"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1963" 10.3674866944221 8.3154065811481 22.6305874178171 11.2445256536892 23.1525097982219 15.9889617334564 20.0096638341306 29.736820317413 34.8448223011829 5.29511845899949 8.75776170507495 22.3324412875283 30.5089064039423 3.9077494607654 -1.65572067804382 1.31789947584439 4.40536708752658 8.8397583249927 -13.5111690929411 -11.9371003717674 -4.39237396444787 0.707665208689405 18.491522872547 -9.32650191511716 4.45453096732324 -8.49923153416458 -17.8027991004717
"1964" 9.4459831061651 6.64420937737631 24.8935702539175 8.44704917617614 21.2163085366151 19.8281984962873 19.7062370783739 25.6158561714101 29.126305718487 0.743402122201452 10.0767633241142 22.3473263578285 29.5992031366282 2.26631144831347 -2.44616629986089 1.65874175146876 4.81705212939335 12.3457763091871 -13.6785858695195 -14.200186311035 -0.242869461384889 0.293634829867447 17.7900875153074 -9.20431297413082 5.64202101141099 -11.4891179184595 -16.5753319523229
"1965" 9.84697060067691 11.2312192724615 23.6039540870142 9.24553163308843 16.6154139526994 20.2006587247523 19.7343012139382 29.5238429271848 28.5898405674172 2.90677986371502 7.93088251307233 24.9353818320657 27.7180208771762 3.7199475928984 -2.13452423871865 3.45452764603123 6.14379089452505 10.9416193132076 -15.4686519740929 -11.9748739468646 -2.18407988369755 1.14464120195776 22.2428939861945 -6.36659158166521 5.96135599676512 -17.8107482185541 -13.3123598539247
"1966" 9.85052331344458 7.67236454620122 26.3421379796807 9.20072262502085 15.8992564458769 20.9046364212616 21.388175432981 31.5059462342163 26.4179400715257 1.97085767972488 7.81985858966974 25.4789319254861 27.535099718031 6.70477886593905 -1.19472260523689 3.33465919401637 8.59042705174048 10.0662563302133 -15.951852116853 -9.49171944949566 0.241730707586853 2.62350955822649 22.4488464606088 -10.3879082356978 6.82110559894956 -15.8545825328807 -15.7453272082932
"1967" 9.67084579202622 7.72691349115934 23.126816895274 9.06791258324547 16.864084285814 19.7170445675127 21.8273945172603 33.0646134808791 24.973495085522 1.82680508922811 4.44701002157427 25.5979910687765 30.0223800852124 5.19556009293925 -5.39457308993147 0.922936117382547 7.11733172382219 7.25848471130111 -18.4777048551041 -7.27168185850645 -6.08398500486983 3.10587870135362 22.5460540472204 -9.53360781833536 4.14495625898172 -15.1186356554009 -19.9371639182987
"1968" 9.82323166230121 8.56445257453976 24.743700170279 8.68730496767391 16.0138907326959 18.7631347940006 20.1545460926668 31.7237894737698 25.054581415781 1.2933064108729 5.81823115033045 29.6412852367408 35.4979944599962 1.83784035462364 -3.25365527677343 -1.44006389295829 5.2218377620242 8.76770191267132 -19.9489158666374 -9.01729499259252 -4.83354252953279 4.86688218258917 21.0151108439133 -9.039663064838 7.34236292380759 -16.5165561710444 -20.2072926281322
"1969" 10.1071085013452 10.2875567064419 25.9145773527778 5.29908149322855 18.6688501717486 17.6563677149133 20.0889715782687 34.3701388603642 27.8491845936864 0.943484417982172 8.84653531003163 30.2243527495878 32.5829440729414 0.938784203875752 -4.9611718897997 0.315343551281336 6.92446944565371 5.64667507556101 -20.3792480756937 -1.4156495766498 -6.06265335553889 2.22081371813209 21.0199723551492 -8.81936797274827 6.52078851852265 -13.8727613266214 -17.6728592865963
"1970" 10.6340291982859 9.64028101101938 24.4960703547022 9.92994503325269 17.8452856566408 18.9965531704307 17.5206355876845 34.9141950136257 29.2751065853386 1.279756546806 8.92909313491785 30.5452897539988 33.0298349735136 0.535307927452155 -4.47368839335484 -0.934226701093168 8.28581985250494 5.4615622969714 -22.9182927489838 -2.29010252914963 -5.90779282752789 2.91063262604541 22.9076297521455 -10.2618068519401 6.57217555596744 -9.47238027614018 -17.8274262149492
"1971" 11.1051429778381 8.55760763949676 25.0507831568953 10.0345579125156 17.7256633411055 21.2302782486676 14.0797008772542 36.7062571238107 30.4003083618389 3.70067362979651 5.14932723710495 28.781920843983 31.2287418179139 2.67343078251769 2.70521156399942 -0.741622921526223 8.28973428274182 4.0184174942305 -20.8602872581084 -4.46616182345942 -10.0364538671898 3.07947265776077 27.0134975726725 -3.19888520582616 4.90843245178549 -7.69323123590648 -20.8261805540983
"1972" 9.30356691677394 8.24919512794658 25.4093175288502 6.31916096933372 17.4058226210772 19.8468588320952 13.7805359671507 37.8699227888903 27.4737873572088 4.06493489849937 6.5304442913583 30.2267300441957 28.0188164325906 3.62110953418771 -0.459122332187603 -1.6540994411064 8.52303841888793 3.97738227824982 -19.1167418843251 -2.14051129144428 -12.7068931873415 5.18436856717901 25.9703171496919 -4.4083527127594 3.80610186864054 -9.01142529262767 -20.6893343643637
"1973" 9.39340689529959 8.71583256268679 26.1940085103832 10.1800319687533 19.4029772306334 22.6858698566053 9.35125377766879 38.2936560241947 25.9289807339931 5.06831515628669 4.6488049605351 28.4815761612736 26.5892003743632 3.30774007787426 0.709978193015695 1.43130085653392 11.8978013040742 4.25619874847189 -21.203179180097 -2.28028072823544 -11.5577835394678 3.87137931830765 27.6917475098774 -0.331425734577743 2.07674698950598 -7.23147345999025 -20.0001586857288
"1974" 9.72765129386099 9.03930818336243 23.5799439326339 8.77644665880434 18.3549496738682 24.2500788130679 6.92902681234522 41.7299786560258 27.4936623952318 7.07033385178794 2.00751927431484 26.7734999888173 24.1136653230428 1.58314470878287 -0.899500472838542 -2.81200207029406 12.5715547156796 8.10623340157488 -23.6958943077043 3.32864257138121 -14.0404931011162 8.75410161762186 21.9225560798998 -3.35837966170337 1.07446991351492 -9.94556379522172 -18.6513380915613
"1975" 10.5817996184255 11.3844361784901 20.5853377176564 9.98633643277944 19.8825192699966 26.0897017492237 6.85202224841795 37.3930412096961 28.7093169766437 8.67732778175919 3.79453305070302 30.0250482522836 23.1757738614693 2.71950443036125 0.750747276473761 -1.02084723155397 13.8388062668859 8.14488532894841 -22.165657741896 2.50429578163781 -13.2932560093268 7.7217088943195 24.3887893661857 -1.93321174523584 -1.28747216626267 -4.76683362927318 -23.2885166055429
"1976" 10.2470682040046 10.622275590467 21.1707609137226 7.04710431522872 23.0066181867095 26.9318594474812 7.42343437832818 36.291922490402 28.7154029751685 10.9698322644463 4.11158754626834 28.9105348139556 24.6627219303651 4.11652180301142 2.30688985351512 -0.546623189158875 11.9778827029418 6.79301174690748 -28.7196029133221 0.550889516208649 -14.231892250665 7.450594046974 22.4088315340294 -2.03003476417115 -1.5664288145063 -4.58226174274619 -24.2801316949395
"1977" 10.2030306588656 8.37309017000183 23.8364953963742 11.2097143181693 23.0689161800694 21.7261462485121 6.18588542866412 33.7438940036421 31.7480911118417 14.0893468254403 8.43388095662011 23.8581483002279 23.4490644691609 6.29717876190614 -2.93754587822328 -0.342582932306444 16.4053791630179 2.0405676468135 -25.9350311065684 2.63800378929005 -10.2860886968987 8.43490881493433 21.8579795110922 -4.2218642043238 1.1782782256273 -2.81935022956602 -21.885655662058
"1978" 11.0218238582581 7.85859192655572 24.6340199624736 11.7358756870372 24.9396927766167 22.7163928370131 8.46338705360781 30.3420303223978 28.5194062644757 13.2304213513929 11.8082430941786 23.4806936574796 25.2351059365468 2.75631809467864 -2.95574816376834 -2.84441599640785 18.4812386547624 5.61259263818492 -22.8372311856877 1.6051833880462 -7.05993223248145 8.10357455943802 21.3011778057082 -7.5623638811338 1.94825900184303 -0.275216413906852 -23.4322726773112
"1979" 10.5089546307438 10.5091081653887 21.328310186091 12.9314206759316 23.3584169898494 24.0829668536113 7.83917453543982 31.6580402659808 30.2196378392839 13.1367426796785 13.4557875227733 22.484162141971 24.3833501642204 1.17917943076344 0.924596868048051 -1.88779665822198 18.0230671919058 5.38078735177404 -24.5824499064032 0.521793366785953 -4.99769685842048 8.71265853105525 19.3443158349043 -6.40012395178293 0.677696760148717 -2.99641297952105 -21.7356903021953
"1980" 10.7411034547042 9.13871957930823 22.0500953330288 12.8955472845183 21.6905188700235 23.730778782503 7.44704168184615 31.868226587161 25.9815346333144 10.760832501425 12.3783510536117 25.2219488603138 24.0211469414366 0.251819188408449 0.419882779213719 -3.18380273881647 17.206525090776 4.43340325763638 -22.7007209519542 0.329267045072702 -8.49674735241905 10.4544247383404 21.699071290436 -8.98741945400072 0.330130545999882 -7.25273794935373 -22.5752347049341
"1981" 9.63775348593686 11.4077138128259 22.0927987019488 10.6284533361119 17.8244823314827 24.2947210882602 7.03869271161208 34.9026551080311 27.3533538132699 9.93473656445243 13.7292190554663 24.1777033023906 24.4745136458129 -2.1912005611483 0.18714752426168 0.196406252528896 17.1141546969607 2.53918749584082 -21.6916405991955 1.88171408774176 -7.42558068224274 6.85020702078483 21.1826486152696 -8.35050396275436 1.46621604092852 -4.58226359284632 -19.0525993320036
"1982" 10.8326148919642 9.47088745484981 23.1346537429329 12.0467176967566 14.9845981476401 27.6891270044842 10.6776514102688 33.0476577826863 25.0424053661285 9.73346150468905 14.9691429882365 21.9205486775195 23.7704815286851 -1.02991591620193 -1.71348765013787 -0.434731647020074 17.073089140506 3.62422310224049 -22.8338966749305 4.35676059163683 -9.59628539552825 7.63166998121138 20.9688992466661 -9.72348363605664 2.47216226173293 -4.00836519747555 -24.3441138023068
"1983" 10.5822690292807 13.2220849435281 18.8915728792525 8.54862789384732 19.3299353002638 27.3656341830229 12.2527699608693 27.5600584259684 26.4364569740707 10.6461846393429 17.1517443777267 25.602876358148 24.2492570055125 1.21539712601637 -2.18777984607045 0.170956196168211 13.3824384700383 2.33113578279075 -15.4729959640449 3.68853601462408 -9.50407809028963 6.26345745043276 21.5195149977857 -8.65019872043307 3.11399153025783 -3.72831821599502 -17.7030136373233
"1984" 10.231084101348 9.18060665258009 21.7172642429591 8.81103387946822 20.2399015068048 26.4602486623025 12.3776490976178 25.8615325849595 26.5390982158672 6.34621544508038 17.4098743074534 24.5331387979212 27.0075652855144 -0.0149927612049521 -5.77089945183933 -2.93898510428628 13.8289223825456 2.35122931550365 -17.5902538989995 5.74548188881542 -8.92732586010131 5.40149660188809 16.6667824790216 -7.26610544455029 2.56252751036169 -6.74347827704457 -15.2272687311149
"1985" 10.6279879388973 10.3597373816027 19.2627982156878 9.52098178417908 17.1966455332553 29.4455324119964 13.0447375029966 24.7348240209276 28.7701389410119 8.42082356823241 17.0753759343697 24.6432412950614 26.1005755810735 0.297101106043463 -5.93484751697607 0.515498388335466 12.7154316495458 3.81140287186819 -14.2141904071301 5.69478068072687 -11.9480937193172 5.25415457239223 15.6303226078807 -6.65831485298142 5.08563730959625 -6.13972980161786 -17.3779006508297
"1986" 10.4788789434491 11.285780449565 16.013803840337 15.0739562773634 19.4171689096854 30.7187932232038 9.13520371546659 22.7736829564014 29.3172585765374 5.41639185086218 17.8282168294959 27.4073849763733 25.482379297566 -0.545412614078032 -2.51824522668262 -2.51708197844476 12.7400101290724 1.70577599298429 -10.8013140314984 3.87547739118232 -13.9248627252531 7.04085254637971 14.9342382208996 -5.88858782877662 8.2911491140488 -5.86659334760341 -16.7723344736194
"1987" 10.0819168139815 13.2561561314938 16.2692738000773 13.3984682123118 20.3168955999841 28.7700474500089 13.4683913814333 27.4355604187907 30.0166671808464 2.10381738464786 12.8748859850147 30.8719479387769 28.4796289870759 1.72008074893198 0.809239872551447 -1.00978516249802 9.43756771014482 -1.76676296888406 -13.6341437926617 9.43697099481489 -12.8877738463496 6.60596172611197 14.8866917713909 -3.51719398300477 7.93165176364984 -6.08460827544517 -19.1820008163335
"1988" 9.85375638167362 13.2855986675486 14.9536483943954 12.564246743596 21.1809374062786 24.1132281207005 13.3727225596761 28.0890930307735 30.7001547994515 2.98436618356023 13.4769411051173 30.949605567429 23.6668743754547 2.05559890126038 -0.693947358782165 -0.51670488773958 12.0238815863119 -3.54722042873388 -15.4191757043026 10.7001851283938 -18.542748260315 10.4655812848528 13.0744732909518 -1.55200621104004 8.49700996732171 -6.75811469658564 -13.4352689955946
"1989" 9.60539122941616 15.919005649935 13.446737212029 9.29066705077224 23.3159552282104 22.6264897936297 13.0900139246272 29.5585748464364 36.0143062802936 -3.48072524510441 16.5375783106926 24.3376846071729 21.181258823053 4.22870822219623 -1.22712773905901 -2.97940940822309 16.1622357627538 0.0400149177022683 -19.4191103251366 11.3612261391992 -19.2513097548199 11.2219278228683 9.04754169801516 -2.06435499166653 8.98709532310391 -8.80293036045003 -9.91625643802312
"1990" 10.0338318258508 13.7656938320962 16.917933787858 13.0624129391782 18.954307476367 23.5990467448752 13.0391769367073 28.0046189230794 35.632944165864 -3.97083499061769 14.8234908021746 29.6823374181303 22.6644499560434 7.22138096623804 -3.24638067005922 -1.53691256904438 17.5511398373779 2.59166124370141 -20.9455231460663 10.1407882150223 -19.6596962736006 9.47702223464182 6.68703678663776 -0.357332903112652 8.11700207520066 -12.7809944349884 -9.13162319144806
"1991" 10.119664907528 13.242694895441 16.9790570682041 11.4916072894323 16.4250036445045 26.1189125898492 13.1871246341558 28.6897553873456 35.8145939679649 -1.01422685524651 11.8083730269053 28.2813281900255 21.2512376149513 9.89584972523772 -5.90097348886837 -0.496483407372532 17.0255424826541 2.99276558965506 -28.3031222132205 9.08806927854263 -18.1789546381923 9.43969439500315 9.17676170027335 -1.65631447419305 6.94539103330994 -11.554420044043 -4.14968510721547
"1992" 10.2507753085514 14.4775173937608 19.4072455572972 9.60469505593882 18.0826800907218 26.1509785026598 11.855764237471 28.9712192691622 32.8882908138165 -0.306335702014724 13.124406216395 25.8178939434878 21.8677013256201 10.1834339061259 -5.14955717027584 2.30323204188675 16.2722596005549 2.57078516370505 -28.4368267017334 7.35327751599401 -15.6052936821042 6.65392155297294 8.47080005678723 2.97211254841777 6.3389646828755 -9.43264253266743 -6.18781341084309
"1993" 10.0449780533802 10.8304736545367 23.2274693198891 9.17571915024149 16.3673325253432 25.95771203404 14.5328924843709 30.0641007275502 36.3940958968948 -2.09379516838802 11.7503396052098 26.0608639024699 17.6438540775821 13.114789171015 -5.84259625991864 2.21564501502923 12.159499168487 4.62086640306611 -27.8066874186612 9.73536296291527 -15.0209165948884 5.52231988103662 6.06049786148946 3.60952861791316 4.51998376235808 -10.509181788945 -7.03651560389256
"1994" 10.3681961696466 12.5606073742909 25.4678928652452 7.79115486450213 18.2731460606672 27.4482437147224 13.0626376973214 29.1058312666241 36.1374773884584 1.33103621715885 9.80066774222546 23.5206809217187 19.018052370215 15.7232171612374 -2.84097148709707 1.05337599346584 13.2067205301933 2.04176943116429 -26.6128545257605 10.246956665765 -15.3300547017929 7.41968600318752 3.83900593861777 1.95248909988152 4.90210542372167 -9.14659971434599 -8.09985294001835
"1995" 9.93964679474457 9.47427430846833 23.8695012416745 6.26927216986515 18.0382252549521 28.0081387567089 15.5747124627089 27.76657712124 33.822239146734 1.8605710732142 10.9450118165845 22.7214159396197 20.4886706225879 17.9847488601123 -6.27453402661057 -0.217926161500718 10.2893599927645 3.87318377483718 -25.0734464846019 6.20687373516109 -17.3674173768401 4.0921930002189 0.144621125419462 3.00234889667362 5.28025999420427 -11.1595819664583 -4.31088609643185
"1996" 9.78314293261765 9.79933334699816 23.7192935043525 6.73356178100741 14.6403686521046 29.6895041243968 15.4686816142098 27.1982817179398 31.3141515351485 0.20798525969817 15.3441857915258 20.6152418356905 18.7488448434937 18.9456391533563 -3.49354617179288 1.91607773621498 8.67125345328802 3.72188971595718 -19.5481031413428 5.00501602392646 -19.0427782267876 6.21536604562414 0.837977501261337 2.74108635681026 5.83307279257133 -13.6841642005208 -1.07154552259634
"1997" 10.9200132259471 8.3115711562038 23.7192830606647 10.7134540861934 13.7222222010993 28.4810443439021 12.8691568327151 29.8836579627029 30.7478920180351 1.47989624010073 16.9302335712987 18.7105571246699 21.6340894424163 19.1202076257929 -4.11773695113624 4.19323291072832 11.0822355925275 2.21070456395743 -10.734362544304 3.25855264264631 -17.6346576015615 5.05307008460133 3.03352438373013 2.60938831153142 9.65951734927416 -9.93325562364285 -2.66092200719839
"1998" 9.45974173250248 6.33554334679654 27.9176755258763 8.22731300180391 14.934381381049 27.3213166684559 10.0987963517154 28.8918045976349 30.9923945552285 0.437774809269426 17.411621550426 17.3752452675357 16.1992872935037 13.8590279710779 -4.10647445240172 -0.987161254812068 13.693721784264 3.80563412448986 -9.72516603552532 2.84457437959089 -20.5738502953626 8.06128502419405 7.22577727064582 1.0089655721881 10.8237244273326 -11.4945013565581 -3.37166878717376
"1999" 10.9653141759832 8.08264573505592 26.1906372621299 7.7782273171327 15.5550720486655 27.291442946063 10.8483614144083 31.6382500029525 32.0093815987536 4.84312917973902 19.3890857813291 17.6710218436179 17.040630443707 15.5134195637072 -1.05638342183327 -3.04313556439948 14.0847741805445 1.03004151700125 -10.9413537863165 1.05867763491468 -21.8366650290129 8.70380226428441 6.8502701583843 0.919691392609153 10.3182053224462 -10.846990062931 -1.30162645836982
"2000" 9.88917647762369 6.46150579619013 23.4720968841823 7.80465193850134 16.6494065742305 28.5575215325744 10.8372028364756 30.0836696724187 25.8131794231571 8.34509584138796 19.5940521524192 21.3176351342059 13.1733985430095 15.2426526654478 -2.0292082054675 -0.0959030484434191 17.6230482610198 1.37189238965363 -9.17442269675286 1.96215416996366 -17.3172671351854 9.99948297763239 6.48444966990373 -0.133474653658918 10.5951403627114 -4.95457542110361 -0.73093201789557
"2001" 11.1155468727003 8.09540862374806 21.5194131540447 13.2684958661159 17.9819068573807 27.4307607320329 11.0056414906823 29.4633634668537 25.3400755325394 11.7330565582697 16.5909288999081 23.9516060579426 14.8101838778624 12.9398536789589 -8.12448063104081 -1.06043943342919 19.9909793578346 -1.5640764148214 -8.95371336952999 1.53504053316791 -18.6037495493082 10.5637737650013 9.80585450342774 3.0099222938065 8.77098392934562 -0.41070257691339 -1.85205196381514
"2002" 10.4436502577132 9.79136401428782 20.4258371331226 12.4928064494701 18.3701375064484 27.1856078772586 12.3353953775205 28.2744337101872 24.4728020055464 11.5054065580236 16.0419746157724 25.5357600756733 12.7210381189151 15.7776772195566 -11.9839321271308 -3.59503374404137 18.6662126960539 2.0920393851358 -8.97840946756922 -2.26687113832909 -22.2577614097862 13.8413390462821 8.76271181156517 -0.948499573970871 12.1012124216636 -0.0951541068273412 -3.03646002840153
"2003" 11.1747346387672 7.80941408528284 21.2936838494281 10.4472478439256 16.1278995429897 27.0476842220462 17.2632841527052 32.4796112771838 22.224236092213 10.0890586053084 15.742571201637 24.4238205558232 17.2167995464772 11.9027150808436 -10.9239621674279 1.96388983795439 18.9410531403434 2.13260164279947 -8.13289509816191 -6.10085864690567 -22.42762237267 10.4043793425683 9.81193395896804 -1.64821540684475 6.91302678065378 -1.45803677816639 -0.137438929334355
"2004" 10.6702100827687 13.6127429928682 18.5202937546703 11.7909844146107 17.2406063877868 25.2305193742497 14.9611767534968 30.4194189215689 21.4283176204886 11.0411188309141 16.2618254384491 23.5064761689566 16.7667377523798 15.9626379973164 -9.82809522735955 -3.77257552938569 20.1502194452147 3.65391172973071 -7.93027889154449 -7.56407968987236 -21.088654454972 12.0208389338023 11.7103587930188 -1.21764916499816 8.87306004121102 -0.399878356267021 2.49851987418307
"2005" 10.0047471458171 14.6100134764214 18.0033311724482 11.5642497719749 17.1331642817785 26.5731946663767 12.8221949647502 30.6064313559732 22.2707430661692 11.233404896316 14.4087782653764 23.1405588669815 18.7076248494126 12.4570846838953 -8.8924330682589 -2.98655921161437 19.0080951503221 6.8680550823003 -4.30494658053505 -9.83441692695835 -20.0897562660282 10.9708682583557 10.57325463556 0.561728354888506 9.35205244441009 -3.66066114385554 1.6219434530412
"2006" 10.0494722206095 10.1665416478324 17.6860465935568 16.216715804144 17.2244309589245 24.5716887998899 14.6242758184027 34.7492234172442 14.5562941883553 13.4667205827483 16.2326063387759 18.2145494837429 24.8659996152882 19.6003979216037 -13.4579565909116 -3.63629749412601 17.0715616625666 9.86420657866344 -11.5332185512244 -9.76422108502261 -17.7220883987944 15.3152117458641 12.2821949936663 -1.97531612390822 11.1135482971112 -8.35894010374047 4.48341468477537
"2007" 10.283687381404 9.46414178968591 19.6969126092164 16.6391759590398 13.6770179807683 24.1584534596692 16.3022383278148 33.3601992233631 16.4368209612304 8.53279182335016 16.0354380186951 20.1073001089835 23.2984327427464 15.3959094570035 -13.606916586026 -2.72537792976077 17.4093772339792 10.7275914643193 -9.34924445233611 -10.4482562491636 -19.185370339525 15.4416880527003 8.87127240803887 -1.45760159746288 9.48267086799046 -3.19798419218786 2.19614328494738
"2008" 10.0551017813231 9.31222401853136 19.8764432777921 17.8898146926612 14.1720965956987 24.8874317505448 11.4503109756669 37.5929306503139 19.8016051840584 8.29949402825712 13.0036763468296 21.3124355269552 24.1748472031739 15.7978088272589 -10.4858859526408 -2.42683811282495 15.6616291753725 3.57332478454947 -9.52298155211976 -11.7294406783843 -15.6965217505686 15.0090988990843 6.57569396317705 0.015302164066912 10.3037297357742 -4.16954892107094 -0.278638430910341
"2009" 10.7587383844092 10.1065673955548 18.2813706491067 19.8853498591022 12.6681371420323 23.3937284604951 12.8315303514306 40.6943564848722 24.7780171587848 9.54791150595926 13.3900274183666 19.1693473286954 20.4642058653549 14.4993687490847 -9.6274213657031 0.296172305181323 14.1735178551476 4.90690569378338 -7.11444723008302 -13.0815274113627 -10.1254307202779 13.5396807771476 0.637573456780955 -0.182736321358691 7.80742583107988 0.0149988736473426 0.125385173288024
"2010" 10.3868387323706 11.9950721199795 15.5306208613225 22.3996022139302 12.0128783874113 20.7311196166666 12.3328339385683 38.194151840436 21.6152836357198 11.0828773966842 11.7129855351687 19.8579567043903 22.4933942472984 12.6440061308662 -10.4338621014159 1.12811691619328 14.9625097919432 6.06079759951494 -6.65618035739472 -10.2844477512946 -9.42603136279081 15.5435578392751 2.32874209238439 1.39081901895177 9.01158515661823 0.00635964889518442 2.70315706737396
"2011" 10.6926826328648 11.9741453751626 16.6695496680193 24.1208918946159 11.7009568536868 17.3663366585323 13.1003017975562 40.902324274724 23.848100856362 9.32037889672745 15.2527454700118 18.8845511285052 25.5866780058384 11.2924542075824 -8.39667298334054 -1.5326312362708 16.5236378746451 4.5518777760124 -7.36895264394776 -11.711951711347 -9.56431409898462 17.1201701628396 0.501128705265212 3.78784640616093 8.85282314473366 -0.792519814251222 2.13131781213257
"2012" 10.4116582998595 11.1296053176222 13.2872015624648 23.8242310056919 10.491556228897 19.9450333569759 14.7651335018418 39.800499144517 28.1106143971972 7.55314195962494 13.5157475076563 17.3886691722858 20.3137599362777 11.3892653084005 -2.14434442099677 0.580322108147477 16.2055821388669 4.88833033883827 -8.50734500123846 -10.5605335926651 -6.61508157541212 12.9007998186806 1.66347624756032 0.910464669477169 8.00080746031535 -1.07211405269155 4.34782885368905
"2013" 10.7999094639205 9.6037126488253 13.8589751939528 29.6157759770006 6.46371483803382 20.1520970324022 11.74665457247 38.6853077552298 26.4515979584077 5.73584063615528 14.5570136326332 21.3274694665976 17.8178831989544 9.47625768256311 -0.902006278166682 -3.72879992330323 15.9388936881863 5.79000876216567 -11.6464721004813 -14.7890831994945 -10.6330515165171 12.0112044226718 1.48175896897384 -0.0209630068285321 7.40133974809792 -4.64467172401493 1.51041923665348
"2014" 10.8476753784839 8.37323710680974 17.1035312359095 25.1437173311087 7.87360067127736 19.87323228521 12.904309890375 37.7817605925614 28.0880031453949 7.05997015414347 14.8894633065324 19.9720720424183 16.9166428415967 10.1045105791444 0.979833653016566 -2.26167339043447 19.162028492373 3.09774613661551 -13.7162786150688 -13.3827575915083 -5.30684702975938 13.0961373240157 4.09014545133002 -3.43093477004294 10.6091921100202 -1.10477530660079 4.83659530948795
"2015" 10.5851509676624 9.22293424449835 14.9468722437853 25.2351088306186 11.2244339440156 15.3221093966822 15.3524221985795 37.4103717664452 28.4850432061273 4.12940461855543 12.8836856825146 17.3766524718816 15.5048579649578 9.33368797272278 4.90898139038194 -1.3449608256272 16.3646505493678 3.92654823450694 -14.3258209979123 -14.6257759421254 -10.7159371243936 17.4708731062507 3.58685690265029 -0.487131660412326 7.51234114859956 0.351409088024977 7.3713608469802
"2016" 10.3121198226634 9.57437366908052 17.5186745812003 25.2430230277497 12.3822430071055 16.4189117727254 16.1249392544336 36.0858153286929 28.8203414696861 3.76072526553678 16.1427177874926 18.1298335190927 14.529237873666 12.2328867908063 1.72414282063644 1.52032455186216 16.5199319027037 4.52659703877896 -13.6311650910214 -11.7355032360351 -10.129353953537 18.225144626209 2.60960692462825 -1.30646836350712 6.28090022609886 2.10553284061606 5.789593342905
"2017" 10.8375582203679 10.3396412876263 16.3675228488538 26.1443472143225 12.6717231922051 13.2056643654904 17.2803386013356 37.7997026696073 31.4434620681524 -0.325013874441967 21.0258110014985 14.6934949558678 15.5234453389634 11.8105554457435 -3.10690372545335 11.3112622180256 8.59438375550815 4.60606685186746 -18.1591553879301 -12.7731281561088 -4.59094791860064 12.5532264151402 -0.198875575982251 -5.5909370932226 9.28012327425603 0.982605203701553 4.95261017185319
"2018" 10.1471910724233 9.40276194878386 18.8724268787782 23.46966122875 14.4124034205864 10.842668494896 16.749802252526 36.6956039842961 30.5413907158736 4.29619588753587 23.6923949052648 13.5776528349373 14.1385096263866 16.9209072558802 -5.92302825091884 8.40329006769215 9.98734959822744 8.16453476765889 -18.1122660675454 -12.1426148548751 -8.21602365078951 13.4432125241301 1.20076594655063 -3.11918785451613 12.6470049300532 -2.5991119995041 3.58392785335853
"2019" 9.89898237670645 9.02684334935059 19.1305853244006 20.8633831590667 16.9152514629528 15.4059503234365 14.0090379824559 36.3494016682104 29.2399657240513 6.25229212045731 21.6525494835826 12.7409751058436 15.421098762899 18.6998738474328 -4.95609257758825 3.78866101616484 13.1541161018365 9.32489831307746 -17.56358435725 -8.06388847845168 -9.68761420680501 13.7753617757285 -1.14466313146455 -4.71125728151462 12.375704444798 -5.390817715151 6.12309285272293
"2020" 10.7174989996217 8.30534778465269 21.2472988423402 18.6027266406998 12.308461903892 18.0566851538022 15.5361071224074 36.3463464356491 30.4822888208888 1.4107426835179 23.4898878866771 13.5472570091288 18.3019594336624 17.7022871698619 -4.77618585769631 4.12197083735748 9.22311139901007 9.38191495051623 -17.9207679552314 -8.78828561302627 -6.58233074171036 12.4948013890475 -1.19935867989512 -5.49149235930019 12.9972662278897 -4.42347154864997 5.39359876327938
"2021" 10.3689126720293 11.6453375140034 20.8803054428355 19.3008706656371 9.20871698835268 23.8268733851849 10.9339347335834 31.7782482241515 30.6709339206115 4.03027410460744 24.8357533786292 14.3042552863254 11.0548926586494 18.6995300578826 -2.00558276760531 2.3043884459371 9.95084748688411 6.21585874439093 -20.2111878827606 -7.61263644708434 -6.37425253982721 12.1716521173227 -0.928888645610671 -10.7933463878289 17.5585687609715 -4.93804239987145 2.78553983510229
"2022" 10.1191273931867 9.67469501160502 19.6461530356975 17.129440450771 11.4288342359597 22.8857399712308 13.0738793371469 34.4479574513633 29.7965936865339 0.040613054226958 24.4950347015112 12.7275987490794 12.5394252930245 19.1873531965272 -2.46467630460701 -0.750670406226335 4.22543906403277 7.21282847762176 -22.0050721314182 -5.06410912109593 -3.20435484138819 17.3090614665611 0.149158435543786 -7.81461642852707 11.6910813285211 -6.07306559556405 2.75840407749853
