"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4880" 10.1889311943988 12.9091163350616 21.3007927742478 14.8422435184933 11.6474660516925 31.6198061715534 11.4324832375414 33.806998910359 18.2867834676493 19.6938140262683 19.6446443629942 9.95345680858143 16.2972372834054 27.8065605384772 -11.0366502992478 7.54992707631944 11.0505430391398 9.45456429712284 -6.14330699657198 -11.349804746373 -3.6784009070105 -8.09508188835976 -10.709628685571 13.1947674789484 4.6623631370493 8.73727584879379 7.37525329824295
"4881" 10.2375650778668 10.8032842358172 22.9720134502954 10.0831874048515 11.9481328602876 31.7392745824562 12.3384840302483 31.8047832494549 16.3302737447709 17.773923678787 18.6733245934461 12.1450995082916 17.4053615114009 21.327590029456 -6.65310892963356 2.27086916204299 11.2669066790652 7.00031985060821 -7.24034913877849 -7.51354393764795 -7.04462356666592 -11.0821199871245 -10.5400071142198 9.68653784875 0.326777495572705 8.72501713699388 6.22558722656764
"4882" 10.0343534554061 8.82134203084588 25.6133588980045 10.4205049692914 12.825578855214 31.5872923626856 12.2928004519603 30.9103942585262 16.1627047238065 21.9881322795248 19.1871034285221 14.2331723385086 13.7212760383731 21.9629764396354 -3.75572092923302 2.11609147148589 8.69177677811328 8.29246626653445 -6.12815793840062 -7.93024438383778 -9.34368093637451 -10.8432744473104 -9.28978638447589 11.2818668852782 1.30854384404167 3.02916113648619 6.95678110817268
"4883" 10.4425212955344 8.13176470535862 27.3087984106657 7.36099660768078 12.618758946705 33.0663029998249 14.9417767107907 26.8856521893079 14.9782828836836 21.3485810941347 21.1649253168844 12.4345481354173 13.7067059623948 19.7626161216168 0.433844360255575 5.89982832425685 9.88022310685986 5.74540301457609 -9.68546708621455 -3.09955129171576 -7.75725040625148 -15.3689545198538 -4.98939268947209 9.42970365804529 1.57972687559852 -0.672303562834148 5.35629994657726
"4884" 10.5231109923231 11.3517163853559 24.2062698076313 11.1666791298761 14.2915999873723 32.5740345950565 12.4837927807816 27.5929514060843 15.7756760257324 27.7883262023451 20.6809766269839 13.1894473668792 10.3272689700073 20.3562020428857 -2.22423185974289 8.92868186461884 5.49038755152044 8.37295129483796 -10.9679733397355 -2.89793470153755 -4.06282389030745 -10.6630991880032 -11.1929611095605 10.1769311351996 1.56183195473014 0.464551108622044 7.92759901259604
"4885" 9.88951069284416 9.61358296288727 23.4643836443213 11.9944438316923 14.9226181568608 32.3784834402411 10.072681380639 26.8425453687582 18.9513643843413 23.9257594989567 21.9711409266007 10.9495760887379 10.5399578927586 19.5247550571962 -1.77528853259735 6.50784705127597 6.74669758368166 6.82429054421832 -12.0598063777631 -1.00045282107004 -3.77783879476413 -13.6489761678095 -11.3630067476179 6.02149061520843 -2.39743405138937 -2.21241585041516 3.78283205451315
"4886" 10.374909514008 13.8916573403563 23.7354360118698 5.85601742372774 15.1281037408351 33.9599372022484 10.3141061324091 24.7434481116751 18.5798576500129 24.4327283829594 23.971733203659 11.8278483407742 12.1316891177262 18.0270985675236 -2.31970047702698 6.34727452452526 8.87319111816899 3.73070408846963 -11.6236822269545 -2.58502968542194 -3.8351284736486 -15.2344954311177 -12.1279890697836 4.7774257789786 -0.288816103886031 -2.74015286302138 7.44987559086614
"4887" 10.3262621128457 11.627136773373 28.4709100664034 3.19353044939044 15.2420909221618 34.0801691022565 11.4244933272943 25.7756910328713 19.5025349620609 23.019423084087 22.5295701050985 13.729080675303 13.8508727929504 21.4337419589707 -3.35832541902525 4.63052398125688 10.8486889586808 8.25261438219559 -12.2902147030534 -0.107431992725075 -2.50915604859677 -14.8351540429407 -12.9633571327453 5.86169436667366 -0.477699841787188 -6.29447801959082 3.24581998433378
"4888" 10.3643470412309 14.0310263622417 28.3870538925539 3.54470508478316 16.9111492795484 33.2834988385278 12.0948503648053 25.8468133060125 16.8782791950826 25.3652167412055 24.7838389650307 15.1025990862108 11.5425191643437 20.7195650009655 -3.1925509800642 4.34252436676866 11.7618302064899 7.87247876159944 -11.4539688891662 2.58054160107275 -3.17169558811845 -14.8501837234026 -11.4547911566619 4.69110436550028 -1.86671549006363 -7.63386787126057 3.90159032353204
"4889" 9.5638452297016 8.47177782004833 28.9872990348334 1.22832884754803 17.8161845148086 33.9173001808362 10.854413621412 23.577177934375 16.1363058876076 26.2062532833832 22.1723551641737 14.0316667873818 12.5585446668568 16.5401267897945 -0.129467270773297 -0.677876292497109 10.0444042413203 8.51300957570161 -9.32122253206076 2.50564345488537 1.92937938724874 -15.9308729780224 -7.46156673919041 7.42885552316365 -1.42451476080471 -5.11449507420405 2.45225861752216
"4890" 9.73850248085632 8.47062382955094 28.2100534395136 0.786260155549238 21.2172521648721 30.885096121075 14.0287335352633 25.7819365729449 14.9198945191327 24.3608962461831 24.1617123913006 12.5094837654593 14.5527886606628 13.7579947249239 -3.25717168540198 -2.87623436502157 10.5226615356417 7.91088791126664 -10.2216984186728 1.11328495055985 4.7267485814093 -16.3772983464669 -6.861385469277 2.49329979611773 0.20123549781927 -1.92269937241903 2.91711658143193
"4891" 11.2928655787051 6.91280506339435 29.1957286589955 -0.225637005061624 23.1736296079612 32.2668810506041 6.73258738847892 21.9478230024517 15.6719556960242 24.2383138899909 22.2397425996012 8.16920322281819 16.4897014200917 14.8325633533839 -0.39319479404347 2.17932593575506 11.7160126976733 6.29587972278089 -8.30320076160805 1.42289736610556 7.28214879913952 -16.2064414298826 -3.85324155993097 2.65312931811313 0.597759726523057 -4.25064230504632 0.739695645009534
"4892" 9.74205144297048 8.26868207885766 25.4150895015847 3.30805938569535 26.9640878807682 30.1699697378832 3.81108086563831 20.252897519825 14.4723526245916 29.0107116703522 21.9602206446742 8.70632747058586 18.4455321252128 12.3793206434746 -0.715821084201066 -0.426259373562317 14.667656396683 4.64986965456766 -12.8038403688964 1.85171723588211 3.02509340505798 -19.3811053737345 -4.10019929601442 5.34809317741765 -4.37159590690821 -10.8687057614389 -0.808392517169426
"4893" 10.4522163212658 10.1858422581151 24.8045605542811 2.5115165890875 26.8554391280735 34.5739311410266 5.95844463524472 22.3916418397268 15.3136105397573 30.9188052645308 21.4603041781051 7.50753033248638 18.1296871024737 14.6095401489342 -3.10198383559425 6.52569049368892 15.11449070552 3.85860021455107 -12.1581382769634 1.64941527271395 -0.280366116760873 -19.577467751363 -1.61463175302349 3.78370083296807 0.897483423974467 -10.744766570874 0.874929323201167
"4894" 10.1688409818058 9.47025243782343 21.4401039382818 4.91535817791462 17.9731792097159 35.5178719780752 6.21610229894513 23.5002033681324 15.3200564406721 34.3432139178697 26.4324523129958 2.38038661487359 23.8799457284511 11.6884289012426 -7.6248844430778 6.20105004430784 11.006360914405 2.65809480185858 -18.1641439712075 -0.0505700075082499 2.36423717974922 -16.326325544357 -1.49793828848826 0.332795698549972 3.78805228858816 -12.6334561557227 6.07700331415308
"4895" 10.4846911873678 11.8105146214391 26.7738924915413 1.95667000234496 20.2855621375488 38.1214202157822 4.04121442015673 21.9365043652759 18.4158383952977 35.953847192025 23.83498290329 -2.48505447072021 26.1328423080283 16.3828055150961 -6.51385265907705 8.55329253847416 6.20929126547033 3.63116509632374 -17.2411010253535 1.85440666957539 3.92753244148625 -13.4727588427269 -1.43726990875669 -0.149136070902953 5.28359084353142 -10.1020509578417 11.1255148121549
"4896" 10.0164350534506 11.8065611763276 23.8235092777304 -0.706330981456492 24.8519284229905 36.9834610356899 1.00565002814268 19.6394406154547 18.6043952791043 31.6503149355203 22.3101758498249 1.22864663727676 25.369236944808 14.2388684261622 -2.72303435280923 11.9206863627038 3.12066059571499 6.24159940071573 -12.7646539209216 6.32038323901835 2.03438368510723 -21.3275111381678 3.32813749287964 2.53876380791333 4.59186204403242 -13.3923788354725 15.1606967683603
"4897" 10.2124239117173 10.3246976982922 25.3186033894236 -0.185361794692898 26.9415182324206 37.6136196833045 0.842479700391382 17.3577383690087 20.6168818638128 31.4906873643604 22.2182259397951 3.7871582092899 25.0016387236763 15.5441288619931 -4.21807453742354 14.8634636413123 2.79252659169845 3.31982915958319 -14.9115564017365 7.88192931392305 2.19743995914542 -20.3959729347508 0.636769838821687 4.68337226920082 1.65604376782616 -16.1624631561629 14.8278892766038
"4898" 10.6057241795167 10.838153652202 29.8299726887181 -2.44994591949537 24.9489922104558 37.579097274872 -1.33462591524998 21.9671070591214 21.7783279743073 31.4570977531457 22.9348049815536 1.95859377315276 21.2239135274269 17.6799759137357 -5.58495353178858 17.3720153503347 7.22348795252127 5.26342741025057 -18.6286526111843 5.44995494536122 3.31828256575547 -18.7074866696056 2.49411110099776 4.01528393389257 1.35784037751606 -13.0613499255328 16.5305311965464
"4899" 10.409681439429 9.34299834142918 27.9878824748224 -4.02108911185803 24.1096568079304 38.67668047874 1.94327041676203 23.0204735603117 21.1286202744089 29.37609420426 21.6957287590098 -3.06673383063783 20.5596593952626 16.9816280725123 -2.36518262979345 18.2306885648675 6.89551417271854 3.37586411079338 -19.3845847570973 5.95725969476944 2.80166271038792 -16.2363836336844 3.39722171755808 3.63647723816411 0.889032912832994 -10.253778447201 15.9785887683096
"4900" 10.3030076770505 11.2214574343208 27.3105805242702 -0.371219897778119 23.4107949502614 34.4108745226298 2.87481261801319 25.0440260083737 21.4812858490214 30.5112803888594 20.654686457015 -4.17657203812345 25.8705463972824 19.4404535662983 -6.59688922212279 15.1910191250323 9.35447096199662 5.85345618025198 -22.3871418040423 4.29804280161031 1.30825045483425 -18.4663143955555 2.30375840502073 4.27766343451197 3.41716776518113 -10.7763520125169 18.7392753046878
"4901" 9.59054920331124 12.7671271456589 25.6224417300263 0.836254111190052 22.8344508968692 34.4578093047953 4.31906565795862 21.6872848715952 23.2616303079506 28.5256367958748 21.8148871840281 -2.12710586583295 26.6791844466665 15.1996646689921 -9.52341881612909 17.2245043107879 8.25692244008211 8.11108081140189 -18.0777252624165 1.3386931757565 -2.40470996971123 -16.2523369735245 3.29205020239569 3.18931032529849 6.57899329681779 -10.9762900932607 17.5879951966203
"4902" 9.0027728814037 11.0200869590198 28.2881858822576 0.0666365537488303 21.4102541634224 35.069577963913 7.29921158038364 19.4788313307607 21.284068424095 27.2268857449576 18.5539391335874 0.527029672546914 25.2997138222578 15.6812779188068 -8.18120325163554 13.3718092858475 5.50586816550495 10.7635257184203 -14.8097406089757 -0.12395743880983 -1.55883457709604 -12.4432329592453 0.413596061430866 3.20703809786683 -0.645723338986093 -8.74457371867636 19.9197398536794
"4903" 11.0236515585188 9.85409592526888 27.7362688978245 -0.662739101837112 23.2383506499759 37.4085812464469 5.86845681333163 22.6304447816024 23.7477644999696 26.4718072663656 18.8232777653016 3.19300261618202 23.9067083036242 19.0683108421138 -7.84205851686497 15.2720407857067 3.89897638776404 9.55518916701853 -15.5254205814423 0.858629664168458 -1.61600041945219 -13.2212937997345 1.11632113626528 2.06900698235275 0.111538748769245 -10.6529294883203 22.4003886911958
"4904" 10.669501739899 10.0686292029062 28.6254121372057 -0.837180650097058 23.1038879188112 40.0153112168894 3.80443594880367 19.2319685467488 23.1708860319915 30.1763844968274 19.5677013183742 2.8546429793907 25.0198049548357 21.5286250760025 -10.3039837859148 16.4593117027023 5.25507080636586 11.4150987270658 -10.7141083807753 -0.150801013877095 -1.73318646708121 -15.776152913169 0.285366275273554 2.02756435889787 5.16316048783494 -9.47417206935137 19.8347283557154
"4905" 10.4486724006591 8.43017695289835 28.8501952871774 -0.489769130279997 23.8523880984176 39.1402875556446 4.22050154394003 16.22517850513 21.8667562001546 32.7340228110445 20.1115226996732 4.26640339315662 23.7349802700017 18.6939982510597 -8.5413351080772 13.2852178105907 3.19245077827055 10.2379290100172 -11.05056880179 -0.157979431816527 1.16632944637813 -15.909605901129 0.926963370751314 1.25394082824996 4.65033082481297 -9.53337369101133 17.8051594715037
"4906" 10.1704174726359 9.71691740970727 30.1815084690435 1.68740896719205 22.7530921376997 37.6333213870005 3.22133121639657 17.0399874248854 21.5226802501568 31.181078124726 22.8291936444624 2.89288624184146 23.9644510348612 20.1966034060248 -8.77879923057906 12.994845255989 4.04551155434655 6.93085178127195 -12.13870597188 -2.17474414996869 -1.34145838950293 -12.3456498951281 2.53978869690698 1.75206473560897 5.38770625242862 -8.47289052626348 15.7875989079607
"4907" 10.7884045467979 8.42034733376754 28.1940828555181 -1.97513553798963 25.2324431342598 35.4761413950676 5.64681568023932 14.8039282158915 23.3095105326613 30.3587194849604 23.7695516294027 1.42585121489657 25.8413796222891 17.5502474535385 -6.58130260336178 13.5420873454981 5.46327113047353 5.20353924911542 -11.3047527803317 -6.10313853440792 0.0591006230049097 -13.6161424920832 -1.22815287774649 1.39848880006902 3.12376397373872 -12.5436486422824 16.604816278954
"4908" 9.86049334301171 7.85472027830334 29.6939390002569 -0.72073371919096 22.9823796924031 36.6472622362024 8.27715077436162 12.7089075301833 21.9091494185965 31.2454170590897 24.5478974362623 0.276987091366363 25.9400847745771 16.0562005871505 -4.69474699444049 12.0483729683274 6.02224154026953 3.89949106075606 -12.2254351953047 -9.92339453144307 0.445517519011279 -12.5152694278064 -3.59445170472615 -1.01861711686676 3.92997398396065 -12.1260931136115 19.2189419062822
"4909" 10.5726752459934 5.91164424359817 29.8659002371379 -0.0797895902865993 23.4727230217993 38.4058219771876 8.08093679838976 13.8296485677028 21.9825749869293 29.9360862010181 25.64326199372 -3.62554145790233 25.4103191306525 18.7867360220971 -6.04086178951597 10.456562070126 8.39938037189396 6.06312243816018 -13.8649436579545 -6.27397799733478 -0.225205757273119 -9.56921596054047 -2.90524175526664 3.97764870824867 4.19862157338858 -14.2331034183671 18.8056190619293
"4910" 10.0543072346959 8.39278599412359 27.8706595892177 0.103474871831117 22.6896527385862 38.8850275106879 8.05693996643321 8.98998726544122 19.9124596708367 29.3790226097337 25.2619314956527 -1.13404324877383 27.0076701216294 16.1793633618201 -7.57417208276881 14.3269312385696 5.18214753398785 5.92111222716737 -15.6996127366488 -2.2019291343355 -1.69470888745544 -8.77327758077286 -3.70377036022779 4.4865116530898 1.9841963307769 -14.7406604639934 19.7049962936692
"4911" 11.3030327011587 10.7648534684592 28.4254270773489 -1.08039814574499 23.6777007283355 42.2652973310563 8.28654683393322 9.34616976686214 24.3219256610314 29.8413422064146 25.650475614113 -0.583642501252024 24.4954866597898 17.2589740724428 -6.7430227664949 14.4561111291429 7.94665563195473 5.89181702761581 -11.6821996382361 -4.18882784809841 1.17317859273663 -9.14792154239807 -4.32305967987105 2.79699127075248 3.63195719152149 -16.415122854655 19.7594035691788
"4912" 10.6014789247437 12.4293688010761 29.2524587163263 -1.91418929478916 19.4982372177742 41.8057726173266 11.6079163297768 11.0320869387157 24.576724208689 27.6963944463098 31.5318142484197 -0.517663631327188 18.6645920217427 19.6897384360691 -9.56104218427641 14.9912578655284 8.08099916788387 6.36415786572636 -17.7170529060209 0.56086792364747 2.1667282590069 -7.72547281860278 -9.86918505985345 4.10900589585389 5.50706187967998 -15.682700649002 24.2478512872511
"4913" 9.5237212301875 13.4115254134045 25.3903195256947 -1.91651023415653 22.0555490309157 35.88123589115 11.0361656782499 15.2627693732594 19.3035458941401 27.0615280492928 32.2464083153989 -1.1239930831989 25.5781789728752 13.3564994545381 -10.9693498783621 20.4317079978776 5.13041113391709 6.82085242644446 -17.396360956569 -1.39189002522339 1.26064081232739 -9.70294151063055 -8.9553007971109 5.8820436559418 0.963247255217269 -18.0202242301641 20.8446370286338
"4914" 10.8447869233148 10.5691912003376 26.143684173324 2.20979787430042 23.7574585388768 34.6957225798937 13.4431353701258 16.624747178906 16.8067811253575 27.48439793201 37.0160453490126 -2.96642737694634 21.6855600195933 12.6975381614894 -7.8225523768489 24.2903155713834 3.45089161157198 7.80762604091782 -12.813758117415 -2.87709959964985 3.72883375648079 -8.14373806261491 -3.73364703996058 4.77881897827 7.60521997876676 -17.335163474774 25.5476976155576
"4915" 9.89373920862184 11.9488683814998 22.4154617424232 0.886867864809122 24.8952446304783 36.6425917803799 9.3609948339613 13.3094383440136 16.0968680268659 30.7975080423797 34.7715832065868 -7.60909152887809 21.2685190836944 11.0173761486026 -2.29450478539371 23.9354449635337 5.27743981315244 6.33480164542385 -18.5263570475924 -2.51412439153084 -1.09979830547688 -9.63042599406832 -8.63862673052194 5.18088375406811 7.7352885730407 -18.6452327260654 23.3092321099383
"4916" 9.9064305430357 11.5291795439098 23.5684534869525 2.82621339195343 28.4049646501943 32.9159977190332 7.14977257438975 14.3358248705691 15.4199585957066 33.3778430385513 34.1148811167992 -7.14661313205391 17.104964262968 7.88310442528808 -1.88859452214106 23.4238344227953 7.87775851054171 6.25610410387335 -19.2364882800617 -3.49405117610666 -5.78280909718314 -11.2272052864077 -9.74340667178943 2.88191992774556 6.08042007791051 -19.5873542732372 17.3950310334484
"4917" 11.7792063219746 10.5470980881022 26.5630660237795 2.90630823498525 24.7064440249175 32.4737856224866 11.198094605586 13.9004878098973 18.3257491028067 30.2773281078613 36.1041145564138 0.31872894146958 13.119737362937 10.5466290966907 -3.04062934526023 24.2097421355217 7.98978498668129 7.62953819010051 -16.1362714766882 -6.80228816305902 -3.22360379527933 -8.84495705256364 -7.07463870760416 6.77640066286138 4.20694942965452 -23.6793468093982 19.4596951965494
"4918" 10.0198525599349 12.4187271864679 26.8023942792144 -1.21315794985369 23.600453102135 34.8228590375061 11.9703504828363 17.9070673343756 12.1744207128722 21.2887854099266 34.8400752268515 3.33488394842694 13.985504526969 9.44412335186793 0.626102211342759 25.2810909411169 5.52671770874684 9.28713165667223 -19.7659091545996 0.224534014264778 -5.4403359431445 -9.16564256974841 -8.57521417091024 10.3296913075089 2.86842769384164 -18.3993476834606 20.5057743353082
"4919" 10.9076706258334 12.1416116593327 24.9418333178715 0.506817054505291 26.6571791431692 33.8671400199017 10.6224821637556 19.0122336924467 12.2472643915842 28.0182013438827 35.6124296020302 6.67583536280492 11.0632798260538 11.4524535284496 -3.04892400650055 22.4675970818434 7.67953070024085 10.517793470183 -15.7756072203659 -3.31684794721558 -2.03189959922711 -6.74360365363179 -5.65175611940704 10.8176961401664 1.80865491156841 -19.9795220649539 22.378858367849
"4920" 9.70145278288931 12.7112267647678 22.8195619673317 -2.38334982665769 24.8634826092543 33.3739823782057 14.6426103230004 17.4751897799599 7.03218296121329 30.7366104843691 34.5817874371365 2.86162364231964 12.6362181337098 8.45594287260496 -1.96314533378023 20.754867006623 5.59145363892413 6.19820895720162 -14.1011602617117 -1.02594789421793 -6.36698300841022 -11.4751753488793 -12.2247634765324 3.8007317278583 -5.74872221020677 -13.3747614516844 19.7901036520623
"4921" 9.60556068890358 8.94639932826667 27.2032578488641 2.54828566699942 22.7870858820651 32.6354593079321 10.7153770007485 18.4546064162755 9.08462225327436 32.0272291043289 35.5745346054243 1.67770101808977 13.5058608100028 6.42070519893211 0.0168701731687848 23.3186200122732 7.24161715488485 7.21560221843092 -13.8523204465555 -1.37033071073322 -5.03042342010464 -9.82985578709156 -8.13753198515464 4.70313822274046 -4.98698514851739 -18.4643053055153 15.9994745088379
"4922" 10.0930696540944 11.1062595587402 24.893704553389 3.69614274536548 21.3842250665922 35.9129144320073 9.65547769319013 18.8807984699385 11.2222292929548 32.6774504233364 33.2191523171923 3.25784126372285 15.5881028303809 5.37440854971626 -0.751550479236891 22.8368419253768 6.95241356722373 7.5844015586345 -13.8646396930729 -2.04809304131825 -8.26722465218625 -9.9096680782775 -3.56276129230767 7.74648646697852 -4.62827227536504 -16.4564391239598 16.2376451705666
"4923" 10.2713341046898 9.67465439679077 22.5786603943797 5.08450866537516 18.9639037125427 39.8114127007209 6.03688310205409 18.3104482263108 21.7842008732908 32.8271943829751 30.4524373675043 -2.50340786570706 19.6578274441241 3.49020515063518 2.50348549873862 20.2176394437244 5.74633939358759 7.24186294002564 -9.43097521964483 -1.52677412813644 -6.63767646014784 -10.5160673396805 -0.209392020461567 7.20053368433722 -5.05705917959625 -14.9150778208528 15.9563536609027
"4924" 10.3228070061994 13.6301650795269 21.1331011366711 3.68971118992809 22.3941162533915 37.9710415877866 6.42052521089097 18.5695604470407 17.5672368714532 29.1550933584353 29.9978207374801 -1.76625698465869 19.3695348334164 3.49816685265344 6.28240296351594 17.8363283068138 7.90926745500933 5.71946786863277 -11.83387683076 -5.39169956885084 -4.94061668878452 -5.93280590850147 -0.429172000821916 7.44784069445669 -3.64882244591747 -13.7553711336116 15.7581475898865
"4925" 11.3227568234214 14.4124301637273 18.3658981820397 5.92617909154402 21.4638378100839 37.4161852795352 7.69578378117195 19.076480991304 20.8726180951957 30.3443998559295 27.5364818559452 -1.38643514403219 18.7329455592334 5.17207775730629 3.04377806407223 17.6665145210419 12.219564409406 5.79269463701969 -11.6387073655429 -5.7436678627122 -1.2872582981801 -9.07599743844675 4.10165409615017 7.7069938347928 -5.19316937509843 -17.5169862546665 13.8091272691551
"4926" 10.3088514690916 13.769539093173 21.2552936053862 3.35699355551927 20.8586147407433 37.440774494775 11.0405514006317 18.632239787447 16.3475715503024 29.1318268995534 26.9530601997833 0.119461437169578 21.6139441854751 3.3244776790742 5.2608316201565 17.4524468496805 11.9943666730436 5.68305010070057 -12.8031661771274 -4.8631588063186 -1.57912405200948 -11.9128933540143 3.04886527424875 7.01612399353928 -4.34984129235283 -16.8926974638696 15.853878926312
"4927" 9.79287331867817 12.6343003644515 19.1603751396728 6.85055926673319 20.7779598248962 30.939771406039 13.7306523629782 21.1933392507011 19.5412489769624 29.4864485442893 22.5416725167229 3.14708409852816 22.8305032637483 1.52806508061474 2.4060791054952 14.063105569583 7.407859003194 6.62623621796125 -12.6114923354969 -5.61978337009933 2.01776575601671 -11.9007665234747 5.2418831807705 2.8023050438187 -1.20787966331857 -15.7555760922591 14.1808552893253
"4928" 9.18895982045054 13.8979228866983 19.9380786257685 9.83979314714223 18.7054690618814 26.2699882227345 12.4288399907394 22.2309405423613 20.1714228321028 27.1415418039814 18.6689426077766 2.22199604770448 23.5011082833732 7.15349154826988 2.41369187220528 15.3379984895413 7.14709717466298 4.59920721921478 -17.6385491782257 -2.95452517120389 3.65316890647031 -11.5622026488419 1.21728626930663 3.01839470991293 -2.4690904034336 -20.1489918714126 10.2824325998359
"4929" 9.42043607265598 12.1418201158621 20.3267761574208 10.6755605055529 17.2711267003342 28.0562798677515 10.7053208778533 17.0469674675239 22.8273274687849 29.0785144145575 20.9395124975618 1.75268874496036 21.0907766960256 8.29213966040677 1.86644671906465 14.74289990561 5.65878823606862 2.81280465851519 -13.5613061835009 -5.18043972813105 3.18810309670993 -9.96385531965317 3.2378019657597 5.871268094732 -4.22495588653195 -14.455420346922 12.4929768148255
"4930" 9.81309508763352 10.1531267506928 21.615702114041 11.8295474656051 19.0062186432411 28.0195375160983 12.1422994426246 17.9940743569315 24.0157466399067 28.7092458440302 21.7478482585701 -0.521306342727662 22.0728235833225 8.22556951510076 4.42796023164609 12.2474302653743 7.00083740042448 3.94692873927389 -15.1408388516823 -4.67749467243336 6.78862523944892 -5.67390412403909 3.80104516671783 6.41800780391798 -5.14495491660916 -15.6953519387783 10.0131839225256
"4931" 9.84459671083862 10.6928389084726 20.7042392948049 9.58009017292662 20.3127422544454 28.7223262647734 9.95845437555327 17.7605964778434 24.5865602328771 29.1989174120992 20.4342948449748 1.33633119719759 21.2259198852137 12.6968614652393 3.77347308882341 12.3325972475078 6.37727435908431 -3.46863539370017 -13.747539473791 -3.72405421166094 11.7170512346079 -7.70412034054575 4.82856265948067 11.1168043175031 0.599458365537394 -15.3706565296835 10.4730917687177
"4932" 10.4133913770654 10.922170576085 21.4428201549548 8.75210459101751 19.768554662225 29.248549942021 10.3199446584897 19.879458185817 24.6198390928591 27.1318789689573 19.9209736163544 1.76950567099536 20.5940337866544 15.5139909123562 5.47654810504055 12.0347181699509 5.35393947922379 -2.00260087983005 -11.3420714224759 -0.0113252286522643 9.77142546099228 -5.97662196626695 6.74032548437238 9.07452116572287 0.0746392574956714 -15.7964427832433 8.88668321188716
"4933" 10.2715808078547 10.5327897045347 26.0982108057523 8.07691588117805 13.7252625979703 35.286605336624 11.3697257760721 20.4852461486365 27.9635527198047 29.3550575349122 14.4132170798207 -1.06751713084345 19.3217015232143 17.2826933224859 1.39660548227975 17.0338736751002 11.9418575657415 -2.31877460947592 -14.3217658508002 -0.470746887068063 10.5178501905333 -10.6225089245412 6.47930458213607 13.371314515681 -8.39543727745709 -10.9313171658202 2.48919369744387
"4934" 9.35343640356717 12.4742188537323 17.9246162967771 11.7585438799708 14.8295041864957 31.7785244465713 13.9131852010325 18.0635088620904 27.6121014909106 31.2681756614517 11.4139317944662 -4.72854185539429 21.1875906088059 18.9541647691003 3.10720680725681 18.3999089505396 7.23036486650883 -9.72436110996824 -11.5452651510433 -1.79475714287009 12.4425723540439 -12.5551105654155 4.54288784040114 8.64670267763761 -7.38256949022385 -12.8472101797035 3.10259078444152
"4935" 9.89069421608471 13.5595266930939 18.7527665651602 11.9167517773587 14.1814994649814 30.6517563054522 15.5194173614043 17.2468613687174 26.2107502484888 33.2456290930972 11.5587471817389 -3.90036465381581 21.5548821126173 17.0758234280209 4.19119033871983 18.2189580296235 4.15095211878816 -12.9347637233586 -9.38230778234613 -1.08162969597845 14.9208167361963 -10.5544298000505 1.59508246396062 6.9889194540044 -7.16816866446277 -9.09598614505943 0.0643702612331896
"4936" 10.058767078291 14.2746302247768 16.2603165349119 18.3704626486268 13.024688118329 28.9039664175988 14.7013997723209 12.5314839756131 26.195761220541 34.2014352805694 14.2853165256225 -2.03580052010643 19.5220107210431 19.6593304776053 5.18086061034269 18.305865782348 3.60818328401041 -8.62526746205076 -9.05031124763264 -5.31760422808621 12.9402192270989 -14.1333694017194 -1.15189541109833 6.19288451092415 -5.51779980963547 -7.32571962606836 -4.36889732885659
"4937" 10.311162189098 14.3449008112631 16.164345455139 19.6809828117879 13.233303264289 29.5821397823284 20.7162967698697 9.38179069309221 27.7138577050945 38.3920673589463 11.2361663224558 -0.604896114546174 20.3869725572463 17.0957335542245 6.45565685765071 17.2766435884978 3.01214541095415 -6.94590336623088 -7.80394236999009 -1.05675267065184 10.15991976493 -13.3888322634351 3.75850618088789 7.55709855224598 -7.11575878999738 -3.72471623347016 0.0613051830637124
"4938" 9.42200657367018 12.7181928750376 9.9775365044887 22.5568430676927 14.0057378577761 24.4968421731903 17.6912732678627 9.4368496844416 25.740811538316 35.4925452379267 7.30478650068319 1.91565828335317 19.0027727676944 20.2623758587778 2.84286490374765 14.1226683105624 2.75779060171971 -9.48721879810086 -6.42483163366658 -1.18485096794996 10.0825471440484 -13.7527729970431 -0.472691311714731 3.64199237613553 -4.05975052676941 -6.37354320340426 -1.49499784998008
"4939" 11.1323026172915 13.568765450869 16.6971420785032 16.3431998004878 18.0330057702997 30.9789579483869 15.9532217726842 12.9123818762799 21.1154590499307 38.0698908543466 16.1240555326045 0.98323182973656 22.739132523016 12.3751866780646 8.79327041651288 17.6822853188544 6.36354162036758 -10.2190569418717 -7.44259676485582 -0.721283914481101 8.01993414869089 -11.6794346062471 3.06725529265371 4.07325798561782 -7.70862032451849 -5.78812233003199 3.30186372689075
