"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"1997" 10.6533423130461 16.8065553493401 1.33737969770495 26.0531116271791 27.8919969279529 8.88880104372511 19.1566915683407 31.7980752747891 18.2480054404982 28.018114836902 23.5591165484043 4.60980833358403 14.8726663881502 2.98050431752189 11.3538717296056 -5.02646672781827 10.4140950520489 -10.5350065546596 3.67998963933592 -8.58983709787734 -4.35213655636441 8.85908401444805 13.1022092689302 -7.99211293402359 4.49397930866758 -6.0554043686317 -11.6355915020388
"1998" 9.57790437930727 18.2433223259058 1.58768817015315 25.4825529112327 25.677338560111 8.08553959895404 18.3685000403294 28.8714033753032 20.3888638018712 24.0531792702497 24.5773524381243 3.63369910240076 18.3242836453327 -0.483094848036911 9.73563371404987 -2.01387863213676 11.8783969096681 -7.75395496085249 0.527353463306418 -10.6996402120816 -5.95651035141889 11.9299642604977 13.5059015132015 -15.1262074684022 5.97214898832509 -8.83179855926336 -15.8866002378751
"1999" 9.70864546981761 19.3021364908672 1.86600246355248 24.5114405782167 28.9108284797495 8.64671275092513 18.7218024418727 25.3391391931786 21.039216855173 25.2453523089345 26.6125762451885 2.79243601215312 18.4169378506933 0.0201588307311056 7.28779917568308 -0.536816074503094 11.7581562874381 -10.6222610901472 -0.335112832797083 -10.204349376321 -8.82076354268751 11.4200858634486 13.831345696749 -15.1393190738224 5.73768013191129 -11.6947002959816 -17.8723111045797
"2000" 9.46878152995436 18.2727642788121 1.01577770339803 25.8949673430301 28.6916297205383 8.62129644566636 14.9055158187194 24.1363461245809 24.3926211807912 24.3923509468661 24.6582717085088 4.75053073859871 17.3938070726582 2.08043589788892 5.52089064055813 -0.100157613961973 11.9476911479644 -8.68027494038692 -1.06545780603721 -9.37778344755561 -10.4317651007156 11.0241756071373 11.6891501453861 -11.6265219570008 8.46666525237134 -11.3718191291229 -18.9222075598159
"2001" 10.1832456409582 19.3407191656368 4.55181535056151 26.6934392177651 28.9770330365053 9.74527980902465 15.5448487605072 22.3133055596585 23.8275806306345 24.0095144273017 26.1863560645823 0.0149833253858719 19.0136586255856 4.76589793361472 5.23567967873883 2.27737141869657 17.8143118908122 -11.4912760257645 -1.37794036224389 -10.1569865846136 -7.76797382604086 14.1912995764813 13.6916320655893 -6.67468412750924 1.49061515034731 -7.97782032033504 -23.4701711171986
"2002" 10.1047862074484 17.5997301871426 0.353182699773103 24.4764431797775 32.7761294793701 7.33178813649034 16.0497947988407 26.013332741332 24.2558733988087 23.9954313295585 21.9512289915097 -0.611812810663938 16.4874328083187 6.11017219628678 9.68066049783408 4.31065009531591 16.6687997554521 -14.8083488280655 2.73762594080297 -12.9058126342941 -7.17582421816489 12.8081831268901 15.8334831573759 -6.8465750885315 1.32518596168981 -8.8341979421027 -18.4444301976004
"2003" 9.51026263394492 16.9040293673722 0.705844692758924 26.1367168077747 32.1830673080759 5.22831037476704 16.068385379473 24.3213575369649 28.2272141096359 19.4331028506436 28.7090023447265 0.680478514553192 18.089801673582 3.13252087181373 7.03066194468858 4.4666666618648 15.8059872314448 -10.3239064637943 5.80982391347747 -17.8030915763025 -6.86073095459081 12.8379949540909 13.6354780138473 -6.09264988204047 1.67050105245437 -10.9477720713116 -18.5619827137575
"2004" 9.26550854625643 17.8181264786549 -1.05510776634674 28.6149029465296 27.3973116254958 7.75278688634336 17.9444660122209 22.7888614087115 22.6577023317668 23.4043174923053 23.8552342504309 -1.74091937977192 17.3947919673576 2.44007732561642 5.95331026351271 4.40214737891035 16.7667077741899 -9.2074421688757 -1.63992020026478 -18.6051617763971 -8.22341257982204 10.3344129684858 12.3095173101757 -10.7955098852498 2.14880145455381 -12.6655451642319 -19.067429697525
"2005" 9.80744775599893 17.1401340833992 -0.741943366258099 27.6997085009054 26.7724296054344 5.01445310104713 19.3917433886078 23.3434086627605 24.1630696746512 26.710195947779 24.0051460400768 -4.40148259666315 15.7104880860156 4.82050664014258 4.31663619862081 7.50226885619027 15.369985487485 -11.0076206792904 4.05715951812875 -20.5161493341532 -8.29405046070797 8.43284638514586 9.81208038353877 -8.47877970407784 3.76387121381978 -11.586608230472 -16.6137879142806
"2006" 10.347315682606 16.9032603233711 4.99900472838021 22.4774568925179 33.3730815239724 3.47681619124349 21.6931218266606 25.8861071525563 23.5966786868121 29.0317370022334 26.0142816925974 -3.53926812298975 20.5445283766515 4.66871210103916 -4.55128485972996 8.6212239858447 15.0723619472983 -9.90449328252883 8.53148882622508 -13.6426319641285 -0.769520654939755 7.64378182387746 2.35963025637966 -1.67002551958732 9.91162253623105 -7.19984855139591 -5.83030665668702
"2007" 9.4116414463344 16.4526207920841 2.76397068414362 25.7561061331508 32.591863720768 7.74167239246411 19.0612411881327 22.0926070867403 24.5780497818991 25.2712095063566 23.7578309391275 -2.81425536573283 20.7531161083478 8.05206895806263 -4.63342092162095 10.745440829334 8.37408400860033 -12.3236929758071 6.08863880615541 -16.1944995905384 3.1197170272855 3.20422492491221 6.72123673094277 -0.839136885743131 1.70484637281665 -12.3683997037783 -9.92359289569015
"2008" 9.67383208492674 16.2065849615007 4.17490853579424 24.0559501990262 32.0700305780225 6.42864260633741 18.9811782071901 26.1864781370815 26.4467499295331 29.5952317904597 24.050248820551 -1.67529092111875 17.7169268081566 8.02039377292696 -2.6372829726843 11.5960632817418 10.7314059892736 -13.5243770708695 2.19011471445663 -12.5709756511627 1.52620606850162 8.10669052153187 2.73688846478295 -5.01754047174838 4.62107300400847 -11.1105690160253 -10.59478128426
"2009" 9.89354467163194 19.5668775191126 2.56188292357306 26.801396421781 27.9319663433552 6.95929844952119 17.5013353670397 21.3186971176795 25.0159891097136 27.1622441106741 22.5442872031615 -5.10528414390798 15.8811290901708 6.89353591277782 -1.60495447476568 16.2978005056113 14.5945080733298 -12.4324357463032 0.901277301307758 -18.0279523323105 0.837366423286927 3.10676138910952 2.61059318500437 -5.22648477316999 -0.991025103635547 -11.5352918219729 -18.7021556188884
"2010" 9.76676317668408 16.4485649264126 4.23630519357845 27.4877550297399 30.8699029974874 2.40178802899407 20.6833650396498 21.6652168146085 29.001647354703 26.6265509807359 24.8790551008315 -1.67392648778198 16.081119498695 11.4619350062509 -4.08434046243628 13.9481570746401 15.3749839068903 -10.4141999339768 4.41345400568792 -15.0209494294834 2.89182824241989 0.117703201246028 3.80627080114192 3.83087583014363 -1.2773369374788 -11.6538445106118 -12.8638789688975
"2011" 9.41343618487271 15.3279825713842 3.17837963328944 16.4809388318896 29.8417536678352 7.33569726241883 20.2016972910033 24.5025912832123 21.3136144820027 25.8134941534862 26.9929254082644 1.85412013704171 11.7914380109096 8.18465486509509 -3.92962568642119 12.398580260154 14.8922228135166 -11.4150993491025 7.32457633748584 -20.8830041080533 3.43597075857685 -4.88768400966665 -4.25939712451625 10.0304037035129 0.598165967397319 -14.0905908726351 -13.4320943561374
"2012" 9.5719611389839 17.0099054089111 5.06589269978342 21.0226027437668 30.6201712959187 5.99393919259108 23.6029278371714 24.2693614194525 22.3292649566037 27.346019508827 25.847342462891 1.14633264417307 10.5979728259238 11.3830223825494 -2.8698235434535 12.3396712094675 10.9173791656308 -12.9976193595389 8.91815212246168 -19.5813277413634 5.73966549671311 -3.54081749947589 -3.19803447436049 12.0937880731131 -2.20453419246323 -13.2456824440813 -10.5215505754147
"2013" 10.2092272425945 15.2151158615693 8.00632281749355 20.0319622112045 30.7732273402099 6.39862755188868 26.0118361015687 22.4327939249127 23.0125686261685 26.5138802393352 28.1033387712011 2.05394617753451 4.45076103284317 12.3296518062418 0.00422664151203389 12.1094623324425 10.3452052247676 -12.8680439502023 7.30543203265988 -18.2681069393565 6.32104889498062 1.91225510883121 -3.17995569363268 9.58386388907932 -2.40194027277814 -14.7091601272121 -9.33455134710441
"2014" 8.96901027359656 14.0946627941258 8.66060040834606 23.5160435618419 26.762171394699 12.1904124037479 21.1114995105282 19.9231443774534 19.8964739694007 25.7557796135202 27.6184076384533 6.47289798599387 4.93290092312336 9.22747688897879 -0.512427385830918 14.2587550642456 8.66592816774693 -15.988118650859 3.16658650132338 -21.1859400297081 6.02126174980204 4.05811395202652 -3.95093300047195 8.37044138018432 -2.38138776095998 -15.0633975574261 -8.00901715304891
"2015" 8.89467788063887 14.1631030010079 5.07599203952575 23.7601153167356 22.7234607072035 14.2661720511754 23.0364605849917 19.1834440347417 18.2177194034738 24.5022208730848 26.7264567193736 10.5440259230938 6.27948606813172 8.39085635381413 1.25276510910406 15.0281102557506 9.92682842072652 -17.7857335735196 2.5525188281019 -17.8674814087954 8.18396094527439 6.33193288746006 -3.88828462497053 11.3314458659817 -3.69502014015788 -14.4320468452727 -9.12148772535521
"2016" 9.67355458028454 15.146773047758 5.69681417697869 22.2539128870505 23.5067265569206 15.7803031688427 19.7728065585457 19.5380039858396 18.2151811084731 22.6396383792923 26.1025905017791 12.0245343030305 8.04314443061706 8.82640272854595 -0.192667636001642 15.3262131591541 9.63248077495137 -20.5793905383485 -0.747637413466438 -14.1918666037176 8.55174319156178 7.01423334636065 -5.89398809841179 10.1750906846573 -2.70490188567074 -16.8868854076842 -8.64996920759832
"2017" 9.21814068207343 14.4588449843162 7.74849744167877 20.2443702880626 21.8233080121449 18.6060899600457 22.007233647892 17.1325745827554 18.8069074651918 23.1928457537295 24.8819030325895 9.40843162835975 5.90373766743484 6.71638496096516 1.75830729687412 10.862902543663 6.42211009951048 -19.1688866990958 1.47843431993697 -13.2259438521565 10.2950551072391 7.38587149518512 -5.80606343788164 12.7942791066605 -5.11558424140161 -16.2226496471316 -7.37841858616468
"2018" 9.42460675691421 15.1375952597736 8.91685545182853 19.5780508214836 20.7703633763173 18.629899116904 20.1274964695672 14.3835432339237 20.6959293895652 27.6797344544986 27.4224201683154 9.06057412547724 5.00793869843219 8.11806809973958 3.12943510457831 9.92427704523753 6.92061865940019 -20.4531510087599 5.69312857061471 -12.792251826418 8.71062475457555 12.2967539154775 -5.60579048000168 10.5350561629563 -6.59277540968518 -13.8348458623165 -4.97859906950965
"2019" 9.1711663080165 16.9536509265655 7.51591823985754 17.5290643618757 19.3234997080593 18.2773505576068 20.5876051405868 16.0326837427695 18.9936050126949 28.054732969482 23.5615243339201 14.348734162064 5.46226617220914 6.26164436199057 4.51816072679954 7.65836521109483 8.6478785004771 -18.2180534262108 3.24963007315444 -12.9775850316289 8.61609587272288 7.22996198044671 -1.79794168929642 14.3716089097288 -7.92084147244797 -15.0483643225153 -9.76131254121208
"2020" 9.50721592609033 18.10894275267 7.65373485190651 21.1999042125858 20.8180888870656 21.4783843926723 17.7532077628204 12.9521993203432 21.0801227431279 27.1604219654796 24.2809566564851 14.6668389993302 4.0589710836108 4.94018306692594 6.64118751239013 7.8937972298182 7.42744074923668 -17.937935608257 6.65608191189983 -11.6699954572336 11.3407651895821 7.42180492885299 -2.26247405365589 16.5410446348909 -8.85916015534882 -17.4639848816197 -7.15438464030286
"2021" 10.0418660466779 14.8654966870526 7.46107774452756 21.7442895053509 20.6628529142323 17.4776445042288 27.7473365722749 11.033178688844 22.238920626894 24.6407861952925 19.2031740734057 15.8506692968887 9.88562084956417 3.60699155715551 5.50469675361067 10.3303087603277 6.08244053143825 -16.9110384489052 7.45348841943215 -13.9356316843834 9.26244079570939 -1.23361983794914 -5.23670222312913 15.4125851538828 -9.8305090566673 -13.8364261529579 0.0999141085138075
"2022" 10.0779754589574 16.9032579963312 5.2843261727548 18.6977423835313 21.5169532950302 18.3967059837824 31.9190703225144 13.60854472345 22.1167950368116 26.3101469226482 17.4053742052221 13.2738937100199 10.1135692754695 4.74205194779985 5.23072493422707 7.11159585766979 7.0947240479145 -18.3652892557388 8.38500660409503 -15.3280702219067 14.1246409834049 -1.45115039413142 -4.18707134432104 17.3440116043856 -10.1782803734804 -12.4668726481693 3.83955823824934
"2023" 9.03409093031087 17.6308443767646 6.90708096541431 14.2019973516555 24.6949572296681 13.1566956574178 34.7694970590469 8.98586739052656 23.9953459267762 25.0376969461562 17.365363927577 14.3824605113449 15.6190600157031 6.69591825241319 4.0263692103204 9.23790361626186 10.2745539102288 -16.6832354245425 4.51811455356801 -22.374909667257 10.7092835396106 -7.10852697613403 -3.78782409468213 13.1669605937988 -13.2615443383495 -18.9857469917109 7.52466417640495
"2024" 10.224254795749 18.3559726658339 6.91038042954761 12.0569517182052 22.3322670048456 17.6693525251392 34.4223645221834 11.2172742682131 17.7415944826026 23.8669316395134 13.1744580240706 16.416473915227 12.8856676963692 7.46702040299345 3.45328192785248 7.41066382973605 6.96150079221713 -15.6641725215272 11.45789038539 -22.8832345358375 11.4218768654205 -3.55808549428646 -3.16199767356156 11.6610944672537 -11.6617749027028 -14.6852957186278 11.6029920532834
"2025" 9.8773714528938 16.7869220861085 9.8540909831212 15.849394420998 21.4240972095835 16.169291973604 31.0343418716521 15.5826776363231 17.6244901911082 26.2878595226892 13.3677557706934 21.6450653695764 12.7115937250372 3.94039491994189 6.37189747192243 10.44904058211 0.0483617309572832 -11.1211674221229 11.3169193264223 -23.1511261020564 14.4916164809707 -1.0301273631442 -3.6839922040095 12.8742616488605 -11.0183020456453 -11.461176902086 9.99804748524262
"2026" 10.3142936615091 17.5513527101323 10.6772009261871 15.6817383152011 22.0449488065742 16.7270627348679 28.0217620295605 17.1552529613328 19.7386845915259 26.0263259024106 9.68245336480213 24.6302313416963 11.584904954222 7.88551813333218 5.24542676964247 4.23430697551395 -1.40473587460443 -12.5016467481077 11.4263603567685 -18.772900926517 12.4305851969328 2.65508086227359 -5.13440049328115 12.8861917583735 -13.673429109357 -11.9246871934263 11.1450656524609
"2027" 10.1800662963416 15.5867613757865 10.9363794963907 18.2610962066413 22.4448199371178 16.1315474657685 26.3911453742475 19.9310587813212 22.1504800091541 20.4515710215436 14.4398770643863 24.4997815889957 8.48253516997445 9.43376869318017 4.05164407542695 4.10357106006832 -1.61152277808681 -16.2339254678625 11.659408539269 -20.3782709788899 12.5209102338046 2.47633256308566 -10.1528147722829 9.69491182978558 -13.5265566589769 -7.09332436984678 11.9617566859679
"2028" 11.1800367468983 15.315452298508 11.0155222721578 17.922247438033 21.964666599186 19.0437457479794 24.2887974794211 18.1503739609384 21.7035334529936 20.3439737695189 13.7671683605617 26.5184108749415 8.98469734852501 13.1557736250703 5.88104506737305 4.98451625917454 2.69543298079692 -21.0320003516642 13.2729351784925 -18.7430480258043 13.9436776841241 7.92482034623409 -7.90740665207234 10.2252100346935 -9.41381696216644 -9.64921797336481 12.0466867362448
"2029" 9.75675377082684 17.6734283730421 9.12884946253692 18.7275415288008 20.9106649561513 19.0157594904049 27.7627001680435 14.6388468254765 20.6788137149269 19.5307504534733 14.4275453271998 27.9051785577092 9.05164222130522 13.3502272974416 4.1678506618567 5.06549936698219 4.03566060536564 -19.8440948185146 11.9162579649279 -18.1335900324657 15.4392428868999 4.23306438995781 -8.40387055200827 7.36118050138572 -10.4668471859087 -8.66876149186322 12.2296342736896
"2030" 9.34617039084486 16.269126429281 11.1998624132794 18.0766721630327 19.6912104568205 16.5865813738302 27.5024186345308 15.3399050942332 17.0871397150121 22.3952379136998 16.0372457338383 30.4443770607076 5.99849362180243 13.1455672302952 1.51030198419887 5.36625437611457 6.70129969905937 -17.7725156366181 9.82926405488417 -21.7997985827435 15.573342452691 0.627037951379766 -9.55487167811235 11.2732713383409 -13.1646013803138 -9.66624457958407 9.21690504720073
"2031" 9.78334577337202 13.6023182371532 9.03006070081443 18.1732830811737 21.534916932376 18.3351547103858 28.7785509972828 17.3151897931715 16.4562105093183 19.8267251003632 14.765856443484 28.6044307375117 5.73995917698396 12.9224200860144 2.52089506381753 3.72466095947392 8.42820210307675 -16.0811172573003 9.31292082487752 -24.6160360371758 22.2460649659683 -1.15373809888713 -10.6436404634333 10.8643496765196 -14.7201328579999 -9.8753509904208 7.30332159460803
"2032" 10.4002492753839 16.5137342276508 8.57842311675424 22.4290982439888 19.2050992332825 17.4709924185643 29.1709003611186 16.8601681208687 15.2918884536775 25.0153287832075 14.6125418355762 29.2590184432767 6.90287420729989 12.3182189449543 -0.500979114202798 4.5550911914494 6.55443086952205 -14.7778778266511 13.1184974312927 -21.6508363642792 17.4914013141841 4.87664059213788 -12.3948588845109 9.800938169118 -11.7343190201356 -12.8676383168265 3.73538357460286
"2033" 9.14867827121411 14.2895594962515 8.29222590579132 22.4643518117416 20.6625086118218 13.4857580034972 32.2141942145826 15.3610543082914 13.8303754751657 19.3383948110146 10.4007716368652 33.0967555545769 9.46550338441775 9.28038339555806 -3.39695197131902 6.44488880682956 4.00434264096798 -13.5657471446526 14.3097635706625 -25.9624213848654 19.0863120365978 5.58775674988484 -12.8399437557639 9.03407681978826 -12.8778788735177 -8.06029942517929 5.38153975801931
"2034" 10.1112723365488 14.5925405954025 10.2933772592214 20.2395833587428 16.9848329445782 13.4446168674781 34.1238839181077 17.7550601693902 19.1905921830734 22.7963562210561 6.87870059961662 33.5984640571524 7.55035804315647 10.4675736245296 0.38504722991182 4.79903404297691 2.16465259431509 -16.2744675786275 14.7380141027071 -25.0288229089696 12.0643654018774 11.7485755823204 -9.13965029148374 8.94491587532086 -15.2800361565753 -9.2990113560931 4.29797122165189
"2035" 8.98004848423818 15.9407001024272 11.0606867847199 16.3953260027489 17.5541999852811 16.6991706681667 32.7201207103232 12.4466655379785 17.3777479454601 25.0645543443231 6.64821125326419 34.1452617483398 9.3315149285966 10.3618627396427 -2.90943500723972 -0.0647600524219865 4.18619098227714 -18.2332015104134 15.9225918735014 -22.5429069287839 11.425029536521 13.4165765007785 -13.6088390503969 9.86445610126694 -18.046208610079 -6.91762215171099 4.96599025865977
"2036" 8.89445776119095 13.8293511361457 15.5966239144339 20.4627010724981 14.3504672489755 15.1464365520051 30.616134894783 13.1989379680423 22.8358831897172 24.4227429433867 9.36954044523165 33.0327594551822 9.16925926393625 12.386996146896 -4.71482206745332 2.65538604193128 8.60252516981769 -18.4890184440732 13.6615636518715 -20.4512753240817 9.10580972628508 12.1915138055515 -12.4974229055875 9.09945469431917 -19.0906535789722 -8.93981183359918 0.585818208064522
"2037" 9.73873516116088 11.3482220556083 16.8226577635471 20.8801191431051 14.4853343770787 11.4885745367822 31.8478704154123 15.1330956234782 25.9678562459724 22.271052492766 5.28582445014509 34.8873951537528 10.1361043161489 14.2950654941875 -4.54654363180039 -0.0129904249613532 6.5206032752661 -19.7095673023006 13.6251792873831 -21.2259660836734 9.80466293070828 13.0162705512902 -6.74167240666421 9.02963291430958 -20.9777668993347 -6.6545454829506 2.94438796610444
"2038" 10.5608384893758 10.168047562141 16.4824440625208 24.3211400371306 13.692390743096 11.2720378336788 31.5869256857596 16.1945768064357 27.8018906921761 22.5887469169716 2.70856839428847 31.1939783734882 7.039151424265 15.9886619569071 -1.28249207388269 1.61552436285198 5.30956369917507 -18.9817659765427 13.4022936960017 -20.4149302817712 8.92182181391574 17.2059968157378 -7.21265827840003 9.77399978655759 -21.6869168766337 -8.99549401322562 1.23430921105387
"2039" 9.7769364506899 9.00723456372961 15.8330398805308 24.9909383989377 12.9605230293401 11.0269992680318 31.5007197731447 15.3035961214377 26.3074328668505 19.7188701565457 7.30433030623706 35.1808710803735 5.89216873353833 15.8065321094269 -2.87984581024003 0.00844290181935647 0.890692412407601 -17.4134248706376 15.1657259995131 -19.1808883639415 9.60162500053971 11.9574966002614 -10.796610868487 5.0722850345003 -23.3557898701165 -5.87803407117582 1.03522200562547
"2040" 9.70017739624643 10.0473289272495 13.575779600985 24.9858941664116 13.2017465901617 9.05885769612046 31.1481873937921 15.9211659735093 28.7189192678817 21.336518456098 2.43145432404895 34.58639730713 3.13559909795437 12.271495802906 -7.60133739450802 0.831549333030297 4.11993543369014 -13.0215660821878 18.2468856818759 -16.081902230928 7.01073957761753 14.8893743888168 -5.94372463174754 5.40415123750175 -22.5702432981524 -6.18187411929432 6.3928968580456
"2041" 10.1685246869418 10.0878918127426 17.6365943699028 23.8796491390357 11.9522840684223 11.0578199477069 32.8258980112285 19.1681857150331 26.3057017961003 21.9780153411094 1.81756406025275 36.7533673675401 6.99482192014593 13.7818873709801 -6.11681602891787 3.01317463435367 0.638086733356399 -9.42282117296233 17.9559308471908 -16.3506049778897 2.91245891604455 12.5979737360091 -1.45564549994969 3.04348368181785 -24.0905719271166 -6.45075675034125 6.36194179883689
"2042" 10.217187948341 12.8423715469771 15.8166526203844 25.4405506017355 11.1135155927017 10.5139743353285 33.6601327070269 18.6072689925901 24.1976898103723 21.0554950012787 6.51202687172743 35.0789844736276 3.97550234929074 13.1379048445464 -7.55000142716998 5.70345308696337 1.44001278936802 -8.97544913206081 19.3948683327211 -22.3773855615212 2.53418798136257 11.1274753557453 -3.36247410507407 2.21662831896012 -21.6626974331184 -5.54675598343624 3.02962386399069
"2043" 9.80243877733741 12.5527934814955 14.5068348904644 24.6401668737314 12.7178445521453 8.8057195141067 35.3236066522772 21.7580165625423 20.5567014547448 21.9052167718208 5.35002987689956 33.0286580169726 5.33507851736335 14.8608475135711 -5.62359058237285 6.8441229879172 0.103038700243955 -7.40697630435537 16.2225555489347 -23.6167847900808 5.42869201880886 11.6994351467023 -4.96006229434996 0.236927227669136 -28.881577908856 -3.58112750206867 2.42337299033954
"2044" 9.78786642836018 12.6547122638908 10.9176223184538 25.6563121685867 10.2873430398042 13.4757153754127 33.2660687189634 23.4929395234367 18.0766068685101 24.5149822400326 4.79233744860933 32.5527745197159 4.05233456307521 15.5160133341431 0.566879608338529 4.0412739017675 1.14436503873799 -5.62621422935614 14.9703154866068 -29.0473943149549 12.0976641382933 15.8952726488239 -4.71726835805124 -0.496944562424123 -28.6185220339084 1.29320947297969 0.0445194818981038
"2045" 10.4039345063941 12.1406757261536 12.9606424213426 22.3098364148829 17.8599686317505 11.6933342143724 30.7384849311431 27.1437976382309 21.2767528118458 21.5930279810769 5.93109977219388 33.0565871572649 0.434172925863658 15.8586905752591 1.19613546997647 3.28249188195464 4.36339981227759 -9.17015946324385 13.7541376611309 -22.3396176877571 9.10203134590745 15.5111664626151 -6.96264934696579 -2.06720452777299 -26.0454577505799 1.90421721144674 2.71532368601518
"2046" 10.1664236675043 13.7424827252734 12.2038753679118 21.9165779220288 16.3087688710667 11.842305510672 29.1540489998234 25.0025419979199 22.7988762723651 19.3594817889055 6.19038774007116 34.7262321441571 -1.51054325560666 20.7959458183134 2.03621494734084 -3.29126926626263 -0.622030622208638 -4.56140323212149 10.2309993908721 -19.1335511025578 6.34238376940543 18.0199655969919 -8.60394960925922 -4.2484727568018 -24.9474515972944 -3.24439261275475 3.36044027132492
"2047" 9.23299692949612 13.5783267339501 7.81349991183545 26.9243051648262 17.3497495463967 11.0324958056316 23.4692376386533 28.8250368990307 21.5860491226128 15.9934896694003 6.77826252649684 31.1327947751379 2.28923679211752 14.4073517370805 2.18890747597896 -2.54998557406267 -0.62923585215834 -6.29701754302194 6.68242282583222 -17.3832280315833 8.18475036761504 18.3252340810191 -10.6857690885362 -5.85358403771168 -22.5943856524236 -2.35239471127871 6.06648157186069
"2048" 10.2905681169951 15.9971265595574 7.05482146022886 27.2347898136961 17.9944882234353 8.90355413307397 23.1680128680946 28.424846125847 27.5586878795527 14.611550041716 6.26034193080568 28.607477574039 4.79605123580824 14.3871193824699 3.67760550878373 -0.899607337675832 -1.47363172348121 -7.09134028276918 8.45148923181839 -15.8226801435521 11.152420696137 19.7866814863672 -7.01864619982025 -5.13837559250527 -19.8123681606653 -3.21168723172548 5.45383781942197
"2049" 9.82790729040127 15.2526215307641 6.01546124418505 27.1580090790985 17.4199800922711 10.3477579893072 25.0396226633364 29.4469948695189 23.4718327028725 17.9987806597219 5.83772443909665 32.2898497487299 6.11616197794587 11.3423031696333 2.8308126425728 1.08185625249798 -3.78272034953466 -3.42046064840758 8.06284444910978 -13.2602627764936 14.4961893438406 16.19278542173 -4.72370627369767 -5.18372387925877 -21.1737887277972 -3.28752520595497 4.85351199183045
"2050" 9.63365037817311 13.9445913295811 3.8227409409366 30.7225658846029 16.0104592098883 9.89312403578811 26.55543542147 25.3985723655348 24.1418627791954 18.1586634296136 6.3025527818603 26.1573904908182 9.81252417843989 12.9877279365938 4.05801333148865 0.415981886682938 -3.26971205593976 -0.702122039976734 3.81236927574119 -15.0735877496404 13.6336627234844 14.0855873757445 -2.17659006307767 -3.81557686784704 -23.753584096598 -0.204557783750472 4.83202668640601
"2051" 10.353690809739 15.2351430152127 5.89981558998939 30.1912157931747 18.8118457846885 5.64328686677354 30.2227025173027 23.1210621644084 25.6024121895387 16.4431816760799 8.16432825577324 25.85856101988 9.53773820791027 12.2189691587953 2.20423362225245 0.8429387995429 -3.15692856729501 2.75729942885786 3.83298989217193 -14.8461139807933 11.5498562489271 15.8356787329662 -2.23638271587406 -4.48028409609602 -21.6411293531505 0.0155017573550956 4.97408136497615
"2052" 10.1678803978057 12.4708646669387 11.7972671566163 27.4175578919185 17.1350571116058 1.7121538747097 36.4058656035235 21.7016860909131 23.2875117268618 16.7928097115307 10.5753052451658 21.6087370943189 6.50495882153787 15.0434989660135 3.58977230763043 -4.13177501772024 -5.36058021590451 3.03339385533876 8.91910211424814 -9.1775070106244 7.15062440437977 14.94158098052 -0.7564921586014 -13.1055576445454 -22.6126512122039 -6.13042928857656 3.87367238517146
"2053" 9.74907833974169 12.6084729939282 12.4569928642843 25.5312890145896 19.0545533580429 2.77731581392305 33.9124572501453 21.9775559949867 25.1786380475543 17.6558124791246 13.3705787251887 22.0160684671589 5.60456379182643 12.7671838180481 6.41887226195922 -0.0496622687977187 -7.83636788409869 2.62461803500694 8.17633137404217 -11.19185508788 11.2452483444124 15.877031901629 0.353147627862794 -12.4458488262932 -23.2200296803656 -5.98288584844633 0.393797467011351
"2054" 10.148207861859 14.4207822067511 10.639446689956 25.988655542426 18.5523782772219 6.93999951651488 31.1995101419371 21.0265668528003 19.3761604944318 18.3812504631547 15.514877936913 23.7727384370719 6.61774651528351 12.5284491213629 1.14971023257041 2.46953752883044 -10.5161394495477 0.928184014347723 7.01431363308893 -6.69682689063726 10.4282746045238 13.4214400411416 0.890110922404851 -11.0679472521516 -21.9052171449807 -9.71831799269727 1.66260468320073
"2055" 10.2845663333833 14.028357633436 8.74565269993022 20.9441129191227 18.7604688280924 8.47325660310874 31.6848417006349 22.8183314200791 17.8760468597229 21.2374426100047 14.5717128792887 20.8863380247599 8.68855587700682 17.7828613975281 1.10758149583585 2.83244117391241 -8.85416195098218 -1.3327680847567 7.54825113484494 -5.20844065743503 9.17230418221246 16.2323098670446 3.77565372258823 -13.6714107064077 -17.2548002004395 -11.0158724924449 4.61859309365653
"2056" 9.44785112824013 15.6678832674743 10.8372670914219 19.1094435185131 17.5497370966125 8.5497726848373 33.8609380241338 21.7700218295636 17.7134292403473 18.6678608476887 13.7274464533267 16.1662623307505 10.4536766249019 20.571430053523 5.25478492929162 6.34961482282293 -15.4486063503582 -0.694169808004223 7.57006744817629 -1.33617964810037 2.36847797826417 12.5677454053854 6.12391643559734 -8.09985299029373 -20.7703943707119 -7.67461436914126 6.82421970535002
