"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3912" 8.56553014113901 11.5354265130304 10.0143680123531 32.2180578933071 14.4088535349319 9.78047140315562 19.6986433296547 26.5404864789231 25.9765688427278 22.9336360715498 14.205857705212 -5.06181054653488 17.9079404515142 7.78149659562451 14.2753171916314 7.40096110668896 5.70324093881658 -2.91681296216135 4.76639445731492 -12.5958571865126 5.12037656114903 -3.84856960132794 -23.3148538900964 22.999896058833 3.48544329942122 -3.81296405962194 -16.302848602686
"3913" 10.0849492704415 12.1486992574129 9.13325901578078 33.4395937683579 12.1688247539764 13.4981270571213 18.2023680251437 25.8819639580024 27.5137144999004 21.2338250469836 13.7738076290117 -2.71577157562122 19.4499920555647 6.01465308796173 12.9575382649923 8.70240700722865 2.39913090537065 -4.98612786793242 6.1834617740685 -14.7212362028459 11.0267835582578 -3.49439184072963 -24.8331410220374 18.7376966038111 3.84776599985712 -7.77599007351519 -15.1420503934002
"3914" 9.00754701311941 11.9707874175505 6.34604383448872 34.0977081062813 9.75066703384518 14.868660485402 19.1595667140026 22.747587794944 25.5582615872233 23.9196928859327 17.6142347781798 -5.11661333848145 15.4210994888444 7.04660694882445 8.22005739316474 8.93763088655812 3.31311664143501 -5.50494567816106 7.43362747787806 -9.11974125535235 12.2986727909684 -4.09642319252156 -24.7034204999324 17.8858547487092 4.98391835888344 -6.83217370804774 -14.2500870763933
"3915" 9.42471549597185 10.7005610731352 7.83186747255594 34.5784607079975 12.2801288524422 16.0958642176279 14.7044269585289 22.6172304542135 24.5715423721864 23.8237142041012 18.454972544192 -2.64133497032771 10.6149605367275 7.43921706553592 14.0294822792463 8.1452922541863 1.6126402129827 -7.26772228303747 1.64572126098568 -6.69065946987855 8.61572357521215 -8.97720448599944 -26.3062058818268 17.1296511163173 2.32905899984961 -5.85887206032799 -9.75115703640029
"3916" 9.43330870380787 10.0239408291544 8.96194410986627 32.6312615264454 14.5430367188895 19.1639967899521 16.7408914331712 21.0539787556352 23.7035927134464 23.9269770548032 16.5692870622782 1.48466923549808 14.1710442160747 6.91274812442423 17.2085949484107 5.5276475014909 1.748866218003 -8.34609142320209 3.50196128116632 -6.70126014005691 8.92046480127422 -1.36422959370073 -24.7291359870974 16.5279352995354 3.86393631912943 -1.77980477992005 -6.09012475374392
"3917" 8.58884439729566 13.0886720734284 4.90704621514998 35.0371217105455 14.4257277679826 15.2541166060744 21.4757545425844 15.1296070893283 25.0374668586506 26.24202293684 18.5541135046864 3.28557159084745 14.538727937438 10.8879432689849 10.6777567603326 3.51259092210761 -0.725219777458485 -2.08664450640749 0.546232366461167 -8.18105629756919 6.19401235487932 1.71897662984725 -24.9659877774329 21.8819817256145 2.87336829909385 -3.61748768611216 -7.54875860651834
"3918" 9.88857894663292 13.9891065689382 4.15492119742147 32.768512892319 13.2269314953842 19.8964864770426 23.1736876701039 11.1956035554033 24.0554102707884 27.8520642706903 21.8495240262062 4.29081045651625 15.8977045183829 9.51822431679499 6.88279687927629 1.63586036698626 1.91937170939669 -0.420776073600181 3.41095006006516 -9.19294213778118 7.69808401780466 3.59732737055484 -22.5641568319847 22.3015254754478 4.48765512520732 -2.62261132458869 -5.34305191381789
"3919" 9.36164270273341 16.2015099787227 1.41925262388694 31.927551842276 12.8418691258273 19.9283633601746 23.2921449987719 12.4459005793048 24.2827048735225 28.5188677657791 19.5305589128978 3.27725823423533 17.403216705666 8.51733390182323 8.51623212730773 3.80722222908387 1.38614918362024 -0.351673937895164 0.78510433779604 -8.1680421188719 6.1974277178029 3.17842597371989 -24.4795722969339 20.8993177027754 3.64062767959998 -2.32296085691148 0.784880187020692
"3920" 9.12802787636069 15.2625830391261 -0.539784186025456 32.3010444801566 17.1218577612347 19.3966466912868 22.3712216610001 12.6589920793307 20.6083173903391 25.4694318299962 19.8137060704111 3.13162811524907 12.7752324049526 9.64995191965945 12.1599438981322 6.83703017655519 -0.545927790904033 -4.24422159202308 2.42644004091924 -11.0559937912104 3.20267856869974 0.446433382014894 -26.771193890213 23.3272538959727 3.29011639721756 -2.50159285445378 0.700021088972263
"3921" 8.88216022718292 19.7549697168123 0.414546111784495 31.3300176453726 19.6634665563264 17.6957530970695 23.1400908263711 12.6715414302067 18.9875048382031 32.0257055889413 16.7665938603444 6.90821788525491 11.8422524328942 4.66040585543724 12.0865917443509 13.6170602058382 2.31935930851843 -5.20527342866896 -0.0583850950758865 -11.2820551909714 4.76425683667439 -1.36919548905355 -18.9293131829101 26.712715099372 3.50176500127454 -2.91310110505973 1.68401027166617
"3922" 10.3407813530656 17.4822101166414 2.0296027970798 29.177416760639 18.3785613798886 22.1155768014809 23.6044349828144 10.3895435993741 17.4865140584429 29.8533123505128 17.7537480314695 6.64220720253939 9.6188538950757 4.31654686143285 11.5942107114503 17.7138720792902 0.757693880438902 -7.45633615619743 1.62654259016116 -14.7022146731924 4.46679673862684 0.214302529774271 -17.660569452302 27.8770401177278 3.52808248811658 1.14047135897394 3.84104868976978
"3923" 8.64918401503404 14.4785842986471 6.17658144353644 27.5261977799761 19.0386901629734 18.920643267965 23.6714219462495 11.4842456841743 20.4274345239493 30.1432239932929 16.4843978019753 5.79012640495792 13.4654277850019 4.74598423627628 8.91832303722561 11.694969701298 3.39768890950709 -9.30709655424429 4.58681005216247 -13.1093590153407 5.99062666230103 -0.802842113325819 -16.8966626281496 27.8585998568667 1.05762930424966 -2.54003862070514 3.02247117184884
"3924" 9.25523622866218 13.8946373139258 7.03647952696432 27.54651861121 20.7713198605767 18.1617197068443 23.29612805528 14.451481289703 20.7569763035255 31.1923283317624 17.4176956625119 7.72476196791163 14.6166997367287 1.08258730931372 10.6653341138515 8.73579841262351 1.72430995353387 -6.50473946835066 2.86390359383107 -14.3712495320266 9.87281359657963 -4.65026323532149 -17.6356572748317 28.2971473318054 0.381771233494775 -4.13147615797188 4.38598155433882
"3925" 9.24128495575501 13.5332282768212 6.73986605394505 25.6696755963898 18.4405454823302 19.5959676399131 23.4518663833286 12.6721319047772 19.3960022175349 30.3979699134619 15.5783967206567 7.75857603384349 17.7506523099355 0.472373586727551 7.46191013334827 8.02425368681064 0.945957351690423 -7.55667562817866 1.5991262462856 -13.6582147423612 7.2681715811292 -7.97990065541701 -17.3203913603809 27.6721923131132 2.54424439894954 -5.95387702147671 4.0689729289572
"3926" 10.1663196088864 13.9848942398641 8.22472272195252 23.3547010310304 19.5233631072156 20.7863136434421 22.6078113422774 12.4780065117394 20.9575712053636 27.4061573416957 14.5719304952987 6.62444905488957 17.7819931305687 -0.0987513147470768 11.6035747580681 10.473239752611 1.74747320190809 -8.46191707844283 0.336306666557779 -8.92641971137147 4.10444233314253 -6.89020962691741 -15.5168586857123 26.4997395449793 -0.177937630226068 -8.3152703966353 3.96772320189498
"3927" 8.58039680160637 14.9186475488256 8.33397444011879 25.3526346426754 16.5968750314156 16.0107179661701 22.8062621433433 12.9949508067794 21.2924596284168 26.7105884205773 16.2686354255322 6.78478798659671 16.9658180713095 -1.35978593497024 11.169784819663 15.2360231839401 1.21329114070619 -6.70262297949736 -0.205691281426204 -7.59971853560679 2.57028148628542 -7.56755100548269 -15.2691848235473 26.1680371512158 -5.93685541245241 -10.3995025407484 -0.367233339108916
"3928" 8.98525579467754 12.1515547042023 7.92833869157516 24.437109150182 19.5693000697405 17.1732358691479 26.612103065954 7.12546142258977 21.9468127336982 28.8768361413397 17.4791772580132 7.79762011000171 16.2298040571193 -3.87897724316424 13.5394159366618 16.6035425759389 -2.19643282687455 -5.90426519859579 2.6040368654652 -10.3983017885918 3.20324482736975 -7.2717437345862 -17.203938329735 25.9826247626499 -3.99931212404898 -4.22127314709624 1.04290721927367
"3929" 8.41170348093237 10.9680907474746 11.5015641538164 25.4109115395737 15.8924419180537 12.9647439947546 30.1415678848783 6.03036721170264 20.9202377260705 29.6816874972906 15.4172850510491 7.00351236570218 18.6551177502158 -3.70358238198762 11.8308022380778 19.4436956591813 -1.20625234156733 -11.3408088166818 2.09369270751814 -12.5038666023334 2.02898827980045 -7.75039959325421 -20.1596182841906 30.3568049612238 -4.26883964910275 -2.19438455726013 1.6218998045604
"3930" 9.20428599618738 10.4916826226496 11.7960817096056 27.3349577161903 16.3934058513156 16.7999319149878 28.0660524376352 6.98244348580011 19.8086585369424 31.042806573459 18.3170390711069 6.56026767581457 19.9376566094865 -2.46954321703065 11.6969891982062 18.5564738993901 -2.9243909552383 -8.19528073786135 8.68337963413233 -14.0442884480396 0.577637416617298 -7.69413412431247 -15.2242115821031 29.298553506222 -3.09714948636194 -4.56497481475386 3.44044386286494
"3931" 8.10740224207914 10.4344061529812 10.2536178935331 25.2543545370735 15.6197289056872 18.8871915776981 27.3967307108922 5.32443050157291 15.749916500541 31.019664249818 18.3348476381565 8.59881654006086 13.8949654157483 1.82589138657092 6.17938331014241 13.2888395417406 -6.58266849596361 -5.29309407371282 7.42661694724244 -10.9090051540873 -5.32515543156831 -9.76256237675233 -13.5458440180753 26.2896747870006 -8.61522152516741 1.23879572359262 2.5359672067518
"3932" 9.79335653577767 10.4237507451965 11.8420356216638 26.0936906277339 14.2317490986284 17.2679999840978 33.2434013409329 6.03207839886852 14.8767506616031 32.9817335497368 17.745771737426 10.4403074805627 16.6355716416825 4.42797495470674 1.55874264436201 13.1214841967727 -6.26366225085133 -5.07299054328035 5.07143881723294 -9.73728744292202 -4.09933695470339 -10.6777765894629 -13.8115875887493 29.1261829478409 -7.69677202355758 -0.183334293730074 -0.559375993274223
"3933" 9.49842589238152 14.5992834106393 6.03354179408402 25.8795263997592 16.0372456626856 19.4139420653977 30.1867287515692 5.26956832348629 15.1634058956302 35.0172929233579 17.3246791455254 5.4257519247649 19.8655756013554 11.1076421015391 -0.307925489734468 16.6378467322514 -8.69934951187717 -5.00121888678371 2.32355234845424 -5.04480230145179 0.155280465154177 -8.3219706735609 -16.9575184441472 27.6388085797949 -13.0916081619031 6.55125454298269 -2.16520076348725
"3934" 8.71703730372646 14.9664688364896 9.08142996660669 23.8934011203719 20.634573333473 15.2144405633631 28.4630901200577 4.89790818188867 20.0068187879441 37.3642007811694 15.979726633235 -3.61888630615544 25.2495330790226 7.43000172340982 2.57843599429502 17.1304249953315 -6.45307103473346 -2.0758900690249 5.60519432197221 -6.35746108878444 -0.581304886941704 -8.84891709462084 -13.2938758460905 27.4720406427464 -9.19057661320205 6.63040417894575 -4.14191743690165
"3935" 9.26899916460818 13.0199490100261 8.73324749394356 24.6285112650082 18.9342171853616 18.9064401334615 30.7199327365627 1.86190120678206 23.2045993141245 37.8062191286701 9.85306717260269 -1.14505592097118 22.8633044100349 5.18617508995511 1.74047524804288 16.2032594863466 -1.82828528713476 -2.91420230912975 2.47054168959496 -4.59222632546016 -1.214205345587 -6.80923294604506 -12.4404221283536 29.7949055122587 -9.84971293953219 5.85601788662523 -4.79933946387085
"3936" 8.41055629498283 14.891369720005 7.1731372918359 24.1183770611261 16.6829764494241 15.282090060828 33.6457120487706 1.74537591032314 21.0742503546868 37.7910034135072 11.8100909128459 1.58255760451653 20.6085793299893 7.33862917059086 -1.2944734338047 14.5043424406712 -1.70464245964115 -2.06301051731422 -1.4433946821065 -6.73690325796114 -1.41406526279085 -3.90645441528428 -16.0224689535407 26.6142862510561 -8.4703263910389 5.04354062518905 -2.91588667970933
"3937" 8.30082805354744 14.2082963650375 8.70510225948624 23.7405561676696 18.7258025404534 16.1928192004012 32.4669214822377 3.14552524263312 18.1284442072834 34.2849847884582 13.5714603261822 3.50291277010204 25.4678244790569 5.56943186274586 -8.19089977841029 15.0140659384288 -0.991893646201726 -1.33445215190022 -0.366468801210449 -9.45300567037366 -3.26550651743869 -11.6513193383939 -12.7515412120778 31.0546411268041 -7.55805262384221 3.84494197491953 3.661899797752
"3938" 8.23837753270019 12.7943143876828 8.75082351691371 25.1034483553402 11.2618566355535 20.1604049310233 36.3531055430056 4.73220938701845 17.925497757673 32.6864656072624 13.3271821786513 -1.45013129706888 25.9316108724218 8.62731487815802 -10.403463109533 15.4291537083677 -0.495231605955553 -0.582470053354459 -4.35062075665064 -6.23657955365682 -4.11891843146566 -8.29768263350499 -12.5169148578201 33.182416839888 -6.82646774715497 1.62243099652842 6.83693979654746
"3939" 9.57155090793309 9.88621306179461 13.6306505304273 24.0594665311986 15.7559551424565 18.332373612059 33.5288310250178 5.03903523811245 18.2838354155627 34.6447671992116 12.9735235255037 2.77103672118927 26.7587736487741 9.43413546945116 -10.5368670559519 14.0980804237515 7.16319606503188 1.61169170464269 2.83441825689509 -7.39357880646419 -3.21811023324256 -11.4449506134554 -8.0522317253789 30.9308239399727 -7.48516245548095 -0.683721486208662 6.57695068343593
"3940" 8.52911592148441 11.4501188954308 10.9992669851684 22.6571069711982 15.9700125835339 19.7750350375539 31.9098326469609 2.30855998700543 17.830311545168 29.7137861422524 14.5244211334974 1.49934707817302 26.7083622215225 12.8474935282556 -11.9407024106027 10.6342156801137 4.2282781101687 0.545504498634976 0.906924157948399 -2.89135051707538 -4.3986495633137 -9.20396723994143 -9.23100706168478 29.8295071961368 -8.42242535139955 -1.29263872997859 3.83699100091275
"3941" 9.18378285452158 11.9028410174485 12.2361816491041 20.9330461365416 18.6837932930495 19.5162072736244 35.0502233670793 2.93880203068487 15.8961914549922 31.4668334981998 15.3965939079574 -1.08149059550176 27.9771334348758 10.6122252506281 -10.6004252032765 11.2482881850077 8.04637846570212 2.1326207503645 3.22405797017339 -6.44818903657573 -3.30784760503959 -7.78132444714768 -7.66294066471701 26.9891579774233 -5.14210152698489 -5.72207496685879 2.08838594173728
"3942" 9.63678470029511 10.267982508922 11.6436218612199 24.4939801727243 16.5021101051038 15.274197703755 35.2250128425949 5.69674502041062 16.9017863225974 32.4656312562533 15.1760394431271 2.41732459917099 26.5093090210213 9.83218450859266 -11.9554044522158 13.1623685396081 12.6632690337264 4.73294430434333 5.3903031601473 -8.74277992277638 -7.71519645386727 -8.28341810152153 -3.18809527691446 25.108234677692 -2.95882371931751 -3.3603532316459 0.973788260611879
"3943" 8.5468542760919 11.6088044627762 12.4518671458128 24.25024392321 16.568060660593 16.1772461635422 34.4320676330042 5.59049372808273 12.8006334781599 32.6348699981339 14.4072023746898 2.34746729022661 23.6064734482855 11.841301394893 -13.1082175326862 12.1889196349986 11.5392738915452 2.22623012424088 1.91585967398619 -10.1868315017756 -11.6580500803424 -10.3416206441278 -3.70925081218806 30.4932991718839 -1.97655504217092 -4.25789705986195 0.947700082546275
"3944" 9.78679724610164 8.91080031714873 14.1974530124591 23.0984566381656 16.6506763230533 18.3889684305515 32.4168921344263 7.71581621110756 14.2185717632772 33.6357512930914 14.6696952775378 2.37082474061358 24.3048854323581 14.4314525454343 -15.3694822354743 9.67568734490819 6.94484012092212 1.35078470524314 1.1386772958254 -8.9226063022118 -7.42212253246002 -9.51957015391986 -3.98036972534524 27.3518002610344 -6.20502563824544 -1.30923782978201 4.47362246889677
"3945" 9.16911758452767 11.1121777708352 12.2587556173358 22.4952205588741 16.4174267620059 20.3001567548931 32.7244576959498 4.62210553370359 19.061446149577 28.7376866273381 14.8439808519858 3.81667858171933 26.2981149463015 16.8175269931807 -12.6761469347861 8.32225525335821 3.98958616659867 2.70487154375589 6.75309388092011 -7.00999115034457 -9.3292892725972 -10.0102219923568 -3.84178959554438 27.7662698436853 -5.2129427743693 -0.913498337506264 7.15741735567833
"3946" 8.51475033585524 14.4253576289451 8.59195383762343 24.5805216171188 14.9158253215793 17.6159572079508 34.1538439601085 3.39471276511763 22.1987395052562 27.2233186523021 12.1982044124793 2.83464192365517 29.1710264231256 14.3794370695048 -9.16164090192208 6.4983122445386 4.20158874941159 3.68970815930941 3.48483575917298 -7.75788176470265 -11.0080848288579 -6.80347961891676 -6.27385572867677 24.2647040527312 -0.160425841068108 -1.56436954838274 6.59719163194976
"3947" 8.68523144090295 14.6864911174899 6.80634050168314 23.1578174817847 15.6207638629935 19.1356811573832 34.3234888110378 1.89499479509461 23.3672382698657 27.2785607881282 13.5149934369104 -0.0587466902398688 29.1115570338205 15.1275060967806 -9.43549964660455 4.56667387559775 7.08551878242254 1.45443253530215 2.06767293426939 -11.4814513700455 -7.17086284094011 -8.00437816661589 -5.18065963868947 21.5067178383461 -3.63304826498953 -3.93140039379468 5.74733954862231
"3948" 9.76363730634819 14.8343039208929 9.87503676361873 23.7361035613275 12.3185167009376 17.4011451605444 34.1334059034595 1.22794425206657 25.8015788447282 30.7180851254331 13.3827872937266 -2.21797047435465 25.2624857025827 12.5994146504596 -7.38056774979907 6.58410746609553 8.30045219901193 -0.349000420183763 1.70350133844355 -12.5002774713315 -6.25734167535085 -5.69446714963769 -3.08242955366675 21.9797184464361 -7.57067830671966 -4.42928097929097 5.50718159830387
"3949" 8.55834139985123 12.1732256003833 8.08446298535978 26.9265100412584 6.99060514044857 19.6609975304734 32.9554529836421 4.12757054833284 26.1025445045712 28.7932138485008 15.5783969319505 -6.73309445456897 23.1344272789593 12.1510385300222 -8.32843520903297 3.92748825355459 11.4759852584289 -0.0672711159015393 0.454725805402516 -11.8175577060365 -8.03845349595137 -2.37287949556941 -1.44145789249649 21.2529717032634 -7.77525433281971 -2.22129041941113 7.3461284233228
"3950" 10.0445134680028 13.4314596501997 8.97350987206305 32.4995652588317 8.03687561157602 18.956169187517 33.1560883144582 4.14418741054748 26.0546975713313 30.3837253869436 17.2180991700722 -3.46377164943194 24.8724339727598 9.04795333969108 -5.90890928777975 11.1462239129548 13.9115611137399 -3.15967441283339 4.81742301739541 -12.1656891683526 -3.30424786060373 -1.5647276459792 0.33113151601989 19.289465930913 -7.60165444368055 -5.25766876766442 7.90022354089111
"3951" 8.5756934579869 12.477051017814 7.6975306166089 34.2279177303233 10.0519929095131 15.7812237668727 34.0533710907994 4.38687918163344 25.1975002410686 30.2095990951238 13.8555545840731 0.703394194573804 21.3743388327586 12.3423371828537 -8.15383237317916 8.86779130022643 12.4136354457382 -2.0945162692153 2.13040191377792 -10.1503758874575 -8.29992242800464 -1.12363108705347 0.748712600323523 19.8973311685109 -4.93443368069492 -5.42005231059329 12.4025316547854
"3952" 8.63289387403018 15.7341985447001 4.40009684314962 28.3329428667003 8.77607422438227 17.9380107131103 35.7663236496602 5.53783040425126 22.2414290384973 32.6130195861483 12.6072056807167 -0.293047247905016 18.2764483398317 10.3855403296572 -4.90083698915025 6.09595000972893 8.42023150832224 -5.23580559496971 0.844945477428709 -8.01698215542505 -5.14059898608657 -4.49516391850605 -0.00628483535495905 24.2502931502775 -8.18293629417833 -4.27625001674402 13.8093586824563
"3953" 8.0309412477382 13.6026470129007 6.14399109853584 31.8989300302324 10.7917145578715 16.3417481627071 31.5245594687593 8.61231828333459 24.2020443223719 31.2528550883287 14.5427686349039 -2.63398669865533 16.8192189949863 18.7996997620038 -8.63817013103215 14.019426310231 12.2796379869348 -5.54654862181029 2.81248536208704 -6.75128777169589 -4.60383340346898 -3.58392138116822 0.590764569494443 17.2261626687715 -4.00876740429982 -7.09766076101143 12.0048008496536
"3954" 9.2770281051644 12.9424278914311 8.9386011341355 31.8528961531742 9.76238282027198 15.0063303207944 31.6233948311729 7.1699885873914 23.5415113329107 31.2196202566522 17.7206528921843 -3.57905987413527 16.3692130805088 22.1114744147079 -6.46056761344637 13.3336644474347 9.65326777773469 -5.01177015817038 1.0946710297691 -9.27323231262838 -11.878836903858 -6.14541927919869 2.93141430636273 21.0140792809488 -0.258258982745618 -3.15911088424174 12.5988647884572
"3955" 9.55241854715403 13.9930281425687 9.99075523480962 32.3302172477435 5.79655495574032 18.3811438604975 30.4971442691655 11.0708895601523 24.7403642364106 29.7806159214181 19.7861805109463 -2.89120539371038 12.5292153952955 21.9705274570441 -3.73788159368101 12.1374763555512 7.65543499817255 -0.984788977825933 3.08844280102527 -6.73204602858723 -15.4974172116393 -7.32658956572198 6.58574254311794 21.5832038636106 0.506272545941041 -0.159621006549455 8.79152761602898
"3956" 8.65382353477986 12.095874615325 9.22048765498718 30.8825771412339 5.52610972068595 21.1215467109527 28.401272313362 10.0811852086023 22.701946777798 27.5957133275199 15.9032842620446 -1.73929139453479 14.9438320529548 23.3889099739636 -6.76821556171144 7.83061686784408 7.69857428677498 -6.62045987807503 1.41148331682483 -4.82234360848022 -10.9173162681628 -10.8094221892611 2.59803711810924 19.668346682048 -1.42741842143434 1.677121038885 8.3501687565926
"3957" 9.14166953079478 13.3647834615632 9.01980229988158 29.8202524843839 7.38683436162825 22.2782530072337 30.1333468705605 10.5360235031667 22.0170842727848 29.5890110832432 19.1202453946056 -1.57131922886774 18.6802969396669 18.7160215107294 -4.42932472869096 4.98250388899754 7.72022957220767 -3.53889703605827 9.60961351972732 -10.7501379849179 -3.39261919251791 -9.78364498023978 4.86901194615377 20.7474157391413 -3.02061380814285 0.866990681899608 3.79901040735881
"3958" 8.61358553112315 12.294837839809 8.02648783257642 29.7660436191315 7.8604646006344 22.7953309881687 26.3300910214145 8.32107839001232 23.0526403376063 26.4758007670733 20.9534250951715 -3.44178747206974 14.3425748046738 15.4521563849283 -1.9519356132061 2.61105063874591 5.10680927764474 -5.50558846930658 4.5073590810724 -8.13107196067208 0.357694367208795 -11.335319879167 6.68331518107273 20.1679767795918 -3.0507367683258 2.46145347573517 2.24555189218158
"3959" 9.21412145246344 11.6428207997175 8.17290664251271 31.000546927706 7.94798482436164 25.7286208993705 21.317974619723 10.1778510038462 18.3591257627093 24.7507871888143 19.560458921495 -2.80341233180622 17.5750911049256 18.4577337766142 2.0063999775947 2.528085048726 2.24751040650629 -5.5189458143604 5.19332917347285 -10.1716029630793 -0.0603994038615498 -10.7285521781668 6.28591656659621 17.3687555235703 -3.90226898922443 1.70473319817889 4.8836694924114
"3960" 9.4413347811019 8.8516557658687 13.0023031745836 26.6756070255273 8.91736672042687 27.0497013074609 23.0405878186263 11.7815171239653 16.6955035112755 22.6876319426667 23.7533149586234 -1.08225828772851 20.3731645201901 17.0328107586739 1.17316781127951 4.83290827072499 2.89571393683669 -4.79878131668628 4.26584143576588 -10.671166241733 -0.456477097200181 -9.72859766844668 3.51555360431256 18.8937878998122 -2.94648472837425 2.00721816349232 4.78192650847524
"3961" 9.23147067532338 9.53388485068826 15.0299817988521 24.3918276374015 7.48446065447527 30.3193463635765 23.5654230370637 15.5394586600282 14.0833255853266 23.5215657327189 23.2744802474797 -0.165587547527508 22.1822409437334 15.6519039474896 1.26676060456866 4.01131926770042 5.91004396175648 -2.46399628723264 4.09448274501321 -14.4887434729131 -0.245125103614547 -12.2245230016717 4.14605713341339 16.8759686933208 -2.38921911146771 1.53252885041297 4.40730563304268
"3962" 10.2123807445832 8.33686629396143 19.2304831900974 21.8154760555648 10.9303035824354 28.5572727182771 22.0192430730821 14.5428383683111 14.8165150263276 20.1869869436211 29.9047516008816 -0.463799989003843 24.2698609343997 14.6906832304826 2.4236788921318 1.82107079287867 3.31161519686679 -3.51988465064533 4.32897807859774 -8.20604087658019 -3.36021177599483 -8.05109216810912 6.89241521146167 12.3795327390037 -1.26461767061164 -5.02362543791761 3.89255096387621
"3963" 8.98271733910389 9.95946160973005 17.0556586663525 19.1563306408294 13.315375164543 29.2151681612808 20.9041037083385 16.1994425412246 18.2088051562382 15.6210838227557 31.065242286514 -5.75575383136451 24.148974688251 13.1101741897804 2.01706375226012 1.45110296592508 1.40825206592162 -5.46241481329046 3.68725833437166 -7.22952249703835 -2.71379678588839 -6.67542995867585 8.29246808463783 10.2032488912344 -4.17164252959262 -5.490079764078 0.0705253142163572
"3964" 8.11616684253555 9.1770332472585 18.1912113897283 16.8150386171391 13.3900021195657 26.1830163922827 21.7173751268624 15.9470057476035 16.2692829643187 14.025302164838 32.4948096885473 -4.44342070926133 21.5752588019719 14.1688829863506 4.13702740932043 2.20995317104451 -0.381562010897741 -5.16480034887668 3.48058814838458 -9.78960513071415 -1.94225158068943 -11.0691248748792 8.55293581587474 10.4089262090178 -4.41777039446648 -5.81405671797514 -1.91566443505852
"3965" 8.78657113463917 7.86634512674475 21.8517171657837 15.1024705581465 11.8540515293204 27.4968062835796 21.5413776728926 20.4233655303893 17.3890115785664 14.3814196163431 31.7412658527292 -2.69669022321488 19.1536145422423 16.4284550265484 7.15735125447116 1.19717446330857 -2.42640442754515 -6.37597092731269 3.23374719417267 -11.0592158598495 -2.24793122590917 -10.4132118744897 9.07189255249343 8.81522799432746 -4.81212005002346 -5.84122191430495 -2.64288087618344
"3966" 9.62058118102521 4.55063658891278 23.3458765106162 16.8725941463252 14.8540347343658 22.357279818545 27.8593511900967 19.6390513002355 15.9569035742236 16.0028130245339 32.525141453578 -4.56485425563591 20.0903034104754 16.1298130024719 8.58074887744472 1.28523431908686 -0.166295712304871 -6.93388259180564 2.46214989251486 -12.0731510022559 -0.206321972056425 -6.85276041300852 4.3218508286946 13.9669937779817 -4.50781129702281 -7.45443721050194 -1.43537518546414
"3967" 9.23337929901232 11.8362785535605 17.5799083663221 14.4078112383125 11.2816221843224 25.7306615342141 24.3870781472737 25.5506143866435 14.392341623793 11.0679486990119 29.5962614144784 -2.51445559706188 17.4665636793905 18.6275690719382 8.57025020338076 3.678439336268 0.132499281339595 -5.43172482886787 0.217234099224959 -16.4372468209981 -0.850989085047746 -7.00801466962775 10.8439446942668 9.84006494370311 -5.62408817627816 -5.4015160520742 -2.51764062559355
"3968" 8.79531556041339 10.4771147220661 20.559615141122 14.0058335016734 12.6910097388427 25.1487567492351 25.449311008759 24.4203031888365 15.4125787851352 13.8317776234956 27.7680188202297 -5.1069713076527 18.6865067397056 19.3689247869087 9.60973485222453 2.77584661315909 1.48972991851956 -2.16533534913219 -0.617313611140104 -12.0691351302276 -2.41109462611753 -5.41904818613224 7.25493637272351 12.0173311595962 -7.5841914290262 -6.53273934200719 -4.7286374472703
"3969" 8.76594256061705 11.8841035906068 16.4418768226186 15.7525200115081 14.3309500849819 26.3311157305746 21.8882345186259 25.2519143592086 13.6719865749557 13.3740540301095 29.4392998384922 -1.22680754632933 18.2206648600005 15.3206265089004 8.37069879563199 4.58401797499194 -5.97035860992274 -0.0183819128711174 -2.81928021168588 -17.1455306006225 2.50383328570369 -3.33735315906657 8.50640527962213 12.0362483678201 -7.65808844929163 -3.93123677698096 -5.78510386575825
"3970" 8.48040831066855 13.3485133017335 14.5182152493868 14.740293293807 13.8507639646446 24.2854909256133 24.638295927364 22.6001075934702 11.6848487823367 13.3171446582524 30.2178016612451 -1.54030385835554 17.4390784782328 12.9014601633471 10.4967031603574 5.48913571724636 -3.54056130858231 0.220066230678247 -4.04224877720814 -16.2314269756189 1.81739924537359 -3.58391638470172 5.0139794507637 11.3784174949527 -8.88883286600609 -4.20963987891462 -5.72818562217792
"3971" 8.6676319643898 12.1655170814636 16.7415492055499 17.4393701916694 9.50125167418712 24.1287348252703 22.5394609040532 25.0053211870387 10.2764106618054 15.2485026769225 31.7780178129178 -4.85275336229795 16.7003175482508 11.6336465047454 9.11754270141415 7.07502888579003 -0.778265446973557 1.20021576743996 -4.05230738216806 -13.0446571116389 0.767134267507097 -6.59619024074682 2.28191925293534 11.0932244130742 -1.59417291021312 -6.28917198683121 -1.85410293446762
