"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4156" 8.92407566652869 10.1111700911906 17.1256094967993 16.7535352213819 19.7910254665427 24.4991751998749 13.9568993697341 18.5100086048972 31.4122543220143 24.0987524535599 6.69250178884134 4.48857360229368 16.3620505189296 20.5995974470435 9.91537173577477 7.02108900247039 -4.46912548672143 12.4845609615888 -2.22472961203073 -4.88981237319973 0.457868027394464 -8.57990902285115 -12.2417962544751 2.95935690707174 -16.8472237147293 -12.1790768957393 -14.4326611830005
"4157" 8.51523028444991 10.2384636829842 14.5214333313521 17.0806611307175 20.7895933104647 23.4802091302069 15.5407138371329 18.4249339073886 29.5319277235197 18.6488168643276 7.0415348307688 3.27297700270198 13.3738445301366 19.6796903951055 9.69527433522209 8.88031686873175 -3.93379261167453 7.29868972067675 -1.84268082005107 -6.54946798441769 0.0764137830973383 -9.95797496094145 -18.2180501564457 7.21482522466167 -16.6241726340693 -14.5254734189558 -14.4562812552112
"4158" 9.54660264764063 12.7059920019223 13.5563628734162 17.0007017594217 21.8818996924537 22.0493894751861 14.6621382043501 21.8042249914986 28.3742040441708 19.3397969482974 7.73372555193005 5.25048220222592 17.1243585813362 17.5389651016353 10.0319982782203 8.43579457058062 -0.99519426939029 7.61321117725852 -2.05754776601286 -4.42620818365803 1.4326124113532 -10.3916346254017 -19.7216434493289 6.60985037652444 -19.4110429043957 -19.0042998607452 -15.0448943318059
"4159" 10.0815390909026 9.46156375042741 14.5023156188005 15.5334875887669 21.4634996685533 21.1516901672761 12.1529420056068 26.9799549171651 28.6906769682196 18.4398489426767 6.1663305445092 5.47654512392048 17.9618356427524 14.7662351079195 12.3017959590553 5.86863876246164 -1.78361246360487 6.38279006810761 0.523332833521817 -1.30876217382318 3.01216240936481 -14.793707857614 -12.2819459155067 4.4690724926876 -19.4190838024068 -12.6771332135585 -12.7709766913004
"4160" 8.75035283636653 10.1466437059651 14.6925763339271 12.42262512541 24.343421644788 22.3873354156126 8.27920054319388 22.7423384591642 30.4517418745232 19.7944685957177 8.58123371888922 3.67060367619717 17.4244272041439 15.7668740607906 7.4711432388404 9.51065988539918 -5.21799289882913 4.19680233257876 -0.205049466859234 -5.34894208518735 3.19844129693792 -15.8063704659931 -13.1310231400007 6.29231812235293 -15.525296365361 -8.93451350703214 -12.4475120943516
"4161" 8.56163020902953 9.1518283362092 17.4986409801135 11.7339599979765 24.3143201108336 22.241529279423 9.3231375116705 26.5290377078679 26.6421766214496 17.988191841223 10.217894697563 8.41406689361948 12.4006290806322 13.2815845794151 8.57379894946578 10.4003079424945 -6.8046300020972 4.52573462607597 -0.784937091083157 -2.95242658267695 5.84929072397396 -13.8499571525771 -16.1980457170179 9.28882602695162 -16.2725787034595 -6.9495364631059 -12.653389259671
"4162" 7.84456239723283 12.0101240687757 16.2010823273767 13.171041168485 19.9041565273901 22.18692392793 10.401859113862 23.400265124702 30.6656171658013 16.5330329701778 10.4975791407542 9.39317293518438 11.7568867876125 7.90894921131028 8.5128803566142 1.9570795936745 -4.8667491917411 3.4627544815472 -7.84393301321752 0.168090338552215 6.90466749858058 -8.3588570473092 -22.1140369075202 9.74262643685394 -15.2305861882082 -5.15893664960394 -12.8357587299509
"4163" 8.46794810053416 12.0775434436675 17.0330222332783 11.3961855769489 21.8279359660944 21.1911619115783 11.8279922772605 22.0715928225515 28.6128278817312 16.1480930297025 8.58261787649033 10.7104781838608 17.8817475540046 11.9938925460212 7.26588748846934 -0.351317527320866 0.978831386554952 3.66359543244063 -7.51937809287924 0.656800541560661 7.54032188013458 -6.6432029711283 -18.9254669889304 11.048501569084 -16.6348212998691 -7.25383817915628 -11.1754445832573
"4164" 9.12127815366781 9.39102158135804 17.374037430746 11.4414100174786 23.6213636328378 23.6729632142598 12.8135923172953 23.0434226934589 29.2120849734721 14.1214972158955 12.160703115534 9.55732959695768 12.9041109940312 16.8797547413245 10.4477032014312 -0.178479387094065 -3.11705810607088 8.22197626548667 -6.37854927837745 -2.26576229743393 8.76798462082753 -9.32390202377449 -18.1001361640713 12.919995491781 -17.1671816892275 -6.18070454755917 -15.5886825562631
"4165" 9.60924958914236 10.0717769085312 16.8350612246817 12.8067405446035 25.1931634823122 22.1351889313273 9.82028521071402 23.5065373693355 29.7529097863941 16.2356254932443 9.13407777906719 13.8458158441101 13.0837212531437 18.0634459298242 10.5032428304531 -0.923746441579365 -2.61644574186389 6.42215026812777 -5.0552867853265 0.441572778868684 5.16547423023496 -8.44323104623611 -15.3753175953236 12.7100249414571 -15.0071983625788 -7.88717742887281 -14.4940494206693
"4166" 8.86756689704616 10.2737614274939 12.250299084029 15.3081694383753 26.5278657835912 21.109772835763 8.0380049189956 28.4122328888413 31.1163655486168 14.0912455613686 5.19539840808311 13.994409627712 12.3143836191377 13.538868967793 9.34597466287601 0.733848461049081 -0.309753769462157 3.42940083382416 -7.91721168413784 1.51958922140543 4.82430320076743 -0.534148527422886 -15.7607794343274 12.254417098493 -13.3440155466821 -7.10302273066618 -11.1050581926746
"4167" 9.19473770079365 10.5074909599062 14.6129516737939 15.9661212718444 24.4829762708553 21.1460541791249 10.3180709554915 28.0099675988923 32.0590405537093 12.6631181484302 3.87371391110323 16.2840896860971 7.35837883326835 17.2871721463656 10.7707092207339 3.0231662678861 5.46888916874888 4.35106554203151 -6.73829858134074 -0.111159635328125 0.864377284310675 -3.22070532046166 -14.8958802327529 11.1279116065832 -12.2856953503909 -5.13883533944754 -8.42464133899879
"4168" 8.62784557027991 8.96737218298671 16.0202727446225 13.6661818500824 24.5766712501276 17.786649358241 8.48443433768806 29.9608554515934 30.2820797819875 13.2863588681743 3.06692120154687 14.2593357106266 10.6229232867835 17.3320977395217 7.89933984797326 -1.93568840543191 8.08728465715387 4.15160189158647 -5.41409245978214 -1.51478403429093 2.71767136137949 0.789016290427275 -16.8580988946779 8.16716042470957 -10.4310190057802 -2.33388290860112 -8.10508073177185
"4169" 9.0437317220455 11.2445632666297 13.1341235527032 16.6390166032744 25.9865022046498 17.3577459581934 11.4091829708761 28.3918459252379 26.6810837804842 17.5366694942741 4.29525432532168 13.1414596581764 9.70421360733215 20.9196278145466 7.06551538578324 -1.60017519142712 8.507073552495 0.216816493469529 -5.42826939109723 -5.68088800650183 4.19624899613553 4.01584499272098 -17.6161180592629 9.62974351256512 -11.2029878644405 -1.79696809857609 -4.37995493127216
"4170" 8.51280837880635 11.5543951833164 13.9651569717334 14.8124395228676 25.2326067870628 18.3535657577596 10.827788311846 30.6415581518348 24.3315030097266 18.823651463492 3.0417450144622 9.15247906816564 13.2684035934507 20.6975663463641 7.81718485629175 -3.63519400596146 7.47846505217055 -1.32947728350425 -8.18913362412184 -8.24387113581205 5.25534028361411 5.01341721680094 -19.144586693588 10.0454436241784 -6.74425064558955 0.801818484490386 -1.99217792698792
"4171" 8.14076803415395 11.0627327038832 11.2884738000535 13.5302464430104 25.9516149375387 20.5695303999413 14.0086063218965 25.319286411654 23.6539312323162 16.8602022890967 4.97231311467331 6.99025535283626 12.372395565324 21.4071919449615 9.30322782618516 -3.77630465769946 8.65834419720316 2.50093271349258 -8.17841454445668 -6.68013504760848 4.66604716329857 4.73615854879598 -20.5642546733963 11.7639923853055 -4.29546765105493 -5.3455076484561 -3.5754080923333
"4172" 8.15186706327776 9.95710544520662 19.8731088771733 14.3489500607336 20.8110101603514 17.3757390312487 12.6459506042165 31.8371867370331 23.1580902598419 21.3072084516611 8.66834803867592 9.27912725601453 8.50700653057003 19.8411378400135 10.270043087524 4.39777132729088 5.11191876023146 4.23750793510429 -4.0088000284409 -5.69787013043635 1.64245833447936 4.26712087057765 -14.8908918390916 8.02922968361876 -6.39347845074852 -5.16416541809017 -0.686490132012643
"4173" 8.45552147085717 10.3026600620618 21.990396643327 12.0320401169258 22.670893313808 19.5842580515713 9.82734597603311 32.4768330812278 24.7260944330274 22.153796088095 6.57952764582353 8.30668708840271 9.90644757803868 18.321801744798 7.93139995276796 0.423959396836662 2.09605531305998 4.83600328727401 -6.06708033225758 -8.94501769835302 4.11180387035777 0.960504525870659 -14.2293482160485 6.50847775898022 -2.85510025542833 -4.66549017937098 2.19156103195477
"4174" 8.55814295444631 11.018189895446 18.5653838186416 12.0045009489597 21.6521090035157 18.0393831705695 10.2109692429878 29.3119546700736 25.249095835616 22.777813468675 6.00982781254346 8.68958264112545 8.93714226617884 22.3671949622023 7.22363800921977 -2.33173042305502 5.22461302848946 5.32921433090339 -7.16971591583287 -9.64520260060366 5.93436476710967 0.865674524975568 -15.975092023882 8.04090982194052 -2.08553160100792 -5.17056591558972 6.29929666146297
"4175" 8.7015931513289 10.3733379596048 19.5526491654844 11.3673920851653 26.3708539086504 19.0303894096699 13.4636154265987 25.1916034353605 24.8645851106592 23.0449607734624 7.16968915491008 8.43962213591407 14.3398454075831 20.5749154997607 7.42651754658072 0.40999204813615 5.20917341162172 6.35142512383975 -7.12770657677776 -6.19172081396524 4.15316187797116 -2.3975153812763 -14.9043944786494 4.89275652740831 -4.41615447746735 -2.8008725949895 1.04947620565863
"4176" 8.08445215978436 12.9853391480146 15.8596606849003 9.95712185814077 25.1351079806322 20.720549490286 14.2129322581728 23.7303931895221 25.2461106204356 20.6129778168544 7.26166067217204 7.82902248666179 14.535561202204 20.1897237296999 8.14408279095979 -4.70144145116013 3.57353705367956 8.74406148776256 -8.78170041149951 -6.88169234309341 5.73454122764383 -5.06996071400007 -12.5048312510287 4.60158183274693 -3.00546602280567 -1.32248038578675 0.288383298530832
"4177" 8.42758739657098 10.4035392810627 16.4136548633656 13.8208571162496 19.6361960096999 21.2709298919984 8.6747052774148 26.0198439791741 24.9783774578758 21.4104907496398 8.29357564070749 8.33905761745195 14.2923545874252 17.1278192570578 11.9707212016394 -3.72137396197192 5.85269717791738 8.54319724861476 -6.24263245983364 -4.4974843816365 4.65931460715301 -7.01784244961689 -11.7712231704602 2.87229939788793 -3.36925084691871 -6.75764545223321 -2.65807401912581
"4178" 8.72659927254984 8.99161508130517 19.2906896175729 13.1091047836942 21.6821217343996 21.2093248927356 10.21306123291 27.6108816093346 24.3727468845651 23.3349644479828 6.48450335161962 8.62674127117412 13.5820729179817 14.7286207842789 12.4779697385165 -2.21428397926841 3.54872488380237 6.28309109677498 -8.61222629872302 -5.94862833707629 6.34953128561759 -5.22052364310502 -11.1699824938649 7.2294646863438 -4.24738592055492 -6.48089822372031 -2.03427426703287
"4179" 8.59881337350043 9.537496667741 17.3551011134924 14.9045728287162 22.7090578347281 19.0013639118131 9.31780224804625 30.7298302018001 20.2123294595546 23.1350198050873 9.87891956909835 12.7505535869075 15.8676075298926 12.9461484434337 11.1424264396323 -4.11738363833155 5.48663284174601 7.62137094058014 -5.47883703718105 -0.695070686497072 5.55502092148046 -4.59407573371249 -12.3597521176392 4.55567080900354 -3.3628280989762 -7.3765753055182 -3.86333721323868
"4180" 7.90969093619449 10.6504446139026 16.1733604270053 15.7226227601623 23.2750405298726 15.6406286557828 8.66521263440777 30.5135008636598 22.664971166594 18.8397803801343 10.7492154970432 11.1007301718652 14.2400157811502 9.68874596214916 8.56443471090267 -2.6791940442122 8.06137131560427 7.58222781280937 -9.53804857798605 -1.12918568046461 7.11483086160348 -4.33380659343443 -10.499101536784 6.5446303463045 -1.75481036611605 -7.66814249036786 -1.46379121948465
"4181" 7.70322771453512 9.00191767171489 14.9701395683704 16.4348353605128 23.3051787397907 16.4398412853359 9.50765914615929 30.6286896455427 23.0339231729739 18.1067107587406 9.11405809356866 8.05682068214897 14.9630768491489 10.5013573786691 8.09261407762869 -3.57262755789422 8.17898406073959 6.44997245704191 -8.91102990369269 1.28262688552441 3.73639968040563 -5.38456076250537 -12.61601633968 4.89534315060204 -3.41644970006143 -6.55459231055763 0.180983559268609
"4182" 8.52205701756449 10.4803954882558 13.4918216069165 18.3869386494759 23.7314878004192 16.4708763018341 9.86100108130276 30.2318362342789 23.6172283102328 20.2082383275847 11.0639736069036 9.11580199421058 18.0430371607106 10.1119886179619 9.13542617624474 -2.75967719784637 7.91671925929518 5.49749379217915 -8.59880961799387 0.122831559490798 2.89235491004422 -4.06402034064773 -10.3146471634801 2.29227324309338 -2.28546448816932 -6.86126341437814 -2.23253018872217
"4183" 8.78486389662813 9.39140274548677 12.8979776582385 20.6531032396968 26.3831501808016 13.6340505119737 9.89783377859219 28.1467008508506 23.1783233120838 20.0241739011314 13.9317037218129 5.82205511476634 17.5842251381957 13.5840485544927 8.14418097292578 -0.498980070120264 5.3633057005031 7.00568636840857 -6.15723031726773 3.13962961492666 2.98744022508699 0.58572183851635 -12.9553899321381 1.74245790252479 -2.71573399488449 -8.99605444261322 -7.12233943783768
"4184" 8.7042674794903 9.18635742060958 13.4565050576789 23.0576115079427 24.4362016282805 11.1459055538633 13.9567961124466 29.2687950592039 18.8681240803632 18.6456132694871 16.6218745257677 2.99556674008482 18.2394159644699 13.8924342619547 5.95545098437811 -2.83916955716639 9.56068628456045 8.21665717914806 -12.0306322929859 -2.86662088335378 3.4919547098948 0.848846357738789 -15.3228302418877 2.03238742025236 -4.92752402764559 -8.90475079766812 -6.76452860775324
"4185" 8.4311343306068 9.76154185433302 12.1218282363882 22.8181806766054 23.1353610120199 10.1469531747967 12.2859951842259 31.0442947748044 17.1441743440268 21.6020499458773 13.8781171337211 2.62572888939684 19.3243682020512 12.1587840641 6.32869224339384 -6.09094878044258 12.2610684045771 7.09813533915799 -11.2051540860905 -4.76606819295555 5.22409563511379 1.10083718034896 -17.4467097217218 -0.257714819275437 -8.81140172278287 -5.6369796410085 -6.22711369947788
"4186" 8.97024456005081 11.0072752156309 13.0328624135436 21.0951427247639 23.0680438628771 14.2654870301116 7.3315214875288 31.1601438247055 18.0147842495106 22.9998655259757 13.7907196752789 3.54944820568899 19.5294186913286 10.3395632972382 6.67105239661052 -4.07080085823261 14.7633168163246 4.08200630739295 -8.11518885307595 0.819628196157205 4.96826409415404 0.758108610971463 -15.9248012032213 3.78100002784582 -4.51420410465589 -10.6367271776858 -5.23094888009342
"4187" 8.12772486298921 13.4725786959494 12.1414819072874 20.7487909145339 24.9570088809682 8.3262736360538 12.721258705142 31.6145128405228 16.8502197902548 26.9734947946285 15.3409019870634 4.97641760271175 16.1890409189272 8.33564859368625 8.87455940040222 -10.0305019275265 15.754140916377 5.51193993387779 -6.32281728410958 -1.21805420464684 1.85027974828176 -4.10871186043083 -17.9495274831371 1.11197650750781 0.941861861922869 -13.4082756856142 -5.25563720339537
"4188" 8.66567750314016 12.7274374862103 11.3354639176275 19.7713644876604 30.5120423903712 13.2779380648134 13.7435003609032 27.9000236828132 17.0157497682124 22.3246865968285 13.6568459756679 8.3049636306733 14.2174027968546 12.3759518565375 9.72767241549792 -11.7791157730091 20.1330850657417 8.14919460435223 -10.4594159348216 1.61362503548022 0.9808031042334 -3.06844957140584 -15.7396192301874 1.56570977985438 3.61236090765011 -12.5001899516585 -4.69295701858227
"4189" 8.08112904395178 14.7493229523367 8.70336799480618 16.7501279867743 28.4879138930429 8.93862400597163 18.4609996076409 25.7972719671968 17.6662573585693 23.7593579782137 17.9410852160098 8.32043597771209 11.34725032976 11.0172865295969 5.4943719143901 -10.971899025717 17.4443413547858 12.7731646350439 -5.11284909354813 -0.300163229076417 -1.20076646277913 -6.49846056654875 -13.3509213715035 -3.4681241154645 2.99176479898308 -11.8511196160089 -3.43360593675317
"4190" 7.54490281752509 12.2570658228811 11.4392786687359 18.5306803242798 22.422436613032 12.9409740017953 17.8687687737319 28.1438735095459 16.784844650867 20.2400220587568 22.9081182663156 5.06355668386284 12.5580921275592 10.1017174868112 7.19793047115842 -13.5268759727987 18.6509007632533 8.80933537761181 -4.76768859260965 -1.18215843455293 -0.826408617384421 -6.97202560698634 -10.7381733426289 -6.34015713224826 8.06728903181505 -10.060328895032 -8.00687851180187
"4191" 9.05782637057997 10.8812449702014 13.1056882994114 20.1645402852415 24.0862949082972 11.3603027427892 20.004059309152 27.4270013503786 17.1359881369897 20.0620257332876 19.4452959728943 7.71481310717048 15.6052740244079 9.8469354144216 5.00555843812587 -14.2085207635455 18.3975731267911 12.0579289959289 -2.11762606440573 -3.59676451042702 0.0460931156393594 -7.97293265519969 -10.3767033813002 -3.61956296023761 10.2533661859539 -4.06907574801664 -8.87165187813009
"4192" 8.77632048231238 10.7873912532545 14.6220333424901 18.8589554957964 23.6557685383843 11.5648872441039 18.025253193835 27.0585493603895 13.5552232544258 24.6220464822795 18.4777197379433 7.44350032677131 15.5116028534416 5.17406200135099 7.4561671360678 -16.5245852150191 15.9581145377175 10.229412252462 -6.33281068368684 -0.888541426429571 5.39411050096233 -12.0088503578031 -7.74358282927298 -7.88146813290245 5.67878636426525 -5.48716286299819 -8.50450798164814
"4193" 8.58574353612392 10.1226594119198 14.1414537153689 18.1965561346287 22.905179170612 13.7982129941315 19.7033823818314 30.49064589799 12.4007139605257 21.5168909265718 16.4750816915899 3.48702259482695 20.0326040173409 10.6004404118924 11.8725496594549 -13.3385063345273 16.0253162200614 9.41415303071939 -8.05703442350736 2.61834426558286 9.91116400123792 -12.6071444964073 -9.86735265211821 -5.07663084675925 9.34833483770068 -1.79770336965937 -13.7010214254311
"4194" 8.44347664111663 11.596551556574 15.0149516007339 17.4525835492208 25.1945905230326 11.4960480229698 16.6480102461454 28.8553113074545 11.7728608183189 22.3763310337981 17.2076701609052 3.60515445222171 18.5130201811508 14.1903891520167 12.9795831943455 -12.5924127995837 13.2328927036716 9.26529632739421 -6.6036867768636 -1.30659224327733 8.183801144078 -13.5509241981537 -12.0447519223006 -5.56966298376425 11.2176658234186 -0.305575591450372 -12.2198492739208
"4195" 7.80689790254302 11.6066124174172 11.9598510380125 16.7907399652055 25.410903814004 13.2573505264821 17.4231106039733 29.0137164966096 11.4590137603925 19.3825897482581 19.1726856884052 3.13513844199671 20.4919704887659 9.78753320907827 10.723341744642 -10.9765610967092 13.6430304840854 7.65054646186162 -6.74044443721745 -4.99247016853165 3.61987403565907 -16.1300137696944 -10.8707560802771 -6.75139879090522 12.3498537483713 -2.00861486792673 -11.9295322565675
"4196" 8.58859529841207 11.488302595702 12.8806577226267 18.3557230265332 23.1143185563897 16.8104527520942 16.6202921785428 30.9103057401111 12.4717772983357 16.692493357281 18.3086857199965 5.61069451074887 22.3087958849703 10.7420318782488 7.35873771842114 -7.99947257367089 10.251762195621 8.20712283573544 -4.72422171042929 -6.39397338161365 3.99588704372479 -14.6081381726812 -9.07624721919413 -3.48805748226941 9.91286411287617 -4.94329978936559 -14.0579967697135
"4197" 8.7922676001127 12.5111300465705 13.8349432776107 15.005935957291 25.7513045515474 16.2244616685518 15.3195232276234 32.6268911518215 13.2786185541437 16.32825280968 17.878248489415 7.71505903703173 24.2254596982456 10.2071245596493 4.96697815055649 -9.65843937133514 9.48080125667526 8.36269884874537 -1.55899702017235 -2.63846587002294 -2.42512637498648 -17.0985632894724 -5.2245002192938 -2.0069940582424 7.85484714279636 -6.39624929890848 -9.24376960313868
"4198" 8.45600193792109 12.2454959645152 12.0750827205216 17.9549076530224 22.8104655826954 17.3156354016303 14.2767602141286 36.015402244645 10.8450765075858 18.1663571632662 15.9374949905403 6.34617475903245 19.8069178500392 12.0940858185097 6.06580144533276 -7.89960533560933 11.666333276969 7.24626886571291 -0.214661949386994 -2.5595030469016 1.58148309100414 -16.869017813503 -4.1985470978089 -2.50146158288558 7.22919325775866 -4.15331321486201 -12.6574397890303
"4199" 9.81659691016567 13.9167336634225 9.2668015940202 19.0732716116741 24.8333481078604 22.456929965506 12.711763764948 35.1521633813459 11.0507301973832 17.8839211608128 18.4837945571391 9.58430544458515 20.562133431292 10.752739054359 7.67771543342551 -5.37678291527782 14.9276759770295 5.83419097464193 -0.834251898730819 -4.15211590214222 -0.216177350932154 -11.7531925910687 4.62241061253747 -1.85721859885031 5.28177934550654 0.1120749904511 -11.4313861176033
"4200" 8.90833132038387 11.2748872885362 11.073900125661 17.1651111982411 21.9697263049222 18.740771439643 15.4423409745742 31.6175336743456 9.44609118534919 22.7512234953176 16.3973423733641 7.19584319195737 20.1254140526525 8.42558503735006 4.4820084752149 -5.8441031599366 13.799652286508 1.45618760770381 2.85308134166847 -2.96471327258157 1.76135380382028 -15.3851911673684 4.53745342352293 -5.85596536197908 8.68433505807882 -4.6733712664953 -10.5281422486053
"4201" 7.95188584260719 10.8411473037721 11.8979614799294 16.0582871806084 24.6915541323593 16.007858468502 15.8375911273069 31.2880798156382 9.63314364393631 23.4176764172357 17.0016852742261 8.79525374421373 20.4957281867727 8.75129645699424 2.12945673370328 -7.84871744207421 13.8073252775557 2.40202501663066 -2.91502614630647 -7.84334913308107 1.60809459924693 -13.8281866036925 1.5055535630515 -4.30610678441302 2.85441261658732 -5.57264661461146 -13.2191351673503
"4202" 7.99241895057262 10.361822496262 11.5318153227879 15.6737095443363 24.5665003470719 17.9262766345145 15.1663777243392 31.6034626745199 7.53772783363957 21.583995966381 12.5669234419296 9.10372790649066 23.1530961989357 10.1722768824213 2.27163663276517 -7.01456585425302 13.3289833700349 5.5860499034079 -2.87304801926181 -10.0076507326645 3.92984673104003 -15.2294304626027 -1.14492453728736 -8.17289359440174 3.73211275465451 0.305676132865383 -11.7951789071039
"4203" 9.2867697244823 12.6916104001339 11.5613011700382 16.4224635334294 24.5941855462151 18.197202106501 18.468245779141 32.8007073993225 7.05304192280046 25.1737491914093 11.9781731212084 13.9227551119484 18.7073580142853 8.81422615347696 5.06765582431261 -4.25289547708415 14.4906530998337 10.1948495538869 -7.17488141993514 -12.5802378820025 3.44288882053898 -10.7883455538803 5.74150140408575 -9.80308028323836 4.1710551940996 9.27376038138342 -9.53482658655433
"4204" 8.51281745019804 10.3574477249108 14.4610023893355 14.6221060344076 23.9943738724444 17.2527782792415 15.2689093640318 31.1731054312292 6.91146553291832 24.5834432213611 13.3174900234905 15.6279406073409 13.7650157708245 8.79352578853796 5.86682337568317 -2.72983602456871 14.094055892792 8.68457519630155 -7.7036146267404 -11.6743225137619 5.65706441192732 -8.45242950442128 1.98991186663483 -11.8131076298938 8.35985013090974 8.30174469181446 -16.3825468979839
"4205" 8.01496313165794 13.4891595935681 9.96180544716212 19.9654712520327 23.2572879197211 16.5092663662465 12.5279020987224 36.868502995649 4.4011361800685 26.6776476320781 8.29670776720695 14.4188507458868 14.4598682792176 10.1097438832503 7.24396706739963 -2.72191046694259 13.4612827549943 4.32563433128039 -7.59205354483325 -10.2022145993288 3.00196782302232 -4.352248466723 0.800449981669983 -9.1122015528478 8.37730311133947 9.98839860414352 -11.9486761412853
"4206" 7.93478336218777 12.7219870917485 9.31344135951901 14.2668334197643 24.4203775920924 15.651394797477 14.5251206456319 35.2635090739646 6.86131773293926 24.7927354640388 4.92073055986018 14.2493231826332 14.3685046755881 10.1404823858832 6.51180275817041 -2.44014917422709 17.1578120345473 5.80893646444842 -7.82645521866545 -8.33209145280689 3.54416102579051 -2.79417982846643 -2.45627049026219 -9.66030130413711 5.91164362276093 9.29458385051107 -11.8975113838035
"4207" 9.372602649614 12.6801710069579 11.599236176637 17.0740016259639 26.7104107529833 15.8890138457852 14.6398612845079 34.7500257548994 6.28536018071943 30.8022019300166 6.13534950253128 10.2841532208509 11.9876853106437 19.0379281705072 9.93382358901708 -3.59873695848045 16.8576413559697 -0.753135791684735 -7.72733870740011 -1.40489917327542 4.96887681246358 -7.99457905264306 0.491802014791777 -12.5939997443366 2.40301050925024 8.27248311103257 -15.3724630658417
"4208" 9.82716331162094 11.2350996119829 8.99707708847912 18.1422126363926 27.602411747456 18.1300926293582 12.0328979235422 32.0122197858337 5.99291540927907 38.9040835216192 6.55266444412164 6.44111038010154 11.0911296263545 20.7701588213393 10.1166574350918 -5.40913248164285 19.8177294151775 -1.50408337196956 -8.44322348721871 -0.0608669859655273 5.72512994077413 -6.07679846535216 1.07215889202075 -17.1286226080394 -0.224606134069049 3.66936152565106 -14.5533846373052
"4209" 8.09985336102453 11.6933677664671 9.70249668516355 17.7910240514743 26.5367902827155 16.0861137773106 11.8774858842347 31.2179342285404 6.88758583332914 36.7671256558468 5.10156566790626 6.95101929369122 6.95587028007865 20.399891994188 6.8755536989558 -7.99549760261228 20.7802331084124 -1.08928695068038 -7.26927463125253 -3.42356449358915 2.48955198754269 -4.56794662914281 -2.00831686387613 -18.1487854906279 0.10353614351038 2.00869924640418 -16.1831597978888
"4210" 8.3753868105454 12.8158138484622 5.45029071944562 17.6379851478903 26.014299843289 18.9377041347721 11.6866836390357 32.5146981816598 8.16725395649213 34.3594456263633 3.8413410899063 10.0604305811258 9.91810568446377 17.4234442554365 5.88117417492231 -3.40208659277723 20.3368969769295 -3.16434906188566 -7.3952608112348 -4.29370708033631 1.0871422566557 -6.73954335603867 -5.99639556261418 -20.3507047655777 0.508765427063293 4.85989492732861 -17.9590822207098
"4211" 8.69449282903271 15.1063403614016 8.56704311011727 17.4471406284268 25.796433460844 16.9136272663752 13.2073875581844 30.8975742668907 9.36702595075772 35.3017456819798 1.60103504336168 13.4836854595644 10.6405466800189 16.1220529516211 5.98955160719326 -4.84775718398528 23.0943527687012 -2.43673161738312 -8.59998134493265 -3.52831526617685 1.83291235781446 -7.43327325342025 -6.25965798944651 -17.3560780795759 0.752658890586029 3.92105154680378 -16.7137042833532
"4212" 7.9571536186362 14.6776926660823 7.67388635527843 19.8415206756502 27.9367995297048 17.4026819661608 11.5646668458468 31.0579501419429 8.78319446993588 33.6644573760508 1.17038010904725 15.9274291274859 7.92525155442696 14.3037736788397 2.9700339488627 -7.4292731287108 24.430802063757 -2.71601457610223 -10.8174419688131 -0.0815103442223648 -4.54930126814598 -8.4556061136692 -2.81954418461022 -16.9177332190723 -1.97001947549941 6.0632919754669 -16.9317899424989
"4213" 7.72815717790938 13.402657927905 4.13180083239263 21.7090760635204 32.2340613008723 8.3347369128524 9.61059601712867 29.4828889732005 13.2663286330468 33.5529976386204 0.701474369398894 16.0482557428545 6.2075123169882 11.3287099516058 7.12629495284793 -3.73504451126614 23.0065040743823 -1.82277537446047 -8.57306629988414 5.16470530224635 -0.504405644426827 -8.89005418730826 -6.70051898805707 -14.0730784765453 1.04809487101382 1.43441881502301 -18.4079357220806
"4214" 8.47698098054074 15.6852142531416 5.56071028548403 21.0553570620875 30.0820520548152 10.0399436929613 5.7932428433034 36.0649153732317 11.8865413545272 34.8153825837317 2.55632625901002 19.3858046142922 5.23320406565327 11.9280555806317 9.893412857072 -2.42725737775331 22.5476398301174 -0.0164309077403857 -8.61437696582448 3.1582325318161 2.20675187336878 -6.49238478630339 -6.36013947341835 -13.7102314229119 0.875147381028981 -1.70624106871204 -15.482768670538
"4215" 8.86782870086756 13.9680734013028 8.05794364665608 21.1401583805972 30.1751536074621 11.8594600937211 8.31981936791529 37.2384659057218 12.0201703449285 31.1175632478724 0.422082756914494 21.1312605472388 3.28853174737597 10.4526726393416 12.5107553954608 -2.37663246082801 20.0253669287377 -1.16070126739285 -10.1085980740679 -0.821364917176543 4.97844215312068 -4.37764854690932 -7.93015592287945 -12.155964144655 -1.1985075021136 -2.95069886019518 -18.0111207308519
