"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4598" 8.67270398258532 7.04956409184399 19.5375315279289 23.8136371504765 4.24686283732 14.2805891318504 30.1412100954982 32.9357523131922 8.34825369835249 12.1034572172814 22.0196532877784 10.6593458756062 13.6866267866752 9.34563653036605 18.173675555374 2.28358147978672 3.0068800138843 -19.2082048109988 0.986212910357217 -4.59023525874956 -7.26634398165172 7.10603406236097 11.8097242119309 11.8373063976334 1.13466317476039 -14.7297653097639 -13.923224645208
"4599" 10.1760312058967 8.96923720435997 18.1984187294508 24.906768599414 2.70109808955404 18.1952759375062 28.1583247858747 33.7676910490146 10.5050799144621 10.8200129590311 22.6258850876315 9.13152759632122 10.2653860881678 10.6939570641345 18.6837117665056 7.24536323238564 2.85656283764557 -15.103511793724 3.27354314298666 -4.47709626915766 -7.09166089565099 6.93633260926372 11.5626098130834 10.9902549373116 -1.98005232408562 -18.4634512771338 -13.5239057708012
"4600" 9.8675793277591 10.3337215158232 16.3042214980208 24.8124889974731 -0.630167275244518 18.6095358576908 32.6224960794841 31.7959198574148 9.88897544378085 8.31698000979235 23.7657886334088 11.0734892513076 11.7779576468035 9.47093048720924 12.1559676691304 6.97063750157 5.66727977502976 -17.7241319616194 0.736215532397408 -5.32233800929783 -7.15419641360501 9.89231931945271 14.9728929265921 12.3920900560048 -2.2718459660152 -15.5789234486535 -13.694113300291
"4601" 9.94139707967462 8.67422199284777 17.3382944388582 26.3958088048377 0.158645374143284 18.7064387047826 33.4931588814819 34.0115809343275 10.46631594624 7.36359078003917 21.6663312770622 13.8280930101172 10.387460421453 8.81202132535777 14.7347606151808 7.60933216704285 2.08462046211476 -17.2164875211476 2.12517356929058 -5.01696886668409 -8.35836560162139 13.313975481699 14.8195757090716 12.6940481621803 -2.91049546064733 -20.9775302346376 -13.7980248724572
"4602" 8.92549385060298 7.58589216655614 18.3487690612968 26.2801930005373 -0.32276075991123 19.6661371550703 31.8917896908399 32.9488153825901 11.2829745478932 10.3606697294409 19.5569886039734 12.4529622885609 11.3331500848565 6.42758364870758 16.9122780396962 6.55246568343845 4.31274662360601 -17.0499694915675 -1.01247814763797 -5.80511529981215 -11.1922811378274 15.1913917885773 10.7654643147123 9.89529631719636 -1.79460505586033 -20.189832777523 -19.1226371030637
"4603" 10.065955040848 9.045264988681 14.3176587537159 27.6351062813255 -0.282494696896339 16.851449832467 32.5649832255346 36.4518377523394 10.182907571986 10.30648788309 19.6497135190895 10.5170956117337 9.29338732582313 10.2865598314207 17.2346130711954 7.93100491300745 3.64800273122038 -21.7752460065439 -3.88022643636779 -6.77629798934271 -12.8947030152847 14.2291683022055 9.57009296981411 7.3682312121322 1.10821230220425 -25.642502413044 -21.9601894240785
"4604" 9.04173899682793 3.94724119770247 15.2134856098938 28.7495071259158 -0.359720382100135 14.1775786720614 34.5331874545999 36.7852866366656 7.82576676488133 8.10353279349699 18.235184159495 10.8057724891906 9.16242628861328 12.1378531171992 15.8838171075136 10.2578293760823 4.44660623056074 -22.0817802840521 -0.446674234923035 -3.26071872773935 -14.6495358096396 14.7022308855806 10.9185403189271 4.80999767381135 -1.19445268708566 -22.9340051889181 -21.3955142111108
"4605" 8.8300414336914 5.49956314188295 17.7995108381647 29.1836448825251 0.648647359399271 9.86779863779171 31.7546639500975 34.9809699130871 6.872215368784 8.39390327680146 23.4917509978163 6.4903543910375 11.7228639372237 9.6765646062405 16.8468643037833 10.1639716463716 5.79788434688893 -20.440083727957 -1.9656728651809 -3.54171525100658 -14.2958195644567 13.5884842338779 9.99486842050493 3.48909283041668 -0.243451562443374 -20.081582356558 -24.9123479589715
"4606" 10.268777124965 6.37304659016119 13.3364896132569 41.0798704207892 -2.97745625329312 9.83693857421576 34.6959036188899 34.9540739518177 5.76672666252496 20.0197199243746 15.7206038281347 8.51852302399795 9.81610950142801 10.962399666106 15.2125535520647 11.8662176072931 2.61881199645831 -15.7989029088643 -5.13713113995698 -8.51023839796052 -10.4434627241145 19.0451190035008 12.4035396577498 -0.517478079529892 1.96570787055575 -24.1120002502022 -23.7994966219772
"4607" 8.22967725468236 8.61353789554696 14.4313636969737 30.5948907019657 -4.21862917494977 11.9477774735895 30.1340028398221 42.3378498078266 8.74939658985601 12.537042923247 16.1014740984886 7.61021832051158 6.98610788530262 13.8866177927401 11.7242786659696 7.8164500201159 7.00223929617792 -16.6406542561644 -3.25563100522766 -7.8768616698926 -11.6659935765164 16.99893567319 10.4007748506864 3.47221922777145 3.5538185924091 -20.6163830058276 -23.3639782246874
"4608" 10.7346536477212 8.87246737725907 16.54942645418 28.6754913447917 -0.359185704826277 18.4731461302601 27.2515749552262 41.7644549015151 8.23121000404903 17.5856333613391 16.8917092832609 13.0147738864855 11.3248589048333 13.1263754771613 10.5345471914696 8.41449985994828 6.27791040142452 -12.978896276452 -1.74754395436776 -5.40141658281068 -12.7473498350995 19.6685723368412 12.160560546581 1.07112576357191 -4.13143998760445 -20.0456708191697 -26.7685582852364
"4609" 9.42205991166369 7.88385363969825 14.865414238836 28.1901991456782 -3.72935771481551 21.4129026191883 27.5551248001719 36.9536385627918 8.23295495087899 18.1702830199259 16.8760364736531 13.7982095275716 11.7051384504049 10.7619484939893 10.894689416772 8.79097746381635 3.2660115359846 -9.15191855573888 0.804725514340522 -8.33842127482712 -12.16672268158 17.2786657900507 10.1116826787479 0.62585601246058 -1.58376169123626 -19.160031385305 -24.6839665047433
"4610" 8.73076714868511 7.03093572845583 18.3369309315864 28.6945499285263 -1.03118073148733 17.2168373156371 29.7258614635963 34.3708738265182 4.14827699994966 16.7205343729741 13.2410124635501 15.4030386115622 13.5672651496723 14.1208688070395 13.4985814936292 7.8372486304756 -0.520200941937372 -9.41760230129513 2.22734523044344 -10.1396139294183 -10.126100782771 17.9678750267575 9.88171745902836 -0.228991293566012 0.0620370387680251 -17.479174688159 -24.0250801422373
"4611" 9.8982648834984 7.98857332625566 17.8795604089732 29.519404844126 -0.396686214989269 16.2497512182223 29.0505405168959 38.2702621636389 3.92211437835746 15.7546887340817 12.7326185567616 15.7205588012044 14.7603283236715 13.0800454450725 12.9456173890678 9.40805166096109 0.0275900877897036 -6.59914185687236 3.18712645004347 -12.5276542640247 -12.0950911702724 16.9258274462167 10.4184088424997 -1.79827479172143 -0.0494577325051394 -15.7716447669469 -26.6333822213851
"4612" 9.40436660362428 5.17299676978605 20.2302780583804 28.9691033050295 -1.18170533234883 13.3803106243706 33.0214239870828 37.2191681502134 6.82079617701492 16.0172677485272 12.7573450029554 12.3989310324549 17.145023365832 11.058429452105 11.5620273100581 9.50642492206539 -3.97922525153926 -8.03003057690914 4.69578678209566 -15.4951899219769 -16.3145861842649 22.1455613264301 6.48413225927283 -2.33603031206158 0.65426941831059 -14.4781249418545 -20.3273501601859
"4613" 10.01822430931 6.04382859696895 19.7511233218431 29.750529329655 -4.22435050866872 15.5572882050445 33.0486633916551 40.8090001913482 5.12930969411397 15.4135793404554 12.5020756828529 12.2399761062414 17.2605502748818 12.2878423345924 7.31099443014061 5.25447275403501 -0.765891436270935 -5.00668478007371 4.4583911404136 -14.0016513079637 -11.1821189773799 23.6214923259116 5.86465954023136 0.958121380321784 1.03380248377404 -10.843587041812 -17.2182703998291
"4614" 9.9812931844829 6.3987151508807 22.4858108753045 26.5707394857799 -3.05415838106375 12.4828637352982 32.0915708272118 41.6579464076903 6.12595317321463 19.7239750201546 12.7947929880324 9.67332091820891 15.9984147229758 13.8157073178992 11.2726407312508 2.14633044763566 3.44924967364695 0.532979645162386 1.41853030252627 -13.1193567976867 -11.6993888004876 23.8458627717798 5.24814262781392 0.770486347527673 0.132803025870814 -11.4562185856827 -15.9083915945741
"4615" 10.1849811413331 7.70021552632262 19.3857999549353 26.7539880943615 -1.02504064225052 15.4555441717211 32.3681064405073 41.6765487638318 7.36931680326893 15.5716982042884 12.161140315773 13.8493950892196 17.5633140348747 13.6347792517674 11.3142533348365 -1.45227646456609 1.92006797297153 0.110034497082743 4.15397611340618 -12.9124385398928 -15.6797569876182 25.6660524655078 11.5429718337017 1.10840632488837 -4.95757088392978 -12.1184827189191 -16.1878870514363
"4616" 10.3244998903746 7.73595709645622 18.824539148783 27.2206667597976 -3.30492159284279 13.6086945890114 30.6061247836353 45.2248597481615 5.99731702116534 11.8067122438437 12.8704142293197 12.9851124863251 13.9592633575647 14.6748429852852 9.80520183942897 -6.47121012927168 2.06986305066085 -2.75520179047911 6.827945413687 -10.5698007038003 -20.7982044215979 25.1248458391093 12.5058471329838 3.87896924023518 -5.21735138118066 -12.1172224210903 -15.7299436105221
"4617" 10.1416519487135 7.67594279375143 17.6588516717911 28.2765828429848 0.312928347387308 16.8606391270127 30.1059207021459 42.295105116417 9.57035857202731 11.7097197348253 15.7964608469726 16.0263349716867 13.4271173823713 17.0722795742821 10.0830298146636 -7.14077596618195 1.54459168920561 -1.4653119205853 6.76207579688636 -7.74052870849406 -17.8692878096769 24.2082753120655 12.6936702912534 3.65549601364587 -5.10663200350222 -11.7461872853888 -15.6348533697576
"4618" 8.97524162590761 10.3455907538949 12.2295486764199 27.6183781342385 -1.30022667806648 21.37505086744 27.2628264048521 44.9945558408769 9.47910678514318 10.9003370036891 15.6534986757085 9.46423457287091 16.8361478444234 14.4976849793703 7.10570479010624 -4.44473959743666 2.79797660718103 -4.4157299029562 4.08798582004892 -7.48605578886282 -18.113947509065 20.5240905470287 12.3608324250624 7.43330420201764 -10.2990376971973 -14.4850095237991 -14.4743906987204
"4619" 9.45057756839227 11.2162111652925 10.7098423161197 31.5051740716042 -1.24929324764436 19.0055941191236 24.779976748637 48.3903261833195 5.29899884390408 10.8351593196241 16.2585261286991 9.47693971311336 18.6061062696302 19.3939193694579 8.47347007822698 -1.01936741149249 2.07630101081588 -1.81168285148281 0.986214752334444 -8.73565500679208 -21.0692877580899 20.1977186321949 12.8412397515128 8.13081250334277 -11.1160600491394 -14.479127250577 -12.8510223861598
"4620" 10.1137498667273 11.1655000779337 11.062536217361 31.9433531209471 -1.62779423569211 16.5272923024507 26.7357722309024 46.668899629978 5.70110137840087 13.8304471029775 12.3835202248676 7.64512249357409 16.5095176110079 22.5758779440142 8.89471373058779 1.44633906586017 2.3904544649486 -1.05259728858336 -0.95269417240881 -12.8181061210626 -22.5424300427894 19.8763459469616 8.60277170905 8.90606543038557 -12.3039560468675 -14.8960752352606 -13.1308413217156
"4621" 9.82312967542162 11.4411949553076 13.0492327802721 31.4851955812325 -0.955267307511075 22.4630926847667 27.7630991172401 42.1691211341705 7.53231560107702 16.6821211156582 14.6110239192766 13.0400795376037 16.4881838236879 21.3147022156084 8.06414242747448 0.57591931248402 1.17370262523615 2.20974793400353 0.206525041423969 -8.78210099313868 -19.337434444864 21.4921449726004 8.13515933279985 7.38099732664423 -8.02752615703776 -16.6041926861211 -10.2646303006974
"4622" 9.65376054581261 10.4104329836442 10.7131763723164 31.8760785554151 -2.98807116537311 22.2769259517242 24.2824579391228 43.5523971768324 5.14714874952195 17.7300342509039 13.1541640677439 8.50083500093062 18.817696930931 21.2368419688928 7.2476494076344 1.9462038122683 0.705049487860663 -2.15993615035754 3.35940660658314 -9.20703604807558 -19.2922750986517 18.4888977675784 10.0083410401479 8.67686613241458 -8.15811360116805 -14.272634006758 -18.1533973845316
"4623" 10.0256240819245 12.2001103669586 8.40264236404779 31.5773828497542 -0.611051908179742 22.0764700353815 23.2868593355278 40.9384823015059 6.0908037792722 19.2781499739724 11.7318656252281 8.6219283441232 20.9137392834132 20.8068864284599 8.81616264281031 -3.61817519577113 -1.10653211106023 -3.25193196454054 3.0708355171435 -9.90007947620235 -17.6532390200175 15.5221652447353 5.2576548115813 5.25036157437182 -8.67676122421467 -12.1630929552701 -20.0841851156189
"4624" 9.81571485529018 14.7858928320295 6.52978537593345 32.0930733804649 3.08973186634148 19.0853252935447 24.8511670740883 33.499946769423 10.0820747422172 23.1738055823377 11.0137442577608 2.63747845713675 24.9482643242788 20.8952172749821 6.98917374518206 -4.72535041181189 2.75773129471691 -4.68519680987362 3.7429217282498 -12.4431249040395 -13.670768953902 14.138927767785 2.41986528957139 6.49613734379011 -7.20792785507626 -10.9543640881145 -17.2473162657258
"4625" 9.65887777707783 12.2779946207376 7.41428149231314 33.8502738401034 4.50489210813584 20.1053525824613 25.6233608532738 26.1213301605534 12.1989185390095 27.6501864082713 14.3238736712772 -1.16996389573573 24.2674921114872 23.8518615775793 5.83991388582117 -7.98312174040129 -0.771714018304259 -2.79701911568728 3.41761563646855 -13.6564066491498 -11.4272949108517 14.5681882560536 1.98498680603385 5.92201055377636 -7.88128065987173 -11.5627965600967 -20.6492021911842
"4626" 10.748483545142 12.4646493278445 7.02326366622498 36.8712677685018 3.84799182523926 21.7082286274798 22.6755755987548 29.396962026315 18.3885014571562 24.7467269241443 14.5731557999267 -2.07468689060606 24.2622279383031 26.8079143901119 10.658067933978 -6.71123061058815 -4.39438428056055 1.50298630442402 5.51648570827002 -10.961879983436 -8.79701069833456 7.56574332523501 5.89671932070723 4.62682038015125 -11.6091622135836 -3.70046881272859 -22.3326252004434
"4627" 9.4173160725128 12.5016156208704 5.20709638270054 36.7291840488464 0.429740061504776 21.160598863587 22.0633016430355 29.7224981863317 15.7493999268115 17.2919604214957 19.184838014563 -2.30208903351767 22.0776262470357 26.0175884811781 6.00075342696476 -8.03352146579002 -6.86876835480141 -0.670575389052249 11.1728378772176 -13.3532342493147 -5.8929562074223 7.54164132709822 4.90729022971062 6.84641072749434 -9.40688050189192 -2.2049695444325 -24.8338781229283
"4628" 11.3315229913827 10.5984822216708 10.9586304071264 31.670514844504 1.83678988440843 21.6174157534699 30.4298314308924 26.1026858546992 21.3282698440302 25.2106719201717 17.2597458146928 -3.85105192976219 20.9563318875858 26.0587264870295 5.93179819173429 -6.10152875600645 -2.46435039928622 1.43617975426232 8.29639864130975 -11.2558859772242 -2.6606485687105 9.84917822098495 -0.0843199395382749 9.87611472867564 -4.5857840250992 1.47552093618762 -20.6138715436409
"4629" 7.91183174341786 13.7364749492845 6.27698767410381 33.8375754985256 -2.16114211647833 18.776902502604 24.0078732837031 26.7083355458465 15.4531757551875 22.3457183077327 17.6794746734002 -5.70604023113698 21.5766837652395 27.8642414532043 8.91749126625535 -6.37459782734049 -7.68660883630392 -3.06758317320766 10.5597153213387 -12.5100620639927 -7.05043264066125 10.0931586055323 5.16635972670818 6.72833208977489 -7.78614665802727 3.46597408948185 -26.0535001816728
"4630" 9.85073445403888 10.9957172537363 12.5888793645405 30.9014607630691 -1.34767231236725 21.831254178874 28.0525884368309 27.1924910812315 15.5569929047439 28.8924333580894 18.1184300459676 -11.6794013995617 19.3698450624603 27.9259940173708 6.62043018989228 -2.81469300406183 -3.13202906128831 -1.52850932418015 11.8756355403984 -10.320413450506 -2.36230036180344 7.20507251272491 2.71055084776547 4.90468188177693 -5.67785266986472 2.28635484281906 -25.0072500982433
"4631" 9.71108667984035 8.32843866062573 13.9214243639456 33.2274563129168 0.0193442330235017 18.5839270539666 24.7555751429474 25.8131714172108 16.6534533213388 26.7384041116492 18.5453449119333 -7.6231256782691 20.0964077716274 27.8054447752064 8.29130599945822 -6.25419347808793 -2.4536262512929 -11.2131441692778 13.9884151459244 -13.6536449606171 -3.53639137194419 5.06528715436526 2.08596771012563 4.3175355170394 -8.82310187504228 3.60053876119193 -22.0043767352269
"4632" 10.5006544484454 9.55106513704176 12.631331637511 34.4023429689069 1.23514020867396 20.763265516007 21.7197910444435 28.0881088077265 16.7999226079291 27.2967647238765 18.7445780295941 -5.29564204682267 19.3323682126356 27.8730070618871 7.13656687546994 -6.884243673081 -3.37007348207539 -5.96491517863836 12.9430818447493 -13.8785329092253 -0.561188832967451 3.36233595656753 -0.54273847235174 5.72989900645928 -4.86540097958226 3.00528107267003 -19.2805993722476
"4633" 8.74331165588148 9.03565835603186 13.3556898082616 33.4020419480305 -4.35268945904515 18.2412537008733 26.4421339155268 25.8114568144161 17.5373757202047 22.0055914515164 14.1737053453838 -1.95002876734614 16.2045265668698 27.6012419206398 4.52536203005786 -2.92111153386691 -4.3512594806057 -12.6931562171348 13.9621830468672 -9.04281616445183 0.720157579815102 2.01423738874403 8.52947291058181 4.06548420948639 -2.18011940133312 4.70440237611312 -17.8857329876902
"4634" 9.31974613602294 8.36939123420414 11.8404536567529 33.7903064554049 -3.93765813546102 18.3832820229491 28.7074484514929 24.796825866589 16.6128898938765 16.9267647843193 17.8781868797351 1.18101361685793 15.7658211611191 26.4970681696458 3.73752426629993 -4.04061927602439 -1.08748090001564 -13.5541952099405 11.0733199026821 -12.2737060614999 4.78537841671937 -2.19619435884715 5.25953608496663 3.54710202883343 -0.79386229236282 4.225373565972 -15.8491764365875
"4635" 9.41308584047434 8.69745069970484 13.3355087443208 32.7014004595671 -2.16897744747448 16.4163758640899 29.6383857765434 25.5397510830891 15.8438437812746 20.8891976787509 17.6615067152522 -0.502884803692165 13.3259773469913 25.2193718538236 7.19726753452744 -4.61554179173045 2.52415539998966 -11.5927777341359 12.2059562315411 -11.3110859565804 4.41703318300625 -4.40526283459842 4.09427478549078 5.86997021873605 -4.21291184118594 5.13019802579766 -17.9278389555847
"4636" 9.57675488602242 9.78252032089923 12.4720869925939 31.4621596971841 -0.718129607367295 17.3550874461016 31.8954611590117 25.5355460606389 18.7272289127872 24.2875247354397 20.167607112058 -0.517743945776234 13.3699371766731 21.4601829903066 13.7113979207873 -9.22254202230008 0.827274950638396 -9.72326170704178 14.2448025934896 -7.93969845352375 8.84206111927748 -2.28271271652739 -1.17738151297144 7.04567454545435 -6.91737894755562 1.36846802336135 -20.4004858873703
"4637" 9.779850473831 9.90697032213859 12.4545806801344 32.4063300706532 2.40227936699942 17.9744057730663 24.3423754242437 26.6876197751682 19.1060502641017 23.4821932965625 21.415807674181 -0.683624493106002 16.9096241438441 23.1318669929193 12.471500387243 -15.9932717962783 1.09302260780913 -8.49627086508701 12.4085482039449 -4.12137563444299 7.39928919512265 -2.19279302293959 -2.40752328944421 6.07113853598337 -4.95831614519199 2.40054984503378 -19.3851186970776
"4638" 8.64697308035136 9.92646874699136 12.1252440347262 30.5335233484348 1.32477420989647 19.9009186398462 18.4327848091147 24.9021222560401 22.2233511507035 19.0161873560101 19.0004840152548 1.27516423385671 17.6618580163623 25.2995704268335 14.7465644095672 -17.0896255012621 0.676281307448916 -11.019097120229 9.96744078745839 -8.45763171071437 4.70495647904993 -4.72432598583012 -2.72804058316192 5.22442690782219 -5.17768283187672 9.73410820627725 -16.8161205227351
"4639" 9.07815529515491 9.82495711000988 12.481459159833 31.5500695293652 1.61016437913213 19.9428123740149 23.2749177599111 25.7816413395706 18.1621609043185 21.314204100566 20.2784301684734 -0.850972872639767 16.2202504712495 23.382017649628 19.819122570455 -15.0673792766137 -0.0293519177257494 -9.34224232988337 7.93670578597063 -7.34875061334607 9.29189477286501 -3.52790108963589 -7.56801648227516 6.35793361510062 -7.55201195481906 4.25334112901454 -21.4460065856125
"4640" 10.1008251295867 8.16941471169765 15.2295020341444 31.1681919880526 -1.41849724444029 23.1973031347086 26.6143962404729 25.7757578324137 17.1469869703999 21.6821249991465 17.6439364067177 -1.3140761371996 15.171431777601 23.0186137519623 23.3475686189064 -14.9049782317537 -2.18268613717658 -12.3525902523224 6.41897551498753 -6.83655972489131 8.22914501647121 -3.14064371198464 -4.79296649704619 13.0176504916337 -5.10061023045226 3.40093419850869 -24.0174149038653
"4641" 9.73743678902549 7.68292392510557 17.2052351980824 28.6207541680176 -1.6995736096534 22.9633353734791 25.102100293244 26.9731739268093 18.040766570655 21.5206298772006 16.5398872536616 -1.48998705801385 14.7241824690397 22.9646807139863 23.0063446291994 -14.6417334248714 -1.0429144552905 -13.2643416532576 11.028640206605 -6.64977847975932 6.22616366127264 -3.92582367142041 -2.79474829307265 10.071175750075 -3.72814355806558 7.85833103259065 -20.8426470992037
"4642" 10.5198041171813 6.93972802524019 17.926916045312 25.0146407032936 4.04770153384954 22.1795469090115 27.4016673607602 28.1967269246401 24.8711536203003 21.5375100493838 9.3597066222454 -0.414830294403306 15.4253501140737 22.6011702089209 27.7533328565652 -12.6913217316797 -0.223723667465608 -8.94039846214947 4.37188934042684 -8.45560461461128 9.11150266830598 -11.048216964305 0.17509329880094 5.92981571530712 -6.84101831105585 6.61062445036459 -21.4927981007382
"4643" 9.70142980270753 8.85033521397282 16.9815468752159 23.8196318170759 -0.624705386386982 23.963670483851 28.101888009614 25.6511922884415 20.9671595622382 21.7684791180861 11.4594758668788 -1.5964557744808 12.4673475455663 21.7001804712412 25.0277336369906 -14.5159282006944 -3.03590234521462 -9.68878184863737 8.29932218536359 -5.8816331916688 13.0531352232317 -8.39853457056759 -0.718321823759544 4.92288573210796 -4.21742046312785 7.44500930562066 -18.4254431998108
"4644" 9.03509851222194 8.7512472971368 18.2089167899234 22.6389995774258 -0.541551875013915 24.0080012935027 27.4106298004437 24.7242519374885 19.4129535172615 20.3553553110134 8.75986636091223 -1.30052767115791 15.5230721943577 20.5085042321045 27.9057529850185 -13.8951322542112 -3.34164521985546 -11.5039040975936 5.0643838495481 -2.87823976300181 8.42498112720799 -7.64160870682995 1.69531554430288 3.68258684945159 1.39873179944873 14.3921432774966 -15.8392617080054
"4645" 10.692454866742 9.10526675741768 16.4676231423134 27.2699868150096 0.293174518057676 23.6771391953074 29.4169008767335 26.1019111868146 21.0594407519267 17.8610978248636 8.83648716930837 1.82701061134226 19.1658276561618 23.9650799850821 28.5047491844751 -13.6095164192928 -4.68376527772115 -7.41563311602912 4.93172541679585 -3.63898871406426 11.3213478604638 -4.61965679203022 -0.151835119659619 6.0094196645211 1.60183482403519 10.9761688765074 -16.4956865439597
"4646" 8.97188981804053 8.21242501355605 12.9446473359779 27.5926763825268 -0.673694453672442 25.5729819568768 28.0836918672425 25.2882002349029 19.9419028251053 19.7465641805486 10.540990346605 2.60470924476565 17.9248956981053 23.3282830452367 26.3315073392824 -14.7214131233266 -5.49832200796531 -13.9312614889289 6.96572413503538 -0.60863969559638 11.1552114614142 -6.61844321140672 -3.13241340262888 3.94420860553839 0.70207828286193 9.01472827282208 -19.8004771485635
"4647" 9.84040729501242 10.50793012681 9.29343340429833 29.2210323857713 -2.00508867246521 23.3651590404299 26.9820354242005 21.3698927641672 22.4710185232673 18.246952964709 9.90821191616547 -0.655356938482506 20.5180016939212 20.217506380641 20.6954308740578 -15.6398636411139 -4.69495096486472 -13.8913056643748 6.46472401044367 -1.04369543546344 8.38053534599391 -7.20420390296277 -7.42027921092 7.19640753194248 0.132051272864372 9.08805352329351 -16.6832091889335
"4648" 8.2468078303003 9.61495544026908 14.3209648835812 26.4824728132811 -1.87136741408484 22.4126006670562 24.5477095531519 22.3551600955718 24.1130140365689 20.0993105893885 8.65163419133591 -0.599775916507132 21.8988405716561 20.397537902857 19.810602297145 -18.4801929212127 -5.91579223770227 -11.2781038312602 7.95768997306797 2.4034939167655 8.46647932600023 -5.98474460650006 -10.593017831122 7.03017208745592 0.565243521437251 14.6061770007778 -11.9752152728987
"4649" 10.2851348927545 7.01606926725396 16.1325048208653 26.0886330650616 -0.501453019494956 22.7272944722716 21.7766482505155 23.8969971967032 26.7818536092638 22.4952558970195 7.25248093179246 0.772384523064165 21.7853447844479 19.7355751127089 17.0086345413199 -13.7523100302381 -6.10172563504658 -8.49608700964536 8.54810463194871 2.10712134205402 7.33637347323044 -8.92645078564204 -7.85295539851436 8.06310344256071 -0.426291204709137 12.8233757155666 -11.5706364463382
"4650" 9.5274361162995 7.30042817064968 17.9810514126152 25.1741727711518 2.62768647315082 25.4011384385393 21.890036656606 24.3096409569776 23.10086148742 23.4611764675585 7.4042004492569 1.458156334091 17.7868425422351 16.9226168841764 17.1604462965992 -8.99557447112047 -0.846407204036533 -7.07318088972455 6.39887182659012 -2.28103046092217 5.94382653503155 -9.24776521040476 -12.5223819280419 7.69870363452443 3.12828307409763 14.3712424171974 -10.4831007672482
"4651" 9.75272287374585 8.35281792484586 18.3966093756442 24.042436481247 2.23896910079501 24.1662242980588 21.7287654353239 26.8014375184621 25.7014450650873 23.1585440561388 6.64811202896537 1.70278470926623 18.2815402422006 16.2552030109932 19.7346179835895 -8.5785492292641 0.719986869029174 -6.40615490184724 8.00277203536571 1.34875031207059 3.33574384958698 -12.7167499610916 -10.8521755484753 6.22971715981561 3.28353527627529 13.2398027263602 -8.62922306537429
"4652" 10.3311799319413 6.03982750775576 19.3111321596548 25.3570088581808 1.34691771280431 25.7099896427504 21.5241773780742 26.0926820449069 26.1149551306263 21.2663453320899 7.13927122504612 -0.196565095625101 17.5997039316379 18.5959041517797 21.9716097336463 -6.98498912713062 -0.717945145250641 -7.49774954620947 9.49031037796556 2.01201237535775 -1.60254682846706 -14.9966522651152 -10.2785126506069 4.17458356710932 2.30656691738074 13.5189195084553 -9.58205820593542
"4653" 9.82956071136813 9.87845274816722 19.3104543221499 25.9226484977895 -1.54370725642841 27.0270478109539 17.8093694738619 32.4506718289691 27.3988314400929 16.6860274940016 5.93272618600204 1.34329282731943 17.4239789845951 20.3528531121748 21.5439650403462 -8.20532932171143 4.82504351682241 -11.2180036405419 6.65615545674264 -2.04693007741162 -0.47867899079702 -9.91197931142264 -5.16357190477883 1.669230924442 6.10633728845027 13.6177999140802 -5.59380066775791
"4654" 9.41709273761734 11.2260775946929 17.4400432332786 25.1681515208148 -3.11621665991211 25.7922923814483 18.8546218597925 30.9433113829591 30.4308987923052 15.6849952434292 7.1128365534786 5.09663727336013 16.8649211225185 17.8180282345598 18.8283093131148 -7.41462674572321 5.41699500181722 -13.6357312580796 4.76857934993643 4.11401737621481 -1.66171600930707 -8.1699483189015 -6.41004738899286 4.32132371468265 6.17893614124663 13.6320082489185 -2.92614676109009
"4655" 9.82238438873172 9.08016414871059 18.5612848398434 24.6879541404621 -3.85963406968596 27.9043101108232 18.6341339781502 32.1465683197968 26.5741362024627 15.6571343522111 6.40469957881481 2.480403758768 17.6825327491289 16.8150971178331 20.2222137175187 -5.10734261014042 3.84683673816982 -15.9402239160791 5.97514482727602 4.35399935690042 -2.32562067993761 -14.0980067601757 -5.66477466384757 0.372832923801386 6.78475255580005 11.2011181981346 -5.18149264285863
"4656" 9.64262365691071 9.32022833338743 18.1509559546935 23.5841527854752 -0.287103360715552 24.3520921933345 20.8449096958745 32.0250731303698 27.9569079089846 12.9551849007046 3.04297179332428 5.02694418292502 17.7839462414789 16.3808360145384 21.2416062087261 -5.8819583271199 3.69138228983986 -12.3259683456977 5.3499986504259 1.80327719169252 0.45530349146282 -14.4771987983205 -0.203725060254193 1.70911852367517 4.39093564540463 8.78226173203198 -3.54087727509959
"4657" 9.85681852820638 5.57330011834164 19.7458611294204 23.6332720381651 0.447623697854932 23.2818228173912 21.3130179720485 31.8970059290253 29.1757222403909 16.7626986695913 3.0259077657574 3.2702472913775 19.9508774263566 13.6725229443696 18.6195775097068 -3.14995791044924 2.70184118882316 -12.2533680586569 4.80511332544483 -1.48099244783597 2.30170487890646 -12.3303917969053 1.86249088472767 2.27900032768148 4.33291724282113 9.58604385542858 -1.29144203322555
