"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"4531" 9.55678307894753 15.6461227631981 11.5094853331906 19.1468720104653 25.2012076797434 20.3173148604508 3.88270087119857 42.092595802325 9.26928694641261 29.3741036964777 22.8223023475877 5.75907894483562 12.2180816319299 4.86787728889846 17.130610413813 2.17023524520612 0.165139536328983 -4.36619441354043 1.79458379291787 -3.07549809224201 -5.20982911978841 1.46031792353988 12.4193439347297 8.02675924008258 14.1001558327873 -28.3819996418183 16.812272285859
"4532" 9.7851809744242 14.7826892216328 10.7586101978108 21.9513642929483 21.6546689137169 14.4990485866624 -1.3421677999342 40.621596560754 18.5138864193518 30.4945274293655 25.3496651728334 5.98376958099854 11.1962938551543 2.6222532941034 11.7138122827696 5.04483170335891 -8.50326356473781 -7.32157450049174 -2.17452800193531 0.627261116432926 1.19058749179206 3.08693706156224 8.88320952778043 11.2575102999262 16.9227081258493 -23.8950863655313 13.8095606675617
"4533" 10.0110911329238 16.9806731952745 7.90643896262984 20.8182260783834 22.3276055883906 21.1307202296537 6.26594622937763 42.2939889789286 14.7172422870323 15.5322252290541 27.5660527544787 9.89048082766636 14.8222185167198 1.10069696743193 11.1417712585945 5.15146798160417 -5.83436849421098 -4.87493725786518 -1.02933455294554 -1.27060837226855 3.44395543528411 5.40236690404793 5.85592719131501 11.2914724828235 19.3513910154726 -23.9287508180089 14.2796471031905
"4534" 11.2236898171059 16.6877093043752 9.33515720029095 19.9381817926928 21.6740208325671 19.4948585671242 5.96677695056055 43.2559725031692 15.6839985621801 12.2633408669905 28.7218125125025 10.3833420472743 15.8863837892998 -0.245690410170983 9.4360143163011 5.63998374075127 -3.94894761600379 -1.59692503226641 -0.470226152100274 -1.39432776253285 2.66458153612047 3.31029326678573 7.96437751492908 12.3265328087267 17.4493049577425 -26.6765814888883 14.1964744873143
"4535" 10.0062812853285 15.3717761995816 8.72385320154499 19.3182407262773 22.5197024000763 20.5675352251398 5.08963968151752 43.8695585798583 16.0010327925877 11.3379219406017 27.2087279418811 14.1828903657916 15.1205785984319 5.94769053798934 8.83841873084165 6.44657311660627 -5.41370230403948 -4.05868096084968 -2.29992540832555 -1.21565224552648 1.9385718839003 0.927787240693105 6.09838744880862 12.9631757209987 17.3708164974852 -24.708528712886 16.6454795945805
"4536" 10.7970549261746 14.9962988663113 10.8703938125339 21.6921895808517 23.1507324553667 20.6814954938385 4.11849084152637 44.3142414171538 16.0898913956195 12.5539310219765 28.5869055784418 12.2146707011883 16.1136101363542 8.52189935814153 6.82809266855243 7.93481889895904 -6.17768080970122 -6.76927628122341 -0.484218084159282 -2.26046941021968 1.29062817518462 2.4787055672724 6.62696289087785 16.5907226084478 17.2624644038355 -24.2106212069409 17.1421479675548
"4537" 10.6661224137313 12.1565359777645 13.908447805319 17.7703901618239 23.1564339008384 18.2223552583395 5.16917792023218 46.5062868687792 16.1079447995705 10.551314295964 28.7224778305059 10.8642908469421 12.2590065196911 9.50381805171983 9.50408333397083 10.1318209143389 -5.46256438092115 -7.45950589672872 2.62863933358701 -0.326008337004203 1.23222174600494 1.39555616932722 4.95594928589128 17.341364837496 14.9924893851209 -24.1108813616041 13.6379533401502
"4538" 10.688605849821 12.7836308611471 14.6770170802927 17.7278305738559 23.9221098712097 18.2219806648006 4.73069841480358 46.5491576139465 17.4265293217447 13.9345877143934 30.5354027725481 10.951692111746 14.1059805375353 8.61380066191651 12.9514777139728 4.62884604783585 -1.04128726219927 -9.8443957020986 3.66623642775659 -3.52760260459634 -0.959661697000855 -1.16685438267866 8.22516792825497 15.5650985299171 12.3532698197878 -26.0262395694888 17.6721843915077
"4539" 10.1001731013183 15.1243212798967 12.9037806234237 16.6467600128544 24.1518272874056 18.9975540205429 9.45681425096895 43.0460090424981 19.2041608409417 9.54505022322983 23.0511438553795 8.04406221687375 14.2453344789282 9.39817296286738 14.7011927469599 0.780930560001662 3.90583001952256 -7.29712935037171 -1.37783707177519 -3.75874339270685 -1.69963868086874 0.417059296451986 8.52602519317397 12.183121215935 19.9578239140833 -32.4118663167874 16.3462085334086
"4540" 9.33301852668731 17.9748835828001 7.36450990538404 16.2150349547859 25.676724714487 15.8489670129981 8.48749574839484 45.5667803200114 10.0353935019603 11.0035623145918 26.8011108101589 11.2000307200299 18.1036168000686 3.84618084311144 9.24039409459283 -0.214953873199096 4.07709350819591 -7.43783698217049 1.70096991006016 -4.19752124848754 -3.23698366872532 -0.819939878898301 5.52853577400833 8.33601958953119 17.9711720271722 -34.0876719016843 12.8872632378525
"4541" 10.3861238936068 14.6320301529729 9.30774755966555 15.4758078840989 29.3122936624696 16.3675869762325 8.41577594082446 48.2171165476055 10.0145874602893 10.7509222174631 26.4995358322751 13.2476931328464 18.8847885841606 3.84744078309605 8.52165309441152 0.873513901174288 4.96018187299138 -8.58903670516392 1.34406227533749 -5.46558544740826 -1.27594262975675 -2.53795245832026 4.36986541883429 6.98672721202585 17.489352267391 -33.0223301028892 12.0797809374545
"4542" 10.2862168719431 16.7495273822082 8.18314477121411 15.6811731030126 31.0331716952088 14.9552883783144 6.34212945516084 45.9241729291533 8.63836818350517 14.7158646009673 26.6411559449906 12.7125207614319 15.4091668921004 1.06921331315809 8.56041128337866 1.75501820475505 3.93402240571916 -7.97118632752893 1.33841258203428 -6.43468809160298 -2.4083399410864 -2.17265038463129 2.2698841319836 3.04156423735927 19.7125366387134 -33.3391646055981 9.5655364148002
"4543" 9.84214271612525 15.9799114399138 10.5671313724146 17.9806180599245 28.5064701306214 12.3426383366853 9.05781090751609 46.3682756296103 13.7449278355052 13.3610894864168 28.5880545797346 16.9629045759913 15.13793503399 1.0934504671993 8.92646456984349 -1.42984929638187 7.14517227330281 -3.54494311274181 2.07094229761562 -3.94713468362001 -2.29110698894371 2.50893277725998 2.74612529868142 6.68518635996832 18.4869553119546 -35.1375137612519 5.62508696535882
"4544" 9.52021766346028 18.8864209708272 6.21018042193329 19.0995028853886 30.0018395272695 13.3728424396949 9.11407890601751 43.8636907559096 9.33975607754159 12.7461034342527 31.1716906665191 18.2135680195915 15.6332441267259 0.45301973605596 6.80670879318516 -3.51811180306044 7.91145158976227 -1.27946433504308 3.68099720355981 -8.79320515738642 -5.87854133450448 -0.52324658587046 0.492698125152556 2.85608529075488 20.2463934572306 -32.9414503401446 9.74996414409481
"4545" 9.25914033198096 18.9556904548817 5.43122923126432 18.8043746617271 30.9682378865542 15.2347074445679 8.95323074199182 41.8453329982008 10.3218125586627 10.717569827255 28.0329163100361 15.6707791255133 15.946856485131 3.38609450771547 3.4313005150668 1.20194675222646 5.06854900881575 -0.894721234352865 6.45735905546947 -9.27944459707609 -3.23637006055715 -0.490860985750867 0.787135385842866 3.25909423587998 21.3030886230245 -32.2200712297974 15.0403143681713
"4546" 9.44508229900596 14.3248670535978 8.13203098235735 19.9679266856034 30.2864336833683 14.888695844863 8.92888433405041 39.42505542397 10.0033056767543 6.44308304599936 24.6924916630227 15.4430000981369 16.3700412981498 -2.40845442945336 6.04140780891084 3.45486642493991 4.79353770964341 -1.54282955086888 5.52214208667183 -7.45398153772773 -5.43603977451052 0.776758866956385 4.01915689787712 2.99644663130093 19.4925351571391 -29.0369279776967 10.0978011992098
"4547" 10.5440400569944 14.7419600686788 6.64730495988767 21.2431775393503 27.8876418367602 18.2370419845969 5.72075695053068 44.1429768397454 12.5640943100038 11.8344536016514 25.7092749256754 15.17606355183 16.0989304923422 1.43073001016102 3.91916523451037 3.33248489202068 7.26729770908469 -3.93054023585282 4.94438959373232 -6.90820981219546 -3.66935532437648 3.43863300899786 5.52806619186556 -0.213489429054704 22.1335394262721 -25.7546814435623 6.92531174712223
"4548" 9.97568685693386 14.5752910483608 12.0698083542214 14.8697222569279 28.1494923463657 16.0953643822031 7.93750749877373 46.089541073352 14.1177205040082 8.71394043991331 26.6895838277872 14.1301716740857 17.7541079731934 6.1845239261852 -5.69824117768741 5.14216977011801 7.68001948303708 -3.70026806617745 3.7666136900486 1.98077859544484 -7.39454165503924 0.345693791599752 1.91653665761305 0.944240825994667 21.9858144994079 -22.0137919352752 3.98056720558904
"4549" 9.87009549661664 14.5944583018486 13.6337744651116 11.3674397831066 29.765546036248 15.5365845670726 4.75890173156932 44.0867782556486 12.1504505052076 10.477320959731 26.9221470244877 13.169674765356 19.8506538085864 5.88554103644026 -9.31820534394813 4.59996518080171 7.8292288568995 2.44119369155722 1.74549520314822 -0.85214594258617 -9.9341095596716 -2.11433058348598 -1.3818307608387 0.981335955952746 18.4263724602108 -17.6189761521136 7.25059108812937
"4550" 9.32740180429793 14.3472016485815 13.3812193401607 11.9721724673144 30.7728585323684 12.8379009118653 8.45236686231363 45.1153290192569 11.4090171897682 11.1561609169009 28.7323396947504 9.23723419158687 17.9495962849166 5.76644548018261 -10.1772871188556 8.05923183137342 11.7017710577143 2.41647384893561 2.3464674358412 -1.50370977136566 -7.78575257588571 -3.91773935361649 -0.908325544714501 -0.325263983493888 16.6793528427314 -20.9926789422497 4.08996613377221
"4551" 11.2735351542739 15.1062275692889 14.53441717767 13.1952661724355 33.0080659389598 12.3427820542982 12.6537198980777 46.9433876003875 11.5922632269291 10.6915450505234 28.9314605114051 9.32706212091745 17.5890059649527 6.72915102665161 -7.35675202958836 10.6425640095824 11.4211732185325 2.9885201317676 2.87775711186657 -1.89094038210573 -7.08021363961412 -6.20567377289098 0.2305458191582 -0.800031119191335 18.3375523511844 -22.1087474225584 0.950727169840416
"4552" 10.0402709490474 13.9776857537117 14.4239857311973 14.4912138006688 29.1651303052564 9.05440861651853 14.975855744776 48.8174657947267 10.9155107805449 8.76042014151088 28.9078480589265 12.617038485202 15.1804809806808 7.23229131526053 -5.85017699159806 12.6227929355335 10.8449113711163 8.46262437752382 0.649536071772022 -1.53382534540185 -9.06448239406219 -3.24068555918115 0.754052159334086 2.6780443857201 17.9704655247928 -20.051710453706 4.20383091508834
"4553" 10.6260830243034 14.2733687672889 13.9988956381265 9.38178823030144 34.3430190666966 9.36260200937344 9.98243998915389 52.4606040013194 10.0018271675031 7.31372827078348 27.3085305947735 13.2321030054694 17.1618492667346 6.44228865748474 -10.5745987275455 9.62106354467073 4.90239643380148 11.6140971668837 -3.52284757910664 0.550376407592706 -8.7838533878704 -2.29413228504634 -4.18096734158611 2.27452228877958 15.081911668806 -19.8717783564008 9.76415065706726
"4554" 10.4066953794757 13.4299906184796 13.5031233267104 11.5190464323903 36.0516164476993 6.68240509236319 14.9198399209511 49.688753399503 8.16857973168983 7.80220061052753 25.1113952854193 16.3852827964827 18.5469174246907 4.78171858642121 -8.07762145874995 9.87961220544373 5.07919328641778 17.0308011404985 -4.30738158147714 0.984369424490827 -11.3941546648447 -0.279574904341925 -1.04074368442497 8.18245685632098 16.4698629519072 -24.218192109763 9.02199414776224
"4555" 9.8562578661296 16.0817713323732 11.86831670336 9.89090888664345 33.5315845615221 8.86735626102394 14.5549105612939 45.6881113303368 3.16089044957452 13.2463891053255 29.2253806237804 14.4229813031246 17.01050687089 4.50253700500478 -5.16144186691455 9.0132818516648 1.21297924545876 12.2316625332328 -5.82416866284334 -2.79712989336651 -8.40347102698599 0.196183215985743 -2.64276977255276 7.0259464695731 16.1130319266342 -20.242398924692 8.51812431922239
"4556" 11.3423960370373 17.386328186423 12.0275465907529 11.8731109236901 34.0688980793492 9.64020696492388 15.4708426708022 44.8661704006224 3.78300938915037 14.3366544605557 32.0427907534667 13.6005051605572 17.0309758051946 3.19713282958271 -4.40779173331175 10.0157024279166 0.654861525545593 10.2014645325489 -2.5292702956122 -1.70816906326856 -8.03609395592641 0.772123375183714 -0.192175576691465 9.40288236070728 18.0727625777162 -22.2458897305914 6.13753560229633
"4557" 9.9756028138181 17.0881124128682 13.0476138732598 9.07102394113237 34.9545640149219 12.2262949397173 15.3538523949464 42.9501699030324 1.65785465590825 14.1247796880193 31.3259142280068 13.7851324291298 16.8452377586448 5.50590287543791 -4.51543393801752 8.11458521222998 -2.10513152799489 13.6750296714965 -2.52043572509618 -3.65718310051588 -7.78547001541022 -1.23534992900773 -4.90423165004764 6.38296361807893 20.2617219060845 -16.7122386073526 6.91500348898996
"4558" 9.6501259967279 13.6633585461283 13.2839126765984 8.93969127484928 35.801288800101 11.4427212678717 15.9784319200745 42.1690078432878 5.75154128266171 15.1617949175571 28.2831039529279 15.1395643753942 15.8447920520956 2.38035726307218 -6.64394445020222 8.6119229326797 -2.55461817551356 14.4097233142364 -1.27977335317624 -2.48502572054637 -13.2109756956812 -4.29467530533008 -5.51996086962725 3.53499820675751 19.7555875643427 -18.2664569086194 4.61765778923221
"4559" 10.0605808566657 14.8642539665555 14.8176805126332 6.89464298733978 36.9943164046201 7.27732787988124 15.1745279788895 41.7922957647334 6.78200851847129 16.1777798427612 27.016664562979 17.5952989218672 12.3773119960115 0.0385493693914697 -5.98524839803203 10.9903709858641 -2.98808506607871 15.802507574688 -2.50178792876212 -4.06094471588549 -11.2835435547759 -5.22134766897068 -5.6730143742186 9.26174651023618 16.2415019994093 -17.3169022406304 3.5511945118132
"4560" 10.5613755119333 15.1329225126149 14.2206358918865 6.82040763088283 37.9377499920145 6.85507749630016 14.3302659914833 44.0097412372445 10.3990383059418 14.0191696981434 24.6633880873019 18.6302319381511 16.5294395242339 4.18501538892606 -3.52035818552485 11.1064303408451 -1.65237462688985 17.786307846443 -2.55762705343549 -3.7054461480048 -11.2320940953093 -5.89069775941442 -4.59965167064993 8.84598833938522 16.0821382865973 -17.8391886833673 3.72473620923918
"4561" 9.01161193728438 15.6498518780818 16.583933289694 6.2832823250076 36.8690956925232 6.78237606303978 13.5099281295887 41.9351412014828 9.37301811651916 14.1433117111371 23.8305212249373 16.8301274028887 18.8359094043381 2.69210534971388 -3.66369040846517 9.20737531503334 -5.83875111623355 18.3746819275541 -1.96320504420725 -3.30865695303078 -12.272685330522 -6.14758228072079 -3.4191947776062 8.30629097291674 15.7351277625012 -15.5697299794194 0.306623369330156
"4562" 10.62578392443 15.042220801822 11.1483128086905 9.50819908261755 37.1274639536046 8.70076419671232 15.8298764006966 45.7198209253314 8.53710068504772 15.0374649092795 25.1059923305637 16.5746240703428 19.4292441644396 4.23903428584563 -0.691364937858201 8.29299438480225 -6.80606008038224 19.6361640243542 -2.97082875539428 -0.990477166258436 -11.1972095268236 -1.17456418481368 -2.49670962230892 5.87594168657282 18.9046628715541 -16.4031329367354 2.63074194125345
"4563" 10.7877412369112 13.9840889174939 14.1011162083884 9.70152567782132 34.0176739456939 8.15546452820332 17.4359645888611 42.8017901859561 7.27498717970424 15.8108723590171 24.8957380834848 15.0676662690678 15.3934006919289 4.32835005266696 -0.619575104406284 7.96596846961631 -3.80379766114674 16.8550474580045 -7.36713432756736 -3.5056285647096 -9.73458895370676 1.07785370651875 -2.60268596076064 6.51932427451579 16.9711129619208 -16.0054584098557 5.42828440863186
"4564" 9.64377261095075 12.7330988742714 15.2761023286004 10.4646031669019 28.0965416320069 8.07715717704242 19.1081676683675 46.112127517096 10.9914658410875 12.0292534895543 23.6924791594837 14.125371314425 12.9961419320345 0.902401841368919 -0.697509932821229 9.02485889774507 -0.453690460167116 16.8903704411639 -7.46003740175731 -4.22051941323061 -11.5549594895268 -2.66367497692739 -1.03244855547714 4.7967460130045 16.241202903529 -15.979114110544 5.75025766070243
"4565" 10.6993748789441 13.6149826356867 15.2080762758394 13.8203073030086 30.2384602001243 9.03080788414629 18.4718713303918 45.8595196123287 11.4431564793473 12.1285696146221 23.4086875750628 14.5469787204567 12.9918893915445 0.618388389856307 1.12522880494399 7.55874467999857 -2.32250278539444 19.5526188554507 -5.42087500574848 -4.52745225093194 -5.17063531417984 0.602746717795206 -1.83795229557991 6.24533240029197 13.893710807867 -16.9806668308341 4.4218620107025
"4566" 9.8290244192211 13.567647809109 14.7865494894289 11.0165714888641 30.2364550672177 8.24112272103919 16.7301868529772 46.0478149578983 10.223012452839 9.78368825089411 27.2707269587963 12.9554441585708 15.752788949551 -0.321727636600004 4.58303835611028 4.9737097503276 -4.09971896069981 19.3041683308557 -7.63040603628394 -4.75836923056924 -3.91472731968555 0.99963518162253 -0.876825200376862 5.33314843718398 11.8513443147398 -16.6916519442009 3.07533521501873
"4567" 9.53718420919164 13.9249647036347 16.0925643602518 13.4926314143628 29.9210303582869 9.01892328205656 14.2707760646969 42.0709404348836 8.8149241841877 16.9616751386646 25.5059225433548 11.6646912272601 15.3272710276376 -0.332415949624828 3.21643450430291 8.30112983946761 -3.48646949848944 15.8812590792828 -10.1725233800262 -6.70495270427451 -4.53741672039334 3.3647669931357 -3.45202213624551 6.86930805960932 13.599439545541 -16.2833740457437 2.10114804253465
"4568" 9.81140542210577 14.4668918793159 13.5518726855833 14.7903483021083 28.6799311335688 7.20900472916073 15.2074473095515 42.3196578451862 11.5256409322008 18.6727485732125 25.9980347539816 9.22191129863838 14.5100802046002 0.559581563885636 4.456213509848 9.35209593649446 -1.93879674945805 15.7897570793494 -9.35843810920861 -8.57597033465489 0.073605871750142 2.27473052631255 -0.541067964572033 11.2513152053913 14.278152483991 -14.6752576967808 0.807958323680351
"4569" 10.1991836453143 11.877586098277 14.063701852175 14.6259644672125 27.9352343439067 7.07554775596307 17.1919944424353 40.5766794722062 8.81229873642305 16.574594946204 27.325265853987 5.31560453078328 13.3701966475324 4.55592625545557 3.42426899162912 10.0984422289091 -3.15293124977796 15.3377064354011 -8.90765713330937 -4.91714901216789 -0.286698723323912 0.0553117988483369 0.751560277798319 11.4573378425739 12.7764563138854 -10.673230253617 3.58524826837072
"4570" 10.3125376251638 12.8491347982654 14.9876891623405 15.3267407558669 25.9340391763123 7.39479822484901 19.176813725924 41.7407926890879 6.26950339430166 16.8760279155508 26.3642920859253 11.2584416795265 14.2137834983614 2.98942195108643 3.33254457042345 7.99200273155466 -5.45317758562967 9.75009653357549 -6.52023724136237 -4.17088100312713 0.69965745207413 -1.8430856178172 -4.11396853016152 7.24518352336771 15.6942606645912 -11.9366026270055 0.74726092140764
"4571" 10.217964185693 16.180875999242 12.4560245773358 18.3523680063925 26.9785880493095 6.53844954774841 18.3595021925204 40.8358643141816 12.6793938040081 22.0840066979068 23.6610243160928 9.65548268791486 12.8315159989569 4.07036503351285 4.30391193964876 6.78201811765367 -1.83396909529719 10.4395840223057 -2.55026543643629 -3.65166923291846 0.980086356851507 2.03511889029771 -3.93410606499853 8.20820555745279 16.1891980701351 -11.0535962221404 -1.91103522210014
"4572" 9.71743338550603 14.8089730391622 15.1288981081644 11.3969997501594 27.4625049168415 6.27549507276769 19.1635081947173 41.432921657162 10.0751627594224 15.6999268484614 26.0566171855986 11.3703995606621 11.7934378960654 5.84072121861961 3.42911010428058 8.86657013370556 -2.99808816307967 8.99822350342079 -5.28641631630397 -3.51268568928154 -0.132080943833855 -3.28038255016191 -0.0881400683844729 7.03464947589536 12.7865507598954 -8.07091663297894 0.138706915724161
"4573" 10.4854253085796 13.3588245588843 17.950704787919 12.3667089706389 28.6220414483645 6.45742578874149 20.957972659234 38.1528826792403 9.66131936475661 12.371928074093 29.378046567156 10.8232407994263 11.3761194046504 7.137571948829 1.55810292213644 9.04883628722866 -1.83218722614602 8.26345095951718 -9.08737780600253 -1.32636937057241 -2.37563762195996 -0.620545330021928 0.864495430152584 6.35893589419179 16.6844890588855 -7.75551674907006 -4.35565422103694
"4574" 8.92436525696799 13.757512724864 16.625857937819 12.9427519119346 27.7018816887567 6.41435822371375 21.5859617807855 40.2985333925871 13.7672691921568 13.8748344731535 25.2631685166527 10.0028337344165 10.4913197704478 6.60650869825271 4.26331005584996 9.42162107717207 -1.89960429820773 9.33975198336686 -5.55166307593976 0.596392535069535 -1.13695628322445 0.129060093516594 1.48385467086827 3.36268821238085 12.3126910240521 -7.47491748942985 -1.92639893228837
"4575" 9.70457687441536 11.8158839206376 19.1078117018861 14.7796916913535 26.9018940116545 7.30547058731986 22.3248965148024 40.1918425809499 12.2910144332246 16.5293417496773 24.7361101959118 10.202213866114 9.21621933156041 6.71632533977663 6.33476419308436 11.6542322502685 -0.673964636987122 9.30205185291104 -7.14553812818601 -3.33432285350819 0.333484055679443 2.34011345740533 2.13834419914046 3.17257217506971 15.0630471995107 -7.44560195861135 -5.58857965518586
"4576" 9.75154758171544 11.684550061369 14.9872556421303 12.3853824553332 29.2935082566316 6.70686695265385 24.6834015699754 38.1122467396546 11.7147359781928 19.0301965832206 24.5851721718213 9.02835000510171 7.83125940731681 8.76791053779881 5.72459972068287 9.05222897190372 0.794590115500957 5.44694155430755 -8.62369021662382 -3.49674112129122 -2.40905135848647 4.64258761997827 3.92187518686657 5.76266174591506 12.835663095891 -7.53363668872732 -8.18408148849105
"4577" 10.2129162176356 9.77031787021056 21.0843749834748 9.60060227447121 29.8990538901227 5.99518481639437 26.2486866390913 35.2527552138724 6.12716764182807 14.7376704834365 29.5576355912742 7.17947244402185 8.35534419758316 11.2626281457754 0.728496930551247 10.5017688779746 3.27706412860799 3.91795401413746 -6.6302790630528 -4.85632047457112 -4.0920071017857 6.78695046350642 7.61803150809572 4.05454245373226 15.3580745594418 -1.6799643141578 -11.3548399379086
"4578" 10.5331992441364 16.6776292764862 16.7003123884139 10.7864086898072 29.9776659523998 4.45721885792678 26.9971752498815 38.7458783491528 8.1147329753384 12.1397353791982 29.4069690727791 11.5856749997877 10.2770306380294 13.3259670599329 -0.98533633481266 6.28634827627964 6.93463529734651 2.87849085868084 -6.51381489376141 -7.57254404294101 -8.43053959126894 7.44775329679855 9.45502510547468 6.82475975212095 15.9330526057381 1.56577203970366 -8.96920024190144
"4579" 10.7781130400838 13.7639746619047 13.60425504283 14.3243940064687 29.1608040504557 4.70365160365334 25.8052152765845 37.649759591614 10.6607850592034 18.4217439661895 29.3187564106392 9.16112293601384 11.1228254804189 10.0273749686515 -1.80990851546457 8.05086364149934 4.91752134471236 3.02541907818077 -5.62289064721251 -4.77375766227217 -8.49613093141816 5.99942039120693 4.26931531585844 6.64137419572435 15.8067556563551 -1.01069814655554 -6.53566024169285
"4580" 10.4327744116597 16.5259412453029 13.318942937412 18.651588588481 28.7303849839743 1.94239672235073 28.3039765026841 34.0471774752133 8.67681362315159 15.6470683323066 33.7319427932538 10.2827121944901 10.7931244554655 7.78832685336562 -1.03620225303704 9.2725527854582 6.97480566321894 6.42015446785883 -6.02477646272587 -4.11108184080341 -8.85301216571035 1.61066329428502 2.76327110231496 4.77876509161904 15.3904312825825 0.46080821069075 -0.180384068664259
"4581" 10.4960680626493 14.720650441658 8.59885852758234 19.8679561426792 31.5293651318541 4.7857680112764 26.2639467581727 33.4103261097941 8.21056795989985 16.9690768255544 26.2695462140734 9.47660327200225 14.7325235654497 5.28870801387431 0.454422333715866 8.69379968350663 4.64747667068701 5.72245010154329 -3.5729467735388 -5.09441413205183 -6.55606872743772 4.80718320154819 2.33086687577026 3.55911620272287 14.7556640668634 0.0432164913615886 0.680599663222662
"4582" 9.79255214148978 16.2708642119036 10.5513713601421 19.0023433327134 28.9799367999861 5.38891837181704 24.2454846283944 32.3478856717986 11.2998954283266 18.4149991192154 24.5202006318689 10.154250430238 13.663910562293 3.65313659395698 -0.446325842290538 8.80384054377964 4.30270822686514 3.36686750177018 -5.08315865335942 -3.99312331623687 -10.5408264393156 5.76985163612323 -0.648848323187583 2.80759025546585 16.6170316118588 0.0910569900224578 0.0598030671241327
"4583" 9.44461060687889 18.6623226892487 9.43742437224077 18.4619836704711 26.2476088108706 2.30211921828614 27.5626700980399 32.3419589745195 12.8231476068032 19.0674371240108 22.5426356121555 16.5177849473928 20.4412827853031 0.345040458967786 1.08533452455151 5.7163157286025 5.68592423689107 3.96803519146265 -2.8629185964976 -0.69996951446434 -8.95102674950472 8.5760082746967 -0.580611263743343 10.6248407329504 8.44220888843715 -4.46119550742932 1.88536283303377
"4584" 11.2708343744524 17.7786328447861 9.87034687102691 21.0773091772421 26.8095949224469 6.37154312122556 28.2588778032613 32.3997600035425 12.162959676104 23.9069297676835 25.5658658659741 11.2446324686155 19.0340527735151 2.64295991957382 5.1531450639925 3.35726046038705 6.47218349680707 1.56111912831516 -3.22000486425214 -3.6851318176867 -11.7929293146096 6.79926383798776 -1.04970283934776 8.1044534976181 7.47701871484893 -5.44435904663157 -1.89372837481653
"4585" 10.1516166701406 17.4030340987858 6.78542586890518 23.9707258468115 22.5984178271964 5.28145607177626 29.3955884105918 30.520488669083 14.276107363469 18.9174110434054 24.0491543144513 10.750280882026 18.0547357653031 3.9542230283077 4.64622067303919 4.97841381766433 7.0045612105476 1.84172342114065 -5.16914629059077 -6.80263942710503 -14.3652647195844 8.22489539059752 0.165704020628193 6.04654687484695 8.65523976941352 -5.37949451731702 2.36806669937638
"4586" 11.282772216448 18.4368941835728 4.90588720722148 25.8779282517544 22.5304236398677 4.36181053459328 28.620826016217 28.8095761049289 17.1050480741519 17.9711659720598 22.8496216181398 12.3154605469154 13.8627101585415 2.49216982481689 5.5868536726552 4.01944357260659 9.13991537605484 0.752549881203155 1.06004856978764 -5.70702345788672 -15.5231208394778 6.62302571203939 -1.31552012551472 3.88946138390167 10.0197423893412 -4.80962526328519 4.47388074922571
"4587" 10.778709847046 17.2009230839054 10.6348940022288 25.3194071828181 19.4002544903026 2.35464256575927 28.7889793365161 26.5674095347068 21.5120991456927 17.1518342849404 24.0529602270792 10.422398277586 10.8049170111407 5.21429958533803 11.8078467183117 0.992756836485931 8.58334921659874 0.610408859331026 -1.86427462022983 -5.25068211724051 -14.7999610029527 8.56990178492445 1.32307595024659 -0.360701682348503 12.5239865202412 -4.51124330735156 3.97236143905413
"4588" 10.3843925654084 16.6843732282405 12.0469436855715 22.2225640764625 18.2667564159265 2.90168412083244 29.6546848875825 31.3472859930621 21.5129420464078 17.9977006763236 23.2011521743578 6.46501403499073 7.1115648687956 5.33513620104335 12.7195919705797 0.66682209651258 7.51793292702293 4.89399419330204 3.88729898311456 -7.80150113024756 -11.500682731674 8.17902890426687 -0.867850541832808 -1.09563708504843 11.8693493103775 -5.64758363652587 3.83520883447652
"4589" 10.4780830121637 14.5126669406915 14.7502992046215 22.6889462755244 15.8684963114382 7.18677529684808 29.2648473372281 25.9295206970387 20.7912050864428 15.3699068210182 25.476964767896 7.9733706757932 7.1933599886932 6.74035611475792 15.2771800026299 -4.84238191020647 6.05380344053982 4.71445130740687 -2.95030521395026 -4.99224383344923 -15.8703096209111 12.0382285210821 0.684289238449474 0.711634326677866 11.9376364183737 -4.04020745692242 2.69148557261709
"4590" 9.76845477736745 14.9238232903609 13.8626691466932 23.2138427340702 17.3098032408024 6.60611174194813 35.3259822093398 26.0569899565832 23.2310671317532 15.2661667263925 21.605431419268 12.2189153254955 11.7778289579926 8.14189360438284 15.0496184524489 -1.63590557009481 5.22631037343876 1.9511982271672 0.631140955275927 -5.48496155650184 -11.8094934533791 10.1278004105052 1.25854458787001 6.79387025423352 11.6627867018739 -3.99097334013551 4.50986956808435
