"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"3569" 10.5639706158326 18.5487393996027 0.606946660198655 26.6484479323831 15.3517843991246 13.7550475807755 29.7554237337903 12.1233557525179 25.3253633130528 17.9925040476131 25.1660225911594 19.2911667961833 9.34872799005959 -7.56677088734151 2.57828804230029 17.9617987272762 7.7348368380061 -2.37335361065418 -1.1583508479762 -5.16986033822972 -18.6820995415084 15.0319634543492 14.6233691519092 -11.1205272202394 1.60136061415986 5.36198678317416 -5.17013227826134
"3570" 10.0601150368408 20.8757820097889 1.13753971885366 29.6166724187033 13.1031422194525 13.186437791803 28.0975370447108 12.0888435939071 27.2623557330931 16.0768857113329 25.9986046310439 20.9656989545755 5.80707440369778 -4.98673494990197 4.29384559084927 16.3536153723822 6.80635224509489 -1.78937085334725 -2.27299499625347 -4.47515075251923 -15.7845060803089 17.2478447834418 13.9454950186355 -13.5272606302284 4.37493139557423 7.99938658964331 0.845996988472375
"3571" 10.0444569506287 18.5616553468924 1.64304381444267 31.6276339818681 11.8276808574094 14.9168538157628 29.1370907789131 11.9746622050136 28.6803812480811 16.898433890326 24.5171334172672 22.8464158855025 4.67093488670718 -8.30584328910404 3.54819760800122 20.9835391663178 5.66324128396602 -0.300801601757065 -3.14211201190928 -2.79606838677475 -13.5928208060761 13.8832812048985 17.199717671511 -13.9069070834531 9.58939709403899 10.235511728905 2.89977472910801
"3572" 9.90062166834441 17.5301788708985 1.9033858565231 30.5173552169295 11.934513013297 12.8930956795932 28.2998091611 8.61220793001581 26.7550821168507 16.2070853990712 22.0098086756574 22.6516255764696 5.21203703017885 -8.70216179425496 4.55401860767694 21.6946896500974 5.88057492361962 0.181984167328291 -0.639064546477725 -1.93985245517312 -19.4670376660921 12.5281454885331 14.9771430133117 -16.3618335162537 12.1550830689871 13.5244462087995 0.15859180611298
"3573" 9.63352076443086 17.5695647236371 3.07021770682925 30.9423336806214 12.2799292583852 11.6597768263155 30.4363307908697 10.0469414142431 26.9817956249222 14.8580403286065 22.5061249890273 23.6555186473405 7.88471123003003 -8.83403081921789 8.69723965554871 20.4374509972862 4.20093941687274 1.75010617476403 -0.757710714149783 0.171203085352761 -17.8375580832844 10.5707490100559 15.7117011764821 -18.0395843798461 12.5655992253585 16.0569233418978 -0.0540030827416695
"3574" 9.91946046569727 19.8671960433068 1.98436239683107 30.1028972387256 14.7511455601672 12.5232676486175 31.6502491079419 11.9168569443626 27.1246320683505 13.4388670341232 19.7456976250951 25.5793288029364 5.53152477420937 -5.51347625358454 8.0786650625397 21.502172164243 0.338105353139636 -0.738087279599007 -1.06541334983268 -0.209666467852221 -16.515095185273 6.27059856338474 18.5413592721044 -14.2087695046188 14.2661909663598 10.0318948183298 3.7443527418093
"3575" 9.73676798025221 20.4186981599459 1.66204096947118 29.3980356987409 13.758626734562 13.8129403060101 29.7518951185101 13.0319725869218 27.371056632514 16.8602130949027 17.43830844556 23.4450153129406 4.32167992991227 -3.18041097124517 6.24367240731896 22.3004537457828 -0.269724575311721 -0.649011518564432 -1.09458570953352 -3.5567464287699 -13.6353264596428 6.99843420859171 19.9285060013073 -12.8993554886024 11.9840226469731 13.6696564637894 1.40719179323665
"3576" 10.8392618896181 20.1298577914456 0.513741883413524 29.2126561577039 16.5821621175135 15.8000906791135 28.3121174711651 16.4724778794631 28.0941498307081 16.4347741770482 17.5490004499449 21.2434569687017 6.62071046857952 -2.81002739729254 8.46982667727715 23.0505831754997 -3.41474106741381 2.65150693189135 -0.945606204565034 -2.83954037012919 -10.5632515728098 3.86381084560988 21.1055639461653 -16.0977546158985 12.0386300204578 10.6251251182726 0.601760967504129
"3577" 9.31193794195463 17.64875688318 2.43189553634579 28.9624108720816 14.0214376599487 14.1869897923281 25.6903466127551 11.3127768874348 28.2920751525362 14.2185595074464 19.1245945678376 23.1869607809958 2.82469455713114 0.84029355621336 12.3968155740972 18.8149039925158 -3.88397501120032 0.446047371573109 0.624288892851171 -3.03031949959116 -8.9600868228835 4.18165823035996 23.7559996917793 -18.5241381022588 9.5302494969339 12.0477795712104 3.42210282789908
"3578" 10.4372058417175 17.4004258347 3.77994011319327 28.1560242433224 13.4643820635032 11.6917998340025 26.8860086379546 15.8866817828974 28.8603132740882 18.4729078101743 18.9839287756233 20.5649043799332 2.1308362396947 -3.66846060967013 11.961584878366 18.5574041099634 -3.45781123138092 7.10180531278949 -4.68150645271428 -6.44065892967566 -14.2741648515695 3.66992722115844 23.0288731081467 -20.7609449369849 10.6918001414558 7.77973059171092 4.03666293416916
"3579" 10.3464952993919 16.1356711152032 8.01133598423659 26.1918953751945 17.7640828731869 9.00226904574416 29.577305865265 18.1405110592645 29.0697981198369 18.6160255620525 19.3929932292282 21.6156077815009 3.65079110395616 -3.71011036283297 13.1374853660069 16.0243240731809 -0.168401280331009 7.32243968836596 -0.594207211663548 -1.06362629569885 -11.2810155379187 1.3646885493129 18.2987833755368 -20.9294347399595 9.13315817078239 9.02711174382551 5.12965455389124
"3580" 10.232622387511 15.5928809520797 10.3202843729499 21.9402833397733 15.3719351475424 12.4286938740697 29.9966427376827 15.9321489946746 28.5481070118257 15.3469716081403 15.0769608729569 23.2028426246203 3.14593711918995 -6.15938881799653 10.4689404882053 14.7620720535649 -1.61018006824605 3.24596170079267 -4.94803542276342 -3.18720970489275 -8.90270199436049 2.17673771233039 20.3098622688802 -19.1746338558493 11.2979517192477 16.6103885863673 5.31492829828044
"3581" 9.27642069074374 15.2198541834253 10.5712031322862 19.4952075607789 12.4769630556343 11.8724196935275 28.4809758292632 16.7035209687829 27.9114905169898 14.7928668916205 16.7570040515742 22.7610675733196 3.40746787083525 -1.98784047314717 11.4389334632375 15.9272298750782 -3.7399128714869 0.590385660512874 -4.83541692083521 -3.65447674664551 -10.8094784189913 3.27191108288563 20.0564716372514 -19.2049096514256 11.9615566575784 12.9761177290167 4.82058582530836
"3582" 10.2180320421632 12.547175635935 13.5182360807188 21.2446887264315 15.7663563317503 14.1086332259545 32.2749558616308 19.8132768673116 23.3507169608403 17.5567906452261 17.5023434952578 20.7641850046591 3.63644890187567 -2.11714634178661 12.8360754254811 18.8647536763996 -3.38105525659046 3.18745770938161 -2.40902310044502 -9.20015482087172 -6.25923353160579 4.45914698494465 18.6536550390708 -21.3724191174277 13.4316990848834 8.52265747433467 4.78799687042611
"3583" 9.50811239081398 13.2746159310865 13.7165017449809 20.478914012615 15.1005046744132 14.0851628543131 26.1825363579004 22.0280688754972 24.1381582855989 17.7671001513133 16.2567918884657 18.230515536272 1.8114011489007 0.107823630523859 11.8293068007382 15.8130191206438 -4.16920747459146 0.0948221903617677 -0.255172403191471 -9.64403195183467 -5.7116426232593 4.07991530532324 17.4668048751453 -21.6941060859977 15.7997115294076 6.93336788493931 4.50896240464554
"3584" 10.379848389415 16.1538167060456 12.9397555382837 18.9422333035766 14.5435400734339 14.6869865188827 27.6789613156055 18.4602774376286 25.1613538156422 15.0463191067015 19.3496543398291 22.166953370808 2.05734813909407 -0.987911746772766 13.9239218182415 14.4666926987009 -5.79699135975449 0.572497867920031 -2.84494152593902 -7.85386693084012 -6.29008776998077 8.65875533003916 15.3917277988143 -19.962280737611 18.4399438695987 9.35412676665105 6.94615204304213
"3585" 9.54763961113933 14.7801978975427 13.2650899619858 18.2904208947208 13.6682458174339 16.6366377190218 30.4947144287611 20.1510771854475 24.3578699417311 11.5338584635363 14.4677000355079 23.9081289994514 2.2348723503601 -0.338380228506304 14.9038245329379 15.4984101773518 -0.36281375175323 2.32228877167896 -4.54136838511607 -9.19272979306192 -4.67780382847589 7.04363750492993 15.653287247816 -22.6736437313542 14.0804661004823 10.1974192541453 9.35033416194579
"3586" 10.3461299081107 14.7173744941614 11.6972988055585 21.4166897756219 11.1623638176015 12.739293087829 31.0456214168304 19.3229331736538 26.3586312993793 11.2631527427303 14.4770246575032 23.2180999390001 0.207072085703592 -0.701034157613043 10.3738151291133 16.1145861208195 3.35438355748275 2.59145322345842 -4.42180454379776 -9.50908468134295 -4.07886578452861 8.66911966605605 12.3222631004887 -19.8075142442463 19.7683911177854 10.4407198624771 6.19599167961972
"3587" 10.158410164547 13.4956776458551 13.5095193432513 20.1274300436595 15.1635236496489 12.3216250319066 29.2196729360528 16.809252898636 31.9975551421728 9.35806427120057 25.7485751364995 17.2415639870473 0.578886807457957 -0.683262490635172 13.6651520849364 17.2566817422624 6.27586743118912 4.10590784333679 -5.69760743655205 -7.37037022510755 -11.5760165161859 11.8767318685917 9.09743232811669 -13.9212370467233 18.2023475087264 18.4762469020566 10.70800980053
"3588" 10.492296554249 14.9557905552718 12.545364026173 21.7225247406509 14.6945026635657 9.43261901256653 31.4851376288475 17.3882310237681 32.831067075808 9.72600252246701 23.2710636884356 18.0853955894114 -1.29622799358782 -1.50238271376472 15.9761567438845 15.4921448291404 8.42373263394627 2.90394125929986 -5.37929639377249 -7.07126977317175 -14.3465024506937 11.7636893409578 12.9322753495761 -15.4950915518079 18.2054423371367 16.7945764348042 12.0409992041079
"3589" 10.0289990409098 12.1673454423181 18.4743181336635 17.8223080888719 13.0481950737375 10.7174732178383 27.5227691260979 20.0537473766889 29.687618694805 13.7647554699714 17.6517918045208 14.6853271927268 -0.339711710682352 2.8554201120935 13.6681370718686 14.698399314832 1.80307220898909 3.09961247517451 -5.97495527367487 -5.59779707579332 -15.6254331767613 4.38377356019524 12.8873852782457 -10.4197814071926 22.6221527829702 10.5502727262907 11.838408678914
"3590" 10.3456733459373 15.5545810722823 13.8543390732267 17.4800248316877 18.1069603261586 9.79027054445325 29.0330638759124 20.1337310203428 29.721200038489 13.8597441254729 19.445037281269 15.2608978704161 -0.13580539043163 1.85995335617529 16.1748122256629 16.1413788385665 0.562533359812363 5.46758257984445 -5.88063475072436 -5.90085306346972 -17.6192275864385 2.87756874400491 10.0689027861648 -8.01822779664242 22.1709418804274 13.3649975740531 9.29086051267255
"3591" 10.5175782728101 12.1418592022631 16.2595306197389 18.7587808784204 17.7000472865168 10.8691688439184 28.4565329834423 17.7373506135734 28.0355942988648 14.4060383690762 22.5299905096359 17.0984163678429 -0.896819420503558 2.0571622871649 15.3790633282381 14.3322862740766 5.61574910441256 6.42765014828705 -2.45516359502174 -6.17007224538164 -12.9669978776725 4.83189279489997 8.69990573849111 -10.7921794917463 25.0322690726101 10.7145853402686 7.44403563794456
"3592" 10.5330725284193 11.3442903405536 13.5959855040109 20.4611921253118 16.9263412058468 11.5895277892842 29.9887110079715 15.9944814232549 26.921421007521 12.9398970414504 21.874684369033 14.1862475340362 5.43338310245156 5.50008739706711 10.6129825148248 17.0506014911915 5.50431626772515 2.43889164149873 -0.741407752971136 -5.80152339891439 -17.3049034431614 3.58804352764548 12.4169583368787 -12.5375261895757 23.4916753951887 8.72702786688945 2.43027218907574
"3593" 9.82658774587267 12.169290297108 11.304619414656 24.8657729588961 17.3639281310978 9.02269658467459 26.1093311211334 15.3782447515745 28.3175985445868 11.0183301395339 25.99735160954 15.3654575023099 7.72565894655292 1.77112898360126 8.5479126825063 12.5452905055538 3.14795924298677 1.18568906233371 4.54414404384616 1.54039563891252 -21.141235772974 9.29760055720944 9.73616095372595 -14.9537919239768 25.4545298693166 11.0656326004483 5.36965938804369
"3594" 10.2404843335618 12.6686876821496 9.5396002473336 24.0141522996402 19.0050692592787 10.3254971616678 28.66606880313 14.9311520806674 28.8059939712344 11.289496470084 22.0580938091489 13.4791653400264 5.10562924416744 2.59597023607686 7.83407855851841 13.6021806709611 2.76739170803993 0.660055585415222 2.62567643331672 -3.59011368239354 -20.671934368975 9.70309144605475 10.9933575986036 -15.6922614838884 23.8851661536324 10.120364391906 5.82613034761219
"3595" 10.3489110984994 13.2855782793212 8.80295722897153 26.174746085504 17.2793477747702 13.1255994051094 25.5356791539657 14.6842508241666 27.5421851627478 12.2912816665727 24.7303550949323 13.9735887837687 9.0289439972749 2.45997405714603 12.6425716885195 9.06276624115505 3.71886302089994 -0.638843045170134 1.8411619678903 -4.06083293195841 -17.5813492349786 11.2839924651298 8.32349598671121 -14.160958773036 20.946031820789 12.3394976278471 6.45766728146447
"3596" 10.7895403772372 11.9092892152615 13.2488003067256 27.1419129148371 17.8111707861287 9.42738360727571 26.4327005679151 17.4180424157268 27.8285746327991 13.1754856346895 21.8702463791615 15.5123564807428 12.5935926471353 2.69229962006513 14.301626885244 13.8963454159591 2.2389690202224 -1.54422770733867 -1.96220321984983 -2.46134287357474 -11.9679199850268 9.65277731980752 5.97969488787306 -13.7188328499766 21.8582049479341 5.93772324630718 6.46001496111352
"3597" 9.57573292098725 15.4652983763612 7.06986479878024 26.9995041667918 15.7474048456921 11.2549500226889 25.483871529708 16.202030097578 29.623260644043 10.9036486354665 20.3092350421875 12.7834028548455 9.79738355902817 1.86776977863012 12.4844664012848 11.6829040183632 2.29675335968988 -0.146136445190007 -5.74175051211946 -3.96325101236036 -14.12272630814 11.8729670919553 4.31077342484476 -15.9872938342385 21.3984043176204 7.40810718940762 4.52353758508213
"3598" 9.65743923851891 13.6300693891866 7.69178595798454 26.0635271268402 18.3222281999955 10.4664540466892 28.3689128107712 18.8205411144425 27.6335427066011 10.7487247993933 13.5046836903486 17.191171502456 9.12418947249111 1.41119039296795 13.6851149011685 15.7818250484006 3.83605448458835 2.83624432814382 -6.95305375335312 -2.75328904642693 -11.49543755224 8.32082210464599 6.97844965994881 -15.2691757596592 19.5838264003592 7.28219811433889 6.53641933698573
"3599" 9.18730168917758 16.6121032729496 8.53372879393888 19.9149073578321 16.2666561316578 10.6313651008571 26.624366062461 21.931307265737 31.0761467198029 12.3954004808561 9.93594181444442 19.11676313975 10.1851006245318 2.80919867212926 7.39572849298033 12.4959140482729 4.07711897355494 7.89884191825212 -3.17042390782388 -3.27098076476096 -13.9068405282445 7.05954680743336 5.98125600817414 -16.9819404737607 17.0074937435898 7.05400295495862 5.53412887178513
"3600" 10.168213887962 14.728049674331 8.62463551423417 22.5417967320307 17.7205971632998 9.01175711358245 25.0820026587271 20.4392893592939 31.1505992134444 9.68886340621154 12.7904112633943 18.7591613329231 8.83313539421343 1.35860925213551 4.72734312605339 9.89938645788991 5.64314864739706 4.74380652428856 -3.58291462267401 -2.2148633074294 -14.6307320706766 8.71522107894586 5.91964097737163 -16.787465434126 16.7606489319922 10.3231434974219 1.85662243987864
"3601" 10.5454522688136 14.1054038253227 8.01173446401415 21.0412604577186 21.9983848794857 8.2823232606988 23.4226774364999 21.5990394519087 34.0116357660378 12.5701849340806 12.2738835938039 16.3426599573699 11.0393168320188 2.33891699239832 4.77675546991939 11.5324084383414 3.01845913288805 2.49474439252493 -2.92425199874188 -4.52459158438302 -11.280712228173 6.52155182534712 9.69093402505215 -15.18333557003 13.1230973435116 9.07031166549228 2.38292895814918
"3602" 9.70906371927779 13.9404065366085 8.37273349799444 19.1810751628378 18.6184273650848 7.68332212469308 26.9174744375971 19.9577409106729 30.9080121072674 13.6650218485572 12.6054093603468 13.0264399819576 14.2203632252798 0.717433488761132 6.73916992198962 14.7987495936506 0.70772288196311 2.62117591339358 -0.528303328214644 -4.35364260201007 -9.38371941866437 9.07549232293152 7.6690946160451 -16.4791554713521 13.8562185914858 6.11823030390046 -0.252279207985576
"3603" 9.29805871898705 16.5599846204038 9.06852760887732 19.7321875494361 18.3309386923277 6.36465762298869 24.3289917066596 21.5321918715313 31.371936875802 9.47487977322744 17.0732322147922 11.5455375949784 13.128301783064 -0.432411252578719 11.5916914257143 13.5892192047075 -1.13856949618774 7.74915357578487 1.4949310608591 -6.46566538652865 -12.5503808343251 5.45333715935051 7.96158157754394 -14.0717622263158 12.8770536022694 8.13502614164031 -0.317508494049187
"3604" 9.88202435795587 16.9097864022882 7.61140507924745 18.1984147367054 19.2611228879091 9.30884574987164 27.442133825429 21.9665393798911 35.892522540874 10.0333835714533 15.8692865395305 12.1695151979321 12.4435926152784 -2.4789868918273 12.5768626031778 9.87096622110876 -1.59754589409504 4.51465867808488 -0.115175831528095 -3.8573726068679 -8.48580827732536 5.51351873736352 8.78520913834398 -10.915249735625 11.1516311534431 9.37479381967189 -1.0443541282933
"3605" 10.0575491341832 19.8862306789659 5.37373321239697 19.6056194122696 19.338127706279 14.3633809696985 19.7412699957454 24.1034064154638 30.0576213123232 10.593203742355 18.0362323941489 12.1960250289565 12.6070719240483 -6.76104376984699 11.4489270383161 12.5739969076673 4.45621937221311 1.87381298499874 -1.95313884898936 -4.10615005836589 -8.66975845114124 7.87360584073602 3.63778195408533 -3.27403256603113 16.1124755698891 3.680118439363 4.08549970520453
"3606" 9.67846844633707 15.8711078656013 5.2956469579127 22.3310494738447 19.749540659 11.0494086157285 19.3194898694492 23.2908063305687 31.9616722582795 10.3701445945635 19.8285102503904 9.90650407482843 16.6980372942187 -3.8780007496974 8.96616671697197 12.9760984811884 6.687717060596 1.21212085370685 -4.9799827510942 -4.42279607925597 -13.639809919378 7.25717673740644 5.67022076255319 -0.528951952684758 12.2877182755856 2.30212928561871 5.58920478212229
"3607" 10.1004469916802 16.1923549930789 6.89001150599946 23.7587241148602 17.3165152200442 10.9315531934076 18.892782170382 25.9647574583224 32.8815952100619 10.6367298260972 19.4606427565625 6.92395986514971 14.971658183891 -5.04106849691019 11.2076347990848 13.8987714316812 8.53015998915144 -1.25693956169753 -8.43151829407731 -6.46888277076503 -10.9206431263915 9.23889361609309 7.55355070755245 0.506178115234417 12.6689810468882 0.967656259644789 8.42393437512203
"3608" 10.0030548850242 17.1353128109122 7.30765416451295 24.7245083486022 17.4425534708749 12.6845870177255 19.8018034416809 25.1951638198855 31.8170873679672 8.84923960830978 21.2449370400214 3.64727323582822 18.3192880160434 -4.647204915142 9.69553693448992 12.1408803182929 10.174273580149 -0.00782686828741203 -10.4967414458683 -6.96095838151017 -12.3184888968247 8.58420486377069 9.29015567916745 -0.186773680347362 11.5550551754267 -0.901186886551254 9.15944845334329
"3609" 10.1066549334344 15.7242741139324 6.51566846670238 22.7002371419287 19.7620143433525 13.7369993304825 21.186771777223 25.3801516653503 30.8314201918895 9.3179270321543 23.0204506036288 7.01445372029187 20.3807030247876 -3.02743258379533 12.135750144317 12.2197564845918 9.82038398508087 -1.38682624161082 -9.66054099614423 -8.44283694945123 -11.3126519998685 10.9678432210968 8.73240973956655 -2.91245791385992 11.6243587296447 0.12566789055598 9.30398410461721
"3610" 10.254299686634 15.4671113386399 6.94356569547664 20.4055492885008 23.1155868270268 15.2869693784111 22.6434992029835 23.3079676262735 31.4403442627209 7.04347393901638 22.550590391162 6.72501030562949 19.8731788480944 -0.899412450353442 9.71669419684431 17.9967654465883 6.48449107119565 0.623433389240135 -10.2686574112573 -4.40630606954868 -10.0890738234214 9.25948215522866 8.08151423811599 -3.77936260723025 15.8359015576942 5.37014432510374 11.3915080612396
"3611" 9.57056105248906 17.2111707538796 2.02602464664987 21.746986441391 24.0748960267792 13.8738879863025 16.8358328683186 24.4587859675351 27.7910978678067 6.72434801860583 26.7461367349661 4.17402274793458 18.5510701648809 -4.1984611270327 8.9439346707185 13.5117200323702 8.22919506743536 1.67097485255244 -11.4610733918776 -6.29151753971847 -13.6046453184408 9.44363176887499 7.02147742399789 -5.04056523970125 16.8863931189734 5.29598214518399 6.77309259274945
"3612" 9.39545344122561 20.3474379899466 2.52355692443058 22.0013354535236 20.9388737863379 14.9395486811457 17.4055828684629 19.4000601080202 30.4792136104057 3.62946988258116 30.1434157731397 5.36955081533266 14.8943659725994 -3.26245629502643 9.49364576793283 12.5788808448854 10.2118500615702 2.82688416672036 -9.54846387807065 -4.33854823845768 -13.4768191451571 11.2632212073666 10.6249005465158 -3.94495909810867 10.3323256092125 5.09136312144934 8.04960728452411
"3613" 10.5671280642825 20.1786329716075 -0.068429611319885 22.8121736727237 23.2438453907841 14.5746142928834 20.8745894686778 19.1273324958008 34.8871175887386 2.66113270649478 30.2890278400901 3.10635881611639 17.7323475960454 -5.39544522940304 12.5701560082126 13.459170765758 11.2559807032269 3.2365087356385 -9.43337101047145 -4.22237217042874 -15.7838691270354 9.78009975975299 4.97636562986832 -3.91020927555307 11.2904613499209 6.4333873791021 6.33356033160446
"3614" 9.5097003120695 22.0184905818014 0.0887021392510958 24.3226967801534 22.0657708026717 11.9182435307482 19.0200763853624 17.8641173875741 39.0033283823139 7.5153970583113 26.8577163337892 6.60231395623268 13.3348464807914 -5.95321514222462 15.4004770727508 11.8168677999473 11.2988564270657 -0.0934813955554257 -1.93048610636602 -5.34488026715204 -18.6725427623029 13.8296640388894 4.42038837819115 -9.70060049259345 14.7620321356374 5.7157058385979 0.963923825740036
"3615" 9.97801713713441 21.0990835571853 0.370849283393249 25.6875654223255 23.9748023062453 14.0557989458913 15.6234941975512 22.3915732762909 38.0726412539227 9.30326977367897 22.3080443735122 6.31099874977016 11.7738673828805 -6.56001787216837 14.8184672796402 13.2489382919817 8.80585162704241 0.465035162132097 -1.90957221307648 -5.60140948220784 -20.9826274487068 16.9702670500625 4.07336883469393 -5.59494109548255 13.0289647463107 8.52993741993342 -2.163472352338
"3616" 9.92689728164335 19.9962397106484 1.77616350324638 22.5745302045413 25.369548825061 12.1284558085822 13.8943044743348 21.7723580740582 37.9985648495389 8.39591426411789 24.0743928049293 5.98205437681084 11.6525146570617 -4.45015991735747 18.2359021227087 12.6166778176084 9.81869172514423 1.46317105230987 -2.88432153229558 -6.74219412922213 -21.6510129248887 18.0636291384464 2.55809060665044 -10.0648681515563 10.4174961341266 7.23307462535199 -3.12141870629743
"3617" 10.7854438375536 16.2829498655142 4.75571580201492 22.7814763595789 26.200962235061 13.5942653970477 13.9604537366214 20.6471189423485 34.2657564856831 7.05099645094053 27.9806375165379 8.10397091977366 9.79898088706979 -7.98997839778613 16.5206488131846 10.9274349300535 9.97744857156333 4.5275873188926 -2.61351190096027 -7.14855352565853 -21.5627541887597 18.6523316524926 1.46948260349731 -11.8116779786832 11.3428958338173 5.37634415018585 -7.11344739597226
"3618" 9.85241445104607 18.81691423165 4.0438848108407 21.5725055813342 23.5258404154462 10.7413216956393 17.6553216413336 24.132892450153 34.1206385550507 6.98233132127519 29.6366630509093 8.06970181845519 10.4552294620918 -5.89144036659787 15.4762755050029 9.84774356077274 8.90083955425463 2.93939272931926 -2.65352658237198 -6.80132698991629 -21.0984140154741 20.8221694027184 4.59032800923196 -9.57262034450298 9.28024861972385 3.34195312222929 -7.54127372255323
"3619" 9.60962666367041 17.7702400010806 6.45367211079819 17.5583072396034 21.7419146382594 12.4126881116205 15.6968176808592 22.385470791009 29.6332440875822 8.7290409273638 30.3074598611243 11.9239622024203 12.3139357002635 -10.4258294583164 19.1535537188226 9.88832021828422 12.2404061571411 1.74609079314537 -11.1752278882477 -7.46310180150917 -23.1913280444103 23.8818145141237 7.51565513793888 -11.1384276664154 4.80053851911061 -1.71304360203545 -10.2627932420391
"3620" 9.15352205702859 14.0072283721771 9.96289934460963 19.026243556172 19.9401497677745 13.143765946125 15.4646020061982 19.1471089272269 33.4370308800419 13.5028288616504 25.4670976867655 13.0598001904249 8.91581439620587 -9.06767270459344 20.9277103901537 10.5622883006668 9.36344704653892 0.862409565355207 -10.1670997634952 -7.88047293661049 -21.9507935117535 22.5226202430693 5.92788020115863 -11.6535771681109 4.11635703649383 -4.04789335171188 -9.85825832585241
"3621" 9.90558364844126 11.8609482652175 14.4334867957903 17.6904431770769 20.6444309198635 14.4609508663126 15.2666798289864 20.998743486956 34.8279036143982 11.6600045522289 24.2133665467909 11.627913546102 7.56865809601563 -10.3195506214457 20.966445880648 11.4263910433486 10.468969216509 1.06997823629749 -11.471762712572 -5.85146043568171 -21.5126806661563 22.3695024820547 5.49756856124078 -8.33783863985407 4.92305101472253 -4.92790161969502 -7.19778325754151
"3622" 9.32018589432763 14.2221513011448 18.2538271280987 14.6245927624723 21.3305812529345 15.6628432396586 13.6481654016492 19.2920116219966 33.1727963708313 16.7260979557731 23.01699367004 12.7716489058994 7.55579504517626 -8.84205565512494 22.3412113678572 9.25611399202054 7.9906523062454 -2.9831993787912 -10.7130553259178 -3.61936894420368 -23.8263941312608 25.7294143419934 10.6246310345219 -9.37568881567506 3.58657298123737 -6.51362060659061 -11.9690969654988
"3623" 10.1202869779411 15.2048934792742 13.1241061702023 14.1698582275485 20.398806497403 17.7468342941367 17.4872132707962 17.6335402695146 29.853998200214 18.2073669080154 22.5672138140553 12.4823903579993 10.4771741302058 -9.74590868539252 24.6640690307188 9.12490233865556 8.62328236336527 -1.60694961611511 -11.0704503685476 -1.58364670584404 -22.5493803877122 26.2893995372333 8.3415423264541 -5.41355943173219 5.032679270645 -8.11081950537903 -13.3365970343039
"3624" 9.66237611574159 16.1947367397693 8.35267522463385 16.9664243833428 20.9999682994764 17.7772021835411 15.6862862387402 17.4076145963258 30.8047078801975 21.2794004403305 19.0740066964353 10.877002312643 7.74625745860878 -9.89936575420351 25.3521602546838 6.55416136282313 8.1478873940015 -1.47618494919285 -7.99754595136351 -1.16445167748157 -22.7307831706889 23.6983306994476 6.2234297194334 -7.23039328644919 4.5219687334394 -6.95015945131871 -13.4600887299464
"3625" 10.0626922958429 14.8648197876532 10.0533765197192 18.966593755479 23.4444177726854 17.5505671840659 15.6243494000281 17.443605578529 27.4450681705546 21.453401461321 20.1474730084138 12.1088388063188 5.20197953838747 -5.91541137460589 22.6284177834846 7.30850981775829 9.06179474787264 -3.23837832191301 -8.82530245721558 2.78531617734737 -19.3168504196606 19.6276330734592 8.81086572797106 -7.37012537621889 4.953264608071 -3.17447529158176 -15.8067830540518
"3626" 10.6535761182737 14.6942131518361 11.0369675083397 17.2334654237773 24.4262309435456 18.93209939488 16.1863122721 20.9570390771665 24.618722151779 22.7619898756153 17.1044765568188 11.0876041456316 9.00302043694196 -5.02127187475639 25.1460281496286 5.70445455369215 9.10565856211581 1.5311627415075 -10.6895964445903 5.69509409479682 -19.9478086100496 19.9186375671433 9.29234425992785 -4.15821011147155 3.05400654847156 0.916975059950198 -16.5817129877044
"3627" 10.0543180816232 17.0160161359161 6.54141712405005 13.777968996534 23.25520662297 19.0101470407536 17.9550824273261 16.8615811935843 19.088676994093 25.0725430544984 16.7480266261447 11.3132600547715 8.34174881565119 -5.92045252187777 21.7609787571734 3.29649220525149 7.69456336397259 1.90790458214604 -12.1628151002667 -0.444108680986086 -17.7290369900291 18.1415695485696 4.74324896505371 -4.13475315962941 1.05071593990436 0.767582065458001 -18.2601635960098
"3628" 9.95404149654443 16.3304697425781 8.48263640848872 11.6718007274973 29.8397071312978 20.9693205006342 12.6638090751122 21.0586076513727 22.6650594644607 22.1667244543961 19.2026563586399 10.2770109309603 11.9590981092045 -2.03908621393867 21.4174684265581 1.44202873008544 9.25275190169987 -0.513499698969568 -2.67635483255785 1.68428762347165 -19.6998818041432 17.7500062967505 6.7392646535655 -2.34771436627902 -0.110134771666379 5.243781895099 -11.5712351501754
