"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]"
"2167" 9.96326606676147 15.7735432925371 11.0575392183251 21.0929825351688 17.7330380675024 25.4966320595256 26.0414329000526 16.9167343848629 2.81754161067001 25.6546019432674 36.7801516407654 8.9991338061395 12.4892582418932 4.53217388548757 15.8770555336369 18.6426519078623 -22.7677603581791 -2.56837454438596 1.87674919512323 10.6468678767636 5.00932325000611 -6.90586857732476 5.37005145143409 3.74954594705363 -3.89098234632058 2.30447387387636 17.0909210990366
"2168" 9.83468692654921 15.4753590343127 8.46035952802827 19.7496386293559 16.0338284041811 26.453295387513 26.0438179559732 17.180469886109 5.99469487546755 24.7539549755362 34.7345942747021 9.68594004694668 7.30370696686966 5.36938486765354 16.6510228972907 19.3823160854945 -24.3727179039195 -0.37231543972726 2.21825948126641 8.88957666886592 2.92320344655678 -10.0134071530118 6.08425922573249 0.813244396009205 -0.542960135882028 2.9723019519215 19.5052205307096
"2169" 10.5696622462008 13.7157898587075 9.67346217331156 20.5456870697952 13.8913861183678 27.09248837338 28.6022657186189 16.4823395895563 5.23524587408663 26.3824846785713 33.8168582108686 9.02333624608829 7.47438449697937 4.20284074799245 20.1314581159079 18.2614527226369 -20.1010901651056 -4.30293173667542 4.13863268046694 7.25303452325899 0.973026603117322 -10.8935972425286 10.9106683171698 -1.35270863146401 -0.90531613409236 3.74664309641452 15.2582587552264
"2170" 10.1007963496968 15.2230564702524 11.0039131602354 16.2083275437325 13.2846106378401 28.3818140633598 30.5304409265815 16.2429232395711 5.36891188802806 28.485786850107 29.66052408963 12.3451468386659 4.10884725501345 4.42775335559434 18.4443693121493 15.0033525921575 -15.3262262600278 -6.95525298315411 4.2886843004084 4.11430337350633 3.31771491184739 -9.39095113124016 18.2443889032339 -0.569080315577283 -1.79458543913929 -1.95361571110261 16.8117096952581
"2171" 11.2274104712785 17.3155058806744 13.3334774598283 16.7100269184485 16.6219228211545 23.031783237002 28.6633970500107 18.3445585201311 6.96522818763108 33.0907224140882 29.9981769039526 12.9339971559544 1.46865630530009 7.87023938650063 14.0216096286096 18.0554718294642 -15.6543118803182 -4.61677785465039 6.08865631658982 4.37945279136219 6.3409018604035 -7.66529942096937 13.9681255141906 -1.52541723583663 -6.25270050463082 -3.98984244747068 13.4566988462342
"2172" 9.58230099796794 13.6082284609546 14.0285829027774 14.7586604057566 14.4250751550614 25.0876930874971 27.4860144370235 16.9183911875592 7.48842490535545 27.4657455309553 33.2854105776869 14.580984718704 3.83765016919036 6.55592952030988 8.6983888843282 19.1791235996202 -15.1737592129896 1.57456098287159 0.817739209315308 1.11538169606744 5.68530548694635 -5.88084275160545 13.23513808776 -6.45222329665712 -4.23415706145235 -5.44598871641151 15.4420444855749
"2173" 10.1703792851873 15.3990413182909 13.7439979183821 17.3161116292753 19.2947510230936 21.5867990446872 23.3479129803483 18.5405746127955 12.8501354098216 25.2312282814567 31.081576022764 12.2889401258696 -1.52671782500577 12.434700069949 6.41481903796911 23.0836795809945 -16.9709279441778 0.324622236761354 -0.418260496636196 -0.311218065580867 9.26642920414963 -4.03080412836963 5.99695734108202 -4.87342214192106 -5.85681245057451 -6.56307005256477 18.4039089188789
"2174" 10.2196727408102 14.1031587675866 9.77623903580453 20.7278109613165 23.7704295109574 16.3058986381689 23.0905918330719 19.0159939750659 13.1454391829594 28.0502021301875 31.031607458165 11.0839394879743 1.23450527199231 7.94109576161194 1.28042164119255 24.6778512066503 -19.1190283353104 -0.732102934343782 -1.62106109426157 -0.0482687212258328 11.2054348316557 -7.04618130534995 8.74076693767813 0.481656827141718 -11.8064997106839 -3.22723619771877 18.7856406245596
"2175" 9.85587264984024 10.9331075195744 10.7424754647201 22.1064638235042 19.9928722139278 20.5440265169823 24.2073426025142 15.4492587774371 13.5035913150689 26.2000106725373 29.9352164191892 9.08078345067744 3.0460295005142 14.2652735521973 1.91330625313748 22.0444171463557 -18.7315246220043 1.85355883848092 -4.92144945301698 4.72846992794498 7.13936371699956 -0.252783759999955 3.91314660935402 0.854076451245564 -9.29501694938241 1.3641278351078 15.3353917730944
"2176" 10.0889402983136 13.0250340862625 11.5616723878231 19.3287359629645 18.9685487990752 24.0031004392477 22.8402654352916 15.1766064893922 13.6484982607977 26.55179225472 28.8984226601235 8.38858773864901 6.23178700072868 14.2753560132299 0.458414346696191 26.3536879243691 -19.9991720031045 0.0734445217899266 -6.11608912918988 5.93462430740785 10.122587568034 0.938190735236698 4.33402851637015 2.46922517379868 -6.75653304103716 -1.11523954763252 15.6347630036023
"2177" 10.7063878669015 13.7865893557983 9.95527304034375 20.6329946233483 20.0303875733535 22.6339484838813 19.930950303317 19.4098297599488 11.1935971434029 28.0291216600053 30.8644524612639 6.00238320488898 10.8055524572978 10.6941648987834 -1.43524175231019 26.3439170794788 -19.3480160901455 8.40512821632746 -2.57729752215671 -0.49510439594481 4.76529710530488 1.15474438431929 6.7417725618355 1.37014827467728 -6.98476824220328 -4.13742651083516 18.0582624110371
"2178" 9.87923213876257 15.7266232884528 6.56643160824837 21.9257412526189 18.8467589180514 28.0296822364474 18.4852023009476 16.7121758022912 9.75269153199829 26.1883871981905 33.0091332461298 3.77963716745563 13.8277748663836 9.9114620814976 -0.178124200792682 23.2282571200074 -22.3503918795569 6.03250726451603 -1.28165245082948 4.32853342649145 5.7421751308339 2.13277108173949 6.81140594956466 1.34933232449696 -4.98858923768932 -2.94509396452144 19.0909999489768
"2179" 10.2179282218768 16.5207930471327 5.11656020918419 21.6773933237758 17.4936945454397 29.3522405714824 18.3892572259866 17.3324033521579 10.6750693490085 26.3323959718031 35.2315915230371 8.2116051544362 13.2960562243161 5.90674968796174 0.329885792697654 24.336536542864 -21.8781970036714 7.90490949496333 -1.50718673397026 4.20077256593898 2.81157118149772 0.357336047131719 5.87724992490381 1.34974936485838 -4.07037126537959 -2.17509007436879 15.2199019507958
"2180" 10.8012132899393 17.3567912218953 5.67134542704349 21.3389916879705 21.044185469279 29.0734633426778 14.8372131085295 17.397065645869 8.58243863315661 25.01162980338 35.6039324198434 10.2976890268115 12.4992132770078 6.52644107970451 1.72988301720822 23.9644250931433 -24.2367806876418 9.25697633220247 -1.57041223624237 1.69992837900992 5.02403460755008 -1.35609883005042 4.32195528897012 4.44509438130834 -5.06707736517652 -1.30326770400425 15.1425804757929
"2181" 10.1061228721436 18.4012302622055 5.42336838637962 20.3064157048007 21.7417833894925 25.9516970112669 16.6870007494984 20.5606280840879 9.90513933232411 26.867850424648 32.1434650367423 10.9671218789452 12.8040687666234 6.71687942781366 1.67190057769786 22.8955752817573 -20.6729051531219 10.0227042170922 -0.263790543135709 -0.337594134345049 7.35032906170584 -1.02003216760522 4.56896121214733 2.43704815384693 -9.82122572866848 -3.2783172616993 14.9000759184861
"2182" 10.5011789971176 20.2169564655875 4.44173723654461 20.4840002923071 23.6704370365434 25.8363466756401 17.440950563238 17.5490626406984 8.90637964442046 25.9046541209526 32.4048023032653 8.9524622055247 13.9114538189204 4.81371441718311 1.94950355045894 18.2662856499457 -20.9667184376771 10.4791059517182 -1.61073599229142 -0.510708996745364 6.90737984712543 -2.6914570486384 5.64957817481528 1.67846750852017 -11.3984057226484 -3.22001119825241 17.9325004326
"2183" 9.00474095499983 17.5588133426722 4.9868885882913 22.434527499418 20.5654674242626 25.3324413490304 13.6541181982801 22.677119134176 9.57606207948322 29.5152840221018 33.2798084672232 8.06837190974472 15.0242224451338 3.64166633966764 1.53394761826688 21.4482417388691 -19.1367238951345 11.6559502653742 4.24354377509743 2.49534287440774 6.81514516926455 1.72070431240663 1.97726056808626 0.178296766128649 -12.6263910522483 -7.4350777354194 18.4378854782984
"2184" 9.25522795160078 15.6117826886465 4.38542068760739 26.0666779869261 22.5389695695802 23.6782075804875 13.2126916716331 15.614990163322 13.9215291395551 28.6674240797845 30.8563234332457 8.31004706361639 11.6046943551876 -0.671274589419278 0.568251622279689 21.9103138131408 -14.6522978924346 13.4984474896132 2.13202931721817 -0.833240744151708 4.0165993649942 -0.613199122959652 1.99017968467987 1.1507158002282 -10.7409713049724 -2.98575360098437 14.8422715266465
"2185" 10.17008277784 14.1897600277375 6.37812983303078 25.6036007540432 23.1644485116121 22.0550737236196 13.4563846192454 18.3425963632643 14.152043735216 32.0881765430732 29.7874487941807 7.71928928688458 9.44933313865909 3.99629275601499 -0.653617431509362 15.5076263532145 -14.3277887464982 13.0868027511476 2.49584279724581 -1.05729708848727 -0.941567225792114 -1.45413145725078 1.37509917777706 5.076515175618 -9.15115754172849 -1.28937606216074 15.3321414168811
"2186" 10.6009596036478 13.7635069817217 5.86258727623547 25.5597175154519 23.3086836138723 22.2327243185227 13.5123488034787 20.0618819092872 13.6649740231691 31.7184653647474 29.7290161247252 6.0177150172707 7.54315084722913 7.77219116444903 -2.91426095740671 18.1589105284067 -14.3167669868059 12.0371142860603 2.1819951205923 -4.46598802736511 -1.23386361510442 -3.18076587501453 0.955607307097572 6.29157386591125 -7.37535293029658 0.109504230331035 12.5871429054379
"2187" 9.99432812430624 13.1564633288659 9.36268533953769 23.0496544524145 19.7221775580196 22.5009107996168 14.9387921658118 19.0441053910106 9.32846924502494 36.5079157018901 28.7864541830048 4.78478339421809 5.75534169859317 12.862379235536 -3.50433914578201 27.5621463767583 -13.3064599657818 7.29560043768454 1.78260089797777 -6.9324581456908 -0.396537982446458 -0.91911213912439 0.941884302850796 7.5736701845212 -5.10832692410392 -3.36019186167743 14.307333577421
"2188" 10.6380912830251 12.9156386108104 9.09166203221108 26.9013311012827 18.3863671471032 24.1527147277383 15.3675873957087 20.8834317433339 9.87153310847905 38.6137652258069 27.0480309805241 2.9072985150163 5.6610781722912 18.6695652961959 -7.79310683929573 22.6655212014624 -9.38583469939318 8.68757492663588 -0.392277911925157 -9.46868227785273 1.75637396257137 -7.969583972662 -2.598374815414 4.48803864973008 -5.24312871114505 -8.77420836178663 13.9743590834922
"2189" 10.8636921329519 12.8477751590612 6.71384121194797 26.4543898751952 20.7995644278317 24.3995610050626 15.6330751660574 17.9753970840977 9.55415147730938 35.4243818775801 26.0425820661023 0.21916769735351 9.05582548448954 17.8497875780709 -1.60192332405895 24.6403021323749 -7.68655484111896 9.09836819773883 -0.518513253815463 -9.10153105532519 2.25090921295362 -2.62008532259131 -4.26468903647858 6.77604500164347 -5.24621483936494 -4.12394613101796 12.66578190097
"2190" 10.7247197104179 13.4820083059216 4.22516934072533 27.6753449669917 20.9215138049666 23.611855446271 17.1992913869717 18.4400203295099 10.6625052745489 34.0721328806379 25.3363019928382 5.83982487128351 8.88543558598122 17.1030669240761 2.94198454012481 19.2134474609542 -10.9129345063642 8.95249804813653 -0.277484235430313 -6.30079383929703 1.14209586508984 -1.93817872878612 -5.52407915654456 7.52213337384606 -7.62382229163671 -1.09329731262168 14.9028164473857
"2191" 10.1154384436839 18.6189936272303 2.3256217355221 22.5074821767257 22.5693366186112 24.8575417163938 18.7464491176434 13.8955070059931 9.70967885835435 34.1514710137204 31.5732165050017 4.05213802472775 3.71898824593252 10.8900967092237 4.00758624085453 16.8872115354612 -9.74348877610288 9.61283240883178 -1.26787495269776 -10.2105236171228 1.16711301232117 5.95747247761358 -5.23890144107391 4.37104844880019 -2.83045643011452 -0.714197527336403 13.1311121848008
"2192" 10.6229329435375 18.7840208158509 -0.20929975829861 24.2456634564525 24.9424110843714 25.6377147679248 18.2626942605345 18.3245101789436 10.6354117201925 37.1102699763845 30.7459424908348 4.74818375319206 4.11511551816893 15.8651888994706 0.972057841303797 20.6318501196095 -8.50074264960021 10.6933498831282 2.58530416584053 -8.89796212147008 1.98201481344975 6.01459292008654 -3.97493016113452 3.95024205493743 -2.16670162456421 1.74136289965004 12.7428839073928
"2193" 9.9095983476242 14.9745931726774 3.11328466209956 25.3153633496195 24.4150045127124 19.5428411119468 19.3275538945389 13.7921050679388 8.36480669727252 35.5293321092009 32.6277862506783 6.13935516044863 3.68318814574815 15.5283980477847 3.9517641798407 17.9383475260687 -7.77224388141605 11.2046720432617 2.51637580437179 -14.8862158343613 2.84611771153715 4.85389975299706 -6.61297353563551 2.64691350137137 -1.71487870986175 9.48104746272127 10.6421985143465
"2194" 10.3587066188149 15.1067103044536 3.23881059816217 27.7863348528213 21.4216523517267 16.5548364867592 18.6522522369398 14.959745639953 8.01978916273094 37.7482030520536 32.8622057071432 2.47626648194822 6.62013030983021 8.60516733383256 6.59658514954038 17.8541529532618 -6.50934205437449 13.2210431052808 1.78320334666827 -14.6592741323587 0.814686115769519 0.238488458651512 -6.79840972083066 5.00444118464759 -0.160103800503161 14.6929935093305 10.3815150167563
"2195" 11.0127414986253 16.5273401812604 4.35974820965171 26.5823436810706 22.3486236345092 20.9391578718784 18.1432132241972 17.3557544829994 10.4698866722963 39.0438688223766 31.2358161962822 1.5192498645329 9.91790002581896 9.59635834241916 6.44704578665234 17.6968304883246 -7.54049810016274 14.22557625579 0.58450921804883 -15.90043957195 0.463077784138714 0.0801973642303273 -7.07327026404259 5.27279373566628 -1.12943366044502 8.11227578133318 8.79826553865796
"2196" 10.7565429857416 13.8119671757927 5.75136548048078 27.8981170398267 19.7272533018968 19.8911662319961 22.2572002164838 14.5099769651326 8.892033221026 38.829133672261 33.6799631193993 -1.19747484026785 14.5468913206273 5.77680316950623 2.52471331325417 17.6500741256646 -4.42228256349272 11.9462223308812 0.886047975916335 -17.0654487261067 4.98475816146745 -0.205712550168049 -8.49916509100378 1.97815035689379 6.6275726673819 11.3692951382097 9.36896236276126
"2197" 10.6335365858974 14.9672963847353 6.60848944602216 25.9954720173857 20.2967689127426 21.1927279369651 22.6512663238043 18.884037247682 8.09532686128596 35.4059740814443 34.5448227590195 -1.23652839240278 15.1474531771072 5.45106368827768 5.20052893070579 14.7287117460392 -6.35780034171433 9.98658199926906 2.18639693541483 -16.2142278029804 7.70713805850164 1.44850689821739 -10.5948063726123 3.05010876344406 7.08930654797436 9.2232700124789 7.49158710671602
"2198" 10.1118781503168 14.3011128841896 5.40001257550517 25.2943197394443 21.2071455021961 21.1497948964761 21.8543492440423 15.046695863615 8.95358557976386 37.7521400492904 33.0716875437707 -2.4658970484262 14.555780472127 6.73656682845478 7.31227832521009 11.2936442908629 -9.65789492084325 12.0558552159823 2.68319926239447 -17.4795624113265 9.89201495056518 0.694960877107669 -4.5642626195404 5.57108982668864 9.6678726448347 9.68547534098978 6.28807756111853
"2199" 10.7984773668573 14.3281890635434 8.43476799643203 23.560883434027 19.9229323581027 22.8019688443818 24.8131564006 10.5960186266482 8.46059264444377 37.6587068986497 35.8314185551965 -2.15188294234332 13.942653577529 5.29144928151386 10.8044654204416 10.0152474162584 -8.45862849458931 14.2488679987177 1.29357737838939 -18.3552736735717 9.44691547741336 0.0958349602388392 -3.32773752166072 5.33821123979444 9.81627143965092 15.4820649497485 7.43653888305242
"2200" 9.91968561715389 14.7669047132773 9.49906323332666 22.3516626316034 17.7664836920872 25.4761425117753 25.363972922584 8.50482700307623 7.43603879138796 36.3608614848198 39.2116887469106 -1.39734914869487 14.6931487247789 5.08099336479426 11.2274500318082 10.7693851255887 -7.35647763711902 13.1091838705659 -1.09574335495676 -19.0859042738852 9.03797746078233 0.924638842707143 -5.95659015038764 3.42847739665539 12.9266373456243 15.9224252478172 5.12300912271855
"2201" 11.3550413433643 13.598170417777 13.7486761401198 22.6423911855321 14.5442536991699 27.7120404007538 26.7153894931969 13.4754147224428 7.42672453509615 31.5418314576501 40.2423228957237 1.1747525399647 18.0481094600742 6.87089352830915 10.962207914635 9.0706325854714 -15.0043987823583 15.0034392520817 -1.1184441634367 -17.913657298115 8.92644775765293 5.90396887547702 -5.70346360447165 3.07679525991274 13.4097156598486 8.473299137035 0.189293937318987
"2202" 10.1039458386027 12.6416091755475 12.5006116231798 23.6280305830428 16.1728514916931 23.0206304708324 25.2773210705101 10.6419701392769 11.3394330120317 30.1823823654346 39.1461372860653 -1.18875163116467 12.9782544004815 9.23546594363626 9.26846571174008 6.19520219617264 -13.0582925231207 14.4971272881612 -1.64036758333132 -21.1915927891097 12.9267525423906 7.32986079370688 -8.36572626708226 -0.864587970766357 12.218098881077 13.1842339282747 -0.871074581588573
"2203" 10.177174494287 14.0067214047788 12.4567554297967 20.015411767848 18.5105237950225 22.6770975984645 26.1493381257456 9.71178551181208 9.6574056996369 32.4229806338906 38.5433720700702 -0.747288965351631 10.1035589845078 10.3353982680707 7.67797490481217 6.45437623138008 -14.8994817748634 18.3909489578885 -2.46313584415186 -20.0213729760234 11.7326176547177 6.25700286208298 -7.2235310509382 1.55655088464155 12.1994607839243 16.5263122120749 -2.2264376596374
"2204" 10.1163880075757 10.8783711856334 12.5845753753545 18.538426481719 21.4434992374942 24.4158664224124 23.0428587366303 9.43557897254855 12.0912075048808 33.909388850556 39.4011609998106 -0.026850017556787 11.2403579996458 8.06547493460316 4.29548742619772 8.55811598379241 -12.9235373591297 17.7372640620156 -2.33176056023537 -17.0894920662783 9.88918003069023 7.21051366106849 -6.43398077850374 2.30359422723152 12.7333538327138 17.0655288929322 -4.17821875499873
"2205" 11.1928863403692 10.2965100253477 15.3627796625464 17.4173699311923 19.1340715918516 27.117381272088 23.4868483241359 8.6820573838179 12.9703310893153 35.2752347783095 41.2186615931799 -2.08973706073038 8.15516743602013 14.7058750650792 2.4643376705692 12.6072016004502 -7.03251146990574 16.5883617632561 -4.16153213883604 -15.9305031254225 10.7220705094742 8.27202719277825 -3.77945191034086 2.23465970817555 10.8330552808067 14.0126038737037 -6.17354118483977
"2206" 10.6347526505888 11.8304082966814 12.0583451760211 21.2766509829603 15.4910032655963 29.2346623379425 19.59626986271 10.3524208051197 12.1433466061995 35.0414693938125 36.9294886451885 -0.141874639620265 5.79082666256593 11.7620899616279 5.9951658935506 13.4679110821081 -10.5130090329137 14.7451922261864 1.49478964694506 -16.0335434040277 11.9080038594942 12.0274050797143 -2.3075430561793 3.52113954604465 3.57438788657062 14.670823457208 -3.50109331289766
"2207" 10.7580038931726 11.445567759912 17.1609660337736 18.9143723995307 16.403522758666 30.629136265402 22.2104287655843 9.40414746456887 14.8067159426093 33.6296553053985 37.829881928198 -2.20049432916541 9.20232057916246 13.573479329093 4.9891268286544 11.9583853132511 -9.60083127554795 11.6940349485946 -0.903421738386032 -16.0192991995277 10.807115531193 7.49363689919917 -0.323989645847163 1.51762553142402 3.72952053558847 8.69109401269027 -2.27684609615802
"2208" 10.052164327391 12.9103984386827 17.002916044146 17.4446892297977 15.5786597861277 29.4426843817579 19.993354244194 10.0286448957161 12.7707598656095 35.6953126032067 36.0722768786221 -0.836292654989548 7.12687809635601 10.8511766218063 8.8479815396057 9.57659393067063 -9.81550599617242 10.6206016087001 -1.91714874752037 -18.7067203388163 8.89771537769666 5.07774417728597 -4.33681764935885 1.91261216801579 6.17499403728628 8.7753572590393 -4.20155318067757
"2209" 10.2528758985041 13.4409816727238 17.0266806931113 14.7941432903487 14.6352382261577 29.4226110663409 22.6080773640214 10.8193783537429 13.0328752420926 39.3234182901894 35.492703366817 -3.80745479099514 7.91182289403797 11.5010771950035 8.30518639458593 7.20349067116939 -12.9319548329673 16.0695485889884 -3.37900909726648 -16.7895693744114 14.1850958246817 1.40208444149958 -1.89535006289972 3.73433376056187 2.65657334225589 7.28993932568723 -2.4459380124502
"2210" 9.97074220185098 13.1281081918034 17.6767491804585 15.494959934897 15.5814569725255 30.9190162265205 18.9736016571117 10.2713042038907 14.6404339904564 37.1775145184485 35.4640045421744 -3.07564226748556 6.49402010336424 11.1236384326804 7.4944123305812 7.66822963742578 -13.7949316166161 16.7231724050101 -1.61467711604543 -17.5948435725363 13.4345269204534 2.54188093360382 -0.203587415215877 3.29567574050761 6.72274334337661 4.55799434641471 -6.52732326465169
"2211" 10.5675290461614 11.6528463317949 15.478540944092 17.0579992703539 14.5751760418559 34.326001322631 18.4801385051372 7.18835611724141 13.1064002638503 36.5510557512572 35.7865319410345 -3.59464867527436 5.91865019202348 11.743003555516 7.55996878654288 6.8835579113268 -10.1337857272117 14.437532646247 -0.92139805113611 -16.5515725346111 12.7079160867664 0.683720525514311 -1.47297577516843 3.35370310556606 4.69308158361039 3.56395416244339 -8.55425040325822
"2212" 10.8107022736269 12.0873133522628 17.866195135414 13.8051595644903 18.2621837613065 34.5730241584016 17.8764546704258 8.08576512261305 13.0301209191073 34.6996931916555 35.7911753809567 -4.43147517588796 7.00638525731953 13.1806480708179 8.66930245204335 10.1918684638998 -8.45393068405066 11.9568691005188 2.12665234951819 -14.681292606313 9.01366963252078 -3.5922784269457 -0.0238847321895223 3.11798901322279 7.75850790767542 -0.507667349007072 -8.14603184734354
"2213" 10.4797712864931 11.277905691391 15.7707297359702 14.7249464372422 16.7218283222024 33.3511749257882 17.916978782759 7.26402669662929 17.8424760648142 30.1303185350737 37.4663907579349 -3.90185109737268 6.89165783467308 15.3855333201452 8.19620547117501 11.0497353297818 -5.23653943398437 8.22950676594314 0.677463015835509 -14.3555973324549 8.49739864486612 0.0128877320331635 1.43875593140908 4.15546657170075 4.61526044859837 -1.76819108038552 -11.6574357191715
"2214" 10.602363433767 11.831164007292 17.0428584639721 13.4127089345815 18.3495201972206 32.7336349950851 18.0987112845457 9.20122554927432 20.6947975204887 28.9857301082283 37.8260250995944 -4.05251434020622 5.32100853517677 17.1478196531905 8.33817310318718 9.67325842862436 -6.30869956994826 7.84005946779799 2.011338620773 -15.4666290664567 4.60707935060125 -3.12777151649246 5.49704253410488 3.32116394745313 6.01254407903482 0.547235605071503 -9.54274277214677
"2215" 10.7617237200306 12.1431584323311 14.3239571415454 15.8227981032398 18.8037869893385 30.4213240739702 14.4596121389108 9.38346494740238 20.4533561348027 30.3665246742501 40.4439079763947 -10.3137056793107 10.8188755669931 15.6116923631138 9.11427720745232 12.1501220106717 -5.24116719122904 4.08417868708255 1.89365096853349 -14.4181523441388 3.48996014614036 -3.50575678287445 8.31046423027334 3.13807184508129 2.79344876789547 0.631234952638513 -6.91466558179292
"2216" 9.87490627266369 12.9715902970653 14.53073891162 18.2178996712314 20.8730699636997 28.1063206043574 14.1311754536201 5.30368405658721 22.5277269833725 30.4507334440322 42.556828066031 -10.9278769078625 11.4373602344725 16.2767069411643 6.59892452829476 15.1433667596174 -8.76833773759676 4.19566084404791 -1.01613646871912 -13.2724186330527 0.993469784112361 -3.24027129436685 5.96951156287171 2.07705879322423 0.762945749552313 2.12046351526545 -8.86031922933901
"2217" 10.601873142272 15.2822933715277 9.60559887984822 20.8132831800036 18.6633687716398 31.016386193756 13.3913918254554 7.82221835492006 20.8858314521224 31.4119108291471 40.3566868520318 -10.5340524649443 11.1196164087155 16.0782013042428 5.83153878115087 12.5371071812178 -7.13016683507501 5.3390496079844 -2.24636194933084 -13.4211290696682 -1.54245597293672 -2.1793195244063 0.850594611701629 2.34172659805753 0.507541711305859 0.0760866628321566 -6.43792041432218
"2218" 10.5326129371197 12.4689133195271 13.9029176757837 20.2517423571244 16.5542291201075 29.5303028760527 16.9732378425664 4.68874922269643 20.9445599978813 31.9478626864409 45.2646084706032 -10.2336735934494 8.18089549647171 15.4561737271513 8.53409556758994 14.8319574607493 -6.06529184633916 5.14659944804373 -0.249612450012663 -14.2718578680724 2.6589306477046 -1.95025771685841 1.10718800554075 1.35099439306437 1.9687007343068 -3.31791442534518 -11.5182281940582
"2219" 10.4203630149137 12.2896586746216 12.3932620723231 24.602966797434 17.9094868942912 28.7516077193401 18.8057411189427 6.92148447728688 19.7397611162332 34.0576276049365 44.5565753732575 -8.75604121164116 6.22078656766769 17.3553563367135 4.24608711402287 16.39654550255 -7.84298937698243 5.31712440675493 5.61198154258325 -15.9069983546057 5.07117056774237 1.20625926236011 -0.950810625424404 4.71772092574998 3.14342502443445 -3.13755744103137 -9.83935546398003
"2220" 11.7041256200582 14.8764719252353 7.42006027616266 23.2402053819544 16.4641784566168 28.4681585891035 18.8539966167885 9.15649470858221 22.3823453306929 30.5602946754844 40.7548931742438 -11.1042571824456 4.65576127770702 22.888612471406 4.88545072576985 15.2729279223035 -7.62114361906477 1.21017956023082 8.88976968057704 -18.1439365618429 1.09699620068871 5.04706863987857 3.52372504922795 2.76437920049186 4.46274165894138 -4.32233722775683 -7.27324191317498
"2221" 9.2393565016082 14.3456276713609 6.76705447077529 23.2905490775692 15.5863368941994 29.3266978713174 18.7275656297463 9.15333813883188 18.6623192950241 32.5872894110634 39.6157764692237 -11.8563287715207 2.79812721676126 22.750362696177 3.97282447228921 14.2864673900634 -9.60906483591984 0.803041401757944 7.44714468139516 -21.4326494135875 2.45497564964832 5.68172200778602 6.35691156836314 1.55172645997526 4.10034052337287 -4.040572911462 -7.81667690466337
"2222" 10.1079990399258 14.8131442840806 6.09254895958064 27.0292147155351 16.2278993567331 30.2549746417564 16.4944258004322 10.2797808268773 15.3606298233406 30.2829934589687 41.7942670303709 -9.29755719238097 2.99207989971772 25.227928236222 6.4511009901566 14.0449991782378 -12.5871037418811 1.8166481907001 8.45953903017116 -16.519858263369 2.54669830290061 2.08993299626823 5.98271029851818 0.697569200420197 0.266532429570603 -5.88473434882814 -4.67342414353685
"2223" 11.1349010176465 14.8075220818788 7.64875175588904 25.8663748950092 15.1053881788431 30.6264248690231 14.8489517886431 6.72424190894856 16.91900094711 33.3461304257197 44.2084887000693 -10.2726164670711 3.22251980639354 23.71147362525 6.46608190477671 15.9593626555523 -13.6127183664654 5.28973645098043 7.36793988654485 -16.0966285285602 -2.50496267513307 0.105392403603601 5.46164099597067 3.55460568270273 1.50956460851224 -8.43554384545029 -0.495317701514058
"2224" 10.898046095605 15.7057980533287 6.09716732649728 26.0527562617499 17.4622899139637 30.3990819952698 15.9681655310292 9.28563478798916 17.891399976648 37.0552168791419 40.1770826733916 -11.9905853424572 1.25713722952784 26.1681070872904 8.60460153101392 16.1740160747599 -9.62199439445525 2.60372643216403 8.79477887632049 -14.9863446727891 -0.819308871974639 -2.25592896879924 5.25112128722257 4.67335415778624 4.03219683935499 -6.29212253242683 -2.49818367666242
"2225" 11.0388261273534 15.2078255121545 6.93168456095242 28.3556197496223 18.2624906169807 25.3276733902244 16.3738546511961 14.3016816754209 15.4654238581259 39.7556616899861 39.1243234006497 -10.8625452898551 -1.8350771192988 23.4178024300365 8.75495559368219 14.493227785387 -7.18442343876713 5.03436384580361 9.1484646079447 -14.5972542655961 -4.3321692461947 3.14290408227668 1.28428754099211 3.20740980797591 4.21168868564272 -4.71556253592172 -1.15859131012941
"2226" 10.4538557330468 14.202224468178 4.26378192092986 28.2409660793204 17.3827515228304 23.7988540919948 18.8869112299007 12.353039268809 15.2266079093705 36.7063917666233 37.6975030510409 -9.0947764335584 -1.16357534405532 23.991068995563 8.84013433354298 12.0608756576846 -7.70751054186372 1.77386745470772 6.86310854254268 -12.6129863535374 -3.33554985780828 -0.355368601097299 3.55470277869368 4.50130381767759 2.7156550379082 -6.27380787382474 -5.52519850187624
