"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4664" 9.23123678559997 15.4907467028828 15.868503094867 19.0635867085114 13.426369360691 27.2649709865753 9.73016819568902 20.7384720046206 31.9464228380818 17.3296545067954 26.3320837224214 12.3479443071911 6.24723341004006 15.525403575983 16.5437348454364 -4.36098647398241 -1.48630709939932 -2.91027487119174 2.7945598522311 7.72618722716083 -14.0108944004569 13.3585105585533 -1.30663652275257 12.4529116112645 7.13022658125301 15.1785115047493 -1.38894146275145 -10.3039101509514
"4665" 10.6118748071954 18.2536042577389 12.6733282928623 17.714421697268 13.210965150741 27.6160994338384 10.6654013834697 21.9255956406875 26.8529146845853 14.8696219349619 27.6688498532962 5.39252465820363 6.64891196714966 17.8437734452907 15.2675495490579 -1.03471299874971 0.278810567960816 1.18595600088736 -0.0861646814221199 10.265100853523 -17.8228408011681 9.80736859609287 2.80729712514683 11.0671260329242 4.65626628437048 16.196113376892 -0.849559075453228 -12.0013636356713
"4666" 9.47489747791512 15.0394961966148 13.4992511350519 18.4778882837956 15.3467901684373 25.7365607562831 8.88770922489805 22.808147479146 32.2034312147364 12.9632870542303 29.3700119204493 5.14578712254953 5.33493634309932 17.8592643041661 21.6894710979807 -4.53139787788872 -1.64579984470812 -8.61575098506663 5.00862985769894 5.99310376566258 -17.762196830276 14.576944205989 3.77789971402168 7.52456632329059 4.75467901151574 19.6131366727614 -3.97958637212598 -9.6618698262702
"4667" 9.07772423786966 15.1798669074301 15.6611658595482 20.4518003457204 12.5633033159647 26.624935548293 10.1489160514325 19.9741360595221 36.4024669009825 6.8552231210259 30.5323930250332 10.9452876579086 6.26922282335238 19.4168268034432 21.2494832913926 -0.417671571165136 -1.1593403111867 -11.7505556823493 6.28889155476539 4.39959788772824 -22.7145944751323 14.5401134030677 3.70452839748101 11.1932757342688 -0.495457516040739 17.2106313562063 -4.11856889982128 -9.31630481762068
"4668" 10.8298041619356 12.5810075051702 21.5080108665285 23.827137242537 6.92406252852994 25.7525058225101 16.3768355721084 18.9396397676223 41.8603709382979 4.73185677453437 29.2172607880867 15.7502714462038 9.72653152726602 12.7997090089912 22.6226259674753 -1.91224993192408 4.54338690632595 -6.63736313552544 16.0254112631646 2.05684539651598 -23.1356024909538 7.76382390943619 6.1406961211737 11.5413247006634 -3.02048561918646 22.2310781324609 -7.66753860234163 -8.85360935544113
"4669" 9.47485194406932 14.6900857311577 14.3243172098164 20.8355163653281 10.2875540899627 23.4618830100305 17.6779019596491 14.3685710352888 40.2520466671144 2.08181326382391 28.2940321735451 8.49679278534009 14.084461935832 8.77649944190624 24.4055424180506 -4.89911923650933 2.73527488228266 -6.76372393309712 7.10700326480864 -0.24077199570891 -23.9658912971254 10.4956982411898 2.43737077208825 12.2895945414087 -4.51128511029851 26.6050162251192 -2.35637982382612 -8.04636068245946
"4670" 9.86565610858086 11.8612233482998 17.5845298353398 26.9926652710137 6.03172441648316 19.7216422003841 23.4772186135627 16.8399856096127 43.4861887907529 3.30919806024818 23.7821702951059 15.6085810991316 16.6317056958187 3.3280706583286 25.8978261735618 -5.84218875787936 7.20454280262942 -3.77609138441459 9.55066422833068 1.97511286147573 -23.8127564724513 9.98956663061819 3.27080513347935 16.4120722758156 -5.80045276065067 25.8975041925114 -3.23016276076842 -9.02036086248853
"4671" 10.046093031166 13.5238660937025 15.3099880672474 22.9688854065946 12.1823121466601 17.1586928663361 21.1383669291582 15.9262654713731 45.675965195468 -1.8352620538241 26.0842616898117 15.3656987193765 13.5515603772682 5.34176790489435 22.958167057061 -2.43400436026966 4.83353621120718 -5.4392859459008 4.90966773939529 4.17988838504666 -23.4316205585864 12.7772152801432 5.55544516085451 21.7365755030741 -4.09409711976329 25.5221925591079 -1.59422136416294 -7.76068949313186
"4672" 9.39785135227987 14.4710278985787 15.5379529378631 22.6444235639909 14.594397157497 14.2925576424065 22.0178519738065 16.6719125470037 43.213065697252 -3.08649872784355 25.4999067263151 12.806914945608 14.2011792909151 9.78047916244334 22.8044624971228 -3.61108768039317 1.39301330718308 -6.93699122035074 9.73283250176358 2.19125868540609 -21.6398091114116 11.3326034294834 0.886912065832936 22.8594130052255 0.646710220793325 25.7749270822706 -2.05301384211045 -6.36617493952542
"4673" 9.48535061385341 12.8346958678128 16.1892169911822 18.8235024268844 16.9043695933585 16.6359705541217 22.4167615066295 16.1167961412994 42.7577038886571 -0.0977985948389044 25.9431639521401 11.7190042683134 14.8553454183389 11.8505314605024 22.0308374700909 -3.83252549616384 3.31725341814887 -10.7011091605756 11.2518997677073 -1.13341061222642 -23.0337536012948 13.1317699713489 3.40959925579083 20.1549820381704 -0.102330159764954 25.9198357497175 2.87305574811442 -7.28944614853751
"4674" 9.33656146148968 12.6055414997087 19.1863671975123 20.9937021805024 15.0876733586081 14.5095384160316 21.8326079365702 15.3002445520726 44.5182162676325 0.832238106476336 26.6728103598579 13.9237247681329 11.9255412889317 7.7597360832631 22.5050787523649 -5.03647582101222 3.65803045433164 -10.4169418756281 12.8585273658311 0.471693581506533 -21.4041134175776 10.8802982908036 2.37118377337461 21.76915901795 1.5567172895488 27.0944099619993 3.51355789964956 -6.11572911541849
"4675" 10.3646377786523 15.0764618021866 13.7143693261356 22.1034128237983 18.2091035920183 12.9890860601942 18.0989531262614 14.5402872212359 44.8852075771108 0.75219724251321 27.5955790731103 15.8862881931423 13.5871055773753 4.91747660199696 22.0425567369586 -6.64589332460757 7.63792677457095 -6.82878207065919 12.039315666937 3.49100136872889 -23.6439186486845 10.1374983983529 -0.247097797738618 20.6702151199212 2.87028007491002 29.7444938766004 2.13235340678012 -8.18053789571708
"4676" 8.83110065449362 15.0894917692122 12.4530110546011 21.185457176327 18.0564736512736 14.0225578624428 17.2650913004337 15.6573434659335 43.3668649074112 1.576371611291 27.6664306215524 14.1462698016642 11.3023060365863 8.53202800702832 24.5328564771587 -9.49263899587936 3.01699211487562 -10.3872848937263 13.0434865905234 0.700565648693766 -21.0967095534213 14.2223208843297 1.65111633981967 24.1028076965974 2.34862711268581 28.7034662066941 3.81818993359312 -8.69929465791472
"4677" 9.68301686689033 15.6561292959265 11.3377171805478 21.7872049161485 21.758321968494 8.82825461335233 18.815903348508 17.1490563737037 41.0328382426643 4.12432989233954 28.048757157811 12.2588313025708 17.143001515595 4.40768915320123 24.0217474550589 -7.61629714197448 3.84468773644651 -10.7848452186902 9.47636951553935 1.52220545113365 -21.6095958372466 10.7632310185349 -0.0666178775940236 22.8731768812072 3.33002393060191 29.5871565299928 3.97071630217179 -11.0655899737762
"4678" 9.65718548709791 14.8802544037691 11.7515894223095 24.4789889298715 23.3781203600901 10.4255565213318 19.8107524533232 12.1613098810682 40.919666555352 8.36332228401934 27.275506117977 14.2443553884019 16.2756354303867 0.58258358415498 23.8906044232767 -4.9906087659094 1.7753883779198 -11.2841313525859 13.4597576057931 0.258591507603844 -22.4683483532437 13.7782580931938 -3.42475433149574 20.2537550033993 0.797085922024377 27.7523031929694 3.99523370184331 -9.17377212300155
"4679" 9.64153035739993 16.6675779035626 10.0862555030811 21.8054409820947 20.91471834099 12.199523010962 23.0880403277793 9.91862886200415 38.3245953225874 7.39487973469914 28.0583287539861 15.0444491542646 19.398867385867 0.596417932640823 17.7123116077536 -5.0412665363382 1.89085765892602 -7.59170242640984 12.7124425300477 0.858083585245569 -19.5986296829108 13.2829557121688 -3.8498708952094 21.6264092956567 1.94845763755927 30.3617350607815 5.09873596704832 -10.5961891616648
"4680" 7.9023465160358 16.4892539142503 6.75927403251869 20.2271490407072 20.6033132853459 11.3319613940483 19.3171573838383 9.58959227948617 35.8338134099511 7.39252149493243 26.6457355784491 12.9704887451103 18.0378674568302 2.28102206535561 18.9453778302219 -9.44204589742363 2.58523834259078 -9.67622739068205 13.5612199057819 0.232374401094865 -17.3295158917506 14.2430971977749 -3.82488130157348 25.3779804649032 1.02606529634327 27.474884856832 4.26591768033856 -9.30425016032147
"4681" 9.86673043122868 15.2997235719889 12.3101593536691 20.7123221994837 20.615811291959 12.7178061481339 25.1916445233777 9.27186503802777 38.2482182783369 6.79008259623202 27.6043234569819 13.0095447657373 17.1608532553033 1.50657754184849 21.8229637687751 -7.54589666163152 2.74966419548806 -5.0440718991638 14.7674750289905 1.30721681598401 -23.2210733768617 13.1411225020208 2.62935426644928 24.543913557557 1.33161346392487 27.7948959742703 3.94893612715739 -10.6490786187137
"4682" 10.2103336683707 17.8174295654143 10.0338457884514 15.7257759360839 21.9757186803663 15.8217068400719 20.5846733656271 12.9484254035381 38.5286945570956 10.9217030060231 24.8309817744574 10.3625848444777 15.579514945939 0.757781141660467 19.0766467718056 -9.14359202669481 0.684816987693807 -5.27594101192893 11.8677062059466 5.06852207023535 -24.1239432763231 13.8971044977258 0.998457884212953 27.4635072474612 -4.07027992735172 24.5502630153879 3.9249500216656 -8.36782353793019
"4683" 8.53035811894729 16.6130932417034 12.2006009019227 20.0452877306745 16.0480290946897 16.0888446203785 24.984415297828 9.3732901885407 40.5027992767453 9.95121530380703 25.4531293590128 10.7126947491797 15.4254531503727 -0.0100804505969831 20.7752752182485 -5.59769230230739 4.70334664610501 -1.24412959004735 10.114982487516 6.07578933291644 -23.8876793848429 11.2891804821256 0.515602381174608 25.4500423236808 -2.76482204763609 28.6082251236501 4.05488187913804 -9.89544065581169
"4684" 9.43283174957706 16.19351518966 11.8747902499749 17.6635496462464 17.3392779733452 19.6056444996564 22.8424473244384 11.0429713743347 41.1913457094413 5.40103859206387 25.4808628401186 9.26203073906022 20.1201310351173 6.39521557037821 18.0336066263409 -4.58776461206796 1.7097954513728 -3.34758962639754 11.8798909015949 9.31121591715898 -22.007400010784 9.08609231309036 1.17769532481482 17.3473550874242 2.32081993675525 23.9232855539757 0.229728936952758 -10.2149630314781
"4685" 9.12801012779861 19.4206151736495 6.96588171019484 16.5965097703374 19.8496601032639 19.8679217684071 23.1568856964628 8.97957489532311 39.0094777418552 7.58771173666745 21.9998141095205 9.94538417747455 16.2737604301517 5.53210206652623 20.347402967821 -3.49316407076338 1.30371274035439 -10.129848091277 10.51438600111 6.69023231321968 -21.0574478401491 8.61430900224417 -0.781366903096195 19.6410288936899 -0.152675071128031 21.0614082704672 0.917333733124715 -8.09327328660593
"4686" 11.1912321513964 20.4863068493177 10.1967376949347 19.5475575075992 19.8065065819009 19.587732464692 23.9914797771377 9.62225823110434 43.9899010091748 6.03144082385264 25.9285516107987 14.9329806438976 12.4323180911426 7.41952177441632 23.022841514407 -0.156779518276619 -0.667475987635503 -5.45407063771283 7.51646535665837 6.71633824901531 -22.188926537948 9.15320724671332 -0.683119781830877 19.9385721283189 -0.178470528311577 22.6220128985462 0.105715232402805 -5.92587461220192
"4687" 9.64794871843914 18.3511210071048 11.3999081754341 17.8686861696152 19.1290341559028 18.873162566816 24.690317338213 9.52899169809129 41.9632412954722 7.57409778263239 25.5864005935904 14.8841145797889 9.79800816222244 11.8193081194509 21.7904073312178 -3.89276575368222 3.09010382169487 -9.33366823015661 6.58723855879103 6.70365690011427 -19.6767599915464 12.5742403886124 2.08596571776268 20.5262932418141 2.01457070322027 24.1617910400926 -2.12659018663666 -1.64448220229435
"4688" 9.84567506670485 16.9241589256993 11.6146842005439 19.0413562942544 20.0043028196117 21.534924115591 24.5676158866585 9.28663489025271 40.992706541202 9.22624743188805 22.1776526209026 11.8843598491401 10.0452869755986 10.1633786843182 20.9380123490306 -1.36414625648008 7.13379669077297 -10.7972880553394 3.43331073317271 7.63205135212147 -13.8206734069856 9.61747112094614 4.52156102654013 16.8063476741392 0.151706538117579 20.9010107242429 -1.69849035578436 0.588275273934834
"4689" 8.569466106141 20.1403117788333 7.56209134178609 18.2214335148156 19.5721866077637 18.8923012586989 24.6671668669114 10.1206812179864 38.9724858271056 11.3795017740128 23.5271367119295 12.8673563236924 8.99043696454422 8.49842234272368 21.8395964414301 1.81852399303709 4.58636844121643 -16.2318930516932 1.61066287986107 6.8640879790209 -15.5275060733749 5.35286763789456 5.81914867148898 16.4000651206593 2.7658454512734 21.7183211379262 2.38143106235758 1.53787083624649
"4690" 9.30742480904095 16.0308889138057 10.2373995176982 18.4371027897732 19.1087750786912 17.1487550379549 19.5015481814252 10.8375665967167 40.7418569622983 6.21319879884985 28.1357616108913 17.3239901528524 7.70197851411917 7.85871539362852 19.3264412691238 3.18110903211649 3.94844127674805 -13.5891043260144 2.80849248706139 7.3063352897008 -13.9746252945003 4.60513533897391 5.9518545869507 11.4040577347385 2.7321529580035 20.009248588709 1.21138216670507 4.7460555643259
"4691" 8.98054036739471 17.33690307884 9.05835347833374 17.4161764727587 19.2808240233993 21.9000205680876 18.0983767907333 14.3916894389165 35.5690361301147 4.93095914557124 30.3884954968929 16.7790506432398 7.64203796934702 8.14329382113948 19.5909540390971 2.60569499481791 0.902847651893693 -19.7992721991695 0.119049869149685 5.98886750409334 -13.5408857080552 3.24756257088971 1.56231165366022 6.06110346740165 7.03284371146145 18.2590655554583 5.24793562787426 3.07764416074212
"4692" 9.1860701167383 15.4799481537675 12.3927868301123 19.8037417046991 13.7449396151132 19.7060039756167 17.2047375908029 13.3147358093322 42.0986905003975 3.70223201101216 35.7275217466869 13.1122328575314 6.03269484925049 9.58374141200141 19.1791880918594 2.67806327441519 8.44755110951437 -21.3949814125513 -3.20979933369665 4.34901785685413 -10.8747419615584 6.4533674347991 -0.52627990471686 8.027616653247 7.60893594678412 16.7379293045253 4.48919811072499 4.09887355558468
"4693" 7.90240660289263 17.6051868047197 6.6541031961156 22.0183294610579 14.3716980002746 17.5739426071474 18.9634137704952 10.8711331156488 36.6050229460635 2.08932560939726 29.472782767767 13.7393499461759 10.1829609595524 9.40879605601706 14.4792655724477 3.48065495679676 4.69972859355576 -25.3897630839573 0.369441313333806 6.76263776915154 -7.80455763266471 10.9467833553293 2.15625407451166 2.38106946778762 8.9517054070317 14.6045261839388 6.55878516119688 0.305192668958475
"4694" 9.11093008511468 15.9773250566737 10.9462841864879 21.4070474611291 14.4001130943351 20.1866951001991 20.1719679086196 12.5014834237872 38.489289827526 0.36748468574073 35.3383369115374 10.8784211599574 6.7471680024645 8.60576501576338 19.3332490572186 3.6675831681562 8.80538094113775 -18.2938995000564 0.452122365997937 6.62837907143116 -7.03125219191738 11.2647595678293 2.93508336588148 2.72948512969594 9.91958811340839 13.8662105529426 3.65854623503697 -0.264600310086393
"4695" 8.46318653748236 16.829756132751 9.78435830576608 18.9388146072298 14.9776510329887 22.0003005865814 20.2400826839668 14.664415861468 31.1185799346388 4.1044128705042 30.6952800650504 16.6444128154544 8.2780657971148 4.38662648257946 14.4523387040241 0.373304659763812 4.86745743330658 -15.5341059061558 0.0902323399629766 9.63048620768253 -8.85984716270569 13.0602020897289 7.16390482433688 -3.37707322777407 11.5600226053576 19.1138430359114 4.81459077883999 0.000654377763405045
"4696" 9.03645589552093 18.5770594843127 11.3141927693472 18.1354966390654 16.827196971189 20.30788654634 20.5708615549436 15.4659055748042 31.6562848533469 5.94394807181841 31.5559983187332 15.7967969802791 5.70488486340704 3.52641951042254 16.4483419245787 1.1155467627242 10.2905155250816 -14.4635747638933 -0.0235079126698604 7.6471483701817 -4.82601688713301 11.1675876403671 10.2405591323185 0.498644257181864 11.5205360917238 19.9929148183119 4.18323250588293 3.04895968024215
"4697" 9.67835889772882 15.3737327989706 14.9755424862214 18.1853058266453 20.1907613516064 21.0546802386009 19.4660760301006 17.0657278136903 31.933465896319 6.24581624556404 34.6164002187758 13.2498723085136 3.66826139333251 7.28989294956185 20.2177735276354 1.36798366144506 12.2128440018517 -12.596537977649 4.26384651326639 2.24820042607346 -4.34364757008431 5.01391782805797 12.3629445298017 1.48672780999049 3.69870753233982 18.0326380697147 9.85912424975395 0.883400602246235
"4698" 9.10188764463563 17.7746126398768 15.0965193547177 15.8505611436933 15.9474091160128 21.1611495105527 17.9254790705296 15.9030642062908 33.1062048256003 9.81005362320864 35.4489684930302 11.4442174043119 6.43969108021996 1.41096668167564 17.419853946364 1.17211351066811 14.6092572291677 -18.1674396387786 1.88027806743152 2.64465040603515 -4.47519657522979 4.13265357187631 10.1381887996893 -0.139501693318719 -0.250334524269645 15.0107469989713 13.3075748871299 -1.78920598609671
"4699" 9.54901787188335 12.4595041394141 21.2875383466022 14.3397835597729 16.6207977265821 18.4436446915882 15.823116862083 11.8708145366321 33.692188279853 13.1282460656093 41.1110429351075 4.93553064251676 7.6306059582864 3.60999179793721 19.3837781169447 -5.36642461203697 26.3853913215255 -21.6132346390048 0.84488864558239 -0.269112247673236 -4.84667671851748 -1.07483222433231 9.65742621377938 5.70101355237831 3.51250329587913 10.82815719737 10.105796905974 -1.40353071256582
"4700" 8.94512662031861 10.5877403734882 22.0322760516107 10.4670561540963 19.8188560704449 21.8172953747735 19.3121436562197 8.71888396296769 32.3681137282456 10.0439315638155 39.1076274149343 0.713420269726635 9.00588201803063 3.74171133795883 16.991622964101 -9.62932587919178 25.8127993232753 -22.6030238790325 1.26638151710491 1.13708871259478 -5.61168818162486 -2.65460574796816 9.35948085558411 3.09631377236266 6.15258245698361 7.17161237749009 11.1682748386155 -1.99203841704749
"4701" 8.31442790083572 11.653141916598 23.7738715460016 7.39521199922369 15.6522621892444 19.864885387408 18.1288780360828 14.3960170564313 32.2385590920452 8.37714461742331 46.486428676963 -0.642239637113436 5.91530148456523 4.43861004464591 13.7637733651779 -5.34704241776096 24.0000509496262 -19.9689884656148 1.98940077586873 -0.147909770993338 -4.35873497800247 0.0972102649228451 7.1373650004701 5.79856097655849 6.85745461602405 11.7299575045107 13.2748999546623 -1.99864711353744
"4702" 8.55928710995046 9.18918970442288 26.9482313493753 10.1848684894947 16.7875839070191 16.2323982306286 26.6916390350044 14.1239591588216 30.4401676019795 7.28721406629754 50.5453624222303 -1.94255915941233 6.38044587574799 3.12997695299328 18.770004415279 -5.53548394592166 22.1170950118081 -19.3769417333243 4.07844693588994 0.404415798944159 -0.116408141699163 -1.46475019750836 9.66906450088323 4.85353110189463 7.15093080759274 7.87575128724203 11.7878702680669 0.41373280046676
"4703" 8.80506529897459 11.5330334951844 22.7054915724485 7.32394975898249 18.1786153731099 17.1880150219842 24.8590977863029 16.6748384772311 26.6010650179116 9.76599314998803 48.7453020257416 -2.15764967333937 8.1355486972796 3.17249306284315 17.6658748404762 -1.25358366012116 21.6187973674196 -23.7430429760557 6.25552298844969 4.17122669697539 -2.88152460495623 0.113415036095917 9.90977435719477 9.10040388517977 5.00576421125619 9.23553193886408 13.0841763211369 0.184156846946172
"4704" 9.14968808879224 14.4097069102338 18.9143806360022 13.7997211616367 18.2809507279262 18.7889371324228 22.895816968515 19.5528170685561 24.9912008626364 11.6420802661008 47.9367602336687 -3.8493339117442 6.88677605147489 7.01102693345932 16.0704837355375 -1.66248749104783 23.3696784900873 -23.1408497717596 2.69190016595561 3.58195963957466 -0.359941786393314 -2.29424525893518 6.67100609225391 9.67840903001751 8.96045025757445 13.8427269119529 11.3845237995936 2.22352655404475
"4705" 9.08168383719489 11.9709445725289 22.1322446491056 12.436399057979 15.9827861609536 16.5100060687841 23.6704671313626 20.331439371746 24.7368752558693 12.9244430027635 41.2443303791048 -3.05280788827021 12.4087135701223 6.35223855577832 14.632330317493 -6.21422950251993 28.0829349688267 -29.9878334931156 0.808815267183001 2.29705859456809 1.44943069843069 1.5171299267296 10.1893173377102 11.416652334659 15.133162125864 17.4833309972928 13.9105916385311 -2.64523582002954
"4706" 8.37200232796705 11.6989972596193 20.3712538475145 15.2353758196596 13.4435611045014 17.6205464431303 22.8922758126036 20.1232032683839 24.1615702246964 12.5065698386434 36.7863411783739 -4.37907094329395 9.35542060174646 6.67272891647515 16.7123140843838 -6.98688799589961 27.0831149204516 -26.5978518450024 0.85360613606386 2.29077743403986 -5.9342059976063 -0.170693090719465 12.1472143433072 11.5498157713414 18.0920561199107 16.9158187881932 14.5455028235187 0.411428847986069
"4707" 8.98580483992991 11.7113519212508 18.9902109295651 14.8031112040777 13.1788836891865 17.2267020546464 22.15563892006 18.9528445598246 25.8881272203607 12.1475953665824 38.4516155249039 -3.25325691996724 11.8914578834384 7.64484822977881 17.8219063431914 -7.01611819180904 25.9234894004496 -25.044915636458 0.0888297568281624 -2.01949795550278 -8.42332197418 -3.19061597610669 10.9268700323794 12.5231984761282 18.7581669199141 16.6791350858478 15.1105549445337 0.192592115695546
"4708" 10.1014833584335 10.0021290139055 23.8849790779842 15.9453181253828 13.9758362781767 14.8228433107125 27.0189757434524 19.6427591458613 25.1618769503338 11.8819323330612 43.5075990187937 -1.49027850571848 12.9680279474183 11.7406909892259 20.7929927847119 -5.52077113019004 19.7982090916545 -21.0682417056672 -0.602876092633907 -0.617019453610428 -3.42257395697051 -1.72478972407679 10.9302867449563 15.6628919156334 16.8214406969462 15.6677782813332 13.6535598107682 0.133768842724272
"4709" 10.0328064002915 11.8726367665593 21.6461800164723 15.7282535593218 16.9794484003279 17.0695620418581 27.9990344245172 19.0941384318868 26.338012856585 11.8900160466182 44.0300124320015 -2.97228992410074 12.3484664237028 12.4890827638889 20.8755537557371 -8.86899189795064 20.825878257473 -18.3862782993777 2.56015277268304 -2.74564341752303 -5.07876678131602 0.832161787379154 10.3405216149126 15.9588201630247 15.4994217667422 14.133424617046 13.0944362954027 1.42137355743043
"4710" 9.95864861236994 13.1724976955139 22.8153939151032 13.1048190455053 15.0278041891064 16.899309587616 22.7869188166037 19.0500306059874 24.1885653192314 11.3803525841278 41.6250889986187 -0.833916833914032 8.41166787444464 5.27425480447069 22.1776552826231 -6.00596556397674 20.5763949288689 -14.9322062640635 0.435082443592537 -3.73226783844612 -3.33366888935778 -1.61660731181133 11.3449174964036 9.30584274268494 16.8382533132373 14.0710187301099 11.3987467376686 1.43449693517322
"4711" 8.8748835850775 14.2647596016747 22.8973189467892 12.0800710066088 17.5367813413068 18.8522869079024 19.5379124479761 19.0952461395947 29.7961332953346 15.4972944487583 39.6738003914221 1.74678922127757 12.7049603516685 4.23140448779923 20.9271327955025 -8.47001076099227 18.2021585407763 -14.745611507271 3.75444800222275 -7.73301517442912 -2.7574821086355 -4.10571433389375 10.7156599342035 8.24691669034967 14.713252017493 11.5109365869135 15.1284718451811 1.80763686723866
"4712" 9.34793981517043 10.8535624083956 23.8135989127997 9.8054166739211 16.5771497342209 17.83614836923 22.0182488255759 17.1523228542113 30.3633807837175 13.3727669215099 36.2761303976789 3.29638203876389 13.8064603371727 4.53786017307976 20.8762961327612 -3.08021974239073 18.3447335745433 -13.6993890885742 2.43022121073881 -6.96494411502715 0.475583098254307 -2.00468718037721 11.6636251686338 6.89010235841164 16.0301824760126 10.2651394464885 15.1955028886599 1.76014390859898
"4713" 9.94553357187034 10.6244877786767 23.7784860762834 8.73249509779086 17.7674371679528 15.8663435287422 22.4338486161052 16.1753159536859 30.3503526975056 11.2663852715508 38.1002646492291 -0.534291275249157 11.0004814249255 3.20129836480432 22.541573047416 -6.08530805165967 16.2276672930975 -14.162460056198 1.61401957033445 -6.5758806297597 0.0763227775871715 -5.29737255328929 11.6942028369958 4.85144255058573 14.6866779342132 8.61434517745661 16.4479664114301 1.88188570474545
"4714" 9.26023677135554 11.4344369219449 22.2531211385088 8.94926922700931 22.9361815400435 17.4193811573267 22.8649366266394 14.9110906562422 28.6771656691015 11.110583403775 38.2909524254029 2.38850126316909 9.84602270410857 3.82926024585588 23.4035090626405 -4.41727476681118 18.2070450263172 -14.8926559597421 5.07052190470332 -7.65398878671935 1.23451627811199 -4.98994178134401 12.0931281418041 5.18584345938985 17.4798086923622 11.2779682268857 19.4022645897338 0.788578765855254
"4715" 9.0892831820003 13.2428424526082 23.6544267949261 5.32138701650391 22.0055400664765 19.9599024151751 19.8572382079683 12.0940258831784 31.2222683982335 12.8961154508594 38.035450295822 5.98330845560386 10.0279567004354 2.10833712452253 24.2648066423552 -5.65673343570389 17.1437436727473 -14.6459664156865 3.60857953747237 -7.63059586136319 -0.505034745574369 -4.94307505855687 11.629223377201 1.51554348171283 16.5912350457901 8.34048921543861 22.6684625482589 -2.01730986809163
"4716" 8.99681933165694 12.3534343559152 21.5264041619914 6.64478810142914 22.6705419195326 18.7465749494706 19.3585021291406 12.0250179588432 28.8817700284857 10.0846437184435 36.4626263673749 8.4326323567908 10.7049670719218 0.112265921780754 22.0753507574199 -5.6859231559641 15.381864922581 -13.9637257480098 0.0340104165075823 -9.04505427711972 -0.394709711189794 -5.72978243104507 14.7950064378392 -1.69591554740233 20.4368751981076 7.36532758672549 22.3141986911221 -0.0397276648893825
"4717" 9.27720746445308 13.683811225655 21.7513947409374 5.81671469866425 22.1973275558671 19.41195782167 18.5252507926177 16.4683228192833 26.338723396094 12.4703351340685 37.140495706883 8.96488268242821 9.36933739266049 -0.318615607721243 21.6526726918115 -4.28502493087421 17.7490979267546 -12.0187307719957 -0.543831263059752 -6.91887896872846 -2.05881774967275 0.104134600144975 12.1050146000418 -2.11580478025982 21.2596957829372 4.00363197764433 22.8290902045836 -1.63717587112042
"4718" 9.50421887144071 11.9318567713735 21.9692430464474 5.2814035535349 21.1681877249549 22.2484592477236 19.7718709119306 17.5602079959378 25.1158717261619 11.6251391645258 38.697064954641 8.33432126909819 10.3302025582489 -2.04034956752532 20.3964896663816 -2.52452930405954 19.5736214356786 -12.6580127378701 -0.0914850002981427 -10.7942651849382 -2.64697490570925 0.749874609203819 13.6359792917087 -0.975157151380325 17.2761525600798 5.18175824712936 20.6316556265785 -3.485204685778
"4719" 9.54735993458731 11.7746245806294 23.0315585555646 6.02761977733336 18.8503574790341 21.5903471434163 21.1610670487861 14.7401848936429 26.9286440153298 14.9803084642627 42.0893891993392 3.51519537155487 13.5128992376388 -3.96275859572331 20.1233662449801 -2.74225341126239 19.5426688626987 -8.79574442996806 3.99125672578393 -10.5426936615393 -6.30482090692302 7.86820880558691 13.1754436365087 3.28570576850591 16.8383621113635 -6.27766562288783 25.9875626594043 -2.28385288355735
"4720" 8.92402113222948 12.8762065648599 21.6313244991344 5.92053783735265 20.6298522028293 20.6711659673302 23.9623312155865 12.0459557497785 26.4899364643886 15.1895387185703 42.8798996953022 5.009692050973 13.0101996016074 -4.51709066210665 22.4858631142697 -9.11518797697735 21.684165869951 -9.73457656658586 0.578942779516441 -12.7925603468536 -0.501798847174885 6.23510989663056 12.0075234195329 1.19031697663756 13.1704088792455 -5.78605671615823 19.2164695486863 -1.74666433534483
"4721" 8.97221171082515 12.7475520970406 20.9356844656412 6.82066819155669 21.6925014002345 22.7228438419789 22.0429304125264 13.187970451701 26.4087345380933 13.992826365694 40.5224583421851 7.84351722899216 11.130771052992 -2.10095331600687 19.0599016094687 -13.7943620791923 23.7835308448381 -6.22711513378036 -0.793291035899749 -11.7909533805908 1.47298858196267 3.81464382471801 11.3787857066494 0.861320490342866 12.7246811040858 -5.20048744218436 17.5107821942435 -2.95520454639779
