"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2973" 10.051058574458 11.8544380803701 12.6920282058331 22.8452926992612 13.5302110318628 16.1243921420742 22.11327256086 24.7298716226596 26.5840437369975 16.7488371384849 -0.43159793658867 31.0064270090031 18.1212825199677 12.8678609263941 8.49172947969221 0.224058262658991 4.38371121552146 -1.05571227350454 -8.15965628344176 14.9554853190454 -3.06748135602165 5.88498539832973 -13.3676085632415 5.91515716159277 2.56225559178665 4.6047137265738 -8.20723856239349 -3.42474601833574
"2974" 9.39077510432661 12.7730320978122 14.5070440352185 21.3829477971214 16.59844289186 16.9174697873866 25.8313830078779 24.2791455079692 26.164739188476 18.0369525313251 -0.203894645500511 29.7278362957707 22.8890988121798 13.355356053239 10.053765700781 -2.45009272386065 3.5155710066883 -1.49457551637827 -0.618359413715619 13.9631143448983 -8.3061465871839 5.36630461366724 -10.9264864279146 8.84723669772574 6.48879894398741 -1.32414571281619 -4.89446162833946 -0.196296634615125
"2975" 9.83463145699 13.4785850198424 13.105966590474 22.9744521442787 12.9644291580141 12.8692325574946 26.0004966272543 29.5305310223159 27.8237464527074 16.8275425046014 -3.64459641463916 24.5973008574245 23.438233591124 17.3948481190901 11.6720707839754 -3.32544085640904 -0.349522167338421 -2.61843302009444 -2.7415131265248 16.1952880112967 -6.21699524521504 6.52085704325142 -9.81941380726132 8.26197200773805 4.58886747993806 -4.45023575124346 -7.34777490056644 0.623177474593712
"2976" 9.88684552956481 12.35431475657 12.7364767291093 22.492872449155 11.4685308988614 20.6148843539487 24.7160814547297 24.7898606639646 25.9063868800359 11.4555096511484 0.773015273434075 26.9066505855097 29.1541077796155 17.9498590808569 11.3157719538587 1.02431282960189 0.610875507703317 -3.55926662962839 -4.50213432038145 8.36409521139934 -8.70637228801903 10.4382703055595 -14.2109288567726 6.30952051891908 5.53494156285823 3.82135549927249 -3.04070577755738 2.82534114658541
"2977" 9.1485511987927 14.8691607167835 9.8695470690383 23.5660188753028 9.96336886561356 21.4757930045477 25.9180156701371 26.8987332002423 23.9165529071373 12.9652078375702 2.7942781999787 25.3085767209644 27.5079547634341 20.329297545358 12.6873558798083 -3.81085395083464 -0.0730549604932567 -1.88925224806708 -10.4882609579439 11.2407557696591 -7.4909588222832 10.6252371295019 -12.100352668555 10.6953451236118 1.35545982200118 1.94932605220681 -0.0818078195023312 5.40878506151276
"2978" 9.91683698251776 15.615469747861 7.44706904098545 23.7060930097936 13.0437746197222 21.4817288664819 27.1446514483708 23.8785332765 25.4400534678164 15.9436768374908 2.70134968654591 26.8214698738802 25.1754012557138 17.5115641954616 12.1294060434997 -1.94757592888739 0.92760295789193 1.44913915423743 -9.34495501250356 13.0261772479437 -4.33371703067598 8.03201610638612 -15.4055273591609 10.2713331124561 0.789667731902401 3.36329871573841 2.00767914468877 3.32475379819113
"2979" 10.5038544777703 15.6422196325569 8.11513474840309 25.413418692775 10.1559913155514 20.5770141459365 26.9205939361347 22.8208268090715 29.0896688943722 17.5505319203344 0.442471686560553 25.766502895266 25.3672917342501 16.7154538426488 14.0406801723267 -4.70891335211519 -1.92554765639444 4.83181517948279 -6.0690173593564 10.0828162918977 -0.340548489532984 6.27577187699679 -13.3738055789975 10.601867362477 2.00961138505345 2.92458347565828 5.89435241834099 5.0417976378702
"2980" 9.75006739367754 15.5808107499408 8.17277853959913 26.250016095549 9.38299532215544 18.2418263305374 24.9144841226163 25.2311016796911 27.2875065406264 14.9176171962982 0.792922696626693 28.7270374085735 26.429971516077 12.1350195564698 13.4817838867316 -4.58896567080929 -2.61503333846412 4.20632051941315 -9.19458534132264 8.58327356677624 2.445852726287 6.19262888888822 -10.7612256718979 9.08473552801366 2.20566143953965 -0.546509245823974 3.5865004899686 2.12398206006176
"2981" 10.2184952896972 14.6840249049208 11.3798493727213 23.5366725796219 10.9121605724527 14.7672871166932 29.6194705162127 26.4071143025508 22.6434384193554 11.8268676211282 -0.656461694120391 30.3833158027373 23.8342215286446 15.4353118717635 12.9396844743916 -4.38999427208134 -2.85553629048484 5.57253960605757 -8.48126656045211 5.79724350809967 1.07817418113038 4.89292513226891 -8.36294930405741 11.7532879832889 7.8241623396117 -1.48510437595115 -2.83558614603639 -0.0313395139833741
"2982" 9.61317326621079 14.9865077073639 11.2064378510361 25.2315568850877 8.25328873691456 16.918889377141 31.5572337734301 27.5222385959869 18.2737189567256 17.1467037618125 3.33764347862311 33.5097356457325 25.9727350511003 17.9721902032886 9.12826653430506 -2.80383220450313 -4.20635777047888 5.9833054632275 -10.4371928057396 8.20219863568545 1.375107575842 3.16912775777012 -8.5403742298159 10.0171378803118 1.83942941798366 4.26227058320403 -0.569328150772388 3.35444962132343
"2983" 9.85101055079399 13.3692711245689 9.51362283789446 24.53162511831 10.2595046036813 15.9485973925238 33.1387316771341 23.3420748293209 14.3676335047519 16.5408648327147 2.5290043780728 35.1161935215759 20.8134177680398 15.6126664778758 10.7782603272856 0.338812931392564 -4.62162335479768 7.72914075150452 -12.1756916166749 2.30013645571244 2.09940084897753 1.99400377879344 -12.3167465894041 11.5153047941534 0.879770447705281 4.88831986088708 -0.894382104896293 3.4058807941048
"2984" 9.62106205576503 13.499942780749 8.16484939224279 26.2067041318864 10.9702655145271 13.077924368755 35.4385895747944 24.3563655692215 16.0980691765193 19.3643730760512 2.27791140811545 35.405660461018 15.4909732500605 16.8706792538897 11.4059256840258 1.0051895598849 -0.0369886978321531 12.0678495986995 -12.1192065301065 0.0635791361181564 -0.627169508828237 0.814794275744953 -8.67085816769862 10.119478739143 0.718317063754046 2.61182528155087 -2.57770529845969 2.93554122757977
"2985" 9.41384455887124 13.8310894041288 9.98601004812283 23.7673357113038 10.1350322029128 11.8463972921457 35.0534788283573 24.996347301002 17.1574874946505 19.4877624129052 2.03233885248746 33.0477887029683 15.1339365592307 19.9178669642245 9.17603794913019 4.85942062180581 -1.07965616026358 13.4205470968246 -9.16888922304397 -0.913486643795176 0.802612285775562 1.16902158618728 -10.7354565256891 11.8858615945931 -0.113868728304343 2.10894276261075 -3.69687801103141 1.0364266291412
"2986" 10.0636656836128 16.7733606401009 10.3206764536385 20.1759550098905 13.3488061137194 13.4960811428345 32.8959163320461 29.0700207524328 17.01260337101 18.5633462692938 1.93937337119361 34.7493779777194 15.7234012631927 15.6875404156071 11.5615610568297 5.4350659492581 1.51557041974259 11.8971015653914 -11.4477080823542 -2.98851430767959 5.32088581004929 4.75344603721137 -9.41990958134494 11.5239266537437 0.685448316023447 5.02846100395842 -6.29666322096322 -0.845199521264234
"2987" 9.91230228499596 15.159057174306 7.29532015367544 21.6827546374435 13.1673011452988 11.2708431799262 32.8606239635879 30.8494806885153 13.4372010577467 19.7210537327051 1.57453483786869 32.8512932931794 15.5631284898722 17.2415548889916 12.0815986650698 7.37503453828774 -1.42371409600122 7.60643193582559 -8.58193504824499 -5.33115524022137 6.59059393432703 -0.205557241830558 -8.68569441106123 14.4774724406144 2.27370475738294 5.10719747541606 -3.54202342855766 -2.0331957712788
"2988" 9.84617869887075 14.9702382680757 11.4176048218072 22.0153905400413 16.0765203538711 10.5452911718636 26.6004796740747 29.9724882333406 19.8391700764589 21.9445899441054 5.50026327694373 26.3189542910478 10.7003851332246 17.0724144096935 8.72561599096841 7.9371465874024 -2.72870959424094 5.47297244516713 -8.55185398705278 -10.2391615283569 7.70869994772322 -1.32368001866701 -7.02275594508697 11.4337500017159 0.991825645211716 2.74359475063226 -3.62520903233631 -0.668036210117668
"2989" 9.2586353241733 13.2997594746768 9.76859145151398 24.087862150076 14.6196753368613 11.6480975220307 26.6241157895677 28.9443403626846 17.8123581930736 23.7010815312238 5.56554859263469 26.4455300572066 10.5164456753727 12.984806404383 12.228305860248 10.2408586790118 -3.91461946467234 5.66770001606217 -9.84973225074061 -10.1566211677732 9.44951111530096 0.302897390151792 -7.75592279724352 9.19326865364035 3.12239175408295 3.18501131121992 -4.314930479384 0.495809486229855
"2990" 9.22918017198327 13.2232430911247 7.55246557423025 24.6132364198365 15.5496945451602 12.0441179756184 21.5861155199475 29.2030380302537 18.0649076370793 21.8161896537274 9.52032269501856 24.2579975122702 10.0533070705973 9.19577670657537 7.43989474917651 12.1286259233595 -2.53273902601504 10.5440241194863 -10.0604480884988 -10.9494596316417 8.61998823310849 0.084832182461297 -9.56861421975085 9.86785194371835 3.08786326965961 0.871388985444974 -1.77128552266516 -6.35072635913115
"2991" 8.9480010535256 17.0278008386375 6.63830296929786 24.8300649858054 17.1377699622312 10.6862471142826 23.7703023663536 28.2961691073363 18.8732090948185 20.5194627394241 13.0619357175228 23.5740195199062 9.87640883314391 12.3908534949816 8.88842042118651 12.3249451238451 -2.06819781415086 10.7649441304915 -7.6849988711559 -11.9470664212898 5.60045243205859 4.64839299464746 -6.24564246129554 10.4612002783922 4.54416700906822 1.24922802325101 -0.147725847110309 -7.99461468019901
"2992" 9.19433987113975 14.697573680255 6.08659997323335 25.3344103522813 19.7051789255227 16.0506558486501 22.4009284933035 27.4735137923483 14.3127518736275 19.4581181558838 15.9161542593372 22.3630189400669 11.005210960146 13.5038040979998 9.07581080885636 15.7375651450318 -4.41031793483109 8.8118861390515 -7.83344772909961 -13.8449819008954 8.60442350111872 3.22879596601456 -6.35936131632807 9.29880553223703 5.50702442397407 -1.99296065453305 0.789305475604245 -9.30294749732753
"2993" 10.0894723405827 15.8437494689528 4.91745612036468 27.1558977759319 15.3205908940217 16.5655520731229 23.490881706229 28.9402144715102 16.8884041363565 17.0480179906928 15.3699161018265 23.4150582205525 8.83670901688991 15.025325682132 10.611885643439 13.1282777889115 -7.22240628128737 10.8934026799787 -4.83005205501396 -14.0510745586786 7.96600241718008 3.83184872446578 -8.09485212733008 13.3035886756679 6.65880330474708 -2.93980768961927 2.74094861624964 -9.44324693981317
"2994" 9.6736242257405 14.3036936778097 4.59403884361287 26.4559090084867 16.6399363232001 16.2000057344269 23.0299234065838 28.4712087137495 17.2902587162969 16.4708965744538 17.4046185011677 20.3391815014527 11.6888245741643 13.3536926620674 5.06245337974537 14.5233175013359 -6.90807956877491 8.95145990568095 -5.49650067231838 -15.5572714318432 8.65797574259405 4.07147291104985 -6.0421339830417 13.9595970799003 7.00718357936837 -5.27687448346449 3.2046892416591 -9.61415396172442
"2995" 10.0565940989266 14.3395275129253 6.89354756253616 25.8066110933409 15.3697675799448 16.5028208843025 21.1925818971217 30.8532692898134 19.5488138458098 14.5307092513181 16.3103906767767 23.5906138483335 11.5707447889606 17.7438480149349 8.10454093355849 15.2364741146381 -7.54104428661861 12.1272615009368 -10.1024620658162 -14.1934682595271 7.34510698238215 2.32408375240739 -3.66155009991348 18.3453270349111 3.85966912872208 -3.57450540556865 2.48773454483892 -11.1039246078641
"2996" 8.56581884857926 15.7149253503323 9.75559808328341 21.4970736871385 17.337474210577 14.0572569284378 18.8626300911205 32.7731817028804 19.0434152627663 12.5741257326739 17.9742658239697 22.8146351907601 11.6371520500821 17.869772860548 6.39315393633904 17.4157686326705 -10.2362467026049 12.1437872219568 -10.6926143807683 -13.5277347246206 10.5998966470472 -1.73236775794836 -8.07072786722933 18.6690262709329 5.55617332640859 -4.37252360196233 0.176804095942908 -10.8822125256919
"2997" 9.59423918190766 12.6067683400556 14.7665474139858 17.0888649899127 20.6321325821551 13.8580930800321 20.6017047343177 35.9400994233979 22.0465279273824 6.29525976638015 15.0547936073312 19.939266782462 13.5363215735739 19.1695776829389 4.63452826919447 16.5863471091436 -5.6763039610945 13.2583543040997 -6.20875145131593 -14.6560229915545 12.6253346099333 -4.34888594493079 -8.37705078836683 18.4748460739019 7.71927189150651 -7.30775981182374 -0.0595880079619647 -13.1527734689931
"2998" 10.761007017927 11.4324205947001 17.1913268441463 16.0990248664542 21.9795625644786 14.6800290705359 22.3399927428399 33.7496445299889 20.5890343485985 9.83176371491321 16.0781588331737 21.2262556893093 14.4827598097103 20.0302661875137 1.70923627202613 18.9880157178501 -4.28517755258561 12.4148372282818 -2.13214687517987 -14.3967138918903 11.1053910301307 -4.6797210570925 -13.2004482322806 17.4049893946359 9.39282740232333 -9.61254137747188 -1.62997322926192 -9.6042863832133
"2999" 9.98578683655038 10.0656949469891 17.1335532903264 16.3779408554576 20.3880491128105 12.2306040228921 17.537414406065 35.2774227357211 20.6712708491487 9.95243463078557 18.3260689313425 22.1478593465848 16.139487971879 13.5726719891614 2.36675682375431 16.8910791931003 -4.71897482226513 14.4809350768618 -4.95039471845786 -11.5614711730706 11.5910024494607 -3.58106812229881 -14.7045946186296 11.2621042013052 10.1458540343213 -7.88134911481819 -4.21375507601544 -14.4928421800526
"3000" 9.93258957591119 11.4431967669073 18.234410620008 15.5388960035738 20.5984779674509 13.453223979212 17.7109751942483 32.4671753865325 23.044217061448 13.0082678706468 17.2893018354268 23.8289969496311 15.0067012869369 10.8563164473099 -0.53685370130902 19.5186285033298 -5.2883202937386 10.7558982826782 -7.32181008477597 -7.45128902169733 10.0634158387509 -5.67623481157651 -14.892777331745 9.95183399663633 10.3115378750883 -9.78057319378421 -3.31834006951354 -13.3574416239253
"3001" 9.33919815241876 9.97073532826805 16.0419940243151 15.2901877475104 18.9614616772665 14.0373512427276 16.2922535153464 33.7725189593795 19.8882461128586 14.0762978666446 20.5983776570802 24.041842679289 14.467959876547 7.73709991594991 0.0977877354338936 18.8689469900752 -5.92563382855575 9.23579927484923 -9.58018217775191 -4.06548428763766 8.11887272646119 -4.76097073181572 -16.4904227269817 9.57560778727053 9.03718463858032 -5.75001682397558 -1.97760069855162 -18.1985793432696
"3002" 9.86070155908744 11.8351537173864 16.2237667936896 15.6094307194044 21.5994793969347 15.883829736823 16.6796406405204 32.898868734405 21.1034905163995 16.5360763361206 20.0666005083861 22.5077514690091 12.8208316030384 13.8638765275032 1.32019236337206 23.2478640552334 -6.7814980838292 11.1347634777624 -10.2470680614769 -0.884427559856864 8.2738748404414 -1.32673597240363 -11.2477404072231 7.45651770094009 7.81840456479621 -6.92762874584023 2.74748814974036 -13.3931056191068
"3003" 9.688073013739 10.3521148256956 16.8716166611424 16.0074101254726 22.1362496713763 15.9042452426508 17.3366588451745 30.1695077186286 25.6647027966238 15.0745704701904 21.0370691496623 24.2374812608224 10.9415667126712 14.3086933665156 1.63163198036356 20.5127674319768 -7.13043545881077 13.7507911516111 -10.9393858393844 1.05395164811395 6.45733861671319 -1.05372580416999 -10.9112893649187 6.53156022054749 6.27525194670639 -8.64372976604374 1.27323915487567 -12.6058158532289
"3004" 9.44357904785183 12.5230516787314 16.1350129224007 15.0837192927385 25.0003805664203 11.3769528154599 17.8566010196084 25.4078066631987 25.3133341059597 16.9923526327448 18.2294779386228 20.5940433983587 12.4310297667868 10.4290324312494 1.67373370366438 22.7118891530583 -8.51673970238204 13.4457369252855 -10.4447243697689 0.102747308973009 3.03088023911796 0.210643564157155 -6.25475135793852 5.50187946868476 6.05195531127296 -6.75033632356475 3.74611942399516 -11.3520091915094
"3005" 9.58116702941564 10.2955316767927 13.2988801194068 19.9556315741174 25.5097582635606 7.38787781244632 20.8245287527003 23.3202690239292 27.4492846918652 19.0278727881843 15.8137870826693 21.9490686997469 10.7749889982074 14.99003304808 3.10771288569083 21.4440092772591 -12.0587737734529 13.4332356670839 -7.62516112381615 -3.70553024274745 3.00781313282552 1.51275651008996 -1.70242585057389 6.70478581885707 8.77887970280409 -8.69521436743413 3.27246522947957 -8.49447668814524
"3006" 10.0920726727868 10.9810034808404 12.6734743246541 20.9100165720415 25.155331313662 7.40404424570774 22.4230503262416 22.2640851063106 28.495316782137 21.6466578026679 12.7939603118248 20.6306135931418 7.39646608037413 14.977688303977 5.98779823497343 20.9149175997727 -11.509162338794 12.4372173413899 -9.45132334897819 -2.70717425481667 2.66747903536362 4.024591055034 -2.05834197149538 4.33897961811397 12.8382747651856 -4.98944097461363 4.53455761590869 -8.28974324012832
"3007" 10.8610843826306 11.4788911873696 15.70588277096 19.7949927380222 19.7025275657908 7.87164838424681 23.5092043061323 25.6608602877088 28.0807332446751 19.986519962838 14.2941512470679 24.7774357640899 13.4633092721692 16.2808532392102 5.85813597821531 19.2284348979979 -13.6483823407046 13.5446760308485 -9.51346836026737 -0.949852031381613 3.35537853056445 1.14835793111969 -0.985837010735987 3.04445177400867 11.3572559416886 -6.21363541898708 2.20939971946972 -11.267538881098
"3008" 9.49128627634172 12.8311117011766 14.9213753221216 19.624519297578 19.2048346585323 5.22429107069767 27.9075012231061 23.3440464195891 28.2066125989292 15.1297987471484 15.1485830223452 26.4746724815113 11.3871028307057 15.5175782261263 5.53678025731918 19.2239494810745 -13.4284977236922 11.2416843970161 -10.4270067691139 -3.92996046614439 0.442942316025023 1.05270539245754 -2.23865338114976 1.75227602312726 12.7982909489458 -7.37903856340526 -0.678103399608702 -9.58683705295853
"3009" 10.4023538232851 12.3599999344448 18.0666335863571 19.6420898257161 20.6102759323671 7.52284722523098 29.6423450546968 24.1028870958038 30.0153178575783 13.8646386202937 18.6756786078882 24.1561278953556 11.4869774267012 14.5914409847574 9.71484870997315 18.8378906561476 -11.3161616206641 11.8470284324396 -10.1682719809423 -3.37261133608979 -0.360656649160436 -0.0155485889300595 6.07671705876405 0.540917853502966 10.2954609260365 -12.1173116567105 0.0226349157951269 -14.0925641837157
"3010" 9.52533500042855 11.2923307825681 17.7832958474558 18.8248737852464 19.5416995524793 8.88068687460473 27.5756452062327 19.9761151297083 29.0951628316912 14.9086463383879 16.8294316157399 23.9790897759667 9.1525269676724 12.1653013147993 8.05160423434475 19.7356331029231 -12.1602470597674 13.2097573409136 -5.94997893573848 -5.22321777228378 -3.24134371620286 3.92398403450145 3.5097822557169 -1.21068214797177 7.71222076151532 -7.69928596146096 2.08162097699227 -15.0221404059998
"3011" 10.1446658107983 8.76532681953346 18.0895672221436 19.2096338830572 18.4611028774258 11.7645856142392 29.1727429136293 19.80279565162 30.931460043625 13.8888559608113 17.719864147297 24.5840827040972 9.62701544909778 13.8306778708685 7.09439099254199 19.4242488379604 -13.0714277602387 14.7682701593555 -6.8725920941175 -8.56568613529592 -1.3340032163884 5.35942138829231 3.54107758724824 -1.32059570329531 11.1111795255996 -8.87488899853088 3.48718537369966 -10.6664525819828
"3012" 10.4213377581004 13.7416777737286 19.8776600638713 16.0798153224658 19.245318466608 9.94918742947834 31.1353284142632 20.9058193800803 31.6276503725173 11.8441053973677 23.578781081012 25.7167104740275 9.77294557638901 16.6291914920218 3.84921751712372 19.4793687361326 -12.3522437145122 13.9552901714198 -7.85058731101217 -5.31911407503198 1.94812489806991 6.58994825071582 2.57274528211633 -3.01772461514147 14.7235514402388 -12.542317347507 2.6628645178595 -7.30309034864228
"3013" 10.5479327488345 9.82158063932435 19.5097980433498 14.0390932518263 19.2595258251859 10.2114762746591 32.0145710595814 15.8761422396189 33.045785823518 11.5000232186755 20.0881180915482 24.6675776559405 7.16705367427666 16.4991906606455 4.59117321168948 19.6720346634786 -16.363246951097 12.1817563971887 -10.7694046338368 -4.8960819627722 1.87500178591392 8.07804700624688 4.88541985405035 2.87249955843034 9.41875070753686 -9.03763672346567 5.03560239450336 -9.4029897462363
"3014" 9.91096313781523 8.9641739159379 17.3552239428192 16.6138606527073 20.681587495488 11.7556071107416 30.6259571650498 12.8130326621738 36.0817116646265 9.06048489762232 22.0044241671977 23.3758934123997 4.7652862420129 17.4295585463678 5.41982506731804 22.0083194658491 -15.7761119113523 10.3707748510625 -13.0939389131523 -4.0247435909566 -7.25872703197773 12.6971685303062 0.990110848845656 0.140987491996294 11.5733347118118 -9.26440229638391 6.71959108510121 -4.34443199264287
"3015" 10.4963520657495 9.48756604910531 20.1401559596427 17.4891530515894 16.11112164655 15.0600495114237 32.9002236338536 11.6991789232861 34.2064798444551 7.92565277995364 22.6160347382978 22.8663572141481 6.19464619102607 18.5103757497214 6.31909311252515 20.3687358475554 -13.1975636761615 11.1494793071031 -12.2612018318245 -3.87632152788944 -6.97656118556919 8.4530612740914 5.60884493669795 -3.52354858115044 13.8044128634021 -10.4263274146971 10.4564373621201 -2.36139524394458
"3016" 10.3170006139397 9.21489258448759 17.7260489534564 17.0085440348622 17.5424205279415 17.4266250684335 25.846643331954 11.0140657088863 36.6443657685679 9.05979355839208 22.3005030039819 21.2287036267483 5.0920494591907 19.8276893347262 4.60254906128054 18.6506455020603 -10.5965222759711 10.5408745507857 -12.8498459937607 -7.82520261642764 -6.37563461890362 7.53844118933422 2.52337747937159 0.492317708166531 10.3586995255955 -11.1612562918034 10.6390043196824 -0.0496819298306082
"3017" 9.48383010513339 8.956289314512 16.110895933192 17.6925329124936 12.6842421233352 18.7043513081925 26.9007440274855 13.3375988334556 36.2198316256289 8.95612641512684 22.6317454095255 18.6613680792265 4.5890690825949 22.7520331461084 5.30464875968104 22.1152098496136 -10.825069242157 10.9926376546417 -14.8180808387056 -9.05588472204921 -7.75373589245016 7.81750699797517 4.35211479813977 -2.09189873317199 13.5025996319836 -11.5985575992906 10.8259459026845 0.449023498096261
"3018" 9.22438507025869 9.69269847512468 19.3321642064569 16.096777834899 15.1935818416103 20.7420612891754 27.2050066872118 9.9959420384954 35.9555136449983 6.79666661176045 25.2760021558395 14.5167236058297 9.73606565463089 20.3811386278666 4.72589416299317 25.1095296730536 -12.4939927971698 10.5211265556593 -15.3270546425509 -5.26734913880146 -4.26751856893618 5.92417199203944 4.19900233187218 0.897488033521917 13.4774104119962 -12.4671847993738 8.72444072955171 -1.99073595876647
"3019" 10.0919840573301 11.2951994464282 18.3194148123131 17.1880817551948 13.6542887867758 23.6952092380485 26.2956204109563 9.20485681752634 35.3687749814523 9.74781502724682 25.0531568607819 19.8800427162897 4.96042668099707 17.8220397933214 8.39019731977073 24.1140646049887 -9.28481388152224 7.60753655962958 -12.9025951553059 -6.87847250206302 -5.68402565188714 5.84423376615079 6.25159662532292 1.62840976759299 10.2677009609985 -9.64347181968697 11.1053188646947 -1.46065913772461
"3020" 9.11628801536483 11.0064634525767 16.1568071608669 17.5251066608295 13.8882166061466 22.4184398098947 26.9115022279517 7.5493484432654 35.4499972775125 9.42619936979811 24.120642591933 20.5373410964544 4.420788525847 15.1666293440321 10.4718649849673 22.6093597784669 -9.75122774430581 7.72594191473402 -11.7232194148734 -5.31434776236627 -8.27200857066937 6.21604396985975 4.14191070457075 -0.126573422047308 10.6926534958734 -6.14176564411738 12.3790419380799 -1.91678926839288
"3021" 10.536120804064 12.1417591664447 16.5641378504334 15.2735513319044 15.3780376921206 26.268152582975 24.8651342955231 8.20664604179613 34.9048009393079 9.18333579145077 27.1043709042988 22.5629143066712 5.23952462841764 15.0353348838651 9.26247905178059 21.8819960019672 -8.36784720801992 11.5103842842418 -10.7124704810902 -8.24386249671271 -9.08886692096006 7.48651536412776 5.48551162051366 3.69471075580877 10.0114813162119 -3.24024651739882 12.7234684344171 0.881423207919811
"3022" 9.62480878211783 11.9130127848305 14.9284310951076 16.300283567699 13.2339520293507 26.6774887892911 24.952609374926 11.0776734199496 31.9127418126344 10.6127918515553 26.1535135642858 24.7800547928101 1.89751828409106 18.6276361669787 6.34190549799495 21.0082011324663 -10.8277192918039 10.9842756123372 -10.5823565646825 -12.5405932301871 -7.08820352129588 2.95021704959467 2.51137970768144 6.87530663316089 12.0669940824812 -0.305962247159102 10.1059285992066 -3.6799462649819
"3023" 9.38164302233745 13.2793720445716 13.3671538133762 16.4404511630101 15.5033446156212 25.5173246244897 27.7072540179156 10.447472053522 32.1874074163117 7.43655727594834 22.376061839579 27.4301603718955 0.952806838683022 16.7248129551532 8.0076299818599 20.2041643456828 -10.3566991748272 12.106493514069 -12.4681819022868 -10.461871716374 -6.33861422097168 0.899192249758792 0.293155721942795 7.71814046133625 9.51302323389563 0.0394350464330773 6.97795461016169 -4.09344579501838
"3024" 9.30880112263105 14.569654276531 15.05372727117 12.6858383166319 17.1927925065746 27.5321779552607 25.0306352800098 8.39315597083432 31.1924788857192 8.20803145787983 27.2266129942696 25.9665505873098 3.42333827081525 14.6790855753565 6.86764178459117 17.9616384807759 -7.78905031308286 8.99811107994244 -15.6862895799158 -12.3889282708152 -7.19641288069981 -1.62778421198965 1.09575719021964 7.97380885488578 12.8983908651575 0.959035557251684 5.09831483520756 -2.37872201492335
"3025" 9.32127802029682 13.0509034313236 15.536350054685 14.210364210429 14.4951521620367 30.0950587094455 24.4803017504727 4.76599571636966 31.0538742079793 9.08990781175149 28.6257514795114 28.1424711195807 1.80624110517691 12.558734596061 7.67724576660817 18.1049691937384 -9.05833040953362 9.0089061781014 -14.593400075908 -11.8082495716925 -8.96092521807599 -1.17248049826478 1.31358824396571 9.3340819064946 7.17731659277834 1.39382558908165 7.67420399359293 1.90843987397521
"3026" 9.27866094832365 10.8659157647844 16.9898612662232 12.8066969966415 17.1204555574135 30.9220362645179 21.8456818797043 7.03744282208663 37.4840552279018 8.21679511606284 27.1655389312427 27.3736158089863 5.24220209943149 9.6443996343035 5.18787044663057 18.5574824477386 -5.59054292878423 8.96761241054676 -13.6326046244489 -8.08304466244051 -8.7569236146754 -0.476448598949991 0.242131458118968 6.39534955977488 9.68416691793377 0.65244452079226 4.47772046113099 -0.609559922026862
"3027" 8.69022245000398 15.100646537756 14.6675284098279 10.5692994541777 18.2074145523561 24.5829745909904 22.222950142261 5.06713038479821 39.3431890690328 5.02908008690602 27.7420861769923 24.3227813950347 9.72614242941901 9.95351507705867 4.70299217916813 18.6435742314158 -3.93051782863546 11.5447485072336 -10.2112070866818 -8.16205957326325 -9.15230635014716 1.20463222521196 -1.43396266632337 5.8344915962702 7.60132818248903 1.27413874470844 5.33426572365388 -3.92143267980903
"3028" 9.70196992348581 13.4392690499274 12.2392618953534 13.9491812532647 21.4539812221008 23.335725711923 22.3235772109923 5.35964229680333 41.6751318205032 3.6906871736077 25.0580020151642 21.3630544818474 13.120957358831 8.21303886752657 4.90518463171465 19.7375535261542 -5.44967282934262 11.8953838041284 -8.47733744211271 -7.94538188743146 -8.48077311979027 2.22791797180898 -4.60103549719121 2.38466801658745 12.3198069872745 5.34563982827506 1.4454714868001 -1.13945385996794
"3029" 10.0935531227207 12.6563193240818 12.7777931183777 14.7038985741829 19.566377174426 23.3266757903184 24.3601527734258 6.35037081434994 35.9222084459033 3.81970434743369 28.7088414093304 21.72672370597 14.2774599203441 12.3909487170988 -1.54571448901479 22.4988047542013 -5.64750523582873 9.15730439359151 -6.4566693477944 -6.69334260733759 -4.76941928754841 9.44001548803177 -8.33889245481649 1.59216581504337 11.5285699972903 7.13947012978969 0.291308817219555 2.92967156638787
"3030" 11.2959066477689 12.2961244395891 12.3270141214299 14.9435592093512 19.1205462878616 23.6340358652082 29.9221445997571 6.18162364370765 34.2748518703352 2.33727679359713 29.9814631617369 20.9632985522088 14.1487445281099 12.3053021293457 -1.9987411878584 24.7245613695219 -3.84334054232935 7.13434752633669 -5.28023717141889 -7.16690776513657 -8.38986209184237 11.1837773159575 -4.45887291278109 1.72608992484955 8.70665721565728 2.61233372168827 0.634761066165566 5.14566790382358
