"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3795" 9.16864765513571 11.2419411107116 19.5986653415742 12.9416812368316 16.7121894765299 11.3403313421926 32.812445848071 24.1664573978175 29.9641699628212 9.59345274634346 24.0974187404405 16.6287138186739 6.59497818008088 5.68916966189514 0.986039277131354 15.3616932678624 12.1424345093532 3.6714029755894 2.1471700227596 -7.96390302820009 3.1720891737659 -9.15223720003849 11.4924374998436 4.5690344863466 -4.80834710043225 -23.6383802447011 0.313672424185345 -6.56868910498994
"3796" 8.82384855877796 10.0606358435885 21.1397270668905 11.8294227463977 17.6477279980593 10.6693088175527 32.3279480700852 22.1423381303619 27.6141235761076 6.42319736360759 22.2965992755387 17.3643622308388 5.37858910631828 3.30894256227276 2.63470086153305 14.9933541365253 12.4130673643545 2.24544615228761 0.854901645149081 -6.36913111652296 1.06080646322417 -10.4792409930994 10.5208667651216 2.83437517328377 1.32637485709487 -23.9639693522647 -2.88754189380702 -4.4372688912036
"3797" 10.731228983076 10.631908113861 16.5217599141473 14.1760225998076 19.300737166371 8.74780917661491 33.5608110072309 24.628137149831 26.4040675318043 6.61972575624659 21.5059553762029 23.0891596331082 4.4273635771517 4.16407135111356 -3.23679116397631 17.3231052732879 14.3748710223849 6.83267570786615 1.39160940472058 -8.05068527509473 -0.875685127491867 -8.88398947974042 11.6528078885003 3.6952776665783 -3.35485782136736 -17.2554866422844 1.03497819057965 -4.82081600428989
"3798" 10.8287179066668 9.6083532909992 19.2411506191603 15.6673850472308 14.3800112380588 8.87297067910562 38.371784936565 21.7736455480263 27.2730277834617 5.46418245943608 19.7912926252568 26.1186185111168 6.51531858046264 1.55024298753911 -1.43740826431488 19.2297105251543 16.3487267936932 -1.86805591168669 -0.470454415498221 -9.72305717733713 -1.79482054981263 -10.8945293822211 9.70802692058965 -0.48302061274468 -6.76372263532715 -20.2685828901152 3.66710787663136 -3.26157991594824
"3799" 9.94441728167324 8.89968482767428 19.0501994834819 13.3889415042238 17.8070694762989 8.21383347361149 37.1606981483926 21.2454324945914 25.6993278908231 6.99602105002034 19.1346640769178 29.3852710536695 7.37409048404588 1.66769199338187 -3.25672354376069 18.589774538707 14.299848449016 2.40709193636353 3.26643317825861 -13.7322918766434 1.53016143147709 -8.4062530842308 12.4837984802026 3.14987894003354 -6.15866237075608 -17.0909891073202 4.76850369538272 -3.79605030627509
"3800" 10.1012342508195 10.0586413782299 18.6149585730482 11.6083999706688 20.0022231707084 8.04790735451226 34.2175509025645 23.99380938947 26.0192585886097 7.31668476018676 18.8328401921915 29.3561623228871 6.5815025689934 -0.289050637935734 -0.919306526956203 18.0465359322519 11.7227635235018 1.12965078259329 7.83979394984484 -13.4860071191616 2.35908620461323 -7.69570496301412 12.9906585148434 2.76093687343021 -4.29097881935659 -20.67362788761 5.94703177371734 -3.97020880861222
"3801" 9.14862199330343 10.9173943130065 16.5279291930169 9.88152786109558 21.0991181039137 11.2250343900684 35.0838293060993 18.9571778554618 25.0684375663823 4.35268872341965 17.3881594202795 26.5449458928833 11.3597822088275 -1.94512600448206 -4.90658189957233 20.3108342653503 8.13873379033581 -3.34312096068542 5.42243505933272 -11.2979401290619 8.54352730346197 -10.4190450550219 12.6256701284801 -4.36913945795902 -4.88159087903558 -19.7559502916693 0.771102854843502 2.9218015211621
"3802" 9.51067392486344 10.2026948129227 17.9679783171974 8.70758418260777 24.0047730236662 12.2947401361668 32.5386845107322 17.0766895955422 25.6569649639223 7.03138608606147 17.5703284300645 27.6849929725177 9.76907749300909 -1.47737753500765 -6.2209182676126 22.0101231368703 10.0326126714788 -1.1248395382572 8.53472313855636 -8.55832514937742 9.13402162437942 -10.5325525066589 11.0727795304183 -4.90767320827184 -4.77639341181323 -21.9953108324194 2.36993687103546 1.9152795317525
"3803" 9.44518611688541 8.17603592041343 21.5226490802034 10.4068188278658 23.8370911243234 9.64082761162005 34.7968664958138 15.4739925660682 26.4402095696472 9.02861362906396 17.2849961117095 29.2159818526239 10.0144704872521 -1.96858773603551 -5.70260091734077 18.0486573733878 12.4130070855092 -0.0631317616420158 5.39750840682792 -5.87085306719036 8.04537576573715 -8.56543874103585 10.0662769777841 -8.79984234583111 -4.4792211483452 -23.8784256362032 3.06680189039666 -1.87604056402942
"3804" 9.66681760646889 6.28546831453766 21.9745462603615 8.58330350053738 27.0978797594609 13.1529562348009 30.6283779799797 16.2999368739496 24.0856947309972 10.5428223517375 18.6491934539516 28.4124846795216 12.7930406111652 0.366646706734571 -6.0449210358279 18.1892382585724 11.3017992723797 0.316001489397444 7.46770449826774 -7.41522845908701 7.56439345683191 -9.7175116549756 9.22832752760228 -10.4951093212463 -1.0808103988316 -26.5038519489796 6.65731409689857 0.902802799099591
"3805" 10.6033652103766 11.77711482702 20.6661795564564 2.93107638817082 27.645424214386 16.4043188823358 30.5243967982533 19.356139127615 26.2473674191178 12.5836519041958 12.1260636756464 26.6861933822919 15.0733367751238 -0.265757974501876 -3.33340312298632 21.1909336611554 14.9475776407758 1.40598662870604 7.51590912350808 -7.46998352544284 2.8800726239115 -14.6865331157898 9.59586677556086 -6.66625990514013 -1.01644352764559 -23.956873125775 5.21367467893986 6.50064935965168
"3806" 9.10775930873817 4.67927124389961 25.7615421162172 2.81492052762927 27.6795082265947 11.7113625493718 29.9550146856638 12.6269597920744 25.230645750957 15.0406691210273 18.7106132005202 22.866890753905 16.7498461226366 0.365347578653249 -6.97522546855336 16.0533053307427 11.9647772095776 1.16914164864769 10.1552532873562 -13.8309894536421 6.36687614088123 -2.43064957530835 6.61955910543678 -1.92451210064889 2.44411398793922 -26.5571434695015 2.70177761169139 10.9604103501872
"3807" 9.55294176485389 6.19062264689896 25.9935972346345 2.60563847192137 25.5133948581193 8.75680679119142 32.3476364269011 15.4943921840888 28.3750616339302 9.57769864766934 17.9614743585726 19.1610124765379 18.1567223707077 2.77958243071577 -8.39578351566511 13.9652161476776 8.995253245741 -4.20638455142897 11.073554153538 -9.43673109780876 -1.19362048064398 0.194826460341093 4.00427221851085 -0.335309278973032 -1.46091037020518 -23.8862547914706 6.84293748635513 13.3716463888805
"3808" 9.60260361792196 4.22851430048893 25.8508630440119 4.77402912038389 26.8940058523526 6.88620314901231 33.5403940795717 17.2776143541351 31.6048417002085 8.39199134109115 16.6873726208089 19.7543632326397 17.2001628379799 5.33032621292758 -8.12298645092836 18.1609013833123 9.67704396273109 -1.78473570789716 11.3492677493576 -6.78125521436801 -1.29826296012614 -0.657506641663546 9.25756846483297 2.48824408277749 -0.105979286529754 -22.9983948446668 3.26370286216302 10.0359062416183
"3809" 10.5441525432508 5.72195777794081 27.4600016223639 5.77531024025444 24.5344670563409 7.02717846671187 36.5175493617117 15.3047263899119 27.0374519138727 12.5641889647946 19.596804908827 23.4472880874887 19.1567082065608 -0.182698180774554 -5.65761507405174 15.9852104784063 6.78180040966442 2.16774420774747 15.1855693822427 -7.81020766127571 -3.42083213559747 0.227755850594957 6.18516136556167 1.44226738969163 0.469087282965227 -18.9410808757977 5.62101521490125 3.14628345632599
"3810" 10.2986435950787 5.33839552416987 30.0440279617221 2.57375514159183 26.8025925369362 8.6731055507896 35.2535237232336 17.4201672889968 27.825224698665 11.8741271852108 23.0825457894223 22.8912265310567 16.8060112523479 5.02073475092506 -3.9258720617063 10.2324639744718 12.3894659555471 3.27160133901643 8.21248789575144 -11.9306825817765 -4.29541661677273 -0.776830299511965 6.71335237647997 -0.564580506893982 -1.92112744791655 -18.4855540924277 7.37092429575451 -0.69097903494852
"3811" 10.1820573775392 2.03318048973364 34.2485459216167 2.46595312649053 27.0962226242092 5.49402637812082 35.2219749939714 14.7576738657424 28.1172961790349 10.9925615754417 22.1696395160142 19.4780408687427 15.0462406444073 7.25615073466903 -6.0463725955738 10.7076607026721 9.03755520428301 6.89462393287148 8.82483552233424 -14.9485038902993 -3.16491900835865 1.28724198192088 6.07770872795313 -3.09028330874188 0.3056648461026 -15.9440921760913 7.24971262013268 -0.789741341135578
"3812" 9.46172297439375 3.54567856021536 28.8522043007724 0.191147177760524 27.5826852453223 10.4716434107484 30.795991414797 13.507990673137 27.6975340013128 14.0646695194295 17.6721343587379 18.409910735208 15.5374396505554 5.43485542509545 -4.55241973936849 7.94353486966842 11.3811204333355 8.07785518197627 7.19079175000193 -13.8118772133517 -5.16332625286925 0.340956478581652 7.77616828312083 -1.67776605463354 1.70425069285448 -18.2634794205734 5.60808761830482 -0.283252618218639
"3813" 10.2128858880091 8.38737005206207 29.4756616175784 -2.19975071192245 26.5213560969788 13.3245581391631 29.369726754154 18.0861387531923 35.7956614133144 12.7027762797448 17.7516469008021 19.9906811996889 15.9373689302386 6.37745850994478 -3.9935104199849 6.22040903232926 15.0932849072331 10.8572761607675 3.23686682442545 -14.283999195668 -6.5076962647978 0.608105452160022 12.6231799003288 -2.41478274970342 1.16754203654084 -23.0271239605232 6.03706835319811 -0.701833012705721
"3814" 9.73869147349659 5.16343834890519 30.5678397023 0.470641143145251 23.3402620374115 9.42099693358919 31.8969338332475 20.2217588402816 31.4110230559252 13.0796219343933 17.350227719467 21.7703648512522 13.4933519227257 3.14639522015282 -5.25069599728885 7.36678035280073 13.7807182009869 13.7844493871517 4.43246186702186 -18.2660745735168 -3.36516793197319 3.93509143451 3.63493008751539 -0.367054668524118 7.30946525145986 -14.9829073315769 8.16019536505989 -4.24827001201812
"3815" 10.5147664515356 4.81142518066937 28.5118495985088 1.75858344705046 24.8913460529533 9.13956347460453 32.4418064478625 18.9153524738048 29.4451349421151 11.3264646555728 14.3470509106795 21.0704133802846 10.3953033427646 2.96760075942433 -1.94028528128359 8.73800337649484 14.4672119110419 13.7503644642771 6.4697848515649 -18.2508076956548 -5.6358375383529 8.56092036119378 0.560269185270183 1.63862473937315 4.89945836750521 -10.5934691993163 7.33378148930775 -1.6588880128047
"3816" 9.76706286459687 4.36742034675601 27.4028703640549 5.39661618443115 23.9262094400993 8.60786550468761 32.4696418666549 19.3895076947952 32.1143236438427 13.2340319214242 10.9829600343197 22.3456512650478 8.61759689151662 3.27293759615439 -2.17900053027398 12.0942696484673 17.4422312330748 14.198814913326 3.47722967127607 -16.2677118505707 -5.26331183017003 7.27608994117299 0.980320756230395 4.12619302798792 8.73440611544363 -10.7521737704003 3.71435468604066 -2.74090890280683
"3817" 9.12075770586973 6.15407566999373 21.2215406015432 6.26190697587279 24.2361149487478 7.23652818798534 32.2340609993776 20.3433031932943 29.0671074429185 14.5931833514774 11.2667035268759 21.1718055465955 5.25517225022626 1.12077655929077 -5.66818969357073 9.91664758395278 16.2903677359017 12.5181648695916 0.437165865646239 -15.9456291221004 -4.08554238640287 11.9678297921603 -2.52088876735864 -0.017060451839478 9.77197421057615 -7.01113323296703 5.91714541043916 -2.17236269099562
"3818" 9.72382728268354 6.66283302394787 26.53473289784 3.85391577291159 23.3923541041175 10.2379806419245 32.7300015288121 19.127701274164 30.6542792250334 13.7577867473874 13.8159940368553 24.6914963446155 9.14652840680701 1.83121660923883 -5.69241586300766 15.2401956011241 23.9620569577695 11.6180566997508 0.870009244890369 -15.4618874961046 -7.08768844598059 6.52700435725291 -2.26104429805 -4.36658309828153 4.85542506961405 -7.8249585749904 4.46048218962222 0.998485618905059
"3819" 8.8737095855829 4.67580329017349 22.3802746462597 10.5164433174941 22.6571579614787 8.82379953278248 34.2488364700066 23.2210673220932 28.2389140680128 10.1866692523072 11.5120501660378 22.3139685963466 10.4578710880447 3.20823326047096 -5.77106030667781 9.24928891327814 22.0059970553358 11.2316455293236 1.6762163385303 -15.0079423537624 -3.40077565738582 9.55343973001674 0.317516747624968 3.73441131518392 8.22823567044487 -5.48367832672854 3.15325204123014 3.67363240550146
"3820" 10.3354165401026 7.03137782989973 22.9794914685985 6.3836287955811 24.9803268218572 8.25780967907934 34.308681823327 22.7549817836988 30.2789832520918 9.88874564813729 12.5949430991365 23.5617287524492 10.9806421466614 4.58017384084058 -5.67457056394342 9.53979464726083 24.6643472540357 9.41655799939562 6.06253325705263 -14.0445083408241 -5.23130537772467 7.40284204204931 0.50125026285129 0.719768314118529 9.84808719578757 -5.52035177259961 0.00696783766267689 1.17887420248301
"3821" 10.3371262936803 11.5706439144694 19.6587437623632 6.15297937535424 25.3975177973117 10.3302323054352 36.3005985075891 21.3936829014797 27.573425122159 9.60524276353723 18.0955568925216 28.1036664102841 9.58818726986056 3.23410881756028 -3.8007812355352 10.1445623992311 21.8605399858042 8.88970499004546 7.51675776410113 -13.2441306732097 -10.523297311349 1.69439210907242 2.01164896468349 1.58706978080826 2.90649705128007 -11.2560329034863 -5.20772029616775 1.14994617480739
"3822" 8.609244517314 13.5617262639865 9.45148134304474 11.1497615940977 30.1491738314784 9.63080968867819 27.2826172496254 19.3344743239134 30.3707536065069 7.7276743658082 15.5916184486441 27.4509170748995 10.9384047416604 4.73586096803297 -4.91822411766491 6.98023505394354 22.2692131923701 1.97392058284259 9.75817104992312 -12.5618936449514 -10.3588263892185 11.6787307077999 2.80656312087008 6.48657794306058 11.7920549849929 -7.84558401725634 -0.510282460819995 3.71609151701097
"3823" 9.58488533377122 11.7917159117255 10.5091141038982 14.7347868209986 26.9770254782582 10.7755176069395 30.2847290652438 21.4098879499166 26.0977487511817 6.71812996392825 16.4764572483677 24.8031496969228 8.53245488679888 3.21243331168119 -3.40189175021529 5.98118231587048 25.9896047311821 2.66143001267182 11.6942914027875 -19.8795651063922 -14.8498063280044 9.80090715199469 3.26365629314257 9.18172028710826 10.5051522145033 -9.74671457515855 -1.8710439559622 3.03125170276063
"3824" 10.3214184330146 10.0773310988753 15.0812869035696 12.8943060631226 25.9274708813811 11.8433782276536 29.9848553743596 18.9684948404621 25.2455557121516 10.641345141336 21.0557311685905 29.9880546064526 4.34388857774834 1.99062060304252 -1.62228694326021 7.79882675213211 24.8586403982607 7.59394503149317 8.21552934590978 -18.1387025673334 -14.3858029878846 12.3515316156547 3.40025390063362 8.9800892980479 5.94463654802717 -18.7977099334745 -7.90530973183386 1.38531844316674
"3825" 10.3404946785147 11.2487140804545 13.7441405768895 11.807136008348 26.8107261204003 10.5398128654941 31.1892798015363 15.6893577283399 29.6949716510013 9.21381106184209 18.1697654135652 29.0554843112209 3.57804053060631 -0.741859803381959 -1.89884216898641 4.20586175447159 26.6080345550153 9.49774847246571 10.0177713473393 -19.1338022131506 -13.8352156134044 17.0145395757697 5.29307909115572 6.32561001403832 6.88522677633686 -17.1109268555104 -8.00147268944725 -0.309037800660033
"3826" 9.66938644788232 14.6567188857377 11.7271006816007 12.6478140866929 23.0671032147273 10.84598314637 33.4172771004784 18.4468508448765 30.4400372428483 12.1218710118096 17.7492609689741 28.6224232890687 5.10997532255978 0.366258383514119 -1.88737826747451 6.10695213782455 23.0578667348218 8.01881224447187 8.18787859386755 -22.425200728358 -4.58994255284167 9.17557575078512 6.22293640654482 6.01248541212022 -0.862530893157466 -15.8795974871718 -7.78778444891105 1.17650647678744
"3827" 9.59487344643441 12.2308141846226 15.3739467739666 15.1105781685187 19.1856708132955 11.6021750018424 34.6415843536471 19.2808759525571 24.4001523410132 15.3552102701118 19.2004997545108 27.6447796339813 3.32207315105287 1.91265792519993 -0.511629182975451 8.56788239844538 25.2946026586625 6.86694417198985 11.2858741194686 -23.0398213638632 -4.13573025835937 5.43841322545212 2.90828199459816 9.17097323959434 -3.78718496066886 -18.5604961480431 -5.46435819331471 3.62468872044656
"3828" 10.4000886421282 11.053059772703 15.2001728383724 15.3158873285702 21.8128595363891 8.75040265216837 34.2701595164499 20.3953167336209 21.5734878630322 16.6893728599914 17.9214758824468 25.8240084862131 3.02862402200082 4.76552903829651 -0.401469648044731 7.37316171621711 24.6116987767456 5.4711033340582 12.4218048649911 -23.5091741886686 -7.52174641314617 5.45892162827435 2.37997058572345 12.4759822135196 -3.07686443171622 -18.6615638369039 -3.48617926544336 0.304409204508117
"3829" 10.5834489565024 11.8420289403667 13.1177770225668 20.2039110555388 20.123592946838 6.51447908769946 34.5448495335255 20.0511329757946 22.0568259801886 14.953494400488 17.4643006627929 26.7105523050412 4.15073217319222 2.91513009224437 1.35155489445644 3.28284425237583 23.4879275816209 4.9236893289128 13.3513688857891 -24.2169934906578 -5.59158893657319 5.1121514606695 2.8158401073739 8.34545473938267 -3.7401551942817 -15.0080983039265 1.1134163292578 5.18938964662596
"3830" 10.128508586156 6.58142655919326 12.7447311798853 23.952412573468 18.4263236435211 4.23042886303909 36.7495572537948 18.4789960024848 24.6783329777789 20.3663889544826 16.7728434679929 21.7176183480309 1.68346686526627 2.42788422702861 -1.66364780981231 4.58558702106102 22.1226660702479 2.89350144717906 12.7299461543926 -19.0438951655133 -6.34000409845106 5.76628954097714 6.44244656465254 2.73938244289893 -2.56278561718147 -14.2835383161172 0.988275540366638 4.00898701098688
"3831" 9.7676782043167 9.80836177747434 15.8483907364448 21.0389011811596 15.1066956567727 2.55626347842779 36.7264309543843 22.858560573677 26.8942606144502 18.6754377528472 19.3757306399948 23.004238566542 7.40455592942644 -0.75930697472217 0.570535622380166 9.35930680188646 20.0843611583648 0.936086867350437 13.6893315879813 -18.302675372095 -5.32423316268279 2.64779527262586 5.42103815703754 -0.850302178497141 -6.01143255617043 -12.4112569553715 -1.53513208801862 -0.828066135793098
"3832" 10.6155046824546 7.66219837575459 14.7778635769972 22.8261287362401 19.4538620584717 5.08962276743448 37.1207407633161 22.4967652740586 24.1012308778057 17.6848071084792 14.538430265485 23.500814694298 7.39797945030833 0.972596093392463 -0.0888065006349301 7.88491806457566 19.5140656635219 -4.47835502148709 13.4932982351551 -14.6097108369074 -3.84262879431849 3.0582716614316 8.00333435833762 2.41988585127254 -2.51368768629851 -14.5400913879762 -2.54896062531698 1.91574582455092
"3833" 10.6934153359872 8.46998707367549 18.0342497331972 23.8623361377914 15.1080098772138 3.758465243489 37.554551731709 23.0633529057969 25.4393389655993 15.822684499692 19.3974428831529 29.0188774985447 2.79155138640379 2.82723819998619 -0.770488073875555 8.72147023669359 17.750176418557 -3.72127095889161 12.9510249601679 -13.2985006815887 -3.61440000214349 6.49423406582136 3.27115306542085 2.04438632792582 -4.68496445478902 -13.2051797239212 -2.90102306521089 2.16601722830239
"3834" 10.5707423771686 9.47738200819138 17.7906728795996 21.8018967307422 14.5543235155993 4.68085003154287 37.4324306954812 23.5149499553143 20.2462817645332 19.7405452754076 20.1555304437202 28.7554553495617 5.8412007040675 2.36013594229732 -0.6258649967415 7.84989064363392 17.8152869960094 -5.14213843430192 17.5118779320746 -10.1342664497662 -8.78428236459238 12.4864777934502 1.00393862910102 3.22141502066789 -5.12241996703127 -12.2404284400331 -0.536197438050464 5.92188813818282
"3835" 10.7479968699095 7.15101556272534 16.7362398054066 21.1816833283005 17.6591982362643 4.30016219318535 35.602773129457 23.4436362889155 13.6171686397377 21.2994978569754 19.1940971390308 26.8338071232748 8.13022113137749 1.22169323235294 1.27251088737135 4.73309051572204 18.3349835208112 -4.36643142335865 15.9450701070263 -7.13523254421332 -7.84933539424705 11.9971806263131 3.42343884787417 -1.29183046586626 -6.8685166167189 -14.447781641992 0.238334967881468 7.89291245880418
"3836" 10.8444216913226 9.72686203291915 16.7200034472951 20.6422987788269 17.4856126443801 5.61599927800924 39.3366794513485 20.1436121471794 18.215106031564 18.7980968520585 19.091612971098 28.6201957095356 6.04197443241967 4.54747933111284 -2.00557363610871 6.19183318002955 17.0985055068069 -3.30402828127891 13.3549256045734 -6.51738090915746 -11.0514482999648 12.8827897255097 8.93995581744833 -0.895006882650108 -11.2883737710926 -8.97460826301513 -2.43753551656299 6.69631302145428
"3837" 10.0793160254467 8.17703794417985 17.1404592634682 25.2061578059966 13.7401738334832 8.41502677261785 32.8361040512208 16.0390475666124 16.3348867838514 25.2002933310353 15.2837291923377 29.4000760383818 10.0783609986866 2.93336238360109 -5.18352303390943 8.18706894896361 19.8775685322912 -1.37647001092045 11.5065045235938 -4.40809626673976 -11.1336957025505 10.3833596773371 6.73642292517839 -1.22042792597351 -10.1645971145564 -12.6888025194969 -4.56985519748437 10.9572505372545
"3838" 11.371141379548 10.7871764588588 14.195293232207 22.6865876805622 16.2045555741292 7.9601986784366 33.8870934685003 17.2839956203639 19.8854879518684 20.2557087029236 17.9898133973475 29.5500070491453 15.6795346088262 -1.6163796391837 -2.60149823337581 9.27305654780398 21.5913584244201 -1.16314208449118 12.6605836683352 -6.39048402497525 -13.2623499873892 10.5623462066061 3.77390296171257 1.08338742015801 -12.0186491076642 -10.6884128427555 -2.4520736343548 4.07801415473893
"3839" 10.3844714224238 7.59470876319789 14.997957920078 22.3909374247092 20.3306705844453 6.50503728319988 34.5596780935787 19.6869379379467 23.4816374327665 20.3373176407271 15.6673905261407 28.3238008382679 17.3175164460224 -4.43978374107481 -3.35761256642597 8.29179908592126 20.4122230234467 1.40028674010805 12.3766359327358 -7.65983819258274 -16.8475964945637 12.1837405573406 2.03792053339038 4.17968303227749 -14.8171866083358 -12.6028428477544 1.68566030148087 1.30670181306798
"3840" 10.2836549706788 9.8372779941528 8.1136828492646 21.3611240847324 20.2794312742608 5.74500545964575 35.6403298023335 16.7121749720353 26.0740752314072 17.6597280355661 14.0949577990241 28.7269646601682 20.1072586791838 -4.12623984191492 -1.9158532189728 7.80414372903195 20.6714403570257 -2.14639630698154 11.1516646876917 -8.56206472464203 -15.4620365255009 14.0902661760696 3.344426288176 0.116435495082078 -16.1047792144382 -15.3076378041086 0.177490053426055 2.5688319240657
"3841" 9.89600151522049 11.244517196595 8.22414795649897 23.5792865529611 19.6021044164558 8.49722098186085 37.5572367463058 17.9258510356097 23.1699962648171 17.347577238305 13.6899132818356 26.9323158000074 20.3927330407907 -4.42434101287092 1.76643125040395 5.6113758906446 17.9079699330486 1.34542093308291 13.4786845956363 -9.45987944607329 -13.1607693471863 12.9476154112037 0.211651752561699 3.78720585945457 -18.6803300850426 -9.29509176154129 -1.20727720683973 4.69496069393215
"3842" 10.6978136464722 10.0652632859245 8.21404755215626 27.0460094537026 16.4181482698474 9.06121106046395 37.7379499966342 13.0520612721076 23.6280729018968 17.0213464284782 14.6102137433593 29.2051653451859 17.7038853385148 -4.7666877622948 -0.276317610354821 0.424026422368581 19.3163604680977 1.60205122796814 12.2684433961251 -6.56610863846892 -13.3082630810945 10.9533680453383 6.49564566080001 4.26167072204721 -19.1176074791489 -7.85898716545846 -7.28698185772091 5.48910544031499
"3843" 9.89761135901314 9.28462267315587 12.2872700740523 25.8481838676036 14.8911314210582 7.51997020475098 41.5259610980495 14.196753504248 23.0269889394188 20.5376578911371 10.6665289078353 32.4687947274666 19.5101835382548 -4.95597276589696 3.26117673254701 5.7530234596984 14.622958859333 4.49530669015883 11.3274499200013 -8.7299807038471 -13.8567278599308 9.34550665729123 8.6265914814785 4.48573082380054 -17.6760800981432 -14.4736460118003 -5.42551981993084 8.28145848810074
"3844" 9.81051015289488 12.4607752097872 7.58246047451978 26.9007086387813 9.63498288132394 12.8010845667652 37.9408378893521 12.9907441222302 25.593432272866 17.4975132119065 6.60657294655327 29.3676125987954 15.8055422439597 -1.02401040509849 -0.531120219022368 3.17895543334828 19.467094793867 4.22029022640594 8.23926507946176 -6.69274779678353 -12.3547278243587 9.64809211757426 15.7285918133322 3.32169142792005 -21.6976919554259 -17.901757585393 -8.03347198592641 11.5084071529038
"3845" 9.91252360927802 9.97555320613946 11.2011894696417 27.1826534713942 8.70414274570195 15.9358315626692 38.6834987611925 14.4763274575916 24.004019490287 16.6876322395273 5.04633133500369 31.8571500846186 14.9088133431717 0.944770779768653 -4.77135268922571 3.9045973183955 22.2341359851375 4.77792707603447 5.78920095630989 -6.46917660880914 -9.7626780684813 7.83983465990992 17.0726178208348 1.83704418583147 -21.9516175764272 -19.9066245482031 -9.65999894048347 7.77698336839259
"3846" 8.94406789667386 11.8035093857938 8.56089703337989 25.183864440963 13.0553078549962 11.306806821745 40.9909145422648 15.5916732665491 21.7107771706796 15.3163341077254 5.53844196125493 29.4711333730774 15.0290108327161 1.26942101689028 -3.60522283931477 3.7009598214342 24.3293375423897 1.65481876283162 10.4577792852429 -7.78121866465252 -10.976454248124 10.2770846445447 16.8359520075736 0.118338665460575 -23.0641811348268 -15.5436015049912 -7.1808140078962 6.2336660656796
"3847" 9.14282697654292 13.1649099344036 5.99320334665022 25.481159115612 6.72996195919361 14.9255024290935 41.4687311765151 18.7670834315506 21.1221741548526 14.2409509704662 3.51728784050578 33.028709592344 14.1347309107889 4.27812082273279 -3.85247834706369 4.04681815154887 23.4612015033077 1.62241734844813 6.20995618559857 -4.6618226629885 -10.0613361706081 8.26075731703761 13.8234581119458 -1.47739610953646 -20.1737592495518 -15.6212831765774 -10.1159980610232 5.83453199051572
"3848" 9.1506451347122 15.6000315346725 7.62933203340615 26.8353055835878 8.13386075527665 13.254030937719 38.1395887926716 19.3269027014149 21.8916135877008 12.5228369953011 2.91375940062888 30.0831085906353 17.8227794253592 8.19894904750979 -7.61382998661107 -2.63990708943168 25.1290447665429 4.45884382151737 12.6644690065965 -7.55837547712284 -9.64733285867997 5.61759647718248 13.0636785032645 0.662555369522794 -20.0305039560777 -14.0508909976265 -11.3666111818589 7.29026931760439
"3849" 9.72233586388573 17.4435798774513 8.93208611639169 22.4325219811033 7.54886249818096 16.4195497122668 37.7014283059704 17.1146963225988 22.5326753012614 13.6042077403711 4.95129222004836 27.6633234674248 19.9304835144688 8.27062578625661 -5.82549051858212 0.546442231359534 27.1085576227581 5.15011460041922 6.89627166325701 -5.45294190105195 -10.102523238892 3.54211339515326 15.8932918828073 -3.7357728522784 -21.2050613590474 -12.7882999963715 -12.6810807555175 9.56369951888744
"3850" 9.55321084423132 13.9284741402405 5.79128148155386 29.3412371935491 8.22382654016072 13.6673267606457 36.5405064241499 23.6780364946396 23.1825509745822 11.5847056210445 5.09071886188753 26.0214668993774 18.1980562924811 6.48712420204828 -5.45662077328889 -1.92366131792702 24.4606639764584 3.16956048471465 6.69732589413104 -0.226512004253553 -9.63743086065417 2.8236245453103 14.8250973524334 -0.259743001116931 -23.3203054690993 -13.8550486775623 -7.9654127881968 10.817663511371
"3851" 10.0250474448882 14.891125174229 4.35605507428717 32.7685557569867 9.10381279964909 12.7195189373519 35.5387765561383 23.3606491695504 21.359762010168 12.0597465779431 7.35804879056483 28.071754579106 20.7239112689441 6.12255502528996 -6.46700774217803 -1.31412927236262 23.2788785203514 2.53362716542589 4.68829637225866 -1.6430561336786 -7.57069227923416 4.71493316283896 10.3912238697629 -2.52009432165953 -18.4188895110725 -12.8293486706695 -7.43516121574357 10.1826303446519
"3852" 9.14555497832028 14.4263098912553 0.490875456452039 31.1164812888435 14.8549535318663 5.01365860886143 39.9725628567362 19.3628996790118 26.5819341267916 10.8602124105959 12.8128128761716 22.2495026225058 19.1926294546683 4.95438943536888 -2.90910684724915 -3.02075980708998 19.6080937564684 6.75149565608078 5.54117603771797 -0.970636733393307 -10.8689704224064 2.39517487728618 8.36809113029001 4.8987729180465 -21.708975448278 -17.1058015594791 -6.03375334629837 14.3177527466183
