"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4663" 9.73719148086861 14.4318083581819 13.1430834840353 11.181057809276 22.1653987398719 7.90235606244594 41.050957112885 18.0220795737197 13.7694564929321 3.19895401724062 23.2966667429647 28.0849510420912 19.863800990005 10.803432884049 7.55904581263544 -0.644672057188567 6.69732145460854 9.46489391388446 -5.19739600556156 -12.2068000994905 9.39565419263639 8.23634016885558 -11.6685608741607 -4.47941348423818 -7.58148620739642 -5.06635703872772 -6.94113352987599 7.51928068422477
"4664" 8.35016048273312 13.2611188691743 15.7573631061979 9.43990150850743 23.6315370062432 6.48853395380611 44.2879934987797 14.9153576401141 14.2593995612178 6.07392331358086 20.7216105593582 30.1137128592739 20.0172672359804 8.06779238946251 7.57765901454233 -1.83341764075973 10.4648234721914 9.15761529144211 -7.3565934112519 -14.893909541416 5.12756862276047 11.7574638221841 -9.22258791706154 -3.90051581371377 -4.42382055930399 -7.62885122151116 -5.58344407518686 7.38703129325752
"4665" 9.64156392344873 13.0026009600913 16.2311313518765 14.0232399682606 23.7193591149708 4.44505068718317 43.7332022301525 18.2684481419332 12.6120864569436 4.46609063477 20.3267492943678 27.991799795621 25.4683044295629 8.75336261517568 13.1902568144933 -3.4799921092758 3.36675627207693 5.84398924262973 3.04106295942701 -10.9067124776495 0.88248294420157 11.2166354776609 -8.99609075341804 6.88641408700302 -7.10010653479864 -10.480496181093 -1.34244542589503 4.45334433938887
"4666" 9.70915243767962 13.3097505740265 17.3202579158918 14.9388627941329 23.4942298410283 3.52903208023747 43.752670739398 21.2074840113192 9.70569330635912 4.33435687887154 17.3351178077603 30.2017087844782 26.2864374275644 12.9283717172113 11.21147527366 -1.91790385806745 5.29543614971456 2.15242340619786 2.02324275552872 -12.437251048394 3.44391363029894 12.7824756953127 -11.3825997114912 7.41515832819655 -7.37683617621096 -12.1048001753342 -3.33692341764756 5.83352493979629
"4667" 8.86163708945667 13.4309311235491 12.6137143235616 14.4660922349325 22.1964378372403 3.47254816471918 45.2151169370123 18.1121598528801 12.2755485535477 1.94185377467327 17.4623383324465 27.497076637093 24.3536744716992 16.569441231144 8.81319694120153 -3.91478905962822 4.69241866955016 -1.63568648730003 0.457875769652698 -11.8506201284656 -2.40319372818788 11.5053921647937 -14.0846612426082 7.67127661162035 -8.07325773226519 -9.42535816077135 -1.59502218016905 5.02343859515217
"4668" 11.215382750024 13.2404497505414 15.5918412266926 13.0621060061922 25.4353535266412 4.81724973751305 47.2384475130023 17.8511710301871 12.1757247665042 5.85547171276332 17.661580674508 28.0750879474711 29.486452455671 12.901327292362 6.52103584861973 -8.16508134616688 5.26995526051464 4.58001517511804 12.296226798002 -9.54612696365506 -1.79393582055991 11.9275983771419 -16.4791209091374 2.99878611348613 -5.07175617381692 -10.9303611813498 3.80964267763521 0.171523844096882
"4669" 9.31638209364365 15.3832982702418 14.1370830603766 11.1704239464135 25.4960153203841 3.26546739931342 43.608092034221 18.1432224593647 15.4550094043917 4.62295711180608 14.7959318081295 27.9029075936362 27.1816668343347 13.149712601484 7.51685296891306 -5.4051020042901 6.25807966731034 2.83150309607115 7.53243149318713 -10.2303703968194 -2.6369178941952 6.82188359720798 -22.8551975751051 2.51796771068956 -8.5121733178116 -10.5991481096299 6.77460227897489 -0.295879054987985
"4670" 8.80210128315346 12.886774164142 10.823395773697 15.0170735383932 23.9223727655973 4.48185685981715 43.0139984488812 15.3351046114639 16.1772886531731 1.78405166133492 14.5950646626598 30.4319165420397 28.1744450445642 12.1858271754928 3.68526333413173 -7.92564534292968 4.92501862125726 -0.630842641597811 7.17499514550585 -7.79556483527583 2.02070427471211 5.87234748519446 -20.0974801954787 3.13362515288866 -4.63741985221166 -13.5228993828581 3.16248949245589 8.52159673272332
"4671" 9.62071015711794 11.9763453418044 15.7683669071063 11.7820750292793 21.0336446298538 6.56364356914344 44.58437955919 17.7598038518708 12.5395293506355 0.890550636220233 16.4901664102457 31.4846867774095 23.4082699494801 15.3677625289981 5.05067315201764 -7.47226827112904 12.0453685784249 2.18294883584882 7.67266246387066 -8.01788486566659 -0.0123135702247756 5.71302297565219 -21.726904267729 1.54717973566733 -8.5804590633305 -12.7307048054534 7.12379023032277 11.2537152499231
"4672" 9.84990971435845 14.2237978729855 19.13401246818 12.202247149895 19.5338637910346 5.50951418884545 45.9499007758542 19.9088359133172 15.0559597264323 3.22972033263316 15.4631742020448 27.825144389276 21.4420549520529 15.3806686417273 5.83665846038134 -7.06433499070275 19.3819992122219 -2.09730222369144 4.5410929464609 -8.63190330064635 2.41160180825134 7.10417590895585 -15.9059556923709 3.5286133810056 -8.47314459356026 -11.3134184367583 12.979781241176 4.07810166248749
"4673" 9.93131619947599 13.9570535652576 14.8789840226894 14.7476716312318 15.1567991885803 7.63738495062116 50.1176422456008 23.0190895310586 12.4546256667511 1.60824063183791 7.94950000798511 32.7630404853633 22.6378359813162 14.8752118987308 9.98822391397254 -7.35100859906359 14.7902076796226 -7.47996723758027 5.30650852942933 -12.2638824675494 1.52243248654276 6.08647966349781 -13.4389391088164 0.216871434611344 -9.21698149536235 -12.4927174962333 16.3007008240515 -2.81517131594257
"4674" 9.70237539516447 12.1409901877384 16.6007014156289 12.5682512788013 18.0003171179206 4.20248472120752 46.9389184174886 23.6515186650373 10.6610329087628 6.47137850368385 10.442145339054 29.2303059704896 25.2273274214265 11.1776985607695 11.0725841950587 -8.46479099663152 17.3895277766066 -8.52707269415525 3.57555419066991 -11.0589099795595 3.23691205483474 7.68661564207694 -8.83540447427642 1.8609472697261 -11.280778058532 -9.82511822077495 14.5040737566198 -4.70193776575191
"4675" 9.47915581587089 10.496838364723 20.4146660043299 12.5923113255184 18.2873796596806 8.51891431529424 43.1105723279009 22.4398184987456 12.8457349828863 6.01438068806375 13.1274799487933 24.4579971475489 24.2845250566018 15.3645674179988 10.9986492028364 -7.70375961535136 14.7846706004883 -6.60788099218658 9.87590426381642 -14.9692224128113 -1.4477650210756 5.12120111019442 -8.37393427372707 -3.05947587024058 -5.91855952410963 -4.26216295100935 11.3189791467597 0.564956716829133
"4676" 10.26226234394 12.3935676399676 20.2936468597523 14.0356743868534 14.7540961176197 6.45369457989356 43.6031003297803 23.4104887165893 14.3576579452616 6.06509541099522 18.8615708284082 20.0047994826565 24.4802588288723 12.9246607908342 9.40434342178204 -9.7746843458493 17.6059644889002 -4.74086929225702 6.35789102499762 -15.1047666493619 -1.26426112869526 6.96096630737635 -1.86830559906665 -2.47884149514882 -8.31961439240868 -3.43337453096621 15.0773390813262 3.14213450897309
"4677" 10.5102465197236 11.0759787215455 18.6672356262308 11.572437672346 23.6902850465698 4.8576453378468 43.4172157386645 21.4865737352882 10.8441808014588 6.99689479685307 23.1232548770416 21.048130063743 21.869776695562 16.2207565787396 6.77499769587836 -6.64827943045552 16.9947696270794 -2.88050474161349 2.77699385929462 -12.4418669803142 2.01765343645637 3.16491040147469 -1.85987454122071 -4.47293533697247 -5.83188209852548 -2.55121055638234 11.8436308388904 4.61875511682219
"4678" 10.7616549747318 10.6731252279646 20.6790548685637 10.5930479044376 24.3359223415283 9.54571135807051 41.4527511731227 18.5481721371541 14.1456776759101 6.15049885903454 19.6016319699723 22.2839808805946 20.4463948597387 16.2252786568746 9.5059805520535 -6.72170110326474 17.0853751687371 -1.80862191618626 3.08747337291772 -15.3483030267064 0.12231340352615 4.3946684839077 -1.83838756702723 -4.89015218823673 -3.82637359777276 1.43673742416303 10.6801014958888 2.09998200463758
"4679" 9.44907554115219 11.0827964873615 21.6447559144018 7.38630429246081 21.3713495974747 7.24967100754992 43.2130684931682 20.0806272391499 13.3376411634465 5.76752203066847 17.8325257878717 22.2408264472388 23.578274004823 17.0657642801052 9.5806351243789 -3.62685873628052 13.6629083291635 -2.67202088993259 4.9631383236917 -20.684199497565 -1.27299861863992 5.55100763236318 -3.98651910217997 -0.736979136428611 -0.597831233162387 4.53572397529483 4.35921421621514 1.09766047854247
"4680" 9.06920556275385 9.99995132123321 22.9116755466808 10.4183363798563 18.7127369471695 9.98529810804619 40.9981648048185 20.6339349011112 13.0129397266111 4.13629964632797 19.6317127447599 23.8286509872654 23.3761885446684 17.4247681468339 8.04414635899759 -3.83146452088272 13.1502419671655 -0.0769477844557539 3.54907571492934 -20.7433820306929 -1.49621744755149 3.92399075198057 -2.89190371331223 2.38443544513865 -0.370003772593986 6.76169462334202 0.558858980277954 1.38789791676446
"4681" 10.3181815637562 7.29077945440987 25.378242715975 10.5447512974611 19.9590829979422 11.1451179517631 38.2925352199383 23.1484795912168 14.2805403812383 7.04852056780868 19.786038085547 24.5390417369915 21.806501033697 14.5941524430821 9.72635815912814 -2.93738575251211 13.1465045054257 0.771575926594427 6.10506770349107 -20.1342429651494 -0.424901315961163 3.88404956638548 -1.00127375350512 1.41268431690294 2.73760923457431 7.43163340469761 1.56403758312763 5.04739257381264
"4682" 9.87048529684364 8.93408496412255 24.277193756068 11.669517284472 16.5747444707731 12.2632174086408 41.9481357492115 23.6619118187512 13.3577274641192 3.30899099712531 22.8588744503298 23.9256944433979 22.778994043749 11.0632841034869 13.2630390957292 -5.31692644322124 14.764475180273 -2.21288511346688 4.21530100256805 -22.4103184604603 5.69722602803095 0.102238415597391 -2.07602545489757 5.76919745357478 8.64929699616789 6.61250586280766 5.30169819802891 6.12439331932361
"4683" 9.53389212518153 9.17394993084901 23.6791455337353 4.67545643126899 21.8987504097754 16.6855870987305 35.8155495994824 25.4729027408854 15.6349791627123 6.75225158868119 17.359608321637 17.5889750703869 15.7589007280329 19.1294407953667 15.8000785727338 2.59060829883945 1.06108088723884 -2.9489174137666 0.295599653522795 -18.2099827044155 3.78198506649009 1.11430382431228 -6.40700415455336 2.10474376127286 4.28058923759483 6.17235756148979 3.58753977192038 3.17082988183318
"4684" 9.93209957962375 8.43988870955467 24.3475571050932 9.15834816404539 18.4533690727789 14.7610114197413 33.3582602566618 28.7710025642269 13.3919738138291 7.20461467275781 17.7742707331497 19.6013090593071 16.854082629965 18.9123915514274 16.130951603402 4.47505673717537 1.30056477452057 -0.729717007867954 0.587923842692095 -13.8322243749659 5.75340990290618 1.44163900071454 -3.82857624218211 2.02222654296513 3.31426038547732 4.19039172548499 5.49447644373086 9.94104859006512
"4685" 10.6468342422368 7.08779428065778 20.7135227037145 11.7624495455384 22.9688905024337 13.3312464989215 31.3931788544954 27.0831675591975 19.7191933232146 9.73320833943851 16.3509937343383 20.5676031604575 22.0295569346166 11.9710648105763 13.841796383883 0.0631246528911214 5.89419351901012 -4.27016809071545 0.668148067137187 -12.3341785773745 13.1135169055562 0.182121120627024 -1.15928809547051 1.87147556023715 4.63314759050526 3.06266160464461 6.60181268635205 11.00158235458
"4686" 9.7418496858239 8.05855216951537 21.8434928299527 11.9311058719741 20.693889828562 12.0814068624981 30.9443109220115 23.9224642061156 18.6866944638684 8.91401901698008 15.4530017554325 18.7853380009593 22.2221884611296 16.6147103062394 12.4256178614115 -0.253347297862765 3.13417451268505 -2.62848403048165 -1.6903372676729 -12.9260244272243 13.0950812242187 -2.74259469687092 -2.66640128444631 -1.98598154965686 4.63801400181679 3.42219473071884 6.62980869470278 10.824205885476
"4687" 9.73323627718231 12.8486593120211 17.9955715066289 12.5833340963305 17.9986271681121 12.6488679782436 33.062740252123 22.1105281692567 17.9564920962382 8.28781729352561 19.4367241906432 19.7060849820839 17.8301292650851 16.6243733274889 14.699348252222 1.62142639136309 5.12898434597507 -1.14415782783317 -2.75346267500783 -10.7549248329623 13.9131848186601 -4.44415842166375 0.558066067234672 -2.18029164142918 6.25109928605982 2.14582513760386 2.84895825581368 17.8253437941918
"4688" 9.76611143184036 13.3557261326008 17.0741985784468 11.0761422127824 19.5999230288674 15.1423862581083 34.6441049446268 20.2638447285988 20.3154874014331 10.8792532596064 14.4811908384369 19.6425515140525 16.1639199558636 20.0694078489918 16.5276193987888 -1.99664445712218 3.56195045140754 -0.638994614157541 -4.82160294928583 -16.3241261151934 18.0649969026053 -3.86840185642311 0.50995677281443 0.348974892389383 1.47622951661707 4.38052085525484 -0.044820865883587 23.3074563044504
"4689" 9.17703785517276 11.277927156864 18.8251022936276 12.4686958045384 18.3701126017301 12.0561592820357 36.8172412886802 17.6912848542004 21.7437810628194 10.2760093094718 16.7589325677417 19.7287630398359 20.431391875917 21.454571598061 15.3300108125632 -1.8726677027701 4.71389017443474 -2.1091821500757 -4.61259392111639 -15.8772383072422 20.514952505551 -0.817969886004316 -3.97392021528118 -4.82791488658739 -3.70068929307109 5.33515800652332 0.00917501801205556 22.7529983018113
"4690" 9.01226594347912 11.8146924351444 20.2941298510765 13.4530997911257 18.6400759154429 11.2831274649872 37.9792951054756 13.913356414381 20.7537377252341 6.94983862412361 14.5856848206229 18.4530371866832 19.006654841574 20.5699171584684 15.3032976583934 -0.111326517005533 5.55954708954244 -1.34685684322581 -5.63814852923149 -14.2967079950639 14.8308344145613 0.270353098089603 -1.28703153028585 -5.34158474452739 0.616064338628422 4.51097230088118 -1.94658152131652 17.9209997385227
"4691" 10.0161196663365 10.9743163719423 19.933233265825 12.2904107468176 19.0041118646253 10.2278709972606 39.6568384965868 13.2466512137647 20.0014804726061 10.3496684105964 15.4864264148713 17.6997990569089 15.5783549200353 21.6711949784173 14.1607187533661 1.85155011842944 4.47719897079199 -1.43741559983139 -8.56605964615591 -11.4746144431575 13.8565188492187 1.76543179572933 -0.990334801099278 -4.14171430294508 0.281089213754056 0.260597063353592 -2.93036814029068 20.2230280467184
"4692" 9.75402056356454 10.9679997589112 21.6054266927654 6.79779547813735 20.1075451398018 11.6844499650733 38.9399774523305 12.8033699355832 21.6674749783518 7.64654300730151 16.4990511909127 17.2582664836806 17.2864444067578 19.9683113034237 15.1800001062034 8.27799775350108 2.34864104018797 -0.243466728486785 -10.6102464334575 -14.7582426734661 11.4193373577203 -3.10991872698761 1.88543488071999 -2.20656784998057 3.87851489726448 -1.72281023837537 -0.880856966180141 22.8986137065189
"4693" 9.15623118431845 9.43834179018784 18.1794914807518 10.8589078422322 22.118582549089 12.1133130941985 38.9385234998929 10.865019316134 21.9297001391994 11.8024650820387 15.4511127501284 17.0997082046999 13.8360814299047 18.7240805541439 19.8772260752458 3.26665336342607 2.80104797572297 1.65242054960465 -10.3092063247844 -13.9933316406554 14.2594935664996 1.13274938720214 3.61095092442718 -0.636271986855208 1.24161471585802 -2.37070905929674 0.0296349836209009 25.2629736275063
"4694" 9.38343309954198 10.811172511482 19.9903004503229 7.06243225047921 23.9393999796329 16.6643739558232 36.3470868125164 10.2425676122341 19.3765746332045 11.7954917356747 18.2993525656956 13.8431395154785 13.8436016221512 16.7433322038617 19.2790288987481 3.33673446620762 4.89434692086306 0.388122779890634 -7.71531546154712 -12.364159735212 15.4292894755758 -3.98937661076545 1.99339119854837 4.73386710035539 7.48581762961153 -2.58557436438429 -2.22041946280179 20.2522287510091
"4695" 9.54649416388968 11.0145728128301 21.5050057377449 6.99647364996447 21.7629393403724 15.9633758193639 36.2684813450469 13.3395374511263 20.5297662423746 9.76995293687053 19.6515643617843 16.2154981874435 16.4143834628658 17.8672269645986 19.0072612828145 0.842128040031053 1.93368055636181 0.415571059802232 -9.43246213118214 -12.355766674274 16.6864098320127 0.227142490561529 0.218302298065964 5.31984330114672 6.27486260008402 -0.72628198643394 2.63512241903834 20.1280883567477
"4696" 9.44591481729594 11.5774205180639 20.8422742966889 4.84538452157319 20.9822870276768 17.1790058630384 38.716385883983 12.749809885938 20.0064825396112 9.23328181916184 21.6989088044843 12.8099424186782 16.2227617592993 16.4930763795329 17.7742197444916 0.0687975013885315 2.30559542733195 1.78061633858358 -6.35056790600192 -13.7509896317064 15.7406834288922 4.95396763461329 -4.39940675782856 2.74215704158833 7.64197428348468 -3.25687265883374 6.70365663663929 22.9188459465854
"4697" 10.0947117559977 13.6406964453388 19.7405131393412 4.708785582957 23.8053094792311 15.9217190911068 35.9264985984361 13.6470248063989 20.9118351067677 10.2975970987146 22.5944611554224 11.3682906199238 20.5129906050353 15.3714384199344 16.2076139242647 0.227519649045926 2.18427456474193 3.734652636904 -5.16023938412085 -12.4084929163571 19.0524936215621 3.75666642877008 -4.46920789212679 0.485855297422641 5.26081765939568 -2.41383605837013 5.08220595808105 25.064312401333
"4698" 10.2262874932096 11.4825640105772 20.4917410935747 7.20682854981956 24.0237951605347 15.8303547902065 35.3489681026959 18.6676152888525 17.1816137141927 9.49418396104629 20.0858509064303 12.0849057122019 21.625065526117 15.8866367815153 16.3295483873163 -1.47785528225615 0.495587607451918 2.44117131373269 -4.57474398819268 -11.8318006819405 15.9987559606004 5.04452451873582 -7.62052863725793 -2.35476896124738 2.61221951675547 0.928923927509421 2.26292024171663 26.8507690730103
"4699" 9.63572126504724 10.5252594158449 19.3773374038983 9.84969478359565 18.5554019681209 18.3864511726042 34.1522426194896 17.6975870752984 15.1791067556225 10.8714106480823 23.2492686514481 11.0507899171181 20.1795777980953 20.1086400454673 15.5069924270361 2.88955217288681 0.38214758571966 3.29114009065871 -1.23994664145613 -16.754943874133 11.2937731137965 6.47526610528453 -12.1624538231361 0.0919137004417467 0.957813015083123 0.89717013349035 10.1289137364501 29.1013022412171
"4700" 10.6106997929771 10.7052300017013 18.1159351461701 15.8666902522224 16.0732587408767 16.7414880025475 28.4659888122112 22.9647804257154 14.8226485154325 16.5701491843904 22.6510748007739 10.2945169149408 18.3621775143678 16.3422317377546 17.8988273942836 1.34666640383127 2.24908150941308 5.87010864225161 -2.24982577814623 -15.1106312603077 12.3309046542484 8.57649842800319 -13.3226058357215 1.48216489146819 1.31738449164029 0.261061278621086 14.916362933275 27.7182649778867
"4701" 9.75895565241359 9.58994173503349 18.5331159376452 13.4457895664022 16.6748275908603 16.2423334984195 29.5001518292432 21.2630026449357 13.2661621689429 15.5692126230362 23.2625705646024 12.5047114764241 22.9188110327061 16.1119831229343 12.2388846300303 -0.358948892194892 -3.72316814451857 3.08399564290642 -1.09765154542302 -11.4504289962212 15.1619091028312 6.2167576738878 -10.9159560122326 0.963914982453062 2.18629915371701 2.43878017072651 12.4766817985775 25.0236606341278
"4702" 10.0408488578874 11.4292254103578 19.1832519191459 9.12075533862056 21.6476891001423 14.1401063233695 31.7947379814948 19.5277867815618 14.1871081839561 14.5293582427258 21.7017698927246 12.141503026699 25.860030538597 17.8843943045191 13.7342055002513 3.89189624135452 -1.91239328109842 2.89716601700469 -2.19683382223327 -12.8765590903276 18.022442684126 2.60869798127993 -7.86602425335864 3.00501204587794 7.86516523309251 -2.09995516143325 13.7584358206264 22.7540558227795
"4703" 9.8989294762616 9.55522525719763 19.54455169692 9.07254104371104 22.7000275165814 15.0784690019706 32.1864674328586 16.583427019542 12.938091744518 14.3035957735467 20.4193401601552 11.0142748809497 25.0645728222421 15.0501218171328 15.862136110636 5.15873467338654 -5.61450504613201 2.31275112367064 -2.95875976281862 -9.10311636979804 16.1749478102008 1.03706038277921 -9.75880929979686 3.12591590608796 6.20980889010273 -0.763553034983429 13.984798178658 20.9221671649582
"4704" 9.71809418585699 9.73257855102423 20.0326688501418 9.11787177437416 22.6954378887099 17.1235777202953 30.6634763841264 17.6808697604299 14.9199901240594 17.6935691286123 20.3038797825112 13.1336020315647 25.7458309842209 13.7098856531836 11.0110274448457 7.80995473048208 -4.02076059635383 1.72491851822959 -0.127691586014147 -7.64091591320255 14.6560221806547 -3.71230386297585 -11.0564068787643 2.04515814834234 5.91065988545137 4.68991024304574 13.1589082138303 20.9785829004589
"4705" 10.2232248247421 11.4576847353246 20.6707385223357 10.391772736765 20.3404288264517 18.9945148110899 29.7087308872189 17.01400839851 15.928519512985 21.6167783123377 17.7754483894626 11.3148277930883 24.0870848615743 14.9769276189867 11.584110684412 6.82111995519691 -2.90123152990697 1.73190324361406 -3.51529293940189 -4.75504670075114 12.4382159733851 -3.36482604300734 -10.5223447174117 2.19280753336255 6.0074770713109 2.23933583152992 12.6298000162609 21.8608776497709
"4706" 9.18746110727729 10.9593121925357 20.3737252148859 8.37971084032214 20.5470102347288 20.2064480324407 27.5960870813167 15.0399982983934 16.4901249934173 18.1495032775322 20.0800416239048 9.55597663184432 23.2831496214141 14.0809584283395 13.9004351356896 6.19329685390812 -5.97166456525178 -1.63392802948012 -0.00164902975956016 -5.5786929865897 14.0456563051508 -2.16641941743373 -12.9068947791447 4.10414113341211 5.53304147814184 4.85463328609182 11.5759435452439 16.160375718227
"4707" 10.3167449821914 10.7452359439497 20.7445555893141 6.91823716208317 19.6467066172386 20.3072338261555 30.6982948786851 13.415119369618 16.620698358245 19.2595997185105 23.548509657822 12.0703258269903 18.6759585934186 11.874907415854 15.0362235032198 6.13427804326089 -0.985138293045343 -0.892064707679529 5.18437676205976 -3.44876321329386 10.0597107321664 -3.14588366819088 -16.4961453237327 4.6984279505973 4.17706124298295 7.41087202940406 8.86095645303856 17.9317369884968
"4708" 9.53360701306192 10.3219215549969 20.5128682102484 6.98540503955213 21.297796256696 22.4215808713969 32.1490121229894 10.2690015006479 13.5564749080603 22.0692375367054 23.1196780024513 10.6692483674378 19.6644070995602 13.5151517593934 15.4737378443163 6.98668162497539 -6.06096846800641 -4.67618718984199 5.47038564884054 -4.80397366522577 6.35590718192741 -2.48043853082055 -16.8465437885572 2.9700576117529 3.65147474715761 10.5705803052514 13.0607571869041 15.424177781871
"4709" 10.2414416266425 12.2819574249546 22.4896324671761 6.71417338465802 21.1740160572422 19.6667001750533 30.2201103764742 13.279507282158 17.4589723053413 22.7108173879266 22.163405009334 15.2287043495341 16.114308995928 12.2399283250638 16.1368593256385 8.67372286024143 -3.60261076380852 -2.84462112988139 4.01938411584917 1.54631621957931 8.31599958832016 -0.0336819514278115 -12.9722486908558 3.1087717461208 4.74035542452503 7.03008933951025 9.82652455836187 15.268016725408
"4710" 9.31803549455036 14.1161657523144 18.5023091382366 6.78968692564445 22.7770735914514 13.9627214316229 33.6077080387447 19.3247052367272 12.0319194513481 20.0769424235631 20.8265750198313 14.2571805816577 18.6556965099734 9.55294446401482 12.8465167125867 9.14739320754704 -2.72635155939308 -4.7198633898768 0.252899737473604 0.380641564738052 4.45754727152492 -4.71158853541062 -10.3110008403639 3.9930380392514 4.44092257187669 8.05793172032341 8.12741615082528 14.0548584377508
"4711" 9.00542433806092 13.1164576864698 18.459933728033 7.73588667456748 26.6585016205121 11.8247794963287 31.8458342301797 17.1861645176345 11.8596639299234 21.8668169217909 20.9913571915712 12.5492479431538 19.3651449523486 8.52996324208762 13.4906806731634 11.4578184767326 -2.38374557650451 -4.65047194742185 0.598499019667929 1.37507743026123 1.77369307896759 -5.39150601969425 -8.98986300634178 4.40425751133923 4.27526136470264 10.2303504869764 4.14079312300874 14.8599400900828
"4712" 9.80265399844165 10.5689977901382 17.7667113654633 9.27337446550407 29.3961633238473 10.7978262521908 32.9069945207418 16.5545186494166 14.8453574634428 23.2203385149258 17.9515648678696 12.8266535629298 18.4356783769957 8.6329002820905 17.0381314173366 14.1142784787028 -2.40538079192248 -6.82042253134654 3.33690165341858 4.77422629529331 -0.188237554812664 -8.86285210004766 -5.27669641389024 5.0812534450968 2.48334375417262 7.02921474933519 3.20439930696944 13.2522114803271
"4713" 10.2438774027704 11.8389613089967 16.9505417327096 10.2546907915887 26.0371687216974 9.93147666294879 32.1968819154577 18.5216026536469 13.188238121669 21.6129005406477 15.1784614002715 13.8894648618597 19.0360838441527 8.19532152819371 18.9600854302811 11.0818469650971 1.29157248799879 -5.93700468749534 6.46769422656826 5.90017194596965 -5.5610911538636 -7.62269349453035 -4.78108469800794 3.24127688278056 1.12034598237686 7.1274367604878 7.08967820769668 8.89606381601488
"4714" 9.96822363044927 12.9707023672111 20.6599798383299 9.01376551028285 24.1898781423351 9.51381648200893 31.2591335089688 20.8677228245369 15.9650113525649 19.3031280894372 15.2104071323691 17.4128077540903 17.5991956538808 6.62266415355005 18.9495068355736 5.50385735153662 8.71478524066962 -5.27749029700179 2.52051404645982 3.63774397065849 -6.36862083499729 -10.2057385830854 -7.82159894589593 0.120138578246791 4.28556937032884 12.5825443665675 7.6352640430713 12.2008868270944
"4715" 8.71513779945026 11.0856091433605 16.5989914352673 8.75657329106691 28.1384153860639 8.65357859759154 32.4880188324177 17.0933575763355 14.8090512142518 22.533312271756 14.1827113110453 17.7900486427016 17.4186570713012 7.64629958105082 22.4349832650334 2.54432446677407 6.89453988102292 -4.28758573285841 -0.743606347926268 0.317182782425333 -7.45446575335024 -12.5260329716812 -7.35887058679546 -1.27085275072474 3.34867705188051 12.5904664069761 6.87787281094613 14.1572382944517
"4716" 9.81430262246729 13.340499398627 15.6967472285608 8.56217799465649 28.6857174046908 10.1172580019339 32.6735442357311 18.8541926154533 15.9108528059099 21.90416515191 15.0661205792854 13.7486161046343 19.1817298523441 6.37972064928249 22.1882196745996 4.23014345601383 6.64139857057699 -4.08510450787492 1.14215655534217 2.79233259509218 -6.65768450371573 -13.5127456141523 -6.39458869224025 3.10341073155841 1.64952501417089 12.7305465229835 7.05546582726811 14.381189996423
"4717" 10.0558897793585 12.1614678094037 13.4359375417761 11.5803711759167 24.8152306817397 10.1974410576547 34.8898589222055 17.5068343289013 12.4536733186884 24.2315205124345 13.6821825672907 18.0598111881002 17.9452194208653 6.69039796556705 19.3828716210253 3.90403369877073 9.15224233924247 -5.16253370064993 2.55708522277398 2.82027728710969 -6.69265824428343 -13.4756491061476 -7.88151022937567 4.80845317063489 2.00848154159537 10.1443840203168 6.17961962247241 13.9023218316493
"4718" 9.82681745940666 12.360684420663 14.8933468748131 9.91552765455931 26.7373991439195 11.1140166280422 34.6761597232655 16.0050983709224 15.4171641027973 23.8725514728103 14.6258172072868 15.6472649711808 23.8339079604032 6.96758035414728 17.1031941399349 6.90537429216572 8.58736524750718 -11.4698137295726 2.76955278213033 2.56689811200048 -2.73304045027133 -19.0658011318441 -9.52224355807992 4.83462434049501 -5.07157850346584 11.5683094628666 3.68238394848914 14.4886001943337
"4719" 9.57597342059683 11.5321587669892 14.8433964611958 12.2340799045521 24.2532470755801 12.8676143756975 32.3104289838658 16.7029836562338 10.4297784440427 21.6030899503204 12.8329819694659 16.6895396559695 28.2739841045361 4.48765362882895 23.2610749953691 6.18093403903875 8.24817548956123 -13.2127965728709 -1.88732041405729 -2.06623627586175 0.522030755574155 -15.1741128795094 -10.1852711159154 7.28616048740741 -7.63130072784508 10.3594587630175 3.98550135475392 17.1868585791942
"4720" 9.34936770504748 14.126287305436 17.7673845791332 8.78486607794243 22.1284187177649 14.863192483268 36.2958531526348 14.0662907201099 16.0303357954234 24.5826757444821 17.555949324 17.2248900545459 17.5238113532153 6.7494155210886 17.4429114899159 6.37304637503594 3.19526536722781 -10.8035149539115 3.16050581510428 6.70984436609331 2.43339272362648 -13.6092275020176 -7.53125610987356 8.2481132089974 0.775131576478131 8.96162173667713 6.62994591923997 18.1206558272948
