"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4314" 10.3564526623409 16.7606068196442 7.89262095967479 10.1156960027488 29.6828620278255 30.3675740522423 -0.75869930368554 22.1211394944353 26.9809444549238 24.0386671439273 10.4973929470554 20.1823152185024 -1.11247413528537 20.3230948238332 13.0084419749926 1.2982020430452 9.68105420783196 11.7228472518979 -11.5674754735914 -13.7383587009478 8.54542902970297 -1.80033356278981 -14.5926026775772 -14.0687179020812 5.27966772195794 16.743362094509 11.6158866183691 -11.3047768517376
"4315" 10.7873237365055 16.5651394976079 9.90932469128929 8.9316709643957 30.6380744388067 32.5430677371367 -2.89123199811453 27.5606905013307 23.9008797184328 27.6545837191831 12.0916695655139 21.1595986287584 0.394153293265242 20.4549584250108 13.0503252918817 -3.91806477686626 8.28434204224729 11.9239325128313 -7.54294139666573 -20.5238407317061 9.98946839877883 -0.0280516171711145 -7.63651851608882 -13.2693004831104 5.23780944650486 16.9808663468792 11.5087095572895 -15.408512159904
"4316" 10.7254890281551 16.7165471397593 9.73560624487959 7.86289041506251 29.8146194549601 29.7406118855784 0.346097522248008 27.4478886443233 28.1538192550809 25.4578673886538 11.1002516626349 21.7976067262747 -2.29730944299424 20.5045684310235 12.5454801064772 1.41335833595831 12.7886532751171 7.90246206989899 -7.53719694939791 -18.570566181292 7.80900744502078 -0.00206829191032248 -10.828278548287 -11.5471011331272 2.39808423975832 15.9062332623715 10.0821926244802 -14.2630785036533
"4317" 10.280000367069 17.6708537786846 8.67527496374162 9.85613017003137 29.0084107127475 30.6365513389478 -7.51393253554463 27.9707076844739 29.2310433784173 23.7470721036611 10.2274049873081 27.1506781094933 -3.95771940059158 17.8104915965519 13.9963155441648 0.95861964817132 15.4515803896707 0.908741366412415 -5.52215259382038 -18.054356889327 9.60610140628278 -2.22228717003066 -11.2085459004123 -12.6054082068775 6.8038504267272 15.1059783336434 13.1944073458816 -11.9852267434859
"4318" 9.32886120094339 18.1712554738664 6.57662212434805 5.86305030444386 28.3405012976689 34.5676122547334 -4.58780917803487 28.0465886409302 25.7740160053568 22.5308528570452 11.9070270525115 24.5489933232174 -0.0376313587388948 14.3847686364218 13.4824158987123 -6.17741519353048 15.4718023392531 0.666416359586352 -6.67285653023458 -16.6503249918511 7.31002287560905 0.904392234331558 -6.73838989242116 -12.8407798274632 7.3972536656759 14.8148837572269 9.29727921201251 -16.1507588683405
"4319" 9.90526113566016 19.2738709594428 6.17368833814317 7.32201339295507 27.0079671572639 36.5449357591871 -5.82375878192578 32.8132901915025 24.8428687039142 21.1418809101336 11.3097963989447 23.1521701831142 -2.43514915639641 14.1221943840439 14.4681546566983 -7.46234589285014 15.3114257147532 0.492120799134037 -4.33521449270047 -13.5138132372375 5.10983530394159 -0.232937837882302 -3.71719492772953 -12.1562475182188 1.20860149392661 16.8132913612625 11.3614600789133 -12.1470193342005
"4320" 9.62637453736896 19.8221524884607 8.56821800498627 4.82274115035643 27.9414922231348 35.4841384240503 -6.47880593136391 30.0427638550297 23.8811433378707 23.3709218036624 10.3344241624882 24.464079602831 0.0282512400770012 18.6476229382665 14.9863770009659 -7.4296645565251 13.8579770579058 0.825578113941057 -5.36496871107962 -14.1389665205077 4.31619364542999 -3.99849408082399 1.02582126494306 -13.1594637128935 2.82128243315005 16.8272691923628 7.79303413036876 -13.4306982082606
"4321" 9.61487045790233 17.7744117959973 8.05062071908839 7.97453154420816 29.4010304967572 35.2185631106605 -3.18743206895488 28.6704449569049 22.0121585799598 24.2737297075985 10.0366231043929 25.2940030242773 2.09785074455963 17.948643093978 15.4670721861855 -8.15844614006932 11.6659523245537 1.48810108981956 -5.96609267958188 -13.3738922274361 2.50733997898343 -2.0412919178768 -1.50891642157996 -10.633597934674 1.67877316053407 14.4527677566555 10.6759234532997 -15.2625607077912
"4322" 9.6623649255859 21.6129932496121 1.72819848999362 8.99854660940459 26.8337934588507 35.0149337623358 -2.58206842939407 30.2052250974459 18.8194846365945 21.5475441064777 11.2823218660198 24.5603042880186 4.02573222585853 17.2781258050979 13.4404125652311 -6.0681311060478 13.6711096942143 7.64360284508077 -5.07194721625775 -19.8100855051063 1.42095595853211 -1.18634238247735 -3.35401225162092 -5.0124152791691 5.88323743911965 17.8701962732764 9.53562426181129 -18.3544800219047
"4323" 10.1607644212051 21.7768874494562 1.53212798008894 11.5356976960047 28.454667418826 34.4538178578662 -4.82962895314341 27.6519997621979 20.7157483334063 20.701431362636 10.6219046950585 25.6957762595387 4.31973396944258 17.692696411174 17.0368995201926 -9.14232720891346 13.443225161236 1.18588678924487 -1.55929185851592 -15.3826733189123 5.86301635609525 -1.90564962810686 2.08885188655243 -4.4149593813255 3.84275629096548 12.3413886711304 8.36532079687019 -11.4476516454616
"4324" 9.29570951389494 21.1660280274886 4.78867771220713 13.1089915596074 26.9794929701367 32.0994222318818 -3.05989606683579 26.442097370589 24.9504953214791 22.5601347350666 12.8052504477812 26.3220154821944 2.34991642864113 12.4844536649926 16.8296589488135 -6.7575729438664 16.5008061282979 3.48770692408078 -1.02759787618588 -21.2980522596266 -0.333335851961844 -4.58201799129319 0.382268562983606 -5.70360848611425 0.707471384568975 8.83589105182964 11.2518294642016 -14.2830684486315
"4325" 9.79833614195235 22.281971752035 2.5337900791194 13.374241285448 27.4426921225092 33.7235603115432 -1.96435236202325 24.8929429230801 27.3568838470799 19.6728354464158 13.0838128009372 29.0428951189404 1.43527156298588 12.5035440623079 15.9825483154685 -7.40575907363153 21.142040182199 3.04768275641855 3.47838679058594 -21.0775231073214 7.246895881303 -4.38732694933142 -1.7544506048819 -7.1700848180407 -0.0444067719297595 8.55987495303522 16.3094970683982 -17.7058769159402
"4326" 10.2733292607366 18.6424875526174 4.17272438241105 15.52223156546 25.803540194275 33.6972152429939 -2.96587978654926 28.0491600786654 23.3521552627412 22.5777098133343 10.5255644713366 26.2391642971518 2.42377241254837 11.4947527310428 13.7035275719155 -3.72789345492154 18.3676068604304 6.23621166200776 1.91027891210929 -21.8447710622179 1.47552384042378 -1.70749745544149 -5.66073564542494 -12.3451571677804 1.62626557361505 9.06368341287288 18.8574719201766 -15.5239394011444
"4327" 9.67742662016402 17.0488912948173 4.77340026750204 19.8489439884929 22.4012112411141 29.1202930501543 -3.56712278459217 26.7787880724958 24.3050420552891 24.8626686958656 12.206062669439 26.405919377564 -1.8046400875739 8.92892926381687 10.4202643241863 -3.94032660950408 17.5810567094554 4.43719318510095 -0.718998726882583 -17.2714568659509 -1.9799091118873 -2.57688406678436 -5.37302571489931 -14.5064990282126 6.89461653273193 9.97695493401435 17.7564620090847 -16.8714183470439
"4328" 10.44435540014 15.2767980627421 6.82434346002714 19.9893950802787 24.1989165013249 27.5764707345238 -1.86538443918634 27.3237937264506 24.5517043724371 25.0099649388111 11.2447385857845 28.2198641247318 -2.74994603222358 10.6975755063027 13.7215096245911 -4.63109043290291 21.5248106210721 5.40351906363901 -1.93328620268275 -16.9666600260507 -0.281265443879254 -1.84273981266835 -2.6615773323632 -12.9592167723 5.98093532340153 9.60999198489266 20.842494069274 -16.7299709583721
"4329" 9.51910327230809 15.1703141800207 7.23906208025788 20.0840901881321 20.9270978912289 26.7947775515412 -2.33185353362949 25.5104098445414 25.6464795510853 25.6818167235456 12.8978095339412 26.8521503473813 -0.0950685190558527 10.5796023832047 10.3174799072035 -4.70306943509678 22.4386393305028 6.48913405560523 -4.63549205364994 -19.0015483926746 -5.84656146193091 -1.58986979950059 -5.29950400800371 -14.4560234814976 1.53049706966114 6.64697551521216 19.4655714942302 -15.8559930821664
"4330" 10.9230993569488 17.7817191239785 5.18169212905818 20.4056061090367 19.3365951407829 31.7496253440988 -1.21781995967444 28.9695269325951 20.4638803169664 26.3132007535519 15.5427101043047 27.5211825408618 0.365228833384208 12.7690270295027 13.9006751692053 -7.99167964773104 19.4746029359027 9.50467254960011 -4.08008008939385 -18.7295376177019 -3.04016764792942 -3.58091562718163 -0.583586311558366 -11.2851840993677 6.314054125391 8.80811575493966 15.8074811466162 -19.537567111166
"4331" 9.7932815124696 19.6802486090367 2.53316676143616 18.4405786933568 21.1331377019252 30.525717210076 -2.07372243453877 33.320614252152 18.4810807997213 30.1211746579442 12.4157069470725 24.2945043738652 0.317430957528845 11.1417743987658 12.8024030556653 -5.95889768729905 18.2657796811202 11.6415720758903 -6.63027148662679 -15.7791931182117 3.6903518230525 -4.38169691680817 0.893612164846175 -8.94004365478052 2.49015855717836 9.72204723959958 12.9016718427156 -20.4898642760939
"4332" 9.56538932697339 19.3134879011735 0.988410448035996 20.4426453290506 23.0821247172685 30.1326705705106 -0.523700122303813 33.5291489233105 17.0882579010915 30.3851714822027 10.8410893214491 25.254570742925 1.96654429220968 6.78932763207327 14.2653855729376 -6.43686710979424 17.806190446839 13.3583239749145 -2.4867466394894 -16.0081091919505 2.23795541343094 -5.87649811850736 1.76769615593881 -7.26056647220055 0.606445311073404 9.03552922872714 10.7386307806322 -18.5553468769731
"4333" 9.16241250023181 16.6425525798772 3.7752166116082 19.7425878718421 24.3208123612828 27.3556659128306 -0.282203999869583 33.0585798900526 14.556732002996 30.0356040213586 9.46542628511495 23.0232090435343 4.88750347422285 6.72155171108983 16.6689259527163 -6.57466922896406 14.7381354098093 15.0354021826798 -7.62243540677978 -12.2574968770636 3.09201107958148 -8.54493970103873 -3.75394743808616 -7.83929365105678 1.74260666697738 9.10887303707066 10.4521436978401 -17.5377790360842
"4334" 10.3444640223171 16.273995208113 8.43203781072402 16.9710951581968 24.6478666751531 26.0074996203355 2.70324138647378 30.2907972298917 18.5340632765502 29.5700621941281 11.1853263500523 19.3563759231971 7.53998004202928 6.15248975072597 16.2200520295737 -7.32573490083809 12.7414649000012 12.0512655240957 -10.9116113017923 -11.0422607800118 5.54793382991069 -8.03890913531295 -7.07393103332471 -7.25835657008105 4.83741010667435 8.58238438895027 12.0640323822546 -10.9694947712396
"4335" 9.68665897669864 15.3800445180744 7.40300180982029 16.2147035187409 20.7476429653818 25.4875667010523 1.16455948655219 28.4370559639207 18.738379488751 30.1408600712251 11.1780471378017 18.7123490864556 8.15793909901275 3.87540852898101 16.9135937514983 -4.75126505432764 12.6681491605418 10.3804338147359 -13.4795698338007 -13.9942671993846 8.74111941515399 -6.38608803850301 -10.005369124655 -9.9837058162392 3.71156313158298 10.1892737621698 12.1586684263729 -12.9426892516225
"4336" 9.72594349714886 18.500685602392 6.39981622121484 16.7712108506167 25.3943493323449 27.1205738363574 0.601907000328937 26.7603694079512 19.5605353850849 30.6195172016133 13.1742291222085 17.1954261028473 7.83908706280888 1.81023088011164 18.2636838782705 -0.869198309163026 17.0190827123302 8.2276377904164 -14.2543067504388 -16.9214751105044 10.4288473208102 -7.0650198799618 -8.01724579112497 -10.1499687461498 2.74710924173677 6.86539529830108 12.9972935450968 -15.9643720563393
"4337" 9.4509192375798 19.6025919606247 1.00865519944916 17.6836962842616 22.4959062269564 29.4307439963036 0.875837790613184 27.6652046317963 24.0018618575923 28.8578475876771 12.6843730819508 16.4410428926259 3.3918903008082 6.32499376303187 18.0509989995375 2.28209027911964 17.1909520070416 7.61382606252051 -9.2203125458978 -18.005207557298 14.0910530366604 -7.83779674964348 -11.1409942076476 -7.53089051091729 3.97234512700549 5.65478774122626 14.4122386845648 -12.7465518984392
"4338" 9.45770073132008 17.6378111405047 3.35351141119748 19.9182645277038 23.0841626970647 25.1535551551642 5.1885989433165 26.5325145827668 21.8221189342914 28.3242220265458 14.5305921034502 18.897400794455 -1.39701112668411 6.02209255318545 20.5616106180314 -3.20977563401952 19.3761858073643 3.66367117086672 -10.9018490459784 -17.1674321847556 12.6211453116658 -11.2615751761364 -8.08778196891904 -7.4657932309788 -3.84861296521483 5.7764530057866 13.386556588197 -12.2277849804402
"4339" 9.2159582473803 18.5095459432114 2.57966901926298 19.2335647264264 22.0655527198303 25.7361397226549 6.60967980935747 26.4127991593 19.5717310648015 27.8278746546815 17.2545467581918 16.5462361834044 -1.49644480314733 6.35477892749672 18.9330970521962 -0.211427674233896 21.1948537762251 4.45095883452902 -11.7083778528194 -17.5357065088843 10.7722990076539 -8.71655992000923 -6.77593400449646 -6.15398197144691 -3.95230134944778 5.21013775547643 13.676130692751 -12.65982260448
"4340" 10.0046479255298 16.2668880596916 4.83400993260776 19.7814093929078 23.452862324646 23.2728474571234 6.83897487000947 27.0683291302924 19.2036393175043 25.4327871529383 13.1682313408586 17.860400949179 2.1602003672515 12.8839738672277 19.2293396210211 -0.637856480285831 21.3115968799589 1.99564164234334 -15.8745752926659 -14.7841035291889 10.7475461338937 -6.00130616939058 -5.18470674308098 -6.16944656419284 -8.80720399743424 6.522274377594 14.6885640734258 -14.7792762261913
"4341" 10.1501760995221 16.7083822531049 4.15010658051949 21.8306653746077 21.9252951390851 23.7722249385256 7.30624854424407 28.1565255587873 21.6548899995087 22.6805399503097 17.0087595078754 13.0756882155856 6.78462576103254 9.45148266984383 19.5556096640029 -1.41604692895832 22.8966075252313 0.0239279758438351 -15.6676510682283 -15.6021011976484 8.2233256077192 -7.20759537345007 -0.795653278359326 -5.26300180943068 -6.61381185243366 10.7919831322446 17.7489849385109 -14.9403926118074
"4342" 9.99771863283405 19.7627334591775 3.6377601012352 20.6585725858123 19.7940572931566 24.7646622766993 4.8617023192272 28.7260820611884 20.5725055217674 22.3463712426098 21.0086697048056 11.9719408888672 5.28594635945008 12.7889941402199 18.6863483626643 -1.17540631716492 21.7933818396632 2.37096021526321 -15.2080295405367 -13.0478287380555 7.21638597964056 -4.61310054928583 -0.28163151602986 -4.61398119715875 -6.12328914863702 12.391797434576 19.3286652096264 -10.7299632979162
"4343" 9.40770191165005 19.5272467973755 2.09690128340842 19.8652017902774 20.2225694422814 26.1710668158849 7.21524580656907 26.857904699634 23.6577395043614 22.1747043828339 20.3074293453456 11.2775965595088 6.95520580760799 12.8396765844376 15.2455524039612 1.29640537771966 16.6776738258644 2.06299558912917 -18.254552110117 -14.7997672778664 5.60829281108848 -7.74202492290423 -0.269912516470146 -4.07811662844484 -7.73734217083608 10.6256195424246 15.9522695577758 -11.058023479077
"4344" 10.753376223976 20.7839799648227 0.627223509328365 20.4213632638189 22.3177623515621 28.9588014607357 5.86220111867783 27.4660142162794 21.213451356058 22.2941330514823 22.3854519123864 13.5390409719386 6.92634414994152 10.6947478471055 15.33626914659 0.530545853781864 18.8567010835539 4.57939604200424 -17.6345368935629 -14.7083545505051 8.13589330281343 -5.23555003094596 0.84602946534633 -3.64772315207613 -8.25836061029228 11.8969860922604 14.1452853477708 -9.78616523353667
"4345" 10.4515186244788 21.2571020652882 0.144943705980265 22.1844479623462 22.0386508129036 30.5150813665665 6.97678816902445 21.3840227343907 23.29564362805 24.6211658701943 20.8312100940402 15.8140024356992 7.38667780216494 3.26184833748441 20.2964214823496 -0.644033399568558 20.6107121693052 2.30099002461148 -14.9872640977812 -13.5754418367142 6.30541961332423 -5.18769963560983 0.577314253344501 -0.528110790237777 -7.18306687666491 12.9179949197943 8.68994943939357 -9.76232019256288
"4346" 9.67146670489143 20.7742078673915 0.310194912590614 21.0262933799806 19.962594513271 24.2239035348644 9.35843917993119 24.6895451079886 21.2795721168956 23.0601054947821 18.2215521970711 15.2952730991944 5.39198971125048 0.978039746081537 19.5848499766794 -1.06388698461261 17.3642352790144 1.35841902992502 -13.3371247251435 -13.604254000887 5.44209716268398 -7.7805117740295 0.576893098900021 -0.485614976941926 -10.6065122626048 10.6792355361894 13.2485052028865 -8.84328593549815
"4347" 10.8122561058677 22.6126910514742 -4.18445731788902 24.0346165971419 25.4679551771354 22.1434096182413 9.04779625242304 34.3261830996344 16.3937901531669 23.6451774300069 21.7720045168079 16.8462472498969 -1.6351267556173 10.1209426401153 29.6421371297157 -1.6057933601556 16.3438623833908 5.91153343049285 -14.3387930129315 -14.6391673781438 11.0129803995013 1.88588920130133 -0.607611266881265 -1.41132733846835 -12.768854146733 22.1745360374647 13.6716605303987 -1.75437221736426
"4348" 9.85070996565927 18.7902868813913 1.26608994633586 23.4641337514264 23.994822169598 20.3614894778032 5.06644095799402 31.9077402063427 21.7497724304983 21.1700273426745 19.4502878339268 20.9148737019968 3.99560416321787 2.43162556497266 25.7723679931137 0.139972286697559 18.1090356409056 5.99176804021829 -17.8610071718545 -18.0874562622974 4.22553543297508 -3.36483805476341 2.77797860172324 2.66863985006223 -12.9519899935645 12.5347302921491 12.8967501393734 -1.99624616597791
"4349" 9.56925970512183 18.0019370765884 2.17007595890975 20.3061620970267 26.1161154272995 19.0968865635692 7.98354788848921 35.2544481171045 18.8539549654493 20.7439400592882 17.9059211722704 21.4854926685841 3.33860766906711 3.83998201904008 25.1014194569317 -1.6916733459269 21.5348440127435 7.06717244618688 -18.4281544621929 -15.3850549372564 1.20559434515701 2.12798310071862 3.59914144333986 1.7498212891348 -17.0200839445144 12.7049938071076 13.1190070976808 1.27044529485117
"4350" 10.4530624559406 15.9942056613244 5.70365409744541 19.4975811203963 21.5284414812557 19.6664873027588 9.57238359599951 34.4360104372056 18.4364536793883 22.7519935157292 16.3481276139783 22.702434137251 5.45974013379459 0.112863460922175 18.7382820863326 1.04598621019464 21.5807053501698 11.0134292637124 -18.7500578931161 -15.5344828863389 -0.649135443900161 1.21510558518986 3.98888899851087 2.42490032475005 -14.979544561805 6.88188823733851 14.8843084397908 -4.79776588423053
"4351" 9.12728405118322 11.8035211443358 8.9368434112181 22.8439005082078 18.1217371058894 17.7738135190077 6.21147383223029 35.7806227828566 18.8869209852305 23.6780071590881 14.8070379087937 20.3277909971335 8.32707010128733 -1.86065372326117 14.7403776600637 -1.28894438351557 22.8404861678776 12.9904204994426 -19.0819340599271 -13.8629360926846 -0.163379927365366 -0.807091100401766 6.56963757117801 0.681852959601625 -14.8992959113619 1.35441954893794 11.7067379087759 -7.1310578586389
"4352" 9.87821012046665 12.3322051190877 9.90659056317293 21.3436726500816 20.1378303318969 20.3166316868881 6.11153830523577 31.245550822445 17.7511011604266 21.5677703254279 17.6312647177365 19.9844274349039 7.96775559184523 -1.71996775881714 17.7518380709627 -1.30903630135242 19.729787062804 10.661895496248 -18.6194455903797 -13.0113522254993 -1.99151567487709 -1.72547054628543 2.76618863298829 0.760346364440795 -14.0395156705807 3.61482327056899 15.0414392079322 -7.7154784542114
"4353" 9.23117407901341 14.7663021562419 9.56925838139846 17.493802199768 19.4523363433 21.8370591565835 6.32799528346288 28.3129267529692 18.2950058068608 22.1376246339477 18.5988960418866 18.2922528255991 7.97889291194455 -2.49837969272399 19.8512682424403 -0.875063212725972 14.544226960417 7.83074127841636 -17.6317770968037 -13.4696563010737 -1.67739986853018 -4.48105988728701 4.22592742777374 -0.291689635144768 -11.9231051046704 -3.28794018168365 14.5824958301014 -11.7431479655195
"4354" 9.09433283573544 14.0737460499763 10.4062637281539 17.6189682108394 24.4146441845773 22.7379447269568 4.49960571037738 29.1997020613168 18.8957205751342 20.4566067992149 18.3552067215064 19.2960189805638 -0.777993068126062 -2.46096678256843 20.9673492311236 -1.90090489730941 16.7385633645253 9.03708558226307 -15.8486417125522 -15.7822914293311 -1.21721912286538 -2.07933868865957 1.76544974752733 2.95347765891013 -9.64262162673852 6.9971876466976 12.5960381546521 -9.03460688058559
"4355" 10.0597792233499 18.2610925273242 4.36883354095285 15.217288173898 26.8714857350623 23.3566969994182 3.9370389749557 33.1171601437961 20.8935340779175 26.9361780704196 16.8808434062901 20.0881984295729 -1.08537854913695 3.8481187969843 21.4298190391337 1.71523479177307 17.9932767813996 7.78494448957945 -13.632615047073 -16.4792786607543 -2.14378834911335 -0.00640703240803697 3.77892471278223 4.709420496711 -15.2784589215231 20.0919028661902 16.5688961809509 -9.09984031532456
"4356" 9.20607710280333 17.4402718950889 6.37218662508507 17.2958705945963 25.7360296334074 27.4931285737268 -0.116336333930945 30.7294186866255 16.5925698855292 31.9351713656313 17.3889097357059 19.8583275562993 2.02126867131891 0.689597250711612 22.762145094819 0.422240051051645 14.7661948298885 11.9251306191333 -10.4125291097496 -17.3149958018415 -6.71428529524006 -3.55261216594339 7.45563671407263 5.74686684634846 -13.1672816242644 13.1828223428431 11.0008545566621 -11.8648437323652
"4357" 9.12924276175922 16.0710186071086 9.29117036027246 14.2915826554496 20.5049660821358 31.0198233675109 4.21666752349052 26.8204246875273 11.4183903954036 31.5153632466399 20.4148642219607 19.5312411144914 3.6611863586308 -8.2676450607546 21.3138330771618 5.75540356684027 8.1895482381658 13.0891829586491 -8.33112065347793 -14.5466319788062 -7.81281254705091 -10.3208683022877 5.20443540503804 5.65827453623708 -13.768123821322 5.66728843535433 8.34807225045765 -14.8152891299182
"4358" 9.32687849583047 14.8519990982777 10.283162845383 17.0465377171104 17.6682955397016 29.0877869013501 5.30597919133139 30.4490279764203 11.5367581448654 30.6736322844722 19.6905264477374 16.5955588852991 2.91176578887081 -6.80960390914294 24.2918986515805 9.52014960757142 8.37803120196359 10.3095201605836 -9.31949358973707 -19.4047047633426 -12.9264926717008 -5.78288737844013 4.52088516113379 8.25668127743469 -12.6680053839879 2.14648716329554 6.34799178631241 -12.2583347146442
"4359" 9.3376757247789 16.105602037448 7.62237159376 16.5095522604997 16.4015279416921 30.9879602146782 9.56398046353806 33.3775978599981 15.3762484315395 29.0537618689908 15.9066298394268 14.7391157189756 5.81307719390066 -4.6863495696172 24.1985277435457 8.13996013496675 10.7709991815312 12.8588864138174 -7.82772956944939 -20.5024031494759 -11.6080612822204 -5.80667404565452 5.64326645594108 6.07012268175211 -13.9132900634066 3.55804835375012 6.50858266852092 -13.2599892200987
"4360" 11.4897275872455 16.1135060039616 7.20168676806833 21.412308563235 18.8992464339047 27.5750762288745 7.85952659513567 31.8813212871986 14.1933088925009 29.0999088255356 15.2177433698999 18.1477909000091 9.5197187322735 1.53303242130874 24.3442009681146 1.27600546963532 7.47291909488761 13.5734185183672 -6.91853879889438 -20.4863804809743 -10.6729761629174 -3.43509540848935 8.18838620324408 8.7807304517199 -10.2575161788827 3.6882445398631 9.09441289231742 -14.5358101796756
"4361" 10.7588459331664 16.2678257190909 6.2383879730739 19.5843688769274 19.7753742848694 26.4158562168399 9.30154984140792 34.1775508409335 11.5885284496774 31.5783650626056 15.1995428874873 18.8490715970675 8.61951539994779 0.540765594347574 23.8813865036889 0.505293775282907 6.12152089732835 15.3155425715234 -10.0421477332103 -20.03392218591 -6.76103554938194 -0.431439633829188 9.64026192707097 5.40069510645257 -10.4961642199529 4.62641347101002 6.06830311071232 -15.2584085940664
"4362" 10.495385835811 15.8521423081445 7.59909332330962 19.4713855602762 13.5547485200749 29.2887100377074 10.6183836726419 32.6145348792387 6.71255070233875 33.6413804837499 13.8871806670115 16.5598204447388 8.74418878516002 0.798016125041116 23.8170203632336 3.37788092062277 8.48367290246621 12.3141651099683 -13.6514875296634 -14.6251363231406 -9.1214867991035 2.65192108228429 10.5943906543831 5.42648174272262 -8.39027989528681 -1.58730494600389 2.53028331288822 -19.1990542081608
"4363" 10.5790279866489 17.2755636592433 7.81256775534726 20.3279842656515 17.0797114688933 26.8652110833446 12.4309778997739 33.3860435119824 6.17035895198099 34.0655383908649 17.5309933954107 12.4158260927509 9.72216262210804 6.97560209533944 21.7311741528677 1.55615872060591 6.05152077312708 10.5371915141702 -8.94994946647253 -15.4078631281217 -7.30522258464778 1.63374222794137 12.626886217498 7.05036868347251 -8.45452662073965 -0.67428567941104 7.70367775137104 -18.8759772867209
"4364" 9.49780722873788 18.130916288922 6.99822640389938 16.6253846886273 16.9716672013885 28.4189527832517 10.2586325200798 38.9092693404764 9.36854896544647 28.653132584299 18.3738525278546 14.6994870305815 7.98711186790474 3.62390390292048 21.217844040949 -1.42190351609436 3.72467603692165 12.9018089047267 -7.94486074389743 -13.6273612772257 -3.00349939712699 2.69276728821717 8.84259798638611 9.68643877433624 -12.2099786076635 2.37971317293627 8.41219092760927 -18.6386963491054
"4365" 9.92368048822088 17.7112883139903 4.83527779202615 19.3279193631566 19.0665297573493 25.4926682960208 12.5196950436261 36.4608875072657 7.17656124341363 27.2409446740816 23.637776073848 13.4587545423518 12.5280359226762 2.81877521089999 16.7295785230078 0.829144750347915 3.41785389296832 10.7301337454179 -3.05012901773479 -12.9671533107643 -2.64404991979573 4.48642714261177 8.50819031482831 13.8664351129331 -15.3601351681539 1.96110236856408 10.2046771861945 -20.9706652823958
"4366" 9.93168213830257 14.0046544473752 8.2876071621003 21.4812113349868 8.94561790062911 25.9958729209545 7.69602684740152 38.2088151987971 4.84287209328041 27.8454574187685 20.844332794132 14.7497564651741 11.0345185018157 -3.21244183803196 15.2452605620665 1.60892162299358 5.29334086030222 7.84636140487384 -7.10064854163331 -16.1939138318592 -3.44709507815091 2.24024623470414 11.7993041067888 10.170994160708 -16.2673602224962 -4.21498280612423 6.77549688449988 -19.4659541889183
"4367" 9.30434602103284 13.5128667735806 6.6638447100459 23.880049130653 10.9887295273612 23.5213875638188 7.38151491099215 36.0774591976639 9.57622139483261 26.1308081793661 24.0380982871607 14.1582953333871 13.0522277689857 -0.620418373826608 14.8349142859112 1.94806766796147 6.60128213888201 8.67509096972722 -5.89181994836342 -13.4233776154858 -1.08926924001978 2.0351225904845 10.5669091389457 13.1373262891129 -18.7406886710196 -3.51898845063182 6.60938712465559 -22.7384110535074
"4368" 9.56763914889682 17.8871000482671 1.46772891691161 29.169783069225 13.2328471908715 25.134169838121 12.6873161972256 35.8042754099279 12.793777133451 25.3599023779107 24.344706798317 11.8523360472593 17.2713175281353 9.70687603827971 13.829514921286 2.83769740706004 3.96273314318629 12.8224308455574 -5.23488166135313 -17.9002050115437 -1.21378093881029 1.75857221156599 12.0660020956854 19.1944831822968 -16.914575384998 1.88202491771218 8.22805831849154 -23.6393712915572
"4369" 9.72800403356656 16.260939963808 3.8115296813283 28.6254051276538 8.20009216530636 24.6069298597933 15.8774454450634 32.9456197417912 13.1666458636812 23.056038525493 16.6605870557051 10.1579742446832 18.1003040541918 5.07320748280955 14.5490813449375 6.36274922267928 4.16599452149915 5.88388097340645 -5.07227604694466 -12.0608408277687 -5.25163576184434 -0.566983926795068 8.21409359846027 16.1021349630637 -20.5577479206205 1.29922990556778 4.23098340976294 -23.6922665127146
"4370" 9.49761253901362 17.4841716743456 4.12793976402394 29.6159544211072 8.99364110523342 26.8897409682949 13.5893444344758 30.8146783095225 16.5227462467941 24.8999695031169 18.0346421428468 12.1370265073919 14.3521463751244 11.6792415843494 19.5626963210276 1.60682093466419 6.34376728935658 4.1255049879881 -5.52709478553822 -16.726697314527 -4.87985557288994 -2.94867082839956 9.57564260649306 19.5251810380581 -16.4604207526741 3.66542965341275 8.51579649726528 -21.2357296070322
"4371" 9.93657881875136 16.0428846871151 3.43834949761052 32.9850473972959 4.75094784603049 22.6342123975463 12.5441697631613 28.4344141144006 14.9314527417 26.9358098009301 18.0587492794498 14.5724793288256 9.51285531763927 11.7661571404795 21.7126638043402 -0.945488659559387 2.53413000970068 2.93784058788537 -7.25424528317411 -15.3875547718103 -4.35989146571787 -0.980994953396666 6.43564849277542 15.0904780577009 -19.7721090234909 1.10542746301207 6.23737739778713 -19.6439572602194
