"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4368" 9.75634779279117 8.7471933805494 23.2607121259929 12.3923058600065 6.10446119200936 26.4035942474344 18.5439610551891 27.4833564137764 12.9930022561374 26.877972162236 9.38013893298796 24.7629328718264 7.14531715723711 10.8806719669912 10.4455833350042 -6.7066243149695 16.8442151375424 -12.8822122664734 9.3977608625318 1.71406582425003 -9.94258346112087 7.43376919009276 -1.33249957170293 7.3247220133689 -0.694117482595901 -12.9210504143347 -3.02201111299151 -0.817413727330168
"4369" 9.77202471499514 11.0715706824028 22.1415571184697 9.55743233674401 8.24013608414213 29.2733159545976 20.2263901503549 25.3933940931074 15.8607456245728 28.6095041319516 7.20385918409315 25.2386263625913 8.07718658882393 12.2508485689737 14.8437313820665 -6.73592730857164 20.5363385795393 -14.1911041759642 9.35748866406449 1.3453073627704 -8.30003072514131 6.48049968833551 -1.57303077516717 5.31274928726378 3.62131116929817 -13.8591313502251 -6.69209107870784 -1.07941572193779
"4370" 9.48737728565997 6.66858055004876 27.1300136418232 11.9340370568313 6.30598030645942 26.7886237128236 22.0834657587137 19.4495044769716 16.6813684844144 29.6300587809363 5.57984033578508 23.9053470738522 1.06312562313131 14.2168786995656 16.3682606398975 -4.54461899548102 15.9778632629383 -12.7151061676587 3.9459365123167 -5.07175686247395 -14.530170427762 10.0113281733733 -1.16778535735514 2.52184001291252 2.08708029373953 -17.0813634970938 -0.221213221296873 -1.4903162879965
"4371" 9.51827325976482 10.3370577385703 27.7094041124627 10.1171847683624 7.96044632420507 26.1046810324442 16.9037706362481 25.6168926088685 13.5780630349412 31.7924871334808 8.40147055385106 25.6544672816257 4.21260377787007 15.2017870046612 15.7720288804327 -2.56350123980576 16.222887917645 -10.8007991952224 6.65834146592003 -4.21985920597066 -13.0400245218013 9.50355377069926 1.32974003494887 3.4318350211109 2.58423028626934 -10.5510763193356 -1.32193077891025 1.72338029326562
"4372" 10.3588094011393 8.41275111963885 27.0481129868329 7.40038542493555 10.1482266662969 26.7318206345436 18.0773973566476 27.9898064165851 12.756575208265 30.4238168345624 7.76270456783411 24.2550203411794 0.735960241888843 11.1973690597122 19.8998049139883 -3.90882063639929 18.6787522983539 -7.76632843233195 8.34495215320083 -3.67551954956158 -15.0009587690227 8.35992202641957 0.454105377073421 4.04526827100692 4.06434955183641 -11.1470453093428 0.882016826603349 0.309575599576925
"4373" 9.50379688542439 4.13423777640641 28.3848204743824 7.65551670904872 11.5459830080674 22.2672462915865 16.2738000114898 28.2838126308758 10.7777310759775 33.9310271886068 7.76074119601115 26.3732407329545 0.924684388209537 9.04638691367876 17.1391324105391 1.6378253220687 13.3876267853491 -9.6208175356012 7.35534566002519 -3.19774377573589 -14.8028907252284 2.82208992353048 -1.25481162742565 1.99877881126005 9.95665179839613 -11.0260126844986 5.50536964532379 -3.22738421662857
"4374" 9.38573887515287 6.71619332402887 26.9501216490817 7.11981259978287 14.4259127462072 25.3500813366033 12.3703332436991 26.9202800894431 10.4728830699989 32.2117508297431 9.7941094079049 22.5004002678055 -1.2994136192375 11.5511711341553 15.1306985911221 6.86419362989222 13.9107218474095 -9.20199690203004 8.64054749504487 0.283671206359158 -15.9435124834356 6.93415323530049 -4.25692974139554 0.758265326779943 6.32995927318475 -10.314241554002 7.38594631188624 -8.83426879096158
"4375" 9.56533219188734 8.99956995608881 23.3500728934842 11.121124491355 16.7593188313254 23.9145953940121 11.3953441972831 27.256669404843 15.1699123610708 36.9077148765646 10.7427451499047 23.3532901878682 -4.72958433619282 15.7049021230489 15.1916849713386 6.92285881168896 10.7375043582434 -9.20094697096658 8.52278804317151 -5.67549336134533 -12.7854041533762 2.76707269615444 -6.3126773304014 1.52098230793624 11.5308656861109 -11.3684712009929 6.27521017973786 -7.82928161205202
"4376" 8.58336585965762 8.23554378207567 20.8433040038484 12.6127548120119 17.4236634785283 21.8161032874121 8.92990916292561 26.9571174928182 16.0421403753952 36.9937455863167 8.86904282075438 21.7697256402763 -7.64538888092989 15.6737505790546 14.8313102952933 6.98034121877172 5.17386839898625 -10.5574808804633 8.35684842594775 -2.53627051027552 -9.72192525970257 0.951686925364423 -1.08976387848958 3.11861898978473 10.9999734522814 -10.1240251936083 3.40587353527797 -8.32305272084353
"4377" 8.81651335741929 10.5565414564167 18.7591812827167 14.1168132716898 14.102563291261 24.6799061681482 7.29980988852139 29.5206577041124 10.5502849119046 37.048994528467 12.2231341318745 21.4384104901468 -7.25286362070661 17.2913468321334 14.7040263470525 9.51562707871256 8.23578538724793 -10.5503635497894 7.13506938208704 -1.39107219087057 -5.79045274393157 0.961020274077475 -4.65891454105739 3.16019958661469 9.48351417210134 -7.54747944304532 0.0258333665424502 -6.02095102499468
"4378" 9.41694669882467 11.3997953690327 15.6459207433338 18.9819125157223 11.3585556170397 17.5966564012504 19.1482631426002 28.1770892632465 10.4649214689095 32.8944774373269 16.9725804856497 18.2844031252095 -7.43984366150755 14.6765063350209 21.9051259464555 6.87386490072602 6.47581757610082 -12.9275081363598 7.58030286697943 0.86795681032417 -10.9059751296359 4.94665957522215 -2.17797541577152 3.52055936065958 11.5710282793353 -11.8294420029984 0.316304436054033 -4.1038145828434
"4379" 9.07835936338826 11.5193424528148 14.3224366848181 15.1108398902178 11.3939941541685 23.1097990507402 10.8595469209789 26.2810252790031 9.92689612040583 34.3169364109975 13.7632995418044 20.1434760491797 -2.3597103446696 15.1702957223116 12.9162911927393 6.75665677136659 5.14479024493081 -13.1724331234974 7.58055678389536 0.107350925748724 -14.9739168428898 -0.282435451091464 -1.67493117002508 1.35699914356463 12.4612381364622 -12.4474286173346 3.06169620112375 -6.87656554004331
"4380" 8.98977352489422 9.60523230415716 16.7278904809717 15.3327166036418 11.5572052890167 24.0197374102734 11.0510291481704 29.8216735199481 8.49682684317334 31.9518663662332 14.2723620613493 21.9071833149807 2.85911007906938 14.6177919944531 12.9831316245452 6.12678289315244 8.85909065734685 -12.9591993363721 7.14307890022977 1.205278696113 -9.01606006719082 1.98568414892949 0.644109849925328 -3.3111032414075 8.53201942233258 -10.9455731695007 8.14052263933449 -9.6114656354484
"4381" 9.97653824681825 8.44849561859759 21.2572466994637 13.6522080926453 9.42030649233337 29.8655086013039 6.62013963207011 30.2420979230092 13.3693528761987 32.3552549925347 11.8257300552944 23.9894560830422 2.12679476196935 15.6380644995374 6.43749836228165 9.34543208893046 6.19082709412572 -11.5296282818908 10.5308801229249 0.202347105797669 -5.63398154875075 -2.4007447715739 -2.82535493185945 -2.49297303438653 9.06357483320256 -9.47707387241988 10.7996370941505 -16.8049312133378
"4382" 8.47209431100852 10.6898720692645 18.1449253990377 16.8470879404263 8.63322342726929 29.1380962549603 7.71990667870467 25.7287936274546 13.8116100895608 34.1938720877323 8.92315171708783 22.5382333147993 0.957064281334624 16.4621312256055 3.67272367896819 8.65342263627497 11.3449707066204 -13.03734108729 10.6537592701668 2.84306290516315 -7.06664581661939 -2.77103825674887 -1.77081273319903 1.15289632633925 8.40299606684344 -5.65820152893345 11.8625683998526 -15.5408578646382
"4383" 10.3067891898778 12.9091185733121 14.6225687526843 16.4287530212604 12.2193083232647 29.2894392416406 9.81368236881163 29.3920002264797 11.6483035692322 37.0656247314102 8.9907887589518 24.621999102654 5.16420398639298 16.4317118436178 6.23061004786737 8.55728226521503 7.27094722961782 -9.94003889344876 8.97866000739895 5.78438033103781 -6.62712130348283 -2.66983582650927 0.444759747673435 2.65236221265768 8.90652512448362 -9.32333163886829 18.2565827459276 -20.8265016518816
"4384" 9.05891160619834 9.03499915985267 18.9170066921581 12.5537919134989 7.52104089518307 33.0075990377267 9.38728054803611 28.9116658494928 9.0385010418772 35.3769878498423 4.35995816384994 25.9568260551104 5.24064914487229 22.8704912696843 1.10202864861316 9.88830752448676 8.87554348435873 -14.3717027825554 9.38374378679187 7.47584070233542 -3.66869447785614 -10.0499477805268 -1.26256748117822 3.35222115228816 4.93302030653544 -7.6131298832723 26.8898843470488 -17.944308469813
"4385" 9.42006291632539 8.24969557858254 22.9133306064455 13.1058720173825 8.16202911990041 35.2863865927769 7.82310854084464 28.884401374675 6.40173124750807 32.833880449135 7.62197229717667 26.4490491701794 3.34322002916168 23.491328856604 -1.56346858087594 10.9225975885024 6.20236911566617 -13.6801855267149 11.1383546537827 8.88663537139828 -4.48551186207922 -7.41348345822264 -0.369903475803607 2.97522147214581 5.1780149577442 -9.89971801269399 28.1285383320555 -20.8666451193885
"4386" 9.64994978336133 10.242923040818 22.1153920764035 9.90543407823713 9.99007549575878 36.6749937618363 5.8926388618857 33.7103564130521 7.8465125923246 32.594091588248 8.2851476090865 25.8227747416404 4.59809077632527 23.4203423975601 -3.16852869997579 12.8914103943344 5.75683908609058 -12.6638959426778 9.68863221737021 13.3541099803801 -2.70343211961337 -9.28190426665462 0.529355894667243 1.18506477363308 5.3300021004855 -7.47403944867402 26.6902605087763 -17.721293579003
"4387" 9.70116589007301 10.3984252416754 22.6046690095894 11.4957488355706 11.3711338067467 30.2385537723532 5.80691509324327 31.5330561110879 10.3825677429983 34.4460146045741 8.31521161976271 23.8752358479404 2.82181457449483 20.9205170285312 0.106983682792464 12.3622156228702 7.70818284900428 -10.1369549775067 10.5971044811362 11.6696999645326 -0.480709983807456 -13.167767882439 4.0301449765063 -0.620771987333606 4.85036751266637 -7.14780178279741 22.860614089762 -20.7484429442652
"4388" 9.51130989192913 7.85172436763727 22.3085251583988 11.0656968700199 11.2076788083624 30.0822322517269 7.54505683429983 33.1685921012442 9.82289785310049 30.3927849410143 10.8230952177803 23.7468774602047 1.85780149501069 21.5706403646543 4.0266000239219 12.6593307020184 5.51709679754218 -13.302968347592 5.56031869088212 7.03903144821009 -1.9980028175106 -11.2053604649376 8.72922607020344 -2.15545878450714 5.89721379341823 -6.44097150387178 21.1585103104556 -22.0447072338426
"4389" 8.9104136037637 11.236806649613 19.4648132664962 10.0438620569468 10.7392960532321 30.1577962927343 11.2576308528837 28.482086577716 13.5509078651091 30.152834696092 6.86651370281986 24.5734676845351 1.71516431349308 20.980203941894 0.984780002056255 15.7314891627554 9.30498931961724 -14.4617613382025 5.97994371432938 7.1887767041653 -1.65342220847773 -9.21786877563235 3.04166022869459 1.33229627417317 3.22192571954792 -8.95446633478233 19.3260368649341 -23.5236322263147
"4390" 8.34149372076756 11.2181458714138 22.2316884375793 9.23147884874899 12.17441943854 25.8445570710576 12.2920244005131 29.5501675471549 11.3500716626863 30.2348914636832 4.78647081053775 25.4178729285786 -1.33867320920696 18.3122923067607 2.87883388453303 16.6079743319618 7.95188376486591 -12.9870464937798 3.05088453814716 4.63399761134097 -5.16457599767883 -10.8989952833237 4.04911788422754 -0.987970862301856 3.55362667113817 -8.23689892600327 18.7518903421781 -23.1817265891459
"4391" 8.13012233957267 9.0860668638812 20.2107117680788 9.46194618024077 15.1006324417868 25.2037203705441 15.2017369219836 29.3546382333452 12.8311308355251 25.399921517517 1.66874208337168 27.156421860246 6.71956794031244 10.6236288375384 5.28149806254169 19.5237531198256 10.5827762450407 -14.3004823139771 1.18156208284397 3.76647482271559 -5.05644845173334 -12.8327848862945 8.76250778360925 3.63608051763946 1.54103714390006 -10.5938183690925 16.3997340875763 -24.4188640132872
"4392" 9.77387777411213 9.26775559986984 21.2767934113568 9.53990823433711 15.3163129609096 28.7469722028729 11.0368796610112 32.5216122325433 13.9820463404374 23.6660452659858 1.68371250915644 31.1902191979853 7.35525853970326 15.1510135509766 3.73354332156127 21.2159870898019 6.30664280320487 -13.2956326775398 4.01544476874439 6.28254900998567 -7.17706037739555 -12.117968191784 1.99741941150691 3.84963122792105 8.20043217775664 -11.7039702123688 18.966279488899 -23.0253806445096
"4393" 9.38947349603256 8.75202453774349 22.5411952962314 10.2358991007493 14.4109240972845 25.7710663315723 15.7709686422872 32.6074185604771 12.2924612701975 25.1329323603966 3.44664286140567 26.6628250342534 9.79853415897503 7.53019224565914 6.74599068572305 15.0234802784646 9.31671866591323 -7.55688992481941 -5.46525957175931 8.31841984839613 -0.351225686071169 -15.1644298156577 7.76747783816738 5.00417826786855 2.83946421408995 -11.8018971000276 14.5449334268395 -20.6754466403235
"4394" 8.89353010033112 8.6383937312343 21.9254811892323 9.03221768929332 12.9614419134628 24.1730557986661 14.2901028940653 30.1768176385124 12.9595918435101 23.3772382506567 5.11750850530835 28.3638279503434 7.28197276820367 9.65731549727906 6.92486820775565 16.2346309282354 7.80384629926758 -7.34656721839552 -2.28177917955757 6.32506616710712 -0.881848685775225 -17.7807508475085 7.58480086518663 0.132786177581223 -3.07276365880901 -7.87724727671656 16.1856805061025 -23.1397734698229
"4395" 8.57791269143702 10.2750125982977 22.1223239298767 9.51121820613489 14.8933268683552 24.0960637559922 14.2353723751074 28.1983231077592 14.6983633616818 24.1276948859444 2.85392656090235 28.2717504036091 7.47429788045996 7.80455995647105 5.14432376364183 20.2908074330929 6.14059181533304 -8.10050043161733 -1.84116846469232 9.01183843685091 -4.0454165966145 -15.188240704031 2.72161595831445 -2.80199421477302 -0.0951151774279783 -6.34732988219351 17.4675040094978 -24.3216843346224
"4396" 9.25510568430143 9.56292508613227 20.1759622936354 9.55926831961517 16.2407018743218 27.4424664201495 10.9956421822793 26.4861043436688 13.8758695126145 25.6945626634577 0.439870721472401 30.8076147742853 10.3047425267538 11.0939622250452 5.73448862723057 19.8403731983484 4.75309496661007 -7.28166841826234 0.698185697911528 10.8423605558578 -3.12878475443376 -15.6026165366571 0.670078689756844 -3.6889909625111 0.168318700237677 -5.58629574424848 15.8721305375282 -26.2239434612686
"4397" 9.22508415698875 7.62106107372984 18.6979740221772 12.1181821411587 16.2092110166144 29.9732621038988 10.127545761249 28.9246825803561 14.3449387524183 25.8089808977583 0.0208319600586928 28.8777517875557 10.1767536803798 7.74360149930869 8.07455734142314 14.1600057793728 4.39901258778378 -10.9791085239822 0.374030544155895 8.00899026333941 -0.204272642638155 -12.3497922938372 -2.09990602523961 -9.9749383142287 0.120569327056282 -2.67873804681227 16.6605116818316 -27.3383581036651
"4398" 8.23062874730133 10.893176687132 18.3144071662121 13.8766195134257 11.3952802504727 23.9543576985704 9.92393636375524 28.2115586182427 20.0452155946138 28.1160594327136 3.53948665693633 27.6286134957687 6.13035238564427 4.34479292658937 11.2874883181351 17.1499497042202 1.88056040509317 -6.51032026587742 -0.263292471683646 9.74733255461886 2.38086126635111 -16.3931754177357 0.072546850896928 -1.03940768707029 1.79225257446789 -2.36800253948146 15.5681922287851 -25.674923659256
"4399" 7.99329345633277 10.6305913060069 19.0876995080439 13.4001018453513 10.0448005837596 25.5054818453536 9.24683074587083 30.1544838432111 17.4177631881389 31.260940730264 6.03079727712626 23.3281847197971 0.0468181398498517 8.30759520624893 11.6320747080874 17.844209910481 -1.33792595926243 -3.64486943858018 -2.12602972941378 10.9700185735276 0.892933360123291 -19.7347952920263 0.903852815945419 2.63141492438466 -2.62750781104695 0.187242770982633 13.304832015801 -22.5603694296804
"4400" 9.29452762819144 11.1225619902923 19.6067031271579 10.9171961227231 13.1907995871889 27.4246070682675 10.036200547384 30.4858809034698 12.2760780201787 29.574310406448 2.41401190543658 25.8517703901321 2.1276956592772 15.3612388601437 11.4037760465793 15.148766862306 3.52181894995942 -5.75375124798197 -3.59409275135771 12.4594672472424 3.55280886843894 -19.0838801106736 -1.08716899772582 7.0417742419649 -2.43927662649456 1.21821352346892 13.8358087166109 -22.7281594448382
"4401" 8.39208520536316 10.4923828827621 18.6563528511076 13.3144177030914 16.1935637184637 25.4316995128549 8.21496516214503 27.9092801561239 12.7769157130918 34.087555975021 4.11971837179959 24.08929670066 1.36217548896208 13.7268900740858 13.7217516437187 18.984614572563 -0.310965489867865 -3.89562803429062 -3.58893576886532 12.0077882271077 4.11420843730687 -18.0845937875508 -1.49354151402117 3.5200839776118 -2.53702963644459 1.9795424775485 11.0383099718837 -25.896270321299
"4402" 9.30855781258222 10.6659856041403 15.4079381737863 15.6402819031151 19.7126598410563 26.6057614166813 4.977443518532 27.2010894431038 13.9981531314619 33.563672700404 4.26545918394428 22.1436275347845 3.26033600865549 12.4386431579561 13.5696365474796 18.1397139506638 1.37710805750446 -3.87515701929306 -5.15909228788673 10.4559440629012 6.24156498786182 -15.5142925293618 -2.06110186102027 6.06521320652873 -4.30756150838649 1.75316641906776 12.8842172736222 -23.7548366048274
"4403" 8.84325784667265 7.81429213396448 16.1177272851784 15.5836692282445 16.8032555016217 29.6331699169439 5.03014965998908 24.0545382785412 15.0137243081609 35.0488574611627 5.45550436895309 22.3374146277852 1.58725369591287 14.52120427966 8.72807350099956 16.7347109252386 -3.24741922536347 -0.372175210355959 -5.54782955944675 6.44873714852021 4.19169599900771 -14.8063768365296 -1.09452171314684 6.42435645703124 -2.46956605405608 1.91225128012982 12.0776205359419 -23.9942003486047
"4404" 9.15003895505032 9.36050831360469 18.0533833261377 13.6438354037149 16.1637121751416 26.8181713023805 6.13861915446257 31.2400996217869 15.5316955613052 32.6749460769668 6.44231128152348 17.8692781904048 3.3821100739033 12.3386858414791 13.431875168629 15.8534878124734 -2.98024554812449 1.79973779765072 -7.75865672773994 7.89120077278045 3.58057205337398 -16.8556047593718 0.322976086930651 3.42713180005282 -2.16370659698051 4.48699482895534 12.9946520494692 -22.2770399336415
"4405" 9.81922565275648 12.0079364695727 16.6681926479928 12.080302793983 21.5888482249355 27.2830730127771 5.30153238023089 29.1280127873795 13.4454806932066 34.1793540611428 9.66692659722213 20.8393009589705 3.94495392418254 12.4229808635032 16.9396829746874 13.8057168999845 -3.59595299418751 2.11059914954147 -2.51444986669124 6.71659711737034 2.75706095884161 -14.1013284271065 0.428960345676409 0.625951030356626 4.86980425403067 7.0485365630666 9.92213004391343 -22.4893450283456
"4406" 8.29895763257042 11.75538342297 17.0350775350855 12.2064974438849 21.3356831924027 26.6134502266819 6.13023245103109 29.3053030107528 14.18285150797 31.9064539386744 10.6762207800111 18.4662428602401 0.902195448723518 10.0958073635071 18.8728263230661 12.5017770238804 -5.87763848710225 2.86312616676977 -5.65893220613529 6.63433341454321 1.93218071704373 -12.4506569256088 1.13276180216982 2.87329277311257 2.33032841858603 5.67422359152235 12.4804130695491 -17.1501513409111
"4407" 9.62529520766739 12.6022058804138 15.4053430951363 6.79973375137237 24.9238094992488 25.5214880688739 7.10615765896132 29.3614013033905 15.3762162388287 33.64438213628 11.8237812489513 19.5504473508678 1.91869409085554 12.59037278681 14.4727404136874 15.2543795311273 -6.95689313904975 6.4890295984854 -2.79473355494208 5.09683417810918 0.248011599485779 -9.13349748482019 6.98442103071014 5.46852997096163 10.2466618993466 5.02325865133267 15.2871284860256 -20.1598940304751
"4408" 9.50659330748735 11.353006690184 13.1783068084888 9.77915701653584 27.6865341869691 25.1514168123421 4.38253205576161 26.3273050076737 14.1771534260678 35.5545482162853 12.7050903142858 20.0787149584046 0.18066320977551 8.24857204225736 14.6619325327367 12.9936608593845 -8.99073120480151 4.11888732029726 -1.78972794111273 2.77918991296804 1.37634795146291 -7.90719680030915 6.17513471074257 1.97784994299634 3.78992374970598 5.14928718556686 18.091138838495 -19.821465018494
"4409" 8.90284955035752 12.0409210151799 12.1478186985357 10.2154762703674 30.6970174981361 24.8030269550072 4.80272918221987 21.4000164448355 15.3400956506388 35.1630391699384 11.8226332382205 20.1487626384001 0.148775497355058 10.3871718510847 14.9355391770787 11.2358831645853 -8.62792346562969 5.41489534703622 -0.554402605006185 3.35355049181695 -1.95237775566707 -9.05647469513629 4.26731181296043 1.35711465905156 3.07754912819322 5.6405429571743 14.7327989596407 -17.9160504092508
"4410" 8.89280067919517 13.475625930678 11.5314643534836 11.6748289877922 28.2558418910964 24.697071555777 3.08850457443428 22.794150593673 15.0777731269883 34.1716262030633 15.7875461180059 20.7293476910687 -2.20217862619693 14.3096032847206 16.8602935711225 10.5476625353505 -10.296614563949 6.38072264176529 1.10637507216723 1.13481006621369 -1.52347749440571 -7.40131050758054 6.20947227740277 -0.13859181631118 5.62501431425079 4.62738607416076 17.5678302772049 -19.3514959577505
"4411" 9.07306882308831 13.4430804637669 12.8269997198773 7.03682489311325 26.9318844930082 24.9689055407323 2.96996563046458 19.1151603597891 17.837202155418 36.0589333540575 17.2622139695521 18.8938548113954 -2.85712986705465 9.87909341465686 13.4550259580048 13.6185914508777 -4.22096206234118 3.17911717766781 0.916519342856399 0.480392610508355 -2.31721160800577 -9.05476717625685 0.933443409196852 -0.369062818661252 3.09076016051888 4.74019974074867 18.7205379814186 -14.0468077920189
"4412" 8.45471100036958 12.1889359423759 15.2907578940042 8.88211300894379 24.9831340569522 23.0019864314107 9.2647521918713 19.2055739123323 16.118102027967 37.2549482842794 23.3443718894922 16.9086488086033 -1.98071341060609 7.13860254258172 8.31389839311422 15.3198104836751 -4.10923633505076 10.0157514160544 -2.03505844791199 -2.20523826578371 -2.4868741146208 -10.6699964446605 3.24914681295623 0.745172913694586 7.56242882562291 0.99887563831636 16.9519242959655 -17.2149899023475
"4413" 9.26729036226512 12.5309181171098 18.4077318617523 6.6020363461615 24.1300981073429 25.2535002911173 10.6909562479488 17.6641478158259 12.8810289111117 41.2070759083696 19.5236756919781 17.6447366293686 0.746324385326073 7.28612839360136 5.90959267330087 15.1537624803553 -6.06970014744051 8.36278115171725 -0.065780558535848 -1.36834880090355 -0.293271057148613 -7.32041207696773 8.22626032364654 -5.80657977341176 7.31771470639424 0.0437777519546145 17.3851026867471 -12.6790939008406
"4414" 9.68356471978346 11.8505938184553 16.535489638186 4.92563324740567 25.7966974546171 22.6886396542323 12.0785174870258 15.6494026746508 14.2896157005932 40.6584817935069 17.4887597610518 19.4004018341607 1.7384138252942 3.93298169327029 6.75012258800263 18.715845727434 -6.22915716297638 4.90971718778792 -1.87463694930641 -4.02566123202759 -1.86739276517067 -6.78796092329597 5.77586220444247 -4.91123290439876 4.23678072576117 0.206000335956945 15.6434688575572 -14.3901060344056
"4415" 10.2328587862257 12.7215912988678 17.3488463434758 3.51705486763405 25.1661575073286 28.7328230184839 10.3600029540226 16.2384438005915 15.4405595217618 37.8275693851162 16.5737179519145 19.9553963202094 6.16123310258169 5.48257862713277 15.7944140712148 13.0295356769588 -3.95923490766394 7.25334540872804 2.35960124008008 -7.96908769561279 0.97252497598821 -7.06170911577494 11.7831556400885 -2.02645058440762 7.02992548958404 1.28710043172384 16.6302902588817 -17.1316399184841
"4416" 10.7361709918676 11.2447731070836 19.1847887637137 3.02074868434085 27.2838668098289 30.3234232561124 10.8901648523881 15.5843702597877 19.68889517565 38.4866203893914 15.3527415894929 16.3223275268288 9.87454570236483 7.26571095737408 15.0354984308574 13.5744501205487 -3.00719195217649 10.6572540014541 3.26347995464295 -4.27919716964179 -1.43419716489724 -6.24704579460184 5.80369791807442 -3.97800579970279 5.19115538520667 2.8722272193184 15.5010062035051 -18.6911231193037
"4417" 9.00075886743442 9.13643847375902 18.4099601223501 6.55488841520553 25.1545688703356 25.9786476695261 15.0579607003329 13.3171958436818 15.0964749814297 37.3238829508634 15.55204259673 12.4715090949065 5.71456330001953 5.96263149425797 11.9694301072975 19.0565802960046 -6.63685223846996 11.5453923070164 2.61435131865425 -5.87380701300464 -2.18425787441274 -9.71861782534998 5.48273191922203 1.9742041181345 4.82479172848467 1.37528814216811 18.2873319910515 -17.7334160935427
"4418" 10.5888861315623 9.18042138380561 17.2218239434681 9.47787644229574 25.3670098827724 24.8101625857877 15.6792857263815 12.5596854960161 16.0387062608926 37.5488221606635 15.0719893425589 13.2489442572846 8.07173941242769 5.85992348511164 10.6888052065172 16.5429861729883 -4.98909973375878 10.8251890619041 2.16308213390182 -7.60831856654068 -0.66879887702789 -9.69016921000974 6.56141465349176 4.21888691582591 2.49261091207665 -0.885244376098869 19.8053061871196 -13.1501974642454
"4419" 9.93461640953844 9.833241172801 18.5147248931015 8.68741303004033 24.7257770451514 24.6553365991712 16.2784116465093 11.317239733783 16.4594278351984 40.3746705826085 13.6246070585183 15.4328829126902 10.0837700921237 10.0021616080218 10.949932515439 14.5696817822981 -5.16667651724641 15.0333608049586 -1.33046366677692 -6.35701061282412 1.88008547479051 -9.7282461293038 7.40871493397452 7.83043141270044 0.628449364936488 -2.35069667793008 17.112871876191 -16.9725539609701
"4420" 9.10621393073243 10.1922855299974 20.2163877289621 8.27885199132271 23.3953972759623 21.8231901246105 17.8573464828707 11.767928686138 14.2460135528352 38.3516088352851 13.3817093110571 14.6404816350061 2.62293739801157 10.408623157218 10.0436162978682 18.9847098721817 -5.37532588085969 14.5967911478774 -0.5053018245709 -5.69425374490908 1.13018106892754 -12.7786879405332 10.0860174614127 9.06499527193153 3.0142935255134 -3.12406663375889 17.8462689214582 -16.8263865400066
"4421" 9.37258940271374 8.72546520989273 17.9016094210721 8.56542220863243 27.006934818996 19.345714954535 15.0052003947773 17.0030545103006 18.6916788344266 37.1263012743524 13.8108573762397 13.5966828781061 1.73034291900005 12.1348904043947 5.35057694556064 21.4389142282252 -9.16081193795678 14.6871426045856 1.08018420059486 -4.85072020174381 0.0751652251447391 -12.4887633225183 3.20238061281191 11.2431148893892 1.96371535946417 0.0227479995341315 21.7567687811838 -19.3776359651128
"4422" 8.46641175105578 7.15321576289122 18.7914841508572 13.2733668498173 23.5142568194881 15.0246006220621 14.7945584756194 13.4936651179623 21.0168948439122 38.0178521802458 13.803497202331 17.8312035845261 -1.61107825190031 9.15167506749574 3.45108422530072 21.6465150731972 -7.00667713734936 11.3985318414922 -3.37255222616001 -4.86728782641847 -1.31028337661619 -14.9024695391471 -1.50334382921233 10.3541054786316 5.23535333642119 -2.4488448056475 18.4423079213059 -17.4144122614491
"4423" 10.5492433730351 7.71652994705703 20.021022681234 10.3127434104167 23.9004717888094 17.8072616012514 17.6466293375687 14.0712887216779 17.0023229873328 41.2648604522644 13.5836393313806 17.2284183535207 1.18316355318972 11.8029287552788 7.09870314245066 19.1583218296418 -4.76436710267091 10.2338414362851 -7.20757009329896 -3.81407114685293 0.937174317325595 -12.4628649452094 0.131070165826324 8.40869701796484 3.30717462557097 -2.74646981723993 23.8421010079344 -16.4731815951175
"4424" 8.43535351589617 10.3852016810625 16.3799037209406 13.5968293163759 21.5626146835586 14.0376774124044 19.6690437136659 13.8203587816383 17.2205180252085 41.0904725871447 13.5864333913055 16.4702844341726 2.41120178714896 9.97597404266534 6.48055790151761 22.6904356982262 -10.310281583694 6.98193932380776 -5.88446109097601 -3.35973841497715 0.0830420963450273 -9.55815628376497 0.434710244044128 13.4207280175653 -1.75799536737272 1.69866155584093 20.3995012955045 -17.212058066096
"4425" 9.33828398846338 12.1627076610725 14.5446462959845 14.0854791229295 22.988491246216 18.6308488307026 19.300427161121 14.246384882087 18.6237951338633 39.9243839049596 14.5885219763925 11.8406497838211 -0.0559087085558634 8.74994265615309 9.77748754526642 21.0334563857458 -4.35236396093696 10.947702017603 -4.84697282893513 -2.3148568329076 -2.37270633762784 -8.30768392843223 4.34390028753587 11.2923223560194 0.529942352541487 0.839600307175795 21.7875584052016 -18.2202829060431
