"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3916" 8.51167192372543 14.7446067125694 10.2980306890837 13.9365642095424 28.9037410513553 15.5434198662415 21.6611069073975 17.9589948417449 18.2858695155792 30.6038088545939 19.5303440050734 -6.65296420994406 15.4822845089989 26.4993390190203 17.544072212582 -15.4277050628677 6.76258172560765 -5.07894010606216 -9.92655774717062 16.2562954620632 -9.5710781052484 -6.98635209266642 1.40903075042514 -3.00724055741825 8.64846140722355 1.26437005795593 2.88835880596934 -5.50562675433553
"3917" 8.79652665052644 14.5038955291957 12.0216833499134 15.1051468205778 26.3676797109656 17.6120069578428 21.2106458078572 20.1912129616631 16.9340136223947 27.8215549096831 18.7295615579937 -4.77975373283429 16.8438561440544 26.6972340105601 15.8412215360235 -13.6080587061216 5.26615667647531 -3.22594974059391 -9.88673407907668 13.7387151230828 -10.0406034079456 -6.14362069668634 1.99886735389231 -3.83637076724576 7.89209738616702 2.55225624157556 3.52696322151445 -3.44790162969442
"3918" 9.52725171275579 14.6334652776318 8.15591313739668 18.8625154956877 27.3894443368157 15.7007174247728 18.7084829978664 23.5384560402091 18.9692913676397 31.7114685001589 14.2074046158184 -2.73143093931004 18.4137273506769 24.973407261364 13.9682624705708 -12.8293469539093 7.13891960312085 -0.00680695693463451 -14.5890523855821 16.4472700036281 -4.4894195471698 -7.73603543384629 -0.650383936282497 -0.0862279091443423 5.72581153509307 5.58972820119498 3.66198804962781 -0.633402135870751
"3919" 8.50059467922869 18.028844139002 6.73693423844746 20.4854970079255 28.6924500313492 13.4254455857414 20.5015379175878 19.1654009947789 16.894619350274 31.8870561647134 7.96311168124138 1.38396075014469 18.1827909907676 28.44786853403 17.3193615799978 -11.68158840112 3.68761517222074 0.777700207816697 -10.6149439684075 12.733664040544 -2.14344772258716 -6.65237597819861 -5.23723555725525 -1.23191569311827 6.12510953042777 10.1215895454283 7.38127396197515 0.707637062632733
"3920" 8.43880588224171 16.145337647773 5.37482753835095 19.6530741778075 27.8486999063179 9.53979484031637 20.7657959690763 20.8194220827052 21.0698876715657 30.6390912272608 8.30675460315291 0.586751553708261 20.1121686690251 23.2984279629367 16.8559792952449 -13.4531353153029 5.76983255018965 1.97907223746441 -9.9272053440217 13.4405810391342 4.70515067628307 -5.98787902859523 -4.32991599017128 -0.384380039555591 3.48095985114519 8.36550888266861 3.63251597338735 3.34725650406631
"3921" 9.0202017877966 13.7024789379585 2.47910369685642 23.4219478384301 29.1004625490655 11.6843469713789 23.6403773267596 14.8542294614936 21.3520127782246 31.2380620085729 8.65033836642393 -3.0128029686406 19.4278232345359 23.9687684444399 14.9719994370509 -12.1618006575562 7.26115358274045 1.64994516194351 -7.99601487684929 8.86472688359285 2.03454155932822 -10.7598340634647 -7.73277888106328 0.88563946499482 5.88885783479681 12.1851443724602 5.08831360289934 1.76434536891209
"3922" 9.29726072722045 14.7296104646988 5.85189461814916 15.6837371510412 26.9771354878298 10.9502466350488 22.6769028840653 20.9380549895077 22.588974835226 30.1702881275346 8.42745283790343 -7.56888508006959 17.1346073716603 24.2822894670215 16.6546645836357 -14.0999827687308 10.3339854970287 -0.555505339311777 -4.14838943403355 5.99202880852065 2.02750733617644 -14.6481210980821 -6.11889811479378 0.570627397217825 5.14821632762075 10.3325037452373 2.615385061824 0.909791238109303
"3923" 8.9705929193567 15.2766240371452 8.09855443770888 15.8734940666937 28.2427261940951 12.2740617684277 21.5677231707973 18.1372522752666 23.2118932141331 31.7326301342549 8.33679957593659 -6.88496833864656 19.4718416500996 23.5338127378685 14.9788891853065 -15.1613335349435 13.5852993121713 -0.727429446161148 -6.90581239264409 3.27230517349824 2.87881635147927 -14.5327554214511 -6.32698964495199 -0.830910069250751 6.93244027448233 9.3995027100696 5.05343647717764 2.22289180187644
"3924" 8.5269225551488 15.8569073368724 10.0934109605201 15.7756177999639 29.2778916562611 13.96693681189 19.0229596205351 14.6238320349808 24.9829695818421 32.3764783424138 10.3226189211458 -6.82231657771392 18.2203792632652 24.7974686238167 12.3311310623798 -11.3621653115952 14.3813909084969 -1.1250937485219 -1.40862602215647 0.0415183571573674 1.8978542979186 -12.0919057279827 -8.12636298197017 -3.89673560341896 7.92109863278339 10.9069845678351 3.19186507413235 -0.906109662202191
"3925" 8.89262324625687 14.8424330011099 7.93440823572133 18.6283198372539 30.1345653184141 15.1013924627118 16.9348446866558 13.0516277767168 26.2817750828862 35.0113085963998 10.1358352305732 -7.09369059617707 18.7715893636646 24.5969401491579 12.1092818093887 -13.7828978122133 15.644418939429 -2.71821508988208 0.0264908877043372 1.52011077598308 1.79113110093288 -13.0836240413457 -10.6055099369586 -0.651223102611734 8.46891551922984 10.7842299660742 1.52346390175477 0.0136312267553395
"3926" 8.66647248931382 16.3004983784933 4.82660696578313 17.5395067495636 29.4496884649123 15.3962931656661 16.3335533028665 13.7469525279765 26.2510576203388 36.0176442295912 5.50160417917298 -6.0337309894306 20.7048752643614 22.1869981703361 15.0283004144786 -13.77206048946 10.6288355808178 -5.25044951479208 0.940146134877762 2.71343153615603 -0.548286693361501 -11.6855145551775 -12.5284667807225 -0.69007961885216 6.55088432560038 9.05535521288669 -0.422646433916265 0.562729103719552
"3927" 9.41281477507507 16.1274923553455 4.25438684915351 15.0891114414404 34.7963801314412 13.6960812607484 18.267428326726 16.4350445755481 26.0133598775345 38.3510511434233 8.55935317274662 -9.91198111252277 21.7250856846658 27.9264794873366 13.1517392099468 -13.9804196685066 12.4462564152401 -7.21170724687376 1.46571725080308 6.35564919794993 -0.087823366542233 -14.8081114272048 -11.3791643732996 -1.37252179636531 7.41287984714624 5.09074233812309 3.25206089654866 -1.70620309007675
"3928" 9.62752118445384 17.1368748627521 4.37595070211777 18.2345496531599 33.1619253210927 13.5142384152777 17.0420807323995 14.9603115340968 29.0435174423035 35.16833396952 3.38625549818522 -12.6965599854967 26.8492634239758 31.5631569127793 14.3057246837685 -14.2585385889511 14.4939799433405 -8.62200107254374 -0.463290337832339 10.2479573628126 6.17452378323602 -18.3665098580053 -10.3717956533541 -2.73229488390285 10.5622403804051 5.30172278677614 1.83226703711925 -5.12410385139997
"3929" 9.82366874304308 14.7459538771399 7.09571868613089 16.7899775099619 29.8403881415541 13.5990662299577 17.8042152514565 18.0637141316127 29.4962110471049 36.3136735592731 -0.288188205465504 -9.78191706343333 21.4376938427667 28.4514316093797 16.2683506124006 -12.4165820967343 13.5907412717421 -11.0043510600949 -2.07170403471088 8.60103652497368 -0.606224798731375 -20.1242253996706 -7.83020885813826 -6.23364302577527 8.70401261932576 10.8051217903663 1.26275709002459 -0.431468415909645
"3930" 8.27399059914936 12.8436635756565 7.50521509928008 17.3744666111371 30.6427361360976 9.76157150035904 15.4010043410954 16.9052122553909 32.6572522556668 34.0448660789364 -0.820260119274941 -8.88077403643318 25.2620874646335 29.8338249705607 14.4774623243452 -14.681270784636 14.1982632582665 -12.909750951554 3.69046236466658 7.69701962805575 0.564763725675552 -17.3379575719291 -6.08925903929945 -3.97299734108927 7.89043568782473 14.0040518195811 1.20089031381933 -3.69054187565698
"3931" 9.57876497762596 11.8525435930258 9.36872536711888 20.8940545928201 31.025162371592 11.3170660725761 16.3614348414086 16.5436728813096 34.5403971804399 33.8843225848604 1.20423821750411 -9.24476002594038 26.7060965490557 31.0112960558763 14.8072086629682 -16.0742931942411 15.8484212216969 -13.425333003257 5.45118785064984 9.8026608025806 1.35263892808111 -14.9789704735303 -4.54144535219784 -1.74945906356569 9.53062642216056 13.2555523446308 -0.875971023815365 -6.95128724539317
"3932" 9.35920640401007 11.9007948521002 10.0855680443597 21.1271429721405 26.929009716416 9.96558970691634 18.5541401551571 14.0043935401391 35.25341633055 29.4982532464659 0.501450156258235 -8.9235005380797 24.8138510919139 32.0119741696642 14.2227979095066 -16.2576018177431 11.3084492313232 -12.0000063806586 6.02351451407507 10.1342795282177 1.60425200216012 -14.596334773708 -3.18846993366637 0.913029404179037 7.15970335497171 15.3582327785374 5.15557172184991 -1.07930917258077
"3933" 9.46397298204431 6.45024738133248 13.3623471116308 20.1433369206231 27.4873695677443 10.9523786680839 19.5727865209691 11.4999449705345 35.5738815842054 28.376948583501 2.38289157024416 -11.1220449008263 25.1234005743722 33.5903348097865 14.903326920266 -13.0030151325335 8.04787307850555 -9.44178604385367 4.7709673216981 7.05993953652726 3.299063609148 -16.8390751858636 2.40127180525183 0.0715355215791886 5.43218587127488 10.4979091679085 5.07282864519165 -2.0770159045445
"3934" 9.52941855521448 8.95885792801501 14.3795121925672 20.4162000839722 24.4655079850744 16.0051741706962 19.4042221895048 9.06081767525993 40.2864840870083 25.6067717454095 8.82360917740108 -9.51219518476974 26.1938258230701 28.1156387018172 14.5890820155118 -12.3463845658709 4.31378248688354 -6.90809805088729 4.14372714872564 7.68346849440188 1.08720707514985 -11.1946628434979 1.75172384046544 -3.43325910551998 3.57898612386043 6.38305808184283 5.38065885413876 0.657870304603946
"3935" 9.18760585984244 13.5353411887949 9.2791643147205 20.681992493499 23.3898557921438 15.7356989563719 20.2661326435819 7.96830920903107 41.6871560148298 23.1675238859015 8.60886021859108 -7.94598331276666 23.5722489935813 27.9301091350602 15.6708835014967 -11.6071333373599 3.5602085265507 -7.20887658087156 0.125355471734625 9.36046286692794 -1.32859235944833 -12.5155842723187 2.65765834070568 -3.15402915063531 5.20936144063404 8.43335805415805 7.17920856578269 2.51641338457039
"3936" 9.12813004122476 13.0759032401311 8.47199186098026 20.3495747872931 25.9307033776052 15.1426311846912 22.2828148416583 4.66242055030079 38.9507708454127 19.0332287066126 12.9403158929322 -7.36079288315771 23.8800737192797 26.5297513995837 15.1776886085982 -11.8494054584099 5.5392247230163 -7.59504024009635 -3.26734276378389 11.3532808156316 -2.91239835636937 -10.129196519868 5.68319078958289 -1.0714583411462 8.04692973152799 6.2022992724104 6.82594392323193 1.72595495566421
"3937" 9.47932046795319 13.0790768264954 9.78616641969722 22.9119710691998 23.8022714477354 18.4518411224355 21.479664615281 1.31111282512158 41.0695709087242 23.671542069004 15.2448727902527 -6.84191579018389 23.2630315217833 25.6052375499128 15.5057082125212 -8.81311655651769 7.20606939939843 -5.47096836518117 -1.24277633708172 12.4172635092418 -4.80158975503367 -11.7535771394731 10.047086770908 -0.320628785250011 9.50260318890073 2.71166279820112 4.30438764297946 8.21760744884187
"3938" 8.33180316710516 11.3880227567977 7.05358180731288 19.9421012778736 23.1532575693388 16.6393248384963 22.7530600620901 0.111382454256919 37.8963452978999 27.4001577855966 12.6135518528975 -10.4776759472873 21.439785179007 23.8279141641804 14.5643184801901 -8.6945247945597 9.20340180395373 -9.11084458852842 -4.3932543074708 14.3945737587214 -3.41071966548951 -12.1276234674455 10.4745410583002 -4.45127290208818 4.32537580192571 1.2345889216041 6.6557186409006 2.18227953916668
"3939" 7.92288477353109 12.4189375430784 10.0704862746488 20.3391923970041 22.1371247254147 15.0040469100481 26.6713457482876 -0.146019091962743 37.5393593295299 26.3303583841363 13.9718443253212 -7.65173894457756 18.5506862048072 21.612443807373 12.2961631558658 -9.68596860376514 9.53458044043089 -7.20780593480755 -11.4615942239258 11.931625772189 -5.51176103060246 -14.4876178076983 13.3499571258863 -5.76849424295431 5.13722740041294 0.153374525333877 4.40342890173723 2.02641974014403
"3940" 8.94900622098809 9.88602322239768 11.7361009369031 25.8862512407688 21.1190185678224 11.2846324875878 24.9933857788191 3.04761552804379 38.7247264094328 21.3709191127523 13.4427563464354 -6.47425893214767 19.9324842176231 24.3691092673254 12.4465470146453 -6.26411364851655 7.9121440441631 -0.104590337422853 -12.7532152630192 13.7489585015798 -7.01049446307628 -11.3634442766083 14.9907462099095 -7.33849620085389 4.33668832807293 -0.872207257703113 1.9052809986989 4.63798097446899
"3941" 9.17362091195095 10.4331373079418 14.7296859119628 22.3585279233815 22.8930797779371 12.6550284435895 24.1361307078749 3.78493796765317 38.8459209233914 27.2046763304064 14.4507633219505 -2.76149665515761 20.089635116026 24.5881707508015 12.6015123176477 -2.68952689389513 4.69849821858896 -1.45047885334393 -14.5329851482264 10.9152542800089 -5.23073987005458 -11.3297843594872 13.3635886003827 -3.85069809743774 7.78564214459444 -6.60923215289562 6.88528324263521 1.36512204845332
"3942" 9.12798023396591 13.1486212890051 11.7905363662713 19.2508520808626 20.4777107272498 15.6304542108981 25.2149847877211 6.22382155158107 44.9698536253853 19.583863823934 8.22949048115285 0.856238147628729 17.089089774273 21.4136266120494 18.9869702271366 -2.7166534273672 2.16012317629982 7.64819731117016 -15.2495669596192 6.35102454044938 -7.02451391028111 -17.0126692218205 13.9914917240972 -2.718124588198 9.13536697439701 -10.0948599145929 4.95506022483332 1.10442876418129
"3943" 9.02056937387112 11.2498129108391 11.9330802892887 20.9646251843759 18.6566876845769 14.8816319884814 20.813689782879 5.12189853109285 43.3665601666526 19.1094946053558 9.44317276909007 -0.099631792422566 19.820363895287 26.280414668977 13.3520089895229 -5.51061360714805 -1.24211661334572 7.87588992731833 -6.25766515970803 9.707454156033 -4.07260514372336 -19.545270763984 13.9450853794689 -2.88089006192505 10.8315868186468 -6.53232802336706 4.96505449241783 1.22095402873351
"3944" 9.16877052479563 14.3545277150976 7.27815287570834 24.4866364858238 21.2443482109967 12.2284692099061 21.4509018706785 12.1882794330175 42.7675940804593 21.226877234077 10.0769830475763 -1.20531637154883 17.8325999049042 25.8162056426515 14.6572483149595 -7.66534269305225 2.99090108328231 7.22697698783565 -4.83677089406296 7.32111069745932 -2.74183544542645 -19.5907004155867 14.9040474138008 0.105561625635109 8.95136015793301 -8.85576782638259 2.5908374973619 1.54217652842731
"3945" 8.70141176361945 13.3220757216279 9.36580350313862 22.767624773216 20.1899205682997 14.0907493260208 20.5801975576839 8.87540548293995 42.6436846904767 22.5574835139405 7.84245053030144 1.55587514786144 16.1326841032594 24.2355735756961 9.39682438914062 -4.77177493926161 -1.07282423210019 4.73037832405106 -8.74959822216038 4.53919234766795 -2.00102155434124 -18.3975232302468 17.3021582916003 2.1784530930043 11.6501728813818 -15.7645881967725 3.55478026258345 2.18656817476101
"3946" 9.16768596930598 11.4855812165201 8.64351800010995 22.9777683215507 22.3467919909525 11.9275696698683 22.7954287546825 8.44582318653068 43.9181318681812 19.6803854174365 8.56111785989673 1.13654539216658 14.7351508852682 21.8635466574041 15.2608706833094 -5.34099169789545 -3.09860180238995 5.23675410181466 -7.49918049010253 5.3439725067229 -1.10481043244931 -18.0362758264747 13.3438371033651 5.3194371195752 9.41542603905205 -14.7676750587348 2.59478688522105 5.93269413823308
"3947" 9.23564675818814 12.8547565399997 9.77463094882078 21.2390926841922 21.5327622167795 10.9998103498875 26.2923650791414 7.7804155291001 46.0158034643589 20.6787439642465 5.09848549641729 -0.852169201926111 14.5963607180746 23.2866105865767 17.7248450742395 -5.91202989049339 -3.37635308600989 5.78395689890641 -6.5794381236944 4.68427919030002 1.5418417481223 -17.7386827809153 8.87577573961137 5.2285366534513 5.1760135003549 -10.7752728906995 1.02408697962293 5.32558909379906
"3948" 8.96041718712897 12.6371376813814 11.2603452082504 19.8332629198722 21.213346001459 9.66105497325206 28.2640784487866 6.23151840811815 47.3325565186975 20.9957332158709 1.33759062523132 2.25447017007606 12.5076875089473 21.7059854993054 18.2895952997637 -4.66155952728494 -3.99273304468399 6.61069913071964 -11.3084552235173 1.56203108216158 2.61097148955542 -13.2984057901203 5.90929518238408 5.13060245560288 7.27047684644654 -8.76184146635581 4.10959594514588 7.09742296172181
"3949" 9.65468819347238 12.7608068584692 11.1584296764758 21.9766312660749 26.2490140548702 6.25406238612722 27.5742399629228 4.7974131407246 46.3388759057659 23.2753970963194 7.72960711355694 0.802079627414751 15.2499900347787 20.2166617695687 23.5669350421484 -7.61340629255881 -1.06508702898026 6.06581893937974 -6.72098981207325 5.14669960019431 -0.87020497880088 -12.3577122973684 3.83224548611452 2.86078581385048 5.79281270920471 -8.94356435103297 5.39386961546604 3.35259100318955
"3950" 9.84188010930917 11.8992833254904 9.80880318362675 23.8333327971398 26.7846830312243 2.75412156355755 26.8605966974777 5.99317579890072 43.6648419476258 22.7711512504064 5.38695153564088 4.30368344735188 14.8028055048038 23.2920950054308 23.4215358912064 -7.1752005057572 -4.85071524723805 4.13881292952649 -9.45193164692607 4.63330928188655 1.37941924809367 -10.2699315810005 1.49851025402101 -1.02748747366128 0.704154194080118 -9.02239089658848 -3.54505290462044 1.84391818471669
"3951" 9.38599959210681 14.861671592995 8.39696546150816 23.427961871644 28.3498819407882 6.67958565310889 25.1782801817517 1.67095077267438 45.4324221577831 22.4462137336837 10.6127916910374 0.0271365930990949 12.7763729175901 22.6751900536507 25.264048804085 -9.34196289791624 -6.32202786535808 2.43400263518697 -6.1929461816971 4.19472326304871 6.22610337545294 -7.78393769227161 -0.493382054450445 -2.19918248931946 3.73069720580212 -6.22986563714808 -3.8728448879347 4.00273617762308
"3952" 8.68490820394355 14.658533695131 7.45921414252822 22.1369853370364 28.236306139419 8.31447264868408 25.3836994837602 1.04199029759049 43.4683363769444 25.233596429488 8.96829064224585 -2.20271282722278 9.88882987054136 22.4494164879265 26.2987654562444 -6.64522878645728 -4.48719366627182 -2.11807403016611 -3.08518193569189 3.84712031860576 6.8543050124133 -7.64095643022124 -5.72577596403585 0.919323962557258 3.71995680065929 -4.10772967474951 -5.79590485133843 -0.783442040300466
"3953" 10.1829735670556 14.1144956854974 6.42162160736399 21.7879799489664 24.5223174078804 5.3315159680409 30.8656130217412 1.84203833888979 46.2514731941109 24.615820854069 9.19434475553433 -5.38614393670217 12.264734363092 23.4693022642969 26.4629104276342 -10.9044020679681 -3.20271960552332 -4.16593193917095 -0.68809795390033 -0.0535714708921822 7.0083378181862 -8.19304643489318 -9.87355660936235 -3.18782555995086 1.18428861681668 -3.56103604069127 -1.47112821513893 1.49509135214716
"3954" 8.6422704472587 15.2194548588101 7.46704583259718 21.0251880757618 27.15730078463 7.3364010027526 33.0263002302408 -1.7216328139217 45.837518064743 21.8276648500469 8.58853794207917 -0.716780524400197 8.98694080252962 20.9519470344354 28.3563060371363 -9.42059579382772 2.87294851471049 -3.44609938253412 -1.19165860165944 4.55020681194412 8.30225483384567 -12.4908440914792 -5.67761825312553 0.377796954159541 -0.662015036127084 -4.07237266138459 -1.8339177704233 2.84215264971408
"3955" 8.39779129444916 14.2462231202283 7.34700942906725 20.5773422873016 25.2810882247745 4.68365410810796 30.9185236545891 0.513097583521269 41.7609929405838 21.9919507209292 7.56841522171915 0.259270729998575 8.22860551473742 27.5338905022507 23.3614153808415 -7.46239085771014 1.91039184855512 -1.04620365296512 -7.65926734944101 2.50211244166996 5.31261288707076 -10.1986613804796 -7.69588148935155 -2.06776868710217 -0.017328636020379 -4.27104418608509 1.41260604196446 0.687809927984802
"3956" 8.09565726014084 15.9323733347077 6.47247327783018 20.8339132608959 26.7998800636934 6.6701238202837 29.8281406622559 1.5150558182636 40.8283104710732 20.4309291643901 7.50359255049349 1.60013591913762 9.10687022532006 23.7794039017804 24.5875277968455 -7.29627771293732 4.02499463787786 -0.643283047229428 -7.92443884225897 1.98331656692262 7.4305300217618 -10.4090219281305 -5.08009443551116 -1.53174262356154 2.32258562977111 -4.43730323035866 1.19206947965658 -0.776942923512844
"3957" 9.15984621564394 15.8775195691992 3.11437825359353 23.313404811695 24.4501271667752 9.46866538846788 27.349841448252 3.14770619374397 40.0454532509448 21.7355859060068 9.57725878094474 3.72767158958778 10.201221496783 26.6717475509587 21.9898007830229 -7.49505211063294 4.7196611727414 0.327492027809701 -5.15826830808464 -0.190145662074112 7.0156536274154 -8.89044333691508 -4.25795790639119 0.338548103336915 -1.73105812032749 -3.24328922504765 1.25661553727953 -2.86202555413986
"3958" 8.68605345862312 17.2888262093292 5.82649450950972 23.1682659759385 25.7523850243391 8.21261458137692 26.3490740288219 7.81109251624185 37.7503808310211 17.0302180224415 8.69304819930281 5.05192103467373 10.4739866593762 29.6762528076626 23.0551704422732 -6.45084886961243 -0.526355003043221 -1.32956848617778 -4.87810995154482 -1.15948424613067 3.42099471097661 -3.36235740498045 -4.69678261781342 -5.08653252531684 1.885040336423 -2.08632652564636 0.0530492647620654 0.139373341564088
"3959" 9.34251852828574 14.8834090369781 6.14043623937528 22.6783142332145 26.5320963273183 10.7388605777809 18.9802309529607 7.51336554770808 42.1486406958798 24.6872032984305 5.11556827336876 -2.2638397918563 7.46682233815641 27.5910505697062 25.3058616276608 -10.8466003402621 2.74804070112957 -1.30083257358014 -3.38851205481003 0.985096163213272 5.10085318065181 -2.54831790798028 -6.1112698037248 -5.1894887841816 0.555630558268811 -3.14242550108925 -1.26330976809877 2.25528876107169
"3960" 8.8821589346503 11.022391972904 7.87883783693388 21.3327917128444 29.2171264242706 7.27191152799209 19.9864751801687 9.85552637850977 41.8942095320756 25.2772819798824 5.9901660860094 -3.30674361068545 8.1959822860498 30.1050128861773 24.5699692580303 -7.68285400258341 -0.724070846858972 -2.12277892344266 -5.32904916790595 1.77584349562031 7.1336970818419 -6.62414735984441 -5.98395075938336 -4.98302847238801 -0.529850644956447 -5.60304332452351 -4.99720209011089 3.41288097096507
"3961" 9.54032412590628 10.515045415754 6.69464465762573 23.8460729203169 27.9871751577939 7.79613759856057 18.3186002697242 7.0512449626033 44.9435850125626 27.4822630727349 11.3026163437185 -8.28921102856264 5.79394160562728 30.0243126793356 26.0695593190675 -11.529017870203 2.46709969159125 -0.889695879817315 -7.58068700087193 1.72995755405787 8.48178593435156 -3.41939069308595 -7.64903343073685 -0.347092371493147 0.314746799172693 -5.83221100619876 -4.09593604911759 3.26937476401631
"3962" 9.40493863572514 9.2926326021632 10.2408499898377 23.9322770847707 28.0542029264883 10.0691309033346 18.2691466790049 4.53111997674982 43.9000331150008 27.4935698153142 9.91058381646574 -5.24369571583367 5.24199797275597 28.4444561463212 26.7730008891317 -10.400416858312 3.90701498010281 -1.73963090427903 -6.07021366323796 -0.205917671817381 7.95149932565468 -5.37903681564818 -6.24976602140044 -3.48136237883566 -0.36967374694439 -4.1377377067251 -2.41167436474451 3.03046198953385
"3963" 7.91873032130371 12.6369340956882 9.66646355570032 23.6727383862247 25.6144082225035 11.5637724462578 15.8814609244317 10.7928967267865 42.3834967507594 26.3542423094422 9.41725823180139 -7.19570115014429 3.02954155055415 30.8749360460218 28.528829537588 -11.0276721752707 -0.644895176240188 1.83992241190872 -7.311284135991 0.23276827645525 8.87798537290329 -3.40046426451172 -5.5673847034516 -2.29942092752791 1.95541230691832 -0.875573969261713 1.42725923765205 1.58798506233722
"3964" 8.58030270370273 15.7980090194015 9.19830491772684 20.9904236190802 26.1143310689029 11.570295591974 17.3307439676327 10.0883760738361 45.091876709854 25.6957055626141 8.32217426175139 -3.62925718087521 3.10891149901118 35.1781870049905 28.1465728083394 -10.1866602031832 -3.63516458763585 3.99415721477248 -6.180570973863 -2.06560113698307 8.9511861328733 -2.82705649424061 -5.78255170421028 -1.03541653527104 1.31297027271889 -1.52906475459358 0.440291487473114 -1.24034013328261
"3965" 9.61483318925286 12.0622946160582 10.1375392264713 22.8044114517554 26.5798615921869 9.76357636178871 20.1013708443374 11.9274043778677 44.8025762508694 22.1502809608599 5.31272898992726 0.777354748573488 2.44007961807939 36.3700642610147 26.1796084505645 -4.55199863458015 -7.80431590829917 2.16456513319936 -5.98168065933535 -5.18662000073572 8.06688735435108 0.696703497413226 -3.97230864006017 -4.25218331068852 -0.232197638718949 3.07692591865637 -0.515943682046782 -1.64942363073816
"3966" 11.1407331863068 12.3009663020668 11.5826297927941 21.9088622612546 28.683027926884 11.1526348352191 19.9440092795299 13.6533090888646 44.9829040584146 23.7494992670579 4.0224019498723 2.14046687470618 1.82942668872952 34.7177754007694 27.0382318383735 -5.25890128937506 -1.46076514028795 2.50924914956051 -6.97149147502918 -8.43085174789549 7.52096348106998 1.63252509212781 -3.29037389671555 -2.84213700117641 -0.643299768630293 5.79037456529821 -1.35319187828666 0.129309095417205
"3967" 9.48481501089988 13.701755710607 8.08036876550553 18.8682632301705 31.5985424383772 9.27228337168134 20.2155345430696 17.0826416089688 39.8518660699675 22.4566265422107 4.38803514953486 5.93948751971881 6.61285528911982 34.4303586496991 23.8027115247989 0.337935336723779 -6.20544501713561 0.0355696271429821 -6.80957149124912 -5.77634358931477 12.7274354870574 0.898100528294678 -7.47817255517676 -6.8459650821627 -2.67452058445105 0.994185225719537 -1.23597115761715 3.65230119966238
"3968" 9.71011303824085 10.8548062658481 13.6354514451577 16.3980488232778 31.8331580910682 7.04577085197353 21.2145483068295 13.3674295152181 40.1650262744039 25.824202692952 3.37041337745532 3.76803063109829 3.94435948058465 35.2206483020878 22.8766246234671 -0.483153831744528 -5.09888412119497 1.33888360115642 -8.82201837627704 -3.92553313893415 10.7731922922625 3.46878357764565 -9.68610996329605 -3.58069346151046 -2.3387827883128 2.40549371740708 -3.92946301869729 2.20199350746872
"3969" 8.64943861986614 9.59496094895626 14.7264082892618 17.7206379338901 25.8657605641486 2.70532589655433 24.428573251498 14.0572356575177 36.9737580386161 24.9976494156553 4.87534216360995 0.345252967122793 5.91703467387713 33.7288589948966 18.9632612775072 -0.742061803081989 -6.14407600092137 1.33469489521732 -10.5502105514361 -2.8297298980072 6.43356049418343 5.73055252396755 -13.2428222505688 -4.74499906700123 -1.36767140650085 5.93980535382263 -4.32729634941463 2.97407201963346
"3970" 9.43990262555051 11.7710105544343 12.1393316777636 20.8836834795631 25.1538937458314 7.42250023560298 21.520789715702 19.330191157083 37.5240822634061 24.0754032833487 7.4551472846633 1.95894882406697 5.97543881711789 35.7374834168881 20.3179164182112 1.78825520785681 -7.82300861363443 2.26840476661922 -9.1765894896748 -2.5887855530463 5.66007297217191 6.29438950648957 -10.4219114037893 -2.79634712096276 -0.472213760825145 5.7730340697966 1.73559445287738 1.46966567989714
"3971" 9.2253693838737 10.0515742149359 14.4890414108828 21.1119031922803 22.5931392757033 6.24265781433769 25.8021570030134 19.0207022730061 33.9022172144177 20.1509585148298 6.32064915062157 0.815070847167122 3.9373250561191 34.5225780341967 18.4573565398907 4.29537137799281 -5.23210382990456 6.34692492826519 -8.37629211380269 -6.15463233904968 7.71738944023412 7.34856795023119 -9.76036269503298 -4.41566100633244 -4.94470861715962 4.3902218951854 5.34659357031062 -2.12224419101815
"3972" 9.33001109597842 10.2173311785761 12.5509546130683 22.9046625302815 22.5080690034787 8.45704913412582 25.3554914270013 20.4476727431794 33.7634506061306 19.2585400525975 5.99402276482938 6.17993820347431 5.71997596021601 33.1090526044722 17.3815804600735 -0.74539334016189 -4.75465202626726 6.32795549628961 -6.00724470820434 -11.4856443664448 6.36442558684661 5.45179372795885 -9.55510028720006 -0.700433553481376 -5.25815876358936 4.81125128419623 9.78673939378195 -3.26767227800405
"3973" 9.52902682008098 10.8667009226958 12.8942261881465 22.7553770728695 23.160034712895 6.255268595899 25.9870895434359 23.3506425278883 32.4926536701074 19.1696077438718 7.70397630928168 7.85246765505251 5.85533945546568 33.4795985833502 16.1562173889847 1.51620069243955 -0.823988994555325 4.21188037292931 -5.78875498708261 -9.83175426998598 6.14198192691153 8.89128753277462 -6.5451681075977 3.10189670344118 -7.42105748145466 4.35669120708691 9.74019364812789 -0.857702870768731
