"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3707" 9.53716753923378 13.3242239447109 11.8550149647546 12.6304026358193 20.6622069436285 23.6308750625075 20.232773564091 19.4218040398878 21.2504442424074 1.15963347052277 41.0692741757072 7.99869555554063 18.4534736537956 5.62139448536916 -2.77990171018216 7.59938045673854 -2.61351603253019 5.71710732935001 9.66387786426431 -12.5027136527093 13.4238858516114 1.39383746802369 7.201553262046 -13.5674770920504 4.8464890480358 23.7391050761149 12.4600947688827 2.04351196335678
"3708" 9.16149824164451 13.2987944069552 10.9333862785707 9.94297090631212 20.0335742047401 23.2575889396405 17.4455637853507 20.2754658247804 16.6839320895943 7.24201397822304 36.0369182812842 13.7521168043734 15.7167697333092 5.80956088389127 -2.42767174831382 8.36147379574499 -1.12054509358231 4.33135907163877 8.03435348243031 -12.5109520332077 13.563243191667 0.291493732215418 5.9860160191721 -13.7826005999378 -0.129501336936438 25.4553438429896 11.0137120891384 -1.81724532074358
"3709" 8.87823092903893 11.6961353923884 12.593699355861 10.8207666487762 21.653514131176 23.8888071904897 18.0035020728728 21.5232709088675 19.3494509780477 7.30819102438792 36.5869326222948 10.3761661996355 12.6454761193903 9.62013612409811 -0.504625451251751 10.501676174716 -2.63197206741888 1.89188900245322 6.39716938415302 -7.31995561922926 9.41944876658344 -2.67472427127604 9.12546006362707 -10.4263974592564 -5.04824891421027 19.2305942285439 8.25188327376224 -1.1540058351992
"3710" 9.24807486147757 15.2874295643034 14.5454261265915 7.15428672831106 20.3934091772393 27.4565208135572 13.0654029865409 23.598412957272 17.4188252838343 7.40822957193866 34.5796535302925 10.332285413364 16.6989152850856 9.92336745532478 3.51419150066712 7.08173830046556 -5.10496071539347 4.89623888343466 9.521282843324 -13.3992161378094 8.31496774428451 -0.767900916770581 3.58338763329134 -5.65888371831639 -8.22577165263068 19.9603735459436 -0.00583061142976993 -4.05509455603261
"3711" 8.55949158919329 14.5210960359645 14.2210955811213 7.85942470740662 19.335326541914 27.391558195593 16.8739821505279 26.2471008263768 15.0934605818484 2.67640852920011 36.9097364426577 9.63182961224291 18.6393248086625 10.6977918282983 2.15681611632655 9.78727393751464 -1.52600194309856 4.38601429638736 13.2317095956178 -19.0716615719211 9.45398465360837 0.627589014918645 0.795133531070267 -5.15075650110703 -9.63444375755911 21.0158802726174 -2.14158409056421 -1.78137569207912
"3712" 9.18689603399843 13.8788745644244 14.3518381696232 4.21493857003871 19.5607074084041 26.8291495861843 16.594799122151 23.7240709846652 15.1789984665863 4.61478258115723 35.6660373531991 8.19004129053575 15.906128391523 8.11191005838861 4.12612232813549 10.0363679531776 -1.46662292351158 2.74472629334659 13.3486832414154 -17.5354737521847 10.198118779076 3.05616213627592 0.886455472936068 -8.80429726271443 -4.17453942465797 21.738455374024 -0.915747751707191 1.27538464442135
"3713" 9.05494535092324 14.9901761201066 15.2992800357843 5.83985712081301 21.087147215168 25.7508533251978 19.5754512207051 22.4093539728568 17.0248799319106 3.96970185561953 39.4214298232501 10.1448640707 18.6504964089094 3.50781700502574 6.4326938237985 10.8619643036128 -5.57463389863707 3.51683231542312 12.9304190554478 -15.1574610140533 8.8442943798031 4.58542979058762 1.88668656245769 -9.2516448408359 -3.77563771593125 22.3090537510808 0.906199003496535 5.71444492498631
"3714" 8.40836937988082 15.6221246107516 15.5923868708792 3.13971173711317 22.2676335111328 24.6574281392889 21.977246231745 24.0429246908401 18.6101715980449 4.11517976116929 38.3873760010464 8.50628498933922 20.1499311747433 3.8674410650675 4.47008957544345 10.8174608166825 -6.43074225301509 7.2148097670348 11.6787522318456 -14.8788887886896 9.18483683188893 9.17922940041625 4.10440152450674 -5.99838601840288 -4.64517829621086 21.3265290708887 0.876462776608823 3.23932314467887
"3715" 9.01992509666562 15.6194030441092 16.6483262600109 4.19256635330314 21.8220377493686 21.4760949636396 21.9234512004209 27.0191313747361 20.2436026100467 2.25305041934484 37.7386122351187 4.80335173581265 17.1273903766327 10.5355233238502 2.1807489416923 9.15726022618672 -5.04422664325948 2.24694744743351 10.409864497198 -18.4178620246648 10.9074305632319 6.59454180334418 7.257199189143 -5.53679621709105 0.574649282907673 22.879775556284 -0.035854559106042 3.83186493709935
"3716" 9.11436885785581 12.2740590295215 18.9702067406864 2.39383443314795 21.695921142256 19.6683204164832 26.6858212742584 26.0531970725193 18.8474557040104 0.249710935743718 35.6685722097805 4.83027496851456 18.6880581724653 8.78478153834914 6.45725995162209 9.8120659964902 -1.3576423683873 2.15499144134571 10.1557270665106 -21.3724735060722 13.7392646084237 5.57592657488617 1.45835020254487 -1.73434630801562 4.94198329248956 21.5104224843442 1.12451756952221 4.24333374290057
"3717" 9.83292303356918 13.9428532834599 17.5293666475661 4.26094511979703 19.6895538213574 20.8841086813712 26.596095287296 29.9837609824111 19.0278315138093 -0.522782844439518 34.1631749047127 4.76031666623518 16.7067732105329 9.70244071152171 8.93353514360808 10.643485196704 -1.85169113871796 -1.13378376384441 8.25972855127309 -21.8172609712522 15.2303315465196 6.93282800261029 6.3775884618683 -3.06994034613845 -1.91523146827175 20.8761417216469 1.70684817804496 -3.85524188055673
"3718" 9.40933132451274 13.364631627964 22.4727740397364 1.41286934392768 19.0181190146994 15.8427645914544 24.8820077644298 30.7221806828655 16.5137802686133 7.06280716259958 36.3497368601213 12.4166194369691 13.9617967274249 7.54752316056424 5.60064131671118 6.10553556387723 -2.68036077932782 2.05037504068634 8.29932012761182 -19.7676799583646 14.9250075119265 9.69569001568222 3.08889773506033 -3.2546904618993 -1.46528582921492 19.0626415385751 6.02037638571512 -3.31837571499615
"3719" 10.2654641393988 11.4724299491995 24.6383188273464 4.30815145699543 20.0205576438935 15.7593438283731 26.2271556916719 26.8309464918604 15.9277374781744 8.46510438795079 38.7959920774213 12.2487963980509 14.5530455418747 6.49995286765481 5.25594256191765 1.75162335151808 -0.843937452616469 4.22592328125842 9.6941522074458 -17.3251145155015 11.9413969283487 9.93240809217623 4.09776130405885 -5.23645195754399 0.0530561982781393 20.8815676838377 6.64163522288402 -5.56278516363817
"3720" 9.36947034511182 11.63755298241 25.9699415843523 3.95581349937053 17.8326751134646 17.1324857140593 27.2632208895945 24.7857053756286 15.539815252676 8.51667732693534 36.8027820779701 14.7758901407031 16.132233690817 9.59047729738817 7.0845491355808 -4.22212427985574 -2.74979587019978 4.34942295780286 11.5786460312352 -16.4451620112157 8.46205049229999 10.2136710216023 8.60354862891609 -6.01367309204649 -1.74429219275651 15.9245306374084 7.01348628706344 -1.79512752492482
"3721" 10.1647469564591 10.2922003940748 22.5303693205844 4.53649753280378 20.7953227200333 14.0934546284133 32.6594488885893 24.356776752668 13.0550927859687 7.95442686878653 30.8476241384844 17.7334879128584 18.4902120614474 7.86683908841414 7.79552962764145 -0.413990324020155 -10.0181065985533 0.530096945675548 17.9846077274527 -9.79852528227274 7.72754448488332 9.40927613298149 2.79876713741119 -6.49914930160896 -1.9172475858115 4.93039578803257 7.79909303534977 -5.15307221805785
"3722" 9.05231008320144 12.6653779925107 20.3206583878766 3.76151755018486 22.3435188795579 15.2244431546748 31.619711784369 23.3096111669757 12.3140971817814 7.1729499505123 28.107589912186 17.1959229730781 18.6175432093344 6.4759048689079 7.15689332874231 4.23214686836278 -8.24252487135585 -1.62084428055924 15.8948778572382 -9.40392966254007 6.21091325544553 6.66536543437884 3.5656174148332 -9.0480132649984 -2.61052079881535 7.25866515588118 3.49327889126622 -2.53207795621043
"3723" 9.34888276087478 11.4279532728933 20.1454301284021 2.81147043524374 21.7091575978854 16.401621090192 33.6624098900684 23.8820508166394 13.2167255069966 6.52073133635063 30.2387111704156 18.4736076914966 20.4802723952779 5.16609611663889 8.66438779335232 4.93087633590943 -9.00111444150664 2.95006963288658 12.3705920354726 -10.3042754478358 4.87576048712731 7.59405288126814 0.505100322562633 -5.89684405495432 -1.09332298850598 4.97836768821757 2.69955751192954 -1.25567091327814
"3724" 9.70594096927104 13.358545009662 19.3964867664108 2.1551566580143 24.7720538946639 16.8854630403635 31.7798407050611 25.0984439368876 12.8491066997142 8.30361604175052 24.8618192586811 17.9176262231919 18.7012811924699 4.34682462860321 13.7797197475311 2.97908273951441 -8.28883769039267 0.0788211096465075 9.40227688237556 -9.47801024102536 6.20805295880587 2.75600488795235 -1.58612703880998 -2.07955932575882 -3.59092882139895 4.65528046745378 1.2732976401609 0.910868558402755
"3725" 8.96616072397755 15.5559022594016 20.7152280834422 0.987877128140786 20.7469731037707 16.7817534061268 32.5318336943325 20.2063059572421 11.3382169081366 8.38540918503039 28.0326576101536 18.265990167407 15.2087685953126 4.63241490554387 10.8179577789108 3.48235208504593 -2.71548970192737 -2.70555328976022 11.0341933697585 -8.43078049258336 5.76691290049125 -2.76275703092252 -1.60523133155567 -5.42235468588469 -3.76510135021554 4.86408051440831 1.07922660875209 -0.389476319990092
"3726" 9.87660386205333 12.3942140905564 23.330951190975 4.88806799406213 17.293825968945 21.6721226236276 35.6023406243972 21.9544010166167 13.1163417934401 5.74114520924557 28.1099249918099 19.0319539063814 16.7986899720056 5.93422298394727 12.2260166199308 5.4743995442782 -3.04155782368592 4.55783712145712 12.3221315178476 -8.99003923724057 4.8300143695419 4.2628188338966 1.40356798163348 -1.90287808301315 -1.96090070888497 2.55251936098987 4.37655102792896 -0.123536573195054
"3727" 9.50951679088155 10.3932540006806 23.9181986572964 5.57857758221674 9.6501973462573 23.706766729739 34.0876488096893 24.6881907355087 10.4184672252196 8.86258380704827 23.7428939785438 18.4219325280552 17.8453649921391 6.68236265132984 9.79913728819174 5.36812798494532 -1.50221069622068 -0.449669373217773 5.42557232405785 -6.57359143786542 4.41664491059216 2.29482966845096 2.56426722403512 -2.70307170541399 0.151360044805202 4.38187410863767 11.0289609807114 5.41535186329378
"3728" 9.98044829586016 10.0825583520223 22.4395139249294 9.11868537581132 13.9859522458598 19.1984492559672 30.4274993761013 22.9551695947359 12.450423865852 10.3892775696083 26.6241101853169 21.3225598116853 20.4313357875734 7.09684081358526 9.8965300114892 3.19657837124329 -0.0239372437321094 1.09082947213147 6.59236938665492 -6.04877366406786 3.85359760001443 3.43702993003578 1.78937276915008 1.0969892900347 5.14574142536796 -0.989183071221621 9.44015204993359 2.64264195175815
"3729" 10.2168534980062 9.80211178608697 23.5831788929444 10.4758817206519 9.96234054649014 24.5166172773512 26.8411361217948 24.0584995233522 16.2242927321693 9.39105993711919 27.0864000065944 19.2262380127646 14.3435908889527 3.95726544587926 15.0104093290411 5.38809859293035 -3.27889100918967 2.48296164027754 3.23503017588645 -3.40618055104346 4.81954405803897 -2.82917874921592 1.91375630292033 0.0195359977924446 -0.744848971594922 0.424933346785298 13.4095200122399 -0.269571917792047
"3730" 9.32256913777251 6.02910142582678 21.7603245982773 13.2764937920372 6.86047797384039 24.2528927515764 25.8642651605624 21.2125321772318 18.9855937426517 7.2425044734961 26.4986576832098 16.6803033960194 13.234973190358 7.22637425413885 14.081566601373 3.40475348303364 -2.65415864739644 1.33186308333812 1.8195528096866 -3.43395736412037 2.62921131044142 2.70801353782087 2.67209405811261 -2.66690029783783 -4.8452653546379 1.7085698884579 10.6066830724156 -0.990637629723666
"3731" 9.86248826499107 9.16678641866259 18.9500323491646 16.5946454977655 6.80277259716404 24.3193519292828 27.0973863670143 18.9703442644715 23.318418484171 10.4147059768771 22.2104190482446 14.2404589798868 13.5066166374964 8.48133919072823 20.8239128585128 3.29418669602324 -6.49895504088053 3.19061926848407 0.0152345307068971 -0.48179676034552 5.01475654107944 -1.17417605844435 2.46145086555857 -4.15356427444459 -2.67233629273793 2.84832031474355 14.2055882487607 -8.15498164069953
"3732" 9.67881616498175 8.74412239147811 20.7330025356158 12.0941937076958 7.0181795698799 28.9119567496959 24.9095575580732 23.7162549838828 17.3819907823075 11.8189321732156 21.2997034773378 13.8273614999517 16.616843275748 7.24687049547661 18.1134198867946 3.34719073420431 -7.77812207828103 6.4725032388471 -5.49380035463174 -0.214121338703237 8.60486338789309 0.492416821775434 4.04244789279987 -2.05036698936036 -0.899650517372066 4.80389734178746 11.3363068327146 -2.88953789676793
"3733" 9.94136156923187 9.75327401446689 18.7165500249927 15.3715898206823 4.56340211600014 27.9496840723453 25.3329343992911 23.0648879898934 20.8837041556834 13.2171408920348 21.5891907414848 13.9581853733993 19.863876214521 5.97729174727953 20.612405480395 -2.10009719780841 -7.37409778069044 2.55925387970516 1.38597755744874 -1.0551783097914 11.2132088043602 4.18885142647022 2.58761006754889 -6.19263301189069 0.639627876265963 3.60208069098686 10.9542914930884 -1.0141204426057
"3734" 8.81980154212055 15.3969720382424 17.0318596174553 13.1124898975256 4.96927925998194 25.7684148975161 23.3869474244864 28.6162402522883 19.1850940364845 10.6632361773013 28.252070172685 10.0675375412165 19.1980347002608 8.39358579595415 20.0022751503998 2.34856379563167 -12.8512150936479 3.00304845132961 5.80390322642176 -6.89848669423404 11.8750574574057 1.1889357225418 6.30486591993933 -9.14421003397477 3.31105011858914 1.55411027110125 10.1090513690768 0.273153773266175
"3735" 8.74710609247224 14.0344052170012 16.8531942041207 14.8152243930515 3.75372650313127 27.4791579008622 23.1569075384929 29.9887478110609 18.054974146351 4.9659251484159 29.2804260908713 8.41228350360507 17.6432158958022 7.89301980200247 21.0079885245093 3.11057976410583 -13.143569706482 3.33850859075011 3.65579867336747 -5.38657630098983 10.0250431996598 2.1755591370493 4.45151871426266 -7.21935380759316 4.96953593645457 -0.679461671688132 9.9868792832575 0.202179548118875
"3736" 9.61776110352242 12.0306072380857 18.9599064073656 14.4964507867587 3.20637285392362 28.4248181195813 23.3053400522979 26.4830865767404 16.399273911832 3.95302172805621 30.4892201214181 7.73342750401977 15.6626484986093 9.14463548376609 20.8722492589192 2.38100570532844 -10.5431861058163 0.372292684684267 7.96447072202901 -6.4029329022075 4.49870303169447 2.04749842133736 1.68890354427656 -7.28010411139732 1.1947181248858 -2.191332554203 8.1051462496401 -1.38124613779001
"3737" 9.90964874622562 9.56007479784477 16.2464146527492 19.5266226645409 5.46697821457224 25.9758439949393 24.6181757493799 25.8415578932304 17.7670729322317 6.34901584418922 27.8410484479585 9.70319090159622 17.6464929263453 7.38965020534599 22.9008799840875 -1.64061969260543 -8.71429199853885 6.25788996043815 2.55603616585542 -5.8412639018045 9.1153144533832 2.67085238333636 -3.30287587666856 -2.10037903810616 5.29330882068504 -6.56717752237476 1.70479497580482 -3.61200307952325
"3738" 8.88605595975028 11.5179970688532 16.1531990197933 23.6374147871721 3.44790867929044 26.6618050900975 20.6661593639847 26.6895685411092 22.1529333399582 8.41179766511043 28.0558801875736 10.0595163657854 18.1465918763059 5.12610813971647 21.9607887052582 -3.30464776915286 -7.40601566981497 8.92996054594085 3.81273895906609 -4.83469096887004 11.4008523146706 2.13428495211373 -6.6841641259042 1.32194485194488 10.7456789528034 -6.39131307607532 4.41473499784545 -3.56822587207703
"3739" 9.64066788091586 10.0143469116418 15.805485717815 23.4793189618432 1.76329211244182 28.3866666037737 22.3554328803565 23.7233673794253 20.2043121020297 5.99438152188902 29.2344419654428 14.2392087538183 15.8812996487691 4.69935369407697 19.1946958433719 -4.31258291107008 -6.4085110866025 6.86980432687402 4.74852678747906 -8.5536628121588 12.6870777934584 3.31194936175942 -4.53260203534265 1.27057227821061 7.42236383685886 -4.7666948591336 1.16743250099585 -3.98421333410768
"3740" 9.76043455967972 11.1718352460943 13.8738255566324 24.2395094619188 0.778317140348661 29.440007102048 21.1260669899907 26.3046295764485 21.341005735674 5.79445893305377 30.205344159141 12.3220705755279 15.834080977259 4.03325104787603 20.4476629239181 -10.089487000203 -5.45860152983471 8.948927406423 4.33264551486397 -5.71899568786808 12.6296697269029 3.12223218872869 -3.74666191956487 -1.80641509412281 8.09919423501303 -7.26662599856154 1.18634895895793 -2.57282866686894
"3741" 9.57191796667116 12.6244380017864 11.5888060375094 21.4346718388737 2.73192997851296 27.4286731625295 23.0369268017589 27.931223235242 20.9736863697189 3.3590236332326 33.1193894721411 8.73767593204389 13.9459364280511 9.37388164147032 21.8010724074531 -5.24856964068102 -7.54407868276036 5.58925986412209 5.52053238881549 -8.49885409616117 9.08950758499194 -2.35084047723559 0.105052769224371 4.28374724869902 6.17684172356161 -0.508473502905966 2.49192595560432 -4.27631862221143
"3742" 9.75401675909548 13.85316018849 10.9705537106765 24.259690723541 2.14657042803036 28.6391103466617 22.7738835503324 27.2670487609464 22.5757317569212 3.69096596619983 32.1095107592396 8.91315051735311 13.8963449870112 10.0964238372138 21.0568571862255 -6.15960732592988 -8.53468059369582 7.7516924824316 4.54746283202833 -8.19483711828283 13.9534360361445 -2.87923381769272 -0.0931071571012135 4.5988966762688 8.79155755589023 -2.67016798575769 2.66719362953965 -3.14986814543589
"3743" 9.22116574348276 12.3930638733028 9.90955290024099 22.3338855611447 2.15968781680054 24.394150794899 26.3880032586628 26.752144166107 21.2238012633414 5.43414939432577 31.4167628962959 8.55082665082305 15.096256127774 10.1232169962461 22.4508192692526 -2.01485392635957 -13.5545135347791 6.23344451484676 1.88743014180485 -11.4778286525839 14.0748916816331 -1.3185160799328 -0.49909146093443 0.858514654737646 1.8353122685944 1.17963401992703 2.00164935521647 -3.06712048007177
"3744" 8.89487018487511 16.7384315818311 10.2516659539116 25.7528425920953 1.36355258184245 24.4891504323225 27.1572147374217 32.4152851386657 18.9817566298112 6.69074462722071 29.9066331658339 10.2927307107109 13.6252124214242 11.2583767970548 19.4996364496731 -6.06001764726427 -7.28531730537256 13.2536849528574 -0.64381172850094 -2.85746219470435 17.2910296320974 -7.03841678793256 -5.09704059504267 -0.777999695465981 10.7018932066475 1.95158521956033 -1.1234435570492 -6.98546978921025
"3745" 8.85829632269606 12.933845429274 13.7524386731933 19.0702597398169 3.57773383484048 20.3472836303064 19.8249775837515 28.2308236686895 29.8393747357752 2.93108102042502 27.5742817425625 5.88558555003617 13.1831484924758 8.98223430740721 21.3898750916831 -3.30569938699733 -5.70228571505381 6.57027341864212 -0.992304254182641 -4.8825818877117 17.4243417124815 0.068092613083373 -5.16738880583706 0.794362067251754 8.95630043399762 -0.47209361778088 -2.06445267207949 -6.79461027020271
"3746" 9.80469774910168 11.7182378288854 13.770063544669 23.9896116157 0.320473408500765 24.0874776381693 24.2452914403729 26.844491257352 26.3505425890824 1.90768334577565 24.1139912737723 8.33928599066232 14.9014534268522 9.68063342027099 20.4669360965087 -6.65855920318964 -3.35853287092417 9.31646051132345 -0.312979491268123 -0.503021286380303 12.6839650368531 -3.40676886030653 -5.46960816568015 2.21542878226329 13.9726124095492 0.0416812061958885 -2.68847064027577 -8.42341859953239
"3747" 10.0044551807931 9.7178978881234 16.6845086624219 22.8492783465708 1.77339731490937 22.9453653272675 25.0967939240202 30.340123430288 23.2879145006836 2.59530914497038 27.9681809003106 7.1099955909077 10.9192393665759 10.7383579043331 28.8691583844603 -7.76405634442869 -6.96600274446926 0.557818793272416 -0.473051821092464 -2.12161365185989 11.8828265473728 -3.15371021357696 -1.29901314215352 3.39053000420429 12.1911949991605 -4.00413351892318 -6.38934217904333 1.53172205617149
"3748" 9.82655432636655 10.8594963258504 17.3625799522653 21.2493205980331 1.24933515516094 20.1233481701651 27.2789919073206 30.1054940112758 22.004345930175 4.45472482981844 29.8426230538252 9.68601868919649 12.9755246074713 10.8122732065692 29.5413263343273 -3.97751009678563 -7.4627662732879 3.19347349786757 -1.16250407134962 -2.89479844633113 13.3359333130891 -9.09938306475206 -3.62335349585096 6.85747916101635 11.7070393077525 -6.81048140481699 -8.51257483387784 4.47163269122947
"3749" 9.28666317690939 13.2866591859259 18.1382544885815 21.3856337087751 -0.624028713150701 20.4392021581869 25.7696571600732 29.6520953131454 23.607765363958 4.3931993948139 30.1834751152668 7.6265360216574 12.9459001846815 10.0911613358223 28.6864380392544 -1.80014680973382 -1.26558371337283 -0.369889145294332 -2.25657296995597 -1.7756958458939 14.2075790744964 -6.56413922254175 -5.0423068159053 4.75337249133498 13.1693939562241 -3.7468133971544 -7.57201265463181 0.841191343733201
"3750" 9.49951960922797 12.4858492032032 17.3829974513718 21.5146097632418 0.668182928212015 21.4101450813951 29.3989114640873 28.4182818736877 21.8935305675639 2.94697218783867 28.6901702722987 5.52769645329833 16.3199670371243 10.4222525602749 27.6963708640656 -1.18817686475446 -2.76781946549063 -0.0409319119021317 -3.5833594526829 -2.59064724890164 10.6448657531814 -5.47922050033565 -2.07166735999075 8.28187495100697 21.4108696164791 -3.22623456441552 -8.15457058305753 -0.437203532321097
"3751" 9.46151754069769 8.40489008755063 16.5515199605599 22.9235890764644 1.14945559403072 21.2694499624065 28.5053462014547 26.9246914134589 18.2265299700309 3.39800075130873 30.7836261584455 5.79847656813732 12.9897772737801 12.1596359055115 25.3437740467463 -2.95075229976185 -1.64051176060883 0.864166959359967 -4.0272483301295 -0.262702157409373 6.69625968762413 -2.48734020514455 1.18920628119852 14.9160046676685 19.4498275517634 -4.65852580087443 -6.31440989526174 -0.927790395479262
"3752" 9.35644920690565 8.95962497307366 15.7730738548584 22.9350068514661 3.88434839886785 21.8531935833167 25.8150716354788 25.0044957114511 17.3022581720431 6.19689865040063 31.9990205716544 3.47700436276842 12.1949015145062 15.0488993793885 20.8927288771128 -4.00409635081706 -0.995998367039137 -1.92342860802521 -2.01960374628909 -0.127184502775719 3.02087990980904 -3.5569756210366 3.34491097975192 16.8055487706999 18.6019934933619 -4.80132072358067 -6.88919910169062 -1.27275139951831
"3753" 8.7273284485451 10.7000516112254 15.0721691061942 19.1614989840935 5.54210257101305 24.2002973921878 26.9359293417757 24.2168774107581 20.6185370794887 8.04777869786319 32.6422894341805 4.57692277487896 14.3097549633438 16.0008642171537 15.6178941630908 -4.01250665311938 0.3318645873688 2.92537776684387 -0.745951873722243 -0.231335474857062 3.41776987509376 -5.3107478177325 2.83026335568039 19.2026609384344 11.9493178010489 -1.70018036313889 -6.37756143393524 1.07163813719306
"3754" 8.92954917028948 10.8762786480042 16.371361273363 21.6348039710247 4.88109505493902 22.5239494241857 28.9893542565924 24.014800868097 18.3122680397553 7.89591408497024 34.5459457504392 4.76552549233862 15.4052927466612 12.6171934993083 10.190090310792 -3.86144204043474 0.9365322350575 3.0222398843132 -1.57886936149715 3.10168872366043 3.35704626473061 -4.01675493418321 4.58357201668314 15.4716091896835 11.0975143420242 0.0304864521133923 -3.80825706772542 -1.91184761341717
"3755" 9.99915389729765 9.29176355308014 17.7680790741877 19.8033321676276 5.45138236250667 21.136465482651 29.0120800535879 25.0995507070221 17.1625932424782 8.74670891333861 31.5701785178806 3.91736396667223 17.60175866415 13.0346533281712 8.16444324123785 -1.48789090032429 1.32022387601552 4.0084465838418 -1.50862797381275 2.74932810507537 5.44855361792146 -1.77717405027643 3.29082857972718 12.2316801567559 11.6853137704317 2.48591154082148 -5.53248047732755 -1.23906614558329
"3756" 9.25074789786451 14.4188547393703 17.2324882245929 15.7504256158574 4.703059506699 24.9948604445735 30.6088014715112 20.872718738587 17.9271559647649 13.0101714069681 28.9372105840428 3.05349377966496 19.2132234218921 12.2363053009514 14.5218579229898 0.370230248286981 1.83101746437441 0.447296110612804 -4.15109165025509 0.444811052638297 2.61199151568654 0.0258820419034233 4.06457464382471 5.70918260094888 8.65276066615647 -0.339846489346199 -1.53131116067395 5.72110714405934
"3757" 9.24445182122001 14.9321585080201 18.3855978064714 12.9513133181713 6.55982268045411 24.3607673970164 31.1463224766762 16.7815802465797 21.2888843171356 14.4953669155151 23.6774394136338 5.55247768209128 15.4496187158031 15.7732835388403 17.9065948824867 -2.0785413416731 -2.20251950172101 -2.65446659840431 -3.382030143484 3.42459401066192 5.39002181222315 2.30423032615982 2.24106861077172 3.82414188882045 12.5912182007845 -1.86952352459948 1.10063482060159 6.6901355031802
"3758" 8.42448720407516 13.3089376698269 14.3819157207682 18.1034085061642 3.10688984272622 21.2893472489055 32.5569846917851 16.6741638113388 20.5874027063777 11.8077388269905 25.1493260991853 7.26635122015043 18.6140625063491 13.4105362970798 13.8809546912315 -3.44298565223966 -2.46165813483142 -2.87091505897573 0.935921701349778 1.6674027415381 2.36630952753939 -0.886223151929022 7.02911635558952 3.27199823340434 12.9795075417791 -5.26584945605834 3.73018696767601 6.558487073278
"3759" 9.2681762146644 10.2215330061984 18.0369724692821 18.4247325540977 2.97890668902317 22.3269445257519 33.4272037275928 19.222931302501 22.6972913164911 9.31350695633643 24.4956170486521 7.91507449789901 19.0015875207857 14.2898398729741 13.5641128162444 -5.39948521551861 -0.123969742654591 2.37745479465417 0.701862102717195 -0.564681794093484 2.92835032701649 -0.462115091039645 10.7166425864135 3.32523016326246 11.1038775025795 -7.94149729016539 2.75810525163977 4.74330842805003
"3760" 10.0904351965386 9.9680415338479 19.8924366683438 16.8401898108024 3.2415080219377 21.8093042824843 34.6050996670533 24.9324548408404 21.7482149678768 9.19298166187399 23.5692586155715 5.73240099485027 21.2482643889075 12.8522668133354 14.6755647689648 -8.88996495334692 -2.83953777179078 2.26458112847469 -4.19658577194506 -1.0937133941233 4.21170419911057 3.39751854126564 11.6077979388694 4.10797473863232 8.76206937056471 -7.47308754486136 -0.642083663854202 2.38176869342853
"3761" 8.82968240640846 11.038936302073 20.9035092157826 21.2776967220013 -0.456584258093813 17.5005166962678 35.3847107171409 23.509355073117 19.8638167450486 11.8967031095847 25.7442040033656 4.684836741291 22.9552180751995 13.7901533437082 15.3256618325313 -3.46179322718666 -2.03695463529994 6.370008092009 -5.02286278617843 2.53991186325219 4.17390299212433 -1.13005300142299 9.78060181516476 3.49899576343762 14.5912050988378 -9.55305892350862 -1.8966566525069 0.972091083028106
"3762" 9.61476288681364 9.6219322077882 20.6522755845325 22.2210189364275 -1.69366461019711 15.3533832961797 36.3201794182451 24.5258538158503 19.379598083156 13.1349493952175 27.2873431473124 4.66893082363116 21.4213207773422 11.0965071548568 17.0673635808069 -5.03568180713191 -2.58468902261055 6.19494183440909 -4.56334472852586 1.22501871775038 6.32752464438825 1.25618904920222 10.6510715585776 4.53093229212029 16.2120666269191 -9.66608090043905 0.185611831378992 1.10950975724038
"3763" 9.77108865116547 9.48941388211359 17.6988083624979 23.772987257526 0.142794340719323 15.4781534175162 38.0469675222133 23.3167497424773 20.0387231755067 12.0190602425267 23.38856452666 6.58875243752287 20.5407793157858 9.22882195579543 16.0956623822659 -1.75989478497209 -2.07926099225948 8.79183577408913 -5.80681487080515 0.911156151761175 3.10598705216433 -2.12932165018683 11.0246194592307 1.73635220914266 13.5438482552176 -11.5890073818278 2.96812408671914 6.43747392674485
"3764" 9.41532922270708 9.88963636543112 20.0738753550194 21.2310917653746 -0.343980081102484 17.2157248924468 34.6066710827576 26.6026093390117 18.2661298422017 14.0384370726659 23.8949452042492 4.79915165384879 20.2906017539464 13.8507920185995 15.6986759565309 -1.38096230672991 -6.10790806448178 6.04606921486809 -3.13871047682574 -1.30878297038489 3.05891929926665 -3.33618564897847 10.9074809156453 4.81957566315003 11.2772624017713 -12.8493784893467 6.49627987714052 8.08785676827237
