"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3383" 9.59654487523115 7.62235615545072 25.269795388054 4.80582060278407 23.7253286085276 6.55876502765495 38.8093974595923 14.1801987410581 26.0718864681196 20.8310913274359 16.7624969931377 7.28436923161479 19.5248916422188 19.5550431597166 11.0693562226291 -2.77046094403162 8.8731005834569 4.70868246914806 -17.6568622573128 1.90799166411722 11.262972492932 -12.4662105576343 -3.62268412966613 11.0194486405596 0.173474563469059 12.5782541582555 8.29652761291094 -13.8184859496499
"3384" 9.11505512061155 9.29802644895636 23.2016402001828 9.02687756171643 20.0034897361819 3.33647864678172 39.6772884529695 11.4912752574891 25.9523865573374 23.2482328253544 16.0558858305969 5.31816142656838 18.0801585642599 21.7429242246598 8.85603818055143 -5.62490298217015 8.4644577671781 2.41659325394628 -13.4843963850013 3.08241573935621 5.59173990464155 -15.2812801783875 -4.83686813338993 11.7216863618657 -3.92251841746039 13.9047236396636 9.49742049703116 -12.2849983711496
"3385" 9.24651341532837 9.3622396966855 21.8332440656324 10.6837428705795 21.9495472324188 3.11293274098017 39.7093371382375 11.6187587932432 27.556267907747 19.0061672045808 16.4749255482767 7.80192982585729 18.5975574959726 20.1069479360692 7.24235175447557 -4.44166420863074 8.16291818625482 2.95628638263434 -14.3528412984584 1.44677155158611 5.00921586489807 -14.1334422619901 -7.94817104179907 9.12527519622476 -5.33975128921746 11.5902020683726 8.96891643990161 -10.1436975172659
"3386" 9.31045851416745 6.57993277041794 22.3945265083136 9.85145215623155 22.7114022120064 2.97911645808054 42.9267092636323 8.66458638813996 24.5311688313449 19.8356337025315 19.9828741027723 7.46704980561058 16.9505956785404 21.3267778721307 5.92131446452576 -5.25692768452013 12.5904497387702 3.69031318070816 -15.0034522729062 3.68520758337576 8.12877518151571 -14.5723910978495 -8.25933926934879 4.99154255778413 -5.96251670499599 11.4580164953145 5.72295094193971 -12.0320881893246
"3387" 8.87383996319047 8.13101277134178 22.6854589546522 14.3458871308751 19.6139485534255 0.436655412510998 42.1491124564816 9.92002950671561 23.9634811750941 17.9759882834584 21.3909193864194 9.492333542209 17.8217196727367 23.5420694889134 4.58908473105705 -3.67641268244284 12.1012391826221 3.52521425052196 -15.4602113535644 2.19825380126882 9.57881804873401 -16.5224174148069 -4.02724815568686 7.17542776938234 -4.86206319669687 14.2664562652421 9.25357603107449 -13.2421087416553
"3388" 9.61165857454705 6.57341566899358 20.0117843878835 12.0704173793383 20.3840710007675 1.70625874871731 44.8304677452258 10.3495215872349 24.6571980959203 14.6197904104197 17.7108057769963 10.983238726099 13.4992119588501 27.2371862150036 5.814010458305 -3.49542951542706 10.3383515874771 6.93752743744793 -14.9350449604438 1.67624963842034 4.87338590136894 -13.6381799499763 -3.37339880282669 9.59981885958067 -5.99647358053975 15.968035034007 9.27987060121336 -15.4001440729682
"3389" 8.93768372449106 6.40996236652561 22.144837225242 10.5290666389161 22.5912978707205 1.00714255274998 44.6622516755106 9.5158149779429 23.0453324452414 17.0029557711871 19.0773286747913 10.6560320126704 10.6853326233862 25.4723383101013 6.84457656702456 -5.52995882632739 11.1619062152524 9.66183586383691 -19.366957086596 -0.578063527963007 8.22500917125366 -20.0984493181975 -1.53147002190049 7.48886552366868 -10.1142405807479 13.2305085873193 6.75225304008211 -9.13343538364774
"3390" 9.07919927974493 7.85495669392224 21.3157230509228 12.19830846406 19.9479691225687 -0.354197697364564 43.532801307701 11.1472686766649 22.8143770438177 19.6578242554324 16.5962905622842 10.5844519456529 13.461114285195 26.5189268789824 10.8530524572231 -6.39637399574816 8.83040140882449 11.6559557245463 -18.7493377029784 4.41961717839379 6.28294346112532 -15.6436168571493 2.44348424756148 4.66460861489121 -9.56785615817246 9.22748304516651 5.64883265227606 -14.6344070875523
"3391" 9.47720970109612 7.31071823494837 21.9429779586462 11.9093481795828 23.7200989296987 -2.45958951400727 41.6839208993861 12.802207239353 23.9777277865635 18.7738988331769 19.9574272630201 11.4586529547281 9.44532947831727 25.9184815086888 7.58815922541658 -6.85730081865198 9.67969821462214 11.1869125851232 -17.382383294826 -1.56079958781634 6.03427648511615 -18.322032481158 3.08660856502171 5.34923211747011 -4.50065541395026 8.96100935543731 6.43268667901532 -12.5727147049239
"3392" 8.78145993230165 8.50222821853545 23.1624758698948 10.3591869878505 18.1922776972228 3.3603689200846 46.1209722346959 15.6156031651468 22.0243300514877 22.7351214683966 14.6504342440759 9.26356698704833 6.37355418408274 26.9620901424441 8.10637570396061 -6.43494603823595 10.3094338840081 11.7893812972505 -15.9834935555655 0.577717970259311 8.22155491240662 -17.1412910484853 3.76890740866095 4.13461659210708 -4.41002317248693 10.8063766983693 4.49782235450432 -16.5826564984579
"3393" 10.365197879109 8.215495128471 24.3204830349735 5.46067738734303 21.6961371927915 2.7543073376248 44.430708348204 11.2059835204212 24.1737549691132 22.7157194885304 19.44807059991 8.32557601308773 4.07513869278579 29.1513268375422 9.67576194218748 -7.16057521305663 9.07610729941789 6.99717354369991 -15.7148230817963 -5.65496624972252 11.5569334147135 -17.6537910925705 7.31792449124063 8.05145734757734 -8.48311127085934 10.1293585645363 10.8457104091643 -8.0305471114158
"3394" 8.7153485482133 8.25479052046762 23.9851754953038 6.04534107018606 22.1556872627353 2.0884687381529 43.251385186744 11.3586446726787 23.2757587975067 20.5091285211256 18.0421227802549 7.45424443480003 4.68468393597987 30.7830303954568 11.9140554676963 -3.98985714406343 6.1467360339567 6.06262610756441 -19.0910444794901 -5.86181719401309 11.9051801026796 -18.8745165055438 8.16943741426744 7.10651696597305 -8.90223394896988 10.7790223857514 12.5292165859954 -8.27144127393996
"3395" 9.26220946510669 8.7390509770115 25.5455445954904 7.99707990271218 19.6411318649167 2.67264259054617 42.7881576663367 13.1015799659599 24.5254591790271 23.4628359690148 18.8376695181133 7.69671558097567 2.62678657870837 26.6345026511944 12.3077496756103 -6.34795821509812 8.07339195593307 4.83622975679552 -15.9887278176878 -4.55849902149903 14.1333764305773 -18.1919708935843 10.4908628701707 10.8511772003382 -8.9196420779093 10.0634031125369 10.4941803075682 -9.18774033235481
"3396" 9.14624000452822 7.58924644678154 27.570846465895 4.72021695222989 17.2918760064759 1.90531080146122 45.7820197683259 12.4765744528876 25.4268825782827 22.4874749286054 18.8779450167915 8.29482862280927 6.08150939576802 25.14760278286 11.3880865680354 -7.89687903609965 9.32228636937231 6.28114365571296 -20.0032066715224 -7.99615673007475 12.6187519683508 -12.4221640856522 8.92184805589556 7.0711298943214 -7.60562513228959 12.1407068155 10.7331182336294 -5.6584561601109
"3397" 9.45633437932867 5.97951253072901 26.897537244158 8.96622840027917 15.2605791642213 2.69997478708659 48.1047320666745 11.8484609130615 24.896334199832 17.7221246919654 14.24538913479 9.38328641178268 6.27241624506432 26.4444003070589 9.95004377451576 -6.37177274859646 8.89256420527369 8.25793962802844 -16.4972278263905 -7.40701263528998 11.2802176278888 -11.6508089439384 9.93091492925971 5.692488753824 -6.30868092703682 13.4976460289175 10.8417206480205 -9.86834876233986
"3398" 9.72309355888342 5.65379767710079 25.4103190538798 12.8420408041318 15.8264110911136 -0.565303676834859 49.7895300352845 7.22381980900365 26.6404291091688 17.2669109379896 18.5105001786765 14.5714982134799 6.00005883532432 28.7415522643735 10.2531273000111 -7.4286852216415 8.55105231042732 6.2596993074287 -13.8130790917575 -9.47424368611819 7.39427550954117 -9.89097387903247 9.67659570197517 0.241413362742326 1.26840519856002 15.2945573929341 8.70760378328171 -5.98292141319316
"3399" 8.66264546478033 6.6124988299542 24.3978320869531 12.0969611966492 14.3049931875961 1.85406320566062 48.1557314496274 6.61501244287602 27.2991625904874 13.0940631971004 17.6248025732028 15.8241582735007 9.20005765145307 28.5452339788266 12.7162272204701 -12.9143077105709 10.6323070340898 7.3366516522496 -14.933499264086 -11.4759365082457 10.3233269389329 -7.016961395285 12.4161678424115 -0.298410643245684 -1.02713286362421 15.8688472098581 10.6935111521911 -1.53456482495085
"3400" 9.26690049683364 8.40910959547256 23.5989690237881 11.5863996495427 16.6219158911095 2.17926047826032 49.2332668559658 9.03511328913976 28.0220038452416 18.2193618051571 14.7577626504956 14.1534029566951 8.34644087695263 25.2406886353399 9.30489503460943 -10.7880417523239 9.73463168464393 13.2001355352253 -13.5798668080979 -12.7752282713668 8.43495432035903 -11.7253153066632 11.532456262419 0.891190813479605 -2.11534314240318 14.9919459417533 10.2636674715517 2.68846902189546
"3401" 9.15835592485982 6.86048370788341 23.9406529425603 11.3938835443942 10.6986732717756 5.85609261498307 52.6585343361159 12.8872120166436 18.2281387431921 11.8512027531737 19.0411195908186 15.9271632724978 8.34492753497652 27.4520352248325 5.37981103584942 -7.74887831017957 5.00253853232738 10.6583774700096 -9.76110972835021 -18.4364678085328 7.75326618696612 -5.64030018712165 8.64056997100007 4.55876917233356 -7.49639321455368 12.5475218113155 14.0781255976757 -6.46674265856102
"3402" 9.13186451641364 6.39508668602413 26.6603714734741 8.83098117788021 10.8518168263088 9.52487669370483 49.3260631606904 11.4677138478894 18.7756287823605 10.2457313782513 18.356912116516 13.4093400280272 12.4285186002118 27.0842876222533 11.5301530567141 -10.5912835210511 8.58182948730895 14.4525526084375 -8.83521057391176 -18.0002577174812 8.41088560877108 -5.28900856736205 9.48948284154807 1.46524488976788 -5.00323605657093 14.3064871996023 16.3690806892952 -2.01699074058248
"3403" 8.99565180851891 5.03709013290993 27.46707209549 7.90301313758234 11.9601140062126 10.7593515283751 48.3189755701406 13.8712554776354 19.8006075357671 11.140575544602 19.4950528849706 13.922200279188 13.5337463964955 25.6820766901819 12.0904170853603 -11.1154112422657 7.98971831005323 14.5192795518781 -10.9792707807806 -20.2195471690407 6.54378952346232 -8.85752883786399 11.0576186489255 2.07182091862764 -3.7576566032154 14.5076930876597 19.7875109975038 -3.10429851433086
"3404" 9.32294714238366 7.45995397214259 27.838123062436 5.0844104430892 12.5028139208587 11.0313125928174 48.0507330973175 16.2833304059383 19.9696464618821 14.7047351010219 18.9436679670626 13.7238181482357 12.4104068317576 23.5620834144673 12.1298008548605 -9.66951747777944 9.64343313041842 13.4109630773482 -10.495682825298 -19.995876886865 6.51629465705439 -12.339385148665 9.67241421842504 0.935801087625056 -2.80672436217213 12.8588442917499 17.8751420034326 -1.48404635857991
"3405" 9.15240511806179 8.0901342210963 28.0339004602439 6.58811735936395 10.6058322727793 11.5447081025571 39.9240907596437 18.1772224554642 19.8357367019627 18.542742050175 18.7232777636363 14.3985098407015 14.5752854367427 19.3503473284465 11.9016942770335 -6.82597225486266 6.26768757682088 10.1199930602266 -9.21468804917843 -15.7186111647062 4.22856262209387 -12.2015091773998 8.28288956074416 4.05902031038792 -6.931861853366 17.4632103039829 16.0135743592286 -7.099529461782
"3406" 9.86068475481401 9.39175577502608 26.1750937678762 7.8935525120863 13.6699216729685 11.5209099737136 42.1171913790805 18.4910244812076 19.878128854464 18.2610856597377 19.3638499525755 11.8638142522279 16.0220064197457 17.9539826366094 13.2872594712683 -5.94890183858742 5.19440936460157 12.6835814657395 -4.15951398452257 -12.9134214257143 2.69016741738727 -12.4233050975569 13.2735858933981 -0.847094560682384 -4.5268051238387 16.6193864886356 13.0112025371359 -6.86304736983189
"3407" 9.15875812578963 8.77711112316102 26.6332693956514 7.26289742531609 12.4415589974745 11.4622725510941 39.1779988214317 17.1814562644036 21.9412294472075 18.72323744525 14.6150296288185 12.9703451894698 15.9550352747848 18.5905126474696 12.4599944667343 -6.1861287113808 5.67687983270191 10.377203203686 -9.36984635485438 -15.4070562026814 4.58829904367227 -8.82745355564168 9.40424491333074 1.29189850303119 -5.87874579428516 18.4044244021999 10.4568486636358 -5.09934880232325
"3408" 9.00790153253448 8.85579694740726 26.2115447745679 7.50811078922297 11.7629824628051 12.7633280900917 40.6520753158068 17.7720399838456 22.4550281146414 17.9855938815683 17.0748232638532 15.3841880338721 15.2886939364468 16.9045355925742 13.2384189499534 -5.49682318419589 3.5353342083654 9.60749846562621 -4.44066656494008 -16.1278802743139 7.10943459506549 -10.2085717888546 11.9472420408713 0.676171323246071 -6.73070121609139 18.591837488509 10.7018113438473 -7.58642727689065
"3409" 9.11839941126341 8.24027200734629 27.2987526714568 6.66082596191251 11.2618363344193 16.5468152520397 36.7450725930597 18.9775558502742 23.6902749271812 14.9761558158807 17.0903245169789 15.7776323516861 14.059462951446 18.1675691978958 5.90088388243457 2.21881539281331 0.528611907692775 10.0660454867366 -3.40758558242683 -15.5146773033655 7.85545221379707 -9.70343693538781 11.4358083577231 2.33178812824423 -6.21774106864984 18.2259430211151 9.83330141581117 -9.1353542931527
"3410" 8.95021127129261 8.00997000666075 26.6375094286212 6.28782186395132 17.2985707436874 15.1718306988207 32.7991661620752 18.0527434663233 26.0796114188463 22.0988007131384 14.6013012491106 11.4833616710684 15.6516679399639 13.6362116737662 10.4920121658086 -0.750843680169114 1.02871481933833 8.40319737771425 -4.31658530028829 -18.2497235475561 3.42776582364294 -6.21092801089954 8.56267671109572 4.49625399242135 -5.44808340434818 14.6982966585777 16.7651658364859 -2.86803906359118
"3411" 9.30074649608945 6.69229409403488 27.2155758920942 6.56493708596875 15.0714694751257 13.1158093763927 32.7282695890524 16.652547822687 24.2517048149372 21.9483274047074 14.4788078602495 15.7439822051089 14.6183870067244 9.5689697439006 14.3100565276579 2.5671589691307 0.200120809227051 9.35391691460265 -1.67335615396924 -16.4087478124005 0.748755499323781 -12.9499876229415 3.91552896197915 5.4616713700777 -2.59557485587119 16.2320350758267 18.5487946107373 -3.94062983076591
"3412" 9.72824760219011 4.57935769697133 27.688222012146 6.64620643864283 17.170353953799 12.9043391053111 33.1238847334793 14.3467149077557 24.6667759655008 21.8079003818348 13.5259388874311 17.51765650601 13.568726061436 11.6107378049043 13.6543381034535 4.49062602514418 1.20475124187767 4.77288118326033 -0.682464435764263 -15.616680270066 2.6697342931617 -12.5240321992464 6.34068801332516 4.154612278607 -2.6974793217871 14.5916007309205 16.9894872385491 -0.881153210949842
"3413" 9.64004831129576 5.77524464607366 28.6933868817571 6.27662292268197 17.3688605834687 12.2206703727955 34.3535087453028 15.8806383910993 25.3651217201623 18.1690155252525 14.1793096605398 18.5329883664641 8.47764686252406 15.954674704135 15.1146338603366 4.89554591659853 -1.49709431148677 3.02862510663241 3.15402823906977 -17.7312544718374 1.22354923568271 -11.6687923195499 8.103479988625 0.453728140944275 -4.2140225081933 10.9183327115258 17.8208581841794 -5.43301057747227
"3414" 10.1511674078874 5.54856687239564 26.9421494705086 4.39544777846763 17.139180892989 12.6772855376618 34.0418620452384 17.4596092645833 25.8040470516165 18.3909944082814 14.0493195797122 16.8374390482215 7.57400857520766 18.2524444414675 16.6451592785528 2.6696367052 -3.63544770162216 5.15955880331082 2.95344755954998 -14.1458817985011 2.49295353080825 -11.6302910863837 9.59208989081745 1.08026793958545 -5.00080696351469 11.7581069438651 16.5758899979439 -7.42941450719136
"3415" 9.47787377769903 7.74314244719692 23.0113994638493 7.3713218047927 15.1585158645489 14.4284552972666 29.5788294420237 15.0564958633418 27.4155574478389 19.7792983939073 13.8294021392943 15.929542352958 5.83049677438936 17.0413320214569 18.5553696513007 -1.76166380725951 -1.22971421329539 4.01494241154846 -2.6522259552804 -11.899317185847 0.215282671002689 -12.6258835833339 11.2320260726278 -2.4572225316043 -2.51604304594926 8.87905967985936 18.5384184235005 -6.25194427709476
"3416" 8.80604560713157 8.41229827092691 20.7021255129482 11.4750666762572 18.9574595526527 12.2720283997362 29.8069389229463 13.5256229031595 29.6369012542371 19.9843975983067 16.2762483201959 17.2914342080155 3.94152251107364 18.3575404017607 16.9724114512301 -3.53334159688973 3.70214608776639 0.0431232983346036 -3.30923752357078 -14.6021142817487 -0.923407858984828 -9.0848938745116 6.53022698722968 -5.71617901230009 -0.437426255924576 5.72185182781669 21.004934042172 -7.839324104863
"3417" 9.97535339057372 9.28360002392135 21.9582951692063 9.36679560996882 21.6376480752923 12.1519731770665 27.1617418076601 19.4502457922367 27.7921973396609 18.5927157376523 16.2675667000453 14.7706574421017 5.78698315973205 21.0626093814629 14.5593737036536 -0.896387305542967 3.42134573707328 3.05331403336636 -1.20676320155176 -5.48137102719056 -0.179731427399383 -9.82649681827024 6.11693798226587 -2.56360401601378 -5.17575296476458 3.17357779560853 13.9737244164656 -3.6107956562841
"3418" 9.29348468880282 7.76634482445162 20.5530601789271 9.58957969578321 24.3533046291014 5.50333274898675 27.2078184516165 17.3726603400012 36.3137400955649 11.6799538830303 20.0664753395662 8.53570149019035 8.81939876461026 27.4496266274954 15.9054306857566 -3.16499789613574 -0.958554652767937 2.40818016512245 -1.1657016879537 -11.5384990051026 -1.13386613995964 -9.07452468390334 1.83186764553833 -0.731519664474372 -3.40338549283954 5.12639164947899 9.73323526396053 -6.57132559876024
"3419" 10.0636373099987 6.49832444021018 22.3406063364828 10.6323595508905 25.5377033903848 12.060080607549 23.892720136403 19.4820409732244 41.0279114517528 7.48943775940032 20.3327042390068 3.96651740931855 14.819768883462 28.7585009559582 12.9764560857983 -6.69938854790296 0.633582807192152 3.67998418428583 5.11043123110475 -8.05017817817751 -0.671128980051653 -7.28249858554633 2.29943440518024 3.67726879936175 -2.25842888853554 5.42149421964734 10.2008316907056 -6.23066247790577
"3420" 9.48188020613702 6.88158713388342 21.2030629973671 11.9597252530551 22.2700303120536 8.21929397857514 25.8493350451478 18.2969934125881 37.8842125417963 10.102845043367 21.243437951143 6.58011475899308 15.3125654524601 19.1895087674291 13.642961512621 -4.25166377781516 -0.686032152657877 1.1182411082186 -0.391399351549141 -8.79137882711547 2.54803513858019 -8.38428170721209 5.86796895888118 -0.673928141833208 -3.46051637599874 1.59937735659395 9.91578821327835 -12.4975322694198
"3421" 9.3412999360785 11.3530214134406 19.4273088141725 11.2765870102284 22.6551702264204 10.7592493043199 22.4179809709239 15.5913182234161 38.2160729090968 8.99645103733484 21.8376793126682 13.1596810365703 11.632648643987 25.4663616110726 10.8783879808049 -7.11221936923121 -0.520641104967993 4.3265616689992 1.6014996145093 -2.36360030227052 1.12117646087736 -4.54980314610142 4.08294447587275 -0.188504737679165 -6.45044615414352 4.0677156446057 5.27967272577439 -6.85448812323012
"3422" 9.69749455898235 10.5124222838381 17.5556617675158 13.6522588024355 22.7886334359854 11.5770800628366 24.8847338806784 11.3770857315761 46.1015642233846 6.08408719218097 24.3695171268962 13.7884771714961 7.99724576003978 26.7880977545957 12.4277229541806 -8.39438010407796 0.243622121379901 0.367435284592245 -5.9074384925048 -4.9793904387932 2.85025488845172 -1.06296343920031 4.51633862367999 1.17740347793912 -2.48564602119356 2.1398146328815 1.47630039066425 -8.09263123775287
"3423" 10.3851651772581 10.1723443944099 18.40993912161 13.0974480146894 23.5112828035021 7.666995235344 27.9056708007877 15.8600181954699 45.3717088306437 3.56560627570746 22.9857167938939 14.1622059794808 6.2883149163693 26.8760934873474 17.8472588955395 -6.24568286057905 4.60110481126412 1.83087627352566 -4.32531002057528 -4.26097251545469 0.668114280893301 -4.16354948757149 3.6311451866475 -2.00825966775336 -0.830999776495709 0.659170508936854 4.17675263208075 -8.18880853420523
"3424" 8.74096889107518 11.8377267687501 11.2373907822519 12.9209797756902 25.4212251163275 5.57942198535728 25.0603498786138 16.0886996449494 42.2036316866366 -3.33022226707852 20.7287952441912 13.1980720239947 5.97674403047275 26.4725593622904 15.6229436461378 -7.17547453131729 7.34692431484518 -1.34376183347599 -6.43813574440317 -4.01252741980513 -2.09265492451569 -11.9974441069649 6.53997119338343 -3.04016138137299 3.03216657154947 1.26327765021293 8.79580320169627 -7.95159232233461
"3425" 9.11138019334568 10.9726859560021 14.3392400507445 12.0413121662999 28.8581179002071 5.23047255526344 27.4538354030595 17.646462871286 44.7321966331331 -2.48559255331517 24.5221116800316 15.6169173548655 4.03427778494351 26.9183707182088 16.719327906707 -9.15953089148216 4.5569374770555 2.30803344174073 -6.03007914617631 -3.67268487462223 -2.93597446912096 -10.9994738385202 9.54755066972831 -1.57128706605755 4.53925845721994 -0.263726049158346 8.32657746299649 -9.52892973909898
"3426" 10.0436136310639 9.41090133493073 17.9369296685991 13.318622695211 26.7605591550183 5.26039917565259 26.9324016099824 19.1118853358782 49.4258097972111 -7.06400471830398 24.352480171792 17.0779755845839 3.76915996796765 28.2448272742891 14.8456977992993 -7.7455684594785 4.30096401589944 1.95713927682902 -1.9487343871414 0.105447997169632 -5.15325739908711 -8.33656821968276 10.7005472039777 -0.789138098393796 8.36309186388247 1.28432410057898 3.35353396925164 -11.619736335081
"3427" 9.48679341611125 13.7037837535375 14.8062226134615 16.1588887041333 20.9503456875515 4.28421391080283 24.0865842973844 19.5113672338796 49.0215105266576 -5.22334854734165 19.316987247039 19.286369441702 5.52937598317263 27.201018668557 16.8491016045492 -8.20769996110034 3.94082273888483 0.988689137106389 0.3200235719667 3.23487448081143 -5.99519048620445 -10.6151987742265 13.4134980468741 -3.14772516081558 4.98169192317822 1.45379856784519 6.68328105244106 -8.59310682294486
"3428" 9.23246039325232 11.9658769646612 10.8689482869205 18.6129112544153 22.9086402413865 1.86037681758148 28.4217099150923 21.0598720026475 47.1371269960937 -7.83344808879906 20.7481195303637 23.0606279874861 5.67992010563823 24.9815293613499 9.69110665020103 -6.25302480006346 0.913926913796204 0.880795130537249 -3.13765675390366 4.31621170743807 -7.7424005250478 -7.51647151191585 10.0434572070937 -7.73933929615692 -0.381733600193721 -0.372187139850137 3.31986876319813 -8.95022487223482
"3429" 8.48786140495536 13.6962308770973 11.6687624498866 16.8311092968188 22.8416747526665 2.5290310108435 30.9681723141047 17.3005315314125 47.8212629862923 -9.13560306795018 22.792064568313 19.0124083521209 8.3780022167999 22.9229698956255 8.17606254426902 -1.8019582010148 -1.45406142475527 -1.36298543407999 -4.29473220466689 1.77872739843524 -5.09145065435781 -7.52068574381735 7.01398450438602 -9.74339674132689 0.10724372532803 -4.28231808451977 1.95955933129225 -6.41876309223262
"3430" 10.693282825912 10.950766990839 15.2074955625114 16.913042688765 21.3433924845646 3.4039592982113 32.1457648916176 16.9227583565627 46.5603765226179 -5.15157320193137 25.1381651886556 16.5464160793056 12.2149756653519 24.1105197092259 9.95889520296255 -0.862733258232383 0.218476290785831 -0.27376464708094 -2.45393691470797 5.46636501173766 -6.95617870878508 -3.07463169351074 3.51860877615117 -7.89201496986001 0.383652558147835 -4.03884204064363 5.09191071942902 -4.43386842418494
"3431" 9.57645945260279 11.7313907543967 15.0325749213666 17.8352873667144 20.4205027495139 5.59739111124823 30.9213995871805 15.8650123720836 43.7666087674772 -5.99264367136025 23.7600386271992 14.7881816080129 12.4421546733302 24.3103451914459 9.94131128445597 -0.428809759125543 -1.21216546914351 -1.65261642892367 -2.89180140892221 3.3778040741018 -5.97587651815857 -2.37075985017667 5.93583621540034 -7.42581055397719 2.5316715123338 -5.55511344894855 3.11262888533205 -4.42715162862412
"3432" 9.42944190974793 13.1673566406652 14.2109658674344 14.170169037005 18.0777391906493 9.98295162126195 27.6965960461452 15.5561761086387 45.2995308936054 -4.09557525941132 23.4506189927729 17.5521640109527 12.813245056658 20.7357837968603 9.1714224356144 1.47095134615616 0.744170068659642 0.415885402458528 0.881410498211116 1.57944683879169 -7.79194354804479 -5.64827383437087 2.42111150760127 -7.51076329955957 4.93193908930767 -5.60128281954602 5.4010995308202 -5.99487817468693
"3433" 8.8871943933614 11.1953705024192 14.4019015543393 13.0166608700575 20.2332930002455 10.4724426326676 28.3162272201911 14.3557479225415 44.5934225760086 -4.09787781923415 25.0189916058276 16.6168143765009 11.1472683993192 20.4367614479518 7.30478409446406 1.5930302581959 1.43025508237278 -2.20049855526561 0.954380726893173 0.601516206405972 -7.86547711182668 -2.8099174300998 -0.884115787529577 -8.07163975246825 5.94180606746298 -4.38917683135715 7.65935903340109 -6.28202887532423
"3434" 9.67531481756726 11.2893227025925 14.7698240152096 14.1398099173631 23.5516291808827 8.76431570459407 24.8142300526683 15.7600328223035 43.734132818897 -6.41742036190726 24.9613711874801 21.9602844371969 10.3418282393508 20.1046913576202 4.04939536799725 2.65667668572652 4.02483135634651 -0.585797449426749 2.56574932814054 -1.41731172892499 -9.47433462908928 -4.27620778154309 2.52633704762835 -8.78957405452772 5.90072137383191 -3.56642790655381 10.7604333163385 -3.77134841765513
"3435" 9.33122061051567 11.7722090257772 13.8106236145793 14.3777334005802 22.5835041275699 8.97965577462659 28.0307032894794 15.9155078443944 39.3220680061466 -7.07455926534248 25.2695783818888 23.6412830426367 9.52880846064108 20.0047771769473 5.74612623869608 -0.686654546304879 2.66803093908973 -3.41564586612107 3.95627523572124 -2.25998303819156 -10.6813855330143 -5.14588523752172 0.585436640419532 -6.35212042549726 6.45569425703339 -6.82019447816921 11.5984698486707 1.45021167854174
"3436" 9.65219091952269 12.9795239483859 15.0046524320485 13.9315333082102 17.7624805559095 12.4656169486335 29.0872747267013 17.4193762567777 40.577513445602 -5.70107319804259 27.1247218791443 22.5237368268937 12.9087718870383 19.0839484106464 4.50368972041893 -0.528778376327895 4.43527940799652 -2.36355337230101 8.96176859893394 -0.631579778564385 -10.3494574130882 -3.38403811705839 1.95448358874944 -7.38886848138109 4.85411807989278 -7.76079769739661 9.89036631589098 2.94671814043271
"3437" 9.26961884409521 12.8555736602808 13.6278761699331 15.2763522030285 17.8776608269068 7.98838936542272 30.3053762521318 16.5064167159248 42.0841541161868 -4.57202729934195 23.4976829805729 19.2630589219966 15.3066673748736 19.0225019455022 6.27554999006606 3.8481462833471 3.81482075521921 -5.08905548723854 7.96981035835918 -1.11179442594183 -12.3588706911158 -0.673615073079696 -0.306133009060942 -5.54543390789887 3.67061068217434 -5.10291021704244 3.41242877635447 2.41062597357041
"3438" 9.32905567097421 11.541642731191 12.4594989507067 16.2997210158045 16.4791335848118 8.54221282891439 35.1080480346414 15.4413599026825 42.5430709097115 -6.84329764766215 22.7859844091646 15.7534923287106 16.4124772914477 16.0783614465366 6.80910984576637 5.62615855475108 4.27448604491168 -6.16018490389753 4.14648540406649 -2.06376539511115 -11.6460847455134 -2.53979580004671 -0.311853268296623 -6.03614999207495 4.6969424298751 -3.82232787308592 3.2525303497522 3.68600946315969
"3439" 9.06585731960483 11.334759152501 13.9507537438643 18.4455835075978 15.4959335890688 7.72801051602127 31.6580753954653 14.6672944012117 43.3840216098307 -3.40684311408118 22.270714421769 17.0951748712719 17.0187495160638 14.9267384846269 5.22138107207216 5.57833258123957 7.62555451728452 -7.35070508681873 7.16210681488429 -2.78207853182362 -7.37034073913356 -7.53270794161657 0.12881172497339 -2.35649156968097 4.66345288387771 -3.35925227490409 2.92656005718408 4.58124004971696
"3440" 8.72596284428507 10.8179687635869 14.3060738496023 17.0713317214248 15.8884248786172 11.4084441756752 34.1984571466803 15.1056399066829 43.8444330732261 -6.06973763100215 23.5310852490594 17.5287304070177 15.7046780110143 13.3168463583509 5.5056603568995 3.45970605306332 3.60809021170742 -2.92367653171674 11.0253862901574 -4.4991525165655 -9.32233200622583 -8.05959746174361 3.00668686846248 -2.26041644711128 2.60934344548977 -4.71020918628643 4.35358667777697 4.40451509401197
