"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4101" 9.18468072342537 12.0023785942078 14.7909579535763 14.0509550684865 21.663338808462 22.7154849302922 10.8462876011206 23.6857354260998 24.3510950298146 3.72806322329536 30.108898411411 15.9307969755455 11.8991111583257 10.0644179413008 0.850158074148113 19.0643851010132 -0.62393659665335 -9.45545015514209 4.46801011565025 0.972529711270678 6.02426683821389 -26.9981762676946 16.4988832543911 -6.08295333837885 11.2904518612192 1.39408355613685 11.7816534882838 5.23819762158258
"4102" 10.5566357493201 14.8170606195773 14.251036619697 11.6932788401353 24.6862250392937 23.5625669391646 12.6263243151254 24.1523252828559 25.2058850811096 5.65417968407318 34.0054151487749 12.2885059694752 12.1165313587939 8.13181040094625 -1.08029377779517 23.1888687248568 3.75495353721623 -7.10470641891235 4.49706907092294 1.40531920138255 3.87820998283133 -26.0733681752019 15.5378169749318 -10.0426055871563 13.1013748781584 1.03990439461167 11.6560783242497 4.85963563804214
"4103" 9.67881021676732 13.944065488469 13.9674269820006 13.3112739309344 20.1060570317838 28.2866553475706 15.6668390936775 20.431547415637 25.0892765658441 11.0448589400295 34.9143399100385 7.07370203399645 10.4049854449438 2.56636308010372 -1.34857978478929 25.1745951871369 4.78840375963969 -7.470357536857 2.49266066752746 3.0515106120974 4.74321630172723 -20.6924223746099 15.4392522241404 -9.30800044746708 15.9343894072058 0.790136139090555 11.4291483739504 4.55904431448812
"4104" 9.94417107198809 15.4189078596436 13.0250296248912 13.3150451540064 17.6838106698039 26.8007122848433 13.2332986405056 20.36949357137 21.9772114661168 11.8687410404112 37.0939205631116 6.09211552797177 10.5613694488755 4.25126521453937 0.706888453318625 26.1363857757701 5.52333171639006 -8.68954219365555 2.93823626981591 1.6800705890021 3.21061327321997 -19.7908433385358 11.4160309499294 -9.96476661055115 15.915991352091 0.17097546579424 13.0762149272034 5.67023342201636
"4105" 9.40446952695798 14.650332471862 13.5635719803979 13.1097018216912 16.5323995147611 28.5195409114755 11.6675752552192 19.6718588160003 25.1659972590763 13.4717072198567 34.4076971471372 6.98477594357909 12.4586771103139 3.60343676965687 1.33904615738162 22.7000355585566 6.01068630843491 -10.1270843479485 3.73289473645433 1.56457203889355 2.2507672659777 -17.6809089010364 13.3085353795472 -11.3983952843143 16.3270145301794 -1.82645123632665 9.9256032421848 6.96918896438806
"4106" 9.32216131921677 12.3803074038625 14.989393409914 13.1951436304385 16.3038428240941 27.8242744966816 9.64567737869094 21.0020228495889 25.8575860783546 11.1491372477203 34.5473979230711 6.79166119164876 12.6830261666694 6.0106936313061 -1.15075917752467 23.0133886563277 8.94683592431814 -10.5659643526525 1.39829484709145 4.59096228314121 3.83308093248873 -19.5568805223471 13.3578384852331 -12.5011885706954 17.7054070170562 -1.45881738871835 9.26264109105346 -0.0651353641876371
"4107" 9.65304633538772 12.4183796087879 19.1578064746284 13.31556154481 16.9009532530873 25.6383567590451 10.1035192136994 17.9797651411214 27.8642279331958 11.076524311208 35.6813978805706 7.18751610344322 12.4070073412949 6.29402868191382 0.530695935934228 18.9001782872068 6.17347332029673 -18.9532491230515 2.1768364988573 4.68773184609764 8.07549346859834 -15.702735966658 11.6261496542341 -16.5663852049443 20.539464965256 -4.62502609920216 7.67311052987953 0.0958199343561436
"4108" 10.2073671121013 9.69708398423308 18.494641175969 11.2349520119809 19.5424729609305 25.5928592715169 13.7705939299554 14.4764958906796 30.523304667394 15.4966939347098 34.9655322474412 6.4402541937094 10.8406457369383 6.13716395914393 -3.38109520029915 18.2377178288035 12.5758867960978 -15.6208214349714 -4.25080617188097 3.90309727940565 8.21971355960483 -17.112109001421 12.0938225508688 -16.83587900625 17.7473129306878 -2.65848677348478 5.72693768834076 -0.839925585951789
"4109" 10.4726379430481 10.0984460737455 15.7996809401753 13.8502985031511 19.2684471048092 25.1670316147122 14.5101268099806 11.3076696611143 33.9002213785779 10.858600596249 33.274633176263 7.17801888385504 11.7409659800542 1.80814073828827 -0.0212821242603875 18.3080535832846 12.113275108066 -16.4920185164498 -2.26693994684179 3.74466061574058 11.7104485320195 -15.1791237721722 8.98558861458177 -14.5596540461404 20.0390305872168 -1.58287597930567 6.37055221791698 0.704113263953187
"4110" 9.93270472464002 10.8788156384572 20.8177213695944 11.2366946837799 19.5141202286502 24.9464683188968 14.3764364998264 9.38478011828438 32.8612382887722 13.2203765374872 32.1373983743605 6.28034318429595 10.1605611488903 4.59652544067984 -2.79136188656183 18.5968510089585 17.2871946674512 -15.3633284610967 -2.57913878208398 3.32062267151242 5.86179703372235 -12.6556997927957 10.1484586612832 -14.5972758437575 20.4345671935708 -1.54502508600226 3.00979785436877 1.83969364689349
"4111" 10.4294914014787 12.8310303297166 17.0317952908727 12.8195833871835 19.5344813346939 27.8723877862569 13.1955861125726 14.5238653842787 33.0023077457156 11.6172211239055 33.1827649098545 9.10748894861206 10.3311394277519 3.31857311302217 -0.92520053256901 22.2711132351665 14.8413085248989 -18.5594777585856 -4.42095597844278 5.42543469850042 6.36935623268083 -14.1912796276976 9.0363618104981 -16.6489906098967 19.1861073238563 -2.11615582117621 3.67934774893646 0.544471296355909
"4112" 10.25342273901 13.5454365846967 19.0344487891787 11.28634410266 18.4483784766755 27.4880096581815 12.7396658493762 15.4195509971646 30.4997997279314 16.1861842033207 32.680486413066 8.56063710754189 12.1507767372596 2.82841839339839 -1.96843041325329 24.2425601904204 18.0070141035667 -17.7842448424512 -3.41355945517804 6.5843534931374 1.86636124895291 -12.2636120743879 11.9028958528951 -16.8092625421966 19.124981827006 -1.62433526114838 3.69161370736047 -0.805706164309429
"4113" 9.72086363387699 11.6657890859969 19.8764458552013 11.6847099419562 19.1615487943325 26.0968716343023 11.7047760403754 15.9436490710925 31.9671485539939 14.8532790319318 30.8505110596078 7.66498478891265 10.8102030916462 1.56440329629215 -1.56418426669409 23.7859967681446 19.4721415441807 -19.5546593639098 -7.14161966555226 9.68528110957876 1.93073966061783 -11.3575920723319 9.95908256987094 -16.0645150537184 19.8771096060952 -3.14083739369431 3.28230005692274 0.624199000217485
"4114" 10.2918834844171 10.9929430507665 20.2991095075456 11.5823600032599 15.1263457864512 26.3682796204707 13.9135364379316 16.2369980463717 30.9320635242926 14.9263414464688 29.0331419084459 9.78584156857494 11.020701689514 3.40701828962881 -2.56768895030192 23.8171537343963 18.6421253703277 -17.6260902983519 -5.65561778472349 11.9378491750326 1.77677571696917 -12.0781239325885 13.2567240213614 -17.0510005649104 20.7828344179793 -1.67808170063966 4.73534594532103 0.0515089342095692
"4115" 9.84850789464453 12.3881068041837 18.2420133970346 12.5413290595357 16.5653472111982 24.932876028063 20.6355128703666 16.2779966107214 22.4543414518476 12.4626006210182 32.1358608650235 14.7090090005331 9.8375592513396 4.76611279529937 -1.98713179331511 23.3266625995858 22.5975090277787 -20.3448348154078 -10.4703125751284 13.187688483341 2.70905539845832 -9.52005256661371 12.4034753116382 -12.3018445953902 16.1572178984939 -2.22545030458944 5.67039766256009 2.55540868240485
"4116" 10.4283671928507 12.7199687068269 15.8934750118478 14.452716068888 12.4501415400389 27.5923566748742 19.6810789425051 21.2541445414689 23.9777704293916 13.3213740133013 30.4915751587038 7.85166057878045 13.9247728613713 2.05880022568333 -1.95456141712291 22.1738583103897 24.9409800201614 -17.1560369368682 -12.0109462178722 9.51367125172745 3.27571429675306 -13.5826078588064 15.5129637900042 -13.7545805252074 13.9792719598774 -1.11772531846329 7.45721044358621 -0.092274334919904
"4117" 9.42855581420674 12.0467461669452 16.2629930324981 15.2300988375484 12.2078306165273 24.1063092529705 21.1928210281872 15.920655002384 26.3816338301422 11.7134977941358 33.8547906282909 6.84946359491829 10.9666732720283 1.28886829034926 -2.97540629304763 19.4887345374357 27.3574592922394 -17.4751377828665 -9.82091554216589 11.8077019448638 4.81898778562146 -14.0172684448321 15.2058679805437 -12.676908315014 12.525693039695 -2.38793989678349 5.51272932020485 -2.11340714066505
"4118" 10.1671114946931 11.9587481473895 19.0513887044649 17.2235831635682 10.675194129312 27.4902945180616 21.302049951571 15.6911686481587 27.1997964789998 12.3310373818305 33.3131204388438 9.43663550129952 11.0854880569658 1.92992126082596 -1.96802186255284 18.8003935659065 30.9413779459779 -16.0296737709179 -12.8116606673632 9.30610141564105 5.95865771819504 -13.8005764780807 12.961997343289 -8.73671531015487 13.0049044195932 -2.22359453803132 3.39624457394297 1.94834422615039
"4119" 9.61563874656443 8.29901918734986 20.8159684363216 14.3137206283095 10.9098036605508 24.8723489156028 21.7962560236498 13.2754486101745 31.0123815819682 10.7676126591821 30.260925817191 5.60333908988582 9.18009685588846 3.73568344937235 -4.65000307575765 19.373741226462 30.7837956323008 -15.754744498432 -11.703774404951 8.56050223327036 2.0964758265878 -12.0669364413586 11.897603521034 -7.78761028810589 13.8834507980322 0.0928479946475552 1.82343998237044 4.96774365386478
"4120" 10.2291836086037 10.4559698510209 21.4750690350353 12.0989941526894 12.1589282012794 24.9087068969349 22.2557524589809 14.6293814253776 29.835553976281 11.6693617646907 31.3715801876333 7.39945003245189 9.09264636070459 1.71359362670362 -3.39055124002204 19.7220300499418 30.5199406055768 -13.6754938726692 -10.1394768097453 9.8601746937017 -2.39253378508889 -13.402935033772 11.520409480855 -9.98065374851183 14.3472886733852 -2.11932248699036 2.07063582261574 8.68599543298904
"4121" 10.5080351835091 11.6681115353404 21.6802891758079 8.32234143088099 16.555586986044 24.0625582498831 24.4818618114052 15.0832789749359 31.7035559081998 9.61741645949292 32.0053719696486 7.57919642936862 8.3482115199742 1.93610171437395 1.30762469689547 24.134776249823 29.5734696595627 -11.0572073758169 -12.9319817018661 8.24151999870629 -4.59626852488816 -12.7977762173845 12.6952947007983 -8.90931871180714 15.4682980901294 -2.6177537357476 3.4372680043526 5.76875114880052
"4122" 10.5590829681092 10.4759547292783 23.5249276748429 6.92354581613537 12.0249515198122 27.0377386574435 21.1816657764011 9.29169030927577 37.0461929636556 16.7732402546274 23.970356569371 8.85998014165097 6.38131789951515 0.951706725035623 -2.31572909146463 15.9529705228487 25.4679693766127 -12.6037045872348 -13.8030784528764 6.01704428179257 -7.26980588810948 -14.1173111385988 6.9815672568878 -7.08752735893305 13.7008398110517 3.0785401962055 7.62321616475674 0.664003350419274
"4123" 10.0500964706443 10.3170385067911 21.6508390936374 6.4436821672266 15.3260828942922 26.1655340019972 19.4648526648482 7.23924561782476 33.5669893133826 16.8054436486091 30.7286584608875 13.4858074721975 3.65192739804536 0.806082525871525 0.463979226981927 14.6954524846548 25.0009673770781 -13.1874991419574 -12.5411015969453 10.456662140187 -5.99570237563391 -11.7988280136569 10.4663001797813 -10.4265921609367 16.8686590169943 3.70883722762252 7.73368729103118 2.18623315241857
"4124" 10.3870798990622 8.5209859241054 23.844270085279 8.06338890969157 16.6936368396902 30.2957807527814 16.1132185046625 6.11409039151358 35.9350630981006 16.3097796929618 32.0531037036618 12.392837341113 2.731313961954 4.19864655571132 4.2749703889399 14.2554635397675 25.5125986828527 -14.7709132518694 -11.3183244588829 8.33731727005638 -5.39816449715155 -12.3104661611827 12.2432841015749 -10.1221253322924 16.612778636892 3.42631669383554 11.4786825820102 -3.56643825697693
"4125" 9.8924306152812 10.0291308199941 20.736584645635 9.53430873920864 18.2837323524662 31.2956755642465 10.9158199025789 1.90767373578673 37.4398887537178 18.8088282855807 32.7837614716187 12.6140532923579 3.61092358361333 3.01062741860765 2.37654320832951 12.8970560608418 24.1460916369899 -13.8131642440257 -15.7820763309571 9.11648680027773 -2.48969228835043 -9.79408477128069 12.9821367100878 -9.41640892259111 13.6919666379335 3.59411502181011 7.13254923498322 -6.58297341197215
"4126" 9.8981884860806 11.4955833521311 20.2063710439365 8.1488427762521 17.1808306641651 33.3871278980371 12.3052750460091 2.39037646894065 36.4583412597879 17.2216646261796 34.6910156020013 13.4041479914696 4.74373626253844 2.66167748517553 1.73584178640382 16.1186698968354 24.7432368646696 -13.3542145787479 -13.0638562773439 10.024108630209 -3.49750636315626 -11.9042739420232 10.3073593777309 -5.43224110269954 13.0051005370047 5.51394269333677 10.0335073802958 -5.75058039034396
"4127" 11.2015852364673 13.4104406724736 18.5242721799774 8.22093358694932 17.1959241381947 36.5762849132002 13.1581433487135 5.10437773477401 38.6349207641872 18.1498799887475 30.660011601089 16.141971432526 0.606487982674353 1.46112018639875 6.74203010406231 13.9048659048569 22.3716468465 -14.544332096197 -12.3031509695287 11.9674481384911 -2.83644478741006 -12.9643776109272 12.3822185321743 -4.98640397762458 14.5760582652 4.20828914778065 10.2156032938569 -6.00216468331542
"4128" 10.1956475608951 13.411952088398 17.3747291167499 9.43000097981999 19.2985467048314 35.9038893111381 11.7147503752229 3.49661862402402 37.2409612015685 18.1003809946277 28.9828212249478 17.7824843455837 -0.680944806257692 1.43317107733252 7.96061518500995 14.2562653288244 19.9269835337661 -14.7815613695995 -11.8847925801103 11.7339860014503 -4.03811272687311 -9.3092980318632 13.0269202966873 -1.77319864499419 14.1449385158109 1.80298002180567 8.20179188326249 -3.85308791256898
"4129" 10.0932610200757 10.2807826234738 22.6625925406283 7.38265284028233 15.6624641224936 35.2170928543686 10.3226291431367 6.5653640780179 40.9649699043576 14.4496641237668 27.6435967756039 17.6182286095484 2.41570268106148 1.81406654411939 5.36560605416981 12.639558827183 17.1020286039982 -14.2037890164638 -8.96710597766065 9.50412180068278 -2.20028432942505 -14.4302135439296 10.11658836436 -4.62627238644719 11.2949899003313 2.48301597990742 10.0077008237023 -3.34025360777356
"4130" 9.68893948255324 11.8354533052283 20.2808068734843 9.65089447296124 15.2257485891642 33.3873614303776 10.8953568545233 9.27303647237013 43.2401489282079 15.7663486967692 28.078648867188 18.1899319511471 3.35180445573802 2.38158820014539 8.66904285806368 13.8310716401337 18.3450780523016 -13.3537437702617 -6.32771277145481 11.9439286273789 -5.65363892111473 -9.67776962602072 9.72509013550437 -3.49773672713108 9.55444353461455 2.16458922316012 11.5819939428655 -4.30043782823724
"4131" 10.4124428775144 11.6500063385966 18.5987043256243 11.0008021944086 17.2861881647849 36.4994766905965 10.4479103871257 3.43361085266548 40.8641200069634 13.6193725793116 28.9553335125969 19.7029530729782 3.26607163461808 4.10687558107275 8.66244102891811 13.5913819640921 16.4590495334548 -11.93391727281 -6.05701240763414 11.4510865228827 -4.44588456927639 -14.9340478843671 12.3633224112424 -4.84968460036023 13.7133855623626 5.22177078080889 13.1582480817496 -4.28469191564125
"4132" 10.3127720408992 11.4800257691184 18.9422406588191 10.1933895962494 15.4762308687846 35.7501314858305 9.81530339342202 6.55341253283044 36.8002130609491 7.96661408347198 26.3153557757126 21.4526251464549 4.38259695028011 5.82503911744697 4.17129673967758 12.9003977483781 18.3212123535894 -11.5728129619361 -6.3054292755738 11.994490608283 -6.09066057666899 -13.1662504504775 8.96438523741651 -7.18255554833048 11.3973623811467 5.19812332650026 10.278380897849 -8.03171875034382
"4133" 9.65645675281223 10.1008009728594 17.889065392196 10.595222088886 17.0804925290764 36.7712054391916 12.2146305525352 6.50188160947176 38.0734282903012 6.63771477284248 22.9292133984738 21.8839380557959 4.71477521984672 8.11176605961704 5.51077341740855 13.1523028662698 18.3920135975152 -9.99350642081141 -4.86485461518166 15.8732120354705 -3.37110165143008 -11.0593273006325 2.83984511572125 -3.77521164378813 10.9840968564909 2.47533347196341 12.0243998333636 -4.30376780590595
"4134" 10.1849764563692 10.0422132476247 24.1169810080478 6.89380513759072 12.7888883021648 38.1854886804671 12.2385374253554 9.54285641612658 36.7770698178361 6.97462916567904 24.1823384538629 22.289437979302 4.14765781261969 8.50903677331114 2.77784472693352 11.8047200037286 13.3364803650729 -9.63470619070491 -8.87291742019862 18.8179068636577 -3.60313314515261 -11.6150718246052 2.09677673939636 -7.38329433978397 11.3669296649622 8.24729152031939 9.81617712061237 -3.6230590717241
"4135" 10.8461145713203 10.8450649156847 22.7231775853452 6.03541738888601 15.5499022866112 33.8091753372845 13.8733392333924 10.421180107101 43.3302603733523 11.5199800726204 19.1719192399973 22.4667350150329 4.01505205479999 5.94247071316805 4.88915737091163 17.6945182320567 13.4417247816337 -7.55157035853685 -7.64506013211763 14.1974320462705 -1.00167696212375 -8.25099823754277 2.053005756243 -7.920267042543 13.8366654868282 5.70407785165719 11.0037870677976 -7.26880663676377
"4136" 10.6750465820113 9.85545097572466 26.1891736364869 8.96467819302747 12.9500516930052 32.5906210964062 14.4913683142755 9.92849661004303 43.1752971241094 13.5629999208522 18.952325685955 24.6538918720455 3.52056091270154 5.0393634809051 4.5690404796565 12.7866463837184 12.9746765490809 -9.02111077412298 -4.7605649292446 13.0465551725781 -2.04959477932203 -5.56137587324235 0.777702546541848 -5.74601240720598 15.1398958839379 6.92782763643008 15.1719289542406 -8.68554240517208
"4137" 10.4820450328627 9.87119349332868 26.2143852176341 7.16626947132403 11.620324749854 32.7404750720084 18.8392657193164 8.71414134455982 40.5497373010044 11.8838634269264 21.6265812787092 21.7003121255475 1.51969331969354 6.81967804255223 7.26523174116121 16.468827896109 15.8738675226389 -15.7200335323421 -8.77264889215396 19.947739821765 -4.67188056548151 -5.81933883717766 -0.546289074951973 -2.76534363762682 17.8561137605809 12.4001673182768 14.7496034247429 -6.70827433783052
"4138" 10.463798463711 11.4488062150815 24.0388673516089 8.31356572144506 12.401585486423 32.3479209640006 18.429455766851 5.35485166666319 36.7362145420431 13.3163029126109 21.3984373442874 24.2883541390202 0.05696407010422 4.96954110126329 5.18647512942155 17.9991534616638 16.0966323070293 -15.6043932829199 -6.52655523027878 20.9527898344676 -6.60132195082134 -7.78486880899643 -1.1741270517707 -5.70895635116439 16.2328669143851 15.8722147722393 14.9101424595626 -5.81777072315664
"4139" 10.0629874721696 8.74118830690761 23.9552097992132 9.67933331790629 12.7402000595866 29.273219502308 17.1546245026817 10.3918922903702 35.5851100105752 18.80703628251 18.949337361187 28.0038477593367 -1.11243516479141 5.51603499370278 1.72148393151172 15.3425419982858 13.2961738711232 -11.5410921528908 -2.47691665279379 20.0992071227466 -5.61802244806138 -8.43022380175501 -4.61062352160821 -3.5011540405432 12.4796767821684 18.3792454862611 13.3366312153936 -7.06367164323967
"4140" 11.1162707949118 10.4374295083284 23.7908607162815 11.3244573002508 10.627285052271 34.5328889181106 17.5639344751892 7.70874780807164 33.766504781384 17.5486746897344 19.1732071417933 26.6884800580032 0.0486645505347971 9.30634155584496 -1.79240794928824 19.737236357699 16.7422941738033 -11.2723696529127 -3.33657757492013 15.3152507660899 -1.07485194130108 -8.75083217791199 -2.48345339744475 -5.73339031395071 11.1514110426405 17.9536235148866 11.6148957645989 -7.42920911237946
"4141" 10.4238307954774 9.77081148624174 22.418186912293 12.8519627513386 6.8884767235082 31.0870266175697 19.6791602676806 12.9065104569793 29.5018943112982 21.0387309903174 20.2905483602461 26.8446805448598 -2.84786030806771 6.28864358945634 -2.62236589506056 20.3870930557514 14.5427002343568 -9.58641585112889 -5.00345438626173 17.9941607784833 -2.56035565575523 -11.2970442949733 -3.03741808589119 -2.69366042639327 12.9042944716837 16.9589798409271 12.5981852972918 -6.94448778547371
"4142" 10.1749522597546 9.00178969516822 23.7689749970315 12.6848975810098 7.53476697523597 28.5251951235998 21.2288855236488 9.92287753120338 30.1036425170057 22.7768014668409 15.8977211003361 27.2932603959983 -3.43438406397982 0.437912586909859 -0.217372060982744 23.5263278122593 11.6540373518866 -9.1162904343116 -8.55720307672023 13.3875697007447 -0.544521771642266 -15.0926097029264 -2.33540966143774 -4.70003411996729 4.84895022778138 15.5671617066352 11.2563146965462 -10.7932972788286
"4143" 9.73018354573207 8.62919944221738 27.1838243201427 13.2535732561347 8.47487773376923 29.4480351045291 20.0828004171297 10.2447330547938 32.6687672658464 20.6369990511367 13.2363608358832 28.7784669609159 0.157254180237433 0.318942358135893 0.584449280595981 21.1867499742302 10.1145923128585 -8.16326196073283 -7.05029437412707 11.5478458039942 2.49448878989597 -12.4113473435079 -3.92566115091253 -2.10746292002458 6.58290718956726 16.9940909821896 12.0551477110337 -8.80266281613556
"4144" 10.2557667888636 4.84423981141669 27.1033360792421 15.258401644687 9.52109372931554 29.5801362848312 17.8904860387498 10.8041735423252 30.7225579108029 28.9114080566869 13.1925932600144 26.6200818418585 1.6018667364231 0.943118778242419 3.29584388987957 19.3929119527441 11.6967108568277 -8.83364056301089 -6.77026796865284 7.61310714136374 0.454460374870191 -11.7074786036941 -1.50330378279944 -6.19428524840674 6.12640232025707 19.5625991193835 11.3935778645985 -10.8560398636516
"4145" 10.5955355231153 7.42164088147794 24.9921989876695 12.7146072128606 8.74420461824473 31.5119875709853 16.4489858789898 11.0590038038843 29.6080941455785 26.9989789670331 15.0610982345626 27.3633937519946 -0.564980936846424 0.00341101210287742 2.97337593663395 20.1042066350809 12.586046010941 -8.03764421738236 -4.41316736728658 8.66555453852799 0.881763477120244 -10.4292428228159 0.179123899300714 -8.45551934292127 6.30244958139196 21.2659842441493 9.68996232718078 -11.7353753572644
"4146" 10.8963915835313 6.68237077557774 25.0213865420211 14.5759076992059 11.3774631781031 30.6067318715928 14.8340743823647 13.0329441150228 28.4299130816706 27.3731939214883 13.9564282384519 27.6840849120974 -0.16485127724278 -2.23408848978722 3.77747433678062 19.6267356899641 16.1280617140045 -8.1698433446115 -7.95164263899189 8.2840083821413 0.755334379865115 -12.4969594847586 -0.125472834874264 -8.11192897882102 7.07242777484233 19.1279778615818 10.5975640175324 -12.6249408339122
"4147" 10.7379920927889 6.78949840430297 26.6278494470617 13.9291925746479 9.29830432368794 28.3234571675077 18.0066576553352 14.0115154166109 27.0233043586204 27.4754406273474 15.3451387960861 24.8273960194914 -0.764273316436948 -4.67379568197379 7.86309079304178 20.8994877615408 19.0403764018087 -11.9673424949986 -8.10818783039397 9.40129450536825 0.0348972190746595 -16.7365355711936 4.58252860413696 -3.80253455091241 4.63423346306437 15.8992430775451 10.3217613597391 -8.69782514266004
"4148" 10.269881849194 6.2711089310628 27.4564560071637 11.9302455410396 9.99752323954267 27.3922398518152 15.028734888972 13.9949525701304 23.2649389761113 31.5206097561072 13.8098243910712 26.8830732850797 -0.809212866807038 -0.457212759237772 7.82761427605772 22.7780242316966 18.9626314581417 -14.8151339274563 -8.10677717561143 15.5237540347883 2.82348359838403 -21.2323422519588 2.11745868945175 -2.39227846009078 5.93590057427988 17.4187374647157 6.97906687252393 -8.12851241999848
"4149" 10.1671108413491 6.19780149189928 26.8068139959309 11.2561612101008 10.9547182238827 29.1176892015917 18.0789803978527 15.0405817021158 26.4596336431886 26.5612877644025 15.7539515196303 26.7779932220471 -4.86142201412953 0.138692825764036 11.2183176683708 17.9935913222041 19.7481347192961 -7.91122239254868 -9.66437012190375 15.1074456244692 0.252962646947078 -26.3232270971155 0.956765662561643 1.68419781825486 9.26121658387811 15.2087142247563 15.2921560508981 -5.02437017366234
"4150" 10.7653185406931 6.77999799030951 27.7219445713996 9.01782155615547 11.7910714413924 26.7632052098234 17.6777887767732 13.4056195530521 25.865896002924 28.8870242520173 16.7133931518208 26.7539309139109 -3.79523967042293 -1.12318762414226 6.69596321330923 18.5371481082918 16.5145822922064 -7.5669829146221 -6.62010369728235 12.7117802897342 0.456337589725184 -28.7891005906622 -2.04311112916614 4.34166215071951 7.25706966539096 18.3121865135462 15.0765785155349 -4.31408452539059
"4151" 10.3199823848927 4.83452835836591 28.1492299463539 9.84849068567363 11.8702499492107 25.1937981633275 17.5146797810751 15.6041532716929 26.0684339446763 26.8402247849048 15.6032035179526 29.0218455994019 -7.30660541437901 -1.71761466461954 5.81778761548006 15.0201561359574 15.2893003415382 -6.69362499786552 -3.22408852232183 14.7716332219008 4.53404025072303 -28.2446552437722 -1.46102045487077 3.77934130120073 6.64628601426402 19.1296574711709 14.295294520333 -2.52970967301581
"4152" 10.5888996374572 8.48554063857054 25.6716249620651 8.32236162423806 13.4564494638437 26.8059624976655 21.7987636972496 12.5509391188937 25.3935837329329 25.2969079108465 18.3564674981171 28.7986063691882 -5.4183848597571 -0.596965287485065 7.4882988889198 13.1515409837365 12.6317896950521 -4.87318984491907 -4.133350814658 15.0989833645646 5.73594910211657 -28.1884838124035 -6.5207768900195 4.8163366056496 5.55913824923619 15.5007061937291 13.6393212381442 -3.18191773580395
"4153" 10.4109281898511 7.71186737855365 25.4759065193879 7.22317581462939 15.3540504363754 25.534756639321 21.6807365943502 10.3696155764457 21.9530316493698 26.3959001180622 18.9386930284607 31.7801626212632 -6.12474297619526 -3.6161022207253 9.38289237714982 14.0587724961599 8.47649374657459 -2.15050419127024 -2.68699878562099 14.3709670480367 5.76307327555619 -27.1344576182616 -4.1200158751431 3.41439343322908 9.15285981168669 14.8637486563696 12.69437418425 -8.17740087487035
"4154" 9.36170151871422 5.89333869548508 24.8556618019391 8.78108645171399 14.3555531390776 28.5428797502787 19.5332565441431 13.3760249745214 22.3278140159774 25.6765488760345 15.7046849007278 31.4007654013437 -2.78864109806198 -9.1560580664212 16.0285909246271 13.8315379456357 5.67190138456526 -4.77898138592457 -3.59418966188805 11.1123116981484 6.9611210294168 -24.0589187882256 -3.94305524090218 6.66028997461834 13.9950454422332 17.6232569988685 15.9124473613936 -4.90400170026702
"4155" 10.1650160645364 6.8492656404636 25.6748641357701 11.5376490451783 11.7708222334321 29.7419413915301 20.4784787464402 8.56973122902291 25.367888991489 28.5815428116815 15.8573520050976 28.8718687184869 -2.03266976385813 -5.72128371925239 15.2389585809416 17.6253124238733 8.28870345912008 -11.3790399199354 -3.0454742443622 10.5810387806923 6.765370709918 -25.8352139591185 -2.81588274630677 8.74232958286903 8.23226800894962 13.6530679380354 15.6515277820336 -6.20630911790518
"4156" 10.1725534107013 8.97978124702355 25.1946885328252 7.10403728653028 12.0991354026987 30.6409731046822 22.379057122788 8.13178392154381 22.2092373367488 23.9279722833542 21.7790233872112 30.1854033345558 -2.62285109562963 -6.32999546468524 15.7889792120166 14.027834935339 10.5769042295892 -14.247122086687 -2.33011708780786 10.3770868980737 8.12262304290839 -24.7031668786279 -2.93464453135276 6.60132028152229 8.2411932203603 11.7756790950594 13.9895406395092 -11.7085876404679
"4157" 9.68302149955768 9.71733222832685 27.2589952774929 8.7223596324565 13.0429447918196 27.6292629998941 20.7990481864156 7.2293692582992 23.7632558752232 21.4953344718695 26.3586535282236 31.6021801432439 0.340623621341613 -6.47658684858082 12.419055264743 14.3813535700214 9.22607714043498 -17.5600172706753 -0.384362957134115 11.3021165500553 10.6541612765294 -23.2733214573934 -4.2150280667897 8.20842876487267 7.25725642937896 12.328339155859 11.6954937350114 -13.3090297948787
"4158" 10.3331283909693 11.2955061648851 20.9932582600677 11.8076849418815 14.2921348855102 30.2660140517559 22.608306627556 10.6352995676372 26.1082378872696 18.6469456524404 21.7933979174614 34.5241990030248 4.0533560633315 -9.01450926811451 7.45047638398195 17.649943668363 9.29686670513193 -19.5560394409421 -0.335018949609351 9.83599154161234 10.1919932179881 -25.2261575026718 -4.30737510001179 5.3533268437473 10.6858418632199 10.8155695549663 12.5273129474133 -9.7596991380582
