"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2426" 10.8894403328918 6.58485023796488 25.3306669366052 10.8677489223761 27.1104071143956 10.1429864268031 19.1144276380206 32.8351847477706 13.8298382277901 14.3109218475798 23.5831723539868 27.1106958353077 1.87502950034405 10.1811378179459 9.78349492544017 19.247292682273 -5.09615136872397 -7.86341927204739 -4.47226311956265 6.27397256696821 -4.47852489319084 -8.26942383831488 6.24421285184597 14.1991369567682 3.36192271175496 -15.0255625519477 -3.48982293772981 5.85591940950068
"2427" 9.41192814055344 8.4516463426959 21.2346996011772 11.1522044598968 22.5454944051252 12.323515323864 15.7801615923315 30.9604570016001 15.8650684540437 12.9216942985507 28.1483807599204 27.0018209103588 1.31237937877174 9.95537265414528 10.5911683377459 17.748145066285 -5.51252349442009 -13.0813359761151 -6.82891997379284 6.65088892492529 -1.53919852462825 -8.44178005151823 3.87970498404356 12.394521292224 -1.04405044340687 -20.0639938045653 -5.29318330805401 5.12936273877945
"2428" 9.95392748015508 7.95006794620884 22.1732599051896 12.3746977361471 21.9701992599597 12.5451284627938 17.2698047031335 32.6037091621958 16.4534445270515 15.6520937220405 28.2366729611851 24.135811117657 6.00086642370938 10.6900661850736 11.9328677978442 20.1046518090868 -5.78798542021466 -14.3081357080447 -6.01594673527558 0.350851179741481 -0.182392715588674 -6.03879737665848 4.18600940734375 10.2255650415598 1.89567178661466 -19.2579759655472 -4.53666621919058 5.57381356928354
"2429" 10.5639514468885 8.80185778331316 23.971020143395 13.430907463871 21.5093407418876 14.4727384434441 19.6592143904772 31.8601893311757 14.9282866250193 13.8332882088347 25.057474365199 25.7032543701384 6.74676721768765 11.5212599924487 12.5272411670209 18.2044234424148 -7.06702778580282 -13.8556933530102 -5.10352625838002 -1.45661388208053 -1.16258506502598 -4.90230147485034 3.36690864837565 10.1607511311945 3.57618441915097 -18.0887930583508 -1.78402922767364 5.38846373683481
"2430" 10.50223312574 8.37491957894996 19.7966645021502 17.0805773739975 21.4613392653302 15.930348580656 23.2384371741167 32.3561288838989 10.0085095462335 12.0701605114138 20.7467478840818 29.2247867814569 5.72766019209202 7.2970450955601 14.5863812320693 21.8135877611734 -8.40761166426042 -9.39111607331798 2.89667493589287 -2.07118374799576 2.81960678600651 -1.77095540557062 -4.32547550838574 11.9403436861451 0.0867938388754839 -19.6462374927851 -1.3957282131994 4.10430161976392
"2431" 10.2738254743325 11.614859552774 19.908128679645 12.2605658260493 21.492482219356 14.9762959100658 24.0483403002084 33.2998015873296 10.4533409152051 13.1757985647576 19.9248748831737 29.8590371966845 6.75933304524437 6.90777619854509 12.6593987194016 21.4758244093815 -7.87663337726108 -10.8911992531961 -1.53145736656116 0.899959233790487 5.7155344856738 -6.03267281243129 -0.608093485402402 9.62727893570869 1.20357815749669 -22.6922647584536 1.47559110376947 6.44753665328947
"2432" 9.43715645569277 8.50563921293394 21.6987943520404 11.22565455284 21.6627955289288 15.8857527328267 22.2177719994625 32.7069982917157 12.3367454917504 11.2938344346334 19.5643269519954 33.4469236504695 3.81782656446339 8.00322112582973 12.6272692137999 22.2171163650145 -9.40020351818712 -13.1821340138864 -0.565733730011817 -2.91447002873791 7.05057473521815 -8.99281607854886 1.37429173070107 10.3906394617103 4.3142340999059 -23.0380961145475 -0.792438897831462 9.19114847009526
"2433" 10.0326610448274 8.71542727467738 19.3134967650206 15.7608452039501 20.108918619671 17.3032610337939 22.3746418364626 27.6834944271314 11.0935300931819 11.7604783934266 16.4238262868161 29.8032448789305 6.57520706566219 9.24553051061141 15.9048115514211 25.6113225792055 -8.90484382830618 -11.3631458118602 1.6120568574078 -2.2396148198784 5.39545157484645 -8.99524750162674 3.92295993672329 5.70920655636839 5.16187702734198 -17.9490398868932 3.00355770055163 6.29368286812863
"2434" 9.80735799488211 10.1697012968478 17.7630148632413 15.4038850851066 17.9406362997298 17.7097456663104 22.7891557876971 29.1398633060074 12.6790419692845 13.6163373308222 17.4391075167337 29.5362678867855 7.30515440236005 7.52638772897893 12.621674651301 25.56247964488 -9.86595985190979 -12.4571699776652 -1.79334934017746 -1.50766687014826 5.60178014470292 -10.5436532110464 3.89883437831709 4.16382741278766 5.87855581439201 -21.0491140160159 2.86323860332687 7.20594934655227
"2435" 9.65231717487097 11.0262958638773 16.6459278023319 15.9407096453692 21.8925924738149 17.4134386848538 21.2243794772016 28.2754918844908 17.4180598215826 15.2135599301755 14.9089016605435 30.6905241710768 5.43552983700306 10.3648599441458 13.5032141712508 25.7007059457467 -11.2220243299087 -14.1066039322222 -1.14229234010515 -0.277536395721745 3.77746379734167 -7.54493027150423 1.43729019523119 7.62268643303748 9.72688139464605 -21.0617012598277 1.60362570885112 8.16850031993733
"2436" 9.75408125112535 10.1947547537973 17.2315297084034 14.3961865467346 22.5818685894146 14.2351137978748 23.3527838999187 30.1817844847708 22.3983698808524 14.7871065062621 15.5556977134987 32.5539468304631 6.1168247261237 12.5480619171705 10.6284329446533 23.955375456707 -12.1632726522778 -16.4418366923035 2.23466861332583 -1.02685121455628 2.56647773451479 -6.65174791289373 1.05313070975406 9.11718164786602 6.60115592745638 -17.5530225030097 -1.43151139517941 7.0523337480415
"2437" 9.89112270857476 9.66620209176435 20.5318496849599 12.9428519424831 24.9272113213854 13.3753085798035 24.7301095653327 31.2992483326468 14.1881551895953 13.6958844928986 17.4376238110578 30.2029922529281 5.63841058925551 9.40156687222401 10.6212399446399 26.2285964749874 -16.2731342952229 -13.5407618187506 5.08426896623539 -0.174961848188504 4.29097789967105 -9.18234342113931 4.22815253851292 11.3756151063834 7.76451056901341 -21.7036503931057 0.207011397489583 5.6998513924001
"2438" 11.0284963180767 8.34972984244996 24.6841025640116 6.93214778868805 26.1447342230471 13.8169585497719 26.6337077408262 28.7921748415742 12.8056335989915 14.7231517760146 16.5761594301297 30.3754076079619 4.5494943436069 10.4794764377806 15.1133751314339 27.2351185891658 -14.5014548501097 -14.108935979165 4.50245629550795 -0.828123043613081 5.07441406256683 -5.69222201436281 5.05999171261206 6.93876861026366 10.8204445256185 -23.8252823783458 -2.20490361862878 5.00579906710349
"2439" 10.4281455205471 9.29327243101795 26.3122448720796 6.60120824864804 25.0300187984797 15.8530115489094 29.8595457619808 27.3471493580648 11.8073165123293 13.8441796813863 17.5615196535299 30.3135500649928 3.94757307476641 11.5127561711564 16.1746057560167 26.0823913808623 -15.1178174334637 -17.2095774073212 8.36681015172287 0.390410140428428 6.54030628281324 -3.0222286709592 7.91365070743944 4.28637436526279 9.59586942962277 -22.6375775290536 -3.36272811193124 2.88015594823912
"2440" 9.91699871488522 9.62573747093953 25.3922881993059 7.26248631535499 23.6628474969124 17.4230036017576 28.0595996831892 26.248400503162 9.17649936304853 16.4003162552919 21.2540784135288 27.8780817664404 3.4495373889688 12.7611230543367 13.6294311302525 29.195413699133 -16.5980071414383 -18.3304352667199 8.52910976342108 -0.407218771230846 4.22991981179968 -4.2529507724941 11.2038158444975 5.36007722151791 7.4185629525817 -24.3882341436918 0.283571272926684 5.06058110839331
"2441" 9.99409165850311 10.7396235803735 22.1689566444075 6.69129799327412 21.5463582499089 16.6950890243717 28.3342365407573 30.0772878480061 7.38957079920422 17.0785197165881 24.7586750702458 28.5488115549284 1.58401472726154 11.6539184880587 15.4685291802924 30.4676180429631 -18.3584944561347 -22.0771148331104 5.83539019965833 -3.5746246563566 6.51832594804842 -4.99098115682848 9.55559965694644 4.52972672040161 5.17471595627658 -24.1113568727667 -1.48390180071688 5.41368878253728
"2442" 9.46192745778015 8.08465211653622 22.6088002668446 10.7554373044509 19.9133058866048 14.4501540075552 29.2164862998616 30.3370201227155 7.95792633454128 16.3518929492598 22.7953845444674 30.7409933736197 3.58814077182821 11.4088503533371 12.0965120923219 30.3851203807542 -13.990807065396 -26.3992108423708 6.25622397715447 -4.84161891054263 4.71891185833681 -3.50187481003626 7.24319705522908 3.52200344766078 7.40794044913134 -24.5554503590234 -4.71171891845269 5.87598820528407
"2443" 10.3207381662113 6.75228262626843 26.3267152267084 11.6543654338536 20.096459346836 13.8337386430476 24.8921747789567 32.193126187423 3.81445579802939 17.4836530683841 22.0517497704894 27.299093991243 8.42787048607359 9.27709588725554 14.6161506219348 28.8702617954321 -11.583104779116 -23.9894901128888 3.16559915371209 -3.39683260975204 5.3202282416435 -5.06744557088805 9.12774681730758 4.9982645992619 8.21616517379499 -25.5254919569829 -4.06855604597769 8.06212375374102
"2444" 9.6790326111175 4.06824706562317 24.6104981771389 12.510924671969 22.6170240630905 14.5291907999928 21.8066212729254 30.4589179461383 3.85414166060692 18.0687958754168 21.1692165671794 26.3437819178904 2.36664874481102 8.21427811316954 17.0534333504686 25.0141037345215 -9.16845824149934 -20.7683636401174 3.8860894217759 -2.83245862017678 1.59852526584683 -5.42204727978708 7.53263477394384 3.85495040806826 7.78484867994691 -22.8583503478034 -7.21937102866695 6.04436795166892
"2445" 10.114074943347 7.52790381333939 19.631635134793 14.6397262226576 20.8655815874819 11.3951751894321 23.5670222563771 28.2138927129486 2.78099975715515 25.5180514665586 20.4229460049143 30.9420981985688 3.50472591831252 9.8283593963841 14.6945289317383 21.5953761946744 -5.99201046657921 -25.328802745046 10.9511756996173 -3.35648043207103 2.23251259990463 -0.00710305293038194 3.50078736076223 0.765561856664569 9.06918547465858 -29.1367489200834 -8.34350064533769 1.16619955799809
"2446" 10.3439608821544 8.00948675972297 20.7571569496148 14.7115928538012 22.4903237550851 11.4056692082849 27.2953568126597 31.1191194255823 7.52485001527746 22.6638033517262 15.1233358582399 30.653381984877 4.40475606099926 9.98527221941568 12.9378373809805 18.2253893293071 -2.85768414880795 -28.1069141190459 15.8162289265818 -6.91834986733947 -1.17860164802255 7.21774824447695 5.56681092034254 -2.22403001201711 7.51502940042426 -31.0584236102819 -13.0708470827293 0.163273479816128
"2447" 9.59929848099837 9.46544061830389 19.754865713435 16.0209091228158 18.9695139610193 12.1159816435546 25.5869694191489 32.1177917634962 5.37833372694671 25.6505349645117 15.7159783996848 26.9802065952933 4.17716903710489 12.9810277822833 14.8258275068798 16.6423294004003 -3.9186571808902 -25.2271753182494 11.5245787346124 -9.25186339564143 -0.339844837457097 8.25490984285934 5.90736962282987 -3.65442673375256 9.60815320729238 -29.2923391311209 -12.5522755739623 0.0743938821816702
"2448" 10.3684909935526 7.82250252772835 18.5178094638674 18.5142073536703 20.5741396109489 12.5288850313898 19.8712226573393 33.903832628233 6.74696105250175 28.3548858315028 13.1304825834219 28.118602446606 8.34794663958179 14.6605196835889 16.1301431548829 16.923717351069 -2.68840781384722 -22.5959986125214 7.3590454865305 -11.4666983750833 0.184752104386747 4.2430612954953 2.62774290614966 -3.05345701391808 10.7213882547879 -27.8241020393954 -15.9149892994371 -2.25544994274949
"2449" 10.308941099061 9.64657936654713 15.8173779195103 17.6334096486974 20.1547726476053 11.6589056797995 19.5151890955798 32.7466258673925 3.80182835956396 26.7098530877133 15.4497884618424 27.0597375222472 6.19072175658349 14.9329556147597 18.9566559874588 14.5463911109079 -5.81499364953943 -21.516068696975 10.4722299116291 -9.27472720221452 -0.0916260301937188 0.705560549750725 9.18079393630514 1.97848784133839 13.9785801448065 -23.7105783060887 -13.8316475106118 -3.53132914135777
"2450" 9.68405211365448 10.2943023874819 12.261856557177 21.9588942501497 20.5594293525695 13.4806156805302 21.9301454139207 31.3229486568295 1.81066501720363 24.4488469061494 12.0466993610448 26.6505204350024 11.7216779131506 12.0529115909014 23.1761158218247 17.719445948062 -7.39646942059946 -23.4325796531243 7.85076044049937 -7.59383699472423 -0.806346675286586 -1.5097716950149 8.7823318574632 1.88882923180575 9.4897712107315 -25.1880697356155 -14.9688388547362 -2.5863559685873
"2451" 9.90192020083875 11.5964518550664 13.8471422539393 17.1171530701334 18.4657051327216 17.2303974595648 24.8901720717406 30.3593901672487 -0.866842221705918 27.4424759887747 17.1171526263522 22.9385201306724 14.1892792917258 11.7320862861342 25.4995789714527 18.0353476793324 -15.1343836642953 -23.872824930859 8.027254037805 -11.1315982208806 0.0917405260028965 -1.80363081544942 8.28574121174444 -0.255268549825959 15.9579921351315 -21.8042559462238 -9.79681873224392 -5.0690759751714
"2452" 9.10445272434016 11.7692130200847 16.4794476506478 17.8404010760958 19.7161892620844 15.0314875065039 24.3696404811126 29.1163772238667 -3.56658423530739 29.0070359579355 15.5591346566436 21.6551252718919 12.8182578729734 12.7236641493825 27.1639241988792 16.4735264119928 -10.9209640802545 -26.6953295163471 8.62636312788562 -12.2671783568185 -4.80702302509703 2.33261741437651 13.6794153264303 -1.4326843812111 17.7238537960397 -21.6165983437638 -8.8203591047907 -5.68058932386378
"2453" 9.94017306016146 10.2157486872594 16.6315006333736 17.3136194614037 20.3909769328825 15.4011116758692 24.5011475439885 31.1953636175195 -4.22901666062791 31.2323701187721 20.0186772647841 23.1675411677485 12.0758183972021 10.8161182189274 27.733773391378 14.3097729235795 -9.52957635328485 -20.2304358009994 9.55975583027845 -11.3397924458787 -5.28392524208584 -2.17384629599724 12.2126712150363 -0.196922947599923 20.7408110261402 -22.4786774561767 -9.26268136061082 -6.04808415613908
"2454" 10.1852735882442 11.8403835519547 13.5648861625283 18.3571670418961 21.8971179411782 16.6950666461184 26.1019432878577 29.6076992853409 -6.09515027734157 29.2301569001505 22.2885841109172 23.2229712918391 10.3348820779029 9.16876291280957 28.4706167089392 11.7111494269562 -9.00290568447108 -19.3784000152802 10.6290361019968 -14.1445926890763 -8.34312156820541 -3.29098813494397 15.2832269733323 0.0447773036871911 21.3786654048537 -21.7047113037637 -7.29237711272649 -6.01409428497416
"2455" 10.3581781687621 13.1207242104631 14.1433947946841 19.9395317139682 22.1914618965237 11.8840324161415 25.2496020498861 30.983199094476 -6.89965841245654 26.3528459846338 23.7144027390701 20.8799982322101 8.00788664831569 11.156316021936 25.2522152108752 11.5402053407044 -8.100372380329 -17.3384376277926 11.849154707235 -13.3081596354256 -7.11314004253062 -4.0416305845512 10.7211356338918 0.997011217053259 21.9907604101441 -18.8771909458754 -7.66025868644082 -5.28965373489165
"2456" 9.45399527816734 14.5569486883969 12.3846801017872 20.9843050949119 22.4153656731744 10.1253206730553 21.9856257574044 29.2220956529168 -2.9386519695371 29.0978794566763 20.3024808184817 21.0287154680413 9.10184505525748 10.3482758319665 27.230281916193 8.58238943484384 -7.5393200454194 -16.1365192315098 12.2472134552479 -14.1494349483623 -6.86415449237695 -4.62057154344266 5.56715229142304 0.647792556128554 22.258848494269 -17.6920386860362 -9.67402112195109 0.260591779245292
"2457" 9.3187315730397 12.4850121632198 13.4307922911986 18.3288747112676 24.3074115150141 11.08306091443 21.3259446037628 33.0471964810084 1.15824857796337 27.0263208593416 21.286655911472 20.2663681617169 8.25195505432228 9.75407522098223 25.6797863102545 6.18997273811071 -8.74335388783867 -16.4721077769624 14.4931073678001 -10.7320325460483 -6.66201386799466 -7.05026527278122 11.3942468724273 2.73476980662698 19.3426990474256 -18.6322315786302 -4.74375424569694 2.06751635507783
"2458" 9.34328410341289 8.87539223789424 14.2009407022311 20.3971866732722 23.2007195650604 11.3752096227608 22.9215594036966 31.131953215148 -0.624801996814631 28.8086596928651 21.4865670830377 18.6049570996622 9.36252736035478 8.66107702201324 24.4521142858155 3.64025148451675 -5.8179338249223 -16.5091431351587 16.0411444289945 -11.1376491971401 -5.3400004571444 -11.2330655987416 10.5646518186556 4.14247619069836 23.2682887240373 -18.289932928545 -6.42520705561329 2.25868352634088
"2459" 10.0722342703107 9.15355653535654 16.4254803622869 18.9687516701498 19.7152059124907 11.3048674603352 25.6428324592836 32.7060737618589 -1.53789480428026 27.5719192467637 21.3635447988966 21.07539029781 9.1184813112568 8.54168838115641 24.6929135556624 8.21061364415292 -3.74957810188345 -18.8398413165947 15.3860776534195 -8.89960181009013 -8.35066561588118 -11.4648693285812 9.10005012934376 7.89366349235704 23.2356238281851 -21.1731494037231 -8.95047332105774 0.470885656693592
"2460" 10.10500621612 11.4432014286176 16.1322124717172 19.6132557801816 21.9734313859614 10.4759778767684 21.7722082283417 32.6959828872772 3.83065747131155 26.3708075884351 20.9041787085274 24.1969982780329 9.04315887524072 7.44848364407507 24.7577208886439 7.39125823122223 -6.27050170007012 -16.8542509395162 17.9777481646194 -6.18682323639377 -12.261378365629 -10.0017954728286 8.98618572534631 7.53837773076498 21.6271337924007 -17.5530494352961 -11.7059011973932 1.92228492036152
"2461" 9.51144409978117 7.520642133442 16.3607650407417 17.2441687251842 21.0008448763211 10.5925641584387 23.9277882646055 27.490748536895 3.01250651529681 24.6267055050577 19.1082483406668 21.9265635155097 8.17110929436051 7.78973227929627 23.7015246894266 7.1658443961415 -10.5943216644952 -16.3083074826736 17.1190507871172 -4.30879524124513 -10.4668404624241 -12.0380835342796 10.243002482198 9.61932198915307 20.3758435964515 -15.9343258125463 -9.26754110768521 1.17366105988386
"2462" 10.2551934375676 11.635630913309 16.2795148226319 17.3770264868057 18.1017671579795 14.4922057152272 26.1801782588417 28.710260245718 2.1106042580114 25.4809427791481 19.7208305748435 24.2311247433839 7.56317965854402 8.62817613998799 24.8110164986639 11.0347932654431 -10.1864299210389 -17.6963615982341 15.2820767677343 -2.307180006136 -9.48237947127817 -12.4046677206912 9.02925954249471 9.74468195736588 22.8841016604709 -13.6705882452194 -7.571395607154 4.07828298664804
"2463" 8.89116415850665 10.5060885166478 17.3933348702096 17.167922501396 17.4070641364325 14.2737453475195 28.8783177001671 29.1728026320414 1.09889741607673 25.0395240458434 22.2037617278718 24.0078778713703 7.03152152075713 5.21432267660756 18.1355583059826 12.9967909545681 -8.9242357225283 -16.197080244161 16.9735855287866 -2.55040686197219 -10.0393009887603 -12.7736158437286 8.7203912188302 10.3348001544625 22.3255110401184 -10.4331455106519 -9.0845190190392 4.86404810299613
"2464" 10.1078325162286 8.15295284760674 17.3359347326842 18.3293495041559 19.4307020930442 13.9128546753398 28.8767884070898 26.9155457378436 1.34050650156452 23.8779085110779 20.3716265228173 26.3677353589232 6.12139136363257 7.66585454697422 19.9248797977376 14.5988893938879 -8.51082732352497 -17.6877129670034 16.2598188493506 -4.72850312014157 -11.187725050179 -11.7267909244141 8.22192603827584 13.3404300269416 22.6019649835898 -8.0065205762227 -11.0309603121152 7.66157524487124
"2465" 9.64266488863648 8.62440427148405 18.0939198540207 18.7187047111208 18.3115509675403 12.3870832369222 26.9139756744355 26.1944433457811 0.660902161879542 26.5112051027814 22.8851062535647 29.8618289788849 5.09316068309205 6.92163691167639 20.3559416675371 19.5517760496005 -12.4082826349345 -18.3623597292304 13.4664432002704 -0.538686277963355 -8.48524717914478 -5.94533392529129 6.81048323493004 8.28797455463263 22.5818062126909 -8.57061144970425 -8.58840487492297 6.83229361853762
"2466" 9.65516765344762 7.84503967636659 18.0150728085231 17.8336630863339 18.5646170191214 12.9529205082664 27.8985131414515 22.7483181832558 2.46729386724512 24.0158663881867 25.3885563271527 26.1149987241363 4.05127262402532 10.4995384923643 15.797064285699 19.4440285127316 -10.1359817649854 -19.2297975903923 13.1235820594428 -2.05627627566978 -11.4479585751222 -8.07011404651755 8.99558543330689 7.04438516066277 24.3656165564865 -3.50785071479713 -5.61991290198365 10.7028079389786
"2467" 9.82673358339561 8.57684206675442 21.5642673433717 13.0441238261273 19.996966764875 13.5983948774289 29.8324966479026 21.476163815865 0.488578317197254 23.0495446329141 21.6074339912923 25.6694255197795 3.51720515003082 11.9938898733781 9.45011622609318 21.0205042113507 -8.92935818447291 -21.5748978457345 17.4169921337661 -0.698832014745832 -11.413259112124 -6.54569409743753 9.10517917120222 5.36844477856447 21.1893815389394 -5.04301697578729 -3.90648027286836 11.2842973091292
"2468" 9.70896905521415 7.71846442472355 22.6991114984713 13.3615005988275 21.5772241669097 9.71811257727424 31.473154869641 22.3246318398021 -0.595960839261015 25.8609852482971 22.1119973952069 22.6967796522592 4.2934210828795 9.77667764230007 14.0232297880289 19.6706257164102 -2.5471217597541 -18.00529855772 17.4685994277025 -4.59209751519679 -14.991795391467 -7.0876984675752 9.07178054955053 7.28534143844041 21.573162505614 -6.55956136432261 -4.01960557722448 9.45819408924134
"2469" 9.53692081161478 6.80994246636135 23.6831942543493 11.5055372579137 17.9720632645561 9.8226736651624 35.2637172849113 18.4035957610814 0.853974310756642 31.2196348913298 19.0489053269771 24.3862717488174 7.41430643760943 11.6370274268412 7.16319373881552 19.1964399250014 -3.76810584136704 -15.9647032368754 13.9654315536576 -2.37442885442714 -13.33463775105 -8.41161770988567 6.9483987230633 10.4411985022537 19.9839559847174 -7.71711333773521 -1.24989434968772 7.49654689478697
"2470" 9.29294904387074 6.83833826173132 23.7253201055791 16.5192582967868 16.5890130674198 14.9248428759246 32.9411875115045 19.8558309356487 2.21525868800664 30.0556071716347 20.5877593612882 25.542150768938 3.17515769940763 15.1916610230504 13.3902032397642 15.8389619212501 -10.8311488692427 -12.9863542958536 17.2111405427487 -2.00936354387256 -18.6418274472341 -5.30315901321512 3.62251775707737 9.28139705550853 18.3447916348895 -1.96050699646573 -0.420553368097898 8.74344242993692
"2471" 9.79023288169346 6.82192521819999 23.6265408589346 14.8199883498808 15.751468138851 13.6155259275946 36.0287516036607 16.9286281280105 2.45097146194224 30.8063779641348 18.7595859634336 20.5613161321296 3.05004914899988 15.9438494271976 14.6292498596982 19.1341106233045 -14.8090418219778 -9.41340008400424 16.8934243727411 -5.18924415308485 -20.6819935592546 -3.50864007505476 1.85435586567154 10.8082738823301 17.7233949033774 -1.30332821166948 0.681663405495687 6.77531521690509
"2472" 10.2453344116632 6.13292204745055 24.0775500898038 12.8629374993629 20.1868524190342 14.8261756766447 29.7634397888435 16.8665351059295 7.00022926495565 30.9701184540257 17.5968703772651 20.4114199784515 1.62541062913278 14.9777909090775 15.7411581601825 19.1714142808366 -13.2036791608309 -6.24467802864941 18.0263447701502 -5.61757932850352 -21.8136147661696 -4.16931680294265 1.0888526649301 14.799404804739 19.5973350593745 -0.272863771172995 -0.641706683213318 6.0249645618597
"2473" 9.55679418862896 3.46512767755394 25.0178492482007 12.1789419119717 19.685283743345 10.8753319197876 34.665625996973 15.069468646718 3.62277415368568 37.7456058921762 21.2547157665397 11.858704485107 3.79453024853987 13.5293565225057 7.1630660447243 17.6475913840793 -12.7495650479571 -5.39078195423366 12.1575935759797 -2.77726334441918 -17.2511152757695 -2.81186064748049 -2.6071732999274 14.0802853603527 23.7497722303976 8.70223695060224 1.6799938354056 7.38978382611561
"2474" 9.74389375502847 3.65753475187865 26.3702067054741 11.4970312091308 19.0365081738962 14.8868078833839 34.2750831606895 19.4080629909389 4.53479212882026 32.1455264915511 20.6480367710966 19.2744533628392 7.66676649822323 9.16612684842927 10.694420698575 22.3084927676149 -12.7983632306976 -3.792206565847 16.4516335038312 -6.52169702167766 -13.1728540527097 -0.534269001241495 -6.82465096540132 13.5518639517541 20.7378046425712 4.71499345706013 7.50938252854817 7.2225700025434
"2475" 10.5674367845728 4.08274927252986 28.4166707547828 12.28069565373 15.9449504845334 15.7366127558703 32.8870184521365 17.0155805069846 8.44794121945459 31.8862163107108 19.8452293671992 15.6482399682367 9.50326777665944 6.68324787336424 10.9650213080157 25.9865684832124 -15.0986948029782 -8.18866429816425 21.907590080296 -6.26602103771047 -13.9364257133474 -2.18732314088272 -5.88623620897552 13.1347795196227 21.8593913529361 5.78826106846635 10.8579111837083 2.25578049196148
"2476" 10.3477157105312 4.41026494568772 29.7751688237261 11.719933712566 13.0645470231943 15.9737874599494 34.4284803510499 16.3983682010276 8.42479790791786 32.2019518147002 21.0952928537419 12.7188465669557 11.2516570176925 6.3883114420394 12.4187973370608 24.1773345410185 -12.7713417797134 -6.5696009960852 13.209918886003 -3.99743362722738 -14.902243201693 -2.21829428324242 -6.74708533659839 15.4639042154265 23.0409440199213 7.82210717500208 11.7559470571241 4.14650005272736
"2477" 9.46359243234688 3.58199336547649 29.3912722013409 12.124733864917 11.008104099371 20.5363574805183 34.0074785782815 13.6355956338033 9.68368881251133 32.1660372557195 22.4362548553675 8.97968861280531 10.6543798891525 8.75516556516458 9.92701184473585 23.905716822397 -12.072998378254 -9.33893697920076 16.9405756464259 -7.47593768068551 -13.7833486129785 -2.62138356567747 -4.60142032856343 13.4066036061072 25.3314610344973 9.53671651357472 14.919422882384 4.17358597522222
"2478" 10.6431995409939 6.61144610865666 27.3949029845553 13.5520165921643 11.4010119489361 18.9723652408872 35.564655810643 16.017915869594 9.68351055341872 29.2848968328099 24.3816116710725 8.71259627125465 7.01478751854123 12.3428830702572 12.3757806421203 24.7123587855195 -12.7636049796074 -10.5886195755793 20.9584056829075 -6.08836105146176 -13.2427900405804 -1.37372369872851 -5.91836306735272 14.2972855715696 21.2220565990374 9.49181461595482 11.332507907515 4.08111474127416
"2479" 9.6075189387177 7.63687245968168 24.3741249801624 12.7789093491666 12.2119851910701 17.978667564016 35.0946708894968 17.3530683086505 9.11742367289947 30.0100822511807 26.2138890539702 8.22160227189384 7.68536297479831 9.57586696631353 16.3840102887535 24.6624191970479 -14.6902815040832 -12.7145657909712 20.4164550802944 -6.01738639617059 -13.3104870553331 -2.58950764993179 -6.41228070735941 8.43337741939307 21.1681222804448 12.9564410854678 8.33663698680981 6.29839721341691
"2480" 10.5368244623011 8.10150488590237 21.9477909349665 13.9714692198876 12.5769380689425 19.2924743087743 35.4461130262726 17.9822603169497 11.0114964095051 29.7687304026708 26.6963934161665 8.81419028902274 7.57468338560822 11.910551719425 15.7121734997762 25.8115430312885 -17.6044950835662 -11.8360301633783 21.7694026013153 -7.09186226670641 -15.7388284505668 -1.76802569455636 -7.74980413953316 3.29461738634225 21.2020122365819 15.2704113015557 7.19083444373615 1.12853473667289
"2481" 10.8992774402763 11.6180170138302 20.1092706478868 14.8437941611524 15.368235670123 14.968128391526 37.0845103104955 13.8150551813254 5.46282091267159 36.6093952368619 28.1539809037115 4.3549697149742 11.1627977651286 9.02015853049822 14.0700447787817 26.3884227342592 -13.1209056549752 -20.563800620267 22.4211195849691 -4.12244003640606 -12.4883638172598 -4.06348295689137 -4.06132552225184 2.85161804490286 23.7309401306633 16.9514580418978 8.04384812766463 -2.83768296520195
"2482" 10.046328462273 11.7466789325908 21.6015281899784 14.3297352265363 13.5676508943324 18.6236642803365 38.4455073924365 8.0676579284257 7.6053828512237 37.5332011637612 24.2799290915488 6.83834668935891 14.2687128563008 9.60794742728611 12.2354472494147 26.0567876432753 -9.98470598327582 -18.360204469495 20.0846610628034 -4.54892943654499 -13.9204761452725 -8.21931512464168 -2.06573312968647 3.02403019896893 23.577653573287 17.2699836875858 6.77465233388111 -2.56683644160532
"2483" 9.42555740804777 10.3604714935181 22.5955146078374 11.2523633303373 13.2463502316025 19.8650700595214 38.744164369967 9.57593495671334 6.34943945363272 37.5608244083833 27.7725708002765 4.97785546833591 11.130369888434 9.27640968263054 11.0009469666199 25.6259758094028 -11.5008715717124 -18.6362465812872 21.7576368882362 -4.93708852961539 -15.0311748177698 -3.69729204174875 -2.29784431368732 6.57591006889188 23.0814323954519 17.3999673644673 10.2431390737083 -2.30267603327034
