"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3630" 9.5176428845282 16.069496865414 9.77616948493365 15.3388004872795 15.7922745558339 27.7388499506248 21.0237200811908 25.7872462400124 6.41152400523351 8.67840792849457 29.5141030401679 35.266401490344 4.57492523830463 4.18437265408502 10.8212053506356 8.42348996106636 -13.5999949971364 12.9518246357448 -6.29714785820613 12.4004845482487 -9.08134951582491 -5.62689913796781 -2.54433496015143 12.6635594461546 -8.14675195686877 11.5516063650389 11.7925914976936 22.8920345692631
"3631" 10.3629036219813 15.444626340888 10.3946282932108 18.1527455685348 15.7775198396698 28.0324238380708 20.8763541866866 26.1001232521966 5.35142190427728 12.9847075012768 32.6216371542477 32.0060069498617 4.80555704810363 2.36317358228997 11.2423564967503 10.1785927040308 -11.2339783299877 12.4980571687895 -8.48907535119028 9.65081739923648 -7.24160239877758 -2.59580210335281 -1.76952629641177 12.7094050146529 -7.49932778540904 11.3628859533847 9.10632097382335 23.1555749317451
"3632" 9.99467906978246 14.7478562265114 9.23210018246826 15.7241945610178 14.1367052442634 32.2276929971774 21.632234555501 24.910384267313 3.58999630964512 8.91380255316513 31.0170568327557 32.7340939002911 3.93857725974187 1.06152259727495 14.9658558230887 10.4117609224717 -9.38544234198437 9.96693954331614 -8.50301295345091 11.7286166298255 -7.8593065831296 -7.25699103997532 -0.599129313331491 13.0864038129977 -9.51197998103718 11.1721554962099 7.9890310443238 22.0209450514875
"3633" 10.1074916200994 14.6135948903055 7.83310881847009 17.7766870885655 17.56015825317 28.9611490932053 20.3073218776465 26.8332126725162 3.37568879806183 10.8725093985992 29.5759039924302 30.7260249588165 4.86275947364745 2.39887520613467 14.2873732099034 8.86710143687785 -10.433455805579 11.0648120599048 -9.30349918234325 9.85314119955177 -2.54326327400764 -6.46159278361062 -6.52686282634051 10.7158363052962 -10.7183568632068 9.65004734014626 10.824069897882 19.9200092021478
"3634" 9.92919805862728 18.0872637773738 7.88176830686973 13.7396260264983 23.0543456342991 25.4314863247508 19.9047807777856 28.8883468766721 4.8593363157157 14.288121794741 28.2257647036305 31.0963481917605 4.69232516420743 4.36885761072888 12.6304047056173 10.509820197821 -14.08700124581 10.7201673384302 -7.97257042115336 9.06050634492248 -2.46195453472262 -7.37918722659626 -13.515732346577 6.51935027208046 -10.6777814309127 14.3137602826605 7.58196942911762 18.6562146521091
"3635" 10.1751305506635 13.5132156608168 11.1638552875367 9.38136774302039 22.9077915238319 26.4575240216532 17.4917252042442 28.4777404561823 7.79871338492806 14.9245444980445 25.0353958907653 31.8660098994051 4.06693750121217 1.36590047161136 12.9798422717762 6.62907503145936 -7.46011794965037 6.42117184275101 -3.76714200485885 11.4000276804357 0.610476855652585 -10.0104999638774 -16.0233131417094 10.9565497887908 -9.48202584570767 12.6239613968242 8.3030335513566 16.0791942857569
"3636" 9.82345669960406 15.0774900640806 12.394858775907 10.160612976371 23.6862185495679 25.9892030202404 13.6648846457618 26.0818413319101 8.64893609330385 17.8340786223126 24.3187494786223 31.8290892840275 4.61751116721737 1.29364691376087 15.6125867802302 7.21043344373347 -9.74145569561982 7.68325559242644 -5.24552186875074 10.7562184204075 2.93525629361607 -12.0546805935638 -15.6746283910557 9.75580142140826 -11.4037035383917 16.6838743704196 8.61898259119438 18.9633845853066
"3637" 9.71409623328091 13.7450406096852 10.82619899872 11.2250360491057 24.4298526585961 27.2323984060156 13.1416579797337 24.5867926750828 10.399750864581 15.5410338229968 22.268899867388 30.1187998221305 3.38901882664093 1.055373155337 16.4881838338184 8.51819583550407 -7.0993735165183 5.81277072315831 -8.11935903135099 10.3215984275323 4.01415555874644 -11.5470167489692 -13.4279164410022 9.73105083703918 -12.7780105009025 16.5564241913411 7.92011483257755 22.0398579003912
"3638" 9.8973057402985 13.8714513979693 10.6280151220168 12.2454962689337 24.3617373025247 28.6427906464766 12.7487361511811 23.5923143940574 10.2165199255395 16.0836873489008 23.55303589923 29.0842675914705 7.91952055484288 -0.452648484810997 13.6934908028092 10.1968957569649 -1.35209865594783 10.1321338888355 -8.30887029628127 11.1308569386921 4.14468216605113 -12.3896072140355 -12.2777961324903 6.49824919874844 -14.7644671729111 16.8513536853087 14.0294383790829 20.9261161254514
"3639" 9.64640631746453 14.1451999174204 10.6549706526759 9.6408941893446 22.5838986587324 28.7989996053753 13.3516118164669 27.144804054469 11.3562795449358 19.4737444040001 19.8166777740025 29.0665840715812 6.96013888234448 -2.53668676179137 15.1785522726663 9.8738510206379 -4.38427745240174 8.45711370273803 -8.35322121361428 14.6719472541049 0.219855310853672 -12.7798246804275 -12.3517490403531 6.28865779857763 -15.2163854952669 17.8124233024755 11.2672437575356 21.4479409088548
"3640" 10.0887298360769 14.5401168932709 9.88998391182394 9.48855981111443 24.250590329467 31.3061148016711 14.0350659508718 19.8732052967318 16.9944026443864 20.6179038398649 19.4885273874847 32.0148738963481 5.35750442103146 -0.975217350812245 19.9673256013291 9.4300307032338 -5.65942302093334 8.86534990686449 -5.92482500501499 13.1138874589079 0.259619573966312 -11.7221599154609 -12.9495808327678 4.30156008565026 -10.4673802099358 12.5452691643977 8.6578754957686 22.0493355810226
"3641" 9.19477981516042 14.7140562959251 9.8017460311385 9.88303995821447 22.3162205466089 30.4076731499191 9.27447568117196 20.9571938723069 16.8121808826097 17.9010060375406 17.8160767370622 32.030866458932 5.21245132663162 0.852701467457136 19.6216361317728 10.6839025741131 -4.49195539742243 7.30259201456649 -6.61510821291783 12.2385323547391 2.6901058810009 -11.1482435479974 -12.1486405537914 4.38247142038478 -7.21173585090341 10.3380423284462 5.0619262684424 21.6482192610816
"3642" 9.97027084226855 14.9865274782204 9.57820663339619 11.1766038131926 26.0387530120862 32.2134348894271 8.82559610982717 21.7764777571749 19.1160162578454 18.4275008058448 16.710296873281 28.6479843424967 6.97989103674516 1.72965585243607 15.2900455090357 5.77655123578312 -5.09335964627039 7.04776081992576 -3.95431977566504 12.4372064395886 0.350317572270297 -10.2449390419785 -13.9823664848661 5.60421580305375 -6.57476281384924 10.3756126673029 5.77785998257431 18.5022376407536
"3643" 8.81327583283931 16.5322415354374 5.60819684198632 11.4174876208816 21.6529548816223 31.3077204845705 7.07153257446079 17.3773510625578 16.6004347987088 19.8619679742372 12.7164227108825 24.6267163160678 12.721747835077 1.5044127161504 14.8688178926856 8.15035025862128 -8.58502637649692 7.56809445293296 -6.57314493033354 11.0096363825906 4.25257912692376 -10.5088120974802 -11.1739948005189 10.8172763543842 -10.4017548818785 9.39649925529887 4.41040224690956 11.5405179616401
"3644" 9.79393531039578 18.5194667274978 3.4337334034018 16.7680878073824 25.7547949773695 32.693922066806 5.44543440409914 21.3115518293848 21.6817128692715 24.4392962702512 11.9407818347943 22.3753122289527 17.5102597778569 -2.99476945042925 22.2739189442754 8.48458088432342 -8.64037282161941 8.71483807483651 -6.87643752088715 9.38749076815417 8.24700740509945 -8.95120517127576 -9.8783483643597 12.8463025316325 -10.211646498055 9.89760088826284 -0.326155148356436 4.1420762647833
"3645" 10.1209129395144 13.3952072122486 2.93898571392597 19.5109339564944 22.449251079663 34.3845410836117 4.27455122985749 17.5547540522257 20.6591524222115 26.3103840886866 11.6815076279666 24.4084338219957 13.9409547102622 -3.88493395822874 22.3308803318914 6.81257295872604 -7.84035026873301 8.44513811021679 -12.5522769114989 7.28434416289794 8.47422847112692 -5.52454795618202 -9.45500406001197 11.5667827436501 -13.8032686652338 8.66304598532892 -1.51610568389681 6.39701856468377
"3646" 9.79935718439562 15.2301972907329 8.97993963007161 13.9546104024191 21.5434835995631 32.085354141117 7.51148177587123 21.7733944651002 18.0342015553723 20.2812953218734 11.9926092176764 29.4246224402424 8.81573711684196 2.53147322780593 19.8059461893245 6.17918477178758 -0.418245966382587 7.19989575694356 -9.19105476935674 0.348168300793363 11.2606482205965 -6.57049433067505 -8.4217775429792 12.0285463611297 -8.85074120447501 9.82284809614696 -1.07005807460849 6.09288178710137
"3647" 10.1692720501708 15.8557565498903 8.61898124830541 14.3324825234857 19.7461661495574 34.4091176291193 6.42562563146956 18.9720814809213 16.3456713300672 24.6430121473097 11.5710632148726 27.2161179337995 14.0599664840004 -1.36614729807275 19.2112786246027 7.89868213170398 -6.17648544382306 7.24858995307879 -9.02752062430023 2.67848564005256 7.21362392743791 -9.3634715502712 -8.47456979669344 9.13022763054475 -4.68603425986118 14.5648733746526 1.4242362094247 2.7230061034585
"3648" 9.00645488944945 15.8088438031183 8.39891172080696 11.9628336147822 20.7279899017161 33.538157979174 7.14059859239481 20.5788973180882 19.4442318726148 25.5809227353491 8.69197789762212 23.7513012061556 16.4979002453536 -2.27299789567841 19.2710587993228 6.56881671305935 -9.72425455058231 10.8211114387351 -10.2782244676913 8.54823066372063 1.32791642246238 -6.4901661970805 -9.55358772073192 6.90173943676024 -7.27218849067596 14.7430076193517 1.02623370748962 3.097949281672
"3649" 10.37813861487 13.0732931286706 7.44840085361798 13.9012720333973 24.3162828034395 32.9469127750257 6.5150382784846 20.582442206224 21.3495687377369 27.9055759228856 7.89634207377985 22.0811084563913 16.0410618266327 -0.432561009460864 18.7211097096685 9.48983840643121 -12.3509763306557 10.2512387747817 -9.64036484029943 10.8391192322361 1.4153509109064 -2.44342015766632 -8.48330167536834 8.3437676850401 -8.21747253578372 13.7378368556079 4.80991745665951 1.95316408667597
"3650" 10.4562995309855 12.9130399640901 10.3172147604126 12.1794303091103 22.5879703027084 33.0294291714324 7.93343741649588 21.726268802599 17.1115947855119 25.7845857204561 8.01600341812546 25.9156117147893 14.8202023589402 1.53688132227501 18.6585102323278 6.83105079132392 -11.8538377319997 6.92705017101312 -5.45837049641506 10.0793188045001 -5.07540338062241 -1.4498836181113 -4.56468658071446 5.56256343153736 -13.4395754834614 13.9925233302729 4.89148660678075 5.47930668326249
"3651" 9.7383178763274 16.623966897659 9.13203465536902 10.1843513408472 21.9441115363752 32.690421258839 7.1202359979014 22.420360278777 12.987624006217 28.4668021110507 9.73269424360583 23.9174357391182 15.8241911633425 1.72574290653497 16.4069427758183 7.35804339217318 -10.0420088141244 5.7900792155674 -7.56271877435548 8.45131410359679 -2.42087876048638 -0.215785326437007 -6.59055365622147 4.84545301071005 -10.1388518862194 10.8859604419693 4.68321297237873 6.01790090020891
"3652" 9.52611776896286 18.4136289895317 5.4289502095573 10.8024701745217 24.8722202039847 29.1683532995344 9.20850666693162 21.9062035771936 13.0821736651074 29.3038489837614 10.0316248787089 25.5105521909636 12.2671698488642 -2.90359052714713 15.2832724040361 8.09886943917986 -8.36910448221779 3.32147757555388 -7.69699155588865 8.24934121711614 -2.72837504860631 0.625500397159271 -8.60481930018129 5.0439828749737 -8.11467217476075 11.5250358969133 4.79268823068634 3.20793430185412
"3653" 10.2641602541846 19.1591469429214 3.12098789600758 12.3397985290291 21.7002887160227 33.6588708073227 14.4051595723951 24.0593779116693 13.2635136777689 25.8854583458104 9.4075668388453 26.2419138265153 16.1311446289179 0.126828652738837 16.4516393863837 11.7662760194763 -8.43158828234005 1.37310350056916 -12.7011541963036 10.8662525637725 5.53574031748756 -1.39703330264725 -7.89596911640879 4.83134615301563 -1.12101917471152 14.4440833703143 7.31634032575792 3.85909849458463
"3654" 9.33947780039465 16.0545546510864 3.28267696543397 14.9277853696421 20.7725752558748 31.0852525310855 13.4691955300502 23.2429567236139 11.4596347591891 27.5068106915989 7.58566710155521 26.52033814384 15.2988905649498 1.07260727126701 14.9146609753952 9.05729417923473 -4.60104195578807 -1.23818664921991 -14.3898433053341 12.0759575234512 3.34661636876749 -0.234184705372357 -12.7811492416839 7.2867800714181 -1.99855953582387 14.0521985093741 3.76306335722058 4.81199662108741
"3655" 9.89009814455952 17.3514371380173 5.62802466245534 13.3862761541723 20.853152907582 32.7248037073796 14.1196542408606 21.7882874687487 8.57676160779776 29.7126499549932 7.05936768262277 25.9866114181856 14.5157671265884 3.12379972489205 10.116073948564 8.04223110522319 -5.09817750001436 1.25573590401606 -11.5573632232226 12.100291807899 0.723248948005184 -2.71568620654343 -8.76097873960764 8.04880602331952 1.57694915780458 10.2001190112241 3.88020151353884 4.14800788001825
"3656" 10.7029836079488 16.8425843310937 6.30631888131085 14.751628531189 21.0728954394247 28.4729125778584 15.9700424351257 20.1975363274495 4.64214240262273 32.9677926053915 8.13206207107867 25.8998115656786 16.5130380881194 3.5595339191508 8.72833428509139 10.9560795978962 -5.75860362319709 3.35487006933322 -6.80331514007071 7.37445553365822 1.11521461077806 -6.73745661696514 -9.63473105528774 4.40370795796663 -1.058512466826 13.7886303045223 2.85573504258189 6.65407593207362
"3657" 9.13648704210707 15.3887178403827 2.90298018894514 14.9726719340888 22.8405844698608 29.5103162518237 15.7525781906356 20.6302727825391 6.59744162286273 33.1196668491872 4.68896106493911 23.5302406989304 19.9260964002591 1.60429492991561 9.39942996895945 11.6777102728381 -4.82405988809538 -4.8173765970221 -5.21839350641362 2.41304358494726 5.80653456429805 -3.52822262515789 -11.399341130125 6.50603713661534 0.698620626734364 17.7399812890147 2.86353950148611 1.97055711552244
"3658" 9.40839984683763 17.9681717102933 1.21369567277967 14.1147011994415 25.8299168389393 31.9911744604407 16.0583249920333 21.3736925998736 4.17072432010472 34.5857799361468 7.56992706062217 25.247146085001 21.0157669662955 -1.14370111963749 11.7913170016931 9.87963686974404 -5.89993320170036 1.16743212979422 -4.81702251337546 0.711494938098312 5.48485024420168 -0.823796909887121 -12.2048215690133 4.83478788307854 2.26504031328539 19.0028449785511 1.86878634188037 2.28381872288374
"3659" 9.5030305450294 18.5794359210336 0.995166515842199 11.1412352848987 28.5300606839466 28.6351049176225 12.6466954494949 20.8499721398892 5.44037393591307 34.8757699409109 6.18575315413135 22.1707328117985 18.4796953645219 0.804048959184586 10.3616777342599 8.61897700395382 -5.752937480805 1.08052837172033 -2.37764045710167 1.05671666747209 4.35461871021333 -3.99049980242309 -12.7262146781999 -0.231527512367173 4.08146651102906 21.7207880626828 1.62046233232414 4.24782328862849
"3660" 9.79261054389893 17.5771489863286 4.03208320753949 9.75862987927942 28.4561195703594 29.3934096502327 14.9707415733558 19.8589927747206 2.63314664919154 34.8179366438986 7.36195515443066 23.0230394290555 24.3704591429129 1.08661910493571 10.9351164311737 11.4401087048746 -7.16142498543376 -2.59284160237816 0.258379588539758 1.89285675073536 3.53749365523902 -2.72723588140642 -14.2036319367574 1.75119625122406 5.88728397536576 19.6389616771493 1.61071551684592 3.47002162247096
"3661" 11.2511190049444 17.5767292862122 4.82425654965779 9.85288406465209 29.2494492944275 36.4841205072464 11.8526099043969 15.2762355649012 10.2577552517687 35.4167893223807 12.6888297930951 18.9287662286712 24.5858049688515 -2.93179960251028 12.5633726192658 14.1496204561039 -5.38055874210745 0.975473452687677 -5.61053037850911 4.34931027427865 9.4702796326668 1.90705452807382 -6.57642538546546 -2.68989915048927 0.228687099899324 10.6692789370619 -1.90107644310364 7.01352703339235
"3662" 9.99902162289004 17.5689600160044 5.56702469690565 7.52852940237895 28.8136789970967 34.053186281271 11.5469025136116 16.2818399176059 8.89887685994625 36.1236195476256 9.91515894787482 18.2026200891515 23.9492451876314 -4.07907692456827 11.9166449627316 12.6968021829399 -3.38117400478346 -2.90415001669722 -4.4551454490247 5.74528202815378 8.07490955927958 0.53346331336388 -9.50071714316811 -6.8461187115516 -2.46104541740187 15.225686307697 -1.90636881364697 9.51359452001143
"3663" 10.109310448275 15.6740383201587 8.86942959559127 9.86256539285379 26.5992229070759 33.7164102255718 11.9477989865271 14.7455892583995 6.83146220826711 36.9810422131213 9.12161013675814 20.9239584632312 22.9256950433419 0.286496358954301 13.1777459008471 10.1724846220893 0.943764892360885 -5.03130498608034 -7.34024082440613 6.41604092819622 4.77922649051983 -0.0745902313339278 -8.11417317487541 -8.57993574367172 -1.15760119786686 13.8361592047168 -1.8841596680133 13.8017381591795
"3664" 10.0485926682288 13.5960180194792 10.4382491699927 5.40506730549142 24.2762442243716 35.3418457151783 11.4554614231141 14.4678215137992 11.7290087487207 35.3847316018598 8.4180382063229 22.4794677390633 21.7837546209852 0.654238152048861 13.31853379744 6.98893513752753 -1.34188689046402 -5.57645896220918 -9.78021641134214 8.69829313665209 5.43689742564247 -4.1434639096981 -9.45508458746625 -7.48783979847815 -3.12953406748884 15.7543750815912 -1.29393794739349 13.8581234960386
"3665" 9.89571606536124 14.3771700881256 12.298457257356 9.05752712258751 24.1899155542256 32.183839350486 14.3007721881694 20.6846632089494 12.209794461318 32.1798301607824 8.6744780378379 18.0853627756473 17.8181691957364 7.64078651912749 9.21615974589842 7.09171904133871 -5.66590653452138 -3.89837376360868 0.804666348952759 5.28007832665677 7.56890978299118 -2.63040099300761 -4.75433570378577 -5.45111551535469 -6.56700384502353 22.2519964322398 -3.6517598108607 10.4870212472248
"3666" 9.55930558071804 13.8531169418029 8.05377928316936 6.97125245370548 27.3815536162967 32.6667920651438 13.4251373610468 14.6090712689098 9.61565719393403 33.4462412914456 9.17702996999074 13.5764069245356 18.2700103122884 11.0015603074332 14.1642622841625 6.50234456173476 -9.14928723670053 -1.22786333877027 2.96183343251182 3.72877941874092 9.56694479717567 0.116674806386745 -6.41534644615253 -5.94607184538428 -4.14464144237672 15.3227306926338 -0.788728050643395 11.4215187938818
"3667" 9.14027101621066 18.0790489270219 6.81715513040351 3.66120045746885 28.6148563919092 30.7072649207043 13.4069749742607 17.7468559438461 14.009087460128 31.2354098953621 9.01552558126371 15.8516285866655 15.6030265942067 9.86273696234447 19.1618052323594 8.36914953229043 -8.97408376775928 -6.81485976972921 3.44590278479491 0.963234267096468 9.17758047122426 -1.08537816599022 -6.09406056922833 -6.3803792899923 -4.6078327749945 16.5181423127315 2.17925146336883 8.12264553471863
"3668" 9.66597173996503 16.603880903881 6.25699341227614 5.20563438602395 31.0408718239539 32.7260725905353 14.1255700530611 11.3817602677339 14.0967009055167 33.4913943709378 10.2698371081335 17.156246725551 14.8873773966557 9.89899069329637 18.9846842476495 10.0037862561832 -8.91770014242407 -7.66571546140418 3.90902318021866 -1.38096767518593 10.8396297778415 3.26064195786267 -2.66917405640985 -3.94452757761482 -1.31755463998273 17.9175744808573 4.43646310277564 9.33061744975549
"3669" 9.77987786529793 18.2597835153632 3.9404991992056 5.84073444985552 34.6222232577194 29.2684984038908 16.0978776067383 8.13419488785068 15.2771025054784 34.2474438563023 13.240834265853 18.4341614460817 9.35078607388819 13.5720770627781 12.8460521033144 8.01564698634251 -9.93956610457625 -8.83617066987343 8.08844765508874 0.596345873738159 9.47351164699901 -2.00675130634487 -9.37538948964486 -5.47472226456522 -4.15980869058509 16.1372263271699 8.11088489424357 4.31830640563394
"3670" 10.1982980407255 20.9293127167423 4.23249309991705 5.77496841371631 36.8637210692125 28.7788112880832 15.5996473899725 7.34129075628233 14.6284348248631 35.1801303404842 16.7472274961225 18.5297934024181 8.71798842825446 14.3967772405594 12.3018420873276 9.12486286361384 -8.41455551271294 -8.4119874666605 6.06402149054599 0.629930271939592 5.46384220839091 -4.71813573321606 -11.255242010629 -5.39288501808436 -1.60460063996261 15.2513365577461 6.99934127427136 5.55379430137178
"3671" 9.14637930692929 20.6403074974214 3.30311139748618 2.72328688998103 38.1262223443923 26.1027632823086 15.4071111313131 7.89831829828878 18.0274056621652 31.8973058924069 13.4200966354702 18.9298638861303 7.72838361974917 15.1547562170601 12.3982016596945 9.72842324744196 -7.31798304668304 -10.7197806027141 3.29095877007576 2.17161438641125 5.6376918860777 -6.96611045880833 -10.7624333809428 -5.37185510980294 -2.1216543019137 10.9229460856626 10.1646780522919 7.50216694016875
"3672" 10.4823245053372 21.2247324604111 3.97546087123831 6.53731486118992 32.2029419663241 33.3845682487439 15.6459810953431 4.53303847026983 19.5271506552944 32.345698626772 19.3358533525142 17.785132564994 11.6004235928205 12.4923605007209 10.4761346470606 10.3493876015823 -4.55183242077756 -8.7870105426092 8.3704643656724 -0.862148258977929 7.96735189365048 -4.56729153936827 -11.6070965576617 -6.93343439747889 -0.644739089038971 14.5546489506195 11.1516399100625 9.50092227868094
"3673" 9.18833363706974 17.9015486551774 7.04614239320209 5.16674120831429 33.9200360535613 24.3375645430869 14.5206692691238 11.6839913998124 17.3589489992624 29.7934162599776 21.4457884889958 13.1697461573464 5.16050519377129 16.1065507211715 11.3809876831564 9.24338394934287 -4.60058005018109 -9.61676475233707 5.68299321249534 6.23566113863671 5.04285044784285 -6.68713908223437 -7.97919274131548 -9.06227142004902 -3.40978386925045 10.8433648382639 11.7152639314416 4.44012190801982
"3674" 10.3203367387833 16.2777911264059 9.37582630977578 5.55135012737756 36.615913132022 26.2876753527342 12.6928423541376 12.7618631837608 17.9016392454582 31.8209506986302 21.580344758588 10.6617012341088 6.77299040461068 15.7139711103278 10.864627153535 10.9863928077501 -4.24397625069399 -7.64965040548405 5.43598172902368 6.57904211030839 4.31443596654917 -4.94348243335967 -7.59742804422739 -9.25145912732672 -5.81677492802894 11.5571371461848 8.48506857779663 0.47834212147926
"3675" 9.02692362901848 15.6662706472075 7.54457546334103 2.64246388611062 34.645824421782 27.5506797550287 11.6720808588028 11.6812593258872 15.0854492750282 26.2098415810991 23.1658268913219 11.9530096850042 7.79593617938268 17.4775471790275 7.49865855978661 12.6359045809734 -7.21990188498352 -10.3932380023925 6.2742792111905 4.38386138205415 1.45091156992502 -5.21495067934588 -4.40590358546255 -8.82477501899794 -1.13707305896888 10.7411283313257 7.24325838414848 5.28248848982869
"3676" 10.3256965956238 17.2618244084418 5.76674763824505 4.31244093698966 34.1131269579909 30.1905126375214 19.681019730953 9.88442295123837 20.5098952495685 21.6442096342552 22.8144699153529 13.7448276176502 9.12620627174205 17.2021016668894 8.06946802639527 13.7557528574584 -7.03579785735515 -4.97773469576702 7.06130077296783 5.14074067382951 2.28281929109589 0.380292208912521 -3.76611385566201 -7.70739187518125 2.98239067084739 12.3131140548411 5.37996781178381 5.46392559603066
"3677" 10.0395465154275 20.4249445235429 8.47177384999732 3.64317668500307 34.2197117904368 32.6341160714895 15.1243009283378 6.46967434521205 23.4499134731905 23.012825130846 25.7157050056443 14.1290324265362 6.628194114971 19.3948313188339 9.63456878901477 16.0432087633575 -8.64897690460748 -8.74830817780487 7.50596868027651 5.27459302520771 -0.252413261569435 -1.29444670602401 -5.46952591184121 -6.13342819448041 1.39670274720693 11.4542136198941 6.82054810800331 6.03201125950632
"3678" 8.84824460471471 16.0680180088219 7.45071923049128 5.79602745285822 34.854334290204 25.5799148708998 19.1606010561704 7.32994366418046 21.669089278089 24.5572309555287 22.1048667013202 10.5167563141418 3.61127046233516 19.3013388361735 13.6225854395212 10.3434216541281 -12.7274651655019 -3.99190155041914 0.504607641385599 4.93143791476547 2.21651235794538 1.39653619068152 0.985607857068294 -8.49267930606012 0.959294535911125 13.3716126706155 9.65136340025711 3.77048978862882
"3679" 10.3588394165344 15.3676080632389 7.72901625817528 5.47356521403004 33.9068467099545 23.6101740517738 15.9862996908863 7.15910064232667 21.790896738785 21.2804205937224 22.5351202309719 14.2997009860207 6.96251609323174 17.5593921373935 12.0966128805658 12.7777377015289 -12.8166530367308 -5.04630937107078 -0.88456710955241 5.28040118107744 5.1133706682114 -2.40770553495587 2.03008442323556 -8.13354219975812 0.893157187313892 9.92488810007091 8.45860524124489 3.52983773730932
"3680" 10.1467636181211 15.9829281168624 9.60609104334238 7.14077287949893 34.0004842547294 21.0181364692826 18.6087623656334 7.72199252021231 25.4104438539884 21.8784268262211 23.3234851565083 13.058962043876 7.21924344406673 18.5667503573697 11.5235096840468 15.7124978125923 -12.4883131911804 -5.54030357057525 -0.664709684103801 2.86566683640647 1.88471721817541 -0.83536161334412 1.8378996629299 -5.45236899615775 0.853001398306906 9.63984931703192 11.014962452659 3.28018046328791
"3681" 10.0028311329142 17.3154985180571 8.83714639037062 6.71633813259149 31.6668849747753 24.9458900317392 21.3299709342972 7.88885527407393 23.5613329098861 22.1305645681755 25.2842093020175 12.4974096833489 8.25591220946471 19.0846345895596 11.9969286487615 14.7969929551693 -13.62802330587 -1.77671891493722 -0.910344337852099 -0.426056131594619 5.2746511398291 -0.635502152355836 1.75606481416888 -8.24361633528276 2.20899368383331 9.56021722238054 12.6604823702237 4.21023769017453
"3682" 9.62817629087338 15.0818419958241 7.0286018562222 8.14662131677262 29.1250198053894 21.1000153770396 22.6372235568578 8.09431048890897 19.2945018552191 22.0344174660473 29.3288102308492 6.135673874689 7.07343335644042 25.0896340230497 4.63676398126156 12.8682023359267 -10.0409192523565 1.35695912623591 -0.188436126229679 -2.74071072264795 3.83006414984443 -6.39279812009347 2.44895255340834 -6.89441942195597 3.93878564004953 6.28571037535346 17.8401018534994 4.78686909951825
"3683" 9.66573599386642 15.8318735286978 7.19307395185522 11.4156970108431 26.1243485517789 21.620297092873 21.5252740511819 9.06402217587256 19.0412542656679 23.4068044130588 25.8707154774462 8.26138667237216 8.82884278525067 21.6703411860531 1.16067299321718 14.3099557052352 -15.1069021449889 -0.836384493780251 0.136171536900266 -1.07018347525591 6.14539999096266 -4.983121037651 3.26818945791301 -7.17090632267969 4.72089856772297 5.22892877076275 18.6436955465421 2.51074957498412
"3684" 9.20896924783432 13.8211938865022 7.12761313901445 13.2910532859355 27.0084216735223 22.0203252555622 21.4963224816627 8.85472009454581 19.1907434131864 26.1396432211868 25.4941437689633 6.71863532794627 7.71700572835704 23.5767590698412 3.1200769144973 15.2248495731876 -10.1483247317121 -4.3687300441482 4.05174034635185 2.16453785805206 4.75972339882823 -4.43445349080199 5.79377388599606 -9.76585714638386 3.90158057415446 3.66330198618127 16.2254603216058 1.09759635547459
"3685" 9.57535974044727 14.9402383362198 5.53856578266975 13.894604563319 25.4739268601177 22.034979688038 22.7673453617798 10.9555302510969 19.3003342816096 25.0664305623856 24.9847149629386 7.88900879924479 8.61489040381571 23.7130867958077 2.28535403239745 15.1248951570898 -11.8472849454598 -4.49499854222939 2.09592033439637 3.81896017690684 3.28178108593341 -4.25072622023232 3.8794038329585 -9.8880886391762 6.39415828757823 1.9381808358588 15.6969061499808 4.00213677397016
"3686" 9.76052419308115 15.4813525063426 4.19605592201127 15.9989672169191 25.0416352039686 25.3289164536646 19.0207665066175 12.1198730147945 17.5944584321374 25.5365703784995 25.3770086041488 5.09785558629736 6.03485802234151 23.8001562883241 3.19815226358795 16.4124220090309 -11.4443371685966 -2.73788556444849 2.06714166256716 2.23348847964107 -1.93310616060173 -5.39530631808859 4.87523595571696 -9.44530517473508 10.1378152765443 -4.86169535574449 17.0296986654444 3.94745120323428
"3687" 9.67226206778817 16.5066447598575 2.96202801202267 14.1283206399886 26.1207606838022 25.1441933638118 22.5978944720439 11.0915381113092 17.9633250912984 22.7960883450724 27.6180537508821 6.55188265678811 7.14856703246076 23.2993646978407 3.30403033402949 20.6250329408983 -10.6266957805583 -3.12412113107305 2.10633206070281 4.80373503878689 0.806561568317539 -7.1241955376088 1.24359854303367 -10.9051936631024 5.92548121997637 -0.219950741287591 17.2288289756962 2.33718923626933
