"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4071" 9.68381292936399 11.684834404417 11.4031511300596 14.6485875651302 16.137762511169 29.6337099863125 20.6580748823481 15.4000994699587 14.720878026277 27.070210280126 23.6316214604711 16.9249756062103 0.0580704037525073 12.7680643749717 5.91201712235496 9.4051790917099 12.8932292756246 6.70020886949688 7.17249987526854 -19.0692996948908 -17.796275236369 -6.72845609213739 10.6931241576256 4.38513624069771 3.47977411213422 8.29323381254486 -1.97321563202929 17.6872349854639
"4072" 9.49011239973024 10.1225600657785 12.8320666669316 10.6104246489058 19.7722046552139 29.0727943131558 19.5720075783334 12.8021299698776 12.0925253259063 24.8113062337599 20.4843373015704 20.2019954506242 2.2126118171259 12.7880320774863 3.38871899130371 7.23652115401347 9.14624595828975 5.93935729701222 5.46263200323172 -15.753232329774 -17.2791676221085 -4.39783955735304 12.6683542941672 2.82768753512942 3.59914766291622 10.0576247825909 1.16956983263373 16.4466473073917
"4073" 9.49298993326251 11.3918639529881 12.4155342641029 12.9956735917661 17.771193845882 27.8430343117073 23.1815950751185 15.5455992586864 14.9034798828105 22.7253262112069 22.5997065508227 19.5916650905377 4.03318835023153 11.1346526464062 4.15556726970759 6.53958383341528 9.29958420302943 9.78730281210679 3.36926128389465 -14.879109918905 -16.2254571564326 -1.25977546397032 10.3882168040725 1.19546186519889 5.60882010599263 7.04021013744308 1.29423288184915 17.9529624668926
"4074" 9.53413018162865 11.6526322548824 15.9766636958479 11.8267119945271 16.2246594191173 27.7319960844657 22.2653381969485 18.2280167126375 14.7605228849501 23.402493661093 19.9437141954265 17.2437809998102 2.89134091031624 11.196904549413 1.40317458178864 5.63663162562798 10.3952340648597 7.26819904805188 3.04202181185088 -13.9625045292801 -16.5108757986115 -1.81465222835704 10.5329325066502 -3.2426507221692 8.22265987814404 6.66579406529831 -1.84828202908736 16.7112471352648
"4075" 9.67432254763898 9.46724102327804 16.4169133371755 8.95881718785174 17.5696316983719 28.9679908968938 21.5078137928689 15.6851394073287 12.5799835165682 20.3180533191141 24.9781295908262 21.5106162044483 1.53289314641838 13.373313436536 6.13802937353341 7.31233895249384 13.1183716584787 3.07295806701441 3.62835778849289 -14.1696786902225 -20.5129497883501 -0.962591699670097 6.04955388433224 -2.72747153404636 7.11055556838299 6.44488353899991 -2.86702614725471 14.8685592801288
"4076" 9.40311301028932 10.5883359992532 18.9197227205477 8.48095715539478 17.6512024660221 29.4114820324227 23.9746619083809 18.6916692249817 8.67375948779614 19.1194761765485 27.8544102360276 20.3099386601932 -1.88420675827515 19.1199714586849 4.70230738169957 7.00236440005335 10.8006736305307 2.21907603068544 6.3070210151518 -13.6520740573138 -14.4252682709297 4.06411892889671 3.81882827796421 -7.70262370239828 9.15476912225149 0.990474216768733 0.456066196483022 13.6761845532615
"4077" 8.81623495476072 10.2051320101831 15.4406978838921 7.56278567512641 18.7106823531454 25.7821007432817 24.8343173059842 17.5988894327214 10.0708953333201 17.4792135636466 26.9695273079095 20.0311189544794 -3.53497227814816 19.9870987563436 3.25369120430345 8.75861917603734 14.2116925384993 -1.30850385545254 6.61133940279204 -13.6093081955058 -19.0704027175341 1.28274965017044 5.50407981623799 -9.11886302059489 9.38788705316965 0.776786752693306 0.461304690796488 12.3392529455434
"4078" 8.90196342828638 10.2054053314846 13.7041572360612 8.80642041768504 24.0947003552125 23.6115528856676 22.9395069099396 17.6041525826456 9.80938343035425 18.7738288329896 26.708189069603 18.8405381802708 1.20752259487183 17.4020429543548 -2.56467267006035 6.75155750074507 18.33507505144 1.53862054204054 2.07340577742964 -11.6070665359555 -20.5692466521048 1.51803349838258 4.26726665105297 -11.3159940620104 11.9507256427509 -0.910185990748311 -2.34902602066986 12.4000862262208
"4079" 8.48139201305763 12.6435986157896 12.4706551105582 7.8845718040198 24.8400596743876 20.046201711217 24.1543408240456 17.9311571426355 10.2762363787505 16.3658464092075 24.5899947887861 21.6339403486416 -2.36101964975042 23.4509792524656 -0.70701747424676 6.77340040990529 18.7115312214735 0.850432421271175 3.29786962510105 -11.2937746468865 -21.1940230939456 3.52539206275824 5.87554647638212 -10.3982663508798 9.39002677624345 -0.947877427457245 -2.80806139612796 9.52025901561117
"4080" 8.85083943332279 8.66682796599954 17.899724769876 8.22662012162876 21.0646279884173 25.4858644327117 24.6366466694534 19.1721617143913 15.9759334638752 17.0097243982262 20.336443404916 23.5144350957456 -1.7116560095155 24.318005992206 -1.5741250114238 10.5840775360151 21.2623091172648 0.345046791115668 1.05841760769311 -9.5382567649655 -21.6598475781572 7.43665314467933 6.28664541021768 -11.1889451267185 7.08085717875083 1.62717725185881 5.35504759910315 9.01901145133678
"4081" 9.07731206345989 9.43673575605152 14.8767933140805 12.9341639891512 18.1983716698506 22.346864140263 22.0847198446824 17.5570908015935 19.4720158286687 15.0128555032502 18.9408142408667 17.785649547551 2.55798157962858 19.1923076500098 -4.95647314898454 4.35846495492365 18.500523092527 2.65095906782699 3.36339326306886 -9.17518331946522 -20.5761560202935 4.79952188495091 7.25122881000752 -11.9524176028014 7.61325424928676 2.12248075503025 7.14484203940246 10.0244748292492
"4082" 10.1060493623625 9.84315797115147 17.8990168612238 11.6414995821099 16.5644329229576 25.2100879421502 24.6630659538459 16.9406401664877 22.9428632756605 15.8241451175172 22.2401729342133 16.6363430038339 1.14763931947097 24.2344314301412 -4.99371570349883 7.60394442030178 21.4891450949691 0.594040521251301 2.16926879347138 -10.7122733369319 -16.4129089334486 6.51287764780666 10.826014848835 -11.1211706858307 9.23287262750005 5.74536138050106 12.5483641585267 11.518991236229
"4083" 9.12532858855094 10.9684081515877 14.0425870602357 13.6396868136883 17.0292695048147 23.774750157884 22.8444081405049 16.8249888727249 24.7852641718467 17.732921880707 18.2100969850695 14.748585285919 6.73396822096632 23.5692509751092 -7.92262892193403 4.26830691676469 17.9865511264916 1.71914642595717 2.72496899545753 -10.9539182322519 -17.2825880532203 6.82362350472016 11.4752194415468 -21.1300985644543 11.8652404238736 7.44819573808497 15.0871275484919 15.5870082595345
"4084" 9.12690313142265 9.25004708396285 13.2480595141493 13.4210765138639 15.162664170378 25.3435106343456 21.2839162369451 16.8418436107252 23.3155375286986 15.6837629128344 18.1308656507012 14.1852510027915 11.1732042447613 19.0927970482749 -6.86108437514238 1.98331469256648 19.8562999287101 -0.372923132841675 2.98626357928241 -10.8306918001508 -17.7406197259793 5.41945815485892 13.5933468998579 -26.3728318081297 9.32408816774174 9.12530397642793 14.3393584287195 17.3712431760587
"4085" 9.30830662988853 8.82067688540516 16.5903779430841 13.4957497508353 18.4686951805661 24.2767395621214 18.4555621390757 15.2969290010569 22.7133289340197 18.4454186263863 18.8330193898373 14.1319974201063 12.0711155878582 19.8824653598269 -5.03309565307148 3.50229412716463 19.2918939950506 -0.850189167862728 2.92692347473313 -10.6786278369298 -18.4128753066357 7.06947098391562 16.0212379854195 -23.5661104643468 9.24382297304516 7.54599428567569 11.2981985151714 15.0692280167496
"4086" 9.22247635420494 9.75055957204323 14.3393173918435 11.1605972638148 20.5449491751048 22.2037258633606 23.6898682748719 15.464881667484 20.9875404625357 13.6880138994061 15.821200386233 12.8324451479428 14.6861648811881 17.6475518152288 -1.67245257974681 1.19200547603375 20.0954682861941 1.81932804635952 0.307665150265898 -9.19125429253622 -16.8435702155857 8.59081686993289 21.9240540185476 -30.9004640633143 4.66181591207027 9.69057670930618 7.76356239165659 15.1072664413029
"4087" 9.25955010004989 9.57223919982792 15.2318155828789 10.642537555461 21.2428635248036 22.0995235993989 22.999845237793 16.0725401844749 19.8926904413439 17.8211568817869 17.0899660752819 13.0012364672124 12.1572695011341 19.6019920484418 -0.209505934146024 3.77499260171126 18.5585400044181 3.84673819625676 1.81490401544403 -15.1037712097262 -14.3492762310977 6.03146023627982 18.8885595042076 -29.9843784205295 3.70718957297281 8.42689187666848 6.00751041504935 13.4658811371923
"4088" 8.94538083681354 11.806938820486 14.831108763843 7.61012462313247 21.2656211728074 22.1969302882954 22.7965376361712 16.9463067965923 20.3314192468506 17.1846770632287 17.3870120174819 12.7102543277599 12.543875728618 20.6068029043503 -4.29834388061849 0.0347720740538451 15.5711130035844 5.65569660759181 2.03151591165388 -13.3409620838029 -10.4416135413885 2.87191559540149 19.9495436385248 -30.8532078140543 1.83027910815262 9.43036697031204 5.26148429012504 14.0543539803139
"4089" 9.41269658613764 10.9045552453727 16.8583558554051 7.1092018462946 23.7581999265232 23.5754422735468 22.6861091827049 20.8142125697837 16.6073207457247 17.3207464803031 20.2664670758129 17.3612653705664 14.3464889740803 19.3683990310043 -4.35295924600757 1.15442190720828 12.3325703671116 7.78322610071879 1.75240563550979 -20.7253591273472 -9.25034525595115 4.20803312190327 21.9269790830672 -26.4676118327281 7.25495246195934 9.50488346891207 3.00405818224699 18.2869400960975
"4090" 10.051011025819 10.5033893440379 16.110258648855 7.87433909881841 22.5106052525576 19.8005570983388 22.7824260582646 23.8117141282042 15.1108297120455 14.1463242784542 18.0580209186492 16.0997720579496 14.0756681621804 18.0097432664955 -3.96598249957487 0.852270374693594 12.0478864685452 8.65484230760239 1.5512275331817 -19.2595740573496 -10.0760491726618 1.74182416235336 22.662538924691 -29.1293295499452 11.1186484144684 10.2521973257146 2.00121159622341 19.7654936142614
"4091" 9.19803317623147 11.2135778313474 14.3402226211959 8.95221006742701 22.5625716882492 21.6414236809074 19.2403624790161 27.512983928512 16.5372944126174 14.7222606122308 17.4641298495562 16.6962439419103 14.4660368581201 19.7431857909937 -5.74228211989538 -0.645638053226547 11.917537050037 7.50700227714106 2.76470064568413 -18.048086652462 -9.1583058954242 4.69955955095673 23.6356470882367 -27.1390166148169 12.0507813794143 5.66892277360882 5.1260851981451 24.0988184397126
"4092" 10.0160696135597 9.3026693542573 15.3710709101605 9.8963443342537 24.0720577725924 18.9866853814786 20.4060864759725 29.418485800589 9.37719532713952 16.9094176730912 15.6314134795047 17.9466314052172 19.8268274974258 15.9358475931723 -2.62484584422259 -0.49406163336217 8.83037688291609 2.39306776352742 6.08429819678357 -14.211523853912 -6.72651966723935 1.20826034780939 25.2345939104357 -30.9576342447454 6.54254911877012 2.68917520082127 4.11529028123493 20.9765426560533
"4093" 10.2871358781698 8.04577750584791 19.5005844873274 11.2389196280226 23.0439874042269 18.3936361668537 19.3999047091481 27.7949996308914 11.0849834077018 19.2770511719974 17.8506608206013 16.3100343940854 19.0667792713614 15.2044531530354 -1.64685319312369 1.09885638080972 5.12894793042312 -0.2525130461638 5.62435502337165 -15.3885012635654 -6.43794457146544 1.2310598443279 23.4538269091515 -25.7777719018765 5.97616882776712 3.48569586617311 6.63783989082371 21.4162614350809
"4094" 8.68954044398932 8.49834697376426 17.6120427770562 7.62812328404079 24.1258388422656 20.1666579301509 15.1409713052687 23.8511473170822 14.2085165585045 16.868689541797 16.1304222660638 14.5294961193478 17.1860061257401 15.5130893764425 -0.876577778029081 3.08695798421123 7.65503948786005 1.94361233713636 5.57312621901414 -22.8192406582066 -6.47525268331993 2.20186379508116 24.8466792528234 -23.6488004575694 4.13899199715323 1.63556884646221 12.380427540768 28.953912372559
"4095" 8.99669489612332 10.0449388249272 17.8919967320003 4.0015563773961 28.291289760621 20.6751780006227 18.2358895277998 25.1208445440785 15.3329721487926 16.3708800160548 14.8822714728402 14.2791442373366 18.5302157438031 15.0904822887258 -0.9169144504102 2.70812494858589 8.83575412456599 5.84792733984771 6.57218241919108 -20.3544615002479 -4.55936876836281 0.927636347249908 23.9041894264614 -24.4387045961077 4.619223945414 3.42522310448493 18.7165774486761 25.1533664052895
"4096" 9.23441092259936 10.8824934496547 18.0739055021734 6.36655603813528 28.4767988125015 17.6295421709242 17.0031819130206 30.5473356937193 14.5380198437536 17.2641036135626 14.9244473709511 13.4125821201474 18.4730549588015 15.2788034823519 -1.77835108898322 1.89109552891566 7.45796250073789 5.24193892122041 5.79371052575526 -22.2739703692011 -1.38703369350767 1.11772409818074 25.061114096856 -24.29956660826 6.96435749933218 3.98137940422413 17.7223499690105 23.8956995048822
"4097" 9.85558641236207 7.50691691549839 19.8984334621627 4.70557831890722 30.2316664039847 16.7530911025612 12.3846327387914 27.6805265907872 17.9740559326943 21.4233258705027 17.4463993557092 14.6819210323771 11.8975841442142 20.628749987416 1.56601077125085 7.51091086771648 9.30823365616102 5.38664980650565 3.90882220492186 -23.1068260544878 -2.75120424271974 5.15155132910139 22.1333251199226 -19.1631758201815 6.68094819813811 2.25062106199778 17.9692409579153 28.3644619764769
"4098" 9.62038830885968 6.96945124043732 18.3129910672198 8.57734317812405 29.0719500276891 19.0057964022143 13.849653991976 26.0224704514122 17.1678587731104 20.6435398178845 17.6447451526363 10.8706869502844 11.2172572990886 15.585114368044 -0.566834961897956 5.94883954388247 8.09102065035002 7.67250560388803 2.41971312696802 -25.3664138697853 -2.57873488357064 3.44577260405387 24.8024221157237 -25.0677775194963 7.20351283554788 6.67155043621759 21.4597375367884 24.7113752449641
"4099" 8.99138071885332 9.04061491864597 17.0509398341929 6.0750896575126 28.4975636333888 18.2294161837967 14.2729589093327 24.2968837458683 19.0124078586528 20.2783072676319 20.6742383374983 14.9786559043311 7.44759692604215 19.6586447032903 -1.66968017817416 9.21837149315652 7.8964242053871 9.71383246444992 -0.780874046303657 -23.1316803999708 -2.20041944837921 6.52843940727946 23.0026714258541 -28.0369895470409 5.70203828590743 9.65876460825232 14.1119507165889 22.9181704212144
"4100" 9.06174703079955 9.61738867185493 18.6322877373853 6.01248081352855 24.5578598735898 24.2384910389083 13.471025867019 23.8337787161232 16.9214336510732 17.9943960393796 24.8288099225446 11.5338899553584 5.86153986519894 20.0646228018426 -4.36796252698179 11.7319642168813 6.34343127206412 4.33440766086078 -0.392771667829857 -17.4558971423398 -1.36374206623878 4.13595434231189 18.9627420479722 -29.7929757876054 6.21377056533812 11.1546899985927 10.0648078818538 17.9736463839716
"4101" 8.75549178642668 9.57191526812776 16.64881470308 4.84309330792251 22.1267723560063 29.1728557987695 13.0769854748383 23.096867946197 11.9074684196961 16.0663915063492 27.2755691920746 12.0195334515143 6.89915365077493 19.8372898908252 -7.20138984568824 11.5024860056542 1.09819469967883 7.21307549778948 1.05920017683536 -14.6263052599383 -4.43117112669109 -0.517394881882829 20.3424599406918 -24.0077599111055 7.39883890222624 10.987700519454 9.68545057130211 15.3325318841081
"4102" 8.95254916008628 11.2704588375083 16.517005733935 3.33758911820348 23.7792000335644 27.3926226607862 11.9436799831134 23.1423937313514 14.896111914681 13.9338650030633 28.9649835228276 14.5603219453957 5.55557369483819 16.9193795780407 -7.27367016157857 14.096548363835 3.52933868962235 8.58805812573542 1.21158937159409 -16.2119308218452 -4.20128460722196 2.97237352681742 20.071673374164 -27.5588826556013 4.70131979021957 11.0243200358785 9.32556852108029 13.9735440697322
"4103" 8.57094463071686 10.711063492971 16.0794788378512 6.33366729603182 23.2310677655724 30.5947596258879 11.6978075804646 24.0416135259284 12.5925568311761 16.6444646402213 24.8150947572051 14.3737858442009 7.99340592204676 22.8032713649035 -5.59404877361858 12.8364709153831 0.636084382548027 7.78991345069762 0.81652559863735 -16.946414122897 -2.18626553148849 1.83052098525407 21.7931778708366 -25.9383800155724 3.85069514792094 7.9919161330213 9.58020412093634 13.9670695102008
"4104" 9.27038082233323 10.0662831489618 14.9475563591494 6.20623123418017 24.1500538987803 29.9619929095104 10.5290168226088 23.193430677532 15.6656078759806 17.6121365123746 23.6132042414626 14.879426433007 9.69434258575682 21.7143997455066 -3.84618568922352 11.6025953566919 -2.76003936085858 9.91442510556975 -0.552500806402539 -20.3093327244591 -1.8547716360949 1.57692741118185 19.6176941279839 -25.088834910073 5.10276366681861 5.86244389653515 7.46334171660366 16.9601677556664
"4105" 8.45376888912583 7.21295650264884 18.9728407278612 6.40167698559503 19.2170453614877 26.2976822829081 13.1865659973206 22.5147835806269 14.6204879787473 19.6934278326631 22.9319599158465 13.2949233846214 10.0835463239848 17.2566634258047 -5.178526109441 9.8031837660198 -5.36886080084433 12.4969062559615 -1.32323007411317 -19.0269673190096 -1.99821674892559 -0.2106573477092 17.6444727593275 -22.1659484683781 6.15472320778627 3.10449518283818 5.79161988510088 12.9332284033999
"4106" 8.35444906510141 9.18962304321272 19.5161568347654 11.4420874437877 20.1126418354334 18.1062210816714 17.2777255096846 19.9687748095036 18.1348991750843 19.8956465858216 27.6536801334579 13.6578316121967 8.33794622552818 13.2636721859572 -6.23001419231996 14.4979629291457 -1.60319618529462 12.7567740191906 -3.11329499750158 -19.4071439345688 0.0743523892841344 -0.285587340657005 24.1345384823978 -19.8589610719521 6.25742425533814 0.181756956338675 10.5919849459711 16.2723215225065
"4107" 8.39763510823111 9.94259678491964 12.9092857336622 9.14063041473284 21.9139326815666 24.5531894664811 14.4748751666522 25.7332464637049 11.0019095991521 18.4819691648295 23.4720308562516 15.3782901186982 10.414071194086 12.822282321485 -6.37589268334861 15.5667270138319 -5.0389007652016 9.03832881069344 0.138727075954875 -19.6128896890403 -1.91919577454836 3.77650947822099 19.353751258139 -23.6243996620699 1.76081133696668 -2.11961345124744 10.965462458514 16.5738188795465
"4108" 9.56535008272116 9.3577103721664 12.4512847593486 8.39524696145123 22.1936377730282 24.7841639024486 13.5196223107354 25.2153613903888 13.1173387994505 22.204284373545 23.8614868652905 15.0889812648627 9.06503603690683 12.897327474121 -7.1913548896823 15.6536177123939 -4.42874745763046 10.6142637881837 0.530694544805147 -19.2690402374414 -1.20435029768408 -0.036373697847661 18.0109138126873 -23.9559099767842 0.52727809843764 -4.44397991649672 11.7909240938482 13.4066693624004
"4109" 9.56172519540356 11.2385709556412 14.9862702409723 10.1059594231568 24.2640327818009 24.4710810145435 13.4634699565482 23.1807244076729 12.9530973065601 23.4236295430181 23.1888985694505 14.4982543674106 9.86009768348436 9.34529638914185 -3.44194913807083 15.612384410111 -0.454476705175145 12.4602155134196 0.563342414685393 -18.5532847527363 -1.91018308310516 -3.33979294946008 18.0182373332145 -26.893459932669 3.58280695078162 -2.82885968886544 9.02514099122629 16.4914731734419
"4110" 9.64947507341209 9.69320986451864 14.5801383355534 12.8361161327846 23.6932028277846 22.2945110295755 12.8781035429022 21.6732800582138 14.4236337078957 25.9529000426811 21.9116842032659 9.97008081724726 14.3635819909827 9.74525013412176 -0.303265406803079 13.8391733534648 0.287071511779219 16.1625912844423 -0.656121861950938 -17.4764802834397 -0.80519580686913 -0.406595021234087 16.8030472461119 -26.3646764300742 1.11587014940679 0.261212611708568 6.393919734456 18.7962549714286
"4111" 9.27592573207872 8.60760952379889 13.3899807653782 13.6063848473878 24.5874019107267 24.3127458503783 10.8894226514265 24.7365207908601 14.5813069452976 22.5504008530947 21.7210835258504 9.0222186938112 14.4939851033969 11.4444129139717 -1.64524239372198 13.4943483176733 -2.77460905988256 17.9562451956079 0.764040044418955 -19.0920098299491 2.43235818004546 2.78260212502018 11.1204723020393 -25.6362346271991 -2.66692440006617 4.20919952623424 5.03182147764656 10.9877467167988
"4112" 9.65726668776574 13.02386832663 11.116829318381 13.4873766239357 25.3551019429391 22.6378476976427 10.3696180647798 23.8578369246764 12.2149210940288 25.213028975618 23.7146122116292 7.96189364319162 14.4844910073588 12.4449874785753 -1.64594201819765 15.1276689483828 -2.20522473423949 17.8479910347609 -2.12339664162545 -17.7864338740899 -0.0432221945078129 2.92801816664037 13.4425720110683 -19.4975456555003 -3.56896095238548 8.28827262830688 3.49086831999301 9.30371283187225
"4113" 9.43359573887023 12.7338326540839 9.92679883477965 12.9989347960593 27.8598014568936 23.5483949595351 7.73687218622091 25.286351374387 12.1186851219888 25.9356728077595 20.0172418066735 3.06512877036778 15.8424978778856 13.2128781800456 -1.39612484999052 13.9338191211436 0.767956027631084 18.2461258611699 -3.79903001015119 -17.5958528499746 0.284444760502613 2.93079132201062 12.623721364086 -16.4272272183141 -1.59921191831716 11.0010427962111 5.32394536900963 7.16860613485564
"4114" 8.86947488231225 10.3647590930568 9.07732237679546 14.0122559512625 25.8632876930839 18.7096229530081 7.36262572320011 30.6884308128153 13.3194158085461 24.354280518191 19.2352214051316 3.27863754153365 17.755057348642 15.2910483166399 -4.24855895898916 10.7749569174276 -1.53197780478159 19.8619165091387 -6.01538693736584 -16.900898888692 5.51687773519762 -0.0459327343810281 7.38046343622539 -15.7136416175341 -5.04790573151389 12.738085469198 2.50122022993407 7.87756285127917
"4115" 9.85535663980043 13.555908108538 7.07230287829465 17.3453043305665 27.5290455533172 23.3016352286571 10.1573816650065 30.3788691911575 9.24381881017775 23.5771866529797 22.6874506319738 3.92827299928272 21.5660491082858 15.0262616414021 -5.45009739898788 15.8577574884972 2.59603960155255 17.5330833703206 -7.75111703118295 -17.0564361937999 1.96430726003127 6.75819990635341 10.7628452150211 -17.9566588464707 -1.32991769870459 10.8751890049826 3.37568361548842 9.22714047043729
"4116" 9.52375175349849 13.0043039354498 5.92289802098864 19.43313199257 20.425434997307 25.8296965561487 11.0162641052367 31.9714001109783 7.09190196931518 24.6323176841234 25.0243169722959 6.43160371651646 19.2096920763763 17.9774729757371 -5.66626437838042 9.75892545414254 7.80964387043617 12.7762737404259 -8.76988442626314 -17.0766016273424 -1.48602311745407 0.669433790625732 10.1365194334012 -13.6626385769703 -1.5642466299667 12.5833462101181 2.63702672627073 7.35581172078443
"4117" 8.89970833966722 14.7041148920827 5.12096851551065 22.6293567585533 20.8453011965856 22.1066271762837 5.49971926004779 29.0806800790723 9.70772336188692 31.1974798833898 20.6024134698616 6.85784126208684 19.1836016552124 19.2017150702327 -8.98809774289034 4.59538231887155 6.23831990571329 12.1835823252875 -6.54309238149553 -14.0673909292468 0.584654457182271 1.11367005522207 3.29115435053987 -16.5926086708002 -0.139654074582793 8.4450199648686 4.52333830150633 11.4617407556692
"4118" 9.40986296155258 12.5012111400505 4.04239254696334 22.1605139065118 23.4534588130068 20.3390410540855 5.78829446390136 25.1049668902559 10.7819758609584 28.8501888209084 18.573444495758 9.51095342778791 19.0564071291347 18.5555519116016 -13.2703073555807 1.94100776657612 5.03283762065386 10.6016630201549 -3.30827497838072 -11.0474567417394 4.60292270759839 0.904570787075199 -3.54046589261505 -15.1164365172694 2.30945021149608 6.83405001520709 7.21625103866792 9.87012284860758
"4119" 10.0017011682058 15.1392765778628 2.83821563178744 20.336174431252 24.420337754906 22.9997352815005 11.8059057882292 22.4297125415682 10.056352511013 32.3408380505718 15.6788988697866 9.26663546069711 23.6522833019887 18.737690168988 -7.06183546407184 3.90652393888451 1.60539824474158 14.0340846805042 -6.73856493913809 -9.10527054151173 0.464204771462087 4.15537050080744 1.90903259173401 -11.8991153365219 2.6510778857861 7.6233902648974 4.51501615760242 10.8288992170616
"4120" 8.97336090732589 15.8496648089406 3.22700777328714 20.6588985169117 26.1148603757934 19.4865818939864 12.5228157587457 22.3008721397646 10.8763031117466 32.9042635161929 17.6904816840471 8.73589397261152 20.1471717054308 14.7941793130696 -7.99055368607516 5.52913044076849 1.88583398649419 14.762558771346 -5.66043789692339 -10.7981127462966 1.00953081422076 5.29970196849577 -2.04958708849839 -12.849149049689 3.84250784849451 9.36186167165654 1.6350193904759 6.64380081980475
"4121" 9.47170243348197 17.7085727163956 3.22681376664457 20.2142009742493 29.3371667950194 18.5414578120635 13.7037249190631 19.5037177584609 12.2817732137784 34.1660723420323 18.6140791565192 10.99258593899 18.7235140348432 15.7053200347921 -3.24858797171481 8.40784170036514 1.83963441413356 14.4983939464334 -6.43152021010496 -8.30848433010041 -1.26964161782523 5.7806053431526 0.520400755656848 -12.9160261510692 6.50895940710984 9.56251964366982 2.22283812999158 7.46532977390328
"4122" 9.8408585171165 17.520670233136 -0.157001523914557 18.7483429746973 30.9159000102541 17.0456905459682 13.9644049625102 22.0134302312582 13.7953526132101 31.1333243023095 16.8349769297051 10.0867762076726 15.5412426886474 15.2416151683851 -3.32688195994526 9.66378917786837 -1.79468483928157 19.1333993016317 -6.59225466872199 -6.99355887079375 -3.45278991963381 3.48139630761416 2.37087375912556 -12.4725635859225 8.81225241306215 10.3359144760102 3.39582772082909 6.24303957750581
"4123" 8.56691380968317 16.5542583367513 -1.63144512792268 17.682382525432 30.7797782670161 17.5311608413894 14.116420296449 21.5111367130193 10.7565207754047 29.0698221368106 19.6549097562191 7.30603693717463 13.406364553308 23.0399274446425 -7.10811639171989 7.49509082944788 -5.76377224476461 16.0174968398854 -3.60015933945827 -9.96852032592932 -4.53659743835944 3.09124902124812 0.943233226048406 -14.0343565859445 2.18312096591951 12.1337643403358 9.18204913342773 1.92253997123319
"4124" 9.683394827988 15.8039781813897 2.3405776153468 16.297697827046 30.1989904505592 19.7833177671844 12.6331810258234 24.8394552141996 9.33340772278113 29.2617269699047 20.1441058148588 9.70560175633544 12.9990585205911 18.7655011027207 -3.86225154611596 8.45842989332518 -2.90703089797553 17.895033668167 -2.5807826711419 -11.04759771442 -3.22728077622403 -0.260181803698205 2.12993249930466 -10.3027172573012 0.589651455303411 10.8719505994961 9.32715484187367 3.05528228518741
"4125" 8.88347355419053 16.03030165908 4.99186692289739 15.8061026985246 29.1441094065456 15.0308872160187 16.1602372568298 25.8222243036529 12.2036034671689 28.3055706707601 17.8474998995092 8.14283704854667 11.3722466797306 20.2459294777816 4.08061101349606 10.9795979634976 -5.58643823464439 16.0183986534144 -1.45549122945284 -8.62086676661895 -1.74193243236357 2.57548772700342 6.16674763769201 -12.8360444916163 -0.927060270025115 11.1216562406749 8.68631660581226 1.86970329833356
"4126" 9.72903054873904 14.4949565267911 4.02254349564938 16.298951930169 30.0105152818315 15.02034662704 17.1013817723189 28.8533719964012 12.4579970313835 25.111502435704 21.279505462976 7.64027978555855 13.8458512054024 18.1408136079545 2.49210139518231 12.3485721608633 -5.53306059798574 13.9857286522411 -1.80397506712576 -8.50906069784119 -4.36552296571961 0.423533323082911 5.46265890495776 -12.9456696580309 -5.76067480030273 14.0387534019067 8.15825132621031 1.73976133367969
"4127" 8.69982150738866 14.7286184375749 5.75477863271832 15.0732329346477 28.4064691479886 17.4246802908363 13.4741730904134 29.5443447033726 12.9544322040456 24.4881717240589 24.1850684769833 4.67800075362588 10.0964184243422 17.1576730959883 4.0326166445494 11.9305555234221 -2.59895779116968 10.7539949184235 -1.23628064108876 -6.32295214371496 -6.59788113145653 -2.35052518743168 5.10280496560821 -10.5895702497233 -1.74235878349258 12.4473368810064 10.7315552156877 3.01500873138262
"4128" 9.85382182578135 14.4259695092115 6.77350713587467 16.9629122268924 26.0839603209581 19.5855892337132 14.2617963873486 24.7115561884886 12.1465594536871 25.5269454017612 23.3051581639042 2.9388858129256 14.9926499099809 16.5151600035325 6.968310327249 16.513508358024 -2.13214841348671 7.56334366891049 -4.37597596998452 -9.51547251219139 -3.79296148663595 -3.36595123604582 8.94248977107716 -7.23755590945863 0.772197627395025 15.7106268460276 7.69045751090959 2.74874777029998
