"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4296" 9.37473394754589 14.0005356437517 5.60443134228006 15.2131751119091 27.6982383605586 25.6422573307907 6.2737195746346 17.8854874821011 23.3779307597333 12.7231787440567 30.6344016094755 17.3190965835389 13.3131521642701 -5.49734013952866 -0.737303410280617 15.0187564898465 2.33326251666944 0.331549984729513 6.3487867573114 2.90769795423439 2.30784013400791 2.84615172448075 -24.9136677195724 15.2953603893606 2.67252383019084 1.29322727004154 -1.73554225711766 3.9912090338185
"4297" 8.99418755176034 14.0017698613754 10.821512251495 14.4815516901059 29.2568742594643 24.7694197462066 0.0201479076926455 24.3416937566598 25.4195425848423 12.9951378526898 22.0336219559854 18.8625314594908 18.3359589284489 -12.0146857381302 -0.481857366810649 17.7801009306026 -0.298265127116931 5.55162618890941 2.64654955888104 -6.8131598665682 -4.20152884972964 -0.546367250081717 -23.7072367460181 9.94948849224519 -0.398616638165343 2.98261836455577 0.79966502717267 8.27903639591724
"4298" 9.72059716596748 18.103700633494 5.50842405038644 16.3500325903101 29.7361242857878 27.4233657645815 3.64949353712947 20.6672879275301 25.6331800857791 13.7114879309856 24.0092896327723 19.2450038150093 23.1664526263939 -10.599967580095 6.86247343004788 21.2657739964634 1.45580796111103 4.44903548717604 4.21880198591144 -3.69309658272705 -2.55544202602218 2.21377618227247 -17.993989892969 16.7006402309342 1.35937324467552 -6.55803109320285 -1.17662277053322 1.0874129184592
"4299" 9.63575713060243 15.6446278890269 3.88948832115331 16.6188355906175 31.8747339224137 27.4801147978363 7.4465585585177 22.216337593615 18.9974738672123 12.9432018474997 27.5455133234738 15.4476465264258 20.3608385219601 -8.18260119887094 8.02970124730668 13.7920241317099 3.85106997598733 5.08970230419819 -1.81115439014274 -4.59396514175555 -0.60466842355716 1.9123043149546 -21.769392487877 14.1530241116624 7.98956233611143 -7.73946457843304 -3.61165618750193 0.215023094082909
"4300" 9.74354544067292 14.3841806197195 5.51772173398025 14.0631097721661 25.9656739925877 26.9445434709728 7.58441571256475 20.925413980206 18.8181747609333 12.1193421145523 27.8181385763431 19.1951722762648 22.9600717033225 -13.4107216784266 3.22382577859441 16.7989249604185 7.54265286936721 5.71086714959759 -4.86253836333554 -7.39745025496208 2.26476978482925 2.25044246977164 -19.7719554356629 11.2800796294677 2.10240115801006 -7.60142657774472 -2.41981986335979 2.46503658279023
"4301" 9.87727669101641 14.4624514612345 10.7633554210775 13.3458537575456 25.7081353163313 27.2273588869393 10.5236428231513 24.7578904803033 19.9839533466429 9.67741960277401 27.4026780117296 15.2005581028932 28.2064618120945 -6.73829591607186 4.84360865754602 9.93566340180011 7.74437136076819 7.35372337454164 -6.79629907629109 1.2427313144732 0.465327225955993 1.78349130420307 -19.298666200454 15.7927303869434 2.29155000817363 -7.35048169381322 0.955486290985124 -1.2255583548514
"4302" 8.60884147660533 15.8943787838159 11.3785169557889 9.29460509373131 29.9506367700993 28.085290053409 8.00428088794472 20.4832172715944 20.6487819710977 7.48847573906449 25.4692337648226 17.8195877895931 26.2010494239873 -9.93783004756919 3.21356037550286 11.7415361443449 9.3783864650732 9.39225910381983 -5.63414923055311 -1.74218656795033 -1.75173037677982 2.99708831755707 -20.1039716880776 12.8158104093479 1.7197987332755 -7.9496499772849 6.07407043050717 0.202729306849494
"4303" 10.1758927512012 17.5977932459671 8.81965369837851 12.4954221723905 29.3405231408619 30.3813938359595 7.80143332517103 21.470746890757 25.9671641458798 9.27714262807053 23.5987354411515 13.8719456854558 25.0555931611492 -4.73935039439996 11.016746432661 11.983823830653 5.70808262972805 3.80495178638656 -4.47685197700497 -0.201555546635881 5.55679526944383 3.14265083927268 -19.5005206892048 16.7313916850725 -2.55635196302315 -7.04682411417495 1.46663194124791 -0.739318309757587
"4304" 9.30351549393994 13.2022048961807 12.3386925022987 9.21203623076676 27.5710495513657 29.510711166786 6.31688238454652 21.3942776358092 23.833976516536 8.39057000816468 21.347060109797 13.753803758044 23.7917965466945 -5.84778169088895 5.98470202816229 14.5352678145454 3.81348540121009 9.00232376983844 -7.47384759021953 -1.84732768761474 1.42686600908477 0.293609221011048 -15.1247234862595 13.5940967379468 3.16533623999147 -2.82061553022152 5.34308251191431 0.0490528092415823
"4305" 9.98016785546176 15.6585626061378 9.45277674621562 14.4955581681022 28.0828870118632 29.3935984820291 5.16252724760996 23.7221268834206 24.6063478154811 10.6475352545387 20.2587795038385 15.3706860146758 24.6861570723093 -2.33439490652762 7.35679508645421 13.264521431046 5.44564571792265 6.41009318605634 -8.46657088348284 0.182335303103627 -1.87630369370124 1.44204283808216 -14.0044538743237 17.1315698295444 0.690138181348309 1.28842238106607 6.6050086550269 5.79715630970991
"4306" 9.23818017408421 12.7958144932616 12.5587649418179 13.3598643271358 25.0441390507833 25.8695731551828 8.5362311561534 25.5580702351198 18.6972734638316 5.71070855690625 21.672820093786 18.2166450352185 21.267810300918 -2.501772594614 9.54818695662128 12.6967933694882 5.15923588872877 2.49419726924534 -12.5365182401323 5.17490865910665 -7.16076645933377 3.04382792334668 -6.33934639141284 16.0113064608339 2.84030084803244 6.31916683778424 12.091467612419 7.74892895261705
"4307" 10.0479807275792 13.8511296046689 9.23143385014552 15.5859329136092 22.9477063479557 25.5453085407165 14.9569745066248 22.7206369038208 19.0205673932115 10.8020106553221 18.5582670712422 18.650126343993 21.9904725794106 -2.33814712704864 11.9887966529332 12.7593155842564 4.25268537563538 -0.110687710779818 -16.6721401651967 7.10391321860904 -5.48575620906244 5.17006562987554 -12.7658680208018 15.7090594602249 -3.7698880846324 0.208185972475358 10.2912515329663 11.2923762496326
"4308" 9.97198576001495 13.1475386198802 8.34216907758177 20.7660802155744 21.5040006609744 23.1831397227261 15.6702665071744 22.0777136723086 20.3906938946969 9.60990867895437 21.7784671663663 19.8253441479449 14.3487247784394 2.70211749163163 15.8207376471371 9.67316801794784 4.12579135018609 1.71365742586529 -16.6525574856432 8.00813112792728 -3.8034230645455 0.407037679508113 -17.4221886326193 15.2843236979663 -5.80288068907888 -3.98980698907301 6.52192565738971 14.2682235770421
"4309" 10.5348677210256 13.7708418290079 11.3888162538777 21.0958242241027 19.041829353033 23.3110763993995 11.0727293295791 22.5557374087636 21.2882066104795 11.8883811508506 25.2133998631083 19.2734964362166 13.0858492512858 4.94967740872741 16.9421605878129 12.4407231166922 0.947904094299951 -1.01246863661825 -12.5262621565831 14.3129580245147 -0.735464305084695 1.9266439765157 -15.9684644598571 14.4397959399133 -1.83000653235948 -2.16800015066174 2.23659030983154 17.4892067517909
"4310" 9.51793668579423 10.8265792925295 10.6195212601507 21.3226400433419 21.3246205517806 23.6095744605561 13.7181792069976 23.5732051074026 13.8030453099279 15.5381240192185 22.5120344709655 22.0566538000287 12.6320550862955 2.53910156548232 14.6322125243749 11.2388915336799 -1.68763592573876 -4.67500606794492 -12.8952693857175 13.5143787977837 -0.936935797113959 2.35376836594034 -18.1290360230342 15.5417804068321 -2.46204049264592 2.26226480781907 -1.68459569019634 15.4163248953614
"4311" 10.1718874647261 9.8974704915172 14.6914594672319 20.2091013119179 19.767604477358 25.4258987967343 14.5660995207002 21.2559383042814 17.183571103317 15.408645144779 23.5347907697079 20.7278559134888 13.1711189050472 1.49836447333602 15.9084366578535 12.2773887972475 -2.06699002094821 -3.12861352818851 -12.9019175082186 11.5775893609185 -3.36713650682877 -0.941776130853327 -14.2574166709245 14.5971656314167 -1.84120967401466 5.00257865603602 1.70344921826744 15.5365206764302
"4312" 9.41554504666886 10.778105997051 12.9055270289124 19.7209055443218 18.1308776794481 24.3468250412067 14.870696349676 23.5123967147473 16.860525638197 17.1614830443305 22.1707319315301 19.5291088662977 10.610371137549 2.61331338914166 14.7531488146835 12.1884553577051 0.0798182175967816 -2.18129147965714 -11.9924304159942 15.1342661531802 -6.14927978704806 -0.924466540236732 -14.9463502049822 18.0210707002233 1.77787524181069 4.67495684403167 2.26277108054949 15.3366365320929
"4313" 9.42969406244641 11.1034994812073 13.6529893506201 18.7172127912581 16.8612682726172 27.8826683902174 15.003377695567 18.384262400923 18.3996147455413 14.6057654630857 24.339201921982 16.8604804162831 13.7213779053944 5.07400656071135 16.8546144066391 9.67140233745852 -2.76692890208807 -1.74527513205709 -7.83175255959436 15.6534861088562 -4.26944582404789 -2.21773850170654 -18.6432752834797 20.5167379219525 0.145328599543301 5.27733430634752 -0.1964797936672 21.1639074984298
"4314" 10.0438621475703 10.9051750130558 13.8827621080697 20.0522164601189 17.1769517217476 27.2198857226719 13.0422548258467 18.5527674701973 22.4067887461894 13.1987512636456 25.5970341773255 21.1392564828962 15.4973624283168 2.29967258191093 19.1941091431607 8.89752748697242 -3.61231753024452 -1.40346980520032 -11.0083346018619 17.5713171943372 -8.05503212641105 -2.39985612468104 -15.9791920960657 19.987493834217 -0.671821578302026 -0.166898136911092 2.4134592104074 16.3783414893
"4315" 10.1198659736854 13.847000415089 13.783304455434 18.0325466022231 21.5916324246806 25.7263585440051 15.6321047817397 24.4496090474401 20.7305101741661 10.7881543817378 21.3398489672105 21.8603181984357 16.9969534352937 4.36859907243615 21.2520107873792 7.0222180830148 -2.23098774465028 -0.591796791480498 -9.13105899961733 11.4144356616849 -7.95555952957628 -0.0480646618904412 -18.0526910082175 21.1319641139263 -1.54398349676116 -0.478950255476726 1.01142684865043 11.9673010012243
"4316" 9.83299861037461 12.6383308252298 12.5007573522102 18.9509433369052 18.0104039556707 23.6561267929938 17.4612284237732 22.2407299037003 19.025832433591 6.90995091101151 20.8202905664594 21.6575087514161 19.4073412348921 4.74432803023047 16.2331769698832 7.02332376052689 -1.37202079144752 -2.67546506719431 -11.6471457353289 12.3453557326341 -6.37456046086643 0.386259731871039 -19.5420946468736 18.4290849511987 -4.22813166078543 -0.564715057625588 1.07426275859912 11.2584529719851
"4317" 9.54705067921353 9.60879094269512 13.4898039337937 18.2548304799634 22.3813593633829 19.9672573878431 21.3526354652491 15.7596083462167 17.9314778243765 5.55386642001235 25.0698999997841 25.5683006817253 18.113198437554 3.49947279129856 11.5576716306148 6.2492267318304 0.11932403539926 0.535310930123803 -14.6889713337498 15.4996321560501 -5.56267805857973 0.805131436286476 -19.4257588223916 16.3229336178783 -6.66851006806532 2.70896372216614 1.28753667975554 7.57598269433334
"4318" 9.29098876164171 11.3326172848709 17.5397653692852 16.3708513297959 19.9591034317866 19.2558521108377 24.6680602049153 14.2644560775196 24.8076114842141 4.13600409437507 20.6313408428621 25.8312979728749 14.0601460733449 7.45377488719493 13.276151772689 7.4347047774135 -0.329134404390364 0.889997857826694 -12.961386521466 16.3615994408877 -7.9571670224753 1.30494322093275 -21.3016825146439 14.5421662059587 -6.68278773615879 7.58764908629232 4.29040702051219 4.5281930841161
"4319" 9.82256159744651 13.0111975226433 11.4971053576222 13.5320180970732 21.2562862589962 20.8069595610519 23.648278446053 17.2307482982623 23.3234018873963 7.45912066971072 17.4141529700833 23.9290403533349 12.7520331010264 9.84003515230839 14.1611257448239 5.92800017089782 4.73075194104003 0.467340500739137 -5.38705663543457 17.3764811427986 -11.0148762299812 3.3872245593097 -19.381046390959 9.39165201051295 -11.9143136832372 6.70644571905455 3.47561188888431 3.70449125236593
"4320" 9.67490929757713 12.2088855820706 13.9209809323886 13.8054329303546 20.6378279307722 19.9515015907641 23.6501972772176 19.1335022287088 22.0790233942507 6.25041329271388 16.2960224947636 23.8044472337179 12.8043722161402 10.2411180740458 11.2851092917471 5.34804163251638 4.99128390508195 1.92609550185601 -6.97201603952103 15.0381596289874 -11.2004960877886 4.63692134287608 -19.2321581937948 7.74237857877437 -9.50185314005759 12.4132999419957 3.46747183398773 1.51972309669118
"4321" 11.0032205017501 12.4357110986688 14.2244091196683 14.6143373371026 21.4450291492573 23.254295234147 22.9968321604261 21.3852461851338 22.1526604735394 11.7345322534473 18.4843916387078 23.4031804102587 18.3461149350519 9.85855426110769 15.3187796562967 4.07483218754691 5.01462470049895 -1.74743207108166 -7.9515192225992 18.0076490694072 -12.0051386723857 3.97480072901118 -19.9623258890287 11.3530596882965 -10.0314004318642 16.808686805101 2.79605772516358 5.84424642336835
"4322" 10.0265944394353 10.3254630735749 12.9638960851536 17.3962640526812 22.3140158721755 21.5742380802188 17.8985611707802 21.3523013504251 19.1963291682682 12.7977387967537 19.6294831931636 18.7419393123095 14.4807837538414 12.2316928701582 11.3946350830782 3.1331852431287 3.95428868061683 -0.32118031666501 -7.87571810697468 14.0117998659031 -7.97638090993006 5.18336688359427 -23.105465413076 12.6005988194682 -10.9716201563304 15.046016796391 2.18648469620782 -0.231789138332953
"4323" 8.59326418499563 12.2394196340013 12.2800178156334 18.4513823238328 18.6913262157923 20.6633820389737 16.0289517207806 22.2633778310804 20.1984634617313 11.2339156853931 21.2394459999853 14.5905494043044 14.2425427760954 12.9864951979044 11.4279253856102 3.41733391517432 1.84237561844598 3.6272126295413 -9.64913847035881 17.0237484337683 -10.1683309586208 5.02923756115516 -23.4733359165275 8.6807132866547 -7.85954786317852 15.4055611298877 -0.31539205676719 1.86556858666811
"4324" 9.70424061901975 12.5187005157419 10.4249883069251 19.0674683953336 19.687433787669 23.9850313930903 16.1862624100056 18.702457305013 20.5047897672879 14.2041694398293 20.3254588688571 16.7029424191293 13.504253042058 14.5931150118651 13.280954162971 3.32141205421649 -1.23237966199633 1.83517558129486 -12.8127905568154 19.465337212198 -7.91889336420728 5.21851752845767 -20.9609633204154 10.9740644647311 -8.40314292308582 13.8706546004778 -1.29028780427983 0.679108920615291
"4325" 9.64972318118225 14.4843975198416 9.77690428084226 18.7582116298615 19.8960331557448 25.9562913118249 14.2355265566952 22.995138009707 19.8835605542465 15.9153237420509 16.5138234109249 15.9874719296647 12.8828724679187 15.2004919181751 13.1674329322271 4.64581521750123 -6.01764457758809 1.77284112825094 -9.53026742019384 20.4408097944604 -7.71127086394158 5.00614270672261 -18.630557005788 16.5415280504737 -9.48028297865083 11.2773746559202 -4.68638254854028 0.236998292884959
"4326" 9.29615772925121 13.6652511794555 9.26724474090845 17.6013402022731 20.7777038566205 22.80313307498 15.8633876886265 25.637473607535 20.3822383884151 16.1069840294015 14.3360899432507 16.4231032927386 11.7105353235975 16.8173793771344 9.53194223463513 4.26532247121152 -2.53208254231961 3.32695326244374 -5.83289862042037 15.9512001684288 -9.56839264755428 6.38606747481425 -19.5342644257272 12.3565467249798 -8.94761242870292 9.43732118422213 -1.2870422554291 -1.85129609494986
"4327" 9.67509869600351 12.6516670911272 10.6159226495754 18.1288298178366 22.8177621019695 21.7330076208511 15.6595940465286 22.3209984436058 19.6491189273161 18.5561511171858 11.3486637731591 20.7996223371955 15.7811110996601 15.2450322524414 9.20524542924254 2.82416571479635 -3.25944252232979 3.46797787990797 -7.88724324246741 15.8571640015185 -16.6431705791361 7.31758643087336 -15.5105246159404 12.9263906508487 -9.09684382487486 8.82482442748464 -1.94894851411508 -0.693673776718742
"4328" 9.30910325369504 14.1773962601991 6.85664086481824 23.2401164736256 22.1981315852473 18.3589925014503 19.7322954583783 21.1541391355232 13.868878095959 20.0675534957764 12.3576593367713 22.5232468108264 10.2582665910651 10.5737563044026 14.6349673303871 3.60119470417725 -3.77519134236119 8.00501255820789 -5.72432489047441 15.4055967501075 -10.008619185836 5.46172791370616 -15.0620373117352 10.282536917107 -8.89313542729699 7.71904843097731 0.831135910452618 -2.47674290535861
"4329" 10.025010791456 10.2966964976523 11.1461904329121 21.4592867672075 16.1403411897994 25.827552138726 14.8635664948646 24.9385313034096 16.5576783766604 20.7496479018734 11.0153412315002 15.0959142360094 12.5852389030704 15.0380449506493 16.2129128425544 1.32319383084296 -5.14198517151816 9.02258434502549 -7.24824075359683 17.290152860752 -10.2359579665325 4.2081248560033 -15.0214468783597 8.77033250715759 -0.403476787779164 12.1539701765265 -1.62302319578542 -8.50470686325494
"4330" 10.5715051257539 10.0174457796119 11.5291048924 22.2167237632311 20.7665718139842 20.8951267331763 13.9321706964247 24.1418752914788 18.0523099274707 23.7336380213223 13.6983646562632 16.6962352741715 15.799917812141 10.3735780177013 10.3311233677857 0.791437660329544 -7.15392137413024 12.0641415359569 -5.71678413226552 13.7425665815456 -8.14559643524481 0.790030921358628 -15.4306992361733 9.45371287680084 -2.0080679141345 11.6160421589073 0.0191911854654355 -7.75972801187883
"4331" 9.9118991827366 9.33506358602215 11.1791025486762 22.5421168145839 21.455186291389 17.5821373103128 15.3080220068474 22.916223653682 15.9631127658341 20.394101964334 15.4016888305928 18.0723794379941 15.4725237648169 11.0857373012951 8.32122779765379 0.909034141246169 -5.22646121315081 17.1393507675139 -6.48330022027391 13.7201988467983 -7.75443689837565 -2.59420337568437 -14.2193525849164 7.40294156149152 -2.73689661166907 13.0871888810779 2.72468083014336 -3.51214165784426
"4332" 9.55901907312878 15.4233828866484 10.4621728316662 18.7142807333218 21.5743907168194 21.2697221971909 15.4859567416007 26.1280999095531 18.6949388757017 17.348146481975 17.1873079473394 13.0905726735478 20.0896573891357 11.4249818594458 14.6449334365556 -4.58545833210159 -3.88887974332782 14.5666210365052 -11.8085341697969 13.4600514319751 -6.1658274589346 -0.883633462998966 -10.1821267726754 5.26006155500098 -1.86047963693796 14.0989212362233 -1.269218419428 -7.04788109177732
"4333" 9.83263921597679 11.6763451378599 11.5280676738976 18.8871182707982 15.4994141993967 26.5199871281947 12.9520042924056 28.2336269929245 22.6673913224282 17.4016512362268 12.119120710188 13.8047385901385 19.6748829923369 14.410766649721 19.2115557192889 -5.95431181972658 -3.94002223355967 11.7013923531044 -12.3376114932192 14.2894700651944 -5.48290909446377 -1.04015716785189 -10.0541180094972 7.3285033302885 -2.18915759728237 12.5341538742157 -0.915692829982781 -6.5912105890039
"4334" 9.67872416085808 13.5721892662332 10.6256268871881 19.4744098347774 21.2882318814829 19.8388831435645 8.82618450363337 30.4539739361927 20.506564061324 17.9829548609272 10.9061839990652 16.7773391544301 15.1847770577623 14.0588165080608 14.0753210715665 0.0962143984617339 -5.7122815093349 17.6975522319602 -14.2014892652722 18.0354728565464 -7.23092544315819 -7.13200348576455 -9.02152831770632 7.7400609436505 -5.35525820176842 13.1858740613739 -0.907900395599557 -7.08660274418123
"4335" 10.3543103739238 12.5736282284384 9.04540710903813 21.6599226392578 22.2373329899357 20.7888299365158 10.4772453326788 31.0460177005114 19.8908704783912 17.1096403978733 11.7956471733341 15.2802692008133 14.4223220008865 14.3944351681984 14.6125608954903 -0.150157852515877 -6.30768152709775 16.7461019180331 -15.7808708671053 13.4199151464983 -4.44738386604475 -12.6694876010545 -11.3082484684808 6.30413096362326 -1.42840026820985 11.7764407627393 -1.20994058804949 -3.02030209276126
"4336" 10.1428661600895 14.308908910739 6.491160025305 22.4083654849306 22.9931369314304 18.4994670648851 8.96716522754249 31.7139802138445 19.8977687360123 18.733350942195 11.5703883611297 18.0054610719641 14.2208393015293 15.2554491485197 12.1066210248589 -1.55225934718152 -3.58096357707912 20.0873405066696 -18.6982488906427 17.0222185095253 1.78148952218438 -13.2958343785569 -12.558863323485 5.55787103404116 -5.19558849795914 6.6892813829536 -4.61851451261841 -1.57719149069347
"4337" 10.7838160204435 13.0700046196272 7.34910709160775 26.0969006764643 22.6067174302604 20.4840467380051 11.2830378296045 33.808701770723 21.4928098978725 19.4291453860582 10.1503413746549 17.3215439634893 15.5196898904774 15.1513939611898 14.2980896024274 -2.2081968642318 -5.46702048842658 18.2621007283394 -15.829297158682 21.0765964612269 3.84712646556208 -11.552743892578 -10.3048465854574 8.22226067253359 -3.51125251786329 5.22135749600143 -2.99519494696728 -2.46395757637966
"4338" 8.9889188044695 12.3897776784551 5.65935703697441 25.8171297942669 19.7594486758701 20.665091397489 5.03416229877047 30.7233510470903 24.7520012970446 18.8489300935313 7.53613391951047 17.086012079356 6.24426963760065 16.7555676930975 9.94680339359881 0.365612174893143 -2.82110800147518 17.8401540047284 -13.8339543051681 20.1548797731898 1.96627728663949 -14.0992291456773 -10.531166688799 6.78197935924956 -5.45222500697578 8.08186048319718 1.59997231756027 -0.631771605538816
"4339" 10.4473191927404 15.2404788215802 4.05858756603688 26.1251118030199 20.9395424351938 19.2222269339402 8.93734621629921 24.9283838103589 25.6761240593067 17.334371874585 10.4617939537197 17.511398590989 2.2655404030099 19.2276994587829 11.1219524047232 -0.776369808565102 -3.33399203219249 17.8793541224152 -15.1317175125927 17.468506881944 2.52052301805584 -12.267857605528 -11.1350233530407 5.96524802176376 -8.31452161381123 8.23595950157701 5.12067575448549 -3.98448307700596
"4340" 9.78798711250467 13.9940996367501 4.39082089997144 26.6142301710154 19.6892021842181 18.4728102781734 12.3695761663484 28.8070633987044 26.3497500804618 20.8437017672072 8.18993817923268 15.0640047671501 2.76103731937414 23.7246875739295 10.4189656705037 -1.65284670668367 -6.16632134099279 19.9797073378827 -15.7735553095025 17.8111908209816 0.741258152036762 -10.9938324458033 -8.66760328674146 10.7238548259752 -8.28686132086754 7.75853994873614 7.14412490514503 -4.76110650816985
"4341" 10.0149806459884 14.878221796854 4.00588934586436 28.9054520995617 18.6943048412087 18.8284788994834 11.8385925212387 28.1783923113586 25.0786142715299 22.4792593795407 5.32789314239011 18.8919731204345 8.77566260204159 26.3181331189998 12.5579277502197 -4.54740663446611 -5.67578194145284 19.5275718193216 -15.2023595682527 14.4531004177168 3.55859452999056 -10.0847532655286 -10.1643716327909 10.129926255706 -6.0913783579742 10.1746573193809 6.69527161697027 -3.60099434912038
"4342" 9.84986267582273 17.7810055374566 1.35280110875917 29.4691899586046 14.959455373754 22.1758636598801 13.3176861160605 25.02295840375 25.6709067255098 23.0461271191618 5.251586103656 17.1461034341824 6.95219572214644 25.5654983724283 11.6202295508799 -7.11198226803314 -1.99697493452016 15.8018416589003 -12.6283996808307 10.2409463820747 5.34759211919002 -9.8619145368377 -11.2464259930156 11.6203654306968 -11.056667345904 12.0215502536497 3.99742559200412 -1.68995422231734
"4343" 9.21279597505171 12.8479848670526 4.03341509861171 30.5526107967045 13.5799057053111 23.4654566067774 11.6348726647867 26.2082340190682 22.3993834784811 21.6679830461101 7.23957403273404 12.9586105879453 7.81406757274292 21.2153917085149 15.2038259870333 -8.08482547462536 -4.38431620818796 17.4171310819531 -15.2077507943673 9.56845046320452 9.64346258732419 -10.535493542728 -11.6417436717499 10.156519622495 -12.7698493377198 10.2316429595956 11.3841110719359 -0.439031211008454
"4344" 10.0331475725611 13.7207322817007 4.15906900595075 27.3013902881918 15.4244675271373 26.0022095278978 11.2880260354425 25.3947043383878 20.9913630035527 23.9343322971177 7.7418812437812 12.2056820968117 10.2042802821701 22.9557969200096 16.1420248663808 -7.38958947503582 -5.55498609868743 18.7797352896088 -16.9040053280502 5.63736465308512 13.2603946263774 -11.1052788104387 -13.2369831507441 12.1385401817568 -13.5821811716361 8.56991009525404 9.6210620268794 -2.56382461064826
"4345" 9.56185700026215 13.8917341920004 3.17600826016566 28.2117124460249 16.1251660853489 24.9793906153412 10.3023862661208 24.1709176552762 23.755702873871 24.1321401029956 8.18157543991108 12.3532363075206 11.0131037115826 24.4255426655127 12.5395195436839 -12.0702348795292 -4.42314646808324 20.9585259554459 -11.8901281339305 7.7392862893747 11.9323768510062 -13.1634954384558 -12.2646959667691 11.583056331135 -13.9295068178951 8.42994640808263 10.663195355745 -3.47975690653936
"4346" 9.3488843812967 14.3777719590778 6.81828318053476 26.3917419730055 16.310316768127 22.5313894227046 8.7003150777751 26.935063675726 22.9823561123314 20.8292391328032 6.79962292269966 11.8298777824046 10.8407883176499 23.8355689947534 12.9914551098431 -8.0543423103479 -7.809900802636 21.5869569507379 -7.40716855065354 8.73561432771351 8.68373465437321 -15.4253568141443 -12.1076168677871 10.8825942273307 -13.4502966852391 8.97665491685138 11.6300914454156 -7.71032688185696
"4347" 11.3052113418012 15.8097081954093 3.15375484694557 26.664118005697 21.9706221453296 24.0426182729376 18.4862581554537 21.9841977847635 25.2019271351657 23.7067202545417 7.58260303061667 8.14209221123899 9.21799796407669 27.1011541555479 13.0107708421723 -2.60935161153854 -7.21721080912564 20.8607933074043 -4.67761516314909 5.02380940309937 12.3788082523843 -16.9502468839274 -9.29396843649325 9.43867995227371 -11.1557971364276 6.1321744929622 9.71615516981238 -5.82906258899508
"4348" 8.25007360746708 17.1402481591552 2.09857594659776 26.2747993670358 22.1020674036848 21.410032644361 15.9413827846733 21.6122278250419 23.8722815851769 21.319999560485 10.8845037108606 8.42402837629379 11.3081217088803 31.8894341723168 10.5849011980546 -2.87793808115017 -8.00763301914557 18.0244886065298 -4.56026881112301 3.84916411905879 13.0669805790899 -17.658459205892 -12.7312145389217 6.3803450936548 -11.6820309371458 5.73846421036302 10.9235849828224 -8.04183839939458
"4349" 9.74764172106894 15.3965821935928 2.14545024866984 25.8411160758318 22.4174873417777 20.4659324014432 16.0106492729346 20.6360647455272 22.7979872405278 20.4859267845134 13.1384863159265 5.83467897415953 10.1598596620255 30.5852406793881 10.3459986057233 -2.74596960312061 -9.01624569934027 17.2117851961512 -3.51624773934944 5.73789482594277 12.9531354703578 -17.5493557366787 -14.0861673191131 7.05264825601394 -13.0436597747842 4.80977813401863 9.14785918840329 -5.57258597149774
"4350" 10.2133670709784 13.1769806572753 4.27991232772091 26.6941811621625 24.242922645093 16.0041264305828 16.17024484221 18.2931514242978 27.5941312735043 19.6512086442074 13.7258745880594 -1.092308378214 11.6433506008546 32.7414434425934 13.6442340786251 -4.75062353586433 -9.91430630286478 14.5431882257194 -6.07337778929735 3.54312231053365 13.8588152097759 -15.0471799553647 -9.5264087613326 7.29485806914966 -16.0554263074357 2.76029090297729 9.80655878686994 -4.65927242771865
"4351" 10.867440671034 15.7890821676491 5.0358535024365 25.9609765270728 25.7709209923139 11.781301888914 21.7555182921843 17.0725373781466 26.0540508776031 27.5290639048353 19.6390295015218 -2.30904215955908 12.6708227434916 32.5354626258048 14.9015160766115 2.72806989811417 -9.51794545922548 9.44147028515584 -6.49938100662753 2.55693674996264 16.0564336925947 -15.2336263080775 -8.78682170450671 9.80609288492229 -13.1393066736361 6.679310016422 11.3084950545265 -4.42308528997653
"4352" 10.0439602652303 16.4417981395338 1.68499005514796 27.5869601088309 25.1075781528115 12.6741979186472 21.4096067086081 12.1848165707231 28.0571456207598 24.0295322525237 24.719517988433 -6.53836897333445 12.5894857467588 27.7007334347168 15.4951383703667 5.54910119194333 -6.22934612400329 10.4350779206236 -7.52235785590511 0.869399280988858 13.8651955680434 -12.6339676159928 -7.13838906748703 4.05769446416694 -9.21881314231641 2.74539984163859 12.6880452911262 -4.20641684807885
"4353" 9.53028780048823 20.2788985832501 -0.382995209944825 21.6899672095827 30.3336893553381 14.1940692314058 24.4510825308517 10.2047133520473 25.4455240999952 23.1191081715502 20.7364741127814 -4.40446545195148 13.8806391050235 26.0988141355745 14.0778657239635 3.87317762255144 -5.97178583357251 6.40021751733151 -5.42967116716071 -2.64117676156109 13.6615158019543 -13.6776137098634 -9.56497137590371 6.16950639621674 -5.3211294740319 1.49993367822111 13.3422198180331 -5.08350719488839
