"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2039" 8.96638642353451 14.1581328807846 11.9204269048417 17.1271031218026 8.63110999616212 33.2090192370812 21.8070722424109 9.73873172295802 20.7690118448331 22.0722147770088 14.0211396401169 31.6799469410446 7.32285653236513 4.53560293053284 6.1760227811997 10.6928681224142 15.173827740073 -8.7627630499955 -24.7142904134996 2.45939431925132 5.98172368658252 -2.28020106620979 1.33693046086251 -2.28415771820806 11.0966960840998 1.27555610271333 -1.59356590180058 -0.489494593687554
"2040" 9.2631377617112 15.3992761041922 12.4713969377749 17.00676344619 9.2826003228231 33.5615555372743 26.8862684992032 9.59105813335712 25.2201582638197 21.0271498828078 12.9549153091262 32.0169942774676 6.67780623298118 6.30611834216309 6.3462305772757 10.3041606250447 13.046652295736 -6.53487801970157 -23.4629367560646 1.15568562674227 8.49646305815332 1.7893346178003 -0.167260767150737 -0.655941196342715 12.055038896089 -0.377108345930957 -3.65221940045224 2.20557167835041
"2041" 8.94097012853365 13.8875277556126 15.025627448484 15.890574022515 7.55490734013569 33.3747585730607 25.5738663952182 6.95483208401613 20.9620605716393 24.9054397965691 9.05265414555141 30.9255185684732 2.01693313311819 8.56885448822684 9.16153923099403 8.49393610118507 22.3167956430765 -3.8496266199592 -21.6502580221071 4.98517125950243 3.87935710114278 5.64000257805822 -5.64671815694828 -3.83585974913921 9.61890445029263 2.62996374468413 -3.46953139447827 5.65631527343368
"2042" 9.273348805318 10.7538119743616 14.8466468892587 17.62548656135 7.69006662938139 30.5442822976402 30.6266689131955 6.0578930938393 23.4781163518356 24.2292015103772 8.01743666192544 28.6691187763688 -2.98881232349575 11.3605827206978 12.5886912857971 3.86116908755843 19.3899087387218 -5.36442843514162 -20.9107577215178 7.69642599949824 3.9562153251852 1.90833837536465 -5.21526239576307 -2.87835572015409 8.61078447563086 4.45313577136062 -4.08773852945629 8.34146015708675
"2043" 9.74412710198037 10.7047097420044 14.8707587547541 17.5809530911107 9.754386701088 35.9886412520805 26.4316154983864 5.43221602873055 24.7631986969693 23.6198272660824 9.98698565083173 28.5185874263748 0.584244442449242 9.45897657602924 12.3029191691092 7.20613525296057 18.5017499733869 -4.3018695605256 -20.7327969710705 6.20998256773964 2.90025119720572 0.600838352818138 -4.71553523568199 0.32787323486353 5.62290692203743 0.805253626540528 -6.27058596487582 13.6696364114437
"2044" 8.7658426008077 12.5203899175896 9.77137373096966 15.6565055943218 13.3415941693378 33.3753975714345 25.6169843800085 3.32176217320994 22.2399074479902 21.932006336229 11.8601936083395 28.2009482681908 -1.98212255408129 7.81739765166152 10.287450530522 10.0196996722002 16.2410491991629 -5.41173496104976 -20.0427166717057 7.18728221050027 1.19717006112146 1.10364538891295 -4.63282619692732 2.65912374643473 3.73841402517164 0.252490276570381 -9.14747137291739 13.7240561965215
"2045" 9.2490407917102 12.8320463091212 10.2428026983559 17.340290079446 12.8126862301491 30.8668524137953 25.5399373508103 5.41293543209276 24.584265959486 20.7903516957666 13.4862976859417 27.1658694972096 -2.91591378764972 6.83582746309771 11.2304065696853 10.2044055932033 13.1590026578195 -6.28134269968433 -18.5744666842549 7.75376486016533 4.00924402181747 2.2427485101258 -2.41628514729142 2.88820532508306 5.23951187640415 -1.25006480498366 -6.19609237244845 12.6473436230522
"2046" 9.22817394124343 13.6785507712259 8.20094162962181 15.7232554366482 14.8232987105969 25.0200102160402 28.5679573977407 6.97099757101725 27.3058372371816 19.6760890672549 15.6136448688845 25.0771941939918 -2.34490043275243 11.0758036873215 8.94821126891403 7.52528135427212 8.43953939647553 -6.08095396853838 -18.9285929266233 5.58311297718562 2.00437385315207 2.05011661798982 -3.9098652827463 5.48140084298501 0.54511179223151 1.99371446690848 -6.35359469891874 13.2950702849671
"2047" 9.78105551834355 13.1294569894762 11.0282083969177 17.9639319993021 16.175182317229 24.5786109786905 28.0078226554023 2.28269629822412 27.4163663571308 20.3012500047434 18.3417111447477 24.0433961801838 6.47919716769583 13.0724033979023 10.1708728345645 9.9357542418704 8.65975133871568 -3.62403096030734 -16.5861949803206 4.9639236940309 1.99580996777199 1.83140352585062 -2.76059974262664 5.83238278389743 3.84644328197423 3.24662592986611 -2.64667950693293 10.8084697612755
"2048" 9.19583889492711 12.9233597822822 10.8743762297367 19.09095149453 14.7300003354561 24.4066416492246 24.9879275954724 7.13796130986622 26.836568307802 20.0680759302433 19.0607710501458 23.5864994264163 0.264074957001837 8.6458509374302 8.33733159026734 7.07602869594243 13.0758559781629 -9.99332007660647 -15.4537940812756 3.29350973096208 4.18573242352878 3.5357852681709 -1.01425444032073 6.78112799919566 1.93131518949622 8.07695734489793 -3.62787687699778 9.45795649918807
"2049" 9.70823278615785 16.4603990184646 7.63824260834437 21.1695843996845 17.733525918144 26.5419949465501 23.3030130571986 8.35866473088392 24.6411856262445 16.4909223901675 21.5311632403565 26.6337551106466 -0.345946529795482 13.8611854617275 5.07937142985132 13.054525582096 13.0325615618343 -9.32568810971639 -17.119422419305 1.49278133616507 8.11661984605666 1.81031477934857 -1.38844141718262 4.97538396561852 2.13704132887003 6.71471061769522 -1.24163137400855 8.7724092277311
"2050" 9.42069176805675 12.9684023920632 11.3907096327244 21.1846075314345 14.9986009160895 26.8835974986257 27.2976180117254 9.45172271786491 23.3502202728544 14.3625062165576 21.1562734782425 29.0635393553149 -4.45740774508309 14.4331763064309 4.65752265534645 15.6636999199979 14.1645828804967 -10.7968715367518 -17.0899138842592 1.66040784524852 7.68649969037594 1.34322658115866 1.6827751591112 6.016722248785 0.846950002542038 8.40273785209087 -3.9938478263007 8.17179584174628
"2051" 10.0910738980478 13.2748011956146 8.21088779254301 24.2812489476561 12.7130473759302 26.5381527614775 25.5370456934247 9.92442815301385 24.228604781935 16.0588893288874 20.0609733943923 29.7857269912121 -1.00885362275006 15.4441603342002 3.29275795642812 13.9587411051858 13.1945324197239 -6.68557796407725 -16.1326210855463 2.79177266324131 4.5914054813608 1.20155398714709 -1.38236767011672 7.65495601428597 -1.23767577734952 6.48046392784009 -0.737066235387302 6.40992341849695
"2052" 8.8977080748813 14.1496093359937 8.91726791448187 23.534899151077 10.4486114291123 24.4885836959764 23.3506026857731 10.3007663423644 22.5183794401054 11.3713146296335 19.4067121739657 26.4190864204602 0.660617826278034 16.1436639877595 2.84607286387424 10.3118951900341 14.2325312773244 -7.82837964582424 -15.3580021533967 -0.64600964797439 3.20393229165459 4.67792393066296 -1.67982591819987 8.8374648202587 -3.43112918474463 8.62134495408923 0.409432555531595 7.05784630159948
"2053" 9.1133749889031 11.4043572222247 11.6044220245823 24.4198126327726 12.432959084003 25.0203011002938 22.792635247727 10.1523097423187 23.5463646215153 13.8738329196507 22.0344573553785 32.6624803776884 -0.337175922171717 13.005463489476 4.49300139031435 11.9634074429375 13.3929473552588 -6.68787290022841 -14.3031164444026 1.59157748739569 4.15135279546229 3.07114732135204 -5.97830358387121 7.19282998937432 -3.83330866879511 7.05084869993781 -0.322462531552465 5.11212446608614
"2054" 9.83861502502016 10.9582778241948 13.7170495068658 19.7053761822827 11.7951399765917 30.3272753544506 20.8879259122499 10.9420504075946 24.7561754020251 12.7645307494698 26.3431428754869 29.3382413660443 0.402816803306669 12.439076487679 5.17531830316728 11.8872969592044 13.9688589821131 -8.05206371544605 -15.1975671640074 2.52157313846312 4.72260730250669 -0.27366832846873 -0.806410683244382 7.67320836402826 -1.06682271112706 5.55597745544029 -2.83825778312728 7.50185873978488
"2055" 9.84625150601889 13.936145008337 13.0145897785988 17.9895756338334 13.3419594270975 29.5050012914016 20.0382013811367 12.8035277572657 25.9697928425518 11.1408411474542 25.9118839092108 28.7543771762378 1.74446325723877 10.2585599846387 5.45852889162178 12.4025164566044 11.8895264484752 -8.47913143919637 -12.4364886809879 5.56987603783003 4.2445150063918 -1.71985449681889 -2.72043602032433 7.64336622946616 -1.2769439821268 3.52264860033642 -0.970714766638089 5.26857122570213
"2056" 10.243810349952 9.26151049345655 11.0946009587215 20.2707696917931 13.2942157769117 31.2434464052462 17.5661246753545 14.3057212207202 30.2534985752565 8.62768023924593 22.3420960372202 25.7850936816919 5.9422674116427 8.44533448750257 2.93732113799147 13.8139634250262 13.1989173528589 -13.5714499811733 -14.0172546977444 3.60561881662941 3.63448750023659 -3.57944430504919 -4.40110963826355 7.3494277380341 4.74801298746716 4.52500577154366 0.989485549588727 7.86817902945712
"2057" 9.7293689096088 9.91535369328831 11.5015201881406 23.5081913967586 14.0380121293801 29.6897458359423 16.7757398332919 14.0343706923548 28.8553113989779 5.85956130074676 25.263753298113 29.0263811531809 7.14421195308223 10.6828689506548 2.27482104140137 17.7048406169625 13.6236477100761 -14.7187120620536 -16.4348638118293 4.23467675470905 2.92895888921996 -5.86366293872477 -5.33660786174253 6.78014117820555 3.26993597998927 2.1496868239026 -3.01251421506499 4.84581548440747
"2058" 9.54467069505758 9.1358506025785 13.8903718544752 24.2647275232537 10.1144395148302 29.2776397143395 15.5268166854268 14.8308102784659 27.8387330486057 7.23579242737648 26.4951167177683 22.4370045180153 11.66200276062 8.95898359767001 2.89048583150038 16.7662044426503 17.6093389123109 -18.3423900740221 -10.0585943911099 6.16199804501938 5.01990749565939 -5.84201694618715 -0.996624180876167 6.67240463746765 3.3873387234521 4.37326544618181 -1.85903490628172 4.2946958894233
"2059" 9.56690560303678 10.9518214471679 10.9483030682624 25.1823817014993 7.2743515236266 32.6448046372615 18.6381822921833 11.2054395249581 27.317181585808 10.4208740956846 26.1632667915706 21.8285186114585 11.4739406714876 12.1760477027772 -4.12982201584719 14.0850243735538 18.048435960922 -20.083526149654 -7.5991870640793 8.88440894511938 5.06430900898545 -8.86797140582058 -8.198090243394 8.60119197201352 2.20788793548125 7.74034104934528 -0.113425132652433 2.57563394056609
"2060" 8.9332860453303 13.2414667455203 10.8683322261818 23.8402601632831 9.21983806302465 31.9093858742216 17.2377282559125 8.28101856047579 29.207559313022 8.4421869911384 27.256096056446 25.473719535258 13.291399198352 7.4200255133124 -4.80422130827843 16.153855023641 14.7616815729407 -21.1641795514836 -1.2000001154219 7.95517637006248 2.90445177541051 -8.59611941363045 -7.1428532120569 6.624151510248 4.40516574787411 11.7451205973161 -3.43493129929029 4.6092591653113
"2061" 9.42248938747734 11.7624686347731 11.1638715317271 20.32106800918 12.7030828470526 33.1700338921768 16.429010506425 6.77094726030951 32.3074329619954 7.23958882126337 27.0010148303512 21.9887375587883 11.1643755926389 6.69287372815829 -3.16852841912799 18.8373017044507 12.1178453558863 -21.1558137308698 -1.10219358425696 3.75858862522147 5.40259595201232 -12.0021263585228 -4.26494749280808 4.20525717058388 6.27838932166434 15.1867610154023 -1.94515785433558 1.46747079423772
"2062" 10.0095405542991 12.5272021858956 10.212284235897 24.277923213467 12.611905841322 31.6241630425348 16.8024093705953 7.96547122848365 32.7568900617251 5.36198283388208 28.196941759068 22.6260802507334 14.5986476519196 4.99533882630435 -1.09370070550972 15.814492546218 14.4932922963464 -14.8666549941256 -2.77292377548058 5.02664326836519 7.02851005264062 -6.58879816461632 -4.18064907521856 6.06600195880618 4.33048487119759 8.75872749031123 -0.869675057691988 3.65278304329385
"2063" 9.792416046594 9.49425538936497 9.62994268527053 30.3983797464603 10.3880183464333 27.1827752317003 19.3593636444541 10.1004283366447 31.8683188759546 7.84024432914014 27.9708482351623 19.7156247097882 19.4997614589094 5.40555746433552 -1.36029446061032 16.7724875578714 11.8896279603986 -16.403298076509 -5.05366848810723 6.6905679755283 1.50775473428474 -9.46422915772753 -6.62114450014073 4.11657750439831 5.45787211669484 13.7611905374317 -4.95710815762427 3.98679760234552
"2064" 9.44871507148713 12.9492594523508 8.75109295265065 30.540520076709 10.1161837462976 26.9536311616969 20.9918118750115 4.92216091967739 35.0305694741674 6.48326961026411 26.7481629773678 17.5492028175668 19.2440923345875 7.37645110695498 -3.50454655754633 19.0875195709457 11.8068608267436 -12.7495129419294 -6.90806329839182 6.53303235860691 2.57677070221897 -5.81270346966906 -8.51127847266197 1.61594875628857 8.23878915956072 18.3164375336147 -8.93939206594518 2.59201501445497
"2065" 9.38927944308305 11.1262443797176 10.8192193800624 29.6629533313996 7.58763580521559 27.5755985047377 20.3832743886782 9.66342133493233 31.4150619273727 6.74514768447069 24.1212787605031 18.6838834013834 19.81734010884 8.91792095299076 -4.12650857270064 17.3714999974284 13.7277778644126 -14.2194641026451 -6.03440542768057 7.93586420652966 1.69686730900473 -6.25145025115968 -10.4018736964423 3.30940255552647 10.3502242433168 16.2698201798345 -6.6440255015727 4.04057125033242
"2066" 9.14062620980902 9.92150066739758 10.5306577489226 31.4423126606283 4.36895774587123 25.5266921495891 23.1214945892973 9.93679073247654 32.4622396781019 6.35981221483835 19.312505760897 15.7870091186116 19.1715240230255 8.03614109647719 -4.40371864552351 20.0554717077161 14.6256348845654 -13.6203720970413 -5.40340126686772 4.209867902268 0.34689949434591 -6.44940108702842 -13.0364963100403 6.07011742753642 14.19745248764 17.2828747314238 -3.9775987203057 3.27160170883924
"2067" 9.42021173336009 10.154799630092 8.67737464258972 29.6275977654177 7.38221030394832 26.2733279313553 23.3759102466748 10.7786336754482 32.0502087879128 6.21326664078536 16.1262754988068 17.4270297048852 21.3372443652485 8.21715008430566 -3.75693120108548 17.3582007776733 11.4516354363229 -17.995918169683 -5.63884770627853 4.48955718933491 0.821655541889791 -4.67629290554486 -11.0003952489488 8.38018523671532 17.0805268610523 18.2822395579069 -2.24595465205767 3.69103023061692
"2068" 9.43252770414485 12.3855888505482 9.53826095767072 30.9752760858361 3.31109541152754 29.3425015265227 19.5130254078301 15.5763753444951 30.5593192064391 6.9387779904408 18.0623716641102 20.9938192420974 17.9299716895063 9.83544287780009 -3.93150720705261 19.9259351345312 7.8538080301023 -18.2408420382453 -0.0636298085655398 6.16720734760829 2.65711650662855 -2.63207414377138 -11.9780539147386 8.7086228993466 13.4563468388935 17.2231745724465 -2.23097586140743 4.05620688940128
"2069" 9.09213293672038 10.6042580866763 7.13835884783512 26.8138550600008 7.39785875053512 27.1320398240191 22.5999337369197 12.1878691776256 25.4879484352012 12.3117769564924 18.5331182660598 17.8989767873442 15.8009610664846 6.71109191399657 -1.83923746208294 17.3265170323277 8.37744386131894 -21.3069981316174 2.03994022334381 9.33925879911987 -1.57074592365391 -2.65775316311129 -10.0043455875854 6.07449067297475 11.1340735908125 15.7065995998133 -0.241622829346815 3.83300626679676
"2070" 8.86964414901922 12.8757818638711 7.10348044879341 26.847553347995 8.2729095413905 30.8184176709643 19.2358400566691 15.4038753713293 26.4160790172909 10.2910467739901 22.0892985365835 18.08332190653 15.9067367429232 10.0901774029607 1.29168823908729 18.003439387168 7.33965342295312 -18.8059959924847 -2.12664179862228 11.5815813403759 -2.95200217559125 -0.944571974211093 -12.0157371487979 6.89347556843129 9.6650837899814 12.3859153765385 1.54333142414449 8.57898749497086
"2071" 10.0566051341515 10.4130524610018 8.3410850997331 26.7926200065932 9.53369225388676 30.6113264501893 19.2560591864802 13.2240653699761 28.7022080135868 9.6927824782075 23.4352481243606 16.883070208402 15.9614091204829 8.06559690489168 2.79435834037576 16.264531029734 8.62068035476275 -19.442200297876 -6.1017650087258 13.3176371692199 -4.27651749905012 -1.10083093185084 -8.83744842948336 6.05516887918291 8.08871424728012 11.7650812067687 2.66494125193813 13.4282514684667
"2072" 9.02666195416995 11.3274682493728 9.86803316873613 26.5865754119165 9.23401656610331 30.7228762057781 18.7130278022199 12.0299389133908 29.5341819063214 7.22529598296727 23.9989887929692 19.1443416280033 17.2701980591991 6.99792627000147 1.30209776703752 13.0227920730298 9.15391760639322 -17.1232336451706 -3.42702999570662 10.7652206850235 -3.24737792308902 -1.71127483314149 -8.22162675648505 3.39316073534594 8.19026570268732 10.2047367123694 -0.273987092109886 12.9413954218645
"2073" 9.35234172344905 8.10989881347113 12.6020955635596 25.2957241095435 4.70675295830586 33.5639675810424 17.0586028892212 12.256103991998 30.1932432933169 3.50557837911571 20.2082672733009 27.2297084260872 16.6074541115113 7.54954577650567 1.8749402424003 13.2159982547515 11.7158854740937 -19.7214730620325 -0.491003420693242 8.97677847824533 -2.66111254651672 -7.67224195913917 -2.50844157024421 5.63635292609091 7.76984263082037 10.3240911228844 -0.636332152484993 11.3665717354119
"2074" 10.0901697172482 12.4893158371387 11.3659633157057 24.5576103714776 1.48207142569905 37.0331831822161 17.3602956001314 12.7815292874654 38.4806998776627 4.86261858840318 21.6256359241035 22.2257576496185 12.7608514161555 9.22869528136087 2.73368195763452 12.7854000163199 9.69676806703154 -14.9514237194569 4.65314111220616 8.65882663322491 -5.82098911937336 -6.64260373521224 -6.39172149156752 6.90898645789396 6.00524550239618 8.48662977473984 5.46745107832676 18.4533961186165
"2075" 9.48361965572951 11.2516456050852 10.563155562797 25.4561004576916 -0.727278873931668 36.6519149311806 17.1091753943027 16.0428917871964 40.0104293478412 2.9866984975957 17.9677632725387 20.8371423907366 10.3745572506376 5.11597818075851 2.78947709968417 12.1657834097513 9.65111178355357 -16.051349438574 -2.15439062584116 11.5140531219452 -2.19958903907665 -10.0646603868717 -2.66220015091569 6.84476019887213 4.01964552930231 14.6281590303995 4.41436317976673 14.4237317152575
"2076" 10.2903143131185 11.2880905264306 15.0929498012219 20.4617760087017 0.90713296773657 39.7717380505145 17.2612701758041 9.91709607747518 36.2638912518165 5.97415824641187 20.5680633373612 24.2803745397184 12.3070376769775 4.6293244779013 3.26059299145824 12.3797848989039 11.3827065339999 -16.7824382923592 4.29211593304282 11.845069439726 -2.31462715846469 -7.09869871399432 -2.30154866258147 6.56026458339412 4.39710168687306 8.98066060080331 6.73639037166241 18.8080790897052
"2077" 8.72570865851726 11.9722694932197 16.1268756488051 19.458168244597 0.650919228151524 38.3950180387095 22.0296351762193 7.17743719974075 33.4783368105612 9.05156495558212 22.1475928773051 18.0547822618068 11.7553042609935 4.2360849443582 6.36916104091535 10.6234488659695 13.5664241035884 -17.3788688064445 2.73695160090483 13.9838051023648 -7.36004976150637 -8.98133206703078 -5.84067749866757 9.52176745772647 5.08276210249736 12.4737261893765 5.26446524437149 19.0184059127427
"2078" 10.3823109175736 10.5919707008032 17.7512205334525 20.9098791782158 -0.964692974665895 41.3600581940961 16.3968226726273 8.58188609042944 33.6945454930054 8.43919713092456 24.5582486607542 17.9203960324837 15.6119426544535 1.95837593240324 6.52197825180755 9.87064815725435 13.3961925387699 -13.5476605336419 2.46569939939475 14.2684195985822 -13.6327357252389 -7.38336120470042 -2.13395345188809 7.89205462864193 -0.149485204084168 7.35076718945861 6.73714014563195 22.7934805596455
"2079" 8.75691873637849 7.57350050632661 20.6324185279568 19.8766117133172 -0.0659416483517412 41.226875504592 17.0733112145921 8.0918108357671 35.7551344679032 11.1402623185761 25.5239933067429 19.87111602746 13.6422396800894 3.14284212937822 5.51785500193835 7.66213810135129 12.7490243663448 -14.0146099240758 2.8902697775863 11.0657952520367 -9.70691306219699 -9.64047647183466 -0.352276497659777 9.37170987027257 1.80498745274726 6.93729862799273 5.48398839712523 20.7465561163692
"2080" 9.6042925511523 7.60642402229882 22.504531325653 17.9577791226442 -0.0847116571627154 39.6447645794793 19.5632276727006 8.32932686209641 32.6524785704319 12.2009448981919 23.5853617822259 15.9514681936149 12.8469408191239 5.77038176290004 7.27861415239166 6.84224165093859 13.8510420021115 -14.1463006534337 2.44097825645269 11.0433876561777 -8.41416404474065 -13.9897619262304 1.35712384826001 6.64091283836299 6.54235776337277 10.6665030237348 3.53118128909733 19.8756607593426
"2081" 9.43096536164338 9.7635141956005 21.5600668780702 18.2975140477932 1.38999111628826 38.355849874202 17.291878263016 11.0513599985113 31.0787473313123 12.4182028993367 21.2293101823041 18.6559398358819 15.5783939218216 5.29261480598829 9.62740378513277 3.72126451166439 7.76331848988495 -12.0105587557173 5.14551212296654 14.2660067706871 -10.8404885090715 -11.359545177663 2.32172439766375 7.26752007531807 -0.112573077549057 6.52287074921565 1.28103453579338 20.1214569191492
"2082" 9.15149749248774 9.37961379891807 18.7523904298769 19.8808973831029 2.35044751321578 41.2502586767828 13.3834540768268 14.568544254161 26.9096048289283 15.4193848307389 21.2297895036893 15.8329412041172 14.705547280402 7.61149616028153 8.58150683221342 2.23504172895108 7.21279978331346 -5.45279567205019 3.85781067033451 14.8928015696029 -11.7885901444051 -5.28075003598482 3.1035396968975 6.62820095314933 1.75140072440484 7.65688946636075 -1.43761256425433 23.3918774976614
"2083" 9.22945700070602 6.81612427735024 18.9532674071737 15.5482730808422 3.02160236863428 41.5799664534732 18.5727054349514 10.6696000486609 21.8819787847445 19.3228701616519 16.8765712000874 10.5929156855393 13.1670903231804 7.25664303356625 12.067142892473 -2.70471562382815 6.4864601351211 -7.13342083063452 2.55592814072879 10.0479121383636 -13.3812826040762 -3.71529570589618 -0.0552394025603551 7.88103454672461 -5.23398456087565 5.86661858350336 2.60712037630785 21.1813978781786
"2084" 9.13432365184942 10.1087200618165 16.3201875559335 18.3135186148035 4.23869644593916 40.6957473066041 13.5392371074323 11.7522969411747 27.099477066362 16.6995996683607 20.2157780955421 13.823418648505 19.9086103515749 6.86255883628124 7.37403924384457 1.53121333967626 5.67698561777265 -7.25616302112007 5.49093085563667 14.8221579390207 -11.2006210045315 -5.19076654698336 -0.00122230215148578 5.5111467377032 -1.55440404281841 5.68216409129117 -2.54783856208981 19.8498041987797
"2085" 9.7686018632185 10.131646021176 19.1269585152168 19.5317392035285 3.16191628660013 43.0033341322193 11.6258977374511 11.9923745095877 29.5039649310175 12.9027903837491 16.120417051957 17.8474382448349 25.2605861989083 8.84451203637476 6.04617109164028 1.30926101621523 2.67789265661771 -4.079314834496 4.61442751558834 17.4591015361799 -13.5366880399879 -2.65281550782933 2.38672160349541 8.66054246842446 -6.27240339862107 9.1927680470851 -3.19816539556876 18.0255801093621
"2086" 9.29553616346773 10.0631760411886 20.2664708205075 17.5179692829081 2.37819535703314 40.9602679257456 15.6738219004822 13.0227119885738 33.0774887085868 11.3593538265445 13.6918499666106 21.0946593070377 23.8574844906628 5.35472119583994 9.65375989233829 2.97361733647668 -2.310245031556 -3.07550932236889 2.12951232615465 16.2329906934825 -14.6865702750184 -2.6705004783841 4.55139482377118 6.22110086342278 -4.62113702515376 11.8218923877756 -0.386154443911625 19.2317125230521
"2087" 9.24976221856896 11.3144464043554 17.5372600400271 13.6374108942995 7.31671727708082 38.5233212674019 15.0899084322353 11.991764885088 32.2232647516372 13.7474575768206 13.6165251104649 23.5318809575231 24.6852825360654 6.91726820546103 7.37908481502341 1.76395880767031 -1.92552068058448 -1.79309339180317 4.30609331573139 15.6141428510938 -17.5727065343038 -3.90754185423243 1.36965194311395 6.00116119018448 -4.33681528169459 11.5444579386499 -0.789177061744594 18.6863713877939
"2088" 9.43121326138042 12.372529116542 15.4071196351601 13.9742867539193 14.0426189007152 38.5905563940059 12.6352429179892 12.0227579152653 35.114112971695 10.6528605905616 14.4160615065846 21.9763115093935 25.6608711990009 5.41882213218061 6.57133346172427 5.02862569418896 1.54468116871044 -1.85337497615864 6.17544821144246 13.7786563421869 -16.8756448744398 -6.33935534713685 -0.50010263940066 6.38613902511351 -5.93235686114444 11.130581988905 1.75927259728327 22.3717297919165
"2089" 8.8835828201453 13.399024628742 14.3054890359931 10.6456615362684 13.4750890299086 37.4407838191764 14.7101306297421 13.552663486747 31.9820884266403 11.0396971535393 13.1801640839638 20.1023949948039 27.1795855635789 3.74208655963405 2.81602876780748 6.21459120068349 2.00199293599343 1.17152452388724 4.7923386253138 10.4842106401881 -14.6328694428617 -2.49013679083824 -2.1616426527543 9.91242087400432 -5.0432509496045 13.426565678698 -2.00005661076998 21.6332362704108
"2090" 9.41210261656035 14.8549108659975 12.6524931389417 12.6748290609302 10.2318250749416 37.6934124902138 15.7678983973451 12.8553011743392 30.0244177411706 14.5947531477138 12.118214461689 14.5929524716175 29.5093950350423 6.55475810503826 0.932590306632833 0.579671311137887 0.241619918433671 3.75368619121638 3.80941473903345 9.92833972333532 -15.1533141756816 -2.87202353033386 -2.80576614366151 5.00633868783888 -0.686189839556917 11.4373426196695 -5.1212967878563 21.9274618140096
"2091" 9.78362860760728 12.7637846782175 13.6259303665378 16.9081958251661 9.00487877872057 37.5626596501417 14.2474188412018 16.1205441608761 29.5086710653146 12.9353621174737 18.2572577067268 12.6312256738665 24.6753076663621 10.5080469602302 -0.547714534580051 2.73154443788857 1.54690185119908 4.93618375757371 6.63642364940526 6.74504959445159 -13.7501924955718 -9.55467066589939 -4.81808756522374 5.71781530194723 -3.3279551709102 9.41195500253898 -1.96827812157119 24.6141573591357
"2092" 9.33213851625065 13.4007851340467 13.0191975897991 15.782131100399 10.0979020793398 39.6512536219811 14.1790297114411 12.4181569265877 31.0240522824628 14.709896124472 18.2420389066476 13.510199052957 25.0448331123142 8.94806553732587 -0.634537815555543 3.20004051530636 -1.87367243168024 8.20971360116746 6.54585470054628 3.48917297646598 -11.8317350739554 -6.0281324814077 -2.49345572741678 6.033186117098 -4.3235884688042 9.62021283009317 -4.12972711535437 25.5311942830829
"2093" 9.84690588260497 12.5328474742424 14.0807756859263 17.6267993616551 13.236516948043 37.5256956102844 13.0389916451057 11.2767826834119 31.7703109531383 18.3739323090844 19.4285665940281 14.8193037304587 23.917231658876 8.55735789771952 2.23182670822499 2.75072969348855 -0.726209324308941 5.18859882192886 2.02753774177792 5.31561534453285 -14.503739364419 -8.56957320749018 -1.50383366658535 6.74584493030853 -3.87387039393905 10.7874970329694 -1.95075895579373 24.3258307338655
"2094" 9.98961048535875 12.9975019850775 15.9342781884934 16.2862203795367 12.7917310609449 33.5623788533503 8.85130439715002 11.6229118523104 33.3309943725159 19.0639658906396 19.696632226935 18.4050700125642 19.5139988342649 5.82862598512436 5.50403257494466 0.872467574577093 -2.39208830671861 10.4507381432536 0.759204186620928 4.17686288034355 -9.77925636505161 -13.2621845727703 1.5711761301787 6.34608711715542 -3.68995257787085 7.6272496108081 1.51166648514948 22.7235203871035
"2095" 8.87234696930445 10.9089775065026 14.9829369465651 18.0243586373496 14.2890973018038 30.2526419478211 10.4847221657308 11.9457889289207 33.7579129370802 16.8379994169987 19.5504086034727 21.0478929954682 20.0424344230576 7.82752562049737 6.11624093361549 -1.45617974501103 -3.23782244364878 9.49691529340996 0.402563151162667 6.81189951084631 -10.6909104588852 -8.38404997463028 -3.61045562509958 4.73811143035346 -3.05396741080719 6.49581575317685 1.7631487050584 21.9799732024446
"2096" 9.92793384408514 10.0235850083543 14.6565983067634 19.3193906860171 15.04778335375 33.1295121236933 10.841852610468 12.1804200703597 31.8349593267839 18.7408768506087 19.7671812865679 17.9446828432467 16.6640277172618 11.1068133955416 5.56276722851434 -0.590247240169565 -1.16710540175888 9.48034579387132 0.569871779002583 4.24801991701754 -7.74283129476448 -8.2852453800038 -2.06209526626885 4.06572951083029 -2.60635736511729 8.15186958732281 3.15809785271188 19.4123141974434
