"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2283" 9.51271992418288 17.44812833155 7.02881372884399 20.5778196588951 11.6938925098383 25.3404645039726 18.9305286035749 20.2406535673133 12.0971231754276 25.5488917814995 17.3565305287536 5.3511417761527 19.2895918343712 10.3871320572843 -0.402977250198197 13.7451643696606 7.87537823464337 -7.02860718293904 6.60188997780934 4.45184977425153 -16.8616531162475 4.58422921259381 5.99655759958365 -6.51426419640737 0.381350409330132 20.7476795433976 1.74546961759927 -5.87187967957008
"2284" 9.40151079570903 17.462735273122 6.94638003342137 21.3863333691977 14.2183902894162 25.527140838123 17.4146279776515 22.5271645197302 15.1929579633063 28.8417798682209 15.7193540370455 5.77292662745718 15.6629395972904 12.2211514498714 3.3701801941208 16.6465693268102 6.81208447170959 -9.13430695073688 7.31464050597175 2.78213277869248 -16.7437496557262 3.87319913632016 2.52957691378074 -6.31314879405191 5.27440936442714 23.8348373935432 3.94662939286167 -3.21896488635369
"2285" 10.4337170664463 17.8988648704069 6.44798552497626 19.6995897960488 15.5613693475559 23.365638492487 14.5719677046842 21.4279803884085 13.9625161708122 34.3935410468852 18.4029364788589 6.2068956197227 15.7695285507225 8.71986264130639 3.29251553042985 17.7716642826852 3.87344953690179 -6.62827775163191 6.76891820169466 2.75061919822984 -15.7455815940671 2.68291852764133 -2.28181214169363 -6.63836303611416 2.60981634514423 23.2807870434199 5.85776465734688 -0.921322928405644
"2286" 10.7061324227204 17.355993730591 5.94717255257199 20.9139019419706 15.2039948554442 29.457300477363 14.4306499486076 20.6436889766384 13.0857294872163 36.6246618557749 16.3010251089279 4.62532303644674 17.2082542880687 13.1528425891905 3.2273196500987 18.1607894671272 3.75317586388054 -7.52081624282553 8.08603751754497 3.29464025782303 -17.3136003241978 4.11161888988887 -2.68225366848369 -5.91706588787275 -0.680130015684861 25.921483706708 8.19292808372867 -2.65569121791687
"2287" 10.5715435008681 19.8802257371467 3.96453651294959 22.7914817271757 12.081681955409 26.5809943917618 22.2294492002312 19.8310334143578 12.1081154715703 40.853595315829 13.1819171884015 4.31896231382069 16.8138671306682 12.079073377113 -2.44021188644788 17.7217594086055 4.84896968965354 -6.8259225905701 1.53945026435868 4.21242318145824 -15.5966290647626 0.57914901212473 -3.79048159860516 -3.48322395628086 3.34462144028115 27.905352354104 3.62484857557723 -7.57634736135677
"2288" 9.70082561899467 17.2903207606789 5.87957745746522 21.789222685736 16.0346138150855 23.2566930792384 21.3029744945512 17.3331139271647 12.6087214476062 37.2733343257535 15.7810700331348 3.33136821920445 20.2018184776039 13.4334779786787 -2.32957404384727 14.5968614358351 5.00811684726661 -3.89484051237272 2.08018549782947 4.15169973581275 -10.8774595498868 -0.24041053606833 -5.96255581383959 -3.96989626602842 6.44992557432929 28.4585039741985 2.5493827322724 -6.63913314788499
"2289" 9.5900343427604 17.1190804707573 5.87649878862821 21.5360941590726 15.5601865609917 21.7954026962929 17.3630143066873 17.66944788461 14.6528810103011 37.2812575476793 12.9126566017569 3.72923720593315 21.2783130210528 14.5212153487834 -3.60519830169426 14.3210614227084 3.40565089051153 -3.23023469499285 3.62890038248248 4.65134775803066 -14.2989425599436 -0.936917574913439 -6.90463604426154 -3.20440813404306 8.69144086144458 31.964881151695 -0.33282829328595 -7.20592996145182
"2290" 9.94499170024709 17.7036436555861 7.14976985463356 20.041716652763 15.8596846206146 22.3166679237318 19.3026786037431 17.1650493544232 17.1796433974307 33.3097187784665 13.0144365535544 5.60489632924131 17.9122556882849 13.9405587773429 -1.15356981679176 11.3107686155949 8.38752976289504 -5.59276465405927 0.453991869534818 5.43688409069434 -11.9219101030628 -2.70768607021769 -6.26433027752507 -1.87790864708793 11.1375277112726 28.0955795191141 -0.205809187388525 -4.66524983040873
"2291" 9.64294780906099 15.0338846451875 5.50233662414328 24.0232105517405 19.3099632726672 19.8770525227579 14.332509158589 17.7611686628609 24.1935093673697 31.9226552780488 4.51690931177954 10.5808603230231 13.3917239259306 17.1935357939965 -5.39999454182245 12.6650794772868 9.15210032846747 -4.86696895792338 -1.5844117309156 5.23105527031517 -10.2433495930692 -1.58681522715398 -5.56902434835561 -4.47326435906703 12.4152220534689 27.7178981948089 1.2203193091296 -7.0450055005151
"2292" 10.8718950281971 16.4463033367864 3.98866641965548 23.1782916311558 17.1252456607926 23.5894296691089 14.5265654043268 16.620453525752 25.6923535535575 32.613492229667 3.83953411845993 11.9958508531086 15.1012085407332 13.7524328452854 -2.2486704074805 13.1029840510812 13.0274809109168 -4.35967814802246 1.44755590088417 6.18480191462284 -10.76932431612 -3.32652679829512 -6.37678445228515 -1.544655529574 13.789872537219 26.9151043806384 -1.85492435994156 -9.77185137941621
"2293" 10.4034075289178 18.7974307082428 1.19320528589989 25.1519168356304 18.5299383461851 24.3170487204125 15.689682197266 15.3222224956136 25.1713316959084 28.450751933939 8.77229751492622 17.9990597508115 12.3843029394265 12.8274536638198 -2.7361111373141 13.9381659978911 9.51953573513958 -5.35624177561658 4.74899305943973 6.8160004365475 -11.1008342237227 0.339622682020786 -5.90872096837533 -3.32293020101878 13.1491325001689 26.8082584146997 -0.954902264991404 -6.39902735983963
"2294" 9.84673258862859 21.4471790000624 -0.933308048326858 21.2262658564173 22.7192181080644 26.1597320502765 16.2335018350074 12.5481387587364 22.0559052223251 32.8861165667233 11.3724814110973 14.2983042546871 11.0605167288976 10.8000665117366 -4.79199239363664 15.950723107553 9.30026403405578 -3.61989215637413 4.43985347178729 5.51018670240821 -15.0450318325971 -0.0747097898972673 -6.05425648869407 0.830520633904387 15.6576686962501 28.6880699083423 -0.681263332517599 -4.82736212762205
"2295" 9.61643615958688 19.112698019633 0.252811949375192 23.2857257645475 18.7345964427765 24.8979740145019 15.6722308881859 12.7120939981336 18.1264574363805 30.2383950076622 14.4153195386876 14.4291458099932 12.5716573009945 8.17799778393235 3.31493346687127 14.315248938948 11.3721754728073 -3.90966630639411 4.32610328252353 3.83036792002337 -14.1662326244649 -1.58235009088363 -6.79257993608121 -0.855208536006819 8.5475911523994 28.2191789526361 -2.7789192670958 -1.8686704490412
"2296" 10.2346847825963 18.7276852403352 2.55896588329411 23.6900361954534 15.3707917850958 27.9282625354061 14.190127623992 12.8847491593674 20.3753619332523 33.1100551390733 13.3383366772671 12.2189303302586 15.3839614927584 4.16731789108088 3.79858399929728 11.9173315048192 9.18702546580458 -1.53692010113252 3.94600521152816 8.50865040188268 -14.4461782955831 2.05637076918585 -8.33223032446791 3.3323897012994 5.87626235668074 26.4926228423656 -1.6621706666191 -3.15672905376221
"2297" 10.1063828413735 19.9317154821789 1.51259859428321 21.9928484039408 17.9330937291713 23.9036326399999 17.1498598410134 11.0648763091121 19.1391981178268 33.9917295838061 13.8429381060003 9.51360993825211 15.9010748390813 5.59735307916093 1.02395893618525 11.848899758573 4.34032057660128 -1.7683737703141 3.27823757928572 11.1641189413138 -12.9836607976612 -3.01053161787628 -9.2042124407324 6.11393202125727 5.37686061876998 20.1728366018893 -1.8455160621287 -1.70589691325479
"2298" 10.3237703366823 16.6520266469035 6.07513747797627 20.1481960308355 18.2173874783047 19.7470494521232 17.1692880054743 9.80903395273368 24.0614702983885 33.3083700933334 13.8039019565129 8.17696606420549 19.2142863781607 7.80088334250717 -1.00947675245964 12.3753236591663 6.43824743625776 -1.27515698541677 1.17828058189311 8.17577738029642 -15.1026628572991 -0.688326760184867 -8.2803532168625 7.49530718204827 5.5407952812229 19.9799620298393 -1.78822224182963 -0.458231662937068
"2299" 9.06487255006611 18.4793021688174 5.57319982445777 19.3195147518811 16.0887193962158 21.52422384953 17.8901212545984 11.0358019317113 22.3271055328187 33.128149396316 13.9032067450427 6.43588026914067 17.1503838298528 10.2453085471091 -3.78712127985247 12.9046557462567 9.00371495701813 -1.67208043348563 1.13947703584524 9.21217577751362 -16.3275621606211 -1.90421026957766 -11.1142485302225 5.92614547007741 7.31651687274174 19.3078858680651 -2.65873596615618 -3.17626884035952
"2300" 9.31129027282913 18.1632176775657 5.21004957952166 19.3901962839774 14.200406412388 26.4810868264423 16.126831267293 13.3919508336953 22.5725197121946 32.4924372123335 10.9485644338003 4.63645353972854 18.0693493281055 10.5160287290422 -3.8936418539285 16.5468602694033 6.90560564166361 2.0884515890973 2.18868875509138 10.3858607034492 -17.9221916357748 -2.23090434897864 -14.0922175455532 6.06678558242273 6.74815484309085 17.7040342493335 -5.40067557357689 -4.22786368759176
"2301" 10.5185314348646 18.9818282567059 4.5138368241515 16.4239939907584 19.3883224970562 25.6070409655212 16.1958065279031 15.0947736383595 22.5048188669305 35.9306857360389 10.3040243482087 2.04840211004327 19.0317350752388 12.6246348682154 -3.59092648502891 15.5601302761251 5.3242673862513 3.24433810805534 1.87933016294176 9.63592199835457 -15.2265198898307 0.794499954789409 -15.7773787196442 5.60314780614933 5.62197390444277 18.4298397494226 -4.96173363625653 -2.67542431110502
"2302" 9.73802788677966 19.9230517170043 4.23173088467448 15.6033790774869 19.6108650633019 22.8644889222226 19.4885520109499 14.3045565258498 23.4239742555462 29.4672473870108 11.5969259821854 3.27077121885173 22.9958545936458 11.4746207716958 -0.79777439049165 10.430353221689 7.39535040586516 -0.536838480846227 3.62479495519858 11.1792974172055 -13.3717924450291 2.12053229269173 -12.238484765872 7.16280288712031 8.54210579293635 18.7774039879806 -3.30548578466269 -3.49883327723783
"2303" 10.0490818410264 19.6535495331447 6.99743465601722 16.6857188872996 19.1704764556128 22.6362079711468 17.918720663137 12.9862520977294 23.10487307153 33.4628100976581 11.7413907959138 4.05587819607795 21.046452633449 11.0562463957747 3.11724096443981 14.3761134285558 7.02461180627581 0.234333049212425 5.2528524572127 10.2936908831716 -11.3862050366021 3.23852830194554 -8.51045457002053 2.3563159044482 8.11322632661375 13.0941562711118 -3.09414566222486 -2.72343687430206
"2304" 9.69760995541846 21.0952163787033 3.27784743311795 14.7568539912631 21.1268134987953 24.608966979229 19.9409110854071 10.76121056643 19.7545465834225 32.3083387059383 12.9446943886866 3.81051682173179 18.8355293591093 8.11647770564921 0.00932923625862458 16.4888228679911 5.19960453410706 -3.5090401364782 4.34539756024876 5.55222388828799 -14.0587949712685 0.96992188453873 -7.20489299131205 3.77959282084951 7.68084061738424 11.9692252393373 -1.23305775097625 -5.66644698933934
"2305" 10.5080965664165 19.1650290717971 3.823277747742 14.0982768123317 21.1229195129587 27.9009584383652 17.8410362610998 10.6100106864439 19.6107453046024 30.9262692042361 13.0660078064022 2.32426073899954 20.7401508431083 9.37156834604611 1.18937756630215 13.9933925942208 4.50280931674986 -2.42555697885858 6.20759865622392 7.04401527889647 -10.4916600045148 2.14825968653953 -7.72310452242251 0.78647544799586 5.73308564075275 10.2993902384568 -3.95505589024154 -5.71509361109999
"2306" 10.7857230975506 19.8447450127609 4.80592526774848 14.3799630048725 23.8829228442913 27.2593779087712 22.323961312527 10.8006961261659 17.3881199041104 31.8935361839153 11.9437325999886 1.06359045305846 18.1003689871765 17.9358086768666 -4.14196905732612 16.6584461525215 1.34659054697798 -0.764799641901185 7.80068438292817 3.42072603190833 -11.122080877375 2.16987390764774 -8.85046269205385 0.0504163366017263 7.7236292861855 10.0608836671801 -5.56755684540987 -5.25572112502077
"2307" 9.84970286665354 21.3003234734779 2.53114788762284 10.4964572691795 27.9503518168297 19.5324649052297 24.374457159014 8.2934796587909 20.0258037996817 35.8995468850977 10.8256578420549 9.83932938472508 16.7485386155405 17.2522598204416 -4.75539044571157 14.719083094649 4.39464035960937 -3.74646792038412 11.3952699717068 -3.46086610451563 -14.346491755217 -0.576654561660523 -3.38291307274734 -2.74555892320806 12.5281257350484 6.81350632196824 -6.11463249646451 -1.09485353783758
"2308" 9.49007455166525 22.7621494888994 1.62405090056604 14.1000167360779 28.8328187355301 15.995447199793 21.7591006867271 11.2122945191208 18.8940870574196 34.7122598209716 9.40038305755509 7.27678827825545 19.8646872344669 18.7087210144832 -1.35094022247101 15.9014693716214 4.03577226320644 -3.05707562548726 11.6504989311366 -2.35641336026297 -16.3286556817486 1.88852818253846 -0.400885935786153 -2.21098469891711 10.6271451715404 4.90325230295828 -6.53674689983802 -9.05848258988235
"2309" 10.0970313803732 20.7468510322678 4.09015998961877 12.0048591810028 29.1658778368044 19.3750583365228 19.9621581246051 13.2116863808944 23.235098983245 32.5293562837271 10.9151033419681 7.34798349229098 14.6044845816031 19.715087042078 0.379526894792925 17.1150888607094 2.41759749105402 -6.21352226921798 9.28507985022036 0.318083319585599 -18.3181456503406 4.17524550371248 -2.36824615701493 -2.81767186727452 8.81818354598422 2.74285968375055 -9.82945929293362 -5.65012347553381
"2310" 10.1443286512649 20.2088015407344 6.17668251073656 11.3399339076811 28.7749347409374 18.9192559402314 20.2404798731558 14.09586982533 21.6070610625712 29.0771637846067 12.6537942079354 9.37569346844872 13.2299434145071 17.4367704680996 -2.1543659214848 14.0251800173935 5.17052929764666 -4.4302194425677 9.32657580427212 -0.0231296104199559 -18.7030810849987 4.0649859805396 -1.12264930187216 -1.10685464019319 11.0031805152397 2.03609037046251 -11.569969706428 -7.33136487161025
"2311" 10.0023463762705 19.8502117510445 4.31316699305581 10.2913796208196 27.0592083963016 19.9485863697065 21.8971390491375 11.2544866005073 22.5297928280661 29.0388361517501 13.8854918878078 8.43240027372313 11.8071502732129 17.3669998086746 -4.1159398096425 15.1920168009031 4.28398536992882 -3.12477866856373 12.2904403644196 1.65546286587643 -15.5731131019096 1.90193356886522 0.372442360413869 0.788024895963167 13.6167086797925 0.988993655598549 -9.72256959990114 -6.89256292370284
"2312" 11.349243780205 17.8933367127979 8.2640509979574 8.57514569505245 32.1838528630035 22.1566716396602 25.0168597368727 9.27670149611238 22.9007389469812 33.4633792229109 12.3210883364788 14.9861462565098 14.0066955497909 15.4011929537314 -3.8004654843627 13.9057426330963 7.89930723535541 -3.5729730170865 10.0427421364192 -0.976588483141983 -12.5297633997098 2.16050956214769 4.02347210777638 -2.41806275915799 10.7116136511606 1.91828023791964 -4.86304617761341 -2.85057165292071
"2313" 9.55205102924789 14.9098809913626 8.66929702673746 9.23865241418909 31.6766869594094 18.9346984944174 21.1965557335616 11.5921036875438 21.3558975534964 31.4020033849867 13.6431006727917 15.0062725313975 13.8028503488351 14.9526395599903 -1.27276376781276 17.0776479305903 4.50280854705349 -4.07751311013014 9.77392450901903 -5.1826030537994 -14.6325431342182 5.35611018521329 5.34956704387913 -5.71843767571999 11.677676173255 0.109188822295516 -3.7331121027841 -0.14833422932959
"2314" 10.2904833030376 16.1681598939247 13.1832656513933 6.97224695185987 30.4078213765851 14.4592844921206 18.9555788446709 12.0203651367159 27.4503686618314 29.7739037217618 17.7031255329545 9.60785863298053 9.60976581464296 16.6485568151391 -1.09281728048428 12.6795898870538 2.67348438606251 -4.02488749781517 12.7136827402736 -4.32685028185863 -13.458973840422 4.13727732843467 4.08727318790897 -3.02168949063219 9.99993152573895 3.55547159205596 -6.45889461041178 0.197362618361353
"2315" 9.87256122979481 15.8305243582041 13.8986191668462 5.53908244335961 30.2695049182582 15.1560190115869 20.8157452596521 11.1927734501788 26.2292460518948 30.9899553822431 16.6872707494932 10.506857509056 8.44497799259111 17.2888368678098 1.65162142847933 10.5303221277932 2.98653562149323 -3.60524750907881 12.6283359564083 -2.92279663652427 -12.8424255584793 1.12989240620317 4.52226413734876 -2.18994335672148 10.4647229659171 6.9055064671314 -7.90847712622407 4.95779277235149
"2316" 9.45702345929517 16.0834246158178 7.9322541413468 13.1068412584279 31.7917759141488 14.1229378210097 14.8853696220209 14.2402590939884 27.4207191700519 31.0350413469573 14.1007844181611 5.4131822810513 10.0783144382085 23.8584814396035 -0.770653003094457 11.3078176636952 -1.50275498076652 -0.236717544522318 14.4122193347343 -5.2695900742347 -11.6591395524658 -8.44269393934951 9.22768117147227 5.46216969770557 11.3858090288003 6.79955510630384 -8.66801704349075 6.15824045649282
"2317" 10.5270800361242 19.3157012713136 5.58684993360325 17.9798323744244 31.4146604430334 14.1254563962878 14.9841566107694 11.4978930674507 30.2884651225209 30.8147536158067 16.118022880025 7.92096883777236 16.1755125981381 30.0426710232784 -5.73195081203412 5.42161327724272 -3.78348835149663 4.2523708422477 14.0754049256514 3.41289282590822 -15.1979917381491 -16.1357830589544 13.9591117117027 9.31829045006665 15.9003537192588 3.77019706105294 -6.04183047391224 2.61130441502305
"2318" 10.0879325726932 16.3277588858176 5.97556091062948 15.7756770057184 29.3282215141366 16.2670538565796 13.1753334721381 13.5903526522769 32.4015563228404 28.8775816319532 12.5817133006762 5.3688400837591 19.323440976636 24.4789212268642 -0.680437994466792 -0.900829713379605 -4.40567547786488 6.89578494473974 6.88840895168176 0.800239717161455 -12.6843596077883 -14.9295028145257 15.2152914836178 7.41485653765695 12.7647224113918 6.74460185257902 1.05168339979522 3.11343947843143
"2319" 10.5600377621349 15.2521953837672 5.90272446054448 18.6730397022899 30.6121107711362 15.4257569190019 16.2253741960652 13.0138092011945 29.7042896258259 25.2021386863406 19.2227205702183 5.76126487771445 13.6690491467719 23.0069174039057 -3.68610566956623 8.39558489280139 -3.04052156919105 8.47387668762845 9.96943152727871 5.0336561023657 -11.3748860370444 -19.4130103073056 18.6601428425134 11.1967142306142 12.1322567995558 6.82933175428843 -5.49736813898073 -5.16001034518104
"2320" 10.2926090343312 14.936539483117 3.34721096874331 21.9105770386942 28.5176989354135 14.0306717397911 17.0339425712728 13.1890227979925 27.2640063932915 25.2589712159192 17.9919054407431 10.4732405414111 10.6604330563373 21.6638763984854 -3.71254182067204 9.45607857037507 -4.31789756253458 10.0351283814938 6.94758388766572 3.04608145554526 -10.8305034081075 -21.446121784443 21.5860085106993 7.90128843972336 6.22358735336321 5.87009281079501 -5.95548447635237 -9.61408849725259
"2321" 10.1277787376517 18.2561187788374 2.46835231076656 19.0447226097161 31.5522074470858 12.7620507477144 17.0204771143706 13.7584373842558 25.7556781844613 25.0468817194238 15.5221332966864 9.73812942338451 8.82989819197218 24.0941634540951 -4.20984697941865 6.67210743252744 -3.79765924708151 9.82205894404905 7.56687030650772 2.46251144118982 -8.26846529903179 -23.0017595508508 20.8314771870398 7.72982171300769 4.3600234545094 5.10627246487697 -2.88671198738017 -6.33741612652362
"2322" 9.3692546988132 17.6406053272356 5.08991469250038 18.6158572489282 28.143690591427 11.8051705940437 17.6097980181488 17.096989263645 26.9003759430674 22.9369563562016 17.7738762824486 8.92347286158661 7.19253740531439 26.3969883928082 -4.20719321230944 7.23564999477209 -2.2234847661123 8.95966888130648 5.4059336252446 5.08506176288391 -6.80688922026719 -21.8179852665808 20.2235236030645 5.14345548522998 9.95111533567403 4.51611498511641 -6.77965633676143 -7.2573691933809
"2323" 9.82906103714815 18.0945153337146 1.74971131945982 18.0941755125449 31.5263539064355 11.4202940829406 18.3160517763953 21.164867914476 22.0986159743149 20.5648024322834 13.9028831895502 14.4872649013722 13.6738236738298 27.1861021375577 -2.09985434248141 -0.0198605688641891 -7.76159151544318 13.6556437862359 3.82205710243848 4.52479520331913 -9.78061587989129 -26.0378716143839 17.7940244891924 4.41717649084147 10.6451968239414 -1.16812395984677 -3.85904755429219 -6.71091272380765
"2324" 8.98525024801816 18.114459197249 2.35099115338272 15.8356507501787 31.086844018802 10.8491513365207 16.8716464897622 15.81900975397 26.8356678669193 19.4729068431528 14.6232401996963 15.6108935156409 16.6039892796677 22.7108764826937 -2.79163739474944 2.90524488795828 -5.73180554390148 9.40557098914441 2.27656831220749 6.489325758195 -10.2153547221551 -22.9647677433024 17.7572568624332 5.21330284796512 8.91334566565575 -2.44529824399288 -3.00452437264185 -4.74792716543792
"2325" 9.84664438712602 21.0072072698567 3.76971060920211 13.1372945122213 32.7163786056395 11.1696358650888 21.6728064886356 18.1152714813631 23.3370770304097 24.391795404802 11.0330794004995 17.001664459203 19.6535385584826 15.629837460029 -0.382320501691049 3.52024441025765 0.179245403631725 9.68413765812229 1.03436660373996 3.51351154609127 -13.8374990986421 -19.6460069310109 16.6084592951885 2.53035705770145 9.46175539706661 -2.5771165899325 -6.66361865078645 -0.993748661297455
"2326" 10.3130790152941 20.8880826918188 2.44601941148776 14.2125170475333 28.5697831293568 10.5246166967339 25.3692843629701 19.2154620967773 24.7464055253125 16.9160939978802 11.8282176718863 13.1899693769624 18.7519767353393 17.5649280245577 1.82355244434842 2.28322376496497 2.23330525608803 4.96122660301382 0.727206054981857 0.114650472289049 -8.38706870602628 -17.9119393817186 16.7834671467128 7.19312327846044 9.28495237957923 -6.33918540843878 -4.04712242097703 -5.80795787885361
"2327" 9.73862279239937 19.611379548119 0.184870400536712 15.9751351482965 28.9460670386469 11.4182313752354 20.0823352032964 20.6120416566635 24.4963379305298 21.2409670560468 9.26959943935774 16.8196348637692 19.6630213146874 16.131277113982 0.0928481081840922 2.03055973324365 4.61546607421398 5.3544706198904 1.39237711629621 0.691258485430119 -6.69989954229774 -18.1780754636323 14.4225284580124 3.27538866219801 7.67459640736588 -3.39289460808447 -1.42205134288092 -4.91608446846948
"2328" 10.750347087355 20.0066674831131 3.29820201930542 11.8148098844432 31.0824668016333 8.44858019874557 24.0348832752283 19.8618871053446 21.2918751081749 21.8237630476875 11.7485288655066 16.6044376820515 22.7166169382314 12.0281664847703 -1.47284646239949 0.787061525130075 9.02853232871135 7.98017193324805 3.28740351322159 -2.71292105561888 -11.0207113090286 -21.7665370164823 11.2721049244452 2.65886675768081 9.32391979201562 -2.44867237117845 6.88877450389017 1.43149969366009
"2329" 10.0561459321422 18.5166066918515 10.1461496787362 11.7366286536521 28.6259734418481 6.71500991064917 25.6685284974357 19.2108190648329 19.2676128855093 22.8051510183778 9.36615806178064 16.1168154358515 20.8462660580232 14.1046508741033 -0.00411414585692782 2.86693211866517 2.27843321488046 8.84897634566219 1.66091617893107 2.88363635675439 -9.36237742678319 -19.3571211854718 15.7848024785688 7.87497171845095 11.3376476853345 -5.12706948201788 4.85216704085864 -2.55513218801314
"2330" 10.2301229689308 15.2895915587585 11.2672823322068 11.4911951604775 31.6729890208036 6.46169330837781 27.9007872329735 19.9176202104219 22.9035659876185 23.088148211634 6.86574681246748 16.6428797400386 23.8865261236935 15.1418528438087 -2.25364434073212 4.29377395386124 2.18761080128488 8.51614274626245 3.92011482845796 2.69012259021866 -12.4592709998936 -18.5476129007872 12.695131960198 3.06582934627473 11.3487772809056 -5.14541557973643 6.06426719520514 -3.02944609003588
"2331" 9.72250498753799 14.7138883593295 14.2835881372184 8.92480798027801 33.8309879317734 -0.0164190196888691 27.6061045509047 19.372855832779 29.3960754010737 22.6035607562104 8.34913176061821 16.9478199236182 18.6697106589738 11.1141273284505 -2.64461003648655 1.95432448263089 6.2441169240681 4.32646576081031 1.74121990026589 1.59077501682652 -9.25697354556759 -18.7944234711327 18.261693368374 0.535403140513562 11.6868800716566 -4.13472102355828 2.69843971642985 -7.08784779628613
"2332" 9.23018256839216 15.7423968007732 13.9915523745247 9.20952826253626 32.4014048753465 -0.554969329424328 27.2061149108477 18.8593378824756 29.9520400785067 19.336724139822 11.3023159293656 11.1666063734901 16.8098216973885 13.886811726029 0.892089961657599 0.626352586859444 7.37236265989894 9.55199251940539 1.75161077164778 3.94312138663402 -8.0918203094702 -21.4267835133131 14.07179295146 5.71296583564877 7.46019331608153 -1.41460989098274 -7.47892639702033 -6.16865231314523
"2333" 10.4571219073806 12.4167714414742 15.8683880462307 10.7921386477522 33.6814712374815 -3.55736911869321 28.4329012693361 21.9123845453177 29.6866094173291 19.2140788613645 12.9753300742445 8.77214306367709 15.8369481822366 17.2819646207089 1.28696234588609 0.434014516346868 7.15017596765353 11.9601356146107 2.06625638530496 4.372824964887 -5.95998468637651 -19.8196238821086 16.3716086816455 7.36885236940325 6.17143536725622 -6.33975689923022 -4.48411035311489 -6.34007793277266
"2334" 10.0663944486629 13.1022307762973 16.821985497546 10.1968394280989 33.3826258012567 -0.872463595771452 27.1369061086149 24.5385136740914 25.773652176448 16.6009933062491 13.2405077564824 11.4270861089877 12.3741001545185 19.5773264407928 -0.211780463241549 -0.388263347254943 3.99555513461698 7.93674737521768 0.337373175592092 8.06403337329033 -8.30886683034637 -21.8884434625891 14.8007505522946 7.96216321457817 4.48747568917818 -8.3964295544385 -5.22152601411192 -6.65690941537197
"2335" 10.4960464933997 14.0941238851663 14.3638347706965 12.5461800375732 31.031126858754 4.26170798612973 32.7668502267693 21.1510390289721 25.0233015298847 18.8029880301977 13.1302029931669 10.3311603722833 19.7922153585893 13.9695144291639 0.966031712421236 -0.345871392271152 6.44362472191196 5.58485970607522 5.16703765568932 9.8995624175617 -10.0023274765376 -27.5939397524348 13.9493088529325 3.87710092705302 11.2169209318559 -5.96577536447664 -7.79655467400635 -11.0858043517669
"2336" 10.3557086394375 12.1177503843626 14.3632865334282 10.8463160700847 27.9101323803442 6.71365646259652 27.3812828317035 21.0957211374946 20.7649220539649 22.0868935764007 13.000842066813 15.7601960595655 16.7149979295239 14.9560478190226 2.13505399713611 1.65043938269768 7.01610928421221 5.92533624276006 6.15863985449128 11.8480475686131 -10.9636895583287 -26.3597292420926 13.0969117532561 1.42784393805832 15.6932699512267 -6.05745825101627 -8.62748727608882 -14.1060657872011
"2337" 9.64369545474587 12.1751964344353 14.1901668838456 11.7144584449492 24.156670839343 6.43975387229049 28.0484965043735 21.9848439602498 25.0155429117126 20.6681148938577 17.8369912343277 10.3646887112148 14.593807891844 13.2440753782483 0.0268597310804571 4.81667531340721 5.56195029069382 6.40296657237922 3.34963821200228 11.7755125300528 -11.2298952552498 -25.8362561863123 10.0697456959757 -0.08072625084865 11.2053544378335 -6.10809114622014 -7.80440355426028 -17.0812561367873
"2338" 8.93438757121003 14.2021672098838 15.5232980705497 7.63823250525515 23.3992291732659 12.3419347002373 31.6639854289497 19.250804822094 19.7867890342763 23.6931230515383 11.2066569984656 14.3143931432782 15.3538232343587 12.7682938194483 1.89498192345081 3.79253226564576 4.73700530787249 8.1079705587255 7.23261135836645 4.24238094354678 -8.4055516230025 -25.8783250438997 9.58767352991111 0.865278283761972 15.7705502765268 -5.10700873653375 -1.68860127622171 -18.6845044509099
"2339" 10.0991459973426 14.262917299178 16.6666674210563 5.82603554251513 27.34830140372 14.5329807834636 28.5737460084873 17.6602806551581 15.3095003542881 26.2108100339582 14.7557032809059 17.8405156954979 14.7610541424648 7.91250844270175 4.20304626081608 5.13588769997929 6.26927554269179 5.21297754331929 6.04646784086045 4.93810428670562 -9.64150156463928 -24.2277764458979 13.0996131371273 0.0310129009993185 16.4257611253279 -10.3394175500486 0.305667303564843 -15.4669227386738
"2340" 10.0108214626501 13.8302529679235 17.220345477226 3.05385732178498 26.7899873410674 15.0860550082581 28.4560040110478 16.0917241730739 14.6156471916579 26.1908981634578 16.5884680983929 17.2338968995196 15.3226491782901 6.42009413062339 3.45792828808747 4.42133204078935 7.52730757575814 4.8818004112275 3.99355127087669 0.342264525417704 -6.67781566810363 -23.4343286603038 16.4086344855201 -0.83777158640695 14.5894133770551 -9.95855156641962 3.2972613755077 -15.5078374987793
