"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4413" 9.04050174314478 13.6805815254924 15.2264897519126 10.9639804611227 17.6599899856087 21.5116616549352 37.3912532837431 6.09482808728769 9.25137572342665 15.1437820704897 32.4911862663497 28.8114189929471 10.2927470139031 15.7739555930759 3.57918611433466 -12.4960178606504 11.2698191000075 -3.78009879160062 6.02873487988161 5.6111648257768 -1.97726381045288 -6.83369361308836 -2.53624485663606 6.37245244533251 9.9979257293419 -9.39127503198139 6.67634953403815 -0.156941740927464
"4414" 10.0397409154792 14.1376832830735 15.7023317184632 9.56563663424447 19.2200644621588 22.7558923405817 38.5004885631006 7.8465990462444 7.1820819494265 15.5306972309219 33.1479936338814 29.8927157273803 10.0069703912826 17.9013094329849 2.67632315174429 -13.1223598049263 9.07454942931797 -2.79518178795628 5.70461160084725 8.50597152347897 -1.02003231839751 -5.35521296813609 -3.64328291952115 6.96366695896536 4.1988975029558 -8.50580463448212 9.77905704500513 0.279630330277633
"4415" 9.51751794498345 13.7746386855179 16.3650626344227 12.9230328387528 16.861300425797 21.1830383761311 31.4283895197324 10.9077581273597 8.69863506465965 14.5400557063095 33.0826294240479 27.8846576767695 9.81467771186886 14.1169978217279 1.6266152085342 -9.63427119132881 13.7928278432747 -1.79761051731403 5.72598389899355 4.32654490990621 -1.26444957406544 -3.58796181184533 -7.61693177764752 5.96725823065884 0.308665582311692 -2.3102270817386 6.57945219850271 -1.62345958307938
"4416" 9.37471383698789 15.8502269440745 12.3858187032805 13.8671730503512 14.1333514714939 22.8327686812012 33.1676256783715 10.7228461398012 8.44496243731618 10.6758104324722 31.6548333613453 26.5199240224359 14.3005396442379 9.88645688768197 0.126065678822038 -5.98558389336174 4.90139277515552 -0.408063509025845 4.40468230485578 0.773038379456312 3.16750263441098 2.30824548486834 -6.61458987002444 9.1424658254602 -2.37416862675389 -5.11249914697718 6.44763690812924 3.47361647804199
"4417" 9.72686259514448 15.6064755493229 11.9902732436295 16.6194052376452 16.1069244737548 23.3590343032699 32.7252515527841 14.1232957462177 7.89699549466485 13.646402547406 30.664769333308 29.3348800449159 13.1719695910507 10.3747516935749 3.36674154436759 -11.2526024545504 10.2413844486451 2.45511923608734 5.26363144401508 2.82078038666855 2.18229682551908 2.85363349099873 -9.52668326032053 6.19154959800271 -3.24591244227278 -3.98306846574861 2.68134224019564 5.84759156728296
"4418" 9.72610308514383 15.8429638573983 11.8563039977368 17.011919025681 13.2880361785365 20.9226379938237 31.9238659728078 16.9847478397647 10.4848032952278 13.4426822952537 31.8164064645861 28.7815646518499 13.627549677498 8.45987959128561 2.67508859816344 -12.4194775345952 12.5870850074264 0.728720412285662 4.92485439328627 5.9636347688711 4.69685985912131 4.44623978686701 -6.27130822230291 5.0382521884813 -4.82267802377687 -1.56090984179626 -1.30236121313438 1.73306193160866
"4419" 8.76643992025407 12.5679620893445 13.9461105134947 20.2456379735759 10.5348094454931 20.7693313420283 31.7495427848906 16.6285712266681 8.12040427336157 14.0649565566293 28.3648994223226 28.5942152191455 13.773082163759 8.19583678435823 7.36404115726954 -12.78878775524 12.30590592607 0.673249311595415 2.77544114596102 7.41406240215972 6.69398936949207 3.53396520059443 -2.91309681069936 0.937109217549628 -5.38344587334763 -3.76611073546367 -1.58022855613117 4.04171976652054
"4420" 9.59734198795011 11.5062360000917 16.9459319076076 17.3475551208028 7.83132880892397 21.7104431665543 32.7740374141428 12.5293524750014 8.04361553188635 16.4199559508845 28.4572995233112 26.4882958036669 10.1420920824388 8.12682329795202 5.07476097734781 -11.7070391215101 11.6266630987539 -1.32887611349378 2.82379790930053 1.88911319470717 13.1625409090637 -0.438169348192286 -5.64382079094278 -0.83947654318844 -1.30547536975925 -13.670120834881 -2.28807897649781 4.97246037440798
"4421" 9.01591009045945 10.0727680744304 21.9123936828303 12.7363272165903 7.36262875838179 23.8887441989307 33.7734488657279 15.4881830961682 7.00107158067795 19.1948913781502 26.0104625374789 24.2570940024672 12.6531129554947 9.95795589020346 3.16468040625186 -8.93606719912375 12.633629926524 -3.20284324902348 0.436718838826053 2.35032172690149 11.6457632263969 -0.410456948197512 -3.81765922416648 -7.69416190140617 -1.40588795073042 -15.7085985097966 -3.08841601979574 2.20419916483003
"4422" 9.66526163548067 10.6000893029318 22.3629224525546 11.0670838286621 6.83905810763984 24.5377741350366 33.6401861476709 16.2912662170307 6.38724364157386 18.1330002862465 25.0176873324781 26.166494422044 14.4852838843487 11.1457609333697 3.79321678927575 -8.23583675734628 11.4605443577324 -0.645060366779879 2.37693806381534 3.12476988423912 10.0512092447404 -1.77692638338405 -4.66771775466762 -12.7802125601969 -1.40949577669377 -17.8534317334347 -0.312241207261195 3.35208119449461
"4423" 10.0185989740633 12.1128681210259 24.9422454617065 10.0090639420331 10.3503364344691 24.0681473288874 33.0570439605386 22.3204387992564 8.21596115444974 17.4112918368244 24.4061141675825 27.16495173747 13.6145577913173 10.0968893809754 5.38027288759221 -9.89205564203334 14.8971801077995 -0.865433464165142 -2.38163827776043 -1.79033648195849 8.55226546337115 2.21487519174732 -1.39522049769909 -13.7707144390735 0.367873540240113 -13.3470294644931 -4.52476507297489 5.67520627488415
"4424" 9.76298556813949 7.58400431754318 27.3543085939811 10.5177976123744 8.75768057864745 24.5817582101544 33.1249606218595 18.8150146709459 3.83206899798317 19.2935389106635 26.5018036431358 23.9441881923015 19.2134007264566 9.11627229004726 4.19737660532867 -8.74578188636006 13.5858204910444 -1.8706785364892 -2.24456879077373 -4.2130990852103 10.1412641701168 3.61457817894046 1.7957840915254 -16.4612625338576 -3.71043228251715 -17.8236062856098 1.8387779153545 3.34098689773113
"4425" 10.1741671310963 10.3223581366268 25.3480418437129 10.5709928380432 10.3681876824678 25.4735968922523 33.7670074251992 21.8466560220431 7.23936105169366 15.7417500437678 21.960298424483 26.0106669133734 16.0550160435257 14.4798106419703 13.5794270605889 -10.075627291338 13.4407774100884 0.182214882601142 -1.73732097157513 -3.50115869863957 8.37189208946297 4.9408948222924 0.352103534861715 -15.6855150670581 0.424912512039708 -15.1983835403342 -5.29760959838705 3.67747669969145
"4426" 9.43673060403891 9.71466682694475 22.082225437895 14.5824372364622 10.1209849364772 24.8924148566506 35.5732529838153 17.4200773411239 5.12977889189132 20.6903172180973 19.925588888691 20.5234479516229 17.5145552568707 8.5908283168808 9.98246205083225 -10.2889964535889 13.7783548537961 -2.72518001762432 -5.56919298507459 -2.94168304539297 9.13423807677993 4.57545994793285 6.03768094179682 -15.2249477224017 -1.96364906131046 -14.7704898299965 -3.09208823184996 4.33618936610803
"4427" 8.69828150167942 10.1339600518025 19.8191332423802 15.4769085096555 8.0065070473451 22.1337696747952 35.0698697422946 18.4992261145422 3.92074703528605 21.7652779097141 22.0128965045435 25.3894343646039 17.2896901643521 13.0582179225142 6.65428999530846 -11.3981539036969 13.9542133343457 0.202512240493086 -3.68320676688287 1.43628438330366 7.45643878128431 4.58816575959814 7.89138677051033 -13.5873333247039 -0.527921656189565 -11.6451475494903 -2.90744028013795 9.06433419740847
"4428" 10.1807582368703 10.595647677969 21.8985322286865 14.9241352511598 6.80678727041156 25.845804746751 37.3439023201514 17.4870049693905 3.69322382358048 25.1202694316288 18.1830506874199 25.7906604609563 17.9508114536311 10.3072347022767 4.61843108574789 -11.9620748764005 13.8231172598085 -1.98531535342024 -4.09665425676876 -0.0450095228454808 9.56246519457708 4.07603144266393 8.18879882396028 -13.8132817598246 2.5717166433677 -13.5143283989199 -1.29496479969442 7.86565227231304
"4429" 9.92446247001274 10.6893591447667 22.9611400014191 12.5019636194317 6.41575298988142 22.9691075909608 34.948960027726 21.8604981342671 0.43837657839154 22.5196714878574 23.5281343170802 24.3440416481758 18.2025592929477 6.64335925710389 5.08007662215248 -10.2447900585865 13.0742435891101 -4.85559022655766 -9.91478083842766 -2.82515929881418 10.417027254149 3.16402247007862 7.69572352310026 -13.4895832522758 -3.06908926043448 -12.8113963155437 1.54820680110798 7.01504909021422
"4430" 10.4029148202885 12.2737347115828 21.3771401411187 13.9835021360456 9.25429643548729 20.6281239264901 38.4360030200694 20.611404205942 0.615810688379113 21.5316617177193 19.4264784327685 27.6370938224144 18.9467799016811 9.27175448462452 6.86921789802527 -9.47875872396314 16.983591145995 -6.69260288107551 -7.19883440341599 4.80739645877402 9.57091807328572 6.60770708176081 0.198012317375408 -15.6666066071284 -1.53504300253528 -12.1672766749071 1.19618848919235 6.93280487698484
"4431" 9.41457641706603 9.74226667292607 22.3295954310902 14.1338325259126 9.61024816420151 20.223153929512 36.827389907372 20.2884120378742 -0.174047471835661 23.6082231763649 17.7371239128295 23.0821500459436 17.1723584720479 5.76553452810839 7.83306906455962 -4.61955248134822 19.4745815792089 -10.8895574052568 -10.8221097855315 7.72610472097612 8.24238593763595 3.48543720215369 1.28505553947075 -12.5262122473682 -1.149656209352 -15.4975466367044 1.52676734702126 9.76488081836486
"4432" 8.99614274594936 9.25490668563949 19.6409965640427 15.4428627597388 7.63027062103425 18.3553019732373 36.5086224975335 21.5631667065496 3.62590495539132 25.5147650637862 14.122394797886 23.5031074660024 15.4739553806212 3.43771294175904 5.43766600860021 -4.67361266788212 18.4102725140501 -8.21273068612474 -6.6213694704244 4.57595552143093 11.3432372962829 6.00064214710785 0.0488463582928742 -7.65723350691792 -0.270665283961424 -13.9447807713555 1.49259936442084 10.7419977868693
"4433" 9.42671738792709 10.0792945842333 20.5612876838502 14.8412014648752 6.03243351587994 17.6997996457454 32.5309825358026 21.6548561784573 5.93176758610505 24.6839252202737 14.2920615144907 24.5722480689822 15.1590361047678 5.88133515328036 7.75623464667377 -4.4071790406117 17.989634144581 -7.03773146779815 -8.9265427446869 5.22888936480252 10.2854680399345 5.20257839726409 0.792393189869697 -7.08356691249352 2.58848299096667 -11.939202111699 1.13631527327996 11.5287425255353
"4434" 9.26889469429674 9.69303207397146 22.7310439685544 14.4352059098372 10.7998614663288 17.207569156219 31.5852432793046 25.6897155132194 3.30272003670233 20.2831766244229 19.9023336664631 29.0293661776789 12.7166426242093 10.731807458837 7.91011629879053 -1.28587411879789 16.362417944031 -6.13801980521262 -11.3407273624609 4.27053072359342 8.21041121423655 1.35296567689996 4.32650379870824 -6.42079414256708 6.16837914915458 -10.1115002173779 2.86854367346589 15.3173888920072
"4435" 9.30966241500579 10.1722933489642 21.6706918208356 11.5583615853156 10.1548244312931 19.8169871106984 32.9682466764918 27.4379189259021 3.73105174665446 19.9309457544557 16.0077984821523 28.111054941784 13.3109581840074 9.29025045527416 5.29345469139459 -4.37121898280276 15.913776378155 -3.73813562186533 -14.0855397560386 2.15168531126672 8.74608447127793 2.55176192042556 4.815313898665 -2.31571568391148 10.195462861347 -9.78325039854621 -0.645313342645924 9.22605336769792
"4436" 9.6179447967763 10.36903265125 21.2266770396827 13.6671968117306 8.89199288011041 19.3104792343646 31.9422345346043 24.804590561612 4.29023414077592 24.1153806951824 17.2709254427619 24.4663445489718 17.5401382259293 8.50949285382647 5.52695870194809 -4.93222181537311 14.621291100196 -2.96292618482858 -10.7654746512942 0.166178642949152 13.1401851320201 1.624580622947 2.35785713030928 -4.69135587062901 10.8184582349656 -11.0869001301263 0.143094284314371 8.74769451922945
"4437" 7.82874773807108 9.75680488304361 21.99274058346 16.567542664475 6.83341839347696 13.8581282939084 23.6423930789126 27.2018109152423 2.52619184828172 29.0088659208475 17.3612322872354 20.6512922860975 7.08079350441585 11.2875732713678 6.396638245225 -2.03463277313457 10.6576540541422 -2.10990251703024 -10.1952855009908 3.89594224486954 8.33950438181929 -2.69561378414432 -2.88122320376908 -1.68154744159703 7.19911287685054 -12.0620507596543 -5.64846795124781 9.74761490787591
"4438" 9.3597685497702 7.81379195717995 24.5461310523877 14.8524975220589 7.45031983097608 19.6905296431419 31.0524056749305 25.0160105125002 2.5636680161232 30.9918760729465 17.5077777626531 21.6771050176825 13.0813384065425 7.70713465306167 6.17514219354601 -4.68425795712916 17.1101971467484 -3.74781508920842 -9.27117459272864 0.853955493161844 12.58592026817 0.624421077548181 0.448638206535278 -8.2143439439348 8.7654335652508 -5.62735915364036 -6.1912079933478 10.3600536003663
"4439" 9.02002792392616 12.1974313153521 20.1443973837845 14.0741593279647 10.673137073542 17.8112776283171 31.144348142992 23.1204956354088 2.86991929513928 29.4605176647709 18.8957831260754 24.2963142274359 6.60997422271528 10.9074697049881 3.24875591645006 -1.2643665305315 14.4287048031636 -1.80646501374115 -10.6135675480894 -0.429055284785588 14.8873384133394 3.05455343740797 -0.437048667804622 -4.56206769692809 6.76275540458436 -5.287637847488 -8.45795586677456 13.7110802803206
"4440" 9.23299070752564 12.796798885634 16.1916479260536 16.194725320413 13.8756290562975 16.2036943624491 26.7466055142145 26.1854731362739 -1.17020247767681 28.8740312720469 22.4988812401261 26.481243583366 2.34020229655334 11.2854385086413 3.52034222385679 0.865253646401183 9.99563709276922 -1.60574290844049 -14.1328409901314 -0.418879691031165 9.97150940346873 -2.69015345278571 -1.30165934879261 -1.68505363561702 4.42615518494596 -4.75532080556736 -8.67488050687732 13.9870205150463
"4441" 9.16074513709099 11.7791853091023 16.6240870957749 14.070143556115 15.2218785156452 18.1760515649624 24.2071603526765 25.2000467466587 0.712386017102821 25.560383193327 22.503824289261 26.2671298219628 0.413220633053236 11.100233419396 9.16981806633757 3.95599651912397 4.31513181927084 -4.08356245703657 -17.3107065008191 4.53293802200503 8.94388269159521 -6.19267747197174 -4.45007342155079 -0.874270184858276 0.479723423678417 -1.84015536500715 -6.73163304431609 13.7965423047612
"4442" 9.12996676591525 12.3702007841849 15.3597991510954 13.2369911896835 15.3341750471751 19.2351311966099 25.3122970484745 24.2392041131873 -0.512654776445174 26.9104197074609 23.7930498778027 25.9131131567236 -0.0340371047934593 14.4329095745367 9.90184353056427 2.24370106626311 6.54405068371397 -3.81492212271996 -14.3847274775946 5.51808393687243 11.512977219919 -5.74444893105286 -3.70742425856377 0.367788007715627 1.10921389924695 -4.12090521809705 -11.680142104186 13.270712623314
"4443" 8.82186964560473 13.1465762275313 14.7085710546486 17.1188165005353 17.3632587719322 18.6391852765439 23.7233634617726 23.9124489677069 0.914116307131776 26.9216061860977 24.2477215314706 28.4465393716802 -2.60048840863825 13.5059740300547 11.1675421575894 -1.42810272123681 5.83969398243078 -1.29584557092924 -13.0923065522529 5.74122400134087 6.15954398917048 -4.52178992819684 -3.98637642883702 2.63870233361432 -1.08600055727014 -2.38838439451062 -12.5004848472128 14.8122531893735
"4444" 9.48971408463453 11.7080825379278 14.0987115663331 17.6139934482292 18.5417911968713 19.4994731137535 23.8531176097864 22.9996624753643 4.42483732006377 23.4914113981827 26.6555335885059 24.5994034085369 -1.74709414792085 12.2651760765569 9.88959784964039 -0.403673515211423 8.6273012197646 -1.09150259268403 -8.38761965191928 7.38099182160422 7.03021287291957 -5.47047912313636 -6.01065016581196 1.91597648393209 -4.06536567602929 -5.87698245378699 -9.19018391921074 14.9405610875292
"4445" 8.40390186881415 14.4779918991619 12.8381570700004 15.6186504555223 15.5200402333977 17.8891501960491 27.068586201175 19.7889000982798 5.21528032565477 25.2975885985802 26.7606984686287 26.4358867196902 -6.32917581720925 10.7925670123557 10.8990916631938 1.24849432993759 9.96075977666073 -4.25385981969108 -9.628204404215 7.70134487450523 5.05172886234418 0.713519843998817 -8.60984162745866 -0.176126893873241 -5.33991485374258 -7.02923261693409 -9.16600541707775 17.8197995856361
"4446" 9.80026311915675 12.5832156233847 15.928545528946 18.8000083436662 18.7832217622532 17.7091155301712 25.4001521592467 20.606272840978 5.0210710360564 23.6384042571556 26.4564694429635 28.6387326720159 -4.27704109006786 11.7846017601346 11.6313684458374 1.8235110302628 7.5238472208187 -6.29591429938352 -5.97138376598269 8.58224185134377 5.69674699657442 -0.586788723453166 -9.54022376017911 -1.87111917579619 -3.90449454915448 -7.71426654284086 -10.6265012209899 17.1954891024441
"4447" 10.0410900729917 11.2177641013424 13.7354965059051 19.0125252305591 19.6267942878066 17.3893922500473 22.0153176748277 22.2513058031528 6.86793560968172 21.564620101982 30.3358718412392 25.3982398993642 -2.7408115308555 15.7080341473655 6.50461412618038 0.953837769620144 8.26966130508834 -9.42437469256374 0.422864377075417 8.84878435161606 6.97105021424887 -0.510354121338076 -8.18857391376842 -3.76469794004188 -3.09930629551502 -7.67025056894694 -10.6712198383031 10.6635553295556
"4448" 9.35149507992261 10.0608525580858 14.8001228643314 19.920389106127 19.4975359978537 18.2407296573965 20.7947025750028 22.9819899528325 8.38823238683212 18.9768645990473 34.1487415772796 21.9971377941599 -2.96295404294382 15.8909532715977 4.8452931458043 3.81035131964549 7.05940670721592 -8.08420294317438 1.52458686077814 8.25680371027638 2.97608942809287 2.0717900127029 -8.24171554364691 -2.58881752577709 -5.77505711680663 -9.90681622561736 -4.97269736255973 10.171954312386
"4449" 9.42302159068086 13.0450698356287 14.6525868112759 18.0932667399603 16.5939874372158 20.6753377987149 24.9572420099976 21.626464969852 6.93710476846211 19.8172413978477 37.3603356112986 19.7783995942736 0.407834216423727 12.2707663616287 4.44235053208035 3.61827218077897 8.44314106976736 -9.83176986602456 6.7304290348444 7.95153321353728 5.70970503462268 7.08240363702194 -7.54842325726153 -2.93578140246022 -3.42690297145074 -10.8019633991245 -5.10761781181811 10.0945388286565
"4450" 9.99076375606642 11.7706239548287 11.3157764505557 20.802679268111 23.3442274747811 16.8325139977445 17.06268560513 22.9069835014587 9.1299218731242 22.1947437303844 35.6444887931467 22.8649938373034 1.84161894006689 8.0920769267555 6.90993425920538 4.13900606030221 9.03393496465566 -11.139174579754 5.76276667386989 8.75691940708872 4.24775474621929 1.41453535816879 -5.40719511859209 -9.03802117056625 -1.33968221496693 -7.81033480691457 -6.23512410873735 10.3585001485629
"4451" 9.70356680588758 13.1822824222445 14.1729398449801 20.9184722622934 23.9029956721213 14.7661820376535 16.3089941845364 25.7439395209448 7.26701015684728 23.7833449493327 33.9722662034976 21.5914632634741 3.13331202174662 6.36945259024458 6.35309673427347 4.73775687759311 10.9461233352207 -13.0033790899431 8.14558003578082 7.8763308023317 4.77081560667592 4.33592451785811 -6.61937108418982 -8.23822523641068 -2.31228943227733 -4.36060159236456 -7.15659268843086 7.83895519940987
"4452" 9.92186560514794 12.2382410581061 13.3305846644469 20.1694776530926 20.8924937395127 17.498852690482 17.9489062952312 23.4189191530761 9.99886003994509 23.4114263167531 34.3423528471546 21.6745104628159 3.49182423715952 7.67768144373573 9.01194308665738 4.66414165142843 10.6793298168315 -13.1877851461149 5.6927722404233 3.87588446218442 3.38325376645255 6.59028167609449 -5.09484401703783 -5.37783623501329 -4.31109246226542 -6.63396158686644 -6.40115777147121 8.02142964528244
"4453" 9.49428821816635 11.7909458766399 14.5361443377166 15.0517738775676 20.9960049896788 21.4407191620929 18.6355072507334 21.3706846283973 4.90235223506883 23.6169282584866 33.6610220644448 25.1522554922038 2.91745702701481 7.39056986577283 3.61018222496949 5.59327422040768 8.18909733960161 -10.8091378272104 9.58579537393383 2.55275635975391 -2.13232453916903 5.34469500112921 -2.6800697159826 -5.59730102790146 -4.55455658617448 -8.35054331265016 -5.93851533231702 3.99149977899851
"4454" 9.8573015565979 13.4673011428063 12.8904733728094 17.9320342218792 21.0832084967932 16.1473569200199 21.5325572197275 21.8926177347596 2.93493901906062 24.9577542732651 32.3921804734667 27.1938495078287 4.1063120608594 7.34757439599219 0.754006647671931 5.16135942990608 8.89100388762265 -9.67583136481889 7.02482584483217 1.57713957949747 -1.93599692240266 6.58007817352935 -1.34028517206875 -3.1887448435219 -3.97085674155489 -7.43678202965364 -1.73248487158042 6.23971949622015
"4455" 9.18204511458233 17.5232322583147 10.1769076888536 17.2871967346584 20.2381206514158 18.3600283938398 19.1595460088714 21.5860192282391 4.96683054402361 25.4564949697809 35.4277581092612 27.5048472148497 0.581542566427736 9.95663905009083 -0.725328182708119 3.82044262257006 6.05870747800172 -7.21590326796343 8.87067011080388 2.32490650800889 -2.84712755335692 7.42908164859297 -4.8302437501697 -2.16206855309202 -4.66749131367827 -9.82972360494379 -2.65376744120084 7.00455016401048
"4456" 9.85193354724679 16.7056089618805 9.39012547088749 19.2036991375777 19.130880300373 19.7401029342259 20.3547504090577 22.7316225949272 5.65612520414637 21.4892279761712 34.4545984664546 28.5987268636801 0.357449870604253 8.0831778058404 2.09041456168311 3.35862443975503 3.90360545328634 -9.06433264178863 10.2161972275305 7.43982136940351 -1.56625616069756 9.58200339786503 -4.16547022306737 -3.864286441826 -4.70216896304025 -11.4365708284734 -2.88986731050064 6.70428770183494
"4457" 9.26119321549646 17.6130479024844 10.1803523099797 15.6320652743355 22.9057381506102 19.6410540950099 22.9959947667886 18.9246138434822 5.76358311196571 21.1008241623209 33.7689871450589 27.4518430439691 1.60164615650815 11.4503580486195 1.40525728369922 3.59705749557177 9.78450576020032 -11.0938629783172 8.99767258058471 7.23591577759482 -0.819671423866508 9.17466736484159 -3.0722807061136 -2.88402768972038 -5.25722372626768 -3.58512531522855 -3.09296378695381 6.98514606883413
"4458" 10.9811425504185 17.7135952597129 10.7534588381408 15.0512661981291 27.1161952482793 22.9763105513633 19.9059851492767 19.2866114548587 7.64876339953223 23.9644920146222 35.915505512733 30.5362205158751 1.56171003070708 8.67991948438166 4.44829643791458 -0.36118354018021 7.36981246331766 -6.95480403521673 5.49505200311928 5.03659176469825 -0.643592726163883 6.68952058370147 -1.36592212148045 -2.03572054112987 -7.0910780723478 -3.39201690953173 -0.485628476219995 8.08632072007227
"4459" 9.03289681084544 17.926157460723 7.91267629784763 14.7531028229597 23.6610039628022 20.7067264461338 22.3420130918882 18.9293539455658 4.18244860810733 19.7776102988985 33.6231346897242 30.1470331062063 2.32228785363867 11.1031495131797 -2.55364149218547 -3.00149692894719 9.38372417253519 -3.81271586172038 8.08585385119409 6.66802368241927 -3.10741072361316 4.9180476935187 0.0879044357337946 1.53985683465888 -6.87232534709286 1.21886855730505 4.31446492814344 7.36323831074376
"4460" 9.68266547047712 16.5904746824443 12.336940314364 11.7991994437446 25.5095212950546 19.559258973922 22.0011680103395 17.1715257412624 3.16055468130437 22.4120418160708 36.9951679863237 30.5763765033139 5.07749346613182 8.71660406076939 -1.10648161279885 -3.44685877666462 9.69623188559403 -3.52273306361905 7.15134105758801 7.7880105088294 -2.49608186783056 1.15911945377138 0.442345109831999 0.401877251173505 -4.14637533740973 3.37815283189592 8.61167333871467 5.02503465248902
"4461" 10.2352029362955 13.7186029377284 15.1628077213313 10.8423099182072 23.918235891922 20.4024653905825 25.8215272711894 18.4220946782566 2.2761638707647 22.1551628910253 36.4956702781778 31.8203742352821 3.10027731369504 9.673763798374 -2.60513092464932 -3.12490644526671 9.56311784462557 -4.24463607208907 4.46663529547177 10.4734352871505 -1.54736126726372 3.72878212702174 2.0501166262888 0.101991016569098 -2.58433961248238 3.78929228249321 5.834369589704 0.369253502257555
"4462" 9.94058684700849 12.049512580543 16.9409023781906 10.5651623129558 27.6945452256751 16.8415335291484 26.9354270914936 18.4687621015398 -0.456012924405896 21.9220564810237 32.0016307180793 32.9134447775587 5.12835852604839 4.72872441002419 -0.978070010891508 -2.1652046087577 12.6779756744824 -4.37933776773061 1.44930962051264 10.44808840824 1.99638628343467 2.39422084852667 0.406492236588635 2.09438441577118 -1.40258612204232 6.06195674937792 7.19644476022907 -0.769182564563037
"4463" 9.01622455308434 13.2898422958076 12.8556308873981 11.8610077702345 23.3262331883599 15.0271788634956 26.8695461344681 20.3924202965169 2.77648637325041 19.760875358505 36.7895620447793 26.3232702863834 7.53375769666989 2.52136546173552 0.0170833216527491 -0.436451105637605 9.28094440247394 -3.85602485723251 -0.337173131115375 11.8140159055863 3.20411302645301 0.705796696168787 -0.108895519289597 3.35819574082167 -2.89922316408174 6.11277638276743 6.01371047481509 3.54438887796325
"4464" 10.551311636853 13.2483070541189 16.1567789016146 12.5199627862752 24.1453194081013 19.3818327481921 31.1584430468263 20.2493353032413 1.18959961281645 20.7112378708921 36.9597826314291 27.2623929772146 7.87133971940833 2.38772352641342 3.71472776712886 -1.03434029122779 8.81818604229427 -5.15199016579531 0.00876940030842688 13.07556787084 2.85887609967325 -1.3223654924166 0.768408080015047 3.19387060768886 -3.95895377887794 4.9992760448664 3.81552760087474 0.246746848328389
"4465" 8.46457820025898 13.9334639584397 12.6188251088852 16.1828710229693 19.1997476643053 11.8498359505124 25.6555484451464 24.1651459558532 5.76202948341803 12.8996345532517 37.5295257260099 19.2710008601277 13.1087118354793 -4.20495571790575 8.66247114759587 1.49673811763947 1.81333590091363 -7.51479015456048 1.39643645495851 9.67624439796044 6.70471873474751 -8.48829115878767 -2.78608505561667 0.779683395021028 -2.17611220802215 -2.54999729646545 -0.306721473380074 -3.66749123479905
"4466" 10.3581478916273 16.7248565429703 12.0615683980786 15.8688748218854 24.8780738872143 14.1856566157411 27.2887259515459 22.4621397664257 8.98032788711881 15.3414886263879 37.0184063663571 21.5318411813631 13.8207159843221 1.8715478980688 8.45312775185768 -0.440273947080093 7.16657613618707 -9.93157423326998 -4.03541812383798 11.8658862413382 6.89066964308185 -2.97903923294099 0.29168321436101 -0.631176056913001 -6.78925260639737 -0.319300555301209 0.244714403140498 -2.98529052066103
"4467" 9.72485516537312 14.8610597284019 11.8920601904485 17.9942794526717 22.592774269088 10.3542541602872 27.2046127399651 22.1364317263365 8.12778129301551 14.8289316178762 38.5289369323193 18.9472416280756 9.71802789027132 2.16326454168671 8.83613227426981 3.67710170834437 3.69497132621876 -9.38311541800583 -3.29277850235845 13.9099860828038 5.92109742995729 -6.20040846641874 1.09722349169694 0.368932829032334 2.36080616179349 0.3458433667525 -0.51777579698591 -1.43702931997734
"4468" 9.88965607301216 15.5796742227527 12.1466985768597 11.5762492925928 24.4841451975918 12.5957944414732 26.4936584113615 19.4213616908417 9.67339804593401 16.8410525604359 37.158564939128 14.5694453013931 8.70275541237506 3.17412153733297 13.1287990003596 3.89489316637532 0.679675296101942 -4.5887424018638 -2.19596049838779 12.27308367925 10.0312083242219 -6.64067857332052 -4.63081578986159 2.25355732016497 0.393853380038265 1.08066421161186 -1.00309239612878 -2.52453979713149
"4469" 8.90570011482753 14.0488310586754 14.0675825799398 14.5674601863536 24.7793521192873 13.0034301830731 24.7869184373134 18.124287981309 14.3697312914996 12.7691530922393 35.5546422850992 12.1283550262287 12.7761255035546 -0.287002335635999 14.2764648386012 5.9563623673031 -4.44862025010308 -1.23110989946754 -4.87917977434936 17.3269889695532 11.1697014257714 -9.57082401872326 -6.22979755002243 6.30895219764165 4.54062273398353 4.12044842620767 3.79757315062703 0.936256321437516
"4470" 9.42074801663466 12.2090134810745 13.4158846007435 11.1736415771081 29.1001708183283 15.2788300130894 23.5391195602393 18.1011314775278 19.783472463268 15.2135511409664 29.8231335626795 10.8683914486878 14.0835694832446 -1.14089247623259 16.123448877904 4.37063533151231 -4.78229535230234 2.02223935493642 -3.63723948120555 12.9839701887567 6.92428376244339 -9.67797647525648 -3.39726974482715 2.13852634089166 4.59005500421137 4.61782707364152 7.28071263046214 0.689076454371761
