"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4734" 10.201159221895 17.0683259884652 7.69725536478388 20.0859897849648 22.9139333139556 21.9782548198482 -4.84494976212889 35.7705791887248 26.7990389689253 16.521610642676 19.045961062176 13.0228316547317 11.0628304656573 17.2416305582974 -4.23772770450678 4.58731643095486 11.1938282828092 3.08451284443531 2.38924241784489 -6.51409204016609 -11.4631354776344 -2.73002985111298 23.0808062776569 10.0030570533619 -2.93931123542487 -24.8096678855796 11.5899185426869 7.84795243541457
"4735" 10.2527025020817 17.0496824170801 6.9184197097817 17.726604881328 25.7586414524131 22.4811475936551 -2.7081442138686 37.4097582991388 27.9316325576987 15.0787194312659 23.5660691578682 15.7522365395406 8.74776429791971 18.0134675871306 -1.32165873842232 4.03864285523567 9.99980365856464 3.96157171325352 3.18323068461904 -9.05797100444355 -11.9132530453405 -5.54600718858713 19.1618276574727 7.31010764863337 0.368663249045591 -23.6891448820937 8.2184004949636 7.08167109635878
"4736" 9.62926485716625 15.8288293761248 7.33017191380867 15.6470668030044 27.258711672908 20.6757916559075 -1.70955474497699 35.3997143424314 22.996967476697 14.1170407742622 21.9915560170701 13.4553289769658 9.11761908403721 20.7999423594837 -7.32916479860574 -2.78243619063817 10.4023100206462 1.86017330121201 3.85882850100131 -3.52999535998794 -13.7607941672763 -7.44458435621243 11.867181613197 6.55110202227224 0.82689020576766 -27.7594942131987 5.80124818914144 5.76621079349499
"4737" 9.58158035220342 16.7297459947545 8.171041590018 16.5978426064779 31.789927152564 20.7835793028268 -4.6323569882488 34.7314864346259 22.5086511221077 16.7773112726097 23.3766067097693 14.5736871285929 11.487205118645 20.0589139278985 -3.15758779571561 1.19775378805269 11.3568507286939 6.71092833407478 1.94136983070957 -7.55048197452729 -10.2809791263382 -8.58270647653972 10.6257778025619 3.49473587995477 2.56706848682431 -27.4138568535107 4.78077795624641 6.22890139762503
"4738" 10.2819331614192 15.1623843836625 10.9888914953415 14.8582284773238 34.3788354115405 24.8006895684826 -8.37009835201025 38.0398770898886 20.9808940852625 13.111815109662 22.8071705962769 10.6239875587878 14.7324380098108 20.1685390338107 -3.33036546679515 0.736320506374621 11.7423002696071 5.91807589374426 1.86730440215353 -6.52871313884287 -10.6393698757353 -11.2928249588171 10.1211358519839 3.28557277788116 1.65193069417995 -26.7270126906764 6.74221930118807 11.3550699288484
"4739" 10.2994157736744 13.4732274514201 9.74049195249594 13.7098706543847 36.0218823254008 27.793493173288 -7.39260556235008 35.2842935831607 20.2046381489403 13.5033930258078 21.3783754822045 13.3933207764149 16.259332542567 18.0231896967622 -3.51633760661966 3.51031969845828 9.90466220720786 7.88807480035632 0.319820938468931 -8.69295380303581 -7.23698176321522 -11.0088965587516 13.3711393876714 3.56714294408494 -1.47752161698988 -25.3274797495096 3.58168962414918 13.9881117790762
"4740" 9.90498216583623 14.3757308951351 12.2879279559166 10.3331775348002 33.7264937405463 27.7250147167787 -7.22784215644746 35.0016972235458 22.9316877039109 11.0370232342218 21.8396390022856 15.0719192487835 16.5330619071161 17.1925701626138 -6.38742203880813 4.37783621960399 11.711386667462 7.80547771196161 2.31120278260759 -10.5626170935026 -12.4624100962067 -13.2822013231622 14.7249091719927 7.01582566371728 0.0608900903854144 -22.3388289587652 7.29139031081578 14.9631929443115
"4741" 10.2137174263557 14.6232798007713 12.2282369259107 8.6018215405819 35.91475658948 21.7680065508126 -9.42028027796498 36.3678935907278 24.5432430614018 20.7950228469668 18.5726015043064 10.0030766308583 19.0336874281334 15.1981975815819 -7.48394451726467 0.401542087007807 10.0239281612186 7.22772879430285 3.53428478728431 -12.4068182366861 -8.51263476856678 -6.98195630987044 9.46206557734597 7.43045700778361 -5.18699839343721 -16.9745390128009 3.87051508016662 15.9482716516402
"4742" 9.80720269397666 16.1955474773511 9.26751878621614 6.74907011642116 37.1452315101666 22.9217180844684 -12.2265465004219 35.9240052477353 18.6183622223516 19.9896866014054 20.423388471608 10.3869340440062 20.2646091471667 18.1023470670657 -8.35021652602151 3.14361981385902 9.86528259419663 10.7524383926911 -0.939335378243646 -13.4977510547373 -10.1373011394619 -5.80546126935828 12.0825348216143 12.4149654796387 -2.35888415502003 -11.8973819785572 5.16632674623198 14.817314265194
"4743" 10.1056946296942 17.8947594574498 7.97852780567145 7.132234786493 39.9981202619919 21.8706259759132 -9.45609954209221 38.5765454661342 21.1436979171444 19.8020410888687 21.3780413884117 8.10998019217894 19.1037711484519 18.1654951502642 -8.91798916674222 5.62326230251695 9.62524722676256 8.96235754051794 -0.341774890808395 -13.4521918936168 -7.91266064524459 -4.02429403287118 10.370114626031 14.2298492772471 0.534489321171768 -14.2350402432363 3.23826520842954 11.4424107756662
"4744" 9.98176019417448 14.0275508888689 10.3122940472384 8.78783657073636 39.602806609591 20.625827574285 -4.62948092686848 31.8277624134201 20.2369511557553 21.012496530067 25.6105321121946 2.43133519762808 20.8015256333434 12.7689585160081 -7.08774572224914 9.34676095324084 5.58098969664866 9.41536597117724 -0.348463215080241 -15.8600305686538 -4.61739013155894 -7.08614465708699 9.00628037731602 15.7945216026161 -3.80079853078939 -15.5660749611976 5.02925787491259 10.0267520526775
"4745" 9.61349337480569 15.9492908771584 10.8417120947149 8.03293017964215 35.4501144802057 19.9378102175045 -0.660451204334812 29.3452971984909 19.4636857386571 23.2761357606265 24.8190307999311 5.34577018212994 20.9220054787456 13.0821166822613 -6.24762343251055 13.3709893010507 4.43871521386513 9.46578140202434 -1.95061880159239 -16.9406624795722 -3.11081498966537 -5.38194351910512 8.65269596481789 17.4152109843872 -2.95499141841814 -11.5061920458176 1.23868330744671 11.9631300706042
"4746" 10.799100988061 16.8829907755853 11.3516385987968 8.85209175086891 37.5883172244921 18.9704664047792 -1.68239190871389 35.5649306371939 21.9800335874384 24.8267900900356 18.6987596796797 2.49390980255889 15.8352751418637 16.4039130058313 -0.923569601104026 11.3576163200169 11.3294103485501 4.74703815249771 0.726022888292677 -11.2387516329228 -6.4566367906059 -6.22382267061485 14.8002504418148 14.0243177014072 1.3806976226856 -19.0484429754504 -1.56755080840565 13.3380625121888
"4747" 10.4988876642597 15.1033751531646 11.5040047521211 9.86936447691436 37.824066827465 18.7833260361695 -0.51664897573814 30.5257012907901 25.3817356915893 24.8083447846216 16.7898602996566 2.78057778290678 15.8847967902031 16.2339220478631 1.49644922681149 12.4154997138892 7.38481437666565 0.0778324458462263 -1.12821451728226 -13.6459556419304 -9.26724847023769 -4.03701883406195 14.4854379643264 19.9123827478186 -3.98889708849773 -18.2160956001766 -2.16985360915748 9.89484454232552
"4748" 10.1858799172026 15.3440278218621 10.6907324942755 9.07880609030485 35.3777038133631 19.98537850739 -0.502015165633047 30.6757974766026 21.5243412544955 28.1328260241753 17.8336858536803 2.67280086602307 15.9210499690957 16.7337340516185 2.67177929403767 10.2214097789605 5.72009818958571 -0.751010640220993 -0.177441547957508 -14.7228411993036 -8.05947913681334 -3.75524743667687 14.4663930217197 18.2487869178087 -3.75172945516235 -14.1937487389728 -1.38008178815548 10.9992239900133
"4749" 9.16782808496011 14.8572704177568 11.2008593116376 10.9862757555276 35.1060365313622 16.5954705527389 -0.0740198496260964 33.7047639720916 19.2097972279402 28.7898017466099 16.1521377080142 2.25672757557295 12.4651001414339 14.6316289509458 3.9807962157981 11.1381902419322 1.19005969416072 -1.10912153444323 0.218636520271259 -14.947644507182 -10.7468160219721 -3.33999887866512 11.4134273296901 17.2804051702709 -5.42654030368525 -15.3320018313942 0.980420420155347 11.3969929443848
"4750" 8.94149231843136 16.0205373152825 6.84439032651106 13.0904672544847 33.6670427830993 15.5449005429235 1.50215228294226 31.1469209954659 16.1399154737378 31.7838228069383 15.4785752004674 3.98426047750584 10.9888273132565 13.4816341307574 1.41648730991531 10.6302829993841 0.937377233136105 -2.94764541951853 1.31903543979928 -9.63756315955079 -8.97148360035627 1.54367346350109 12.1125106190796 16.0473836697982 -8.67732956746196 -16.8620940059959 2.15056423450736 13.4938481393326
"4751" 9.58304957710085 15.875456173188 6.52906808191366 15.6765300786155 34.95253562305 17.630252050247 1.24631693252148 32.7865723002599 20.6183403239592 31.3358621141441 18.4550176263274 4.9041495896615 8.2519460082355 9.4392347988572 3.70760075154311 12.1382095509474 3.87236493747705 -2.57993443457202 -0.801060335318678 -10.9280427928212 -9.48025918359539 1.48195506910706 9.7693047573785 22.2040016876503 -9.3663782912948 -14.2224981703533 9.11780816540097 15.1024017566972
"4752" 9.62459313293969 17.1775356730411 8.42128706534984 12.4142035884877 35.6177592138492 20.308611155628 -1.6617540137214 28.9402474562378 23.4234413656974 30.730676036025 15.530001069867 9.003019299299 11.4387194218075 9.89719328477064 6.06546498287346 11.8078337787558 3.62615895721854 -4.36804172626111 0.532290895947575 -11.1325409675893 -11.2340956399844 -2.34321480287444 8.59582282104566 19.6025248930739 -11.3381078157472 -13.2769234164425 2.79662233613841 13.4573716388765
"4753" 10.0359729019742 16.0187762238332 7.83549607394324 13.2959383474522 33.9181431478016 22.1131809797551 -3.11961453152549 29.3686025607315 19.9461407203999 26.0550223272242 15.5050630691117 7.84809361483137 14.8294511227351 9.07084447327662 8.27903334652043 10.1019960755538 3.15974478298952 -3.31534501703849 2.13895186086926 -6.98384949343219 -11.2421178834919 -2.41360834270451 9.27440111388697 19.0703326176686 -8.7898587651067 -10.1037815757897 -0.107169773094036 14.5186988812714
"4754" 10.3477305593817 17.6537526214605 5.65977817404865 13.2505615463753 34.1876757093379 19.1379755878853 0.966957271371442 26.0431280287872 23.6876657782808 29.8191924387434 18.4563244752761 6.97028244562759 12.9450283866016 9.17597615692415 9.38501807765724 12.8082011309142 3.70196930226748 -3.29312569825179 3.64033065891422 -5.18692993827251 -8.78018387970069 -1.30869153805483 11.8210204425113 16.5482076694428 -8.54288388836185 -10.3582333640465 0.77925384474238 16.0918571947867
"4755" 9.87801657375383 16.4264342281483 7.08344794641124 17.2230907355415 33.8032694086395 20.2220010721192 0.808936751301133 24.2806592726349 21.7555929293789 30.1994942287913 21.3644629956865 7.46634785144216 14.721380153887 3.66631792676292 8.9344623496546 13.7904048887706 -2.67780557599333 -4.87430703775113 0.566260048101849 -7.51311246625477 -4.92271831753722 -2.58744108179904 8.55287967219271 15.3858486670837 -9.36821942355705 -7.37616864652509 1.24413708076651 18.6026281021342
"4756" 10.6753114099881 17.5776285501722 6.22639588708564 17.6888613684484 32.974006298647 18.7736146030398 1.37315561492695 27.57740250488 20.4011675788052 32.4213815022443 20.8333913405443 9.41572384293261 14.8460488474039 8.53791038098203 8.52377177166473 10.7896624464527 -2.847200530592 -6.66161171281145 3.57882271553781 -7.23138781531834 -4.9765685077199 -3.03365674776115 9.62275896201623 16.5038384406551 -9.10560653167068 -10.7145706145919 0.0277124887471023 12.5587498295456
"4757" 10.3536551277835 16.6506856952428 6.53806678726815 13.9007161789791 31.2420079204241 27.0223788239925 7.06000813848619 16.277570943697 23.2005685161631 24.9418613716792 20.3676749980551 7.33919491727098 26.7016067840875 -0.301525518450021 16.3747166554012 5.46406111415238 2.89865949838267 -7.37373051156848 1.17006883772912 -6.03667069703776 -0.51147234809253 -1.37085055155064 10.3559948029857 9.32916507004343 -8.05719173871762 -8.13376788026589 3.31855407761965 18.1139628163545
"4758" 10.1098281317927 17.2576547538616 8.79485540188349 11.6990504440726 32.9889279630696 22.6136053258743 5.64389145358483 19.0874415486128 21.6594804927576 25.5936927488461 21.4758260640894 5.86634824099822 20.6823086253986 2.71169021242163 18.7385898650286 3.95746234772412 1.97891635126362 -4.31298536439121 1.22152359270302 -8.58747380847658 -3.87297541741114 -3.4611275008339 8.95973258574298 12.1939821108382 -11.3160908598194 -10.7444559940021 1.1338971821438 21.524205444875
"4759" 9.68938416210614 14.7627648603761 9.49466260793736 11.8032925275723 34.2366643935439 23.3060939432116 3.71070429450787 18.8740190455998 20.4838624042495 25.3887956154553 23.2967274744165 7.07077062553277 21.1590247674264 0.258253380386285 20.2160563096511 5.42729803543551 0.181627101433466 -1.79779446223658 -0.19778943788472 -10.1893731716768 1.03707003344184 -3.60356317556601 11.7116130045629 12.8203762291373 -3.4779129701278 -10.6256290968323 -1.81291632596622 22.7737790580939
"4760" 9.96444897351071 16.133506841018 8.58032874227141 11.9279609507095 33.6124246379442 25.2347643634819 4.02844484551597 16.0738152220719 23.645084091369 23.3736153179989 24.0115648084628 5.70870589239228 19.2789482535982 -1.4742085111716 17.9925660360555 6.38785992584296 5.82523729356401 -1.91205231196081 3.42674976156304 -9.96014116541883 0.204786734426677 -3.23773186743516 8.8593216090411 12.4168522172596 -7.9285995296959 -11.1753603610394 3.41254423111177 19.80923882056
"4761" 9.90445881644637 17.5220090933185 7.10875459955432 13.7311583489346 36.3746379683587 16.4629915238883 6.4721989120327 20.1202959898706 27.5541452001895 21.8557859423878 20.2374721827959 6.13216446613569 21.0829233928485 2.07830187763914 8.47732016443108 4.13358944172229 1.15371900028141 -2.67588747550882 -0.284190064723649 -5.99840977680869 -0.00706212004088053 -7.0076493685827 10.8310207487918 8.01208401192224 -9.60243384207406 -15.3594231700334 4.07098553665332 20.9204390381067
"4762" 10.1691729014548 16.5836359608934 10.2798536618587 10.4615279255491 35.1318620138415 17.0957706489088 5.51520507676738 17.9380785168542 27.7287915343546 21.3469231768972 26.0253513579028 8.81487033518482 21.2838560031672 5.7766287520153 7.95806710356312 4.21569336758373 5.6011543031105 -5.71420640789866 -2.41942073993816 -8.33861527019045 -1.42702982060397 -4.78879864418846 9.75080621045237 7.75218932011051 -9.35204889599296 -12.0546704271155 4.92074141942397 17.2689470565337
"4763" 9.95736175927077 17.5866532689332 10.3622782422729 8.98949247841996 37.9993283594118 15.3254961075388 7.30867672969177 19.1183953103766 27.5924324675345 25.4313976932614 23.5740170208842 5.88415516545784 19.1069066348502 5.47958706924044 6.83550625974 7.34521790370836 12.4650056065667 -4.54461681830169 -1.12583969761992 -9.64013257553956 -1.65548350676478 -6.43459156094867 14.1962300011917 10.9800799852306 -9.16969096798676 -8.5256002870012 4.90380921238143 15.3129972781962
"4764" 9.96117287880679 13.5302969927739 14.433867892591 11.1042006807301 30.8041972519064 17.4011436557569 8.27606046318111 16.3359688587272 25.8343901599355 26.9380023438422 21.6835459664299 9.8121134263412 14.994420703075 7.33601545996 2.28392007576199 9.94654347870529 11.7783843456179 -0.966696533808047 6.7783843963091 -7.52479559386782 -0.0160083352222742 -3.96816962525132 15.9198299030088 8.83866364851129 -13.4929947407269 -4.50829158505403 8.61543716083614 10.1714189042479
"4765" 10.2235540844913 13.3025203283913 13.9947867895293 11.6354471718308 31.9683166358443 15.910147160321 11.0965441805539 23.6465776631303 22.0571706516907 21.0859760417445 20.3173527206867 10.4228558275887 12.0095751762663 8.76704107659974 9.90281844006698 14.1460282179638 10.277007408949 -9.78057376364082 6.56583842093931 -7.82063577153997 -3.88064618793946 -6.05194284611063 18.7624790057671 7.67834211996135 -13.430766548758 -2.55619260557116 5.18998002249915 6.76085042107879
"4766" 10.7535550899311 18.2985315690325 12.4852942452673 8.82838075738838 33.2720317621843 17.4352998805427 16.3144659993948 26.3494082605285 25.4794902895549 16.8555699338386 21.3457894127936 14.8638734135007 9.85458433012047 8.07015611084941 9.53206147021211 13.2859672175294 11.9909929198039 -10.2609822453503 4.70340924133853 -4.62561091705679 -8.73311941382631 -3.62448153011443 12.9271792921807 7.81570659865912 -12.8521274096067 -5.23156670563391 5.99094367149095 2.92892991007975
"4767" 9.64100648065865 13.3316782760139 15.3108248535586 8.07180032051106 32.8129713863703 16.1665588098157 13.442648599993 23.6318171587626 24.2710249354892 19.7335109113129 19.1846489005937 15.7195116709654 10.2418312047889 9.30259029831151 8.7053111744409 12.9365656169413 5.18519009787974 -10.3922622345442 8.85869152040466 -8.0967989001359 -3.6950070815643 -5.81510663132754 10.8259521327772 5.94652498709663 -13.4428637380297 -3.83949243869713 1.21533859371814 8.22044868015535
"4768" 9.71888682297094 12.8974373658436 15.7713071334633 9.70012678619583 32.5342051869514 14.3130041508454 13.4578453553687 25.1887532431435 22.3726915797484 16.6014845544655 19.852889622803 18.028402115717 13.4569885301261 9.4117318852791 9.74257258622207 7.99768323256575 4.72276491113122 -9.16265250686936 10.7147428975983 -4.62472241109968 -0.677597708203067 -6.37254980186229 11.7854625892388 6.52938879391484 -10.1972212918747 -7.27348218002176 -1.07949065060309 12.282460378647
"4769" 10.570000183034 12.1214147206598 17.3563000596898 9.52149859347482 28.9251385343688 14.5767569859937 14.3691555979211 27.9312787808897 19.0222189153045 19.403328449229 17.8623520952905 19.8156557027276 12.1929520048568 8.96333646206495 7.29697644269197 4.01249318014314 4.66245565821483 -13.1270474883956 10.5157031306064 -5.28614423771112 -0.829985361191173 -3.49112749151518 9.2156436284114 7.34586426347601 -9.56777522477752 -6.61575044121834 1.78449106824842 11.5830414837608
"4770" 11.4984581219772 9.20413745737842 21.7372934212444 9.17094272868693 29.7346710191932 14.559278779314 17.9616179972414 24.8633996497367 22.9425459266735 23.5818673678174 21.0574616290424 20.2219883802289 7.29470327697994 12.9574083119482 5.72072217035996 6.81428310220856 4.45713580071984 -11.4880883996242 11.8908861548859 -9.26913991645526 -6.01108147004806 -1.3569158970589 11.8102457635492 13.1967847402787 -12.4588364416885 -3.79166323999485 3.84889607813176 6.09258464627689
"4771" 11.0533444224331 12.4236423856257 18.783863190914 8.7560331669855 28.5562504270962 16.3857314898334 15.3377225640179 25.7537632516532 23.4667686583812 20.3837045110483 21.7767860203169 20.0682563017819 4.02182621735805 10.7661440753818 5.90551960570875 7.69682113640816 7.61542238067923 -8.02020831695587 13.3906555874875 -14.4835030965669 -4.68809630185706 -3.3583681671979 11.3894511807372 11.4681611585132 -18.5359151092788 -3.29388968236643 6.97127355138589 3.83196582187546
"4772" 10.3250195789097 10.8240428918189 19.6613811968881 9.24032422957429 28.323626165485 16.0663501681232 12.9401436655587 25.774755610441 23.4607775659826 20.7084334015329 20.5978193353006 25.3859575000419 2.69857583550942 10.4084896913265 6.04157171466503 8.1818054387936 6.7315475316145 -10.4340278411865 10.7700270557617 -13.4721441446942 -3.61159707638916 -5.93373010075273 10.3019700384582 10.4910601456306 -18.4751738573641 -2.9002172375763 7.56094680960088 0.618594981500539
"4773" 10.1253325667461 11.4543350481299 19.3101887710544 9.22634315695112 28.8202393835328 17.5901385831268 9.55314634993996 25.6006842662622 23.3961253824377 22.4868797796733 21.6339059961835 25.0886429929208 0.62398658035736 8.49176586490846 6.94859801249399 9.5748444733856 6.7803911342973 -10.3765410799448 10.757889456734 -13.050241427079 -3.52868725739027 -7.53651909644256 11.7300245226801 7.86013264563809 -18.7247514013816 -6.52952665789901 9.13769156462878 1.3352161160655
"4774" 9.0836943584123 12.9551734448235 15.7020299027216 6.60047410433382 31.0774193342299 19.4328462883624 8.55687370468646 24.9701753372174 17.8592025991984 23.7754472647627 18.0778295708214 25.584634000874 1.7792997188141 8.15965683894011 3.02073192740081 4.12227612812276 8.67702043276787 -9.24456587782647 14.1715068453812 -15.1919183655768 -4.66362145835775 -7.592395911365 12.8733356347388 10.8164228371551 -19.8084957284959 -6.4587753862581 4.1988264025351 -0.488056513152653
"4775" 10.1749443276827 12.6138153502225 16.5156269016999 6.2164162392085 32.416629906626 22.0958690804162 10.8095636041982 23.9541070562543 16.0173415898662 26.2599217844415 16.5533847978926 23.623953453323 6.94017409386842 7.24006011333658 2.79163634826929 9.45061791542641 7.92703023545135 -7.98523947918079 14.6360914090674 -13.6961187026235 -7.87069716070567 -4.99912562237338 16.6574760258402 11.6882952324145 -15.7733286785111 -7.56599490270338 3.30666794183237 1.99034075965582
"4776" 9.75821847364246 15.3231558430472 13.3627617024126 10.6650009572008 28.8401244032986 22.3042172088655 6.80813730815352 25.6900057335253 13.8981125971722 26.0502137829175 16.9307873844387 27.24737112296 6.12457485695531 6.35705244607397 7.93919303550837 9.02196605966861 8.0492711940225 -6.25854916024725 13.1817830590605 -17.9118327044412 -4.64473198785284 -8.20124810895504 19.7512070546004 8.68850870279178 -13.1929521471067 -9.47647442527164 8.80206268004896 0.531549252601257
"4777" 10.6720474829218 14.1576341275591 14.8052788365648 11.9616436641283 24.8388473494134 23.78824154251 10.6517377874692 27.7764126729548 18.1270620609112 23.3051024028832 19.7722725287876 26.3277627759772 9.78573318297976 3.22726213636514 2.27582852333482 12.8495958457232 7.2676347464201 -6.26925430582728 14.1879526229718 -16.3801800378018 -10.4588105817134 -4.17735890340263 16.9065348787918 9.03296826512933 -11.1335525292297 -8.99926927174898 5.23755093863351 0.780823906260937
"4778" 10.3468484536926 10.2027773168237 20.3697482387872 6.99188476418616 25.4493608624554 21.7245812422033 14.5449364650314 25.6928732187021 14.8660073086746 22.4589419594679 19.3038460086426 23.434319282646 8.27231344034826 4.98418978722752 6.25205552688663 12.4603220739194 5.07484050163279 -7.00087382278225 12.8618715059199 -16.6674049108429 -10.097725451822 -0.279774750242634 12.6249390017153 3.52865488687636 -14.3229096087027 -7.06313081238928 3.94920667120924 -2.92953626297988
"4779" 9.81003618442709 10.1911533414639 18.6541948031581 6.56648544553106 26.073121008006 20.8976371565476 16.3829557484137 24.885242559417 13.215177982954 22.0768515008683 21.8604350042728 23.0344574295201 5.83439829627817 3.23125248994131 8.49879332639857 12.1112426009173 6.36597651464963 -8.77858199323008 12.9718193856885 -20.1537882451543 -6.70398346893283 3.0848693243927 10.5874523277497 6.75781084763677 -14.9616068542891 -10.0775638949091 3.88249108083331 -8.45291545005211
"4780" 9.50327949433431 14.7035591411956 17.130069555827 6.36918099455108 28.1014439154643 19.0339424376952 12.8690126025497 28.1683979952273 16.2214359491957 23.6036078727683 24.4897450571496 19.3093038186011 2.89483203409949 4.9771108187309 12.663621393417 11.2205263896804 8.45494464163171 -12.0988686785346 10.1229626810273 -16.0040230032799 -5.54084182043389 2.89205503263104 13.6471255434949 5.25613701646972 -14.4243081054658 -7.61841281629954 0.814505487950396 -0.590512712380666
"4781" 10.2343265904545 12.7419339077223 20.8033689240548 7.53548140805224 26.1531954129198 16.6905626214245 15.8504485522161 27.7093092249216 15.4190853326091 23.5801928365934 25.1407818959983 18.624633748768 -1.73250324821452 5.70400941041969 15.1515887197178 4.90746870082348 7.42329041997446 -6.78329623408591 9.45514094010544 -12.8152932165158 -4.57608769767336 -0.335015472728526 13.4733463836825 1.44632373793447 -15.5413561874817 -7.88847929308413 0.909885666675533 -4.09439567677831
"4782" 10.0301084572753 14.09326967289 19.817014709812 10.9574845749059 21.0744714940501 16.9915760079776 20.8358199988959 27.8556059170833 14.5047800854265 24.0267960794323 23.392572777094 21.3240946907625 -2.03646866314977 7.62767454754839 18.6384796069758 3.65861588601072 7.91184958188585 -5.94243235096065 6.85017513459006 -13.335046400743 -2.64224927299024 -0.018680382789652 13.6322766356747 5.89402906641923 -16.3324353140845 -9.46043872791588 -0.146141616293394 -2.74638438652591
"4783" 9.03385479658378 11.726441468838 18.9259590796137 15.0403880156562 18.3732080551885 15.3248055651393 21.7055268762934 24.9075329400943 14.6845818729874 26.5445871634264 19.8738003835847 22.3768375095291 -4.02474442992812 7.71628843053665 20.151099448605 0.40093330011192 3.95846800898514 -6.08240506278122 2.05947491990007 -16.1775759821922 -0.350614261581438 -0.456217009505822 9.91355414600849 5.70452134808116 -18.2796458309212 -9.11781945550815 -0.101324543149386 -0.339114419865533
"4784" 10.3374749184404 12.3789020084381 18.1538506167673 10.5905424455557 24.4958501132483 17.7135162376367 18.1339230971876 24.9868352165459 14.5543261163608 22.9706050762673 24.5079060479062 23.0171023673692 -3.2763391312085 5.9364940158177 19.4169562872748 4.68347768594963 10.2444437434919 -8.0005212821849 5.04641204225796 -16.9690308505645 -6.45367868779411 -1.61758998880198 10.0232391823114 7.86600855681552 -10.4013381008159 -6.18413653170659 -0.826943628219305 0.883380206311216
"4785" 9.89972134816226 14.3070716739136 19.7826346693089 8.57548626372779 24.7214183368287 18.6739762956972 18.5278861825993 25.2897092518741 13.7980770747619 24.9801941750295 22.0383196950327 24.1340111765163 -2.65147785460795 6.18239423142049 20.7332269986198 3.74233162867282 8.32540814558479 -6.88914443918135 6.14119787331665 -13.4071783335354 -3.20163843908139 -1.47979516436417 10.5575271067169 9.29517723133875 -9.6504115927364 -3.37455453441592 -4.32358680041796 0.212778570229357
"4786" 9.88742219387629 12.6098287116003 19.9065870530651 4.8705061339299 23.5620109295624 22.8045111790803 16.9648965030067 25.0823396950173 9.93089549745282 25.5796775552243 22.056780646485 23.2696472772421 -3.84435867869663 8.1859972579081 20.9516554647356 2.99574609070572 9.0268264891052 -7.31866611349889 7.45777015594946 -8.63398045560701 -1.12660718687379 1.88142587851141 11.3646796485286 6.67298133730378 -12.9766463342687 -5.61637523973469 -2.74383731538836 -7.08065168376549
"4787" 8.98392038221947 9.51623685674755 22.5762572249828 8.15016030538753 24.5418312571984 20.0233781437283 15.6981588847837 18.7834221582177 8.81430540003657 24.9851825999104 21.5438355087401 22.1978133118532 4.32198707063253 5.17300857694886 20.4570444781193 1.23947110428166 8.7564638814028 -13.1774388379339 5.1291990402528 -7.58605512812294 -7.79539627249242 -1.26882141207015 13.1551506105013 6.91883691743856 -12.2472639187593 -6.28786064998217 -0.889292495205867 -2.06540262211364
"4788" 10.3139504979406 8.89336127668028 25.8058591143762 4.60452943969791 25.4839840207559 23.4045521654768 16.9023259304717 22.8043293994099 12.1933955617091 25.4628026564733 22.1338955088627 23.868296698448 1.68965371229758 6.78073501073458 23.7524640963392 2.00988473363176 8.4428228196748 -8.76025927865932 9.00567924205958 -5.12964300733921 -11.2989773807396 1.33029782287214 6.44512163368935 9.07752294690783 -8.99151625764551 -6.4703185697161 -0.577925678444041 -6.77133395530165
"4789" 9.77508561547876 8.37246987084104 26.8060103990987 4.75197400541833 23.4709514086768 23.2022490058389 16.5137682418095 20.6105192293563 9.83473729002221 26.3055554632818 24.6827420830222 22.1425284115652 -0.994497869278778 7.5805570088993 21.778776288651 -1.98273243833603 9.85026660992512 -10.7745032096248 8.84840214210732 -6.93369099810283 -5.86532487327859 -1.89973591869471 5.87302278973818 10.4631373888375 -13.6638944264723 -8.81798003263994 -1.65495907327453 -6.37877059642928
"4790" 9.94116997199769 8.57157124599473 26.0237218103762 4.56818330811825 25.4996621341387 23.3840196540964 16.0826576746102 21.6429940659695 9.02562616264242 26.4718589901237 23.6327488845706 26.8812561347931 -1.47127755321408 4.23375561284093 19.0953982744496 0.00991116764551808 11.5322690523376 -13.8938807448119 7.97317156900311 -7.02213379493255 -5.2810096366047 -4.61288200661457 9.51258589317797 16.2910501257698 -6.98104684656784 -7.15028407959732 -1.31641168591174 -2.75162818635417
"4791" 9.76612985664705 9.10680289246935 24.6975621494975 4.57955742256675 25.3108630789193 21.3421838433447 15.3555362816467 21.4418319672628 8.29953339507333 29.9256689312185 22.2088079335808 27.5493524798801 -1.5210314885158 7.12480224234733 17.8163426376498 0.996421395049624 9.80878289202363 -11.8226238308584 5.63432185881603 -8.39003405204141 -2.95548545813502 -3.55979483278277 11.9830155135106 17.6389674686869 -3.50792064259143 -7.40957893726681 0.771934307748718 -2.51246853683552
