"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3761" 10.3812221519753 15.999022169281 4.52274843430149 26.71462542772 28.7470024096385 4.44846978643551 20.7345215150321 24.9170970373831 20.2304309125617 22.4178920689244 33.8786194635046 10.3261898501774 6.38222054047548 14.2369268400496 5.83805086977207 10.8697719599211 -6.61214811685194 2.195766428955 10.4764879610798 5.32062579628243 -7.37671298478394 -8.91074415875521 3.52861723148016 1.66399624845993 -10.5814298626264 -7.11913580880206 0.703125096931216 3.01989051656631
"3762" 10.1872657035908 16.1527700578011 5.14274363961851 24.1288268032972 26.1772910199538 7.93998902040311 17.3274325987313 27.5196604971306 22.9766051779502 18.6332593920298 34.3750297735388 12.8219669553448 7.63351039585964 15.6790171602915 2.96836305968443 11.1749586344421 -5.86610562327192 1.6421402643731 8.97240767657222 4.85699512484546 -5.96617596308187 -10.7298651562684 1.86847739533454 -2.44407739787983 -9.68892438046316 -7.93546330571732 5.44045208304312 2.56203776013585
"3763" 9.7763796607322 17.4285601139802 5.40818690274592 24.0137119117432 21.7777639262813 9.13748713792494 17.3923927416023 28.7826132128124 23.5368767013312 18.4971481661747 30.7435456136819 10.9654200404361 8.63793574050332 14.8513145171989 3.71108165814409 8.63425048914003 -5.6591219260686 -1.39145798405691 12.2003740612564 5.7382608532029 -7.22976547820537 -8.05963011441768 2.98428315632841 -3.00941919174581 -7.03256302190084 -5.64568999293042 5.1879564360836 3.2141236268078
"3764" 10.0547500824454 13.8231023322181 7.36772678799424 21.4706501232371 26.8708133245074 9.1373621850504 20.9036739449482 23.2857928409224 24.0235836036019 23.0397765799371 24.9337974533016 11.0660247170943 9.48059145273552 9.71736868954538 10.3310486298113 0.82445719382023 -2.09573724885733 2.2567477513351 8.44213954865868 1.46022947845255 -13.5835028465642 -6.03155570413075 1.47028622662974 -6.05105932883562 -8.91717891985591 -6.13083502248384 7.33553042176801 3.53498120029456
"3765" 9.94814509396715 15.7971258624934 5.60534628774996 22.1990031522641 23.3351735478102 7.88395023728096 18.8369878441434 23.3535487000451 22.0164079978994 25.6977810064312 24.6346134601198 9.28306139413383 9.46799525309329 9.41121090010192 10.1754419424916 6.30745256221015 -1.17950847406253 -0.233287815053914 10.1358955920821 5.63981324658147 -13.0726185272232 -10.5818396348323 4.18973339210039 -8.17894170449258 -7.37586761829635 -7.15777205891815 9.71155182155937 6.13751332869391
"3766" 9.50743002626446 18.8711984492815 2.83323841207668 24.1704906536253 19.6008999312495 14.2462198021396 16.837886113227 25.4350174653365 21.9862211107227 26.0579686148462 29.3997371899913 7.23040507255316 12.1549458604391 7.22718646721486 12.8014194814858 6.34009778806721 -2.07355053898536 -2.84282927705927 13.89520340027 3.84766735495139 -8.74598326402016 -6.90510742336068 6.30630240785252 -9.04258003871399 -4.27245514757492 -10.507012784112 8.66648191912171 8.76418896829461
"3767" 10.6312484506361 19.7767107967696 2.08904135370416 24.3672639504659 22.235790374858 14.7239796893956 17.8665432601157 23.3853181555658 23.4845519893893 23.3268424321359 34.0479711451192 10.6795344862219 8.78634817871891 9.74194756685875 10.1323609315201 6.21496896009452 -1.53738349855779 -0.900505630472573 14.8834858549136 2.56103653684071 -7.67472133771904 -12.080634281736 8.69276438295006 -7.59527145000942 -1.2061841626351 -9.91905701516249 12.4351932476728 10.3927094880873
"3768" 10.3782548186914 20.9321470718182 0.0919617868599799 25.2727683804427 20.3656961874288 12.3644053696784 17.9697422763165 27.4568684672464 20.9021905132095 25.5966826931713 30.4009420839612 10.6743356687934 5.57792938268416 7.30274973038848 10.667701501611 5.56243667927703 -4.20170836473473 -0.513475414845238 16.2730434340777 1.23497577099288 -6.54929033196914 -10.8581950519166 8.77963940254338 -7.60499137337054 -2.64730790445715 -12.7952933806007 9.7484952851872 9.81665067075233
"3769" 9.68154279844498 20.0417817936703 2.43418346132574 26.8029165461865 18.164433511675 11.6372526446886 19.6930535929407 27.5791541892963 21.0158913143526 24.0296556302868 31.6948236642557 14.2931995158314 9.06961624048523 10.4738744622314 10.3270312868661 0.394986229343528 -2.78598848595667 -0.273612358655977 17.1736112237429 2.62323550327122 -6.78346310649441 -11.4976842928521 5.99329864910848 -5.08288108398405 -3.82744415595763 -20.3617334697422 8.8113275481923 10.4924060493364
"3770" 9.63471178897226 18.8460928543289 0.853585366095951 24.1080858236468 21.3101724147803 10.229950771591 18.8545124837623 22.9932686102405 22.8297844078304 25.1591047484667 27.4366032772576 16.5824225602071 5.20504829114369 13.7693891899785 9.22085021571612 3.88095538823681 2.40905380260945 -4.38992062023174 12.3636367421124 -2.13767363529886 -13.9009066264951 -13.66528050773 -0.403996950773253 -14.321950307176 -1.37720681043313 -15.5834818138169 11.72982828718 3.14369912697309
"3771" 9.89531911482969 20.1293503594506 -3.06423972882134 26.7032366084643 21.7599905765035 14.9268790097022 20.0299581179135 23.4734528366602 20.1866432132187 23.057900634411 27.8002811140959 11.2299354138054 10.0188820006313 11.0340335073656 5.4918922945832 3.97867635600592 1.16643654748365 -2.12327029839183 15.521703488424 2.2915892241143 -8.97355955357845 -11.3738019115301 2.11320657506965 -10.6491667628876 -6.22244954346111 -16.899948928043 8.98714561720281 7.68790959535317
"3772" 10.3923269158561 19.3418856395759 -3.74076761872304 29.1772520805623 25.3645370412587 13.3677981231902 18.568944587114 26.4016059063439 21.9125320381466 22.0160376479495 30.1307107387755 9.96410368133683 11.0457224409282 11.1946728335458 6.33769684057162 4.62754178643504 1.23591465655681 1.47732647426807 17.4274619329697 3.25439594450833 -7.64589297168178 -9.94972518324603 2.50901841586346 -10.577710734843 -9.18878013714878 -15.1426010788776 3.22883286173774 9.5855750471265
"3773" 10.1737901401244 16.6726234417731 -2.587050321989 27.4567651555887 25.2890530584301 12.4820524892302 17.0044909719261 24.9520824890384 19.9190512489756 21.5892844709619 27.9682062859869 13.0001056241559 11.212966471143 9.33756723898565 5.75737828899552 0.683728874280457 0.872973624366442 2.09587196412535 11.6926952675037 2.15924773806456 -8.13905222327561 -10.7313647079977 6.82448790794438 -7.5120045320629 -10.5833532879948 -11.5055555043906 5.03042950068261 5.18524426157335
"3774" 9.68988023497077 18.813655754542 -0.475818332962856 26.1200768185925 23.0769607814645 16.7083956002833 16.6888201975526 20.7745509261924 20.5057384161993 24.2047328155642 26.6397154060749 14.1035899783337 12.083792085145 6.74002752410246 7.27318315137552 1.2895455029788 0.199865237022521 3.00340286464117 11.2525914502051 3.50973463007681 -10.5328974580669 -11.643814427458 9.41855517370395 -6.29003710269077 -8.41078421534232 -7.26697291624037 10.8482664770536 -3.77506275599927
"3775" 9.84527074568034 15.2882635031877 2.93661019175268 26.8591046245165 20.0488258221754 15.5762280213069 17.5362152924613 20.0197130433247 18.0635947997019 28.3367838201167 24.047427300214 13.0663422057008 15.6778995172805 6.98585383073515 5.2709000402069 1.61519781740807 -4.0281759226726 3.68375368258261 11.8899909966059 6.21104187953827 -6.96623355892103 -10.9441475228732 7.86904409364991 -9.31412835803498 -6.78140644841649 -6.06519844095624 13.5995361720951 -2.62193498397807
"3776" 9.79444219030127 15.4574429656787 2.73704160049077 27.3429984896328 22.8485555229808 18.1286751912466 16.2382657629175 19.9944236724813 14.9662780731969 30.0728477432825 27.1248436910694 15.5482633946913 15.8721332891509 3.23067651457665 3.94908345336523 3.64295263315755 -3.46366128584286 6.18189823927229 9.64421894185614 4.74452302300892 -3.37915111329748 -12.3435528431234 4.59058625096813 -11.1715630901057 -6.65455662399612 -7.38660023954142 11.1325844817898 -3.10334052979025
"3777" 10.1265765161995 15.1821964930087 3.00694500666528 28.9473505002496 21.6828205802511 15.1750368044749 19.4318368037223 16.9222461776504 16.4401364794575 29.1023206006839 30.0851472384718 16.8365837480351 15.781949123519 4.20556528403761 2.93128964636184 3.41757039792987 -4.51402202367441 12.4184995909509 10.4852343317034 1.74216211160726 -1.55334750953224 -10.6615222909037 3.31856780899588 -9.0051456980516 -2.83955218578144 -12.7418569342308 9.98840476999834 -6.29756814830838
"3778" 10.4989023722208 15.1344524331356 5.03948116461176 27.5629415664692 20.2985256709611 10.7558409310609 23.1340839707913 19.5285676969257 16.0763221071411 26.9889426893331 28.0809228427123 16.2311692522013 15.5363349073367 7.57788486440967 6.06660532417748 3.56005406847526 -6.61770616777176 10.3525653521667 7.89936124733357 3.5380311983229 -0.0668210036829158 -10.7182956737651 3.75196665996545 -6.36972170099874 -2.6619942287791 -13.0395126051443 9.99976971503929 -7.42430232381659
"3779" 9.92575264169443 13.3748189080387 7.79018992333077 24.5949878667641 17.922429343943 13.736633475577 22.4038036541246 19.2018101795277 15.7825679258914 25.7892067088753 31.7596521176277 17.4131890796478 11.4005402863185 5.80982720447074 8.65720408530819 3.62198697297867 -4.4110021241196 10.5754665079291 5.51516324869885 6.57433628635165 -1.96720681302012 -12.5412448988841 4.42855617324738 -2.95143597722761 -9.12968389035546 -16.5966259925838 10.1731073545625 -5.09012451846875
"3780" 9.5442603000453 14.3479600485988 10.0287899715574 25.6281789978177 16.0004230106035 11.500073603492 25.6233325474661 19.0561071750157 17.7180381206623 28.3421550057269 29.8153323981655 19.0584436995332 6.79049033862187 1.76536448451924 12.0401860224569 -1.88274269673696 -3.19809368761206 10.7000438178037 4.57864450220869 8.38192923509615 0.726279518252929 -15.5275765851496 6.80161706770528 -3.1643860263888 -12.0978514252877 -13.8715185766741 14.2787390324373 0.33813550108255
"3781" 9.55906796545059 12.40580686783 10.4705512513295 26.5470825878108 17.2630856154182 12.2534379964893 26.5969614628183 17.5875590173746 16.6289702551547 23.419816485462 29.8146070898364 17.6253256882019 8.96232167434091 4.80552104298407 9.00078656213537 -0.740687281231865 -4.38652288748835 12.0121056132674 5.89830787992232 7.97584598639414 2.39932262160851 -11.9780310922005 6.40756931799569 -2.61515747062796 -10.0438380818974 -13.9608356891185 18.2923559814753 -2.86293834384116
"3782" 10.101280304794 8.82240389929466 10.0460782518174 26.0990871582715 13.2465664893893 15.5140785877851 29.4793247251525 17.9025193365759 13.8497165512248 23.3617514651006 33.4589109564153 16.3215827132939 8.40406439039637 2.73599734812093 12.347806524926 -2.93182698894443 -5.21331395754896 9.64053302708866 6.14219630813232 5.29769102544735 2.82818592432975 -17.1140226144445 8.48277309363906 -3.38701366623623 -9.12470738520591 -12.9716235984745 15.3224798647842 -1.92112228068943
"3783" 9.52658885731196 14.5538360064657 5.78983099508266 31.1995798275974 12.8432817503291 14.7628944906553 28.9272501949416 20.0553975376171 14.146493890352 23.877012852145 32.3756746813967 19.1330541533905 15.1527339720626 0.917083898364803 11.558112864857 -5.44719263447903 -3.41638076912924 13.4412447640182 6.55686814202128 6.59908113173132 3.65924349117397 -15.4702783544127 10.3989509139153 -3.39797763366902 -14.5952245087603 -15.4420482194215 18.7887742504593 3.53214116915487
"3784" 11.0026615379116 10.9789975958009 12.2466655610718 27.4917280295125 11.1721284780853 11.5566938668439 32.1025740572704 21.2653474791709 18.3594413842203 20.1885572842034 27.482175321252 17.0011589447238 9.84795164721064 3.04057613883985 11.1750583594121 -2.57580300376309 -4.10128263630091 16.3454178113721 1.27479751521689 4.93422124031479 0.550335877352011 -17.965631807747 7.92943463360583 -4.36588688595151 -13.4354178663553 -12.7744157627744 16.82086186287 1.72893488340816
"3785" 10.5002787409556 17.1679606816221 7.68063274953721 27.7719968110255 9.19259836303963 16.9112053904138 31.3145243199363 22.5991222003214 18.9567629382471 16.3971410785176 30.3377440716232 19.2745548354386 11.6053262429517 2.55699182042948 12.5232453248903 -1.10457579680261 -6.81353698096308 16.8237930767943 0.1801134097248 2.80732714641765 1.87838516447635 -17.9458425409821 5.07185235924885 -0.487804994535668 -15.9333610851425 -9.85954328485255 18.617576300745 3.91450025862968
"3786" 10.5552474236899 17.4393696267384 2.25800728691007 27.9947845872089 12.1675726247298 17.1111642550953 29.7842135632659 22.1158223581516 17.543306243472 16.1880481437831 30.7262843827384 18.146232309412 15.652716455968 1.02334092691042 16.3912688373536 -2.28458892514017 -9.48915075602945 21.7112553293131 2.67231040066315 3.26296711891196 3.07996567189889 -11.9839430928822 9.21826766115741 0.705332209767982 -18.3153962003883 -10.2405035088936 20.6757738944922 8.02247360311369
"3787" 9.85829713640582 16.6232312838804 4.67693899830132 28.7969835616477 9.25508302731258 17.0829066402288 28.5873096441477 26.4623241537816 13.2158329255701 13.3922981176859 32.6498354625846 19.351816945854 14.2758113816086 6.53954246884056 15.2185506101849 -3.17652896038367 -10.5466720358063 22.3109029475091 -0.76908060130626 6.66225666297744 -6.46272352828321 -14.3406950851415 11.1615223090335 -1.37698832496735 -14.5437366304799 -15.8220591900909 15.2706461709685 -0.583465988876775
"3788" 9.70730537839922 17.2806056782147 6.30514046587152 26.0497436462485 8.27496664619445 14.9483858183902 27.1565521802913 33.8126595881027 9.34685918791616 14.163434551487 33.8014686369795 16.7952002083004 14.142560798226 4.44717865201986 15.5213116688635 -2.461319653075 -11.2004295581136 20.9213530542798 -4.3582104319853 6.37484147460264 -6.55046399706412 -14.6852777852954 12.0481470602304 -4.03979460440298 -12.0727198493799 -14.9373424241565 10.8467517445629 -2.18574251517669
"3789" 9.95548033086091 14.7702869135528 5.50372596988784 28.816410665515 8.40523163657599 14.2078359155063 29.0575993252494 29.8309294176889 10.9917529136272 16.3049739838475 29.5623393483729 18.5058183336799 10.9855990873113 2.85215795270935 17.2671246859122 -1.07920744378086 -11.7942591965832 21.3678290888636 -5.65052298453829 3.94156440539124 -11.1880925010007 -14.7805112309191 15.46571899375 0.637832875974744 -12.3553926753966 -10.1104450650139 17.6910149497852 -1.28218311727027
"3790" 10.6766802838349 14.6718421688967 6.26767815940362 26.8988502545777 6.3698158798974 13.1439555574442 25.4585930635982 31.5658081738761 12.055441908155 20.2674735568075 29.2980084367553 14.5712778035012 9.20344549584052 3.81839785884024 21.0934327734668 -2.69358509855072 -11.0967990014058 23.2028748147445 -2.90431854213937 -0.0149316711213993 -11.2860263451482 -17.7316501074422 12.222905578626 -0.14592582249297 -8.9540328330415 -15.2618194307246 21.6661847416819 -1.60648922016372
"3791" 9.77526215561284 18.4704046478296 3.45487122023657 26.6568589664958 8.78189834949735 22.1416556358778 24.0652874935302 30.4673413414192 14.166831779672 18.3587408710868 27.7175975354546 17.0816888693508 13.4622804701686 6.08958150018642 15.3882400245567 -4.66013734333921 -8.65450141219295 22.3222961807066 -1.26359403271837 6.86386542384056 -10.5105965337784 -7.79940015293295 15.0869760847485 2.06082701497331 -15.3898024915808 -8.89802264186438 17.2912148401242 -9.15270349331907
"3792" 9.7815045201897 18.0171218349903 6.07793558776284 24.962284604276 12.4515993809704 16.5688399172921 24.6057817076981 28.2517302798676 11.1282195773251 19.3578200576883 29.7461368806474 16.7167516556461 9.67099384169084 8.91650651892287 16.2408167873202 -2.37340463164257 -12.1640940130526 20.8349227532456 1.99477124253193 2.72928441568665 -12.5988366370652 -10.5899709869328 13.0942766551098 1.21625335013556 -13.7937858634216 -7.15867261612626 18.30172062311 -8.40797278396968
"3793" 11.3565381245487 15.7574813819878 8.7406456914105 28.7070450184469 11.7647561509449 19.6492467504803 28.8664639436937 23.687938172806 14.3011755201417 20.5121405351783 28.1874677874565 14.6658953744799 10.1726243841703 10.2065473694702 20.3246910773756 -6.7461984274062 -13.6456924047061 18.0401396178373 5.25420493375042 3.95690301967993 -11.0421324639635 -8.86672383170029 10.4758543474992 -1.27190220962803 -16.3484115294918 -4.79725145335331 16.9527631818777 -9.52662137403463
"3794" 10.2626580494531 14.7299741777202 6.98409976334132 25.2829380628596 11.1463999750686 18.8166721338659 26.9303045931497 26.347975807679 10.8922819566324 18.9143272578838 34.0164787088588 11.366830602154 2.18106328400044 10.7208150946357 19.658600512451 1.35116757937811 -15.3601652705191 19.0390102091152 6.31783214184344 3.40167693898844 -10.6630215819671 -11.6181377892451 10.5646253838567 0.645340418222138 -11.8744883084327 -8.91676393017135 19.0943778510444 -10.4762287130829
"3795" 10.1397710239474 13.4529279449655 8.12393141745958 22.7495145827645 10.6054604408933 20.8732177214142 24.7798366944172 23.8612913257143 12.1435125957981 16.8379034608911 36.5895262042923 11.081555085328 0.427336961160294 13.3089868839834 20.9923417523695 -3.9094685114974 -14.433458700041 17.0916583145928 2.53793488401582 3.72181483093397 -13.6576363916908 -12.0064573136165 11.4985054502715 -1.53084495981457 -16.9867686322346 -10.5471668800469 16.7514698724784 -9.64047575237367
"3796" 9.39280011445553 13.0174137031121 9.07171829235657 23.049773473547 11.7104307752011 18.7823891179068 27.2756090996904 22.3646842305553 13.2603151851342 13.2370117315393 33.5918218917737 14.6819671022306 5.38573097496689 14.6979454128612 17.06063744008 -6.49705788421532 -13.8181303317989 16.7738670043997 5.39407725551272 7.18166396946164 -14.4942571847586 -11.4909782491205 14.2337760689867 -2.38575031479065 -17.3865445655987 -14.3393381416991 9.99584199266998 -12.7604533602925
"3797" 10.6595308359891 14.3819023115147 5.79073247291533 25.9494096647667 10.8410729413148 20.3380871975008 28.4748066765113 21.9773906092918 14.873637867806 16.8496812309658 28.454189548265 13.0653427549863 7.73754938879732 8.6986977772556 17.4531881296194 -2.16302286504647 -13.2654468463018 16.5716876153534 5.9862032141765 8.84601009819237 -14.9888931006734 -8.42860117108909 19.7010132576556 -0.0578044077460325 -16.770632435604 -16.1012631755535 8.00344806665197 -14.7994008309503
"3798" 9.22324308758398 15.1481483850286 5.54667212289905 24.0234625430076 11.2365149953229 18.4301495454315 27.1434303972263 22.6090925574367 15.8568594960913 15.7897902139373 31.0258702213369 12.5733927500087 5.75718384310818 8.99265047172233 17.0447362342019 -4.39912667550824 -13.9754841734467 18.1450662454199 3.91148027848637 6.82468113861441 -16.3917737697955 -8.91399341093847 18.6814185457139 -1.85625322674596 -17.1195463598403 -13.3038880646783 7.40746752572146 -12.7537973668053
"3799" 8.81980322610256 16.7864808200466 2.37969637785351 23.5761269700402 11.2071869679831 19.7091291919774 23.2703020777021 25.2389233881095 16.271422043903 13.3344642258329 32.8728932719228 8.59370242591439 3.48798614700987 10.5176545823662 18.443566818685 -5.83179103630032 -15.7845045972217 20.216204467486 0.577519966101 0.456673369149436 -17.2154498424318 -12.6486633208418 22.015952326007 -0.0320023027092736 -17.3197815292585 -11.4944729758382 7.76926106999598 -8.85179129345351
"3800" 10.1057524003216 17.1384862680543 2.13104634363803 25.7634458919192 10.9159876157165 18.9009756736698 24.9279612650629 24.4226081462127 12.432060958371 20.2198465119017 32.9701050131381 12.58143864944 7.00013111667911 12.1405532706822 19.1462803783619 -3.39347967363711 -13.2682952884269 21.5172941827422 2.67364762678474 1.9967979009504 -19.8098503784841 -9.53861589186293 19.5283177684043 0.783230058458382 -16.8391384330578 -6.60164334031136 6.39842469337214 -12.2691977939186
"3801" 9.97850544749758 17.8606876759145 4.37358855763317 25.918273900716 9.71995680564699 18.4970209804775 29.8546749448869 25.570734465973 10.9912048423632 18.9165414274943 35.034525019057 12.566593714128 9.23683411267051 10.7060990909152 16.0786522565569 2.2235949931537 -10.8302576028936 22.0588941629829 3.80202145261924 4.99547136466615 -18.037919902713 -8.97248187434268 16.8745112004889 -0.199927531894246 -15.9092718832194 -7.83695548042026 6.00542930314474 -12.9635313382289
"3802" 9.74411687058204 11.9123988257157 11.0098393311629 23.361665783511 9.47692829023487 15.3575946748267 30.4595825630041 25.5542762675131 9.88170599379372 17.8205412476645 36.0649270982705 7.76963344797894 9.5841619592948 12.2238567285813 9.97365234200183 1.63707213350994 -9.74808307444124 21.3450861604407 0.781596886378495 3.77718312889382 -18.3096346502696 -8.36780526657883 14.2313210021209 -2.55655524965704 -13.5685285955507 -6.03973664120899 3.75915168249475 -8.38688748939083
"3803" 10.4084731759054 13.9205898027458 8.85339837313999 25.9968543189691 10.1365749189117 14.1092616779873 31.2845744295635 24.6469021026337 13.0771310424821 18.8082501538436 35.7511430098779 10.4971395205779 5.61051713404091 12.8596879883829 12.3175513961073 3.59011692494225 -9.20918551471555 23.0438838841516 -1.312005798282 6.07493706648303 -19.7103310701906 -9.01010894217305 18.0597237400346 -4.36634860045433 -16.8187005976718 -5.55982112318323 6.76052429406474 -9.37797167299441
"3804" 9.62972149601431 12.7459571491537 9.54378552848264 27.1055202515515 10.1980199174139 15.8473287538084 28.2633780372084 26.7201098561921 15.3891869148347 16.633736817616 34.5197957009685 9.7134792354711 4.34195908330618 12.8743515532567 10.6453817510292 5.26580602008797 -9.5014227937622 22.0001340863371 -1.0044391084811 8.91705177991629 -17.0712570286203 -5.67493234481551 15.7927991664916 -4.87731298594679 -16.8584692343154 -1.10410579740595 8.7610155591773 -7.9606307362777
"3805" 9.81845779550727 15.2532348684228 6.15034395632973 28.0079180007559 12.8914154716187 16.1596716232865 29.0327399348795 26.9037486794409 13.3939650150418 17.935686215019 36.8833955901294 10.7511197351114 4.015605197353 13.2871114039091 9.25566630188241 5.49781311149108 -12.2287560666553 24.0561442693044 1.60867164385271 10.8101593463174 -16.2117622303827 -7.56581254095385 15.4723112305955 -5.63979022779416 -13.2817275604414 -0.578708196432579 7.70985240594501 -6.07995487408609
"3806" 9.76788412915126 15.1554274480022 0.409254985969905 31.2951817759098 12.4733295620924 13.8614552379464 27.0288616803504 28.1989885367168 13.7417049123197 16.6589714670177 33.2402150075575 12.2190392372191 4.28795695038625 13.4680964760211 10.7783987516451 7.54172602719623 -11.189075879907 21.261901797266 1.22200628929641 10.9247144717905 -13.9765134708588 -9.84164807045951 15.8956937469931 -6.25956823070938 -12.9133334258189 -1.49922605027156 6.40960381651253 -7.51977223912985
"3807" 10.4103994797105 14.8114316501155 5.76532274757296 25.5558492024673 11.8143547801957 15.3236023273677 23.2345204556193 29.4730176086297 16.4283915718093 13.3078683065141 32.742896983388 10.0611655852559 1.72283042553214 14.4458747767083 12.1109402750853 5.8504584998121 -12.5682923031255 18.502948776832 2.60557376930781 9.57925919756007 -15.8224042735521 -10.1934941699101 11.7870781291158 -3.23027556395984 -9.72165685428371 -3.7116115026016 9.09013668554933 -9.90353305020336
"3808" 8.62831719385136 16.395368319101 3.37225411631553 27.5739486460614 14.2312341162933 11.2260546611284 23.3313285519363 30.4534113898812 16.2431416545032 15.3705611937967 36.2425197076969 8.84852768047421 2.94761049044985 12.935955589218 13.9262043574126 5.04204763169323 -12.910959190701 19.022031824495 2.1560701334904 10.1343870340348 -15.2756537416904 -9.8555169496534 10.8460611686625 -1.3848315214695 -8.59444646039459 -2.68725970069883 11.5415799559753 -9.12674343980876
"3809" 9.41755704511144 16.496193093378 5.41069745552436 24.2588165396542 12.6707101561392 14.2534150735897 20.8710450456603 29.6770582814211 14.1032073512997 16.0805787938338 34.6198997344152 10.0832799594045 1.34902369571512 16.9171484052418 10.0573700870126 4.40445437321703 -10.1838670334627 17.4201997579575 1.09825903370865 10.7951214117161 -14.6891101311791 -10.6993720195424 9.82452691732879 -4.38931975031273 -11.4813720716074 -5.83148768378451 11.5725238450885 -10.159688554044
"3810" 9.94103443871486 17.9184529581215 6.3237845817289 23.6206794230642 16.3636148525667 13.2443164241559 29.2543268006618 29.5397824816738 15.1228510202266 19.5091408321809 35.3853819712152 8.81092230813537 1.61111812849265 19.2653060541862 9.22936015524187 3.61653788476902 -6.59647084247306 19.5477493178931 2.44351996251817 14.8821892119439 -14.8542105871034 -9.96405793014432 10.4436184140289 -3.53418292955117 -11.1638337413703 -1.96331286806993 9.10856008306535 -11.0475921401211
"3811" 8.92820519717339 17.2779790360205 6.0407884995409 18.0782467619088 15.5876493841243 11.6637469856196 23.6993786941451 33.9407636264595 17.0665832042716 19.8326472776062 32.9635063549098 9.14561415908205 1.67359848101573 16.4900990963599 10.0281170001886 1.37598485787386 -11.7772845107276 14.5551152639762 -0.930995953803647 6.43322798433836 -13.5623069012931 -8.27263120649098 11.3065375535067 -8.7565429092386 -10.1361964219653 -6.71364495094778 13.0125139922425 -7.23763883031628
"3812" 9.53863705042357 17.0969731043999 2.24223766988699 24.6068694980382 12.1973700918152 20.0718760750281 25.9549646565697 27.6436047841803 17.6317955235943 18.934993688049 30.5684460891604 9.32926397829813 -0.499199126222731 20.0293056484597 5.17961414724645 -4.36933797043777 -8.37669131432409 14.3651153995049 -0.727713409078524 10.6369410279752 -15.3784402291188 -8.37909847074795 11.3836231355144 -4.94386721078487 -5.57477346611805 -9.85411337420862 13.540929430945 -3.7130433595092
"3813" 10.5559359922864 18.6716792652712 4.05929730890999 23.6786077509545 12.1920498680222 17.960104163861 26.3721268201701 27.7075111513079 16.6408397489796 20.1230124885614 34.4750646705833 11.5856498779711 1.92701278749499 23.2683609988859 6.51562216989326 -4.40893508212501 -10.9086893339618 16.265168408268 -1.21549232844117 17.8494582081849 -15.2750832255712 -2.30417040177481 7.35855198359487 -1.91712039173694 -3.89792133558881 -5.653054812724 14.2847455308517 -7.4949559454726
"3814" 9.52829613590133 14.7897564431112 6.70307437510857 23.8751519017458 10.8671515013884 19.1134573055137 24.0037882277477 21.6337623382192 16.5402403816627 18.3249356542653 28.7018713189217 8.36752578170547 4.75974575349819 21.9671447920613 5.31848608805097 -2.01641888360725 -11.498960795792 15.3900766007047 -2.60492819913588 13.264691754004 -18.984593198493 -5.67719695106399 9.15621780438691 -6.06581259583379 -5.98657270652064 -5.46089972931637 9.91678246863214 -6.35788607283435
"3815" 10.3307305043336 18.2866907721425 5.67797601836487 24.2894071058272 13.1585033777295 19.2119939794159 24.7443692670596 22.4773438124654 20.3478662778717 17.2600240295592 33.8596392720529 10.3227828032952 8.83482581028959 21.9150608001395 3.4614472317952 -5.43226942923771 -12.9904665131473 19.2136759254009 -0.376191849247903 19.4517080321343 -22.4263893874595 -1.88573523256417 3.99531205224521 0.533602980923592 -8.70011180771438 -2.46104607261299 6.1059590423847 -11.7320266191516
"3816" 10.408079348664 17.5813470082542 5.66016212774271 21.2689926900505 10.3100596080013 24.2019086479712 24.1121498822903 23.1869203482842 17.5414294271464 16.6631724322013 31.7273685676957 10.5276490090797 12.7892492145966 21.1451683380555 2.50029848272158 -2.13415326981758 -15.5286569624371 20.3893066726675 -3.16358028578375 19.5587290746792 -19.5925750833803 -6.90211881530984 6.30827523170426 -2.45224673156513 -8.15136079413531 0.465233495741299 5.95855331389947 -7.95456542336358
"3817" 9.19172480284469 15.5394951465804 7.70154054930278 21.8075134460913 9.73599289923164 23.2926807234507 19.6876236280977 20.7899891722385 22.3172623822234 16.6738013199416 27.7623241830398 13.2042736024773 9.84599946565869 19.7234280125002 6.29768817133463 -3.73345103996513 -16.0624083165254 17.9832252161485 -5.49560978795133 21.5453335162605 -18.3908586485153 -10.131878279186 8.15056175169292 -9.43741650782378 -8.30592676140173 -2.37551266974464 5.09254230310437 -4.89285196663799
"3818" 10.3577416587216 15.7402861339782 7.74709279282045 22.5056380306048 9.28292502286214 26.0262510784691 21.7608229429102 16.9818507318853 18.5153543946452 15.9076152415849 30.6379665603839 14.0147489680869 13.7342499988412 21.5476884349473 3.85651661928792 -1.212286237057 -14.160540671135 17.137421435668 -0.363259538769086 25.2834659618522 -18.2181641180994 -7.62524469519329 6.54753093084175 -7.31940445116953 -9.8858691428438 -3.16654300589712 7.22555653344476 -8.77633305962025
