"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2909" 10.3410541538243 12.999141645553 9.39873481622769 23.6349966219767 17.7050630457571 23.1479933941928 13.9094569969328 15.5412089281548 42.7524830456847 11.5211718902159 4.87896832977001 31.6196748200636 14.919546941979 2.76827540815666 0.35270164293766 5.41151473548302 14.7010090618083 3.81967166928333 -0.823405553376604 -1.49265406734176 6.79748119590305 -8.04223710919513 7.68207146450412 -8.26881001351216 0.537418059318739 -8.61853784960157 -0.831598340367728 18.8053107552228
"2910" 10.1818106187254 9.42608803578655 9.88865017528187 24.0976790221427 15.4256375796099 22.8269873286101 11.8014552068017 20.4826660113515 41.9751433533123 11.3159092743571 7.52032238799583 30.503516643296 15.5321984453873 -1.88057744008293 -1.03476778946036 6.00651832477772 16.1473641685188 3.40298401062152 -4.5857037884375 -3.67130663174621 8.26251190582848 -10.1148726345152 9.88864428921544 -13.8675128962044 3.58770381313559 -3.67655515683495 1.27589563001336 20.6854021200258
"2911" 9.94323149685508 11.3646916548656 11.019982755062 24.4164574111582 14.3554991457725 20.3241165393487 11.7095854697301 21.2197151142089 41.6274976599315 12.0565179957345 9.68418781711019 31.7757312888308 18.2145243266461 -5.31965868065679 -0.470125342826372 4.49854183399914 12.8392331283057 4.52851258675325 -1.551224724676 -0.648290841434003 6.27198616479718 -8.29969910720811 8.31543862217236 -11.4459048411087 0.997696319035069 0.526601947788363 0.197696268413328 17.7888306678014
"2912" 10.1651040255396 12.3340985287299 9.84404968241359 22.4306701274149 16.7567642704074 24.2932692726345 10.7175567132902 21.7056860602282 40.296224437285 11.0667071909118 12.2167627651402 33.5221504222131 14.4756050499525 -0.689639873646417 0.977445288782582 3.53781474537481 11.5434281313311 3.48341706406153 1.3097529109801 2.93214026208248 4.89529780546956 -3.54092276203504 10.7381762060409 -8.10728181015612 2.23144829839754 0.612279293586457 -2.68249511646315 20.2811899503921
"2913" 8.92492440756989 12.9750251790284 9.13796100870726 23.2280761194113 16.0828290788931 25.9098027207338 10.0808300327719 21.7625570633358 37.5569089703476 8.75960287959603 10.938855910265 33.1284472483295 14.966258581045 0.614239602410185 0.527773732188111 7.79623492426205 8.57752524735429 3.35562426366568 1.29686335758534 2.2206074951879 3.27157502146914 -9.58894187010218 11.0515655763987 -10.5974748253047 -2.3073618958303 5.28339308682243 -3.22465452714876 16.9118184172278
"2914" 10.3097225161571 14.7081529300328 7.2889391583833 21.4299383796239 13.1922839686829 30.2539235473936 8.03162403613116 22.5235893017211 40.6864955192971 6.32351439792856 7.85543305484768 31.3146775371791 12.2222961492973 4.23121613477354 -0.183550390791484 8.79014999040416 8.73172596961492 4.31555085708405 3.16363699217902 0.471135045274045 2.67879955966888 -12.9847748785936 11.5030265177196 -9.57260256014671 -2.54782058628952 7.077543554014 -1.12486955403974 14.8684103851488
"2915" 9.0719015438258 12.4745777965878 9.04285645183562 22.0498817981882 15.5557236987334 31.2092200035747 6.83805708293716 23.0002692226758 37.1104382524698 12.6786102713362 7.75134850160044 35.9986168161091 9.7653792688344 1.57955778266017 -0.890807934572774 8.91540940777601 7.54099512889137 1.36033839788801 2.58647446641095 -2.91474896425889 2.28281621687656 -17.1384020118234 7.05215153525732 -1.34365175249159 -2.44303917286395 7.28183956521765 -6.7335115331226 14.3764694470329
"2916" 9.16160074290032 10.0466865546329 9.70533456902423 20.1067260882641 18.5723077166914 28.8863329580581 3.03439704613485 22.0682787983589 37.3469182268326 11.4193748791071 7.9277149645746 33.1240243594978 10.9310729382307 1.79318192435438 -1.9606161981967 15.1319288120633 8.34662246131594 -4.62714498005143 0.412267792836615 -5.69883616237887 -0.329453091227397 -15.2688015638482 8.07105381465746 0.776820154783019 -4.79185177706027 6.40850819216526 -10.9394893165157 15.7402791596388
"2917" 8.87216664126099 10.2249555032061 12.5651421856911 18.2961826909026 19.4008695643974 26.9473021015135 3.71162037321137 24.41519109718 35.3227109845872 10.156256447297 7.92040648319825 29.914464323704 13.1905136780722 2.48685239631474 -0.848977730085125 13.8502977371458 7.28691278149406 -0.604513626066776 -0.420620811952759 -2.38966320676289 -0.153010336550758 -16.6777116747016 10.2137140484703 2.2811588977623 -6.66921251759386 7.23137492425729 -6.94398745286079 12.0045328480904
"2918" 9.81650222718533 11.1795232587458 10.7796928801173 13.9949768952781 24.6104583159961 27.6485057006359 4.81795928641592 26.31388050827 37.9275697939694 10.9609783808508 8.74463624315213 28.1601090195005 16.5855524964438 3.15977185763637 -1.25777477233743 11.7367261266689 8.34623403244113 -0.138497228624449 3.55939650826424 -6.71917536961916 -1.37565735178945 -16.2439026127069 11.3360438350049 3.76580079469234 -8.60030361211779 9.44194922882854 -7.77869171755567 10.8066911298756
"2919" 10.3712666787685 9.25195874342187 12.452992563145 14.1604994192084 26.3930087216123 24.6061557341667 6.60179507165345 23.9434004874918 35.644799005864 9.95805847306159 7.81560283352445 28.3013908092444 16.7354337472246 4.35099084810735 -4.08626526685155 16.636931303629 8.31506060650456 -0.990707666336632 -1.67286514737382 -2.02882677119061 -2.30765301485763 -17.5754118130629 11.7403885017198 4.44637741541253 -9.55542783145183 10.2996935954375 -7.33536098147702 12.4407175689211
"2920" 9.74681097943629 13.5205762791145 14.4220437736581 13.7630205553931 20.6079043051353 27.16972619234 9.82591400233688 24.1425209107027 37.2279391242743 12.7026850075333 6.31177897146234 30.3943640633047 15.8394298674444 6.12829000196092 -0.615114965524794 15.8925901264295 8.11704058538107 -3.77369303787892 1.11231899238893 -0.013896107924208 -1.44673908696647 -16.7396766784053 13.9037649713769 4.10473245277102 -11.4507388094846 6.82015147298242 -7.41217190417429 10.4017780596339
"2921" 10.1235904666079 12.7973116931723 18.7045493924314 8.56416651459989 18.5678839275509 30.2600911614577 13.4493715056279 20.0923231692325 40.4964036025166 15.7047264973436 1.98427607050009 29.1362295609711 16.4549882749677 6.24139948574427 -6.48170348485907 16.723791465703 11.6020844272027 -3.5649835242851 -2.58305346376133 -1.6565489427156 -3.10095919564443 -16.9223366828649 14.0812379925174 3.49104797468822 -11.0892383584189 7.62536261762505 -1.91366568686 11.9230352926247
"2922" 9.41145277149214 13.6055393142186 14.5999410290212 7.35323277883834 24.6766541134159 27.8678590525504 12.2979907106787 17.1250854165097 41.7277675204438 18.5435588203936 -0.623122852017106 30.681280211286 10.9466502276539 3.42386345429054 -0.718601042871471 15.3544734068486 15.8049743001802 -9.37571482438899 -0.639451215262317 -0.326918929542411 -0.598628652293923 -16.0602338153559 11.0799145730761 2.66688599919645 -10.2722329223331 4.55926867012277 0.150006801413001 10.6490790749133
"2923" 10.430052262939 11.9589145005047 12.9151092171779 11.1522707379405 28.385033143658 28.827270620372 8.93340648013618 16.7429428775461 41.3757589008772 18.8663624815786 2.93036570959293 31.2162916448277 8.32473608343401 3.83619797583253 3.38406863836884 13.1233870412676 18.3369762747919 -8.62793796772266 1.66406868438885 -0.658465803893159 1.33881427517756 -19.1580466301757 10.950522303461 -1.3078068086899 -10.976796215424 4.87611089290819 1.97566690221648 8.90576737627837
"2924" 9.42382802416976 13.4631061308096 13.5612480122123 9.18224908332579 25.0579862897504 29.3736263591649 7.67873829537997 17.5384950681369 40.2281790003876 19.823246046075 3.02327788631021 32.0317518264371 9.19415003289469 7.6533735316632 1.03552700329437 13.0425858424995 19.9655741684411 -14.0875288261107 2.41053633967029 -2.05132172236068 -1.30284070252845 -19.6794101695495 8.43336873280929 -3.86319196054981 -11.4575963988261 4.40363331012675 2.33157876549164 10.5709556751101
"2925" 9.68265116658947 9.43646476847343 14.5306266721782 9.6603243157502 22.1524812641737 30.9434632296964 8.2534454377831 14.3771972982658 40.5403867220488 18.6635250664555 4.7738657330838 29.1187363384094 9.18471154427044 4.26112784372575 -0.41754048593569 8.8534950941299 24.0314729542174 -10.2526978874886 0.822996448331728 -1.13141439432425 -2.8524997408004 -17.4394164635076 8.75192922835708 -2.00493697729949 -13.5025459663528 3.1328466243316 4.10865594780478 10.2841646238429
"2926" 9.45305558892494 10.165719103839 16.1608891372766 6.5333091779486 22.2766462837194 30.1327814874547 12.1264559517068 14.2616963682324 33.5907899029219 28.1594517368336 -2.46726774096955 23.2509899164404 9.34239784601884 9.91727164702466 -0.919181706062985 11.7251566921891 21.3922375782865 -13.7324734122991 3.00118519897165 1.12448920606917 -6.14151001487873 -15.1579856247034 17.5161898999307 1.00009945931506 -13.6110049180842 -3.09897076539814 2.28641350326637 9.27980712349838
"2927" 8.01242899443323 10.0060022410576 17.3884000162868 8.7670930389805 19.6516668178505 30.4705450666292 11.6864412861811 11.5964109522618 31.0932161761015 27.9600842555612 -2.29094535193911 26.6529654948557 6.75479226526526 10.1873360739927 -2.55181299162549 8.58233574940466 19.9045236115688 -10.7800414166736 -1.86417438803203 0.892070131158174 -7.19672346789876 -15.8548942572325 12.2077602872867 4.36566282884894 -16.7027831900757 -1.78940895864191 5.90722441252487 11.6429236528167
"2928" 9.01164503451425 10.3721723478696 17.2532229978724 8.98831320818171 20.052162595209 27.849363801281 11.1773826892086 13.3521198795757 32.6609116054354 26.6394284230921 -0.133302236119285 26.2647607545725 8.74036824593342 10.6768720959702 -0.758430647244687 11.1508159220942 15.5196111637899 -10.0281698356064 -0.327361799898088 -1.71337014262108 -2.4097970453553 -13.0346928932967 11.392945303154 3.72916061865239 -11.8195034320391 0.410742795951466 2.84550477872984 7.16978721374139
"2929" 10.560660809588 14.2691707516278 14.8112851080972 8.49176884389038 22.8586710202587 29.7263890605222 14.6284555404758 15.1241676331026 35.9369811258327 26.4978066059633 -0.913585330107438 24.2818089182873 8.07976348448669 13.4621999825297 0.598070525154194 12.5816914924647 18.4594563801441 -10.6201595534724 -2.5343348594792 -2.19501543922614 -1.88154762192721 -12.4254707231244 13.6235188673671 6.14282561364442 -10.5130862365286 2.92710694414548 5.94333944483734 6.66891669017685
"2930" 9.63182451126568 10.3873485158066 15.9898937885838 9.25453980565571 21.7259538209049 28.0159853810945 14.200850445108 11.0517692389686 37.0851900675754 26.7441746429051 2.89378159170549 23.5035721439461 9.31770861471693 10.9468585950146 -0.489596914724165 12.5308771149587 17.9297846179804 -11.933097845041 -3.49332065002842 -0.538259086408822 -2.59359228511697 -16.125512564264 9.31513211198607 5.85814310378015 -10.3226091376616 4.36455887476435 2.71671618363564 4.06733621723736
"2931" 9.53897737460895 10.0659006267685 16.6558739216996 10.2093579361575 25.4232735286783 28.0997382871694 13.0579589522067 12.9036792139795 38.183854588669 29.7013092262913 4.01747414333507 24.0698153704558 7.58305609617479 16.5614981427654 -3.14344575844951 10.7095667392175 16.6836489881506 -15.8771708540103 -2.11938619844022 1.83364472834634 -1.74046035381802 -14.457621514477 15.2190796885072 5.01507068726727 -8.30178123893517 5.19494513406478 2.03805729636695 3.23512250065263
"2932" 9.78398593882091 9.59141224664372 18.0680555592347 8.16393705283513 25.3553217631194 23.6617085931374 12.0121805930013 12.4730356833574 37.2993268021854 29.4637894604358 5.25037384534697 23.2704720407565 5.19079168094558 17.7532814946266 -4.08034639191373 7.03345114367269 17.9977116392418 -15.7883376964681 2.31382504194565 4.43477600946409 -3.31687656245258 -13.0870848514119 14.6321516918716 10.5376795297106 -10.1611785361784 2.08010392906772 -1.02461088295251 4.53049723986299
"2933" 9.60129315095182 11.5347291572245 16.5160823287617 9.35284868886144 24.2647348679386 26.6668615052204 10.633996180769 13.9900191215336 32.9031825905562 35.6138511867273 2.84901925367196 21.2179702852954 2.53780768042499 21.9311447056319 0.887613198340246 4.43726907815842 16.6741926762076 -17.4749171574575 2.97711350231478 3.53294665608716 -3.55201047319013 -10.1501165332978 15.7045611160075 8.44890114870153 -7.57062651159213 0.488783751559831 -1.67858395669546 3.82804652101312
"2934" 8.37677287367117 12.5693985354607 17.2368391315461 3.58864360371222 26.380125979085 26.8091132472531 9.37196815194061 13.0931166320555 31.4497116399701 34.2073635993973 0.385363651357788 20.9554838491419 5.50250720977201 17.0453154983687 -2.89870987466246 5.45714758850874 11.2262238516622 -11.3519071482432 6.96700462187681 2.03708363002264 -9.08400497627554 -11.6344937611169 13.7052121061576 10.6941684398665 -12.0322284734872 0.210399112834654 -3.13108111537388 1.39280170010871
"2935" 9.11515714758201 11.1866248146539 17.8585667541894 8.08727241135565 23.9602306651614 24.0774481361334 15.840705230075 9.66112410096669 32.1263908063277 33.5290224238893 -0.628359232790115 20.3992199712407 5.85897160782151 16.4834731445164 -3.0611826256203 18.5876158337435 10.9937864434963 -12.5875544863381 7.85314986847576 1.30883530427802 -5.56175393213732 -17.2021657589204 7.35793262545555 8.78013262832366 -15.8407416340198 5.53638625558962 -4.03599792146919 -2.5635598993761
"2936" 9.87353655717303 10.2742063764798 17.6108632593137 9.34631071853768 23.7106363820747 26.0279385471607 16.7670056752112 12.5848646492909 32.4605590786212 34.1172954180082 1.98084006873677 19.5224292951644 4.67067860492897 19.7955396192543 -1.44536795066281 14.3247223124087 15.7261239300491 -14.4678417243113 10.9734283850043 -1.11408480084446 -4.49672887304713 -13.9075594171777 7.38328961223482 11.8159833337117 -9.73641332096602 4.81360040370926 -3.77630461298366 -0.978585537694792
"2937" 10.3458230206483 10.566648870063 19.2533603845973 10.6470555932867 22.1742760739837 24.1238307997691 18.312099211478 11.0847492464711 31.2725055497282 36.0088066759846 1.91286585976553 18.877823944778 4.73391302655603 20.0082539917592 -2.52416719696279 15.3037168901323 14.3409433075155 -14.9938994181835 14.0867683066554 0.580017259748152 -3.28264043637167 -15.5441312531762 7.30784083899096 9.02159012950994 -11.1466457362996 3.47265438570379 -3.12995459294589 0.357425671017055
"2938" 10.9405955919759 10.6267213471903 16.8002731116963 11.5198183836901 22.508701533544 26.5498295798611 20.8194522076875 11.9178383859 32.6066970494993 33.4661171483891 4.16764917398585 20.7819863381927 5.72978870519084 19.7517017234624 0.0175363163524977 16.1281381325763 13.0965586733274 -16.4729890939704 12.8377846819556 -1.19061250800954 -2.72010640141991 -18.8823987454433 8.88491220276716 11.0144592512417 -11.4376468367003 7.01008685958369 -4.78305437535778 0.73892625217044
"2939" 10.9697877566425 8.30123162927636 22.3822598019112 9.7222432994329 20.4456595520049 22.7959359544863 22.5652241322435 12.8153595857087 27.4928943642319 33.637909917927 5.26382994397833 19.7283477959886 1.44525642633787 19.0472036003078 -0.342039152228428 16.7369607774232 12.2540246709231 -15.425183800521 10.4510229544845 -0.190071491433456 -2.80888170624498 -12.9628640070383 8.87218136260009 7.68382094550119 -11.3335604012031 6.09129232003226 -4.8004000278273 2.93571904027272
"2940" 9.15442796919386 8.72705158496821 19.8241269653782 9.02673205955034 21.7627774344183 18.4566770102394 24.8027143505141 15.115266533615 29.8668179281885 32.8065754022226 5.42967264799279 16.4944821837995 1.65417311919964 14.9849098919632 -4.76785869487421 19.7612330856596 8.29595586239893 -11.9612663050458 6.57385077791284 -3.49718029408349 -0.923024969298054 -14.79682107065 12.9148480280836 6.75816996755997 -10.333073932064 2.12093896084811 -5.20622801946778 2.2587360912937
"2941" 9.06020258510654 7.75371362081485 20.4132654090822 10.6408836697567 19.7652855629088 17.3644055615811 22.5478016518786 15.071011448224 29.603970884526 31.7494327528989 3.54115046658704 14.6740402616151 4.76761931013275 18.3831173326397 -3.60452141914265 21.0717704759888 8.69336388919625 -12.7491269317165 8.63761751412592 -1.42507340046929 -1.07049463031475 -10.375273755902 10.4203525671028 9.20997512020947 -9.4004827791735 -0.336640658404266 -5.92602926619757 4.73615196412382
"2942" 9.94431773309351 6.32165805822539 20.7290345553075 14.2228682546878 18.2011643311283 19.1901088739275 23.9091895751923 12.6686286172551 33.1700781087239 29.5206707201585 6.49502793797956 15.679251059245 4.08165361234974 24.011973079692 -4.18283525445075 16.5270057122478 9.28203520221314 -17.2138812292982 14.6529091139161 0.504033208885064 0.0806159873670529 -9.80820702389475 9.45578116498815 13.826172293725 -8.39313926341369 1.32266753747375 -0.207898677740177 3.03111615980918
"2943" 10.1363000211829 6.68376119427638 21.7065964656592 8.03795619492918 23.7141591980116 22.4128452668378 22.1335716228312 14.7976314787753 30.8884158395605 27.0355916295582 6.38853712867231 15.8362076104705 1.2437781205725 23.4912361695756 -5.18872089847073 20.4587081249149 9.81058026415897 -18.7854524577719 4.87343888049929 -0.645736393412143 -3.36650345311026 -9.35061591179592 11.7158332768433 16.344330283011 -10.976935314935 4.13745938762765 -1.961112691712 3.17847822772051
"2944" 10.0262931025579 9.76417308404267 19.1651729428426 12.3283274321808 18.8861211887756 23.7447397147059 23.2148537943232 11.7473220504664 33.5910696030825 27.9252815702498 9.39110108258675 18.3725444804334 5.85513803491494 25.5023110615227 -1.47255837497068 18.4189851022309 7.7712719320193 -20.4319854708978 9.41039791717538 -0.0415206231402152 0.0561347814116657 -7.53118610080544 7.79974302080948 18.1571899659172 -8.33545022822424 6.91910027019336 1.36041774952205 3.44996860394091
"2945" 10.6288528135706 12.6839825644162 19.3876366400576 11.2039900463506 20.0631207758558 21.5285975893324 27.8878222708899 12.4782649982866 31.4643431483507 32.1058588698326 2.88656415569629 17.6172724320917 9.44770610468376 21.9611638778952 -1.45801805565872 14.8132168454609 7.42222899032881 -18.0020483740872 10.0301372383668 3.03788254356471 -4.03005372158515 -6.53204652292493 3.15426685027531 13.5359001024238 -11.5045586924298 3.94406926614257 3.21955925021779 12.3734135572666
"2946" 10.4806303013031 14.5095183858003 17.5877834221618 10.4675266411905 20.9750371272784 19.9340592634651 29.7541068277055 13.7636529681755 31.6250340392041 24.6868230891387 3.89982492477392 11.4817600146284 10.0662196714845 25.5694939264519 -3.63273602674897 10.9019564781273 6.95231010240111 -15.6540162237221 7.32357371131861 -0.40229910003856 -0.528777652251227 -9.25218071463887 8.20157517671774 11.4855345655768 -9.47053613857597 4.59371232892713 1.16136605097053 11.8357603931129
"2947" 10.3470079420361 10.3126098674687 12.9318268853487 17.8432765561637 18.1125740976458 25.2500617751712 27.9291068408225 14.0041681027755 29.4508847704182 26.6760769346568 7.90883246272529 14.7027224480329 8.91263652582166 28.4642284671225 -3.82720755478402 10.9823960915915 11.5135840985278 -18.4095791316372 7.49532873755911 0.423202603821393 3.18952311141864 -7.87603950765461 5.37007776452219 11.6573381684061 -10.0435484829235 7.05562706737662 2.364158965435 6.03065080568547
"2948" 10.0178588834416 11.4087885459337 12.8672184864403 15.1953709002933 17.5742282084418 20.7033970666592 23.7886601522311 16.0737952912721 32.7395085778781 26.2620211461397 4.72084602168773 15.2517865407642 6.68357513157967 27.9783855301073 -9.24228638419633 12.9887622046616 8.51517117059037 -13.8834743528741 4.88451820029924 -1.53927324585853 -0.0261203386093781 -10.9830572837681 8.88199485781253 9.81532605513535 -9.11970591602742 8.34554881191371 -0.525737610648281 9.42478162911743
"2949" 10.0711814452683 11.9031168830134 12.3009222929104 16.8192404600012 20.6301459252759 20.2546694603322 21.416312200174 17.9132363630438 29.5568461702456 31.1603715659428 0.744967624208841 15.6506262894223 13.2861082767731 27.1907823299779 -7.64183838254397 14.7653548486267 12.7919875823903 -13.8339207448107 6.49049547275657 -4.0795447062273 0.30913648033902 -7.61286113787674 4.03047750159112 6.4801461720768 -7.50420222600318 2.98483449984836 -2.98795342973688 6.92507730035533
"2950" 9.42918267016687 9.08299962310615 14.1426113552043 22.0723188476528 17.3896257631575 16.2763378124895 26.3717372259806 15.4208535290323 33.663813700028 30.2448279941873 0.699989004960045 11.1548702567131 11.4350069876797 26.4602883422343 -6.947406178431 13.1271172638236 14.3448720001712 -12.5362056415348 3.59021445052587 -2.59308566422916 -1.00700520109842 -8.89245440334307 2.98702439925625 7.50138742609623 -5.44645154169255 2.69848711305677 -2.01379862199902 6.62949859437266
"2951" 9.86865476218133 11.2592548102598 13.3273350287086 17.6089594429806 16.7354310612211 20.4467974329651 23.0116406111517 15.0433302371992 32.8436888350646 31.7541371726251 0.879826518592899 10.2943782413892 10.8424041715881 29.3819250258962 -6.09265473525636 12.500255395278 13.9412281006499 -15.9066571938188 1.89530654994808 -4.34782882430734 2.39215574621037 -7.43485903896017 3.00809077140992 8.91526701494489 -6.55288565485028 4.27625303701041 2.26294000446627 5.64046116265162
"2952" 9.67226068869832 10.8428581057382 13.376392288073 20.2317166884698 19.9628551868133 15.4356925246461 22.2639068539211 16.4363996649795 31.8061008858081 31.4675378416202 -1.91115268665122 15.3404630711197 9.44062868808196 28.540310303053 -7.30891814210507 13.9396220844754 12.162711112881 -12.0862542879175 -1.37104719880984 -4.10278990470439 1.0890516510259 -6.93223067341077 2.47284609289413 8.1743441543264 -5.32120503642763 2.48199754779451 3.38829394011373 5.09111279309788
"2953" 10.1603005570189 12.2758000627351 13.3473003478845 15.5732566292467 19.3242409597265 17.5749633380029 22.3822298404729 18.746086120496 32.0778488770103 29.1086434443597 -0.0372992691785438 14.4662506326604 7.49554571882055 26.2034887683366 -3.59540164238832 12.5782001816881 11.4391111085858 -16.5626776937138 1.17525973553647 -3.84278787905668 1.37984834119109 -9.82233499815974 1.90519414798067 4.79147570747804 -4.80969247627466 4.58626638182856 5.56127357017925 3.92231878115831
"2954" 9.2666691935403 10.8514789130725 9.65515240451631 20.9225046304562 17.6746118517023 21.0993880768646 20.5254402898605 15.1435312345248 28.6952674528479 30.8691217082763 6.86723913574067 10.3765251808219 10.1745972904532 22.3215129514382 -4.41303290247671 12.5920215712052 14.1025785425211 -18.3479348465449 4.64448774633187 -0.610991803987047 3.33941066246425 -11.2037819855492 -0.929848898732317 9.8527206750724 -4.3548095904244 6.83577880769636 8.34720873146497 -0.534128604475432
"2955" 10.1239853644052 10.8509360645278 8.57138499149623 22.7694558736457 16.4137720888268 21.1385657991129 22.3110109619129 15.3461536463842 33.3780629308125 27.7920139046353 7.02449368761659 10.9907106163754 11.0858937289071 24.4063706591734 -2.82645855813963 14.0073007358526 16.5749605611936 -15.8269662599046 2.55032202513979 0.194955897296506 4.69203468985277 -8.07397039869092 -0.63673240135199 15.1642881284403 -7.77803849106201 7.82113048148321 11.3080528150259 -2.80802620539372
"2956" 10.8722738726164 11.0987029824661 10.1517420081027 24.3280608136973 15.1061320242087 20.4430985182146 27.7325083401665 16.9061296951276 32.8074183282588 28.6285875263774 9.94150732544356 10.6993724005358 11.2308440545562 22.4785162622236 -2.45971441396197 14.8214410281648 12.9265668798639 -12.684600840217 1.71863624607567 0.745317984582431 4.04519903303117 -8.31946995917407 -1.95051708076624 13.5849823004111 -8.88574327061319 7.30341631106251 14.8413594984307 -5.23092238380656
"2957" 10.1911736155187 9.62988715603105 12.8886894566399 25.6196436909835 9.76542388002911 17.9615896538273 24.7159742466806 17.3964627364484 33.8470339527499 23.891579096291 4.507711183776 13.8856220645909 11.0373394515454 24.3717894624881 -7.18503658196479 13.9061782147011 13.6403617946149 -10.116031184467 -1.09730312325318 0.181401151276987 -0.370505932785612 -5.83287233478709 0.622568198717639 8.98613022855258 -9.31057569075741 1.35126236286943 14.9860022426863 -3.8383765778296
"2958" 10.3536053604038 9.13915422906858 14.376130266872 24.0241809103674 11.6131281380583 16.9743259486367 25.7416814830074 21.0468298653733 31.9778680596846 21.8120415571365 -0.00381483056737897 14.8976551565981 9.94897225057925 30.8326448152663 -4.97533642203657 12.0578097230507 7.18586614730622 -2.92551123602891 -2.38215287988008 -2.4812277885999 -1.62570657784506 -1.23535685762411 3.98510166954703 5.51111186280885 -10.480107681005 -4.39813601363795 15.1691563639826 -1.44708081689719
"2959" 10.1189231670107 8.82281848169641 16.3970512599874 23.4547420108896 9.91222064998337 17.1526027146207 27.7457739527862 21.2081375815871 30.0491486869367 21.4830561093872 -0.388747649909016 17.6877355407802 9.61701279763151 33.3093011631023 -7.98634932533888 10.749372130114 4.26379317072066 1.56108627010264 -0.12958634402402 -2.79377350811023 2.11836056225235 -3.06185014728569 5.05119314829076 1.27468926880585 -8.96195623576301 -6.02291957055502 13.8985879680105 -2.3374258867225
"2960" 10.4591794539212 11.288184112023 11.8736241786094 21.5046296848829 11.8297484931646 16.8655651886596 28.0769829213713 20.2634765548584 31.4731139284553 23.8308358541811 2.08638612813177 15.8866206853518 11.5003068842106 31.3011078882001 -10.1419675680977 12.2588923134853 2.37976037654151 -1.69253719967809 2.54594405249767 -2.60516937603249 2.05453082152379 -2.19884546109318 0.647493341607563 5.24044053948454 -7.53857591515565 -3.90996944249868 16.0014645370981 -5.23571609672846
"2961" 10.043979044891 14.2776263923465 10.2120980684461 22.1162686906329 12.6667520066425 19.72512828258 23.1973585762149 20.9346162623475 33.6472535994912 23.3211940440853 1.96450820692165 15.2578902507712 11.5862457269763 30.9860485979097 -10.5078624216249 11.3723896997984 3.28614854198347 1.77832151496395 0.464492857505136 -2.78282243297539 3.27180579987836 1.13902974567893 0.760917685832551 3.78475468393688 -5.28907934752495 -5.9087686636813 16.5093989561794 -5.61023381314709
"2962" 9.78596802476348 13.3756401663277 10.7174712525552 20.2528895933747 12.0400031273817 23.6175382829044 20.8397493744609 20.6687485155178 32.0039073646178 20.947211743405 2.66948282630196 17.003698538778 11.5308619678713 32.286908883049 -9.84766220694324 10.4522261294282 1.00623181187242 2.12554978847327 -1.33399613932571 0.722249280218169 1.72789875789863 0.702786312334927 0.49111099196113 4.64619311474046 -8.20149091765599 -6.34223239079363 13.0009241601983 -5.76618428424057
"2963" 9.82482750971536 8.95900738630004 11.8935297885249 23.6082178483182 11.3782807125086 23.9795512196585 22.4253737470803 20.5254547889112 33.6036947400422 19.5546222516958 -1.0108381920075 18.8932038092287 9.94601493109205 34.0945620618075 -8.9737500976773 10.5038529299237 -3.2919911134049 2.74704892805777 -2.843785543688 -0.53037346035638 1.94480987709925 -0.963301903433146 2.85910934477371 5.34291487653938 -7.74424073284939 -4.10884746002029 12.3658738420805 -7.90928724857422
"2964" 9.34866109972939 10.6960117923984 12.521741293225 21.7307005774742 9.93967104955288 22.6511350139974 19.5017940447188 20.5492028814855 34.7041593801612 16.271787028462 -3.38860824900818 20.681206478655 10.9559027876382 33.7909907406053 -9.61161427833315 8.82472574959217 -6.85998190640819 3.11319781676957 -7.19657087458211 -3.71058497003892 2.69686683187665 -1.25411306306945 6.2936022253952 3.94539385103573 -9.20026203786513 -5.56077545387302 12.7976687727118 -6.85484270169412
"2965" 9.41245583542383 11.9266809578996 11.380937017522 21.5519056422254 12.6980670051922 20.9801372238325 20.3352021136922 18.9731471262034 33.5016246223891 16.8179205057431 1.68147719002129 17.8742223413272 11.1321349284772 32.5114142794803 -8.88912208827465 11.5763293497391 -5.13305315849256 2.61427983694269 -6.22787964698085 -4.27343905260707 1.24630070911287 1.42564365204605 6.49544616049544 3.56967192035631 -10.2163010719781 -4.85209910050679 14.1157240515092 -10.1064347883729
"2966" 10.4656913559179 10.8536857861145 12.4035214356483 22.4405146403491 16.4641510083198 19.9734627095303 18.6914670606303 20.9989098274026 36.3100459660001 23.0840864911195 3.32596849222109 21.4922660285021 11.0479316533407 31.085993354559 -9.14858882065538 13.5734583274251 -2.65026983128814 2.74854520051672 -5.10895522059146 -1.6200736177608 3.59629698216007 2.40496015685027 9.83711763008536 2.04605734657906 -8.86046139053803 -2.94282161850523 12.6039253325062 -13.1507478238359
