"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3928" 9.70565968541257 12.0818208198334 6.4809488956772 30.0494207247952 11.104589215805 12.0852992823163 27.0398700177507 27.6738408891634 13.5141810385313 20.9063457859243 15.8317207853585 10.1172599652573 13.5370579533962 18.965027872233 0.0423055921906704 17.4489734774535 -7.90795901083016 9.78294382706298 2.57597647576268 -9.56532833273831 -2.90966067872572 -1.26313979168408 8.12681434574277 7.26073481352605 -1.63613796973444 -8.41275463803138 -5.10185369055027 8.06312072931931
"3929" 10.2372958647077 14.0716873425419 7.56146309003475 27.8962850141843 15.6486391142988 9.20630705506863 33.4844096011654 24.939731064083 12.8673298167918 23.4858464103995 16.7222202035887 10.2948007868871 17.6157159036655 17.7347547177108 2.93288076075719 15.2557861480329 -3.59624567544894 12.2212948304485 5.31965386531569 -14.2907395497124 -4.39473013397432 -6.24312921961843 9.45702148019978 3.98728376657002 0.327287615289844 -10.7788643500099 -0.716929685766175 6.26094387675227
"3930" 9.23695670948225 13.3188566960255 8.36019266838986 30.7585190469078 11.7254964795783 7.19391433804134 27.5754149759237 26.3133336264791 14.7528183698461 22.3819146562591 16.7777957914304 6.57689503307387 10.6612604934015 16.5859316223491 1.83194070971776 19.0360809853 -6.7011425398976 9.36894674982987 2.68827160616894 -10.5534043467143 -5.87907928473697 -1.29995771255359 5.11957253780762 1.20302207663769 -3.62208518563305 -11.0530302520621 -2.45096796070107 8.29979579551789
"3931" 9.91052888805266 14.9412541118366 5.28096298856218 29.7975241933325 13.5375800281852 6.61180971762584 26.113134419636 27.3385703528144 17.5572090335501 22.0255822589801 18.9196122478475 6.84209722932151 11.0459906553039 16.7033360377057 1.80627863818908 18.8365160036146 -6.13023612934975 8.82883519482074 1.98789284026032 -9.05276929970122 -6.41312153267698 -4.49124152810539 4.46441229656507 7.47464989387927 -7.2790332026606 -14.1005473112645 -4.92450994386915 9.51787522968516
"3932" 9.730949272424 14.2794873735648 4.03400042963838 33.3109090793459 15.4335955080807 6.61694474498147 27.8032780528392 27.7098212382805 17.5585510317755 18.8583594554034 19.6527554804319 6.50951935224001 14.2729407318498 17.1145839117825 3.29921477220538 13.967182613198 -4.80343760754103 8.36399970264048 4.32864053523624 -12.5413761765043 -5.42676735325354 -9.30270787767296 3.30837882104936 3.63651028095413 -5.92011869698858 -10.8721736104617 -3.84744066653753 9.35340988889049
"3933" 8.94094836796885 13.8445172654311 5.71491895469278 34.2800846673843 10.1100353923349 8.55198982392737 26.7589172048185 24.4810944786495 20.3708772315126 15.4771838568892 16.0146291616394 7.18674078282215 10.8406681346504 17.1686536280635 3.07438611255858 15.1271472154795 -3.52522356457805 7.65973775203991 0.593699741191704 -15.6147600396985 -2.59694068097723 -5.52557670158064 0.38821775218921 6.6453286343713 -8.22883274876339 -10.7041249470339 -1.28207556123112 7.60192801063588
"3934" 10.1321895488385 12.0056672896345 6.96529882817596 33.2220339100983 12.7855888007623 7.39183335980236 29.9408984488254 24.8611485066849 20.1512177489949 18.4889542504921 17.150796865874 5.65470544506429 18.5271195378492 15.5114210813583 5.26200536530568 14.6935432230272 0.21249608970214 9.2370082207462 2.2443925631268 -10.6815075372622 -9.38580195972166 -3.42308844716182 7.97890481270387 2.9295159311054 -4.80691139449688 -14.2872849891695 5.17122105234947 5.67380845327425
"3935" 9.56463659458369 10.9692980955455 6.30494328316278 31.7682430039738 10.3547128825792 9.22151394983438 26.4696073523414 25.1896606662776 20.1639466974064 19.2558088415517 19.5523499291029 2.41943153203096 14.5554062464325 18.0118054133176 7.85790003269094 11.6115007714725 -1.87455302235755 2.23238742533645 0.131542765141215 -10.0001836942887 -6.96825801601023 -4.77581971172037 7.66676931807968 4.94218683521583 -6.91435804811633 -12.5266207545085 9.69456104769968 6.47273549367288
"3936" 9.37951380021548 11.7471071551134 6.77075107899938 34.7828211402031 12.2779838409482 5.45844403754351 27.3996779256356 23.8336557723024 21.0075474067333 18.6550625308181 17.1033245156091 1.45707709871695 19.6321448157787 16.2083309971468 5.48436906943563 12.4579757043397 2.89692768014214 4.22605851438546 3.30813633321633 -9.90796000666191 -8.04277069812361 -4.48188035612077 10.8631039850697 2.54022884655256 -7.96116159335348 -13.0111184610826 9.58231572020167 2.81306151349429
"3937" 9.60095449607005 13.742522722373 4.31393468565304 34.2679434119226 14.752836516063 5.84647040273137 26.4824522518911 24.1891762883668 22.7329060688483 23.1125722666018 12.658003900893 6.0462152027072 23.2498870533856 11.0893918698255 7.19775975865718 9.62866044058782 3.13578285412874 7.23190490238321 0.416855544255518 -8.84551044236523 -10.8074451120754 -4.6228667705149 13.7162409408535 -1.32708408139599 -7.30276039982282 -14.2373638601571 7.35385171303214 3.71026001656792
"3938" 9.98016710281337 13.3192774613331 5.50599045037866 32.053620852303 14.4836920645517 7.20515163621859 22.4225220429244 25.299884021858 23.4337143014965 25.5141903792116 12.1563652440197 6.32664112850516 15.9319285413894 15.0475320791732 6.20370927696205 10.0384563770431 0.164449091707811 3.48830080711681 -1.21111109876507 -6.90711738795706 -8.77172264584158 -0.365626734208726 10.2089385792691 -0.329325019289872 -9.87252756894637 -16.2181851725976 10.4197859401292 10.6515756637278
"3939" 9.98758303712671 13.9930816034608 4.83404078984677 30.9988995343995 14.6691157608747 7.42008173499862 21.9524510307747 30.2419815500163 21.3586994987581 25.1616686269346 6.72038231829877 7.04605499136258 23.7191457602699 11.4316499094844 5.85568003855095 11.727897143262 -2.06295446965912 8.03837633739403 -4.16534916417535 -5.49306333682601 -9.58957610992829 2.51762831821511 11.3756067096784 -2.21239467188199 -8.76332162525292 -16.3028425195325 7.87358888472454 9.64454107148303
"3940" 9.45953905714953 16.7165553321696 2.75812724142054 30.9196081275182 18.995190232097 7.03427261489321 21.6419242998464 33.3838817620003 20.9758318575378 27.2729498158566 4.64828375497508 7.03776471226836 23.7826732260858 12.2266694717819 6.99420173612856 15.4022161165966 0.633210086461141 6.71513242886394 -7.14256915290274 -5.94289805914668 -10.1788734325817 4.41698864274128 10.2783640921675 -3.16012116311795 -4.14733599097692 -16.2490445168973 7.16089582038458 9.56519266970398
"3941" 10.4834914496617 15.0458944565367 3.95147372315836 30.8863099155473 16.8233274032623 7.78970721866021 21.6463837013822 30.9643191518911 21.6756053500133 27.9875634714364 2.81998728149962 6.17496085564893 23.0454646205645 10.340727191382 3.9172797540406 17.8869925084977 4.87784935994121 8.12663803514288 -5.78640306945598 -6.02376278972331 -9.2762838403688 6.26451923438256 9.47520748530955 -4.50160993989197 -1.98687676895466 -14.8169240180114 7.32301356722347 12.7501448794345
"3942" 9.34331950161046 12.3699815057344 6.883869782171 30.9443034570209 22.913983975727 0.118777183317275 21.4150861239633 26.1283917480386 24.730220027571 29.8355653951386 -0.440700415843801 7.14024086053208 15.6877801595144 14.9563156434874 8.49515471742197 14.9156356179805 5.5470571276847 3.80185636285961 -6.54963001513133 -8.21310952078448 -4.47077940383252 1.61054601071757 5.59178698775668 -0.440319383956992 -1.73711782271892 -12.9847041744081 9.02735337913792 11.1669604777899
"3943" 9.63294285871443 14.6513903676115 5.58876446600047 29.8204274918755 22.8855819032518 1.58819299446175 22.2199411163148 26.2593476805392 22.4474921938365 34.6316116264742 2.12034075805326 7.54222365073793 20.7438758875838 13.8980644870844 7.64280806925855 12.3984151135191 4.00767265116809 3.49845303212251 -4.9808394902049 -4.95484011429987 -7.41352917434415 4.2965038077208 9.81896216125511 -4.30908439255842 2.62254072361794 -10.6960288132151 11.5102347483818 8.25901210779172
"3944" 9.81848109528616 12.0269363441455 8.97327737901272 27.7511579476228 19.9828921773749 4.98356386078328 20.187196819564 31.667118606241 27.5615653142165 27.7143273575621 3.66281605235388 4.39894580977305 16.232003424368 18.2738600029904 13.8845497679578 7.48932736805704 5.0735769966117 -2.71541142496589 -0.813240139430832 -5.75148325254766 -2.00404426450863 2.49945062896493 6.02429647498467 -3.77671985498211 4.36548673569581 -10.4926761153931 11.3405319237038 11.8914041066829
"3945" 9.75263803197766 11.6245854186242 7.51327419083049 25.7470396236773 22.2533966709282 6.37611752687213 16.3031666276018 31.4418052504265 23.8608652946965 24.9667299592437 7.51751776570339 1.99265451567437 16.0486048021605 17.1686585751087 13.8895801652504 7.14521489273356 3.55434487836634 -3.08624707301956 -0.396085244765842 -6.45857091916009 -0.731323299841198 4.31446474072644 0.501761603928543 -5.83896940944909 1.76902837288585 -6.85781956059874 10.8061201410304 13.7949832021959
"3946" 8.83493107977362 12.1393409446783 5.25659916615144 29.8986656343248 17.6527753181924 9.28341293272278 17.8473712785759 30.0847099324852 22.6054160441313 22.2409310383589 11.7592302249963 4.90907287253139 13.9482093636057 17.9530585709615 11.4068139463814 3.32140862049487 2.51909479510438 -1.56486944630398 -2.10988724707451 -6.86010202847858 -0.128423170460416 4.90230682555617 3.44205858242943 -10.4830086931804 2.50049834876934 -1.93619219990207 11.8701621193211 16.100248938688
"3947" 9.92376754160048 12.2454652757946 6.33602353734407 30.0114054329793 16.5396621555495 7.42064768437751 21.1789516687288 26.9413624150157 24.742225169244 24.111724635687 12.3720388942137 3.09585019155285 15.9113328957539 16.1397556115255 10.9104956974107 7.1340302297529 3.92982947220592 2.57721619145536 -1.58716856499444 -5.30796124270523 -3.75744490348383 3.81506696230745 1.86228509486363 -10.0682811770333 -0.734481623669899 -4.00134943350373 11.2977274411439 13.7361594683297
"3948" 9.81872219437087 13.9140018983268 9.18050962562796 25.6427929644192 15.6514463193789 9.58560985883473 24.2996242301665 26.085503257419 24.7569547190771 24.6897078974864 11.6489445113665 2.99307190979654 15.1135778679662 16.5786627199489 12.2018307173117 5.86802553902785 3.76281114638599 3.3304869972882 0.403506392810341 -2.02350467707991 -3.67818077218797 5.16279154183306 -1.36721384168142 -9.29077391967387 -2.46623495842016 -3.04542211844463 11.4421224739178 12.8122190618164
"3949" 9.41629450283242 12.7355536357683 11.1310440152029 21.1508570134704 21.9763543982977 10.3132041288533 22.7731572793951 22.5584218864161 23.0956367410903 23.5299318503073 10.1549966501343 8.11034785805268 20.5620039649366 17.694198542743 8.2597558477786 4.4345056664519 4.33706316181026 3.25873763065131 -2.58624456129455 2.07728602926941 -2.78100180300089 4.07798311723898 -1.31853929156437 -11.2367191875016 -1.8148660619539 -5.74132202613891 14.7166300419749 5.54726640520299
"3950" 9.47889581523913 11.0722843972197 12.3168786860766 17.8613223289302 24.7822412418853 7.54323074931351 25.1281384824336 21.0666133258293 25.3866841508139 19.5594727783654 9.98218593963099 10.1331953720957 22.6973486312488 14.3497580970837 5.5643257438443 1.81431845469666 -1.08506730733074 8.73507800468908 -4.06306932051964 3.03622852687908 -4.37676547254778 0.626710249196348 -6.56807394167005 -14.4263879772223 -1.28450172785673 -2.67600100896036 16.2930486070389 6.88997309910949
"3951" 9.26934078954264 17.3667607448068 10.1980208867096 14.0929355796376 23.0954219178694 9.84981489245803 23.8202664914717 22.5561770756762 27.9278215098897 22.1880123370981 6.41473769960181 9.25062187895497 20.1193761045157 16.2830193098844 9.55087513990436 3.40560432415566 2.23397951971261 6.23936819287913 -8.64021198642139 4.41432223331609 0.562449505542605 0.861425308204659 -7.72092882451646 -13.0272527182674 1.44187709106654 -3.77741689358438 13.859494465617 5.61893196179357
"3952" 9.22314719961417 15.6913164831402 10.5895905568663 17.7526230800101 23.9304271720158 7.91450454904738 20.6105279575057 20.1550641618868 30.7630196986934 21.273127297633 7.12521584312754 8.44984317598317 19.6826930246749 16.9890594108688 7.21630386542414 4.89643136956349 2.61945681243157 7.88705487661641 -6.2877254558568 2.79948847776489 1.74069814616631 -3.5288326016125 -12.3057759399029 -15.8907691151715 1.88331323885832 -0.348571960383596 15.5422776301371 3.66769918219322
"3953" 9.92463178795714 13.3258994251117 11.5911187269253 17.6284094251048 22.8747026406859 12.8831824850997 18.5654933814759 21.1755030338108 31.8985694745871 24.4395380595105 2.6493184366268 6.06592211148084 19.9695118122868 14.9278562571648 8.13569780213173 3.7199516289328 4.46298628208777 8.3899329310128 -6.82695034996713 0.0966169348311743 4.55707145496366 -3.22521518576025 -13.9820977575681 -17.3693598740526 -3.5140515245499 -0.163929623274336 12.1421107845973 6.03589426098115
"3954" 9.49643708343709 13.2191700088874 13.2793616933932 16.3482603384364 24.3805550761422 14.9897727817796 15.8422876630875 24.7472367561327 31.2798151320083 21.8689928360241 -0.520788066655395 7.07408603287021 18.6264882605309 15.341797909314 5.77497134063018 4.5905165325054 6.60776905957787 6.85217638250338 -6.96746574625182 1.93496810402208 6.48905544732635 -1.70153244223673 -16.9408902661673 -15.8678707152023 -5.91678350362388 2.8201392899335 16.6023767330628 4.34866572274845
"3955" 10.1248932479826 11.6981239789944 15.5450730744391 14.9730486863784 24.407436966522 17.4384135611699 13.3079584932194 19.7962446062273 35.2673639563386 27.0444908880825 0.960751608650665 11.2685043938772 20.4002787294607 17.9511604781392 3.04067998791972 2.72176328512021 5.20587906115353 8.41188937994266 -6.15874156649446 3.70276824644121 1.2027876469349 0.447840655444842 -19.9267735545177 -11.355711741288 -5.61724962257404 3.37467974209477 18.0530700743095 -0.95186447155244
"3956" 9.08461175620955 13.632534868312 14.2683172456698 14.351406822793 24.0628270290759 19.5191770859114 12.8740641121943 20.2820403003978 34.0312016031093 29.1446022051781 4.16259542912805 7.6294489026672 20.950076913934 19.3336312365176 1.90992132648498 3.47434818641257 3.78208104922519 9.48338791181834 -5.23516525323635 4.31975753867044 -0.0715034450964417 1.05945141522257 -21.445066912388 -5.55740653117099 -6.30191433041344 5.20663703341671 20.7126076644685 -7.23692576636585
"3957" 10.0984539067355 12.1316859724237 11.8774521884671 13.459257029911 23.8829275307269 23.6873798936968 13.9682175287336 19.2446804247202 29.9398276174053 26.4246147838268 6.80312400773083 5.28690253190568 19.6152540841688 20.8800867337237 2.85070484797878 5.02888783004432 3.5207843805141 10.2897138334489 -2.74500940480382 3.34984507914362 -2.40811390176294 3.12779596384788 -23.8491894383502 -5.67120476855789 -4.87753487250548 5.64737171203566 22.8957273855389 -4.75352101625187
"3958" 9.51054051071377 14.8342681233466 11.5196700490249 12.2352147739087 21.996537539038 19.9149291548411 15.153521070432 19.0620112140569 27.4089249700809 26.8777178135385 8.35507662748495 4.20602797383815 21.522982676082 20.4479571348675 -0.174705834427126 7.45802566259675 0.723249758814207 12.2121424524971 -4.37390381082591 3.00542597869796 -4.65374998571624 4.3101571322529 -18.3682573475195 -6.10539397973965 -2.26967660246791 5.75551347482397 25.4062346537981 -3.72027930072431
"3959" 9.03678367765731 13.0213254912676 16.4528899543943 9.41094274120455 21.5875425717389 14.7773859694104 16.4378828489516 23.7683796429701 25.9378229934078 26.6113940346387 6.36854354139089 9.26644623021659 18.5472140635 17.0398605850028 -2.39479021739492 4.87924427876596 1.39490474737666 14.6837009231277 -5.58500404022877 -0.597657408665237 -6.60453388526667 3.35929455065662 -12.1020307769757 -7.15535426549635 6.94317241598541 11.1741227099451 24.6162701002925 -5.59946024743629
"3960" 9.3942481974572 13.2453066513251 11.4016414566136 15.7132428378849 21.4135947352303 21.5337107493173 14.6816915136124 21.3425803492475 27.869643294715 27.3123630345863 2.18696842064986 6.2043464624307 21.034925970951 21.9415461353832 -4.01058210868685 7.61739493431048 -0.540999689065739 11.6848371341937 0.393166319723067 2.55315701360997 -4.45875325945517 3.201600667193 -18.9158366124431 -7.48317270591184 1.15599503712009 8.07889004732294 25.837614093304 -0.87546406958763
"3961" 9.9184883814392 13.1674673917058 12.3443594617554 16.1790316113619 25.0319145869693 20.967154923144 12.6761412777038 20.6550486339699 33.2606849352423 25.0621854093393 3.16256911965729 8.88455192424101 23.1109323639849 22.0336382237876 -0.64179714968175 8.28663998845049 -3.40172299762202 11.6293678055676 3.43206521817842 3.5074498098132 0.20281119857001 2.20939295472094 -21.0636091130346 -4.08946119184424 3.11633538018091 6.81751142819072 26.299526868769 -0.951408633803937
"3962" 9.67150715143165 6.77812654448747 21.0632091341656 13.4723796750463 19.6591119596225 20.6358267163771 11.9805415312624 25.8439003958105 31.5911270406551 23.6858123344158 6.1710291530038 3.38796714535091 18.8042525391967 18.9809688400362 0.319968045308916 10.7415052522706 -3.29322331193793 15.2957836586048 -3.45874468297654 -2.02194383125029 -5.95887861240927 7.87228620441654 -17.0829861748562 -10.6152531410752 11.4935807318282 6.11571755043116 25.660140091143 -5.47620728980644
"3963" 9.35842361088174 9.48511700852739 20.6903694635532 13.6661445184037 16.2097864564063 21.8490865480281 14.424399527921 24.8585010550483 32.0128783339442 22.2581295815415 6.41724062331877 4.11475849452601 15.9546061551104 14.9733157172327 6.67749693887593 11.4208479273796 -4.3110218218379 10.9238282403517 0.660434937718401 -0.227155627478886 -3.53303988236669 5.14741028524108 -19.222270600327 -11.7475516485454 7.17851513977441 6.67207785440002 28.7306889207212 -4.74356399060753
"3964" 10.3231340299279 8.24474184364406 19.6964939855676 12.2354870976658 18.1867033293012 20.4220289533808 18.6848589913749 24.6004027884787 29.3409367729702 20.8797262444534 8.02970900040799 3.11995365018532 18.0897166208696 15.5196347231949 5.67608798604774 10.8710962989147 -4.18162408514374 8.99672763971242 1.12716095427518 0.771573585527361 -4.53708795686664 4.82975021343662 -19.1505003005315 -9.51687761322039 3.7187195793387 4.01439421742011 24.8673189838552 -5.25890823974507
"3965" 9.29073968817886 9.30012804631754 19.172386531706 15.0778696054328 18.3084119155793 17.3163801579103 16.1135962239338 26.1550220068128 26.249465711675 23.2814590311418 8.54977093999091 8.35816742981812 19.3214306136606 13.6633817443509 -0.929752314654358 14.9033585910855 -2.0548879247936 6.44524064206037 -2.66857652922963 4.30096337597344 -4.11804293588648 8.40082160131799 -19.8768275111737 -9.7545079774781 6.38610346656508 -0.513662187440056 23.5303870658685 -7.93310988474814
"3966" 9.45633666507239 9.91806125692381 16.7009516392807 15.913868350657 18.6700624876743 16.7701641370839 17.3277641134325 26.7464417878175 25.2978839733019 24.0955895831655 6.85742170296884 9.36295041170269 19.2227656051108 14.2182555443755 -0.180188538414387 12.0087408062359 -4.89234935225232 7.35115168539053 -1.94813449778001 5.00720371694009 -7.76434610693471 4.37355777701387 -14.9904549451207 -10.00045765215 13.2315458469328 2.5026586671667 23.6801476917488 -7.24450054818336
"3967" 9.60357329474059 10.5287383097048 17.1844224464541 14.8776189650214 17.7285191968641 14.5713639744251 18.7798739457009 27.4133594616451 23.1558165529235 23.0262025473576 5.16455529734989 9.59414478199539 20.8432277694803 16.1188825732833 -3.13112852310744 12.6709772240725 -4.45062790199689 9.77424341922305 -2.32403342726967 6.5400107321046 -14.1654779027921 4.09537927329512 -15.4266258699572 -8.51593245530303 13.8598529659535 7.04062711505369 25.3244806636422 -1.04567457237419
"3968" 9.48764942779628 12.611403134408 18.0230459627933 15.6324545237795 18.4598512970111 14.5233623242348 20.043744946864 24.7883008249182 22.7119344380806 25.3061413432915 7.87082021236994 12.0668369932379 19.0123593298102 16.5776769441123 -3.57636431961603 12.3163189113334 -4.97369151586222 10.1658338302897 -1.31336680822452 8.85286849072577 -11.9951769583645 -0.312425473720233 -17.5119091455653 -7.26845704878902 7.91340148172056 6.67957633272338 23.6159495425455 -2.8956835738764
"3969" 9.79282639282754 11.8171302327162 19.0570422331476 15.8123987902636 18.2561406767455 11.0343208793322 21.8457610350979 26.1104969517844 21.5936611423598 28.5559776304991 6.07180625294674 9.67564725504437 18.6888251966422 19.0590503272772 0.403527677127122 13.5558878983627 -8.47594285296636 13.8972447634124 0.0739159997527488 7.78326084787115 -12.4377790699749 -4.37010655762719 -20.24509957748 -4.8594854931806 6.57583026242533 8.08862456811202 24.2919849399448 -2.75296616566389
"3970" 9.33381610221901 11.2659866038105 19.0241552847995 10.5672418224891 22.1752349844075 14.1832124849021 23.1885725850994 23.3869663027406 20.9811422072883 29.4802495161135 6.93158639683057 14.4342726920281 18.4246386626609 14.436500327446 1.38714233904229 15.4975407942545 -9.29305206811004 13.7748735397292 -0.817459366835248 9.01163122456301 -14.4033715919473 -3.92422976826659 -17.5787788323236 -2.58068799300613 8.64322183590869 6.18939781330073 21.713991597751 1.72886541718396
"3971" 8.71111614448173 10.8344284604839 19.940407498203 11.1817066276847 24.0248652587702 11.614159867816 21.179834570745 24.9013634201883 15.9485269791833 32.9358454330031 8.18000156436063 13.3690260884622 15.2807170004988 15.7736135350154 2.21336077487295 17.213108416871 -8.75498876132317 7.93128100172812 1.71299920292881 10.4298221701971 -11.5123251147327 -2.41495940023177 -18.9824085495252 -2.73673800640914 10.4319286245479 5.81373803500111 20.9394695571107 4.00743494086336
"3972" 10.4459817751299 11.7565310302308 20.4804543058569 10.5942217344633 25.5901260365091 8.99652007611098 21.3322718110585 27.2997128985377 20.5449539657427 29.1311788601062 10.3934746295731 17.3444448450005 16.1324187914024 14.0277515491747 3.27234897132183 20.6919890316259 -7.53270971748312 8.34987838595205 4.53293321660564 6.88389725465804 -12.056619081429 -1.5358268300624 -19.7858716891458 -5.34281496363464 12.0520158578585 9.48865193297005 16.1388371207611 1.3035406681872
"3973" 9.87975038555279 9.87966555624591 19.3221280038076 13.271451366816 23.8605313425946 8.99826486631025 24.5821863503638 27.6331039231935 19.8791888616413 30.8287891981239 6.00758307378297 18.0037725514464 13.8143567354574 12.8621196418224 2.09589821986119 22.129944978079 -7.19279954269855 4.14770339631111 8.73733376046886 8.37918857183292 -8.77338830143061 -4.15308924634273 -19.4896480241628 -5.02759078204918 5.52799661131619 2.70767435228255 18.5421974195592 -1.64711950061838
"3974" 9.24030085160992 9.72259973561092 19.0621104278158 12.4067118724143 23.5718267296599 11.4682425639945 17.5012456676911 23.7363378050961 21.8265191895848 29.4555405239482 5.53261738369865 19.7378366384005 12.4341591047587 9.41707842205516 -0.197640923476511 19.3199535032976 -13.2696718064768 4.44450100068837 10.5461792957934 11.7650827088342 -6.8775462639166 -4.88780612503844 -18.6300212786436 -6.22308090009737 3.79218232485027 3.03574896064316 22.9656681121646 1.31875873459832
"3975" 9.2926219248383 8.00923885002229 20.7094983862777 13.069141928512 20.6064362499529 13.6203689830648 18.223794664865 22.3434057501827 23.1601647814013 30.1354893987502 2.01259021449268 13.2544991649809 17.2304711176712 12.1422189009751 -0.243575422066168 19.7874238689519 -10.3123876877022 5.36633562176452 7.29440968809207 9.7050543451656 -6.59187590650427 -8.08386172294495 -18.6651211644428 -4.83330923132671 9.35040980995893 0.447118582839034 20.7262423811953 1.55629406177674
"3976" 9.18265811414759 6.5462897663925 22.6533674418132 14.4459734054847 18.3232935282727 14.5135529854038 17.6695892546986 22.4934168959936 25.5596200906768 24.5698018473423 1.08840295395014 15.8716368116597 15.6246298571661 15.6143675847058 -4.77510315376171 18.3424528772737 -19.0705174543589 7.52533579892474 5.88660205509872 11.6153207788878 -5.93813412382439 -12.2749333049174 -21.2269349647336 -5.09861362867009 5.01880976462673 5.0334212834885 18.3669449291877 4.75087938516096
"3977" 10.2802676398878 10.377015180515 21.6753014375358 11.4503132043374 20.1613933911906 16.5972804773812 18.4014913596552 20.898795870948 25.4272168960762 27.9284097299168 2.50842091372597 19.7050268678924 14.1516966238468 15.9903186996313 -3.04902276210543 23.4970766653665 -15.9272499575692 6.48635829660248 8.17331606746437 12.3822649564225 -5.06740036281051 -9.12129116564365 -23.8361270471776 -4.49644081926756 3.3541933956005 3.72921521187842 17.7959869281346 2.24274861737541
"3978" 10.077127534504 7.6323333577709 21.938849196829 12.8575541100081 18.8063341091944 17.544118980571 21.0643148311647 26.08346653865 23.9756452669612 22.7672842633071 2.59548772344609 22.07307842263 16.8121783803606 11.7860561688799 -0.674655354347553 20.4430073598424 -9.06809138842733 8.85061392606684 6.28678759832641 11.4657736523359 -5.91493427481201 -10.2154443639125 -22.3764557143607 -0.401784421589899 3.20506644067738 1.21692702654498 16.6344932784945 0.350140501418374
"3979" 10.4435598222545 10.0755751219559 20.0739300021799 12.0533914650267 16.8381001251386 22.7236057769828 14.3544850156731 30.3750265133236 19.9290144186702 24.8279883386405 4.89324407450151 13.7023327851209 17.0577911230233 11.337909564758 -0.465238950108873 21.5470773360872 -8.24302818279452 9.47535561683747 9.34908641839699 5.96815692469129 -4.82899386953231 -11.1983286338241 -22.3365526879488 -7.6620164290912 3.8050882507168 3.29246152818491 17.5140580843281 6.24383209214552
"3980" 9.41841131200776 10.6036661039606 19.5322324533076 14.0809063965629 12.7330453032731 26.5910380828757 14.4339490569727 28.3272876544917 17.5426442670171 24.2004169239129 9.31283863969302 13.3615334722414 19.0678853373144 12.7635020165631 -0.649583080499411 20.5015071134579 -9.38583771961292 9.20303704919486 7.68952797158532 10.103262563927 -3.93582259972253 -8.76781978956951 -20.7435118868823 -4.60046628795412 5.02791268081092 5.24782401888705 15.3336962706719 10.3276506534159
"3981" 9.94993917834116 13.1346369063881 17.7311890387259 12.8385655390587 14.3424741851654 26.538020141552 16.0320098563315 31.4811983126836 18.8870384071455 26.6335782009962 10.022159272304 11.0969123171443 16.1094261262359 15.4919622667134 1.78525116422398 12.4151639373021 -5.11039612492231 11.2395950609658 6.6245706339285 5.74047703147184 -3.2273383419538 -5.7728223849976 -20.398230998011 -6.82190633231524 7.09313181981574 0.838149337373556 19.5603822525717 3.271990963482
"3982" 10.1579894295433 12.9005397829053 18.425879065691 12.2776025972942 14.8995638329266 27.0348643445055 15.0880128732631 29.1965794949856 19.5056657585591 25.883723319416 10.9901426384383 11.9592679347533 19.4980870019132 16.1887993357432 1.29693251036413 14.2717961061501 -8.11302005127057 8.00388028070318 8.96813691452924 9.83910452914465 -3.83362511157986 -6.85591914162546 -22.2467492943296 -6.48873094800914 8.10088817499473 -1.82120737475873 15.7536508912367 3.20947459725302
"3983" 8.66703474821158 9.22903416108058 18.9664544104375 13.2232068718376 11.6486059572912 26.2029685343476 13.496760937113 29.7407712835213 12.2829279737289 27.1430858743946 10.3260529838517 10.4425318567354 19.7138368197372 18.2448336602645 -2.22249872342347 13.8190390621755 -9.90470586091811 7.7194944489345 4.63852164252757 6.96190640645157 -4.93784697132883 -4.81847398080673 -24.6313129288178 -6.69959880361138 9.68780838531583 3.14241878388619 16.3906756330501 -2.54594163878979
"3984" 9.32600030781792 9.0177707186851 20.5735156094094 13.0894274537648 11.7065234555731 27.2442290060996 14.3070914524846 29.3650892114159 11.6987428032432 25.2825212897346 11.9021921904176 9.40220704421137 18.3523623880112 18.2894325790451 -3.6093926665385 15.9981641667211 -6.11714806986611 6.94873105876805 4.85398322149203 8.46678441878865 -7.82131172480491 -6.17055280896296 -23.0973038324491 -5.75758470088773 11.5885797599494 3.46595281053102 13.9773422337713 -5.16090207274016
"3985" 9.43210775435463 11.8264592705838 17.8538926970631 13.0639490419335 13.2920858214966 28.4007447536286 12.6193340338961 30.6602516041369 11.6035648280586 23.6479981894194 14.378541183847 12.8277683912197 20.7584034841461 13.3215530134671 0.265702212636128 16.441723844981 -6.24710835273344 5.49337838412209 5.80505001442463 8.14493728935622 -4.64261061573283 -6.68459658727775 -22.5106400429059 -4.79231255176059 8.7214701999214 1.64932579161725 15.3938536086121 -5.01496478314481
