"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2596" 9.39347325027467 14.7707002143539 14.8016742131904 11.1756872495202 20.3643406115337 16.3900556161699 6.0010454260296 44.5988880006093 33.5953646168136 7.67834996955267 7.78036375030348 15.3406335282059 15.1483548996132 10.1959832582133 16.870978942741 2.74687351622658 5.39953916329523 -4.04555629292307 1.81318789141373 6.91249454681413 -2.59454146769086 0.627333021327082 15.2469312708044 3.34726804685702 17.4004995928021 -3.33903138914496 -0.602649113142835 8.14605660702175
"2597" 10.4404782549333 14.9478366013189 14.5689710084307 13.066966936571 24.7127682482832 16.0590125392821 7.13644462285844 42.645176066674 34.5832095045561 8.37712529523046 7.14776739453419 15.6713651080269 14.5823553922078 8.80323318985083 16.1090976470909 3.06979873806401 5.27782107280354 -0.660158945413306 2.07311868959839 6.64614587944477 -4.34384044286178 -1.23768519858388 14.2362004042286 7.09367780519039 20.4023217108774 -0.688868262048464 -0.108710352968644 6.34651090031506
"2598" 10.1045690219736 14.0870307069984 17.0131447703177 13.1323440715423 22.4150917271836 17.7638006536766 7.44274014094409 39.8971527066915 34.4921546789247 9.04984717140827 7.09976340334185 15.1831502235826 14.3499167894736 11.4534909579902 16.9781215955001 5.52686350340259 4.36077149645549 -3.93494180460019 2.7595171300274 6.09517805539187 -4.30600491309081 -6.17972752278616 13.8363025624941 6.2210865955377 18.4319410765982 3.58242586941362 -0.34123267869481 9.12750468438678
"2599" 10.3129006936612 12.9870702918092 15.7999691532419 15.0172886698645 21.2136227041241 17.5126230996664 4.57273968721111 39.1794636084384 36.4136973652783 10.8943149323626 6.54885327164996 16.2289087493588 12.6255421675537 11.0555137093301 18.0780716352237 -0.182472075278307 5.68637724845541 -5.46420326550308 8.51125300147687 8.7091064659018 -5.0848227303458 -12.1726591215605 15.5953250118987 7.36420458977021 16.962640737626 1.21389758417198 -1.13894812089051 11.4814112799778
"2600" 10.0678490996041 15.5987540998375 14.7575786102414 12.9821060612386 20.1593980407708 16.8861422048267 8.54265611271342 39.7598973359341 35.9686578338382 9.83087255686129 8.06199392517623 16.3673962857599 17.4600334066479 7.56067549374447 20.1383418785648 1.55377987968806 6.59220512809731 -4.45785727783788 8.94932617544319 10.10767867071 -7.98352339284463 -10.2853971004338 16.6712597864216 10.0355506864175 18.6863371180837 3.79561792661389 -0.916043280531691 11.7197567019801
"2601" 9.93606692343524 16.915811272482 15.7113105209435 12.7007074218644 22.4020674868738 19.6911770361494 9.72388556334345 37.9223247274242 33.5879096231296 11.1196131344196 7.21052050740898 14.3660533301058 16.3682772348282 10.6908618382054 15.249755091649 0.998046683397808 5.03601583671119 -3.48005847238514 9.43149290447264 9.21195982819236 -5.44730337660429 -9.01982823645022 19.9483234408971 8.25348918356357 15.8787278986135 1.43868256887458 -3.61169162713852 12.1009375526243
"2602" 8.60172424112984 11.8563726093606 16.686957741806 11.8703245396602 20.1379109926333 21.2903183815765 7.08912579764946 38.3992128402059 33.8953258299379 11.2206121121944 6.49745363452623 18.1866172077357 11.6476266920751 12.7466962512949 12.5464570559856 -1.64125657346034 8.00648313390722 -2.64724928218615 10.4594946518161 8.67527753824178 -4.7455215394765 -11.5146794153298 18.6018497016 1.79678143129565 19.2533556015996 4.21831198820766 -4.41164141372577 13.9495397169647
"2603" 9.82853912691624 15.0688066796417 19.9671663026466 7.71368260353104 23.7096505535351 23.2520308667519 10.3019436365656 34.9097852511143 32.0552527363112 13.7519249326514 6.91799701772978 15.0132454887026 15.5070149491858 16.7039556933651 13.2301043936329 2.77262009090521 5.24198414457665 -3.41050090176448 9.34228216882097 8.42641248533907 -6.70448476498254 -11.3401199442876 19.4708937013468 -0.395549016035444 21.3924014735187 5.24293749634153 -4.01278815458599 14.9774713017952
"2604" 10.3140775574927 12.0297741974525 19.6667475400416 7.99326396448174 24.3384474137569 16.4739707795236 9.87984462050454 33.5654357217778 33.3497088193093 11.9695795130502 4.66150857830507 15.1633164834479 12.9691117254268 16.6205928813901 11.5453944079861 0.289465238482524 5.71789554155164 -3.00837564357326 10.7181971083477 4.08030015385021 -6.73878879807127 -12.2177485508408 18.0651388805804 -2.7932699475325 22.6945958613461 3.09880271287471 -6.62262793702592 13.2665783297897
"2605" 10.1224397896435 12.0423495362696 20.663854321318 6.22709184308993 25.1697703054024 18.4760103428462 13.1811926689578 34.1498258787719 32.8891751678798 12.3118106947564 7.35192254721252 11.5098857165275 15.9595822599756 18.4346585259644 13.5418332901718 -0.148464141627246 6.98214073147321 -2.5897065122833 3.89493702248737 8.51349011235997 -5.04589959049339 -9.06911167361815 15.7209873987134 0.100193728741803 20.8574572073867 3.32861912833909 -3.64695881967589 13.1633352196563
"2606" 9.25964501732996 11.9409917692682 23.3342430855763 7.25581207017281 21.1914078543556 18.9377719091243 12.4548725274436 34.6496008070331 33.7644985498484 6.24649726626195 9.33356672020383 12.3525925332863 22.3260469227859 20.478366746622 11.1875481241482 -1.02468288192898 4.84004965851942 -6.39170916045579 -1.33860502088839 13.631542073814 -5.09676984094169 -6.01771213392645 14.6464166635459 2.75374207485555 18.1134488423376 1.20286177724167 -3.91522260447932 13.2079778873469
"2607" 9.52873323755045 11.6040127801421 23.1313828539228 8.01441110439969 17.0026638479364 22.3450574297487 14.3594603071264 33.9348028846616 37.4655675215796 7.06839341552706 10.9346672717911 8.67748492108669 23.1177549781167 20.201260926106 13.8842525269585 -3.13799488832135 3.91176914835697 -5.27715701379944 -0.848801833092772 15.5701720533307 -5.81488968824914 -4.97951286618138 15.6889342430138 2.24621818333729 16.5378996512761 -0.945056191064785 -1.02330331639744 12.0871091054354
"2608" 10.2536115888316 10.2704367101624 25.8794819381552 7.26704508194963 15.5327321359924 26.0374327191941 13.6615140755565 30.0989065141664 33.8809241372892 7.40912027675317 7.48043209278814 13.0405422284726 24.2634628766095 20.4765579866553 12.1432004294689 -3.3265419729904 4.7362152595204 -5.12449699063562 0.491398398022963 15.0048559066041 -6.83351420840456 -5.75989178657967 16.7934097633412 1.04891462013526 16.5689588742514 -5.54296816907576 -2.74306355585184 10.1865967790657
"2609" 9.58604961055946 8.33040107917006 23.9127578425157 12.2680838921524 11.7774866290431 24.3389813072459 11.9604612813616 31.581828198158 33.1300367799849 8.18908266185414 9.8663503404297 17.2766035876538 23.7788986077113 18.9153475859061 11.0441925633128 -2.01431473875661 4.82821568235525 -6.61705378169669 -3.8013385141858 13.260955322103 -9.2084910083861 -12.8803672014239 16.9899861265778 -1.79996097610228 17.1262250505227 -4.38268664989149 -6.14631900592423 8.46605274522474
"2610" 9.21333226442421 10.6548670790469 22.7170357570755 13.5197204419016 11.8866012521375 27.3178687626445 13.0187866754665 31.1505671627 30.191934403502 5.04181796662572 10.7224578423484 17.2796304291511 27.0389979203584 18.1165161921127 10.3745867877721 -4.07671387158321 5.88030280453486 -6.14491055639494 -4.16260758825258 15.9489583916155 -9.52424735893695 -8.80725053208226 19.0464422438408 -0.431966372588966 16.5734088017626 -3.62647591544949 -6.76239763650323 6.72312189770688
"2611" 9.18619034756853 12.2206849712229 16.629241464806 13.5125671455992 11.2261025830655 30.6976069036866 13.6561517326378 29.2768080917731 29.0661108539934 4.67133493631559 12.2017370481969 12.9743397194498 21.5274271093523 19.3559370569624 4.52524288930637 -3.47815614781019 7.58948212195962 -5.21664825835424 -2.71469104302763 15.5715448704179 -8.92808522869909 -5.7238825621791 16.4562922409367 1.93572717160913 14.2979731947121 -2.29763425748787 -7.70399570039449 9.92889377618156
"2612" 10.0129373392729 13.8944150645655 17.2008562453097 18.3191389396738 10.2640789458732 29.8986365120564 13.7378310451759 30.5732242496122 29.6278044292104 8.54592011636155 14.2102715268024 13.5082817791332 18.9944552087637 18.4470519897437 6.31990783858093 0.951157480924366 4.90618835405462 -4.97946929396193 1.43070862035366 17.5567959744383 -6.73875187746872 -3.61668284682642 15.3414970290874 0.57135675908164 10.7142245778501 -4.94169103343223 -4.24313996861386 9.49525475337929
"2613" 10.2073536302833 13.1194534942274 16.4375930349001 15.2602143851673 11.4959041851083 29.9530827963021 12.9160166580172 30.9604511443958 31.3395112670928 8.6099174121685 17.9934742159326 12.3372212163906 17.0804372921292 19.3180190983797 3.82686015869016 2.58099207125746 2.13131160313542 -1.82236337530017 3.13893834708062 21.3355819584544 -9.64857834739652 -4.00498174905546 15.1076170873155 3.0456496153371 13.7062878316824 -5.23638885664037 -5.11534470647728 6.45819804320015
"2614" 9.19883134773371 14.7004546798757 13.6104999553905 15.6498756570228 11.6986489021997 26.792459868389 14.5344798325258 26.7823810798427 30.3697769413974 7.2769827856682 18.751057551719 10.8111377570971 15.8352704092587 17.4475131854543 7.59747325601113 1.05349756204176 1.4257676566504 -0.970657233557425 1.17082761893489 24.5123536301523 -8.30308492892852 -5.50773789905181 14.027216854584 3.82716912528734 15.8545916346822 0.966112848224732 -3.30447329942424 1.53379581080126
"2615" 9.40056520184156 15.733946723925 11.8070890490041 14.8380434556341 15.627810856958 25.8029677695321 14.0596240139624 29.6462717030944 31.2044946024522 10.1618787572744 18.0276936716278 11.6077354014705 15.9759217501308 15.8824872550792 13.0740242604378 0.726717121549219 1.70280421944491 -4.86332193586659 -4.38411890161827 24.357086468692 -10.0597834043813 -4.69298208534921 14.2437503825896 -1.19419946672183 15.9903244077876 -1.47862110956982 -1.80851308473478 -0.590716938229872
"2616" 10.1358008821762 12.3042548760235 17.2796390767792 15.1215404952128 13.0591337823843 25.0925101451492 14.1053182641046 27.3087156383318 33.5045643218803 10.0711875103868 16.2806793755505 10.9966401775048 14.8845343150247 13.1272187990295 7.80472661072089 3.61274696912007 2.42240015331378 -2.66051259975949 -3.15188302734338 25.6847917263203 -9.45641794231041 -6.86482164562097 10.6624788593778 -2.57543946055066 19.3303421836178 -4.56887853603023 -1.7250911968453 0.635247402382073
"2617" 9.38917099063192 11.4270150068253 17.6414626628741 17.7871697870722 12.5649276054971 23.7225863478427 10.8268564717597 28.076036333804 36.680893015348 11.361743351983 16.6667555142339 11.9143386659186 11.5515391422412 15.1381561280072 3.83866267911657 6.47799321300308 0.494530795808477 -4.56172961880623 -2.38171614845825 24.513054510904 -9.60090136721055 -6.11906179923537 13.5212038477721 -4.26611771291109 20.6060673114902 -1.93170866595336 0.481841252519441 0.986729405108838
"2618" 9.67157909481342 14.0829975539343 15.6172957937051 20.1498864570626 14.6547493073838 24.1902834580927 11.7792325414029 28.8962623256414 38.4650616298744 12.8007686259202 18.093439953741 10.6854398280278 8.2546311478777 21.8225927698215 10.1041114563378 13.133411473324 1.64695497262642 -5.29785486499426 -0.963439104671887 25.488336969839 -13.244721108548 -8.81210832707564 12.5559536805819 -3.32539355304853 19.7437587849692 0.858175213927075 3.18702773981475 -0.154380885033088
"2619" 9.44429058244678 12.4293331358726 17.7148251685983 18.5859221292778 18.2341002499384 20.914616642672 12.4528467492514 27.2529169274662 35.9510302799937 13.425801550164 15.4801276421263 11.7565870342193 9.12250471444623 22.3915022894681 10.3326022428546 12.046246032706 0.419112197332475 -8.61411773490248 -2.56460643535541 24.8181110018509 -12.9861588402938 -12.2329962705407 8.24593810370667 -3.3169121610841 18.8020472628293 0.268923884693918 6.2825935004373 -1.84221300682824
"2620" 10.2463482409986 11.6804118798422 19.7868307452143 16.7550385396698 17.5585393805957 20.6927764443122 12.4416801083463 25.7140748913816 37.390745486587 13.2003434133963 10.1808753481458 13.4477984475432 7.90940708322563 24.21411638436 7.55038039116694 13.3073066018679 0.311492822895228 -9.47977749735591 -3.63115969688275 22.5258508986313 -11.3032494256225 -8.4249264836472 6.59056801128444 -3.89894953863408 20.6358832669972 -4.24460013282519 4.76102709511296 -8.93130288152235
"2621" 9.94738835606175 14.5856223085581 11.3468516955012 20.6946734838032 16.973121965739 23.2812955228273 9.85749982011133 28.0773739091209 39.2346631030652 14.8113721181416 9.9476729607298 13.6875530233831 9.41754794673593 24.4326925676809 9.87467754301841 12.3220839606121 8.54337464302844 -12.5054695586972 -0.519883645971635 20.6451007957897 -8.1864246039825 -10.3066676060098 6.32848178615125 -0.419951454776929 19.8658933822618 -3.38460150892027 6.24411107679793 -7.97509994096587
"2622" 9.30453569289529 11.0982277307294 16.094760748104 19.9833881067185 15.6634908796101 22.8215458936357 8.18356212545435 25.0977833887264 31.8465293734384 13.8501212200841 13.5500059564495 12.4846485634522 6.20088659816796 27.5935422047914 5.58879758301353 5.97530538011932 8.03501385971572 -11.6347536120124 -0.252253819838843 19.9578840017514 -12.318303451103 -8.39941292210515 5.56218686642956 -3.66484911822567 20.3455267801797 -1.77794186951425 4.22354434501187 -4.31771110806045
"2623" 10.0966142272447 14.9434614022126 12.7285253044362 20.7674886354444 16.5482115430819 20.3758105951072 10.0395210399231 24.7111759547882 38.3135921446544 11.9415593196817 16.4533259344856 15.0523489854563 6.75083523844843 24.6092992743957 3.9355205879197 8.32569462207338 7.75869382080944 -8.14017106398969 4.9676819987724 22.060118043059 -17.5776195445221 -6.49013736573335 5.88603149018537 -4.82306817108529 18.0371762085578 1.05439681449361 10.6357464160216 -2.93827855046502
"2624" 9.53885920019733 12.7758123620609 13.9617410816986 22.6644851972955 18.4712533354693 18.6256441746307 12.7380320814883 25.6561360807926 36.2456686751148 15.2377662371308 18.527087579532 11.3467529760418 4.07560725469682 22.3767555431113 4.47429819393649 8.33771107148709 11.5310794195931 -2.85836848799115 5.08046435949759 24.1094816540014 -19.2263645793971 -6.5489522071933 5.3019008622064 -4.93962349838193 16.4351479228574 -2.34253782668052 12.3413174352422 -3.37854712359803
"2625" 9.0581720126742 11.2891787401248 14.6407122418864 23.1950896729343 15.2949085084681 18.580639721533 12.9506909630319 21.0372778071726 36.6539079460303 14.4785354649872 19.1012307736272 12.4739075333227 3.41773288442865 21.9111394253503 3.94122310802773 5.85788796278334 9.90337524614099 -1.39548913091633 1.86781003409672 22.2614026475335 -19.6564972497598 -6.5456100420645 5.83251384981323 -8.09420455545132 16.5649184953764 0.215845559480099 10.5935350232502 -2.44771610817266
"2626" 9.10875477868569 12.5096934003962 15.3285620907838 18.2252863990931 14.2924838990144 17.5696898583236 13.3154321915961 24.2276499740519 39.2225724362486 12.5627298864661 18.4503608187587 14.703818058444 4.35701115045145 20.1827243278853 -1.10635971044052 2.28290573218469 11.2597441699331 -7.00412736075409 3.72850344297567 21.7648404031312 -18.540183685332 -9.25839368172333 4.50853284828921 -4.98782789041747 18.8607696280266 -4.98468598591414 5.62251968107663 -0.858465271706046
"2627" 9.15161458255988 13.315891029416 12.1050278324507 22.6714960224587 15.4671223557351 17.6236534410596 13.9527076613794 24.133304054276 41.2254285871529 14.2419304888152 15.27981723573 16.3051495213459 8.07931922496928 18.0197525859655 2.36987913281967 0.763688043315831 12.3001033894571 -3.48825626498588 5.89052746136977 23.7834650410891 -16.4229997193859 -12.5477758408052 -2.16783832697343 -1.37423844947047 20.3507540436521 -10.1727092738071 4.371870240687 -4.49433610852921
"2628" 9.61252858920475 13.6052331937488 11.6725513350905 21.7701926082411 14.646077391101 16.6628240031558 13.0348229162596 22.0970590267201 40.8770683320187 15.2450095211725 17.3067824487976 16.0295098922808 5.96451896602167 16.4177745580823 2.95622129253252 2.17700956449053 10.165111365093 -3.80392090258082 3.45656781766527 28.8659229948334 -21.0023221359949 -13.7504105778944 -3.87029273039709 -3.45619163711785 21.6641617407709 -9.8345688019276 8.0537481856756 -4.77555938583778
"2629" 9.62810913102827 16.2990858085927 7.05873186006221 25.473423534096 15.8721652827102 20.8479281562132 15.5469739833894 18.4632403726396 42.430127575241 12.0672710716491 19.5987308338748 11.0336384573415 8.67681457876697 22.532401110425 4.899795897069 4.81115692374311 11.3559750869316 -4.30264260390899 6.85480892485682 27.8567998861942 -19.7007144455428 -15.9034916322601 2.48515800753886 -5.87175473926471 20.2233249501657 -7.71034025352404 12.8479286130292 -6.71119206729903
"2630" 9.78345500070294 17.8577244711235 4.7384940850678 24.2525275734209 15.2147394035675 24.3601479717511 17.1255818198621 14.0796758737112 41.5367627447191 15.2575589692925 17.4199810082688 5.1693289736029 7.05765564909784 26.1685024022403 4.82109017464118 2.88106497219028 12.5185035655697 -7.34615424897778 6.46218294650006 24.9865046733402 -20.3426040847359 -14.5178660568044 4.97151567088306 -6.17966631484707 20.116256303049 -11.6588352429471 12.5363716915705 -9.78862456958351
"2631" 9.99576378479114 20.7852735394262 1.89226371893994 23.9191509192491 14.2421827577662 25.7045440002239 16.7711948858321 13.6777427290969 39.0450889596014 11.7643017496458 19.4432896830777 4.44896884391592 7.23269879052831 25.3267591274249 5.616378604656 7.09402555615715 9.8312902465673 -8.37404840935835 4.87011589876901 24.0207962683676 -20.3818584243996 -9.82278094702022 9.53887506374417 -8.24226987918212 17.352872268598 -14.0614108709335 13.1159243713252 -9.35734708254997
"2632" 8.86200948694498 20.7346936469395 -0.684405089615054 22.9820250843727 12.7950252897297 24.8826807587385 18.6724144898139 15.0606090597072 38.3135682295328 12.0840026532932 19.6023453586192 3.6332512969321 6.62470106958078 22.8729867454243 7.91963372547263 3.09698286265089 7.8054149126745 -7.28402803905455 4.20912506832901 23.8215877409642 -23.6242280441435 -8.75192920086804 11.6836617658531 -9.45996459789515 15.9138781557842 -14.1037212139497 13.0711787142821 -9.85237206199551
"2633" 9.4343483881245 18.0142133135769 4.6409440065465 24.392352000307 14.9633871688876 22.4159912510428 20.3066787668642 15.7091825825066 41.0023559074516 11.2831785962753 19.030098639906 4.88024936689899 4.89732492749817 23.0820581041684 10.6422475697142 7.18348462975844 2.4028744149467 -5.14842669234068 5.43913969321592 21.8927561962349 -25.5746173100952 -3.36047284196952 10.6316032997198 -8.43556337377943 19.2872993022794 -14.0881618649949 16.3373096672229 -11.6900633910257
"2634" 9.7081949422912 17.6420327055552 2.60055487735765 22.446998428817 15.1645431392246 22.4899886238985 18.0250506271994 18.9963384023325 40.8121406629002 11.5617838402196 20.3124263377028 2.38212283751473 7.38981053698347 24.9388012004509 13.7068592571554 5.29230825855598 1.74720075912699 -3.10280309680853 5.78520961987931 19.5901781745566 -25.3455226221831 -2.1156096064152 7.78081062638863 -9.28153197267683 14.9157491478363 -14.1152528785288 16.1154183670847 -13.9399684104626
"2635" 10.028722492552 17.0345124869422 5.56010456670798 22.7195869880965 17.1871929179298 21.7927395002349 16.682509707465 21.6965322070016 43.9060020428917 11.6914805156399 21.0111601873553 5.38319962303617 4.62748750680254 23.0209282352993 13.0259690924488 2.80247064402531 1.90426484953966 -2.13643097804447 7.48306242813803 17.506749489794 -24.4937220775814 -1.26019097196587 9.76527151413806 -8.95447494150393 16.1254741101811 -13.8344795943885 19.3096863916501 -15.1664505020481
"2636" 9.46609995573853 18.8814602053834 3.37224752269473 27.2613208655667 10.713837292589 23.1720083432275 17.3488546655908 11.5300763106745 41.8700405835526 15.7642926186791 22.1480297669775 0.57941290357435 1.6388083037011 24.1933443448839 17.7292672396346 6.4976148889523 3.8952932118705 -4.5962139544831 11.5323046090678 16.9518555936789 -30.20153741421 -4.99212067703735 6.93960731903347 -3.71828403896004 16.839902236533 -14.3698108505188 14.0949886166249 -10.805698088641
"2637" 9.46627236138538 19.5798490527025 4.0665853546761 27.0249108604612 11.677520977805 24.854845829869 17.1293502978768 18.344340980272 33.5517759843151 19.2246177596376 23.2505363090752 5.91225407858887 1.42418038456262 23.8682386105044 17.5490609093881 4.40445896799938 1.65030599579803 -12.8913330349795 12.0253079869828 17.3390721468141 -28.7103328789289 -4.48062483531109 6.50467077976924 -5.94139543030933 14.9409827166373 -13.387415086188 7.6516311771203 -12.0716631800704
"2638" 10.63988454666 16.1916362303533 5.19204814057547 25.0384637560699 15.2137110051609 24.8102153977434 18.6816711104266 18.0865391364151 31.1542708993068 21.1232788250157 23.8838754107801 5.35622009876501 -0.806155460582911 23.5804173591254 22.6338814854981 2.16910578551843 0.962498594382172 -9.5510891181023 11.8546511856401 17.7261571977589 -25.8494316707537 0.810203773024378 9.0791962668144 -4.64408763307126 19.504058677379 -12.8801535042502 14.2699930518264 -18.227844049398
"2639" 9.77072239615702 15.5582810001257 6.39448167261964 26.6325289366325 16.3209536336776 20.9430224476928 17.2584274618836 17.5700663208439 35.5356837968853 22.2765764050267 22.4093120711004 5.90416900538481 0.0587587691714114 25.6934318643106 18.1605534214629 1.01058894256702 3.75311842740737 -12.6012901150379 12.7258499180371 18.8584625232773 -23.9671554657222 0.881413664890928 9.30809760549818 -1.70810133935352 18.7082400257844 -9.51361308038393 11.4813074906285 -20.6970998041672
"2640" 9.96464111430166 16.0468035936618 7.24711589673808 31.0710599794126 9.52440926555925 20.2396001147779 22.2034634741805 18.2025051163 33.6817740402663 22.1475406335938 20.0835775988941 -0.477513320570117 -0.491040160710044 26.6739387204841 16.6448389892104 5.23166237344928 3.08350825704273 -17.1097134637458 13.5893522290534 24.287217057656 -21.6887938054765 0.999991234662562 4.00214216150707 0.742406404641537 16.5181428847098 -1.93146770541655 9.32631453247758 -23.9263850867819
"2641" 9.82689417019297 17.0906154336748 8.85678718788735 29.8294903479361 8.48193912215497 20.574845587365 20.415917098481 18.900085714201 32.2985302247852 23.6455664497724 21.8480167787957 2.40376536777384 2.16057919503978 30.233894498044 17.1887251737482 0.931579578563984 5.20198709461623 -18.832922058632 10.410026129664 24.6139809834166 -20.3214961473061 -0.702206935189623 1.60695351012325 -1.23716081077741 16.1825496477264 -1.99647752734921 9.84690553796711 -24.1673687569627
"2642" 9.47993421254009 15.3820514183888 9.16921938625096 28.0714253729956 8.37502967094995 21.6428301261858 22.4187629648914 20.8314085446645 29.3727639236072 28.1418166064263 18.1280095465955 1.5511191060621 0.2133656888101 31.3099175683963 14.1988623830801 1.39369524104833 6.35167706815683 -17.6200186631204 8.78163336631286 30.4389194571166 -18.5261012432467 2.57386417933866 -3.00693049231354 -4.56664020585421 18.6939355217415 0.864953701525301 9.89274146832564 -25.8241246999011
"2643" 9.4751594859202 15.3365187236199 7.86634136551793 26.5029991688987 8.7665620488135 23.5427901412281 20.9800656426674 18.516254368967 30.3509419190909 31.7443956459285 16.034388620684 1.00321371363304 0.412991271278908 26.8785410583449 16.8686009978405 3.77152158179817 2.71638888959659 -15.962177458826 7.89198130778857 27.7158270713588 -18.1087340641522 0.818229894819001 -6.93397799246075 -6.0507929970725 21.8973946875774 0.0684040504523145 9.5247767842111 -25.3974928179883
"2644" 9.61588284550777 15.0718274329753 6.44801543095684 31.101784738037 7.01918918876992 20.0829135309433 15.3072779634709 22.867387485254 25.3785888829444 33.2190457378925 11.7042570085469 1.23967230781443 3.05300245052932 30.8706678528616 16.4704091262306 4.66238185452067 2.64098661941167 -18.0617894201683 7.94315551239708 25.9600464147153 -18.8235710201647 6.64733106857935 -11.1417714834897 -2.91550831405132 22.161565189091 -1.51211911597531 9.51584995119507 -18.9357260847101
"2645" 9.33691361328276 15.0247712053458 6.90315715299883 29.9009613968631 10.6412272464123 18.7417033461189 15.865188981903 26.6037327915604 19.0668195862376 30.6373561271519 13.804149564022 2.73066121732596 5.75081035759116 31.08290472915 11.8855725067871 2.45111566327452 1.37052413080859 -15.8620280737176 4.57468295081155 19.3478206982892 -19.7936512494852 6.68490273944795 -11.4115917441285 -1.92288296151334 18.3054810413217 -2.41255698439681 14.3466881165214 -15.2223467175812
"2646" 9.23029002085883 15.1287702937694 5.7626229579947 33.3703786483473 6.90214398310058 17.6677495291607 17.7628208035007 24.0557004732366 26.2190510168531 35.067522442889 10.0289230647156 -0.0350129772325125 3.85739002800801 28.6432852457997 14.675680922832 6.14852849123984 2.89069211219972 -14.9600669819529 5.76429888619559 22.4496137796082 -22.8450220330672 -0.644109832082226 -12.2342798744545 -1.53050867437496 21.053542155285 -0.00719399991249184 7.88830201960112 -14.2985456897598
"2647" 9.32183055405035 13.5825390290661 6.43950084603211 30.4271895221544 8.54407180007963 18.1499398953645 16.3815578714998 23.7737498431943 25.4650638978143 33.8471760656522 10.2130277513422 -0.331673871874506 2.55291896093418 26.0274160142508 14.9327614625444 2.59057921993416 2.30569106308759 -10.3380921764727 4.93121138445554 23.5723154722761 -24.9098913280755 -0.431773968615559 -8.61083963839062 -1.19346636111445 18.8479134284478 -2.11305075333101 4.49857511382369 -9.81690026395629
"2648" 9.19329634095334 14.6682775648892 6.73816909924158 29.7306172141545 10.6584844249125 22.4605955649795 19.1786589884811 21.3605151345537 26.0212510656374 33.998010494455 10.4591893409563 3.93788962719441 4.18582511928864 23.007974658984 18.5235756263134 4.76045484147562 3.98108325402905 -10.7277554284134 6.62197790804818 26.3801661305914 -22.0046155828741 -2.30526315661084 -9.4025512858881 -0.847128768379482 17.1061044888512 -5.81453008805208 6.14882375979938 -13.9043191418471
"2649" 10.1654577101894 17.438939158175 7.77188535696352 27.3910050702981 8.93130067704647 25.3076947957837 19.9699644347837 20.5186897352119 28.7436469710723 32.1655812292655 13.2035035231024 6.70009164807843 4.63043197504264 21.5014539750807 18.7400205201355 3.85211352048639 5.30944345326046 -12.3469739077782 7.71509064274923 22.9100057763267 -22.6016255254058 1.17438652520132 -9.23509946102632 0.778970084224754 14.7470725512142 -2.1131504900052 4.14673970001523 -12.8576069706005
"2650" 10.1488567772984 15.5391651380451 10.6076375052722 27.9602693344048 6.601791004736 25.9403191732317 19.9408507320784 21.6975305691708 25.5448846829369 33.1109601174898 12.6161731615805 3.72958541924029 5.19858035582412 19.3612295702553 21.2223072119246 3.03359967499998 4.97557368644184 -9.86253926069209 4.23576622218857 21.1982389623296 -22.6566644785773 1.21795049218254 -6.22609128450546 0.38441587904275 13.6793444757504 -6.96831450831512 0.318632638993689 -14.7064808152304
"2651" 10.7042712812003 15.5886669519012 13.00067159741 24.8107866174954 6.2837523749334 26.2325081107421 21.6148792452975 21.6271412150083 29.1083755135424 37.6443893842056 12.8724081818918 9.82840843268942 7.51441706048947 16.3492784775736 21.0584356524336 4.03145019422379 7.28070708449165 -9.51408020206999 5.33667511578297 19.5010408773335 -11.5121164440843 0.86525117203081 -9.1078861450646 4.54059924756085 17.7754587884588 -1.09870579585008 7.26259417377974 -7.38299285337162
"2652" 9.57352638335761 14.001773193264 13.1922403788735 23.8606614807419 8.19713985047709 22.8990192011304 20.3002788043428 20.8009593561694 28.5282656268241 37.3974871462715 13.8890626785693 9.66187047417228 1.61607437513377 10.9195273792788 24.3676057232464 4.6624291200357 6.31058393247871 -10.5758951316266 5.72295026972398 11.5218415683991 -9.69600252742857 -1.8381069855707 -7.46766810576205 1.5896401236262 14.8593647183917 -6.54765417613559 7.98671142057715 -5.64111574767716
"2653" 9.92595522706828 14.2957738745383 11.4951879169374 22.7496302971524 12.6980483538539 24.8847965394679 19.0640211889132 20.0421740539919 25.7977562651065 37.9180475983277 10.6611715879388 5.37308445930461 3.60695172790371 8.69302771071869 24.9993127531626 5.43511167633137 6.26176659485786 -7.67748023913791 8.19898167031069 17.6920287750504 -11.5136042843006 0.0715160058588422 -4.26775976783019 1.21238722258415 15.9177193343561 -5.45303244428163 2.85330160080794 -5.17137975945638
