"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3448" 9.16299506200313 17.4911972525693 -3.61837968875166 22.7851268384237 17.4563914605468 32.9200844497516 21.580759296689 11.8338041422426 5.71389031951323 29.3145399189602 9.96975533523311 23.9292024476505 34.5896736162777 4.8224790264001 7.78216622337717 -12.8492231674144 16.1657360650703 -11.5360642856416 9.25191216757827 -3.23961313701781 4.66361465382847 6.6712666861385 -21.1341218521945 2.05946064852559 11.4320585830651 17.6871036991172 2.67990561955005 -0.740610451285549
"3449" 9.02655814988415 19.6483080431589 2.60166081232998 22.5409783259734 13.4196362611669 34.526836018512 19.3863457495747 11.89010407135 14.1052747857892 33.7790670495186 10.0495464228969 19.2251296377436 25.7714619384695 6.33633664542568 2.19974272707587 -3.49749738445144 24.4394565445716 -12.8456462682362 7.05175499358483 -3.54415810764776 10.3475129567808 -0.507636410091613 -22.8626406037026 3.3814358199424 9.34357417714478 12.2863368314763 6.9618687189507 -9.93514595764904
"3450" 9.16191827332011 18.5276189848332 2.57804630823224 21.7504642698789 15.3438217657083 31.997529449275 22.496441619852 12.3615390398335 15.358756980906 31.5944336416507 12.4368631226913 21.1311390828424 23.0547848827122 7.56452532768788 -0.636728579008887 -4.80703512860727 20.5799642199062 -10.3481717883206 4.43175378292345 -0.930107514489063 9.5817672333107 0.406841752976156 -24.1256523308124 -0.174092151845955 11.0913592141419 13.8514530639811 7.44785934028471 -7.06032808956783
"3451" 8.87233261031576 21.8508432407174 -1.65502041035568 23.6997485984322 12.8437724607395 33.0682595840588 18.7881270300654 11.6333509002809 12.8797322445372 35.8311335091831 11.916538945243 21.0663972470028 26.5370988878259 13.1238091185829 -3.06503288315909 -6.61969022254348 19.7358151019094 -10.5448823502575 6.59920223072658 -2.99958688037829 8.14608931736443 0.968736328108263 -23.8053483905631 1.09661081181344 7.8522576165693 12.9266048574919 3.72852449507115 -2.75587666935609
"3452" 8.99240107245033 19.0326498070155 1.83963713120615 24.4929996673131 14.8383179359331 31.4761737526585 21.0854773548065 9.28580742668603 13.3733102244179 35.393378887078 14.1081923318718 17.4310632506752 26.2423087966868 8.59527516068341 -2.07753480791284 -8.74850573894557 21.2902801271566 -11.1739818789583 3.05842315731451 -3.0451172879851 12.8125178143903 3.76367933128174 -21.4694929060788 2.01494510924985 6.85246521326386 13.6827871451603 3.23897800379273 -3.07481796284664
"3453" 8.60976906403936 19.8848809121079 0.323684166250258 22.9234449259308 12.4026163164948 30.4731517305676 20.8268310978458 11.370718612903 10.9438243786242 35.2051041210824 15.9749127405899 15.9741186636401 24.4201035139165 8.87080429370934 -0.938274649420151 -9.89158595565583 20.531803820864 -10.1574788536566 2.3679900234052 -1.38431694372587 11.3085289579764 5.55877953533412 -20.1428493760305 0.281965034956477 5.20012460232542 10.343304399939 3.20876498129196 -3.60582955900175
"3454" 9.04185230647152 16.6490190296093 0.260117486286901 26.2908567627057 14.6052124503842 30.3408733553549 21.4118955156738 11.451061079237 11.5632681083836 35.0877800865775 13.6040786098275 14.156328532316 28.6407705056961 8.37938628902278 1.02607377345568 -7.55332257741166 20.040087604072 -8.75718759187277 1.88480520389958 -2.56038383292788 13.1071930861825 8.42049465711082 -23.0977129028413 -0.493083189870692 4.05466979322997 9.98267713249247 1.93654731958704 -5.40690629974956
"3455" 8.9984723383469 17.8113557497571 0.648915895456603 23.8004567198617 15.1372096614387 33.000873496978 17.50100267602 12.5726968942226 14.0907575265093 33.8347083032672 12.1097204256 13.5382103132287 24.3220714642401 7.4971574994886 2.48280601387261 -3.58496034386908 17.0884340594657 -5.47154272535286 -1.98443053102127 -3.74063617482472 12.5708948165367 6.86720855656651 -17.5909615257508 -1.62660138935883 1.05472060559286 3.91564371652311 -2.90197784913426 0.356399901013483
"3456" 7.38439146379936 16.468366257286 2.31742455165807 23.265637471453 12.1339197474035 35.4575969914755 16.2660473238314 11.1718346698868 16.8546200192117 32.6155205265575 11.1453747162928 13.1917769294122 28.8878451858617 9.62312358900291 0.387721316520405 -1.29807997780722 16.8768799190221 -5.29704070377369 -1.05851360319359 -6.3299487057832 11.6942957458661 1.87576851205412 -15.5196584497656 -1.61278987129258 -0.171517274551038 4.9035816596438 -1.38922994920187 -4.02473909656626
"3457" 9.20233242098807 15.402941588671 7.27906034318159 21.8898543689068 9.34033041200478 34.811599443044 18.357327382206 12.689242806194 17.2676357425791 34.9413875408211 10.1728518333308 13.1601318496478 30.6342580669371 7.47969407857989 3.09313953291306 0.362841271105779 20.1476329868755 -2.23412628900312 -1.53748297922258 -9.98338853138011 8.5411612208017 4.39892007035896 -13.8480462655836 -1.67446039258879 1.15955569982337 9.9533190854784 -0.587383397007427 -7.03596195838917
"3458" 9.12486810966966 17.1351721409582 8.60787607672106 19.6945021750768 9.72925950819818 34.444698065165 18.0186244642551 17.6093706355139 16.6827109180178 34.5591194357405 4.67077805556519 13.6485576670836 27.8508343793448 10.7377567457623 0.769225258750257 1.48176235283611 19.0854071014901 -0.238776279254298 -5.96142277483643 -11.3912372296356 7.56108859230942 -1.05365614041083 -10.6477773493022 1.25957139055254 -1.76775195195225 8.02478405168634 -2.28139856699055 -5.20170750980999
"3459" 8.75895572557734 18.4983682217048 5.37128964257885 17.8340106740132 13.0284020558219 33.7734947270859 14.4396568249901 17.0938881423977 16.9057909748316 34.8797575903097 6.70180863861902 12.0946712433825 23.9748832875819 9.74205950494701 -1.34042452261518 2.29032021993067 19.7252373642013 -1.89674925246458 -4.74950454130178 -11.1216016680687 10.5586012676628 4.1397598255356 -11.885973642359 1.16649648298861 -4.67445507650691 4.29222655365116 -5.82853916256861 -1.38458936067557
"3460" 9.24405040365632 19.941469580947 3.94038658701288 18.5679290112414 10.0633766025619 41.8841616544261 16.4745239044947 12.7829137220899 17.7542271948831 32.4345694621374 12.1837114414659 9.89500766955958 28.9920599975359 9.45824849089155 -2.08929219260623 2.07467516901419 22.204259046258 -1.86433561074499 -3.60657378261673 -16.3871231122966 9.21604963072293 4.96094654088775 -0.443000286282163 7.62987026609995 -0.971834762670402 11.9898646871666 -0.3562290406208 -8.8119031512951
"3461" 7.83306677371796 15.7900942464965 9.60730173886921 15.3090904903932 11.286799011196 34.3049538285376 10.766549084801 13.5147289102677 19.0720585242655 27.2142380132627 11.22550874317 18.9259846843687 25.0105554217521 13.6597793377261 -1.00895276044221 -5.04694145672763 18.2053013135717 -3.12291077869428 -2.32151974628531 -16.7943388651693 5.16426012951335 1.02004048747452 -0.844209119375874 0.429981885622144 0.778299797308067 4.54557114608061 1.48370297979542 -4.83867895051789
"3462" 9.00296438452279 14.690692682991 9.57708789989322 17.4758736042984 13.0935923411408 38.2150353339197 12.851565731458 15.115126644164 19.3551698362525 23.9220401749145 11.8679372532976 20.4421639064023 22.830665845633 14.0175111571654 1.61111904760135 -0.263356993834484 16.6039241761495 -5.75583502990082 -3.26382797903486 -15.1186827677443 9.15736272681609 0.273767402345268 1.72182870529699 1.11379779891496 0.683420046738789 6.51703765031317 3.89320123014611 -4.44956947728833
"3463" 8.69783188183891 14.8873920003251 11.3901985108417 14.0450758951593 14.9261701314143 40.6906497927749 12.7800609677822 13.5138940309257 20.58175598658 22.4818381771176 13.4346388670958 16.1997561643624 19.4617253683752 19.287428072427 -0.380592032935616 -3.0808280501746 15.6187744525715 -4.38356444163944 -3.33823958119607 -11.8616757266704 12.2771469769541 -3.5482479611093 1.90598390965818 3.09193842596099 2.99691132622896 6.20806016325591 4.58545823702136 -5.06792398772408
"3464" 9.50464625737964 13.2189775109743 13.3516098834246 13.9993340713003 12.9227156715513 39.353925758865 9.16676424253903 16.2665249542369 21.2551005526943 22.4878105645898 16.1160176143056 16.5522156109275 21.8542256660237 16.0534132638568 0.773067153925693 -2.50983663901562 16.8434532948245 -2.3363047153786 -0.611306312255057 -10.9369350582101 10.9900191608069 -4.97162708390126 -0.636241157828377 -0.070475762151902 3.65714867706277 7.1465666525055 7.01379457141086 -2.24734188966485
"3465" 8.43701447284228 17.4053584164049 10.5227264462603 15.6439794612673 11.7130364035734 37.1460322784597 11.5121236594348 21.304207676308 23.826393281379 18.1024383949378 13.5645035267746 17.0779396588093 25.2563547200047 13.1528006450839 2.04714945013512 -1.35138467633143 15.6015500799437 -1.5270701991347 -0.957681540354018 -4.28625021200865 5.76988545523499 -6.72550738582321 0.584480067002122 1.04336799474134 0.995021681718039 10.2084169463836 5.92741085664401 -2.36227709046154
"3466" 9.09134606543976 16.7030278993458 8.15495049474849 12.9809113803308 12.4555048923602 37.9922195456556 13.4544916517968 21.059428862079 24.9361780159834 20.3361467078552 11.7751558149442 14.2524511219534 29.1158094555561 13.1715434403146 -0.674081310741571 -4.06935610897144 17.1222831158585 -5.33743080054871 5.102661560671 -4.9676683472915 10.1026973443193 -9.06446370407915 0.609560296336926 4.07777227363231 1.84412794935916 9.86344589179066 9.25273347312602 -0.510351072676028
"3467" 9.14038978667742 15.864873209461 9.77407407592883 13.7449473706811 12.8848662363444 37.3579201618778 9.79442494652365 19.7364656839433 25.0176742124348 19.5845496891982 11.772781284819 15.6987956124804 25.237800555814 11.1909531097849 -1.34250449112603 -8.67844301229564 14.5707948787959 -4.6717613469698 -0.368925792306772 -2.9943488662007 9.80333450850117 -9.98875284044164 0.84233146856533 1.83252881694273 -3.29822708685999 10.0867191227413 3.43407538262146 1.92053990977767
"3468" 8.81195003848572 15.6959847466621 10.0293370982169 15.3176152876168 13.3289700934274 34.6144527497198 9.75726218392365 23.9546097120029 24.0016662036708 19.4646279164883 14.2260416649663 14.0803801300029 29.2160195871649 10.9873188386106 -2.00137601926 -6.20802630855188 16.4866378074497 -5.90581087811257 1.95287544233792 -4.45195605666163 13.5415406905734 -12.8275956208152 -4.63913820213406 -0.241023015872788 0.173692341080473 11.3284926994434 8.09462830072806 6.45676581207421
"3469" 9.26364085995417 13.7584135451772 11.9748908125941 12.8935065369879 18.7522233235789 29.825609760509 14.9760325513488 20.8034010160763 26.9980083748981 16.3369247967621 15.1152467814343 14.9406708653146 29.917285667219 13.7656365053614 -4.10708802896873 -2.83915419401091 17.0229279843843 -7.94715267333574 1.09794583664745 -3.93053254632239 15.1252839693193 -10.7259010346997 -9.76593778211323 2.34395222614903 0.826248718453406 15.6483363147138 11.0297472399765 5.33576111032882
"3470" 8.70703272050067 15.0034991333161 11.0301808828491 11.1314330138805 17.1672133413212 32.3587005608667 14.5621909336086 18.0623640539215 28.1766970073379 13.26807581525 17.313085314191 14.6570291116783 25.760738219856 10.9901132913862 -6.00462784032246 0.387178411019087 16.75902537145 -5.31183319310863 -2.90420617930915 -3.74226070232718 13.1283052105145 -10.676351673942 -11.0362082287897 -2.36795415713891 2.78469678033162 16.1392864209417 7.4848421965013 3.42835899712201
"3471" 9.32843947158132 12.2997240537705 14.6630835284686 11.3271593281098 18.5215356841059 30.0375147316704 16.5501647300506 17.0271105127118 27.0215366540869 17.1626068691111 16.9316599895077 14.8018677385593 24.4464337794302 10.9104515083346 -4.56334996851716 -1.49846862012244 13.1425178161242 -5.89813204400533 -1.02487517027492 -1.97218187068514 16.314909746485 -9.09027865099619 -10.6742686987199 1.986910790971 3.77762370697563 16.1911896414621 8.85468840518103 6.77873001097268
"3472" 9.52160536138845 13.4145260197295 13.2022389993278 11.1145545648197 19.837804791245 31.0857620796278 14.5739166680386 17.4099369564644 25.4140361457723 20.5354601393695 20.971824345316 10.7805463136437 23.0909533909686 10.9421109837397 -5.10108306203995 -1.01483828971145 12.4975406497261 -5.13340826973223 -1.24827710805615 -2.84493251887942 15.2992403692102 -8.09362402289945 -8.47930354752992 -1.33733264616911 2.91469573247796 16.5557282863871 11.0761726560094 6.32932408709627
"3473" 8.46993475422135 14.329898436372 14.3768788009819 11.3527754479087 18.509453360496 31.4801864382593 18.9266885838681 16.5485467618872 23.3563544516421 19.9202705105784 22.4782172943243 10.1663544932226 22.2196313030118 16.6351045613917 -3.92751484696257 -2.5844369302717 14.8945972311807 -7.84918391625305 -0.467415377417489 0.504099200522376 12.1323806908849 -6.15843915142094 -8.04617107808999 -0.807340854236081 0.737116403973157 17.9450537514419 12.3375242286589 8.43073556825902
"3474" 8.54609199294438 13.1095218122909 12.2325970646236 13.9764096626615 14.9609912139561 33.5667903381807 17.5808240290483 13.7107610878704 19.1882327420389 20.5229449939667 23.918128051739 10.7741092108274 23.8789921628605 17.2578375958465 -5.75127776421045 2.29280861766553 14.8445886249598 -8.97235237047813 -0.222317250454703 3.46049470391446 8.23448953300867 -7.52006993584679 -6.25171863399733 0.489276546688965 0.933760992418269 17.961519437397 10.6781592409339 6.27594170509287
"3475" 8.63857002032658 14.6213018459996 15.4387306920486 12.1126075112261 15.0027556540124 31.036632351687 20.0713917981945 15.4402678274871 19.9993962957825 20.4997997781881 25.1515937386099 8.98111506432208 23.4475376927861 18.6269881947152 -9.55712547564541 2.86042441834677 15.2674694613992 -9.47607212971971 2.06296514770446 2.43469129105691 9.63724152149474 -4.50787722087053 -6.09065574369649 -4.51891548627765 -4.36400744117189 20.5963765588674 10.0862738505446 6.47967139641767
"3476" 9.05702975735253 13.0502199990311 13.488702256801 12.9637104445526 16.3055614240701 29.8615219345444 18.8407855895273 15.6646387957506 19.0032573099414 17.9585911255618 27.5076089290178 7.46235220354468 28.0278355190329 17.8320376461064 -10.074419263894 4.66093036776463 11.3018371539892 -13.6085478035981 1.08233582141629 0.731501731714036 6.82919176900714 -6.30431926547796 -6.0816882498027 -5.09374116209211 1.03634249777265 19.954879133886 9.13576431794811 2.99018768175704
"3477" 9.66491697388862 14.4265595204213 15.2203244042577 13.1974992258833 15.4610927874187 31.1905616926273 21.3361263106807 16.4805680310522 21.0930001762886 19.7069868997702 26.8507127751692 4.93969518747252 27.7848229175637 18.9915593328356 -11.8819633918342 6.9524886337376 10.2206456730979 -15.9497575967249 2.6838427517386 0.502220069956051 4.55975536123466 -6.22692953647015 -5.76117130961144 -1.44357675219954 1.43010358902955 19.3320184933764 11.8516185265096 7.57515531256189
"3478" 9.34433044765497 12.3229765236462 14.8662756704514 14.9342520705263 13.3337450116331 29.1552492320236 22.1817174738464 13.5185241081605 21.456490065773 16.0537354179288 29.316527859567 3.21460292120977 29.3706692348435 17.8005049016003 -9.85743635152497 6.00775794398168 8.36228596111948 -17.2046691886236 4.54334057891294 3.97759689980279 5.59524834646327 -7.03006365901088 -7.48415255668755 -2.43443385124943 3.26317202230116 18.2504403074078 13.2375932472785 5.87486250221999
"3479" 9.36125203037983 12.1733510389152 14.9858809025226 12.0761865014993 13.9569527262999 32.1443961338293 22.2085104685479 15.7762902208313 23.0847318747207 12.15788024885 27.6919883308632 3.51853837274085 27.2260031824783 17.0379852143522 -8.88295067564882 7.17388700251081 9.22622239953301 -13.7492739305405 3.30922238959011 5.22736928962597 2.54052600295636 -8.40905265398079 -9.46683275451574 1.68963506213455 2.76469941162897 13.6737545036777 11.994186609686 6.93572168814566
"3480" 8.35125822621614 11.4402103492297 12.303308283268 13.9094012066015 13.8359705444051 30.1332631333389 25.6199348239603 14.2152876790563 23.3875226481069 11.1640654532595 26.2787009692563 1.2100961413654 26.0309825227612 16.971487633433 -7.1783995569019 8.65758730465422 8.58255544728091 -12.4959159196201 1.40784468246314 7.02999181186317 0.0543096145657025 -6.98898625143575 -8.34896104295445 3.58472721816249 2.96568938495407 16.6404633528984 12.492250271314 7.10988140776573
"3481" 8.87898272856308 12.6682888375855 15.4134242739786 14.9565252494831 10.7275297289879 33.3138076673853 27.5046786866578 11.0575443249466 21.3265529727691 11.4383310758983 31.0416642771265 4.43304051933866 27.9051168844346 17.2120515645189 -4.58183273624582 9.89872135572346 9.46273330679465 -12.0527486684202 5.41545491422443 6.90247967739691 3.23800796633978 -7.71965411631638 -5.1064878508916 0.556803519669408 3.50808722773986 12.4815933676834 14.1626878079884 8.05064998368511
"3482" 8.91945968170305 13.4196448984559 13.422152003431 14.135668229061 14.2099471120738 33.2198517542573 23.926097291588 10.7572501149927 24.7349822809101 10.2576863810707 27.6235573811504 -0.502962006439017 29.6228630585224 16.0029674877728 -8.11240296505617 8.91784365729579 10.2910037331569 -14.0375233893443 2.55220778268724 4.70939195909105 -1.12605035657015 -7.76248011234799 -5.73850102563033 1.82001836212756 5.68163614258877 16.5296639271691 15.3212948954267 6.08418903285168
"3483" 8.35308065396331 13.7197841162621 9.97793719643412 15.2314482733494 14.4786025972647 28.8963853087591 22.7433399073158 13.0716021920492 26.1927675545516 10.2731291184562 29.6441068500244 7.28337553603947 23.2678336291677 17.5962998021535 -11.1584884685473 11.63750009711 10.8195600892629 -12.1313915208081 6.68357885196127 8.341672056849 -0.201731982386112 -13.9313727053771 -9.91292274123374 -1.70462306750456 7.04359101248377 15.8290401327174 16.2958923492532 8.53778720360245
"3484" 8.56463544770676 15.9879752865754 9.81865408093839 13.5189030600829 16.7353380860842 26.7105023092384 22.9524085907463 15.8139721938072 28.0093519316022 12.1428148405389 20.5545474968963 12.0719213952559 21.9417614101863 16.8906450076355 -9.81120633820921 7.16676546463879 7.82663382762859 -11.5678350767129 9.2471577226321 9.06210409075139 -1.04458820926557 -13.937821904058 -12.0075031704233 1.28372033475535 6.47018332208129 13.3979914701076 11.3533002054641 7.31250716102329
"3485" 9.06005830871542 16.457767125224 10.590939630633 14.0950182943644 15.9448846420536 26.34713163653 24.4346774678975 14.6769302314123 27.0622069295197 13.1471621452383 21.1666596331454 13.5194967341058 24.3669305536032 15.3667571824929 -10.0476688056128 8.33538313284928 6.44329931633612 -12.9348809130972 10.7559183413224 10.3155593388312 0.866702373486911 -12.418121951523 -8.83347838124832 0.786149940945379 4.85787849824278 19.3579992737537 12.7726044071113 6.87080850065775
"3486" 9.54304843113475 15.4424186869922 13.3265313846468 12.6860259031429 16.1243483171184 28.506136231672 23.5933264986132 14.6626076368481 27.0517314514283 16.7670127637295 20.5481507386508 12.3805593782346 25.6818555863534 16.7517077644099 -5.23200900045685 8.86578141922752 6.87598923713359 -15.048818834384 10.3836727895071 10.2241805037143 1.0138998266514 -14.976839165437 -7.5173164254075 2.99732472499541 5.64765896527791 22.1191765726726 12.582858028542 6.08820032854666
"3487" 8.9246522219014 14.2431833803978 11.6724820561415 13.0427965224153 16.2652883353031 31.0500430856784 22.0177266865146 12.7558812489915 26.4477008268578 13.0243813987209 17.7402809386212 13.6001120008379 29.2784403535752 16.0021419567259 -7.20007790037099 7.6588863360292 10.6176424064815 -14.9082184583296 12.3852453061098 4.89934732003378 0.666050951745042 -14.2695503943207 -5.91167282761478 2.26782752419049 2.90958330704134 25.4924320746898 11.1653951579409 2.85798313531923
"3488" 9.09258000319371 13.5933163426833 15.0861552840327 9.61155875335918 14.0731600351479 34.829922656148 24.1048430505492 11.1905310370799 28.3415351178605 10.3538996820836 18.7985912332713 16.7550876236108 30.0409968238917 16.0537192641857 -7.66095112761254 7.09136083314455 9.82876128338917 -15.1428312841338 10.8513316061044 -0.239743102741615 3.05733008455201 -17.2252801931632 -5.82839139944261 2.72687123079619 3.78374340106087 24.0802270463036 12.2142086612751 5.3941682180261
"3489" 9.54009153975539 16.0473694238566 13.0197731988562 9.37003161071662 14.6805202611503 37.6741792641001 25.2168760244801 10.4426181698959 27.2946021362331 8.79821809207744 19.0372318711737 15.2600859094709 31.589199604384 19.9800610242554 -2.75858457884489 6.98650635420622 7.11787916027095 -16.9151919871481 11.2666947964831 -2.20555950382083 5.43061336451821 -17.0524140587872 -11.2466303242891 4.55381605235778 6.1734588011028 19.5873767722903 6.99951127644907 5.29868157179355
"3490" 9.46503493630355 17.379944104136 13.8276586515932 6.51651488834828 15.7865169484803 37.0063372337533 24.0760379384487 12.6198035690308 24.3743337874019 7.75248212576406 19.774021013877 15.8760240278629 32.8793071346435 24.358046646572 -7.57353327378594 2.28882906201328 2.15324186121428 -11.0196085876859 13.2350852962357 -1.45498669426942 9.19668398881307 -15.2647438690347 -10.4851413207218 1.48634959305225 0.895249902725563 18.0289320455908 1.70769427882718 4.2896778956445
"3491" 8.861439424405 15.9651263608457 13.9003946507058 5.6832259802004 15.4593239752828 33.8498669971391 24.8080780821997 16.0128158950389 26.8994094207472 6.1197325829281 19.7604700141665 13.0727705400951 28.8259038511157 23.2843787097698 -5.20188700534276 2.56775073365048 -3.29170741555601 -12.3561955783974 11.4565643174505 -5.38859827978724 13.7653789656503 -15.8513350281234 -7.20647404174835 2.10299599920582 -1.31491494012078 25.4498042014204 3.23157758674637 3.5724088240684
"3492" 8.59658653752503 16.2845584155331 15.1968726913641 3.04587931145077 16.6515879831143 36.9174751943752 19.7945929845065 15.7443692428223 22.5004096766469 11.1591891791605 23.5371296847131 11.1889774752864 25.8087969930762 20.6129209218847 -4.91333358188036 1.79659717908417 -2.2162127210126 -11.7960728675751 12.048725243143 -5.6036954976794 9.79482095207493 -8.84155421373558 -6.56030295314158 3.0038894028908 -4.93247477760947 24.8581583172518 7.71874878625008 8.19159317232192
"3493" 8.72951043853431 14.4490207442767 15.5294860650445 2.2528768030678 13.3368726062032 35.9249335359468 19.0984225534223 14.1849666278182 24.4259938839904 9.65098094090368 20.3824667612293 14.361054759997 24.5133100051848 25.8810739874968 -6.73521636728687 -1.49404190105398 2.4373487314881 -8.39678802126223 13.2540348632698 -4.82970852582515 7.99285230335095 -9.44740488500379 -8.01113892092735 0.218907744064831 4.24278339883266 20.7142353472445 7.25666426797735 8.01113477206767
"3494" 8.25948993498419 15.7984660479003 15.0207645727762 3.75659769375245 14.3471030547218 37.0273655574159 21.8160654068222 13.3383409910177 19.9494038670304 11.3253415960434 19.2688977504577 15.8014860015101 23.4729594623633 24.9943260011321 -5.0853490321895 -1.70295555080283 -0.476031886994801 -6.27456592277958 12.1726785326873 -3.43199941445221 11.3784561888948 -12.114737938515 -10.4278976453602 0.453034891656307 8.64928726062108 21.0386997904121 12.5196455425545 6.75789726966845
"3495" 8.3513740346127 15.9005469807677 10.9482147387549 9.97592995078337 14.7633550077832 40.2605119699534 21.1259086319536 11.7483963447977 19.7968523291782 14.7366850047654 16.1170981208388 15.053542073263 22.0494261018801 20.8460138086603 -3.76768827860111 -1.31239737985165 1.98306107245328 -8.37601805371521 14.1940926277965 -1.68851273115871 13.2982500807023 -13.2989171361513 -11.059566951806 6.12847756190175 4.17777395576126 25.7473135083135 14.9336076773144 4.12873751788982
"3496" 9.39895226122939 16.9575311171 10.773347762961 10.4808870265824 15.2023712045998 39.9678057598342 18.7323674008953 10.8639001745414 22.110043832811 15.9798239572391 19.1071454995763 15.2901966380441 21.2619761550088 21.5564354214198 -4.43184838362399 1.30686355312089 3.70918413143861 -7.40142506396422 14.2126450007041 -1.14963731037091 13.7926241044448 -15.8669464595411 -11.3960688268861 7.64578448626163 1.71786263726719 26.6294579490327 15.2228005365629 5.4813364279102
"3497" 8.25914782481248 15.1283516757097 9.45123183289211 7.51894490720187 18.4122615419848 38.5236404654583 15.8385129875316 10.9890355790832 20.2301035405788 15.1275394647712 19.6247876104654 12.6108389770013 20.4050657457332 21.8579088248305 -4.9436923392852 0.735601855226437 1.60873069175924 -7.14832602557385 14.6250871421435 -6.47995939580014 14.9434869604998 -17.0801770058265 -11.8416737886641 7.31975178574673 0.890045554839759 27.864832309453 12.4360759387203 2.06241074739234
"3498" 9.28056677732481 17.053801676677 9.67935203097548 8.82249673363668 20.5090439788387 43.4206532433802 15.3754435287677 11.2872063909642 22.3036040920814 10.5408743936365 18.1555744017725 16.0478933016263 27.8325764389251 20.9140441305285 -4.16692435945442 -1.34446914086577 -0.577183015960406 -6.0116247168166 14.9073678289209 -4.74294622438101 15.1687730841005 -17.0087363404287 -12.9758524917967 7.01866370051785 0.10977543977305 24.6355071447528 9.93761111551164 3.4240739856188
"3499" 9.00282689490082 17.7611862866002 7.23806114690816 10.5614199965406 19.0407562201307 44.3352873168047 13.6125000413087 10.6619431897689 21.5272347916323 14.9139196858699 18.8265597152696 15.2197367127328 28.2294838100018 21.522121706348 -0.484247237386756 -2.2096885320333 2.36632373081104 -5.64169191776127 14.6965522482036 -3.75767485177634 13.4256055372491 -12.6050670300688 -8.88304346478753 5.01754397044188 -4.12313806474978 29.1527676474806 14.585638295821 4.29119348544038
"3500" 9.24912819030004 16.2683008776551 8.18370857046334 8.28452145834535 21.5593530435514 36.9985941199231 13.5142474885411 14.6178603071687 23.2045365839078 10.8754381200151 22.1046334028102 12.0495762612462 29.0672735810219 17.9820777481558 -4.81080691136227 -1.88310467868808 0.632242033725796 1.0078444638494 8.08928191570228 -7.9920642662461 13.0707607074665 -13.6280483562952 -12.8804216609787 6.13715370757962 -2.99700386756629 24.6757896266903 17.9228272379226 3.28390288986738
"3501" 9.13147191433768 17.9000379044903 9.85335788591475 7.60178961341217 17.6226826124511 41.4272431969963 13.5392759764662 15.4449991007988 23.4897755240892 13.4872960353904 19.9308210649894 12.19852818545 28.1508102439862 19.6787221393629 -2.59043057351891 -1.04335048623522 -1.74068144307213 0.629890935933236 10.636102712532 -4.92780052651409 15.7244989172343 -8.81135549211895 -8.57857263764805 11.082081446706 1.27981236642178 24.0688490560972 16.0926649906248 4.78373200714012
"3502" 8.17795883820892 16.7064420080289 8.9779987293232 8.79476341369821 17.0680855777611 40.0630625780464 9.57463019234015 20.6751502404522 22.949638692928 12.7082394482449 17.9627138502577 14.2890971473958 26.1701856969414 19.3916962425638 -5.71608719077654 0.133168260090279 -0.744738944726774 -0.497097652781446 4.79210639039628 -4.35616360775032 10.4878495213143 -7.64256034300864 -7.53961304356088 13.796564234129 -0.574134503294591 23.0656910562111 13.9142832120379 6.74381659929088
"3503" 8.93693187297109 16.3941510817421 10.3919749028329 10.088256033548 17.1024977224357 38.3716124270829 12.1558969257066 16.9677812681711 23.4777622097233 12.8977261158318 21.3181417803493 11.3949043221292 27.139293060751 20.4660507339422 -4.1143131751658 -1.12961639395597 0.0922513656933711 1.80798774218364 7.19888687771947 -5.18640554121191 10.9461709036685 -7.26786619580565 -3.98518161860229 5.20707873468287 2.08005423768757 24.9864927336665 13.8788843013122 4.57214079526642
"3504" 9.19801560900508 15.2765210524522 9.92194410058973 9.05157337368329 18.6808372182643 36.1040927180278 16.8793590364101 12.3009911425118 22.8470337945727 11.762250636667 24.2580885140192 9.66794657928979 31.099920967485 18.9230849609025 -5.42441775562631 -4.63933616082441 0.254192092363319 0.817590586778361 11.6174526013429 -7.52810326440692 7.17973920483339 -7.51417676314019 -3.35025143954313 7.76878305855335 2.47313881281442 21.9173844092104 14.5259913580665 4.14799455273759
"3505" 8.46919826302151 15.5735644185516 9.39280790397897 12.1278702273088 18.3003331758052 33.0262215770554 19.2316950523038 12.3152446734252 25.9698274780516 12.0100373286619 20.9941518477641 8.4179544586656 29.5842296834418 18.0465733358423 -5.34419046724674 -7.08087009854003 0.334472851822593 -0.07199405849013 11.2625314073444 -7.92168660134106 7.67115611130702 -4.6866477159775 -5.32526457470669 5.84046375316893 -0.651262190102151 17.5791631869616 15.2383243173148 7.96549009571674
