"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3938" 9.37178397125009 14.8642777906322 11.2429833487203 12.4270069007529 26.2726951594033 24.8732795019893 12.1881255433287 20.2595918800489 16.8373532113791 31.4389176928268 5.83857200205374 31.8355303722929 20.6957082597053 -8.65568607913756 13.6784676529346 0.83224039923852 2.82137247097809 13.5786742692223 7.85305854777183 -29.2938031883958 6.48954587631551 -8.3488481083894 3.22202423739636 15.5568136892396 -2.11830196577017 3.46689254070912 8.82847329167664 8.86765392765277
"3939" 9.92776064893509 13.6949517500091 10.8508990056562 11.9395288684238 25.5541574524677 21.7730982406847 11.28498229128 19.819312309036 18.8259341068475 29.9053451442724 7.69820017421892 26.1350439724224 19.4188821205776 -4.78582672558873 11.9285738184698 1.90112718197527 3.87456688025307 11.5996080155648 10.6985078174956 -26.6393096656132 6.412390560467 -8.67060727916251 2.57631321283508 15.1715462038657 -1.73497491963223 3.63379536471669 6.82485226110595 10.0162529125998
"3940" 8.6271237254959 15.7794511617535 13.3408011255297 10.4202508008975 24.9335664588969 22.5498306082958 12.794267048825 19.591741325914 20.8275853956156 28.7168439389111 13.0066823671866 24.0420570327705 20.3380638725832 -2.27919860669388 11.2372480356865 -0.223043482323813 5.47831336868695 6.4022148982248 11.1467401343079 -24.7413336152539 8.04138210094614 -8.26987791820853 1.53018356237001 9.40415709013327 -4.42987636761335 5.85173126980677 2.03419031582967 8.36582185858513
"3941" 10.3136649848506 14.995438915601 10.2521075286026 11.2003493869918 30.6555049554587 24.0591888008647 14.5868416652066 17.7036537448606 20.3611522725022 27.3284715497337 12.6227550573496 27.8455272618276 22.7733148527637 -3.95127008544231 12.1292745529754 -0.474490262182733 8.20355881638483 0.640300156949501 7.03832886221796 -20.1267063743663 8.58674984597299 -8.91680150858207 2.47296970009883 7.33330919820211 -6.28879321153759 5.5959945696696 0.96442011724749 10.2666491696145
"3942" 9.77667298018438 14.8579573846045 11.762684113488 11.1802455002433 26.753404020429 18.7791382057501 15.3556036835491 15.1705262942129 19.7754742868697 28.5896885910453 10.2542217861107 25.7352975289397 21.2142698124965 -2.37717577469231 12.8263139999762 0.741170640919011 7.25271793890499 -1.06385694001195 5.38104153553324 -20.1404796842977 8.39641078462756 -11.0610722772502 2.64665885975773 4.84887132965383 -8.26639273364977 8.50135525631632 -1.85470586792589 16.2039607010981
"3943" 10.1212701746259 15.7396150921856 10.6050907567175 13.1965072207747 28.2644371366205 22.4208213975678 14.5734717374182 13.6874003662813 19.0049316592975 30.3477215373797 11.9068501567958 25.3591940443621 23.2692042560053 -1.17689139320258 9.89981627909458 0.612773873031602 7.21182505570752 5.877058324592 8.68470801808726 -18.8938628667747 10.2548443487001 -11.8486967068156 5.03403580533609 5.3134915218003 -8.30204012319964 6.88692914667402 -1.30812273024584 13.6881872854042
"3944" 9.49950756114325 14.6546777313652 11.5259476118005 14.0675770264774 25.7234657903697 23.1338777543244 14.3302569478916 16.7922985251987 17.6817150104654 31.0502474874357 12.0557928425004 24.3348384345827 17.6776074448259 2.97757982478225 8.46665425760198 1.22780887843896 -0.736449490639878 5.96375102082845 3.70167388708959 -17.4487902905377 7.62902761429764 -9.33594550647923 3.45572627462637 6.63697173670066 -7.51983535629219 4.56694870226886 -3.48431571369198 20.6146589399271
"3945" 9.80797838658549 17.508576304836 10.3584698348464 11.1784360089351 23.8995576387591 24.1592891403193 16.9627004221521 11.5492963185237 22.1738204972803 31.419306037344 13.7932715453046 23.0579829297065 18.1622200402198 4.41405722865577 12.4078106496083 2.45374269166781 -0.528131198262834 6.89550486944755 0.339246047800988 -15.7898527166981 7.98569597876909 -11.4005793424565 2.90477771460422 4.22488837100473 -6.47546783913197 5.9570983343082 -2.65941636928086 16.9814641273841
"3946" 10.0666299975253 17.6902912197847 11.4694244714184 12.6675514755016 22.496513184208 24.167770780586 14.3514572119799 16.8987775054736 20.5019561049961 30.3164201174546 12.5708310437557 22.0555061096616 21.9967992934051 3.10481433605293 12.1299344138864 5.26097361889859 -1.08333933865128 9.56520333411677 5.23107444045718 -10.9368468301486 4.89446626195097 -7.67639621812383 2.08053478184781 4.60500781497615 -7.48892316682752 3.89877030362844 -1.59948732820908 17.304462937947
"3947" 10.2969670795277 12.9573582056333 12.5405165692624 14.2675770957022 24.0863855306526 25.5703438828763 10.9144211727073 17.2257803639142 21.056467341598 28.6374053606081 13.8066539086323 20.4177417636091 17.7557802806945 2.66181394059053 13.0616100681571 2.70191321281711 -4.39561491952021 11.0651891530072 0.769209432288232 -12.8675718393637 2.18813252155809 -5.13102669713649 -2.09064580632282 4.52722195722236 -6.70032972141239 4.35405669539168 -5.46855653474374 15.5789602561417
"3948" 9.90855864173165 9.75777337402957 13.2605390360562 12.2628647930906 24.7570288934193 29.808542578591 8.22881237252215 20.1659387600037 18.6648524690223 25.1005861474106 14.5465092382054 22.0618395097242 19.7129220570546 1.59118752569644 13.0320378084016 3.58915162577238 -3.33107781236625 11.8806925125878 4.15412220633238 -12.9103278681816 -2.04205056276459 -0.615845890166992 0.541365593371071 6.89350359044484 -4.52495037452658 6.12722449733496 -2.14305117044101 15.9159241984188
"3949" 9.80147933029117 10.012588689191 13.6056821058173 12.309557937194 23.4000438621284 28.2700141766729 9.02669329691217 22.2081533387946 16.046449191452 25.8198382318291 13.540955803145 18.7642250992153 23.8886478339142 4.54969990285474 9.4249707623863 0.876080200586128 -2.11100353867653 14.7507812069538 3.88713068789973 -16.0800785780677 -1.50382281760209 -4.41081867436788 1.84011183463628 9.97155616681442 -3.69547751659353 8.01631648547676 -0.361668019422158 17.1863488081647
"3950" 9.96826748233092 11.850426846119 13.30325858857 13.1075166009536 22.6293163791736 29.2454148871282 11.3746719833643 22.3258458254384 12.1759714390421 26.1411039137877 14.2860213342848 22.465953893743 27.2295270218726 3.46763582893388 8.54029472961676 -1.21289446687975 -1.27428462991122 11.0433062187565 2.32457102927898 -18.0359302060727 -0.481133858140746 -2.25301372500877 0.440681296980499 8.77114232686817 -0.79871230291714 9.42226145618935 2.04760929740199 14.3071316697424
"3951" 9.73194969597061 13.5233349138399 11.1309489705393 11.4126198164294 25.3538440446398 29.3772633494936 10.5825690503597 21.0514246637666 15.6839572153312 21.1936686645852 15.9779922491673 22.7076779739658 26.9630338027732 3.97597773219627 3.40655467220304 -1.26624479076529 0.813605384913564 14.1824478266964 -0.0332968832427219 -18.5094338778728 1.15198536994871 -3.22815483691693 0.691078914904462 11.4724496542695 -0.97002558064953 9.41844393135963 1.21609117569186 12.4247456115039
"3952" 8.59988321291693 14.0562227245203 11.5695894619947 10.3667517270696 24.1441527046578 26.5729183659677 11.229114700661 18.4582606977832 18.8960883313348 22.2283434891954 16.6541628631967 20.7325696293506 26.3203411087901 -2.12233183334085 1.84213502157748 -1.85877785246631 1.8945288693934 14.4859055444687 -0.582609143648161 -19.4945314022767 -2.25432405461037 0.723802990349268 -1.57407931098516 11.420836307472 1.66454172221308 9.2276686032787 -1.85742269910449 10.3229463149491
"3953" 9.73559273174539 14.9204561240734 14.5953518961631 10.4614836661499 18.4228275894548 30.9432684214521 10.9427756874768 20.8359830702166 17.2527268744378 25.2694797667529 19.0715051048205 24.7736056794365 29.8975989818263 -4.425083312779 -0.455212391326589 2.44011900971626 0.416911698278617 12.8976494458337 0.712200690130779 -17.2452330222337 -0.688637132064858 -2.97651199794961 1.33282355157228 8.55339955155042 1.01648339169953 12.1379913397301 -0.810698465007723 11.4412485644603
"3954" 10.2728445090342 12.4351860761258 12.0169328733144 12.4502411990893 23.939109474388 29.4138280808067 11.0500501711122 15.1123314161445 24.7870660598182 21.5276664388884 16.6247205111873 24.4432634378634 31.7710229893771 -6.40381829667997 7.15404523544406 4.52542750098502 3.18502863301001 13.3927985161858 0.829304400020303 -12.5504427043152 -1.36074198974854 -5.67156837612464 2.53105619216076 5.71845606913848 -0.875158743997964 11.3796707326578 -1.79764825163893 9.12833788333824
"3955" 9.44703983218868 12.5345322541054 12.9559334057748 12.6846932076267 21.6620556118265 27.3271994439424 11.6836764104878 14.7241511460441 21.2380504084519 23.5025862362058 14.5125822525203 25.7430937943056 28.8159592670904 -6.59935190977557 2.87955100534652 0.0658558690162225 4.7282057519246 13.4629259439358 -2.99066331812221 -10.1469613659478 0.335644920792976 -6.07239333341224 -0.421855574419738 3.7795698072565 -2.35511752191886 9.23132550869848 -2.68580323075853 6.1622388262819
"3956" 9.4059881902758 12.9321565228944 14.7198322096466 11.4979405795434 22.8669710950732 23.8402466492477 13.4207062605138 16.7267067142461 22.2276833354462 24.8670028567959 16.1417457604121 21.4112200799147 28.8668569958405 -8.45351210951525 4.08231802171117 2.50699482273022 8.92141364727552 13.0212996933058 -5.25866538547453 -10.7706554118785 3.83752377179518 -10.8078273502799 1.09807201863402 6.16210966226331 -3.03511450980027 5.47907784910317 2.78232043262277 8.11297642294081
"3957" 10.4855851801281 11.3287584514175 14.4904189457402 10.4919671200805 23.3134540878822 27.2468360359711 13.422728244277 17.8607768632257 22.566886547172 23.0446443569789 15.7811336016065 21.8753962649319 32.0311022821187 -5.24039281548034 3.62145707138473 4.19225812599749 2.90702918926417 16.1756460965482 0.38279662072746 -11.7646722782558 4.8848739150804 -8.12160223074782 1.36333831047839 8.35550955526457 -5.01002369947532 4.52170394668887 3.8834022679875 5.56265070422197
"3958" 9.8267768874175 12.5882405223747 14.1229087934333 11.3448652339902 22.9883081037911 25.3040255452331 15.8689089643929 17.4829517143658 21.6972888534872 21.6808986306829 14.8297388687658 19.0226866552456 30.4811504935861 -5.95783887870263 3.13954013128255 2.89191164511802 3.98504855896218 13.1938353324622 -6.92129785307486 -10.4848851865331 5.70848906786186 -7.82894836328219 1.58810928011582 9.33720297851101 -2.70629616843436 2.10624213345166 1.33866310154269 7.55955410780506
"3959" 8.83239451535659 13.7526212542678 13.1780971278798 11.3023538894615 19.7892182871912 25.8061047623441 13.7689028803101 14.3706868725394 20.2460554771562 24.2923082286386 15.9278690297124 21.9139538374512 28.4152876872341 -4.20101617799753 4.5663655650086 1.2269645670756 7.3357839809917 13.4304266966 -6.74417407204886 -12.3804746887576 2.49499575866746 -5.27367033986484 -0.163785947259226 5.37062137812575 -6.65080885331382 4.09434512549665 3.06505849559614 10.201174267017
"3960" 10.3107279431646 13.9732837046467 13.0849422395687 13.1003234636575 21.8813744962695 22.9709505045367 19.8414352101878 16.1603212648947 20.8112238081567 22.1074160509478 21.7868419492483 22.8082009135883 27.4461457302787 -4.34143055952148 0.0781294897630934 0.924971144000153 5.12597830726814 17.4413846857608 -8.25518968508196 -13.8168048975265 4.73641690530247 -3.38344294523946 -1.87042463361224 5.6417827411543 -7.80699881011522 6.64985218349961 3.32043725991475 9.57702832605512
"3961" 10.9124769164425 12.6708367383017 18.2395117626077 12.9244558131107 21.2974040547298 22.8633416946606 19.0781571419342 16.6800320739792 19.9179692586351 20.8592339438646 21.5452042533432 21.5819093106539 27.1310878829894 -4.07337054718221 5.55932656453848 4.48858959832618 7.66053041121884 18.546433473144 -6.2493979207726 -15.9846730244729 4.55984677443845 -4.52659421231334 -2.06599367594199 8.77358553950222 -10.5445280661959 2.93343746374903 5.77037064757526 11.9456173068209
"3962" 10.3956110528144 12.1482684587496 15.7532482932264 13.9665120394454 18.2530626053218 24.8986583519473 18.2313252234381 16.739490446596 16.8006398144698 22.6862085996288 22.0164655863937 22.1835481097803 28.4543421673541 -3.56761755720817 3.61712240931358 7.18637625693465 5.72042106624305 20.3424564405477 -6.13654738383666 -19.3421811815359 6.04404329939472 -1.69219132648936 -5.04589031785627 10.9061915730184 -10.9816198731353 4.61405464435401 3.82775144979995 13.0208446681042
"3963" 9.78630836962366 10.8931575280095 14.0188993293108 13.4280629159392 20.4961072887124 20.0615062978542 25.4085215577489 15.3662332305645 14.6913687039053 16.7285231163365 20.6732084336049 24.6223970014141 26.792793983991 -0.254559107719543 -0.559224165769612 3.23752630084435 4.94502791791815 22.0754023794775 -7.05105737834367 -16.5768517495517 3.97505443275765 -1.96785979973581 -8.1677348980219 3.21970537080512 -13.4801543541156 2.29202645636521 2.60904474736612 9.55869283377337
"3964" 10.6329646614984 12.293586566918 14.2007834693142 17.0485224349426 18.8686027430056 19.2058340200437 24.5623436885902 18.6925422245004 17.6694163514087 13.6968466799919 21.0375817469721 27.5183368273674 22.4989195867422 2.79972976847806 -1.04377231701729 5.60134350551136 3.75973999631251 17.1594812583619 -8.36448265996282 -14.4141627178421 13.3287406270537 -7.15900132566242 -6.58725431432774 7.42424059001948 -12.8806198755472 -2.56102018380574 -0.646921173852557 5.6047330568402
"3965" 10.2671365183801 11.3740887666184 14.3996832448754 20.3150990869897 17.0278687087701 16.7734882616227 23.2077896896105 19.7741535840069 20.2951250993853 11.1479487393597 21.721244169373 25.7425875860921 20.1593313499498 2.58506159538765 3.62161433678555 3.11661424860537 2.70406671216292 17.9475129257774 -7.36219950704464 -15.5237326754527 11.6614700673783 -8.82526344402132 -4.03504945846354 10.0225309596431 -9.95669342183137 -3.78426722009333 2.16099656592733 6.90976048236524
"3966" 10.2309192973993 10.8908501865214 14.3712351614423 18.3592185450788 19.2744494693342 17.1329533200491 22.0969344891949 22.3822876715339 21.8180240365734 12.4224107588678 25.1865691698077 24.3558797861036 20.173297258518 5.45056086393591 -1.53751127884215 1.36185762499979 5.13164928914191 17.7113635838712 -6.30699794650562 -13.9793815152105 12.5444971891931 -3.79625435140412 -5.33112571301122 12.6975819418085 -10.9762784089785 -3.51579427223243 -1.23281966284967 10.4666990715177
"3967" 9.95795484217598 12.7087263400968 16.5033827688854 19.437928363612 15.2716937417083 17.1911442871848 23.9758041358147 23.9665620895773 21.4350505535238 4.950438045919 32.4359645438561 30.3957914110252 16.4395550578194 7.0089463504792 -2.59678208817846 8.76957092356968 5.28194517090188 17.1217218779686 -6.27203263329449 -14.0771856904239 15.630746503265 -9.14921894434451 0.595938957368308 15.4191755834994 -5.42721530303496 -2.99682763729638 -0.249136917299463 7.37105236360104
"3968" 9.57374555697576 11.5973521618864 17.1240562616998 13.9676993046207 21.8818730984165 12.4840649103617 27.2668346326109 22.170421383204 19.6359037742744 2.45233262957515 30.9715036003581 22.8098600103709 17.8563690894861 4.70415437444498 -4.74743352088915 8.00212673470564 4.7678416002852 22.4704804204544 -2.33701355893903 -20.0264825210851 6.2501292755674 -4.570292618224 -2.65631205217735 16.252075715804 -5.1645728968787 0.820660999343032 -5.63190181189322 10.658401244171
"3969" 10.3018420219038 12.1583542413432 14.3188419820295 12.3595714873279 21.8668439032415 11.6767898299837 32.0917344558408 19.0848664183331 22.0101785772532 1.37213523804982 31.8203210721886 26.7146459567167 15.4457192205715 4.94297820588445 -5.67295523149105 9.61241661412958 0.493065565026425 20.1925900617572 -0.086708917710044 -22.8334123708695 9.3324205896737 -5.00145824864501 -4.51027630348044 16.7291435116887 -3.62569501267652 -1.480111045625 -4.51254170972463 7.90741398873229
"3970" 9.96608873174137 11.4738601695776 17.4888343413702 12.4607103434942 20.8228175756199 13.660180084123 31.5520206164245 18.7904163277196 21.0056443525465 2.83664065870018 33.3265373815175 24.4041387157384 17.3600555260693 5.88711395602994 -8.30967887719823 11.2512309634904 -1.57123871552912 21.4836502411212 -1.31356159308411 -24.2148071199213 8.559688578418 -5.55609865318739 -5.55871398797095 16.3797508080217 -3.61230002837285 -0.916787730761814 0.0529393185980028 7.61637152271734
"3971" 9.0334753049407 12.5836511754664 17.767110012534 5.97191374666698 21.7785335817415 16.8187786645716 30.7446280954884 21.3636562116433 17.0388772693636 3.70224188348548 34.0516771719425 21.1788310213826 15.3597937306197 10.1234080568015 -7.23753420161723 8.29723266087795 -2.8625634509086 21.5675127279422 -4.72152464884257 -23.2177548780309 10.3581213999512 -4.48228228294633 -3.40958074530944 13.3171401110404 -2.74981219049881 -2.0803233704681 4.26579845840676 10.1299750767103
"3972" 9.28560466441778 10.1582132760784 22.2460212915082 4.68521963628234 21.5050962616011 16.7407970102057 31.9434173610448 16.2329618875593 18.4904024297391 0.469427110935329 37.0715301075452 26.2884039467579 13.9746811958472 9.39889199150202 -12.7823284068708 9.59403504320138 -2.31901915113028 26.4742620858134 -3.32003515604709 -19.5654271073799 4.23147744098225 -7.28160596863206 -3.59993090536846 12.1599795212457 -1.28182690925515 -3.93246233341226 11.3302188881786 4.50512237625989
"3973" 10.1333896913008 10.9654627755833 19.0189585031157 8.00327965154335 20.3608573869875 19.0152980043066 31.0031742592945 16.1660037076293 22.3135290275219 2.77755638807338 28.2551766618415 27.7540477774681 13.482808115388 13.4254995283163 -3.08343047779517 9.74817669755106 -0.975025229361874 19.2656302728069 2.1292699079365 -22.048364823674 10.882480812915 -4.88567740446193 -2.02827920028664 10.0119618679173 -10.2902456969743 3.74022251014167 2.33785604160465 -1.86609031584928
"3974" 10.665384631346 8.759036114647 23.7997840049534 6.75196832600099 19.5728288416394 18.0794149066308 31.1254200026265 16.7926809554971 21.3327701234927 5.41207705856529 27.0073846015579 29.7206898730413 10.5715026261265 15.0287381442171 -0.599411458823258 7.51796339589966 -1.1081186215014 17.6882907147341 3.19881230490564 -25.5760793701386 14.9336732840872 -3.40012501196316 2.37468126427764 8.37763921331193 -6.28264901742127 2.46878136821033 0.17783562240762 -4.05212049140118
"3975" 10.0809882503382 8.7353486345388 25.4118028733939 3.43207793823953 17.8175802100258 18.1367626507582 35.7764689479333 18.2214664831179 16.3776471504835 10.7367186296227 24.4509326758531 25.0503429328696 11.5162002676602 15.7597919477492 -0.0111626160477392 7.27003590105463 -4.24197018896006 16.1771205546642 -1.10130404865522 -22.4579618576971 12.4054337482824 -6.49897619493082 -2.43642345060601 3.6041348222061 -2.17164579781365 0.552345829034772 2.8692755225565 -9.07042380003376
"3976" 9.55162049760258 11.5018465150332 21.1438962616674 8.09301915245321 18.429304565145 17.6317410452985 33.862725940263 20.2084448717536 17.3718507938752 7.63304224925552 22.8326682231193 27.3048424599628 8.45132006629191 14.5613711526524 1.17412191077383 10.0055297800466 -4.34300282492952 12.4043839439744 -0.826634310511911 -22.1554804157635 15.0564848588928 -5.42882734299856 -1.16906144946631 5.27784931638877 -3.10760074792597 5.30455159055514 5.09324033221715 -8.24614896950884
"3977" 9.70154228723774 12.0214396743732 22.0956124712483 5.31307879878938 19.6702422285351 14.7823837250444 35.8984369043127 20.6135745925663 14.2943965749866 11.6844402338299 25.2464937763013 25.5441157879315 8.77016178878092 8.07776403377109 0.875499690099384 12.5583810546031 -3.18911274069073 15.8799352452822 -1.24351576737142 -17.2488693790776 15.3209415072947 -4.64905907706536 -0.681477643461162 2.32947909099001 -3.30649972358892 4.40607606101703 3.12366449717653 -7.0189925865815
"3978" 9.60601251900808 10.7166187943309 22.8082073087716 6.67057027638992 20.0454010469164 14.8476797258657 32.8522978916726 14.0982988693461 22.4624244207153 14.0657188746659 21.5484373354493 25.2307443116078 6.73107324273756 10.2809831473199 -1.2765129327109 15.5716032728476 1.00308973660102 11.6014875825292 -2.26076759630752 -20.3254427549409 13.7459849960019 -5.83425797856412 -1.73138253228416 -0.67124252912679 -3.53079921508207 2.08186926069733 3.56982965705908 -4.34689121698422
"3979" 9.47638665137472 10.2962263683721 22.1648919302924 7.52367993263308 19.3097451931842 14.7664446790498 31.0444439182879 14.4472798045928 26.1117583653907 13.1417359220948 19.7046418756676 27.4535970195089 4.96389274809838 11.5636408719013 0.41507287549201 14.0230245376415 6.95499946168269 14.5587086206597 -3.23087498659244 -19.7234500255402 13.2965860068207 -5.80865044525632 3.16599119445475 -1.5945649870644 -1.46092125988996 1.23808286642699 4.39913621415982 -6.24867109661962
"3980" 10.0062540333118 8.14881594805656 23.2451603577192 8.69294464936852 19.645062953427 15.6505768948755 31.8135609778205 10.8670842425657 28.1461017360337 13.2154479800952 21.6101497665091 30.1837639259994 5.0120254416846 12.502193646028 0.626211813844147 13.0905040984459 6.07168837669333 13.4698588853254 -2.33039555096581 -17.8541559494898 8.87186067746844 -2.80668516487685 0.13450992158544 -1.3365294171531 0.113839603323871 3.20271909439652 4.30350394926165 -6.77540405077034
"3981" 10.4254424513775 7.5021921988046 21.8385761333224 10.4354472713847 23.3021727580963 16.6202075402676 30.2486675210206 8.63564310659381 26.2659500246365 16.1386155409193 21.3308868028647 27.4890030668583 3.59015514498608 11.4855190792286 -0.234103579873602 16.9516918832956 1.46937807627246 10.3284251053987 -3.37265388995266 -18.5197475314399 6.96425255327463 -1.89534862723291 -1.33043692164433 1.46454544091238 3.0012266281046 2.21921162128261 3.41827758362619 -9.62689406372457
"3982" 9.95921660266032 9.57739508224138 23.453950914822 9.39679081411071 20.7338078456336 16.5723123035152 29.6851740715536 10.6160689717902 27.1327637877984 17.4237777896887 19.4707345854968 29.9980181248164 2.45435407609662 9.62581927729038 0.747980767509631 16.0118957196315 3.42125356021784 10.4782703630878 -3.45694205723728 -17.8375741904672 3.69264010499728 -0.109202613301673 -1.83759165169675 -0.500611068282664 2.59772604088899 3.11210130515863 7.01917319661314 -14.3355389874865
"3983" 9.27694093778886 10.4207715587218 20.9280221580461 4.25375622724291 22.4980419316946 18.4924143505981 28.5946815460547 10.0434396730252 27.3763927035329 15.2434595198376 18.1469505413075 27.8342140661122 2.29537895424831 6.31226251154903 2.3677754461561 16.6980792293752 1.12592957605687 12.5419124006295 -3.09287759729882 -18.3048643717183 2.2528689487033 0.319838414623993 -1.76620905212609 2.75765708241744 0.460263375490354 6.03791591662996 3.75865414512518 -15.8693794257948
"3984" 10.2600097228384 11.3531240993268 20.5255811975259 8.58040853777345 19.5054194356519 18.3700927879989 25.9741275193604 16.5199301286464 24.7374564724101 18.7260890067638 14.3533644073077 28.8798013380309 5.89754258616826 6.27704111968206 4.06923508921329 20.6331932507862 -3.72705050799581 13.5825864243822 -7.01893744384377 -18.2808150048908 1.02706535524528 -4.04168399681177 0.336207925550398 5.10763462177411 0.830480003685347 1.74849459865308 -1.12542463106836 -15.1595067621593
"3985" 9.65668227339717 12.9082094178323 21.2910103267029 6.29746448177619 19.2036516437456 21.5554219278517 25.8964513289243 17.5730331767618 27.1154028700209 17.9001259832598 18.3046700752753 24.4898918458592 5.58963731721251 7.34792222630569 3.85280892480827 19.0923476582835 -1.27054471135353 12.3934525544229 -9.49137978448798 -17.4391911230682 2.26289760695585 1.41367493013399 -0.429348827899675 3.45229500051164 6.04350867826709 7.09964007957957 0.310526978024031 -17.3168565041003
"3986" 10.3944577194437 9.22775121874985 22.3546536167741 7.91215572225631 20.6349931460088 21.3252020844243 21.9211761960594 18.3587878213948 26.20774490181 16.460618972446 20.911947113799 21.3277527210205 6.74555063296734 9.06054373095266 6.83055797480546 18.1307198305589 -0.764114802070797 11.1524620618917 -9.66801417565229 -16.9873929894754 4.6016224615461 -3.20801471096441 1.52444582248118 1.30409313660873 2.83974643187697 3.93998833999257 0.825850685836572 -20.8449705132486
"3987" 9.70579042197775 8.62385247607922 20.7769998773768 7.72345958354295 20.6883157457512 22.0960408269081 19.660958570355 15.4787087547263 27.1977689638027 18.0164716245436 21.8854887034334 19.4566114285714 7.15541067377273 7.93017952434962 5.92019364944279 18.525249499689 -0.548437112933857 8.29563211692677 -4.5468972302837 -19.0538492663202 6.16993223781318 -1.88971714988498 2.78725840950199 6.84412193781516 3.74149428898536 2.8259416016478 2.89775515783121 -19.4243559250791
"3988" 10.0008415639521 11.1945671928055 23.1144934372949 6.65702871751129 21.4352177440807 23.6944726121309 19.7243414441624 11.6429383408664 26.6984954843465 20.0021233495719 19.4297855791901 21.0217088373414 4.35156989585062 10.3124188376723 6.53339150708843 20.2542851148492 0.0836426490802109 4.69100448256959 -8.6308067075434 -21.4083515084301 5.10563431328237 -4.06554809955631 2.90206826167952 8.4342707061258 7.59849924018057 -1.02137301928924 1.26232195579198 -16.9225886572052
"3989" 9.21004408281581 12.533073321688 20.2956805886324 8.39546440332802 18.7529952209287 25.0788565724635 19.384520591926 11.434723723534 28.2630787923813 20.9071068162744 23.8335317449671 23.5307762183706 2.97597269302325 11.8911760377556 7.01470265450254 18.7692800591168 -0.705408871295643 4.39887116281202 -10.3962522757195 -20.3476718098661 7.87047508592189 -4.06002279731253 0.960552691570574 10.2591320302339 9.0974617597087 -0.0765304384451432 0.177763673779133 -16.7252894469182
"3990" 9.28705285966924 12.0565364291586 20.1396664359144 7.11684826757634 19.7144732386818 23.6852272927307 19.6460823520543 12.5136548682161 29.1946431582989 19.2094419185486 21.939545211593 24.8034328516396 2.32671780776764 9.70001070758151 9.07643996304816 19.5527870145942 0.601523157636299 5.12694302595804 -9.1325285629462 -18.1173027107996 6.87749373632341 -6.20901960988956 2.82562587079922 10.1702415202511 8.9493326726189 3.26755835759772 -2.41807126882138 -14.7577871629362
"3991" 9.72943235812356 11.9320315062406 14.4875691691559 6.96468615611479 24.6793871242193 24.4218438084699 19.8131115689033 10.6236484254628 26.5572260171641 17.545375934858 18.4288237167902 25.8817015013775 0.14812994705607 7.72529247158424 10.4690613843748 18.2437988773727 1.32232038954154 1.93747792405425 -7.50721839947604 -15.3402924221493 9.73937363324437 -11.98659156943 5.90387256877012 7.93429574438453 6.05252619242281 1.66253194018159 -3.11500062337042 -11.5457049263836
"3992" 10.1826422501706 11.3972158813436 19.3378236277798 9.83740584016447 18.4696641222416 25.0376971446258 23.3393652476733 13.3203973202378 27.7780197941192 16.847122820436 20.4338299237309 28.0682223611549 0.237631854406722 10.7161639246171 7.53619148168255 16.9722879668623 1.81766592088134 2.88548965730467 -7.62417735807919 -19.5728545348063 10.8481767879826 -7.24131051191066 4.2004612588271 8.16323394408213 0.125949104569103 2.04773056307625 -7.97875959225557 -10.7550811439956
"3993" 9.59806196069734 15.8879748787081 12.8520198779051 7.60600534120572 23.475827623631 23.1902458632275 24.3243037244891 10.0268692830123 26.4585731738685 16.4305003899738 17.7121572907964 28.3277306253245 -0.760828489203176 12.0095992717529 9.6050879644626 16.0407042170332 2.57286839993989 0.831406262873865 -10.2075949415088 -18.9740887727264 16.329531384807 -6.49967773382444 2.21882156672082 8.13892433611867 0.335871253506483 -0.961135529001292 -4.52199229574104 -7.90460572817112
"3994" 9.13043068769561 15.0885386912916 12.1211680085515 8.6840102740871 22.5167889856356 25.0210467017061 22.6136701502024 9.24358725369794 28.448118012024 14.234396349344 18.8674046758848 26.0418579821067 0.932842547770711 12.6997345286266 11.0647189997338 12.0529209320914 5.05381867539397 -2.00506295858767 -8.0175095000753 -19.1361601688509 16.5023706756655 -4.29638201081337 4.6519917783502 6.98042263410569 -3.17173027075493 -1.63340485467895 -1.24850471646015 -12.514133749688
"3995" 8.25224384894234 13.9058830819364 11.4360876545054 8.43001101696567 21.6720831844567 25.2420011637301 21.4082377796694 8.93518289879078 27.5385242119221 19.326127451651 19.1054802731739 21.0091583964177 -1.13927003439834 11.4353303984726 11.4265974951925 10.6624061423182 5.99188746346049 -2.32875736422153 -8.88462423546814 -13.4602651270827 11.8092854728753 -1.89192797223395 3.42853626144707 6.99100743908668 -5.27629564659144 -4.90821600960152 -5.9770512867218 -14.600475627364
