"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4888" 9.87719343987077 14.9587016856148 12.2177489592998 18.0937210830819 15.2925577464559 32.6217615181384 14.7553013142235 2.01226476095291 30.6100788709885 17.658559181268 24.2226241102427 28.180918814863 14.5114588792532 5.36864548090156 0.924104929474701 -8.35090413015192 9.94131627673927 5.88180909963567 1.75058004381688 1.73674265502927 -6.50783944497448 -10.994134578342 -4.8762664036965 21.1581642239375 -11.3328922526543 -6.76561471525852 13.599073722304 6.17364157670644
"4889" 9.15629034874659 15.5679118219309 13.1829136174659 15.7145632013576 14.6580211457105 37.3109922752796 13.1303712263734 2.80912916138756 31.2659975954899 20.3739568465152 23.6193081318992 26.2766748318173 12.9592484857029 5.38153639084764 1.98477629421375 -9.11356589425005 12.697974546148 5.79077958334305 -0.858264866132051 5.72953509796156 -6.19127358637909 -9.16765089426669 -11.0711973848876 21.0858228272265 -11.3145220797961 -6.93079699832662 7.74726894723556 7.95756040205696
"4890" 9.87667391604072 17.063394853874 10.7007707705644 17.0793811649376 15.3602989100876 34.1534354173442 12.8328800032244 9.714589339446 29.21705134846 19.9337498691917 22.771860216714 21.9283972413851 12.6128254979442 2.58124543554887 5.34923217367878 -5.37367102761037 12.9764367539264 4.0261428254435 -2.50937009980778 -2.23312505497436 -2.78817169834455 -7.80689744699281 -7.8655328579448 17.6054029730064 -8.1661241000157 -8.37991288056484 1.9378279392173 12.0404637572731
"4891" 9.89675345966147 18.2547358179679 10.4802837956964 13.510666905047 19.0651953144337 35.6422503320806 12.4050207638596 5.92410801285 29.3174959878689 22.3641331303113 24.5446674432949 26.1722345783456 10.899853566606 0.948196983347179 5.07638337937548 -2.42267562268616 14.5497933414707 2.6698893609125 -1.28531855750049 -1.90776624193627 -4.31607158398564 -7.77506335013161 -6.25402870174875 16.4892007196364 -8.6489924743324 -8.54436090458148 2.24752116032273 11.3518179370196
"4892" 8.98078356831543 15.4519959508615 9.92468188355767 14.9502707686159 15.29875713701 35.0323667496896 14.8492914653767 6.41146994050925 28.7708940434163 22.0027146491131 26.9247143306943 24.4752317428659 11.2245618101229 -0.73213838125012 2.78659420566669 -1.89775778551044 14.361652215748 2.92676623537912 -1.99743956900389 -1.87490483494285 -1.92106351350585 -11.3158240482066 -6.05789740500696 18.9944088220934 -8.93729437187167 -9.81923865430206 -1.56521309684972 13.3881402251529
"4893" 10.2496634099188 17.6741247387661 3.99149399868859 20.9374172687371 18.6615598563179 31.6703905732198 15.5849810218058 4.27040768786857 30.4434392615537 18.9909044930429 24.0499634807542 24.9604295786511 12.4876234489897 -1.15159685658307 3.63558626642962 -2.23997761408823 16.8921794374138 3.12820144301518 1.56826702695164 -1.14836855615109 -1.80341186845674 -10.233795085189 -3.667304520866 12.7799452914877 -8.79092456952446 -18.3202784402772 -5.03474911095185 15.6403432995546
"4894" 8.60719621574639 19.3514174972358 2.67158330167126 22.6959339733314 19.3590418308073 27.7219220665411 16.158687752149 6.3721409780573 34.2545610237409 17.8974009315213 24.808859293291 25.2151522051071 10.5829950497727 -0.783672202148102 5.4505318682315 -0.487776188004746 16.5857939498909 2.88209287741512 3.30323921105781 -4.86251256014216 -5.55007014148051 -9.68568456458444 -3.35324997795231 7.57961396781987 -6.57593059120865 -23.4895499382079 -8.59792564640803 15.7430812809287
"4895" 9.32048297972238 19.6654790789916 1.80332796174236 21.0162864345875 20.7706307445031 29.7251950416362 15.7515226113265 5.19485018330554 32.9821881058428 15.7563396269392 26.4131993699514 23.718550951195 9.91153636979274 -1.01794968099153 3.44372682419506 0.679712644499881 13.0937705665985 0.520410725111196 7.018719628548 -7.88747705087286 -3.9747482898134 -8.412703050536 -3.06095382980201 6.51030858618742 -7.83404219954431 -20.9940555680687 -7.92395389918756 14.8407625486924
"4896" 9.58115845693913 15.8144789001036 4.24736668752071 21.8365876623447 18.0210399322018 28.2975296774962 19.0785279202959 3.3038965391073 32.9099358741513 16.4130996378363 25.1424109809855 25.9755548407476 9.11625790400605 0.0101209192604013 2.46731414272335 2.04378374524778 15.357660682187 -2.44970337982466 6.63012177716219 -6.86346241719234 -0.486105606421736 -9.01314970478145 -5.80806448624045 3.71365922771256 -8.46020460757179 -19.1211276647567 -5.21392541320966 14.8166575002932
"4897" 9.47049824092393 18.5754945208562 5.45375403737192 20.0332600777289 16.021290680799 29.1919552795459 19.8141649226518 2.65326724755825 35.724043968985 14.2121783461983 24.3972076482508 26.4824581067026 13.9050210750428 1.25543691563153 1.59215662528966 1.56966755074864 15.55582403403 -2.42825813961645 5.91034932686497 -5.25980185670465 -3.34692971152666 -6.77171026421584 -7.91622720420235 6.93640984040362 -5.76425385704269 -19.68694318583 -8.90036285571995 13.80032772597
"4898" 9.71274164984208 19.6486841765693 7.18027803620871 17.430585872646 17.0727397964981 30.6842951718263 15.5324411878331 9.43970242505607 31.3592902917135 13.4884519337353 22.6914983187061 22.2506751551218 15.4727775000103 4.56585845717571 5.06191699458689 3.40009034996879 13.7399798771281 -2.42474355921594 -4.33270287110412 -8.14071423736739 -4.3385449815991 -9.40030786985818 -0.250242860969601 2.12408084079697 -4.06242090167005 -15.7585048446109 -8.42465246167175 12.9667889851874
"4899" 9.37505956973413 19.3806758323682 6.90463878063778 14.821145955682 17.5134174156289 30.5789336229852 15.5460683351154 9.38957642859677 29.4425695409463 15.7240768030827 23.5956966514586 22.1782616379858 13.6992235408509 2.11275436866439 5.54393284532313 5.21019725701943 12.4909290244921 -3.21468419814415 -2.12534523348593 -6.66307995446408 -5.81894617280111 -6.67231495480392 -1.52831960240756 2.26581648812738 -1.9005438420612 -16.4806636201173 -8.88565250147049 11.1936252074732
"4900" 8.88573834966926 17.2623575809684 5.58298098938085 16.9614537696038 18.1076458483055 27.8394160767581 19.8856907679156 8.96816451732852 28.955994187754 14.2978748750413 21.0429531646267 17.5557248695023 16.9190568533592 10.6594367552614 5.38384563955802 0.123337001940144 13.8819439634442 -3.12307573418802 -2.97137001917237 -4.42214645072106 -6.75989623841184 -11.6193813629491 2.83976090757572 -1.00189780520527 -5.02198287919782 -18.2336133108054 -8.51394419824582 8.78191059521027
"4901" 9.37400866316374 18.5865227988073 5.2547709999914 16.1265753032852 22.4513093987835 27.4170691881184 17.0636147184382 13.256152232488 27.0235901713776 22.4658256173249 21.9557010312893 16.8431992018527 14.2529777763076 11.0026060052227 3.49338220465904 3.86565231770982 14.4217122748583 -1.78499454542636 -4.49146549975156 -2.61591272172344 -7.01901336527859 -11.4104292905419 1.16836739536575 5.32242967210674 -4.29661409188868 -12.486806389056 -4.74704746298911 7.46541751981514
"4902" 9.00281699269641 19.6182716732066 5.33521440726393 16.8474005096329 22.5823620587387 24.2211356763563 15.9843482903294 12.7386901506874 25.7700578971318 21.3523834818541 21.0540482706568 16.7307247368803 13.9599842524103 9.64319016668954 3.50575366403523 -1.21225297095635 14.4978230640913 -2.31052307566443 -5.99971548163391 -2.29781233610695 -11.7585633857563 -9.51767470844935 -2.27123337638705 7.48942699849212 -4.83494794552399 -11.7768676166145 -1.5084770521938 6.99955700335704
"4903" 8.70065209936248 19.4296766322418 6.40175360916614 12.6761607572747 22.3718947065704 28.3091689033283 14.3567634302053 12.4462588125274 28.7489428605168 17.5676443864045 20.4489349500068 17.7917256516104 14.7772631774353 10.3004341997335 4.05211667887733 1.85090950073766 14.0496181745074 -1.73236821054581 -4.30163842023153 -2.81058700336361 -8.95134675032175 -3.03822361893636 2.65116908471123 6.63042300640944 -5.73674090626915 -15.5714535696837 -4.79392227197959 7.7054772457599
"4904" 8.73543234030808 20.1819684454073 7.94973431832335 10.7494722558297 28.0530334373353 29.9496527356182 11.7815603853407 11.7748702527102 26.9243151361754 20.2638622443639 19.3318936618393 15.7727484002389 13.3777713026113 12.3299881282304 7.84325879838335 1.24837750742695 13.5262313923095 1.37720991555496 -3.96988107219497 -4.76596508963817 -8.37111911498591 -1.58187827321415 1.56924463621454 6.45583426277401 -2.85682593790587 -15.6697216387092 -6.20696034395698 8.11147312584239
"4905" 9.3781148955076 15.8640113213807 8.39900334085489 11.2349408364557 25.0366103856847 26.7994841256835 13.6862745841444 11.6484751621673 28.70822674042 25.0476062341536 18.3950944252738 10.7729490158619 15.3912001381202 8.97326977873066 7.69988420658694 -2.49751504343219 18.4865359945938 1.07146132428792 -9.34162427073004 -1.8271943990789 -11.0779124379384 -1.27894420674903 0.589451420618407 8.58829974541521 -0.3013134717862 -14.532586738554 -4.17649226919018 10.5830524395742
"4906" 9.28830414912239 18.0065025762739 10.861262294238 10.3296802528763 27.1566824290666 25.4381499917516 16.2139069323095 11.054144426289 31.7554593810823 18.3045839422372 19.0108169320741 16.0198817429299 14.7409045653511 7.5055633000232 5.58727373879919 1.04471595793475 14.7997699017174 0.0631141129635891 -8.49887430884661 -4.68952990706303 -4.81449810020041 1.50722679657312 0.804646278712505 10.6725136349285 -2.57628501951905 -16.1680022521842 -3.01294497940672 8.88521325036024
"4907" 9.26104507033172 18.1713790848031 10.1828760742541 10.6609625102092 24.6951609590191 24.8316477444359 19.4793976643224 10.1216593799631 29.6862973885578 14.8545099758086 17.7249319268126 21.7345179954667 14.6262344793991 7.15719986925058 4.85570671341193 1.9809246833655 16.1837244033485 -0.0458705383847842 -4.33414949625957 -5.46057804567588 -6.78100808684656 -0.595013055764051 -2.23927450901707 13.0299072079353 -4.16142355813138 -13.7491348628088 -1.94451172812782 13.263872611096
"4908" 8.80300076538161 16.3733634456569 12.5303789726973 8.46541448367089 25.1698315150697 23.2006948061067 18.3940721597922 12.8911837603665 30.4461622997001 20.8045079454732 19.2441260188946 21.3569556778042 17.0016393905614 5.15191986077759 3.82314843602377 -4.40615258215038 16.4828145578848 4.11713599100276 -6.19368770730399 -4.99671761691329 -9.69008831330555 -4.69502138271064 4.19196307593233 10.7775613944254 -2.43339027115008 -12.3610623779916 1.78669081501197 8.60869173954203
"4909" 9.62818330329517 16.9895427124396 14.3501172770605 9.1569198480996 26.7209176213162 24.2241598498122 16.1582717713315 12.9739227559082 30.4580571542483 18.3906321830085 22.4741205999354 20.9109145590688 15.3334691956011 2.78421631453929 1.19961301649039 -3.37800536582693 14.9850819783661 7.40575049138591 -0.068651516416305 -6.67755986469194 -8.3778120095693 -1.34331694633765 7.34207677569217 9.29595948984661 -6.81478344426136 -10.8450700898894 0.886711742471505 7.26780213505506
"4910" 8.72725935497225 14.0929070391821 12.3755221303209 9.40686248652264 22.2346291900653 24.0945155541853 15.311710924857 5.30679617637534 24.3290790687027 25.7254461355021 23.3135938934446 21.8456617235164 15.3991209340905 -2.77897467806356 1.83192831940988 -7.7621371742749 16.658155532538 11.6857115458423 0.601984577088406 0.315118085734652 -14.9570934282051 -11.1265098911177 2.78126949891399 11.7427701434165 1.02142123260419 -14.8381191002647 2.30175288320944 4.11109401082217
"4911" 10.4777815689999 16.2959973879227 14.5503611120535 8.93041274245816 26.1284552590064 24.5558428485071 15.8210894462735 12.5467444499353 29.589925039747 24.0130350063779 21.8300124044109 18.3498926614936 15.202006567467 0.985139131529475 2.0367867845512 -5.81651620672252 13.4580601945823 10.9504634312476 3.45024727401063 -3.28566300673486 -7.2270871773878 -4.99085262126877 3.53266349388498 11.6347029061864 -6.70849283410618 -12.4331821750896 0.477407514724685 6.39812601932955
"4912" 9.71266882190017 13.7918364072035 13.6366230670865 12.9632512970117 26.0878443695348 22.2666422593081 12.0973491548591 10.9086697015545 30.1833778503067 28.170377912624 24.9018222707399 14.7879365778417 16.386918434036 1.11845842592178 4.22776603497742 -9.16052545255852 13.4688522908352 12.2464586320965 3.24784315609252 -3.66829755211325 -8.45512454381064 -3.98466813367852 0.0368091937682347 13.3251986711851 -6.47743052229448 -14.4939953037436 1.6424760897521 6.28432962831481
"4913" 9.56495279848515 16.738003280067 12.9114117447162 12.9186010853456 24.8586648169177 21.0428836371847 14.7077117914773 7.45609128142839 29.1295468852303 26.7696213480189 26.5960420739823 11.9864149387247 18.4360185530328 -0.690892100231929 3.74779005319245 -7.36467378167484 7.2561170964764 12.3676222750134 0.350385612407829 1.79523806145075 -9.1364881943725 -2.22718667635759 1.39012951109158 13.4381241503649 -4.36622398894757 -11.8789293605365 3.27938600816476 7.3249117418175
"4914" 9.32951101027282 16.4715328427953 12.8112540241166 13.0717359665216 24.7884134290346 22.301519600149 14.5249544410876 8.19075276389944 27.404598522407 26.2885318554602 26.3844981206129 11.0716708058904 19.162565460364 -2.99011547743246 5.85091896762426 -6.29812773762217 8.93262040653434 8.63574425572056 1.53293047718087 -0.531731186220996 -9.9932390119136 -4.82002503160964 4.01016542872746 9.42604934953917 -6.51848990990788 -12.2171595624726 5.23098230986836 6.82703697184583
"4915" 10.5527317820454 16.8814595879186 12.7646312285581 10.7434734852402 26.6514457675529 21.510196855974 17.0042630394968 12.6571912385554 27.9915097062331 27.6990262685367 30.6018800194412 8.98858050008151 19.1783615495521 -2.17017859916848 6.72783043028476 -5.138575824439 10.8877744576457 6.70707337305626 -0.00719361124706339 0.819593202821973 -9.49048720766522 -5.40476804406689 3.8210301142546 4.12486260021384 -6.45557617652691 -14.0463716587322 3.93609324284633 8.21946054248449
"4916" 9.41908343471188 17.4123003060566 11.7296073596693 13.7838540423782 25.9002747771397 16.6437980558753 13.9823905312302 13.4013958415009 26.1723436639981 27.6315001078423 30.078271344523 9.19203731764692 20.0166593249217 -1.24690736924448 7.21847095409879 -3.96468691565656 7.18964314182828 6.11541135286875 0.55236788351448 0.827644960246115 -11.0472836061792 -4.61217156639563 1.57188902569604 6.5519076218948 -5.75758082648337 -13.6025996182782 2.16514409017078 6.0064337170787
"4917" 8.46495235826166 16.1717940176468 10.1643457517915 15.0691319993515 26.4325685092281 20.2630389052158 19.2064059885188 19.1299160575893 19.4099617045453 21.5201819052977 31.5475214167157 6.42622939662594 16.9888733879373 3.78354593557876 6.85823538171238 -1.82683884551458 7.25183991585128 4.29252129873154 3.64103779195143 -1.31219076195256 -9.61768557595581 -3.01087924533602 -0.808543160787542 8.27342530591925 -8.52437472789285 -15.4375154161668 3.93944451080041 2.16899007071852
"4918" 8.93719188657584 19.1548172441217 8.53374523853756 12.5991988431036 28.2686315553726 15.4248785977466 22.9294903562957 15.2917403283592 21.3104709047705 22.1914660197367 29.8949445702004 7.03703768051899 19.7071672273115 0.72494516426209 8.70507028046572 -2.74521911318049 9.04403494548146 2.38630732604384 7.68689476260802 0.185739262211647 -14.1266136388169 -2.01398100337997 0.0947280005730446 8.84399069709034 -8.928287172517 -14.5123256152073 4.61520702461666 3.60488919006332
"4919" 10.0902613928192 12.6271881752433 14.3880661513307 15.5950252329145 24.662919427768 14.5466549442296 19.7958416422294 11.2037878873872 23.6994967439639 22.8565055954741 29.9954035286924 5.88651084189777 23.4064585918515 0.318313441387606 9.59179986977907 -5.25979095557167 2.72638805157531 3.78473654541954 2.46557518910382 5.21840034609905 -9.74681189061385 1.32951701790872 0.531196267005736 6.96036750661758 -7.18041995100816 -16.5454365445196 0.0983781965153119 2.59859774843123
"4920" 9.17313445205147 18.5768275860327 9.67625219994182 15.0568269452481 30.4588800797265 9.63411639247551 25.5924758446599 15.1447128067167 17.6172855212277 27.9470043543821 31.8142601010298 10.0274381920793 18.4631014199007 2.32506214346265 14.0672917091126 -3.70899725518701 2.64783658397059 6.89314244923221 5.4474438890918 -2.06005445748217 -14.846895865712 -1.55102489671208 2.82850219264617 6.43640113623191 -7.78718395269723 -9.55434591829057 2.03918995230045 2.07143888193306
"4921" 10.3269180864239 13.9095744178808 14.8448420987836 16.9328599515772 28.0823402495645 9.47122500778184 20.3943229829425 16.5626940829014 18.9092563537234 27.4348374599034 29.7020903009779 8.49391172421385 19.3144691096704 3.75993444960467 15.2278247323981 -2.42125644058129 5.10228604683755 5.23772456173509 5.23342156301424 -5.70926241185558 -10.8886790556397 -0.697645276984652 3.46766259168883 4.73507286054501 -4.13977347489482 -10.2993396026384 1.24210008598446 0.108677064468567
"4922" 9.8484355398317 12.5472431607134 12.8070457278301 16.5408676793284 31.826598156664 12.0190788104583 21.2936209931657 16.4694449179461 22.4991415863377 20.1185202613021 28.5710479827159 10.6196932363511 17.2007740971139 2.08718330179698 9.78966736748095 -5.4126183195662 3.93752455990768 11.6865136043678 0.351922181298721 -3.17234387447777 -9.52235307711027 -1.18438700406525 3.23989140507043 2.40307980698479 -2.33665331827567 -11.4624658269294 2.90134071254273 0.639433648842578
"4923" 9.54664705178529 9.72128753488707 15.7480009333934 18.1054705487343 26.7655482073182 7.18902370041191 23.7269678631949 17.211643467173 19.5583915261343 19.8296410081036 28.9056480475896 9.95195827463506 17.1774237453827 2.84546831408984 9.85553319517836 -7.06502303697894 0.832404822175856 8.3750934932655 -2.81602946287447 -5.77487854079917 -6.90027319798538 1.39495682570511 2.7581651483315 1.28437777121073 0.245035778424038 -9.85074336862813 -1.12582845116155 1.55114137966021
"4924" 9.65853877758813 12.0577258687969 15.5247551524546 17.5790571763046 29.2559707687536 9.27011968052756 21.3616937404064 17.4074430071878 18.597312691838 20.8963574111722 32.2591938856938 12.6878700878141 18.9607404797612 5.30292363986912 8.57017791094915 -4.14425408744392 2.39666923870737 7.35873809076733 -0.483142735933326 -4.09714988035173 -9.15938002040344 -3.44053141335616 2.06456380223864 4.07364009633942 0.13490966660889 -11.5420774391519 0.818923195074249 -0.696568580291189
"4925" 9.33210768580388 11.5737348698392 14.0987227070122 16.3709433144089 29.4091717137067 12.6647475862393 18.8346219501797 13.2577054694256 17.912077392721 25.8884002798364 31.070270121011 12.9304543755271 20.0882340193404 4.96084897604446 8.52251754758948 -2.40402249162591 1.19759133790286 8.50258497954903 -3.16893285157234 -0.859999419028407 -9.96286118357279 -2.27809612208189 0.0350391968266895 0.745577505441035 1.49170968133351 -11.1553485629081 3.77246693224948 -4.42943599321719
"4926" 9.53016583523266 12.7854706749358 16.0089033920654 14.787682414423 31.898663937364 12.7139333991819 18.1244245399393 18.168162901858 21.2052979960396 23.519605838521 29.2447508070952 13.9017073212187 21.3738834876514 4.72957934267758 9.53916619628821 -1.89175215004086 3.24542641734092 12.7384583138039 -3.31792698682132 -3.1481067016005 -9.99284949223254 -4.75735438947695 1.45098060001314 1.34833778656394 0.221024775622972 -11.6014241791991 6.12409707335846 -4.75274353643249
"4927" 9.42743723080331 13.5671250873912 16.5371456424044 14.5488190553916 30.5317527332978 10.355417993157 20.6996220369863 15.5076620319349 17.6547264097944 20.8091056533269 28.7160165356496 16.1555900355774 18.4168027709066 7.27681561121096 4.99529221072968 -2.49406543388622 2.01674744422873 9.54545490298724 -1.08506805842529 -5.44846478718826 -7.63156661021523 -3.43766762945218 1.6481208971675 2.30078550278442 -0.961198347268083 -11.1284498085811 11.1569241726085 -2.76461399639644
"4928" 10.0255368538623 12.9495296322989 18.1927839678106 12.9226684157425 27.8599871740895 8.73141964923534 24.7857535595304 17.892612915422 18.5528999038165 20.1330384751138 30.0898364606464 15.1010535023964 15.382921383377 13.5269607124495 4.77436475846865 -1.8496423642369 -0.223730819720016 11.7302803511334 0.614927440918091 -8.30390670235656 -7.18457766154384 -2.87832295823438 3.12810453992349 3.33846825709455 -0.674051967760987 -14.3291998958024 10.7738685138175 -8.25578267443873
"4929" 9.25803149959896 15.2247169495584 13.0869606556284 16.4116950969478 26.0997787690663 10.049757955813 25.697865542549 21.4311686692634 20.9082370548827 21.8112052510063 24.4951815467049 14.2101948685602 18.977698893319 11.6435507926674 5.53383302609036 -2.85920113966665 1.84063753565267 8.5622968424605 0.651270002766887 -9.15334633400495 -8.03427379488925 -3.60185907191779 3.21595164708492 5.29344306396534 4.64414524690622 -11.9384730750529 10.5553121800089 -9.47877158478911
"4930" 9.0122464475711 15.7985828309837 8.94388389072227 14.7284538651292 28.4100026008113 9.62314795791023 24.1066370126851 16.1202981351226 19.8701858232277 20.0979311983443 20.789084307191 18.3002540155203 17.9548831896647 10.5728393860013 5.80874134264196 -2.4137158354772 3.08152796115807 4.8577627651501 1.69846040456284 -6.66287814818745 -8.70860220205733 -5.4726613659734 6.80449710371492 2.30731634516823 -2.11850828379065 -9.30238131919357 8.28024327391931 -6.67345481745816
"4931" 9.30114986968464 16.7823853971718 10.7959733085061 17.3718139070657 29.1375264758992 10.8965128247772 22.8446189304742 17.0873696079091 17.011137548599 22.5291165376475 19.2973430910197 20.1602406399886 16.7119148136054 10.6511089376028 3.06811672210168 1.22768969972365 2.57257626026991 6.5307771566631 3.04335285896569 -4.13169775398293 -7.46176930144805 -8.20018405828929 5.71221693040511 -1.10789450592599 -1.00863860730508 -10.1839228882088 7.31373788690963 -2.93765549134618
"4932" 8.43232800054179 16.6173222314587 13.2009997685542 12.4187351550953 27.2004281747895 11.7185906391248 23.5114310513902 20.2397387587279 16.0855356733002 20.7098251831538 18.4229678327643 26.9447257716521 10.3748492182535 7.1452848241794 4.96532103944079 -1.63109653315073 6.06844142905872 7.65797508501742 1.53139778799658 -2.11539704701694 -6.48366357966042 -7.87014053730069 6.25029116048272 -2.24243126077646 3.58939251321897 -5.02470713667059 9.64715763101581 0.173204317341696
"4933" 8.86065299509534 13.0950578691101 11.909287325733 12.6045105400835 28.8147415471189 9.15873276594702 18.713022197917 19.5791881248702 15.1670315103532 26.2478234731619 20.1275234231942 21.8401877032951 10.0846132870396 9.81520281279945 7.9247971090636 -3.9677119476529 5.22413681423706 4.68165519649339 4.44811213986642 -1.77056692530503 -3.81806424928192 -7.43988486081768 5.19314852677858 -3.70955169506622 4.2561789421137 -10.7000409317507 7.0098198801642 -1.03081468365087
"4934" 9.39288034412404 14.3865911600989 15.7646427509912 12.3280932577871 31.143637250694 9.90884638420501 20.6151324804608 19.766848522577 13.9768227077253 25.2207204330323 21.7107372452201 19.9241467875267 11.2889858467902 8.757899153132 7.11377375444499 -3.48059674563327 5.06126419185052 -0.389533485491943 6.15920694673241 -3.78215747877621 -2.96239805734421 -10.7372957280833 7.21696136712573 -2.69279437581754 7.79995273647049 -11.809253413494 7.17516073374015 2.41228859490546
"4935" 9.7502077985096 12.8829284691693 21.6236321502087 7.30480225692137 30.7910611931689 12.924909833693 25.3485249690205 16.7998818040423 14.8047425851379 21.182463807035 25.7306916892281 23.6425742038118 13.3758733285948 9.09357321948307 9.54340546047472 -5.02158543960657 4.46374618254116 0.782823865751231 7.09932850564091 -4.77714846683261 0.447826141452002 -5.88118555427093 10.552324295957 0.280870486480275 12.4787502015835 -10.5733224865206 6.73976920946608 -1.58627710023293
"4936" 9.19550514326215 12.6467718195077 17.6421442535859 9.06677480441793 28.995163807446 10.4646733880545 26.0345983766191 19.5438850530725 8.6846127559385 21.6792315165913 25.0756527510382 23.5486805028954 10.355969404688 9.10314604332578 9.46958097271952 -9.34276110489792 0.929253056627114 -0.0179377425993694 4.42060377499068 -2.37384367810783 -0.120456200403635 -5.72676096054486 7.93442710152161 -0.0396055256635691 12.4429810026993 -10.2983760982831 7.14943402527833 -0.45589059668473
"4937" 9.7681999211439 14.4008925321004 16.1129991581746 8.81637330780467 29.7112881627895 13.1578090477888 29.4907797049493 24.5109375422363 5.85063776235812 18.2054061750661 25.5568825542871 25.1129963245812 11.1520994660433 9.23081398048053 13.4530870141799 -5.64495232409943 0.394610802607142 -1.89749016486785 4.0246070672934 3.13766598084818 2.91313176875792 -9.06278572798361 3.64867372991931 -1.97208760565993 12.4268106567235 -11.9379520639915 5.27872660533651 0.314066096879661
"4938" 10.0080216903277 11.6974407654423 16.3354850018245 10.3291484588676 29.347170284686 8.75612362768276 27.2444712104975 24.1574499198229 5.06677018237907 20.7192607770394 22.3834534670633 25.6411676041468 9.27518769670417 11.913161243121 11.8225168140729 -6.24512221239584 -0.232930776482006 -0.223110130979782 4.36085498767004 4.52476997803835 2.84943337837844 -3.93867774808622 5.95886090983334 0.0967796821896894 6.43423299101441 -15.482800364215 3.74774131026959 1.75496539375258
"4939" 9.39457539067867 12.9746633395397 17.5589527210176 11.088259197179 33.473594261312 7.5265861170083 24.9774425448792 26.9084911188401 5.3484777498571 26.6903782697723 20.1876779629115 26.1665689809702 10.0891624996259 10.5369567590877 8.65692645769815 -2.63807697263669 -2.77066989978983 -3.18077203711099 2.77267464433153 5.38696360169027 1.37221532350765 -3.07404036589688 3.74291964122396 -1.06983601511219 6.24193816791148 -14.917229501764 0.554833599517299 -1.31080374672135
"4940" 9.39416262038754 14.8070366951387 16.2336030941594 11.7276574187545 32.8418721927749 9.14224754611182 25.6577785021674 26.5643152729886 4.02141998784685 25.8969096992462 18.9269924246708 27.8681650509536 8.18142980431249 12.778563839008 9.38041475369244 -1.66556634825812 -1.22832193141191 -2.10095021915485 1.42331717936901 1.84981495464047 3.42001601874075 -1.4562820881032 7.88787911381299 0.00709406880002561 5.15473096199116 -16.8616372552325 0.337661889512437 1.04292226023382
"4941" 9.30154863239546 14.074155728844 14.9595281581471 9.19431688933437 32.7428642550649 8.50767016009243 27.061412402187 23.1629659134174 3.70131554338816 27.4911727681982 20.7462463815431 25.2334513196978 9.12210364100105 11.6285197019137 6.19975945801933 -2.18818135055928 -0.935558352411415 -0.968964180774035 0.453647985157699 2.16805390880635 0.61774459625922 -3.46700932903277 7.97992199540314 -4.95269826738283 7.56300315094378 -14.9470876901798 -0.974014516848577 0.0332785008573475
"4942" 9.34520725207866 12.8722122219015 12.3621445040912 9.56434299910855 34.4241328977891 7.84202279255596 25.8575585251351 29.2047933007893 0.133326594691175 26.418177767349 22.5178962415465 28.2420566772871 5.1957762725874 12.7501052220806 4.26546250526923 -1.6980342635317 -1.14582215607767 1.88608509996864 0.994266743914966 1.1131043123351 1.25333657082367 -5.12742220941763 6.90690451172188 -6.3726732022793 10.5537708768071 -15.9348112992159 -0.280693847419204 2.79362170467693
"4943" 9.59579034491521 13.8063884642652 12.952970991035 11.7754722133896 34.7016262259986 7.76941116313035 28.0067111555363 30.497152048529 -2.56054009365052 24.5247123692653 20.9052642494843 24.9867401473913 0.919048778192334 15.0726840443418 8.7947127936939 -0.825014728508837 -1.81781072360952 1.90998932496246 2.05781790996716 2.69838982810071 -2.79608746057497 -2.37685699843449 2.42352082253192 -1.03358388026986 5.55826967433488 -22.6845608973304 -4.3768594485832 4.10549111740075
"4944" 10.1650830740887 12.668605227583 8.84375540101189 10.7972098788769 34.788310334303 8.96574639917843 26.8759256946944 33.7443637019479 1.38579625596223 19.4029376673603 18.4409605540051 29.842745168776 1.9571126273887 16.3533241157077 7.72520848893157 0.173670552287433 -2.78363849959362 2.27881397141221 1.38946391406873 5.96602391460423 -5.15872783769988 -4.31001790649981 4.43169204706987 0.0878210728842463 6.22094297062918 -24.3273639342015 -0.239140371602219 2.60940826870802
"4945" 10.5834914698965 15.1807951366372 7.58362860293613 12.893169262037 34.7120582221615 9.24622125864929 27.2843051455447 31.0214124687633 -0.85881294826687 20.6643436530017 21.0183427053046 36.241381230225 -0.118288912232139 15.1392855238723 4.45707349862585 -4.07394452844911 0.0929529706719925 4.97706462568762 -2.01165758773481 8.89803979517244 -6.3101229152847 -3.02006385291486 0.403751467684673 -2.76862875455765 5.00207520949248 -21.8200313210537 -0.729138402978927 -0.285766674135969
