"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3508" 9.51193918790279 14.5934504798154 13.7869652387853 9.75149823753408 18.6085549112027 29.3801331239686 19.9167236070672 15.2663669586079 24.0023482985812 17.8647720836528 21.6625809997455 17.1753260637886 11.0143764364806 6.84119847590985 7.81274525910078 15.3646509879898 -0.850552136431317 -3.84551764845537 5.83479779622484 -9.68129660458293 -0.393992186381865 -4.46167344620625 5.67477925536507 0.93286833334429 -0.953511883380724 -0.466540942455642 3.83516359769774 0.241560596539765
"3509" 10.0733318692057 14.4675549297861 13.7969198671948 13.4844449883267 18.3254473317425 27.9073917822389 17.9280355037069 14.5703254817809 23.9209830696128 18.2603705410877 25.404921800743 20.7728241643981 9.9774364502001 9.05830944569277 10.3016749055461 12.8989760592545 1.22360109946473 -4.1777155780371 9.35556865847661 -8.11414512820542 -1.91599137061248 -5.03758061877159 7.27200735006508 0.327669125726735 -0.334726014116723 -2.26330192431234 2.0998095271438 -0.493878874880632
"3510" 9.77810518107965 12.9351371249516 16.2327804475163 13.1179709758954 16.951299954734 27.0502912042768 21.0472854220543 15.4607523354168 21.7917327564472 16.7655804289131 25.8544414552177 20.6357258925118 10.1047063339562 7.73471974975944 10.2154157504035 12.4366036503093 0.502925772962086 -5.2616770957869 5.52636730877128 -8.64629671348712 0.183720998167183 -6.02329627504412 7.81703057854762 1.30974662905887 0.187950410318297 -1.40709465685274 3.66515856761751 -3.1741255833247
"3511" 8.89189971091962 12.8900282696999 16.1775914550516 13.066305393678 16.313133356215 24.9266501742568 21.0974745009648 15.1717747978522 17.7012163700751 20.6111793103655 24.4435157122452 17.7073487988562 13.8788127438597 8.37988930174433 11.9684093213669 12.2337126093898 -2.15937988658849 -3.67056154339649 1.80611489108762 -3.78954480484682 3.32014440924268 -4.55874685835285 0.845378834478619 1.54140746531502 2.97776369026468 -1.90623936203987 1.02343352495098 -2.20621062194174
"3512" 10.2616749681374 11.4436938845972 17.4791463286666 14.1221889391738 16.5473410335823 26.0919687388472 21.9415998674892 13.4017186668152 16.6793697697104 19.9987708936893 22.2748761326947 21.1764365414621 13.7175268066896 7.0801427793624 11.3644303400079 12.3584406933865 -6.82848088048155 -3.79798475114331 6.20210514759291 -3.54681439444911 3.08998507971991 -6.61823211428457 -3.88934832777788 0.256773068440344 4.96651472480384 -2.28511789009638 1.19721641552955 -4.7306757339374
"3513" 9.98173017475614 12.6801676089759 18.6693815480819 14.4761203441047 15.642078030525 20.3215220330079 24.718745957617 15.5491765753374 19.9426788412704 21.5989171708939 19.6271735347184 19.2017807628059 10.4892072246411 8.16702964466618 14.4382171238472 17.5928444216 -4.86450960913749 0.738125065693438 3.19391599152776 -5.39823177912148 7.13204116948715 -5.30942136137172 -0.8430355513592 2.91470101258841 4.97049096108117 -5.9932546564493 -1.53077440323213 -3.27277590026138
"3514" 10.7527355000393 11.5572744653837 20.8268693456567 16.6487654285638 19.4575360918949 19.2057583590506 24.3853058680734 16.2834954151405 20.3067733462688 22.0594819466819 21.7874896475467 19.5331369823477 6.36505155009554 6.44803567854097 13.4169396487389 16.9896591894646 -4.52424999720714 5.59371385825557 2.2280374157392 -6.57485939864837 7.81715113041495 -5.23042332608084 -0.45908237128867 2.64339123449029 2.45841618161813 -3.43233014484198 -1.72451726063216 -0.353361660214251
"3515" 10.0488599748665 12.3801085875349 14.3261704857747 12.8558406667544 23.2601325966286 23.348588023502 21.6538491552268 16.1258306859883 16.0408645637588 17.1218402867741 27.006693144563 23.0973869860659 8.73809013816175 6.20834994514758 8.57327754411593 9.77337944736303 -3.26471978731461 7.62455369058008 1.51354668229026 -5.24525164416725 8.55536622341128 -7.1025345174848 4.19426858294239 -0.514974187095426 1.8219619708833 5.04864082848008 -1.47592003008663 -4.70403245419315
"3516" 11.0524660821635 15.5092344284837 17.9750367956195 7.96204544188006 21.31664697033 24.5253020673763 19.4020365344289 15.92180705764 19.3743947094195 19.7682557121251 28.0058328028814 26.3323204970978 6.62718847984715 6.95252497669128 10.2823094765035 9.00329508979251 1.26470264169235 8.24935147260104 4.67588621701929 -5.09942182797282 10.5455745470334 -12.2998934036536 6.59993435442423 -6.01022288022539 -2.49556498596797 5.72040828897495 3.36632171945536 -5.82331739821362
"3517" 9.65020851912015 14.8456609891312 20.226615248002 4.3441399880326 24.0662972773866 26.5344008849291 20.8690982723312 16.7265750024458 17.0754755700783 14.0071276789927 28.5262383186795 25.4889599137374 10.8906604786177 10.7579258240576 7.28556650449205 9.64025122028932 -3.23391438235192 9.76872136138739 0.103929025003086 -4.74436894250319 10.5870201513439 -13.066053510961 4.2873364143742 -7.91380630637835 -1.39326145628039 3.02945335064956 0.680677562212594 -3.58895730933278
"3518" 9.92013997972508 15.0107754245538 17.8433573275908 1.89929145761373 24.7606305071299 29.0807090835585 19.2637576316412 17.5880331271582 16.9671880601315 13.8884936525804 28.8556025661915 24.7768340878666 7.81087151511132 10.9572849836039 5.10396572167307 4.49286194508477 -1.24059317007817 8.61044255067269 -1.5125394716996 -5.52907155015776 12.951693928412 -15.1987937564245 8.61967477296546 -6.26100694154429 -3.6827820217557 6.01607951830385 3.64960940622544 -7.16330775432462
"3519" 10.0092406900183 14.1633897451717 17.3489199309974 5.7693128726038 23.5296619711307 31.0759454840234 18.6398190515087 15.312685943366 15.9168356745066 16.2008102961471 28.7630011896629 23.1626942291392 7.78938357873785 10.2601744995391 6.49820952021577 6.37415284537018 0.217449769873768 9.78393299087654 -0.655392468044838 -4.32847178810772 14.9117047648436 -17.9856249717882 8.15877769675869 -4.71090187660999 -4.46322788973233 6.7548441916834 3.31754913053429 -6.94575130502352
"3520" 9.82039469756385 16.8844775917253 16.5184681927883 1.60953716290534 25.6009560652382 29.4120031995605 20.1704663121916 13.0916745976773 16.3293196830911 15.6076266716114 26.3933447949893 24.6072248884261 6.30022796998379 16.0825055311684 4.07625660009355 7.74230010996267 -0.966616201324635 10.2921304018112 -0.158413699934289 -4.88943178712144 11.0620120365121 -17.4570273895824 5.69292530424749 -2.86189134318863 -5.37864176922035 3.59830748024215 4.64710654338718 -6.8802930004156
"3521" 9.52386899244305 17.3521171382746 15.772295255964 0.955219902618581 26.0949352414078 27.6663797623973 21.3318401803215 12.7155283587758 16.6870206136691 19.5528997481556 28.7229387414216 20.6974161020116 8.52023546900889 13.285019556237 2.51810622446059 7.51360285088486 0.420656873971502 8.72889370965437 -0.199990417461698 -4.34473170682548 10.8746717521736 -13.723995236525 4.4944671576104 -1.93655240884118 -4.08336465710402 1.53166185388048 2.77844537634988 -3.38998305555642
"3522" 9.73309673909324 16.0411085081014 17.9029775085403 1.40805811054161 24.9066086310432 30.7684947517165 18.5322324374351 13.9442132428199 18.5940658081984 17.5200838710408 29.1297994650307 20.1605763816938 12.6378551565865 10.1398620412659 -0.619288819343612 7.70820582340693 3.40543131639282 10.5517154686725 -0.214130234633792 -3.3321780679492 11.4144853891927 -18.3040248486228 4.86014576161601 -3.31936043314073 -1.77046902212869 0.428292748478288 1.15619715560953 -0.0441015852074054
"3523" 10.6035638421791 14.150189757969 18.0309756635155 2.44371776931985 23.0996541702048 31.9838843544828 19.8763326488853 12.7061662445126 18.6635440435536 18.7878029323019 31.0035189980471 22.8047592661522 12.1581184828267 9.87198995118735 0.238501470046833 3.68097151338737 3.08141659871969 6.75860921475543 0.679658039530004 -3.16741817981987 12.0666148100594 -15.7776396478341 4.81723141492438 -4.14372943944904 0.101153076228617 -0.760462371984041 0.189556806648226 -2.00638786746668
"3524" 9.31666464595769 16.7084456669294 15.6758251657293 4.51872466260906 24.1096514592285 27.607010343238 14.1971164579112 20.1659288058877 17.9162105195705 16.1790146280824 26.3794141870538 25.5328578295527 16.0527964533592 8.68655024726584 -0.810155046548407 1.32936010419956 4.39181736831914 8.02112925112498 -0.315319515845789 -5.55006669159368 9.19298556464415 -15.1165932915154 10.324110305403 -4.94167835958883 0.528006209589555 -0.137526270973813 0.481556325866484 -3.78610370739294
"3525" 10.0511426167906 16.096492068171 10.0513231576801 8.70745216508027 24.0520108512265 29.399747445546 14.6286518703699 19.5161727114718 17.8535897364735 15.3227806204069 22.1090480238011 24.6692581211241 16.7932586861402 7.57851591824373 1.05333764060381 0.365262714276193 5.23767176601563 8.75704375800489 -3.02906262785624 -5.7387546681932 15.1491924206923 -16.1861594953996 10.498273117013 -6.67436758042653 -3.72534548677982 -2.77265642675076 -1.62590163953767 -6.70905327863705
"3526" 10.0907055575097 16.3345153153163 9.43302269856151 10.8885738748213 25.4675136857294 29.7546983927549 13.6101657651033 17.7735919520053 21.8518328330272 16.4615755968474 22.9188617444361 22.6492864344965 18.7930201267557 12.7548931692092 -1.32794179997507 1.73919679335872 6.4530475707618 12.9242472934456 -1.15403567245976 -0.758136008987632 14.0903064975053 -16.3631241568352 8.81464109455802 -8.87373071145685 -3.36475738966989 -8.03762384738695 4.53546220734374 -6.09462031636581
"3527" 10.6124014852342 15.8587398328865 8.84651769625425 14.5299972333034 22.2473515820538 28.4459291574699 14.1082729394305 17.7513069031719 23.6129390026691 19.8165672295823 21.0172953594192 22.7469423628666 17.9141454313988 10.2325258445964 -1.42714895615424 2.71990040504533 5.73440283750669 12.1203094771458 -1.70652655745923 -1.03999118086681 15.4119838603814 -12.7441886427147 10.5260525502069 -12.5252534987733 -4.48550586726575 -6.51652098164652 3.67536237795034 -4.5206009296017
"3528" 10.002886950522 16.8628036823497 7.52665160766673 18.6573710807147 20.8170897912494 26.4533108646104 9.98198438618815 16.6238180086327 26.3644058852031 24.0986172846834 20.7351597976742 22.931886574649 16.9500567847545 10.8777917908068 -1.86210203565108 7.49805494417849 4.44447722242266 6.21987973210773 -2.17665504355142 -5.87374726926897 7.68101135207866 -6.76715528688176 15.1894000108487 -9.87884452129534 -9.29528306532629 -6.07886085947443 -1.78400154941936 -1.68435318165009
"3529" 9.81552634711236 16.6568376338842 7.77144289433049 18.3762530586807 21.5499028414399 27.2681100489109 10.8501902232396 15.7200434720338 22.6178844013569 21.4050466622388 19.1844230535658 20.8576277624922 20.2087532693071 7.47201578815125 -0.733105090923744 8.02173372660863 3.51369100540682 6.00641493881138 -0.837936714941197 -6.60832199260103 5.94641023117665 -8.35548533612522 15.192326677178 -6.70963369632738 -7.46904876400815 -1.96427909802402 -0.580223839797555 -1.18125606626264
"3530" 10.1017477259821 18.5974412940365 7.28654640509478 18.7208278233579 20.9033729685776 27.741376312256 17.3089309773594 14.7216278813449 20.6883662162463 24.0744054715538 15.9820615460288 23.7861784224236 19.7816610267626 3.72382052985747 2.4143811062905 13.9832902375345 5.29860377473383 7.67534040406313 -5.35200085373397 -8.2582641680083 3.43643460404863 -1.48118351411905 16.2143368885579 -12.1496935009896 -9.76588944821858 0.634907154917674 -0.0238884609902572 -0.947019043382198
"3531" 10.57058598561 17.2275881300071 9.05961256639222 17.9118636615758 22.2335426608196 25.461296450547 16.0908544307881 14.3412938200432 20.5568416868537 24.0127785434314 15.2009212897148 25.3988677636232 15.7055478102875 2.64633342943365 1.37885467256257 16.347835471062 9.28093570339085 4.51255397403956 -5.64938071748328 -7.14625156055663 3.62132319556908 -2.32192869828959 15.7787602499376 -11.3703880875127 -8.76755250568185 2.39421204684527 -0.387918708157891 2.21267126073075
"3532" 9.87009534026457 19.0787172635393 7.73789417404362 18.549810259708 21.5890025019081 25.7730958586802 18.1377235560849 14.6210966318063 14.7904384886958 25.5497392801063 17.578691465036 25.9780311905122 15.6921636788168 3.6595150062063 0.527577145847086 16.0083698285984 6.47243178706002 7.34124095537596 -4.2651687933877 -9.07697485089706 5.68093807748997 -0.129837696525566 14.588027901086 -9.24743020890907 -4.86516985516477 -0.957049446142133 -1.51093797131449 0.200649154418334
"3533" 10.35694066636 19.9996315486547 2.96342355373616 18.9850218928293 23.4050808944717 21.8333357919333 25.2080269967118 13.1443167268735 16.4301701733786 27.5704920103126 15.0270447461684 26.1626158343675 10.9986735096145 7.47730611620022 2.06572892441157 15.8116182054264 6.74622646688375 7.78525993038389 -4.43848094523233 -3.5045276991336 2.78871307894515 -4.56200247321489 15.1756280190264 -9.62162617133023 -6.38615146380247 3.90974680401642 -1.33994822117066 -2.07146818561067
"3534" 8.88634510827753 19.3399945848865 3.21087044795385 13.5583549481868 27.5875549995176 20.7288690760394 21.1801808028595 13.7777645905044 17.7720257871032 26.6249912867064 12.7643536925448 23.90581843156 8.11635890753052 5.47635645755633 2.69326499455145 18.1971346710723 8.11733216615061 8.17683650536271 -8.59676686437792 -9.47362440364423 1.58363682432829 -6.43899160814197 14.2993790251933 -11.6587337385706 -9.17916841296777 4.60936443772639 -6.73836208073703 2.07861838867802
"3535" 9.65788144695468 18.1360773947372 6.8177008671558 15.0758014968799 25.3031865793446 19.1691873348948 23.626397077219 13.6041943386397 20.3118487045031 30.094999152637 11.3368547385584 24.7204777442239 6.6562032713953 9.18339334838115 2.13382297465659 20.3373774918802 8.28148014643218 8.15345628167058 -5.12895035644054 -7.65212249876961 -0.937835812034577 -6.36924822092289 14.7446755920397 -11.4523475158626 -11.0649494131331 1.66643662409179 -9.01299433513943 -1.94926170882464
"3536" 10.063060014229 16.9674018899584 7.36321971244454 18.9941673439728 24.3954648627841 22.4905390195236 25.0596733389389 10.5908556044502 15.7425463480588 29.712902881426 11.7297307624434 25.3585138878107 9.76810339388141 10.4236833838156 1.23963458283979 18.8052485429871 7.28177588052738 10.8662027544025 -3.88122093051252 -6.24755075833677 -1.77153969289011 -10.6582231803354 17.481869827374 -9.51326998035725 -10.4370178742021 -0.877871901346759 -10.3579917550207 -4.03718207639182
"3537" 9.28863890091253 16.8594255670129 5.00806312659225 19.8631487592123 24.4324184770908 23.1114494897544 19.1652232338978 10.7001664046857 17.548406181329 30.6997584486452 8.93803509273832 24.6560099434076 13.0624429755498 9.94232968815331 1.38524249954922 13.2288842653772 3.4624985031784 8.59295503182771 -7.69151041287914 -8.94810976501985 -2.48189013698401 -9.98629029498806 16.9368072987529 -6.99120544937681 -12.1392478011342 0.811942870611366 -9.15847265424645 -0.41287714874957
"3538" 9.39811456997364 15.0694514933809 5.25851314982693 21.4049036896554 23.3576046918881 18.4270923189659 21.1535555337917 10.2418471877937 15.0923231552482 32.9659715701786 9.87639819808147 28.5958223268384 13.3260104681219 8.29374139867592 8.32455606261795 10.68787727928 1.90710006327114 12.9960467851631 -7.09233735273867 -6.95400965093196 -4.83303036170181 -8.79282053612475 24.9542223749575 -9.06005378344303 -13.099373876108 3.69776312894148 -11.4885595948304 2.46159953268242
"3539" 8.73709759341897 14.447553823279 6.14314345627862 21.4168709984392 24.2520472930605 18.3017829466651 24.1434273810703 9.68153279328061 15.0150557871871 33.4748920520735 6.95562082936743 24.4266090281625 14.339158086069 10.6579101918102 8.30464014883086 8.70803308869216 2.95205312352916 11.7028051129574 -10.6680756196609 -4.46038016775639 -4.38361549925606 -5.70908504600614 24.9624028852345 -9.40106827283826 -14.095362889346 1.794906020339 -12.2760743560553 2.14049015521872
"3540" 10.2628568304692 15.3443257977159 6.47841562942768 20.9840270725583 21.5618117240593 16.5880511276935 23.4284455778065 11.0531776296438 18.4723283809432 33.812926103476 8.11489765823049 23.5465550900006 10.0336588685565 9.23483338295486 9.20046632528063 14.0026731490458 2.4550035882567 12.6959106386399 -6.75263410462612 -1.50588637242783 -4.46106778663949 -10.0490636538353 26.1528096735315 -11.814687299967 -14.5967779183582 1.85164324197284 -14.5732032034356 -2.29560043070965
"3541" 10.191573171917 15.6225975575539 7.29543938390683 20.8915090502813 21.8215863926928 16.4087058906646 24.3770789061481 9.71726632269498 20.2480042770424 35.8978895249817 8.72405646822223 22.8026763803227 8.17003488132322 9.40054123364449 8.81074525087064 14.5896006917785 4.53343358878062 13.7027841247286 -5.92350730500428 -1.35729800933522 -5.31451990539915 -8.89510310235944 24.3195266567474 -12.5240523207628 -20.3556693965932 -0.813990644064988 -14.8888959113805 -3.27532389903509
"3542" 9.63427690303311 13.8708883377684 8.58564572796045 19.4125720681756 26.035261638092 14.7900534163776 26.8806977905902 6.80147094540348 21.5185071822051 31.4263669634292 8.50794531148858 22.4098422705029 11.1108180266334 5.08723249905539 9.75242776316331 10.8090518110639 3.19947532706949 7.85890643327644 -5.5025577299768 -0.507382281248947 -2.83099337809794 -7.77886015946111 17.7214462037919 -12.1836996532592 -14.6268981612127 3.3152229822046 -15.5006070669159 -0.32287692052122
"3543" 10.1415989460966 15.3198321829425 9.64774428316416 17.7714488191554 24.9793701164704 15.5603975670882 23.756599143438 10.6612329371877 24.908939728009 32.8317814437064 7.09545497193945 24.7411031613352 10.0812267023219 4.66854616860677 10.1809361163783 11.4347874154076 5.16333808893638 6.72510883005168 -3.49367240367471 -2.32603334587422 -4.38220134849614 -7.672786272604 17.3698967286216 -12.3225051533453 -20.2612774027726 3.65410860671539 -13.7462530318957 -0.546090817526905
"3544" 10.4273205138143 15.8128177307295 7.17746150317075 18.7269948378401 22.5703890651026 19.5866181850591 20.1801971921469 11.2215407554192 29.1352682342324 30.9711594614046 5.0904699075881 26.048573813743 7.40210209886987 2.19719978391366 9.15880009554544 16.7091531341305 6.01417747078995 7.17668012448344 -5.06482987799389 -2.52180569130342 -6.63195512115873 -5.15934167513592 16.6598111005756 -8.10876809450598 -17.2480066839006 4.7817990457138 -15.4737694332294 0.726674474145687
"3545" 10.1063011787244 14.7488838985923 9.63085979152998 21.8539457901723 21.2504174125001 19.3851861204244 18.6901956418678 9.43868836024997 28.1199351573475 32.9565552072771 5.50756230203144 24.8809962258463 9.13167521418622 8.48177299933875 9.0226992472215 13.9702056955548 10.9407949630795 9.46564804006714 -2.67926592850864 -2.13314098845651 -7.84491696988004 -8.45494413617268 15.2749522063242 -7.38004057988647 -13.807537520773 6.17539062956368 -13.2510210710308 0.735888257859462
"3546" 9.4684658807849 16.2049990700675 5.709519525598 17.4676224041964 26.1816800987829 23.9946634365962 11.8495424714169 9.69847237657731 24.7281080380662 33.3103852292724 0.692699123763923 24.2161292602274 13.4069705702488 8.56927273559679 9.08615479558591 8.618484890956 10.1559932496668 5.29280177467104 -6.27292346209359 -8.0956110576275 -3.27322085594905 -2.77787996732376 18.7177352552747 -5.53253486262949 -13.4123593798117 -3.27380757514389 -14.0961856446674 -0.503095339264224
"3547" 9.95587198346253 13.7212937430403 7.89271232423511 18.9562440145958 23.9586278799677 26.9583475845357 16.1184709217085 1.5850813678907 27.3775952004944 33.7282008509622 2.91690298861458 25.2021272462822 13.737391613584 9.37887209495669 11.6898307085499 3.63779731279399 11.2696503761437 2.30256606468803 -5.26211896757179 -2.97741754259912 -4.43125468631697 -4.92986914161729 19.0144052660466 -7.33967934969198 -9.4000743725784 2.1690908434344 -12.3683419792123 3.32780456534016
"3548" 10.788007882698 13.8957655505458 9.1509819912555 18.8358855061598 21.9691127355963 29.7813007017697 21.1956420425047 1.99787799120227 25.4878685836172 32.6379855064291 4.51372526487866 30.1920805592901 11.8995870294013 10.1064846643232 12.8782453804483 2.81782223224577 12.9139470117426 4.31733122188634 -4.20590661495435 1.93008186794525 -7.63216039727925 -5.99832458306266 17.7613724715948 -5.26166141935318 -5.14441795323128 2.89245538638269 -12.2629383811992 5.01669273450977
"3549" 10.7265961794597 18.1216584280931 2.61043431992673 21.3830217848071 26.4734452369692 25.0690367604165 17.501227126404 7.59094278363033 22.5452898416196 31.7613564906233 2.5517172879793 25.3057885415899 20.6806845770557 14.4691490246499 9.83070563056259 -2.89450932304342 9.34522971200292 -0.209855866196135 -1.58454943222137 -0.473832103862641 -5.33414253369896 -3.16187012014733 24.6386118235319 -7.30980399033855 -1.45523989447859 -3.6205535006598 -10.3632049012195 6.71642854426785
"3550" 9.66582842168968 19.5114221971096 1.16580764762874 20.4717458822945 22.8391607646088 23.7721679728026 19.1251365585175 6.83238993826646 24.9281947988202 35.7941710202189 2.32204060917019 23.5506508353584 19.3392344526847 14.0044128593798 6.81379559279249 -0.731770264107101 13.8198615443784 0.0606581674146609 -4.01900569886822 2.88715133066977 -8.34267260421102 -4.82243026952901 21.0497068151758 -5.72390026939091 -1.23291626315447 -3.64067281711133 -10.0065906304766 4.95223019442597
"3551" 10.0013098539498 17.7539207527214 1.37586457587463 20.6630217352562 21.1432752203247 25.3297156987382 20.618758656396 0.56688973139176 22.9843041264247 38.7514220730061 0.824019247022823 25.4928003315373 15.9659665341835 11.8772691377222 7.45844992910237 -1.12799021373597 13.1178820038599 5.25781971412616 -0.139808322565498 -0.924619285756164 -6.6819839497796 -2.98808014721157 25.1807891231639 -5.9211799926403 -3.04899077067632 -2.93456828784993 -12.5286715120229 4.33642142079137
"3552" 9.54501821645389 21.6370153335809 1.77499706159471 19.7085634353319 23.0880108163376 24.3801376090148 21.1475818389616 1.54543136513751 25.9919937468823 37.1376123009695 0.155040799772981 25.6703271862379 19.1223552468354 11.1803826231277 5.39000965803299 -5.5138218242833 11.8930292884541 5.0841538027561 -3.79327935985621 -1.20637575946459 -5.29375084386625 -1.70956201937821 21.7260342720488 -5.33415382292664 -5.29792789392584 -3.04411401034303 -10.3605577675351 5.32114495603544
"3553" 10.028026842469 20.8467104169517 1.45199390128956 21.4996571054494 22.0313664449807 25.2616349051148 21.4206492691353 -1.35585025581346 27.1449489625898 41.4688783154327 -2.01172885589973 26.0209527395915 19.0534324963665 14.4875163257596 0.318302401101064 -8.2277041862918 11.3191468487096 4.98323117255162 -3.22017804250851 -1.46356623296464 -4.17008755586747 -0.673002643093 20.4916177556026 -9.09285703544902 -4.47460712175782 -1.29743598409658 -6.54643161611798 4.74916016465015
"3554" 8.97975261325484 19.68584215575 -0.435831004870034 24.4520578180476 20.2779967693889 25.5862444064468 19.9076320271684 -1.66240862990161 28.6289751538209 41.9278461274389 -4.22229767108206 26.2835713300233 17.2294235432911 12.4824311597989 -1.94392646775448 -4.07940526495156 10.5280196300516 2.99034978703016 -3.82208617622325 -0.217557140578361 -1.4892884881955 -0.896474209512801 16.4933082157674 -10.3335582532589 -2.28797067057392 -3.72034204905823 -5.126459084594 4.87993584721
"3555" 10.0826416719596 21.1789834450115 -1.34874958846349 27.0930812414086 18.516643750528 24.5474935940939 18.2351283625627 3.44105035389178 30.4321782252623 44.2613774160905 -2.97579637447931 24.3966216208789 16.6294703375715 16.9721670825982 1.47255248026532 0.110014840065023 10.7548234727693 8.21601271169361 -6.14174402054597 0.332383329270017 -0.882916335346252 0.42789001654737 13.8032494821191 -7.55468543641603 -3.31248418798537 -4.80157792457812 -6.7077860041518 11.8192864025829
"3556" 10.3404809064912 23.1202978774922 -2.22399977633585 24.7499416729097 18.4335918470574 27.2908505998048 19.6103864705123 1.08564158158362 31.7593125678888 39.5907052905451 -5.32554397735467 21.0487355656127 19.4854898306159 17.5511952275261 3.58801935497594 -0.458638860975032 10.7075639529932 9.97323391237203 1.9222872396437 -4.0800916596036 -1.94264316054239 2.33452941320619 7.77567030588849 -10.3011969743358 -3.51716397719771 -7.53834523196536 -8.88528636519337 11.8459168756889
"3557" 9.4039114576331 16.3929983269627 -0.563781411769867 28.7644688225407 17.4523774644861 20.9132534599032 19.7342128912071 5.04327304989636 28.5121165028794 40.2670388861025 -1.17294551749035 19.4815597587266 17.9526676015571 15.3038639066847 -2.00905790325869 3.91354720277845 6.88987504985507 10.8612240436567 -2.28335234095333 -3.54524968468951 -0.772870078018848 1.74534000065523 8.47500609724587 -13.4869179981411 0.906656380049324 -8.66559366376414 -7.73952218941818 5.24748544231727
"3558" 9.41698482738845 20.4501741654699 -1.6376469588447 31.4952932885334 18.0078143092529 18.3809752857798 22.0055453136618 5.45864577519562 26.3997572314853 40.263261340318 -2.13685541151746 21.9097062045356 18.9684293505936 20.205270312658 1.81806875414729 0.60264415697546 5.36970475028669 2.03436832748327 1.71613762836094 -6.68949969495189 -0.802162449815424 5.26689047126251 7.49768238501354 -11.4033939762322 1.5299668262646 -6.16929834662505 -6.02765466245433 5.50376860003693
"3559" 9.24689037585409 23.0392319528166 -2.76317834520542 27.6062430444355 20.1756479642413 17.6965052392574 23.2201442523461 3.70774610022232 22.7994091771797 36.1053509288248 0.295486560836964 21.7643799308396 16.1288241790914 21.7005313171623 0.140472015155073 1.35307477081677 5.46484316008096 -1.57771677186711 3.62488325008534 -8.86149847016633 -3.24906699122411 6.45906107730564 4.82053209440646 -12.6852569197216 0.390723168836852 -6.26139922347493 -5.82074748011776 5.7931918006614
"3560" 10.1606349113905 20.9974095248095 -4.40342065219536 32.4832161772534 20.0802833824754 15.5844833977311 23.0131093886881 6.57007266114308 26.7980149062002 32.8207755587323 4.23396261654863 24.4875322720485 16.2977285992952 20.2045722990251 -0.583909525991981 3.89793588730608 10.0270095480152 0.332177332203809 -0.377387429637747 -3.96375599464463 2.00798534363559 8.50078191828082 8.34877284398723 -12.8891436959227 -0.612001778324093 -3.48547798591071 -2.75148801620702 8.99236514574634
"3561" 9.11661366850217 21.8246750357932 -6.74832357213396 34.4520010053263 20.4059673544648 14.9435678623501 23.1535927141224 6.14067675297597 25.1182849157592 29.9112378109601 6.51328923951979 27.6791919684925 11.30650392951 16.6348683772397 -0.229804116880115 -1.11649974136496 9.71441852779176 -2.51225726896081 -3.03720830670265 -2.38992533445053 3.12813989809764 8.40430917629908 8.90296393274942 -15.6529388563403 1.31272179413462 -4.69273652767962 -2.7907293171772 9.57615080017479
"3562" 9.85621671332745 17.7040920847382 -2.74331200133068 36.5769872344354 20.5198549648894 11.8022239651705 24.4797727458376 12.50570186609 23.6631435631452 25.7884826593797 8.12030486793029 28.8072669071964 11.5913504633187 16.5391336069507 -1.11403185435141 0.773552135522432 8.93623263121842 3.40557118744504 -1.03964457259877 -1.92533708621626 -0.870359276971522 6.4835232269553 5.95315775862261 -18.045761510909 1.25883111096533 -6.70734501418797 -4.78691043230627 9.82931722492927
"3563" 10.7221292262327 21.0200652416888 -5.33766771763199 35.2722405801294 19.9867015579415 12.6179752847246 23.4185206497595 13.9106213178211 24.7762547820916 28.0950103530651 6.2927724780635 33.1493217599552 14.2148855260031 15.3520641998454 -1.39136528641795 2.76273448850425 16.5050116068231 1.65789383222407 -0.0593478127434789 0.616393174345635 0.28539417073929 7.99359056354532 4.728301065324 -17.3290228609207 6.71256579515233 -4.65881760211674 -6.03837510314714 10.41827170591
"3564" 9.30074930847167 20.5502174545305 -4.87421869015807 31.8403916193153 21.9403561897816 14.5148497375418 21.8564908759218 11.8690554776108 25.8342540649952 25.5397592269203 6.77543469854615 30.6541272755255 13.3607669543781 12.6026463683092 -4.14581232597591 6.30679260053369 12.7881218906516 -0.257248899760754 -2.6211969292743 -4.82895818924368 1.41307592554964 4.64480571348979 7.86585415587489 -13.6252838319949 5.36068731341754 -2.77149486175483 -3.12342597561021 8.97015805890634
"3565" 10.7045768837629 17.7772230857017 -4.32201233736953 31.7100454090352 22.3743424583595 14.2866403763163 21.186133586166 11.7364116426778 25.2594653681485 26.4032691450866 6.81708233423624 30.1846553477855 12.8582507364907 15.0296304436434 -1.9482593768101 5.97702500863921 13.6225969135883 -0.0355637718962263 -2.05923987012108 -1.35403938797789 -0.571026846364636 4.92208530021016 6.74201291420973 -10.3419589526266 8.73882601778053 -1.73517172058671 -2.5657716024733 7.96847658599794
