"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3568" 9.5479568717629 9.70605220477599 17.236100540926 8.57830952059778 35.442286886512 -1.54230096582037 27.6602030439606 20.2510275035083 24.659191345194 18.012302945571 9.72079124052495 17.0658965017342 4.34621793701731 25.9377224489082 16.7884198007438 -6.52504994040703 5.93295049800552 -0.679075148010403 -6.70012172630019 -3.08395446174195 -1.5266909811084 -6.84704718152999 3.88019736435016 -4.48533182898768 -6.82853383201159 0.707120964745912 9.34832168981385 -3.37391207890282
"3569" 9.04392567265556 10.7532953794571 17.6177435383005 5.65148404957111 35.1513508121504 -0.0467798126261665 23.8643228386074 22.457155428203 26.6423741031894 19.1365030750195 9.19587101479885 19.8984611399336 3.29400689689882 21.2631895417619 17.0131491308047 -6.3981013955 2.89442183571942 -0.020000842342573 -8.72848472194845 -0.436803042175597 -2.52408164240986 -3.74510771100476 1.54948017740594 -1.82901645812302 -5.17011073319313 2.01439102192098 13.4002611787987 -2.33056077079151
"3570" 8.9325700217934 12.0850608694872 16.310794839746 4.23043139056248 34.5583766111262 1.38791869293143 24.7038199149961 26.9492615590754 26.3481353686117 20.67027948371 0.829385430731739 18.1828644721997 8.38604149921632 22.9158883665602 15.5383705804586 -5.96623891624464 0.0651685188127514 -0.128667405985477 -9.3956662774901 1.41186231368985 -2.39815794946491 -2.17178616064238 -0.892308945952146 3.8865935040671 -0.318731986960025 4.75239243611559 12.4677074270959 -6.34548681839977
"3571" 9.8216364091482 11.9536427107231 17.6344238645785 9.29449764931034 31.6296771775765 2.50374084833726 22.5194535853035 26.3108865107058 25.9656901544308 24.3422220120284 -2.06306957959312 17.8724356153552 10.8659921729471 24.1415475009527 14.5437944955174 -3.16326555919755 0.58515258570655 1.07051892720615 -12.146565476663 0.737280760564098 -3.88315495363415 -1.10857346804971 -0.570632774922231 8.57763757553137 1.204124080746 4.89160128131429 10.9613223860352 -6.73004920198234
"3572" 10.197699814809 9.47775130771721 13.0307892169062 10.1309574830545 32.3517506586722 3.09066057150141 22.4018188545835 27.2789151855049 26.4264148332345 24.3641643035529 0.848318368443477 18.7740401694146 7.45286745435329 24.0552594544655 13.2277873201356 -5.2706880799506 -1.58888713423546 4.53927054442587 -7.95558579698193 1.75815006273151 -3.42554602889536 -2.10750255727484 -0.511505131860136 10.3411340366354 -1.04558963818634 4.46677796632301 12.0686913982663 -8.43790121211149
"3573" 8.7036731816352 9.15815704251032 10.9095294774306 12.9838682392917 34.1252032638646 4.67747565320552 21.9587224491683 23.6002403176946 23.6683308657095 25.5804204229595 3.03030403903954 14.1084738079462 5.5898014044366 24.8736965722359 11.4018680013558 1.99036323463222 -8.78097184665359 3.10191673989726 -4.67093031213627 -4.70390942699343 -9.13334403966454 1.03458625669279 0.915100115167596 8.47425553089467 -1.36334657172532 4.46255393557786 11.7833670627266 -7.63711786719922
"3574" 8.89776455082552 10.9859464012419 11.3714906096455 11.4283682017799 36.1176619338358 -0.400992462863959 25.1964850506428 22.1017597346677 24.9439190301314 23.6222454312675 4.39957234480474 8.72637619415891 7.0520437195954 25.3025451349129 10.6762326297848 4.02797438414047 -5.70990160632739 0.178621872855301 -1.30350743656321 -9.12105645923513 -9.36703433246489 4.90100525029004 -0.428322987157435 2.23079957916299 2.90428108793763 4.01564867079165 8.53295228200912 -3.07869658708724
"3575" 9.27516577361283 12.6869862405049 10.1627056799982 16.1028216925927 24.1256143225109 5.2580136286642 22.7872270288708 28.1805609806281 26.2309956995186 21.781566736085 2.85567533068578 14.9441371834636 10.4814773040817 26.2909344828936 13.058749058821 -5.6302474570545 -4.16571521801512 4.30604107672786 -1.77918730752678 -0.818457540895995 -3.78085899477949 -2.89505618970147 3.75716983157491 3.25605218259031 -4.30630338752923 9.45233119233631 7.84315984743571 0.267028052318276
"3576" 9.12412970453184 8.78631923193226 12.3611151952292 16.2745639007846 27.4836154195905 2.14149758837781 22.1219219248834 27.2489068928647 23.3353228774593 19.7102062944663 7.09349680621721 10.0397077754724 14.3521705653068 28.0402491241065 7.27727560626633 -1.90270707482404 -11.9564528222587 3.85852242123866 0.254449547001085 -4.08079804194485 -6.19216558486086 1.86847361746479 1.04290733826434 -0.373491228982174 -3.64658526371297 7.97905183509717 9.79663055215317 -1.88084860234323
"3577" 9.4675046470188 9.14457482790513 10.9661191930117 15.5586594886903 32.5468328307255 3.90262258805901 24.534801891963 25.8708283522931 22.6155548776816 16.599430454031 8.89435226856928 7.74926950578617 17.7488567884402 27.7191536840121 12.1656878119873 -0.142351783635426 -13.183546114819 0.219533548856658 2.53835516053559 -3.02477405197054 -6.71344680761983 4.47254830007254 1.14930258359625 -2.46001736944146 0.135359408150513 9.90538885029519 9.77954379169675 1.64013047585671
"3578" 9.35834968113833 9.91369311785896 11.3406903222458 14.4703991131272 34.3872181894815 3.16186098018783 23.2249054490764 26.8034860372742 17.9808836739733 18.0095425778547 10.5129323787648 8.44721612773993 17.2982955253018 30.1010169260687 12.0631356336394 -2.57096207708398 -13.1692421782292 -0.348059153598173 1.33332163652472 -2.40869759747164 -7.03380003636892 4.14471189702233 1.93303893032241 -0.0353975512144138 1.25332760008125 9.52462553065733 8.06733426176943 3.14925587162904
"3579" 9.40521379317386 12.2138519996898 10.9164175335987 14.9510282533517 30.354343438495 1.36511880098254 26.1791972006977 28.5886401950098 22.4630068973261 14.6088257976636 11.0584256055964 7.98324925237359 15.1988887078214 32.0873673429864 8.81734735131742 -1.32897374428639 -7.21624711125225 1.2430250709133 2.19861451107237 -8.8677171361623 -7.68807269587894 9.13579759589307 -0.91662963591349 0.425890152839036 -3.94418659358465 9.85358905607631 9.40124774938766 4.21010902398783
"3580" 9.33357786595007 12.1245059019411 9.33574058381596 17.3128856952496 30.6114866975052 0.734367369861105 24.7508137132256 27.815621240285 23.6034501741414 15.6627042723265 9.87436419694739 8.20924253582049 16.6104459090234 30.3688442921613 7.48940381331867 -2.45716428639877 -9.19376326768554 -0.954263427510879 2.28116434677233 -6.69500397445969 -6.61143902778594 9.11554536331949 2.82060981363559 -1.07394813966721 -2.60838946747258 7.93729621623974 7.6602799556812 0.102950557577326
"3581" 9.12615804197484 12.0385035254666 9.53230687880731 13.4895546588159 33.227748378708 4.57382156844141 22.113072905352 22.7683557540988 26.683613030769 15.1021273429265 7.63396456548471 8.22873439883836 18.8818507500079 24.5828129118874 6.09793778847221 -1.23634343554742 -9.0498038627928 -1.96514476701765 0.767504216322165 -7.66045822611045 -6.0305085729022 8.72879962969196 0.77359968931916 -3.26700325315903 -1.75020877877482 9.98577754281449 1.72979606909715 -0.0477804633444391
"3582" 8.79174811280413 11.0088792698342 9.11650750616954 15.0345144412775 29.2589327282648 4.73087423908588 19.0580425637727 25.9614018200496 25.7826474252368 10.3910705821587 10.8769519102362 8.05749643656562 18.6980510281227 29.0152288671997 4.25322356366552 3.47861720086059 -5.9377326672052 -1.32162202098303 3.25604353816386 -8.08946169975033 -3.16912895080873 7.92649893242678 -0.9020088609046 -0.681556314323917 -1.91209246573927 3.45322961617867 4.81134705765261 -1.01136734977716
"3583" 8.14472014933241 6.50360483761975 14.8109273969849 12.9318611069123 31.4694339549293 7.39438416342852 16.0664405384304 20.3645618459949 31.6157340221597 12.6636806869708 11.1547128556942 9.52970707972828 18.2564939663184 24.388850663427 2.72547337313575 6.28653407145968 -13.3559062419428 4.22922181565322 -6.69963072916398 -15.2783909588674 -1.02313305452006 4.32808853874612 0.374827138127432 -0.808165126947985 -1.33846955099237 7.74024098724597 6.10412741525622 1.06877954534778
"3584" 8.98131139981768 8.44457339452951 14.622395930671 14.7560079451179 27.4085127380715 5.43637275502793 17.1368755165069 23.953660594356 31.3721575360121 12.4440253633378 16.1428893789981 7.11110712981339 17.7927629262299 22.827924644194 2.14238809915637 8.77991790183551 -7.41467982194078 5.32368276043397 -3.77763314269802 -12.9193351483709 2.71197932647042 8.91274415144784 2.38519218902648 0.993956693684338 0.318446748221369 3.39672210578498 5.31410106024085 -0.230357467555004
"3585" 9.13122236863623 8.64646623912251 12.9490829018879 15.1595488288764 26.5848168735924 5.37458757052959 21.6597535504141 22.0178768317018 28.3902047751847 13.294642032794 20.7370702371787 2.90287909854692 17.9305969784149 19.352462066828 4.15879942979713 8.93488435092422 -4.48508449126216 0.170614392968992 -6.78575843096058 -15.5916164304636 5.63971464693793 9.581756573 1.34122175790015 1.85217266781609 -1.4016426060904 0.599733451132582 1.77843594434434 2.12481172283267
"3586" 9.80536137456525 9.02259518612755 19.1748464740332 14.6076992339222 22.8234751655609 8.27630950170124 18.9565367616259 23.808564964808 29.0640980873636 16.1624660113513 24.3360430301337 7.56956037449283 15.2420086884165 18.5563129900348 4.09868281560663 7.56164790081703 -4.42923609882912 -0.0378247532753162 -3.44451072910608 -9.64884935881449 5.31435298441926 9.90812232108531 0.457448537903974 1.48210249212057 3.81057513855925 1.14637951450116 1.398801790301 2.91643015837991
"3587" 10.7047757258671 5.58558859443852 20.1866803457407 12.7747812492972 23.725651253317 6.1176452357425 23.1488110656558 22.2764098684052 29.08531525303 17.1725610632257 20.9548102824498 6.54983155133644 15.0009588528899 14.7075643187256 5.24906139137063 6.09475550745771 -2.21536092805697 -1.0375250402562 -4.88578260142924 -11.1038645016527 2.61844040482997 10.6084525876289 4.48540128257955 0.637429618767902 -2.95763074550137 1.69749452078111 1.33443786863585 0.658855828721924
"3588" 9.98295155575136 5.9000194393933 19.9561278337561 15.0294435493436 24.7680029121215 7.77339891460841 21.015045575841 25.5050548168093 26.1082380248831 14.6273001713741 24.9539188247553 5.13022379278456 16.6181207200227 12.4513058406172 6.72084649546774 3.756799512293 -1.41903981724814 0.822516334460675 -1.62735471167349 -10.9092523333828 0.797065531551926 9.31161466314396 1.62275461538491 5.10369061318274 -1.66015389342081 -0.123997335731699 2.63974056396437 2.9053183112046
"3589" 8.34747842252289 7.00239457049492 17.7991814738633 14.1872576150915 21.46393867051 7.70820531420952 20.6723492435688 25.6602922151086 22.9338057136278 17.1185893044213 20.25111044484 6.24699715818059 14.6201055304121 16.9651679152188 10.22144510156 8.41781916565593 0.335452943427795 -6.8924340086486 -8.45933977396372 -9.42919898547136 1.56334243594659 9.02858482856336 2.27736801849645 5.20027055157427 -8.31660054536262 3.18038102010867 5.27130677841219 2.70395613928596
"3590" 9.6453859927489 7.01595697378983 18.8308979288929 14.0760011057241 21.3110094955857 10.1890033005617 20.4122479084857 27.3204856410828 23.5855124317384 16.4059811809316 15.2618384355565 8.99377671528003 12.2401336051169 17.7403302348711 6.73645666218489 9.56804865404648 -0.54397211511611 -4.66689495216163 -4.55795239468131 -6.22618678745234 -0.442107695827894 11.6929144355279 4.09900746533478 2.88052353244603 -14.3869110338744 4.27337870757626 5.36695567874508 2.57402577701473
"3591" 9.66822014929797 7.27700519031508 14.2836133659912 16.6270982701943 22.8764460488112 8.87248707151202 19.5004667672268 26.417612222299 24.2093261122735 17.2898330594107 13.5284269204529 12.9291922991077 13.2649780583855 19.1205865185465 3.93081686656805 7.20480553149399 1.5584654861766 -7.4261145707328 -6.05449646747209 -3.7093385867552 -1.30815487492424 13.7553899437604 4.02049111233053 3.03440312418543 -12.9362869241816 4.28638197894895 8.59216224926227 0.143260572938363
"3592" 9.82061467606479 6.08897767826894 16.2774521893753 16.9713290046689 20.7868251444869 9.61143483723884 22.1924597759447 27.0109517077074 24.5753694815622 14.6349964300909 15.4433034143898 11.3459679233002 12.2985649324137 22.6819999942534 1.19020289215263 7.40692798875983 -1.16228459673602 -7.70210319637867 -10.5170446533512 -3.84619484168484 0.216578857845072 14.0875088528666 3.43250520616936 3.55578835269572 -13.8034773640604 6.40547701159529 12.7054302591659 -1.25186381432782
"3593" 9.62548459971528 8.81366964069065 16.5590344887257 16.3989438978102 22.9183430589037 2.0392804959847 24.4918539474109 30.3426312737919 24.6079214913258 11.0039648697443 14.0226207562554 11.6727745182652 13.237153328342 26.0818757176883 -0.19147070514785 3.72860434557218 -4.32704947116996 -3.13271254576674 -9.84231615374712 -4.04680791505199 4.33687168938709 16.2507725175737 0.896231412035275 5.92462561487975 -13.9357320812439 4.43425657666344 12.3023561863193 -5.54959533727464
"3594" 9.68266813713466 7.53577542998269 17.7772268380601 13.7794623714858 21.6573633219023 4.53160153882551 27.5871533839052 32.2104107856828 22.9434657269007 9.67226382677469 16.2515469908042 9.96146220581747 17.7438576319913 26.4351608144343 -0.16993718051621 5.77304701632395 -1.93275337406247 -1.23527391643861 -11.60240818177 -6.55657461281197 -0.0209620059795093 15.6535603062983 -0.543520584372526 4.08331293461503 -15.9465257327347 6.93446874223142 16.7012302894495 -3.3270291007342
"3595" 8.9449359626007 10.127943533592 17.1583086550325 14.0095633515847 21.2368222550578 3.916522568636 23.9944458966745 33.134367538415 24.9951054091927 4.90225076802691 13.9538358373285 12.0957406667722 12.5337621767023 26.4884198174522 -1.33441792014896 5.5357597067865 -5.00317642646084 0.348564505516829 -7.63029500009865 -3.5346615627507 1.06803849511698 13.8979928972535 1.47642941237842 8.54720183636014 -15.3702966991359 2.762851044778 15.9338467931564 1.51613151692599
"3596" 9.23684088540013 9.94939635414302 19.6716108914949 13.7068507344533 22.50797113496 6.40857365450579 22.6964953654545 29.9283711327092 26.8621669625851 6.62185758585104 15.8385705116378 16.1469612798388 7.9359748977342 27.8318355936955 -1.30152694901866 3.27889510645601 -3.56710085054308 0.19987685925903 -5.2970973072447 -3.51482737315894 1.78455857335643 13.4835032631522 0.4519657731253 7.97353080644298 -13.6421099773462 3.61706485926599 11.8789297742976 5.21724983672704
"3597" 8.52150396120535 9.67636120276734 17.9479179245773 10.0944295881646 23.3892927670237 8.64459445727889 21.4460685041117 28.6658969597091 25.2631465248025 4.03716804043659 16.8133764620865 14.438793471744 11.1229860923299 29.255595644797 -2.70071658412447 3.36622881502176 -2.08254135303265 -1.21955937118816 -5.02379112775711 -2.47670405217736 0.210555427537406 14.7354737568213 -2.65540076949207 1.79337888955278 -12.5373150529832 7.15155410117818 14.9574409062758 5.45628310049905
"3598" 10.0153944923624 8.06731019173821 16.9630413331733 11.9602480937967 26.5602987358578 8.15912828788699 20.4870328817065 31.6712311690654 23.9299949169625 8.51516841371951 18.2067240356522 15.170427567977 8.04856698508897 31.5136209353098 -1.69313002604437 0.858342549515881 -4.40484983988635 -1.36718300892137 -2.142437901957 -2.64745294650341 0.74233558492119 13.4508145397069 -2.78054848736249 5.9175159398273 -10.9026038279611 6.2188782091065 8.90336496308248 8.72336833202472
"3599" 9.78858095210872 8.51271294345554 18.6600461343506 14.1369304854477 24.4307633090695 10.1354941168298 21.8208887577861 25.3528297391735 25.3135036081606 8.54218744387711 16.841761643656 13.081921082449 8.9419686143939 32.8742764406632 1.3423308630655 0.474420622820149 -6.36881597476825 0.596108946122004 -1.73715019858304 -0.375649623148351 0.272950291606804 12.8841823311096 -0.826208740326211 3.35059222375929 -12.5538212505043 5.36673662767641 11.6062857752456 11.2268295084646
"3600" 8.52359220566831 8.54927858664331 19.0961527386499 10.9547304533195 25.0505298629603 4.3640960977055 24.7269810090497 26.2757070809198 25.6594061975541 8.87892583674589 18.860583626057 12.9998357723129 5.45894536675519 30.1276235445781 7.37244753442992 -2.77483057650054 0.134920903022822 -5.41035209400707 -6.19365760758435 -4.25434102553903 0.599832327092384 17.6939166979648 -2.70497384303792 3.21342348335619 -11.8466450431467 5.87257350060609 8.6566080925756 8.92479143817364
"3601" 8.77677940215342 8.26672533108484 18.1561724824501 10.0045620277047 24.3660689012416 6.75950753464985 26.1898916185946 25.7916101503441 24.2311290326457 8.45344602436636 18.4529749902438 11.6345952715142 7.22363321261358 30.6228984866582 5.54827749892135 -2.12572576249323 -2.65313566802882 -6.72534722693271 -4.48454701561437 -4.26773422846716 -1.94937221705863 15.0552761970092 -3.5483083093845 1.04230527363665 -13.6237154750158 4.52845993242698 11.4773710357946 9.25594637035899
"3602" 9.68151239391456 6.32562246290536 21.0464296977785 9.97339301020745 24.3816361051454 10.131410545227 27.3312438797707 26.7829466229951 21.776212322934 9.77947132236626 22.3720144600757 10.8303115691559 5.3998821154843 31.0652885288791 7.01113958122969 -3.84657441031355 -2.43435329633808 -3.52574624931539 -5.95315642174318 -1.41469626940389 -2.21214586320353 14.4562711758329 -1.85817542081458 1.13013809442517 -12.0496838023137 6.61737703372821 12.3679908313869 7.70237874457996
"3603" 9.69482047208808 7.75976773117197 21.1922381002616 12.9327307880293 18.7751934933258 9.14112214612725 31.4472335948681 24.0159370004237 21.3823472666131 7.86174611481916 22.6164408015558 9.30443732303082 5.90305034753876 30.4590075384897 10.441221256486 -2.99394118460769 -3.9597867470391 -1.50283463139685 -3.48535601972162 -1.49773888787259 -6.35437772161341 12.0974483508959 -2.20623338325249 -1.17318728302764 -10.4592618510545 5.18406810878796 8.80528994889395 4.81299050732336
"3604" 9.29171667048868 4.57723152875485 19.6244843120763 11.8558690687141 21.8550095365679 7.72019084356304 27.5785074234324 23.4023777217705 18.6002341788219 8.52165580347629 20.7885153575669 10.2513803848121 6.88662995760788 29.9563738997905 8.98623957700151 -1.51089642732986 -3.54055889304693 -0.0809334738117635 -0.341434593733942 -1.45107694063597 -6.12376405564949 9.86408325578292 -3.91592790670092 -2.53458149571944 -5.54808387629963 6.36316854868049 11.0837979858159 1.69508278903286
"3605" 10.2481059878207 5.61724089392534 22.8200143445598 7.49806213936239 20.6184014520161 13.518755605699 30.5293009606489 22.861951826131 22.7558429072534 9.84031816201196 22.8956900661781 10.2941263331491 6.94598579793276 29.0279706916137 7.2557408926819 -6.63833704403643 0.54968465714304 0.696644948754991 1.49550193431781 -1.28643778010479 -6.10999199800944 -0.171696069709431 0.496761340959743 -3.44151234605461 -9.84814728915513 2.43299548948656 11.0590185805601 5.93507961229019
"3606" 9.58071241733016 5.14558401161818 24.35133230417 10.8353871555931 17.8860691982416 12.2791740793712 29.6284328847529 20.9191189558309 22.8199251202789 8.16260475389054 23.2000647352275 11.8165134278199 8.51474872231265 25.8024010874096 8.40159951870953 -8.66544864730077 4.76203539858036 -0.139958325917589 1.31281995306036 -0.493029907387495 -4.16749787137813 1.80570420883873 5.71213116279273 -1.43982187290029 -8.21389718081549 -1.20452160474196 14.8664010829826 1.50231401163628
"3607" 10.0608587917104 7.22601329380304 20.7848295676088 11.4262495309147 19.1121040995458 12.8301729437213 27.1991353036633 22.4025769507273 27.0310532302031 4.5546381959028 22.0757513163761 14.1968848812633 9.23581956454866 22.5985236333679 8.60095581946337 -7.3567927281338 4.66194151072468 -0.643376078908933 1.57012906862245 -1.95954031614929 -2.28765293969531 4.78776861013039 4.05573540512686 -1.9503187589253 -10.3077647069184 -1.39988817029507 19.7995273697983 -1.77086258641484
"3608" 9.65550011370683 5.4453064941911 21.7781253217103 11.541058654048 20.7622519180956 13.7149803676139 25.8767749892627 21.4122193932279 25.8533153403648 3.53048009364234 23.3787405951422 9.97989466012055 11.8660359841878 25.6991072768623 9.21516656876505 -7.16712995996217 3.23531025838189 -1.22971958793001 0.854859220019515 -6.10478309991239 -4.47624874694033 2.0036808642843 4.40335899110777 1.71922265770783 -11.4421993949076 -1.29764861206113 16.8313549563977 0.141597582221132
"3609" 9.15314667592293 5.67318351875977 20.4003057229997 13.4464800633899 15.5744653860229 12.7544599451393 24.3730369372341 22.6162630607362 26.1637092384562 1.71797256342086 22.8694558224939 10.6125797490352 12.5157925260276 25.9447961633128 4.93596569046077 -2.94936198710151 -1.24872121147928 -2.93047158045205 2.34379353165021 -3.56156161511102 -4.10200663099454 0.746970735775166 5.30016418628098 -1.55084311999182 -10.8541004497995 0.415227580401574 18.8650808307475 1.10749685612384
"3610" 9.24951022273635 7.69680159542555 17.8719063487893 11.3836053752766 17.4693849393405 13.8727123114554 28.096409606502 21.9405842872586 27.0545388558179 4.64412513280105 19.4388967943235 11.9906444905836 10.7680385932322 25.5806100624528 7.03235529862435 -4.15941362419828 0.89431320986524 -4.87669391390619 1.70451523111592 -4.42017162712427 -2.39497080264703 3.92580816820502 4.4527966509857 -1.2995461803446 -11.3344084496406 1.03420919014074 19.7197348610588 -3.91256286048784
"3611" 9.43315327029467 10.8125541771717 16.0358652923488 13.6001884182844 20.8531932150152 14.3445130660887 25.710691129895 20.4949939076849 30.8679556039935 5.07010644015981 19.6934543473503 10.9269923848164 12.6779193544957 20.9168321007844 6.08858714119416 -3.38419197116033 3.31253131545215 -4.79605179929449 -1.64951251443481 -3.68733328391303 -1.66473982924386 6.56922174892736 3.4033855238265 0.0539619451496387 -10.9682986474225 -2.62203356911522 17.4284862451718 -1.04797940023022
"3612" 8.26513817164306 10.7800790330722 15.0193808489541 11.7290158496273 20.700181767758 11.1725606770862 21.7613247910994 14.8066218341172 32.7785940404881 8.92484365678667 18.347992580747 11.6087562563085 13.0415676612798 19.3456827272103 4.98952016512173 -1.72972974495005 2.42936580671894 -2.36408155190494 -2.1016696668998 -4.75158694774342 -4.07199873532296 7.39092413288479 1.10879992817991 -0.892427781039585 -12.0776621691784 -3.88303741749976 20.0538687444023 -2.9547545800608
"3613" 8.93242636062995 9.63044359338812 16.0473603205657 14.3890470518704 21.8283419879223 12.3172656438717 27.4537947740887 14.3604112031994 31.0376347854163 11.9256476727193 17.6489528827529 10.2085355996832 17.7146225242872 17.3512952584353 4.86433964402757 -5.69490134965649 3.79775118481827 -1.10564975647638 -4.54185093234904 -0.145255019865658 -2.17341926438486 8.5486235555591 0.871248815399576 3.44243426657041 -9.74692425200433 -1.73107347439779 19.8087166425129 -1.26937274141329
"3614" 9.41453660605293 7.16997222585178 17.7762065869437 13.2328932490396 22.3178684823671 11.8784254510633 26.8805681637717 13.2276987773424 29.2248113394367 11.1901781819873 15.8683856422944 11.0711755963403 18.5258897419796 17.0346262833657 4.72820983323544 -3.1167434751281 4.80523663578855 -3.06485374421887 -6.98587240569564 -0.666023186013334 0.407339197503078 7.6621384437179 1.14308467770819 6.01036248682026 -13.5284220699814 -7.80903046618991 19.3059164746115 -1.37382897447244
"3615" 10.0639894463153 4.56366214468118 15.8000995798637 14.7330121125258 25.1355712292647 14.1568696159353 18.4215468826954 16.7391396221256 26.1359811339592 12.3876623429532 22.4816024621262 9.05497792260997 23.6344351613747 10.4052847216231 7.46990210596415 -7.19034190957284 5.17145009098245 -2.93479815999625 -7.44242092591121 -0.759382980177476 -8.56304759456274 12.500978542923 0.230236800123099 5.14125036463244 -10.7058719336919 -14.9705523001751 16.161691429753 2.81734269255729
"3616" 9.37521798952105 7.18752260481809 14.693637861537 15.7014571696058 22.0281423209785 14.8485202082181 19.497216561429 13.8544697976989 23.7963494902701 12.359408390823 20.4039157118425 13.1868826821888 22.944111268166 12.0068248932466 8.72349335002647 -3.96551634107636 3.98322326037621 -4.85801774791779 -6.51542790823214 1.25436562253363 -8.50600286038941 9.36447285361599 2.15805884518188 8.607275537622 -12.428169028625 -9.17721487017121 17.9152221867893 2.88088246546739
"3617" 9.34554084786993 13.1425421450826 9.20267577469179 16.7686684241334 20.6125821970584 20.8559112164886 20.1522350169621 18.9241123094866 23.0609067444775 16.6121544770019 22.0367716954873 16.4008647880836 17.9349256284575 13.3986300873465 3.83934117049157 -7.25271418192467 6.58599300222729 -5.1235591710223 -7.58239454186464 5.44145447211716 -6.32467816938507 9.68634574570034 1.03568063059557 6.56275248321617 -10.62791838813 -7.55918724915383 18.3864688767196 9.36085518450536
"3618" 9.70924182981056 8.62522005291409 12.9891415658488 16.0888543551829 21.4530427227825 18.7756609045388 19.2665624801073 19.1962892324643 23.0795712653732 15.2396686190494 20.0149596767628 10.9103566204956 17.602807246813 14.7546416785631 5.61259217141598 -1.68167254422194 3.32749910957913 -8.85764579271978 -8.01155905291399 2.60884517092515 -7.77015321569562 9.78579049895347 3.80930446132819 3.24368365995245 -6.93951765066499 -12.0629736924129 17.3758936766703 5.92526334133915
"3619" 9.36976093956168 9.37941918152116 14.9823677881846 15.2841157448921 17.6687701955199 17.719906886256 22.5874373514368 20.4039572818241 21.6186754069946 13.8890596276267 17.5817904841509 12.8080463413385 18.7049348314239 15.0411797816067 3.20846937150709 -0.173904501164363 2.64237758382282 -7.85412479639122 -4.62885392974298 0.436451545316018 -7.63425705121209 7.84651635418931 5.68156212690673 4.53735991344215 -5.52733718425408 -11.2571388158242 18.0200703924862 5.70398372237761
"3620" 9.99924944570648 10.4282270442639 15.8394124670924 11.9506057967706 19.9376184364809 18.5593424605808 20.1934025069971 20.1481397150075 22.0158992695172 14.8909885484569 20.6965568863359 13.5012279560801 15.8308079376686 15.8070555163002 4.49859049642312 6.08688115645887 1.25609431039984 -8.18808903330362 -7.06702049919879 0.580670161693649 -8.35571135358347 10.8645229193281 4.50533465690255 1.79361072121258 -1.86930803016542 -15.6561951281452 20.5552440804872 3.15477821672337
"3621" 9.06868062704208 7.53715257090966 15.7251531967552 14.2850150550308 20.3987987097086 18.0123769235799 18.9121421934236 21.3986469323134 20.1995051683696 15.7909086908897 19.5647015316384 15.9036276790812 12.2667906353071 15.0930105721735 3.46320300385287 8.16641417251264 5.57098662741977 -8.3865127703915 -10.4111009547031 0.00430554146020456 -8.17395028718047 10.0773922281408 4.39454859471108 5.09273760918285 -3.41880161557315 -12.8478950193435 18.7972881391703 7.6244747720263
"3622" 8.76304608258524 9.66377542205873 14.4309665274805 15.8516541635095 15.3154769775427 22.0610747802233 20.4639606853097 20.1809656858651 15.3234500123869 15.9020931540118 16.0701976928614 20.9585965830532 9.93785029303557 17.773806307511 4.45836130300027 5.00343128454844 5.68182911670843 -3.31960117096362 -13.4965987103005 -3.17581549401377 -4.19784278987579 9.89741690655693 2.74202251958546 0.704820042705098 -4.26890580948683 -11.9143314707027 20.765109330976 6.29926265916176
"3623" 8.54329759441759 11.715672042664 14.2926813853961 14.2483327088367 15.929082834102 25.5509128665582 20.8645008560885 21.8094021470151 14.4867772559949 14.2665559034142 15.2058711715504 20.3535831936031 12.7356361896123 15.9328290381564 5.58451231850003 2.2400959521895 7.94452911262056 -4.00642116349743 -12.9271448575786 -3.6381554573048 -4.42184228635539 11.8632365367044 6.71483498570056 2.98874598874207 -5.54932675707652 -12.8486439831891 22.3518047893636 2.6182359463757
"3624" 9.29088712644776 11.8180897863484 12.0762910175893 18.5692078750881 17.0529251709296 24.8822766960917 20.4168241683896 24.1434578245474 15.2873625330979 14.4732045335097 18.5924859873209 17.4135803548285 12.1338281612556 18.2317431532414 2.79273806116298 -0.910212656240286 10.0593978397455 -1.25780405012798 -13.2563812069049 -3.90301727143 -5.45208096523295 9.06885784880735 8.21891103352782 -0.672539854708458 -0.211991189347952 -10.7962827652165 20.8543941339335 5.22458326749689
"3625" 9.40401157268992 11.9711237810433 12.2679648752254 15.0177603438015 14.1888192456066 25.0345771303156 21.7388371329973 26.8812869214767 10.1773416059479 13.3755530656396 19.105015916066 22.5204448755496 11.1474063017287 16.716667154073 2.67007999395432 -0.4615830054931 11.5038523623641 -3.08083125035094 -13.3190524565153 -5.72695105230633 -4.20496119195696 6.2714271323941 7.24368188482158 -1.68156954094713 0.622065350959917 -12.6383296028072 18.0044551418661 -0.848284390822671
