"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3686" 10.2369064985601 12.2417738807131 12.7361352512027 24.5840190590698 12.1582515962762 27.7559803129288 15.7524068222428 21.826751569278 20.7986530940694 21.6956073289859 29.9944501666699 9.67913637095114 2.03784542181577 8.5500300001792 23.0633468283289 4.19789368843002 1.37712427411976 -0.374736810007351 -9.28414029724682 2.75355925371965 4.64931115016413 6.24495744781981 4.07141957846003 -11.6826241037529 19.7344030828369 -4.95631140842887 -10.6918926130906 3.76128356307667
"3687" 9.90268675735981 10.4720542187966 13.2041533139576 23.5311194648738 8.55502433334258 28.5378132025222 16.6028834856587 22.9124794678912 21.97091734046 20.2188008767112 29.4730290476408 9.09641503056372 2.96446026009101 9.02233316271825 21.1057580162182 6.58475883751644 1.60594372619428 -0.238909688572334 -8.13684911095699 4.65672926375987 4.68946309454547 5.23414599698725 4.61821430283861 -12.3844843699609 18.3639602869964 -3.88243134092084 -13.0849662918569 7.3599517654488
"3688" 9.80782588990246 13.4674417224612 9.96441597452967 25.4783073261678 3.74418443418435 27.8598657314247 17.4046466606339 20.8710767154383 23.2053619795524 21.686380581961 25.0795135573432 9.60360685768476 4.70486337430117 4.78573717836202 16.4375505921504 5.87229225777945 1.69120556139079 1.16055797831224 -9.81255450645302 3.83738699764832 0.226670523349711 7.36910789278303 5.65165219265357 -13.7794973014579 15.4194706820058 -7.33080268981549 -7.90702727509708 1.86964304264264
"3689" 10.3605771077426 12.810656644392 8.26995246400067 30.1695018431302 2.55610724308532 23.7542654352976 21.0086901881751 22.9481248605571 18.8767134548495 23.564848923022 24.6489623218336 10.556319572252 7.05214105904638 -0.103515411861082 19.8992839946581 10.2396447413138 4.91097590328716 2.40901649455629 -9.25213698739199 6.1431093587495 -1.65281389650428 6.25209738804855 2.01868316741686 -16.3193481977812 12.737488196273 -4.34041350072133 -2.51878467211978 3.91731434334612
"3690" 9.11921130249623 15.9874841755577 8.42468088290263 28.9625130359712 5.91330238516835 22.5735760633317 16.0256757199679 25.3100231161189 15.357206498805 23.8166683872829 26.5678260458212 11.7941238810896 7.50170557235948 2.73746873518478 19.1647730817994 7.74183943341439 6.97006074247387 -2.64688268184306 -6.72355473412886 8.3731759542962 -1.88132637050835 9.21987154873288 -1.00216841879133 -14.8827696121211 15.1916774588759 -1.77834918139871 -2.71123798219734 1.16854225608604
"3691" 10.3050937929826 13.00094245603 10.6013043998546 28.1999653851593 7.79604115732646 24.8504343520293 19.2175179225526 30.5844742002216 14.3127954462051 25.585949743295 23.0577371388354 12.0530563913654 3.4406861317532 -1.72880378663707 22.2830297693194 11.4098283015198 6.87320428523495 -3.73868738526074 -3.24162776814401 5.75589053718582 0.856629981892661 15.1635311249345 3.70676549170548 -13.7114579327224 12.8368794140927 6.02539887258702 -1.73715436626262 4.24425356807148
"3692" 10.1647051270478 12.5592136353088 10.5265112471326 27.7110741552492 6.70280701015526 17.8228844658067 20.5413469857991 30.4293626946161 15.1261006049936 20.1487627993342 28.4319124700959 11.7794334945278 5.65620389141298 -6.07967995182772 17.6064506038918 12.5829705077692 8.94012949576348 -3.26317408561644 -6.56241139898887 9.83973120309911 0.500913347924604 9.63309219565808 3.63423834210453 -16.9722164069268 14.6106042102823 2.15411417917686 -3.34252418656218 8.11493196228399
"3693" 9.45005895427889 14.0952391550016 9.89878055089162 26.955266873419 7.07292531174729 18.9829391616268 21.3208468416325 32.5655236877317 12.0134011210745 22.0664912814124 26.6835423548832 10.3036128988605 4.37431365962491 -1.32789962498064 15.469645266675 12.5309427169458 10.1250508866526 -5.78418996572205 -5.74984258954808 5.86733567004512 1.26796356213129 14.4068097856339 0.786028825254571 -18.5694832755368 12.4149567248159 2.3647932248035 -2.78854532314078 6.29718479334682
"3694" 10.3748575315919 11.5899407925175 9.70194546872709 25.4441611415494 11.5682258910772 16.1522793879508 18.2678480821731 31.303069068917 17.7447578826402 23.4060352634624 26.6250449606373 13.6501411574142 1.29160188321104 1.68896603111691 13.7768738690578 13.4847381382585 7.61322052125239 -5.95715959117181 -3.72269208466388 5.27915983781203 -0.448005115236267 10.2865793842425 5.6609643867889 -19.5447912752203 12.9879064958373 9.74659556546294 -3.00983648776547 4.82290186588085
"3695" 9.80147353306996 11.4383863291013 13.3821156249986 25.8163489951908 9.70032516026358 15.3384182149784 19.2531205779384 30.6792933924327 17.7546063132662 22.9146433744191 22.3866634846412 12.0699925331377 1.22408958279883 3.48014136630085 14.0158538335176 12.7242428607787 6.54594720125649 -6.92922669511251 -3.7650210146081 7.02346992669528 0.261477797015652 10.9816593546631 3.08723101525873 -17.2283891416843 14.0835840757848 10.8896860992013 -4.73099756192467 3.37409243143067
"3696" 10.5650212195548 11.7615627259134 10.2521983122316 27.5639731792316 10.3003167434454 20.1840512817717 20.1156343082265 30.1770762491286 17.0999936104108 23.6265170452744 30.4802614732343 13.750634025979 3.55553145242352 0.748052865821499 13.775302346929 14.8219892619322 6.67118683134365 -12.6463661053936 -2.50762380494001 11.6524605459172 1.65489076030732 12.0952798169917 4.77116580317332 -14.2553127247138 10.5452175328457 13.0565987474981 -5.63566984872631 4.29074013928753
"3697" 10.4218285148062 12.6987489367852 9.61829814952923 26.5123297600936 12.1293011283146 18.7104969454365 19.5646679350601 28.5102658501208 13.4952681637148 22.6718780576673 27.423231949689 17.2313077880417 0.83075747999381 2.07884438031149 10.8958552725067 15.9107924250267 3.36296592539346 -13.3206616986759 -2.51514878214851 12.4482604256839 -1.66526064276621 5.03531693338283 7.79145167848144 -18.5904514429059 12.6162713867242 10.9300608961077 -6.19317451310394 2.68836642958649
"3698" 9.57445952273018 12.700161637732 9.57351524329118 29.3067846491146 11.3766860162465 18.5719758110575 21.4758850468696 27.667892249527 12.654675412123 27.874240376814 24.3957539184795 17.6419196236204 3.35997315524931 -0.233307587284866 13.3503210276887 17.7665027340997 4.38896940449649 -13.6682901980261 -3.85704349579473 10.618112997128 -2.90282152998899 5.44363204810647 12.8955030844496 -20.853811915121 11.859525218636 8.43237833791032 -11.1891036096144 5.00385722544959
"3699" 10.5523368761666 13.4471917319399 12.0387140844474 25.3514359355897 14.1207754332697 17.1197598363412 16.5356294013553 24.3800075940779 19.0911020867523 26.9753768237058 24.4790578596235 20.060732984108 8.76712716296601 -4.43889812662182 17.8384932140842 13.22649554168 6.3774523680695 -11.6665522991914 -4.92018636255819 10.2676195567552 -3.87225564363242 4.26308727436294 9.35340597295517 -16.4824890269105 13.7061194488627 13.4054018409424 -9.95378839057442 4.44841367422887
"3700" 9.12408205396255 10.5558044035402 11.6264735573757 28.4285938767867 11.4767494966703 21.0636814090326 15.8909477345614 22.9749041218665 17.6063545433055 28.0670216958339 21.9067700777888 21.7500929219293 7.33939659276048 -0.157739985615191 19.1549670049303 10.8934003617738 5.93693722416478 -9.58096520113169 -8.03955435169799 11.5804355533308 -4.39592993022938 2.9323992856427 8.98707348990702 -12.8211518071951 11.4799744131874 12.2330647566706 -8.3680517268366 5.7373097315301
"3701" 9.75092954536024 9.23208580978512 11.9530468739433 30.7665735369584 9.96342001759069 21.3618398041589 16.8504958964886 22.3260102679776 20.1864413534222 25.3630597303288 19.8622193795268 20.691490833764 9.87464991648671 -1.82285035301869 20.5050054059721 7.8266032642502 6.28815328135931 -10.1418994434014 -4.58901475493852 9.79360175132922 -2.07023166963744 0.592693827981607 10.1377909587143 -12.9338422179498 11.0597550710183 11.8515365513186 -11.9087390714673 9.32212971196817
"3702" 9.4926089463733 12.4655828675849 9.70840130293081 31.6290152714968 6.72033955073572 23.1981535969297 16.4237883319041 16.0587003602522 22.6930567059558 27.5707259755933 17.2685197610918 19.069300767007 8.76854923092683 -3.57408380439566 17.9063696762123 10.0167790335333 8.97935951452029 -12.0570516112397 -3.23764714190765 9.06358809506692 4.65746099083929 -2.3719458298326 9.62272968651467 -16.0808107620132 10.00060535261 7.13393760034505 -7.79475894752807 9.27246112480525
"3703" 9.94138943202601 11.4951488936336 12.0351777065297 28.4245256700846 9.89428585260445 21.6427377988594 16.2627953160413 16.5838793957811 25.6448244748123 27.1963462805412 15.458878059891 19.8547641061065 10.129059909223 -1.50244065029885 14.6746961169111 11.9953409818441 7.99730388379461 -12.2224677004086 -4.81176142294335 6.32524411049907 4.84639124840107 -0.218564908416264 8.55201955207724 -15.4583040966112 8.32636258425916 9.17830960305952 -6.92976013368945 10.9998140962879
"3704" 10.5665075125987 11.5273206719345 11.9908319782123 30.0820624209507 5.96431499362061 22.603929299291 20.0544963278335 14.652926063445 25.4899945135646 27.5052045580587 15.239556747034 21.3736630397266 7.63092037048127 0.829173684472811 13.6327739889152 12.3422045674633 6.44320806477308 -7.80182681728794 -1.57091950483634 11.1490935932646 4.77535576932912 1.47774355395767 8.39886093183412 -14.6370363488604 5.22693082906368 6.83043703072127 -6.51022964830258 14.6112217011603
"3705" 10.7767905750255 11.9395620491334 10.0645167253523 29.1179760994593 2.35192814372282 23.7915127145694 20.5753509710822 19.0709504764687 27.2023563124111 25.6819025824572 14.2525378132779 17.1755830487278 7.18303566292387 3.18041510190338 12.3673580225743 11.0870723609635 5.85634096786266 -8.68198641591197 -0.985603874551705 12.3540628530121 6.02798143104695 -0.149929821031007 6.83160011636719 -22.1715333061601 7.38425167544505 5.85079429545196 -3.75632256855633 16.9764009315331
"3706" 10.1970981885477 12.3851777404093 12.3856636198515 29.5124388469731 1.84244698034046 26.0580033116209 21.2953194587693 21.072631624155 26.1447200616022 25.8040936869388 14.1906984896346 22.4757964138262 8.87413124923613 -0.265064428645781 13.1452324693901 13.6769080656406 5.35574670094611 -8.98164285482447 -1.16967853120035 13.1933811582978 2.11410957538323 0.229284839305737 4.46898954543844 -22.0462076553042 8.99036750664784 9.26951392935911 -2.39744601878497 20.7203805081435
"3707" 9.92727004770294 9.98782725105825 13.2641245348782 29.1076339381625 -0.769028427462918 24.3036222721083 23.3710581980491 18.6993203229537 29.1428673268726 21.2241509473208 10.4073461321059 16.6477195800771 5.51627907631927 0.667842387723698 6.8686415081071 13.2493591602166 2.83677010737824 -8.56958603696291 -3.72454851509215 9.98075073999743 4.39918737946653 -1.14831248134007 -0.0837068203603027 -25.8273903323371 15.4758997188581 5.95324672658093 -1.11850952948834 17.6499663685716
"3708" 10.8865473309506 7.16127105573463 17.500447107151 29.3926876102069 1.21662544146425 25.4048881868581 24.3376951658797 21.0594971098535 29.2014842259961 18.0804493423238 14.3502784125699 20.8438022022801 12.152195122987 -1.38187919041789 8.50627086035967 14.9807497295992 6.78810244058298 -6.21636424185857 -0.687783309792914 9.27294679757156 4.98152736581001 3.86110900440794 1.50004580248455 -21.5051771104947 6.83760116378023 11.0465043292083 -1.28174453052702 17.436289339187
"3709" 11.6266826965615 5.89670075835881 17.3523804967154 30.573018757988 3.49725359149482 25.187990645645 23.7881901870792 16.7555851405849 29.749693631568 15.4711685358985 14.1719530114209 21.3793205709416 14.7536042165926 0.183385251255699 9.64545696407131 16.8917569249589 9.40114604906634 -5.09923489730727 0.0952606630888929 6.99117823581402 3.00914746311101 5.62739426781042 2.11109187264916 -23.0056748118655 5.83329895409551 10.8651256059144 -2.30704071111934 18.499623688766
"3710" 10.0567431326951 11.8817390957957 11.8051734889816 32.2134707806842 -0.780741380391156 24.2713323289348 22.3455865253826 22.4204110757718 29.3437402403309 19.3557000703111 12.679767511275 16.9910570996063 12.8102371241918 2.09255653247868 10.5772654141185 14.034243369546 8.74858793049242 -1.78955876223133 -5.17130805492328 10.2696439696005 6.77908038694437 -0.522409806712457 2.04207201350377 -20.7229370004414 10.7136625501982 12.1856461094729 -3.01881652638634 16.430222364658
"3711" 9.34480917012811 13.9843581868306 9.02008084561684 31.1163441868786 -1.30958694856475 24.7620808201744 19.9937314336782 21.0918310428216 28.5280721576444 19.8452372155919 17.1443060771412 16.4515129780207 12.8089200321337 -0.139751639955597 9.10390167403492 11.7409326717666 9.45823293862223 0.777091757539285 -2.71107920023238 8.09732690572628 2.78963169578555 0.308257631480225 -0.797857105948188 -20.1201517648398 5.55902424483706 13.6638987729279 -0.388203147823245 16.293603968118
"3712" 10.1048654404004 9.7870356018494 11.8430485030988 31.8978341948128 1.89572962814347 21.0924068750621 22.9423696268007 22.2149461955083 28.3120974830212 21.8368099263419 14.7255078307207 15.4141708237186 13.4046434466794 -6.81104144642581 9.74564961664988 8.54182966319687 5.62520345453706 2.02116219415126 -2.90514244751341 7.63808239347963 2.52507571791505 6.55410812009049 0.226136327909415 -19.8932750612226 5.38222967169973 13.378980749765 -4.86888516866019 15.9410542200627
"3713" 9.84517832399622 12.5738868701615 8.8546989339087 32.2588743966647 3.96343063483707 21.4901758694096 20.6914701734907 22.7286228609369 27.9536778656147 21.5364010965615 16.6174900898416 17.4264668393434 15.5589563201139 -8.37295628655477 8.78853090498293 10.7825914100018 4.91895451423895 0.328933333795856 -3.19693019472738 8.79377711370478 2.20008678203006 9.07473058244133 0.941180370956039 -15.8040311759843 2.57948397347415 10.8234000576958 -4.56938816070438 13.371089530617
"3714" 10.2469287149826 10.2964118386568 12.3206781478638 30.2889783050143 3.29055890951274 24.0263783374382 22.1991318476878 19.6583689606146 26.2685378956594 18.1887573703626 20.2005519310489 22.9792105675766 17.8928923735609 -6.86825658802643 6.57767097922957 10.1819016824177 13.6877648210621 -4.04309758255785 -2.4181449164281 5.53912518345791 4.0831214654685 7.56957604908884 4.24981492183393 -15.4191812714612 -1.70199129637783 14.775172389173 -1.87303616480169 10.2299260141467
"3715" 9.38187085593782 13.5875593632013 9.14273989852252 33.4706036205397 1.27791254882057 27.7005733081966 17.7646189497853 17.0008069771014 26.6765770918628 19.9263341482333 16.7827094567552 24.0500866259015 14.0677617986954 -1.40746733017249 6.91586771341052 12.3837472200285 10.3606972456868 -3.3921081259594 -4.77466068649633 3.74272895879594 4.59276866854977 7.54324781611519 5.54474195147473 -14.2417666782802 -2.39904038098266 17.3616488492361 5.81066251854227 13.1666245279044
"3716" 9.86938343066888 12.7610896727064 6.7142194786423 36.90456501269 1.18499231381021 29.2688905851101 18.4887054117785 18.6336166611679 23.5906650514171 19.9860792928548 13.6104681976758 22.8143410549694 12.5139266410622 -0.965461927082865 11.3752995575033 7.24475992502042 5.24860082327208 -1.89540854486448 -6.62749469069538 2.51685424075337 7.47652604887442 7.38945741762692 4.57124774711869 -12.8105866345463 -1.63639921035792 14.2046779080503 3.11196755170677 11.5506723953892
"3717" 10.338263700378 11.0245568099066 9.21628715439024 36.4201412997927 1.12060322971238 27.5155758262441 21.9999445852426 15.3912587080979 25.4108863883247 19.0093612210099 13.255014360877 23.6164028487138 15.3590118422311 -2.83507288123337 12.3299152813582 7.69955122803018 10.360772338345 0.299942918489577 -9.8797306161394 3.29516739881488 11.785526639414 7.72559171081336 10.9965699063644 -11.0948484405955 -4.14832666299105 14.4560257868545 3.47465016191072 10.3247334115488
"3718" 10.160723398493 8.90742531009052 9.0494238100845 36.537904890382 -0.608453068936878 27.9883423532682 24.0024446608948 17.3153741643004 22.4071847346301 23.6602790766942 6.73877878546852 19.7843561035239 16.1317808528318 3.85757479824087 11.0758941130288 2.11321481563424 4.9418237643023 3.23210331876598 -10.3615110078675 1.91975306744542 -0.116034525150889 6.15140220651297 8.84966502797063 -11.659952482243 -3.94950982406943 18.3913298303704 -6.63829550441132 4.85864907066496
"3719" 11.0276592476802 11.6335504871155 8.4830479803458 33.6421747752177 2.17835192329293 24.4909716637599 20.9267389939349 16.6979149807412 26.625614164739 18.7967442240474 8.17731400837918 20.6822271108295 14.4780450347011 3.58679320269042 13.2646256977036 5.31712801423502 7.1671984083858 6.07067428644837 -12.4470328990283 -2.03648247139779 0.552227575264725 6.16408605093455 9.78846483035557 -9.82946202655364 -3.72042843001267 14.7020892327237 -1.28331780208515 5.1637038134851
"3720" 10.5916949299209 13.1708604741584 9.54726040013414 31.3770194241708 6.53975457488093 24.2616518648317 24.3018637120587 14.4934172122387 28.7280382826402 20.307985416899 11.6699846395754 24.4319333132603 15.2509381337894 1.30779339045753 11.0845709455685 2.04250747390604 17.412658936442 7.20522398245435 -11.6433023156944 1.20343109972073 -1.28273467594432 3.7552199595534 10.2349404691365 -2.16498914992794 -8.13141668507468 14.3202589811066 3.81018974171658 6.33945626985235
"3721" 8.96507189290973 13.6913465717587 5.90498445187971 26.9191131976503 9.65666634928964 23.8827893839429 21.3572329941132 11.3092556613411 33.1780409918087 21.5952606910567 9.32923740121071 20.438224457713 11.8474029397602 3.93301387353365 8.05126744526863 2.23577771273383 11.6974463582276 10.7670555240968 -10.1992917166507 -8.81614397922142 -3.76961590682611 3.23104968712555 6.29057229520186 -4.07563150492673 -6.40631476419086 19.9780199805638 4.29236301839305 9.07424811425317
"3722" 10.2474243969949 15.6619520898973 4.89839129983968 27.966816137905 7.85259183451565 24.2646854386624 21.8649030630882 16.0999835544662 33.8991767186175 17.4381333165275 5.47753273825646 20.6922491641799 15.8715329666928 2.47859724849596 12.0471728773455 -1.45704802856983 9.97382951096725 7.83328705488316 -6.84293408808464 -5.74175165836029 -1.55176380740244 2.9353089684965 7.72486695647947 -8.03095998627283 -3.53041354981556 15.1137146555719 0.42296072806328 4.75954269483935
"3723" 10.4452593957341 12.2313795630215 12.1443407361522 23.5428500105946 7.72244848056024 27.2205681156046 22.0932350036942 14.8142204136555 27.1502423899723 19.0268598698243 11.8631802918419 24.0458007264326 10.7087973684575 9.02004407211482 12.1997333252793 1.41960416345253 5.67769335385375 15.0145402451421 -3.87999978072578 1.16703347680449 -3.65138194206333 3.02821911576058 3.82564711003792 -5.57940317711123 -4.24875749823155 18.2211004991674 2.24462301864375 6.84591541595878
"3724" 9.14257469892931 12.764495620726 13.5421905427485 20.8489573747946 11.8694489506845 27.9360018506888 23.8364853938969 15.7617273597262 25.4456605587685 19.2508159172908 9.62813377908576 25.2532860089274 10.5300296276333 7.64107028891257 11.5070553371466 1.65720724216638 3.44809848308769 12.8313206971247 -5.29715454522949 -1.42652260853402 -0.702424518453728 1.75594368357198 3.06865635844917 -3.57690496160784 -6.03241206323026 17.7810515751895 3.92879250503742 5.01570791318288
"3725" 9.53667237808095 13.1805274046623 11.6151570041397 18.4822551970485 10.7648218290029 27.3114237652985 20.9141430491972 14.5724569163889 27.7842804386405 17.5828918195526 11.4070079087078 25.5142494337948 6.16075048570649 8.39176688801958 13.2482371948582 5.87622381997208 1.19197682117901 10.9425854291171 -4.05631065726925 -3.20221419231257 -2.61833555146326 1.43076300145856 -0.0116238263486339 -7.82107421995058 -6.12989010294908 17.5610859444772 0.604770535577046 4.66519187191064
"3726" 9.68565736057808 11.9553886829915 12.8672033687017 20.0847120406413 9.76545984610464 26.6040431912891 18.7926154990832 14.5551533389301 30.0291280550312 16.0228684440743 10.0272361640547 25.5904678085898 5.41474950232961 9.48779441183118 10.7958098941439 3.16256360082724 2.06063892882764 11.124521158314 -0.184065012184576 -6.91657829556988 -1.69948169529058 1.5238042948548 -0.370516662585602 -8.80610667436738 -4.85677004302948 15.9817881388598 0.378998603868307 5.06621061126564
"3727" 10.152955474197 10.6700453023875 17.0305331697993 16.4983637604985 14.2557741710186 29.3213819150337 19.7264848662904 14.0033191828945 26.3822116927719 18.0258220657632 12.8816850818664 26.5793754043734 6.09472826261308 9.58580909785116 11.6052415891409 0.868749426981604 3.55276948284602 8.4630421031466 -5.4351858326533 0.458609747583948 2.06594458384873 5.36545558248296 0.539194914377978 -5.75323772790364 -5.85334749355625 11.809842833119 0.185717284981067 4.86047322592466
"3728" 9.37351979747565 12.0823379084226 16.8707893835363 17.1802481477097 11.4963521096334 24.2804915506139 19.5350716068775 13.6184220893211 30.0174433353812 18.0034088932104 11.973333540153 23.1077135792951 4.37901449177284 11.2593990613101 13.1137497302237 0.212098863992348 0.732289909216936 9.44826394789474 -1.34006222042638 -0.270856415216918 -1.45674006565977 4.56459428853543 0.800723757136116 -11.0941680606324 -4.46778676971038 12.8836031006382 -2.26400810234079 -0.399973594744882
"3729" 9.74116366863195 10.4293066879217 17.7628271891895 14.764250690532 12.0428820271074 24.9654523636236 21.9535277965048 16.3384990596188 29.0070890144661 16.8959199412414 11.3882153797328 23.4660620703086 5.61804740753695 11.328050081095 11.0282821887829 0.895312015060188 2.80662414996835 8.99895760715476 -3.76289232346412 1.3972430759029 -2.85689272517425 2.08275002814054 3.56296014341248 -13.214699882331 -2.45472922252433 14.1690278078842 -0.209436660484488 3.47549794212076
"3730" 9.84278279995188 11.4745601839167 17.2297688713051 15.572202900677 10.9518587084728 21.9995602737509 24.9676259424922 13.8889016234004 25.7587656305343 20.2821986027023 11.731753956528 21.2333424937272 6.16750072269558 10.6416005516026 7.89173964937644 1.18468240731163 1.35996169991322 4.4262779456197 -0.162431529839185 -3.08067218764749 -9.12586886292795 0.403795293558859 -0.58312058085232 -11.8397033939161 -9.04720271537051 10.4716124339115 2.3376694078441 -0.215884634743619
"3731" 9.14182285948756 11.9221699090398 18.6982661793019 16.4697488109937 9.23992370777447 25.6606573529058 23.1319843976768 13.6669000848802 26.683915021566 16.2537099139128 18.6055049086268 19.1679316550381 9.3013158243139 9.51063983834841 6.11200706155949 0.117145797458967 8.74938574231269 4.68499354666965 -2.55386559872274 0.743489623330586 -7.94265195011499 5.84644128561965 3.15121487025794 -15.3942811862279 -6.61425803039155 13.9327150261023 3.36975956679501 1.22424001595542
"3732" 9.85118943487568 10.4840858333122 15.402105902437 19.4609332544167 10.0198569528927 28.8620679512885 18.6034537950126 15.3153309976861 28.1167184952844 20.2245696581253 19.0864294078991 20.6731313716171 9.50464928411758 11.0688400286011 2.77312955427386 0.431856688424241 5.75772844005429 5.25966491690127 -1.4122353854753 4.30004742947195 -5.51009285689412 9.78751461430218 0.652304010103501 -10.01731594255 -10.7669684930514 14.0978666324655 10.517200930386 0.728328669870795
"3733" 10.2737468523255 10.401164301969 16.2199506689287 21.2735386140492 7.21894941366139 22.9610489163541 21.0718788155409 14.4732777396859 30.5734753957485 16.9233390561239 16.4784464729186 19.6171990543619 10.2043124635285 13.2297910445136 4.71075345470486 3.63296364468568 2.86042348617861 7.82570584060822 -1.41087823613779 4.85764393738412 -2.63242844679861 8.95613631987417 2.02037142760757 -8.65053642668203 -9.42470592653537 13.3528875632151 6.95369222927124 -0.780138783253815
"3734" 10.3856563353502 9.38119289675217 18.0135399623109 21.6746464462121 7.70649257187865 25.3063091795034 25.5180482130406 16.9532760364734 29.2399568496307 15.846313799939 18.47986442653 17.6470255370721 11.7109274128213 12.6837231223534 1.89626225377639 3.24001730984373 8.3880864374098 7.98682899075598 0.134960031489855 3.14067107120006 -6.97676522766316 15.4127192157071 -2.29463990007183 -6.86495959684479 -7.0071804428697 17.8482145431089 7.79771907447764 1.77095822785529
"3735" 9.39307499270237 11.9415252038569 14.8245009931632 21.0561780001813 6.98963984446323 19.3438962629039 28.7737010363767 18.1460469185598 28.1573583971123 15.6954477608224 15.7867727643749 17.1576009048361 11.010761950756 13.0022450428341 7.00181611667166 2.07295161725201 -0.792162786054905 8.66147916413542 1.30840992894373 5.64001877843055 -4.29610721031246 12.4845679258341 0.595019749357509 -6.40545783268866 -3.76347491840054 14.5765006226087 4.23891951607476 2.17418109402005
"3736" 9.41383436380413 12.5449019328915 9.7959189430972 20.6775124266549 7.58998411138901 17.4124021447838 30.4733294644954 14.9494877537415 30.6439656706899 15.3853679830821 10.5857189399139 17.777802613224 11.4733831602227 11.1943416193823 13.6802185055429 -1.21148022246237 -3.69594564446152 5.91809091323721 6.07440565506794 3.68821030002464 -5.74225324734004 1.72723965350909 8.52279593878224 -8.35258545936534 1.01980786789043 16.1721729712712 5.60136542068156 1.24809603896051
"3737" 9.49818086159721 11.7453601365709 13.695787153831 21.8588266353649 8.45798292111829 15.4581504180907 32.1984918207797 12.1981686622773 33.3759056727919 15.6773015217 11.8034927821138 19.8492456662642 14.8884988380678 13.7285229623606 8.9721743441649 2.48043385436371 1.92449665588031 1.31911741134098 7.79725625644842 2.39080430261728 -9.16295612793029 1.3327353903825 2.76304978857045 -8.09016945961336 4.36130536963103 16.5676204509625 5.82041298168001 4.3105186369734
"3738" 10.0185394057877 11.9290484665163 14.1106312524 21.3342930243748 8.17286160130806 21.1751064406614 33.3508596817054 13.1593592649817 33.1921064867973 11.1594318874138 10.4046842505783 18.2650320713893 14.3144195263555 14.1777650962372 3.94680403267018 6.87926725028094 3.03470868231523 -0.15537525999504 10.1735885102976 3.15563663510626 -9.26278695844507 -0.980627823867519 -0.911783182853877 -9.46747036836453 4.57707555468679 15.1765926252895 6.54005772643364 2.57326880876333
"3739" 10.0759751503719 10.7422250040074 16.099325723888 22.7796279878304 5.53488176526146 22.5522324406695 34.2695191275245 15.3542408568604 30.0869714206322 11.089829048176 13.1707151708545 16.0925162843975 14.8118510391191 18.4493672188664 4.80167368704149 7.42868685831195 3.15260671980543 -1.5678485463082 8.45961637954 1.97509114841789 -1.76770631677135 -4.83732926604785 2.39065900316541 -10.9225761743347 7.79330283252035 15.9889201224916 7.69395197647492 3.44659639206917
"3740" 9.77146748716298 10.1404515840674 18.4262380921293 22.8489503447547 5.08388168985209 21.7069839903471 30.6765256328913 14.6874380808839 33.5677613761435 8.01705938433785 15.3801384459496 13.1638448608559 14.4536158754432 20.1688638549815 0.724181358374255 10.7526591025784 0.820669514799421 -1.3464274857756 6.6640696726794 -0.430976910051758 -2.73032785635764 -2.03823201228883 3.24066459964844 -8.90251749081986 6.9061806887993 16.2894032918878 9.74826373927251 4.04145001155713
"3741" 10.5669498991055 11.4113200935976 17.878862593116 24.2328312429223 6.84016147379888 19.7645883615669 27.4071696844825 14.6557641642164 33.3225627660418 11.0172114696615 15.8786130038637 17.4519685165093 16.1914668042494 21.2664260897845 1.97566032352751 7.51644596308422 3.25920008558673 -1.69439312990887 2.05082154956973 1.399006257195 3.37039742408631 -1.08720769859962 0.70410336653323 -6.6089564222988 5.48229098192808 14.7262070483126 6.07754910853776 3.65612778319054
"3742" 9.958487819496 8.94397820036007 17.8514922128492 21.1395647705931 8.99960898389595 19.9048533387621 28.2316599430298 12.3067861836714 32.8511067268371 13.334325772013 16.4992166121281 19.7387881578447 14.565662390563 21.6142407200946 0.449870889565809 3.84705059958281 1.96967410668185 -1.21480298407344 5.2043179500694 -0.0744742667846284 4.71640982166146 -1.3406597175935 0.590663447933825 -4.65639393074308 7.03959722034665 13.3075546837084 3.82404573956458 5.85227223535211
"3743" 10.6735127175954 8.50684005249793 19.083095508773 22.4290099281708 12.3756934160099 19.4646287273184 29.2555948012389 8.51732616816221 32.6484113658805 12.6259586703389 15.7441805939754 16.5314954673587 19.5243581270131 18.7396852423387 -0.939135343901869 6.41501304287366 3.14272428331258 0.346058433859434 4.90170473578817 2.26626423241615 8.86535152829804 -0.0574393411756264 -1.08509996594899 -3.85008786504903 6.56110045514646 13.6352684268504 0.746430282415559 6.31499377326004
