"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4211" 10.0447523372893 21.2332540590437 6.51586007202269 12.9709464712738 30.2959128176392 10.573093153507 30.1939281672146 22.5418004031485 9.31367131980996 26.315953380731 15.0758289314297 29.7564432528703 -1.17182745342215 21.4818008741849 9.03304751325828 -2.80709966228974 4.32322938302301 5.39005075878286 9.69612989225746 4.89251426817249 -12.8434461199591 -3.8602548898814 -14.8609918875485 14.2028270685409 14.5128626435304 14.1233707664051 -7.4379912423414 -5.05377750460787
"4212" 10.5492090882449 18.6721834564335 5.00694493745991 16.8714194750562 28.6905585956862 12.2625624147727 32.9090946566661 22.0096876839271 7.01295718300822 29.9080966320312 15.1103293749622 32.0130462701002 -1.12517602920256 21.1924171870486 10.2915166512746 -5.78215438099902 4.37925388867681 7.53654666506983 12.5614726424216 4.39497357320113 -9.64524091841479 -4.44090537227557 -15.2219387265965 13.4058255932968 10.9147797080559 12.2349631416745 -10.002285306024 -8.8572655472731
"4213" 9.47999779925177 17.92082140714 6.72753384735498 16.8445713941776 21.4976415979856 12.9869256803503 29.7319261142693 25.7129097084464 -1.16815344299475 32.2343849097287 8.81863759154656 33.0678473109012 0.244812846521712 22.6026878881629 10.7346519715429 -6.15798790893157 -0.454838850635628 6.21514374814789 10.2172290758148 1.80196450990685 -7.65952895844771 -12.7842470721475 -14.4793852284469 12.4866622018278 17.247305827905 9.33414356202394 -5.39579916833133 -4.80844856891277
"4214" 10.6696916270505 15.7385993966083 7.95040840019424 17.3278595731233 30.1223472371335 11.9332853061673 29.6745774137219 28.8806269392092 2.5470295849596 33.6074585406357 11.1128277959165 32.1524306333322 -1.45504435171403 21.261832530843 11.2477500394247 -4.09945202163229 4.73483638711861 8.79171550362804 12.0622434642823 0.827500705751617 -11.0749936667299 -6.40505613787489 -9.63648518299523 13.4862517270905 14.8061420446988 9.65243022493674 -7.39895658077437 -3.51639055805724
"4215" 9.63673979211062 16.5130243349712 3.39321378472711 21.7768824708097 24.6469754601284 14.8593211275585 26.7707696271711 28.5236622412221 1.80206414218538 30.5558347587911 10.4617917890975 34.0116012607592 -3.21598244738987 18.7101311865954 10.6553924945714 -1.80143268975932 -4.68666111081393 8.97998824535838 12.9946369953625 2.29794796403409 -8.25477084799977 -13.1903037811856 -14.8452670809574 17.1134761058208 15.484523015745 5.85745312681514 -4.54352794736315 -6.84991971054837
"4216" 9.08343184612823 16.8553693818765 4.87311352873331 20.5391277830326 24.6704096508253 13.6967413148567 25.9325935541294 29.94037592098 2.81739786692877 30.3156322896385 12.6398870480862 32.2263415933065 -1.61911997017623 18.5680244108346 15.9065616669821 0.323651520855367 -5.1054825306219 10.651125119839 15.9686440739924 2.99128862648118 -8.79406879608566 -13.5870622849138 -17.4178605553009 15.8474659750025 15.6081748896367 6.56346545778397 -2.75606547584997 -5.82822940120491
"4217" 10.2300841968022 17.671807699533 5.4223326365087 24.560098829178 23.1521299579165 14.0607617919745 28.2604187074865 33.2307663772768 3.42832888947682 27.9273245088386 18.4856572415164 30.4280921558641 -2.91424007235455 17.7736538856406 14.451892040374 -0.519467541813789 -2.37425950802825 13.4290655756674 15.8313100465705 2.35858605326761 -9.32952355173877 -6.72480350184865 -15.1126368485375 18.0964969597988 16.0527655212518 5.78528202486635 -1.90628434676687 -7.90076016684647
"4218" 9.66796343163753 19.1185560741843 1.31103242144099 32.7704468083273 14.839782630716 7.58417358224896 31.3864985050169 33.5114917241929 6.87377014101048 25.157301642742 17.1126655039251 23.6574945806451 1.02819809529986 16.6263221183399 10.5093461453698 0.922417363223119 -4.77531586600472 8.89560421341267 12.564620519208 -0.109814812904543 -7.08778097550428 -4.54444085760159 -13.600466712651 17.1523404257342 15.6728857915822 5.1656387847329 0.849237893175175 -9.07696907722182
"4219" 9.9075867261112 19.144301565178 -0.0252120979835584 25.2655508080636 19.7950351273935 10.4721541919935 34.2494259731792 35.7294245084355 1.15767134181603 22.0892864976161 19.7300952711709 25.969783835703 3.18892884352505 10.8377281570476 17.3475848112609 -1.94921727914081 0.416561490063412 8.64840788993842 17.7477200903756 3.25837440847682 -16.9043988549147 -3.32927198195701 -14.3266253932589 15.2293608612376 18.531293828656 4.02581526408788 2.94391854412105 -4.97849130056629
"4220" 9.56537267215125 19.5387976823104 -1.55365550846014 30.0079381993602 17.2355445094633 6.65375347334912 34.000935402339 34.0829004249275 1.36614979437671 23.1417488735761 16.8248292911987 22.6466688174118 11.4425894269841 11.5287607252754 18.5881429879281 -5.49652071580123 1.66983466847567 1.16055051423959 19.6895988375354 4.71489227921694 -15.0258565619531 -5.17671704816765 -19.1010485237425 16.6792162380107 13.3208483781703 5.37762866424349 -0.414676560474279 -6.32283618409995
"4221" 9.53772437160038 19.5439811140359 -1.21745346963671 28.2514199883514 22.8370043984429 9.87192247435558 30.5609964097214 35.1710532873044 2.46758819654353 23.1532001144123 18.9646065705941 23.2317273868942 16.4735202800957 7.19570817639015 14.9769928634509 -7.2525771197684 5.21247151062896 4.39990490474604 23.3738749703005 5.14681844818589 -16.6776066271241 -8.68031151826299 -18.2776506252339 18.6906426290851 12.5428604378297 9.18191806766822 1.77472875184794 -5.83305503382684
"4222" 9.34776486061677 18.1858328914794 2.87267139409231 22.8616612135299 25.3248155203089 11.3151424134323 33.1362471640717 36.1203407622513 -1.30727404168062 19.2662602389021 19.5961903841054 22.1801225343681 17.2714508732863 11.3528003877559 10.6215882801409 -7.8112053071233 8.06204904181121 2.49926351491491 17.7452060063985 10.695027039522 -11.6684183288569 -8.30163065844866 -16.4741155090258 17.2279958867498 15.8304767158566 2.99574915689549 0.953491421201258 0.462888813547246
"4223" 9.82045008799166 19.8015197950074 1.78235978490127 19.5041689541151 21.8229511123262 14.0004306095254 32.0320170653365 35.3214543727232 0.157482653494661 17.6773031156082 22.1401059553456 20.0924611653331 20.9666393603067 8.03378412660475 7.54369980574946 -10.8224260702732 8.06470797653771 2.56239438207581 16.7016685956539 7.19433974988974 -10.0803499114477 -3.49177890183366 -18.1702183471315 15.9387898096921 13.7018567511702 5.44138842959304 1.46491399334022 -0.961501685030553
"4224" 9.63495198641074 20.5126013824595 2.65687159762949 20.8868296268043 21.3821290811213 16.5608447501439 31.4614875458086 33.8620457690237 4.35280926706986 16.9519772086151 22.7681857330184 21.886575008268 23.4404208176265 10.5755174710604 9.54593063188939 -9.63462046505823 6.70087545241489 0.199208204496306 16.3273169057461 6.25897531829411 -11.1360879962988 -6.31272400545675 -14.7485595051029 18.0184311510777 15.5252412291321 3.86246741701173 -3.33995293791618 -1.29220551716815
"4225" 10.3721923781747 16.0104995917781 9.31877797180559 16.7206295108711 24.1823550772908 15.4668223092022 33.7879864363802 30.1067471328263 0.986037323664808 17.6785779811664 20.7247804115867 23.5371412040247 23.3171488345377 11.7404836265281 10.4025199627725 -7.64792776144688 7.36144608069467 -1.85505581694166 13.7717003601915 5.58180761180896 -6.69928938885229 -7.61610484238306 -15.3193886597055 23.2770861544793 13.9909370474912 3.15386874690277 -3.57993476342357 -1.8277927145661
"4226" 9.83011164906527 17.4102634173688 6.18041260066166 17.8470401186595 23.8257417690064 17.3625316004983 34.3924501483733 30.7254070781742 -1.5176198568989 17.6318377679734 22.8768616532044 23.4344325764003 22.2283096929605 10.7973028527797 9.34882755212806 -5.0747473237548 7.05092616978078 -5.53845688444002 14.4153045482902 5.87838734305428 -2.33537160666382 -7.08980065460752 -14.3412725238011 25.118467077412 10.3387625104898 -0.130449727973998 -6.41445832989735 -0.576852660474337
"4227" 10.1417721319726 16.4818343079175 7.75262604371408 17.756303230654 20.586394971382 17.4544298449726 32.134549110033 34.9535460026809 -1.32561737375661 17.4683525882071 21.8465484916537 25.4140179540479 22.8851180461056 12.7374828124561 8.27078286377088 -10.2242268069771 2.39823896622541 -7.41414618068584 19.2517012652559 7.86936314423479 -1.20090115697301 -8.92838058753275 -11.9780344189494 24.9514279457309 7.48433597522145 -0.0703397457047705 -8.80565784456881 -3.26532119757028
"4228" 8.57496896291226 17.34795434417 10.1322253675754 15.9697990449957 15.9658058820601 14.3003751976017 39.198642094209 29.8408989417797 -0.388610752562345 18.0903438129295 17.2965760610811 21.4093623063099 26.268715563066 13.1861107966313 8.66817779114633 -8.52038456701679 4.80418350489477 -5.1923172364691 22.4391512152401 4.90440642316199 -12.0674094627558 -12.1155496560435 -15.0882971946685 24.6902309461412 11.1601793058423 1.45677570526824 -2.77224423928708 -6.20655778258755
"4229" 9.94016891152824 15.4479210736509 11.1324392916105 16.4469352209763 16.9151102068177 14.7362297986205 38.2507012148064 30.8624777085333 0.785885874145291 21.8782874503465 16.864880257264 22.246043946142 25.5054426635612 8.80820241091616 9.76896692853715 -8.60849386003173 7.50974522498241 -0.799496350315333 21.3369313805516 3.07485645689276 -12.1835691199375 -10.4439379976248 -15.4940892505983 25.4625067676616 12.3912133245921 0.432649026374663 -2.88168552097929 -6.35195477405023
"4230" 10.0330547129845 13.210173223517 14.809896901897 19.513108337727 13.8190221138781 13.6600546967273 37.7906562289037 29.1886707017983 -0.200056490160054 27.3068830099281 15.7178875522961 16.8922064269679 27.8641014534912 4.32606113622956 7.79295687667427 -0.428813469162114 1.24270274689623 3.31501664264363 20.4222437095413 1.81872490552454 -13.6003225319413 -9.81455475486558 -13.7112830760601 25.0579711512414 0.992121384513541 6.43597075594472 -2.71730233603427 -8.96461489756705
"4231" 11.0514678506955 14.906642131239 11.592240171337 21.871238638335 14.9227992542267 12.2362933950359 38.5405100723229 31.2264823771084 -1.20600754764815 26.8044548149129 19.3093849436612 17.941900050512 26.461555082947 5.55176382804517 10.6083801117635 -0.458598063999971 3.87615519778461 6.55155723785127 17.191064769511 -2.39819809975069 -11.2313870849596 -11.1662171228828 -7.98636298984267 22.5698205464104 5.17654265641609 6.98650334493356 -7.10588670001109 -7.40460962314875
"4232" 9.32752551264648 11.6440860652897 9.28200750170172 28.0008542662239 7.51397800318452 11.9188359557011 38.9868137578897 25.9412323269135 -4.76008825155937 33.6376009011992 15.9601026636202 16.191907430267 28.0326583213302 2.38695891021976 7.40115935802625 -2.08309843207293 3.46296442247233 2.30119225978118 18.9891102956693 -2.37644117739672 -18.9804025831566 -9.73249038793832 -7.78429967408199 22.4596635730151 6.47768905765103 7.85550715562796 -3.87948829141136 -10.5740397775242
"4233" 10.0658782629114 15.0830784566636 9.72870744781781 22.383761214859 13.6707055365313 12.5845545455041 41.0246962536304 28.0010322487885 -0.666246871255144 30.2749418994132 17.7962706940812 17.7363603955666 27.3767692196984 -0.913168538388809 6.61580513924047 1.91395955405244 4.37907914750226 9.32426143648132 14.7022317039497 -2.9821982516271 -9.91483626578095 -10.9147838740282 -4.73946984756862 16.8157517682551 7.25179427049649 3.43053599197739 -7.51375181192996 -7.03480578742655
"4234" 10.6042330447821 15.5509184012663 10.6651943840524 25.7869158097869 14.0568866173364 12.5329220901807 42.9822511026127 22.6882680191084 2.68311761911719 30.540005228505 17.4364669017342 20.3318124988951 26.4568693662802 0.043253047277499 6.3382750852786 0.356691349248638 3.53528432809974 6.52415089546341 16.3602842089856 -0.831331045228269 -8.44513831254594 -14.571142335641 -5.6303747145752 16.1299907314698 10.7896110092492 3.83755383293718 -4.1279185329381 -5.10598714252973
"4235" 10.7607566191388 12.2229556683383 13.8706292331893 23.4945770824869 14.9736580627829 12.899487591438 42.0589755413541 22.9829960815357 2.64580062200999 30.1196206660975 20.0739372104342 20.5057986710124 28.2918821092143 0.785287451527549 6.05390645131817 -1.06742742514658 7.32072775176451 6.70554418264127 16.1550096057562 -3.84319272263567 -6.61221472541148 -14.7432407999966 -6.34272650086388 18.5050169138123 8.37003173713892 4.96421790064981 -2.85988018729894 -2.73227658417425
"4236" 9.83985312456349 15.6031364380005 8.26462462377832 25.2700420442353 12.9006808810387 10.7535715151742 40.6521939751812 20.7127218028286 5.63605483101256 29.83800343433 18.1648526740264 20.6224955057495 20.2378864672334 -0.871013764754541 6.78100756003855 2.11492343951481 8.58171356433672 5.91954358555186 8.97273595695957 -3.55933538250513 -8.82505718642419 -17.9795899027828 -2.88021977952167 11.7059827230569 7.62108638840365 0.300079845617985 -0.820085240195076 -1.71982696485147
"4237" 10.6834842421358 16.6724052127257 9.52718247439966 24.8621163355495 12.8298569989809 12.7811302415052 43.1846198283393 19.6014208087537 4.28498402396798 28.2586518058449 15.8646741948678 18.3953219783967 25.0055815533383 0.211361025645958 6.43045383373477 -0.260345398345105 9.3417374863551 8.73705989588121 12.1167971243694 -3.30134048792985 -7.58031164071643 -15.7878262477422 -1.42557145066136 10.3731774210677 8.41695515201642 3.57952203119528 -1.19015997326063 -1.6147702957708
"4238" 10.2902816145784 17.5272923552407 5.80965655289246 23.4078223547244 13.4784421739752 14.120805839581 42.0569670674159 24.2365988849215 5.05782115394899 26.4452015378461 17.0113242782686 17.4382824901056 25.5464125237633 1.39658065755725 8.97846269471172 4.35792116732293 2.97977973730981 14.2036405665922 8.65686862638049 -6.05452062032568 -7.48495749492915 -16.9622984934049 -3.12964194437392 12.7575882673085 7.04108104053513 1.51551744281601 -4.62608127099735 -4.82993005895996
"4239" 10.5626195317014 16.2540792693375 9.37977521573722 22.679655921123 9.71936615665983 14.9268558897879 43.1810921253994 26.4116217184851 1.37823188606201 26.8678196833313 18.3786630550519 15.9810227292445 23.8277948430233 2.53693723323936 11.3518563063317 1.34455177545607 5.16140110932479 15.3826973936672 9.87305024115778 -9.40746949715696 -5.27722625145329 -16.3414415409123 0.0241287311049481 11.4575744604121 3.78883574909737 2.85983179878222 -4.73033007025156 -8.41206560038294
"4240" 9.42070015773623 15.158112231369 10.7248645682956 22.6623886629128 8.36798125089404 13.5065921046599 45.2279055190063 27.6671571297536 -1.85856046423069 24.7249104737554 19.1759018919007 17.6513873946509 24.6294004115068 1.67004138567806 11.2318921603973 -0.104401545551599 3.01405221722859 17.2309215878463 10.6636838490968 -8.56095933887433 -8.64797205969928 -14.7901346029337 -0.288921147366734 10.910596390306 7.69030867376147 2.41189426826028 -2.04676725762654 -9.67857639493394
"4241" 10.171075618584 16.0153620481888 7.03228151029952 23.1239002112958 9.61487198875311 14.7463389185487 45.7744753197236 26.5306146981507 -5.34970589588559 22.6603557817498 20.2899983349738 17.1323606440307 26.6208461590756 1.22661134860319 7.91134695324771 2.89976009254035 0.856601006423665 15.0967831573611 9.39610226534995 -8.05057851455489 -8.4006998081228 -14.6723479169798 -4.20086501598799 10.0737997365018 8.81851979571734 3.759496068754 1.46518128577214 -6.6543019769283
"4242" 10.0152145434074 16.4749506412612 4.44846493584687 27.1168301658591 11.9216139254978 8.85396358863144 41.8860594287571 25.2734109478532 -6.51670640052262 19.8449082419846 21.0156805099829 16.8408764698297 23.7399241132095 1.74077041142921 12.2039437034943 2.71342331247682 1.14617164287501 11.6158401820102 11.1650016790497 -4.25647867433562 -9.53787896814901 -13.233880528713 -3.83607832716332 4.85746114056832 9.93168133984124 0.814820368218769 5.57629778016949 -7.15108841375145
"4243" 9.19647260992271 17.0770087754076 4.00097516944484 25.7480465349522 10.2246396901266 10.8128901910573 43.2773167544146 24.456254898938 -4.68282430181628 22.4238894883451 19.4868850629506 19.5770735121631 20.8845742112127 -0.844326432400359 16.1378702372036 2.56022124434842 1.37566436235544 6.0997691226609 9.59847737869923 -3.35313395193783 -6.24859988473848 -8.25837301964929 -0.951623119290188 6.29144411453234 7.7501642997798 1.91240486786116 5.01859777254111 -8.93371448242283
"4244" 10.0123838638341 17.6992260848654 6.34612974184985 24.3437593226488 14.4633502050946 13.3246124723791 41.3675734826255 25.5906902008845 -3.15002604182332 25.5423517790799 16.4483584377702 23.7614837543236 20.9395238499809 -2.43177487918675 22.1493568470308 -3.40725103823991 4.0464396111071 3.17209566694066 7.85017982076121 0.0356199710527205 -7.15790802457955 -11.4724040251794 8.44978009175028 0.0605777002432177 5.62134478319448 2.32577369529358 6.13828303444366 -9.80526102605872
"4245" 9.0980610166886 16.0702966028765 9.31957687738662 20.4938456270656 14.74247181924 14.2331855842426 43.2521663608384 24.9649778881483 -3.86137892446483 23.5828318292081 18.3411442351375 23.5273793946415 23.1766740235318 -0.542898601796304 18.6014658806756 -3.85533581270954 4.44136660227608 8.42693378757132 10.6816472764158 -2.45183337281656 -5.71222323571252 -10.5298043885373 5.17675744628139 2.17962385244613 7.48863930685327 0.0332342536199231 3.35930868436681 -10.063815311501
"4246" 9.9295657033442 18.3321251874207 10.7929245603318 17.9152115788573 13.316458618052 15.7337099491504 44.5031440271263 21.3238687113508 -2.49677703601627 24.4936064636084 18.5618051539453 24.4874360589844 23.0768819206046 -0.253163458241172 15.3998771492511 -2.1641893204778 4.15212397841005 8.25856679243896 12.3417526440833 -6.00788548320143 -6.85910077870071 -12.107673093679 2.55171610566078 5.66930843262377 6.1056895749287 0.824006898888445 3.92415466469551 -10.4518454461478
"4247" 10.5902011534933 16.8342828577096 10.416345602605 18.6142166523689 12.3729985706752 18.4666199589022 47.7679571893472 22.8978864749541 -2.29039575082088 25.9459485953381 20.4498935541115 21.8642202060301 23.132995803824 0.215860606446356 13.514887876377 -0.106848807200917 7.28949253421195 6.42587714455556 13.6669195412412 -6.36018809367548 -5.67257155942295 -10.9517462658069 2.20137222497909 8.14303166591997 5.02124344681402 2.10822170434477 2.08492606523477 -9.74330277661514
"4248" 9.88316034869031 17.9901070816018 11.7192203871712 16.0147957025189 10.6924600184229 16.2704353088424 42.1156930894695 24.0873426027845 -2.35145254126166 27.6981406884007 15.0659586101475 18.1257915268549 20.2637251592943 -4.41350071218229 19.0242782355181 -1.69408248039061 7.58268325221115 9.58917662881946 11.37845815734 -4.14673130245265 -7.0111882369591 -14.0862633296475 4.62025244405807 7.03854739582206 4.71647307011261 3.99933568121385 6.07357271998678 -9.88694071430945
"4249" 10.7594476316681 13.6922699754205 14.9999481059345 19.8412558600314 11.6064429676268 14.3494634392053 44.2295316755287 29.2467140056272 -1.40101633128394 26.4639813408858 16.3293867712532 21.7709098835643 18.1226490501298 -6.11676046651567 15.727532001942 1.34050223103399 7.79391798388231 10.6878132047098 10.5931843354672 -5.23969656413744 0.66860794278666 -13.5934315896568 5.33907569088493 7.5890816418399 8.16103980687828 0.840984006919585 2.93505134409401 -10.04225360787
"4250" 10.2791052501568 11.8109541534356 16.1439326179634 20.3772977692184 9.4891482313297 17.9505538056498 41.3595348743411 28.3412368871845 -0.309532524708804 29.4686015751949 15.1754173432455 24.4512945059386 18.0657561998388 -1.1933407560255 13.2932127824895 1.88634455224203 9.1649938619505 3.90145839545397 8.48723099594613 -3.01781477549347 -2.33134393292428 -10.0615867424298 1.93129288059168 5.8641136756883 4.62177867372504 -1.34361252976998 -1.00059809548068 -11.9552376196314
"4251" 10.7884464248486 13.1673349916701 16.6128703024309 18.8209454628795 6.01353468223463 22.4052402415743 34.7003084935284 29.9068243657111 4.10787388302631 26.419731414992 11.0478510052586 32.2773228145225 18.7287462680282 -2.00150303659764 12.1733942400586 0.151629823536627 10.3505431034886 2.78982397328153 7.30297792522359 -6.00879062262321 -0.792983878977857 -5.65421420132419 1.08785484535533 6.3822102739512 1.87137283591496 -1.35699486859683 -1.25374158770721 -9.79673311317031
"4252" 10.4345686380082 10.5851610095288 17.0178609575875 19.9523142530821 6.53635389969921 24.0517959562695 34.6266337391194 30.9237692010401 2.81696807482047 26.4201770709877 11.0491255965138 31.1454455703063 19.5449160641763 -3.01859301394767 11.7441810354067 -1.37071691890388 12.5059583902033 1.55611192072919 6.01345445926046 -7.703737024233 -1.42787421814415 -6.75363759919814 1.93581545754685 2.87618490690673 2.41210803952356 -0.778810067724939 -1.59071765228409 -13.1888393974896
"4253" 10.1326396160968 11.6980692540434 16.8346188417727 19.7999978890375 7.45661916964151 22.0059344132314 31.0493855550471 31.2798408348177 5.24341175431748 24.5084863200235 12.8690162017088 28.3307064610635 18.7825627048755 -3.29482425009957 13.0665351325889 -1.62518096872896 13.1520516187344 3.45177827661194 5.39790582790017 -4.35092982002559 -2.36127883357366 -9.44646680987873 -2.10249708656574 2.99178309727761 4.86322380953175 1.26140139622597 -0.383121773524711 -15.5074827117973
"4254" 9.93777477198825 11.5633450247833 16.4334659106551 21.3422109126543 10.1117918772867 19.5980606829994 32.0796315002354 31.6186333285842 5.6176615029358 24.8059871055309 11.8033811238715 27.8220224164247 18.4782066397404 -2.86005041241519 17.08750567128 -1.16815632168602 11.6606916725442 3.1518189581336 3.03648087463781 -5.23517584477742 -3.34410216482337 -9.61626998262223 -2.97299506600587 3.25993824332074 6.36230690392493 5.15796261565269 1.77287725786992 -12.7553309044739
"4255" 10.0792868324371 12.3351290048264 13.4742588073579 21.0690391879402 8.19232520750531 17.4206551480173 34.1053493746727 28.5118525171462 3.5330040762289 27.4937877675567 12.2229423142683 27.0963284518105 14.8576413438629 -4.92139959136904 18.9590640455693 -0.509295041921462 13.3434347926218 4.04508374904571 -0.0850628680045358 -4.24764872232512 -5.52672752925168 -7.67945786956945 -3.25057500161527 0.319614183281278 8.83581554014573 6.36318868484469 4.30005587447969 -12.6957144227851
"4256" 10.2624619822134 15.08574901158 14.1641503942252 20.3321022839561 15.941893808237 17.4594264330849 32.3952174062932 29.5913981128321 10.1541330273211 25.9513189982087 13.6865649067565 27.1655231252373 17.6520659879796 -4.43673002249472 15.6167779533321 2.74655147232237 17.9020492456086 7.78898214450332 3.23642649370069 -7.03667705010432 -0.667510734501727 -2.45558644561175 -6.56542541680738 7.34739914111913 5.55463703716164 8.26283140440501 2.13120305780488 -8.00448443501095
"4257" 10.7021443636568 14.5146747766606 12.1955534656574 23.403669702913 14.0591450106229 18.1210503356746 31.4632653321827 29.2729315246438 6.96714431506079 23.3703105177802 15.1507791426706 27.0126603669578 16.246591943234 -5.83993463521482 15.3340959534567 1.87022957369119 18.9244227443617 5.86129533511866 2.28227425732656 -1.86993330428364 -1.39345640754151 -3.63908419558088 -4.59671857477798 3.77485173695961 8.66406391452012 4.56725536099583 5.25186002492632 -11.1791893640273
"4258" 9.23554076452472 16.1835220761138 9.91824286333097 20.2984885503966 11.5290704221674 16.947402390594 27.9425882352217 29.1445456640947 11.7202322245726 22.5700283415466 16.1344254436225 24.703251445976 14.4457057249231 -8.47741890314562 11.3873678246602 2.19576939100481 19.2831259147651 6.35659354897818 3.02540686563956 -3.3901165973101 0.0401472776089196 -3.16612130868854 -1.83184459323485 0.0679649427088218 7.38456086581169 1.76446039790455 6.11468694244483 -12.6300680008184
"4259" 10.5073298494089 15.3114683016339 11.4294732526436 19.7173999055793 12.6259053182094 15.9503030229264 29.0701639502751 34.4570952217419 9.5759607797486 16.9219076006755 17.4420816868064 30.4872812216781 14.4030573425124 -4.62836241175886 10.5557530846661 6.36628445321761 14.8021942563107 5.37117649058972 -0.172180787803765 -2.55144927466334 -7.0021831606458 -3.15074882507538 -5.96264810246809 2.46636501447973 2.7915604275731 5.16134650306922 1.55062875640331 -16.3783415149502
"4260" 10.0187034702358 16.7168253739018 10.0510726997188 22.9409963488954 15.1348147694863 15.5370320790308 29.1281018115101 34.0216261327117 10.0256987229862 19.8010314514338 16.4874318594802 30.0040332044696 13.4636388128815 -3.72434937784189 11.8884706415515 8.27729518251656 15.0371196341304 5.25672391193372 0.979852285934646 -2.02793595639236 -2.9562803732494 -3.29472735142646 -7.28150678125064 1.07265700847081 3.1644286391721 9.06266042022432 2.26426595394269 -15.7721185597652
"4261" 10.316688739291 14.3529989587496 10.4301603584655 23.1792596993091 14.5525798344977 17.8745594443422 26.9549681027676 31.7952886892189 10.4884272826938 17.0371588197348 13.7948240403036 29.0632137673225 12.4945155406687 -3.63499313097534 15.052650417668 8.86522095125871 14.2158068021328 3.18300365072127 -0.0173747743445468 -0.355591315503141 -1.34720601800875 -1.52535807982998 -5.24462671492077 -4.06399784829845 3.08009000462934 8.83125567589031 1.29198508338238 -16.1300274262757
"4262" 10.8884247494708 14.9459954330142 13.1043111325064 22.5632794938298 14.7590479095455 19.6200346631214 25.4189188231151 33.2739190377593 11.9820060504138 16.3694352604204 17.2219171134813 30.6484627295316 14.1128513868662 -1.47111006138131 14.3920587113251 8.13901483199453 10.8446662117403 0.0440398015187709 0.932390398125429 0.817789657747859 1.31336047530671 -1.24481401461816 -5.92569476495511 -0.488549968327588 2.91700279808041 8.51428651056537 1.05485822195234 -16.7167617294752
"4263" 9.66596950171198 12.9297954128641 10.0913638607848 23.0059633186303 14.9089023885255 19.1468691836951 25.2609357188419 30.6395412101506 15.344327545304 14.7138307549147 19.1600402112003 29.4884556470017 13.2949489148098 -0.482429037686724 13.1465976065688 7.70432951720683 7.23254636249702 1.90876060027292 3.16918488743387 0.17285192392421 -3.45922472161842 1.97094449072461 -2.86053240862543 -1.21883765728672 5.36293013733011 8.01568433673317 -2.29096818181168 -17.9049771074477
"4264" 10.4934699583664 14.700314444519 12.0364812319448 22.0101122968284 16.0106792364395 17.059240358526 27.9028710581236 30.7703064509559 16.301165269148 14.2521720187595 20.9641419817971 26.5794239588384 10.7258932531554 -1.82049463128364 15.3349811560236 11.135613434061 9.14573807737569 3.33695335525815 4.86685937800386 -4.80494407369249 1.04769980931289 3.65037737586386 -3.83643933460045 -1.03041683374356 9.44650866351027 11.7100387547701 0.212528947783856 -16.7174505792277
"4265" 10.1591097509506 12.7939431328754 12.5409317715386 21.6120444627442 18.8434058033339 13.6201603649589 24.9741032019609 32.7135423200797 15.7897881915842 12.9900067462946 22.2399582396651 26.2294199699771 11.6560475116603 -3.32036830557421 16.4024202386705 11.1932966280786 5.45721000441319 5.25859903960019 4.55498899445045 -8.57820269027611 -2.8321564166115 4.97070742141966 -2.48514196075433 -0.796389952362485 9.1264759891313 12.2924363272452 1.15337970431972 -18.4541506511533
"4266" 10.1859898575031 10.8774803766569 13.3322224626487 19.6632927347812 19.5974080716245 15.2736431678153 29.0917096175295 28.490508738222 12.578974436659 17.6834781590988 19.4902585061986 25.3828598828159 7.95030988708059 -2.35479126366644 13.2939130684681 14.4026450910875 6.56444067277691 4.22094403000497 7.47292697241818 -13.3316715618242 -2.75107042824682 4.83891466214248 -2.63831835142473 0.398382180568116 8.04974628796301 8.93415796554671 -2.35126406754927 -15.2231419328897
"4267" 10.8806309394558 12.4015433258682 12.9911492392278 21.788880775955 19.7757534257096 16.2271481811788 28.9686735069955 26.243987271776 15.5283789616223 18.2232021848585 17.7730894951541 27.4674460415292 12.7395629502817 3.71674839188403 15.0306157924532 14.7617851244373 6.72093676907083 0.560541824763232 5.01478050903977 -16.4541527095567 0.908431531190875 6.14362602572653 -3.89192638563682 3.64994756267008 8.3023054439347 10.3380997546961 -0.566071798502321 -16.6096029399931
"4268" 9.99064162474663 16.5773527658654 9.05737985668839 19.6680016806546 20.1241200806764 15.6112814441606 28.1111608147341 25.5521061285297 15.9992663152315 20.8240631173094 18.8268075595819 25.9802836585731 10.0024079361142 -2.08261143701196 12.9695960198702 15.6349296358889 8.87339610590778 1.88577557856529 7.05988697975493 -22.8521828048118 1.92789419469597 4.37567485142792 -4.74635563977943 5.7220154953546 5.65708397981233 10.378125785479 -0.3825678406454 -14.5095450062265
