"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2916" 9.41154958684657 15.1984558423287 10.5763665828147 19.8817676381182 28.8223588886851 6.39179948303711 15.0551067515839 23.9933420005351 14.2589848676605 21.7826540730194 31.5002129341535 12.139444700647 21.5387906731834 12.657562664 0.228957267807488 3.77591655462769 0.454267940930929 -6.26497874422485 21.8924956198901 -0.605058576000068 0.0023531275061337 9.20007631654982 -15.8163105411891 -1.77499700028209 13.9756553021972 -2.51726430878164 3.12825689019872 -3.1560096982774
"2917" 9.45590388601973 14.2944572532966 12.0391662439615 17.3494311893272 29.0424657090276 8.89319805721602 14.5241767450071 24.6099256553274 14.5517262156072 18.9812347437936 32.2189692762138 10.5633272420425 23.4127557349366 16.6215355953441 -3.83425101379944 4.09692119439207 -0.0334149592363437 -10.1622405070518 19.8508942638157 -3.28416035989443 -0.596097820813434 8.08854250909552 -11.8014327646582 1.15286000692901 10.6467129958592 0.244139573491442 2.3316734019971 -3.23958782056078
"2918" 8.57324829814635 16.2580444597317 12.494074560094 11.2895940759688 28.5969415624613 6.50637777925034 17.6989645928694 23.8646444978035 13.0038189839002 21.9928023128479 29.9123681247211 11.6617413329712 20.6068767613644 19.225150254414 -7.19012638669264 5.97878018304338 1.48766307342472 -11.1559910141549 24.4458722460579 -6.58120351198705 2.77641799966567 7.52393541813997 -6.15887250965357 2.07288173957981 7.09525412692958 0.745443123798163 4.57029527733237 -3.09210121361531
"2919" 8.72438182057183 13.9648424712346 11.0566856928554 14.0236260324556 29.3472257026881 6.88867794807728 19.2510774760212 23.6751179413586 13.7367017062541 21.2338357930542 29.6067605389147 8.01020957985292 22.6205787242553 16.7823249291837 -7.58482659483317 8.95495629039785 0.108207790265742 -8.49750195913151 20.6035614061027 -11.0682600739336 1.47657642880588 8.47146188516769 -1.79541479375268 4.43457860523213 8.52319229706534 2.14542636278077 6.64685430341285 -0.352787749552041
"2920" 10.4250196598367 15.1041587968232 11.3709823350805 17.9542487629671 27.4405436703523 7.94189319433488 21.2659226676257 24.8683299710111 13.4898336870636 17.9086117019539 32.2254742079497 9.12834734981583 27.6691788956589 12.5431444773165 -6.22586694565251 14.3811826023092 -2.31057593444957 -8.84159620798816 18.108757923012 -6.21394373989466 -1.48207855275026 8.27238077383414 -1.08793934316267 3.29926842876069 12.0745252700627 5.60179316032678 11.624808463299 -1.66272470577324
"2921" 9.80387424415562 13.9999987447379 10.4068290868053 18.0287014060598 23.971140266564 11.3585633967096 20.0852462582669 25.2136412375918 13.5450105557317 21.1888566161077 32.8807592122683 4.89671207466018 24.2758185507048 12.5609379161753 -4.93767213777498 13.9149687854782 -2.94611059131717 -10.5673781344448 17.1936790447846 -4.27695265429116 -3.67481451286803 7.22145855172941 -3.02925079098355 1.62973261721016 14.204190893743 4.63566088809775 11.395054123267 -2.68040101953237
"2922" 9.71199458479644 14.3928332809676 10.8373379602944 16.7829740100695 24.0622606417287 11.6904464658281 19.1921717011647 25.9029885140775 13.7289128709933 20.4142443521453 29.0265215666082 4.80230943905996 22.5839505402043 9.90876610862434 -3.80041536701994 15.2095715594486 -2.74027622969676 -14.5626492880547 20.4832083475467 -5.84272531251569 -4.63830653679325 6.88413326491021 -4.42584136010593 1.4297881432653 14.0779735672808 7.09904136845823 9.45682221023128 -3.80109858732667
"2923" 9.52805274873475 13.4165446680324 11.8079395249121 18.7736194582673 24.5017952203758 8.00330580664943 19.8785133494215 23.8702757165212 12.5778988492344 22.3004611024388 28.1143840021699 10.0792962368987 23.8961869216675 12.333397387477 -5.3858784700361 12.9854030237603 0.787699555277055 -11.8658107589084 22.9827000525717 -6.55918235754473 -2.26612829963886 2.35429759568909 -3.68680519422656 -1.74791726219413 14.2602777217724 12.3826407191606 11.1771107572298 -2.21007219714277
"2924" 9.03493846503941 13.125663963147 14.7309032827915 17.648690903138 25.7937310293192 7.0177310016795 20.0001302509697 27.2306287625876 16.4392853392831 21.0531159903377 29.1681930254142 10.8710707371295 22.9444870863153 9.37949567826121 -4.82508286773658 13.0924502726757 2.10980158110022 -9.84859791495829 26.771015905067 -8.73384206253956 0.0350957930524695 2.51642624162547 -5.02162646229321 -4.96030733916381 13.5265687357432 12.8270218272821 9.75624246335136 1.16104740080191
"2925" 10.2973000975294 13.83596968031 12.3344901322749 20.465456503861 24.5894629297027 7.58929680014038 20.4883465153809 26.3300981388895 18.2090217210003 18.4625978915691 30.3894190116429 15.4899565693665 21.0554864254783 9.51067235333687 -4.65485487688442 14.8982684862196 4.64580684555435 -8.29704501114264 23.3570629267105 -8.81146230064478 -1.56489110391881 7.58866982825728 -8.11234090692248 -9.94872865118749 14.5899216714457 10.5872126010715 7.7788465087142 0.158566259780643
"2926" 9.47707108488176 15.2842308885373 4.29088960353479 22.3094163240673 24.6542616022127 4.62192039780393 18.0384233610351 27.4615891451067 12.5642643913779 20.4849732653434 27.581856682267 15.6923838152136 12.8001944158079 8.86477144629275 -2.58819160370148 14.0870003895298 3.82909086800568 -6.00171703703681 16.5412991026496 -3.552065465723 -4.55187080366133 12.9321471830662 -8.76503764221134 -4.48033942964534 18.294945794877 8.6074305189426 11.8350871251882 -1.96186865044989
"2927" 9.69664477799896 19.4604819983613 6.72993420987064 23.0634696031848 22.8921668716223 4.7405861443788 20.9551938084218 28.4290149925785 15.964306132212 21.0266331846647 30.5623588916862 15.2825758437379 16.1823888446402 11.0965913301245 -4.75953891296545 13.90530635566 4.2095110783579 -3.43725326326869 19.2567428742466 -4.05339290435511 -0.148411603982203 8.5116532123117 -6.48225475314614 -9.08900013606118 13.8822757822633 9.56866692771983 13.5259841764812 4.29300569229317
"2928" 9.05418459851336 19.224603426093 2.02797098851181 22.9673520332376 27.8256634648955 3.22905486629098 21.2627556077566 29.0411712072423 16.7112891422815 17.8717126735973 29.5696607648055 13.4468298594165 16.4770565051341 9.84585892154693 -4.21364458931895 14.093549908149 -0.498702000726009 -2.92838581827942 19.4152487830191 -6.91674711799005 -3.81540979418318 12.32965089595 -7.53251501952545 -8.5235685742725 16.3366617069688 7.03326831152848 12.6818385302308 0.314175570351923
"2929" 9.75056393015832 19.2919306222364 2.57568856817478 23.2099528732836 29.9508448656429 1.1143374644756 20.4669191349878 27.3512103613924 19.1398023295403 17.7428463687513 31.3145473408 14.7063738515456 17.4475258927909 12.787658040944 -1.72374772849886 10.0820579202051 -0.683157095761191 -5.04068431336553 24.5970895237735 -5.81987368378653 -3.11696029759679 8.01590481431703 -9.65686050720568 -11.5287317740287 14.784723679116 6.0308468349962 10.5063377723634 -0.302715807973945
"2930" 9.1206547596917 19.0827414006591 2.18554355876502 23.0302856335657 27.9607912384034 -0.509551671817109 20.2861096102456 28.8071270686044 17.1898615586733 15.584089526595 28.783744879073 15.0381287819342 16.6245400409772 10.4438724401188 -1.75452290751456 14.0779202311851 -2.44647296654612 -1.17871777080279 22.4068109352433 -12.0416455083898 -4.56858015215476 10.2906470815792 -2.43369202740038 -6.87844030955297 19.7290926988302 6.1045258468919 10.7277857255132 -3.32772538752733
"2931" 8.90804380322306 15.1592922244807 4.39150117930834 21.2715907462929 33.3652366317028 -1.93785212028966 19.1321359252574 28.0807637019342 15.3941758925148 16.1984527476304 28.6333623332666 14.2481384978775 17.1741121912142 7.52818255472659 -2.09069714443712 16.42842434772 -3.12276362408821 -0.190712867093384 20.7248449893846 -9.55561884712421 -4.71126880061628 9.95998045477127 0.182220296085131 -5.93066765982279 21.8659214450111 2.11500870555246 10.5992132533965 -4.63409660696615
"2932" 9.2761018660142 15.2305580557091 4.39677717892769 19.789866454743 33.9812631616492 1.81998199677861 18.2700499493884 28.440047088109 14.9388529026598 15.5568842332697 28.8218126947907 15.9257344406769 15.4023920479125 5.38602822340624 0.112236477766775 17.050396173988 -4.56596937358469 0.102675761993947 23.199834396173 -10.4915065809271 -6.34966449346342 10.0986737950161 0.262297204900337 -5.53766434278357 21.2629643679238 0.406540166816453 14.5638987546338 -2.30740194510681
"2933" 8.93547569523785 15.4966095079147 5.79251455075946 20.6836535662325 35.6778681916571 -0.0646412898476158 18.1775929442439 27.9991705335202 17.7602840052038 14.8410781696151 30.3993560467479 18.983164205128 17.4263148662189 3.54907433106944 0.895070734596292 17.7247378761966 -4.12930825016015 3.34096660072506 21.1032879251472 -16.1024226378908 -3.14539942427652 10.4166961742228 2.48808855603578 -6.9915317995126 22.7261752029186 -1.3875253521969 11.3064908939867 -0.72513903304812
"2934" 9.1777192865657 13.325432699064 7.49462807519342 22.2516919048235 28.1402178208886 1.04884451095334 17.7183947373103 30.0115403345028 14.2801992131746 17.8400373935104 28.3195703248553 21.3534595932718 13.5465632053309 2.4457785979812 -1.73322857045372 20.9447934678253 -13.2575194545099 4.73574222007778 17.6035537179518 -19.708550286358 -1.77936539359031 10.385563596464 7.35123505404951 -5.66299051682652 25.2004366787298 -3.19328952596109 11.4811730996005 5.24612947276611
"2935" 9.35409616263619 16.1358344634638 5.4747241651798 20.2617938604241 30.9107669804934 -0.254934438685196 17.9706405168278 29.7252057299734 14.9843755413742 22.524119507736 25.5091615643541 25.1491576996051 11.686964825246 0.674889040843641 -0.786293568157554 25.9815781497329 -13.9914780321489 5.71472837894228 15.393996632678 -19.5537058042492 -1.6890743706707 9.08905329752857 3.82531858626262 -4.38217036159772 27.2928033980703 -5.77053728896945 10.5405752080108 0.169862879113982
"2936" 9.52522314386081 18.3320734035434 4.67987552044898 22.0221147705191 31.4721267157866 -1.82768687061123 18.2251538441647 29.3866710289309 14.4753848699075 24.7351702032364 28.980933525441 20.8121104946579 12.0016397897112 5.31163115665801 -0.298748347255911 23.1655083768718 -13.9868118847126 4.74018897397871 19.7949090145418 -15.2626366586978 -1.41918192339316 6.04910826533307 3.94815566850785 -5.68503171443761 25.1315112682351 -5.08320444040513 13.104176121062 -2.48561564477794
"2937" 9.10984098670017 18.5884992497534 4.61708127119967 23.2192902921559 30.9296614328418 -2.86376531350797 19.7662679788601 32.8821805964549 14.9128698799789 22.0552118961894 28.8825733645283 16.1103194230423 11.5646759445316 6.31878241236288 0.126288266637701 24.266790596345 -12.0665157206628 1.95826486289871 18.0884827487458 -10.9220250773016 -6.36478838955951 7.32642613273687 1.78265035427716 -7.5146775595903 25.0336346198616 -2.32377474509971 15.7185081885714 1.31138782018509
"2938" 9.52894352264255 16.2741619984522 6.3380714668559 21.008571470312 28.7265617535865 1.14964178944765 21.5724158573712 35.3023964917772 14.1370665582384 24.7514686267555 22.766353239206 21.7277500517178 6.2996489892946 8.92968554691146 2.0686616207302 22.0254986871634 -10.1848629054309 8.23620095383111 16.6231169775953 -15.0956745537052 -3.81232163088627 7.60081653373173 -2.75778039719296 -9.23582991293871 20.5128835904628 -1.96974304943361 11.3843250252995 -0.279841737038834
"2939" 9.40825007572488 17.1821425738749 9.19146590569214 22.6687365500584 29.4000521112108 -5.85582085439415 23.4199484059135 33.7105191068238 13.5274934209108 20.1415683412821 23.1757143100051 21.1187534597281 10.2943617453619 10.3131234166473 3.88954788005894 22.4983273945876 -11.4528698127055 6.98423052303892 13.406629346608 -14.6892230930967 -3.82812907313329 10.4994953789925 -3.11568605574071 -7.17987172180239 19.1583255375203 -2.91662630908522 12.6705785137918 -5.89200036948291
"2940" 8.75589547604099 11.9004976219884 9.7943895471133 25.7867420859892 26.1995927960835 -7.90273861936614 23.5063236479769 30.0919178114264 14.6721886104837 18.929488661012 26.1045667530363 19.8204363711222 7.74495409269927 6.81614387699793 4.88743864716151 23.3493152310619 -17.4029861831996 6.95754989714281 9.25144201311735 -12.9111213200769 -3.28313140961945 13.7637005106112 -1.52414029713498 -6.08363817705405 20.5016056391561 -6.53711527755595 10.2040317069872 -7.74624860175325
"2941" 9.57795929980701 10.5574741334147 11.3651120574512 25.5096300320562 27.2537000805151 -1.19553438068868 15.3878646721558 31.558270561766 16.0392817961681 19.1813800271992 21.6083824059495 20.2595321495541 4.87701333720301 11.6657158575345 7.40663541516373 23.2638271613916 -13.0074938800577 6.1912063860308 11.8760687984941 -17.7034462368692 -2.79619857493259 9.26887087053512 0.976685483885071 -7.32981995446601 18.7777510216256 -1.17460291887236 13.1467063438745 -5.16923492276847
"2942" 9.61161634057966 10.798629246571 12.5982094507902 22.9954568581259 26.1298630174808 -1.98038528999812 16.1009905683063 32.6942625021807 16.2118559474296 19.9123643884777 22.2141033176223 20.6110243673763 3.77575036982329 12.5312133366463 6.45768014882666 20.0480377751651 -11.7822326987213 8.83072025069218 10.0388670731629 -16.8326748346963 -2.77444399802858 11.5971616692723 3.51176647235741 -6.85541626975566 19.533882073969 0.750787469849707 10.610556083884 -6.04330768937837
"2943" 9.77690614951365 8.77238415073052 15.1623444701662 24.6150596473661 28.3406281581538 -2.2785662851105 13.8002811961582 33.5250924807577 17.056497236895 20.0624063704751 20.671968883271 23.3046280571651 7.18262973469401 10.5887370385713 5.43126004307131 15.6109872625218 -9.53254905234129 6.49062930570954 8.23509112433663 -15.3081337971594 -3.1256969245274 9.84429325582942 4.34525070944096 -5.35290808700766 18.6976966696935 3.78949317721204 14.9236349726428 -5.61218540866988
"2944" 9.65713449503842 9.81995846101199 14.7493586204084 20.7542606140001 29.2820098470404 -1.55717547712381 17.4353058757411 28.768027878444 20.5868411137656 19.8351751659104 19.2967127718601 25.4518098659413 4.02468765894151 9.71405772382101 4.95942517805833 15.5927360786744 -4.78090294544826 6.55065723664264 10.486007330093 -14.041992975103 -3.20803861095545 13.0311161305912 1.59144559515707 -1.20364459291966 20.0831472582225 4.66655772240596 14.3559730236838 -6.98262953267374
"2945" 9.32109219858292 13.8089035718819 11.5724356552399 19.6417084715754 29.0455864743493 2.7747444090673 16.5543617753555 30.7159700108338 19.4198393932002 22.0785438101209 17.5649505543922 26.0138767840595 2.19286296922118 10.9251761213257 6.78494212204995 16.1274138725722 -5.09937215327342 8.20783248542054 12.7991460436776 -16.5185315589682 -4.21366634525012 12.5896114013571 0.970071635725338 -2.36435734857647 20.7505948791814 4.94486808595356 17.2475538524844 -5.73532221151738
"2946" 9.50301881279771 12.2832831147335 10.826174952584 19.8956164107983 27.3975893645427 1.11714672034638 16.775810807625 29.7756158526375 18.6883480470796 21.5041265440839 17.6428948528598 25.983788960823 1.36630801328025 11.8971006627664 7.83883180777041 14.6055681862375 -3.49837542905922 7.02693029125398 11.7970786853117 -15.54557891752 -6.98765158591152 18.0262526739952 1.85530213861432 -0.0309825633333098 21.5329620857843 6.27433340653978 17.9959770447584 -8.54658602179989
"2947" 9.63112199902606 14.9898079528656 9.74291358339313 17.9592472463033 27.3653738329766 6.49473085581004 16.2946931998964 25.6844352389085 22.7926595726307 27.5355527197304 20.203835942125 23.5841848196592 0.286567518120686 8.6568109349441 6.8037787505494 15.6114862916206 3.07111316019294 9.44486222156533 15.7947135233407 -15.9408776110595 -8.53750893257975 14.1383858533148 -0.679388187320134 0.755819362139581 20.9118521529861 1.9267935056814 14.902928649077 -7.24747560346939
"2948" 9.88354990537813 15.5484783661636 11.7021283622662 18.8215772963153 26.1258117633241 4.8679941106487 19.6566649805729 25.288010208459 20.855275508186 24.6145755597594 21.9702833470607 19.4592132450357 2.08146215433227 11.2586590132014 4.37117224237903 14.5041804476151 -0.329702843999391 7.85506441505351 15.5941143642854 -14.670954179754 -6.50074351832049 13.0434912799956 3.1599224673217 0.133146188378939 23.8019674761306 8.33214645639465 16.0741160289922 -7.88241279274053
"2949" 9.74436948591557 13.1803308524363 14.2412468827811 18.1583366238204 25.428722121527 4.55223206008767 19.5745972473052 22.8733951965078 24.4394166090683 24.6960085229602 22.5199248791515 20.4589184736794 1.66736171790908 10.818998264106 4.35488661459235 13.2891146321996 1.48057750988118 7.55433582765288 14.1497387344529 -15.140521611432 -5.38462419108964 12.6249186144781 0.37095873548335 -1.02401358515657 22.8520935156662 8.52370311808091 12.5187762432326 -9.91107760800079
"2950" 10.0672250670546 13.2186594007699 13.146327091491 16.0509037583855 25.6755147120159 8.05682713684164 19.0177403941547 24.336210719839 21.7726874236731 21.3274745233075 23.1194403670191 20.2500680949293 4.48873712479946 10.6019405845802 1.48735365349447 14.0047001899009 -0.387700076318184 4.37904714328033 15.7781958479355 -12.0982378599736 -4.49185849252821 9.62688725344695 -3.56983650126116 -5.39928137815027 22.2778929790743 12.2649581316899 14.3256795595061 -8.6391810532468
"2951" 10.6169231910037 13.8090601820014 14.4705530988275 14.2415952186413 23.1646401142965 12.8135251596729 18.3227695754932 25.7780239386958 17.7598333086351 28.2508751654059 20.4898406408249 19.6938566923694 10.1485243147409 10.3283040118677 2.49576299514805 9.9212732417916 -2.05052535812281 9.23353385904548 16.191105621381 -7.08653892114336 -1.41868667862021 3.40818648413343 -8.22105840146672 -4.90611441906918 22.8587137043255 5.1510175199788 17.4476378390108 -8.98862667083934
"2952" 9.79969070906782 12.3847982162369 19.1248920134646 14.9261121359653 19.0954641309159 12.7808068909659 20.6914901301657 26.0187825543939 12.5180780615839 27.9398851432235 22.3234703056291 17.3714927573927 12.5089249448606 7.80785719896968 8.77063382009768 10.1788512838752 -4.15811966773093 10.4796120506242 16.2659886743741 -9.5604783015562 -5.25228555120243 3.8762059753522 -5.00775628532514 -2.24395866298915 23.0151187787062 2.27003215688952 16.0530286240437 -12.8747277368438
"2953" 10.0508211925919 11.1424766378958 16.3604530913741 16.4170514649545 19.8714207424221 13.8302448372095 20.4874598770994 26.590838497451 13.3188798839484 22.3027858855255 21.6125243342072 19.1554481003985 6.82503431726894 7.60863755354621 11.7588192708193 8.20661598442919 -1.81809637461169 10.0827212811439 16.3703136086439 -6.68371112811411 -10.6544992155497 4.36626902740335 -1.95186865322107 -7.36009302379608 20.8492587084975 -1.18472649621202 19.2823577615208 -12.7168271334073
"2954" 9.9972157616712 13.0188806527727 15.7962736926433 18.1070314360928 20.3997048628815 12.8815767999539 21.9241377142007 27.9031285559747 14.9643060095441 18.5792882146358 23.2034773338996 20.1662908945703 8.64934028982124 11.985355831595 12.2525431318374 8.01714423257636 -1.01354465699369 10.9082995456126 11.5697950538095 -5.74233827942672 -7.1403749208566 3.80198537478141 0.222866383433695 -6.47131767261821 17.6049354767717 -1.41166141024687 18.0356815642927 -10.3485032272142
"2955" 10.2718015299053 12.0897622231413 14.1218771250273 18.2691403793717 20.7905642536999 9.32186181940172 22.5215695927554 26.8817027166292 11.1911878592963 19.3184309486318 25.5158310065611 19.6268560926884 11.2332062023595 9.47743270328473 8.11455648802844 9.02618760927046 -5.13206380614837 8.24759340212529 12.8565497603959 -3.09063142408758 -8.85349579307355 1.9490413597778 2.78270426264059 -8.52848441833456 17.3999883589239 -2.22588384452135 15.8839825036764 -8.0293058901157
"2956" 10.0671712953871 12.8573915292144 13.2778297357033 17.5527026533475 21.0505570910359 9.31415306984335 23.808028429157 29.3946775627292 12.2055796760697 17.0598216354174 20.9158348688351 24.5862758819685 10.5962176586273 8.2456545510715 11.1572691383397 7.5262678708658 -6.19520616786257 7.7889950272449 13.6260785222926 -2.51153183332544 -5.48045645700573 -0.687288414504551 4.56812763355914 -4.82454005961915 16.655846187045 -5.66668404251783 19.3833709942344 -6.21523603439635
"2957" 9.82507869154765 10.3242548350179 18.3881969839191 14.107759906058 16.4104144555351 13.497196082835 23.7357208403755 28.0240715386515 9.70541972883645 14.1573890142346 18.1714703801436 29.4857508605845 11.233172821998 5.90386402843128 5.50251993880287 8.11244753431284 -8.97730958415388 9.13382451268319 15.1617183404642 -3.67466370252402 -3.18770960743231 1.89876557190364 4.03466269878228 -9.75045589283879 15.9523217342654 -5.72385131183316 18.8120865066148 -3.69063777242213
"2958" 9.6541452269806 8.46567006856998 18.0770654926554 19.7708374604311 18.8111973196736 11.7820028867571 22.019975454137 20.8902336096929 21.1886666587252 12.4364509350523 24.3195852349852 27.3552560917836 11.1493852823242 2.39111410422276 8.93504592264676 6.33391347995389 -3.7780677304067 11.323840564345 11.4866660501159 -4.98532364391998 -4.9714030173963 2.79225995292524 3.41023540432364 -1.66741921700288 17.092217102623 -2.19682361613661 20.605329285283 -6.20719328727876
"2959" 8.89774122404274 7.33883920540364 19.3055075686176 17.0282198673554 16.3104309163197 14.9393901041616 22.2753879670359 19.132726136977 16.7202630275437 13.3522199128679 27.7794077796516 26.4045422851427 11.3645288576213 4.53668278397978 8.47973378656479 5.40467290153234 -4.26112913183519 9.48269854101171 8.31685053281699 -6.05381194736293 -4.09569483508503 2.29754828917462 6.92982168401443 -1.635478882736 18.536476014425 -9.34804947798495 20.5736034390391 -1.78082795570787
"2960" 10.3308610374336 10.1994305884313 18.5395190164865 17.0963064740322 18.7824616996033 11.5816097539215 23.2162327262599 19.3966985432113 20.3645398226531 10.4354533172888 29.2430932860653 27.5415635508696 13.0555003724593 2.70202582833759 6.99406147947844 8.48828130595691 -0.0886649769242399 12.6916976479337 9.70051843873255 -9.06211568698997 -3.61590245012997 0.691967960140059 4.34297382577237 -4.4740864013888 18.0004948666524 -7.82277320048905 17.4072741262839 -5.26512712629479
"2961" 9.56837662999833 9.00278073726523 18.1866419267181 15.4580272575855 14.8595483849058 10.2787957061031 23.4936723419739 25.1196191567839 20.8633484572806 7.4716969909399 26.846083332991 23.2408035278605 14.1155918776284 6.93579813635871 5.57153499092549 5.74414831531981 0.983476565414792 5.98647246429096 5.20118622185525 -5.18929043435455 0.140497764912489 1.80742720345205 7.98595126778521 -4.12944624230226 14.6486875962718 -8.92267897023611 21.6911774065691 -3.65572554588335
"2962" 9.95829485373033 13.212164556034 18.0239959706074 17.5005126108087 18.132534479155 7.64005620467759 25.8984474380871 28.6113665639307 21.6000389234988 10.9479651159976 26.8971687743986 24.0200790274344 13.3559272351263 7.97480248807047 2.10185804059072 7.97916217787481 3.53737630146971 5.76170544830209 6.44516578412452 -6.4377589673054 -0.162454581983931 1.94686649595349 3.57199362427087 -4.11998197935233 15.3384679537303 -6.47749975344355 23.9336556146347 -5.14829942539118
"2963" 9.05895548151485 10.5160686177753 15.1244157435912 20.5523425410376 16.6704155643497 5.46894160295109 25.8276736011707 24.2676383205365 14.9803187854295 11.7502928964429 28.4823101801152 25.440979447654 11.04899278205 6.17380495979779 4.82545499979148 4.6211721489169 -0.744539759863469 2.22201181834828 7.29761451347558 -6.49798562770551 0.762987802525954 4.16818413844691 3.15229021454235 -1.435076819339 12.2773168057527 -12.5214638786984 17.992703140648 -4.24125615078262
"2964" 10.0390518291829 12.1505851802817 14.6128962298973 18.2166790525991 24.0079540813102 2.95899374349093 26.6148611453083 27.1413933388058 19.2133928857696 6.83438092611251 28.1761808562774 26.0552013060431 13.8840019082549 2.80787184263252 2.92396354805364 6.93155505089089 2.23052484853633 4.28687492946033 8.31742544659854 -3.63287415822563 0.54934539817797 0.81750430780341 2.77826000586367 -0.627265612234401 12.7468616150852 -10.8220111470942 18.084666249386 -1.06392967427045
"2965" 9.49695785489381 10.4044210353506 15.0738740403749 20.003224321155 20.9206066319884 1.62559596171534 25.850777666915 29.5084718781956 16.3850459042996 10.5804034346647 26.6641409556817 20.9893314528029 15.7418257901015 6.72253946092352 4.05385093343284 7.87050384781695 2.90881152309705 2.75231687949345 6.06980542756613 -3.44181626697409 1.19366200330153 0.414682948993825 6.60811839391629 -3.1792176187781 13.6432580891166 -12.6735086119505 17.8433971624462 -5.26273566488951
"2966" 10.0795440767239 12.5029256577764 12.1931012252135 19.8717694488915 24.2068183635676 0.467789734762035 27.6642408731038 27.0928873353969 19.689101860598 5.40089677078462 30.2173426570944 24.1071480556604 17.8145603890858 2.9534875472027 2.51679024639915 8.60362567844062 5.68254692831393 1.42415533794966 11.9352513821394 -0.370258875084175 4.52880091141209 1.85311621803963 7.05208486721991 -2.90424388053912 11.9107572171784 -11.5173210127211 16.1088033827204 -2.78696625707743
"2967" 9.56562531756056 15.3956252514905 11.9292403658038 20.5829632370612 24.0410855888249 -0.939156874194188 29.1719950729487 25.3850869434436 22.8870572231936 8.41955385808977 26.4938554956222 27.907586246462 17.297935291963 5.42165686871136 1.32492805122659 1.52913785218289 8.43300626595943 2.30784919475626 10.7032070965894 -0.200712851059747 3.87002021426696 -0.151096188597507 4.9951877555448 -4.23748420891837 12.6363468666917 -12.2239780682797 16.8807009561454 -7.67876356722313
"2968" 9.33488234088929 16.0501190698379 10.578036113441 21.0190726609962 22.94474945047 0.761218629009672 28.5946567209129 23.5803559921923 19.2947786536102 10.3663590573464 23.0200142214315 28.9727164736878 17.9677570429404 5.12586487153423 2.95555244304948 -0.916050666690645 11.8586301670581 2.03953963176381 10.0640367038746 -2.49367832249202 4.73821473971474 2.32796330355305 3.04563647057642 -5.29896555915726 11.4035119085423 -11.6754413291035 18.1827381305028 -7.37809431725498
"2969" 9.47949529520312 12.8541444475434 9.59556267111278 22.5418930519292 21.251358468269 4.00299333538586 29.1245044720726 25.0974161874128 18.2407830295181 7.75909260442144 19.8159485018395 28.4678349353647 20.0385436805221 7.14276023618342 0.822606465253546 -0.620291644334224 7.65917770123074 -2.52657612781428 12.666875797975 -4.46153394226162 6.66352069738236 1.58397972028371 3.76748070288648 -5.30076862088742 12.0922028820493 -13.9150735052825 16.749217465243 -7.88134057815757
"2970" 8.90488011559827 13.7021498141691 10.0172244219711 21.4598448833198 21.6953377732815 6.15588062255039 28.3997226396281 22.7040883431102 17.1815213258517 10.6633202881156 21.5306577617789 27.5146990934545 22.8399420886588 10.4471621943416 -3.15840626825339 -1.99372123345658 7.72365829408886 -6.441186513283 11.9070177933051 -6.23790393448263 9.55022346583892 -0.591493266232305 3.83720743569776 -9.65055685968262 14.2454501820307 -16.6128807595579 16.8518128494971 -7.13530700804033
"2971" 9.77670482943699 12.0294697307281 10.2868360802352 21.8367852402786 22.7018474957345 5.56406755857102 28.5302951863564 20.5297201687913 16.4297829848504 13.0617845655366 23.5153424456113 30.9456046569041 24.963820505806 8.43043509438031 -3.56688496041678 -5.67276148575497 9.15516067621651 -0.840370914194424 14.5564811365236 -5.28260978159427 7.59034858480289 1.15700766200296 5.18270268577913 -9.71454227315682 16.1951528149238 -16.8549207898628 14.2153283248096 -8.11126935788675
"2972" 9.64281325962413 14.6406980202906 9.97480365873459 21.8328592083685 20.887052278481 8.29172052131353 28.3411707357316 21.8183208953259 16.0908713556778 12.5374108404501 22.3592596072464 32.5371522504113 25.322960615541 10.1496220544049 -4.67487255629284 -4.04714023365144 7.2942237901864 -0.475711947993129 9.04696494256351 -3.26988826822098 5.69853932743474 1.30838104833028 5.94583750336718 -10.5331070405215 12.8765649856584 -16.587290603528 15.8007904515547 -8.12179467320795
"2973" 8.77793758017454 16.6868277912165 10.4717882114434 17.0728433801752 23.6460494869595 9.00788050398759 30.2815989175539 19.0159378732455 10.011214882513 10.3473167007455 24.8993446627506 30.6920373292163 21.7507276212479 13.2078467427288 -7.8724461684525 -3.15813666081233 6.60396221635652 -5.59312292419266 10.1944818964785 -2.17752600866797 4.14839551258652 4.10057570398743 5.60284185680973 -8.2117773081367 14.3310806854061 -12.3357324906786 15.3200333433122 -8.7766275116938
