"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4261" 8.55325647760335 9.79750703827683 15.2215148834125 24.8053950935113 14.9760292572335 11.1267900559639 32.6352778333693 16.1402441628259 13.14430215711 19.3419333477706 14.1056927119621 27.792793269808 13.8924207720728 -4.39392569764353 21.2266975712769 5.82229579038907 14.671591144425 -15.2890731204721 -8.34297750457515 -2.93389152143028 -10.5195353003887 -0.877108166262332 7.1979131756338 -4.70939665207214 -4.34840825195677 -9.82829859695253 24.4852489062503 18.55487944874
"4262" 9.48735243581167 11.8419109557588 16.9987548243718 21.2498844970382 17.6975101089935 14.5001000049298 32.21799673955 21.626567828547 13.3072646896258 19.0501884380985 16.1490412741741 30.1557759616367 15.7040287216629 -2.02397716454649 21.6252705846351 6.37456916944218 17.5906946937377 -12.4536331200598 -4.68969104669109 2.8009556546858 -10.6856551711769 -2.15684832692896 6.19824930993234 -7.06849294104463 -2.41881139945459 -12.3518528831432 25.32148667061 19.2896506875209
"4263" 9.41065521137048 12.5851462801159 12.7374583818606 21.857755184594 14.52624601271 11.7073090552108 32.6192320306994 19.665370370789 11.943321714618 20.1035869938348 12.1447074447951 28.2794934082285 10.6274095972853 -5.00635281720387 19.9297707233158 3.56372287133034 19.5813019312225 -14.2083941679711 -5.72318741364191 0.647849517136074 -6.50954700612097 -0.489439996290907 0.667971416454997 -5.93649672762806 0.168758564566829 -9.57000606079213 23.2274576725609 15.0588434841838
"4264" 8.78130537629571 11.4346941120939 12.8429220327036 20.7702705701499 16.388841150202 13.7897676585156 34.379804718737 23.191050484432 5.36753942048755 21.1259957756588 16.0881571744834 32.5020944803601 8.01295618105656 -5.28492801318925 20.1217423361842 5.50961247872532 19.3393921326923 -12.6891762065326 -6.31814134953745 4.61268895511861 -4.89114482301249 -2.77218999621965 -4.02734823394116 -3.97955349688953 2.32458610905429 -8.71399642565658 20.6809650693892 13.9026865787922
"4265" 9.87643039766202 11.2104566194044 15.0541734208175 21.4068827926981 19.9183439203009 10.1636320135706 36.9328183347795 23.1276954028933 2.53865779460449 17.6020630761512 18.5393230314743 32.1894267421248 8.93374005934549 -1.69634208251566 18.4270074695083 3.53443309839159 19.1310618659876 -11.26948543156 -1.25910664024199 4.31485757551992 -7.00335599832697 -3.62270409219891 -2.89331817149014 -4.41332380588067 2.22593735886013 -9.77564398256671 19.0614620862671 13.5196720801814
"4266" 8.70323393551085 11.5863615927149 12.8289612342311 24.0811480379257 12.651410910661 9.94162219984533 36.997004242913 25.3444685258087 3.64207742364532 19.0805068418889 16.4141483640682 31.6837947945294 9.67630106682497 -0.25176983519384 18.3092370370389 -1.70109043697893 15.8537428024856 -16.2978189213681 -3.45984993508534 6.75826969736391 -8.43005627943135 -2.96530317992814 -5.10011312092638 -3.32348607209228 4.42297027900779 -12.1642798217897 19.5250864460153 8.30684981456431
"4267" 10.0872725155503 12.0592022531393 13.7484838735015 23.108569531183 14.9158699754772 10.0378994104786 38.0833478610595 25.1232905954697 6.11474173004298 15.2262325632037 17.4975471758095 35.0000113409342 12.131290694362 -1.57369728859452 20.3257384866731 -3.47219923575601 16.6938631172488 -12.5462689709131 -2.01483186287249 7.67095838486276 -11.1083543792914 -7.47415337631753 -6.22091111089556 -5.35742077030873 3.77696376315206 -9.62435694318271 21.991479213461 6.82672229797324
"4268" 10.2579599167262 10.27511632714 12.6130930406932 24.0610329770726 13.519047017095 8.8810211226542 42.2368670586121 23.7113090045306 1.12475742942948 16.0824994132141 15.9476177544484 33.4031148234873 11.4073974017492 -0.9374731140159 21.6663032452468 -2.71761800712617 18.2785288587636 -14.4042828716229 -3.76941652415736 5.38675405447016 -11.3627777419465 -5.53197650637573 -4.36123451210779 -4.92363876326586 5.98541742965273 -12.8829305038752 17.3878257724367 6.72375830924314
"4269" 8.43597053552439 9.50558923857321 10.6414136379673 27.455558556612 11.2167365745196 4.85798786005774 39.9091222709402 23.3774501842481 1.80194396288235 17.8871238726809 14.74485987215 32.3858385458505 7.26950321666606 -2.32074025012892 19.8584567156516 -0.824001700895863 17.2227821659776 -14.4850400926945 -7.24765774301591 7.29907206625715 -12.4692469435659 -7.68167955833687 -0.464195703672735 -3.53416158638582 7.69020188602362 -12.0452339614067 15.8697145325097 7.12759937675536
"4270" 9.49392152959416 13.2583992081334 11.6066153182972 26.6696986777718 13.7651715004534 5.37268777616897 42.8052724239544 26.8574208666722 0.409861574835599 18.7529718291999 17.0052079796111 31.3146944226503 10.5898332405811 0.0537316234920274 23.3924272533109 -2.26230861964905 18.4825322794657 -14.3731364460301 -8.42204068796765 9.47107309177408 -11.0040028097853 -4.22062051059788 -3.01758558571437 -5.09343752269193 10.6419699414605 -10.6600270756909 11.6344066965546 4.03123645735179
"4271" 9.96556440866923 10.8894277688554 9.56600783012494 28.5560021722524 11.9308981332111 9.43899906915612 41.1097387236222 23.2007417782572 -0.634928425318904 15.7475896029663 16.9579160263865 30.8362476909325 13.3836924192506 4.25439471430774 22.5122806649152 -2.81562580242817 25.0096214101461 -12.3002871441886 -8.62123216743321 9.4137774215289 -13.5329404617582 -4.43089402493389 -3.37093334651174 -8.1639577283148 9.95403859342061 -2.75395217112326 5.70832493872225 5.49472198113763
"4272" 9.74916123938328 13.3216592949029 10.138044405742 29.0308904981349 9.74623340020257 12.1092139873756 38.8673339010723 23.2659891150769 7.45070426277431 17.755156610535 15.9864828960213 29.6403012282205 12.9649839194937 7.24888878318793 20.9567723747944 -6.84588367774017 19.6528325054807 -13.500250709161 -6.30090809375544 5.95801763370046 -10.0518703586575 -3.32665573072307 -4.90132091061269 -12.0388837071642 9.93688571243918 -9.29322060627669 2.8528020772562 6.25828650275903
"4273" 9.31077594588381 12.9445103936878 7.53690580721645 27.8355832557653 10.4626991812759 5.74991214217513 42.4726125371352 24.756469562134 0.476827791765329 22.5949457753316 16.0826216655814 25.5346856530635 8.5191739827454 5.03423800472497 20.6864076124897 -5.21809175098087 21.2212141229577 -17.053176314423 -10.0511991328672 6.9942100398953 -14.7143030663668 -0.964661902824432 -6.29130859285151 -11.7532043467142 13.688120073569 -6.30093581400312 1.56512634981055 3.36183363862229
"4274" 8.88627535423344 13.2818194318597 8.73657690442012 28.9540630325766 10.5212947351618 8.96414790448672 43.4540214749031 22.9761586676454 1.88938229636377 23.283753647078 15.1912859728449 21.2879265924555 12.5351765378478 5.24643287772129 25.222857850886 -3.42548022857963 22.4606090864306 -15.8141742237763 -8.00900547672657 6.06426126633957 -11.9908691484207 -0.47257132546548 -7.58156676389773 -14.8066975542723 11.2206993292062 -7.75388508513 6.37893119859307 7.48576888030424
"4275" 10.0624673345549 14.8269160868189 8.35032217043715 32.4467297095243 10.1795520789656 10.3048302747744 43.0184941132673 19.2815006505585 2.71095917730242 21.3418677228809 15.8354868829072 26.8290693182841 8.76206003962791 6.74797296014689 24.9503769757689 -2.59417987644317 19.7615668738056 -10.4987300234201 -7.77198055285713 6.06108131721659 -10.0425722113918 2.12713235877921 -7.4104169474144 -12.1766284169983 9.66798545398043 -8.2334952334978 7.15942378897352 8.45851110613482
"4276" 9.65231200054251 14.6786593833863 4.88792058074944 28.7185345244352 10.547355790171 10.1562778036998 42.9973759701142 21.3291815688569 5.92162630514524 19.9364980711949 13.4463904849855 28.8345832207123 7.65376009043844 3.80682824687365 27.7735385456636 -1.71963406357548 21.6291059429646 -14.2504471478193 -9.74124252051991 4.50773725978864 -13.8054737352394 2.57948118216239 -6.71931381712205 -9.37181362720867 8.78029449703687 -8.66786713864771 4.39284351936181 8.71728540864397
"4277" 8.87265376218302 17.2307947575855 6.58966448731994 25.1033035869446 12.0527004567005 10.5707937158528 39.9443578810983 22.5180846002479 3.4721810813075 20.2048592095578 13.8341449955225 25.8772905705135 8.1646396933358 4.61011068970716 20.5677315254642 -0.543683104050528 21.0809905206581 -11.882460078981 -11.5579354854339 2.95681020792366 -9.58838040054934 -0.827788634299788 -7.11664114606637 -10.7558713698192 9.52110468672124 -6.31251050344483 3.58347389989918 9.6528801461631
"4278" 9.01398809119389 14.0260667772977 7.00434476826252 23.1533787131297 16.0481467422007 8.54125154108309 37.7658436834799 25.0291593864941 3.02997513626805 24.0775466341946 13.7610567759138 22.8307088676133 7.17528591604245 6.36796124194117 21.5887720875879 2.48695745386684 23.7049684082087 -10.8593276827218 -10.6722438905701 -0.0965079690385918 -10.2791234673754 -0.90887736496119 -7.35159703003735 -8.33791910934955 7.8551782887379 -5.21766712720203 5.39061668956142 9.53010339626028
"4279" 10.1545429287949 14.7833093158873 9.85578853309006 23.205959417075 20.7427043390499 12.044885898363 39.8257981348346 20.8436670213094 6.87962459412178 19.1704697000343 14.5864848905258 26.1751447902122 10.4223424762856 5.00282765228493 20.7615291640654 2.88063887597509 24.2166954698652 -10.6578110011614 -5.98709440508433 0.0378498230643168 -6.2249994020763 0.948169499317416 -9.10796384837553 -10.4312361293942 7.3942050740783 -3.3329941311256 3.94243694835817 9.22455904494876
"4280" 9.66512082369208 17.3904117914419 5.48321619077749 24.0965432500765 17.9762764513469 9.81703692727712 38.2401854644925 21.2277025691495 6.11763123394362 19.856246409632 15.648661887124 29.9181169522356 6.8661462761844 2.90113853333797 22.2177983532265 0.10564744079315 23.6404386672297 -12.4735588946603 -5.04475984667979 -1.86804641354205 -6.16057952881768 1.00362118302724 -7.44438379823065 -5.92527561557754 8.68043909844419 0.488536110640892 9.97932001741015 7.95902912857202
"4281" 9.14943009103753 14.9690057147773 6.43073304635024 22.6996084458519 20.6069089994642 9.05329822372496 38.9789508642324 22.9227115929675 2.77012961036342 13.941067484777 18.9767180246671 31.5986482641253 8.77584387462923 6.24498274803786 20.5827133697932 0.328963875382389 20.0933341171611 -17.2864910954987 -7.45286668087442 -1.5432190042394 -9.14707555993851 -3.41242118615921 -8.55760541404281 -4.4731501880284 7.85995995770604 0.616062956187833 9.80111901031189 7.80003465386583
"4282" 9.39644171157589 14.0298680705106 10.8353585464672 20.353826117699 18.2297597373283 9.1585811310662 42.4877534515767 21.3227896480618 9.19956985881971 8.4857025638186 21.2247827596187 32.1627167385309 5.68912150039259 -0.725670456693083 26.1370232522114 2.41391195123516 16.0551908366121 -16.1400071976288 -1.39197207425947 -2.63557862956106 -5.73763334892949 -0.642133838503584 -10.2179920331051 -4.36253215646803 6.83653226637206 -5.20359283082118 3.88103828331629 5.64862188438174
"4283" 9.79903381523099 12.4678918373273 13.8062644283186 20.5352811939428 19.3343065337004 13.9536412128393 41.3487175401573 16.5899978477736 13.33762270265 12.3530481827936 20.7840121281945 29.0427178865155 5.15382683818256 3.79494577178224 23.020744553581 2.53696160971151 14.8083228584038 -13.5761494125647 -0.429531334238461 -3.1259993351688 -6.0325458472383 -0.956005932243358 -11.12636945853 -7.2042900644426 5.90869130084949 -4.09446648426874 1.09187335103015 4.82090668056034
"4284" 9.39748891801681 10.6880420628395 11.9646293593063 22.0705868297218 18.6651525285902 11.6677984006598 36.2859381426955 15.8943764632479 12.4643398331744 10.3507108127813 18.6508257155513 29.9777467994415 -1.21886314236612 5.94933802128952 23.8996891937494 1.61654962709245 16.4654112461842 -12.3906092746853 -1.10165274605339 -1.15555320703032 -6.2964545015962 1.12343706243294 -11.5058007116683 -3.31249196698736 7.25453750263 -4.48812363645649 3.83117124217819 4.06100121362454
"4285" 10.1306166623185 11.052417360914 10.3428445087147 25.4291175414835 19.281060733869 10.9354239086943 38.3904320677351 16.9012061057878 12.2878021510938 14.2479531852538 18.5550663040711 27.881786098054 3.48251922358588 4.87613335171134 21.7628498328353 0.623657202635302 15.7015413717307 -14.4371663468356 -0.302440794294551 -2.11045100019022 -5.16242840228381 -0.240870438461073 -11.5106391898521 -2.1668189207013 5.39457523050435 -6.29153366619894 3.35415020449441 7.14089564438855
"4286" 9.36275025026778 13.606161956177 10.3098037776795 22.6150940148502 20.7923578816583 10.7914692790768 37.212426372058 15.2503034154945 12.3852667442183 12.5087318657493 19.7795868363779 30.9811019614451 9.98451238602893 7.91127016750317 21.7965469222168 -1.1373606692954 14.2222255983002 -17.0350309147659 -1.25602847561614 -1.60021992637914 -1.07059714895535 -0.669195563422539 -13.1826729667085 -1.03987102475487 4.0351192206565 -8.25614122261668 7.96506220722002 1.6654066644147
"4287" 9.17402460410328 10.1902267856138 10.5403604149688 23.4414745246435 20.150091295201 11.8634896401188 36.579969188611 16.5925801457438 9.08599099543112 11.3695094059631 17.7635812787993 30.3158129195857 9.98500873063125 7.68910792971736 21.6972488113505 1.17387295941729 12.1874780741297 -16.0678234589973 -2.39791693209499 -0.783197576573096 -4.0321569249175 -1.47736008046592 -13.790526157067 -2.81850348896868 4.74591366066109 -7.15329177903379 5.30395607090002 -0.287843617261271
"4288" 10.7326765466231 14.0520191331666 10.9968313019273 21.3516065088099 22.816470844468 12.5557382311202 33.5299063835598 20.0426077288683 8.9886768818482 14.4398971683329 22.00786794234 31.142651968393 7.68047408653631 3.84004581239854 20.3131691350617 3.44145783935988 13.2279250293866 -12.4162491341005 -0.983265665173656 -2.71845862685007 -5.43190698612494 -1.73144368002651 -20.2680431451298 -6.03869392748976 3.21432141429907 -4.2466707164847 5.25419254946349 2.19522373025853
"4289" 8.78101178412892 12.9939089050491 12.0784804327173 20.8644595281872 23.2140434493413 11.7715389318489 33.6795946009192 18.3877155343668 7.21728003588883 14.161567419813 21.4617595921448 31.5222082058609 5.58277310541399 6.14323456581643 23.0579942022902 2.8722859439219 14.0832102940344 -12.2354235754749 2.74740479782439 -2.47817616911613 -5.82655851109783 -1.25304485458643 -22.5519757941194 -7.75441807372163 4.44243603768928 -6.66574479097082 5.737518144597 3.96184792046691
"4290" 10.1197090161896 13.3949721114912 14.6447618479513 14.1166350352858 23.1307198833162 18.42512267061 30.9271052182106 18.2027378825576 6.93672445529678 16.6971925023213 22.4288125437586 35.0276802109286 1.23185099087731 8.52624635275512 20.0184863705055 -1.63553752073088 10.6223016460748 -10.2994031370168 1.84345163445788 -1.42755778790888 0.54655291377482 6.81292062815431 -24.0180385351832 -7.75749812291672 5.60495561674943 -3.37811920305754 11.2739875096355 9.10579522340921
"4291" 9.82619845991368 13.2224826381096 13.4649314613585 13.6704281253228 22.4495371109602 18.0862501033269 30.3242250760551 17.6826589441854 7.22445197398718 16.6059995982751 22.3471705437839 32.9412608923849 1.45869136886634 8.27285082830817 19.6458205992837 0.598186808260874 10.4331244626641 -13.0407752193064 0.474655360028974 -5.20700758896152 0.795185749684054 8.76860233272851 -16.173764681324 -5.15639702563055 9.79589969293395 -6.42354289001891 10.5924943725035 6.03187334092666
"4292" 8.49545744367423 11.9585421962885 14.1740210962163 12.893945417444 22.8163422477841 19.1594361057191 30.5041542603393 16.4663647535764 7.51224228802818 16.4931585495728 19.5951149044015 32.0853515719992 1.23463806676693 9.10314632114888 18.3940610212491 -0.691571884904291 10.0172095506238 -13.0913610045041 1.40401501358963 -4.98059465049617 -3.64599223073378 3.35525818997568 -12.3374430866391 -6.73026297112281 6.49065860884226 -5.2505994537358 11.0557542207004 6.57354734699902
"4293" 8.9775186463301 12.470822427606 15.6326390218078 17.3294890681423 19.931847408393 17.1652315091593 30.3911719953566 18.6661708993949 5.74049475047421 12.9382188329617 19.1857776175353 33.0044920644083 3.17338848133425 10.1691591378455 18.0740354094224 0.289364708026655 10.2646816084726 -15.5193824706912 0.905381009487878 -4.57227168107829 -5.21098283681784 2.33189610595647 -4.63320065233064 -5.43714226259373 9.1689823625457 -4.42012816104753 14.0934631165109 3.83297572313254
"4294" 10.452398032132 14.4370605474882 12.800808156885 18.8894132100687 21.9411235171624 19.5175935319992 27.1194950899775 18.502266026582 12.5085116160953 15.2972529272001 23.0325617389929 33.9969637985727 0.877066271553463 13.8280981864249 18.8022273920714 0.447182090093555 10.2239697149923 -11.1778071404926 5.03197093158542 -0.522781904935731 -6.44854161050547 0.234891935394722 -7.78678618402266 1.17932898665677 6.35657022262791 -2.77763727144577 8.39235800443612 1.43952760504432
"4295" 9.36166359655061 14.7851062602264 12.8960849599286 17.7257267167013 22.0977465039024 19.5613715142616 21.1044284795094 17.8180149894535 11.0828861397859 20.28634202509 23.842297909148 33.16572340098 -7.18751182979521 14.1584945300558 19.8142242931682 -3.4737690882965 6.05238235849147 -17.4855015086515 5.30239780389157 -0.0853194941840683 -6.45314021512118 -2.53576900279196 -4.83081008753517 4.68966859916033 6.68058590966004 -4.33642238905868 4.11395764686473 -3.15378605715359
"4296" 9.17978933627416 12.191682211538 9.33857106682182 22.3912314105853 27.0149955742309 20.0841031570046 15.2916815834122 18.9412135195956 14.0648176350854 20.3986566817529 22.1455430402849 36.1988010464123 -5.68446558982435 15.7634984777387 17.6141887825978 -0.4978680983447 6.68179824474733 -13.9376237952638 8.09874125008945 -1.16345424163788 -10.3024022539364 0.854817339323109 -7.74621796516411 3.25291195543724 4.10859499930757 -1.86535727384038 4.45083084568635 -2.327948564636
"4297" 10.4348109434537 15.0371169803461 8.13326649813392 22.2077414357775 30.1091268506757 17.2487181042223 11.4228755242708 23.6546956854617 16.3103475259887 22.2796082740899 17.7335233917632 32.477462629218 -1.41214859418672 17.7750070762652 15.4428010454937 -4.20598900593456 5.2059231031442 -11.4151535736066 7.83451939806046 7.44737235929669 -10.479202261782 5.48254937452742 -8.25298461609722 7.3886945516494 2.40265434182889 -1.23639260126959 7.55626305264387 2.95198784808824
"4298" 9.62775889646936 15.1895014084619 6.81059596053793 19.8501593424392 31.0930302472193 16.3547445209146 12.5574861476592 21.9741531645494 15.8766220417506 18.9734858134245 23.0249967377076 35.829992536205 -5.9231892257789 12.6745205823181 18.0857364703118 -8.41172950331675 2.42199695947341 -8.91591732570169 2.20547662599978 2.02170242704319 -9.10915086707218 10.7962343105754 -10.9113811599449 6.1064681154067 0.866254468541774 -0.256998138934266 1.1181196267105 4.60452672778779
"4299" 9.12965513847442 13.225566714073 5.77898236833495 21.2692656656881 31.524925247285 16.4378595199736 11.2393818554947 22.8583742378319 19.802619972648 15.2754086725233 20.7190582541361 34.1138432066307 0.250436376557346 13.4721012835449 20.4734174398324 -7.7614425887176 0.0478509577661107 -8.93555431722281 7.35309853715469 6.23540414689101 -13.788053135739 14.6981404947602 -13.3682528024811 5.24517959545748 4.22311745634065 1.32303343874227 2.91555752809159 7.37520394409234
"4300" 10.1301389470397 9.61667132171602 11.5684930115086 22.6879193343173 28.0150055511415 17.6413362468904 9.45728219112685 25.6907384761222 15.2197942564074 20.7254270087023 20.3313519683583 31.1206059313791 -4.53102563939877 12.6911370957375 20.2232683364225 -2.93442539921112 1.5600396703019 -3.89058507913121 2.29555087127221 6.07832086945719 -15.3375325323554 10.5875371323328 -8.05353566119666 1.33113402647929 8.82205693059444 4.01265753166381 4.41306195681567 4.9088558563199
"4301" 9.2811779974633 11.4736387856863 12.6360777577973 21.5040335649638 26.143574872786 16.5561324410708 10.1738913492471 25.5348628084061 20.4942391163848 20.534830678026 15.5554436114215 31.0210436464131 -3.31967189180166 16.0702457006848 21.1063042565807 0.532559413778756 1.48017126452931 -5.55205260437685 4.42309884910903 6.46042371059091 -16.3611581417726 7.57111896134078 -8.06109929656404 4.82331812732617 8.27403189161021 2.00972895495046 6.38688232151224 5.572186161681
"4302" 10.0922785337408 9.3233380671884 15.5981105732949 20.8333949903818 23.6398065226455 21.1229414980169 10.0657246481608 25.2861207982712 19.1254664673013 20.3850928378745 14.134926234439 32.6005544146977 3.84037282724392 11.7259620202835 20.9840120651922 -0.0357341015928194 -1.48623928050897 -4.99410056146947 3.14313074017851 5.78516390778903 -17.6772747464509 10.6772986327973 -5.52602254152049 2.84280015751192 7.82272675886275 3.84660551587145 9.45572622710377 -3.32944225680963
"4303" 10.3256282673834 11.497649095511 13.6561924118842 15.164743266443 25.2292762031854 24.3256171186766 8.51314761247392 25.8230464741937 13.6903129492522 20.9437232964315 16.9198892175161 30.6344820526253 -1.22352914060715 12.8823166097167 18.5313690664361 0.16086680206261 -2.06017766324107 -0.611949066361027 -5.22122953218245 3.92282452777947 -14.1988266903027 12.300498702121 -5.35049219068767 0.981985814839285 10.9579043261975 6.30241167525652 7.42127575370566 -9.46304193036422
"4304" 9.03372268612307 12.1230749641634 14.4995234133144 18.508968354269 23.7937655367361 22.98907097303 12.0162801597085 23.7147722473874 18.0963761358732 21.3913854428406 15.8530255535001 31.6947322904449 4.18436780783331 13.6317227560808 17.0343480139825 3.15223817648419 0.441988106372984 2.0365861762241 -5.34180197926711 5.0601934349338 -12.2354788911883 9.83674263874945 -4.3008813377246 3.27689723683094 8.68030337872618 3.60345206032915 6.05162218966236 -9.21717205679308
"4305" 8.90811521738484 11.0923407161569 14.8681188584302 14.9514628053387 27.0222678172736 24.949581591899 6.64604188634364 24.6520064722089 14.3635479652304 16.8920349122178 15.8087933713159 28.046053482937 1.46556796412972 14.2481291084111 16.8150395096624 1.90015313452303 0.309295976014769 0.646145476637199 -10.4706097939661 2.05068988812547 -10.8267319259949 5.74341040674947 -6.14512991764985 -2.03376859996421 6.7657970634988 4.65192112809477 6.57391771414688 -9.89648613244931
"4306" 9.19624092434682 14.1493223666034 14.0595725874053 12.9685690396095 28.2948844068438 21.6801051918484 10.8001875047221 25.6933292966449 17.2998187013149 19.6248033156472 14.4965634079454 29.6632072385511 0.364284260269371 12.5590562579372 20.0104284038739 0.678343411097907 1.5243691460612 2.08340364556594 -6.39671392434498 4.71168301120235 -10.2490023690266 3.22888149751608 -2.67640665729085 0.159326637386325 8.19503723496161 5.52394179692148 7.34664314809627 -12.7036772502261
"4307" 9.23675250570258 13.5380701613173 11.9677407368379 14.2848943816125 27.5788991293148 21.2698680454945 14.1331254603226 24.8192961559871 16.4391944791211 22.517028086612 14.5830590751608 30.4274519165973 -0.463171294681106 14.2000217910454 20.3668580837387 -1.25695328359163 0.0605787787257447 2.85655315601228 -9.16911867809373 2.46017013848263 -13.0631220613312 0.435330624411783 0.468924901050024 1.13724154218023 4.22273634921202 8.07608110393909 8.73753894886302 -15.4219394328341
"4308" 9.64669878381 15.6875031168521 10.9608697101915 15.9910670776935 22.2913562440146 24.233896042653 18.0348738792619 25.119729825954 9.81996786109684 23.1294132059715 15.5321549992358 26.7857717864495 -0.352831647597531 20.1509348577581 17.1956378654423 0.819275599898147 -3.09895014323193 1.80302372368665 -7.94974837356988 5.71526453955972 -13.4987944731507 -0.297448405603523 -1.04917480602048 -3.86791170915679 1.98337733209119 5.61853854438014 11.6641988006677 -15.1133823240282
"4309" 9.19246090280818 15.5316520098357 4.8745673214186 17.2440259035476 26.346265933137 22.6619581182851 17.6631727541938 25.7178806540557 9.72716718135026 22.8278439213661 14.2270512740606 27.6911019454516 4.43827733622245 16.3292999359912 15.8303997446702 0.647970416224535 -1.7226717879536 2.63973881568161 -9.09701468593875 5.09130499879366 -16.0205562443937 -4.31440390406121 0.479107935429251 -3.18239660209562 1.58566035310725 7.63725857534913 7.94300079447901 -12.0852524412871
"4310" 9.76709991318029 15.4052566790068 7.58284379436874 17.7856424595134 22.8834273152106 23.108483379747 19.6736388913046 24.553609584065 12.8125474576926 21.1572028366127 12.712900704821 28.8942893948589 4.09078178942713 17.430879685343 13.4710036652592 2.04819274147245 0.102124878092228 4.97041596801902 -10.127268000015 8.54934044750584 -17.1851354219783 -3.2041004454393 0.316011603546082 -2.72219187549188 -0.637448599442012 5.31015751704762 5.26663885190303 -17.4066158041207
"4311" 9.62400166183753 12.9239072891841 9.21361262142518 23.3484454921169 18.1810251286853 22.515166011534 14.9721827842787 28.6881596086258 12.6009382461854 17.8863195931853 11.5627764763639 29.8941033237848 2.76890811540593 15.9704041180087 12.3240987910054 6.4635682257142 -0.311917728392365 -3.21688580577526 -7.01092600347876 12.2331306165499 -18.343897013925 -5.02493490528409 5.26092023948344 -0.6427100806344 -2.62214940376065 -0.214559666938064 7.06543456454586 -13.8717027337022
"4312" 9.89570752384071 12.7382031221302 10.75402658464 22.6546224031821 17.3482851267727 24.1050196005056 15.6454394415963 28.7493118114553 9.69804254670732 17.4512047486473 13.9553716429782 29.0869126113525 5.2667609677721 17.1753646386152 16.6685326958042 7.19467466712102 -1.84704807111131 -5.75201599829209 -6.16222793961013 18.6684719954275 -19.2793665931179 -5.0680885861961 5.54712354915081 -0.565475768413787 -1.90453851122193 3.0987368489457 4.73686668078964 -14.44535232793
"4313" 10.0570259240279 13.5182780730672 14.6164672738625 20.5512851927757 16.2087864787546 24.443415890117 14.0690706735604 30.9311866658534 12.1447005828657 15.1009341009626 14.531863346315 26.5176293072094 4.56018171850845 20.8548963291303 15.7436798997174 9.94388091820426 -2.4160230451346 -6.32263760290961 -6.22093554847475 14.5500939455261 -20.8932569973083 -5.26437323614123 4.70873198464256 -1.95066961476852 0.690597789544957 5.96153998070286 5.84027828510211 -13.1315324182301
"4314" 9.53071927024581 10.4019534950376 14.8544741460873 20.3511901222477 17.618296644616 20.1676541185008 16.4388378115953 31.9624483395407 11.3099444285073 15.1724686638621 15.055006801368 28.3244530367873 3.93538923438219 19.4974882860126 16.6121631404783 9.31986245703716 -1.54713524057136 -2.73652072988102 -9.27276606051922 13.2009216386553 -22.1359290262471 -1.02585910087259 3.56006651608424 -0.0579833886415722 -1.1904258499896 7.02264245681487 2.07758771922246 -14.7299696782271
"4315" 9.66976005027524 9.75246196892794 15.903792479879 20.8848992910638 16.8958498618359 21.8213513754892 15.141445458911 33.6352758016636 11.481277389296 16.635636045101 10.2478968893558 27.9821947144208 6.79629722862649 20.4396685019859 12.6714770856175 10.9323178311001 -3.38262385673571 -3.17196338518255 -9.63912805656781 14.4882101679065 -19.3401100162708 -2.7633815073602 -1.19437200149126 -0.90927283564921 -2.73978409532985 10.4765311928605 -4.69540201795587 -9.02086329444391
"4316" 9.72497124207954 10.4995381902876 14.1903120124627 22.6419463336245 18.5273197376224 15.4124305722603 19.8267514207369 34.0260436606921 9.73897358084376 17.5576127769603 9.40090627606471 31.2955350130745 5.63063861578847 19.3825394233299 8.12017934941756 10.7964982785443 -1.01276348303201 -5.70472443776014 -14.0950618779909 11.9150217274669 -18.0440914679531 -5.89272317042472 -2.47200962720115 5.29237326642048 -2.30383278853444 9.40156815409075 -1.24546964271915 -11.2283801194525
"4317" 9.82234185200107 9.10389214633498 15.1851438813411 23.7056601171677 20.8932163306068 13.2198539174059 18.9688476076759 29.3957050994132 9.55249258784638 15.6770539654374 10.9754513628004 35.3680366549374 1.06000601296952 18.5346465472176 11.4559471054256 10.8288914600471 1.61228489206119 -5.49656272579487 -11.6648257661005 16.5380204483501 -19.6667443614181 -7.93728256381543 -5.690883010989 8.08770692871032 4.32883095207171 6.65046869847216 0.484339305377502 -11.6771584260204
"4318" 10.9979583124126 9.83283708243775 15.7647028446948 18.4249534075248 23.372813768765 12.1015495234338 21.3605143272249 37.7419540947498 10.7634979396533 12.8786571712718 13.423956597813 32.0521376419868 2.61606248634166 18.9976007838265 11.8644508357438 7.31997593156674 1.93927914879756 -8.71978326275308 -4.3648855012051 13.0459301844929 -21.7267465834461 -7.74393735195813 -4.79814810780285 11.0032738119011 1.49746819307473 8.00396782517131 7.88435885659801 -9.18936836252023
