"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3498" 9.69952577277306 9.8096111635102 18.430765649173 11.3750171349206 21.5024620289618 21.6830717337616 22.5882007219705 17.4381039406122 18.6014783977064 11.853834303278 29.4687326786273 13.1003806668507 33.1638843650869 1.00219738268255 -5.12786619793038 0.143996159974867 -5.95240776504437 23.0644825215057 2.41410469254975 -4.72908624900062 -6.52019345623983 1.66388440409632 -7.03525045331289 7.87619091234572 -3.2616203506624 11.0971963521826 6.68248701471468 19.3840721551526
"3499" 10.840589450016 12.4548557965144 19.4786417038913 12.8141953302846 20.6280547518073 18.0543175967559 23.3698274978573 22.9238865099955 21.4904429121319 11.9518002978031 32.5115115498521 10.4556350998884 36.1954113132506 -0.593701676359452 -2.12972201053166 -3.44686545709199 -0.269148545494197 27.4298636726457 1.85419860682504 -7.84443102099318 -8.16701487464697 6.6997144485042 -8.01341616133008 3.01173765631139 2.92930117109718 12.6732342786187 7.87746349428565 18.7903467784928
"3500" 10.9819466956555 14.4559998712287 17.0466661900064 7.62623945204064 24.5614286291385 20.1037352921593 26.8793212581333 18.185307107112 18.8587942440886 13.9765961158277 30.6763523794884 9.72258754234637 36.5880527435182 0.154700344605374 -3.6569795206305 3.06178021714683 -4.3333594356048 22.9134444207838 6.82732025894245 -12.8983987850841 -7.01268478363775 8.79659186885773 -10.8294203550968 -2.61285946266268 1.07776856109974 16.3685554034885 6.12834064188054 17.9341968277081
"3501" 10.0861273804346 11.968726654225 11.7457220906012 13.0595966876206 21.4135175129421 21.9751034086871 31.9614922601425 14.2407958683246 13.5202838828755 12.8541887244467 24.6061565380537 12.9884039940505 37.9329084909112 1.10925903883224 -3.65372823665512 1.75854945034431 -4.9610057765066 17.2834746833507 8.57248428959481 -11.5086559630935 -16.6433226344985 3.1747269918663 -10.6503060000751 -0.21103856135385 -1.72683338236719 14.3461564529581 9.78937855235354 19.4048998703435
"3502" 10.2049936648254 13.3953005067339 14.7529880534256 7.25145271770023 23.4469868858173 23.3444643505636 29.4691246266745 12.5806211947589 16.5776075727898 15.3101385498957 25.3362750714568 15.6215132798757 35.03642599825 1.29239780487915 -1.02992178751638 -0.812414417744911 -3.22841373667444 18.7714345553226 14.5487286026558 -11.747447293331 -17.4542936985386 3.29146883522785 -11.2173811787533 -2.70199399798264 2.69529369779337 15.0794972623148 5.77507450295714 16.3871613159298
"3503" 10.1773534454928 13.5480844583747 15.3377334013649 8.13813358537636 20.892345155413 23.8651626715943 30.7371720305712 8.83530608143076 16.2035016678432 12.7427216470503 27.6318808947703 17.4003789260335 32.5444061987369 -1.2606799049808 1.13610267884581 -2.43707859328958 -2.78740301423932 15.4421863289 16.8484543391814 -12.9375926411115 -17.8818921854145 1.34092507986692 -13.9896983855197 -1.42645561793404 0.98521225247344 14.9301258685924 8.92548484777577 17.8582314952737
"3504" 10.1776741245051 15.3258805807343 12.9848705818321 5.42905139502878 24.5995516327563 24.1856745777996 27.9701746657898 10.9920047134544 17.7337241292018 13.9398002011507 25.0886618959729 16.2724600876626 37.4662161441287 -6.01119415515245 5.66437551177787 -0.196328502875278 -6.97242990967526 18.8339411960189 15.9926429956256 -15.2231961330608 -21.0090857302223 7.11584989992916 -9.2914750420773 -1.74585192975919 0.504030353011061 14.0173813464336 6.61032217141702 16.8151772064136
"3505" 10.120510752721 12.5927543840193 18.0025511308841 4.97493786629242 26.9787015298172 20.2348681734421 26.1121004536587 13.454854011703 20.1550001822453 13.6810871641577 27.8485946337488 14.1997697402409 38.5013008017597 -5.30627255025822 5.01128391200164 -5.14499742282113 -6.82822140585777 19.1377732948579 21.035409519395 -14.0792360519371 -16.9800742663435 8.56569392475634 -10.2744765717541 -3.49342163832534 0.126827388505772 15.1590076231628 7.28573300532328 10.5233241789862
"3506" 10.5804743687539 12.2953241285038 19.8569886746233 5.87941069238493 25.9869417623598 21.2300117246267 26.4008967222925 13.1460693812473 21.4267431968911 14.25580585466 26.6896319787305 13.5766706724384 36.9089890939841 -2.2275952130078 0.463878627122211 -4.52647698525636 -6.88903204864797 14.2586631031543 23.1321231663546 -12.5601283816364 -17.369256370895 6.19284905887725 -9.33123788809125 -5.5476164275896 1.49166282121351 14.4294008836077 7.32907281567803 10.0655057185458
"3507" 10.2041994591447 12.832576754455 21.576605713733 5.50205154127331 26.0680618430422 21.399439609983 25.3864662857608 12.5506775241435 21.1240228020662 18.5703785251943 23.1506321314944 14.1319398562302 36.0927207087216 -0.885398823693026 5.6499399388153 -6.37130961514082 -6.69597524231032 14.7392001161665 21.6580331753847 -14.4166274097123 -15.8740779087134 8.60340750179657 -7.40867662106474 -10.4954909111756 -2.47881587457177 10.6922899531126 9.02915693470929 8.22982030033044
"3508" 10.4333566616811 12.3741167193125 17.3578946325669 5.71913430488856 25.750622885848 24.515616199095 25.2993639685688 12.739344545134 21.3203564349098 15.9022785943608 21.0297627070481 16.9580465477764 34.5932179634478 0.106349171276261 8.41002179305159 -5.63187515769869 -6.08289919636166 13.5264050724146 26.3717967520797 -14.0497263536503 -13.7296103968117 7.10453595276513 -5.25578307683982 -10.6716255725854 -1.45281825432608 10.7115725195462 7.99173405167445 8.98615137771992
"3509" 10.8392934322215 13.0639783630901 17.7010837607532 5.8129121244793 26.3818089551405 20.222502105175 27.0395525374666 13.9835744340431 22.130703005887 19.2155228410507 15.5682332455982 18.1050825537002 35.0106638491731 0.0738681644665697 8.14891703113297 -5.31521271264086 -2.96596666754185 13.2088591756904 25.5882960193454 -14.2001764954452 -13.9971781453192 6.6911505429632 -6.89676135121732 -11.8171917588902 1.15969756688117 10.0016801924989 7.88894192288842 12.0313601238468
"3510" 9.75932278986405 11.7507147550603 18.5213222279798 6.53955667479652 29.8484993173043 18.4438415655344 28.4046378448092 10.4667214146973 20.8005140173937 17.693463150255 19.1791588278441 21.2308095334809 32.9736972963034 -1.50187429224582 8.44614178719854 -6.7644891929912 -4.64113594861079 10.4749399589172 25.4532850938268 -9.30863373733352 -10.5618318008004 9.12300804672054 -10.4784434427694 -10.1765168603743 0.632142070332428 7.81000921945685 10.5765163691764 12.4044423263223
"3511" 10.8791341375539 9.47426328049954 20.3615917491305 4.65521458365281 30.5491025507734 17.2192497415171 29.6734988906916 10.9405366188496 19.7037602497397 15.073998198418 20.7717503379844 22.8410882585409 32.2494972104091 0.721264771639178 8.09034499617318 -5.62297782305041 -9.2611610158376 10.3535463507378 22.0019951817642 -6.62560660732944 -9.19347626400287 6.79297282467947 -10.4668546007879 -10.6003819330817 3.96074636922783 9.58516835584149 11.6587500294732 16.3322654874979
"3512" 10.5796655638848 12.4798597423503 20.44504734912 3.20659637026042 33.1199390195003 15.5284113488326 30.1878411720464 9.80199736452362 18.2918070400527 19.1933371002706 21.3196370428012 24.0556030095553 27.6143837758123 1.37646622125441 3.55807913851326 -4.62954423141609 -8.56242098630389 8.42238641835312 20.3790849921073 -2.44218911995241 -5.58055725685103 5.55767167645667 -12.5697442471041 -10.1423504404036 6.16288303574126 6.76496745686587 9.82323964465034 13.0594899841255
"3513" 10.631778574553 13.7825851095111 21.435292895244 3.68976462140602 32.8407524196855 12.8754696231662 30.0927849228046 13.7974743372672 17.3127589406436 16.7090164586434 19.907678044175 23.3983699439758 28.6669925168963 1.87972108260527 2.1842954858813 -2.03951288210558 -7.55326679441134 7.50148573557585 19.5550248477639 -1.53856199177095 -8.5006405905125 5.18793791241355 -13.8139973102514 -9.59126078483505 3.58797270939747 4.11689304311611 6.17475137540695 11.0225401398172
"3514" 10.2507823207007 12.3507098415576 20.9790754521268 3.55287406625415 36.6816515706592 6.92807306079297 34.1837774240016 15.026767083002 19.2351897433922 14.1812997187581 21.5089904773154 20.1748054450775 28.1646285179022 -0.36084040526242 5.32573468643751 0.0607268696122101 -3.39937408740956 11.476381664167 20.4627830095278 -2.83721921423519 -6.91000795566974 2.20513018509264 -14.5958477634769 -4.2432183978657 6.85100994362947 7.29936586893451 6.08449775039829 16.3152946074953
"3515" 10.9984350586365 10.9220305042386 16.6774825457645 6.62687575959099 36.3746096692354 8.68446002158767 28.8585756205754 14.0432321332286 20.9892490647072 15.5427098075188 22.4938379220418 19.7690499878289 26.3881985787045 -0.554593952971953 10.3820818760244 -0.37079019159 -6.74239250764282 8.29147808741449 18.2659594283288 -3.86264117000361 -10.7160995344587 -0.201758275559163 -13.6382553176812 -5.53611432793132 7.24593871897162 8.90074142697675 6.39865879113901 17.9177193545232
"3516" 10.6261765534088 14.8303048705065 17.4787593248467 7.51750505491688 33.2327421100132 8.25479482701621 32.1161205671765 14.0353241438963 23.5393261575773 15.0450486695627 22.6885401138889 18.2639997704008 28.834968810323 -0.941717444639614 10.4436457815305 2.06052241664363 -4.50197933875156 7.71027029380059 21.3449961081711 -1.75674562634495 -10.4381937684998 1.29517826297288 -14.463347817126 -0.113458215259603 7.99872557078718 7.27560453292895 2.63908763343849 16.8292931994158
"3517" 11.6045384880449 9.96965065025467 15.4140254561169 9.91970648858225 36.2364834236824 13.3927881785955 22.4915818844176 15.1021296790764 20.2111246720015 18.2509679207623 20.7786438618963 18.6769169176511 30.785974465207 -0.841639915675043 3.53085528186984 3.18275887309267 -3.84761554823201 5.21472412357482 22.2512938123096 -1.00285552688204 -10.0517337042465 1.67328372136926 -15.4678697020048 -2.58948094861074 9.45271641634156 0.359734804729456 5.11338968023146 11.2308655310365
"3518" 10.4385250647422 12.1617114260275 17.3535491069552 9.75925652492433 32.3121042270416 10.4880028095363 27.5369078683047 16.2917397846166 21.2232440056642 15.0690800459142 24.980909113761 18.6790533021661 29.5590687701161 1.20575898383495 6.76707312699035 2.3210008185869 -2.29034820571458 1.35228015933009 19.7066951880262 0.317313551907393 -10.019304433819 6.71347673183122 -17.0634961880597 -2.30171745222072 14.1186854239125 1.85104539224429 5.57815456969526 15.3711005707387
"3519" 10.7984563383778 12.6746965228799 11.611764437327 13.5566833145208 34.437544405637 10.7301601897479 23.9597148497868 11.5645746084943 20.7930963502794 18.8395465389268 28.4183995864182 15.9399306782597 31.8504296681696 0.724695726231237 -0.331212671371735 3.66898270894758 -1.73495679647836 2.18978293643548 19.1931979173767 -4.69605245060204 -12.7485451555358 0.634548241101544 -12.7055461805808 -8.15605748883591 15.5788347287262 0.987205744202242 3.97627914559864 12.2562195268458
"3520" 10.5905096821426 15.0370099042054 9.27603381222403 13.9467319644292 33.632177455479 11.7600852125401 25.9097137131685 10.1313212631277 21.1665548448868 16.3079315685592 30.2376570681787 16.2367234783102 31.8438019939006 0.50207479048453 -0.816072186687288 3.55558934194971 2.42167174323855 -0.676102942705492 16.6364826928478 -8.37685037614861 -6.3507108853605 -1.32367900304379 -16.4130161448143 -1.98287212530242 15.9507497103235 3.15709312947923 3.14407076963359 10.3393238543421
"3521" 10.1374124337774 12.6750478217089 11.2291128763344 13.9452074309768 32.5273497087654 11.948777659483 22.3835527379122 10.4748523487889 20.6040072819783 16.1456983582003 24.7908716086867 16.6955837115796 28.0020160331159 2.05934095515963 -5.30709417276579 1.13299607035983 2.5516971580547 -1.98831318373642 18.461313831999 -3.53659594030294 -11.5074669814292 -3.57332830548128 -11.8005589151204 1.14706893915069 11.7082894161846 2.0582893105344 4.77921730699636 13.4751878609713
"3522" 10.4873560765128 16.5593827128888 5.22091443639345 19.7043860341028 33.1408892953516 14.6046629211165 23.4838628583367 13.3083283223438 26.4592979350125 16.3713848504098 24.384874781703 20.0365770661655 29.7817251055334 -2.40162137786116 5.9326700413387 5.61509122223675 -0.189955090665247 -2.03537878316948 21.7036491968278 -2.459396362681 -0.547766187529528 -4.1708528374884 -21.9498285252656 -2.01967729720741 12.3146968833768 4.29844284571683 4.93198485441252 9.74501276531386
"3523" 10.1435431257182 18.6879833630467 4.84368861962937 15.5292150287755 33.5020011165963 13.8378196444101 20.8897505962129 11.7686867000306 24.9158988438827 16.4959583893881 29.0120958695768 15.0304380127457 27.1256835217378 2.04463610342835 3.80989680335051 5.74832282665722 0.468607865110883 -5.94138046649604 18.8273196302714 -4.4765813185388 -1.36166430361665 -0.430996935896171 -15.3251477652419 1.3259288502728 12.5703312319865 3.94217131160667 4.14759604804118 12.1475372926739
"3524" 10.0405415046908 17.2390283503635 5.53228879163601 16.6069327842673 33.0821004853249 13.4845838178403 20.8083598288938 13.5380156534842 25.6770488291492 16.2497540902707 27.5217730960154 17.4597186638489 22.4975143972246 4.42485365980984 0.949057893062346 6.6330237909345 1.84305291048884 -4.7348812512595 15.1761378704106 -3.18393093308169 0.141761811012097 -2.20539904844756 -11.43815649022 4.11296408712264 10.0795235123577 5.0394810532491 3.96961400390745 8.66971751135579
"3525" 10.2544651588229 16.9465136832175 6.68049740397864 15.6353163403943 33.5528470882044 11.3034828698515 22.3250309009778 12.9321863865123 27.6177863290475 13.37858615963 22.8817200567459 17.8948322716341 25.2200723717204 -0.528869537579133 1.78626986043716 7.70739051646806 1.50356787755848 -5.32117674025172 14.1247169044261 -2.90579183676994 -1.7503769945174 -5.74916414178632 -12.4449078121551 5.88169548291823 11.1650165932065 4.19213726149854 1.95680345334507 10.6504032769007
"3526" 9.78252803772438 15.2297884519419 4.40852813578677 18.3990082743029 31.578637120734 12.0765641970329 25.0749534477183 10.0778411859058 28.1393244792926 11.3510446466301 26.0893420167087 19.9074446448331 24.0123562043997 0.407524232202719 1.93827982723086 8.50076369964959 4.72132305552838 -6.42905761104276 13.2165591992628 -4.04308606001077 1.29467262736823 -0.243592777430138 -10.3807189632869 7.80135098869933 10.8298713172935 6.11063728379018 6.0965560678779 9.50665479251479
"3527" 9.67086210820343 16.4332697668383 5.79785124439287 16.78728493662 32.8869571444113 13.3159609020859 24.7895648572059 13.6582467156676 29.7632371674366 13.2590562727841 25.7737268917887 19.0144911176405 24.4710445919767 -0.343851539877061 -0.394533409946019 9.4335096423438 6.603501822571 -7.99992373222984 12.6373321627434 -6.27478056962132 1.59436456747283 -3.49342810506322 -11.9159594286983 7.47189937128559 9.57582463451986 6.05351070781555 7.15927912216905 6.50034130919192
"3528" 10.1669834121984 18.0152428339389 5.32949173913381 19.2228072434212 28.5352479097189 14.8311621768206 19.4224069813906 12.4829077985553 25.7125932564321 9.36192866691004 26.9800955605849 18.6439063664681 23.1088994719542 2.20804407787425 2.00888358174259 9.29823001344438 5.48508902662977 -4.18753752981986 12.6695612049146 -0.82440222021443 3.11655928811842 0.0116141048716653 -14.7518949870945 8.11080942281365 7.87375832184374 7.98892919494056 2.26314919789508 4.4534815336442
"3529" 10.2518125585349 13.3836083173185 6.91020198260176 17.9983575421368 27.9209995332567 18.3658006020768 20.9327980808062 13.9335258530533 23.8561675547576 8.78232131670514 27.2079959905415 17.3574013632342 28.8209718780195 0.490689256370697 2.37553791341533 5.91245769482278 4.84945547888385 -4.00548579182413 13.750053899561 -3.94707244464622 -0.938022457600185 1.03239951442883 -14.7954247085 8.1266439246259 11.4123486244157 5.44243627774146 1.25330137487858 4.65213424885977
"3530" 9.7559609734347 14.5819623791791 10.2087636347849 16.2369263552516 25.9383326953925 19.19622373673 19.4591163177653 15.06102629412 24.223478372012 9.26118810607595 31.5022059816269 17.5850043839281 23.3480776499407 1.13573066231 2.90736758073826 8.8649372179666 4.84311463346099 -5.54902675401209 13.8852036631623 -6.0002508910571 -1.23773009631689 1.09191326423742 -14.2086901186228 5.63242327728446 10.0076725033679 4.19150628341319 0.534564922747552 3.90541966605184
"3531" 11.5545696021246 15.0172055323303 8.34918876232194 19.3434806404629 28.2462795630116 16.6910797238156 20.9637509742376 16.1597328922191 27.0448392047557 8.67682473889786 31.5609491998222 19.2200547539581 23.9918597384208 -4.13068718430993 4.41237295032408 5.52005322451194 4.31001073255489 -5.0883853501787 15.7062953920655 -2.8330428977665 -0.926245911960166 0.825229068938121 -16.6187377148014 8.93652224038716 11.9321889077162 0.362307991152445 2.42265939290246 4.82517957868527
"3532" 10.7713344661085 12.9184622749881 6.96139767351469 22.0428471953875 27.533954102843 19.186980834377 19.8132145174338 12.6907515917437 25.2403728645683 11.1756176146505 34.9314828737326 17.4494137023246 22.7119811421252 -0.94461421940721 9.671644974556 4.27129729685966 1.41473197114092 -6.42241796880113 18.1093808745332 0.0129386580229118 2.78948820046981 4.95707104824228 -13.2476472957836 4.4499924882698 10.3569365790917 -6.63680175283789 6.0374529755791 4.66673266825448
"3533" 10.2130758193374 12.2699278529252 8.83044532651691 16.4905270097389 26.3738818863965 20.2450177675561 18.521227329817 13.2088504327388 28.0487487917062 12.5838818800397 35.1322690066283 12.4545869088183 21.649118827604 -2.12270377847701 8.94620375657697 7.3995297098225 -0.521965691996897 -6.69255225217004 14.2015487466591 -5.84968623203335 5.47285600720471 6.26519734199781 -14.3477425945034 3.8130475149443 8.76463265943861 -6.6826895680315 4.33665522109953 2.11065444048725
"3534" 10.1978381604437 13.3694902006585 11.2801020420932 16.7405645615561 25.699808232811 23.1259911598973 18.0928507884942 12.9205271249773 28.6241744759376 13.2679758038664 34.6927226852397 13.7024746637758 19.7314317088638 0.177741412997303 9.87688718723669 10.6609893378475 -3.89526540565339 -7.7657244113805 13.6387252928314 -1.64175627576954 3.69149088565633 3.53693028220999 -13.482312015839 2.30523660975723 9.22514770656609 -5.87250007297211 7.48681958276705 2.71704965166279
"3535" 9.95491922247633 11.586438644277 11.5077127425429 17.6259493703274 24.461031070702 23.3267884392611 12.5744006573129 13.590046584545 28.8524597545877 11.8464796300064 32.1906561044003 13.9411557895469 15.6436783249625 3.61737429026138 10.8014482451408 12.9119705805877 -4.35897599101751 -10.8608887210294 14.8994476008533 -2.22804689236728 1.0433092266229 7.44541669052889 -11.0375394060127 2.03773643815095 7.7114348776383 -5.98231080713224 4.62939605740942 5.66057738737834
"3536" 10.2842469357619 12.085571741051 12.5326894726802 18.409973766652 25.9736133257701 21.8780058528609 12.3501683373445 13.7624458987519 32.513736439905 18.366111643881 31.8471997526421 13.7793647309882 8.31977049336788 2.53214195404876 11.4293408747883 12.0256974189073 -3.23001272203848 -10.36469630396 13.613454790472 -1.89904563236273 8.84722773617908 7.56804260636751 -13.4603099722977 4.81926004385946 10.0092172032697 -9.58857467756827 3.09600377984834 4.87709662669223
"3537" 10.1786375958276 11.6087457475245 11.0851810900763 20.0394203350669 25.9425627232871 19.8616157871785 12.6982225386007 13.0212251963042 35.7147674134666 20.9727293940538 30.6569565235549 11.8824999899628 6.95455190583574 3.65475786676109 8.23515626329352 15.3195374474285 -0.879998784175368 -10.9671776189544 10.4231755164147 -2.6532222631836 6.79839545826325 5.96078682241446 -15.0293021710448 4.2745091572753 7.08127210898136 -6.41107917149759 3.14630623717201 1.07847883184123
"3538" 10.5787545460052 13.7327236832833 15.1721040238131 16.6953659980851 20.6746952623232 24.700929048103 15.365315847145 12.6013451407201 32.6005321026871 18.7980072342507 32.6951189317262 16.8397256481185 4.17697665221272 5.06693079120518 10.358374720226 16.5953925441297 -3.60452749894034 -7.74854540363403 9.26620847638662 3.60830856186551 -1.71065663963927 9.63538031168699 -12.4905052696873 2.52126356895166 4.44443551935834 -1.21547435455167 0.587456356694009 1.77213781367208
"3539" 9.80172694553148 11.8911995127036 15.0233308910356 16.0078617529166 24.4013696162048 20.8965230852306 16.167998043656 13.8595589486749 29.0187090214727 17.4749162093388 30.9706700239652 14.5892651196137 2.984665853261 6.00694537963086 12.6469742141181 14.1627790937244 -2.46976383389983 -6.93168810748515 8.66325659325842 0.591305631966227 -0.598506765899465 6.43936278159278 -13.6348101497248 7.6333283424997 2.7122884721738 3.80883679181517 -1.83116501806742 1.28519274620015
"3540" 10.0435597149592 14.3249403495567 12.7842868895413 16.1966005452032 25.7089466026438 19.7894069769134 19.066389992512 14.3854565953213 30.2578662665386 17.854439724323 30.4034242942881 16.6793383348903 3.40289048670593 9.40451641945605 9.70533428733432 13.4189107535094 -1.9429254492576 -6.78506138394661 3.85608993139798 -0.332359394349188 4.62786635720165 4.07864971995624 -14.8026176305201 5.12558111473342 -1.69250994604863 4.22762701721319 -3.64759084635823 3.78609173329254
"3541" 10.4844045314245 11.5379272971818 14.7777795740957 12.7209632378587 30.2436623855304 15.7242974100942 15.0016859408676 14.2557061575359 32.235224608421 14.1832211920273 29.5733370108735 14.4675308072545 9.07784416462453 9.31514658544266 11.5673427235525 14.3424013602036 -2.75256732461328 -4.93694593218972 4.20054187908477 -0.761095973983934 5.80837822535827 4.79713814402412 -19.9897092031331 11.7205427522626 -2.49768886669334 2.36124802482266 -3.73383168893013 8.19688708249756
"3542" 10.3911411196896 10.6116421250139 16.7669728413747 12.5533030664067 29.877992161972 16.0531812258573 18.5201093297602 15.5923847200086 31.7675505456304 16.4610605447354 25.5329446796019 15.1570853433151 8.34410799067751 8.79665299363964 13.0703188088554 12.0324944020282 -1.44610158459198 -7.11338199215547 4.11622404490005 0.703226406282722 9.67131794941294 1.01986408868242 -15.7741369949668 9.51543174642008 -2.81710761207455 4.94461136948214 -3.29523786406198 6.41700891331008
"3543" 10.7351798344591 11.0768515498213 14.1342374523795 13.4769718189278 28.4434835113121 17.3667745046687 18.2664829378561 13.7370563337233 31.6548892667768 17.3759290358644 27.185098137585 17.7306932305756 6.93826676396288 9.78105587566826 11.9010196180965 11.2045216708767 -6.16117912661649 -7.88314168380599 2.46952072714923 1.78065423546074 11.4879298749679 0.985406003225732 -10.9674327730432 9.49513866953502 -0.281495330075154 -0.673414559982243 -0.483297750875337 1.54427033633484
"3544" 10.2585436711908 9.69242626751246 14.8190541180091 16.5457824786222 28.4512649507283 16.6759692155081 16.7413820960802 14.6961957740232 30.8661059412104 16.439452563153 25.437733552642 16.6938450678916 8.70325250668292 7.89188703855061 12.9465602558151 13.2287310267343 -0.704399075378268 -8.96862999026982 2.84757747484895 2.46942052950262 10.3017377375952 -2.15033004215452 -11.3214817170426 7.02419905521106 -2.01442282570108 0.825713427841257 0.196568702556489 0.31345778621594
"3545" 10.7062913654257 12.245370735984 14.1989630841073 15.2117969261501 24.7206388981422 19.9653522697528 20.0362916264035 20.0438202729914 31.0042973260871 12.5089803983807 22.373764574603 19.3573396204171 10.9794262605412 13.5086290615916 13.1246441133399 11.5540872257832 -4.12138807624889 -8.46237101861105 -2.54437200991493 8.55712578129439 12.120130773898 -3.391525081576 -9.32828089515921 5.96829941428675 0.253221432415365 -1.1864708196132 -1.62591440031025 0.625029288685226
"3546" 11.1586145863286 13.7633316922349 10.672646763541 17.8265866549056 26.1871881869236 20.0121561548122 16.7095563519661 18.2685823261267 31.1562232634212 16.0625484172554 22.5105451677433 19.2301249147928 10.6056955109962 9.80268613856443 12.1942435612784 14.102132388186 -2.71051232688235 -3.97071104587211 -1.86138773025345 6.33511894524449 9.894207777622 -0.221206639988316 -9.60210088991583 9.8718927515467 -2.01166950872863 -1.66180685915176 3.13439187076322 0.70843960175912
"3547" 9.70222617423695 15.9651324621237 7.23507996144734 19.1468500254836 23.690076324379 19.0324427421843 17.5840991853266 16.2917130087292 29.4801296060468 10.8577299791099 22.0781907833299 21.0473907147122 11.3298199389066 11.6589169686295 8.81836187797621 17.0523313158352 -5.82239761422109 -10.6312687127339 -5.15627741271634 6.80176583177159 15.8578736085231 0.746986772697672 -14.122435674071 12.4384479669807 -2.5414714671514 -0.564498715463294 3.22366853860434 4.508367603469
"3548" 10.1376547140905 11.8911625422909 10.7871489501411 15.5706084011733 24.9544415436258 19.2402803332779 19.6345115298158 19.0667112088285 31.335204919369 8.71680145515425 19.7262124007393 20.4368237237956 13.3326658398707 10.7740216965526 5.66374917354457 14.0712235614238 -2.26469667512672 -5.58919891358699 -4.34342489180201 6.92898597949983 12.0219895176273 0.552523736739369 -18.1494101142124 13.7021949797798 -1.55793597966056 1.88377620740148 2.03191919989494 3.0414615825859
"3549" 10.2461566205794 13.5118112600789 11.9471791639766 15.8113840694056 22.5214357436275 22.2860422398178 20.5544000915034 17.3068376506944 32.051275795439 8.15576416936838 21.3267220735296 19.8866625277934 17.5446656525862 11.5899347477442 7.30326529177556 16.6333173839294 -1.6950458530598 -6.9287558027941 -1.66361013149642 4.21169220789436 14.6760067847563 1.44104060288178 -18.4764907182827 14.9075024510558 -1.20739716087587 3.40773118673262 2.25374614803379 6.75354709443367
"3550" 10.6696728822963 14.4487515285041 12.0313892377953 16.5605280230332 23.7414837504524 17.0289455791523 20.3175254124151 18.6903963034561 31.974990464877 8.01319940184989 20.5063700212393 19.1322409638954 18.4150709878387 13.0491752464733 9.10047080973358 13.6238283393961 -1.17011940184744 -7.71089091035863 -4.9834389604913 4.33070592970401 10.0612662141525 2.70696825428832 -21.3157052408374 19.8716150550201 -3.11613509365812 1.15536197707502 0.525787339050736 7.12887819544434
"3551" 10.5556110343397 14.6911788139453 8.3387092779289 16.5039753924438 24.0181043675683 19.2963230561003 22.9629378985594 16.509361254283 33.3527598119447 7.61008582329962 17.076659378834 20.5595635863033 18.3688575843505 12.7206932800497 7.03039548930038 11.7500795633855 -1.2965417084569 -2.28223848938651 -4.29708618769246 3.23513154622593 9.05953910893467 0.248660844700324 -20.2928372100527 17.0286857128983 -0.286182779196071 0.0141404053165917 4.32537854960448 3.34501100111006
"3552" 10.5877832618737 11.5900724356236 14.7977383738101 12.3198053041982 25.3752016207272 18.2682184395619 22.9269664169547 14.0264936712781 33.5347150069728 10.1110474704401 19.1661150634863 18.3368518415472 17.0288680587622 13.6194186209978 5.87787066679301 12.5287280059741 2.64092495697202 -0.911437538250657 -7.25407793175473 2.41056794342211 12.458293113729 -3.93472950587881 -24.1632077465806 15.8083363736677 -6.40254331055112 0.61906026771054 4.53172143414958 -1.15503579251662
"3553" 10.8013380364404 13.0162241573155 16.3033633626602 9.740424277188 27.9881236247427 17.0223722978485 23.777242553931 16.0760820016072 32.3367768439798 12.5120737248984 17.2772788121506 21.9569702351229 20.8040242277112 10.2026814552186 4.18113896867293 12.6627816663368 0.414964779503142 -3.5283891713304 -1.02213764122176 5.47168311800515 13.0512057261039 0.0187596031908036 -24.2521640982592 18.2463707840719 -0.950600792334175 2.65764351289176 5.13350750499305 0.963905760025687
"3554" 9.8479847258704 13.0777407053311 15.7610157300786 9.7299566282468 33.1416075494007 11.9347179146516 24.645088327737 14.6196334301453 35.4344901356341 12.0135234201494 12.8117227348853 21.6808268831407 23.0373585818984 6.45030530309105 1.12370473627614 12.9844542845152 -1.3908480832834 -0.818653151283784 -1.63294831669362 7.79065568892625 11.7695520113124 -4.72447478853562 -21.0106399979666 13.8962291244499 3.4065115773503 3.03233057075549 2.26724850148506 -1.3128428051889
"3555" 10.9831820182596 12.3324673371422 14.1065631374404 9.15214476428547 30.5530634236351 12.7437877844076 26.2903627312413 12.5574327668798 35.7244158284042 11.475880019992 10.8855273198945 23.36007474796 25.8047109511477 6.61861673309439 2.33219710638618 13.8580228574528 -3.98084075855283 1.02056227145081 -6.64389302257602 7.85444211099244 11.4598030050117 -7.65178527358794 -23.9951876254528 14.6348503364507 2.96798046180144 3.94835406383897 -0.0324068070887967 -6.32341008384942
