"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4741" 8.30968703977591 14.3518926210706 9.88849255936577 17.8001249432362 23.4498117591317 12.8756165932517 20.5130680376496 33.520598636259 12.125833105101 20.1023369494476 17.4697108032136 10.1444584577366 19.0541991072335 9.90769758281997 14.4516966557625 13.3894446965413 -1.20785389748097 -19.8806841239672 6.87537873564548 -17.8139708215102 10.4070260578854 2.85352058180436 1.10654717622947 6.49997756838241 -0.13483993333711 3.44342886885916 9.44813537986586 12.9373514713305
"4742" 9.47792236122681 15.152857902558 7.87758727242357 19.5233792522399 24.7715321688577 10.8364703856487 23.9904582955962 33.0345518288775 10.1391913617643 20.0499589109529 19.1663823319016 10.3381001626688 17.7057259766162 9.96472941855802 14.6807216023545 17.3721398422592 -0.064281816688871 -20.6386847376365 5.40173129477777 -18.1567770452184 13.3985277127019 2.58881740551254 4.28072172976447 3.93836631892668 0.186307770265835 4.97625008655447 5.56764731324813 10.5894431483984
"4743" 9.28556678048401 12.8893734397051 10.4673541415961 18.7341567205284 25.4886759576139 10.1771242060186 22.5252197323261 32.8072500764154 13.8752434283446 17.324165439079 19.1405178815233 9.87913778349972 15.3392655002819 8.60811214676524 14.2817475551595 17.7650846751329 -3.1323291180772 -16.8096913376001 4.49075169938912 -15.0412050602998 13.220611952053 3.5748815175024 3.15489204324206 2.02026290283512 0.411116117322173 5.17021809265864 7.20438165198025 11.7170643783438
"4744" 10.1475777675971 13.3590797625704 13.6610301095417 18.1503816716312 26.4731721411249 10.4720473071177 22.8139138559134 36.6335089711985 13.5561087802575 19.4487754460485 21.8124880364732 8.17114312151757 18.3537261602395 11.4686825566219 16.2944066270973 19.479900183533 -5.18983609514511 -15.2974973370604 7.82813773819739 -12.5755089217096 17.3382519011583 2.71200431496715 -1.6437030568612 -1.25596998015768 -2.58221245352686 5.51053321715626 5.88561067562361 10.5104088836851
"4745" 9.35671526690533 9.32504529533779 12.374237962581 18.3689386112432 23.5332637230328 15.8476319907054 18.1448267293032 36.2319543455474 14.2371849327112 16.9473277972008 20.7197525783557 7.49175711680484 16.939760397165 11.9191285830151 16.3368018845352 17.2519516703149 -3.82501985877541 -12.4825744594269 7.18548868833445 -14.6719966393172 13.2841943889412 2.29093180359314 -3.86578122760199 -1.20611343778345 -3.93432743659122 5.72030298909494 3.96864380934515 9.8259046891825
"4746" 8.98141553426941 9.22329457317316 11.7199960955058 20.0228881052532 18.6037250092042 17.977178191811 17.9463289308864 31.6469876637207 13.4592657519599 18.7266530047692 20.4636118868958 8.96481403571763 14.2882998947019 10.7977420073509 14.3239485514428 14.1857164268426 -7.48419146697844 -10.1911707840171 5.86242853330755 -19.9901405624426 8.8224146043459 3.16136358089056 -0.772774441172254 -6.51366384534746 -2.0604224518937 1.8065557963049 5.36491793352579 12.9400298230611
"4747" 9.19980506722794 11.5646510054421 15.0869520085227 16.4273033861686 20.2853327999434 15.9589245924835 17.6144250910837 31.1130949091714 11.1435943428018 25.0327667286149 23.551907420579 9.8593509432823 16.1613338649648 8.34688776032837 14.9397458952552 12.0633113624375 -5.22000671300298 -4.89000812178376 12.0110084972624 -20.5062281739274 11.4521082768054 4.17363523974511 -1.17321722073108 -6.8422061379737 2.02681981186888 -1.65761559314037 6.37421504029456 14.9957353858819
"4748" 9.14546896806107 12.9480751603001 17.2720859147453 8.47760710046129 21.0867480382542 17.3889341633038 21.245201226302 28.7921475114131 10.8662137722547 24.456786005167 20.3828949901816 8.11409860834529 16.3171131736804 17.0586655348689 14.4368462926051 10.7726956833629 -4.56134066672914 -5.23109728775994 5.48955152511925 -18.2834063142165 7.13303712099279 3.124410859753 1.11797605434978 -3.89371644611998 9.18427557151862 -4.68993047695897 11.2758184526659 12.4722344367423
"4749" 8.90680103574442 10.5379844051889 17.5303627511461 12.6993015654371 22.71984736688 15.70160854659 21.7140774955194 28.6910736585087 8.15417453862166 26.8079732426514 20.8916638379867 8.06834670936568 18.4752001287222 11.70514315458 14.0930489111385 11.9905796201469 -4.07951385585501 -4.56568509227031 1.75689704550024 -18.0391343538453 3.47423531792111 2.04602319752452 1.56639337780455 -0.874647520559404 10.3412892138296 0.0670258444486708 12.7560104076558 14.2928471280455
"4750" 9.35225972286074 9.93545365592582 21.3336106924575 10.7471664287735 22.2066230206057 16.4884467309646 23.1481978263761 32.0219505024412 7.61914767682952 24.4185652365847 23.7473278666409 7.18720686841086 16.6276005967679 9.54819832357249 13.7424866485884 12.4314859827774 -2.68182307274973 -6.47755146789004 1.71176212341893 -16.1029936801853 5.17164057248005 1.58522658659448 -1.43355762962274 0.136045097826821 13.4203824308924 0.25810394153273 8.35423207607162 13.2374461257637
"4751" 10.4043674626249 9.98821484757423 20.2482918977043 12.027843965645 23.1077775884053 14.7156053152374 23.7827785261769 32.7817103756811 6.94768159962024 26.1055379076484 27.9218927267583 5.72937985051653 18.4210956690261 9.48806712164117 13.4980713267166 11.9764475203954 -1.82682603606395 -2.66103983529145 2.63775942812162 -16.0462551981375 6.36000186204464 1.62933609467753 -1.8696428525348 0.617896919022823 15.352727315054 3.22939475909649 8.03031005385769 10.9136927213763
"4752" 9.49436008114643 8.75629822503813 20.1837448281835 14.5159435097636 21.6837011898274 12.054420778723 22.6480960229835 33.0448253977289 8.25611151055033 23.2976637418657 26.8763476629436 3.59264144569795 19.3326568265307 8.34078560239838 12.3672855469576 8.49414027901793 -2.21478871272906 -1.61274879086277 2.62647957254599 -18.7848126972515 5.48462219562399 -0.652079957434648 -3.09474047474137 -0.954173606900439 16.4931174792851 0.478482094000956 7.57318873545 13.7993851251553
"4753" 9.16451778817811 7.49560669969213 23.744803217602 10.8374741506541 22.3339250026614 9.89421363816476 27.8623364865193 32.2409232911412 8.99647560147316 20.771546405245 24.8530976081618 3.68865953529643 17.7970365185763 7.93302213437727 15.9402883750867 7.70784906475807 -6.87529423543292 -2.68584813312743 6.85574050896901 -16.0558109433704 3.43336698599971 -3.55396903174128 1.28851724072462 1.58875432519287 15.5567559936122 -1.37164756788839 9.7021422348696 10.0347650519986
"4754" 9.29793246904747 8.18066960364883 23.4684056313362 7.16767421884232 24.0818306990553 10.5870013929352 27.0336795472109 29.6319878741003 10.4028966993895 19.9135025799113 25.2302408174996 8.45707733150757 18.4412725470254 7.60581712778015 16.5363468331649 8.58460422867144 -5.51757956972193 -2.4405040934165 8.64454342855164 -17.6331349898454 5.76356363650911 -1.12068910098798 1.06846162077476 -0.0405299464005467 13.1931765424918 0.110278931607233 8.11723675750992 7.61774624897158
"4755" 9.72892577689971 8.13819764436382 21.3832248435198 10.4777542684202 23.418892301401 11.5851597499766 34.2370188326634 26.9392517205638 8.7686306749129 18.0830220868657 27.2450780070109 6.73110286626533 17.8153198419754 5.93118952776465 16.8664650429824 7.66365272799627 -5.03159928395436 -3.26511644709842 8.30238721817484 -16.306570982535 5.78258784911744 2.31542534520096 3.38302493413104 -0.280431821107634 12.852888263005 -0.0520327159793202 10.1448675313294 8.28155569290123
"4756" 9.36206555544396 8.46463373319978 20.7537741143184 13.0849382157124 17.6459295030489 10.1609820573135 38.2258146294741 25.12752535693 9.10265134937997 20.0186997767834 25.3463214561282 6.8828625789944 20.2422234922121 4.92275125778275 12.7890305641775 6.44335607848444 -5.29738151749309 -0.997271373378401 10.8671396746935 -13.8430016685187 10.9062029266479 1.69808861868837 1.90929075851172 -1.6912385903688 13.8305607697623 2.89873164723474 13.2780673893333 11.4605149967261
"4757" 9.58664816771732 9.20797390082033 21.1100558811559 12.6172508528884 19.2373820328612 8.64075958077315 37.5750278125102 26.1059833930874 10.8749121008351 19.6576911046997 22.24652125664 6.55630893921524 18.3312008481178 3.25141434895132 11.8351372397387 9.52293060255868 -3.59974587796966 -1.87078887109618 12.6513457449709 -19.5919286634453 7.49235091548367 -0.428688565336593 1.51467771180226 0.268708578467762 14.9886725734878 -2.39752158798645 12.5661190356099 8.7532331466637
"4758" 9.68467840520146 10.7065144330092 20.3530810923375 14.3563015284822 17.1506704452995 12.393429548364 34.6015174764109 28.3059776531497 8.64175758770183 20.5785561188126 25.5508077749692 6.88756935687536 21.7285658197317 6.05642695950544 12.6081744395353 10.1410807664891 -2.85653480561233 -2.78121038063013 11.6509020133052 -17.366157099701 7.99111885299617 -1.85834418471355 1.11859379392884 -2.37462539583892 13.8999586834336 2.21960738131246 11.0848889567637 8.47944214630524
"4759" 9.04763000435707 9.66939808848052 18.4406554913742 13.2745481444797 18.9251203465831 11.0924632167815 30.3196655620069 28.5934667112685 9.81579487618026 15.5715166406742 26.2565366336788 6.65036031741923 21.9843138266698 3.74440229363528 14.0752775234808 7.5793696427033 -5.32806268896489 0.419747963442368 13.5608880081015 -16.1087606338568 8.5571055820673 -1.48443963399647 4.36029949600614 -2.87783508976476 11.8031254805284 0.497584913924195 11.2563920613724 9.16508540696913
"4760" 9.93641733264296 10.2390983519812 17.8778676084738 15.7416788019534 18.0100860001548 10.6617805881364 32.0189488892768 33.3078891648497 5.87700959053029 15.9317976960237 26.9929751343972 10.5622963556975 23.1460465994737 6.71424176783475 15.0104126991479 6.2815792579598 -7.96506480204856 -3.36031380306438 14.1412058765991 -15.4258667934542 6.66690067523975 -1.16527110844725 2.27354062496163 1.84386434069859 10.9797740768316 -3.08649457956272 9.69132968120686 11.5122139939061
"4761" 9.57309243327915 10.9238829722241 17.7679191107946 16.7304912263586 21.235660396943 10.5484638207489 26.2694135838902 33.3098368805768 11.4552734271194 12.4915764643626 22.7418159167622 14.1055064277802 21.1547372057219 8.18067318424743 14.1409435782263 7.90800068006205 -6.83339724947152 3.47407292952863 12.8940641547917 -15.1746066915994 6.66891417736468 1.53230602763919 4.36974867839505 0.492353390095348 11.7931860541856 -1.90618511303304 8.23320455139041 11.9163603130101
"4762" 8.52820701761258 9.44680079580072 16.7182799137696 14.2634810676078 19.4845806799089 10.2621865135677 24.4786137464472 34.7753706146059 13.8053429866629 12.9365546551535 20.5360931690148 14.6440434497335 20.9922085182088 3.24083443627746 17.163853968758 9.72553215538603 -7.63257438731389 -0.961194663389081 9.82359157477914 -17.125018981452 3.13741166338104 0.616661701931623 6.96123338052708 -0.656945850254741 11.2433533425011 0.61576810273242 9.87390530213649 14.8048723256334
"4763" 9.46749298899651 10.7494607376767 17.2094889124407 17.6831484190888 22.1398268175937 13.5759839884252 25.9359692074211 32.5909932852548 14.5295608651433 14.0394823044547 19.8313977458611 11.2088489989863 19.1791452578001 4.90555046690548 16.558096036319 17.9926746229126 -7.9873677788416 -1.99665818194421 6.11938162818795 -20.2881213690387 -1.39738411227866 -1.14787377637039 9.89537053992067 1.88893153938207 10.960257085436 0.0693023963454762 12.6370707683763 16.3649015031193
"4764" 10.2755016765336 12.6794276371832 13.7177449687863 17.4187604013423 18.5329541205275 13.3363847592987 25.8535925522474 32.3629703342528 13.6830829514512 16.8467793071295 16.9468093590561 12.7664461733254 17.8005884811492 3.37780581457644 16.2283823364106 23.8851491784713 -8.85153222036746 -5.14578221703015 8.57206792103179 -17.7948589028443 1.27408790750636 -0.253987269587529 10.2820219863981 -1.33299230967661 11.1201757416423 -1.21586444474729 15.0606105703452 18.4160705144463
"4765" 9.50741996621496 10.9223460560755 11.8196515922773 21.2754059194006 17.8769634131824 10.5568427915899 28.4155550522416 32.8493665898052 13.8094457776037 18.7520493038686 14.664528202603 10.4628966188355 20.335185429558 2.84332843950973 17.5508746373515 24.886447933542 -11.6329646139861 -2.03030511915243 6.69511303073594 -15.251528703576 1.428614861217 -3.22233489506992 12.5510186420178 -1.5597311387629 12.2325306836971 4.32251685726491 9.6960536246375 13.9478031900521
"4766" 9.45101909866941 11.2729882390103 13.1926599680622 19.9539105098747 17.3151068048339 9.17362828749188 28.6469373494191 33.0152279637557 15.0931945005478 19.9445197871793 16.4641669264387 11.727974246563 16.5662934332075 0.91877079827266 17.3978544511202 21.35432466242 -11.5302990881326 -1.86445245140187 9.99524526675689 -16.4727684159442 3.34477667354079 -5.0975138044937 13.7514922958503 -3.64703286858027 6.83765606720033 7.40957030480993 11.2501199675196 16.8296591952511
"4767" 9.77781731364757 14.5562704658657 10.5666402354064 20.39436860612 16.3268869472512 14.9589213542623 29.5723806205687 29.7563372081849 11.1362430607647 22.7810931391489 16.7316523321723 10.6871260455443 13.5938684781442 3.41137508486451 19.6459519859672 23.8559310937625 -6.15033030160555 -3.98318872041746 10.4444324723519 -18.2057691264703 3.81666500750438 -9.83783549776728 10.3860457508103 -4.97518706779054 9.56595346441042 4.62111632450791 9.36348395091022 20.1717990891408
"4768" 8.97246163451951 12.3260759993509 11.6060540814432 20.1991448062778 15.6756354960478 13.7679754886962 26.8092272101051 32.2778804833941 11.3500824960821 21.1008385207285 18.9716875816192 10.9119212084689 13.1565006053264 1.65137655176324 18.172377167486 22.246157216543 -7.53618190316703 -3.42226253345242 11.6070948020692 -20.3958444616611 3.25719490744703 -8.71283384037432 11.3347190287787 -0.80308841006875 10.0747297899813 4.78774216975139 11.3094439538101 18.6039883240738
"4769" 9.71705524039905 11.803906682007 12.6534538612579 22.2906869192476 12.573406576058 15.9515325804562 25.4208126438486 32.1660018106806 10.4982636414259 21.9024256351268 17.8746918124626 13.5646109411343 13.727632676014 2.83956246029946 16.9191252581782 20.4768726521102 -11.2263862316065 -5.76375355705115 12.4990762070134 -20.6510097932399 2.27876801623254 -6.29777699257682 14.7419004891585 -2.69035067303344 14.1968941045479 7.34533796377496 10.3122331041151 18.710246240508
"4770" 9.68229730885697 14.352180244875 12.6160053181339 22.3973032522659 15.4366332484955 16.8347173548331 28.2186671521424 31.1732045011865 11.1819483471949 20.8047420119707 17.814926221835 15.5660791478638 11.4408709812291 3.02459747088197 19.7235342709826 17.0848205495769 -8.74748294757216 -6.72161233098949 14.4179001825589 -19.3366902931956 4.10162274126319 -4.45650001062466 12.80004828484 -3.39833383308664 16.6725887304014 8.76122537168615 7.19482842883326 20.0217799328002
"4771" 9.99579068536551 13.0141388418136 12.9782156103717 21.7651989379287 10.5614977918649 15.1520710343753 28.0709060290867 32.3265759347171 12.5168674751335 21.1167374606987 18.3346793403675 21.286097651833 10.0551564739709 4.03693393144747 14.825889634434 16.9515525676182 -9.77041413300443 -5.62532840179338 14.0550268328815 -17.3239952117235 7.66848344885165 -3.97276096617336 5.99979602617686 2.34895380750087 17.5611227312225 4.33706966800878 9.9775763359432 15.8203634041929
"4772" 9.43890655885066 12.8065066830624 12.3622751523617 21.4283765111519 12.9338086346335 13.6468401757968 27.48658956569 31.0023297015897 11.8527602297647 19.9183574637437 15.9132202366982 19.3569276640437 10.5401937098568 6.30926544148998 18.107219669057 17.6116032452474 -7.74077244537483 -5.21925332689645 15.4225409896507 -22.0671158041412 4.79536668374967 -3.87061231059568 4.37036871605894 -1.02281080245889 17.7229346967328 4.01701795247287 9.56328062821675 14.7860042352246
"4773" 9.33573140951887 12.3686260907409 12.0074947164684 24.6363285779082 12.6441425705932 15.0162287228923 27.6236223193443 28.3865164733669 11.8243547488648 25.4904124636198 13.0063154568579 19.1197541659825 12.0439304492189 4.54231409467061 21.4039453536687 12.4033466140181 -5.85516542914257 -5.03949023732931 17.1344376210811 -20.3175298627909 8.67956752093025 -2.88391263955471 3.83699801992355 -5.74205896696151 20.3677466462882 3.27627878861751 9.52632014706732 9.61552621099223
"4774" 7.58536506102592 10.4781071274791 15.5721889709385 17.6812917873076 10.666608934469 9.55948584162376 28.4131376929969 32.9018299279827 8.77279729387384 24.207893253153 10.2615152929164 18.7417362354139 11.0355009854605 4.06804061540844 19.8972939061405 12.0436708373879 -10.9319429145717 -8.17974966824943 12.5158621110721 -28.4363814770059 12.1829544836351 -1.02881542361662 2.62527987790624 -1.37795893348735 15.61807107712 -2.25076973267538 8.55885797416513 11.8517034807522
"4775" 8.88475060250907 11.8650863460587 16.7749300875507 17.8970452940473 13.5860770275538 11.3846127838538 29.2906869104455 36.2414367076525 9.70063343435092 20.3669925400059 19.3711059754411 18.627257822516 12.1784793908806 0.816505870569913 21.2847096626381 14.6069517438633 -2.5242846686177 -12.7837815901168 13.8315213581342 -26.4821857402326 9.47653059723266 -1.10458042240382 3.46801593910763 2.13191255939568 16.8612108540591 -1.30085898170767 9.58782719048667 8.8930395571404
"4776" 9.60498210817505 8.13890057301851 20.5573360557578 14.6009926576138 15.3822799027247 14.5412723735877 22.0088837825752 35.4402382844613 12.8934670343487 15.0457977049339 17.478126977652 20.1749501781444 14.3080859359551 0.986849246722583 27.041550370899 10.653905537558 -6.53548367717574 -10.7745257905217 10.517336472092 -29.9809195117435 11.5555365706254 -0.0549732893383585 4.91901279293343 2.21619375511057 15.8433602120839 -3.6319687158683 6.38739639038126 11.3827829190451
"4777" 9.87377537370318 7.45093553910569 21.7371150560905 14.0273652871045 17.9545335541182 13.7102558045225 20.3913615300343 38.4743354935895 14.347528297285 17.8644708298581 16.0773042726069 15.8410653942011 12.3737680599628 4.70090087836358 21.1499804439548 13.9805711155931 -5.04431312681097 -7.52823571194861 6.76518438346263 -26.02061453399 9.9925404757257 3.05948701410904 5.79531622940326 3.15356906922196 17.1962346010739 -4.30688091447557 7.39576305106406 11.9936089613791
"4778" 10.1979664055608 7.45257316010203 21.5193251796447 14.3297875889876 17.783154515816 15.9114184256448 19.9948649530207 37.3587349084737 8.48989860173991 20.9650932215621 15.2526176536915 19.377481610546 9.70918198456498 2.00358016348678 24.2449939221209 15.9668206516231 -0.409072577274956 -5.14106038029781 11.6155515909772 -25.2622306858053 9.28885126408604 0.847767370841144 3.31549869483243 2.14729153838455 20.929734634066 -2.44550275866981 9.38599592288308 10.2737960894211
"4779" 9.9718616224573 8.0915124913271 23.2909316489045 13.5096408167156 23.4563167329197 13.3743463178354 16.9635654604637 37.0527641138372 11.0879544998667 28.5580950946488 16.006877650773 16.1238576869341 5.55774461907699 4.45227838518588 20.677469022649 16.9008166501955 -1.13807842554535 -3.43656933778556 11.4781530708258 -24.0031765267653 7.61119053897103 -7.89313027032281 -1.4075424505431 6.13816101727069 20.5292403983416 -2.90891546298759 8.37509680971308 7.3784910007444
"4780" 9.66609067365371 9.01219930006847 20.5093392357565 11.5025907418422 22.6260852589141 18.1446029568956 16.2905529858893 37.2141114353188 8.28155643696689 29.1837031031894 17.2211614126745 15.7842595472195 5.38595253686163 4.2744979271268 19.8119449281639 17.3946200660413 1.31696025721428 -6.16416568018917 11.4557088071622 -22.0520544004448 7.53816434189651 -10.5790248318305 -1.25443123580564 5.85249951373015 25.3680700979142 5.50448323532295 10.3305256133991 5.3644296849761
"4781" 9.47655730934152 9.47877319063162 22.0058747919543 8.97574968576152 20.2992886539758 19.8967291164788 17.011550014913 36.3989484380799 7.36834282895487 28.3492753397067 18.1196318144007 17.1297172020398 4.20219029259098 5.94613892828165 18.9438784417623 18.6248537826468 1.83758321308703 -8.68219696561215 9.26158360386437 -22.4309651972759 9.21500625283409 -15.3454834740569 -1.49622367082419 7.19557022568898 27.5567963777421 4.69282070921411 9.76927448338852 4.72355865241438
"4782" 9.18441427278022 6.77842313436747 21.7978596902297 6.9887781121032 21.1290076558965 22.4499016771852 16.8043106660801 33.6645053777374 10.5520349986683 29.5654156561291 14.6658745507151 14.725010196071 4.04350052712266 10.9246971916457 18.0661377180793 11.8078882969264 -1.80090956772494 -8.88550139938164 7.27328792586733 -22.0707481873089 11.8948953388808 -13.2310738217827 -0.574725791335529 4.18649885188673 29.7602601240499 4.97302059679658 9.36121411374671 -0.848140657007843
"4783" 9.87848445899851 7.46449384198358 24.8553814548299 8.15335598047481 23.770418560644 20.1436079118675 21.4978689706211 30.1122976644402 6.1592622453463 31.4012347797814 15.8552208974865 16.4197836685164 5.06590300422268 11.3521257441242 22.1842033058898 13.4202644167691 0.00260100817499043 -6.65036111952749 11.9241670938109 -24.3070324586081 10.578863673113 -11.2090098716404 -5.7886218355489 11.0011233438547 26.9360481204636 6.11647969112285 8.6159957114922 5.6432606328049
"4784" 8.54845642844608 5.9307522906607 24.0339313191106 7.39440701896323 20.7387442875166 21.4666154354435 14.4115777574255 32.9415906767553 7.93746988848019 28.2765038547993 13.8461616567611 11.8094117595387 6.31592863996249 13.9738269501512 16.8593119273553 12.9541919275935 0.8828096823537 -8.0352179536488 8.95085281960708 -26.49405516555 9.83678706292448 -16.572007118565 -1.47752321547291 4.51578235608515 26.2205845233917 8.28123830200865 5.70578514546251 0.169530889602576
"4785" 9.15782576073346 6.14252917358513 22.7654256139176 10.7684575340655 22.6617199824419 17.9496406016395 12.8103499463323 30.8037551012637 12.9673961376786 28.20234951718 10.9802244705946 11.8005739010446 9.07295367766656 11.8659259104806 16.6265580321682 13.7618021355407 1.63243293653862 -10.52730098186 2.94303762755405 -21.8875031183163 12.7193627868669 -9.54669614151713 -3.46723078482118 1.80802332346774 23.6986146630931 10.3565970821201 6.4508340942335 1.80589924470478
"4786" 9.30101991922793 8.5057071106725 20.498361086206 9.70782986425155 27.3512035786004 17.7715844488279 15.652369386333 30.6212382048915 10.8108593345008 31.1671571313377 12.0454808884225 14.0826930335043 11.9191613062791 11.4325254469264 17.4903287482498 17.1347769492369 0.893274156033143 -11.0010735703013 3.0030186312854 -19.4273466725852 8.91332239405792 -9.71837578224205 1.16765529468007 8.111604296301 22.9165272853136 7.43347594075554 6.16431080657618 -0.680386578680111
"4787" 9.52520557841458 11.2094775113016 18.4457695044626 7.81835085764043 25.4511128962852 20.1806732483596 15.1937585821883 28.7540002975982 13.887309254332 29.1160584521244 10.1698714271825 13.6847032855203 8.86407563309617 7.54930569278513 17.6092232381671 20.3757456564252 1.65564655962641 -13.6119309503663 6.24379162495688 -17.577965845325 8.93338681419088 -8.74222543352679 1.27003963376245 6.06152998493932 23.7767641957457 5.71519752401007 6.2854564511018 -2.22459275015064
"4788" 9.07544345702187 9.41061138684346 20.9346987165262 9.54152067205472 25.0755155953623 20.806364569971 13.1087235331047 36.02092914079 9.85768626696949 33.589975808848 5.38046847850397 11.8176225041359 12.6094677593891 7.28745623192802 15.0456557167032 20.4459433381506 4.55126763971327 -12.689273522403 5.01001106907886 -15.8093652193274 8.49535277819405 -7.95568328212178 -2.66303757926128 2.36835104346847 20.5673787362309 9.5547400033982 8.40010191314551 -0.382382443302462
"4789" 8.95939407264586 10.7114265473339 22.3937775126984 2.81539487057914 25.7607052962456 21.1755148259147 8.42258655512011 38.0864602574975 10.5203172893848 30.1115787846419 3.42913733989398 13.2060075549052 14.599703230492 6.620073691993 11.9620997389909 18.7615254292445 3.77494270932028 -15.8624348795698 2.87729807265895 -15.4524682569478 7.90314667497846 -9.05780967808562 -3.78988541795453 2.42372641259763 21.0229617724281 9.6449406884383 12.0319012229504 -0.985253456400485
"4790" 10.1024233347416 8.05348115383148 22.692183411836 6.21922516585039 26.2719398366913 21.1639584500061 13.4146107234356 35.8564847828405 11.6380190498174 29.1238844880389 9.94990792362601 11.4079409504448 18.6977708549566 7.53690655795125 16.060916714339 19.2973341977429 4.63993760661045 -14.3447260212991 4.85350353046266 -13.2670495568347 7.99215003540451 -7.5157030611268 0.0921519893867701 5.27167947222161 17.8860419931471 9.54738096435018 11.8563796917259 2.10247494163475
"4791" 8.7656014970407 9.45823241287114 22.5178798791906 6.24081390795955 25.3572665513322 18.6505937428075 15.939273828958 33.649695084765 12.4096814867617 27.4409633477717 9.55220710387348 13.5634521483208 18.6915557402231 9.13315603614727 10.6328106014226 16.3397232326249 6.20833765490312 -14.5205347517869 3.23752742898824 -16.6260244610103 6.11077351980544 -8.14921748049855 -0.734347851145587 2.86711096014003 19.7465374754875 10.8879655869397 12.4617107219679 -1.35464216159968
"4792" 9.8024967050935 12.0267557443891 21.6500828759278 5.10498911769863 27.9424866587515 16.7630257034622 17.7805965444453 36.3068406378931 10.8231144322737 30.1662175680481 8.83733095534595 13.1830009283621 19.3293805751084 11.3108306347392 8.50665821756749 12.9122333472974 11.9931902614436 -13.0207931602074 4.16410182216741 -17.6781052632193 3.3266417997217 -7.02701778153803 -1.78784024011876 1.83176832423697 16.6959000677033 8.83343495380406 11.6632530760293 -2.57242262126517
"4793" 10.1304065065119 8.76682803153613 26.730673777418 3.74078981710161 27.3053749777843 15.3057332983728 19.5571931589001 32.0239382442884 12.1901708354928 34.6780217061494 9.43778522900012 15.0773319908535 17.2958833600306 6.75787096407479 6.54303471342141 13.9866248480194 11.2785137818908 -9.63715390313548 7.49800754075115 -14.9579311730502 -5.71268278247191 -4.62609235041444 -3.30998902263679 3.564651008733 15.550818445708 1.47957559262512 13.2947286131117 1.8990904107086
"4794" 9.68585608587983 7.45417021865376 26.9228427474159 5.38202837282209 25.0923779085079 15.6465066175724 17.630220768925 30.8594434696662 13.2693868864848 33.9248800356057 10.0198834601087 13.4022070307544 13.7539668473739 10.0760533006071 9.84158038801477 13.6334649176981 7.86034519640443 -8.74801558104937 9.96470208095421 -12.1920551635024 -1.66467239734167 0.797062294963155 -4.02382393285923 4.46676626173636 13.8460727864873 -1.96994625734486 11.1664377224253 0.183201578493093
"4795" 9.63274335322322 7.89646720939022 28.5024324846916 1.8676022547245 22.522706185196 17.0391286275366 18.7106470383323 30.6657060846346 17.283739479326 30.426482475495 9.80336129741208 16.5459602894934 13.7824142674388 7.15915429839785 10.3805039966361 13.6742294641449 10.4769237461516 -10.8005600349318 9.07053108509233 -12.8024454293805 -2.65514688886088 1.83300098229782 -1.97038811751381 3.52964980255919 11.6317613278104 -1.01795430739408 11.8233442758597 2.33090648001856
"4796" 9.69374097013014 8.15497921425859 25.3940099016267 1.64441347920975 24.8395195571115 16.6848647317442 18.4376043291305 31.5757666594528 15.1599498580915 29.4601444851697 5.2261634940534 14.958313052424 13.6229288298213 6.68073649389391 9.22241990601046 14.4242782632041 10.3515815206107 -9.40068606600387 8.63436947926174 -12.4741335917915 -4.69230868359413 1.80481829301538 -3.83992697507284 5.49577745819985 17.4834517784207 3.2724133875579 11.9218152026462 3.19224052099234
"4797" 9.78902715737452 7.56901938484968 25.1781471053064 0.837895003524306 25.0919258450114 20.979814655055 20.17814926348 31.6289479235181 13.1555218436879 27.4014383312067 3.26362745811766 20.1184403709411 14.9191231806146 10.6543714618958 10.5806762659738 9.31168056301937 12.1836037879237 -8.77942835217479 8.3079864048328 -14.7521912448645 -4.59180817188792 1.93559680472391 -3.03279901789299 1.13956107331239 15.9747001469161 2.98002938409457 8.57797040635563 0.407352346331911
"4798" 9.22746983003431 7.82004594126165 24.2432810999703 0.936373434123742 25.0485928418185 20.9667123329501 17.6085592742044 31.8302841190214 13.3591849521653 27.4432166490475 3.22481203911103 19.719640843177 13.9232429379339 10.9131836109298 10.8187699183534 8.69703236796719 8.96644621746067 -6.18982235575498 7.64836382096213 -16.6906132439956 -6.4418684594662 0.293460005210597 -4.07583879520597 2.23596569234841 14.9004027497137 3.50515112318915 11.082580094999 1.73942955257277
"4799" 9.71917434526384 5.01841919019978 31.0142323756925 -2.79224544288626 28.0821944349183 21.3470703392251 17.4890390008113 28.1899359623565 18.9880867536259 30.0078280503491 -1.61140223505003 21.2080610417195 18.1956192905134 6.30778393594623 12.9539783059328 5.5228596041624 8.56796998044078 0.419051025634867 4.79781660993345 -17.1255612914804 -3.45427335362575 0.358773840205877 -9.26454841313157 7.02006206709806 14.6780070034744 1.75054174588508 12.6179346745138 0.391160249758321
