"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4253" 8.84599000099561 12.9889431155016 12.1162120620012 19.2947241695861 24.4522963033032 14.5125128834635 14.7525865358728 19.4954121720525 42.2980703655889 9.8176807659582 12.7449952808325 14.9462090805831 8.60116864131079 4.12759176986932 10.8688202942163 20.2630137563082 9.83581911184133 6.41561936343402 -12.7203307954405 -12.3413784211653 -8.12445357018828 7.9907545818008 12.5493245393686 11.2855419921866 4.62501873231082 -1.42266971740352 14.9938723066449 -1.07670198984757
"4254" 8.21040056425756 12.974633968993 12.4261079628243 15.5034236344928 22.2002766183269 15.1803480652592 18.3809496024575 19.0015244737876 36.0881462350732 13.774160400228 12.0384813115671 15.9284942276993 6.23915918089282 7.05629051328783 11.6023216468624 18.3222971730426 9.8012357002066 5.05096813934687 -12.1185633829101 -12.8326603852922 -8.6126980127876 9.42639073416884 12.3073619878973 9.98730421789195 1.93609597500197 -2.22834814313011 12.3934017762222 -3.91109021414386
"4255" 8.66196618355813 13.7871189953706 9.68122165024113 17.5403100743421 26.2455882949593 11.2970635462048 19.0150010087952 19.6568855008386 32.561774522488 11.9247190668655 14.3431626732086 14.1405596706738 5.9500744791502 4.11078045087742 18.3836416977577 19.9114227251283 10.28076705893 0.628599535404376 -9.16074849024636 -12.282575344327 -10.1126877753591 11.5272114009667 2.7363405339984 9.0689331246842 3.50984181112856 -4.26915090792476 12.0277098584846 -7.14828277014203
"4256" 8.50338842815544 12.1097163423433 9.50470453674679 19.85354109325 23.3528460474942 10.7431218739145 17.9099115386003 23.211827050432 36.3084762041772 10.0821114438368 13.7127705749534 11.3876085304308 7.05368272702222 7.5130193146375 14.2973719732782 20.7711470267587 5.85513767100156 -0.284416242859501 -6.70929127363323 -15.8328182485114 -11.7150859785284 13.5959919003379 2.44893127835975 8.62255291928443 5.29485014268627 -4.73443433026379 12.8569595748738 -5.65074057789685
"4257" 8.17647853676621 13.5552328611509 6.53421827690016 19.9234753127563 25.6506211875004 8.33786973490851 17.953621644816 24.5448507997953 33.3220246878085 14.422236977377 9.51425613150363 9.97065922601693 8.17004702243033 8.9381391257407 11.5562701235434 22.2694090224299 4.49160517982384 -2.87390236617131 -4.40755068779032 -13.9641462969408 -12.2526386958088 14.4017773284074 2.86441053589553 8.87801664833571 5.54340566808372 -7.8827824732369 16.1962916907295 -2.52992157652527
"4258" 7.64712019148356 12.8859489808262 12.0643660152767 21.474336052098 24.0711895475364 7.32725489698813 14.5217540022882 25.1418034930769 31.2871423486454 18.5193285297964 7.53460980195832 7.33924145496201 7.22020910843673 10.1588255472594 8.22273478500103 25.0888994793166 3.40574481318155 -2.26784876612352 -7.51554408487033 -16.7325627910942 -12.2048828930523 16.1352185595518 6.30792879626151 7.56753633654158 4.01114589974554 -7.5372528215035 13.833469755812 -2.28155563532359
"4259" 8.26987907962387 13.8665745414994 11.5243753618966 21.1780140642165 24.1057212437544 6.65280887463574 13.3902893124485 29.6430759990845 31.3938194395477 14.6958901877627 7.29485414601179 11.293307434532 10.3451648082913 6.98732326494633 12.5774231467868 22.1964415032006 5.89223921252119 -5.18319430930327 -8.97268526866706 -10.0541850290338 -9.30675866171741 14.5827820425753 8.06856917742683 5.93813851025689 2.73679851884439 -8.55168099015837 14.6076253624004 -0.565617242005867
"4260" 8.68922045234111 13.1880199727007 11.115571511376 21.3306722865916 24.4489310323365 9.72575508085357 16.8818659794805 28.5719184393805 28.8049711015896 13.741741912409 11.6858960475454 9.85802092396549 10.2664420447895 9.52205914676214 10.2342825259921 22.620631233161 11.4646046353299 -4.34544373786301 -4.82893684855527 -9.13010497536993 -12.0263095202864 15.401350609246 6.39584012318258 2.09837440706412 0.514267408857489 -3.2031239781321 9.66722743145756 -0.770331144209914
"4261" 8.21098696018072 14.1914449434301 9.27747115970072 19.8496014104727 27.9215930795772 7.95134049101292 13.7150399547873 29.648248566459 30.2328480045402 15.5494616124041 8.30942985593807 10.6605479750159 5.23148229748398 9.32355219654657 2.58239294989377 21.5529362764574 11.459946809893 -4.92125274167234 -4.44425235541434 -6.86467030222299 -13.8745606948898 12.7968374414428 3.05077212337761 4.49117324304536 -1.04950031316602 -3.68204897199587 4.51593219502463 -2.96356863177991
"4262" 7.77039642557824 14.7159669145288 7.6567368728173 18.9871231507658 27.0444325343882 9.29029335941519 13.4289863652288 31.213233112148 31.2955838020286 17.3065232668591 8.48162273182296 10.7063313654146 5.22395933474233 8.62392521085968 2.38274461725988 23.2233934763222 14.0881055657164 -8.04574921096665 -3.9541257035953 -8.66767904327201 -13.8593573846147 11.4913357653849 -0.395586054071519 6.38511357433048 -3.05568793105402 -3.41280300979624 2.50656364409215 -1.89304363305413
"4263" 7.64962503108229 17.5450960849674 2.88019766339857 18.8249371773435 27.0789432375092 8.57915038477142 18.6469513666972 30.7619310673352 25.9608194574608 15.7135179712375 10.5157673407706 10.6413398908656 12.1840116758322 4.42088003763774 4.82428121446346 27.9093437060395 19.3166058080935 -10.3004584081224 -0.647544449921405 -10.1256691276674 -13.4775660331034 12.1955099677187 0.373002985290187 8.90792628719908 3.15897067282489 1.65971791739896 7.2811913520823 -3.85317009938302
"4264" 9.04294635483359 17.4010343937312 2.37573443165673 19.0067816568661 29.0728980840032 13.0766625987896 17.1234363898549 31.6763202685336 24.2026469101651 20.6842052951668 7.97466965081137 9.34734103931873 14.7139218668245 6.17110453858845 5.46274296858731 25.1337841840737 20.8741309042084 -12.6334331671331 1.13692170427227 -13.0895468904246 -11.3868682227445 9.34021824110093 1.5817676224658 7.18460386291654 5.30634517698053 3.66723036662402 8.1259426529405 -3.05373271680643
"4265" 8.49643859508347 17.9253809510436 3.64566870089451 18.1867478866475 27.9298701989467 9.58066191217143 17.4991525396924 31.9200380240129 21.874422298364 20.0132600206334 14.3340968491665 11.2929795480962 11.8099801143684 2.35645342265907 4.58171761081456 29.4173576816546 18.6460626216648 -14.4774308841642 3.59141253895267 -10.8440512502484 -13.3984796907663 6.90935962167905 0.383020295317209 3.91543359251917 -2.67148980912997 -0.875692636089647 5.2595465920878 -6.49706015443728
"4266" 8.57453286808761 16.2075153788345 2.48716750304209 23.977531645615 27.3859589661705 6.74516329307664 13.3704561998863 32.7741513303991 19.2081489233907 17.3631974387967 18.5862282210105 7.76214509513789 15.6569375099345 1.26294865719206 6.79442206810072 31.1835899265861 18.436835833325 -14.7019608719546 2.98021104717231 -10.3099986471141 -10.1555800236295 5.39594638950261 -2.18446690228988 6.25184155430492 -4.5490278871744 5.11132753802995 3.35951739154338 -3.84485203370315
"4267" 7.76069709611011 14.880785860413 2.68189224364411 22.5867567495502 30.0049179945733 5.30283624983907 16.6340107691843 29.4406951924979 22.5098356530997 13.5666269350391 20.4403697158161 13.1612299250024 12.376143511083 -4.83374973183381 4.80234734791731 24.7644030278722 16.0085565908992 -10.5080269978016 1.50795444319035 -8.8246964971694 -9.06066653261732 9.27375001754704 -10.272601056167 8.10685549416285 -1.38772594683374 0.13373450107916 4.67987067299797 -10.4475871255353
"4268" 8.42912890405321 12.7155730548814 5.54047794974015 23.3719516096978 29.2504726921084 2.83891199518542 15.6973297931616 26.8563026130523 22.9463940912587 20.2890114510664 14.8420503316488 16.9185652842274 12.4486927512636 -5.65362087615099 7.89602851243197 22.2287172537223 13.1308858816616 -10.6583176516626 2.90913660536639 -14.0023385092532 -3.31023937031954 7.51316417167432 -11.4708927955422 8.51954661405555 4.11344317129353 -2.84091677952584 0.127199510056911 -14.2634301311897
"4269" 8.62518016007183 12.5543708277417 9.34993221807891 26.5394195486143 29.1061298536463 1.09871774601583 14.964040547656 33.798702001904 18.9481808533496 23.0201847888217 11.0561594850699 19.043950316449 15.0369196527323 -7.04119805136173 11.7509118478943 22.7578237477546 17.3455930778394 -14.06761787097 -0.862024348221788 -12.0979115072295 4.36640446539 7.47982905000705 -15.0401341712165 9.08303416216933 4.49521976799206 1.36394011231843 -4.51929204148972 -12.894422870052
"4270" 8.73531726357743 11.9047333398788 7.19824896819827 22.4095158501878 30.4425442215114 -0.164061726924108 15.1561401788812 32.2037336522348 20.9866428521042 19.5003271714048 12.1756099506444 21.370874190447 13.4443819218922 -5.85497137999019 10.9210677400272 24.1395685666521 14.9648896017323 -13.9547414663496 0.455459950137237 -10.1015160142924 1.22112217349668 4.50783405676697 -16.9317127970553 12.8082905578604 3.62793764837575 2.49502884578289 -3.2819587629616 -15.3118015021621
"4271" 9.00488245940908 13.7956371082623 8.06642465227178 24.6112780758998 30.6661942981967 1.1850211224688 17.0914708602866 34.1437783189295 18.0181746960728 19.389083537462 11.8414980211988 22.8067533849589 14.1355445307395 -5.23990932439271 6.51602919543889 20.3261334664035 14.8088202502096 -10.9334783011172 2.86079604445389 -13.1996548240553 1.40106837232982 1.86015701024839 -19.4442697202697 12.4563314900165 5.04437229941287 4.13098878629705 -5.83615989270902 -10.8156000551048
"4272" 8.94114081986966 13.349121417885 6.67367090707062 24.3320836318999 30.8466799062544 2.57861567962474 17.0538857716568 36.0193543767698 15.8887476915961 19.5071121254825 13.0242677397126 19.2760483614589 13.7561151605462 -4.19036692769493 8.81386380654066 20.7813529505608 14.6815725435262 -10.2085392856777 2.12602086547115 -13.5121803925737 1.14286727784642 1.09779178516212 -16.8829456068174 9.28225963130046 6.52771727389196 3.17957367088232 -6.2115756343201 -10.6888307068397
"4273" 8.48629627131948 11.2008649777437 11.2774603422739 22.3730919960057 29.2159996778187 1.52043753237958 17.1956761539593 31.7852730052282 16.9670558166284 19.0143098044075 8.93922366631337 21.1217682904522 12.8891074452708 -5.47654427434736 12.3391503136965 18.9544269241098 15.8676216003276 -6.18096937193255 -0.368062204145689 -18.0824719332104 -2.67016506653677 4.13642210228986 -15.5417368258929 12.0972172577166 4.02963236609177 2.71080577604862 -5.59163363699294 -11.1156840271469
"4274" 8.61931640298974 10.9874014571783 14.1330943289529 20.2494282116604 27.4858939440209 2.15849139690472 20.9850626318731 32.9997180139996 15.4436302686413 19.895174885595 11.0101953996074 20.5269684257736 14.505084381991 -4.19848526111245 15.6850989674243 18.4499983180385 13.672082002343 -6.50747925864894 4.52172758700809 -15.5317025782833 1.38662399677467 5.92455325542725 -16.0364497453636 11.7119959857859 7.32720984719861 2.24494418551957 -8.92724714131926 -10.5682983722885
"4275" 8.4285996688566 10.5123630872455 13.3028144808955 16.4947419487722 26.2687202856334 6.34483242251723 19.3647517745029 30.9881506689973 15.8260445654565 20.7742717539233 9.95250486602262 19.1353298911694 13.7109579286945 -8.93777919689732 16.8776345415756 18.8134964065512 13.1589092371912 -4.67122441613242 -0.575635458394132 -15.5572344487134 5.01812204909001 8.40578687099605 -16.3369032115515 14.0724593645213 3.35928153474332 4.52210484900463 -7.73363841984619 -13.6155510474383
"4276" 9.19913660102907 8.36516307233396 13.3382079416156 18.2689758998963 26.8656185262017 8.87180261098945 16.8462707744269 31.1720147023538 13.0479671713699 24.5685285765912 16.1270766020026 18.083911463826 9.26027515520921 -9.92135590866446 19.9394634648134 17.1121817272611 12.694483264331 -4.50869871165795 -0.868519788440905 -15.5388234416483 2.45735171468412 7.87422880700674 -14.691422594516 14.3975354731631 3.57337932259251 8.14171839194151 -3.06577203699733 -14.3318532490234
"4277" 8.04327825598546 10.1891698915969 17.0736707932479 17.6196344118891 25.8477847990634 5.00152824959229 20.2906283605906 33.4948868896355 11.8522816488776 22.14275099574 16.3280922860682 19.7983837140237 9.41700945163871 -9.46660119498808 20.5852384094343 19.292865863189 11.4569603025534 -3.66539940693452 -3.62429017378947 -15.0760770033647 6.91135895865858 4.04701768478249 -13.4318056068183 12.6108893206519 5.88080107603529 11.2182119629183 -5.55211634559875 -17.0264009642637
"4278" 8.87025185351032 8.06616870199349 17.036546695484 15.7565104643288 26.0993954914679 4.91389041682993 23.477814107512 31.104196903566 15.6317271184599 20.0879364813934 14.2898501404328 22.2312540747879 10.8496835702299 -8.5721891145311 15.3841348322215 20.169040025264 11.9722730124274 -2.31698740533263 -5.86864254872693 -19.7173417392992 1.02370587757421 3.69883608420575 -11.2007552650125 11.9156284348292 5.09813284599059 11.2223161668216 -6.2141173551211 -19.0744853726798
"4279" 9.59807018389069 4.80676104311825 18.8067805411718 15.781513470269 25.9919400724883 4.54562751416656 24.460240479213 30.1908492475107 16.3274925679831 19.185982905784 9.59468457205354 22.269077248497 9.2903194241541 -6.03412306329107 17.5933587627866 17.7621367934427 12.7076668408985 -2.56071012047101 -8.57613056768576 -16.6082398703887 2.4821590295311 1.17624865228563 -13.0666067800334 12.9759152694053 6.28328006626378 12.9029828953062 -8.74639151583658 -17.3734442866083
"4280" 8.64394770387839 6.40168805892512 18.3736283958487 15.194784976986 25.2802834430872 3.0318390369732 27.3138126719922 29.475883377469 16.6050174257616 19.5341549869558 9.29432156330511 19.9852272918503 10.9152016333974 -4.75100048454662 18.1290180208785 15.2792604998581 15.7641997111976 -4.94109584997983 -7.6788504826675 -16.10454379981 7.96129105541037 5.54939264465808 -8.52680325140913 15.1756890633657 8.51334761409744 9.82008120776473 -7.27944799796058 -19.3663436740105
"4281" 9.01328134703424 9.67296030481903 15.492271144689 17.9142057495712 23.2747866827363 -0.0284080448179274 27.5742949067204 31.4322406167867 13.5105834188727 29.3117054188728 6.91073393643025 20.178032243491 11.4598149148088 -1.69254151757488 13.4874172603061 18.0912339862968 15.3789560471702 -4.81384545592749 -11.3509845858467 -16.6905721301367 6.91236713945977 4.67636598929049 -13.1610893478664 11.5213321805771 5.59977393227264 9.40620412937003 3.08844067964186 -15.34331732392
"4282" 7.6878094591683 8.33935261945143 18.5629011538976 15.7517156268208 22.041350369088 2.80555351248645 30.1419611398026 31.9484301426897 13.758553068187 24.4903559505812 6.19473508201952 21.743182690383 8.29212741642961 -2.52514778072822 13.504096109172 18.1332179530422 14.6711120813658 -5.83339304230181 -11.0196820066508 -18.2361136835711 6.98159815478625 5.10569288792795 -12.3345677372111 15.6320502531316 2.43327895689403 10.0307507683073 -3.76942067089384 -18.5814338292236
"4283" 8.28635473915654 10.3697512006683 18.3382828968437 12.9322191283426 23.8693588712575 0.339616523861232 29.4925984576394 32.7599159845568 12.7088946154819 24.4091198482801 5.65137428452872 22.3315507821097 10.1387065864948 -3.24619128460492 13.4138854805405 17.9804336342129 12.88719065271 -10.7584177293139 -8.05411303122493 -11.627385421554 5.06988286437047 4.07302258033709 -11.1769393379852 13.5755618891774 0.940851474791023 8.74760463491225 -3.19228380693844 -15.2433071533467
"4284" 7.39341559160027 9.69136563635684 15.937510884733 12.7699283821363 25.8919675201247 -0.297670118855939 27.8096713802652 32.510334307608 10.729818893421 22.7574952479967 5.66316662216864 22.4726866723768 8.43118067711822 -2.37493880510058 13.8572766898191 17.1871008986885 13.1077024251161 -12.7100979815661 -7.53003376660266 -9.3135871524474 3.2663740116601 5.53323356454611 -6.59904821338197 15.3455972605094 2.81222845761835 9.33567490599143 4.23172910318189 -15.0170570673773
"4285" 8.74564552857484 6.31872793615917 19.7462547750629 13.4721234697557 28.3820623774333 -2.3377574471117 27.9203684518348 34.9356687440873 8.03346656873821 23.9709007023723 8.13891751105635 20.5174406221691 10.6724532818783 1.14128278544116 11.4012170487397 20.5138024364079 9.97626758735355 -8.57857063399062 -7.03775804142879 -6.93997051713563 3.44934764719395 5.73921421370063 -7.01046047348922 10.6013681104308 5.2642836775323 10.6653837715296 1.81875936736954 -14.5340797938792
"4286" 8.67051696815899 10.419066424673 18.4795767587497 13.0260241982138 27.3471000335214 1.62119861549226 27.5703089564354 34.4056163514965 9.71038098255516 27.9496985698605 10.2323178823538 21.9004349579825 10.7845473070775 -1.01541298390435 10.365419874488 17.3048408885257 11.2349611125665 -5.91922209259114 -8.96123584174276 -4.27526783178408 2.48496929427053 2.96693204222175 -10.1046339189216 10.6357631665538 10.4102146247839 8.01027793805523 -4.15962271839728 -13.675698030356
"4287" 8.46041216943612 11.1649305800413 15.1983144447384 17.0467584148183 29.9095918753891 2.83187705661238 25.4368562968766 34.9032617731423 8.3067561145954 29.7737383199873 10.1797792862011 22.3995763767439 12.3362197220868 -2.65330232057472 7.72546424822522 18.9795706489002 13.5028060172263 2.4974623626608 -10.2464890214122 -6.10922297947556 -0.123557735045604 1.5106433360579 -9.40584389864374 7.44661308050057 13.3871270098074 1.58037750237575 1.46785474581082 -10.2125741180632
"4288" 9.42835043113287 12.9253943456759 13.4528220542891 18.2631803706589 25.978501600006 4.1453233024188 28.8099309746769 36.0896081356269 8.90330292246138 24.5978961602089 10.3199528289759 21.1718329868662 9.28704173587934 -1.45737872265184 9.04501223035405 22.0169041609814 14.1233707785131 2.32391763842712 -9.32379172553304 -8.959125672108 3.60330505791937 -0.39451303595708 -2.6046754338381 8.6506657973144 11.7855104263839 3.52556943257345 3.18974441655359 -5.31135453560815
"4289" 7.82198959401744 14.9565772712869 9.33742757868066 15.9272577768089 24.8038385348076 3.25787189600198 28.0624308222007 34.8366681504399 9.09442801709831 21.6041756629023 9.25763238166129 26.0878599868057 8.44582435715098 -2.18343401487997 11.6941575866197 19.5052526811949 7.31846077776525 3.56822969223955 -12.6356583910294 -13.2161853895217 2.0062120367178 -3.18178091572004 -2.60148901135288 8.8431695685273 14.6671788748397 5.73224134278519 7.94998629724277 -5.09844413668392
"4290" 9.29728383550018 14.3317045295305 11.7337134120274 15.6185118493346 28.1902594538903 6.53040942816298 29.1450698951579 30.7320968412754 6.79167881262837 23.5508594636042 9.46242200259162 25.690975736778 2.36087692016367 6.79244407557244 16.412898941463 19.7757000072563 6.70647211360234 6.19687028835791 -15.3025368370581 -10.7819292921839 2.83763253331455 -4.31163808591126 -5.82765611692027 14.5021202738591 16.6710389797229 9.293211899452 2.32658968504134 -7.61479142149292
"4291" 8.15222660805425 17.4026092044407 4.19942595234185 15.2390153665762 30.8005038715578 1.18766075583648 27.8738131230999 34.002135161165 8.32460567449496 22.7917093250043 4.27466710709582 25.6443933906721 2.67988356911924 2.35405558768885 15.5237350558936 21.5468778394377 2.28788294909039 10.486497937316 -16.8522730726563 -14.1942396258571 8.38537042853851 -6.40698759530263 -1.33303493738794 6.0338862508659 12.9398546716995 9.16487675651743 7.89018274836034 2.39589878224705
"4292" 8.77858078751848 16.618061716708 7.25632181125276 16.2046844684687 30.7837439231863 1.65610772572924 26.608425802061 33.1994366721899 12.2308517410986 23.1607461472555 1.0895301299378 27.2706847289746 2.54028814959918 4.69565865573998 17.0188739496466 21.8530265944076 4.31238658684443 6.69783985734257 -14.9200778489417 -11.7844838131281 7.14388866080124 -5.41526351066708 -3.16054091509187 6.76683316965922 13.3825005728961 13.5782316097703 4.96613375198186 -0.596312763034497
"4293" 7.98250221008846 14.2721452100976 7.65684944135687 18.4393538372414 27.0258268074008 4.66970859060159 26.1379636429721 31.1660861992842 14.884673354715 20.5837470608798 2.50111129762135 28.6798153891657 4.44874808810619 3.21684618180976 17.8859957214357 18.0553396099775 3.18099557362175 6.33077988339378 -15.2735928354708 -14.6313993378017 7.55001490595789 -1.88660611753841 0.115146626207799 9.69444251808998 7.69822183473764 13.2637620489309 5.74345915378209 -3.72640652944084
"4294" 9.43970544158966 12.014004527467 10.5344832085025 18.4327453124792 28.4531321047369 4.85148410780405 23.7071726310905 33.7114629890928 13.4306813130368 19.3958901904394 0.719196261541753 29.8738848774458 3.93158412560111 3.64870414917102 15.0496910076828 22.4877185200492 2.44583837479485 5.61249761766859 -11.6760267702483 -17.2773295413579 8.67174277757587 -0.984911911071101 1.06842274648391 11.0443036717298 6.64580947245348 15.2395868861216 4.07550249070991 -1.37508765800958
"4295" 8.64327504934705 12.0743951975737 7.64081332828492 18.8571436287834 26.3967107962927 3.46648202858948 21.5889822958114 34.9876491661182 13.6848105924375 18.2129418412051 4.75769739192715 29.2823524586229 4.19003783974933 1.21914379038255 10.1069018621721 20.1813656254852 4.52793391844508 3.22101360590184 -7.54159450969285 -17.9661919873021 5.77233859464376 -2.60281334539815 0.599042621529488 11.1455028050564 1.69051963326422 10.6682075895832 1.01266613989194 0.138771807700571
"4296" 7.6212578185835 11.8771581295177 9.4762559469829 19.2055482640524 25.4216602609079 2.75603883461473 21.5789704798903 36.6783637365167 12.7357526918108 18.8107161463529 8.19077486393095 27.9383189536963 3.53761279707864 -1.65339649112594 10.603294865247 20.4949940193047 4.63390462625811 4.49185196948379 -9.8607431607587 -10.8434473827233 4.7754569620772 -5.36766251420806 1.25118936304807 10.4126170295917 2.49570266542417 11.8765341681948 2.28487588287799 -2.84048848900143
"4297" 8.51135182704691 11.6103482824881 10.2769471109923 22.0685568675088 25.6428357668588 5.07862952884797 22.1551751280116 35.232477974279 12.2438538284922 21.3231813870974 8.73287209872438 26.267748665317 2.57263716394292 4.02886589113173 9.98721904296745 19.2246113184878 8.50202793377222 4.19979992363088 -7.14645681741414 -10.3144772294333 6.16083108594892 -0.917372545000888 4.77776501513729 12.5156503682568 -0.133777130391565 13.2264531353982 0.242149445254896 -2.3828285316644
"4298" 8.87541525166513 11.7551559142418 12.7627496848809 19.2036550538769 26.8974908823129 7.65511687965435 21.3293314968103 36.8936511670329 10.9196801252903 21.9779273505846 7.1183093868052 31.4584306345528 0.319614632470596 2.80259983789161 8.8596447942128 20.0608153658227 9.97736678941255 7.40927615963502 -9.97093718744648 -15.7838269795757 4.35021089198287 -0.795066635614297 8.88977668889079 11.378586331374 -1.18102949919387 7.4654694552079 -0.317345102377818 -4.19927577269339
"4299" 8.05413259845977 10.8237935564244 14.1227843617884 14.4411408121486 25.4037890867275 7.26676695500308 24.2894333393279 34.095482098425 10.4514528849954 23.4609791123546 4.13878781133832 32.8402038347508 0.430952746765798 2.44749424406376 11.9080445595057 21.4195972717742 10.20507950409 5.51152911284907 -10.1565382434078 -13.0246022277034 2.33989685669115 -0.0106536062658728 7.21817570235596 9.00062125411657 -0.776510739645758 7.4627898099225 -1.44833333978885 -5.63287867184629
"4300" 9.34715448714412 13.4352721815257 16.4129223153232 15.7513513370118 22.4210171013098 8.32756966814378 29.9944220024973 29.610924900922 9.52478055872352 24.6649655458738 7.60557873849498 37.6687299886704 3.19485773394062 3.40257997522811 11.2694161673293 18.2398997197892 11.3733259814159 2.44181621246617 -7.45209845436021 -15.8367835190252 2.48000358283424 -0.56889150668639 7.1275166652533 7.76666577392645 -3.67958597825249 4.5131713885094 -0.244313709528496 -7.47006307837279
"4301" 8.98832319160457 10.0869025720663 15.6441039967035 14.8629107768143 23.732179500975 8.05143192165912 28.5424391183719 31.8839290633116 9.6626212042391 20.5680944633568 0.329013882411987 42.2243878967808 3.16453287148424 -0.281566032119518 13.4978722554949 17.8740280601103 11.4947319802716 4.0115768317271 -9.74016095191545 -17.0293831767032 0.0260495925348413 -2.35867042344026 3.40961288401685 4.48275611140925 -3.34740488851551 0.914218280820765 -5.36368649917989 -3.77678401385627
"4302" 8.84184612209044 8.74630667271224 17.0095712282802 14.3334635957561 26.3123828670813 8.46293387841569 29.2619583867697 31.0563749936124 6.38621492057118 22.9341633416319 1.55737588584705 37.854288411971 5.65192524596427 1.01856577852566 13.8719636230048 16.2511274293809 13.4104750128014 4.19239122956583 -6.55795227114876 -17.4138958155521 2.82700458152522 -1.380889471528 -0.554482862298413 10.5838040712705 -1.6332177026174 5.55875497735805 -2.28729176893916 -0.692567125341437
"4303" 8.51112297248597 7.82589560429596 18.3696090165021 9.94535797773264 23.444598766117 10.3927656604334 32.0504104183622 28.8167428917441 3.40906480047372 24.0176869992411 -0.519138495533892 37.2528674697264 5.68266852770548 -4.45711593030003 14.0342343375669 16.2689736012767 12.1057265079028 6.01186534103879 -7.45531760191655 -18.4341328394265 3.82575161587467 -4.24187519131217 2.58034916494876 8.05783436437925 0.952524377928427 6.45031734364192 0.162277984775288 -1.65985039348464
"4304" 9.30736397474276 10.499796835713 19.8905471827442 8.83617214565318 28.9591756368877 10.3038406456104 27.385463233591 29.7881066399746 5.14488927466888 28.3774205159331 -1.33229378847043 35.1240320558992 5.802281765752 -2.98420944838079 14.2556301229157 15.1925794151598 10.5244239788683 10.5214673060774 -9.37587983155756 -15.9694868611676 -1.73631094839858 -4.09120482220811 1.02576797977986 5.54353932737146 -0.674727220915517 7.45103189377954 -1.17127223301227 2.34020502707161
"4305" 8.39617420881474 11.2295819875388 17.5951145603623 7.78057102332631 27.5470393821143 9.67502171864918 24.3188786937671 31.6286136901895 5.36689340088119 26.2040879708961 3.21574844620184 32.9507678046498 1.61913771859826 -4.45303722326457 16.9003323951098 11.1825777898476 8.2397197022098 8.43211239376783 -10.8481568786147 -10.8597717164063 -0.10251092204288 -2.01921346614933 3.85940221516587 8.91163758761798 -2.11695933693713 8.19858241848869 0.669363259249317 4.28624762755535
"4306" 8.62353286591664 13.2611817824778 16.9471524462755 7.88993095186548 26.7057020826634 9.32788232737049 24.439143106577 31.7359948607974 7.68961895430216 25.1183143537908 4.84515630584746 37.5240913283853 2.80462285060312 -6.10467661109486 16.5852286276661 13.2129853400545 5.51161946215401 15.3834535673759 -7.12147855700145 -8.03575807979869 -2.2774722961226 -2.81803672694796 1.61107846498476 9.06145052838402 -1.84516718632221 7.70624437390569 -2.57465895479078 2.94300466763485
"4307" 7.53419310887435 10.3445239241083 17.3990743530563 10.460806645825 26.248337839909 12.1319843821785 23.4546118896009 31.959721586281 6.46836649397108 24.970739114018 0.934869005743574 38.4965630209542 3.0361257219491 -8.81273198291693 13.5452606714175 13.1889293068057 4.38060432821969 18.9189498217782 -4.45018972945519 -6.78985419129847 -3.01936427188755 -1.53330695838123 0.233954075209693 11.7957020751088 1.22898921483229 6.43004354756766 -3.71115080726231 4.64789291948397
"4308" 8.27998428771124 9.57134853921808 15.9350408823778 12.4772531869307 21.4555063346721 10.8796052765244 24.6542992678167 32.2224418014206 10.4020986344173 23.8238382021815 2.58749685148526 41.6950501578312 2.8618816912164 -7.96097982574783 8.17423717067773 12.4455804328032 8.12136325084895 17.6368507500583 -5.78605110197136 -9.02228653058065 -8.94166921885916 -3.11134789400993 -1.28670279711736 12.2981886133603 2.3989308440525 5.03076811745145 -5.9627727829283 3.16139847547114
"4309" 8.15902048957077 8.91413304187799 19.0827600386034 13.7198344685057 21.4952531622194 11.6115236246397 23.8102133655396 29.6708086780639 7.72394840620017 25.5400827999064 0.878246951805716 40.4030085585314 3.40872646344678 -8.98736655659959 6.99787161614148 11.0485054094406 9.75482646021078 17.279104270965 -2.24637421631 -7.14417243918573 -10.1552364828061 -3.24201184649275 -1.64019752604967 11.8360411304882 1.65852377953792 2.78697985876346 -4.21034335317776 6.18646715847507
"4310" 9.0674329118345 10.7530693425826 20.3151067097718 14.3711512272299 17.1592155095731 15.0147272711337 24.2626615792202 33.4132782098965 7.4505277808294 24.7001559386436 3.82718249630256 41.941263332925 4.32675701224308 -3.74417509237329 9.44123069678801 12.640422679787 3.6389202293724 15.7389613940414 -0.419073424153428 -4.31943971437937 -7.98216076137889 -5.23257697831616 -0.336380660196701 14.9798464194468 4.16824703897547 4.01159975727748 -5.11388518679818 7.11764953690854
