"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3895" 10.996301364641 14.1340825818581 13.4564109015318 21.5951936997496 7.71463125626175 27.4402654977247 14.4503818560906 28.897933770024 28.7261078847951 24.1953371243174 6.90560206007865 27.5376861902096 -0.906181188551053 16.5496188652299 11.38256578579 7.97558531872663 -2.49877481464086 7.59129996174514 -2.69006820077423 -11.8020601568136 3.94761211143943 0.984404700714046 6.8823661254174 3.1419458522574 -18.084032303908 6.15453267541973 2.3043900273108 -7.15519501189435
"3896" 11.0618253364542 13.0757919880581 14.7421938048552 19.3262455854314 7.91161586462192 27.9694738841784 12.9696531549911 29.4449628030491 27.5049560605077 25.5020414320396 5.53528969049074 25.3913394426735 1.41644261814708 16.2466396207947 12.4011789890409 12.1256708835204 -5.67757200429928 8.80871356206489 -2.35161148742976 -9.90706970434121 5.07740253392493 0.0947423194662894 7.45563632350565 4.97943665544592 -18.6314481206147 3.71359470898249 2.36056834287964 -2.98805613381093
"3897" 10.5227054376116 11.4680421207765 14.721851954848 17.9276724505216 10.3981913831049 27.4281856565063 14.3013061910242 28.4492684656087 24.54943147077 23.2103006126745 5.514428959576 26.6366504748774 1.07092203614682 13.7385355461274 14.2539360402259 17.6531999656015 -4.43185054986658 6.1767637577041 -2.74224536597491 -13.7653643564015 2.4080091758797 -0.00435093514663665 5.06714241614968 5.45771200897304 -15.3436116073437 5.7193701942849 0.40471903862588 -3.3743849727448
"3898" 10.8305877596336 15.9691345822382 11.6179719976491 12.2681918592551 14.6509024137055 27.2680238152246 18.3653037354748 24.6841261626828 25.1870198159915 22.6265940000221 10.8644578503191 23.9915510313583 0.309546388873433 10.2650018800885 19.880775831554 15.2721099766227 -9.74847367049803 1.46743103792939 1.4255492361021 -8.1776137230692 7.68906852287203 2.6779505448555 4.33761424360227 3.81897383836962 -15.8944179927726 2.71201640563853 -7.64450403655831 -7.0197054641935
"3899" 10.0344979872756 16.1221301520115 10.2611383549358 15.4760934895719 15.1578939039602 28.0001160175697 17.1397294291169 21.9068938819216 23.3844521268994 24.7012950214114 13.8699050875627 27.2793937455105 -0.0313205241850467 6.9574855563306 18.8896567046856 14.1854979806233 -6.94981368347225 2.48333934778566 -4.48731181676585 -7.43444749776695 4.51118390737296 3.36463562191584 3.21073840595842 -0.0297295471220904 -17.7574730726554 -0.29947329455455 -11.6445275985207 -4.98156624077188
"3900" 9.62753776131646 16.73944131699 12.4341454185544 14.5392120159942 15.0942791816222 25.3065069526277 19.5606256018489 23.4006919807117 23.1880849477293 29.8169021766235 9.56391583354664 23.6057586221222 1.11777238526094 6.81261058304054 16.085526243467 13.7751929225563 -6.55815079002733 4.99649480293787 0.362214111101419 -4.57138352872849 10.1067125742651 -0.848804265696883 5.67606455176001 -1.86651808498684 -19.5022399607468 -1.46455639317718 -9.59830888647429 -7.22022110935022
"3901" 10.2809641965882 16.3747776997005 11.809376035937 16.9316755026803 12.7068451773361 29.3187515397948 16.8569101064558 19.5598765099354 25.2487991765854 28.2573684038687 11.0701284233248 22.5796180493822 -1.25561475321783 6.03749255122357 17.5549195707751 13.956511259804 -4.22160210663783 3.34490994085332 -2.60362421449195 -8.69414082927481 2.96238439905326 -0.567184793409665 0.744800195000479 -2.73640842911322 -15.8169723597702 1.45550452583046 -9.38063042561884 -6.44683172204706
"3902" 11.0836517876998 13.4594513529151 11.7081350915366 19.3565184815474 14.1869524069022 25.1036799438123 16.1124388648169 21.5272691028362 25.435736060176 29.7783509920104 12.4489878122922 23.4248341890898 1.99516645098182 4.44077252398031 16.9556978847076 16.9552590305349 -5.68197880121258 -0.285145327855417 -2.01828833526145 -4.23650148024095 4.78352002821828 2.04455472933008 1.19534712917352 1.18414820908164 -18.369901997446 -0.952877248394708 -7.28911013476535 -2.70281432644721
"3903" 10.925433228031 12.5262983100939 11.6901515385415 21.988814583386 13.4119582929141 25.839875723876 14.0918402085328 22.9776097537588 24.9951563702388 29.7240482785897 16.0143809973723 23.6614907997829 0.818789927087878 0.112471529934992 17.9844335314658 16.7838241575372 -6.52154362388756 -0.346388624194885 -2.90585233512948 -6.60525699158359 7.38715249651232 0.103550119935151 -3.99374064371357 4.60721057893114 -16.4148865529869 1.71845468431722 -2.88939287074505 1.38219067214263
"3904" 10.7814433589356 11.6174245411392 12.4642693484828 26.5531938431998 10.0838447300815 24.6684356304648 17.414441163552 20.4790192324082 20.1795545182382 29.4490517549305 19.0376076653474 26.0163504571173 1.4154430161332 -0.129243475404987 15.8365799641802 16.9816019137367 -7.66883077356789 0.599038829140838 -3.10952736619776 -4.20874594944112 8.54326450067161 2.28978661248567 -6.39879138146439 4.34618276708432 -18.1393493137157 3.1850962502439 -0.425731714842404 2.72947295503582
"3905" 10.8390411418049 15.4356306927719 10.5213662595845 23.7341713055456 11.3801084228702 24.7138385271297 18.4322106588833 20.3939670938536 23.0665453497126 29.8881084453914 17.1998080031137 26.7255773437788 3.83085921415342 1.16932644257373 17.527847579438 14.6371167536106 -3.28865637762732 1.99088738311956 -5.0515719597117 -5.25430291901895 7.0806920324094 0.0969706144623927 -6.16814770111274 5.78554291955335 -23.8566229358295 2.50037880194908 -1.54315854546554 2.02309560923635
"3906" 11.0333596092864 14.8786714994421 9.10934932882092 22.2746805036455 12.1091817147184 26.3053548796593 20.6456619321421 20.1062810861074 24.5188262171794 24.1638360394046 14.8638889423293 24.5076938183336 7.51680944083177 2.59676476452162 14.9180487533438 13.3122992643899 0.190723721197788 5.64928924890986 -4.63384351325098 -7.1671200217046 5.43864675605916 0.473241415054455 -3.8183838245836 9.34875441506972 -22.6720600564077 4.45219053284429e-05 -2.39883220492691 -2.0126602460396
"3907" 10.5860036115637 12.7758686723172 10.2821704368614 25.3098616340248 9.46698441277515 24.0780175847864 19.3899711123883 17.3104901811251 22.1262029430625 24.3282332898118 16.02752474075 26.8936898220063 7.05325812661846 5.7767696210255 14.79044145773 10.7893474778386 -1.37139469925294 4.84270180290926 -12.9309023930267 -4.23888997458072 11.6667058524128 -2.38971505819343 -5.1880855437033 9.95310298563744 -21.2306189958669 1.40052705336774 2.03184641221701 -3.03410572169855
"3908" 11.2361712650996 15.1656640891513 8.19938631492598 24.5169256104295 8.79784235609978 23.9600821990995 21.3685258967191 21.4635859797506 24.7840132252288 24.5247241992908 16.542423981677 22.1554933383042 6.00095135788545 5.94482740219551 12.6818079122621 12.8576388693725 -1.80651570266527 4.87521925543713 -8.71640283469455 -6.0741308063031 16.0810390430812 -6.38275474553396 -1.9094422725495 13.012511351224 -17.9713246936976 -4.02953744496981 -2.27743557814236 -0.391429500643819
"3909" 10.2935811520951 15.9438758513403 10.2157263531466 22.4283609570216 9.80167808895926 26.2585116946933 20.2272878875632 22.3596697667593 25.1785904719631 25.6128896394656 15.2618907833363 20.1622676163809 3.8574789849175 7.32673683908551 10.9232219688198 12.7264399978835 -6.23743369552578 6.32540865041221 -10.9336562724089 -7.44083625326542 16.1147342052138 -5.67417884421683 -1.77364760489682 13.8319183005869 -15.5104284441377 -3.72332682382306 -3.60897354666902 -0.981064680690342
"3910" 10.1303494927522 15.4384379782464 8.72116017299071 22.3092465585731 8.4054502005961 26.2707795438804 18.9584333743571 22.6343664092817 27.991471327295 24.0239649826153 15.2758983358614 17.6618419290421 3.91684454114542 7.20485403698267 10.2119390272055 7.40979094159696 -3.36068778907643 8.81128323848832 -7.68615602916368 -6.61978927390548 12.4959578335063 -4.29489763576264 -3.25363290876571 7.54847761281523 -17.9534804468322 -1.76430271984365 -9.8242568186518 6.27563625312385
"3911" 10.5302782011407 15.3379979483596 8.18504651941769 22.0091003038835 11.8894963747264 24.8794749478025 20.7584171842456 21.951736281947 25.9552417024488 24.5378311085711 11.5870744429834 21.7448774788916 2.55079816126509 9.5991141135126 12.4276961648055 6.27801567193606 0.0139628876011442 7.993816047583 -8.85862725432759 -7.78814317108981 12.3323118040288 -7.83768693132213 -0.675185136042993 7.85039222251599 -16.7079358328045 -5.88835418085928 -12.2781521235271 5.99513059606629
"3912" 10.6673890011186 14.5416144251643 11.4240473899327 20.5309780532137 13.1932679043131 19.2661742959562 21.5398087605569 23.3428410378971 24.3671266255591 24.666979444604 16.1332545432906 22.960444673504 5.31202389738521 8.58798061220388 16.2361495224438 7.12137363123806 1.27316014626824 6.16246651818952 -13.5689027743864 -6.83141176224073 9.19091066661622 -7.45677534591367 -3.830664465004 8.04369028792136 -11.9276484739228 -6.45793167016425 -15.6567533576024 7.05425725910959
"3913" 10.7946717426068 12.4957994842282 11.0472462094323 19.3508102801398 14.6470201286203 20.3755135823041 23.8388146541571 20.1460521096833 23.6709525990645 25.7851727513151 18.7533986744711 18.4823887630407 7.10928098005456 5.68094893146811 11.745336292102 12.1586182594715 1.16587051781593 8.84613981287809 -13.5847682960816 -6.93144459495032 14.7803578254616 -6.67097683890815 -2.2255223433616 6.26652644183162 -9.35130063399087 -8.64237374672795 -15.3103395692115 3.63448113276207
"3914" 11.3574992639882 13.4221591904228 12.6183625305577 16.4983645421633 16.3779380554922 19.4394809364254 28.7366651641238 17.4490360747151 23.678742150036 25.3495122384892 18.7087503441825 18.1095108543263 8.11540881319918 6.96459367620258 12.6527088126087 13.1121003352857 3.09364956635199 6.18274645122864 -15.0482179765614 -12.3586637316472 11.9017220638745 -5.96096075024255 -0.55551992777816 7.94447143393367 -8.56343776635243 -8.17812167401529 -14.0133269912114 2.1271469162246
"3915" 10.618065604044 15.8938611574836 10.4838275335074 17.0768155662275 15.7882718972631 20.9564300987843 23.572898851776 21.1383933948474 23.7984610884698 25.0295262193833 18.9770339333477 19.6056364391382 8.2228644084669 2.31847764450302 10.457804550783 11.9882426116299 2.20227579428821 7.58744856838 -14.8923033092817 -6.79634282366928 16.1411572291781 -6.01578772339336 -1.45617343092518 7.19134025397274 -5.05844061273133 -10.9102173412108 -15.2907145483835 1.44971503078685
"3916" 11.3659224516124 12.8149280085633 14.0474180109901 15.2706799735984 21.1129757257075 18.2970165343664 24.383624088154 17.0729818918153 23.3908293790027 26.6732484961416 22.4368922232357 20.2738486105474 10.4105133814171 2.94297148563775 12.7192966839583 7.90484564219557 -0.754656296388355 8.55285779871924 -15.6928581546272 -6.02372313316286 16.9388549056911 -4.59680240503124 3.45710458662622 4.86583190555029 -8.45626866223202 -9.34351820914191 -11.7159951826745 -0.899650304456739
"3917" 10.6608433609146 14.2151868260282 15.5870421190793 10.9812758561507 20.614357975206 17.2476515724062 22.4308796448764 21.8477547086464 23.413567459612 22.0541477798283 17.7464991331268 17.371994647879 18.9796017163187 -0.341772188777143 8.11038289125497 6.9999522072248 0.914769967595856 14.1664564313054 -10.1377040237745 -7.89425303936351 10.7479477633011 -7.83797499279425 6.00713640119159 7.48938448119914 -11.493582975936 -7.91977101757347 -8.40641417538455 -1.94074465273199
"3918" 11.8553549227053 16.4424806797538 9.1335253509628 17.6041219078376 18.3458067223815 17.3468439700301 22.5785359213692 21.9255833564934 23.4257367995848 27.2684868290064 23.3599504295243 16.3577360216304 14.0596735339653 0.17647248101814 12.0036714146832 7.8492528369204 -0.278577998022202 12.4723658186065 -13.0308794415338 -3.59408604646287 10.8055308778391 -12.6625951327614 3.23122239850776 6.70936974649515 -16.1938088409481 -12.5944397230533 -11.9549055674061 -0.839224490522462
"3919" 9.98481401122943 15.2774423373325 13.9414050474246 14.0351903034669 20.2592310812396 18.7179369393347 23.3996643901415 21.3719629990116 20.8705258433028 23.4465724981887 20.9585262096829 16.6880216955121 16.2472240054527 -2.35697462994457 9.62097338709132 13.2000341270078 -5.45414316687834 17.8640334789795 -14.2823328098356 -6.68372984947097 13.9076970452621 -11.8173049227143 3.52403925895638 10.8067421249178 -15.3819542873795 -11.4061053086466 -10.0205508356878 -4.38741596003448
"3920" 11.600169724782 14.3052272299714 10.8673905030257 16.6906940643845 18.2335008993487 19.1056129235939 23.9265034642705 20.5327456080978 18.5302038111291 24.1057393570099 21.4691928095363 16.5015835428205 21.1072332223023 -2.52253726429062 9.15940181139043 13.2640195483862 -7.74597060370353 16.7397826875193 -15.4964228729319 -5.6770315426346 15.9079219013591 -10.4723223521068 6.79798837819625 11.8391248945107 -17.7027840408179 -12.9884356407779 -10.1926273521787 -6.97329518060542
"3921" 10.8332439433229 11.8161324806653 10.8105958498518 20.1551419887162 19.9137552117114 18.8673620413252 20.5164221993107 18.8674206618802 17.3440476304574 24.2518703138007 22.4743906322473 18.3832040510962 18.5106517431951 -2.27023732167476 8.01861301700119 13.8113804698189 -6.01903494817871 13.4502904444462 -10.0650644220576 -5.60845127107245 16.510190329131 -12.5441650180769 5.83300449057297 12.5583861263637 -15.1092890576013 -13.7633930672468 -12.2844668600749 -10.0830257018882
"3922" 10.1140540645229 13.7166550832415 11.7134904166116 21.1532873543604 17.4528650048783 19.1907464253508 23.2422889262479 17.8363243620698 20.2017336370917 28.9586452600651 17.3777608567588 19.955799791458 16.3402239410787 -2.88455575804671 6.24962429537214 14.611322562652 -8.11184149634703 13.709344187069 -6.55272806437681 -5.5072571817155 14.6095357475923 -9.26981478186035 3.17192971293106 12.2971160749911 -12.4633776949193 -13.4373835778256 -10.782267536721 -8.95259636341361
"3923" 10.1918969002539 11.2629747824284 11.0406541605643 21.3235137172704 17.960283525802 15.5985518295803 19.0937221745825 23.8836396737486 23.2543982524854 26.1281027622407 18.482320773264 19.2202891099446 13.3893398102933 -2.84662924403595 8.84954287433765 12.6953333863988 -10.2624535056668 10.7529054417588 -6.91101684323745 -5.73872078528179 14.7579416045066 -11.8033962114213 3.89627137383157 12.1145894673719 -12.5192266830273 -14.6602821984215 -15.3088390617739 -8.29557477258993
"3924" 10.2033362540813 14.5097702189876 11.3661515059309 17.1052658522703 22.2785560363376 16.0317009768137 20.7837299627294 18.1909917113548 24.2643644377183 25.1432502037302 20.1628529248817 21.5604190403168 11.6698301908846 -3.28143075441594 8.63253354660366 18.7420479911756 -7.12130167268889 10.7479824550723 -2.35324346322648 -7.03268365753893 9.6905480457361 -10.5869284354913 0.77871102149493 15.6122770926639 -12.3524283324142 -10.6787789273239 -10.7322052905805 -5.76133048513343
"3925" 9.94458183228485 12.731824921058 10.4871329187235 19.1893396195208 21.6722836445766 13.5102324929805 15.2007861728295 22.3695860261772 28.718510542054 20.998024333552 21.8379247786528 18.6470508999873 9.13174620849571 -0.31811321958621 11.4732659829408 9.66467075738035 -8.60037409743482 13.1588232528749 -3.43853282964364 -6.74370151977755 8.67807845670561 -13.5899136904182 -1.49398223082281 10.5881693814705 -15.9031781983122 -8.02592517883553 -12.2785453104402 -2.78620075414757
"3926" 11.1038011547212 12.4839719425493 9.22757791322667 18.8673860484606 22.638095853212 12.6383625343464 15.7874211820807 23.380751298498 28.8717426816395 19.8018005851117 18.6056442273438 23.4738566313672 8.94271022925155 -1.65796000084327 13.7145209710133 9.82344627214648 -9.6547562777652 13.9011490256553 -2.89106789750339 -2.59639904861623 8.82131252871623 -11.691183161463 3.19484388966587 10.1226498726322 -13.2779140437017 -4.08069906583925 -11.2271974241698 -3.89591688800088
"3927" 10.9482633852868 15.3330260503563 11.3621809376904 20.5618315886371 22.7107515440106 13.09139987603 17.6669090884004 22.7113588767669 31.0451040329616 22.7065699901429 18.9768997266725 24.0964570492986 8.0111013261711 -1.27790448484181 12.4476845425545 8.58088209862406 -9.87183031216364 13.6395116827725 3.02857615338541 -5.1621728676286 7.0918957100692 -11.0415399587848 0.837619768806737 9.14591475623143 -12.2775696487026 -2.78211652635716 -12.8288533678631 -3.7129224645216
"3928" 9.58740652712897 12.8566263950992 11.6817257437078 18.0898041096313 24.2002649823936 11.0588269721714 15.4489740878668 24.9156790640801 30.6113341068144 17.5614673864605 18.7135471342151 23.5304774755186 9.03138373770211 -2.1554634604736 10.2435204479959 17.2406493894993 -7.90655375401959 9.42013566959833 -4.47666009626424 3.35672237250692 4.80318849800902 -10.9607342575513 -0.124318576369035 8.56556944035832 -14.3607263140009 -10.1913240985463 -12.4757694140254 -1.08665034425111
"3929" 11.1396329179162 12.4785795555532 13.9201734493277 19.704547905295 24.0209334539637 11.4104110240132 15.9390869331222 27.0649846440262 32.7553979799563 17.3909438702761 18.0036843648412 24.7669013951758 11.2408999799457 -4.34158060029247 9.92796555194053 20.7354478944885 -7.26387110983337 9.53843621491448 -7.48047020463011 1.23110383978129 1.28537487159536 -9.02236775028945 -0.368429169872753 10.2060925318469 -17.5527822821548 -10.3463614257921 -10.7792283921561 -2.60099648595771
"3930" 9.98439310933273 15.3435178829351 10.3384017379014 17.4693481403954 24.4476958785352 9.17191067696587 17.4011790622706 31.3447665479816 27.0374319507481 16.9241589618655 15.470615920543 24.81772149322 8.98433743021742 -1.95823545595984 9.52194939552821 19.5838507765223 -9.56411947087044 9.81985578328954 -9.99857560759953 0.297428526228475 2.99277771525573 -6.65320453697053 -1.83447079755512 9.74108192559992 -17.8076606118539 -16.1103238872003 -10.5285964481366 -2.42514495258254
"3931" 11.0618048597303 15.4381826200875 11.2054618717386 19.6096485070012 25.6560312279807 8.1798485482079 21.4356110367977 30.969570474367 26.3690664481506 17.6770914279031 16.0954616715097 25.8614678878183 10.8418185665887 -3.59763240280499 8.92681846468064 24.3575429141192 -11.0786746742626 12.1878873355028 -8.01503146737613 4.98707865992679 3.7566080184784 -7.81731749506401 -1.55626722540847 17.2002340889631 -18.8604150553355 -14.8744235810887 -12.8525686032249 1.23147176973206
"3932" 10.7414007887647 13.719660235976 8.65003407573784 17.4744733655651 27.1148130891942 10.85088046838 17.3538103869541 31.0066976132127 25.7482546825103 15.1223716807093 21.6438557709892 23.1490556000439 7.18936848370361 -5.84623383630615 10.0898855774513 21.8454418418556 -7.10181807441395 7.539545022868 -5.84925307963003 1.80752668597692 6.14599867495546 -7.61907734071127 -3.08989433303474 11.7158936403623 -14.5283280390941 -12.2401159512763 -13.8206644712155 -0.888524968070436
"3933" 10.3077929458349 14.2361174004726 6.82041512133193 21.1239574348122 30.6795668473327 10.936115716228 12.835281900718 24.7734009529152 29.5983148186263 17.0330102328533 23.9740129559134 25.66000724898 6.23538574604077 -4.79653240360693 11.3212558543449 20.0215731278395 -10.6764941906326 6.4595097868284 -7.98092552204298 3.3589431658433 3.67486439209829 -5.22630561204088 -2.87503817356916 13.5070657718339 -11.5320914168693 -6.93205914670841 -15.9825541918679 0.548524269362208
"3934" 10.4021098790853 13.164302367036 10.2172722398787 20.9565705450774 26.7098349221812 9.58468801594039 18.004398409847 25.1303278293608 28.0317665699636 13.1570900074312 23.1182887817667 26.1551805303699 5.54490387059264 -3.06701359815685 10.3068313308082 19.7530313015307 -7.95934054434259 8.46572827858835 -7.48778139692589 1.97290264337631 2.77429782051341 -1.97267493790354 0.106585070946322 14.6402601788734 -10.3330032152251 -5.95252822534156 -14.0897557112744 -0.522642038498258
"3935" 11.4365882565745 15.2411121615211 11.4889509814263 16.1932651289767 29.4050115060928 10.171740803009 17.771969083978 24.8122821124851 31.0942229036899 14.8601642371471 24.4025452146368 25.0704144217291 9.36832925050698 -1.62346908703832 6.02111397442185 19.7501000159231 -2.69587665394614 7.50901903952946 -6.45991027526281 -1.14445173747154 0.74017683297039 -1.56726389305819 -5.89026464444824 12.9382168651946 -15.3808689297213 -0.695462625751494 -14.5901159115142 -2.66010559270991
"3936" 10.4315229618961 13.4509213476522 12.0784171036231 16.0331260587216 29.8527368169121 8.85388631528686 18.8589106577219 21.0476572532746 30.4129962741314 14.1920133845373 25.7762082919002 21.455096048198 10.1826307957583 -0.965709431899397 5.64859048804923 21.289934419255 -2.87410840112922 5.57912771277703 -6.7252464136685 -0.770454795575548 -0.455317537084833 -2.9015419386687 -6.70145826204987 15.3272007734423 -15.5554535444777 2.05770361711267 -14.1337905922438 -3.66127718933426
"3937" 9.57482974853825 13.4689918006967 11.6907933609795 14.7697999566017 26.659138979652 7.91348206449488 19.9688382837604 22.3079557204416 30.3202666407165 14.0670016193808 24.5584561541715 22.1618964766584 7.09994024310816 -3.66085512091656 6.41196314302005 24.764689294349 -5.8212519416408 8.16335100625815 -7.03768974833938 0.94477294211048 -3.53167555535026 -3.48317075109259 -6.15065526605388 15.5047502573005 -15.4358705318373 2.56448426481815 -13.0407133515859 -4.90590476169373
"3938" 10.9652592385315 14.3823968833161 17.1629802836249 11.2948715141534 29.5541682134956 9.09431115427227 18.1974849464673 22.7560787833491 34.3915028917166 11.4981066914631 25.9226724062904 23.7118486089581 8.69369952833382 -3.22479970790243 8.67343350503083 22.6648660016951 -2.31300223482479 3.31832087450689 -4.35688591554868 3.94539550057846 -1.22168006667932 -2.22410532225673 -5.69618073664466 15.3374666925162 -15.2469633246109 1.95270371785025 -12.6534065888651 -3.25803177646086
"3939" 10.4650451454223 14.9058682510625 13.0536923040607 14.0889770836304 28.155928997629 6.93633587846189 15.0203712343365 21.8965283945275 33.7095176122218 12.3496692855248 28.5594005537315 19.362176687644 7.53304661891239 -1.71693714620649 7.9061161914471 26.2190622696713 -1.73650806351297 -3.29754218996597 -6.10267446684232 3.13682179204585 -2.41068691032864 -3.86801497072179 -2.43619998035706 13.3796803764649 -18.1435263826118 -1.88306801311702 -7.93853832245704 -1.31284434635127
"3940" 10.2728797509171 13.5499405059016 13.9973830302709 16.8195502010569 27.3052486581086 11.8848523130989 15.6090418277803 22.0428333510848 37.7442263299107 9.44358714758154 28.8513898855673 18.472395695906 5.25352202634208 1.62700045016736 9.42779206328225 27.9772010565703 -2.25844365601238 -0.66459008696608 -7.81454092929123 1.64606647144882 3.40858355077023 -5.17637381544803 -3.05111806302522 14.303372232789 -19.2830400153206 -3.52805626197968 -9.65120489637549 -2.82457933297422
"3941" 10.8549368057304 14.8966008088001 11.1084521729635 15.9763569086225 27.6780411865766 14.2037907313289 13.622822974918 23.3126864093252 32.486698291125 15.2849828259709 26.5497313990981 15.5494947049137 6.05327228281772 3.05564088873174 7.02697355598082 22.4022179642905 -0.41204642402203 2.2647197023696 -6.92164063413224 4.42777690123951 3.6196494015698 -3.69516502330443 -4.67831287159471 11.739662372029 -13.1224414309326 -4.1213920119397 -11.2332626726617 0.666894995210465
"3942" 10.0160030648325 13.4290081200039 8.16012044654058 15.1238970724361 29.7128332255875 10.46450147064 18.4764268605854 23.7985926855602 28.2374848301699 15.5942055205961 29.7094740858605 15.1300226326751 4.43314788232701 2.55035036675541 10.1395881071012 22.8109902860549 -2.27696566580426 0.468703847493394 -6.19298673341328 3.55296859590094 1.64340110833023 -5.9642494308697 -0.741061499307144 12.2857174120034 -15.9223244229813 -4.36293750787604 -14.1391497158019 -0.83232977724074
"3943" 10.5525149897261 12.8627849548159 8.66854883557873 19.7740041392625 28.6812610492447 12.8587200748492 17.6815265511448 23.1021888473357 27.3893116779212 13.0898348966189 29.3131650813235 18.9715711132267 1.86976247715654 1.73740522856644 10.8508430697917 19.7448320203456 0.790952653534636 -0.0846031777243124 -5.49783354266261 2.0515297011348 1.20823999721625 -4.43092233306583 -3.2597482093675 11.5290623631427 -15.1540510828462 -5.86857092276412 -9.7279567621687 -0.219271535429424
"3944" 11.5618302350796 13.7190271147387 10.9719749166301 17.3482147037536 26.2929040020953 15.7400219797301 16.4978758510675 23.518980250125 30.3255087229256 17.9576184593639 32.95428860417 11.7263285315461 4.3247081509869 2.83065001643412 14.3068678682723 16.5000794451886 5.65392489917519 4.43319140462904 -7.12655800406685 1.2346699716862 3.88115294589525 -7.50714231440877 -6.38133369418124 8.25540205153434 -12.0350458486966 -4.31466090511525 -7.72587482459705 -4.09608407842429
"3945" 10.8860141923442 11.5767037363075 10.8989592005915 17.0259812952041 25.2638442394207 15.2257908014677 17.2688673764615 20.6330530064964 29.0683337291391 18.9353451980797 29.5471239266539 13.7154910480452 3.77313036814975 0.412321925982488 16.3324102023055 13.0081221232942 3.99051658371467 8.9987982526631 -8.44109183983923 -2.68603340927587 5.66001378057343 -8.82879673275173 -7.01996523250856 11.2705156083122 -11.7881969383627 -5.69263938984408 -8.13885780866219 -2.36748906870047
"3946" 11.0090053440648 13.6924947351632 8.77025269870444 18.1668036620873 27.2334256138061 10.9363937266507 16.8692541763624 20.9596839560243 31.4377410256611 19.1949446325888 30.186598162449 15.145992564388 2.03302269105808 2.27367123532839 15.3245082906399 11.2823470228713 0.852228554035087 7.15199600421728 -8.69270692682173 0.881996673051478 5.40473872190747 -6.01766695616142 -8.16548332264559 15.9055045178967 -9.09643837045132 -5.55105220022676 -9.28897921337378 -2.12036022015983
"3947" 10.9369878789907 15.1444817389724 8.37326471128807 21.9987879271254 29.28689869835 9.32717711161336 18.8523967958279 21.6922723207163 29.9268994668276 20.6454391016631 28.7450737604462 16.1142464315052 2.23739377020647 5.87312276118844 14.4373382840864 12.4507586339394 -0.297517129332247 10.2333883673005 -7.97814098194307 -0.147791393212811 6.34263943375071 -2.63614630389938 -5.98881705582795 13.9081625587234 -7.544411339536 -4.59906805471914 -10.5073356765474 -1.24035843520261
"3948" 11.6207499667713 14.0951164135037 7.9496829103664 21.7204994766573 28.0153947267954 10.19026695126 20.0982602127883 19.9991800251043 29.1694332725326 18.02989575659 30.5160622594335 16.4027594810607 2.78175551541931 4.76745745478571 9.09140493901736 14.087618359026 1.95425083062942 6.48452908862078 -10.6932704392426 -1.64061187273155 1.61024430509435 -2.07523965421347 -6.08957470407757 17.6454685564567 -6.67845877287004 -7.15497964321937 -7.83992000796484 -3.13155727913284
"3949" 10.4982771390309 12.0513066824492 5.38343219704005 21.8585959393986 21.0771503102369 10.9817391798155 26.0142272852497 17.5279919604502 29.6602452171146 10.315364985649 29.4697015491666 18.919822750446 9.17279258261791 3.13578689019904 3.81457941012287 17.5245300793598 -1.51509883209914 1.24779503807828 -4.13128876749581 1.1926648532528 1.10594691868616 -6.09983384153679 -10.5523201432771 15.9540244891939 -3.70380911299234 -6.87793190197338 -11.7029868315431 4.11822617908954
"3950" 10.4872966966676 14.4253505295823 6.24655162531598 22.0024776751317 25.4400951854523 12.62714095742 23.1696473252559 12.449198472692 32.3769782498619 11.7844434220259 25.0305961570486 18.4046887357017 9.34642426813397 6.37417053181277 5.30993639536796 17.5738583513767 -3.74298271486164 2.39565934261716 -4.86084311740192 -0.741827965628261 -0.601490807880549 -3.2273459154708 -9.63213821841416 18.0424727366776 -4.49268219512645 -4.23456019465957 -13.2303488983872 -2.32698166642898
"3951" 11.0266790579421 13.1768595128818 9.80002453679722 22.8907505238752 19.9434739449211 12.9624490090192 23.9019657559599 14.9041784445331 31.2334207603223 15.859931682237 26.1274225951236 15.5928876119348 6.28691541900734 10.0449702092764 5.92609217485522 16.4979240788351 -2.78010820383534 -1.68735701618332 -0.561849492005333 -4.18748577829109 -5.15405469157129 -0.85495587279125 -8.40383326312052 16.5943845498059 -6.42647711671326 0.980394666150657 -11.3658552903056 -2.16121345789646
"3952" 10.8135659486873 13.0427895837302 8.69665090099296 22.1593001436278 20.4054999135256 9.68207904358047 23.580873060408 18.491254262608 32.2661758279168 17.8207929268411 26.2952929643254 18.1527923749554 4.50082304658816 11.551491342833 8.61050464786973 14.6014202354383 -0.515693246928581 1.09357769794335 -0.970140027788826 -1.62774412282705 -3.70712799796081 6.69376236966858 -7.90238462091363 17.1784575138565 -5.18087081750865 -1.48264037181839 -14.1149625380012 -7.42882912040449
