"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4415" 9.59712779820831 11.6291739001413 16.4110517938708 1.11994029617218 34.759950832649 10.5065350045539 24.4888328850188 15.871928339685 30.7139477444011 14.5136877745768 16.7559715745271 18.2699793831566 11.8593647340142 7.1418449744252 18.5994306233298 5.16373418562694 12.2244899069208 -19.744413989277 5.46638404150861 -12.4669971298028 5.06249390718657 2.59369817001821 -0.505480204764755 -1.2256662347649 3.54384084698377 3.04423416894175 -4.29178565413546 15.8840770233789
"4416" 9.75426384540376 14.4319936449454 18.0702516615776 -0.946240293362982 33.6183439969518 12.801126765327 24.6377437425162 18.2677535498869 30.1954076352254 15.4084139458948 16.4593337659639 16.4085219541116 12.6919133253372 7.01179641036332 18.8186473353041 6.61519189959732 8.89525358795462 -17.2811505340745 2.74165450425653 -14.3936118922974 5.59738997180531 2.1447074476566 1.54266791577269 -3.46460906990106 3.74603368475953 3.26520851494448 -4.85178200560104 14.3242968098944
"4417" 9.90479965263319 13.8620879535201 20.9358146002862 -3.17317533562025 32.4275960950399 14.2852917831352 26.633878617199 15.5599084702852 29.1056904288161 13.913674234979 19.2329687815085 21.6865955318832 13.5167605111012 4.35090958683524 20.7608899442352 6.69819001549802 12.488053782834 -17.2212762439214 1.68920584696806 -13.7514771543523 5.81955799319835 -0.363136661961611 2.02679776019868 -7.37161200847394 6.32615573310592 4.04407992699606 -5.69088905113414 11.7375219462997
"4418" 8.6800786905768 13.8949974880682 19.0846444523238 -4.70882096715446 34.5286470709734 16.7033145402938 16.9332166730732 19.9299389599805 32.2867264896507 5.90862732641095 21.2087970006914 14.8491246990327 14.0169650523888 5.83242688191968 19.2930856716391 -0.556967761045518 7.601262714936 -14.4965778524352 -0.0366650181635104 -6.58562356735196 5.61703906330176 -1.40036110348688 -3.18563265725232 -4.78483789136043 -1.61559800276626 6.09425536616828 -6.83229541501595 10.3365227876322
"4419" 9.6149116804161 14.4394231674288 13.424817443322 1.44398526220606 34.5175842687868 18.7329575893213 12.1464210049128 24.451522406925 34.7039904515101 2.61976337891139 27.2253750182511 12.7890344790558 10.0221283261041 6.41563054785825 26.8810432688345 -1.68882332167353 6.35539336906093 -10.7629132890476 -0.0923648845951985 -3.08381381571999 5.26222446508155 3.7061283877814 -4.67594287233668 -5.26563950210542 2.30710719925776 -0.56178088453225 -7.89796745130038 10.1983297548592
"4420" 10.5617200956316 16.7860994230245 14.5768211509642 3.55826933520749 31.7042733066947 20.3814563515244 10.9019686243691 21.9372540323795 35.8011121556151 8.82388201944849 28.020674530154 15.4669265443212 9.64935789525746 7.93779597393095 20.7314648395705 -0.750042400884291 9.99892372314001 -12.0632950941127 4.79616033190331 -4.97334807402632 6.14002178003424 2.57888810989328 -2.94443793556809 -5.70396552986212 6.02417462665111 2.36243720099905 -10.071951938236 8.93445936196886
"4421" 9.9753867549454 13.8043464677333 18.8206236216462 2.67740975635509 29.8504501202879 23.8970403383898 12.0516357179345 21.9469874539802 33.0957587996604 9.89856979523286 29.7605139398612 11.4483470626713 10.8153764187938 5.03970616199244 20.5194015729657 -0.844079148351178 7.06862779972271 -8.86255599977025 4.15579547390121 -5.88414441402071 7.70715818600851 4.38534686595944 -7.08558692432829 -9.29487922880891 7.95495918754279 -3.41107281533796 -11.0211773604964 11.7864124038738
"4422" 9.96726945839017 12.7411780687276 20.1176386849517 3.30789728986219 25.6982580689739 20.9656497792701 11.9650456701758 21.8371614862231 29.9164988586353 11.8528489067937 29.4002185783071 13.0456423614657 7.38387631078344 6.02900971997976 20.200552141973 0.559606375207905 7.09927865291518 -7.52150616924348 4.03067620798215 -6.28442762257038 7.60228246695959 2.85248025532904 -6.53685997057236 -9.81568133731752 5.21836668962523 -2.83784077470721 -11.3064703388385 6.82731011289192
"4423" 9.47020627583994 9.91679107847703 22.6241862980208 3.8345307317852 20.8055991647901 22.9234826870064 12.6500606961236 25.3534296926523 24.0548457946546 8.45773055345827 32.8934172730669 12.7238360397702 7.05177844137641 6.62499338162492 19.1480249450257 0.25614294834658 5.31169349315485 -5.62218379102898 -0.977387709532477 0.090551697748285 2.42089414650309 0.933636997930242 -5.0516319366906 -10.859627210988 3.51607536331382 2.79144267937285 -10.5966341065233 6.66698935012569
"4424" 9.24164114055751 12.4008355147122 19.7965758958022 5.43829224627324 19.8768146354771 25.526673452579 16.8303365716371 25.0235327813356 27.037842123472 5.2227098525886 32.7777102527593 12.5099486797458 8.5603608582521 7.2344473878657 20.4718870047153 1.50310110772847 5.68333521847424 -5.46315890176406 2.01930294253617 -0.633954981252766 5.83729005733607 0.833151540063077 -2.75629980567821 -11.4974169756882 9.64663897088833 0.491306263546381 -14.0636009229209 4.48886758666421
"4425" 9.80553130973559 11.4944535926187 21.0030791034918 6.06913156492543 20.5958156463607 25.204831424943 15.4030263563944 26.5707391606195 26.7407155385389 8.25664147424787 31.7435957167429 8.89757963534758 8.81090351662747 7.22988495161492 21.1475004040755 -0.119064795781702 0.76590080471565 -4.80291231752859 -0.0854877814263144 2.54911712824148 4.21479842511348 1.42321680733467 -3.91006463687355 -9.43726549715594 9.3209015114909 4.86371828118136 -10.6746317283218 4.6120012362057
"4426" 9.66907209812577 9.51763238245236 24.0189564398148 7.15860825835286 17.9735722610798 22.9790511502824 13.7541326063736 26.3421760972997 26.2903920546101 7.14798727872418 30.5148742712198 10.5253538819404 9.06634086933539 10.3759255161563 22.3774198774048 -0.317706371258664 3.80433680249423 -4.90857231240179 2.68914087719156 1.23618718820012 3.56812879650827 2.48409822296147 -3.15083368541759 -10.8585215974757 11.6317252907034 5.04090910073084 -11.4759270044647 7.1760523651924
"4427" 9.88530499090333 10.344027179093 26.7041283514693 4.32254106316478 20.0063404211638 25.4297909640132 14.609579160924 28.2934403077951 23.9145716435822 8.91910577672468 33.2114383018678 7.87762915567628 8.48616222988782 10.8295987132284 23.8016825430319 2.75148514526934 4.82564772089356 -7.40540109208725 3.27029701187151 0.995936219432599 4.70144232776891 2.73910973882194 -1.93949379703103 -12.3581195941441 14.431367553752 4.0203277010197 -15.2511221897067 6.83277692879267
"4428" 9.38211166429322 12.5159582779315 24.2186348482578 1.66067151901563 19.520380165317 22.5501292520918 14.0148736123693 29.892539439483 21.3294894091686 8.42091758638791 31.8158029256447 8.34811998238974 8.46154155570779 9.60559318507399 24.6710414173203 2.01019633615133 1.61858881348571 -8.63429217060557 -0.520662860875735 0.255718051503594 5.40148101081192 5.63570203980784 0.0653961284841656 -12.5247751506236 14.4179474248172 3.71536406450366 -13.4756839144247 8.95447872465524
"4429" 9.45112539013206 13.2632517324451 19.2224232915989 4.04473165744109 20.8906870683199 25.42464111741 16.9402712086823 30.0386629324789 19.0339704382163 8.75023415313981 30.8075919138375 3.6843831782387 8.39793696554049 12.3895459710177 25.7671491522778 0.426658865742823 1.94402586603343 -8.38184996513998 -3.93226878003261 1.205721151004 3.10749360295176 1.88515852913302 -2.52978254719196 -10.8344075097364 10.6527600547878 2.37504122879356 -14.3738534315129 4.50456424221316
"4430" 9.91743050115451 12.6343482820329 17.1708033005028 9.62181203976007 19.5099590936834 25.1557170775853 17.6618848736543 28.3203986037103 22.3386710020371 8.1850108576217 33.968780599196 0.949413009778091 6.54019801123002 12.7637551245933 24.3036683360111 1.92782523590805 5.94303117425512 -2.16736725482611 -2.48104530134577 -1.69270056318679 3.75624371495523 2.60346298548989 0.733415100446524 -9.38438154711698 10.9779652011337 0.896782143523195 -14.650854976653 1.94608696117423
"4431" 9.32900304941142 11.4725099127013 18.3242380926496 6.60782223822151 18.6021188346037 19.9777805891187 15.4029393214601 27.9420049140754 17.387946903916 8.79967385186442 32.6094330686823 2.39334965727187 6.75260891439854 7.63491170608764 25.1220104430283 -1.03735315457344 -1.34305571457256 0.510311438705173 -5.13563811874549 6.07656705550156 2.25402742190203 -3.57368220488293 2.53779319043439 -6.97226200209604 5.73298946407112 5.2823807638017 -13.0326906145648 3.82896946403162
"4432" 9.87761598873712 15.8291053842822 17.440760698048 7.19587734373968 18.2218154043181 23.0196428238562 19.0824185497411 24.4934884096443 24.686800804112 11.604826920521 31.4527325650572 7.97067938321907 10.7610106903077 13.624321355317 18.1839446473122 -3.60601521525587 4.53166127611892 -0.0705718587268232 0.428705033024977 -4.19401155220269 7.34632104159415 0.124562298380272 3.198730224567 -8.51780484312671 13.4011669784174 3.97936051717227 -17.2551753905281 7.04242553902581
"4433" 9.94604099158549 12.8522151911211 19.8251338637789 6.8455271158431 20.5137008103475 21.8187089356025 20.3633259522028 29.3074780643317 23.5528595370399 4.91299767692375 30.1245709767412 13.2674727451617 11.6175515839399 15.1658451955077 16.9240909836895 -2.95931684038686 0.36750561103905 1.0866671870216 0.978184013423709 -3.89653158391801 8.94941096106483 -2.55217196068699 0.805274213476616 -1.15555711105619 12.2076687510139 1.56150413067389 -16.1302192869115 1.91819758686425
"4434" 9.4500568999638 14.0602440096144 18.6216580165565 4.93568737848556 21.5917300321006 22.1258367357628 21.5215255671835 27.3608880708092 25.6882275397062 2.05177685397428 32.1846677594113 14.3768306610247 7.63672299156087 18.3349788472489 14.8489536019095 -0.862831294542658 2.39414754228166 -1.20466935901728 1.72770106921406 1.15531042466865 6.35405449765016 -4.72786187389218 -4.60695864334549 -2.8684010553363 14.0045788278092 0.41416679020357 -16.00942382182 0.120351129934006
"4435" 9.88858587762494 14.8227932081362 17.759051721132 9.07673066896676 17.4387024675022 24.234930327222 19.9772426570389 26.5398488891338 26.4288256738167 1.72743010909263 30.5340875888116 16.2682555046978 10.5772867996014 18.3506616352437 18.3064406629518 -0.546579548625697 -1.02782740495379 -1.51732478341283 1.14888855463902 0.313163835230331 5.81207697839552 -9.01757175065015 -5.96423474486302 -4.74575603412005 13.1384468045045 -0.882099335494329 -14.9261368274063 0.0222478686675106
"4436" 9.41015121661192 16.3006997332924 17.1466096863824 6.51594169569024 20.2118785372437 23.416061007774 19.067344006314 27.1239987852295 27.4055276172629 1.17269284394389 33.1383963012433 13.9960980030857 12.9065098143212 14.2763071731245 20.5569009636285 0.59011793746491 -2.3500436838665 -0.713361161223654 0.160857797486937 4.04791002891073 1.85743194571757 -6.61693895212724 -7.70415428102994 -5.35933143041211 13.9514260748521 -3.40687547571859 -15.2460579394142 3.98840844481988
"4437" 10.1117587918075 14.0358981344829 15.9960900616544 5.81948506358465 17.0300217227762 24.635296084453 21.2071745877059 30.4629334061594 21.9017992896179 2.24710921808476 32.1027378531881 11.1970879242423 11.3589875586148 14.9347538587962 22.6737284249936 -0.286139745609943 -1.61029370764414 -1.22019967006317 0.653505114451729 1.93352235536846 6.75140581498124 -7.72477093716671 -6.8904237512521 -3.58911290655546 6.75330593521219 -2.84680323009266 -14.0801383865588 2.13050972315532
"4438" 9.75636168007518 16.6074718474602 17.6579770831743 7.14820566348999 16.4217983619473 24.7583958844346 22.4023436722211 29.1615573985704 24.0276791298352 -0.839297288644261 31.5475261760091 10.3715548848755 14.0837072007618 14.2604962336059 18.5855326310673 2.39891991857251 3.57497662765916 -2.86012438121265 1.28884069083302 1.98523946208367 9.09140526586241 -11.0627888965802 -7.54420491992392 -0.616331014793388 6.74101399438005 -4.82479890363308 -11.8141832988036 0.662516744914193
"4439" 9.29305838405615 14.0900598190092 17.7677246484884 9.53879357984581 17.3812820151787 24.6257161719344 22.4344258909727 25.1078265603122 25.1706740469455 -1.97154019175222 30.8449824634855 9.1795449726356 21.0917396831562 18.5555302757381 14.3963911503956 2.67212651279314 -0.764061405039335 -4.45580018398687 1.02190386612721 2.53325631174854 7.38908598405667 -7.41904310126477 -3.7025302000773 2.00970692400384 7.94086798197175 -3.55803197022838 -12.7247560678158 1.62133592415142
"4440" 10.2545762249823 11.6607036048977 16.7779295994926 7.68565850445195 19.2456603301376 22.3516786778901 23.6635128689758 26.4508809677319 26.6368712169194 -2.30898304563469 30.7726231781984 7.50848653696101 19.1128693936959 16.2038598987866 17.4026308201258 -0.31771482596696 -2.21066079447574 -3.61484256188868 0.517127968272746 4.7540568847139 4.57059887041712 -3.7432158699576 -5.56382575996677 2.82698078043667 10.6760827050593 -1.27731091372171 -15.4462177921709 -3.39951542978312
"4441" 10.0603952420855 12.4028841839285 16.4474036068139 15.374662052317 19.2574867015293 17.3468531309124 24.6859730645144 26.6521509075322 28.0007359452503 2.23356787740143 24.3947678742237 3.2090305124587 22.5071173202613 14.9537643371704 16.4203906828833 2.64908060814506 1.68460849227967 -0.825682706962988 2.6681460841197 4.44235363297007 8.37984048215347 -1.90414379209971 -14.0190658426555 1.77165348557112 5.49207505814876 -1.55159348738372 -13.1471306778019 -6.49645425502357
"4442" 10.646700945817 11.7147700695995 18.1902099542732 13.6316839728083 17.2318657779247 17.4538054105768 27.558364609237 29.5500057042736 29.9451259228697 2.11869277744775 25.1903289497107 5.23649550315819 20.8418675588998 19.5017994880795 13.2226468962407 0.0240944747041615 0.237056252654796 0.042838022234974 3.0252833364133 3.21931432710213 11.7187642793219 1.79392248508404 -15.122022058168 3.13909162433555 4.97986647369554 -1.83478280184822 -14.1871586344469 -8.34289688167674
"4443" 9.69278200087139 13.8131377638678 17.2136883249803 10.9417344250171 19.2614863830709 18.8774277960415 26.1546677952279 26.965855033454 24.1736363121944 6.84125712122996 25.1387505957656 4.17170109023287 18.7885707419868 20.8804395030189 16.3112999727551 -3.78490200470367 2.63951435903573 -2.60856615287393 1.0677100197264 2.82934894867862 7.70114287428292 2.8953666791522 -15.2530826785697 1.4406076577644 4.04930414200724 -11.885964272054 -16.4966094453148 -2.9970039971704
"4444" 9.57746735598581 14.1595049550629 16.2227471020758 8.70708261861645 17.8845824132339 18.0286427731283 23.3813272676867 28.0465206521258 23.8029113619831 7.23063154290113 25.9005733694155 1.22128854779089 19.2266717710358 22.6653654858148 18.9256886819273 -5.9805460417675 -0.149790160726814 -2.66142310372331 -1.2420665713984 2.56274547350648 5.16953637417571 1.08547586225084 -14.7252131524603 2.1791850153152 1.14148975809092 -13.4777746415498 -13.681595461962 -0.567175074577412
"4445" 9.48261331533511 11.5589156409577 17.6304754189356 10.4415668376848 16.6690344191289 18.0006628936511 20.9385055298702 29.8565927549169 23.5556186766061 7.34943276701557 27.0175122513691 3.77679164863438 17.9497566212393 20.8249078202398 18.2761292717648 -6.64390129970005 -0.828322150913233 -1.74872090861477 -2.47317074572664 1.2638799090617 4.02512214994607 3.54096663282291 -15.13388666023 6.59568540689725 1.56246877659134 -18.5863710383344 -13.237871437416 -0.10037211902369
"4446" 9.40941628620121 13.0410250754026 17.9474836124193 10.5146640006121 15.5980269825844 18.5660696230518 22.9494697666227 31.6297661145384 22.8903737188897 7.12673962787859 25.7590383718612 2.617145951318 18.1478671065185 19.1905653863418 18.580845443499 -7.10549401271245 2.12969097732677 -1.29759364300032 -3.38556181137898 1.69773301512608 7.17956450635652 3.43044486899821 -15.4726990366457 5.17130869660016 2.73021705028071 -19.3721848549951 -10.2431023785624 1.84047892203188
"4447" 8.97987307344012 11.9467285696967 18.1050725317388 9.24909871938389 14.230592389067 18.5843516694529 22.4839204711959 33.4434880491509 24.2917583914035 7.01694709310359 23.8856712053042 0.83338676145086 21.5534229596267 19.3398718304396 17.2334843577191 -7.21125164436842 0.669749544766269 -2.46526783635285 -3.62945609412171 0.345032991943297 8.34082707119897 5.46142175851519 -18.53985623509 6.04602423682405 4.57035129190205 -17.8402310443487 -10.5684505194361 2.97968116328263
"4448" 10.5468356812404 13.2368015953987 22.294785663034 3.18232810639791 15.9351930729634 18.8983138132267 25.0565028813354 32.098062089866 22.8956325866321 5.68693805899741 26.9450448894991 -0.635667489330855 23.7275406282626 18.1281441515831 16.0265107641662 -11.8792105957479 1.17193568171035 3.36203197077949 -5.61372409508592 2.73331825512366 12.1215464880336 6.36721455357452 -19.5329136431986 4.67606246916169 4.19421725558711 -16.3444330817704 -17.2043923297734 -0.0487641608899345
"4449" 9.89299438720726 12.554340248745 23.0754770567318 5.53142728434525 11.1444745119676 16.1789001556299 27.6076129003585 31.5136942313279 23.6186745256393 6.38502216797283 25.3321184498496 0.673658772238859 24.8100615922246 8.85976691254621 18.4336048480412 -8.13041819010064 4.37194541947672 2.42243897963033 -6.18821528455751 -1.62238518494828 16.591358455857 0.658015905061427 -21.0358003774716 -0.956766919326125 7.15424296067337 -13.3460904107072 -13.5627731062267 -0.915574438914683
"4450" 9.75029807817577 13.0143877158305 24.9699975811988 4.41701570301582 15.1345030859692 18.1906822176739 30.5912004806006 30.5562016706287 22.0516760445207 8.22233260937868 26.2996770806173 3.139389526129 26.6984382086587 11.8548691106632 19.8141861787308 -8.68296912037494 5.22427425260777 3.09565574543128 -9.37042394957149 2.73403029632114 13.9039241458415 3.11334363471765 -21.2321192045639 0.584603287631902 7.0337243335106 -13.4317393057874 -12.9305971694081 -0.835783057068428
"4451" 9.96534315366559 10.2151515632652 20.9545509719584 8.39107089012293 15.1265176084664 18.2466553734923 28.4072964470178 27.8528600647903 21.3996883299517 10.2440432665717 27.2166486065208 -0.0689709212431124 26.0897478412601 11.1734144338587 19.3072281091619 -9.61635977134879 3.75344170037282 3.1770959573691 -9.15377129227703 5.03576542888009 12.7200777653088 4.63148554706041 -22.1812332379152 3.43130765250585 6.74352880574762 -8.00876431614368 -14.1985294385655 -0.902025327599327
"4452" 10.013428405884 12.1632309765267 22.4895684067907 8.32321319640973 16.6072279683458 15.3337762421 28.2780152776365 31.3354422703065 21.1495808243236 8.38131246621799 25.4533501416256 2.06389043797988 26.7526425111389 13.325788727999 23.5182347285913 -8.8332241618825 3.89935662619972 7.48204286985877 -8.77639332581949 10.3762385039417 11.6949700473893 3.45451453742822 -21.4865756854717 6.57017418901945 4.32053411171748 -9.48524035737437 -15.9054628816204 -1.12629249607262
"4453" 9.93074477667941 12.1717097920009 19.3017365672919 12.6106687217752 14.8699580858584 14.7600989615613 26.0010990246128 30.4207220157227 24.2924282364834 9.06097476941835 21.2806716919349 2.04068405112796 26.9213689704902 12.176420156919 20.3520544375563 -9.73257598990063 3.97910400839451 5.33647450374011 -12.3790296993769 8.36669534981249 11.0581272352778 2.88040483420559 -15.6719369593008 2.67224025412763 4.13189395237251 -8.0699771262167 -12.4177685408452 -3.89010724208926
"4454" 10.0142153819861 12.9759409632131 21.1452033145427 11.4807408630057 11.7992571140158 15.8843372198834 24.9025614760133 31.9519852318012 27.0809322620608 9.6461188203316 17.9094986184297 3.74307947615348 23.6487382285491 11.6316761384224 18.125376531591 -8.23868000328081 2.30079737412761 5.82304957387701 -12.4198208649435 7.84029492959531 9.54561233133158 2.41497716931867 -13.6896317570942 3.33990316711665 3.16486663917731 -4.69380505038698 -6.32248555738612 -2.02882579058543
"4455" 9.58069575076479 13.2399170590242 19.8814037868454 12.2270206981138 14.58508948812 11.4678023477185 28.4828279297681 30.4426596415932 28.9904315444459 8.67233387207055 20.3061666277428 3.67894966783357 25.2183784436719 8.45037358256034 16.1826823984863 -2.78747864104321 4.40717213457404 4.0910079670969 -11.4251378084188 -1.61951285286243 9.34273750317283 8.07100077917545 -14.136857571576 5.44334523877742 5.74321438482017 -6.40729499229714 -7.26307091922209 -2.0044236482848
"4456" 11.1339279759583 12.4353336035505 21.4425628142646 14.5246386931882 12.476501989608 11.7380309205696 29.1856291231089 33.471043031044 29.2290513530324 8.34249262456475 23.5950228929294 7.85950494360363 26.1119777949729 7.11459334634916 17.5118149641741 -0.665472213420941 1.75935060605673 7.36077122026338 -11.6336452477126 0.72643243633619 10.4599181768729 7.72199080467235 -14.4989574833945 5.98201672115021 1.48116259253106 -2.89966235134833 -9.59000262707638 -0.907354237643341
"4457" 9.44542537069471 13.4783711475841 17.9474717856719 16.6787242751964 11.4158262845252 9.47501921545923 27.0133415154068 28.3045681682403 29.3918027615724 9.22706968923097 19.0519823524021 5.61471971082592 25.8322224108113 5.29959609204023 16.7388438771221 -0.709432314050517 4.56889408435032 3.20059158032038 -10.0558171426847 -4.38050043813698 11.5630438665458 7.19370024432913 -7.60129391969313 7.52427918983089 3.59741791796335 3.8304016116318 -8.73490894579891 -1.71146090306343
"4458" 9.49723360029211 9.88114342306772 17.3952384178713 8.62489874639853 16.7403648246076 10.715797489731 25.7910437940003 27.6134973900464 26.6941138015626 8.86176830632474 19.3727718874505 4.14610172104015 27.6218791281191 8.8762666168119 15.9323583344338 -1.12949552408206 5.24002732268259 -1.48562287975672 -15.1804206262623 0.447905407531607 16.8195173270734 1.25377683690088 -7.06852401304343 1.78299434626923 2.46825970325633 6.36153331408038 -17.2337226285834 -0.836659906054485
"4459" 10.3873056897068 12.5457372677398 21.8456339213817 12.0880568476736 20.1623469473183 11.9566724254683 26.3225954386229 32.116191648724 32.3126919932247 3.73280357506018 21.2504869731875 9.36435238530892 22.2571321373984 3.59440980379973 15.8456402180151 6.45809386420208 0.966075649328777 2.93485949214856 -12.5789414312338 4.08903882491826 12.618550394537 -0.633635979766666 -6.67281349893724 2.41799360509522 -5.36974627077396 -4.43060011905053 -15.926347132531 -3.4841080218519
"4460" 9.77249972587106 8.67215164477882 19.4926191482249 15.2674888486698 17.6523635463635 11.2682012442035 25.6533274256454 27.036306479957 33.857212058553 4.18085305308319 22.1512809471754 6.22159464185462 22.8151259628382 3.43559358443821 13.2780909870797 5.75513480069748 6.49585737207239 5.40369595280726 -13.1454856589396 -0.495026156446056 15.5670075631017 -0.305435279455965 -9.78832226682856 6.85582180852483 -4.10153622411061 -0.922671719147057 -14.8914721295195 -6.95283677113433
"4461" 10.4134632246692 11.0630142003639 20.8162819118525 12.6535362954517 17.9412710112962 9.83566784872215 27.7434597029848 26.4061157125336 37.0811035241157 2.08754741390646 21.5991845977874 5.53471669806698 22.7364910343651 4.5447205969991 15.9607186799438 8.54579350829293 5.48271644458809 2.00963751562737 -12.6611439779668 -0.757814757934133 20.1699760037222 -1.59303228027308 -10.9931592388916 7.96062247859546 -5.18108230746279 -1.11613290792189 -15.7126008915884 -11.0774166530252
"4462" 9.44878884871644 11.0019533129459 17.7910859816198 14.5484667734773 17.0408362431896 14.8172032807796 29.418924913379 22.90287230982 28.6738065530622 11.6686563418697 16.7349013556784 5.01432332300964 23.0062726280983 5.20587089672266 17.6018399618158 5.49245984370266 1.76648830133081 0.441863530283303 -15.4927777682031 -5.45307669871785 17.7259119751925 -1.46822180080772 -10.1714527317751 9.67664355852662 -1.87104881698353 -1.19566370963778 -14.7247672373589 -7.80388789960535
"4463" 8.98246927101598 13.1976179541725 14.9980401821247 16.1352320738268 17.4941047864247 11.6822467574667 27.5597393096109 21.2853180882025 29.2958764470139 11.2220637914311 19.9149830607108 8.75578043510226 21.1525752806421 3.97631865802449 13.7696117773308 8.70361327035312 4.97157194795604 4.77300471304316 -15.8311816369785 -8.74434268060606 10.1736289851609 0.270694849946798 -10.0125627140774 7.50559874059931 0.760832771086322 2.94645340627371 -12.2014351638683 -7.8869232704666
"4464" 9.64521394574838 13.2712675824138 15.4080391391922 18.6512108270235 18.3190325227738 9.80490264777165 28.9541775612002 22.3963049653766 30.4498226843926 7.58246614846134 17.0341630226794 13.2026256307084 24.0564335337558 4.49191002055384 12.71011910095 6.03250146275877 2.60375030440222 5.90563197515405 -15.2217577933149 -9.95449063321017 8.88748935562674 0.788182842001832 -7.80332996688561 5.88589649557114 1.87049917808747 3.81463526758281 -14.7820428423911 -6.57914907522103
"4465" 9.95366010890589 14.7002457720846 17.6922315307198 14.7119452922491 18.0593861910736 11.0425500367974 28.3142338179006 26.850571431627 31.4202293925782 6.6972385924732 15.4713545336295 12.7381851613506 29.3020206479307 5.06559898801777 12.783867474887 7.04424763285189 9.45714437052926 1.35593786005377 -12.1256858549097 -8.09995495722987 12.3486294302169 3.2930924473356 -10.0070546394945 2.31154652824245 1.65085551676279 5.43659429205262 -12.7321568565621 -9.72499012596458
"4466" 10.008595629708 13.9538352528236 17.3069058037424 13.6577603225865 15.7382934939297 10.9364115951017 30.2909727524541 24.1215239864087 34.9840480343713 6.79399474142216 15.7095232174168 10.9393671124669 28.4712939537532 2.82956179142314 10.882673240047 7.61805602403124 7.79722848235011 7.80041438519571 -12.7731108226392 -4.37174600629873 6.65403868661746 2.21318500494916 -7.44973875856414 2.65154158999095 3.57196417817334 2.42862844977627 -8.97051721733552 -7.63197578566676
"4467" 9.56236691703823 14.0689181956359 19.3549661080584 13.5902771281975 14.6574046450448 11.2540869714842 29.5846777700603 22.5625097102884 33.3598474818653 7.33715885187014 18.9426110318676 11.4240344477685 29.0461356465213 0.714189020424182 9.45752538074742 4.198197693308 8.45585733650699 7.00945965245918 -13.7745765443096 -10.3850118566657 11.3895244066917 7.69482215403444 -10.8122959504261 2.29702256692403 5.68994983101328 1.3900763177254 -6.95113945014722 -12.7751025941115
"4468" 10.9428207239582 14.5314644020642 18.7908712146047 13.2356172550596 15.5140360520235 14.2767522740888 28.0711501327887 22.1516694089356 37.8503401517805 3.4984763355713 20.2156849720576 10.6527083412939 32.3754995606458 -2.41710271538484 10.9768628796707 4.64934706700863 8.2868049154188 8.01808942419264 -13.1906903187838 -11.8915653641934 14.2633990128754 6.5237012584931 -9.58722348104028 2.37132884150187 2.65980575604463 2.60120764303625 -9.70710467958666 -8.20278686775627
"4469" 9.87010442119649 14.2001950933468 18.0150783284399 13.4045464091854 11.5535330737912 16.2382804853434 28.9370089166271 22.2646654561452 35.890004945466 3.02629720764184 19.0246777788839 10.2204149934978 29.3962320656354 -1.14816835985033 11.3593047046797 4.06814294451575 8.38049333128994 7.7118709990726 -12.9669995746022 -10.3789330231876 15.2563131632319 6.99350988708243 -10.8909978378075 1.53852009978255 -1.76336617469074 3.99233050950003 -12.8176263934013 -8.86171525692514
"4470" 9.1849106359559 15.0900789460059 15.6273544637864 10.2487516544955 13.7387735794625 15.8665542417492 26.4247788086676 21.5652312015269 32.2083611971555 5.32231041829639 19.9191392080341 11.456327968774 25.4554812017816 0.378391023169895 12.9382663825976 2.56587667518216 7.19395942120205 8.95482970501911 -15.1013155360854 -10.3770591380976 13.662989615172 7.72625609987371 -9.74337070240446 1.28923001783797 -0.10509285170591 0.155162062225685 -9.51856190361862 -10.138493751714
"4471" 9.84003602020609 13.1370764258822 17.062911226583 12.7862782791309 13.9710276908755 17.7325800310166 25.8044861353246 16.965455527672 34.9644936431261 10.4748246012203 24.2104441899672 9.01619163257802 21.8295103480011 -0.446499939346557 16.5948560485692 2.38755924924122 6.41555782187906 8.0604232490283 -14.1473819394312 -7.93552601929799 11.884558970894 9.22469128644972 -8.14472920421553 -0.312713263963294 2.39952233048934 0.450394946702417 -4.72857523512208 -12.712402920678
"4472" 9.69873086907393 9.73485980590985 19.189327000792 12.8712861566292 12.9089222483669 17.58537135231 31.269562083922 18.0302057300305 34.4389088204573 7.00898001251813 20.1742576094345 8.15071853313117 23.7513986712232 -0.995286339731071 18.4595009255708 2.8226988081791 4.24492599426303 8.11529942136879 -12.4040280887163 -4.81495822495187 10.8575188450952 5.37172647566663 -7.96069582022362 -2.07818335271679 -1.22050258627026 1.92548266496081 -7.79124723159616 -10.1463907026805
