"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3823" 8.90582523570061 9.37008359788813 23.3023363496795 7.26956165303116 8.36041993353573 30.2199870063593 16.0061220710448 26.5840999760294 29.156584581764 7.53622387694438 22.0338829763262 12.9994292696596 7.44291383072445 15.886607331538 3.70085874013888 8.4536098359987 20.5663340122408 -12.2024733246225 -3.11782039337579 -3.30116489446219 16.8964176540868 5.62880439233912 -19.7411796762253 5.79909643165729 0.338642279341878 10.7095893154839 -7.71296248933758 32.4656643284323
"3824" 10.6646367992986 6.80870101191447 24.7747791771009 8.64041702710881 11.2754523546326 30.1628653878992 14.2705473032794 30.2780547351291 28.1984282389237 4.31869402679668 21.8611009428 13.4772413027097 7.16582017533662 16.1518867605474 1.30319973680254 6.67240519809802 19.237186258529 -13.4608964964616 -4.08300699353665 -1.92433585174632 16.6362558444964 2.87166473030218 -20.2030167790685 6.65548053798328 -2.78965789119211 10.3856985862184 -5.21373363451035 27.0320247125129
"3825" 10.8095710595558 4.31406240068621 28.1752763867697 9.46238554372547 10.7982451058053 29.8112738856829 10.8591892956356 26.8367510429771 30.8842698953417 7.64730957617463 20.0025260345559 17.2418967815856 11.0599280911673 15.727294139976 3.9059645432623 8.13298405037633 18.4093959522076 -15.1069230100608 2.54771879298881 -1.54725201140038 17.3914715557649 1.47542172014939 -20.0948532059374 8.09212426825441 -0.603813751425499 6.19602463790432 -7.43574301820695 24.2236631110808
"3826" 10.4923463109276 5.19130015134904 30.7413033068991 10.6300986298212 10.3710273743217 30.0731743545648 13.7080197030892 28.8651561663897 30.3680906318531 5.06976519787885 19.4799851132799 16.5731978151163 13.3565699294298 14.7302390389441 3.80316668149285 1.98413832604328 18.7341534991734 -17.6377306341577 7.19002459598647 0.890901789398645 22.4924605006665 2.67558757913216 -18.6458354135066 10.2397518982036 3.11922896368624 3.72189501581548 -7.9782028051401 21.4111646114754
"3827" 10.5006094982961 4.95160130405126 31.1872063369641 8.00550832152331 10.8453215352095 27.7002810969493 15.1108023914803 27.3494312026531 30.9708061019425 2.49394321789609 21.5823549179864 17.7756754791283 11.3621654827902 16.4326220087818 5.58019844788587 2.24738226862608 17.4787199396279 -18.4322730112559 6.84504828715142 -0.564561230329421 21.2274716021999 2.30934194849791 -21.5017819676914 8.15080810536338 1.64036660297501 5.15870601969295 -9.40782829408558 20.7311072655736
"3828" 10.3631753058857 5.75409573042018 29.0388651126837 6.48419865182993 11.8981903863411 24.5620877254229 15.7823646780348 30.3196676306421 31.7691494364691 5.55483766886871 19.1191101505168 17.9863422851021 9.56963782386251 16.423076804374 4.63339389161803 0.549914703166158 19.3394722576408 -15.447541757676 6.03195569400732 -2.22903150546232 22.742718862354 3.20217937823698 -20.1297535303754 7.03725947724983 -2.45402709455455 8.52953279003998 -10.7597809688675 27.6907238630932
"3829" 10.2046708357022 3.66922816682074 28.236764263158 6.50629669139033 17.204715839554 19.4080383136411 16.7009415907658 32.6740291430906 26.9243295529254 6.10043724725726 12.8413763384456 19.2674795066612 9.44895031559544 10.9129044424475 4.66833957162278 2.21583677542534 14.9067161327527 -9.29512838125119 7.4827358788777 -1.9630328682482 11.1272568917944 -1.75027746153646 -14.8556496669683 11.7400179338733 1.96341913756745 6.44055015521024 -10.6894598337946 24.3565105311373
"3830" 9.85168757691732 5.56544258411588 27.4145586503044 4.73712240616928 20.4101371860561 17.6025239373964 18.3870600716279 28.8754579474021 27.449300921478 5.8996751271439 13.464534634247 25.3148912846686 7.3737033613387 8.96249534982734 8.70427438635849 -1.75400125655854 8.62754349818129 -3.2051792347783 2.85701502266176 -1.31879191139047 9.9896856260952 -0.64414712418553 -14.0696586746792 10.3029457410042 -2.42254156595547 13.2652463373103 -11.885163352841 22.0952786340301
"3831" 9.85983867911365 8.99312381052015 26.1364072216544 2.34259596162678 21.4843810380051 17.4080908669819 20.4211487094643 27.2598477954764 27.5296338785355 6.19317521513092 18.5652047841825 25.9971882935785 4.88536445151951 9.48166609714915 12.020505703858 -2.10217835187755 8.82504760561555 -2.8269657962662 1.64867391235073 -4.71704652846107 12.1197110631372 -1.50081946943381 -12.847294442374 11.2020976424668 -1.27445770273472 14.2301101948754 -12.0566440513406 18.8699446616388
"3832" 9.8940759721431 6.44143553599277 28.3275691316328 -0.0109133184273706 24.3543807605496 16.8465555718713 21.0988511033881 25.3152652745321 25.76464484355 6.80300090629334 17.5435442393295 26.976694335599 8.31725113565582 9.49059456638783 14.6443903446203 -2.59803139556822 5.83699396120948 2.3624563218446 3.21861294378383 -3.4381753708235 8.64595200557508 -1.94056293480335 -9.92726855017006 7.46725870180161 -3.16239729166545 15.2498855981121 -12.3736080391372 17.346982458928
"3833" 10.7212655255289 7.17063268628228 26.9907321300342 1.77853245758188 23.3994531077614 21.0302783819836 17.3031422764665 25.7475011287258 28.5876345670882 7.99588301669618 19.3839294340894 24.8065641774386 7.90856051224926 10.8087550924991 17.5644257267167 -5.69904436635882 4.85525508089758 -2.73899984976087 4.3568782062795 -3.0296143139142 13.7755202815324 2.67455830096784 -7.5052579780323 10.2504928801377 -2.52690869622535 17.8503399594883 -13.1745253726979 20.1700406734725
"3834" 10.8829641059417 5.63669843559665 27.3110547024467 3.16475898802361 24.8910343263158 21.492248693643 17.7738625571114 25.5102889056291 29.4070139669894 5.91027480958471 20.7354143935148 22.9253919180667 3.52383801399128 10.1910984836404 14.1364648322049 -2.06112068204405 6.11033060836958 -2.21304970348177 5.09411934868626 1.29623455347244 13.6757191779442 0.968834794375802 -9.55765615551982 10.515007109766 -2.52951668558713 13.991221626801 -13.249868237093 18.4490307411628
"3835" 10.8137860205264 6.47972180530604 23.4181290337822 4.05663799239562 26.262462293139 18.1806251806515 18.141243552036 25.6234573024356 27.959043853708 7.14655096063841 20.6154172111863 26.4613327224536 3.56591300356296 10.7782926479518 12.6905968027534 -3.0150436596204 7.36692835685164 -2.36071854512864 6.32611011810971 2.82892505053901 11.9770383091535 -0.721022170330697 -9.25059122789193 8.76842911162907 -6.19977139644822 15.0774450977785 -6.16504273345112 20.5858504310679
"3836" 11.4259771080784 7.78272737510451 25.0569009671595 5.74916186948186 22.6549282316524 19.8673269662161 25.1351047382263 23.4829790752222 27.4399507908013 8.16914709387881 21.8384042394907 26.3332376294912 4.31687152735617 8.48525749717596 14.0893655184023 0.350631539107431 11.0955804651034 -7.83338991260166 4.62083531593018 3.51204158810163 7.25513796508971 1.30688029537792 -8.47119919763945 7.56048773245932 -5.59607661814106 12.2912829209214 -6.59984583521465 16.8988968089564
"3837" 10.4912374847322 7.44263657600429 26.1182521355619 7.74491306332738 19.084097043438 19.9055595659822 22.6838945890386 19.0636438561329 28.1520134851021 8.25552144777941 20.5657250711355 30.2261449235272 7.16014982039819 6.56994258088962 11.7126752684488 -0.726567701123777 10.8110785669882 -6.1890472552967 0.887310159329747 4.20943632530296 1.25909780113451 1.01759862412693 -10.574700189898 6.90026530373611 -6.68329651744448 16.6936362080848 -5.96559288209842 15.4745845347144
"3838" 10.291579045774 7.13117919779365 22.4859919770056 7.95758310600524 20.7768480243869 21.9007080235305 21.8188865251114 18.2476344048483 25.5238037845097 9.18536259408094 22.2626431334539 28.2342848264785 12.1817417384838 4.20989654476302 7.26244159463366 0.982250024002254 11.9808603861161 -3.42210717717715 1.8390392957181 5.69131354372352 3.08067878073085 -1.15090032738122 -9.87827716763154 8.48528502200734 -11.662691988025 18.7546738456912 -3.00714906912645 15.6120793643443
"3839" 10.8546123351584 5.9094563960172 22.8452503268001 8.00466387977779 20.6852785298229 25.6368177638466 25.1963880149319 17.26199477141 25.2172018416276 10.0028765580626 20.1924758483983 26.6832946199265 14.281292168294 3.82113595035759 6.19434420448803 0.0662677772619319 11.0299682296787 -2.02656548394123 1.52946302958316 11.4652199964068 4.16099290206557 2.01384581044273 -9.7981073943855 8.20072198341385 -10.3131276743661 20.6172962063043 -6.40334111393661 15.9573438712158
"3840" 11.0693888591337 6.51253119869555 20.8241062530051 9.89469254909989 19.4171294135027 25.6908047443775 23.3198957391846 17.4005926875381 24.7367305872529 8.9399957941665 17.6492288389583 33.1070952331191 10.5075702096306 2.74280197146236 7.12960857363922 -2.58888613558058 5.52365057782824 1.57273019468692 -2.26009640928117 10.7008288686697 9.63817762134573 -1.58838331670165 -12.5946557718825 8.98554941624502 -10.4474581436833 17.9063225026703 -8.21820673268503 17.7816925928004
"3841" 10.4958920170974 7.79682323045371 21.2385005918941 11.4938711744295 22.403912260299 24.213084409704 19.3686088953068 15.5032744262851 24.36719400806 14.3309016160621 19.3298109240405 27.2951019894675 10.313229404015 1.60097361209666 10.730111434146 -1.93343683389964 12.0059716074293 -3.10162987478793 -4.21953012290133 9.61490155478106 9.30051106656881 -0.621430030004572 -10.6614275378887 12.5315405102712 -5.36764718470572 18.7762611917498 -6.55063851473462 18.2933380122885
"3842" 9.76070118421179 7.73126612420608 17.011486613535 14.9442776965544 19.672206204263 21.1241373105588 19.5358309297943 15.003737950511 28.2054269479817 13.8166951597554 20.9878888585721 29.4049859199544 12.0875701558617 -1.26182313230747 12.0626569555766 -3.66704305257459 3.14114223765113 1.32754281024985 -5.57909988559214 4.58333365801356 15.3275117249694 -0.131148799128074 -9.72028036944873 14.9645075585234 -8.55284898536589 17.3031416123836 -7.18258477461088 19.2576640772862
"3843" 9.56490834987244 6.21995197306165 22.2235425134091 13.8773772179049 16.3838123846558 18.8437190303915 21.7542710536657 14.2063709059364 27.7544146825742 12.4633824064604 21.770958779912 28.8072054052044 8.73312673307559 -1.70862941335585 11.616624322284 -5.6227553829523 3.45331320912153 3.94867174996515 -3.88454810324989 5.49561836181424 14.509582536735 0.65742114423778 -10.583833500272 13.601145525453 -7.48908825579702 19.173091151815 -3.70632095537519 18.4044270525909
"3844" 9.58879793303678 10.0598005022595 17.2302737366383 13.4261127950809 17.9636397003446 19.9365975286304 21.4367251594655 14.5787810199834 28.3945301201974 15.7770923781027 20.5998807778765 24.6331345886911 12.4130758411569 -2.61954706778046 12.5174916995593 -2.28151444014049 5.27335849979357 1.52043983617142 -3.65132188845548 9.09526154293057 5.68741945025304 -1.25883837871199 -13.0793163491568 13.5177680900255 -10.3222728571984 14.8831548050949 -3.18079410239821 19.6912559458427
"3845" 9.55168585094301 8.87275693672356 21.8528076690293 9.02316982790932 16.4809918600253 17.669514554402 23.241865517095 14.0018170196853 24.4076482944904 20.2881730488296 21.2329388015584 28.1314938536395 13.3851333496046 -6.88981861323657 15.0008358291698 0.861519029949491 1.30445915823092 5.82766368870317 -1.57267833746722 8.17881046539984 6.16038705743125 -0.41023025105426 -10.8638496003487 12.9237899230968 -6.40561283783084 18.9886746127548 -3.91992389707999 18.4284755789987
"3846" 10.0729916966404 8.22210578780822 23.1713901631788 11.7259954786735 19.0215578416911 18.9396267873207 25.453888217095 13.1017631436922 22.7815710901995 21.3934361835382 16.0622797921097 28.20098519125 11.9597792503482 -7.77127132149986 15.9042587650866 -0.645698044504504 2.35177423497751 6.13205774324808 -3.42315934482382 8.95608612344205 5.02876287247051 -0.808836803713207 -10.6175242155136 10.4051374227479 -9.43744271903357 16.5748165227728 -5.3261676213792 19.4920079577391
"3847" 9.60336791961006 8.06239676004652 19.4515589646055 11.7640581025142 17.7421067967692 16.6732351469041 25.0767690139033 16.5556509259684 24.3877983196047 21.7413786920575 16.1806410803388 25.9701015700675 11.3839889526291 -10.0363660621588 16.2568643766538 -0.26778605778986 -0.112358964156235 7.75693379933633 -3.66473703962943 8.07856989547161 0.189780805895598 -2.7618701624987 -8.08802957016221 6.39174133528031 -11.4107949579399 15.9577313178142 -3.19957982561053 15.6002752387486
"3848" 10.7764465272424 8.13333501821769 20.6507333212897 16.5338053337165 14.7411823438241 16.2590695047338 26.361697275126 14.981248138572 25.8083620999304 22.5231263399832 13.003246951191 27.1027322676512 19.5601774133154 -10.2214422541367 21.0589073334538 -0.15519672757428 4.0902212068677 5.54217839878783 -1.84436675079968 11.5699453729449 1.28939701250092 0.165939723149544 -4.24461571062032 5.61822338687987 -12.1910424066867 15.36590595699 -2.56588115905715 13.8624308036814
"3849" 10.5364522836124 9.54763455707407 16.8303809281755 16.4559626375728 17.8228820190307 16.8382697546567 26.2230201005494 17.2597744175401 20.0319561448223 23.9028047371561 14.0442077208584 25.8925872267654 17.9285281448358 -11.0253469610559 19.1966932380407 -0.32058052107589 3.51139181144762 4.74758000959525 -2.54109440000709 6.80400745308519 0.58358231600578 -1.73585305140635 -6.9665984037547 4.13259593212506 -13.5168045443226 11.6063261747793 -0.410358874452585 13.3280896068543
"3850" 11.0493432793327 9.58817966547159 18.976432619158 14.4645320164218 16.9922710155058 17.9929349437263 26.4712775788373 17.9763819256231 23.3464926317801 26.1896247302126 15.7598450766859 20.467505701026 18.3586541425834 -13.0538243684477 18.2849125409772 7.79648461438432 3.34452151593415 5.73093788718467 0.207462249103544 5.97352610860711 -0.708971518199866 -0.674091561411029 -6.84396228510389 10.1792367998428 -12.1328463350028 11.0443925801218 -0.923415541305844 10.672338840223
"3851" 9.84269881159175 9.30015669684897 15.4536194822808 12.2552283835939 18.5185732911845 17.7976755076349 25.9860674772448 13.5287373414962 22.0101335942445 24.8454617532596 16.172751472404 21.1316668906771 17.6159221841451 -13.8548794074312 16.5379933030381 11.747862079039 2.74074979104933 5.01604280676604 -0.94747251108631 5.42553783254656 -3.21379780593505 -4.64274992716309 -5.00732924975066 11.8110192923769 -12.7994306297457 8.74570057617283 -2.23889655001537 9.8132156344198
"3852" 8.84733277012283 8.68842211339284 16.2556908008235 13.8598780729946 16.1310135419737 15.2101024236285 23.1677958969765 13.5798205425324 20.3988402628433 26.8551937903681 15.5148458207396 21.9672831657931 15.1826872483873 -14.0685810649982 13.873741386552 9.61913240982689 6.25653198271472 5.81798549782229 0.891132640147114 4.23979017155457 -3.52231578960517 -5.97734004740501 -6.42630821842308 8.06543502062169 -11.8377178788046 6.87820616471842 -4.47528161928437 11.9738773707944
"3853" 10.6768552318475 10.5860424676414 17.0320533430533 16.323843655511 15.2684970253809 17.3831803373435 29.0019119379992 15.9508262507959 16.2035761696107 29.2566246607642 17.7874821391308 19.0099010363383 15.4294639108911 -17.2707413615996 16.103911495657 13.9573070953254 2.77476316294949 8.41015666562096 2.66064932523416 6.28816824749726 -5.07650355631275 -4.40443535447032 -3.81070595191337 11.7983167568641 -11.6025481871244 5.46282660185887 -3.83303673370807 5.01836057725156
"3854" 9.87314192726611 7.73060334280893 18.428223119354 15.5829036004204 17.9626229138761 17.2220545436957 25.2976827961719 18.5491361513197 16.3872930686086 30.446687425521 16.8932816646685 18.8610411088797 10.250422198822 -10.8848508436389 12.1955044634452 10.0893923337714 4.23470014114689 2.84610966274478 2.54056552752199 0.388547074960325 -3.68784760646362 -8.2115541640224 -4.42704957518803 8.04851564953968 -7.65601311427646 8.78572673051125 -5.8724772249301 10.8172115484052
"3855" 9.69952034579894 6.38154123052978 21.2454198615548 10.7224341814636 17.2318715275934 13.3504001766853 26.8050261560306 19.5605949441185 16.1870207496136 30.9035512469442 13.9785126508678 19.477290581806 11.0887978680398 -8.17015187277424 14.4121423996944 3.27736846185364 5.01806281394827 6.01361460111688 3.75519563568375 -6.78096306115432 -0.166600490305727 -2.70498552206042 -6.18663685912193 7.84824215253494 -8.62740241968942 11.6618998127808 -1.86879622681823 11.1594329505132
"3856" 10.6503211447822 7.24972919585284 23.655293082934 13.5900325012725 17.5409627676436 17.3085268740931 24.7106769546722 16.0349611238475 18.043650894797 34.6367764267232 16.4921880960752 17.4785515885057 14.6808779002535 -8.470237611259 15.1266634204061 4.11881609591094 7.13606056263549 2.42020479215851 12.4850395028267 -0.798954330973137 -3.57317681058114 -1.32494534082684 -10.2679605398084 16.1064151925096 -9.4381694760263 14.2319954208955 -4.38318621713698 15.8009088370242
"3857" 10.6044668473634 7.59785677303184 22.2978126881137 10.2405086813055 18.7999264344736 17.3587789012198 23.7352314215802 17.6187193816175 17.5179969442291 37.0885450738922 14.14161400885 17.6172282109356 15.7527245291902 -8.52143785928644 13.83111250772 4.7394223836521 6.43585797948234 4.5738552359305 11.5861868542007 -1.72385987920371 -1.93581317897302 -3.35688682027459 -12.4721981860266 18.7708637655992 -7.42530342312337 14.6616349465927 -6.25881986664828 16.8808742470604
"3858" 11.0629733649271 7.99549839988694 23.0819868822231 8.83114897507322 22.1509564982517 14.6955598923463 23.411849087732 18.6118956537824 17.2633219929871 31.8398587655873 8.95747599105715 22.5200323683777 15.2423389457951 -4.72868362102002 15.2680377511057 0.727721704301683 4.83669456540772 3.79991394272801 4.70908393621814 -5.72082677541337 4.63244025990931 -3.2870741770318 -11.7679634522777 15.1487803814006 -8.37627945703231 12.2382078690302 -6.25085879418792 13.5876470032778
"3859" 10.8016930143604 9.76007029993495 18.0852949698834 12.9293011349945 22.5513705877642 15.2775075722047 21.5982066409005 19.5984752958148 20.0669922358253 32.953227797619 6.65699289132212 19.567423737317 14.3202006606113 -3.31549692833173 18.7430707384368 1.32151819946252 3.557404825894 3.81240392385485 4.9665188250509 -5.50573956745652 4.55837140379911 -1.30374460176116 -7.82297718670266 15.0942693197987 -5.9144577283058 10.9528968771351 -8.20317386766133 13.4820039997632
"3860" 10.1251009650579 13.2510645650615 17.3824531535108 16.0022054171378 18.2153163356056 17.0381950190955 21.9741220097138 21.150615372992 21.3713792526554 34.8390146973963 3.01184598443892 18.6059036522081 17.5396287635491 -2.14474878345164 14.6715566727553 0.269606470439701 1.89052625899002 5.25029138292305 4.97244314836202 -6.67353410920721 4.36361030954157 -2.01214825707416 -10.1393190543158 16.7941061481614 -7.44549582610997 8.8296945962075 -5.80851375617574 13.6002304533387
"3861" 9.78295016829972 11.0736702800703 11.3014954026827 14.5115296661495 20.2688519917991 16.3393486405126 21.6440372506151 17.2269210890139 22.27663494043 32.0330176758731 6.67513121725311 18.2754591169829 13.8313578837064 -2.70727271502177 13.5102914710653 2.77000546498912 1.04764376943346 3.84733775257831 5.21870361760649 -8.33938220331137 3.35229375282272 0.74541004992332 -11.1184808147043 15.3480682759961 -9.47350328859411 12.2920813234929 -3.5292759453836 9.82067771369066
"3862" 8.57053969913173 9.48372112497753 10.5195561280836 13.9956232025917 18.3884336295861 16.36850104235 22.820343395951 15.3398499538755 22.5197132676607 28.6400778830094 11.374164818006 18.1823636142521 13.427361381734 -3.67758753675227 14.5043406367604 -0.693641902480248 2.82046344609496 4.76239624633323 6.54444710104352 -7.02515698316581 5.13213768445103 -1.92849128008475 -2.61101929105011 14.4201229834116 -10.4195396514209 14.5659999467744 -4.00114434398228 10.0774649888779
"3863" 10.1138820943105 13.4778799027607 11.1283944164834 19.3310673588328 22.1377722491382 14.6423350174196 27.9397408732377 15.9689149507394 23.3917011857457 33.1303001976618 4.83538035039411 18.7191901815837 16.7831725538441 -1.3661658410047 20.1598136447087 0.213096547040166 7.67216458826141 6.61189058779583 2.87265154091064 -11.9008179351628 14.7378841802633 4.59956132018389 -9.86716203365343 19.5273011167488 -13.6249083823039 11.7928007190906 1.25816463384153 16.6279313369187
"3864" 10.5561157205027 9.0530214641296 14.5180374478913 14.8860742741159 22.7323621978151 13.5882918223261 27.3068364239297 16.0558703967902 24.9969337563414 25.8302459867364 6.2040340605614 20.0409981895539 17.0612157967238 -1.45698618264282 19.3868477705174 -4.23246805787647 8.6491812164979 6.30216854582041 6.913239419436 -12.7914854001331 17.0447619979515 6.4277395102677 -12.5864537816338 14.3741621794891 -14.648877032494 12.2161254036883 -2.57702062123172 16.0110872471936
"3865" 9.41172661464937 10.6857930505279 11.5226663362685 14.1018642048989 23.7899490885516 12.069811942598 26.0130337698418 16.5030758493782 26.5852922784558 22.7733966954257 9.80540055134096 18.1053699557899 17.7149432726109 -4.29830890329705 18.1286511852225 -4.69176815131858 6.64596168429521 4.86440290441981 6.6758262190467 -13.6297108602222 15.7267495676793 4.30849981543768 -10.4805896588617 12.0796205567941 -18.1352388076149 10.7061969047378 -5.42862147678105 12.4101605416688
"3866" 10.1718289364512 10.5230582156703 13.4314219433256 15.4398629381019 24.8030250601039 11.6930215344073 27.917875035495 16.7167994021184 24.8486922878038 22.8495678296969 12.7492155281885 21.0798315467065 17.2424492166969 -5.09033525486785 19.3399534826443 -0.367241573501579 9.82616982117379 4.34577145770148 3.01603145745375 -15.989138082848 16.2893367064697 1.78095590300079 -14.8110712222696 11.0543210811357 -18.9715344545009 9.27511332336155 -4.18091717409994 13.8608781382463
"3867" 8.56389936657223 11.7172027679813 11.7691831093554 17.0883778805622 21.2987562369553 11.3205891721462 31.808431973122 12.1459284283424 21.6881862919017 19.7155350495365 19.1632527183757 21.1327076551829 18.0112442088773 -7.34090263196082 14.0979523209278 1.52520268337701 5.26930289661994 1.90206603635251 3.68585630658124 -13.1085985234473 16.3033396675441 -3.19130331335648 -12.4640592111742 11.4685131629367 -20.6477798056616 6.53001247988261 -4.65961181435645 8.16394542280737
"3868" 10.4263488115486 13.9906214051764 11.1986771786421 20.5589028580342 19.825347330585 14.5160127745217 30.3745056049028 13.9416588975876 23.2831431751361 20.8528737775546 17.3968729215396 18.982352624597 23.1723916873037 -4.548595678638 16.9747406073237 4.70327137497778 8.15209973718285 1.05759313562305 4.45073988665405 -14.3105195220865 15.6913116435234 5.09065176536161 -9.42482361664284 14.5577506947292 -18.8525968271383 9.29301149502344 -1.64081861987949 9.5206066092859
"3869" 10.1469346976245 11.4770996361609 10.2397754821785 16.4515192010673 19.1248180746052 13.0090614872303 34.6158516084879 15.9340300765375 21.7354359583798 13.5725722145425 23.4295539783327 15.7261508559519 20.3913313545094 -6.65235405165814 11.665361395654 6.82916460043751 6.28539012718208 0.0713812536948021 4.86042853801392 -12.6164494392699 12.3910769270121 1.78884758082982 -12.5032606078212 11.9599168554018 -21.0332998227468 3.71807788300589 -0.700007595624913 8.30523626356028
"3870" 10.7690931565406 11.2749548988963 14.6948111325957 18.173850687269 13.9720154983845 15.5615190923299 34.4144226581598 17.4054568843917 21.1119434344566 12.0574569946915 24.7235833277264 16.9130555323257 19.9927229088227 -5.11127305113477 11.7906325693317 9.21990848568522 7.51460364966652 -1.5385667822544 5.43436115451015 -8.77092370406568 11.4899860784153 -0.134211795586398 -12.3481757429992 11.3248950520841 -25.0320355506452 2.52781816166375 -1.91054553152079 10.4869686764626
"3871" 9.99407324464294 8.95087498590247 17.0740911073355 14.5994004993627 16.8870539117695 15.7249871318526 31.7149507209371 20.4392662887643 20.7991497251727 12.393709188624 21.0335658961543 19.9704838765515 17.6301691399024 -5.97889469742529 8.46431176605057 8.60021810297384 3.00297784023652 3.66992481832479 6.17064831320067 -6.20668661575201 13.8481500003541 -3.45331461515733 -9.47435504531928 10.4708888166096 -22.6760424959759 2.04775622781507 3.57041339918416 9.09554343559728
"3872" 10.9176703681998 9.86850901654271 13.6520330895711 14.2843618643889 16.4833639040997 17.2414132376433 29.2298049792264 18.7363133198911 23.5441319022074 14.8019345721763 17.0968366271578 17.4813663088359 20.2734726973025 -5.0438048146452 10.1146924802744 11.4117212470073 5.84288895810523 1.31369571147152 7.01365395198803 -7.81387052070984 12.4451481361852 -0.593195272214471 -9.7197579741495 11.3105742019141 -20.7918563522213 6.19283306029749 4.98973696084277 7.34014680146738
"3873" 10.2899110372407 12.621223176675 15.5645235526282 14.9176542639089 17.7741439337405 15.0509714193545 29.3366646689391 20.9595055566876 25.9423087850391 13.1772418539778 18.5631080465751 16.8299119015203 18.1168695354609 -6.3811742821474 9.31020540838139 15.6236632371998 5.19445436737216 -1.76667232934671 7.95378642664477 -6.93823043352629 12.2092456182033 3.74724430569042 -7.35465519264925 5.49263355763249 -20.4071727426953 1.96648385508112 8.32048702397371 6.8816095017585
"3874" 10.9567275068068 10.2201244576829 14.8386775487008 15.8273566645818 21.7098111825776 13.97614043577 27.7487873344455 20.3261170292172 24.2301906332794 17.341254742734 18.9748863204277 16.7011246902492 22.4729626818281 -7.08680808693487 14.1511029010572 13.3452381501513 2.29588107561655 -1.32632902660449 0.574224507221968 -8.60920363277638 10.9085531930819 2.63793481945346 -11.2728678342386 7.12859558682024 -20.2749838588047 3.58177812277169 9.65308635962014 9.1174875801539
"3875" 10.5737561747095 9.8171642244542 17.9600885298374 17.0534277617418 18.4852699233029 11.5110634208223 29.0584731981009 25.0613972307377 19.7374280884366 13.8876174734201 23.982498093267 16.2809771638923 21.4404331487475 -6.02944668796828 9.1030449535738 13.7815872447762 2.85490437398668 -0.355755325183227 3.09938768832346 -4.64231477540671 10.7340220297801 1.96823010893383 -11.7741819158506 7.59409325785521 -18.1561458402916 5.03440891219614 16.049886064014 4.38288572713842
"3876" 10.3884232103343 9.70382672158178 18.2647153020954 15.055877604397 15.4416711058345 11.131858235688 28.9946552941419 29.3626115757583 17.9874203888534 8.42772578901703 27.1926486288014 20.2157613503791 19.1906244015117 -8.83929488616183 9.34900473977135 11.9717874671233 6.63209002851183 -4.28295561356097 2.44113985293385 -0.692281904637291 9.05132092937253 -0.210452571138048 -13.1394987264478 -1.5010615816669 -21.1371502453007 -2.95738942374836 17.6432087477837 4.49790490405683
"3877" 10.2668773531808 10.4443398106948 15.7740862840438 18.036808411855 16.3578528789376 10.9692889962285 30.1609187212986 25.4251989865753 19.923866008515 16.3663291655081 20.4649152410595 17.3939561370701 18.2891145430482 -7.27894257263857 10.6489834710875 14.8427327979071 5.6084355847486 2.95838908659274 -0.101787410206306 -1.4105949268547 8.64297451164613 2.26418219664894 -10.8170476711086 6.8538475157623 -17.5106751881053 3.37365540446112 14.7343583094628 7.1305427570283
"3878" 11.0783417310888 11.0494775046475 17.9766004533066 19.4144930498412 15.3802227886294 9.52428245699677 31.171869981468 28.0726655358574 22.4546422511593 17.031215690679 18.5175868704054 19.1146266315176 15.2901381195597 -8.58835193239816 11.8339150229037 18.6389229937071 10.495543082653 3.55604165951999 -0.871844448544429 -1.27439871450863 6.43975397921901 1.12656107131318 -11.1405221939683 6.30042009474812 -17.5497489521828 1.45149804467808 16.3744567571718 7.64049497283968
"3879" 10.9164319991375 7.68737556208885 17.5064631848451 20.3538224293605 16.6386373269007 9.58423059425917 30.577518049428 27.3792152655674 22.1625509619275 13.959060332733 20.3979070969491 22.0180300501815 12.7987052989685 -7.70828500249556 12.183470445492 17.0346005318217 11.0134264191401 2.66254650894251 -2.22812267393439 -3.01685161192445 11.1190910226976 -0.190968345671919 -9.88758801445979 1.51036009869744 -19.0172897384789 0.448506201105863 15.6493717081637 3.46302571618192
"3880" 10.9285554253358 8.45126140107339 18.96748616778 20.2652202409318 15.1067137807708 4.41555892985875 32.0490605816131 30.8802979493431 16.0526903030228 9.88368657751255 24.185426871925 25.3345520531361 16.4049957245038 -12.1708125915778 14.1678726637743 14.7563518913207 7.83177514072684 -0.213303391007348 -1.24504208839275 -11.4344237482856 11.3199288603643 -1.5435561627518 -4.199081963835 -0.605929567878804 -19.0055613311062 -2.29841873897103 14.5054456284735 0.587998358756091
