"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3619" 8.95562804078448 12.6072296272849 10.734560196985 21.134607306614 17.432709959655 24.4422787945899 14.3902118747805 21.6075766241265 18.8377766011078 31.2814302115166 -3.01734529235058 29.7351601336465 5.84267014650304 6.44672853965452 12.4362996768304 10.2121033708501 7.3451644553268 -3.08036686063789 -5.31883832810018 -3.7065795182951 -13.212572120211 -13.2231191643676 10.3863134402054 14.8952402490573 -4.83475172157564 9.80483100740014 18.8422194841164 -4.26833027941313
"3620" 9.60346385806934 12.8429333457403 10.0769738586808 19.6682892806293 18.6491001258521 24.5885604289722 10.3686107356163 21.0018728740894 21.9886616734169 28.0818280891638 0.483498089695472 33.5042691764631 5.61831330427906 5.06318498160551 10.2882873567332 13.3698805771453 6.57758061829128 -0.0833381591286271 -8.94384578039358 -6.33255475043065 -16.2458502039653 -11.143769839161 11.9022582149845 11.8691557978466 -4.28684393120455 8.28450289688264 18.2103115106977 -4.07088338785596
"3621" 9.37268182820274 12.1833522880487 11.6445975387187 16.1644622423667 20.6953281870716 29.9931732428079 5.8814465671931 21.0614639037365 24.0910918012967 29.5023712770919 4.46061621884019 28.0604575117912 7.1063588287289 4.60764433856582 11.8232017588194 12.886651723793 4.10734923139566 0.165911437760845 -8.50428378879792 -5.06208212702796 -10.6992515823531 -9.22134115891374 15.7668341029315 8.24688903702447 -5.23439366182378 5.21803883003139 19.2638811284277 -3.20102995591281
"3622" 9.06474425233809 11.5557391057348 12.6367244697758 16.2403435429773 19.4676882775517 31.1870214781148 5.18918003795004 25.4770458386584 21.8475835947087 29.7302896227104 2.52517122843865 28.8673313527683 6.50057793290741 4.54686367688446 10.1958892611547 14.2057881809283 5.82086680464479 2.18669812186956 -7.07864258127595 -5.8916184877122 -9.65003818348598 -9.38079426982971 17.3308879501465 7.36894267273968 -4.12043644835995 4.7188954613901 21.2735872402128 -1.71973063742435
"3623" 8.55586480012714 12.5900675256646 10.9939967351153 19.1968025919459 17.2762877697551 29.1826625156588 6.10046841239646 23.3660564891732 18.2386015029279 28.6248193289628 3.20815224469855 25.3693236586524 8.70210520702654 6.68642250270453 8.94508134253914 16.2959123205597 5.30234850043156 -0.977754975831906 -7.64530750790667 -4.27773562587179 -11.994770849823 -10.8874804972831 20.882119470065 5.34293866044827 -3.92160805935255 4.7121623912692 15.5614991619244 -1.51724188212279
"3624" 9.34545332709117 13.2259833765895 10.6656628767149 18.9053182727616 13.725763386282 31.8783351831473 6.81869470365691 24.2773235429823 19.1588701332025 30.149603699305 4.16933516584457 24.6036996124626 8.76403209960186 3.90748781707607 12.0166308608416 15.2226113560416 2.8898484923359 -3.15059196216268 -5.78299487264654 -6.59961894876884 -10.1517896250493 -9.22802107765211 21.2294868686081 5.36398464045346 -3.19857285110642 4.75366310181786 15.1628340451387 -2.65764327283252
"3625" 9.24035178826615 11.1882049917091 9.83917716171672 18.7513428917613 15.7529044824801 33.3008641471445 7.13427756066974 28.2870106582882 18.0867707331651 26.9710506634411 4.5023213690545 27.5675563031163 4.59949512058684 8.68206281817582 14.0541362260708 13.6687023686828 5.95135538235736 -5.87313099937256 -6.2494122940021 -5.77755188233196 -9.1032159112458 -7.97316337901319 22.1524720302803 5.90527065704899 -8.2417821108235 7.4940430626474 16.3700887974108 -7.69516322858183
"3626" 8.51458425681662 12.6792715463388 9.45398701542567 17.1830257552651 11.9712360594279 35.6298396603878 2.31753908960275 24.4699427996495 18.1975828223826 28.8367650592779 2.480116950097 32.3932610522909 2.753511635318 8.22813105942872 15.1761971045594 12.3178057360379 2.03284184188496 -7.30889121091583 -3.9242676705261 1.25618876046006 -2.4965316270798 -10.3545165480824 22.1395191656778 3.6046878911386 -5.97207036202565 5.83917384674517 12.5752175144398 -5.34939128860622
"3627" 8.99653567345737 11.4160985555131 16.2316964715046 14.5458905195442 11.2159701862765 32.6175944610462 5.04789651586889 23.9339027930261 22.698567513315 26.9879559386532 4.27293355784259 28.7633210012784 -3.79025257029278 9.58954415438376 15.8067962293219 14.0278100496462 6.73118585485133 -7.77768236984298 -1.18926234713421 -4.02395498232497 -4.75354647789398 -1.67413611196456 20.6736780044549 1.29142830539157 -1.45211340696291 6.50117957150938 10.7086358607251 -12.8357268488867
"3628" 9.6100019313987 12.4387561414973 17.5781996552479 16.0425680631319 15.4472419665813 31.9675884520458 2.62296340835923 26.5575620183506 24.3616192640056 30.1633671437209 4.13767885948757 28.9675566969951 -1.58108131577469 8.09174481486766 19.8481252541156 14.1385832807699 5.30824599313071 -9.67221131144774 0.198820836246096 -6.32330903508046 -5.10137481414044 -4.35158622425438 18.97467841963 1.79829442129139 -3.94970871100647 6.84729549522006 10.3497637117691 -12.3483565511753
"3629" 9.0275286148695 8.65721986066282 20.7334099062528 12.9092998047051 11.1730207490733 31.9069627731234 4.75731451370684 28.9309145806645 23.8072950336601 27.2762759941223 2.68335892414733 24.4173068609753 -0.180194149136119 16.848034802704 14.6110711418928 10.8378725804494 1.79795562916939 -2.97154286657392 -7.34706198172364 -1.14965829011691 -8.08162082875734 -4.95376628543288 10.616519299278 -4.08467321556964 0.190628073320871 3.97550765218429 7.70356124317563 -10.9303290145289
"3630" 8.5639815919862 9.15349759926324 17.8597755834861 12.6032229308935 11.120825278325 33.9487576948106 5.39471053003306 25.9476545901149 20.1692591300061 27.0791293851623 2.49188062432207 27.4776167819463 1.69851025486344 13.8675945182262 11.8495033382596 14.8590781478426 -1.6826175343834 -5.47466788174753 -6.65923031310931 -1.54863297467242 -6.05399495165133 -8.24808937489407 10.4146611643772 -3.32835811134637 0.110817083050213 3.48229129651731 10.6513449666178 -10.6199728238765
"3631" 9.10818610844718 9.80094779967828 19.0105123399486 12.9182511648241 13.3279710535056 30.3084611086772 7.10774676270677 28.6827646802365 21.6147986338609 25.6944688654794 1.79948743671377 27.7894300428975 -0.160351029335443 16.7407838310344 12.1197202464461 16.1976027983944 -2.95810460707879 -5.12918764102601 -6.2146924089032 -0.49124004137196 -9.21777207346773 -7.32604114085403 10.1028198871102 -3.33713454417549 2.26348754208117 4.47375224693667 9.67597521161901 -7.66352866844518
"3632" 8.5310866765403 9.79760299368721 18.5564371386576 11.8951905968187 14.9819380856837 27.4396210705636 8.31607003916501 26.5282824999701 23.7330005222599 20.8894119625458 4.12955528271731 28.1878254453879 -0.200333465559462 17.2774388546533 11.04980132151 15.960146707559 0.296080999982686 -6.16050668145728 -5.15072429012096 1.91357737925692 -6.75082190696056 -6.39546043339514 10.3653423671475 -6.59741359079409 5.05044513656993 4.97787211060315 11.5757153109602 -4.98954809662144
"3633" 8.41752669603242 10.8032188732319 17.6784215610327 14.8447796614308 16.1538309407664 26.201085894113 10.3877460562307 22.7182168550482 24.6884010844906 21.9301525295709 6.72941798527529 28.1490961968849 2.84692238316226 15.6589794703451 14.7564354765129 11.9725227114667 -2.02890299391977 -9.51962577447866 -7.82423621831585 4.08539760820273 -1.90838678532339 -4.73612247390412 10.8423136473507 -7.29207645429688 9.54641503241185 1.21442474730658 11.8661907122808 -6.23283427987707
"3634" 9.09360827966446 9.36511421449005 15.9555055782061 18.3130435978899 14.2809759551135 21.9376161232353 9.67748510745662 25.0863783911867 32.2367259944255 18.0371687037948 7.46479487752813 24.0722461950712 4.78779631134077 14.6819333822379 16.8411680924844 13.5928909979405 -0.476285630707983 -4.35582324688736 -8.08459101097645 1.18343882417915 -4.8502897466867 0.447863787706856 10.3260286404147 -5.99849021043197 6.15920805670048 0.909904391029386 11.6942589582134 -8.2615013660299
"3635" 8.43078789751156 8.14093628741705 19.1026825494164 14.1701880411182 14.5647188114129 24.4326684395092 9.45953411296939 23.1921101626653 28.6273732131561 16.7108312428153 10.2607478052407 24.688942331493 1.19564388098859 13.2761891930597 11.8077829667635 10.4976862217186 0.252101239277547 -7.76779332554262 -9.06799748204316 4.76051761190669 -3.73019794246062 -2.49544026635362 13.7422321555396 -8.11502601504479 4.96581996992381 -0.732412928856713 12.5142100978047 -9.18781260102625
"3636" 9.18124043132926 5.72150509885284 18.6009336711204 18.0184440651641 11.440420545092 27.3660752752661 10.4199973196371 21.9587486529943 29.4308645431635 18.2112959817322 10.4068506096893 24.3739609687628 -0.930908591139467 16.3151646823957 12.4672511542836 11.4907940156468 4.11921289231836 -9.4658446909208 -6.71881748250673 0.268176607248752 -4.79446702606587 3.05404572150062 9.42445491893002 -8.23792826406329 -2.4073011550186 1.8167990293957 12.3000755608619 -9.11084433068552
"3637" 8.85370525472727 6.96222401470222 16.5275122370621 21.6526794805356 11.6894792082828 22.5948312870626 12.0899485962543 22.2767953560566 29.3762243867279 21.1118359423567 11.5497732738012 25.3600528697782 -2.10498246659344 10.9550923061242 14.7022523721166 12.3587017778602 3.36305160614708 -8.66740546400955 -8.18269742619396 -1.80426642114847 -3.67277207110414 0.385497243527363 10.8493034145008 -7.23772777917123 -3.92270757965698 -0.862327917801124 8.34162345528411 -7.7438812650617
"3638" 9.79711706553347 11.8284610641337 15.4558158713348 18.5058142959527 11.8839411714235 26.7099821481456 8.1334771284548 23.2956374667075 30.9296111791946 21.9818265784335 6.1419494087202 21.8194702259851 0.243384080306785 7.28943392622428 15.2550023966586 10.0501661538951 9.76973095263724 -12.2924066457225 -2.06970555883701 1.96116609438393 -5.11454076814398 -2.71004151033442 9.7412150116883 -10.1753005037153 -3.85508359119271 0.0664797076973148 8.38380866465458 -7.95009087688289
"3639" 9.58452040164205 8.42257643037828 15.529248518618 18.2324668617411 13.7218465203605 31.4643183669762 10.6936269393616 20.3300445630333 29.7098370814398 21.7172856334441 5.38394663895896 22.7803281694057 2.46210298630075 6.33654263007533 17.4807778687981 12.0265532814107 11.7382221427482 -9.14081209109853 -7.01979761581287 4.24964067119467 -0.677934872578456 -2.62795911591769 9.21040833429783 -11.3641020630844 -2.42057378490179 -2.15289898251893 6.01679797024736 -7.31376791953793
"3640" 8.58017205307124 9.26886787271971 15.698934324494 19.4565872674985 11.9561386697481 31.152990858949 6.10681658399819 21.3238067755601 27.980152806519 19.304014839763 5.13053911329111 21.9764736911135 4.3121739937703 7.08124231153193 11.1967079844839 9.16978227038032 12.2739886057773 -8.97641218864915 -8.08532693802073 5.68674041779179 -2.09880318829035 0.4899509982843 9.62691840090309 -8.70205985775358 -3.00208488842519 -0.15350824350603 6.8516786990647 -7.08226117843867
"3641" 8.81811444621326 8.90992086593918 16.3855084811589 16.0140908653312 17.5393386070293 31.6918470672683 4.7474066691675 22.4995203984472 32.1868291809316 18.6906985191773 6.76919207559088 21.7347033831076 5.77684879414188 10.2370141348639 12.3167891183322 9.03460443126636 13.2734537126746 -11.7005971923412 -9.07197016330595 2.51752058088449 -1.60371441336168 -2.31718534505958 11.3488741283178 -6.50128835318259 -5.98339841703857 -0.790497186532322 5.12377587882524 -7.12055056156755
"3642" 8.6765083241696 8.01235895967331 17.6231292801278 13.8369497763358 18.7464284905067 30.457532974511 5.39320328806025 19.1621068906873 31.7639778426879 21.1958068730223 3.66060071472092 22.3036802214349 7.96610764403399 10.3380952320969 13.9307358559449 8.87823272593829 10.2636938733545 -9.36906617744384 -10.2534689879759 1.24293236964085 0.236939430078596 -1.70924031076496 11.0524182067056 -5.08694344425418 -5.61172205438885 -0.620592062594735 9.13685400560527 -6.51246023366467
"3643" 9.27142995804927 8.59798161776523 17.3259577653539 13.5178720887654 16.8786611484348 28.1356276776244 5.74834379640751 22.8547861470578 32.8094114698516 25.4452098732179 5.48829897440227 20.2193709857443 5.61467244833396 12.8850738166873 11.9146122996038 6.40558283174766 10.5081290301083 -12.2293116344379 -11.7703752264116 4.11936445679781 1.34320300771407 0.117097368874557 14.8445785301549 -7.68878823174439 -3.56429014057929 0.397113895127012 9.36995041414181 -9.01120713683273
"3644" 9.14895069613131 8.51302944797176 19.929839992081 10.8892460686237 20.8261595843806 30.7616859630492 1.90840387557315 24.5068825809545 30.2776821121233 24.5831367190959 1.79316488329499 17.5417831641219 7.34673698641595 13.4969350262737 8.95350683732743 8.90190860458095 9.72728603063013 -14.4208353001229 -8.54342371246706 1.88131814515452 1.56507300782335 0.571132840625392 12.4245676734668 -2.93801310895166 -1.32788800493704 -0.31954958251735 11.2902596422254 -11.4573593008391
"3645" 9.25827868973028 9.95515716261613 18.7408020623164 7.73521445887426 20.9042015162337 32.226534389064 1.6237915325501 30.0635924068409 28.7654247883916 23.4618361306086 1.00663357632114 20.4505353310244 5.53809204814937 12.7443847208979 8.62511004250952 9.59096809245942 9.52340295049275 -14.8605778083771 -10.6625984253955 7.32854215447984 0.281528048169223 1.85271308468252 13.096226359055 -4.35225031886943 -3.43948993629694 -3.91719763952511 10.2021833450012 -12.719785605485
"3646" 9.0808643412009 11.3581638672457 16.7014136903895 8.11930027779298 21.0855527126103 30.1467064399368 4.42727052237831 24.8638607266729 26.5819460284301 23.5616973288774 1.91229306288176 17.0297037511053 12.0183896589568 14.3848258480486 9.54302373058306 10.4147323606829 6.5411513436249 -15.0650064111234 -12.9842040877144 5.6603624911915 -1.85804046549584 1.61891276030019 12.9510368109759 -6.17231427146066 -0.0578256898439589 0.830941903761865 13.76778796076 -14.0920915298157
"3647" 9.42795960185197 14.7851871280515 17.653455224781 4.95717156054217 19.4586700395893 31.2185140689642 8.7162191551552 28.6665829297865 24.7846058490327 19.4547326900399 4.15736909041777 17.3750893418577 14.7883193069261 13.3915428807385 11.8697319526885 11.8775989215389 6.51010548681349 -13.7182987392961 -9.26716040197184 5.20194416308015 -3.03838451785177 2.12233106337716 10.6821829832294 -7.69007030729127 2.63786627942401 6.51588517955924 12.9523840360737 -5.78969970775824
"3648" 9.06992730162118 14.4824835100933 17.2004808241588 7.14055873675593 18.9476315499943 34.355642424117 4.61020674519748 29.9953541108763 20.8852665765525 18.8884835438955 5.43098411045811 16.5740488883248 17.2701078061279 9.33910781914112 15.023138615397 13.353069806374 6.84203915211954 -13.531370079871 -10.8355170549663 6.7066458977941 -4.03150913680209 1.09879319849288 7.98564579808465 -7.66665780009073 1.68544170288434 7.02335725288055 15.6110423552756 -5.695108046616
"3649" 9.60969856203254 16.3392888268431 14.5937249224084 11.4361361663261 14.9904564257292 34.2700987124258 4.50567782859383 28.6984103372365 20.1264204639129 19.2596864195269 7.89697814792325 19.9460800399814 18.9435231681126 9.24188668002563 13.9141079848653 10.5320825797168 7.32511125624543 -11.467264388787 -8.87211544849623 -0.76888581239116 -2.98291511018503 2.62363569702968 4.83255852592168 -6.20280800238193 2.03915752296781 6.92037651866152 16.0090430229401 -5.52566695975096
"3650" 8.2969555810194 12.2758456959162 15.0005229387608 10.8532546678298 14.4399611826194 37.7831956100102 6.91501795760289 30.2874866282575 17.0511620076175 20.8785525847227 7.31394297005032 14.8442778238619 22.994955459113 10.7902375127106 13.369989978528 5.05903897649548 2.05011130733507 -12.5274317164502 -6.49693692470842 2.14518143535211 -4.23598015243669 0.676949185432154 5.27212697300738 -6.77983828511117 -2.98661252129354 6.24794315398381 17.4326606891624 -8.40958352005347
"3651" 9.42838306863363 13.9170044708635 15.1767001793145 12.4762238035446 13.4835188340204 37.3903632586858 7.67257914014276 27.6873812516369 16.5213360898965 20.4388536210431 9.04724494403877 16.4985120846565 23.5653960953386 12.1484106104514 14.5770069603563 2.63857703533253 5.36127237808223 -12.4683767725727 -3.50270751249058 -0.359469048405132 -0.245449269232099 2.99844470232476 6.7524449449023 -9.02523362767974 -0.309039533862218 4.06419737452418 16.0701158806845 -7.53311655580277
"3652" 8.49775273451093 9.99944191779096 15.3154451458151 17.849761410472 10.5719881480378 35.8934877056907 6.66903489493225 29.5489568281378 18.9886359156284 16.7874579295859 8.08890410975942 17.040122152074 21.2641529192225 10.8866014736135 16.3302322264563 1.72374234706009 7.47807625061595 -14.7671483648797 -6.53573384141412 2.02443305015074 -1.5128322749667 4.06921090283287 9.11740742126621 -5.90915244017882 0.683694211969531 3.74556163396521 11.952394772426 -2.41179726101709
"3653" 9.6309715712335 9.50695269939729 17.7754091432109 15.7183532556315 9.35263137412086 33.7244086756405 9.2828563876837 29.5851504221415 15.5455504075791 19.2099842523806 12.6790625430586 12.4659154629933 21.161136987562 11.9456833847251 15.1192914476282 0.0853044303211029 5.14296150918885 -12.0897481665737 -2.84007994809771 1.21637983113092 2.46782421400661 3.83390353600108 5.73766193362055 -7.97645832590248 0.993528532605438 0.0050668669160811 14.8827225474953 -6.86525867064632
"3654" 9.02502359452516 14.1237095744147 12.827690975713 18.161756473665 9.11973844847917 30.9878437291163 8.21495720748152 31.4588596517209 13.6106352034676 21.9674370058927 10.5170278897412 14.5828292041151 20.9048294128637 10.5671598889571 12.7012594397913 3.18438463262231 5.66804805674175 -12.7104206700914 -2.75323816729788 3.38089736046348 -2.49737935978539 3.30917011931246 6.46987614512914 -6.01025446801239 3.82841168411375 4.03497826645408 12.8380872036267 -11.532148196933
"3655" 8.99893368172699 12.0976782123365 12.6054315664897 17.1135338991238 8.63768715947605 31.0598211949222 9.14609811921237 30.9909494436024 11.3377375935691 17.9475801879331 11.6495606305291 13.6594142959564 21.4285861597817 11.474191341538 14.0516725138559 0.264818600588812 4.27056851005833 -11.3328409129623 -5.32300084881324 2.40058663617442 -3.1748560607308 2.58152747883777 5.9359736024126 -7.28973882402389 4.00441244414037 4.49751122684948 12.8601949146774 -10.7690723005993
"3656" 8.82381985583807 17.784640261775 12.2287279823446 15.0207510633108 14.2834944774962 32.4317695179708 7.07502657887412 34.0036665972235 14.9274210338763 18.3035502396518 7.19966042699983 16.5718644836266 17.4266843207669 14.9466793884421 19.2223984936807 -5.61650339188664 2.07790980865941 -10.1727876464717 -1.98657789542429 -0.989825320963126 0.506078224644154 -3.47206039957391 -0.668338144989478 -11.4653786074331 6.60840658438464 6.13535197746197 16.4141126746589 -4.36242039629785
"3657" 8.40397487360393 17.0639566311587 12.3386596880073 15.9267335156748 12.561460948308 30.1476184165975 12.8770656513776 31.519573356679 17.9139179798169 17.4484334219827 7.2922435482095 12.8686677913467 16.3382683740693 14.156422895076 24.2611788150446 -3.56498847897124 2.93731392444597 -9.57861293372761 -1.98703217886559 -3.49418150500366 3.53275855859371 -3.71448382317259 -5.92186553747779 -13.8198730927527 9.5327314356096 7.63782813930965 11.468094694632 -5.06615111571845
"3658" 9.76611596482803 14.9234470357283 9.34482934774012 18.4806052604726 7.43547116313224 32.4787992452089 12.9736604010308 29.0290990481508 14.994661568148 21.9062716061934 8.92581925125707 8.45110930045247 22.8297622948894 14.8702665664311 17.8771212939093 1.53183982849155 8.72873836953221 -13.3159986484334 -2.34092095947544 0.807590567886507 1.32009808143186 2.42647558148195 -0.948613217339887 -8.44112301150272 8.49714470869785 4.73990035444373 10.741028844523 -6.16953651958845
"3659" 8.58922616939885 13.3034143079217 14.7663244344154 20.0513544549648 5.9215745735314 32.3174459353366 14.6064326888651 28.6893317411964 14.3471672254557 23.5404554518816 5.20924733812771 6.3929348673931 20.9515789770767 19.5265416221904 21.1718571327808 -0.342615185940846 4.99727050302766 -10.8781079821455 -2.35061377616732 3.65389318775066 2.4688700358512 2.77219463674475 3.06179683623209 -9.64789233184379 8.76245276196673 4.98864879764871 9.77382611651286 -5.23025852778514
"3660" 8.84396965767123 12.4112830016287 12.1842569255867 19.3538199194838 6.2792703108335 31.2225910316836 21.2487451808915 28.5212356437418 11.7598538169926 25.0493586801468 6.69869996676513 9.07859312054764 18.9226331131903 17.3114331719966 20.4475506303536 -1.92423115855061 7.79580343145425 -15.0355147528955 -2.47508150208776 2.25556115787458 2.29567603810452 0.243797360271738 8.8360283842163 -9.09607142718499 11.178502338368 6.26439017113094 9.53617143056737 -6.17591656387402
"3661" 9.39703749164781 12.3230767962043 13.1705680606339 18.3433853234353 7.04656749016888 27.5364774884875 25.763024613221 31.671467539804 9.4887865365745 27.4496367248183 6.87902630033761 8.43896441953378 18.5670800979617 15.2733619407738 19.156307082714 -3.81033238543468 12.6318923468743 -14.3349815106067 -2.23987269732558 2.20189221438817 1.5485823037858 -2.07077176526998 9.37281541194444 -12.19682830998 10.2646347399349 7.40644103179049 10.384700921847 -5.35217046143568
"3662" 8.20590282059758 14.6812305782601 12.7036452073166 17.3067629446724 4.81434441536772 26.9131868136291 25.1749029290566 32.1715737476112 11.0168991489251 24.2985682643447 6.96936376169588 6.6803837000957 18.123582324337 14.357538601839 19.0764734297736 -5.66940731484829 11.284914973069 -11.563817637967 1.02407908408551 2.24671566901543 0.600241409525361 -3.73427155165692 4.73896255958262 -10.32433422727 9.04314515587018 10.0056305409433 10.5786716319486 -6.17600733383031
"3663" 8.78609310537194 14.2252256841074 10.3857840850899 23.2959835886802 5.12038398007265 25.0044432400107 26.816282830834 30.0550311419295 13.3695467281112 22.7797403756855 7.76352501300825 6.72185884250864 19.4765890040039 14.6386795182759 18.5172173130451 -6.1788396833383 7.53149394978894 -10.3511526471668 -0.0978849480473081 1.60405833695537 -1.54663802387846 0.951439746892906 2.63557499341483 -6.50884110006018 8.18301113254073 8.59044050424625 6.46974737828422 -4.53746985142851
"3664" 9.4522673427463 12.0735778049073 15.2817274527148 22.2859105375902 6.99818825555643 22.2427493944611 22.7475645693836 28.2973686760402 15.5217544443962 24.7111276201082 9.34282024126719 8.25658569833274 23.2225905938953 15.0027786167238 19.3629568738461 -5.11309529809494 7.23493059589383 -9.70603189180768 3.6719783322356 -1.64494868369091 2.64612002503222 -1.57452597060669 -0.891665350548003 -10.0353299138457 7.20903752211506 9.32630869378307 4.38427112675773 -6.27434800402794
"3665" 9.07633121281398 10.1343648305932 15.8901038037598 19.5479729624797 8.60518677192271 21.4807168761265 23.5825156047598 25.4374787307924 13.1332556161263 24.3419875686316 6.33161716987701 8.8107430434559 24.7273733640041 16.0896879948901 19.6351735403717 -5.02404548824757 1.77961702673261 -9.80569399512195 4.10568501262597 -3.22145675171963 0.113461959249598 -2.01298651587655 -3.64463137174856 -7.74447076363461 8.2230800305264 8.97084203237836 1.36462934585341 -5.07335322556863
"3666" 8.50990638114926 12.8696929453945 13.1239779234426 18.8252836046293 10.0924505460134 24.7708300208426 23.2814541621259 26.5501432249229 12.7400459674582 24.7458478705057 6.79568594341105 7.39272127210586 26.4665822260313 12.7857109184131 19.1655187794795 -4.72476523273565 0.7804151041097 -7.45783828891947 5.034720892213 -1.87838214291339 3.30423512487786 -3.326831163458 -1.0225094766675 -6.28659195227944 8.80159243537739 7.57901070915175 4.66650136128974 -7.39008610543647
"3667" 9.1256813893577 13.0041824355757 13.9053762757676 18.8148118410016 6.64221472304239 27.8293754354189 23.6682660982381 25.6152402659631 14.3019958689108 21.9985937888442 13.6497593485878 11.409732908611 27.6497970472174 11.1417436186962 16.8814324074862 -5.47522650205383 1.02260712987926 -9.72645055757467 1.58591513712016 -1.27139498512946 0.910762174719563 -1.84548429651464 -4.94602545806965 -4.49740725064453 11.3350577726314 7.4897242371766 5.30470013622384 -0.0141788174620522
"3668" 8.55555184440808 13.0374580966523 11.2734923054483 19.7509144397253 8.34481027039476 28.8829905346701 20.5994967882088 22.3561513147223 10.6174332334678 18.4324354318961 13.3277816857102 15.1406407632655 26.7899994000707 10.4674739996516 19.2896965765783 -5.82503318287103 2.70872039680883 -11.4893381967248 -0.372542573049597 -1.6987277121342 -1.13973817375138 -2.5895150703213 -1.3441548278304 -6.76870049551802 11.2699049522654 6.24960687701606 5.61218924409487 -2.45938112704693
"3669" 8.68450187393159 12.6879580742096 16.2523218543091 21.6184516594609 5.96826002017225 30.1620019846272 19.9872600270484 21.3489041541693 11.9229509338445 15.1403418530943 17.9997163281028 14.0594103733137 22.6375754656837 11.2030553238639 19.5746568768209 -4.02419014364212 4.14122800274515 -7.33767865664462 2.15992087809356 -3.6050449166643 -4.03016397082048 -6.92023975939718 -0.0969039301783084 -7.09902388933873 14.8223145579976 6.51363272249661 9.49216650938113 -1.29220579500709
"3670" 8.43107388488913 12.223960448184 13.4022566985419 24.2110509978183 3.98330266532214 31.2975110867808 20.694725067481 18.6470798083324 15.2326428831813 15.6686760534087 19.7666557280484 10.2478157511324 20.3523775672155 10.8795588548949 21.1435053477532 -3.73104671012923 1.96581704549414 -6.45459033125861 3.72494255663197 -1.46055134151742 -4.09210856018825 -11.0060043944483 2.33491409205393 -5.35176740334934 16.3825733584374 5.69983052065029 12.0276467475238 -2.2782484774487
"3671" 8.69607685173351 12.0004043256103 13.09380246288 23.6658357758981 5.58699615403185 30.6573051640319 22.3266600347388 20.4180101942312 13.0975891785167 17.2025463135652 20.9898672257342 7.24687193558306 18.7362303054731 12.5121166264833 19.557877573772 -2.87393080910744 3.0064577975922 -4.5666450988805 2.9085032152372 -1.31074638243304 -3.6281420930094 -9.25767604618588 3.03880010114808 -9.27934755795004 18.7086039759389 8.23909676185173 15.5303198925818 0.651434386980724
"3672" 9.20906882227424 11.7598305037623 12.5751016417377 22.4896704176985 3.74486415458252 32.3521699768822 25.0900191471802 20.1771225536269 15.6730292185665 18.2411717131172 20.1636989960412 4.57618254934071 20.7255524919343 13.8288020288994 19.0303173825504 -1.41180423778682 2.94979979935123 -4.37596201015578 2.68127916345813 -3.17025445454369 -3.91091020576032 -8.3247808113138 4.62323580953339 -8.05490034339614 18.7729753795178 5.43331830499654 17.8061797222064 4.31747898837377
"3673" 8.80034489127397 13.8120552168484 9.8671018242396 25.0003498073105 4.54079477384122 27.9848744675595 25.6437745588613 18.0201567315689 15.4938713715978 19.9318816984672 21.46067662671 0.650953776919007 21.2471420833993 12.5566922457531 17.677037303331 -2.96584982457859 5.39426656010886 -4.62414532490379 0.31540404107705 -5.28982312777608 -3.74345495454889 -8.93391443228926 4.96554875599195 -7.86319011844787 20.8282038178863 5.99735829272448 18.7247667024988 4.88837597666307
"3674" 9.02336282279538 14.105924254412 12.1142250987441 22.9493858808281 0.817330212009946 25.9472443493456 28.1280516339765 18.3187917338219 13.0554142932261 21.6205556691251 20.6792504269235 2.58848261921755 20.6023541953268 14.4637095654 21.3021244954935 -4.92237834569778 5.97946399037604 -0.960938636106463 3.08301748322712 -10.4578035216115 -5.17190827056037 -11.5441327722312 0.763742014318984 -5.55709673495408 19.3337142997542 5.22922847877962 12.6395983158564 2.19413762166714
"3675" 8.73241327496871 10.7835865533555 12.6235908538658 24.3177865011304 -1.34647061378737 29.7280341807264 27.4217986846589 19.5413507870328 14.539522081294 22.3866830909701 19.660836806171 2.12699535364108 19.4546397489258 12.6174506355894 17.0831596145084 -4.54377520959057 6.53925553426646 -2.19004944725088 5.6552052988838 -18.4919680810578 -4.81444231393986 -11.2190797897498 3.66300245943594 -5.94551963280041 18.8227214448386 7.46647559625623 13.268226456477 -0.0117888865823912
"3676" 9.55964425857813 12.4164365460817 11.8358366116249 29.3768081440341 -1.76209772014651 24.0769487109173 34.1053615450214 19.2578676111466 11.4881052943185 20.5700141461799 23.865211411598 3.34837523438124 17.7311587827012 13.5595991772826 21.3876497089361 -4.53657446591438 6.39113318731961 -3.89169102248046 5.15176076461086 -12.0075123017271 -5.91541646556725 -7.60948885774413 8.43811743006875 -5.29970562704059 8.73589505158649 4.72994576777649 4.82463686118711 -2.26555107503514
