"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3711" 9.50404230947042 17.3487021775791 13.7312470800356 19.1448677782605 10.0154622025622 25.695878250123 17.6579692210699 35.5144119699519 11.3399342060313 17.8291089581335 20.272654810779 22.0897664266119 12.9550325498828 16.8517013524874 0.835136755414626 6.35289306294357 -7.23490413260273 15.9406477838778 -1.61522959130861 -8.53139843311912 -4.47263502506424 11.0456997320448 3.48887469933837 -9.58793941974633 -10.1523417409792 2.49928039587335 2.20042234972174 -1.53439480100401
"3712" 9.99479534262201 12.3988631873778 13.0509286492573 19.7733742150077 10.1125914824755 29.5459110657503 17.0794336223648 35.8941305423185 13.6141681476001 16.4673383686035 18.1891912675371 26.421994961882 13.3268561027316 12.2306611929937 -2.93810037442866 6.19267024842031 -5.35952756542307 18.9973731688878 -4.51040538219759 -8.99478665423415 -5.22996657164497 13.9299848612183 0.743759939558639 -9.19106784825064 -10.8680295514708 -0.376752988829491 5.734435050628 1.94998555401201
"3713" 10.0894262318918 11.9963868233176 13.6835314495862 21.9345011616029 12.4199654485435 26.6840962630206 16.1707623694565 34.783684967037 13.2814329143094 15.5432030701632 15.9629829616561 25.1980760532366 15.2165175097892 12.3103960858576 -0.422520001250805 6.85927801788747 -5.53199120444844 15.5807363989677 -4.60407250086102 -12.8567636699972 -2.76577681321601 17.7085190784976 5.66163755647003 -7.40273577142848 -9.5597239569044 -0.89912013566821 3.71943182886106 -0.138753981400583
"3714" 10.7311241235287 11.7211109968631 12.7658272954531 19.618581564645 14.3938560574249 25.6757187480456 15.2571650952068 35.2677917912781 17.1326909761853 16.8284810684298 14.3060026411152 29.7748624971954 13.5553378991219 10.2179974120728 1.9934288379751 8.29674947727639 -1.12361321237965 13.2759822395957 -4.96403472671918 -14.1281679446331 -2.26453512153411 14.3843237750445 11.0486355843154 -7.82853244073825 -7.45788788613651 0.57057601265968 4.14848037312376 0.287116727847201
"3715" 10.8506350878867 11.0637894772419 15.5214641552893 20.4154397766259 11.8437110141402 28.0905270340938 16.2223865487139 35.7078320694909 13.5309942929203 19.0192298144428 11.3509775047404 30.0785122742473 12.0984017768966 11.5189799021867 2.7005843306754 6.4951879866011 0.683507103057057 14.0094895205918 -3.51848979638974 -13.1792815965219 -0.351613627534586 10.5075091108895 7.2585107659023 -9.53409287377392 -9.91337559750008 3.71537721591515 5.35875088196496 -3.02814389903509
"3716" 10.2881905708607 10.7503314457593 16.3057349948382 21.527204902504 9.48497935045221 27.9895989212488 15.6394874185998 38.97230081053 10.1592747383137 18.4422444328914 12.5902865087844 30.515072343654 14.9045314940622 11.4337657673249 1.43583153661718 4.86749874102027 -3.48098494091863 15.5886389638194 -1.10565060592539 -15.10270173907 0.316653614305806 15.4912380912712 8.36716977337128 -9.63580376125862 -11.9550351658091 2.19888289454256 2.77621142312234 -2.0749765919304
"3717" 9.53058923645317 11.232774159002 16.4524594496306 21.1674204588761 9.29320501567333 24.3565973373483 12.7626141508486 34.6242907839214 12.719947751266 19.647099856853 9.28754823783837 27.4396768835628 19.5445786621008 10.6491573279409 -0.0883372671751222 10.7977676081188 -4.1696453091856 11.5469397472024 -5.34426853993634 -14.9414116279074 0.564202238488806 13.5119278499564 10.2913161825191 -16.1462518776803 -13.6669443810992 0.495140594926756 2.30785529026843 -0.904595141617061
"3718" 10.2505477487511 8.80791686704893 19.0284722316384 21.8508318260292 8.62953823956788 24.6893627609849 15.7035162772409 35.3423643762191 14.9769946145566 22.7664193318776 11.4856411979799 30.6005705668793 14.2611585254065 9.82591995661737 -0.470150932279872 8.31697591966308 0.931742072880866 14.8824033283479 -4.06376810867377 -12.0815041777907 0.867712571678134 13.1804578653796 11.0333758788167 -15.6414386894598 -13.2370534306528 3.11370302908446 2.42249871087502 -1.9453691951958
"3719" 10.1942680512022 7.48121543571877 15.2922495191481 26.3424810878141 9.83255653680874 24.6419552714429 9.73000647417202 33.9055217255392 21.0167220992828 25.729267650214 8.47438515774137 26.0772859265762 14.8893730008128 11.2525787719027 -1.3191109661601 10.7864212818603 -4.58832155418636 13.3326970515222 -15.0229491211584 -8.54687039226866 7.76857987126062 4.78519915910663 8.20370395790478 -20.4504013432846 -12.3131467039221 -2.62516231807092 -1.48486855433314 0.272930035980343
"3720" 10.3929111233974 5.542018677622 17.3844317339879 27.2182242654151 7.38880571545848 25.6046848605093 9.26734016965446 30.0832898115477 19.3207077815772 27.2109985943316 9.81140273293186 25.2591932796157 11.5952039720387 10.5620294165728 -1.00545940817472 11.5569173118188 -1.83777178638603 16.6480149945635 -14.8301744386348 -8.47408318784391 8.42431106171219 3.9415851196502 10.8040605137443 -21.0264885078658 -11.6867104606666 -0.806264097957573 -2.69485734577654 -1.0313753587379
"3721" 10.0236305315883 8.42230764465367 18.5085273801573 20.7553850623898 9.68414311333062 29.3269546694468 12.5829816589169 35.8332496193275 12.7597789615565 23.2055164603034 12.6464098769224 27.8538484064026 11.303535141057 6.7122014282438 1.24023163313958 10.2930914691618 -10.3678137848409 14.0478147307308 -16.4277110536275 -9.89577734928826 5.68874591050097 5.41782477720257 12.3308668877227 -17.8797517779664 -10.11777166127 1.43445676005541 7.56387518089064 -3.7734239775647
"3722" 11.2450142379396 9.46168964393609 19.8373142266908 21.2406342767479 9.94453233576487 27.1196233875614 11.1572593782211 35.570486278723 16.8764701091617 29.1876575948581 12.6147554877431 29.5365652993611 11.98714339606 8.53964665617336 -1.22981101748946 10.7188551426053 -6.09549477884597 15.6589356511142 -13.028208338346 -10.5905822273199 6.78681922551014 9.30785174489196 15.6664002841414 -17.2099543808321 -6.00084445855084 -1.04205355596943 -1.2965980234688 2.73627172533441
"3723" 10.2041138520035 8.75858500442071 18.7999606195837 21.3885402648899 10.8760527579234 28.3561762804969 9.19077217231966 33.3968309090282 16.5746146056803 26.7862993847072 11.7972297664613 28.7876158590936 14.6341610998434 11.0739806138042 -1.91435370217784 10.2397218667925 -9.16313839437071 18.1272699155636 -14.1968151526932 -11.3625839763878 7.60550469903206 5.31017965931891 18.8019136675748 -22.9854361400649 -8.16602574560019 -4.552428844071 -1.16329963766912 4.20659429700232
"3724" 10.3629449322393 7.45660258142887 20.5426535694719 20.8774005229779 9.60788060564761 30.0648600370686 8.27934770609422 31.9005562500078 19.3167160628279 25.054519596478 11.471892772669 30.6522144434319 13.959231263558 8.9375857631301 0.407034893034748 10.0449705529853 -9.64990540479052 13.8054536101953 -18.6574995391825 -6.69364382131086 10.0935000684702 4.30887444097048 19.3332383846083 -27.2198627994269 -5.25872128521523 -8.52393391577148 1.19485276993765 -1.87018832504498
"3725" 9.77634960900693 8.4460210060598 18.88465607013 19.9348684277548 10.8450894361518 27.2948503793405 7.51738410626844 32.0860006747443 20.094549399236 25.4466290999795 5.48479726319692 29.3343137110443 11.736393026547 8.96221608203163 2.99292903909473 7.35307485069996 -5.7992818489674 17.8950578909632 -14.3881123784614 -7.38737932683409 11.2382315933414 4.54415297699169 20.2604850816819 -22.1261010317058 -6.93009316476861 -9.87369532121256 3.35348080342066 -3.40002384130504
"3726" 10.3285322874836 6.70937286028026 22.426870474026 20.5631865066839 6.93779711036154 26.9685364040958 8.68258942121749 27.0472202796861 20.2344970104552 24.0472411702508 10.0504916911591 28.4118373026811 11.1937405595623 6.37815668993703 3.71088642432729 9.05584278031537 -8.20221819604812 13.0813139531913 -16.0284550887582 -7.70921000023465 9.1488720060147 0.728791143819499 21.7853393868534 -25.4751391117023 -4.0573837034989 -6.18637517752911 -0.091458512138602 -3.67378076959198
"3727" 10.1868818511562 6.9474422252988 20.0683584702074 18.2839694084015 11.1128224894889 25.8642978341293 11.1739398758951 28.7834353145614 23.0974701114807 26.7618115074155 6.31898409147641 28.5414480063616 12.8126942728698 6.99147039530818 0.0785359871317289 8.54407266444284 -6.76529237471634 19.6728184396201 -14.9572205895326 -9.78900886649946 10.6259478888009 0.891506409019088 25.0808420339579 -22.3064833936251 -8.53657913405048 -5.71467367154512 -2.42979775889834 -0.996004551088137
"3728" 9.97330987339833 7.44930249864187 19.5742486389284 18.4260043933147 10.6922102555442 28.5683824590826 9.69216328560819 28.721736614651 21.4533276002399 27.8762164776593 5.70264230286906 31.1787273512837 9.63785654602317 9.02050783530351 0.684479467516026 12.2394351406538 -9.06598660181236 17.3603362265121 -18.4169156095649 -6.87931468521561 8.98723665492706 1.90780488201022 22.3840750485045 -22.9162910205839 -7.28390020929751 -5.30629101369641 -4.33699137915376 0.63206398118881
"3729" 10.3473351372272 8.50786727016434 18.6651556499312 18.1963827725537 13.7656854846006 27.8299304444275 15.1961973992752 29.6950205316687 14.9919540116639 29.6229987510709 4.59045169336426 33.4125657182151 9.25577952858224 11.0859623257461 4.11647550709904 9.28955927237676 -6.8045166705508 20.1339388324545 -17.8691081900297 -8.23429320510592 11.0261974009962 3.97305137828694 25.5775559644988 -21.4066983501613 -6.94315824008217 -3.31961128553485 -5.74028458570826 0.156081884330199
"3730" 10.7740016809691 9.38626628680063 17.9051177777729 18.356028373288 14.1483757439654 27.9790605935214 14.1781307038488 27.0883326783832 14.1929202873521 34.3500197731034 7.03156582864496 28.6557392241072 13.314887776665 12.8639543308731 4.59630757998996 6.26937688798138 -8.256372670533 17.668510971361 -19.2273111141468 -8.65504061410095 8.51812998654056 5.69188158450749 26.2070926751672 -21.9553616995162 -4.51201699376248 -10.4086315859129 -4.82429145917281 -0.129157437093359
"3731" 9.53586741440543 10.5180815590361 15.3558267328028 18.8196653389938 14.2805665901684 28.1957676700051 12.4228699226241 31.1142569540159 14.0521427194843 32.3105624764312 3.98078265026142 27.9677960027765 12.3044557581522 15.2981973762124 8.00263599499816 6.84122996595674 -10.4827786813818 18.0282634347179 -17.4488247430166 -6.1531828152594 5.11100190045827 3.69746523707419 27.0385632583419 -22.0861090989401 -4.00835637051905 -11.6450709610747 1.86909561219972 3.61058376510451
"3732" 9.8999682222015 10.7938459448592 14.577406358449 18.8030055641079 16.4179780333032 31.0973654635539 9.55418077196305 27.2259145079967 15.3030094624109 33.8629876198977 13.3073991051338 24.156152994056 8.48978322486903 17.6422270029025 -0.54036428515768 6.58259066033408 -6.81141888229463 21.2369706790262 -18.5814547181515 -7.21990912864496 6.75765510100542 2.6094214119404 23.1191913270047 -23.933349186041 -8.86895481675904 -11.1858550888475 -3.34173307300528 -0.778442125034338
"3733" 9.88420659018468 10.8629333623803 13.5597890690011 19.7214650390605 16.2941622553346 29.7189252041165 11.0080257610816 24.1325803887589 20.0840234427064 33.7481830201203 16.1244887062696 19.44665181604 8.29357076708708 17.6409752511573 -5.52364967176976 3.28224975052387 -3.26818296335085 25.0590858226459 -21.8352316461468 -9.73267538341312 7.47258483487278 2.8158968069273 21.2338536943441 -19.6628811898633 -10.7995271440429 -11.9169102679516 -3.3159013171326 -2.89863071180095
"3734" 10.2756562611353 12.1478164832336 13.7792393025195 17.781172229753 15.6216299176982 28.9799620685785 10.2517024766983 23.1288579891444 19.4608823737517 27.0966917443155 18.6781677565892 18.5057507552153 7.73502486025146 19.6206727036545 -4.15978033403392 2.81122880952929 3.71162858397763 25.5277470622851 -20.4264172732879 -6.8784047210011 4.86916335120532 -1.22341282006747 21.4428630705828 -19.3818858445907 -12.2539627594121 -11.3308156770864 -0.527915832574738 -6.69548851301831
"3735" 11.103978287716 8.6153571272522 20.5998590343494 15.4536041932512 18.0915998947163 26.6346620740283 11.7033423507184 26.1384933168303 22.3727835272737 28.5779780442162 18.5042745450249 21.4020918642376 9.74226303041998 18.6092828859724 -3.0368735833348 0.72478255463578 5.45248541915882 24.2725967352483 -17.2940971537015 -3.82977541904415 2.50687218161384 -6.55176990086892 17.5170856745457 -17.1613084267724 -15.78448316344 -14.0285770676265 -0.830654180088719 -7.22220647758086
"3736" 10.1928576535594 9.31753785745531 15.9219802714957 18.553320941151 19.1283522481297 24.4021712953483 12.6910466634405 27.2327771427815 16.4463263204857 30.4120173891262 15.3219815743813 21.4107842501097 10.0957669676319 21.1283589058542 -8.03335842847552 7.18560252007794 3.56476459436358 23.0256293043872 -19.4653835840394 -6.19829346233652 0.623425724457605 -3.38527159404618 16.7441935655945 -12.5892278868541 -14.3514339049138 -13.5950265438913 -1.09143588100024 -11.5156164803661
"3737" 10.3945626378924 12.8422822933306 14.164882166174 19.9258502859379 11.1874594491191 28.0821662698019 16.24370415442 27.387127439537 16.7616922677944 30.085609237936 14.0071032541672 21.804023158477 11.9232684453563 20.6456869762689 -9.19979670224486 5.95189090695473 6.79718796061136 24.6807446899449 -17.4820183408482 -4.0013223763104 -1.13314561613318 -0.516259451563475 16.7661666694784 -8.3962093171118 -6.92592338545623 -13.2736504575534 -7.33051594175144 -10.5361168300177
"3738" 10.5357750277417 11.4629658219463 15.5298262885727 18.4114512732097 12.563431883455 28.8100474506649 15.552611385661 27.3834032190867 18.8436023874393 29.6285982989552 11.4469200153198 21.6751275274486 11.7900558280249 19.8770851463061 -7.94740942717942 3.41582088294101 9.62741716184103 21.2859992420032 -16.9452332693134 -5.65485982742228 -2.13315166687967 0.723687933675871 16.4605126338393 -8.52408772544406 -8.43986453758371 -13.7836204522773 -9.8540861741339 -10.9355216362194
"3739" 9.83594376486104 8.7814829463599 14.7001897778844 24.6078176081633 11.8354341158703 28.466873969167 13.744706170996 21.520973431756 18.3463017850396 28.16711637013 13.4035474747656 22.6100373329015 9.83686956443583 16.6168375410366 -3.59822235769326 2.08353501381542 9.55391382923632 15.0970116207936 -12.1786520868853 -5.64223045373113 -2.85324438067716 0.33227023966966 19.2006810808726 -7.69585314007703 -8.80615586514084 -9.29871892743946 -6.89268841324306 -12.3148764915627
"3740" 10.2520896362171 11.4754661199594 13.7286012745879 24.2619501317875 11.6507854060894 29.2115529874943 17.3300206738978 22.4310149095442 20.4177420234121 25.5086995344151 12.9952940957072 24.5016753003286 12.1479521908014 16.1577591658961 -3.30253784489995 0.230278579252635 11.112506991671 14.6234198827551 -12.546547075437 -5.24289790415174 -2.37379905645348 2.68346947913886 19.9553534632264 -5.43976934429118 -6.75263530661438 -8.17653078378678 -10.3431736985847 -15.2278536980317
"3741" 10.1546690496242 7.7628563784668 9.66638374304447 27.8481178342503 11.7251468811495 26.4716558839241 17.7627952955715 21.8625212493191 22.3272541192766 20.8296277113997 13.8270663883821 18.2473086580008 11.2116704665204 18.9565319073214 -1.53123899543467 2.55144401972071 6.05787373293336 7.69200101012099 -13.3548966974307 -7.36253405509535 -0.236702525267529 0.0542652322679447 22.4127006508261 -13.4964357253784 -3.73593363248316 -11.2319133363158 -13.3689669939096 -8.7863735222984
"3742" 9.74636813595466 8.75744573622819 11.5094439741434 25.4843537268646 9.29690993474955 31.2880380256565 7.93493514280323 24.8185053976661 26.3958098093154 21.5673357270669 16.9594149877946 17.7348788647398 13.0459638685724 23.4774588795547 -2.87062575995361 -0.0601970770302345 4.72282511400794 7.98997942046889 -11.013767734029 -2.39708027752326 -1.06551030099162 1.25727525977538 21.5141070303195 -9.41969947331817 -6.84854252126892 -9.06391138411973 -13.5150615037699 -9.79080639915032
"3743" 10.0782336178678 9.98981062181691 13.2330456858963 23.8796095282368 10.6808019611286 29.2416200035995 12.6687990988907 25.4778391644922 26.0707172546755 20.2572400028367 14.4780602296586 17.0759434483707 14.721287995683 23.8441119970691 -2.88895023827961 0.889456403011669 4.66298228102913 6.09435578499939 -6.97041644261029 0.205600654616684 4.26328289877842 2.72856572007516 17.2968080231949 -10.8213328811121 -6.03619420244273 -6.34614146009647 -15.5260570432804 -7.41233686772448
"3744" 9.73976178076622 8.93342541664843 14.5549397842824 22.2191985254736 12.8674247584426 27.361381523474 8.69207740942667 28.4718098273532 24.3910015140928 16.8936864321586 18.380480957741 19.2021592963366 16.138646948615 20.8599722472133 -6.63106458775167 3.22797237157436 2.75901861608637 1.99130416926116 0.0766787719993371 -3.08345913029894 -4.30015012575842 -1.6554765690132 20.194040353598 -10.5669261286664 -12.1843496693271 -11.2543879643844 -15.0293367718724 -2.4940820139298
"3745" 10.5290915194654 9.97931387698082 20.5922558764333 17.5217595329479 15.8661792762394 25.4819048631893 11.1573880804648 29.3923474235329 25.1450742137257 12.8258385923482 17.8775618045992 18.691804225343 22.3044255735843 24.5949223251036 -10.9025127313751 0.592170096088042 5.42677528253675 5.98101967847706 0.362731819413105 -3.56945304100642 -0.268571640556375 -0.516634053349832 15.9650534647609 -10.5398399294772 -7.50990513073897 -11.3843128506604 -14.1963377751122 -4.10562930556013
"3746" 10.8084930484548 10.0945601500526 14.9116609578065 19.0881153709059 15.1833506977279 28.2230008003552 10.8057188737637 28.8777339803936 21.6000706757656 15.1470527068501 18.3798173135416 19.813242234486 22.7097258983751 21.012934752627 -13.0759586870134 0.603381340803123 5.77350971828258 4.75359286979976 1.54255028547158 -5.63192674138356 -1.53574546226939 -3.78316038681434 14.2058767105731 -12.7647500265587 -7.26647053827145 -10.6511543884342 -15.0837946461797 -3.99731212266879
"3747" 9.82379412895451 12.8340626775806 15.6132413973015 9.18056263173246 19.2708019038895 31.0689673669202 11.2577270589069 31.0516064968522 24.2849475347603 10.7668595935872 23.8239574023785 15.802871270847 20.6297060653653 19.1929240697948 -13.5699312370969 1.82936646196066 6.51923600318212 4.99711200385022 2.8387187695092 -2.54419665543322 2.9596673247847 -2.58768333122119 15.2501190180203 -11.0964526708877 -4.5357811317675 -14.75569543342 -12.4736318478991 -0.695288237706913
"3748" 10.7358679860612 14.2196051320931 17.2380711389688 10.6300090330593 19.0667806566151 33.8646980052429 9.10422343031429 29.9755285860896 24.6556052732514 11.5211151149843 23.1602604249768 13.5534579971082 25.4201923090411 17.2710753955883 -10.5899508388334 3.81075788308301 9.59343108297516 6.12856133427551 0.719558946316288 -0.258193273874854 1.6914866671944 -6.33126585871147 18.3786722394427 -13.880398512579 -3.08543455593988 -15.8042577963575 -14.8180974309065 0.898054889895269
"3749" 9.37306689487701 10.9873055853984 15.4968209021955 16.3959738870211 17.50769192293 31.8657366370568 6.34819440895857 28.8445092165702 22.8470593948955 8.20778566691435 20.8695278894806 19.823213071137 20.5389671142192 19.1556014043365 -11.2195602208626 1.24776024239184 7.93066842616625 3.71178914540337 -0.532054960284016 -1.48596198253635 -3.99127370875551 -6.6897132534151 18.1295842105599 -15.7974331677348 -6.01199801502614 -17.040278169424 -16.0595454069083 1.73636714832303
"3750" 9.84788718408698 10.0392408430041 15.7056288818194 14.8972654287812 18.1982414441968 31.6760901791421 5.9749903579398 30.5770184042108 20.7238706974785 8.45949918466849 21.3727023457471 17.7913917174979 26.988369426442 20.5196829574762 -11.3285268550285 2.35959606968767 7.42504215679069 2.98665153503936 3.36784581877606 -1.10770272588458 0.271200886877601 -5.22145331856858 14.1384203593909 -11.7760643941812 -5.15352154226283 -14.4795243215431 -15.0560389604787 3.84202651529289
"3751" 9.43825515122771 11.4681331291799 11.1658886031891 14.5954081306054 21.5659249588164 28.1496934768186 9.36798347223348 31.6198295659372 21.8402722704839 8.66599238203311 23.5543090236815 13.8002900466691 23.5528775988679 22.0031989424943 -15.6995599446901 3.46175241728376 8.56731636610078 3.33047135714139 0.970451438755248 0.903006327341124 4.27906402960161 -10.0151487859439 13.1625599975009 -3.82403856240784 -2.6487773308212 -7.99888464198965 -10.7488145904221 7.53753417862398
"3752" 10.1095727481967 14.5088766217719 14.7991456314037 13.4057844977809 23.3809634860242 24.5792306725896 12.0081545760684 29.3724309190374 25.6408038087945 10.0359097977307 27.7140695313173 12.5056058886909 21.1583374955307 23.4660028044699 -14.0309140834724 1.17885301482327 7.05704244138395 2.13882772229996 2.91354718343852 1.19022110405997 -0.936238489114169 -11.948065782694 15.3808723934559 -3.87684659366485 -6.5473471102143 -8.89100295369505 -12.0960926224365 3.17873508600296
"3753" 9.75882616761178 14.1266548265545 13.2258900268235 11.4636922190967 22.6624174585691 24.9834946024476 10.1186087928981 32.4314359243881 26.2081992041319 7.26887532803599 25.0360469693116 12.1480782114414 19.5946284533156 24.5834793799406 -11.6291642656885 3.34927300327495 6.2081996362215 2.54396277952123 2.33154484521673 -1.07471921179857 -0.357322311890455 -11.0542713935446 12.7800195496551 -5.33894642611847 -5.74932925025381 -8.61084362728867 -12.083801736769 8.6631661594778
"3754" 10.1616380917403 12.7103048710598 15.9167025408309 12.6425019289188 22.0032180424434 25.6246128625407 8.71199215795375 33.8147524953283 24.5463348161395 9.04635972422526 27.0871368295288 15.6564022555268 17.690414772961 25.8730338348698 -9.10574844305693 4.91867253966972 5.35349776380281 0.206166717705086 0.811563749697178 -1.17352883735855 -1.83265301794272 -9.84739089818975 17.2313320261588 -9.09289258218176 -5.56472571208863 -8.0694639630865 -8.68406034987317 8.16402313392126
"3755" 10.0589490921854 14.5840626437138 17.1732789157539 10.1275632465404 24.3604537882642 22.9403169751346 8.96381303007435 36.3870921991599 24.8719376673947 10.4778208156662 25.5477063062702 16.6985692664777 14.2188856125315 24.5503567389332 -9.74585050727244 5.3495103573041 2.43408907552803 -0.428348284172677 -1.00915338627588 4.12035764842433 3.88098281463912 -8.18461954901923 14.95749595041 -6.35798794860726 -6.52906192253281 -3.432353113373 -4.93554440975239 10.1262132697418
"3756" 10.3596437834445 12.9416554370172 13.5440885741681 14.7263586540587 25.2135920440044 20.3927829680456 6.51945912494311 34.1224523616279 26.8212015259845 11.6702656125572 22.4412537982499 14.9684145305667 14.0293545966361 27.3085180714184 -6.42015504468651 3.06155066662566 3.54059689943352 -0.625783883645004 -4.50746084379562 2.3347967624732 2.98411345387924 -10.9968879534263 19.832967219497 -7.47538591153212 -10.1730710112581 -4.82751494582096 -8.58731920165344 8.35682869373036
"3757" 9.92954442759908 13.4646039001534 12.7030168550925 15.285292779038 23.9125450645992 21.7831735355177 6.06892177390402 33.4443006200391 25.3090228347001 10.1009197837615 23.4270065136416 17.9992425174281 13.3623372506758 28.0350693448124 -11.6731656962963 4.60199682741268 4.72173558028168 -0.326435932759476 -2.39420612085887 1.03135225083531 1.77586315709415 -11.1801427717994 22.5944905103326 -11.2433926613078 -12.1312270247412 -6.95335832579192 -5.7986117477751 9.56561966996555
"3758" 10.4861012791363 9.86027163637019 15.7138541478743 13.5542566711715 23.6502638423657 24.2023910206134 9.46951198178138 33.2078499287348 22.5474939791709 13.1428837182712 22.6675484345941 15.4008792301807 12.7930650746073 26.798602222432 -8.13337638245013 9.51424992485925 6.90718546472764 -4.02448493467231 -1.43465798702092 2.10492696373164 2.77106928602312 -5.52203699317007 21.9775188107122 -10.186128468632 -15.1272151326248 -3.77426588116113 -4.00750105651008 5.7786331293451
"3759" 9.75061829435023 12.0310900585827 16.5431410729171 11.779252601912 24.3179490507643 24.6644197857334 8.61256660941815 31.8519771117244 23.7533904071599 13.6573748448686 20.1498126922323 17.8585147301388 12.2408286996668 27.2430756014818 -8.64587996316 9.61989364315455 6.81539148203553 -5.20641605469116 -3.45491461277937 -0.369687361950453 1.31272831942168 -0.823578228936716 25.3045909204716 -8.51369451968936 -13.0237958754563 -0.336767155160807 -1.61730169895916 6.26007253439902
"3760" 10.0675855930352 12.9376163123782 18.2066360319429 11.0876459086888 22.6287924678449 23.9490198592755 12.9951479394007 31.686340626297 19.1267513055464 15.6627693797326 21.1256489943346 16.2583329867984 13.7823780882224 23.1368959792167 -8.74415567239991 7.99206130754832 8.83504255352008 -5.87856855564014 -2.27608784778639 1.92177008540771 1.17155517947017 -1.44778413206955 24.294049738411 -9.77897102888232 -12.0706806602547 0.428964711482467 -0.465790344258359 6.31049488785821
"3761" 9.79839200610647 13.3248272247915 14.4485984960306 15.9053386408963 23.6034154342023 22.2872349937895 11.4853358214867 32.3187114369833 20.2592429589352 15.7649418675245 24.3296965312756 17.85154099849 16.3072369318023 21.093241350406 -8.56555933358415 3.4773726679058 9.53335688401727 -3.16979067747744 0.0623063981345997 -0.43119958695132 -2.55594877165713 -4.26830631313011 28.2346903080785 -11.6579634155488 -11.7181087024104 2.08955282586829 -1.17612343330875 9.07924205390893
"3762" 10.675178407901 13.2614496067344 13.5082304981107 17.6516590972682 21.952263702584 20.8932872300075 9.9518036925952 32.2770174272181 18.9498033397648 13.0891721024864 29.0268825634188 16.5734697496397 16.1267233253474 22.4290370772936 -2.8685599279298 1.80267142295683 15.2451960321652 -8.6104060474406 3.05265380380001 0.35528349414206 -1.40142909305758 0.124560191251381 26.8486544528769 -15.4010344249401 -14.6562477164931 1.00623671532705 1.51894776394327 7.19628415039135
"3763" 9.72464170274423 12.3756913310999 11.9725049465581 16.405512419411 23.3811395388246 21.3629813989921 11.8448476479281 31.6595808176797 21.9641660501409 9.66811432678616 27.5943533071657 17.0627361424376 13.80124418751 21.9209607940746 -4.25925250696908 1.94687907016064 15.3417571582011 -10.1836070756598 2.62289167523072 -0.00693762351805449 -1.05681628599987 -1.35864704609924 22.4664372665605 -13.4450145475077 -13.6647542497709 -2.37577042165684 -1.71482328989907 6.83127424435357
"3764" 9.99412815671332 15.6972592844837 8.89796823847 18.1535050715417 24.2758147585404 19.4054685282463 9.29724272148202 33.1938927437316 18.8130052243922 14.6495470566331 27.3486829737975 18.2928919118233 13.6785451139203 20.4436457469638 -4.86638458386137 1.67051592029176 10.9382491169272 -8.94710066284704 2.76831711671521 -3.36202887148076 -4.26757959798324 -4.47659045443215 16.5428674736883 -13.6847285674565 -15.0829208655919 -2.70832753876319 1.0641589193097 0.452191306859473
"3765" 9.15325292238028 14.5357013289797 14.7966928873697 16.0848786607697 23.4343595257075 17.7820023909304 15.1174325945839 37.0347037474233 19.1999715363741 11.6206130315875 24.7825115322727 17.9742241300136 13.8932371688342 20.2402116676678 -3.06615766354017 6.91355299125475 14.3288509775084 -11.063338552923 8.48394796620589 -7.31570720797998 -2.28020481294935 -3.00391034266894 13.7423407118525 -13.9313519561166 -14.4151961001615 0.676840993805289 -4.35583542381003 4.73069170412741
"3766" 10.377953564955 11.1792422618395 13.0416511572815 18.409531842966 25.1044258972291 16.4282543207925 15.315698531758 35.5985936319735 20.0691801892367 14.1313708715584 25.8865061582791 16.37360508756 13.5461593435222 20.8516374506496 -4.50251029947497 8.69204828831708 17.0677206064722 -10.6722258608782 3.03780790107958 -8.43309154718876 -5.03049128885158 -5.15592971218305 13.4178833729492 -11.5032836390868 -18.2867899882649 -1.27071007623021 -6.114390358107 7.56580233836265
"3767" 10.3183887408775 10.9461455470811 12.3310567943274 19.9711558766804 25.1507794523998 13.2065836610534 13.0343578854485 35.2540053530037 16.4102973511364 10.8156137017151 27.133438405282 16.9050487496677 16.5654288947165 18.3537060908457 -6.04314552032278 5.94523726222169 21.4323632206217 -8.01495855631715 5.80592965736092 -5.78944678624082 -7.48553841050154 -5.59498978659959 14.8967405001231 -9.10400376088949 -20.15087554905 -1.12529157609241 -5.8236306942836 7.06259949009752
"3768" 10.4420900038829 13.3981460197716 12.8464433381079 18.3833966677812 25.7774350849595 14.2998688242625 10.9324200348579 35.4833056068716 16.0144152989561 12.5256566600562 28.3493282959582 17.5954213726122 14.856385144133 15.5867290904004 -4.98009698589429 3.29433808762069 20.9548962305198 -9.73696529379593 6.67232084245327 -5.48951466012238 -7.012605201205 -7.73339082705447 13.0123475555685 -4.31193493219937 -17.287612054875 -3.89822899554838 -6.52724569426135 7.11273247760937
