"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4151" 8.60848375363633 8.81021128963943 23.0705107416434 -0.817748705430117 20.9460652852551 20.0494798028624 16.2454835033099 21.1531919494144 44.4499166165318 -9.80431258142644 13.2733277798057 22.9151842826374 11.8400138874972 12.0764463700355 20.1192843418706 -15.8522743565723 8.07450979614985 -4.72306248092758 8.84027725890271 -6.10601354795649 3.00982696111927 -16.179153533272 -14.2490012240166 7.44324774694971 4.69920411328779 14.013318339692 -10.9846864076306 5.7611871827001
"4152" 9.20585775509197 9.21812350392438 24.3433187464911 2.07652896264754 21.7685814090973 18.9623935992874 19.0749010169961 20.662108210253 42.1163397105486 -8.28918925859601 13.0111165189439 24.6984067048609 13.3508554813943 11.937054204501 23.0700191810869 -15.8248048180572 5.7202895389042 -0.630136118373866 13.3988848674325 -6.35384746558958 0.526882935399084 -13.7891307834836 -18.1133808036323 11.0287200579055 3.49873300226122 13.7466748027437 -10.5062893545314 6.12737745871081
"4153" 9.09633240214322 10.602869169671 22.1724269940549 2.90831641840013 19.5099125941968 16.605029457185 21.6062817821552 18.1433156758873 39.5882589031906 -6.84875066278822 14.3795077622359 24.9277249114896 17.026301044405 15.3439680036216 25.4467617562525 -17.358586583054 4.53399027780162 0.600781998675218 13.1885606081267 -7.58162271470374 1.87601286192549 -12.6397438219655 -17.2799204344608 10.9521501821166 6.38260352075013 10.8509723761696 -8.8586306515165 0.165730940316907
"4154" 8.71705977981845 9.86779029625342 22.5992602551357 2.0580825252118 23.969840772576 17.0959072592774 20.0650534197252 19.2389058497474 35.1300780218965 -7.05422586540155 16.0123241120368 23.4368270495191 15.7587528401605 11.7193014857931 17.8206794874387 -15.4663183623732 0.897958854700167 1.50679381344053 12.5519174434539 -8.08038775600301 3.46963456365638 -18.4832125465592 -18.5650973020986 7.59491475107533 6.7352760282374 8.39108227610199 -12.7474608820284 -0.949474784164323
"4155" 8.48322453840709 12.2202940974236 16.8647062949788 3.05543339762633 26.5370516530273 15.4013113211767 19.8077508760528 16.9380305475178 38.9609909710015 -11.8582059916183 17.9236091336019 20.3087283954756 14.5921924059138 10.5851824841196 12.3214096333135 -17.5147211509861 0.90879335558389 -0.503106049529678 14.8880923222817 -5.89229449574546 -0.199482388988172 -19.8008875461787 -16.2915982324828 2.24567402768913 5.73200733727402 8.66706891179494 -10.6067730165416 -0.119381140726293
"4156" 8.72513424258984 12.003532017357 15.0873090861051 3.59850887905156 25.3238635144716 17.4605477940601 18.9875695182087 16.2093689022944 42.652590712283 -9.90626396743112 21.220943174525 23.5836119425846 17.3775488905212 11.5979064138676 15.7547623560056 -16.9811982414481 3.50366505082965 0.243870508041881 17.9057390307841 -2.62393982973759 1.39340196999331 -19.5726154233342 -15.838294225545 1.95098135070492 8.79739964456282 6.2963697084266 -8.91835511505081 1.76250563392428
"4157" 9.45739933797568 13.9250203093064 16.2005573565269 5.74752129703614 26.6464966485636 18.1484861177236 16.8100724837399 14.2252266685798 48.7812321372854 -8.96178514519868 19.6822030153162 19.0546487705363 16.4590818329768 9.79046583869438 18.9547274007697 -16.0296547893764 6.03976922575852 -2.69300082163377 19.367503004454 -3.62026843804079 2.36189657273221 -21.5830098001185 -15.5426876245399 8.51128367525767 10.1696059980667 7.00072670768728 -10.4646152163734 7.64047410957568
"4158" 9.81748333597996 16.2320410646389 12.3441817578556 6.885420282378 26.8678911586815 19.4017391497381 15.0646093493434 13.1068780966027 46.5263706124299 -9.00206854893144 19.9250946266739 22.1564752838924 16.7314357494048 9.98652220137281 17.0307686438788 -15.879165980381 7.36721190233755 -1.09430148355179 19.538217356798 -5.72367365557024 5.01708964550053 -23.4587995030717 -12.1993214521924 4.95553631918024 9.62820184188809 2.73272566015353 -9.54170997870466 6.18966521707138
"4159" 9.88105231011059 15.2754022445619 10.7532382897932 10.0255253387606 24.7357670367565 22.0648862984474 16.2020015692851 12.0793545337382 49.225841589784 -8.14178671416861 20.1001540551835 21.5817708121499 12.915912294982 14.758471427482 14.7082737569177 -14.9363719886722 10.2111768978498 1.43872015759621 17.7537018496742 -0.130100359029226 -0.972673392751316 -21.2024502633748 -7.59188559928738 3.86553817201482 7.21434137312586 3.72195450326991 -8.65896338996538 3.48169300066571
"4160" 8.97763035223716 12.9216288751182 9.83257976687847 13.7331593278102 27.1117068947107 18.782454749094 14.4008205952101 10.1753679441108 52.0822418135413 -10.8866300979732 23.6706945351265 17.8391509627586 12.8257991440802 15.5143489537341 16.2911263949181 -18.4787959010707 11.606251534603 2.89972772839161 15.4330581751877 4.5919135193521 -3.8249342572249 -23.4458657957615 -4.67204679228001 6.99720478493434 8.82625609523281 5.24377007544384 -5.86271511096781 0.575021937507519
"4161" 9.65884878604067 12.6649914272128 11.3928916878361 9.3599941954572 29.1333228447718 14.4952481734464 16.4201458995029 10.2648691101528 50.758923507663 -12.8486063130551 23.9680226249321 18.6200266750689 13.172363597581 13.7745297372876 12.5711308817038 -18.8144418495906 14.6184275369619 -2.85173685260708 18.3724091409644 5.21384038347117 -6.29958147685574 -22.1659797395082 -6.47540292838013 6.47796901508653 7.69536001775271 4.63882286945508 -10.2380576993966 4.23893317130382
"4162" 8.62658200936242 11.0995517198048 14.7421065598446 11.3888049662261 29.7615168288706 15.9192754590908 17.8579727953273 9.67952851956645 49.172746870182 -9.74660913609857 26.2281088168495 16.690628595178 13.7254348964415 14.3298750054756 12.8039002825206 -19.7148142722083 15.5010789172258 -2.92889458355196 17.7997372421807 6.3773348355392 -7.33845454323624 -20.7404112443338 -9.68870109574179 5.77671223554016 6.63474736611927 3.30533704570244 -11.5042173193731 4.21397460121451
"4163" 9.717124095465 13.6020044608346 17.4431825747285 14.0926715738326 22.0576540824586 12.2472056569296 16.0351472533672 14.1883084416995 46.6111668668773 -9.03258120768105 28.0027355355591 19.5144036539903 10.8546683135594 13.6418469394773 12.3276939229189 -20.0155135537467 13.8046735888061 -3.75268708630671 15.2647761362889 6.63280932986719 -5.43137559972045 -16.9662937813114 -10.0190906307143 2.54950278291754 2.63605501565892 6.69533587701774 -11.6527531382992 3.27153853896719
"4164" 9.53569811898463 12.4567775142901 15.3464156237914 13.257004009107 20.4154254273198 16.8910620525944 19.1319759761436 12.6823348799449 46.648103994834 -6.35682226677287 27.1805806018489 18.7001574282641 5.73352188283834 14.8004796319687 14.7316034084684 -17.8128491187405 15.8058961844675 -0.767764361087948 15.2310332935826 1.58109883621778 -5.7830387726836 -18.5522716574922 -6.69142637988939 1.30791876075511 -2.25996026914147 5.05071793768358 -12.0778424347646 4.29514489708278
"4165" 9.70860483278836 11.298933509331 18.0257705210818 9.20561948961824 22.8248718909391 16.1219265220424 17.9630050622565 14.8297706525073 42.363792811583 -7.08643192636216 25.927808557531 19.6957731623924 10.4941000070645 16.7483405309154 12.7919252306692 -15.1652076364295 13.8701924191078 -1.22218730010849 14.5066138130033 -1.96319123473192 0.806117537904369 -18.9762377658929 -0.942276016883807 2.40550374670249 -7.90868854687697 1.87028547558769 -6.15499124209654 1.53113098707271
"4166" 9.19498631567091 9.4264409426168 19.9344365441329 7.12896226629913 21.5594404519759 16.5360018754559 18.46721385158 14.5580275950731 39.9340615357757 -5.32464007241189 27.9806552036955 15.943289897954 10.4755228335073 12.0227614850706 11.8539421117908 -16.0459484943725 15.9511319716097 3.64521670412434 11.1437337526022 -2.52875937612413 -0.531730644696168 -25.0137406063121 1.85020909581016 6.10034864138885 -10.6137833631421 5.42263583954835 -7.76314341287651 -4.76716361173033
"4167" 9.56961603173666 12.1003760879355 20.3986200354047 4.8601559518881 23.6772462305866 13.6047482629355 22.1240629525071 15.4798875506592 39.7597750176611 -5.77597093199989 25.6440893153645 24.4960187456824 8.92919661267594 14.5994331714078 19.7347141475805 -15.4837927630944 15.4924999610293 -2.19709279268788 14.3174269593674 -0.732155257072643 3.19201975545932 -23.2985267986546 4.29828713178708 4.29472041182652 -10.1804830530202 -1.92011155284417 0.258021954128587 -4.45911019017625
"4168" 9.62299806428736 11.1455300944406 19.5474622168007 2.34224775126421 28.5104532517551 18.9723168305895 23.8285179570568 12.55367963152 38.074402919785 -8.39476213954659 25.2558535946397 23.7622835701794 10.8878000835008 13.2589794867984 16.8368372090182 -11.7007340355707 13.3672423981708 -2.30932061216982 12.919157514548 -1.37560008353355 6.91403941264165 -23.9850887730984 6.05725640218944 3.44627319156243 -7.55921406485146 -3.86706437527042 -1.97231171292273 -5.77049035774393
"4169" 9.37656790544739 5.8939180251955 21.7172360879522 4.47637150866487 28.3093911537507 18.7519221985891 20.9331983268156 11.7015230332728 35.0422761462293 -9.48702754694657 32.7661104249511 17.1684030425254 11.945820169155 11.1729829855965 13.4392503841687 -13.7194726144064 14.8297553431343 -0.527032818369766 10.1876128801693 -4.14763503585262 2.14368118462294 -22.0872804940198 6.72234199618965 8.33610134354729 -8.37656953285072 -3.29924505590218 -5.49003328938867 -7.2302398052395
"4170" 9.5935594798222 7.76204692939664 22.2740812651655 1.23515104210511 30.2316705245071 15.4215531498467 21.200209210531 15.9968265043244 33.2302695339547 -9.36296939717306 32.6397181338044 19.1287508223508 10.1531920999013 13.7104753222774 13.7451893169822 -12.9931981664832 12.4613505363804 1.37860261058138 11.5079497201464 -3.55446085209355 4.87734616608096 -23.684163622074 9.26713001668124 11.6022982896148 -6.28194063958959 -0.652056904072913 -4.4210833375549 -3.44086374242224
"4171" 9.40323528740555 7.87120020222065 23.2973160094291 -1.22923204952811 29.5297152208536 12.8362584452575 25.0486485745308 13.5270154355831 32.6898502164573 -6.13502448128756 35.0128854124667 20.6010659840206 9.00385856870265 14.2523221654679 13.0543646961932 -11.2971309904984 13.0438116994598 -2.90754882319839 7.59350878806174 -6.14876605562297 8.58169587761317 -22.0429670488105 9.95931279915283 14.008394640796 -6.06496973113485 -2.71542255369733 -3.48636204539418 -2.5269807670914
"4172" 9.19984154969507 10.3789921153998 25.0321402875789 -2.2311763045352 28.9441694957922 15.9177843987119 23.7818062633001 13.781372889255 37.348002494384 -7.5272070963748 30.9679787280151 20.0040848873615 9.95048371660917 14.7417276733377 11.402812660759 -12.8924103573849 12.9070554820913 -3.47014321582595 4.50387741052941 -2.78489328089961 8.00853174387294 -21.5713383256463 10.7002181895101 11.0314320257687 -4.30053182221393 -0.621654324525335 -0.576935258768139 -2.64881145135177
"4173" 8.32573589275477 9.8094524700805 21.4310905317568 4.16382574548165 24.8701143320108 12.1890060396361 26.9516986885271 15.9911313996348 34.6882500919209 -10.1517392096956 31.4987930652797 18.5633016713509 7.7017929833183 18.9490422125152 11.3540654106743 -19.3353513967438 14.7932256596162 -3.12168888454437 4.88482647663458 -0.303485581183668 5.18099295407647 -17.599372683371 3.32774481395809 12.3310336647688 -5.75252141656608 -2.6150475433549 0.486870194357776 -1.39253792285127
"4174" 10.3332367006865 10.3994490484401 23.3488406132128 2.35338963970812 27.1166555456936 14.7197443561836 27.9022480063299 13.9289635981859 37.4789071487951 -8.95546280095589 31.0717770672039 24.2512720489595 6.76426707357323 20.5307838604717 9.52098831302927 -14.497663217594 16.4671439682985 -1.35394336055546 3.72222757055808 1.63649987256841 8.87805694785104 -17.1793087729265 5.8065844524055 17.9900006741984 -5.98889598792672 -1.49254240393119 3.10290847967839 -1.31938728888441
"4175" 8.77755245292873 8.91859634278371 23.2138914970089 2.4600544030401 25.3129998001067 10.4138001975682 28.0531949127409 14.8898596922734 38.8753935872474 -11.4822187412507 29.6599758355534 23.3248666216748 3.19059709548131 19.7101984928868 7.82357551311281 -16.2310221784418 16.5719309335086 -0.509813096170787 1.9621220625117 3.75743310458695 5.62495732533575 -17.9940140590169 6.66612670479942 17.5871320692867 -6.90082737171827 -1.89095901570983 2.00023236470141 -4.64553219510474
"4176" 9.41871088937081 12.4119158428484 18.0885175720585 3.98005652527573 31.8925400109656 9.3234202629164 28.9672032516551 14.133898168104 37.8671300262591 -11.3157367820721 28.8043963596943 25.488864860489 8.59915068470397 19.2754153865032 8.21151360860767 -12.662753668192 13.4199227835796 2.59783501837717 6.44764192907425 2.27747541734459 6.03640131352287 -21.3440342799619 8.28086877663298 15.9942455138634 -11.4150194487475 -1.45818756816628 7.95103772441251 -0.456180860654438
"4177" 10.3839334791907 10.4936099328779 16.2488088942361 4.91913278965215 33.5941248730632 9.37723649217242 25.6368476970805 15.541315214818 35.5866753103916 -8.54415122740063 27.2307651875935 27.564257911727 13.1551133978814 15.5752988951303 5.54418963008234 -8.88157799906382 10.9478780576496 1.25600926206557 11.6975109800829 -3.00447623758044 0.889682609234389 -16.4514648033364 14.9723086444692 12.6383402217721 -13.6897930472325 -8.74490745107209 7.27585804138364 0.0311475055696567
"4178" 8.68162234635824 10.7917338296369 19.004622640236 5.10762982990893 30.8356601038648 6.05468875026995 26.7730127608634 15.3732259914996 35.0426576562942 -12.7878043540628 31.5590118554259 24.4889537842444 9.57405086078612 16.5673822512867 5.71796898629122 -17.5518621609418 11.1029544153503 2.72152064181336 7.17338919353225 -0.171015275253179 -2.08308780428768 -18.6521984923878 8.30313261100137 11.2050931699087 -10.0125355834058 -7.25539044246449 10.8750065955115 -3.30225185609898
"4179" 8.77101515038738 9.6951673127028 16.7197828725967 6.59466958040878 30.7852577284031 3.74900654260992 21.5886957021956 18.2701890564865 33.4940903308533 -7.4941999254749 25.9243708451971 23.4996636457436 9.70317479090966 17.4624370388026 7.3833242544741 -15.4057964335443 10.3410071013838 2.18281359245999 13.6798443554109 -0.422383678820895 -3.47291885527543 -19.1422450871395 9.55297522514996 11.4542816207098 -7.26925544355063 -5.81952336772298 7.10564439830844 -1.96618993699079
"4180" 9.3122372376642 13.7787635679237 13.7477198695497 7.33759898228389 34.9898829037026 4.07237772849953 23.1025958101225 23.343459328321 31.2288286660142 -7.22903535208108 29.1400404196797 27.4080488415793 7.31533089165712 16.7161338349975 8.67114371041729 -13.5113865334899 9.8640358731434 -1.26133348840087 19.1038199336727 -0.561846613906507 -6.199533540591 -20.1815936903287 11.6027548289605 12.0744957072335 -9.38749157090291 -7.42167887417934 5.88031497713702 4.52423998979024
"4181" 8.2561585708037 11.6217580123141 11.1129024768914 8.62123920003608 31.5034000391789 1.88193183986509 28.2744757954492 17.3753551452101 31.6399315598895 -8.85577076076215 24.2093233244103 29.9381114712015 3.78835074732452 14.0332405093516 12.0195190878837 -15.2275460191579 11.6720155017621 -3.66788368311303 13.1480571923058 2.41343930382097 -7.57639163842561 -14.1656740212231 9.83352770982266 4.86087224401503 -9.22416960475063 -4.83059966551535 6.24654490449608 0.097768179899438
"4182" 9.11724602594921 12.7911053895022 10.8115913845877 11.4084179404251 30.2667915870611 4.51189614654951 28.1971789466978 16.9037275671825 32.6565093700191 -6.22870517332161 23.3787667496408 29.4918787326397 0.99818777223366 17.0994817484692 10.8173123818766 -14.4563464350721 11.3067982124568 -4.59462317648347 10.5552962632384 5.30919648301328 -10.176445277747 -12.2450964574519 9.86941100793299 7.06040825108889 -7.421557779299 -5.82705890428952 8.71598595533107 1.47473778627323
"4183" 9.84055015338663 14.70268183584 10.5900562222241 6.57639352810494 34.812135051335 7.40358748263345 27.3657503662036 17.2662072743778 28.8975110471983 -4.42213984225952 25.6258770869215 25.6413972067893 6.71072335583321 14.5805107432591 8.29957202369469 -13.6510605804488 14.230640066109 1.81254904662478 12.5134950934787 2.71061983124268 -11.5719790321296 -13.6069909843345 14.6737678227152 9.17680702820948 -11.5402509849575 -8.65401229048345 8.87146720385848 4.14043457918613
"4184" 9.39874198610509 14.8723866748866 12.4255976310786 4.4644385068428 32.7625095508596 10.3585357266229 26.0136273861367 15.5474684947131 28.6705238602336 -0.813387984342602 27.4922920724723 27.3289391304915 7.53161409726425 15.0037769577613 9.45455034914949 -15.7688113598366 12.4508215239341 -1.68861893255553 9.64608958724595 -1.48195718841374 -12.100761713887 -10.4433246792661 11.1218374262477 6.51049868565851 -9.20355907461565 -6.10186213150485 11.233268025365 -0.117274145750945
"4185" 8.96851066703678 15.3070696485493 12.0218330605516 3.91245453962892 35.2355395926392 9.50345529892229 23.913881737449 14.4215660674585 30.2312561011635 -0.786236088382776 29.4851037572629 25.9065799282654 10.842418333847 14.6751664458579 7.68486403141334 -15.2829196084009 12.3946458631535 -0.700966295959088 11.4220956651812 -1.06390986890434 -11.3069286561961 -10.0131411711566 10.7532803176076 8.42900062447501 -9.45426556362228 -8.1420727252749 11.2626680630982 -1.44431192224613
"4186" 9.44428185542068 14.9399463473861 11.4774838762246 5.94500322065309 35.150778488683 12.7717417779892 21.5404431016937 14.4347332553267 31.4163184261568 1.99446746557923 26.4100153140725 27.3010098490533 9.40748312584458 12.0598685083832 10.1077306858891 -15.0492532231327 15.8139392591391 -3.20971321758446 11.999806665805 -2.51481285521906 -13.8703599181342 -8.83125564005603 8.91169024033774 7.53610980930369 -8.63208646034044 -9.02306239807742 12.3583176865336 -2.43445198704896
"4187" 9.90911879784182 14.2224789949828 15.7304089244349 2.6326842001748 33.1256254769054 14.1352113417622 17.8898956937885 16.531022488053 29.2566398249297 1.71115819813928 26.9535988122003 24.6980913559641 9.85538631772758 11.0146210767614 10.5711638004132 -16.6951984701534 17.079973240856 -0.795651484826627 15.8042535622255 -2.61869397577325 -10.9397889746275 -7.23404511029534 10.0658097380946 9.94016462463533 -7.22165539907081 -5.77438781826233 11.6454045180125 1.29420937642452
"4188" 10.2904045154144 14.2180421161892 15.0557906565698 3.64029609292592 34.9305877444162 11.8046912517943 18.3074358337576 18.0161389446641 30.6408391755819 2.89254739537226 26.2134036431026 25.9869403081569 13.4170604686608 10.5759921573503 6.87080519828681 -14.8516573673966 16.5864298269584 -1.93385563477497 14.680802578851 -1.17232136480934 -14.6249865026995 -4.79932171449656 10.6105053515043 10.7142199434564 -6.35368565488663 -8.26735694211534 13.7907640223307 3.28821176379207
"4189" 8.98426404862974 15.2450432262501 10.613803858804 8.66238190492592 28.0626940411235 15.1468864165099 18.2358729919589 15.3367248863489 31.0097325224457 8.64212820148184 21.5481861584621 21.7343538490018 14.1142736267365 12.4713067232033 9.41965772891633 -16.9230049819147 13.7924498054956 -3.2955318917943 12.4867491886373 -2.55662728818785 -16.7930921633045 -3.74845395817957 9.23242684078901 3.5457363673576 -7.50613992676819 -10.4860772211769 17.4920485400779 0.147491596226252
"4190" 9.19292385508996 15.0440202120267 7.66972360517722 12.2354635994171 26.9080806542579 17.7175154039266 15.9977393323542 15.2135403162878 29.5956912392357 10.8439311947711 20.0212087730521 21.3421873492974 14.322595012046 9.59461259319589 12.9452825321697 -17.1197486857426 14.834843728877 -0.27493343833794 12.65164256881 -4.01647740085001 -14.0163093538894 -0.494080110549787 8.71668402526722 -0.249226919114299 -10.4620803643335 -9.94152102116032 18.2583547780988 0.912705219105352
"4191" 8.78690974184907 16.5883188748193 9.35967560207906 10.6381008471769 25.9011066173325 18.9043090079916 18.4271130604876 16.4217418788348 28.8274171188254 8.10714257115349 18.3017587083193 16.7892281293372 16.0757605756827 10.4631705897863 10.6177670875953 -16.4945087040722 13.9198141324976 1.10750546743711 15.0023188626146 -4.64056860252596 -14.1569473138278 2.47611353136341 9.0773815088688 3.25730631982827 -10.7381073037264 -11.8074305119195 16.983791993335 -1.76916913911913
"4192" 10.2964131579449 17.7932317419304 11.9125443832822 9.06326394323825 28.5626737798808 21.7814150315618 16.4808570618149 14.938026808941 33.9600196363935 6.96950233667604 17.6238406017772 19.6530534946218 19.1827842938226 16.1263037656129 11.2755134420832 -10.8070339510596 13.7031831874759 -1.21602957663234 16.8250847152812 -7.25763166117974 -15.1735597763201 4.46886352005258 5.62846419789028 5.30203541311114 -8.10780785571939 -9.63891617158654 15.5211293761082 -4.71953594031251
"4193" 10.1083792668081 14.0689870373027 8.97188696207238 9.66337761923437 27.9268836859187 20.4424010403883 17.855880031696 9.28075439756332 34.1991207063496 8.3321331646718 22.0135127436631 15.199362461793 15.2988962290708 11.2447272173786 12.3554121807542 -15.5110404012628 8.58725453077374 -1.72513620417025 14.5528239297154 -4.40679689306425 -16.7732544252025 4.89957613400321 -0.691801188415688 2.04788476797208 -6.88621622957537 -7.57456639526831 21.7188148711281 -4.29112159670137
"4194" 9.60605357968194 15.0398076251793 13.8260216509348 9.41593715946232 26.715698664208 24.4078765758571 12.855203774159 9.44633855526353 35.638492341243 9.90338066330064 25.5390361116326 16.1514397504141 15.3706631961993 12.493660359581 10.5398140115896 -12.8684055750865 9.99110352138385 -1.24011572654968 14.9537099677139 -1.71870435802252 -14.123427349059 3.19222427169697 0.1975560884484 2.67557764596473 -9.4455336917265 -10.8787915411913 17.253805832903 -4.74056029563998
"4195" 9.01447305077872 13.4662295287101 11.4954941823336 10.4285564213804 24.4228415825329 23.4967206849379 12.4172511986349 9.87942912542782 28.4563292470992 15.1458142930009 26.463165245472 10.9751680554794 12.6070460606775 6.64238836426345 11.6826829209641 -14.4688205993399 8.3381932700683 0.109980449853633 13.6452414387225 0.320940874106817 -16.2083944081182 3.85884736100139 6.6508303985674 -3.44266096294952 -4.59483280874532 -10.2459150472302 16.4256493595115 -0.414611249114103
"4196" 8.92502295095665 15.8081454479964 14.2657360227492 9.89196678755155 21.5850097332415 24.5155577155298 13.6888486803462 10.8464623629329 30.9540629256049 15.491483831377 24.5494880408208 10.5926910354342 14.656220889924 10.6122087230698 13.398287214828 -11.7232200876114 10.9933932866017 -3.17549492060468 13.2225567901683 1.13693654598165 -16.2325169694258 2.64868522380431 3.5458509913493 0.566151102256203 -5.5436005091844 -10.443369058536 17.7866275369848 -3.40764080553277
"4197" 8.29843712689801 13.549663665534 12.5752456917314 9.85946721123504 20.8701868851717 27.039946950815 13.2227213534321 10.776211015119 29.170209518764 19.6237337635466 20.2391080726913 10.2156373003157 11.897670882893 10.3398746873383 14.7002727291995 -13.4087825202285 9.01572195346461 0.950071404360602 10.642917528789 0.797720692906973 -18.3803414481688 -1.64720934019534 9.67765638636167 -0.891646168002653 -8.51217220278848 -12.645526778638 14.6200881433938 0.444556405083752
"4198" 9.64908102224974 12.9325389818052 12.8415843346147 5.98938287992947 22.7207922536875 30.0628381759479 13.3982090618035 10.1202135201844 28.0957796300718 21.6882526008129 21.1064049102247 9.84982818024022 11.6313146913178 11.5295473042637 13.9195023885865 -9.03746720121418 11.3504347365466 0.556049744904118 11.3216899713108 -0.493114660696232 -18.5609268813449 -4.15742668860449 8.5248938058272 -0.935269402103427 -8.34898591378476 -11.8518290496199 12.9382809263436 0.890214066009782
"4199" 7.75747100723806 10.6072542638957 12.1513353474522 9.44635336029765 20.9644743626778 25.3250529616298 11.8741149053529 11.0300020637863 26.3084687441999 22.6996266918706 19.797467469255 5.97124395133575 8.44942451688683 12.3717010076542 10.8053832657212 -11.9991330339164 10.9229382385713 1.72365488808125 9.41728269593514 -1.59854259115842 -20.6254096668621 -6.73013239829447 7.4937676415637 -5.32278158466863 -7.09788933534541 -11.8453461245934 9.57335322261767 3.13503687571699
"4200" 8.87289631095713 16.6051615108318 11.7583559035417 6.31216352833657 27.0409970719552 28.0289838683648 13.8243004484375 7.0289637337469 31.8690722819753 22.6651312705619 15.6171343006522 13.5442136015324 13.617367852196 12.4209557989828 8.47815865331472 -10.1872595015118 15.9492440027666 5.86761830527007 13.3388382220251 -3.50988773772044 -20.3353783668038 0.799378852753656 15.4551441072035 -0.127843031679029 -11.9963009569909 -17.3900071523417 8.42333602184428 -1.61260736899837
"4201" 9.18436632911714 15.2896927825344 8.98084053858556 6.0214269965788 27.9317314156824 29.3135991792352 15.655674300284 3.93462150270243 29.2251420093306 23.5415975705111 11.845741201554 13.3340200540413 8.97383875644189 12.5137036127981 7.28133951428617 -8.9195250767942 14.7590702144521 0.925010141561549 12.5452958941967 -8.56155766876644 -20.3718800971628 -2.00576414957164 18.9516081037262 2.1370038084353 -8.58435227337043 -15.7073423479064 6.85471008839807 4.11878085130187
"4202" 10.049446716219 12.5070998470117 14.7447287443653 2.04613046657692 30.8988452142498 28.9352331015284 17.2129261774185 6.4103431454608 25.9204144902193 23.6703332447567 16.3212734435657 16.2395870937721 12.141029817397 12.6912107395625 8.38397620357308 -6.31167210929702 9.30985968460133 5.72822396635399 13.1382450505273 -2.90526153560343 -16.0638273293632 -3.09132641869937 14.3250084710456 -0.106756551060765 -3.09604743680268 -16.756762456264 6.87313400659082 2.52997478976588
"4203" 8.78464307230321 17.5669339117776 14.7096921689968 -1.36223052969865 31.190213945698 26.079034307739 14.1450187391672 6.56161466355766 31.1815734312583 23.3679179862998 17.01509270838 14.9513572756356 8.88507918164907 11.4937458518 7.82447368912735 -5.10693106707021 6.91481079460832 9.45034395123021 7.54294672431367 0.132757333794153 -13.7476336958603 1.901047835629 10.2869290510156 -4.31299917499231 -2.35037773016563 -12.5476774238935 10.1770947790778 3.55032492970532
"4204" 8.50809232831832 14.2298376978789 14.0126923500762 3.23067575766258 33.1025600319523 21.1958627258176 11.8442235541957 2.57125840089988 35.931039365839 24.1341675268859 12.2038319176354 18.0252216760803 4.28245250757441 15.6136498606902 4.65545203382704 -5.64104695349759 5.48728378164502 6.49870878409876 11.8740556499946 2.71213448639502 -23.4187814594223 -2.93882079053532 14.9419796097725 1.56814728797491 -9.33684113602834 -9.56506355593993 10.3367798075797 4.45099211057515
"4205" 9.49624557435637 15.2313507468209 12.1284220828908 3.41382079648602 34.7355605733849 27.389551523042 10.3621518336663 2.15813033970647 32.5527991315524 24.3690140933562 14.5667076841331 15.389774956481 6.61718757039665 16.3927166901533 9.45455491935284 -8.11665283269837 3.22964500190743 10.0004166791518 3.68400814407365 2.8133984790214 -12.5553215698814 -3.26543670861508 7.71945402777151 -3.08215345608709 -4.17761773874203 -13.1142853958003 12.5117964100002 5.07372094167935
"4206" 9.41770610448335 12.0261303340566 13.0299399096608 4.32275376820301 31.1001370294598 27.2185021218392 13.1424590156052 1.51658269095427 31.9328025000816 23.1590154281325 17.9402920644988 15.6157134005341 9.36186068868881 15.0328519050624 11.9727690081257 -8.29963455425925 4.28093691496004 9.56522176841841 0.170640918559959 0.156866456157001 -10.8285355011927 3.1260053061042 7.93761695520977 -3.81722361153214 -5.63118765318606 -11.0926724726565 13.6214143394936 6.27870871317953
"4207" 9.29221012622924 12.0524269432764 15.1198251844587 1.07453550733585 30.1220106357721 27.5510515573818 10.2541705973634 3.19739790872937 29.4939119753757 24.1727669969251 20.0694411194789 13.683130915199 9.67131514708987 17.4333382440263 14.3644845573123 -9.06667803252068 4.46074969045887 7.06962427062524 -0.739446708992507 -1.1798690083996 -11.1251880714899 1.78289218150627 5.33888170578894 -1.96193359482485 -5.39696783165719 -11.0696616528895 13.3891113563884 6.45381740877706
"4208" 9.31800341255337 12.3108784624036 15.9551329453809 4.87304748898501 28.1434125412531 24.9788997542735 12.5805447637217 2.243845992616 30.7156551481689 25.1064631823707 11.8446298964137 18.6538789744278 10.5035779071987 15.6936102473025 10.3727040839216 -9.2359054719738 7.15326002596499 6.62929984012732 -2.85963665496203 -0.257768235204792 -12.8380755550032 -1.41212076060255 3.94454664888149 -4.04069019755112 -4.64519335891323 -13.3559726517977 10.0709559555537 4.6521199367821
