"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4784" 10.465218818367 7.58426149732427 21.2873043884999 18.7962497232065 20.552651859649 15.0759797814119 12.4591022497999 31.4592437989881 26.8716471014132 22.1299172757741 15.5996391085479 9.15346344405274 17.9849180631223 13.8197543360172 15.4627007949872 13.7132321730871 -4.65301574242678 10.1909437607666 -5.25295054619129 0.303635531207769 -10.9276329640109 -3.9119047759766 6.02905049357318 -1.85741247791967 2.06952183116004 4.4138563588235 -3.48611108925764 10.8967503638327
"4785" 10.9589088540559 8.37385317681096 23.7279906314212 15.264916576069 21.5071433650872 14.437240749916 10.5449336383843 31.5559525618519 28.7013690530994 19.3114068874237 17.4700028311449 9.11805926143742 18.734491300825 9.81968255447286 14.5307050938464 15.2810091758366 -6.62484484823544 11.410451055499 -8.27857659764409 0.320124223998329 -10.2877704274451 -7.27970753234366 5.11563167154178 -2.12092053285553 1.13017469964491 2.86171514288221 -3.67248965458892 9.87797467696284
"4786" 11.1762618733241 9.0347443666767 24.4726216649907 14.3444888927144 20.1304956287832 13.9428326544507 14.117365962316 31.7191014408597 27.9840180124796 22.7414669751126 14.863587859234 6.80725495116076 17.7977253998924 8.88196138870457 16.5981388497034 15.6901600251185 -6.40937132825485 12.0955970015595 -7.47800560542451 0.995531849354875 -9.84356565374508 -1.79940392253305 6.36960881776329 -3.13274587067901 -5.49206376136427 5.66590804409619 -3.2179035991113 12.7001276253704
"4787" 10.311246565617 11.0511017282435 21.7174015788321 14.5001488440336 20.8227033623228 15.438594915245 12.2249774504618 31.697733975951 28.8023323048823 23.5006427937864 12.770059496847 10.7893131542028 20.8269205977033 10.6609253489869 16.3005725909099 12.5545932903447 -5.63995135560583 8.57334433683521 -6.26174720042785 -0.861559738579176 -9.1365990706597 -3.19447878388383 9.38442755924915 -6.96894647610643 1.63672919005022 4.34273494967159 -3.76838979137811 10.7052495261368
"4788" 10.9640912657484 9.59725954187058 23.874591051336 13.3416725890366 24.3880018999938 13.7365405642702 10.7130562956147 31.7144170642416 27.1238629110755 20.5530219277877 12.0348391342877 8.01030128609296 25.8301396452533 6.36296239021765 20.0058044295425 12.6394255392676 -7.5796080207214 9.07115615541283 -2.5377428042083 -0.72076563264156 -6.83337007329551 -0.954612245430482 12.673620615062 -11.1405944147404 3.54006780879793 5.73428356419474 -2.6868810038566 12.0695190620096
"4789" 10.4149928342115 7.87794207965923 24.3445640895259 14.0619023984942 22.6451652946666 12.8854260942714 15.3389219280621 32.4138781830795 27.9856717938793 20.1071540083294 15.7698787088642 8.23378231986144 21.6687398412752 7.47984655947688 17.0546858394458 9.96165942542554 -11.8390445878538 10.80140999464 -2.89466958557772 -0.166517959642452 -9.46009678329483 2.47005174207478 18.0656047988856 -9.20400245921886 4.62231529330096 7.21136753884643 0.00485804111425744 14.8854146170404
"4790" 9.57758285713952 8.30232531774699 26.1796031378354 10.749455159442 20.2600910834586 14.6418618632515 9.45946455890921 35.9589287461267 24.3954554139163 22.5352310040023 13.8565947823576 9.71507261121764 21.7734863203243 7.11547166289189 17.6708128986551 14.3525641421081 -15.3827208708858 7.93029655226558 -6.26017084712913 3.40329970701493 -6.02552059292092 1.54479051772734 14.7584875620928 -12.2987301409305 3.72491327522203 8.34611499856672 -6.08561014806455 11.600259712583
"4791" 9.70840413205259 9.09736747441384 23.6677850130751 12.4471056847748 20.1550841219815 13.7972505943005 14.495868198887 34.5114186755623 22.8494187599549 20.1438484363944 11.5496275494933 10.5547936654937 18.5900525097079 5.36022802082166 17.8636011043374 14.1376000183777 -10.4620297938595 13.8317980671985 -5.10835643317044 3.56781287685401 -5.00429757348068 2.43765933442412 12.8376384535306 -11.3481223375113 2.87454517581972 5.18306957866683 -3.98757152771724 14.2749962639564
"4792" 11.1581949807697 9.22391238908742 19.1291175911173 15.8403904172946 22.5754632359435 17.1604297930474 13.5235094105306 33.7485717940913 23.7045202379252 23.885152716621 10.9326194370086 12.4117139774598 16.1547695470944 7.36859463959026 21.7039398365142 15.1959314578236 -10.3298776712158 7.85768420744381 -4.29309368005793 1.7203948814721 -4.67797296450196 -0.535815407758809 13.3937683186298 -10.2780499912883 -1.33695182991561 3.84836573234729 -7.51446443529982 19.4363874437435
"4793" 9.47293019490299 10.0480005452704 19.5440049114405 16.2906990350219 18.0552972520129 17.9034959486546 15.1748306851385 32.772964613996 21.0664787873101 22.3754700359711 11.025861365345 12.0197186816853 14.0878495301655 8.70758424510144 19.3054512501948 13.2316767326565 -9.41885085866734 3.21169139972098 -4.85549329899473 4.06547745121038 -4.63720449469836 0.0377383486514017 7.02704309583583 -11.2292700059174 -2.61592604473682 0.787010103474216 -8.16217766630888 15.6727030155098
"4794" 10.047851318054 13.1309352616688 17.9712231761054 18.1822541014812 14.0562099011312 19.5614972957423 9.01570586843731 34.4008650396642 21.2438134004018 22.8856251767418 11.3127288215582 13.490384635365 19.9627537670146 16.2416398795519 12.7398534202499 7.50190061240489 -9.91529246505384 8.97782442386979 -7.22875474344475 1.39419583190995 -7.61798484627402 7.07396468471227 3.65250701308758 -13.0282571130467 -1.46665113328854 2.62228903088582 -8.10729461787647 10.1102145445634
"4795" 10.3240026541082 12.6493920306802 15.5649736374068 23.1622957074059 15.3336773529991 20.6772386947017 7.49794351820655 35.8101962215445 18.8751721937342 22.2424736440018 11.6389546637611 13.8455957792343 20.9736677712481 15.4737311231932 12.5550793468245 9.37873536459077 -8.32952026807792 8.96419674810466 -9.92458753751466 4.77506856439623 -9.00320961225077 3.60271418032978 3.97293653119126 -13.2136458378117 -0.104495031340635 1.70432516116846 -7.08822789546668 6.82745431681774
"4796" 10.1990346600285 14.1371275730001 16.3421906770807 21.4423825226407 10.5262527956769 22.4659917378757 9.90872546341579 40.6878002554329 16.8710766800009 17.5827782670493 18.4352756057902 16.4475656637104 19.7051237071598 16.5441767452843 9.42826570800666 12.1165993340348 -4.14326727012151 10.859584984695 -8.37523695060177 2.56547942741659 -11.6533824734897 4.96760036374911 4.76288450365822 -13.4034472274263 1.2541524383562 0.186085337492581 -3.66576822887379 3.68257136818522
"4797" 9.68133592319968 14.6309389770381 13.0447936080743 22.8607890208944 7.22414021589799 22.2188747617198 11.4554035533539 44.0676090261814 15.8342871995629 15.4913001639267 14.5489689181248 18.2033730966338 20.7231932121677 12.9543449865319 7.31656690407027 11.8355918076661 -4.27496433765334 13.5041184801577 -14.6971532817691 7.39148321303456 -9.67886001817125 7.85580320779702 2.34920762001119 -12.4559294032415 3.00756724993461 1.8946366882028 -2.21498734959238 1.35368462966784
"4798" 10.3095023378446 10.3607563178967 18.1024407988692 22.534584617583 8.5366492116666 19.7764411246925 11.3205423587633 43.5189077765718 14.1542947128343 15.9809527893082 16.9530357245369 19.2163604020385 21.3379731011463 11.5649844235709 7.54156927737516 9.39614997003987 -0.399716491689547 13.5970098810097 -14.9028840782621 4.93852260440547 -10.7322550720511 6.72926567060756 4.78969933176723 -9.92575994956489 6.69541009568214 4.66138973579178 -4.53311286965692 0.386524164107651
"4799" 10.2475311487872 9.50490780423339 15.9800245689752 24.3979310334629 9.88056224220536 19.9890940410835 12.4877060359167 42.0411824592028 10.9291418565717 14.0526631729066 17.530125332537 19.0832263737527 20.6081387419024 12.3111509232099 10.9039342000601 9.32615619841062 -0.9890167455595 12.54796362071 -12.8962673500146 5.07240689499392 -7.53469613309906 5.72838206186678 5.81498134307099 -10.8888304123572 5.45200024153294 6.27943811876218 -2.17899031942701 -1.31251693662934
"4800" 10.910457722088 12.7309349738953 14.869522370252 24.2353695074016 9.45259322370811 17.5568866271767 15.9001532826976 44.2041004483177 10.3093541318171 13.9407054249446 16.9062547240502 24.962272587368 18.203256699242 11.901955942559 10.9769848035363 6.66040559669395 -1.14535015439867 14.9164148341594 -10.2336846269656 3.30738121472116 -6.21090037423688 4.30804726493291 7.94755167220644 -7.24977714125484 7.06031484866825 5.81814087826386 1.8023748248155 -2.66951733562684
"4801" 9.09101816754451 13.281534879539 10.2894039074452 23.7233390648835 11.2102230400494 20.6688030466426 11.423349827594 44.9712181685955 6.91485560410001 12.7582285274952 13.2085268760654 23.7056873336264 22.8201189815453 8.44052702279434 11.721163956108 5.29787589066023 -0.17835357845359 5.73857041159884 -12.7365824228348 0.419173493593835 -6.0741977374745 2.48975877668078 11.2561728001408 -7.36474198350208 3.39750468894562 10.7731173308562 -1.90424947606653 -3.18604039936766
"4802" 10.5857890666809 13.6044504523591 14.5478512442248 24.3245954349601 11.5932399703624 20.9210696450352 16.3868016890846 43.6923197774535 6.3509997325537 12.3458637284823 15.1726374767136 24.9281348118992 25.4984573356594 8.99157632763601 12.9360773775307 5.35938082012138 0.470697793635181 9.58315724612287 -13.178717340053 -2.01685407676726 -6.23575178690826 3.20107556804984 9.2371349150787 -7.07223677283145 2.42487011562911 7.46749822792529 -0.981995639992749 -0.108499785171811
"4803" 9.87291219236008 15.7046583088403 9.74976483553205 19.7775024493002 14.3001665175722 20.5795106224415 18.1165448981204 44.9506994737192 4.75283806215489 8.89347198354303 16.1072700076522 24.2848542343296 25.2443307823138 10.2817000165347 10.0826428285807 5.11069484222093 5.94651171263948 9.2172157508712 -17.4786584080845 0.253136739269366 -8.04772733353427 -2.90447498697524 6.24126753903379 -4.88453614636784 0.454045342083857 7.23371758471375 0.810111278224105 -0.756369786755073
"4804" 10.2910638187543 15.2651967750905 13.3106518431702 20.7314163971887 14.4861529657534 19.4652442077033 19.0312326173553 45.2069640530704 6.33883696692283 14.1394977150983 13.225333489327 27.7408277355217 26.3957624999693 6.78751616913268 9.82910942312552 1.88410733687331 4.04778592418952 10.4969040622692 -14.0401274801092 2.04755552412772 -7.24880780000882 -2.43893170792348 8.12867980238573 -3.51451293233212 1.29761248517371 4.89673550084329 2.7333992325015 3.83804147531377
"4805" 9.28150981526711 14.0752239147096 11.6189217410737 20.0955767528343 13.8111739963881 22.5266836556067 16.6553204467439 40.8751258701665 5.30432594785522 15.4059717034333 15.795288682748 24.7162741581001 22.8765641718481 4.98695786444358 11.5180274274345 3.1633515359859 4.25066815646422 7.59449933633799 -13.3767517175886 2.92091717706871 -7.38097855235831 -4.39404155449337 11.4544401474742 -6.05765277520851 1.06669019574946 6.89662617056608 3.28280084807092 8.28692007642558
"4806" 10.7872306503338 11.4263198276057 16.5439839302173 16.4545292987972 17.682344376302 19.9794003554671 18.0022419081174 42.688197243417 1.15533354710449 17.650566475296 14.4918854741379 29.1035868743066 20.1585280829296 3.77258470213816 14.8844456016467 1.30466741989625 7.14236697202335 5.84010957359416 -8.96837331479385 3.53901354035847 -4.6095394933433 -4.05016275873735 7.84419525223529 -5.14120993622697 0.203341707083275 7.82605646658003 6.03120876936045 10.3506412009592
"4807" 9.89595199704715 9.40067694214519 18.8793078763139 15.9084865419979 16.0073128591289 17.6027700302624 19.074204041158 41.9703820756755 3.1288903181699 13.3416457010004 13.7930362223404 28.8008561383232 21.6632265892348 4.04893223128673 15.2735238217913 0.640401475247815 10.3726902915799 4.4534474208646 -9.98554726345134 2.7743592161924 -3.86665518198034 -5.99317944133664 8.82737422350939 -8.36870536186335 0.712213261261803 5.78128498893782 7.88017399120775 9.41859433079136
"4808" 10.2258711058159 10.4054280435004 21.099902100166 12.8228889997258 12.8753503599654 17.2702997779738 21.4725979271092 40.9543652572671 7.12189766008909 12.3817375626736 16.1359433550235 29.713617144374 23.8149023425281 4.81322147320904 13.8785254490679 1.20479776708544 6.65712017879018 -0.698361497102526 -8.6289203266706 1.36176147126206 -4.89315496344621 -5.81177925839247 8.97155588097138 -8.41193561192442 -2.09429885451398 3.93037326308004 7.84986194540211 6.68055488201678
"4809" 9.77909969343046 13.0391020400438 21.3786236265554 14.6638309514495 13.304836690841 15.5065383501213 18.1854707287624 41.3732349895116 11.5885889834023 11.8132449192425 16.7925743752535 29.2769824508739 23.0968847906156 9.68977364371523 11.4804771632758 1.62021322035134 9.86230152629098 0.739616746038047 -8.8769671107543 2.69003332370285 -6.62855038543608 -4.64115416800928 10.1301739340978 -4.49794834318338 -3.36575142213659 2.73075817959764 3.37733466931606 9.83001371594697
"4810" 10.179049679447 11.1445710364824 21.0609828111428 18.4950433200699 11.1435640842985 14.8980497829656 19.8838996414672 37.9477871709364 13.7113838735111 15.7385798792462 17.4626716520627 17.0124413779726 24.9400216159976 11.8109959351527 8.31860783692511 0.649813578939679 11.6331924256335 -2.09492319509852 -8.65057431776651 7.22418346809179 -6.40741118984727 -12.985328163357 6.93953018187088 0.171085264458347 -5.85569577047525 0.300681307474789 1.88458997097396 4.17629901562217
"4811" 8.81754016210482 11.1402556717453 16.470840823745 20.0169550045118 10.2310423743281 17.8758666877111 18.9798660957119 37.954373375824 14.0482064501849 11.461659179345 15.5289516291344 15.8644693926567 21.8629108295557 12.0693733672982 7.2839498435115 -1.68465623506488 13.2464413384407 -1.85421358215595 -10.5505575237693 4.89895089995143 -3.59518780814101 -11.8241068353688 5.8059056651055 4.23354590024977 -14.4074287878922 2.21053316232399 -5.34543994406289 7.02953907342382
"4812" 10.9557770323793 12.5645640131897 20.6040182004688 12.7887378698354 14.8257752895125 18.9876782974026 15.5327729237642 43.8110754925433 17.2982962274609 13.9510193908882 15.1168333884553 18.2470891720714 22.7984958751147 17.1450312966892 6.58941067000824 0.294438307139505 14.0902017765042 -1.78265048373621 -6.48460019682122 12.4935110911023 -2.20477005539589 -8.44129628336565 6.69744091380362 3.29849857393839 -9.08322984224334 2.650935402814 1.27359320009454 10.9735582699957
"4813" 9.03037314622679 11.3574300083803 17.1221429224417 16.6170381033908 10.1569151525073 18.682474868564 12.8161936155707 41.8730936765915 19.6491125505784 14.2472923513746 17.3755689951588 12.6528350125309 20.1950408239129 18.5380820213813 4.13220948502487 -0.826435803205593 9.86582468620623 2.0274971288146 -6.34555884020475 9.49121370620609 -2.53492080941649 -10.2383835028575 8.58726614993174 3.55469076518605 -11.5833506640595 2.30838633125576 -5.17988616795682 9.33943796973507
"4814" 10.6628541512171 14.0559184956517 18.4257247104784 16.5662235118833 10.5735576041832 24.190949107149 11.8938767935983 39.675695375329 18.8838205552933 18.5773440717548 15.8767262008814 10.8698528477665 22.1662366504636 16.3861839090367 11.5355306330416 -3.58173812738147 11.0395753783778 2.17842439301773 -5.37770031667909 10.1869518629121 -3.64526487529375 -12.9322450462459 7.93697282367031 6.16705243221801 -7.52977266752652 5.00626854802312 -5.55489704805706 8.58331751159587
"4815" 10.0953800974719 10.903948368471 20.8740912331875 20.9541851999568 7.2472779156124 23.0310216691251 9.44294197433939 35.8965466272731 15.9738319809921 21.1414885724395 12.1145638783379 16.6343131029872 23.6889026090003 14.4878183888634 17.3688262260399 -1.09627261657478 10.5275768611493 -7.44420681047994 -3.81893962376214 2.71799803093316 -8.07098431528469 -15.6920112745843 1.30863074439815 4.31024028662865 -10.7147662737216 -1.49670090212735 -15.2515054360202 1.58941946318903
"4816" 10.7542568312847 9.43850064166857 23.1548023622729 14.7120517745849 12.8322004287235 24.8556698732636 7.06948676684894 38.7429229545296 21.1262862326585 19.5501270429145 8.62164913058209 21.1678615985147 20.9755262174638 12.0581345478759 17.0955822186457 -2.8443102652478 12.6139925452741 -1.4581532580485 -4.34585666243491 10.0815890657096 -8.63495145630764 -13.0918254021881 4.9690977806776 7.86433499659137 -8.30064511750182 0.227137605675706 -12.0970557643609 3.516575619303
"4817" 10.679801789059 9.93706923494473 22.7118684581603 13.5623085941542 15.8589572214953 26.1186163672367 5.79629174562745 39.9736158494132 19.9550889225505 18.9836528342106 10.4743038184523 22.8432977865542 23.8175465870672 10.2306349238259 16.9630112124232 -2.85455984900481 14.3127220424922 -4.03631097259978 -3.45690707893867 13.7603858074997 -6.02664477887679 -14.2188927784657 6.73429905788096 6.68418008787061 -6.76252480096095 3.5452176197153 -9.19730563739913 3.44203644801345
"4818" 11.1267366105139 11.3117293169007 20.4055537576005 12.5827601805873 16.7659534638549 28.2238694372607 2.38907805877521 38.3633171959173 16.8946150733574 20.8657531524675 13.0348143152535 17.8818784609245 23.5671992061256 9.0378980385368 20.257060152184 -2.56381923382343 11.1444033790626 -5.92997213537358 -4.11108733981778 10.7695785949062 -8.12867343961833 -13.9032425601713 5.15446211671635 12.1433646930409 -7.53400019184501 3.48774122719244 -13.4380067492026 8.18293021556227
"4819" 9.40940194266516 11.9304537531078 18.0320980436284 14.5717923263843 18.3507354983328 31.2438497033437 -0.034613132595104 39.5880453316969 11.0659538469632 20.6627898538367 14.9587707507842 24.7125679506507 18.3438385551619 11.418629998693 20.081862983482 -5.6728782661614 6.75342806198982 -8.78647777518165 -3.62577866549022 6.57817857185491 -13.6188380402647 -10.582302696995 8.58266412417234 13.3390435363677 -14.1567546881903 5.99959175655162 -13.0953142149879 4.33565517466424
"4820" 10.0111972694067 9.29184377175237 19.8131798268224 14.0293096261172 18.3339931289604 29.8566236978276 1.88024349073516 39.2678187011767 17.4371985718522 21.3543742372324 11.3014148020473 22.651955153224 26.8902385039655 9.94274481033706 15.5484509916163 -1.95879144577803 9.15701611863529 -7.09066008832798 -4.085223759457 12.0254898116017 -1.96361057006128 -1.94481916770484 4.93722151930771 10.7410114295786 -9.75005564578802 4.33477307756661 -2.78215270933937 8.8341719743215
"4821" 10.995479492489 9.49981159068642 22.4720047702096 16.2338328742752 15.6632251529668 30.0943050919701 6.46519227113072 41.0497811720162 17.1391516249138 23.4873811633514 8.90351523131046 23.9900124107828 26.6155982832706 11.0748744170916 13.2997911700041 -1.67293519905044 9.2986901690338 -11.6224364083228 -4.88719553809211 12.0594876598102 -1.2705865449071 -0.603391455484811 6.29504593058101 11.3570677804313 -12.0028833787012 -0.814113901442881 -3.3861885500395 9.57688461648434
"4822" 10.5968086998803 10.3622959601677 19.6476137806644 12.7655018925614 20.4860393010982 27.2761383836481 4.42797894354212 39.1822729925938 17.475310280988 21.1458401672218 6.22716426694828 20.6265561934489 27.3739393828187 9.54629984853305 14.0187359776829 -2.95158447326695 8.3880537486072 -8.40836779750032 -3.68264430670739 8.25917425507274 3.27237724166603 -1.51730404684455 8.60423005465256 9.71296616683548 -10.5382158031415 1.18393985410185 -6.51964925831121 12.8995221049962
"4823" 10.4444110393467 11.4863791793316 17.2970508685983 17.2740462709365 16.6366453640299 28.6279294624009 2.86620649638651 38.6384450571451 19.5023784457024 21.9283365589033 7.7433951867813 20.181967708652 23.637656936952 11.7996825086263 10.3249994193476 1.25582833365693 6.74857685518478 -8.84259892904207 -1.75758811427458 13.3073832807029 1.07133398157929 -1.53770057976309 7.96383344485172 9.37160152280456 -10.6454205940699 -0.582532264580292 -6.19455541972396 17.0414598096505
"4824" 9.94913702089363 11.9719663943344 17.1979716755357 18.0157000236425 13.8273546345566 26.7712764130898 6.23569255994324 39.1934332358924 16.803110259327 19.9057244580689 8.71119584174894 18.3319425149137 26.5273395402514 12.2546366822842 10.6658904888416 4.25640730592814 4.77516910271535 -10.2304386567312 -3.26904185686391 13.4059966911337 1.18400144277418 -1.89572983127773 6.92384620407001 7.06418203959925 -13.2323938212831 -2.38223977542076 -8.80394989370165 16.6545203509238
"4825" 9.89273952797136 11.5239031700348 15.4273905469799 18.8194315193024 13.5914731019965 25.8980591252112 2.81346535307935 38.3753690839839 19.6335018730608 17.5237296215485 10.3784661515865 18.2355774241967 27.3550771976467 14.6606010467256 10.5815036571095 7.73602727343795 3.71202030847809 -15.6815636385255 -3.30608609864553 12.0570497521581 1.20761818561594 0.514582469466916 3.86091532571083 8.41134094863829 -14.2982988330658 -0.753445655276173 -12.9686542027902 16.4066288872407
"4826" 10.6155964895868 11.6768655930393 17.0237996275386 18.9523710126306 16.0469685114827 26.8392806055482 4.91994730285105 39.1226469660443 15.8360996359612 18.7597855034552 8.91055074303114 19.5488502289183 27.0049329579924 15.0139119115456 11.623089096817 8.2598694013308 3.00971856460102 -13.6372933721137 -1.28724479705278 12.0808140340947 0.980649075789535 -1.20150163737737 5.05811300129333 11.2739927357978 -12.8992153512538 -2.84534722873792 -12.9844153091761 14.6595155619846
"4827" 10.5537538170823 16.1237082786196 9.67505180725245 22.0765890740535 14.6939576766652 28.518113167593 3.35678753868818 36.5055042736442 17.5455812932289 22.5033918224374 1.7025505888018 18.2389379553737 28.4676633712819 12.7538944204479 14.3907878968822 6.79448748318638 4.43728077001842 -17.5710095224243 -1.83916455900897 14.4673840821063 -3.84626662841223 4.79517859726709 4.59246164928872 7.3172713662343 -13.8788717543859 5.60690366043262 -17.339622450532 14.7015031903595
"4828" 9.22065836401431 14.7995992738347 10.3537608340859 20.2615504644259 13.5468734169355 26.209833977526 2.11984140534743 35.7829181430381 15.7991040202155 24.3450622738618 0.8290150656849 18.0132507237029 31.2499332646501 8.55589883715851 12.7052195893456 5.10089559790406 5.03243291032041 -17.6769031397634 -1.07336638433352 11.7209917269925 -5.03407956550671 0.540483754222093 3.6534410654176 5.4896366237323 -12.4042902923017 8.82669650060031 -13.1412132800082 14.1646988944415
"4829" 9.92476370840605 15.9835742972744 10.6568447674251 19.9918497999714 12.2119487499823 29.4374650349624 4.41120908857492 34.3442855055075 15.8088012137566 26.0972778095589 0.080715152931058 15.1483783389067 33.2437278636578 7.01918382830907 13.2347528325851 7.64515290457706 4.92782833711558 -19.1414676796398 2.88489186889208 8.87054851879332 -7.83754475042927 -3.61464824908316 4.02735394896464 7.08379828007617 -21.6410716815702 10.7441018319559 -16.6167773916569 9.42685863242369
"4830" 9.47915806234831 16.6008201387963 11.3728099201001 19.6734517476523 9.19606596816028 30.9345020575752 5.47308644727873 33.4153058776692 16.4847102438971 29.7286804421386 2.66132458084059 17.4385229559212 30.0380908003057 6.70782832248796 11.8425619931823 4.35837286477431 5.15660838510026 -12.5463714928048 -0.938234075363983 7.07171486737398 -7.80802701528634 -7.67608228846622 3.95472612579697 5.91532245455974 -17.8352709683329 10.4404845884609 -17.340046387289 11.1328682266035
"4831" 10.77990370732 14.6288789212123 14.3269522549495 21.0435076016808 8.95799617108065 33.545265769018 1.8106746900728 38.039608531175 17.1247044175366 27.4540666537045 1.74782391506779 18.9194131234466 27.9099028307065 9.21489970234859 10.2134813362538 4.16483433819726 10.0404456162293 -11.0923248691704 2.68369915444542 7.17763440225822 -13.8629315828371 -0.642770008826313 4.32220383456972 4.80184621553128 -21.8009093549435 9.87824976557661 -12.5978095625013 12.8361008959177
"4832" 10.7562107501694 11.694962617079 14.9913396338917 23.405142555073 9.85850145916632 34.3722673237043 -0.756498456476388 35.3246318810549 20.8749614138621 27.256772132758 7.1400010591008 17.4159068214544 28.8439264834072 7.81226962605177 8.23862350520222 7.49535153253826 13.0161068473302 -9.36412160192126 1.87733147385128 9.24449467168814 -10.3777413918875 -0.410600980304806 4.60835952232675 5.47926493773929 -21.8375324166936 6.94832373925688 -10.8472847151053 9.63177055666427
"4833" 10.4717213600001 12.9674550352987 12.2064630689848 22.7609845880848 10.1553886681995 36.4726827804019 -0.643395344271377 33.5056213450236 22.5921744330172 25.4459096973418 6.80706622605317 17.1209709814449 31.2701332641012 4.61204958474183 7.98569013854661 3.85339783314496 14.1400906213232 -7.0897544064885 4.97767560640609 7.45755066576089 -9.82592232146285 -3.43713257544725 4.28130916834981 0.474825749184115 -22.3993558313216 5.14131368588715 -11.1734553942071 8.73552083015538
"4834" 9.94867027928013 15.6334558095254 13.2403623959445 20.5069119928573 11.8465821505664 32.7299904128305 -3.63838857657295 33.969954034635 22.7921622935916 26.1836318703205 10.3795091061769 18.4671747899728 28.5097684304526 4.31168207404859 9.02420209791409 4.22043719678077 11.0952207930534 -5.25935411699872 3.53697579225486 5.93665364795553 -13.6674366133186 -7.02068990661114 2.66943167834599 0.925624719630121 -22.5337744491745 5.68315730359289 -12.9714177006897 7.89593456667973
"4835" 10.6371175004834 14.8224396470806 11.6874433672469 18.7004702239556 11.6400347358105 33.9789781912815 -5.24412741036151 38.1755093154797 25.2995535175022 22.5019599458393 7.20233228815443 20.0279847274583 29.3031598997025 5.40922331544068 10.2030137028804 9.26891016498362 14.7438401654286 -6.18405689290865 1.15128258891362 3.53373724520327 -12.0680608885578 -8.12479291065727 5.30750008469231 -1.33538138344285 -20.5590974574652 3.66587225546709 -16.2264802871907 7.25929986629068
"4836" 9.37704818062879 14.9107467521138 11.6204412412459 18.2520762827096 12.6208136207663 35.4760096392169 -3.58833021869215 37.6753742968803 23.1969281146875 22.4309661246895 2.80416460890812 18.4441575255091 27.2146191725381 3.33863853283271 11.7556378531782 8.68683280439418 14.2778075103315 -5.53844760834381 -6.8053133665728 -1.08115963559957 -15.4837618887108 -5.87259863283533 5.76428720395577 -4.88769544517011 -18.3873370546762 3.66152892559594 -13.834823203361 5.28220645353226
"4837" 9.71105306932879 15.5458970404816 13.3237705952133 19.5146873097256 9.60114769613027 34.5163778339784 3.17268420063512 33.3894409321736 23.0213385241318 19.967542115248 4.85873000526863 21.8677695668206 28.4448165990194 4.10614519757755 10.9090198205522 7.39477814992892 12.3759194085704 -5.20528999067306 -3.83361872612704 0.130266285320571 -12.0778469610312 -7.06788281612155 3.36151335496874 -5.78985433623931 -17.2924968316838 4.06026937888161 -17.2326138599236 3.77156912170995
"4838" 9.95696292513561 16.681938966462 11.2822942632844 17.9737733934593 9.15521156768655 31.0658719303771 9.40354851608723 35.4312974885904 23.6709470495639 17.1607817383556 2.27305600347816 22.3192858462557 25.8513615722484 1.17995239395808 9.48803070129518 8.25785930173237 11.459411552098 -3.72910045576585 -1.26593237392581 2.86820719157618 -10.5541251150212 -0.842595020835516 5.28224485212581 -7.510401952303 -18.0509003241243 5.52452607047326 -17.8450986634829 3.89443998872964
"4839" 10.0828363410267 16.7105917858914 12.0991299866653 17.7043541136332 12.0955573575559 29.0233809105208 5.94825360770228 39.2834216249985 26.1848272276507 16.0842463298815 3.85904461761282 22.5946247192095 27.5705453957546 5.70760751664872 8.24037445689967 9.92565912961678 10.3099772461282 -4.66201551434551 -0.275973087374095 3.13760331801163 -9.86096427182755 2.68412213430335 7.57142957765049 -9.05102268766496 -17.8263183815503 7.59387591152668 -17.038509321476 3.02143388812092
"4840" 11.3320462584492 15.3659785506309 10.8147669244754 16.0422045196304 13.776114220215 29.894625144715 5.87890071218304 36.5784884673538 24.3909954682042 14.3703237118801 2.84553235945784 23.8932202744954 27.0303044249266 7.58284721734579 4.70623986243344 6.68537644070391 11.6206220316601 -5.79616845583837 2.3110167222371 6.3194319404457 -8.68374063079915 0.7941444781759 7.50404543113793 -8.60330258684145 -17.0151231486699 6.60445981993118 -13.3751906931864 1.95080987626417
"4841" 9.98323223389452 15.2251664805532 12.3680546151889 12.2913984433549 12.9443301213269 28.7206828799224 4.04461198775838 38.1465327271177 26.3737291973685 17.3725950671439 1.37852436932343 19.0542518221742 24.0341808600969 13.3082802215832 8.18170497106436 1.38777455742794 7.54847045980412 -4.38395321599611 2.56878937139613 6.28613672730299 -10.1315587618458 -1.08248213338119 7.3292361912371 -6.0086561607366 -19.2185202859561 8.37556294987425 -15.4911413905465 1.6354042726952
