"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3842" 10.3371045189559 13.7205876627941 11.3846388966736 11.4577375768823 31.7673047479916 23.6573840412599 19.2941967537822 0.55812506901741 19.5038596487729 41.1603329836386 24.4342445537001 8.91671535622911 20.3440004288714 11.2240244214136 -1.7076229432608 -1.75080993744949 8.34505974367407 -10.2391573966695 14.8442306579433 -0.790427451752223 -0.0693584846160551 -5.35003168211236 -0.179006031048479 1.97619788293359 9.61164768349205 -10.3042674869582 -6.71039896301035 -2.23346815806668
"3843" 10.2594395452016 11.19678057661 8.55772170463586 14.7720571376329 32.9724875365452 23.6848315413955 18.7675414693985 -2.46019273845049 19.2936997141284 43.4493194335369 24.5271935279667 7.67066302347822 19.0957779365783 13.4245419798055 0.961027269402219 -1.29104801322221 4.97139615228603 -11.2649775991242 16.6181396900233 -2.48296874797364 -2.2501573490159 -5.0085026640609 1.80430135789845 6.42010787139345 9.17161284980285 -8.51016341529271 -10.0965144590749 -3.19255128704612
"3844" 10.5981562084934 10.9667953801408 12.2983099319584 9.82386578690736 34.7047223095404 24.0340334831372 19.4186326134227 -3.92383071852127 12.3652843932658 43.8691475035229 25.5864815860708 7.74873185080376 22.9692668881608 15.3398553614066 -2.04643044347301 -0.165215537752645 -0.0640807494489879 -8.43703546684674 19.7116745369644 -0.047984421326639 -1.40895846860677 -9.28299035395946 0.921665203675528 7.08827415345964 10.4040512454247 -12.1116396880085 -7.62192595587886 -2.56150172212372
"3845" 9.99570761268414 12.477256931535 12.9699031219332 10.6463074863908 34.3264375632825 24.880237909961 19.0755810309882 -3.24121995253402 14.6285064782835 38.93147433403 29.010990587751 7.9555087520818 20.9962041814665 14.7453187517091 -3.57281885340194 2.17742677643116 -1.22359185274527 -12.4225154034986 22.7360309350791 -2.84118324695492 1.03002813881088 -9.93008014078087 2.52454817192904 6.00904964690514 10.8525471833929 -12.0142682191541 -7.65219643074853 -1.57409683712785
"3846" 10.3155296847825 12.2030328740969 13.1296615030938 8.37134290662406 32.1061131155237 23.1908449868022 20.6890495765314 2.24536848531882 13.6221806517494 39.6992548608898 29.4043197565228 6.63654437071472 21.3077832352858 15.0641236613698 -0.799533027182144 4.6771990557289 -0.01450442421596 -12.5493779833552 17.7402573506405 -0.218928515718651 0.329472958920705 -13.1841875617938 3.90779021590165 3.12657987658247 11.1111422592504 -10.9489429925677 -8.74563712154786 -0.383616902699885
"3847" 9.71022293011071 13.4572816626902 14.8708421295574 5.39483132947386 30.1734141269576 23.4864039669452 19.499650970838 5.94446089927536 13.0803944049067 36.889360639458 29.2299995933411 6.83008971852256 21.5773634354119 13.5714231047564 1.79707486329731 1.02727921119391 -2.86035008742874 -13.9227139694103 17.4018127777217 -1.1437274423841 2.07806036498979 -11.1712195407469 -0.269603086329387 5.58083815356046 11.6137128325442 -7.35227911442686 -9.04345873564027 -1.27926683009912
"3848" 9.62389036463848 11.8872817570709 15.3737726211412 2.43673067176118 30.4770059601644 27.0242327868308 17.6528541890509 8.49400610941869 14.6560462518455 37.7268614246928 29.1089442569809 4.94414223249619 22.2482811444366 12.2587773268023 6.18976116400676 2.06970730766351 -2.60435229651014 -16.5047449576548 15.76115743805 -3.38482810848954 3.04994320490786 -10.3420759644054 1.43898219507356 5.6004061938772 11.9206565515252 -6.13037510525553 -11.5444342284328 -1.34626955592749
"3849" 10.4511800919101 10.6557046562222 15.8152537017909 7.10146974653906 30.8413850174302 26.1124718407574 16.1667521756316 9.31548607437127 11.7503641431233 37.9924415395812 27.1613117009251 2.62125778987741 17.5538873408244 12.8632027264159 3.82796876642175 5.05220992970664 -2.44640718370014 -18.9084648844469 13.7203663390655 -0.68611749425152 7.23145757221696 -8.43312192553578 -3.33232374006749 8.11844893660151 12.8394969893349 -2.31770084299563 -9.13714284678985 -2.71223690863927
"3850" 10.6081062612281 9.82292296258724 17.2646397659518 4.62506682584911 29.9605244363347 29.4940142940078 16.2820214999795 5.69625194400257 12.9477524301127 39.9124119930768 27.081516993647 4.64600073356293 19.384193066591 14.0408141365356 9.18070273296933 5.88219938857083 -2.47363766751015 -16.306186553269 11.3191871315413 -3.16867595528637 2.8362776875243 -4.48193415120856 -1.04599388769503 4.92833223862921 14.6729162857642 -2.17515358347237 -6.51288191024951 -2.04917109952239
"3851" 9.85711309087909 13.1066079531689 12.495791931946 8.43915903926066 30.1737208729062 27.67471620642 16.4780218224769 5.99510100546304 18.1029026860669 35.470456658652 29.5139010752334 3.03416342343732 14.4862736828616 14.7940863203902 13.3129632546061 7.83060344513573 -4.45154375347137 -16.5304073489971 11.3068801089882 -4.88390771635096 2.6504938721257 -4.30398795764098 0.914231512422181 8.00582975444839 16.6869241280965 -1.22183903035239 -7.58285391784483 -2.27914473314971
"3852" 9.92467676551918 13.5498311023211 10.8140595686626 9.76055172065129 31.3374587164777 25.2438286188012 17.2489744931752 6.21520566362835 20.5226721860423 37.6840292944797 25.943863783313 0.251300736199061 11.5057901462712 14.2733429705276 15.417027990267 9.6793229019731 -9.02803839515232 -14.3476096317519 11.7441251030565 -1.85469246931681 6.13276977723838 -6.81123443072615 4.2878717561752 6.96598566224552 15.9520648438733 -0.0011671155530012 -7.32699537634003 -7.55081820709696
"3853" 9.75095197277432 15.0668147147713 10.2257611722539 11.3914796714506 29.5672603686619 24.5860157447377 16.003801548158 4.58967251039835 19.1858113199957 38.396899716587 22.7285676663755 0.109527376356719 13.4144453160302 14.9739471034057 12.3287693440832 10.6471192892325 -9.79355988808054 -17.5404738751388 10.8734043466304 -2.33176123929232 6.31572064178312 -8.92202375963584 2.5501286344722 3.91767667055786 17.1533650920552 0.373057049701357 -5.11426710027226 -9.36314791172194
"3854" 11.069209746478 11.5320103375223 9.56034553569511 12.3409663256346 31.2399963652957 26.9175101645275 10.0617699544534 10.7562152204848 14.5859685434502 46.8749397798555 26.3924892740725 -0.432918021215791 11.9808131632114 18.3765723925631 15.3324031911089 3.84407856085263 -4.84963799537642 -20.485741048705 17.6105900171952 -6.11232356949677 9.0161433095567 -13.6668334763421 0.044858652855448 8.54018238760355 14.32618584654 -2.12377327663531 -10.7956717978405 -8.08567143167381
"3855" 10.5468564269824 11.8911341642737 13.3697136211277 14.0597742673737 29.0671768584633 20.5997752358227 15.904592217062 9.62599320205716 20.674553372704 44.2427162350579 20.1578915666114 -3.9032938295162 13.3318615974939 22.8817188980237 15.1909220094064 5.94336454589498 -8.96221858475863 -21.6292403982159 22.1653424894074 -7.75238161510784 9.25733672779577 -11.0332725781126 -3.24608974358864 11.1264535269493 12.4319583244974 -0.22543142698573 -1.55778470525239 -9.52539460299307
"3856" 9.42331434099481 11.8164474528959 11.8450700879559 13.7947048691082 28.4978116694427 18.7167825830648 17.316372707367 10.7718188988368 16.4753724968048 44.3601455380967 19.9562557521388 -2.54468213150163 11.9769004058661 20.5976359841562 12.3489047547358 4.16530793782732 -5.12936909043484 -25.0859865710893 23.0122865975308 -6.78440748977192 10.5516058441339 -10.8915338240694 -2.68491500986392 10.5971536706103 11.2041571249309 1.13375922375964 -0.414702472502325 -9.29952550238894
"3857" 10.2356129658372 11.9075146696027 14.0886022673954 10.1647106906196 29.0056831284283 17.8109981878351 19.5196257696448 10.3827553425402 16.16151996669 39.5932083317723 18.8726752610478 -5.90396623041465 18.3227829209817 19.0671014399913 13.4026546389558 5.87474379047328 -5.83844902880113 -24.0437518176191 28.3474970170853 -6.19200670381788 7.17744489915964 -11.9476432928195 -2.33781419633252 9.49811225473186 8.37633738586259 2.42674068475367 -0.304600520403114 -9.77983704571913
"3858" 9.4080425816786 10.8925452852174 16.493560162037 4.74959545958299 26.7622562105213 20.8925149241217 19.7915166419586 10.0264104949763 13.9962429900423 42.064767016457 20.4047258336119 -8.11928979206474 17.450405085297 21.113863133081 12.6265531603909 4.4068692606963 -3.96095020121671 -24.0288082393238 22.8763843854992 -8.78523048575659 6.00057031390439 -7.05724675796502 -0.150093822097173 9.02330915747864 9.20998925675809 2.16309564858367 -4.8206757532528 -7.46674574289843
"3859" 10.7226136289815 14.3445378173491 14.0888224616874 7.39669333468193 30.4635957666721 15.7393884698861 23.6657278657587 15.2121979264938 11.2227234419373 38.2528851415208 19.5258551566936 1.52483427632663 19.3387017025974 25.5253116531396 12.1257383876778 1.9913617143768 -2.41747433244782 -24.1190564820172 23.4922364347986 -4.2972232829757 6.05587132561863 -7.31469020858283 -4.21027682966969 9.21005743941144 9.68247266779132 5.3859452070369 -2.1249332697949 -6.92208644156235
"3860" 9.16456644139377 11.7216797140142 11.3399774089156 7.07448054938737 28.9376067026019 21.4339439701828 20.1918621847273 14.1308665118061 8.12026496213791 40.2124536240234 16.8194767837722 -2.60978105354305 20.4203004530063 24.5319836207334 11.3255013220263 0.373465488630022 -5.98076934924451 -24.7536356796808 23.5298602758545 -4.66004463533084 6.36908639745162 -3.4928462216004 -3.94989596441151 7.31720700916011 10.2094465265412 7.44481646659013 -7.00873920749882 -9.36755033453244
"3861" 10.0937381168516 14.2852911673877 7.97552655466202 10.494988919535 27.1154976788765 21.3445243527521 22.7386022394967 14.7889243348831 8.81715867040917 37.6327241608039 18.2247321569039 0.743171631339608 22.4037653191062 20.8715657630813 9.88862445513871 2.19376657210086 -6.95905528681256 -26.7513043241041 25.4827401501479 -7.38661813580323 9.09877916123898 -3.62727960361288 -5.38553292595713 9.34486108572433 5.57489005881895 8.41071316663264 -3.81338409234818 -11.4908224684198
"3862" 9.35998020546468 14.082264529123 10.6869389652349 10.4998046953648 24.2683711639219 23.3873125751047 20.50925956768 12.027273763418 13.4904036059929 36.6344993400283 17.8317877415679 -0.220365630441319 19.0971292407973 21.5719133079152 7.80040157200377 2.28595624758502 -1.98631520413169 -24.9795168606541 29.4150091453641 -7.65662933953492 8.04616420900399 -0.827255135718707 -5.35210458050376 7.65675107406908 2.98706971155223 11.3239842278921 -0.791723987643192 -13.2435308306854
"3863" 9.76133019481822 15.3372052190664 8.42119931909411 14.0525138546917 20.7863680673026 24.7755425804919 19.7622827517291 16.4626679234673 12.9081194646082 40.4449383974177 17.1976754828286 -0.905738943509586 22.0565308421017 19.1914171469961 11.2818808430267 -0.153929565568165 -0.467575853300432 -23.6736660777641 25.1807339139119 -9.16652180497749 5.07502680628368 -5.67653897553125 -7.71495103639978 5.89579105133373 3.6601504630282 8.82676165617323 -7.48838175592122 -9.43507564975805
"3864" 9.84448134409435 15.7919394194692 9.26712975367156 14.2522655147539 15.6995605147407 29.6989429559349 15.0419665651359 14.6948166213372 10.9691201538579 41.0305191128538 18.1108461492746 -4.7804917649833 17.5473532595511 19.8352227529925 12.5024702367185 -2.63345192785045 1.15161915432064 -18.639212367286 25.1487511478482 -12.0225824947462 -1.27407704642533 -5.82427824799174 -5.57200357533464 8.15305913273634 11.0731857857686 2.05487389322065 -18.5522043023598 -5.11263516935704
"3865" 9.76830895761481 13.1876451493845 9.36705710387977 17.6862491048527 20.6041177963822 28.3060031407615 15.1305769127901 18.7293854764996 11.7471450905704 40.7080303127085 16.1031463622167 -3.79940798572473 17.0128622875865 20.3438031762045 17.8983883947451 -3.19562335819106 5.4111565271014 -18.2267845718203 22.3600767396425 -12.0122208540928 0.682997623416233 -3.23048626428571 -3.08705995206294 11.0409627503697 10.0594083148742 0.188983228609118 -18.9126616801408 -9.48575041511168
"3866" 10.2687099736743 16.417139042589 10.0115170267322 13.57888190054 22.5839623837456 25.7903183410764 18.4059845633434 12.8994781218902 15.4696104448172 40.0658130002253 19.9513147960336 0.844166332714744 14.463431842257 15.3787325716392 14.0281899843574 -3.05754065505955 4.27394339085964 -16.1664399102513 21.8308001091341 -9.52692859594476 3.97977879333351 -4.98664543089331 -0.448343987451601 14.874353005539 13.1117595017389 0.43565802971915 -18.1410307293321 -4.29045463121305
"3867" 10.6611745455858 13.8268782770869 6.71894956899882 17.2216730496161 28.5706312371608 23.7438966314936 14.061350394128 13.294590296629 14.331082715459 37.6995346791748 19.9901349839746 4.64255854580687 13.888398798933 14.8073785808402 16.3667902402544 -1.91346262008044 5.49809234727012 -17.2258997393265 19.7175128655405 -9.38923580772394 5.28403403920809 -3.80118273417684 -2.895407811448 17.7040013008057 11.4142236002862 1.51538350492165 -15.6442892491167 -3.44312023958773
"3868" 10.1607341579171 11.4974760550913 10.1912660449017 16.8978121831369 25.8274496693407 23.2199180328659 13.9933826239422 16.5066044506512 11.0780307421118 40.875564142568 21.2035023968924 5.90926214568876 11.7309161628943 15.0496565933135 13.2272695066363 -1.60829372435649 0.937941652260605 -17.8395219860799 24.5386245319123 -11.7516826528204 5.359483826851 -4.53605618019291 -1.61433677333525 18.4254739665623 10.234273429168 5.05456966314732 -17.0161491109098 -2.56437418140234
"3869" 9.88760609953098 12.9378548560759 9.94950072271783 15.7292954347727 24.3866549073137 25.4915899616463 12.3984510480552 20.5285328784756 9.27096220786961 41.1310160355526 21.9890641725473 2.51005682003282 11.5456826905811 16.9519014283259 16.3854736880145 -0.685621006730482 0.590940800947168 -20.6687302004785 21.9731678955141 -9.26274470367598 7.90502590828952 -5.34041047125714 -5.55794054761073 17.8692003680399 11.70644023125 6.28674473732459 -14.787579718675 -3.90075074629775
"3870" 9.13948964163021 12.7671649937136 13.5964803428317 13.038250526794 19.4436370879972 26.9880055320631 13.8931331693316 20.1654843239479 5.58341839490595 40.8724870411041 19.5408338780484 7.33853962280208 9.95141966645835 16.6860234628253 16.7531973255887 -0.132289089487024 -2.18797166824194 -17.9601533576062 24.0833269093154 -9.06920558171331 2.05342595782907 -9.43318724514179 -2.85078531231693 19.0191963831797 10.0050847107815 5.00944718800435 -17.3754537453451 -1.22766828447691
"3871" 8.86481113995364 13.1672047572824 13.3308786258582 14.4192353768587 17.0985802452897 27.0939193891496 13.3655997503385 20.7957628230453 5.0452976072762 41.693660036654 19.8589272041915 9.73154648263708 10.3246104492687 16.1442533498582 14.074285029809 2.00295351985488 -2.29548622389882 -19.2823063934421 27.8111315645369 -9.20342238382404 -2.34678334957 -7.53519360397493 -0.37923584888698 17.8325378976347 8.53508812472658 4.49895273833727 -17.1490896280729 -2.2453869292157
"3872" 11.0549896171115 11.0009876806434 19.1068311741669 11.9275482782465 23.2532394659275 27.8431316076954 17.2604488654385 15.4573980336915 7.28781463478145 43.596727385253 19.3524452342828 14.3090468275032 7.96151867061558 19.6509845499989 15.8300638759162 2.71584683897642 -1.99587481067365 -23.0628736662488 25.5311129647711 -2.99480664782622 1.86780195637867 -7.46267553613422 0.363068332932764 14.9579561313917 13.7637699031971 3.08710942376406 -14.6479322699866 -7.57520085061801
"3873" 9.56601828799037 9.86113102332496 15.8163775600577 15.7632698682436 21.5289318539501 29.6558748576609 13.9218252034261 16.9833666485784 5.00197781504605 37.8916474466111 21.4562342095449 14.8352367626104 8.38260355105874 17.8211368729242 11.9162481630141 2.17993163659831 1.11526328573388 -24.6381090950799 28.0723828590765 -5.69235814825383 -4.91075831521 -7.39894852859392 0.521253068373046 15.7247058142981 8.64867830589141 4.06352760181611 -15.6323280783503 -6.60197286088648
"3874" 10.7527258443917 9.85430548975559 13.5959894382224 20.2518158118687 23.0647899851112 29.052509422023 13.6710727224745 16.7982845371815 7.93626501521122 38.538973359065 20.3993758675895 12.609515699637 8.97106897176931 22.6342619485962 13.6605692589635 2.49025409140592 2.99829098685838 -25.6512369337981 20.8455300615706 -8.09352388898377 -3.02401425941445 -5.21898426884631 4.97925750816302 17.3675922061951 9.61906426992454 3.42650560876813 -11.784692194536 -7.14399394698795
"3875" 10.1542429921228 8.71281167809478 13.1117972795134 15.7919473632429 19.3439357742874 32.1063733979571 12.3814919922547 17.0986420118199 5.50035763261527 33.6979083423599 25.6736551333703 13.6928166893618 9.11049374420451 15.5342834856291 4.25374321375826 3.19138967238686 9.05595735115884 -24.5093951825075 23.1685680622583 -3.32701814331654 -4.55402162068771 -8.89202254805916 4.92858336847882 15.4662107746499 10.5652043529811 3.58821156250841 -8.85803106155075 -7.77213364462078
"3876" 10.1084087242113 10.8782028410397 12.5165306851615 9.57020999193024 22.7627686286655 29.3461397202932 15.6763764006205 14.0631988410671 11.329733532402 33.6057818939878 22.2282267134969 14.5346612884263 12.9408670558187 14.18840365898 6.47611969628555 0.606359524616701 7.43533839836462 -23.5934872503976 23.9919908320719 -0.778709806042766 -0.883039551947494 -7.53311617645778 5.04532320824892 17.2324738885461 14.4956232321418 1.9679426335663 -7.89118650951182 -1.97480785335484
"3877" 9.72965373470896 11.5215437087223 12.8545103955616 13.565286556908 22.0691791764631 27.8527501501234 18.4800810999784 13.9206748938724 10.692560237886 29.5819726243779 26.2506082324512 10.9838196519435 12.0037927210258 14.506077600673 6.20567442167065 2.44520898556314 5.46728606672777 -22.0634705857013 22.7051239155396 2.74170398954734 -2.81342855288039 -13.1869167207475 0.414629059390431 18.1614821306567 7.61322263902914 4.06881470979665 -12.042557315097 -2.54387718213743
"3878" 10.171341950866 8.82711170449974 14.131021414881 10.7727462540448 24.5079831413896 25.7673475472594 19.3172150743167 15.6186455346297 7.06736449268409 30.1308990396432 29.5326740463719 10.3044123719072 11.0827504839757 18.9251237854941 8.8522043642899 4.96778095661322 6.91186021510284 -24.4674721260638 18.7403093652377 -2.9896573274726 -1.21424018531516 -10.5242244694832 1.18254005111145 17.3223043145345 7.95779000680083 2.35333635551809 -8.86691746009063 0.542357405671451
"3879" 9.66955340449225 11.7282653683114 14.9434609893068 6.13040768027904 25.8991848353237 30.2233208404094 16.1204639410466 18.8690795518257 6.24415605621425 26.6957502844889 29.5543366647676 11.9918744215892 10.8691666952303 18.3306595193761 5.3659556145744 2.56798048513654 4.88650740772999 -22.3571955185063 16.6688018582756 -0.300966201044773 1.21448686034161 -10.2585461527911 0.969025757186271 16.8256458522361 3.87382690678968 0.103278813036896 -6.99219101673075 0.17343714923644
"3880" 9.86682746655371 13.5410890100249 14.1068009088171 6.84578504300965 28.425621046139 30.294795542422 16.7185165049723 18.1332037940445 6.22552190997806 26.654563533735 29.8977215426783 12.2706023839715 9.91876178575513 18.5461954332136 4.96238142502277 6.37294365372103 7.20986113000277 -22.7821309230648 17.7524612486812 0.167982102291243 -0.150139956833033 -13.3666479141514 0.967731310147861 21.0711477549661 5.44240432826065 -1.05714496558678 -6.28860165103461 2.6295413795649
"3881" 10.2499049326579 10.439035077126 14.1418798112512 9.38429897691059 27.5045588073472 24.5099570547429 19.161991201654 20.5986000070996 1.42859389774837 27.0801524804907 30.5669932374979 9.37956914793403 11.5431686387695 20.9062191635789 6.74877418821757 1.04865709029767 9.82360220525782 -24.127871208783 18.0941207164822 -2.11618823290246 2.70527432334777 -12.7409663680622 1.98127637485685 18.4905682209726 7.77978460558156 1.01910911977806 -5.53729219611719 0.0615432325573175
"3882" 9.61005317193608 14.725487820042 11.2572450661393 10.4917929370239 21.9505042505171 26.4708479888168 20.2876776271431 21.6180470501472 1.81608615211413 25.1870512999243 32.4360901408191 11.7512785104781 8.06160376481412 18.8994572416077 6.59763332072175 -2.56425922194212 10.8272799320188 -21.6371638556059 21.7233741881525 -1.06331210557206 -0.836755417167916 -11.9824362436812 0.848830889477587 16.078828804027 1.23313724237871 1.39146112654102 -6.56355121117485 1.04055893773258
"3883" 10.1880596690901 14.5677637757117 11.9348781619641 9.3871463636494 21.8365671005376 28.7125017503767 22.3391621179861 19.9162308969543 5.77230932031132 24.8473179938819 35.7442199165531 12.6518648846791 5.4279631508834 18.4216356916995 6.7021296011559 -4.89248317434643 12.541547162867 -20.7471586587185 21.2139705450697 -0.397180771093447 0.220327806618136 -13.6995801207719 3.3778590915323 15.9293194739734 -1.67499127275824 5.5273082516645 -5.9673202195258 4.074116832862
"3884" 9.70541630510257 16.4045606045024 12.9316883855893 8.79361184993018 22.4452074948016 28.4757933288417 21.2491361311424 18.2661744962637 6.02740261797205 23.6268918942627 34.2916581544644 15.6134866899915 7.90650362832218 17.5786485374213 5.4987812288516 -6.91139010683353 12.8091859417324 -20.5179893283181 19.7029277260994 -1.26517316480485 -1.64510527501684 -12.9244879117805 2.9829922128201 14.841651366595 -0.15690098029537 10.1411171674501 -4.21431856951943 1.69437635594763
"3885" 9.51032239004026 14.1678501857334 11.7280299731989 8.27558571372206 23.8183148118544 30.6270064537692 18.7211470801361 16.9016110322944 7.79992411753643 23.5978224347319 35.2100350904076 14.0202433575379 9.17589195161198 18.2503657106656 8.05604646108065 -9.50652908510638 12.4462816178712 -22.6301376770455 20.3173568413402 -0.655952463831502 -1.77910642363146 -10.9714530756912 4.12007992949232 15.4831569813457 -1.34932799605862 9.04916056137617 -3.1305260257603 3.78273228728341
"3886" 10.0562872528437 15.4651397680703 9.95507954310217 10.042281674318 24.4167723221047 29.9793762611772 20.0018565180262 17.5373048305215 6.78363760675953 20.1137825233744 35.606182094083 14.605226361517 12.0168492711615 15.0913915039202 8.19518438866368 -9.49414730691922 6.86335834204196 -17.8946905736187 18.9697773805164 0.684600122041054 -5.05288475114823 -15.6905672656868 4.2443382970941 19.4269352109644 -2.3452746398844 10.5624151953167 -7.7192487978044 6.78006363545093
"3887" 10.677635153486 15.9565165786783 9.77694222641041 12.3406885822453 22.1520779280762 28.9309324567596 15.843434058901 21.3894241813178 7.10663675846436 15.5207581272841 37.281294717582 18.3360984402064 15.6659307586773 14.1531416745352 7.21718341819465 -9.5464124236849 3.5086711529397 -14.2985538686706 20.4540028142968 4.81638246008582 -3.8955976115342 -21.7537844624668 -0.600133179772909 21.172013669317 0.524536186237334 12.8838348421962 -5.30514353059993 1.02894641063444
"3888" 10.6123796495499 11.5362061002891 5.83381630200734 19.7823090241511 21.5891591691477 29.9530883641657 13.4051095668429 19.7000887509272 13.2077930856755 14.9257506367502 37.6113396504154 14.7699630915283 17.4567129560946 12.0738741672324 11.0389034544032 -7.04631339169823 0.639662168072842 -12.8682241042402 20.18522732818 5.71466719193878 -1.20580872701775 -20.09728051207 1.1888158870885 17.5330145908859 -1.39923489945478 14.3325475041588 -2.53472696586165 1.42417220124793
"3889" 9.2663246775661 13.1877907836642 3.2127398270186 20.7421590069822 19.5585429823985 30.7243764318508 12.5319573970378 18.5963524675155 8.46057959958831 16.6623838715687 36.3993698610354 13.4973666970849 17.7948399938075 10.7337610395848 9.87005893971337 -9.21173397592505 0.20082931508638 -7.74408096903797 14.1599012722092 6.95585923679082 -0.487418580779458 -19.4895103676196 1.993606572647 18.7329520690603 -0.87440376458792 16.0991532572524 -0.0825859006824982 4.14010581647709
"3890" 9.8660296743501 14.2367338333925 4.94086957565976 23.6714519359989 21.1475288214178 29.2518804206793 13.5024785277271 16.7597143561158 7.12345583996942 20.3704693475837 38.8931753569726 11.2320376824006 17.5156478547176 17.971099945457 0.499560441056676 -6.04221260338266 5.15029372486771 -5.28121655437772 13.9638913994112 6.94953885978203 -5.71902120981708 -20.6677372636102 4.85121922053386 18.8648172918683 0.702128039210695 15.2484612963732 -2.44627492347002 4.78640528270946
"3891" 10.5711677810543 16.300312191921 4.95233319953088 19.6211813094843 22.7232872766141 28.9592620897853 11.8153500124905 18.3370684894601 9.47565145724126 23.1113675083992 40.0609905870423 13.8818028771062 12.7333789961376 15.0782591200222 3.21608287767632 -4.79938344050597 6.82644127756929 -6.46389849343248 13.7095107630058 2.0215941958263 -3.23865373638664 -18.4397836810891 3.01211739468256 27.4707465942828 -0.823673827415968 12.8310144061113 -2.63608624735628 5.75089689991244
"3892" 10.429913477755 16.2568697953363 3.50705159960089 19.5574661923484 24.3850732837826 28.1468683900685 10.3851032556581 18.8894134710468 10.6097425662492 21.8914214749333 39.7738945992586 12.4573313072371 9.45558671974865 17.2617074471584 2.4954545687525 -5.82038249740226 8.89125196832268 -10.4638013904582 12.4427317013342 3.56232271556207 -3.4906064990631 -16.2922743135913 3.20913930733064 28.1528729548634 1.77297015678103 12.1846228293965 -1.1082251777504 3.64942844569505
"3893" 10.0707973089119 18.687941888388 3.09844764263379 22.6128774072333 23.6164440118226 25.7083338506697 9.03428697252769 20.6367864954727 14.6896143130753 21.6923925186854 36.3723760797635 15.826913840839 9.82915894961544 16.2846881476673 -2.13648849692416 -7.16874328589091 10.792064901851 -7.60408951620222 9.94830567617988 4.52985928167463 -3.91791368783542 -15.7167677989144 -1.47091977315666 24.4750082718629 -0.057885092563963 12.3276899971238 -0.63140504563146 2.91307969293661
"3894" 10.9872613522659 15.1525311346647 5.46897755956137 22.1599914051126 25.8547890576393 30.6304217436101 7.37033966379498 17.8910168505554 11.9392836707285 26.5316393343719 37.2808935095074 13.7978736612886 8.48191020008347 14.736592864279 -4.25037566532085 -0.201414722146627 9.18055056811507 -9.24289252195866 20.6265785241679 5.65104001306158 -7.71688738071496 -14.7515996212183 -0.820585581208085 24.7155510484381 -3.61126497641873 9.32050775826408 0.827976339909409 2.27788308781067
"3895" 9.7124486821402 12.5779838414058 6.77607471304415 21.4770111873401 19.4011002668012 27.0592909909368 11.5088684759058 18.6421637179446 13.8875458890188 22.0274123587776 35.581683117834 11.3136270803488 7.3037311109325 12.943105882987 -3.42157855925285 -2.07424986268956 7.88813290628942 -5.61782195038668 20.7520817015589 1.59947280149437 -6.7446453573047 -15.4716841322481 -2.53030322858929 25.3418565978516 -4.1736511123697 10.2878929111595 -0.848808507464582 0.351222640449065
"3896" 9.37676401063254 8.96262913789018 11.5648874761523 17.9368304851028 20.7705777014669 28.4524209002263 10.8019142075687 18.384354600059 13.2603740260854 20.3613456447388 33.4677833664069 15.5176536647169 9.08247557035392 14.9174923263988 1.13639982368595 -6.22504936743841 9.37669951418234 -5.63038536697928 19.4104397853551 2.85137290224881 -4.93439917714429 -18.4213513668119 -1.79883110461274 23.0638537153733 -7.35307034327531 10.0703724557396 -2.57996928671813 -3.4076038902342
"3897" 10.247994263226 11.6223907999256 13.0810644357009 15.995086498128 20.3158502595218 31.2396447468823 11.8690546421621 18.4394079135781 15.1476190843129 16.4991544999435 34.9977697725198 19.241549775673 7.75260266659331 15.0275208035547 -1.9904656117132 -4.4517326599142 7.72278013362565 -3.98613471997967 19.4504234035139 0.039828740904311 -7.88658754066263 -14.6278035215046 -0.0689957181602345 21.8044547057308 -8.13787870767541 8.26469270615589 -3.54132642865417 -3.26394709843988
"3898" 10.0837752305724 9.98102968931757 12.5812608491092 15.5636179475201 23.8496883251906 29.5240492232975 10.9431596718492 19.4917456320521 16.65370533606 17.8372803065847 32.2269167967266 21.9886579186248 8.60915001242768 16.6642124259338 -2.30509971378838 -4.43778127870099 5.40447191551621 -3.92043420687964 18.2216463620574 2.51724006330515 -9.28437187165183 -12.4347751324992 -1.24426991149628 18.1389318711158 -7.91696694653063 10.4800469719446 0.975721004482034 -4.78967744095177
"3899" 10.7835064215596 10.7641683150056 10.0024442014821 17.0961859756129 22.6500283754891 29.5474409665975 11.0304589007948 23.7899534645051 14.2487066086774 14.2579979745009 32.204776664121 23.6928857958202 8.27706559730419 16.6272102032267 -1.61234417903412 -4.73057554377346 3.82893008433335 -5.21150549682876 20.7715574290055 2.3178406324565 -5.95712362966472 -11.8244545653372 -3.62560168530754 18.2604183653317 -2.85113336359992 13.1696974883611 2.26749206497422 -6.90352876639664
