"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4264" 10.4182723676064 10.8231152174264 14.5582233276431 14.2617789654371 26.8843940851149 17.5144872828997 16.9045552524314 29.5229207408623 14.7896313057724 8.8101229327075 34.8653677472201 14.9354244221872 6.56770762257947 7.78770825122526 12.0875631561177 9.12136632010791 2.27361317779529 -3.6002460342324 0.460918208626142 -5.63705552200193 -0.11176824495263 -3.24100832853923 5.6796281447319 10.5847717956985 6.87323716944939 8.8011454660222 17.2744454785455 -3.57497286647161
"4265" 9.75061376809865 10.407746482874 13.5585787567422 15.6203087197145 29.5315408584423 13.5841864321553 13.1866572290649 31.3723788782518 17.4617965154276 10.0756820863743 32.4281219156833 14.1848460158541 11.4469744820264 3.20699107184486 16.2113218616609 8.17864815768863 4.48074082918889 -6.84787086815059 2.09104794631913 -4.91660608006658 -3.8703592620336 -4.97738343633143 0.363053429334872 13.9842312410345 10.593833521129 8.30641050430301 16.3269002492694 -2.84696162738996
"4266" 10.0341052876167 12.6430618707614 16.3263085314201 12.2183696089164 27.0020844427469 15.8499832249663 14.8745128131574 31.794279509785 12.3627835911623 14.1277228348034 26.9788398715217 12.1567818583141 14.0310693359749 5.29277339259937 18.3522148498926 11.3729347948765 8.22523526322645 -5.30831594016054 1.39833580062152 -7.65855519500479 -1.79329523534214 -0.552749081568095 -5.14473828788709 10.5913251103501 7.51576101652885 6.66017575026802 14.9654934239571 -2.71650334207558
"4267" 9.75674469049607 12.039503585124 15.3348733331521 11.0864792179396 28.4337190527373 15.936490602179 15.4985360257487 34.0824481091057 13.1176678662742 13.9563573442781 27.6109903277281 13.7681124552187 13.8228613557023 -0.858316281337415 14.3786807824914 12.0818721789635 7.75668848021756 -1.67660048097985 -0.402853597667682 -6.51987809465385 -2.57559518372864 -4.52841834455166 -6.05066437734461 9.09560560806597 9.8193832325179 5.84390690831112 17.1739582519995 -4.66822526897543
"4268" 9.16317976611678 14.2166655237009 13.6863656604667 10.6989899183383 22.3156455374711 19.007371153792 20.9524141724782 31.1551384315391 13.5421735811052 10.9179815478228 25.2618271455797 13.2723568663131 14.2913022596903 0.916507304315108 11.657654238038 11.9248836963789 6.9932866445638 -0.555623500370881 2.06069283885554 -4.37055745568076 -2.423188675965 -12.270489881607 -6.92769984775197 8.85996023757443 11.4118668246897 6.57348386940439 18.7333458365852 -0.848609093992621
"4269" 9.77789008502183 12.1501029511184 14.7863585611177 13.9459132457318 26.7887873395063 15.6005806392271 21.0532000611663 30.4437235856858 13.8374458352072 13.921280645657 26.6218138657291 14.8000802020574 14.585538463861 2.41893774387952 10.490679299471 10.0050850253928 5.87139386502817 -1.02713881141937 1.6215603585605 -7.0080859870692 -0.103956037989327 -8.91426307875115 0.0863399595970169 5.99479642938961 10.5162276738015 5.64708279025383 17.8876817649295 -1.28100357911194
"4270" 8.67307140017158 9.75172088016877 14.4703740009854 13.9019625532218 19.7068701584847 19.9698287367527 17.1662765157752 31.068841516065 12.6872562698632 11.8165930401062 27.1533094469691 10.4515162631036 10.8747016838746 1.89163539265992 12.6138280665161 14.0685780805254 4.50826210238581 -4.89740434613618 3.39398638792329 -8.31115084513771 4.03936374089878 -8.47134021887614 -6.59775049099227 -1.53374709570926 9.79890602015986 7.51898582397781 14.1079205856697 -3.88680399679258
"4271" 9.37348045417564 10.6917024788337 17.7813977155428 14.0279626048392 16.9229774177511 21.5434467463415 10.5913913838426 35.3208939402796 13.8098005437237 15.7854220801519 30.1705392911078 12.6324724910491 11.3121089019436 4.65097548377857 13.5074988258873 11.7836979039807 2.6362922641005 -3.95309449739979 3.58965687212735 -9.83431226987833 6.89689539495002 -9.40300801869028 -7.04738314710033 -0.126448542500505 8.71036879859978 9.66993079983817 18.0870718430239 -4.96300118165233
"4272" 9.24162815683981 9.11963281768601 18.212366765787 15.1694186862452 16.6481985153579 23.6728002423242 9.59314538813366 38.5772563053384 11.2326477694766 15.13461244864 29.9377026829687 10.0197108524758 11.8760546741887 6.54342392215519 14.5009554194088 10.1828964983473 0.0094023445233633 -4.51770031340908 4.10288669374335 -8.51873444700212 6.73106785490161 -11.687801535955 -7.96584696095074 0.320625871977804 5.69046962340285 7.69199664166633 16.9897177241104 -3.59546915301082
"4273" 9.89614886935729 9.37900056225926 16.1767802742503 14.5296863239291 17.0454815639721 19.8386978521554 12.8023061747616 37.415673194412 13.7892745104996 15.8717942055896 27.7341598679521 8.32408439661702 15.5195451095596 2.88070744603032 13.8369062917043 6.3056617846413 -0.889553278244395 -3.87175019207278 0.900630371031667 -2.07688511762427 5.80130383698021 -8.90757336681822 -8.63945592575987 4.49513485418748 5.89782425384072 5.98168754510692 9.89022100162911 -2.78176709695194
"4274" 9.62876355034486 10.1453502165994 20.9175512257975 12.946156812383 20.1906841846044 22.9329317391917 10.8941494774189 36.9302926405175 9.65928709672515 17.8727779260749 26.365667200041 9.04881138777852 20.5867783274425 7.6878668630489 18.5198835430337 3.92992012192392 -1.74330877007288 -5.01997173281646 0.443832969960998 -2.71560389496441 7.54302949055971 -6.5381146033245 -4.91872870900771 5.0555313147438 2.60390345045948 10.4513120550714 12.9538554872425 -0.863547514999029
"4275" 9.17592538171756 11.6237809860175 16.585077588366 12.868215366419 18.9558002947017 22.072999198904 10.6340057933182 34.3596820194671 11.9394246263293 17.2597782771133 24.7470480433897 10.3771655730131 14.3100779327342 5.86322732395899 16.6424803838577 0.711660954238118 -3.5032975370046 -1.7345758212079 5.08138741477632 -0.711566709458552 8.09551065744162 -8.06722412468173 -6.07566906686001 6.39079154319664 4.08519083583422 4.87178490649434 12.3423170364024 1.02924459717878
"4276" 9.11772385470465 11.5542445843729 16.598173131562 15.6449209716263 18.5220397784197 19.8935513390101 10.6948920878679 33.9054411907478 16.4683378280235 17.4912248368696 27.7206740148112 10.7840035895453 12.1057926635982 8.03533638345206 20.4807188540956 2.54515855097474 -5.10570656701257 -0.89615889226924 4.2477790773038 -0.237400848417025 5.75928310425773 -7.4393175609349 -5.92199187127797 7.66377949777664 3.55822784908097 0.87752041307455 9.89003372948162 -1.31278464378411
"4277" 9.59690719048609 12.4131826022324 16.8861755845677 14.5356322234935 19.1331173396551 16.2323608951859 12.2749472860538 33.5089280406531 18.6416960686258 12.6986105648863 29.2355865261093 11.2913640116369 9.91545702950054 8.83221981047486 19.4571107150225 1.84172315198834 -6.82180583358028 -0.0632543314934763 1.06894928448951 -0.590144426614168 7.17764117898011 -12.5686803780993 -3.87074620407862 8.99108990146339 1.73173446705206 2.01496660364199 10.3460049447217 0.401327700142521
"4278" 9.47694502138196 11.1358077394217 18.4062382921672 13.8209395429629 20.4824813371072 20.477545779173 12.5157993741596 33.7152882735701 15.9321079912938 12.51885832088 25.4169977673534 11.4944097845831 13.5361752231839 8.78146832233631 20.819176468464 2.01096032345997 -5.03265458382279 0.898597346077162 2.62681873060936 -0.835128255559105 8.44917157209926 -10.2238330436525 -4.18970274790453 9.19672380985829 -0.872170347101773 3.54167752118813 9.5390184537918 2.96724199517105
"4279" 9.48613273558535 12.6156759931881 16.1834541242732 15.0529872954966 19.3419402496452 19.9101682239922 9.5705481464801 40.0882155500812 12.9669191906906 13.9186232785135 26.121958359675 11.067451170693 16.1522915618211 8.98209428919273 19.6396336638694 0.459814155757748 -2.15052102216665 -1.41014532151512 5.24792901558195 -2.81945209865624 7.81970679997849 -8.21697972385481 -0.245153671214694 10.1240998752819 -3.61531180194375 -1.25101726255425 12.0723781148921 -0.75614113700142
"4280" 9.97077343676885 13.4653117660834 18.8868955844309 11.3628424137982 21.4925099837445 21.1039114601477 6.2519634003373 42.0640300848119 14.4904339714436 10.2643637569664 27.4617854381813 7.5652418216316 18.8270458245636 14.5237569388228 19.9646910233642 -2.68927018548555 0.00949801485739288 -0.781641121694901 10.9772074568917 -2.06574140260521 8.40727456303426 -5.60347033364333 2.16919816191851 8.50420094055949 -6.35168630296117 1.83807027982179 13.5092538140632 -0.392537217052249
"4281" 9.9199455230569 8.82847278640774 19.3013923503884 10.2496379136307 21.0213864217659 17.1323426612136 7.08859253008582 41.5651522268449 15.1692800234655 11.8604792374919 23.677256895986 9.709052122033 17.3663743500033 14.3632115661728 19.7747886708779 -3.08974305167205 -4.26364984462773 0.22022889134832 9.59900958570459 -3.15341787725386 5.91611779069775 -7.66749345056706 -3.58358433006828 9.82710705035641 -4.66926038308422 0.321717930001848 12.9100481232291 0.828991775953421
"4282" 9.18658287075089 10.9094346184361 19.6126429131748 10.6663994051877 23.9423983735907 18.5765575055437 5.76930812926459 43.2047514452089 15.5956975400048 13.2198967459745 20.060099409592 11.1818510877508 14.6174944986603 13.4287886640717 20.3542426778279 -0.171659714710061 -3.63476163764542 -0.337467153690932 7.28012938403121 -3.18563162755274 4.42393507159464 -6.95998809972229 -5.65669853195639 9.46581461937562 -2.37591817334017 -1.34184279765775 14.3350818123248 -0.256940645020845
"4283" 10.0677401271651 12.5746268322926 16.0405027358219 12.0281109135673 23.051075575246 17.734448370686 6.5605321281838 46.2446478305135 13.1040182615966 13.8906782616775 21.8969272396231 15.3674217068764 9.16460701245331 14.4861653410906 17.4284638053085 0.161645840966275 -7.38425072560445 2.0783432108231 4.25838011339896 -1.98026178870565 -0.185250862780135 -1.96180832380775 -6.23137765433832 3.31090648541336 0.938068833788177 -1.79113065417952 9.96824647719139 6.61254136670564
"4284" 9.52561799027681 11.7618563235604 16.9441216819755 12.9809156215069 23.3475722242569 18.9880007531381 4.56361360753387 45.8328151476554 12.9693742024184 13.8762589046166 18.4773174862707 18.5716952111048 10.1715796510758 7.36699760674597 24.0504745361589 3.88976046298623 -6.57074311216009 -2.01910255725263 4.78906873427946 1.48669661296171 7.80480977986581 0.452110387174172 -5.52221252413447 4.76205884218635 -0.988135336743095 3.20029659896494 10.0700313578127 1.92342310770666
"4285" 9.64574092808494 12.4372798872195 16.6180009138231 14.0217273556225 22.7762837426584 16.9986646792279 3.96283457179033 42.4667319612911 13.3484118248379 14.0577159227987 20.9446462595685 19.144102694854 7.97881742741592 6.46547859290371 24.3247734887054 -0.0866073403726517 -4.3952602272544 -1.40129478401953 7.71531463855533 -2.31538261488551 5.76465601753553 -1.10760804424838 -8.71003838521782 3.72836740688525 -2.28751155413938 1.81229458563883 10.0446867030478 1.02615906610256
"4286" 9.19938256742073 12.270136085743 15.6253067221698 13.1607538409399 20.9683750044797 21.2501239039524 1.6884198900121 42.4840201025632 12.1587083619641 17.5630215205192 19.5809365812668 20.5911590337253 9.23956067319817 6.02321089074083 27.0906013368123 -2.34853659168702 -6.47326313417903 -1.97968289332669 6.82991227345675 0.576620737278852 5.48291691257366 2.33764684191309 -9.51802113677239 3.26635304387521 -3.29461221591547 -2.35141355356658 7.78571635036901 3.41385354793588
"4287" 11.0450528556558 12.7737553215791 14.2583254463565 14.8362517704932 22.3120993519582 21.5030980366363 5.70131076095008 42.0705525700452 8.34823705922995 16.6446918035513 22.727617958518 23.1346146694241 11.4043206949893 8.23713543144461 25.1015841032636 -1.00264859167672 -9.1316350210456 -4.79091672934494 3.93832100099043 1.42242087980631 5.43475032697489 3.36502163192494 -9.95169611420451 -0.612836930119793 1.13560120478822 1.6618145244303 3.9916555184399 4.54781271535158
"4288" 9.751254704348 7.07595473263541 18.3584550702285 13.4655235812369 24.8141511221068 19.7900205843033 1.7232488165412 47.0388276157174 9.79520132643098 17.6667179779281 21.601880540994 17.3487619087336 9.3724702022107 10.7065870222939 20.9342571712181 2.06501465367715 -9.66420666978326 -1.33676891882238 7.74559700160283 -0.857324001659437 7.20403029117293 7.90293611402163 -9.54734701493839 1.41775599652213 -7.6009051316006 4.72845355995128 2.79473541404721 6.46835577736823
"4289" 9.70648516960378 7.74351615865426 17.0639419708924 16.0569785659569 22.7230865599752 17.297363360528 0.120815624681334 46.4679319330888 9.24974175075062 15.4445117188318 22.1410577539216 15.2570634895516 9.67249601707072 6.55357550680907 21.2124293077662 -0.00408376991196313 -11.895684224312 -3.94017084225632 6.39141230261699 -5.26068258860347 6.53377987320817 5.74120632702006 -8.48354900182734 2.56524098822547 -11.1515654099592 7.73819090018011 8.75649482503391 10.4436489399603
"4290" 9.49679735350612 7.71382938521707 17.9227210807327 14.1611339643997 22.9277753609775 18.5256670814717 -1.06860318078288 44.1880811096802 11.0451730180057 15.2788507859422 23.3779713087024 15.4910958832064 13.1272796878743 7.46268597483702 21.5066348147882 3.11041415370044 -10.9749875640631 -0.227277652478895 10.9910876255923 -2.1406094752211 6.98245951570118 3.17890514979106 -9.16496118349434 2.40943537384526 -11.2780377114453 7.89840850181834 8.85004919537742 7.05910119683426
"4291" 10.0149275814053 7.93917987505722 22.3244254770189 10.2290427156582 25.7620591772771 21.1323170592778 3.54456325885922 40.9750921681391 15.2943213398959 14.4754870541968 18.9381993815976 15.2130979231582 17.6823425690508 10.7589270989931 16.4414009244511 4.24785672468857 -15.2642046577336 5.96840636693665 11.8499799820951 1.02513977752977 6.23654559071373 1.9305185979597 -6.82465298143731 2.57545271355314 -12.5843535531789 4.27583441615663 6.46267990843863 9.50722097586038
"4292" 9.68228721181388 10.1976314078773 20.4008531897149 7.87985063933173 23.3666285037047 20.3226293984461 4.13433555350212 41.870129417643 17.0687672323781 11.8633307770261 19.6243697590834 11.4641401578878 19.4472298477789 10.705425900774 16.2285179774803 2.66453720952559 -12.8346790043522 6.99618502962688 11.5949908356263 -1.73360988467264 7.8220463166763 1.31606078518254 -6.3141759921149 3.19840104059396 -10.0495992054028 6.63445432606202 5.95540093743116 11.8334101252935
"4293" 9.74708411239723 10.1596568288237 21.7385586258386 8.12995656405934 23.968782413694 19.2265794760337 7.06137597499282 35.7445132784195 20.0837907652539 12.7145906317664 16.8834698557484 18.8332205219033 24.5907404883499 7.2268760418148 15.3486156458788 9.23773094867845 -16.1979022470174 2.6253533877028 10.0449192517799 -1.83063643420916 3.62736646175451 1.21232675738671 -0.491888750981794 -0.0114622916328516 -10.7980750563804 10.9935162537311 6.90044131148117 13.2283383196188
"4294" 10.1912288012214 8.14940622858859 25.2214791155778 5.56221685664234 23.2748878771084 16.0372416907674 10.8809851936325 36.3651740599107 17.4632690094393 12.5578781601011 14.6968438927181 17.2687431785977 23.8791349600863 6.95661656005645 13.3121853198363 3.67432354292937 -17.250912282977 3.88835206108158 11.422724329638 0.599054862363918 3.92271159124677 2.13276273733406 -1.32894098257089 6.17085619759742 -12.8157062033461 5.65512664918096 4.27058403783929 12.6515784153181
"4295" 10.4790395856222 8.60195184723176 25.5414809185076 5.01739887694398 24.6284238111169 17.7524012721 13.3990675373988 37.6966039520422 17.1244594254287 15.1700522959766 16.6570761008135 20.6500483801665 28.0283336141852 5.694350394804 13.3490623688138 3.12598535880013 -19.4810445018869 1.49441883938263 13.0143630517113 3.82845768300377 6.42489928637486 6.07352955885687 -3.24385079526005 7.06369617448625 -12.4991316731406 6.06353443490392 6.95770524731198 16.4431733371744
"4296" 9.44114806164625 10.47680295175 22.5243862177149 5.29082909903488 26.3944826282871 17.1873705125567 12.9694297280065 35.3950085760482 15.9252920860498 15.451685608123 15.6543185997095 20.5028955236467 25.4335313735075 3.92945004934065 16.5508230124515 5.07235172378437 -16.6603550503571 -2.1251073014855 14.4777613485985 -0.454126174205087 0.333026846600653 6.86884147774613 -6.76686210339748 6.24706076707577 -12.887331573033 7.59049197694309 3.14656705195965 21.0746513073664
"4297" 9.22912204530607 8.79682506237433 23.1623231730992 3.3171911891322 28.021466602481 15.2292086099607 14.4278527782561 38.0363457311461 15.4177111714196 16.4945991740512 12.2200001015553 17.2194511907882 26.9826699003876 3.0149084533196 18.7469780131781 4.46391143166829 -13.013861839217 -3.20015295628672 13.9758778172955 -3.03948215383193 -0.322002948583546 5.23468420646515 -10.4450821989056 7.07776541858193 -13.2387810552652 8.42676353174909 6.74053146561384 21.9223557699878
"4298" 9.63587725443255 10.7392707529721 21.1642241240473 4.82931307972741 28.5530827724239 18.0589022646982 14.2003837453822 38.2388417674585 15.3665850757964 17.1490254976187 11.325537277147 17.1725231598126 28.5988536665914 2.11343771161348 15.9870997479795 1.26327993037351 -15.092502745363 -1.2294808842969 10.0375801067113 -1.83087452762145 2.87696497493553 2.95296993510872 -7.35261293074979 3.43217191312847 -14.7891152731822 4.5481411454179 7.53715541221528 19.114980081536
"4299" 9.37067158995109 12.2576757155337 19.244038167555 6.04560730209462 26.8283616621657 16.9225952402709 10.9219998730111 37.9070683289209 16.2843193880133 20.1772813271215 9.66045202749369 19.0591837526909 25.4807845059565 5.64747014784988 15.9300676855759 4.27400754883195 -18.3099966928865 -0.0233518538236276 5.30609400869715 2.40823415545278 5.79527336423678 1.85851323083287 -8.25038725935044 2.43913738773844 -10.6866086472617 6.47340255623469 5.57778382669225 17.240935718926
"4300" 9.82860732951387 10.4010073021668 20.9225548064803 6.52490146555579 26.8952386443908 18.9769436558107 8.44636640989998 38.6209409984092 17.8093653331353 21.3389106995084 7.3891103123097 21.3955814391477 22.7278936736756 5.50647995130206 20.6728139874824 5.38219612130425 -17.3137576053164 0.519246708321063 4.38809519632894 6.75596775595241 8.77772223497783 0.210405559523742 -13.0594210453622 0.286766370021139 -5.66795149853645 7.55241489646777 9.67558086129331 15.6975141712148
"4301" 9.35058288877196 10.6882346261115 19.9112180409713 2.6954813764827 28.847351206213 17.9639301205314 10.3799039810566 39.7448229916676 14.6278816998844 18.5006690997513 5.41156645174608 17.7417165776066 23.5424478184103 6.95332086456738 18.1932974964736 2.58375358631016 -17.8079538463298 1.8385264121667 6.22907971635895 2.40276598392333 5.07405378884059 0.384847107552417 -12.1760439759552 -1.13410389772097 -7.36959829248248 7.59360890279079 5.83217496368584 18.2939589997297
"4302" 9.0906888970409 10.0428129746092 20.397960730993 4.69219519211223 26.329494522445 18.3498583723948 8.83253268186749 42.2634408812671 12.5063320592663 17.2081561450042 1.25145230436489 17.4353346409897 26.4750888825423 8.60554343847345 20.3484210313315 3.50918636103851 -16.7419564506839 0.463616065714675 9.73337718748554 0.698937331657776 11.4012084631696 -4.22298777632665 -13.9840469324793 2.40758843842862 -7.2485796909298 11.3553665185771 5.63342167617089 16.0704652763241
"4303" 9.23781231445627 9.74316263301953 22.1082834722959 1.17546728641403 27.1327512222907 23.3991743790789 3.90611205226788 41.1888647990282 14.1611332295838 23.4445704259962 1.43109800119146 18.2119207240133 23.3337854342529 8.54262633265271 18.9144378180142 4.23940668356535 -19.0648340864339 -0.904702553690072 5.83662277716723 7.08412041408562 5.29892542498148 1.39703939390417 -12.6961194744214 7.87864735749784 -11.0018844004515 10.5093518663759 9.24805766853712 18.5682391555257
"4304" 10.1289973540009 10.1121728370075 23.0960612231051 0.878445945197696 28.0454688924522 23.1142982181923 4.25027191391453 39.7983443358737 12.1970381817069 21.1215136953848 5.2582607463573 18.037671962199 30.7710791881217 9.7307802697577 20.8142226982292 2.97041181356066 -20.0742707287163 -0.0877271354826216 3.75876250019401 0.133690241834495 6.45872258914152 4.54789460306856 -11.5691673787534 11.4721582897133 -10.0633044671888 6.64829254255252 10.8018608584748 19.5812191991913
"4305" 10.8188148873765 10.967673778062 23.651108899561 4.78709883645453 25.5163995772007 20.5710015485846 8.30033453532645 39.6415683339995 11.9207414040286 24.8074036501946 5.19639627792284 18.3934574546992 29.5543383522729 10.8612664546757 17.1344182884692 -0.269346259393735 -20.0904429115454 -0.96696849102503 4.16747442502655 5.06983370132756 9.16276488277173 1.26370985795996 -11.3026656280482 13.882010169474 -8.39860153276281 6.43870878456937 11.2377172766551 20.0495513657626
"4306" 9.88317791985255 10.0141986114039 25.1263648649844 4.3631856061877 24.5854212821962 21.0135126189427 9.52336748122309 40.2364675715579 9.84790679425813 24.6534159045362 4.60227453507642 17.3360510894398 31.0932873540924 13.2359685742152 17.4539984428821 2.88791422650835 -18.4876004064732 -4.15244155038344 -0.803315623862956 6.06311492155822 4.88457654643709 2.243617485232 -14.5873257207882 13.1163534398591 -10.4996072391623 6.26954295299884 8.22574145165547 20.0719226371884
"4307" 10.0575594990846 8.56047502279807 21.5279230945178 5.18839042463098 26.2548169604442 22.9399217720817 4.3459034816996 40.9740048995499 8.06262607231416 25.3213351589521 1.94015183015148 13.2753018413814 31.2871848227275 14.5068908910462 15.3270397118347 3.93315091144192 -15.5284048028841 -4.4908601154135 -0.791193583186071 5.69928366990246 6.13736510475127 4.44866159704931 -15.4370628740772 12.1635400011763 -14.8792104348634 7.45368219526931 7.69500522761862 17.3903034907778
"4308" 9.48843544949195 10.8506809636883 22.9872058914882 -0.546945303620862 26.243235683523 24.8505386020583 2.89966287166366 40.7868086571068 9.33931615766288 27.0073733242361 1.24591104777367 11.6735574718502 33.5930646519779 9.15708535950635 12.5856438910032 6.64991189979529 -12.8721802652293 -4.78188152060988 -3.49783191222904 4.86065542630026 3.58738111549914 8.16509189081081 -15.7077145672126 10.2613689343846 -13.0202536207345 6.31498793646355 4.4205226726254 18.3613374052137
"4309" 9.89587158518943 9.54762481747736 23.2696625559426 3.32415500171732 27.3686844062807 22.8502709090857 5.62168212453484 35.0753974883277 11.6159117470205 28.2540144329264 0.923972800258243 15.4460911749292 34.8290323506956 7.0441507096802 7.9590596960708 3.52644306588254 -10.7943735747286 -2.00073578205218 -3.06240760081793 5.35271595918085 5.16139218420317 6.74829603188411 -13.6557405250649 6.43666324083055 -12.8183282048884 3.69510623635697 0.563906549858218 20.3892147898136
"4310" 9.52405206306587 4.62191650601921 25.6833316765369 2.38325257796307 26.6633073322363 21.8155538095185 6.00355778288301 35.9320688573257 10.3783911782556 30.4866857215323 4.56131124478037 11.3785716659747 32.0874864691416 6.49475232229946 10.0158880214802 3.59295578484248 -8.19377922801924 -0.184772928815269 -2.15593795161137 5.2792980364761 2.39862412887569 6.53780345692641 -11.2365377310606 5.76525209366357 -14.1124132326363 4.35941828467338 3.05608266478028 19.4448574286439
"4311" 9.75877539517691 5.67131413143994 29.4860485173551 -0.49724814799534 29.1846358558288 21.9773023032182 6.91982215426042 37.3128884072022 9.88335698271922 32.1524889003145 4.24431830385627 12.8745058164766 30.4613567323191 7.46477571651206 11.2305529056871 4.04410282199846 -6.78126269161079 0.351339642220289 -4.29971366410381 5.22343429730812 2.40544417331494 4.26817511881331 -12.1631477430467 6.15503945757448 -13.1650899442233 3.10287928857333 4.23191290038809 18.3565503239369
"4312" 9.9422152948198 5.2688069645733 35.1938156517694 0.0583945146195255 27.3098680564923 19.3515468896114 8.65056012193394 37.7414429412237 11.1690864243241 34.1971388824316 0.374872239056342 15.0935033251849 28.0772033839098 10.1030734477857 9.46406029393252 6.20198968248304 -0.450374480760216 2.84683414799659 -4.025577946018 7.43543116926013 2.40654300435592 4.60878367241946 -8.64578200021694 7.21376741933809 -15.679377782251 5.07659427104927 4.80516308252523 12.4609713215261
"4313" 9.33418405429431 6.25206009853344 31.789870754804 0.846557264114667 23.2788611359049 20.6824346564519 10.446342607816 34.3822368126323 10.6385692684202 34.642052151836 1.17348244167527 14.1760319581163 26.3733641243743 7.78840524147393 10.0193308881916 4.90900928449606 0.987954787749984 0.63062618333706 -4.50454568618827 3.85037389702381 4.56164385489976 4.55473328340732 -8.76950223319684 8.89897409679085 -17.9449574104507 2.07751162434598 2.11961618143576 11.658851275487
"4314" 9.75367310160704 2.8480446759835 29.5164941876239 3.42711260148445 23.188968219619 21.4208277600865 9.67925738544957 35.5078453877295 12.7476720605628 30.6798894032723 2.34891886969207 13.4810102315694 24.9700502264553 7.20921031442344 10.4828643976257 1.38305940966852 3.56616539067289 -1.0041087002005 -8.85208151638158 4.40298785639723 -0.449716954292532 6.90870492394864 -8.07096221150824 7.00590990857867 -21.5766534852924 5.09687975670246 1.16051303247377 9.5539244046981
"4315" 10.1060065632101 5.26082139336077 32.1192483155428 1.31444032173665 24.2025038331077 21.15054912826 11.4269211014295 37.9063515587312 14.731826899776 31.8450128394918 1.7346808004951 14.0272520066774 22.5879437645589 12.8507236612303 9.50190702581703 2.19089398933083 1.50844673313413 0.12715175340549 -5.82489953557059 12.4003786850399 2.21669693710888 7.08611035554465 -9.38981002555015 7.75067781244321 -17.8575061599428 7.48321342955805 6.4324266527279 7.97544709724365
"4316" 9.28557252449729 4.60911294380445 33.1308871673335 -1.90555257359525 25.5278635217699 19.2814536672569 12.8331008688072 34.6150667710408 15.8397051196817 31.7499604985934 1.22905457921869 11.9920600712186 26.0630251869779 11.9686633969423 8.98016542318461 3.19974327627506 -0.00798990021868456 2.16177163296239 -6.03142131483982 12.0552014328807 0.222005539922748 1.12505292547574 -10.8801508689382 7.36415861292054 -16.3319332470906 5.62859546642963 8.29235857264763 9.17231639187126
"4317" 9.82707156764218 6.35729911947154 30.4328248873444 -2.67774091424212 24.2619760762603 25.4569065828265 13.4998573873409 33.8617548608409 15.2904214367355 31.3511456654233 -2.20308934450916 8.40659617254647 28.0568520204226 11.1653863049543 11.3362218294578 2.24605170888053 1.2796760758492 2.98390809586101 -6.80504301903114 7.80647569689239 -0.125956648659108 0.6180312148075 -8.91625671235846 8.00886120467373 -15.0303432681303 2.40639338743529 5.94832299145412 3.74795657929971
"4318" 9.22974418182917 8.21133492705271 29.1569272082031 -1.51743408974899 24.1403320564799 24.2852397809655 12.7424929906453 32.4569787687033 13.9412340857095 28.4469846981021 0.150554332665124 11.7800727694016 27.3259202702321 11.5321394694076 10.4366939153376 2.53177859083559 0.313335172363153 2.60576660650784 -5.78525454047742 9.56895734688371 -6.17567597685278 6.76826136484845 -10.0265643377135 8.95352747355961 -15.1560146013159 3.43238553297841 3.18371180282456 2.00316218251045
"4319" 9.48894563820425 7.76997875505487 27.0213893996233 -0.345852003806361 23.1268391673462 26.1003694063274 14.9353429523629 29.762034978713 14.5712809287436 29.8797547304184 -1.47865534349471 10.3241337249088 28.079713844802 14.2080196411883 11.4489593883987 0.449094473643627 1.8165145418619 2.78121400045981 -2.99367880055482 7.81391580925322 -4.09458751096254 8.21532887336302 -9.5877477272294 6.34436133147906 -14.7371567831737 5.38118642873506 0.757226479277776 -0.222713961088245
"4320" 10.0543273513183 5.76254165638115 29.2407951625037 1.98822785952601 22.1611989214679 24.9175303614506 15.585398586992 31.0969800150413 16.2849418510375 29.2517330616308 -2.40156866756139 9.19644444799838 25.970186799044 16.4384984495087 13.1860918486807 0.577594901309187 3.00837694683414 3.27916961413409 -4.26352367113564 7.48607878208103 -6.1107328867466 9.46156152407123 -9.91128099153442 8.38190559100494 -14.359458004533 6.243618354785 0.338492431605308 -0.444880194969056
"4321" 9.2861541089254 6.71554290934879 28.9046580179828 2.68755181162587 17.0736343349371 27.0937621068017 15.441574646693 29.0447994601991 9.56903058897401 32.2465232346989 0.0686508601699628 8.06440435197024 25.911053718772 14.0046461006648 9.90241113516342 2.13066793021699 1.66433973538637 3.54688965898446 -2.51824037353311 2.80384688838677 -7.2501945143766 11.3438662343448 -13.4048912155085 7.99282961319958 -16.4249847021724 7.64291507274935 -1.04569670086696 -2.11899990444092
