"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4279" 9.11725300070631 17.157975751627 5.90104159061486 25.9502189854194 9.03140070737577 32.8624125882327 18.7111630361471 29.4188401126255 7.51004685098162 18.7205063576727 27.8143391815348 13.3603152163767 23.5812321574976 -4.18125629195637 4.31064400293587 4.92905181528719 -0.746588288832524 13.8924439640878 -3.14617259791098 -0.384473249299632 4.19797179277343 8.11562974559615 3.36427483285394 3.45247594310196 -5.90077131265941 8.70232623431492 0.461265797201571 -4.19181287511892
"4280" 8.77167010256774 17.9702184709183 2.6621980139562 24.3394131189549 10.8509727753043 32.5394547397403 20.1138538833651 21.2540210426409 10.79183571368 19.7704482271348 23.6547371256271 12.7357370816833 23.9175733619416 -2.58672426857824 3.46776084981523 3.11009795995032 -2.0664178123547 14.8827421915022 -2.50841467904651 1.49709989275155 -1.51851416318062 1.10575688913997 5.11412869757689 2.9592443605493 -7.53112985293492 10.2446653782491 -1.98550876429 -1.80090204982342
"4281" 8.84548786487339 16.7987537448505 6.13836170544765 24.7650630998034 6.67218715278076 28.4361941812594 22.7369803194941 25.4355837335008 9.34586665860332 18.3846844430506 24.8967541371053 11.814279090333 26.9029818935723 -4.44224997154626 5.11079868402855 -0.818601661254497 2.18481781220745 15.854294224714 -0.577663637867603 1.06087788367475 -0.0759810237991818 4.43576826038819 4.02116135522855 5.24174401380448 -8.65311494325224 13.3997915025441 -3.82829641520149 -2.802672243314
"4282" 8.36841700543111 15.1667755406744 7.13843743239854 23.7213062864714 5.89230351849688 30.2010874548559 23.2048898515512 24.5676180871513 9.60638629010684 22.0215836191856 25.1964301096854 9.00699910285895 25.6557844999908 -3.16737546885363 2.63291463809205 2.21996853674582 0.646966567649476 9.29299333052012 -4.24984835971207 4.52059264676254 -1.87338648018924 6.81717851956852 5.15489220998522 4.01213239648064 -11.0038431354404 11.5764443698523 -3.97434568511904 -2.00951596815082
"4283" 9.5578955037624 14.5266972118208 9.91863678891016 20.7460277062285 7.05600369239637 27.5661071640873 25.8375101176756 27.4430031619195 12.2567936569436 19.0236104420033 28.5963718876762 6.05480632813583 26.424080747959 -5.60536387172365 4.99302866679646 2.14016699782714 2.75383235451849 5.83705398139051 -3.38311307019491 0.626907689280833 -1.09352033488075 11.094043030676 7.81343114369857 1.90723877229985 -12.9047614899212 11.849896279202 -5.03845159699158 -6.08668135769424
"4284" 9.63265660217007 13.5282288386578 14.4105000840483 21.7076644890872 5.13482415801252 30.1440321371442 29.0674411654504 28.1427837578873 9.68544224219193 15.5774979167588 28.7223772030575 8.16754866762555 27.1228999023832 -3.80211862863806 5.36004532560085 2.04925144781219 9.22437278211418 9.69710495981737 -3.3370318032952 1.25036146997244 -3.28946781999886 10.7259747622972 7.99718926564337 0.175992843912773 -12.4363542798762 10.0734885165728 -3.90185016377704 -10.2351072219196
"4285" 9.20721626386413 13.3807834521258 11.3502150338978 19.1801562572928 9.93068637104268 27.9107120352428 23.3994739053486 25.2770936927851 12.8215952894697 19.2541809580068 26.2950610892112 13.0065480213037 20.7223745129761 -1.5142729529638 3.02875675820516 0.945060048039995 4.36068727151312 10.5110787476204 -4.24205629459761 6.36706838309441 -3.62864942617155 11.1741729904186 5.35115979639879 -3.8072495833075 -12.3627152614744 7.87600831252489 3.15920803092529 -3.33707425209572
"4286" 8.91964865324863 11.1198091037631 16.1602854073922 21.479981103894 5.72444344857459 29.3301140538272 24.8708345377314 24.7623176574585 9.6992223278343 17.9120298729128 29.6353339093252 10.3378764707962 23.0907786525046 2.16789216791271 3.7346016467301 0.242301488666964 4.62558227541777 10.8885931244534 -2.59448985371448 2.15911733155962 -1.89272527529376 13.2760007295286 6.54465202819245 -2.91348402688764 -12.5930773630179 8.84147782515915 0.177560098176899 -4.48261941049189
"4287" 9.12634327295661 11.6341203544599 15.5422747111942 19.554566183028 3.61330826210041 27.2485800791947 25.4157934276063 27.4164831821351 8.38419021039442 20.7164352226495 26.0640907741524 10.7065642821701 19.1131809994077 -1.15728231800585 4.47650293671107 -4.3321084561837 2.69860600872752 8.13229596113048 0.980804919934038 2.98516198082207 -5.80124273142602 10.7309984279318 6.11027369248738 -4.3549504961794 -11.1975009393973 12.0023131196252 1.40732344878149 -0.68228922668231
"4288" 8.34585747419415 10.7319020569704 14.6795855071097 19.2323068342326 6.33617688051567 27.6911284740829 29.1314180425591 27.4023459108794 4.33202201065028 22.8546320264176 22.6227561107512 12.2632664395241 20.2426273949696 -3.32978528052457 9.96080694893989 -4.21102500538328 -2.1829662771503 10.7259953663922 3.80615510630315 4.57985150001855 -5.80831542090781 9.27319542093048 0.0761001472743956 -4.61321625286509 -10.5554980263212 13.0424935438177 3.33256861131483 1.91175089100583
"4289" 9.11016359392029 14.108484518347 8.40625212458894 22.2026047566562 12.4335595357145 23.6541433969699 28.9222568883288 28.1084805575763 4.92981195170747 17.9850811657786 16.9386355815697 16.6562276850422 25.5411887334283 4.51210682367753 5.27385824916799 -9.53278157430953 -2.08233515033334 11.6360159225312 4.77376533418441 12.197767436448 -7.08400450065049 14.182725546235 -5.35917236548267 4.92004180515463 -10.1038613011604 15.1942398981273 5.04889701995474 4.74377915799579
"4290" 9.327236350496 14.0756941163979 11.2973739738559 20.9899426485038 9.93867961567127 25.5900934831864 26.4311989160765 27.2712760869305 8.5444063950031 21.7077342673558 22.1856452402339 14.7859806214785 24.8932013930842 2.15324716960789 5.90105835414736 -4.85543398413405 -2.74705088951647 13.8666928244772 1.96163525014191 10.2306820749021 -7.38748112168953 11.9368599157873 -1.47265620958513 2.05743411403131 -5.83326961516 15.5077194194508 7.50342945286685 -2.90217268553717
"4291" 9.29081372705764 13.9183434613308 10.5878719387693 19.7831262413919 9.42251418384653 27.7878507668002 27.6089261379501 28.4641799006926 7.85519841000244 16.8113196805603 21.4234342461635 15.8852009397143 22.6769167141324 2.93770376653159 8.95133161703419 -7.01538205937515 0.816877804200436 14.2577921795705 0.480373676353994 9.16599878129544 -13.4399973412614 14.0142890808727 -6.8551462456001 1.24310591250907 -8.57135714154357 17.2421033597391 0.729699931637111 -0.550894856866018
"4292" 9.65169450628212 11.8981501063455 15.5847054646714 20.6551821037749 7.54465919065862 28.9134985880071 27.9921213044662 29.440055130075 8.37739854180981 15.3873835834437 17.1600848988732 19.399681238585 24.592847957713 4.40615021922811 6.25028494243793 -6.67651930582708 1.55846475532725 12.5095892939024 1.96278936853951 8.16079691015458 -6.13630313676292 10.987482196284 -3.05630534565393 3.64413666798879 -11.6051581982945 18.3783381745254 3.85622233036202 1.70694549459275
"4293" 9.31472543272274 13.2293020101596 12.3195036749544 23.9297031703757 8.2136446309878 28.6244349784408 20.7568869055743 27.203479999714 11.9715479603819 17.8449031945227 17.0954216545498 15.4976601868473 25.4065757414635 4.33440577876051 2.59557642220405 -5.99258896336059 -0.366558111255458 15.9691735123963 5.42861446866451 8.91846553923726 -6.95543695925737 9.0340519963357 -7.61149612399239 2.19301904043717 -10.6462617191006 17.290285337113 -0.388646023423638 -2.02076357436139
"4294" 10.0395971872011 11.6295664286517 13.7204079997245 20.4467744365594 6.90944466042854 27.3964282255471 22.0874891434592 30.3177730711343 9.77743126406045 16.6371231345191 20.8775738589212 15.6002424798313 27.0953013795877 4.54995567058219 1.99550960682378 -7.73688385846305 -0.279334879908219 14.6289381005924 3.57350916025477 10.8064758347166 -8.54981379879687 9.4210377709959 -7.37183447608802 4.71610706286492 -12.4067598430025 19.039699151834 -2.74867477195745 -0.266515969389969
"4295" 9.21081100821592 10.3062342325767 16.5069670516621 20.6928233336631 5.03581891421392 30.4685112354078 23.5674397829142 32.2215401008464 8.82895036763508 12.5067331038338 22.7551757851037 17.1822969859517 28.9631380584347 5.85479014280702 1.42302119457513 -10.7248226104295 2.81523549218756 12.2078807058276 2.07511178669869 11.875085183839 -8.36733977450876 9.98253781005011 -7.24967821525808 6.15285224006709 -12.2967949027659 17.3203104834631 -4.75434055826044 0.742184975993287
"4296" 9.1292398164018 11.4398848203058 19.1389653086649 19.1456777186958 1.48365250592277 28.9970894153914 25.6273249151617 31.7053301509072 5.2594868064488 11.708145419647 23.1313384808764 15.8991542343232 28.4682777582783 10.2770275519813 4.92788297270962 -13.4134529620362 3.35636779729784 9.22948428003041 -1.29745760091419 14.7471165899023 -2.66646937666078 7.35373968254357 -4.67420097949547 5.17244851598635 -12.7386486686881 16.8925924843819 -4.98445343056862 4.1166994174867
"4297" 9.61310995249362 12.644257962254 21.1220173375657 17.6824498401421 6.44231520523436 27.0757356503651 23.4299048496276 34.6172819294883 6.43927689470519 12.3005375085472 24.8172233045753 13.9763021994267 24.4802457528025 12.40653512757 3.49975114212488 -12.1907786918859 3.01753163196922 5.72679593703175 1.85874824374869 16.19712889067 -2.37502372177445 6.5351631968486 -4.57835309728575 8.45810882903927 -11.3442401959291 14.9297531251189 -5.11378558066646 6.13392842067318
"4298" 8.87303322498482 10.9905153844452 17.822458019644 21.3314056546237 5.12995251156551 27.6084089232784 23.1652309215517 33.3772735102879 7.54137174470036 15.2838483923401 29.0561459262643 13.8382104375322 21.4993652893647 10.4576683486549 4.07660996244016 -11.810221617762 1.118096771729 8.67041133280864 3.35998156243038 12.0803436541121 -2.70878799602618 5.97455733004004 -10.0704122456103 8.57038256659229 -8.23016295420569 17.2954383912741 -6.3834363564772 10.6410507209399
"4299" 9.06316243339116 9.35150064741608 17.4213099572835 22.5957956156276 4.59785882330674 28.5562332927842 20.9184387836818 31.2179661640075 5.178113857419 15.4865932379208 28.7937383609833 8.15438719606277 24.0850338092068 7.20139957278788 4.01754188204223 -14.9016640611994 3.16666922136338 8.78008690918869 2.4182841069822 17.2742686150386 -10.2002520326637 6.54612150530092 -9.54740829612893 7.20188033262639 -7.51546208036542 17.1076614395547 -5.46341285113573 10.513604579745
"4300" 9.1141803001926 10.4949084815072 18.3757675553423 22.3757414477612 4.82019452874834 25.9175487548194 23.3175146084061 35.6881064237412 7.30104822620581 13.7924201767374 26.1384392021492 7.44024800144994 25.7970648057882 10.9353081766934 2.50292522065497 -13.3224872046215 6.04825539095103 4.25229606992613 -1.02592048494228 20.547212666787 -9.24597535805268 2.98219140755967 -2.86055461023739 5.23480679469535 -3.16648347345165 18.1593854944056 -0.457997829318643 8.84708065557873
"4301" 9.27453510485266 12.7603601608853 13.5513023660108 20.982596345018 2.63264428055924 29.4782669584457 24.7392648746295 31.9865311436862 5.1441093560819 11.4388399403411 27.3272915105487 9.81348101082004 29.4593854863026 8.00151686332355 2.67495202430851 -13.0925553185977 6.50555332335011 1.8864803556624 -2.19786258358234 22.8468094914058 -10.6147894937397 -1.33693894499432 -0.632677379851998 1.13534373390249 -1.89482767777708 19.5737931305075 -1.26532094953322 4.50213661297867
"4302" 9.58164600018302 13.5297941753526 16.0691771777592 23.6593667227715 0.872989130735 28.2467186875631 26.2044203511569 31.3267764931766 9.27041763697343 6.15364118274804 27.6702000708406 11.2958650795526 26.0997767159523 8.12534712654539 6.71431327123038 -10.5857184991858 8.36224662285108 3.30896216288236 -5.54174353940429 22.5187867622675 -4.82616439246752 -2.25917685304578 5.76626781722806 -0.012974201978558 -2.02156264679272 23.6356893075227 -5.29928868757443 2.50743758545867
"4303" 9.92803854550843 14.4693360798882 15.0621761380245 23.092001543654 3.63853791523873 29.396181058128 27.7666571976293 33.4136925889918 8.95931240695626 9.66692409193381 26.6007358735179 12.1023592454967 25.555454683364 8.94412805045941 6.79452567166263 -14.2488867487918 9.52475889902757 3.62695394394541 -4.7637060018512 20.8798992156928 -2.69292047261829 -1.27529825657645 7.4893090282863 2.31463499233114 -4.55386403092756 21.8321307692386 -5.01346484952203 4.00850242405274
"4304" 9.0913886284663 12.5408252273002 14.7411155502281 19.1813473319202 4.52694551891222 30.4145549869218 27.6154273872745 33.8017930105652 5.16994162767674 10.8459502166598 29.2249842358308 9.32020418179581 26.7477401350088 2.60012666814407 10.8146218942194 -14.3842116878093 9.65290385010196 2.56423949364981 -0.386206575035854 15.2478697965234 -0.564295207662715 -3.70394903919939 1.13368698607055 6.40170745394605 -0.677848144901045 21.1011501878877 -3.73785196810016 4.32179631383535
"4305" 9.5764979181935 12.4677084704141 14.2567574254128 19.0113557930801 9.43164716974461 30.3754372757859 24.6305647230182 32.7507826198037 4.12615658109171 14.4052110709518 31.217568907802 8.99760086406145 24.552539370255 3.59899491621312 12.2147412049056 -13.9756677691589 10.1940300154147 2.20710614790937 0.639960540675578 15.1708733728927 -0.0763212302298539 -4.4653521702392 -1.58580044332064 6.40150140920243 0.935083516607475 19.2563796153256 -1.9183930348623 6.47317375761399
"4306" 10.3445713303371 14.3699922774504 15.9001666393492 18.8874830642421 10.0720648142844 31.0708896922431 20.9195845917499 36.7321127136502 4.52569679573558 12.5563811324136 30.8645550200537 12.0748762413939 23.034727731469 5.76984381299337 13.6104096817285 -12.9912594948854 6.43131299991761 1.0412302549719 -1.97282515840019 15.8278348597833 5.49718371317134 -3.18018159413649 3.96391803808838 1.95643308952224 -1.81414738922968 19.2434052002905 -1.98817260372872 3.09794578708102
"4307" 9.33258853855922 11.6119168385068 16.8334663849686 11.5706178162266 15.2414333653392 33.0549437783008 22.8718271041922 30.5004430541481 1.37048941749969 8.50113971721692 34.1322453477058 15.4345524380625 18.7879996713725 9.06718447166933 12.0880284067136 -12.9646032945907 0.591029608327531 1.74439641805146 -0.18135888782515 11.2258127332132 6.14676383844487 -6.83574159467084 7.81117027276604 1.04464953367168 -0.367254132372382 11.3556810187204 -2.79808531096876 2.04017693231115
"4308" 9.02090997279552 10.6583382783652 12.8774005663544 18.8856894731444 9.20833455364348 26.6488617263285 22.2761835903057 31.9018181772954 6.29052299473688 11.876969925703 33.3672908469713 13.1757518900088 17.1511605049316 6.62218128497111 10.5432962996726 -7.6115479037712 6.62928739536695 0.761735731706211 -2.02247055917898 7.90146350659046 -0.995167898647777 -3.40685813692377 2.96174699576452 3.19863743131889 -1.45000426794206 12.9594333428737 -0.635398868168192 9.95416317401141
"4309" 9.32104166030386 11.8849059365214 15.98976071509 15.2813419910305 10.1340728485448 31.5986682181662 22.6097334938452 31.3210483175536 9.77251965598928 8.87837056846908 30.9006387068659 9.86788387938149 20.9023423409108 5.29747061875961 10.1519549333032 -9.01075317997497 3.02973614268292 2.55335237589681 -1.03878412293043 7.0083347297967 0.492537936910109 -4.2440011160129 1.43805824572383 -3.20897414944664 -0.0938212388246219 10.5621335194168 -1.44831556021685 11.7812956222377
"4310" 8.79060752383013 9.64652243622333 16.2247352064279 16.8047966401779 5.5917139074471 31.8846822066626 24.5055112068031 29.4850899989006 10.7882671235051 7.94928997315442 31.1726663879274 7.91306162283776 23.5271267174947 -0.113882723018282 8.66272385662097 -5.54491747503848 5.23999770390217 4.32773871159758 2.60979352217804 9.09000642448048 -6.37102304033958 -5.8104915136776 0.178308043847533 2.12710200583709 0.0538505187631233 9.58116949884455 -0.714177257900278 12.3535094216663
"4311" 9.31849590815485 13.0438324026186 15.2128153777774 20.1587836047903 8.50667892828684 27.1248824167027 28.0363918118757 25.0667181262873 15.6196035549725 9.18712357117444 31.8415375588939 7.5057204183756 20.7809215429373 2.79422705253631 10.6805785049736 -1.77427085658901 4.96111046524822 4.75736979803369 3.68070320691395 12.9899723438325 -9.85364672575642 -6.11044404165473 2.84569114574596 6.19605104369019 1.29157746080151 12.6314661364223 -2.54444439921629 7.05507489892733
"4312" 9.07189584438987 13.4867963938099 13.1195322903807 17.9512682384217 8.81269399377436 25.4529329313238 29.151180320973 26.1273094471226 12.9213331758428 8.35782122651554 34.8862418695845 4.97913784061482 21.4412682526901 5.99581390858385 10.1677736745257 0.140633200414574 4.18438745449186 2.36894226791438 2.1410506388419 12.9776662188829 -7.17717059553189 -7.70118553746097 2.64511211935647 7.76549277001604 0.921664777091553 11.6636100266924 -4.822958981457 6.32077287335341
"4313" 9.30465353759721 12.6996505332634 16.5796808701428 18.3716800711294 7.89139394709368 25.9855985724166 31.6679599892277 24.590722402956 11.1132387365619 8.91065097159304 35.146648489336 4.22073277366994 25.1589104335056 5.57684705748822 9.9126458340411 0.0904849651868579 0.574580896602276 2.06481753941685 1.76352264037975 17.3394702707106 -4.36723366704995 -11.2740436574241 3.38854021389114 7.88954632829462 1.32004709583739 7.29976784846847 -5.09108072132989 6.94752570860366
"4314" 8.4659607749118 13.456377327039 13.5344548636744 21.012338674595 6.5697748937676 24.3816735997452 31.5800150031115 27.1170925978226 9.4046717340301 8.66685216143779 32.6719074609909 6.29877633868663 23.0354832188131 6.61160251598104 8.83300346523048 1.09511495794841 1.74991430275073 5.28542260323681 -0.711819309155659 15.5760431630949 -5.96460080156052 -12.5871992885893 0.10238485096036 8.22070391509486 1.01484515767649 7.49957562994336 -4.94521508101636 6.05278923158405
"4315" 9.24093352226459 14.9221504111889 11.4515621567061 18.1049426293523 5.4423910535616 26.2613601198773 31.7928076458335 23.6042071071137 10.4553607391164 11.7643232843674 29.311884152159 5.52764070848211 20.6962703849701 4.25528846908105 11.1249047679205 4.52587555144841 -0.119961041412898 4.12427588169058 -1.14085482460724 16.5295220919729 -4.59915367175849 -9.75968079186007 -1.41397479305751 6.06303192354802 3.40961665009592 4.59286914881989 -3.50895284284076 8.27683814049808
"4316" 9.24308891553021 14.6317170576777 15.0012261372226 19.1579177926199 7.67287115660461 28.3260052342964 32.6698653288026 24.3644501944703 9.81771880357528 11.0241200210217 32.2399676043989 7.86374645548425 21.1508090708538 2.50770721558168 14.5493931801838 3.8173726023201 0.489276257157562 2.24726521302648 -2.48301752234438 18.3934211321621 -0.336924816258128 -7.19551792871151 3.6373106021677 4.67778826099802 5.85387808682195 2.46692437812012 -5.18837888419156 6.99089547309754
"4317" 8.36907544905166 10.842069617219 18.8604020643324 18.1867562191572 5.95121378823684 25.3073666545835 33.0108368460002 23.5495510838991 7.87590750402056 15.0141922957665 29.9797091567129 8.64085519221168 17.3382170697987 2.24108755488131 11.6506162576617 3.18033164599021 -0.284862174521336 1.43044462432527 0.227090626667308 16.9675498868996 -2.24144571319997 -8.83332447591498 1.15206305241021 4.53787037622098 10.0648346727823 -0.640532712404075 -2.78126239833187 7.12481145519093
"4318" 9.04003945731903 11.7911099644086 16.8289388335193 17.3112193784892 2.93358605167419 28.9190453975792 32.9887571067374 25.9421996711152 5.03668252221932 12.0020484193454 28.1630512510112 8.11963558299051 18.7076438313086 5.71777912156705 15.2977812217933 3.28520014218932 -5.76707610819981 -1.69497573347501 -1.5159515636406 17.7496883234578 -2.71894994640495 -10.7425171513069 -1.9130755205308 5.86897536621508 11.6386618420945 1.12328934861077 -2.59857085000358 9.49064007493958
"4319" 9.45250439354968 10.2919915486971 22.4401577073704 16.928551213331 1.9697092713035 30.2668300281644 33.5618929831496 26.8254538824532 6.93970984958097 8.1980648795713 30.9258474790172 7.1265376449647 24.9095668901746 5.19156434782093 18.3911392472697 1.87401496796367 -7.04250067723891 -2.09979315217929 2.54358044723915 22.258686462077 -0.678647991015031 -10.4981204891045 -4.12309434417623 3.53177125734794 8.35426784387145 3.38501587432037 -0.269571811288703 10.6815771571397
"4320" 9.7878026349374 7.59229031217878 21.3695877710609 16.4929537040561 4.2104253219532 28.109931943559 33.1209051458358 26.424946017616 9.65460587714398 7.73686046912492 30.2748350253726 4.62314613673123 28.8050871976912 3.70643447637631 14.5023434444958 -0.842642889234178 -11.3521116366888 -2.22572640561004 5.21813666875202 21.4862542225649 -5.27148544904259 -12.1307913293395 -7.80497080378733 4.52078131732059 11.0323105974923 5.81322832253632 1.29630532110523 13.1416789949935
"4321" 8.9333786028299 8.77392186988381 24.8933164018361 13.3321745202237 4.23295166357379 29.461789391021 29.8990196933991 30.202535034662 6.99126845393541 10.3645314418485 27.5509758019697 4.37751663952129 25.9739322046578 6.56595079821359 12.6555278499058 -0.447407057680638 -11.9813383916276 -2.83955408692293 3.4961697317209 22.9717906889924 -1.74230983698839 -11.1298321445976 -5.74518975928359 3.66338325191491 7.8666231575702 6.95987857225395 -0.594210129310039 10.5622059660118
"4322" 9.17895091769572 9.05515528594026 25.2061321234509 12.1459240538084 4.90693686478213 29.7645330954857 30.727098755139 28.406076684748 8.78116791458426 11.253560053828 29.2501129131832 4.8542724203073 21.4850343249196 11.8563398573557 11.5019105410332 2.37322839162398 -14.5822821697522 -4.86300806981948 8.17687931076738 24.0619642741804 -2.75686041128739 -8.27265751495567 -4.56943406882001 0.063033457813489 7.02700046207466 4.71649934964901 -3.12069168751149 7.79545537191606
"4323" 9.51727986986033 7.69134841342571 26.4715889918485 11.5339372830821 9.80797893798652 26.2114739245175 28.9901031761979 28.202039164204 6.94363289838321 13.2690675112384 29.9344529277123 4.61039617435941 28.4957716960016 10.0044988137505 9.51547594266887 4.20997686165433 -13.3795142498543 -1.88702742819346 6.40501420991123 24.4155929743801 -1.4137631313552 -11.6647228960388 -7.02490860029236 4.34787036166589 7.28354714497015 9.71819515045998 -2.24760025725618 9.38065327208175
"4324" 8.66014247117913 9.58801892426593 24.3133978236798 13.1675632388854 3.43552781345247 31.2016806730066 25.2317447651577 30.0844048889814 8.61520531095658 14.2470929993901 30.0906491889256 4.32022218221515 23.4625075221451 10.8689478292624 8.80581237182656 2.8968181580878 -5.48834088633771 -5.35216323369459 3.55228347536809 28.2235967940726 -0.214159536501856 -7.99072858339323 -3.07164998427313 2.91981940764848 3.49271987027095 7.95207631170619 -6.12651962672723 7.51979726733018
"4325" 9.76563355554049 11.3993364407812 23.0213321022728 11.6541528510614 7.1957233560068 32.6314896602169 22.9168386956568 30.0278854720675 12.6525747203365 12.9393298136653 29.7185572078725 5.07942162582668 25.9815589854921 12.1573390364604 4.56458460662184 3.75893817690178 -8.14418962095312 -5.17968625588926 3.94150419513774 28.2092499383874 -3.70078677410623 -11.0723286174778 -6.17141134988066 5.16994967090429 3.27421031975709 6.54073729168898 -4.89717820376191 6.7135217903293
"4326" 9.79658239173408 9.18210486264516 23.0976645421518 13.3665178003493 6.72624275249045 31.7251146887149 22.1568760411555 29.6692602142367 12.6796876504342 9.89512752804223 28.5953169509994 4.54388317764889 28.8088004698138 12.2351639201119 3.74185752468544 3.25703574302465 -6.91916504530949 -4.67056251725137 2.92018448103406 30.6858094480811 -4.07609575657034 -11.2778086096227 -3.65550360938882 1.43794138567822 1.68525569692447 4.98375300366458 -6.1142816095839 4.95399329486508
"4327" 9.41592307600724 9.60604347557331 24.9633021859596 16.3415078231871 8.75786998009791 31.6645859780881 22.4471338524531 29.3750420636609 14.4359491033499 9.00277068611788 28.6844413987144 8.67226114783878 27.5119589141574 12.7872499287913 6.4366677026689 4.08505363838919 -8.55527881036211 -4.78503672130393 1.98286971504892 32.7796435118188 -7.55590929596766 -8.26149881910906 -0.629382489510272 0.577377369772368 3.40407813106105 6.99313066419155 -10.3912651829318 5.43540594477345
"4328" 9.3799180238987 8.68566224503374 23.7989223427652 15.0361931428017 6.41914057475202 29.2776619132515 23.482146406298 31.4932370642803 11.9162632626946 10.2444266719791 29.2877433126331 6.45348518073252 28.5305467458803 14.144759376698 -0.365957061115812 3.11911936081405 -3.19209689424514 -3.39425912768699 2.27840535728689 30.6088501009384 -6.47470260779516 -9.84453178946385 -1.01449052705413 3.11403497544197 3.20539772851043 9.21865488577154 -11.5629930249933 6.11768453399496
"4329" 9.91286348450637 8.76877298522366 22.8555814871857 14.2513252470973 6.51598874681788 31.385395348926 26.3859108153954 30.166841524157 11.4742287167934 7.76084753687784 26.0585758285772 5.81326382775745 30.5699004306914 13.160526417343 -0.495882317607035 1.89426768411852 -1.62144226579265 -4.48708363143946 -0.151051812464041 31.0472120220343 -6.66487050304186 -11.4764303783255 1.32307699115868 6.83963119438625 2.36689724890693 11.4385633428088 -8.22515056932065 7.92748747877515
"4330" 9.93487150160187 10.0905790701913 23.6289676452528 17.6292136670437 4.88468611698334 32.6112187921975 25.4585411876075 32.913567874366 10.4129630495255 9.13574400052551 28.0236769563053 10.2607096993876 30.4335129616126 16.3479101128537 -0.344209884828947 3.51554351215319 -0.268415841968376 -3.30467830915019 -0.0229235199377018 26.0666224588354 -6.25748761133063 -12.2182859830954 6.9060123046508 4.5472703811646 -0.0326122977316601 10.7209680287212 -11.8454797952048 5.20356382986471
"4331" 9.04699462053345 10.2656452408488 24.2122095419504 12.3875857497734 7.71927507270144 31.8439006435732 20.5162407766318 34.6681287418029 8.46818250979159 7.92386679476802 26.8092081148133 8.61328800455629 28.438279237816 17.0392516372309 0.69749492380164 -0.295423158869854 -1.41104098615853 1.91455875371158 -0.918901784032699 27.0463114208919 -3.49901423514696 -13.1323818058193 1.25756147593945 2.55153854236238 -3.0520832683214 7.51477142370865 -12.8114922849472 9.78219253222515
"4332" 8.92304736956351 10.0291583502286 23.2803675998778 9.86743671317719 10.3281217398138 29.2481870700862 19.79513996117 37.1752733312647 9.54257351239556 6.11289979777076 21.6429875005622 6.06955443063645 35.7121213266509 15.3924174797859 -0.446028086329706 -6.01176703374379 -4.02853784978223 -1.28568740780364 2.9150416551378 26.5891862981161 -2.53969444024438 -12.3785475222516 -1.40049323171809 4.01319212911253 2.40926944070216 4.96005607142642 -11.8697696876664 14.6729577512007
"4333" 8.63365761249322 12.6631342756092 18.1149554155741 5.71940628654096 14.4930365950629 25.8713629554946 21.0561515490686 34.6621575226434 14.925193550888 6.37165789058458 24.0743387937765 4.73253860046919 39.3582728032151 12.6294636913136 -2.83172839897473 -7.86950532061002 -2.49752535300716 2.54084002906367 3.204376250414 23.3813213495974 -3.46120794201684 -11.6435873837306 -2.11537191796575 4.79348514320044 -1.42046198912168 0.887529078555322 -16.1088544090038 18.1030203035365
"4334" 9.2547952273768 11.9138391971468 23.1522838227851 6.18244399427434 13.5096934262014 32.9010840307271 26.4385421876012 28.7075781138053 13.0421771848913 7.22210490823914 24.1112870118903 6.32971785059544 34.4415772670648 12.6464916152408 -2.70710409026041 -0.915455593651645 -3.81576419924478 0.218082063763271 -0.906698464161314 25.7109974327178 -1.13005758987858 -2.54397558271261 -2.19759637754779 3.11343944946544 -1.43158757291265 -0.195636029961863 -14.6781572740221 13.1498061785657
"4335" 9.25904950055669 12.5933262006502 23.1024573006808 9.65924420898409 11.3347613581122 31.9617494643909 23.8235062544606 30.4200288463966 13.6342870143898 8.11160050607042 28.4170807021944 4.12184289120903 36.4495011980378 18.0703164743845 -7.37510266327585 4.01403985999 -1.89855189707511 0.138066756902401 -1.87652000722048 29.0376318559221 4.1759824448226 -5.14211746694428 -3.28582585566026 6.1910862277495 -2.8620378809277 0.224326396964115 -15.1883301470451 15.5077608407391
"4336" 9.36495307063367 11.0152352690566 20.6833562641002 9.10337306260721 16.1372952309473 32.8416077474253 22.1296236465286 27.6918236595955 11.7957943565468 9.55349159416145 27.536809863707 2.91780701124456 37.1266397828414 19.4247268432376 -12.7106563892482 4.48444982263185 0.365884898626399 -5.86774157407981 -2.85774674657356 26.4415328428809 3.23438200718666 -3.62918077360558 -5.33978022758172 7.9921664702918 -0.797034349943579 -1.32610982358467 -18.0045045154427 14.1308720626932
