"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4686" 10.0138973661403 14.7880909471611 9.18286985437293 16.3638461536299 26.3898936440145 17.0641559034789 9.27970821857592 18.4491771416431 26.3886736975771 17.7797095417847 25.9930164501117 15.8398994841363 3.52297804121422 8.68060744570565 2.18717794616185 19.5478061068504 4.36395925173335 0.866684245356444 -1.11641578964341 -1.79943351310237 -4.55508491597666 -12.2696325683268 17.555266996074 1.62569285732157 12.4358787990138 6.10559249374917 3.76522156768645 -13.6685706652554
"4687" 9.83586048970632 13.9743201998082 11.0114132773592 16.1636777238971 23.8547233783688 14.9935103080471 10.7734604505799 24.2575111301129 26.7967880963689 17.4009972284771 22.7567881014656 13.1245984173919 1.3990683609428 9.41210528277813 4.42682852983209 19.5209672632524 5.1178083715096 1.90951742201594 -4.77014089527084 -2.18393042073587 -4.24894330017798 -12.0176308757934 15.048576053302 5.7853669976212 12.8720959066758 3.90281960161261 3.34068825756699 -14.0055949931288
"4688" 10.7479672956758 12.2324692855483 10.5121257177694 16.7999179740034 24.2720041273469 14.3955493158033 11.469198974161 23.660686962963 27.1517716521577 17.5838321946624 23.614822974455 15.0323528533118 2.7222436868819 9.65773544993485 10.2411562049422 20.7883406391833 4.5434055637608 1.26831585182085 -1.33751746449914 -5.84269568543432 -3.39002680461816 -10.8067731245917 17.1844240221228 4.32264179155132 14.1181960919449 2.86283653339784 2.0423608375134 -15.5248450752473
"4689" 9.64236080296257 13.4793794873081 14.9988505752627 15.1927940786264 22.0027145535427 13.482965437171 14.2089885662422 21.6171402739645 28.3406111022806 16.3164734008666 27.0648926340323 14.0065508987614 -1.79375269459163 8.37580747584921 8.53281693175196 24.9757380158199 4.06918129470266 -0.564425400966083 -5.90433552891577 -6.54623792550116 -1.66084778658978 -13.3550093213775 16.3732338460153 2.60620199208353 12.1525435127346 5.03054062500371 8.47250327353475 -13.954628184226
"4690" 10.8469167099395 14.0134686008306 14.4067318993016 17.6014462256678 20.0244895171999 16.2685723690639 12.5445664845801 26.4855806123532 29.7480108884717 10.0189618068855 29.3310990516838 15.9688219903604 -2.59234968731513 10.4782964716003 7.79833348735124 24.4428929988819 9.20592652656658 -0.772291443246009 1.05928210874811 -4.52794233626947 -4.17597000447693 -13.6239863833259 17.39179629741 4.16018128199866 11.302467914371 6.14274164910878 6.97492909211521 -16.6544204515074
"4691" 10.5939573338165 11.0898065498278 18.2729662582617 15.6379659782276 21.2809173977149 17.3690563539539 11.488982822607 25.2733992559708 28.5941488159301 10.1749624201589 32.4140978441028 11.6370958701296 -1.24566545399366 9.52513338805896 7.18917896722617 26.0690454016749 8.24661333186097 -4.98336018320835 1.21906565744338 -3.68669840946763 -4.58875618459629 -16.7921619447745 19.1403274034202 3.47455024975886 11.0220533418941 10.3355871549223 6.84002224113267 -17.8071560538281
"4692" 10.0823988011019 10.4445099764104 16.9438882726902 17.7774417162396 15.9174771238892 17.1804016534142 16.24861724846 25.7413957215135 26.275279034256 16.2027778717588 29.452880338612 13.7520436731744 -4.08087646421195 10.0653238096809 4.85831218254966 22.5849498231403 6.20123155648838 -4.85054897138737 -0.464889564765189 -2.59338976402249 -11.8286294329499 -10.5796316467664 15.9254149280859 2.94942545557374 9.47018500825392 7.90344342048751 6.84267288604735 -22.4492062787687
"4693" 10.1788218144672 8.23725918078601 21.7392296756132 16.4641224951993 13.0298782572954 17.151003823761 20.7053944933395 22.8538631789369 24.1288055480955 14.8253133381787 29.0262440657855 15.2852210926495 -4.60036560889279 13.7877901957654 3.70991977565042 19.444015330678 8.53524437046126 -6.27770500154409 -5.39646243471692 -0.704346742940156 -9.00135415697123 -7.47795852019366 15.0158940865934 3.98909723361512 14.3825734400827 4.44654560514378 7.20843082783363 -21.8306604409166
"4694" 9.47812209426099 12.4550930195109 17.8128762599307 14.6579877877322 17.3505473588024 19.2409003001081 16.1444597065654 17.8096266675738 25.9842391522277 16.1803730323742 29.417594782175 19.9021354494761 -3.35478541650577 12.6817044046872 0.596378688201959 15.7443286982214 4.73544235704444 -3.92097944381984 -3.68115211588788 0.298735453370321 -7.48238062804983 -3.06491889768526 15.8049171734045 4.02351451786852 11.3696501008447 6.04869459776965 5.92920883949831 -22.7811769143946
"4695" 10.3305482241811 13.6006960454586 15.6553973656285 10.6010991561757 21.4931947566916 26.5218352740854 12.1751598450681 18.301605609205 24.7100971062527 24.2742545605611 25.6524703401509 17.1839309388676 3.46279122722239 10.1276851906612 -1.48640833413826 16.1377237796264 12.014892990642 3.76507897453256 -4.58369026396528 5.68700344488952 -7.91171400459718 1.40235304222349 12.0109732872771 9.6731362586313 12.8926460970214 3.02130761016044 2.09564534958839 -21.8145296311758
"4696" 9.70086332346627 11.9143137072654 17.5265198693556 9.2791684377117 22.0990092927053 28.0933552541364 13.6582932080711 18.4075056820438 18.471334597243 26.1311846526613 21.7685868118986 13.9704602635233 4.86817512368831 12.1383644667359 -2.8294360714731 16.7076112618932 9.00459048069221 1.38421933147984 -2.85934251474771 4.68205820997273 -7.18370631023223 -1.62946043558872 15.2865940223431 5.41559846319135 13.2010570659433 8.49815894372435 0.365535193622245 -20.5860003585143
"4697" 10.2023164276163 10.5531145437131 16.1494010960799 10.6199434985114 23.160923615152 27.3478936159033 12.2898842664352 15.6847692687305 22.158829105659 22.549018529128 20.6955037076939 18.7294567464309 3.16864617363032 10.7911133841664 1.05937356249083 16.0640750130484 8.44336571523068 1.85601110307834 -4.84651158754633 1.64645524839414 -5.1740636726665 0.368295715314627 11.6141142244263 3.08962391182712 9.50041728840609 3.85915560224759 2.01486321572961 -20.3474467069018
"4698" 9.89598122408572 11.1735762393871 15.7232716554946 10.9385202694406 24.4135083999532 24.7070661853506 11.4786791121176 13.3819249653633 23.2859871499807 23.7073162911569 22.7394470594097 19.7414444671051 1.33167390922346 12.4527665989858 1.1789592564099 15.585601094812 9.50003883724999 4.21926610224185 -10.4273377292047 1.41330254625242 -3.46776591768356 1.21533107503378 9.92868398198114 -1.39862252887061 10.6429866600842 9.38622528994337 2.00876856041137 -17.722408665262
"4699" 9.65320991754123 12.6372069225587 14.9847921464611 10.5798383338619 22.5019605402576 27.0673753192231 12.2430736225251 16.4062653306064 22.4398277336323 27.8134766756948 20.4651185096832 22.8320622353599 -0.673810473666216 11.9291169952393 1.18406451488082 12.4039358386793 9.09703119259272 3.755335460633 -7.65201079638713 0.934174700537685 -3.06470186822342 1.40528435559789 14.3317585931171 -1.06617554162414 12.418102621507 6.78164097442397 6.05610173048423 -21.4691618746354
"4700" 10.2260083448731 13.1618030491257 17.4656393185524 7.35212511561829 22.8970147896016 29.3772946280637 12.9970082363574 10.9970423158085 20.6553265439122 26.7874627941489 21.3140944438226 21.8496848068856 1.32492830697092 11.1610543882759 1.06446340724816 16.8915755645574 6.36170571506321 3.37981197210276 -9.95809532453445 2.39244609814944 -4.24516477233092 0.396539036684495 14.3803523279802 -0.644585463367982 12.5377810205325 11.2953413217816 2.71671036499726 -21.5523467971387
"4701" 9.93960556861352 15.5653053923475 13.48162077778 7.94378327396818 29.5962333995666 24.7196473396878 11.2012597125743 14.0258062977377 22.8839128015812 25.5928576863398 19.305348202064 18.2513555942701 2.83962361738327 13.1635377309443 1.34037247213067 17.35425448651 11.8738635976547 3.29809782170995 -11.1182026449453 1.14617276308286 -3.13974909028561 1.26099299700647 18.2200476333313 -1.87906963820429 13.5684905469448 13.3178467025064 9.63389129327973 -19.8703835342784
"4702" 10.327395030293 13.7715946011357 12.542976398347 8.16014412473439 26.1380726135781 26.4215044730015 15.7049647270997 13.0113936744511 19.4487697428658 27.2606042845697 24.2636361142434 16.5876313409137 0.661593998299426 13.2120377973199 -0.222924516112887 16.9069944882937 10.651308631295 6.60153145008415 -17.0664773985359 -1.78839560766889 -4.66730400126474 3.88550409089272 15.5106184558682 -1.66906939194258 12.0917613287751 12.0010799651629 5.78763722410284 -19.3372640164653
"4703" 11.1008375619561 14.1000034832883 14.7059594626819 10.3499536046421 26.6770558592562 25.5521065085147 11.3878391862002 9.68077758617332 20.1023946915894 27.268705263663 26.7941132458374 16.8555483356595 0.304457041464214 11.4226120574052 -1.09474778549772 19.1868535463549 9.01405081945264 2.21271349516595 -12.4807762650702 1.86361790905967 -5.54640511694269 3.67958306343712 12.1720655292026 -0.363014047754667 10.2064600844704 11.7900508363586 4.19652971222623 -16.3541923215188
"4704" 10.2234383858581 14.8146367556619 12.7032346139409 8.19130501540647 26.2416616911287 26.1089258653132 17.8927965524234 11.1804031792118 21.1943098645122 27.2427482145261 27.1175578738729 16.7875581934058 0.518727310716019 11.2746136727826 0.715814260922397 17.4884960148108 9.91026710030703 2.28886587659049 -12.0449152066522 0.523545850637388 -4.38338843835387 2.36662848259905 12.5247724888201 1.72197169348662 10.5314253571528 10.5538187619745 5.2438026286786 -14.0837641966712
"4705" 10.4922548997863 13.827222850423 13.6016161302313 11.4072501008195 24.3370661195831 21.5599639061215 21.0482028880191 13.0841646417577 20.9104290111868 24.8922313334501 26.2914895930954 12.577436032953 6.26073444320012 13.6778877259084 -0.612507968906773 19.5262294112946 7.79311382200251 2.48749326586245 -13.4480173354246 1.59036994704473 -5.80110912640582 2.69559127049837 14.8668075442549 -2.23494857722055 12.6107475322882 7.76005594030444 8.56012471598368 -17.2339892283979
"4706" 9.98021531935269 14.9671771113831 15.6137195558859 8.4017924470146 17.7116902765896 26.2844993517857 25.4140050689903 11.8002997594312 23.1129293108429 22.7905408313091 22.2457097585704 16.2029861107555 4.65017526147284 12.2406578660816 2.85734235267348 17.7370348052998 11.2749576804636 0.9269998213066 -11.255919593056 2.59742382433979 -6.63146667825734 5.45937277207763 9.43663852467411 -4.24898684435781 7.36214671119818 7.37554294261824 6.54733629881323 -13.354391321617
"4707" 9.343953130643 13.2831109537287 17.775827447222 5.9129311426889 18.9164647744542 26.3198428018558 25.9772474704273 12.0000387396113 21.2484706098777 23.0482804258104 19.7997775071216 16.6868147862628 0.606300464544917 11.7528719139386 2.59536676660471 16.4055870456461 12.3034513750122 -2.42455463967135 -9.05593915419155 0.420334048669799 -7.9014036546027 6.93387308762576 8.54242997818027 -6.34160890272895 6.35242457949105 4.42443214662885 3.60278419631709 -14.2835659058952
"4708" 9.91540777726642 12.1242324148698 19.4921057292127 5.07294176063426 18.7025624259932 27.5380930488947 21.7672531190473 10.0563217018827 23.5006508378331 20.3946847448344 22.81377140993 25.4004393758981 -3.13341555422117 10.8394921207764 6.91471239978401 14.553290506072 10.0508592875771 -3.14648589792651 -7.5293470173098 -4.59162334311427 -3.74075397911212 3.7984434902996 14.3499360545492 -2.81192881885777 7.53893337969616 7.61619847165676 -4.54493903764166 -13.9785689099521
"4709" 10.4128322922009 12.3907262656542 20.8888303358612 4.80535795825511 19.9583796304674 28.1728178522634 21.1050247039484 11.7890758839049 22.6881967682039 20.4237993069147 21.7069283656953 22.2084330948659 -0.133601377804046 13.6710803449917 4.27291993975567 15.067729452912 9.69177076410226 -1.39841886093075 -7.60225873818993 -6.02323285081082 -2.92772936647163 5.97526355347911 15.4810812488517 -0.963509309242039 5.67631733421592 10.3885626148342 -5.64008955327107 -11.0034637120894
"4710" 9.97989210284403 14.3044779657498 19.8117221777768 8.27975191194567 18.096509854343 25.2843232212739 17.3697571159436 14.5308304775332 22.9368126848805 19.6875707377293 18.687367147554 24.6548588443879 3.11913036451557 13.9377854398683 4.55564590790013 15.4188215094386 9.92637665392012 -7.01747349213097 -7.20916598971756 -7.53623731911761 -1.63991309542406 8.14372750143392 13.5398323345538 0.344396172073466 3.16596654191762 10.2383974633123 -5.78974733142092 -10.083034273246
"4711" 10.1208316810872 13.7637070230303 18.2708861065029 7.41881014355684 20.821765410768 26.8517987789993 18.5428008319622 13.4698941039594 24.7640748447128 17.4790523170192 18.0596226286913 26.6628140722139 1.5033460461702 14.1703497427543 3.24588296154603 15.4696484465592 11.7058448796863 -4.01018177734336 -5.02006370477909 -10.0915058551302 -0.885305766329477 9.72916911286938 11.1503383229722 0.699076226180076 3.67363024875458 8.96108162601148 -2.14204654063165 -8.68034298452165
"4712" 10.0084699497536 12.8376704651056 18.7613597484892 8.81847564141329 17.6671930166736 25.9113892718543 19.8383857714167 15.1330286437116 24.9363844012278 18.1674601837228 18.4393286569828 25.0085081211604 2.03820856175765 16.2866411126529 -1.98133782079565 15.6772188438408 14.7579350663913 -1.78501215481127 -3.35968379441918 -8.95348777314029 1.18727999023889 13.833221794705 9.55750184499375 0.745065310994673 2.08217911730399 9.5421018126559 -3.00753486496502 -8.03995724043702
"4713" 10.198659707824 13.0946604775063 17.9899636300154 8.78435051383592 19.1782732233719 26.6261696905967 17.1752543443885 16.0252907966718 21.6132842286153 20.6824122000357 16.737779222252 22.4206914481847 1.97742214368789 17.2697435987983 -6.55654410046027 15.6057925273025 13.4008292761705 -0.491213260483165 -4.2034501798288 -10.2901755753303 -1.30602142083121 13.6722486021717 8.72877842099061 0.355629839967959 2.35275518666623 9.52576598843276 -4.8021711451061 -6.02009642013456
"4714" 10.7563898722146 9.4708221629889 18.9609834060976 9.204485293608 22.1712125450444 23.7710502453628 18.659637657089 13.89894529512 23.387581179159 22.0145465327438 19.6507345549158 22.7484649082511 -0.602818552792982 18.5576355759924 -5.62866150678638 15.607115556265 15.7412834720966 2.237813818564 -2.4911354372537 -15.0431002099215 -6.86662866272575 12.5392843727276 6.65502298447313 -2.40051131591232 8.08260305292861 10.4783249094765 -6.08154268228793 -7.8786842918969
"4715" 9.3727928165624 15.037559814655 17.2847881907576 4.19675581946022 21.6989034158551 24.9171962227856 21.594947697816 11.1476463543859 26.0100484364863 17.5669896611198 18.759153473808 21.1210275239371 0.706291494662849 13.6795664870528 -6.43960449868271 16.7326964000794 15.4343811433809 3.95066023628119 -2.62243850256557 -20.860820480953 -8.25476244529175 14.0439440339447 13.4955208827958 -1.37449840129432 13.1899519262148 9.77492140401604 -6.71546188015781 -9.95246681755532
"4716" 10.3969594363483 14.3842739191292 17.8951239395402 5.4863896966743 20.8030955249968 24.4999999812866 22.7714815292054 8.6837562415708 26.6199626479793 20.4406159415427 20.6892867706634 20.4909018529894 2.30698369109661 14.3003833404814 -6.02674144563579 15.6157041101503 15.820344894006 3.67892187670364 0.471191970009246 -20.8010041137668 -10.7818513538573 15.5831211081023 14.7578151806013 -1.5950495797476 12.5068676267145 9.29444434966843 -5.125382629593 -9.68108401809565
"4717" 10.3647682287526 12.9033916083506 18.1481284044223 7.39132286031453 21.8700227692391 25.2371249985146 24.1465779535009 5.75522978033569 28.4896590341983 16.7805243437171 22.7849101930617 21.5537966800659 0.696972153579939 16.81450176574 -6.49950265159709 16.5507938312223 17.3722855566308 5.20166522401489 1.27126217616729 -20.4068313579679 -9.14070696863476 13.1007626382812 13.5481197134073 -2.77529941861531 8.47902998508041 10.3320350630658 -6.04603754695002 -4.47033226093866
"4718" 10.4572622649018 14.7016150196733 18.8949479440255 3.86721566082233 20.7291848905417 24.4847910475152 27.8396679938554 4.24184288346517 26.6334333027741 16.0688777852621 25.5069585587764 21.3434360341584 -1.88431512326731 16.5825572453818 -6.64712010017029 16.4210466377005 13.6188446020152 5.32979641203183 0.586786196494043 -19.6141565365306 -4.55498111423312 13.4915335577372 5.47168557675458 -2.70843139855525 10.8020449490265 7.21679423453233 -0.87346428892124 -0.153118489328135
"4719" 9.48755471471531 14.7899489090226 18.1196393298674 3.2174332691315 21.5771040459813 26.0263862073873 31.0626318022698 4.8686437141882 23.7547148288857 18.3353400041873 22.0532182315919 20.3776079951402 -0.173060842795328 18.7654687048669 -8.27608251070554 14.6112476501657 12.2865555747983 8.91096048628215 2.07161018209703 -17.0135182711498 -4.39764101264982 10.8494692708169 4.21322626023407 -4.95412428923544 13.8650985054936 5.09381168682183 -2.9056259275344 -0.637869704204355
"4720" 9.13742654127399 12.4558913870266 17.0355046727065 4.92029337030124 20.2347540919932 26.2119579986187 27.0120648231457 5.42226645405391 24.9679162078872 12.0960181820388 25.0254588855483 23.1521603152741 -0.553323886499911 17.1042786230047 -5.680858734024 13.0438403865716 10.439566032691 9.08550962987139 -2.2032986343309 -17.5497781667408 -10.2921406104877 7.45176199084712 8.17548610220099 -6.39303587907709 17.1234657202521 7.09457141392693 -4.44853749324284 -2.44219605065863
"4721" 9.82819892110574 10.5985625212537 21.1989198735912 1.76850769109498 17.1216109939423 29.8272612373139 26.3108935945093 2.90939836140184 26.7274485199846 17.0446102303496 27.8454051742524 16.5312650318651 0.639009929567286 19.2719579661356 -2.94147720723131 9.69669386070188 13.7470991257267 12.6906422374032 -2.38669022268868 -18.4869612524295 -9.54245763792782 7.92054435608671 12.1350416047131 -6.58890559008631 18.9190450817498 4.80188980124062 -7.43391684242229 -0.260020524260116
"4722" 9.91531896156954 10.4771682401539 26.0127167990881 -0.229453376509715 18.9368309854262 32.442445769325 23.5730538771193 5.52714315013766 32.3064353474733 10.340320368546 24.3182374734891 22.0326605437451 5.10244066999467 21.3958049281176 -6.51135355832562 9.14981237509393 15.8255761862231 7.95855690224316 0.969632306259135 -10.8094887303538 -12.5295845672006 7.12536108609141 11.9510305970887 -2.39341167267836 17.408877340139 2.68297213528498 -6.84880645499055 0.286053076339744
"4723" 9.70637087651822 9.80876638256895 27.868665316301 -3.3441049588725 23.0209483800332 30.5180504740755 19.4707602642434 5.47634960320986 35.1661900502033 13.5000731289537 24.4515154666022 21.5191811529433 4.58575890025135 17.4330720350064 -7.68478823876881 9.36961597454032 19.3364169953653 3.86432023925018 5.13730391660917 -6.96879952390328 -16.6243538707149 0.562098449249149 10.9118520691685 -1.48867266911278 18.4117641947454 0.25041137262427 -10.793246283747 -1.57142387971011
"4724" 10.7379101606252 11.5605160550507 23.0404100500111 4.4700071395574 14.9124891307767 31.2408705831262 20.7773344249425 3.73895262468537 34.8951266387566 15.2469890040595 22.7712518143335 22.1650775319938 -1.38221720853196 25.7701654706359 -7.91404231098551 7.88915807226089 19.164058631016 -0.0156853683273144 -1.35019200360465 -8.95940724008733 -12.2010997419161 4.63766191433137 9.52392445836082 0.0329568620348911 26.375971774947 0.834635806758146 0.0110198071890464 -3.74373878435868
"4725" 9.42794593361757 12.8244285076205 24.1998795283707 3.28891308616008 14.4994908104709 32.5956993917849 21.0898153261753 7.16152218107242 37.7525793200309 13.2324243742594 23.1531284496743 22.9704331088466 -3.1911197899257 24.63178020424 -6.08064459933131 10.4066392722124 20.4882136835701 1.10359193198186 0.185197242444615 -6.8383239614034 -12.240856417926 2.37322365558905 10.7873510811272 1.76734056252646 27.1188485368226 -0.997921872078121 -3.5221222341887 -2.48070192449651
"4726" 9.87012654394375 14.4673232905148 21.362255290221 7.05169994716451 13.7654488802751 30.5474709190386 20.5902548180512 6.99586868283234 37.2406284941222 11.0926386372442 26.6096262921441 24.5410323625402 -6.20152944262346 23.791162149822 -8.34589676489593 9.22226736321744 22.3895348530532 1.25824172386121 -0.000179031316277473 -9.02379699428523 -15.8584121949052 -0.0155233257240729 11.0432385517471 2.61661919323231 26.568412796487 -0.38153116788029 -1.68043335657688 -2.18211812119642
"4727" 9.63027179669347 11.9715893670943 23.221931900777 4.516620508403 17.2731687507008 28.9561737396659 19.2784839598256 5.7440973637698 33.8332671298751 8.69959101958258 23.1801477138531 25.3309252341798 -2.25418340832152 24.1367475176324 -10.8732337104455 10.3428216880151 21.0170811561925 -0.206603744211393 -3.74844923206807 -8.85050392908025 -12.5264354115267 0.462281766867821 10.4879318534607 2.55890056697208 23.0953304378694 0.793795593160311 -3.68922458843851 -2.94816582899823
"4728" 10.1323261698804 12.28348937563 22.5138183249776 2.15519903463196 18.4061555482994 28.8753828201375 23.6452369139117 7.71584472892367 34.5370080752683 10.7797419826463 25.1421928769279 24.3540686328673 -2.13653260574856 23.6259100909873 -13.9390184380225 7.89414816613472 21.0553682263557 -0.626409763957728 -1.53889777448375 -6.5244853024974 -10.2723891065919 0.270655905397792 12.6930604322512 1.33533788664457 19.4922688182156 -3.59689054732382 -3.98834382361096 -4.5484722519438
"4729" 9.95569959633383 14.9767392866015 18.1297364483241 2.83205059113972 23.9139376287465 28.6847624155656 23.371610103178 5.88957969782093 32.6565355711038 11.9630277840695 21.8931486152885 25.3364605552714 0.831449377957641 22.6410470568399 -12.5304171980357 9.01690406950195 22.5162588415596 1.08740134789723 -2.97120454619347 -1.91137772811519 -12.641990210486 -0.0191896017762227 9.98958637684702 2.32608256787722 21.6543018670594 -6.18521117803555 -6.00137175511155 -6.3220155735383
"4730" 10.2983515322841 14.8161761251732 15.7139188855636 4.94278263303225 22.1195929346309 27.9501270149888 21.9965507124065 5.56997813756973 35.8441126065789 12.6207230392917 23.9313185517309 21.6007153606989 -3.2410873198412 25.3682278569795 -11.2976594771278 8.85576682828118 22.9219230164352 0.872669886124297 -3.90436499951528 -1.22151615867739 -13.9363132929884 4.34183186202062 10.4540024600575 4.68476692476924 18.3894248549362 -4.82091363210062 -8.7354331804393 -4.05665261759733
"4731" 10.0399343081427 15.3784524840976 17.9557729558572 3.28203074861463 20.3184618585859 29.0871700775901 20.6600395846663 4.7583588320976 34.4466992799469 15.0122677996213 20.6574422954649 20.8757240128418 -1.16197365142293 24.9873716194988 -8.9521192749516 7.83490199752109 21.5722195077286 -1.58185755045372 -3.68806201329382 2.89772588472333 -15.3113132861016 4.28230696471462 9.72255598993146 7.12710138941495 20.8832391468072 -3.80166000160068 -5.31827233123411 -4.99668834973757
"4732" 9.66533366949097 12.8382847098283 19.0166139814149 3.50706857307696 19.0665751871647 26.1950215583542 25.3325390138151 3.45269754137282 33.8694063489019 15.1066175080117 20.7313418371449 21.893217740821 -2.50821385506326 21.8729466079385 -9.59574295671506 8.0647069147777 18.5987810294042 -4.70285999581475 -4.15735550866728 3.35891438258244 -14.616318667454 3.69948680071955 10.635438618006 4.81056328140573 21.9224690025452 -0.370944252494202 0.818919119470886 -3.36020344915072
"4733" 10.4547454855205 12.87658375254 19.3359085198566 5.06518297379783 16.8316252282526 27.2949268103792 22.364381613656 5.39726224988266 34.3812016545253 17.7009960206849 20.8882219717964 21.0740065737648 -0.099654297899818 26.0734380894124 -9.30008926261516 9.73839031106253 20.0131504661883 -2.19293088700596 -3.3242420919135 2.17800945520762 -16.9259137124008 4.78281562537391 6.8741258092637 4.65790912032898 24.0010240591138 -2.81736594761614 -0.0315859228954583 -2.80185456640908
"4734" 10.0963962929768 10.7235277552924 24.6326573156992 6.37809669692187 18.0091093526935 26.225137002828 22.8059800639762 8.81618754642284 34.5488265465305 19.1072497683266 20.8796764192628 17.2509506725613 -0.613114079861423 28.8586004902455 -7.14654126853545 11.7182808215749 18.0909044718132 -2.90478386936391 -0.319486694251507 0.69685512559879 -12.779336353765 6.3747202083966 6.67976986293078 1.70435321181072 23.4376142428961 -8.05871309133402 0.191062347538505 0.966957218524374
"4735" 10.4402528615033 10.2128203157958 22.1852836574909 6.48465192973224 18.5294576956251 24.1383423635204 22.4889488371248 12.2018854430221 34.5451874778913 14.8277154982429 19.227257265953 12.4481407793912 0.651247418569318 28.6495697857509 -6.31547084034442 11.9409861841672 17.7468831101698 -3.02978148998889 -1.71694444223269 -0.642461273049267 -13.42330073271 6.11688962215618 9.30610747987151 0.486233793841855 22.5638046255657 -11.782741333024 1.68409905822436 1.5394387953892
"4736" 10.5424587835277 10.5592540407046 28.4258433466638 3.73944142579624 19.8656161958178 21.8291086012606 26.552701989414 10.9200392352905 33.435252482891 20.4943468128074 18.8150505174068 13.0291551727849 -1.83573243502548 27.132463768863 -2.71889793833565 13.6545780626956 15.2111756240446 -2.40133868704722 -3.02021226213291 0.362504425370951 -13.1067724709315 9.78096386376466 13.6963930312782 -1.11375942127397 26.0687888416735 -15.8383327624118 -1.67944060037521 -0.981208182569151
"4737" 10.3423897880922 9.20957534752233 23.746789656051 7.2480271242625 21.5486857278013 16.7767019926587 24.5344289017925 12.4797875250862 29.9583657649286 22.3514051231396 23.3917125011079 13.8260510969774 -5.63855203492817 25.8008562537345 -5.01578077596772 10.9343133778446 12.8058167600355 -4.216557899345 0.445982358732172 1.2182852465331 -19.3871064627489 6.95831499705661 12.1158310829747 -5.27137827909713 22.8320075188826 -12.6666086153352 2.16417775572812 5.02113153424039
"4738" 10.2237036664584 9.86314177523727 22.1325562599498 6.98169484828654 23.2708296345669 18.2554967616274 22.9958043629938 12.4088903651954 26.8725752691434 21.4618616572487 21.7569325174378 15.7643421090905 -4.66351114126287 22.4736493270559 -1.97532209502414 8.5697575680829 13.1734877620008 0.317626094606293 -1.35454591977329 0.86279365511305 -19.5202151704334 9.26934132575742 13.0755617545461 -4.83900463544389 20.651918434304 -18.8516111984663 4.30674719629465 5.07723672222843
"4739" 10.7505190876331 8.94909125992408 24.4740858002515 7.96809285627685 23.5922242353943 18.2289565372276 19.4580764989105 11.0643051910158 28.4222628807027 21.6810455766149 24.7965397643933 17.5485907807979 -7.75117948784503 23.3263676822121 -0.560382348120488 8.53972581806142 13.3301319703552 2.02324792674394 -2.09213661835729 -0.238713645125807 -17.875990777028 11.1957317016966 12.9406378402586 -3.2992145699576 20.4348571381241 -15.6417034473637 5.58408580572226 2.9270596556915
"4740" 10.2089055708454 9.28447951227295 25.1312877042403 7.03141858159445 22.2283614234524 14.8601753582833 20.4929059297798 12.0463152662687 23.5800569229202 22.3456178566774 28.6013476850904 21.1968201483899 -10.2672601501148 23.2548687704908 -2.25871588634555 5.79144288075174 15.2854823129143 0.656469259624156 -1.27620739884431 1.44410125606644 -18.154688705155 7.68857219900018 7.2754319010834 1.72485347460614 19.9442907499159 -11.3102194756526 2.91186441458017 6.42831741216416
"4741" 10.6582798495594 8.74699787822687 26.4592648397185 1.74765840447949 24.7569174068664 18.9827565147852 21.0244115619382 14.032811138808 26.0664744801419 22.8439547068228 22.9079095865717 19.2568068479705 -8.04182137799065 23.7641634829614 -5.21602957832359 7.89806989876649 16.1344900953091 0.97140092953672 -3.14544231223598 -0.353819219381437 -16.9037268302129 8.9624918700214 11.7750223326223 1.40264989194971 21.6056350272832 -12.3153421820331 0.691374145306849 3.68788713774474
"4742" 10.4993734840575 9.62095600022298 24.9270462634808 -0.745968504267677 28.0875534943907 19.9790762953226 21.6649524700784 16.1554448815409 24.4827536885826 24.1619011320921 20.7217273797392 14.8250556436106 -5.41011792870646 30.480895382999 -4.63630117391449 10.590446912425 15.7937993874297 0.444665368373581 -4.46379440045094 1.29261020336498 -15.3667923916278 8.35461127041419 12.4818409406205 1.88730082121401 16.0804058437707 -13.6605711705265 -5.25716344927529 1.7472849791469
"4743" 10.2860153641103 9.64851554593116 27.1252144274183 -3.84377149226706 31.5036290828984 19.9698811897579 19.2349919038168 16.6539564049791 27.8142204648228 19.7419862925756 23.4714899990551 13.4642838606748 -5.54027966070687 32.1605268120821 -4.13694528416649 9.64586249948064 15.7133582028484 -2.92186417988722 -1.95676392724854 1.2668863739373 -16.0421867033812 9.8168849463485 14.1357469314028 2.66720070145563 13.7718902758354 -15.7695746204254 -6.93857552997562 -0.852436840019927
