"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3641" 9.74613459672116 6.69052842342473 25.0424973351317 11.1684494992091 10.1445133061369 23.4310363043367 13.4853995324888 34.9210997724764 16.8231535986071 5.81421759030683 34.7733676597711 3.77729298889743 14.6520133093302 15.0949499646052 7.17113859477961 -0.23761455097882 3.99647143721909 2.29238238899976 0.675988715972758 -21.3607321787419 7.73474661747852 9.53577634931703 2.43719452941335 4.56429188349541 3.61802271174875 14.0451000494152 1.49965227676858 -19.2799618711185
"3642" 10.1624596420519 9.17663939437507 23.6030745579943 11.5773891054904 12.4592463666619 21.7784422202966 13.8024140970929 37.7705774285584 17.9933221989387 1.28957965114671 37.1467038329922 4.00100012063213 14.519457573159 17.3046752417056 7.5840388128437 -3.47147936389776 5.06023182120397 5.50799483451488 0.872723161602475 -23.5976816600592 8.78344548564618 10.695227662942 2.26875578405577 4.26912121180286 4.01444612906316 14.7782914171887 3.6254328017553 -17.796288960249
"3643" 9.88825027338093 7.81031410486569 23.1776363376876 11.8529191083564 13.8027173570004 22.0308142259857 14.1986282837931 33.1739285263077 19.6818029263133 5.43027853459043 34.3415893553877 4.53524343129534 15.149836196357 22.3579761108798 4.86965495133717 -2.21142928266549 5.46533750167939 -0.35153632649658 3.21060256206132 -22.7233732343678 8.39437701881438 19.7700674544582 0.222646095318882 -0.0947324504811617 3.16414047127518 16.9249723114199 7.91869053481631 -20.852845490172
"3644" 10.0663189900995 8.88014615510808 22.9997209072587 11.6458496181935 13.4748340088505 21.3579285504222 16.2468016687933 32.2843195891559 19.199197917766 10.7703127858119 31.8140300089695 4.75575478238176 7.3631979559617 24.516059716072 0.959557294738756 0.912854326500161 3.41837568494844 0.758482253128729 6.7763951424655 -16.3410856396778 4.95316791825981 16.4336759938135 -1.23380464626764 -5.13335226522075 10.8467038106912 14.3670338926307 5.43869208987224 -20.1929522521156
"3645" 9.67978972678786 11.5756756805452 17.1303237684786 12.2510398395049 14.2636764694399 22.4014277084161 16.3793649061045 31.9644624595431 20.3542216179356 10.2333343345678 36.7608046168492 5.76747382073902 8.59478332590029 23.2911015807263 0.484996801874387 -2.29714694196902 3.54550396041831 1.87519657860158 4.22772388217036 -17.5630075119251 8.59697382270417 19.0255221689196 0.536271235240079 -5.08792986097325 11.2893565522634 14.1535069006645 1.96966001036469 -16.7673498019882
"3646" 9.82684984916873 10.8079900171404 19.152757033499 11.9754992065669 14.2676384777791 21.3063353790446 16.9216251058976 29.2160945006834 21.6173745751783 8.25113136675086 36.673930003225 4.32361338855615 9.54974098448684 25.3323548164107 3.18909736592018 -1.68278270002937 2.02903873636578 -0.919370525548081 5.82203094619556 -14.5527871737828 9.55125452772646 18.0075306779179 2.53830223010724 -6.01360566236755 12.3736926512303 15.3032062510597 3.27437444448056 -15.4712485222367
"3647" 9.47545824239152 11.1547054654157 20.7546709343742 12.4249291713754 11.2768349502071 22.1916124985042 17.4096651630624 30.8389346038247 20.7723684557785 9.40474608802105 35.0838645740228 2.8032338751659 11.0818044318878 27.0256791735101 0.725009526192758 1.32140254233583 0.350037030724936 -2.05991196184075 6.33210534668929 -15.607963011617 11.0812721218504 18.1133598297667 2.03580808091078 -6.96040947416025 10.0580679784691 17.7614117134917 1.82579630912135 -17.7055358700718
"3648" 10.9236587651182 12.9301536173417 19.7425247237909 12.6217143099466 13.4527842328199 20.566701723536 17.3469025846432 29.5770978629505 21.3176073589182 10.0973923214198 36.0867359575106 1.39194966592627 11.0566312411061 27.0448409950427 2.56281199955235 2.0385353158839 -2.15462355982019 2.02428553989652 8.42562183299896 -16.2846132946622 11.1245331433158 18.370949969396 3.0485671149202 -3.97713867135137 11.3245361102387 18.4563931211036 0.0921118887182945 -20.5345212081105
"3649" 9.55674378963073 8.65641883187725 20.4282119957979 15.6661420871879 11.6528345014608 17.2413564237669 14.0095940500482 32.1889547798861 24.7938053042601 12.0451926989473 33.8634995198937 1.25769428391453 8.59683207026098 28.7197111365049 5.33725926715772 -3.27669024947429 -4.12002910078276 -0.124885129092671 8.861937545137 -16.8693646877831 12.4919636551326 12.902693585718 4.87493949719662 -0.126303100043499 15.6953823951938 15.6248314839827 2.44542209680324 -21.363816496434
"3650" 10.097130095257 9.56548139481954 20.9025358262573 17.1886308735832 11.8924240005669 19.1509343297272 12.9170921984416 36.9383501803234 19.6737846775632 11.3446364737938 30.508908396026 4.83025460168918 8.59323396418057 27.3811007663542 8.10594525868194 -5.10470630770845 -2.67564736826549 3.96191141466523 9.26378092190648 -18.2476728183928 12.803886776684 12.846963174445 3.18734084837499 -1.28921919099181 18.8554632983512 13.4977703404733 4.76796546937459 -19.7745900854097
"3651" 9.58193817853809 10.4948880619253 18.1906005098214 14.6659529655051 14.8542488244869 18.7653615311959 14.9368759022178 34.6968082495765 19.2736632974805 8.56794168984672 28.7755972295592 9.55988236216537 5.01014566722282 26.285357757445 6.31571233641292 -5.44663714288379 -5.16989150619066 4.90244549098684 6.60635255321083 -18.5964591699542 15.8438604732921 10.5668936110053 3.80179060973985 0.598961346693025 20.2377985335104 13.9699234664738 5.43818049803833 -22.7043083431052
"3652" 9.95118993555722 7.89129493059577 17.8599641148543 20.1912744040413 12.547951113054 14.6512609035797 17.9955133910178 34.9124580388943 18.5882984828299 13.1305751432766 27.7558808910283 12.2289638338107 4.83444424064252 27.0278127652475 5.60621050900355 -2.88691900575418 -6.50128251188048 5.2888221839089 7.06307664841255 -15.6779712967093 10.7949646370632 6.70420392036706 -1.49330087070506 -2.91739600092866 13.3600753880323 15.3187064905503 5.60396515202352 -20.9104440533004
"3653" 10.039201595859 9.46768699545421 17.6015846118825 18.0298027962884 15.0157079442799 14.3127568917395 18.4644754160386 36.7440994407332 17.0272490912962 10.6977218292814 25.7768257863696 12.0784260896841 3.30698749777989 25.6147668838476 5.22708199355445 -2.59880771771046 -2.41611602070922 8.20568160508452 5.91058575978701 -17.3897687715296 15.6985750153653 6.71894708851409 -2.1313822648438 -4.86514481097737 11.0134907740334 12.0157517430505 5.34927698650603 -28.2139203109241
"3654" 10.1757306650284 11.7763018919521 13.6154966867332 19.1044226270198 12.9857958265123 17.8995726779519 16.7716547076088 35.3308685675497 18.1292528755747 9.75851950643538 28.7295247695998 15.221849789496 6.10676934657874 23.8339200525129 4.52564544813912 -5.08913720286061 -2.29528403751834 9.41187612063817 5.62156405534612 -19.4354300827542 16.5911795950295 5.25756552475432 -2.55441106895135 -2.90978920230936 8.94943174774007 13.3873786767467 5.3438090089708 -28.719369860375
"3655" 10.1474817180775 13.8971966218477 14.9917801293133 16.2373658905397 15.0559572410794 18.1766089727115 16.5557778122742 35.119500183841 15.9968622692235 9.40221400818469 26.3654018869501 18.9576549428371 3.50469993705194 25.1159096458655 6.55006187726668 -5.91629191772846 -1.38183258890208 6.95277776239532 2.00575034830961 -15.720134325967 16.3510134253679 1.33815460299255 1.0408443521018 -6.92713863015496 8.9962091152195 13.8184503993412 2.67576514718111 -28.1477333288712
"3656" 9.6337837504232 12.8414408412516 11.5733193066595 19.2214324082989 17.0498194866532 16.5126907484439 18.5924988446523 34.4517780613988 15.3008369434662 9.73585357671163 26.9499965919385 18.3299187764991 2.98986580523497 27.8413515698025 3.05275907947092 -4.75604275069046 1.14521678503493 6.88838548325942 -0.940729535206592 -15.4722207478243 14.7194692929592 2.46847118764047 -0.273403760087549 -3.85988869435278 9.52821608050564 15.4044274069803 2.74193086636898 -27.6784924840867
"3657" 9.28258989981118 12.1575018533734 12.7520980278728 19.8231901416112 15.9433658758015 18.0776577311788 14.525392769131 31.8034982786748 11.6827906766833 7.03827319013527 28.8197186023306 22.1896488382087 4.74710765198484 27.3291357020023 1.41629489180918 -3.36849299172393 -0.0146950088314879 3.11812311017348 -1.74215807776803 -15.3749997493951 14.1197943840668 0.0189508123052683 4.7841745258279 -4.93145581865692 5.2253050625972 13.8367602838381 3.87479103643446 -20.9761639657351
"3658" 9.94200238034094 11.077436726279 14.5706564468702 21.1350209115948 13.9993723775104 17.0163266781437 17.1301096327068 31.0034752682535 10.3084827367643 12.3541067262482 30.3335299672082 19.1817478076697 8.25649637450653 27.9085945822779 0.594909702277446 -9.18355970261098 5.40577604129063 6.47788293883464 2.97877707805864 -19.2501878434217 14.2251530915147 3.01016829615725 -1.18918772074319 -5.30185059581157 3.62192918051849 15.4910698338532 9.1479762339522 -21.3896173177255
"3659" 9.3038000633281 9.85293171252419 13.8204157104084 17.7973194032455 16.564535057459 20.3280656075272 15.2230397942685 29.0656572265862 14.2929089248363 10.9777210572975 30.4780853066102 13.2110988896262 9.52719467429114 27.9117423999363 0.326079940738934 -6.84427730909776 4.10146373973597 5.93261948497017 7.70965316388286 -20.0126673755789 12.4159952027409 2.51724100898347 4.87913717162912 -7.57303133165374 3.15328961260154 15.3837488376326 9.94231459198087 -21.6418986289842
"3660" 9.98539912819672 12.4253365813334 11.1200719627535 21.9956004758307 15.0929488296214 18.9094040284614 15.9610497033422 29.7256973657394 16.9812846553552 10.621784702375 28.7200435296809 10.0505575245915 5.89222465621194 29.8829929874552 1.1563642834205 -11.046137976072 7.23741522637048 1.77016000526727 8.90286438513519 -18.7261373863244 13.4834204049581 3.92918795626531 5.73199133134697 -11.5089738316566 5.65251701968274 12.5683874911093 13.1448064486002 -24.1206205124723
"3661" 10.1400507550865 12.3623444510225 8.91626590992722 21.1247222895353 13.2558157138104 21.5505557125819 18.8005096673773 25.3597778780058 17.304310738445 12.7803926853062 26.9099461167841 14.1259629419811 2.52016194470247 31.5424123830943 3.33645693866882 -7.41572724861104 9.36025479615875 6.24775631763563 6.74711351458282 -21.9671863839531 7.84126152357458 2.85124921614873 2.49304580435435 -11.4517511814696 8.33718792242742 19.2758784558367 12.7952337584756 -27.247594849692
"3662" 9.98853811233106 14.5541889561222 8.86939891731738 20.3357442872926 14.9985423577537 21.5001395734661 16.3056124997802 27.0560738865595 16.9410153547341 13.0335031575347 26.1285193287452 12.8074343499666 4.68692229018496 30.9577068218409 3.2912795493665 -10.840825912634 7.33365075805002 11.8456279987687 7.04400716903859 -22.6694821903797 4.66969759215259 1.40296167864314 -0.244530996266651 -9.21591223544241 7.87476408496762 19.2930408090705 11.9695532013785 -28.8137348049503
"3663" 9.9560585632309 14.4999376738412 8.9164931694565 23.5578155453171 12.4734279264023 22.3379788649578 19.8244127349269 28.2394664896125 16.1159754805897 15.8702914562251 26.0484039577678 12.4450986466154 1.851578552095 32.6765822695927 5.94513861481051 -9.79137478058023 7.22365946817727 14.2210389204839 3.87475099681384 -19.0333282835118 1.53841649366297 0.132148066994351 -0.920626281715493 -7.70061654614223 9.11268012341724 16.9431072458858 12.9042335187103 -26.8472274647128
"3664" 8.98425975130651 15.2041104676696 5.45483001944177 19.6111484234999 17.1883472323861 22.1122180992297 17.0635155736721 24.5486604441636 16.5690283747795 14.7427018542122 28.3953449481093 10.0600581524754 -2.7446203674871 36.3523558631622 3.10444564754102 -10.4068925717895 10.8033481735454 10.9313987839002 6.89144767747564 -17.1782388558945 -4.82879050555814 1.96872610319333 -2.35232003403216 -9.61438465831001 10.7537113315936 15.3153049036218 11.412220407005 -25.3789884239465
"3665" 10.3048254453967 17.2641501067337 1.44816096759333 23.6493333255986 14.6032028477115 22.8368296376131 16.9501535689124 25.3760071122987 16.9344748600646 14.6282903948318 31.4602557989066 10.2936389929514 -5.23941292869409 36.9263700077261 5.30285271353821 -8.99611223182894 5.94539476515001 9.50746544474932 6.21309682785091 -16.6816958845121 1.46049910411025 2.12619289389809 2.81469717914138 -9.85599042887405 11.0935751481447 15.9271251358815 13.3235370316675 -25.8860327017062
"3666" 8.97354904385214 16.2218517831973 6.90521077012629 20.3404556011372 13.6080424290418 19.6778750184317 16.2625682573248 23.7056018848898 18.8553314265516 22.0006356251201 32.4190616215221 7.97191540973708 -8.30275110863775 35.6862772995678 4.91943176788625 -8.56718330857119 6.10694210452305 9.85446136209196 1.60952774879134 -13.017649700178 -1.48349806508971 -0.275849556801892 3.19742082664334 -5.00571382448627 13.2307637592665 11.1283663023795 11.3777011724104 -23.4368368565719
"3667" 9.14742422400874 16.0673194234639 6.23644162106127 21.5580545397243 17.2475800535903 20.5286672386782 13.4556979678068 22.9464468677241 17.8848750879085 20.5862980227742 32.1625714652567 13.0437011561622 -9.24646636607918 31.4247482103366 5.00233005220542 -4.93911016094762 8.01656805034009 11.1441412333737 -4.90264192544187 -12.0590769585295 1.48539541514231 -1.22489044658317 -1.04578706213688 -3.32449876409693 11.7746797153681 14.4970183764591 11.2711676887889 -24.5374724365386
"3668" 9.48156898939988 14.9561468047149 5.67349029442297 25.7115639606688 17.1108886988378 18.7436725430695 11.1535646647288 28.2350921982966 14.6327938882849 15.3042342819807 35.3099828405458 10.6228568817261 -5.26119815249193 30.8372419771911 6.06943332282401 -6.09022389697228 6.8050882020472 11.4733023621632 -0.637292996215585 -8.20853688594919 1.33768872727754 -0.321964659892336 -4.37563771832187 3.61739438698199 11.1740478979325 16.2008944942599 10.3118956788342 -22.996459463877
"3669" 10.6398105347212 14.0157466636066 11.3276145110828 22.298490434101 14.6500846299217 19.7963192344314 11.3285649829818 29.3443777848125 18.2254039065107 15.1233439785346 37.3247680320285 10.7886160982371 -4.29458047998562 27.0709321336144 8.88943551797629 -6.63395476963017 7.44282446925547 9.16358011807232 -2.19831228353653 -18.0500401509348 -0.391547462884235 1.37262757307201 -4.95970767565408 1.74135903589713 12.7787421772325 16.8718628156101 5.7968377856623 -22.1052416123499
"3670" 11.1387617157641 10.5104665698674 12.1164307787478 22.0689526898766 16.152824552118 17.8867862028617 10.5627347623749 30.036607442436 18.6327693529067 12.670002711909 38.8677889691861 8.89153989927198 -5.33205292914735 30.4990307513605 6.80886526386041 -8.9638137172078 10.9779889552187 8.12816003742848 -2.59508899766021 -16.9830519082977 -2.26976124526183 0.102098338092594 -0.694598138489138 2.80698595072395 16.5045975033816 15.9858957597915 5.65598042349792 -24.4923417117385
"3671" 10.7046033278654 14.8409083231566 10.6913101504988 21.6801891054744 14.9465145656181 21.0719360907255 9.51903795822687 33.7806836459047 20.0710141736981 10.8912986223631 41.884467735579 9.35342744481307 -6.97002852537903 30.96298328075 5.36223793584132 -6.38048423426623 12.8615218544757 6.30040808013338 -2.77844654817597 -12.8710260724108 2.30710266658711 1.66631804899453 5.02724737449675 0.905313060743771 17.2771315483026 14.6399627914306 6.46549630728292 -21.4301977918758
"3672" 10.7321822068821 14.9055237517661 9.4992279033578 20.5351996026513 12.9895797088855 14.0782381243015 18.1990884901671 35.3404141825849 15.767267014026 8.16775174008708 44.7163383144445 7.21120492098203 -6.415231532626 27.3180791975109 5.85738794938237 -10.8119357223625 15.9342646950811 6.96538700582947 -4.85003189202558 -12.8579590189313 7.33851529358364 0.832302965000973 0.588420320382607 3.47141686946542 17.5594175770824 9.12648489748 6.0279227324585 -17.5131350688924
"3673" 8.92752662100987 11.6816289392755 12.024810182613 21.538023948734 13.172514412512 9.69646094186967 18.8940591590423 34.1301580432919 15.7362852590845 7.54670596561902 39.5674070507608 7.33410342504909 -4.47317860620591 24.4771246668412 4.5953516943747 -10.9948294074804 19.6726246968423 4.53742855124157 -7.48383443863756 -14.2324573899595 5.22818690566356 -2.3110406368028 1.48000471760394 2.82031612230503 14.7182041279606 9.33227372095473 5.83029401930833 -18.4192370373335
"3674" 9.46763383389091 12.1423305439967 12.2344068039019 23.5192026718519 12.0651476806937 12.8925163740013 16.7936225047372 37.4417722580913 17.4464745557785 10.857058228418 39.4692359749087 8.58061606257436 -6.29276745136035 25.6213934171394 6.95159905533476 -6.43667946135605 17.6099978582115 3.46386512302823 -8.34212482109628 -12.8290843690704 4.02990956482538 -1.17847599700741 2.88886306647407 0.500864186058238 13.7952055230946 10.760633789318 8.10673730148483 -16.9257739577662
"3675" 10.2068731800469 15.8246860907447 8.1576271722761 20.349206519153 13.0292185164141 22.2492865049358 14.9347729745651 36.2569395463839 18.6494826455707 6.560391216712 39.3734906494203 13.6631114770958 -6.63166125617278 23.6114055613334 8.71467061404425 1.11035617924528 19.2390760204376 -1.27928473496005 -11.5698134084553 -9.81357559241534 0.0149865889360723 -0.071541273727303 3.5217205196238 -1.21106446905865 16.2981677531477 8.80408581377183 4.54495780221923 -17.7869828995096
"3676" 10.188363066243 15.9555142807541 8.63960211662742 19.7126975783459 13.2953991351506 18.5350514825494 16.8699392696315 36.9628137520421 14.7794198672376 10.4079755698889 40.9055532060744 12.0532403970158 -4.1306834838862 21.9184676464867 8.15945144140435 0.59960437419068 18.257374701929 -2.88089165722174 -13.8758644807045 -7.00682745772465 -3.07440168344758 1.43510581168863 1.23882085107437 -4.36630824401233 14.9720831044548 8.08261225357682 7.71960186252665 -16.5376438711323
"3677" 9.84182686760333 15.278532438451 11.2037067879726 17.9440335848799 13.0261847186954 19.0254373081954 17.2550646043788 35.1542279833129 11.7809705738294 7.10067580452124 41.8541781643935 11.9182197246584 -1.67855736247167 20.5053745165906 7.41693128197849 2.01990763723945 19.1551401260726 -0.543390017528459 -12.6704062214642 -5.10907790203515 1.12086421732766 2.58230082721314 2.23998437535606 -3.97119514155576 19.2395519120145 6.56616870947994 6.28231739612524 -16.0661982998488
"3678" 9.76214304884295 13.7363743816484 7.91145731498029 21.2963772298551 14.3393440890258 19.7397727072526 20.8129950732791 33.2689144749968 14.0877487934956 3.90216649930566 43.3754015917439 11.7534845657123 -0.477736407370932 20.2298156627495 5.51480719907864 3.32410223530417 17.4042271637594 2.25922097121514 -15.3356364470012 -2.26546716393976 3.21512753843552 5.74268950829374 1.25380898635969 -3.84721674826999 22.9500571731447 5.40115915996431 2.71608853853483 -16.0572317410763
"3679" 10.1811630649644 14.8954909365673 10.4735226810674 18.0252870068052 16.5527992684272 15.9236989399767 19.9025995220722 33.668398174576 17.045215878452 4.43242502208752 41.9983999537093 9.82679406584264 0.884585524713661 19.6672448258704 4.81807264476317 0.867785248617222 10.9612528265069 2.45125770219928 -14.2739258504152 5.24003385756604 2.97208458132012 12.1792162752163 -7.06468194181836 -1.36645634910756 18.0865419699694 8.38903219109893 2.45369179947596 -18.2546880897829
"3680" 10.2428709194478 13.6974789384304 11.1691758212992 19.4173945066573 19.5048548342733 13.4903487794296 20.5869929467581 33.5721787183462 20.5813999410283 -2.4873685678023 43.7701724004397 14.7367763892604 3.07009790249934 20.1976485916908 5.0684398051168 0.965750914378994 7.79499498074831 1.62048404145219 -9.86764883704154 -1.56695754610728 1.80581460683143 14.9743890492342 -7.60266529003575 -2.14697494231533 25.7250878382382 6.31219144161955 2.9998229712877 -19.3942565139738
"3681" 10.1139196661354 11.729700906843 13.170567023865 21.0172619641369 15.5970183907622 12.7452834980285 18.139023771804 33.579590776064 17.2198130723977 -0.376648416257942 40.2893427190838 14.7638708199442 0.677744121320233 24.2337904240983 4.44872963459938 0.917167458810521 7.3824843952146 0.929463149997394 -13.0461880049715 2.77425847583702 1.04301611579274 9.59904746390452 -3.99615514404195 -0.776482647252409 21.8053066619595 9.1816514751166 1.25638901815321 -18.3801050253218
"3682" 10.2540613983446 13.5825586653548 12.5942027453353 16.5712393802692 19.3151364449701 14.2528756518832 21.1426210934714 29.1588891940595 18.349489564625 -2.87032693561285 41.2890390173305 17.3219320597942 2.5352182595314 19.1404862523873 6.28395058104175 2.75269805539033 8.03041737029999 -2.11238553135148 -16.8931718855401 2.4010981608552 5.9023713624038 9.8966022317908 -7.57557702505607 -3.27722171897172 23.0838226688108 8.27949796319764 2.99209688971565 -18.648709838796
"3683" 8.97673072700612 13.2754791938487 9.28425118573563 17.3672688904259 22.0500384172521 12.2657126090222 21.7970691724923 29.5424631474613 20.5277605975856 -2.45340737035138 40.7715359069374 15.113103692541 -1.02613663783451 17.7878215491801 4.96013625352078 2.34620275807811 7.82887131886172 -3.92582240851167 -15.3469174861605 5.74833151364271 6.52568822908333 11.0691311920507 -5.78286748233137 -5.97461383102577 21.5005861977952 9.64475209752663 -0.941157786936997 -16.1845869437779
"3684" 9.60843624261834 13.74573191651 8.81809780487744 19.7207581044384 20.8545095214844 12.0053517051151 25.0431741026007 28.1197771467926 21.5257958402162 -1.65923720912827 42.3439951532895 12.3779898086264 -0.993075517173754 14.8297303085538 7.77585312709385 5.6816230314258 4.84081769375588 -3.29030325925201 -13.8310892771267 7.63621025492031 5.14366650368179 9.60122044212065 -7.03909322285912 -7.09396869164109 23.1524447629294 7.10914126127043 -4.66101288819549 -15.9198864202504
"3685" 9.06564808049204 14.4574668577545 8.20761662128291 21.6983128786786 19.1210650601236 11.5678695836457 20.6624124712247 23.932075132235 21.9825276853746 0.799888935903979 46.5525304129847 8.94974083810399 -2.47816321013784 15.042353546033 4.54534995933891 8.0953719934019 3.8289353618744 0.281068385484118 -12.2641200390401 4.91931528689871 2.27671514767703 13.0562363890091 -4.48156903718494 -9.38088548669659 20.3895022303027 1.47642695518619 -1.16331381338467 -15.3854979816917
"3686" 10.4974746814262 14.1467516701733 8.13404653984165 22.5250631033147 23.1593509917594 12.3083575747611 19.7346316280299 22.8326046270092 27.9535887423799 -4.16070316439977 49.2475278435274 13.2733589373985 -1.53492712223301 16.3701030419035 3.12084222930286 8.05550890708079 3.54744793867064 0.339664235566448 -14.2147724412002 10.3729747691458 7.13710188924032 12.0083590967582 -5.70283628850345 -10.4014391911469 24.7310150136921 1.7495659591097 1.69311087270121 -12.3722492940289
"3687" 10.6015219738232 14.3880310104864 10.1040690553975 18.140826138937 24.0343215449174 14.5996071130434 17.1595443681044 21.0759787462738 28.6001423031017 -4.01378904135698 46.4976175643851 16.9090010895824 0.498066388351401 15.969313230417 3.26044462098593 5.80158443636324 5.7777843675686 -4.75762245121694 -16.0571062740912 10.6253930526001 4.87560450533966 14.3375874189132 -5.84854902691605 -8.6480323802958 22.0462193954565 2.82176334826298 4.35902801861161 -15.803109162463
"3688" 9.1221568762039 14.1903506078667 11.2514161728256 15.9115963112114 22.7372906476128 13.4734982827785 19.2903450646103 21.6102870918902 26.6818574193728 -3.85163189199153 44.2955899158438 17.733828212058 0.109355351041797 17.7326302522493 5.0376274022611 2.88315742279609 6.47153645049313 -6.1128126037178 -18.1864385118005 13.5067980194466 8.83074687332392 15.5989277607466 -8.09363491416556 -6.54765246424472 19.3873212269646 3.82435388580947 3.50767596927953 -12.9322474610324
"3689" 9.40900679119038 13.2479441470743 10.1856330709157 16.476813975953 23.0768386168385 15.7677748336245 18.056112869427 26.1897985936839 24.9731271846916 -5.77496660376509 41.6685978101567 16.2143843800147 0.380475843715869 19.2737927350261 9.33409417577482 2.5918220892926 5.13761138407234 -5.85303752321163 -17.8183310900581 15.4857964471136 3.39348303101363 14.4114331298132 -6.9269374537601 -8.80776112104248 15.1957092697604 2.79905724617912 0.457607722844438 -15.8789737267488
"3690" 10.7760423004589 15.4649184571147 9.45338096234962 18.727495447101 25.3790683948293 20.2119740150554 12.3462746400339 24.2237375663753 29.1465108179207 -0.745772468112062 39.8566996269534 20.8142078033208 0.506900966210293 14.3221376769599 11.5550719752362 6.12055952228793 6.40361852598357 0.0182997790872003 -15.7424018901008 11.2928976267401 -1.36585671310833 8.96986642813694 -9.16331087346904 -7.0936821382318 13.4041547473127 3.24356303893685 2.06265555559225 -13.3636186893133
"3691" 10.275265332966 13.3824593203818 11.2487336209079 16.0290941882026 25.5432997618937 14.8012767511467 13.8047362216379 26.3484260031256 22.4941999273464 -0.0783857383420804 36.8764635460919 23.4193523509277 -1.77582228172589 14.440706587604 10.5250347913479 5.9060933423654 4.89023874463451 1.76619759638473 -19.0978581348811 12.052845391238 0.308154804811875 5.77947981226946 -6.51829278261246 -9.62093324092206 8.3401382042605 5.96481529152878 -2.40378713930398 -11.6363721076801
"3692" 9.28653377606106 13.4470862758404 12.1602564918202 15.1299543194578 24.6222414320046 17.2668505024464 14.8030722442662 22.2399133368448 19.9936913456417 0.293072230496085 38.7314291806972 27.8030300851755 -1.02116841133947 11.696742886991 7.22455159280783 8.62190642948427 1.39995846743601 5.83051807802186 -18.978748675601 12.7032279946677 -0.696036534862974 7.76634269257244 -8.14018316272155 -7.85668882551298 13.2945356197794 5.06327577546173 -2.27085638079878 -8.93769073619276
"3693" 9.91593839541597 14.3315096670675 7.87847674517817 16.8379897717717 24.1763332804693 17.6595785581662 13.2896853276851 24.7855098145775 21.8244617307332 4.0357391281513 39.5914681019261 27.2743701046888 -1.8872961691893 5.98576997052756 9.88618106949747 7.2084885526936 -2.45938683944734 7.93034568638065 -18.817581230602 15.0974895073897 -1.44853784978578 6.53687619278423 -9.72332503649924 -9.62726753530083 11.6933173959339 3.51817067057453 -6.59312822559272 -10.9825321428849
"3694" 10.2023150444579 15.7620015147647 7.6142742401195 17.3389198797166 24.2059107870492 18.2033822492531 16.9879187247658 26.2510095335154 23.4836130551417 4.25568012043127 41.6275374131733 26.0748121952103 2.77092460230944 8.71993309468641 7.42667118759955 9.79908055698254 -2.51169580956379 5.81667477865815 -12.8029124678475 13.9903204685867 -4.99344095016972 7.57462778889449 -5.10613616086095 -7.00860979582189 14.9163911087048 8.01972570998651 -5.1530426592284 -5.78489843295271
"3695" 10.1667337753952 14.8323691507191 8.27437555507949 23.3129541932711 21.3057037899278 18.3339293160539 14.8690899783504 27.9206108379112 19.6854826218137 2.92933631998127 42.3087085321716 28.0774396857476 -4.88136613464123 7.22690347187021 6.24567246615778 8.50478792357525 -0.484053054130198 7.89755840096805 -19.6405835670194 13.5683587186379 -4.97193867981021 10.2763186780028 -9.37141951412001 -2.33608522984188 11.9489215211906 4.24698966120185 -5.3191965987226 -3.61315486551292
"3696" 10.7613423341151 14.363916056159 9.02834518708327 22.8560803705419 23.0984108576658 11.6702580695109 14.72971651971 28.1407467318359 20.8585895151282 5.17675577150245 41.6253835031146 29.9210337782989 -2.33080653202542 7.82254143491894 4.61844688355713 5.27075468027235 1.58507277415784 11.3355044808136 -20.2657722322223 13.2081216073184 -4.13784888089973 6.90850149549996 -2.01650988036099 -3.22187555254044 11.3375934674916 5.15368701609687 -7.48147485128865 -12.6043342411361
"3697" 9.81785471684387 13.3482395120571 8.84001289022845 23.1842452795904 26.330718635952 12.3980424745877 8.51043564777153 28.63916041159 22.0136290900454 9.09059670411211 38.5714352381348 32.4179713113897 -4.26231535319023 4.25649265260957 4.43266729217776 3.31740935576681 1.57786725896873 11.49255850242 -16.4116219199871 12.3946607644863 -10.266640109901 2.73718948386374 1.01266175850537 -3.62171967118705 9.07326655870507 3.88948183157648 -6.66468014720171 -11.1152596051726
"3698" 9.82458320810872 14.3861331525516 6.32861296207722 20.414614728355 25.8982133201259 15.1734182829443 6.49364018646045 31.5111912800369 21.0720129474619 9.76332785354438 37.5155465449665 33.0886966496544 -9.13583453734358 8.18186464229363 6.07873830394997 5.3591258286302 0.761827101317245 9.53253000306858 -18.1360521867202 13.7388405379337 -10.8750247965011 3.17277253407666 -2.57867629538377 -6.01149028291765 8.45415645954851 1.287131553469 -8.40383921773126 -11.5424592801755
