"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4101" 10.5895560651268 9.23978363460162 17.9870486710935 18.3527118714679 13.6953188579574 19.410577916551 25.4507918016026 15.8257408146028 28.0758525190559 21.9655355279235 6.36853755393453 18.0645422704761 17.7470923280399 13.1751098409102 18.4118452458546 2.28257297381994 -5.30201090402422 -11.8479209508991 13.358524773821 -2.71168491340774 -7.65966231444937 11.0812509323944 0.210733379777401 7.41178551012914 4.83887064608222 -13.2517160479435 -0.221209299094518 2.56879226519579
"4102" 8.50757820041868 10.7532368380905 18.2878329502303 17.1681812562869 13.8586154729391 14.6768423512656 26.1945910490414 14.4950579511417 29.5090394738608 18.5988638627379 8.15282661766251 19.7665499669216 14.1953760221591 8.93011846721418 17.884900675802 2.90975359659592 -4.98080503927376 -8.18314157126181 10.8332215491906 -3.17468483364448 -5.36444658625969 9.26604389956086 -3.27509891275094 8.39017881217491 2.93257850195834 -12.3907040238481 -4.54486935643437 6.72190433369151
"4103" 9.3791838208554 9.69784863290465 16.1225698983624 17.3560854706124 16.9276769347521 12.4375843901235 30.0721924390871 12.3678104192012 28.5617529900518 17.2851445220838 8.67517809459085 22.7169394847828 11.9440155527132 7.11105278464219 14.3134243782122 6.6423273708647 -2.6447608574281 -9.92671768314071 9.22526011622136 -4.43994795090712 -3.14667936593372 10.2497670805556 -3.69674527372549 6.9067941096045 4.63100880751287 -13.9208534781073 -5.04317244358558 11.9434125964462
"4104" 9.7217660495222 9.86618376727482 17.1483845441017 18.3056547833913 14.0040667582709 19.8049133616024 30.9354389733288 12.3166827142753 26.7675616380187 15.3541703923835 10.6433090845068 20.507352535823 13.6033109407508 8.00481959304845 13.1491409647486 0.949569697053407 3.71192752032513 -13.3935986495979 14.1191279353126 -5.30024279346091 -3.6795092747286 14.1310053877396 -4.7593018159039 9.95561465390808 3.78481117075612 -13.7312424867358 -5.02749415861788 8.03445157615218
"4105" 9.78246069194184 10.0480471065657 17.8668704172906 15.2572161418654 11.9480268153529 21.9668419298602 29.7189998824048 12.0984302049509 26.9720084698198 16.1708210822581 11.7009407021934 20.3467946810514 15.6318482986123 7.70065952025613 16.4402563928722 -3.88850664702928 8.27036564163778 -14.2855508800155 14.0827158885742 -7.0413875357601 -2.39661206946074 14.8955595847671 -6.49744351932837 11.8308364757353 3.96590434665812 -12.7332003017353 -3.68312952470155 7.60562068587343
"4106" 9.5054755119481 12.298622428491 14.2983448777452 14.5741943984728 13.7990676255786 22.9319047513203 29.4469351313834 12.467135346479 25.9401484479116 21.5064683006194 10.5708471182541 21.2834478378436 13.0083173328304 5.72858310964665 15.6790600781374 -1.21113716792979 6.51326770675248 -14.0274541871061 9.92039128342101 -7.97062449251324 -0.403861459469837 16.3267209740538 -5.02524161100034 12.1063668709118 4.49728310805577 -11.7344268166183 -6.0558173341583 6.36639559458347
"4107" 9.65235487344446 10.7948230882635 17.4924190003755 10.1460968917269 15.0586848767255 24.6010897188724 28.3026795356093 16.6328985291556 19.1996838581164 22.7507414308051 2.3979814382132 21.1317794137972 14.4620783786676 6.0390858459275 16.3569811003762 -2.39503393362644 11.630683085043 -14.0268854673799 10.7239018004716 -6.22851502820529 0.534185577082689 16.0438927238858 -2.40901068997554 11.9791082850094 6.31228480086964 -9.1490472642415 -8.10841962068143 7.01628993815467
"4108" 9.69719321499908 11.7017411111999 17.3350371180807 11.0897938331397 15.5218365187051 27.6567948070208 28.4272159201909 14.8962460889935 19.0922428988971 23.405012318542 3.58642977009392 20.9945343268741 14.8139785656597 7.29683291639105 21.5989625198647 -2.39840821986974 9.93153694838121 -17.8671337031225 5.58029088911413 -5.15900440441901 2.14290875299019 12.99716191854 -0.73016392725603 10.8108860966395 6.05893807285925 -9.10852461114572 -4.4133147235422 7.16196489465793
"4109" 9.59457027786112 10.8049508483749 15.4436654026295 11.7272889269619 13.5041284493003 28.9403527453043 27.1720947202005 10.3836288465703 21.2390523816077 22.1098763922493 5.64793472905261 20.853496114229 13.9925182075174 5.90834092842155 20.2292889740784 -2.00564445051638 12.6220710846563 -19.8438689260044 8.06147474618784 -4.41651611335052 0.143102430315276 14.585223888717 0.638051275382117 11.0399607925701 7.20102378202141 -9.66042779221229 -0.575936577675209 7.62606815717905
"4110" 9.96020414057362 10.9471323108336 19.6629856637784 8.66544127237283 13.8046806299635 29.1310251095765 29.0993117781614 13.4817187333071 19.6201452164594 21.7446218643594 7.53341087789525 21.0708784530676 12.6228924730264 6.64901132861093 21.5625644315667 -1.15427292481402 11.7365352655416 -17.3777723039432 5.91446932295426 -2.18876588340903 -2.53796966268876 17.9013638864756 -5.68701174084706 5.44582977178685 4.46012123035012 -8.71830036106561 -0.737076161839677 6.43930121927984
"4111" 9.39816950338909 11.2484157317315 17.276272041771 6.90456198715048 18.2161835985045 24.7648389208183 26.1198008838224 19.1583023465602 23.1948540962161 17.910614887359 7.23448989611303 25.0120017681457 9.54319221568536 2.41428956931514 22.552145319682 2.03539652876093 6.35607496718812 -16.19744237455 3.66304901393694 -0.890221889107404 -0.943105865881282 12.906062390063 -8.88903267924093 8.09356372595916 0.793349511546086 -10.4793887918185 -7.31750661986642 5.96724397148723
"4112" 9.79583647982114 5.79370489121529 26.6504155227329 7.38738061160766 18.0050083837334 21.0554237879055 30.6804035948074 15.0815076555659 24.0078266514293 16.1976171912502 8.2996487585768 21.1972090259595 10.2051378997992 3.08869727471095 19.468135136967 1.43770837917314 9.32906250873123 -13.1964441099468 0.631620913685286 3.1731402421775 -1.3354299350467 10.4084447833545 -7.61710075793905 10.9705532214261 -1.90302737356189 -15.4024344092008 -3.19914862758015 -0.497029313187786
"4113" 9.77375334198211 6.41993131000771 25.5245015153908 6.45392068112406 17.7755958254294 24.0990149245112 31.3339604712138 13.4974162877719 24.1846386844499 17.3190672414387 10.8643779981531 22.266613002181 11.2141871912777 6.4428985191268 19.8687220788714 3.69825922850096 8.3325484865431 -15.7678703387519 2.44109569848668 1.73366050434897 -2.06922052097347 6.13119423246643 -1.57579891699681 8.17575881372319 1.20424253480643 -12.8550043863602 -2.62388839120811 -2.87654516576089
"4114" 10.5389993838522 5.73600858868981 25.8028879686462 10.5062919131935 12.4475948842299 25.7802716029634 32.6693353860826 14.9994173108427 25.0695369210773 11.8216938011981 15.6741510433213 23.5073436429297 11.0068376491141 6.21768774530637 17.6382792790671 1.66100405069678 11.9975124813762 -16.470749938171 6.6677381519652 3.48430114245503 -1.67514357777024 2.66036275411377 -0.659290188857524 6.35199409662607 6.97672070497511 -11.6446446433352 -4.87013732996662 -5.30302766654225
"4115" 9.93898940983136 7.70293927826435 25.4789120248512 9.83579379632233 12.7474808557466 23.5786046279782 33.8684147518464 13.4905477875052 25.1929432918803 12.0009284625872 14.071061987956 25.6079532178758 6.99760640053333 0.268328890366524 22.5493060255982 4.40193381205245 9.3567306791555 -15.9833890744649 6.96465942691524 2.95310486468547 2.73402170036475 -2.18335354651216 1.11018471112273 7.12173539458469 8.09598198379087 -13.0768428243195 -10.6203514458881 -1.40514224244838
"4116" 9.88891390656559 8.36139646066032 22.8650969359719 8.45765074015305 13.3400292590793 24.721002940551 32.4491846087911 12.446998720509 26.2545146467741 11.7599759764224 12.1681689996619 26.7233922529757 7.09664951491755 2.07886920193609 21.9862021682817 5.18532943227586 9.51526291440478 -15.0163390914113 2.0244056484356 0.632582425235265 5.32788079179777 1.18042512998208 0.415020134384485 8.06473925592393 5.72878900418295 -9.51829120081138 -13.8140668474664 -0.288432100969216
"4117" 9.77741413914187 8.04610060540021 23.0736265090372 7.69047066779708 14.5713476539963 25.3450020711283 33.2823239713959 12.756549625876 26.8868666611079 10.6180728936714 10.5371713658198 28.2471142289074 8.1625509003597 0.681132056899653 19.4837970496574 6.44297136185483 7.36106581310474 -11.3917764517085 3.58134985518958 -0.597936103454132 5.88445651484388 -0.640433936852852 -1.71202818587737 10.8596624582505 3.2315886385832 -8.97077638934309 -11.5906773757472 3.44647058372714
"4118" 9.35762636451235 10.3526311157848 24.0243898403917 6.95498014103062 16.0096625643623 22.2759875185388 31.6143281867456 12.7839088943783 31.8996101633366 12.9724562618948 8.19420264341904 31.6960754837537 8.8194780762609 -6.84235611766832 20.2987907455466 9.07696101828288 4.46901370668622 -8.85416669242145 5.7296799946236 2.46732273807587 3.52808346937356 -0.305210786408259 -4.55172176664667 12.7023935772201 7.15029010677577 -8.4635411761791 -12.3112891256249 1.47487181253353
"4119" 9.47676086194936 8.69522127799099 20.9779945204166 10.4392626530213 15.2551489158581 23.4606102635064 29.1138773564649 11.0862700716005 32.6550643826624 12.1277059395724 10.4178039907632 29.8759069065278 10.8621236707924 -3.96821361122741 17.9316112588551 12.6092799862771 2.94941429234248 -11.5503685949412 4.76315802872485 1.87087949677448 0.264654500731134 1.93894523797412 -6.51676372351892 14.3698841204864 3.71040425784721 -8.09819902303858 -12.6597140760299 -1.41658803123592
"4120" 10.0748013531083 9.36101117013671 23.2841582787797 6.8570493233271 14.2600627069629 21.5705179774479 32.208227592742 12.4876069515676 33.9755844601598 12.7215549075748 9.79542702882303 31.4996298290783 8.47091042591747 -4.640150310058 18.5826554697278 11.977190789965 1.34018607803664 -7.83341291899224 3.98761239623687 4.34667046244764 -3.04735323627127 -0.47736367115152 -10.6678419731474 13.761366432943 5.70892572492784 -5.24281730497046 -9.4119185580221 -1.60032727737497
"4121" 9.60785842866086 11.8500477776977 21.8453285083274 9.40207098033967 15.100614435917 18.9606738626996 32.6039649620794 12.6550534954183 29.9909891089652 15.0592760188572 6.71927521116106 32.9660302709583 9.99989636860848 -5.62612197272204 16.738483667036 15.3278156116424 -1.56323143678025 -6.65539986310903 6.01614119163731 0.197361214931238 0.483447368488953 -1.93224010848038 -7.26014151506116 13.2485160472179 5.70638876072538 -4.05868076243903 -14.5147258362269 0.00455346221318886
"4122" 10.4322284910303 10.1549330689782 22.9557171909318 9.70571737836115 17.6430991879019 20.5564805391187 29.2469158375661 12.678076462751 30.9904715886993 15.5177280578267 11.1797661338875 31.085242714871 7.52929743612263 -2.79216599590562 16.4063806327139 14.7696997021417 -0.753661585483365 -6.62994203488851 4.60897749531587 3.61155024711815 -2.63423977114536 1.36434670119875 -10.718800540042 18.9430641415609 2.21047416664537 0.299523731203296 -6.75632377388855 0.905535658346134
"4123" 10.7812175407993 11.5356992065684 18.7532014220276 11.3108946934844 16.8766582421357 21.0745395213918 30.2486383428797 12.6529086097168 23.3884701373649 18.1797441438245 10.3688451362652 33.2976240973041 9.04882399919385 -5.64666810652906 11.1177945684475 15.5427462172274 -2.61273295073711 -2.10439100450206 2.12528654620944 -0.059830453024931 -2.10815152861413 1.99623667172048 -9.07453966391044 19.0094248850454 2.10727967893713 -1.51712478784456 -10.6720975895277 0.969577066656846
"4124" 10.6324385720796 12.5449579472041 17.7773297503863 14.6597675114596 15.2115737167645 25.8638666410256 30.4534568816291 13.3816497880957 20.6624632593761 21.4884816886867 12.1253652373657 34.8367168775778 9.1422443055496 -3.37126323309832 13.4746316157723 16.9789038096089 -3.51458012056117 -2.57354133375929 1.98115354692068 0.51747999309175 0.101736848713095 1.25731845733946 -8.72127230037608 19.2720128246846 0.160999530745583 -3.00515317819698 -10.3085180594278 2.88446248515419
"4125" 9.46252345878424 11.5044584423769 16.7171930109253 16.3863188457939 16.0814231517162 23.8653348078153 31.5730087306876 11.2536582978259 19.0305615117005 23.0545893962782 10.0919417646136 32.7249403046027 7.84359548310785 -3.13985461840823 10.9896975974115 16.9149980981951 -3.24656950547867 -2.09215148736239 3.03168308801516 -3.5054514699663 -2.43692558188025 3.71129513676069 -6.38803664572892 17.8579341274186 2.08268773798071 -6.12460318936783 -12.2609773491311 1.95304843133632
"4126" 9.47963587610764 9.49466752633911 15.9869418875343 20.2101570394584 11.9126819891617 25.2753022987295 29.9986150436035 9.9087436891374 17.2701848151218 24.5623827122547 8.40361182400585 33.3242080569274 9.33488581521062 -3.88119643209469 10.4058561366901 17.7316989464891 -6.83212277663194 1.13196093672156 3.70640067099721 -4.78701861566387 -0.464429501353772 4.85241962971467 -7.62400458513159 20.3291091334309 2.16469458909149 -9.212154264443 -9.66913710790035 5.06392209144565
"4127" 9.9178053449937 8.54681678231373 18.3538944482703 19.2852249105908 13.8121184188746 24.9354498484643 30.8646767167102 10.7537666177285 18.6924198270806 24.8405356205378 11.728464054856 30.790441623473 5.79009188632519 -0.453272294650236 12.144498694466 16.049716249029 -5.72113178610998 -2.23844241274751 3.64236905318508 -1.83124549306165 1.98285682816075 7.21517247480847 -2.66089569638038 20.7309725999378 2.01813485561511 -7.63720579104237 -10.1164867711448 5.28635879939987
"4128" 9.67409875909737 9.03892762718577 15.6504233925955 18.8472401682501 15.1519369010124 21.9541245460403 31.9801589279896 13.799892269785 16.0491978451055 25.9289909832372 12.9108627529727 30.5912558963478 7.84499203304178 1.06610327900065 8.82928455460441 12.0162748567822 -4.03130505220572 3.05498896663604 5.51439154913752 -3.9332093355345 -3.12905938109899 7.37828350977197 -3.02164618404681 16.2256419663974 -1.3022749321778 -3.45077171415211 -12.7718893859274 2.69048781951203
"4129" 9.48073576830621 9.75337918642406 17.1600820160256 16.5051581288483 14.4504827495704 20.4232303243533 29.0777327706481 14.2347151337978 18.366236593534 25.7450603715208 15.0468438402292 27.8047940064366 8.33213679912895 3.58048549067603 8.13819557204915 8.85995947462186 -6.55447552656085 4.49588678643884 3.5889820874984 -2.7685568241799 -5.40936840553265 8.54125385785788 -0.939332818177239 18.5561463353998 -2.71146809667102 -3.92319280675539 -14.1072679537508 -0.267294113301686
"4130" 9.53476789836253 10.3452650879438 17.0111662456842 15.9591031610562 11.8214739076502 22.1133981005392 29.3243924703845 11.7931926803512 19.2251029270934 24.4271749472989 14.3299386859007 25.3656448254351 4.73239258272726 4.61413557655152 6.58065221562352 10.844314240385 -8.72774277223903 5.64193271667529 2.6514570951886 -2.12936280965186 -4.66800011968638 8.60151138944075 5.09894936297109 19.5123044270796 -0.0364438079607429 -4.04045136249769 -9.5260789485374 -0.0903342186769136
"4131" 9.14111531771358 11.2624046736405 16.2121628740018 17.2223990751035 14.0689059427685 21.6183115227657 26.1783170627973 12.8007036634496 14.5284722953401 25.1347179555509 18.2984623009448 26.3850776606916 3.00445766993451 10.1205126172672 4.44201294446399 12.6409909140625 -9.78235907038212 7.21001896076944 2.7469088747111 -3.29072511310336 -6.81452836764467 11.4803907340123 8.01816527102072 19.2340008283844 -5.15560385903381 -6.28722176762005 -11.3471045546112 2.23551293625704
"4132" 9.31785929473641 11.877712094373 16.6776306340734 13.8411880855194 15.6257410000969 21.8192808760687 26.5360460305402 14.6352036846702 15.3397218515834 24.8795505107502 15.5444800315714 30.8973413849687 1.98585946723286 9.19038585474774 4.27368277266125 11.4444702776657 -7.30362069228944 5.93690520056674 4.3591362090509 -3.26265668830181 -5.40112244865256 13.4806099401508 8.90424259946409 15.4517896432108 -1.78996161916272 -4.34689384452113 -13.8690885438907 2.74942930410989
"4133" 9.86376130953864 12.4748724263695 14.7083628500747 13.5064410827596 17.1400713992077 22.6662600305266 29.0573331074189 16.573961527455 15.662442130386 23.2170492126311 13.0186423790744 30.9344749816342 5.58354855256151 5.77455372180003 6.85858914365333 11.0814292683461 -7.74320580695966 2.66482772928307 5.51842681689263 -9.08559977415804 -5.27678772718491 11.8798469154208 10.4682407352451 18.4783622776592 -1.17169664510737 5.10928080101781 -18.2600958554384 0.751181557291742
"4134" 9.70279934082203 11.4086460928927 12.3092968620222 17.0571662979129 12.2938172011639 24.3759816385578 28.3323739918258 17.5347867564752 11.880409040257 25.1277438317424 14.1328889620476 25.8615911533667 4.01839188613427 8.06050413209543 3.35025870563332 10.0112735414489 -4.37898716708369 -0.248817086456987 2.84216800026819 -5.29338378454957 -4.71003289109809 12.2012238804673 12.9953182827997 22.7787665676314 -2.67549255748737 9.26167574438682 -19.4117020818777 3.46661406802281
"4135" 9.68152356601067 10.0558144860481 13.9045401348841 17.7124317117642 10.2258251032204 26.9662123432357 25.3571041372186 19.1576094512016 10.637419246805 30.442071092804 8.26686688075702 26.7856009163273 7.32743724527285 9.42715101945319 2.63238000795533 8.92611230592745 -0.949737626749837 -0.373082124264033 5.24892987937393 -8.24397939668957 -1.47752060902588 10.9293312625171 5.97676455034718 19.5737630351796 -3.32194869344615 11.3057041437327 -20.038100573445 5.78331592377712
"4136" 9.65134345779974 11.654836501827 14.0041041982564 16.3215381337276 11.9051394842594 24.0352730398607 26.2298275641013 17.8030476929376 11.899338056448 28.2784181122282 8.60333664774242 24.6584384608837 6.5410860415906 13.4970185035389 -0.128332940705375 13.0411018831529 -3.49305463249343 -6.5089135827459 6.48822111633582 -7.00099024834914 -3.74265992026283 17.1626406207095 7.15485468340668 18.0099612814604 -3.6140632653773 8.86282150701078 -22.8130437237613 9.44387581611136
"4137" 9.64231549169609 11.1550107897823 17.3817439938564 14.6011373202751 21.5700708488245 20.1746622415964 29.0282191153442 17.4062022106248 12.7220128072068 26.0663320088621 7.23987425861279 26.5738825283233 11.1440515845561 16.1316188467516 2.66011535758662 10.5068780254224 -4.5992007213358 -2.99873657119893 11.2016703643186 -6.90936363970978 -3.97703717652836 14.9213212939436 7.17886954062628 16.279976308913 -1.02384006313287 9.45105800631879 -23.4999126888553 7.46931083691183
"4138" 9.85581085367457 10.3553226701441 17.9546161556289 10.9643342405142 21.9935537880134 18.5941504013954 29.5805581379243 14.1151851191418 17.750794137554 27.6056462913102 6.27158995815532 26.8150764261767 9.0063371553261 15.9264199615812 2.46891946776341 9.39250473445848 -6.56891042017016 0.0937880831324667 8.56195081485738 -4.04790839205232 -4.1571392457134 14.1007170206349 9.65218658291113 20.3494200559774 -3.65243385003613 10.7006471063965 -21.2423554544806 2.5948797669397
"4139" 9.86854893760939 10.2045524573977 13.9677768717763 16.9477071143857 20.352345365229 20.5515930842938 25.8907547288645 17.8234716361153 19.1821501415965 23.7882887721046 8.2036786352691 29.4134676539311 6.21168438627967 14.503634425758 4.66957323781346 6.75926998649355 -4.81040597105803 0.121316921487714 8.66382703446666 -6.93522442218357 -0.871147391941899 14.258526066552 11.7493869149689 17.5829342331891 -5.1444981281615 11.9337065879841 -27.4052907367512 1.32887165698135
"4140" 9.87214641176195 13.7256238813495 10.558928291957 17.2703070927364 18.336671209898 22.2915911540759 25.9434984002109 16.9089597356828 17.5774518933149 24.529394422548 7.3595832998787 27.7644940908425 9.27008063109815 15.9892244819105 9.66148291990374 5.10938776952009 -4.06609139032244 -2.34812200014138 5.32783167262225 -5.90378355837695 -0.0568435834353042 16.3016254097166 14.3909058181089 17.0648846525677 -6.33482520937356 11.7136752235988 -27.2105845058967 -0.978965560398305
"4141" 9.60757601780097 10.4901249761807 13.2985666978802 15.3586114608977 18.2315643682777 20.4241102547839 26.6656132843403 18.4586086838746 16.3775653845654 19.7439734768284 10.1466512863122 34.6219663826467 7.13422438400289 12.6675764605921 9.77928595889622 7.19265235868436 -8.28319656616748 -0.789604086187698 0.346252443835505 -7.10890818148571 3.47582949371319 10.8782629167339 11.9047113632423 14.7255957991005 -8.71031682013298 14.0605124177545 -23.3018517844703 -4.06262074386916
"4142" 10.1285907736261 12.2310101015699 13.9129664440167 15.0240973645837 25.0342660908003 16.8931120070285 28.405978020281 17.8871916901341 17.0281502843439 20.7155535042195 10.4009421931588 31.3106376692534 4.47535898945131 11.3745780742736 9.64230515691164 4.71767879737105 -5.17201359779032 3.31123025362594 -0.850579297656738 -10.7291131477159 7.01396113108196 9.97262179224996 14.0072334798564 15.1439664483104 -6.43448635610655 13.1474388893647 -23.4644802431174 -5.21006763288394
"4143" 9.88730970306177 11.7765373931937 14.459938020024 16.7480293621625 17.5841429406651 19.5848951161299 31.7018631238703 17.7773303424652 19.0222983091082 18.9517524433808 10.8827461299239 32.2994272909063 0.959201871925819 12.2339837250365 11.6401102126119 6.74245054857317 -1.11831160473038 2.16138507893391 2.79851799760729 -13.0938683802027 6.88785581669757 7.9817587942688 15.9042665539986 10.149594410272 -4.3531497113338 13.1142818842931 -23.2211856969041 -1.98965043426617
"4144" 9.90330780496049 12.2351611115673 15.1081893814532 19.5691730730108 15.6684700421847 17.0951875943808 34.3952242435585 18.7635619129679 16.9110122177087 21.2611387921763 13.6069797500753 28.7320860355288 2.46665157965076 11.8734682360657 11.3682565893952 4.92173573064211 -0.984568687004327 5.98934706100917 1.40425617325527 -15.1278617910457 2.32090208109498 10.4052190708498 16.4279415725017 8.66237603733207 -2.44242619764903 15.083311474453 -23.8164793417933 -1.753427390373
"4145" 10.08632500409 11.2314300307532 12.4634873490832 21.0856821839276 12.2927160584033 17.8957327385159 33.8926746088492 19.4218966641916 18.0399154561186 19.012044923958 16.9174804274338 29.1695281859549 2.05895754306357 8.81916836136763 10.1243528836795 5.30866073746626 -0.324675510360099 5.74442150253196 0.600354635976506 -16.8518771586306 1.51512468319158 13.2456453392777 21.003872069978 11.7067831660984 -0.0675007074907982 15.5318900570059 -20.2076974234419 3.38280182889889
"4146" 9.87313301267359 11.2562088714483 10.7798235054396 24.3384171408813 10.1309774699699 18.253456320307 34.0213513653243 17.9609722463244 15.7072484770461 18.2396121674587 17.014494116098 27.9583473652688 4.99932061794536 6.6675776929444 10.1107255466228 3.84570969219837 0.464417912433717 11.0111066465051 -1.32376538185589 -12.2779877569921 1.84522079467418 14.1581123671663 21.6404243805589 13.8472864043029 1.73997055168365 18.2096133871803 -21.0892123836866 -1.03855311568148
"4147" 9.36290106963902 13.1584423334785 12.2281565642668 24.9995409824262 7.94837254487673 16.8082467503349 32.5576681598316 18.856142947099 17.543784654417 14.8061885458444 17.8686238238911 26.8126131602087 4.20855318743046 5.38824078991768 8.15977892955495 5.6207251807404 -2.57046678826919 14.2814440548589 -1.29247335956966 -14.1937398834534 2.00971646250318 11.0795828338104 20.8259420207446 12.7023592220527 1.24555875751731 17.6974031410132 -18.4583872149383 -0.310542182374114
"4148" 10.1715242855195 11.5134716611646 13.8604105409331 23.9760839819652 10.6414970740924 15.7334350643489 29.5487809356065 20.7087577792681 17.697363203299 18.532860662584 20.0021455264171 27.8616388999303 4.03660779151282 4.68331107383518 9.39330735765701 4.03740449773905 -7.70250096197497 17.0770434663542 0.148917932362373 -16.5445417995927 2.26200960077979 12.7088328561772 19.1584791958901 14.5259459835741 -0.867026005759511 16.2587846803332 -17.8197556461904 -4.80660525259667
"4149" 10.1753372670672 9.74058843335342 15.5985059124237 23.8182952409989 9.6051223941884 14.6163964982106 30.0136304351417 21.417950253891 14.444088192156 18.5700413005135 20.3698124798376 28.2078407710836 6.01718738803157 4.08376257145343 5.56887292566167 6.45592694996377 -3.76828449981351 19.8504144830953 0.716609954300096 -17.6473483125905 5.91577119271474 12.1885167719684 18.9730321805545 8.05701474927263 2.08212757215254 19.8466989998748 -14.8709317507296 -3.23164990363175
"4150" 9.42805827750657 7.78683930948351 17.3264961872399 24.5467146167802 7.07683356000694 17.0211046017087 25.2803552845855 23.9917149167442 13.6459335645722 13.2456149607709 22.6834216433221 25.2585485760383 7.22788408150724 8.74045808152686 1.60144563447584 5.9253684765538 -7.22590888070177 15.4714646170914 -0.354188192366284 -12.3572195793141 5.74946077325647 11.092053609573 18.9626807536607 10.3056863210782 4.30949489761055 19.6150306646478 -11.1591590971001 0.717145684925512
"4151" 9.16840417453403 8.28272490897625 15.8360250762183 26.5021886757938 4.93496671626852 19.2380388721175 26.1554689449203 24.193516385367 14.4217539643099 12.3011797396703 24.3532396582232 26.0849578433984 6.66575871208462 7.15051404158443 4.72851999872311 6.97282704254322 -7.66231715825702 13.5721400574003 -0.662207378954094 -11.0952310711912 3.04902736504763 7.68375148420293 17.4896982066334 13.3805017626276 6.7495946555486 15.6870553461363 -10.2939873224392 2.31360479853477
"4152" 9.60258119743907 6.99925767174272 15.6505650247888 27.7088599716208 1.76915552455789 20.0107831092967 29.6871287914613 25.1479589484641 12.9083502448062 11.2999016961364 24.3520785047953 24.1859187449334 6.73187884660556 11.1889277948308 5.26830301005413 7.51126172421758 -9.35853353439585 15.4961129117544 -2.8316553886482 -14.142866820697 4.12986978363103 8.48738842442052 15.6890117783786 11.170654390607 7.02948299364547 15.8846698840654 -13.3383051059846 4.57432659027095
"4153" 9.89879102047799 8.00202619219563 15.0418953273431 28.7019497540376 -2.02360947109595 21.8009212240703 29.2129261502061 24.5622819408925 12.641644630382 11.7844339049621 23.3914853356462 24.9298809168214 5.90097091234691 10.5569079740613 4.73869156104067 8.68684376203679 -11.4554534767333 18.6420330416169 -2.81338491437505 -9.58853750098544 2.06174086336837 6.26834699839402 16.5669524137284 10.7009807233235 10.0147158937654 18.8533423246951 -16.7134259511956 1.64766041060914
"4154" 9.37991743759301 11.4794940202067 15.7491789370343 27.5180696382655 3.96939302466305 19.8950058237239 26.9463479402785 26.9790685004703 19.72491149234 15.3200991972327 22.8999132382635 24.2395714347278 3.56273941897625 11.8938397456205 3.41814143153109 11.2795781865901 -9.06568745263205 17.3623663251635 -1.40633125822647 -14.3590438422268 5.48531189535023 4.28588998232813 17.5236118268619 8.20969834652058 12.9120448964289 17.912953287973 -17.0166190246337 4.19747150937174
"4155" 10.0353159354834 10.1123112743278 16.2369325311213 30.5037747886386 4.30382490844457 18.0075145157772 28.1048719982262 27.1704831149774 16.312508849737 13.8233782148256 25.8570668069483 26.6549401840025 3.9044494628759 11.9531627364445 4.48479135824703 7.05583215326407 -10.1741457064555 20.7588717750134 -5.36837657713454 -16.6483015381328 6.36334934005824 6.68281943793128 14.5616975711687 11.9093162756235 10.1718288629437 18.782708113032 -18.7164195440835 6.21426063268253
"4156" 10.2847551595068 9.01544260964185 14.6742948932674 30.3105553894346 8.00069239615233 16.8431332287187 27.5993485948215 24.0100183952794 14.2309317797606 14.3819819141707 22.0965212148852 24.8840621296367 4.6533785762203 12.5916927896456 6.79362356062675 8.59208241913973 -11.152875528348 24.9884281835641 -5.04693670185517 -20.9263971612765 7.20800352320441 11.1757077503309 14.0156346874115 15.2678083566352 10.1034397258581 19.5130246910586 -19.9734792851514 3.95799979079904
"4157" 9.45278745623611 9.25619134003048 12.7634917499449 33.8411239261749 3.34364370503973 15.0315488810956 26.6638465004665 28.7268350870588 15.5779050769676 15.807701381125 17.6451130509106 21.5516984673959 1.57420687013082 9.56902615549581 5.12346657847867 9.64761418165528 -13.888378851362 26.1837222526384 -8.25712158373357 -18.3372535119077 4.55831828120532 14.1929954183566 15.6441845347099 8.97070799560412 2.04245018613811 15.9909498239005 -17.7960376641143 0.229397871343443
"4158" 10.0886973039118 11.6578405869623 11.5716384040246 32.4900590108676 6.85947222957236 15.8578721384906 25.4559724140758 28.8465935761891 14.5229628327854 18.2667282105962 17.970461510493 15.845238203416 7.2277140153433 13.7309403037643 6.73987635414909 10.3564854698795 -11.6749203875279 24.6480586443975 -9.4567329108024 -19.485610769645 6.99424850653562 16.1725736943373 18.3975509231133 10.1170349862727 5.19352786322821 13.7474997357904 -20.8777867601969 -0.100611152334851
