"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3571" 9.90923386763691 11.3913915734058 19.343266074009 9.39285359312032 25.3191086261875 20.3062694254382 8.57511601123153 30.1015060599955 22.0718742608324 23.8195120481676 28.6123704238788 12.0535013854708 0.76389610169237 14.4533247378737 12.3910999713504 -1.86821648503481 19.2733356890906 -2.44687852667953 -5.06243906589006 -8.34810818999807 -0.767062673313414 9.1833416119632 -16.3388306457088 4.21057587675428 4.71318623606263 15.282833006133 4.96778280981942 -3.2740074782571
"3572" 9.78728690393417 11.309784755414 18.1836078049203 10.2324863825515 26.3047545040809 22.1133916121913 6.38395245628633 29.7785885783333 23.1909936525679 18.1256417087956 27.2318837593019 13.286561682183 -0.30449717725712 16.9158531978526 11.971640327037 -4.8252941943346 22.4127050906488 -3.95938620251554 -7.26554728876729 -12.1920488026011 -1.26696121285801 7.81306910628944 -15.0441053287039 -0.493931434415384 6.1759124509778 9.25378062421886 3.46310134165431 -2.81648157941577
"3573" 9.81972256094506 16.6426026570788 12.7966203440845 10.5982813362258 26.8679732817588 28.1293957961944 7.20296569422775 24.237773478649 23.3067671454445 23.2602602457043 23.4073055685869 11.2431525610944 2.36005150771168 20.3126538280935 7.04922851025447 -3.09054751892022 19.6925831001029 0.687996242209284 -10.8998444713193 -7.73400827868368 6.16684629411449 10.984428482421 -13.3766055924602 -2.1030418461617 7.83321954861917 11.6579181100739 3.98912982891723 -10.0358513031523
"3574" 9.5841778586351 13.3758826352959 13.6600684842313 8.5066130247553 26.4923856286034 25.142431364431 8.35424398232937 21.553645011499 21.2675471433572 24.063204369766 24.9208786093942 12.1791509208079 1.68904079419944 20.0581903664625 4.38436209447535 0.120922795774519 18.650497809642 -2.9815087087157 -9.73824108216218 -11.3530397127915 4.48773344495968 6.14552196117324 -15.3545857254137 0.380838370495981 6.51381031239901 13.0128878787665 4.14660729587909 -9.30373261559469
"3575" 10.2362412556802 9.88988820881287 18.9367935808407 6.62653510557662 26.604022441246 26.7706042077224 7.47906145068235 30.5271702786985 20.7142272230937 21.1615156886963 29.0820049670842 8.06317759825355 5.78308890771966 19.0004627837505 1.80374532953801 1.11870562731299 17.8540176143613 0.10128257162868 -7.64954828513189 -11.3287712848468 7.26725808496921 11.6696831970664 -10.8594797918866 -0.0709702269167404 5.62217056285674 17.6967472323715 3.32919589065482 -5.8543096596031
"3576" 9.60650078385172 14.1079000422342 19.3588612932545 3.78012355930764 21.5638953685782 28.9300339896105 9.03204844621107 30.5510208821215 18.9171433161135 20.0036924327531 23.3883689914451 13.3251633044856 6.72561066605651 19.7104794610871 8.67894834346699 -0.886474901970467 10.5573527886629 -0.878011131236956 -7.14051723753518 -18.2989239797267 7.90695784849363 13.3444628530709 -15.4848776091598 -0.964425963536264 -1.18570934703208 14.3428578751775 6.03079690324153 -6.10739843130488
"3577" 9.2730056291965 13.775787218915 18.051955392565 9.99596107098336 19.7108230724376 27.3080328178128 9.70116349311342 26.2860133279682 16.9286372962959 21.919949093294 27.4278639360403 11.6240543817334 1.4074056856123 18.5358103652288 6.84219413952808 -1.11675442125522 8.65500523704177 0.523388784998263 -4.63379703023331 -18.0563020949678 10.4998383269975 12.6653339816598 -13.4560573324632 3.28205402451723 -0.624021128225492 12.012752849029 6.75455177000094 -5.40119771969997
"3578" 9.51526550999991 13.1271120005048 14.2056613857396 7.8267948249893 21.459938544646 28.342782239251 11.165199562506 26.8717200284852 14.2228797332118 20.8950218553642 29.161421829945 12.8029937705664 4.38124727415589 13.8328655615243 8.66490741697779 -2.93601344961909 10.0476855008409 -3.34908456769067 -0.656542964264848 -16.3345129326478 6.47043674527938 9.39428137347219 -11.3881750963203 3.10617272815782 -0.536282170498133 9.51939343030487 8.09972206920178 -2.930696785416
"3579" 9.17313645768822 13.0274699828363 15.2181055738277 10.8995454363269 23.1404372040572 25.6005065756442 12.5991586129693 23.4718100806889 16.6829091343951 23.1110789340023 29.0703196402873 16.5275657222021 2.137982820875 12.3642619971691 10.8006653273263 -3.12049952070733 12.1214563825981 -4.37567349741695 -1.5310049007427 -14.9202163442219 5.24800570415911 9.00078730484099 -12.4727955694345 6.33083527900856 0.0393234026892825 12.3827236612098 9.96781635886303 -5.12462882809731
"3580" 10.2532504723994 8.63154850862653 15.0356586594364 11.2258104141753 26.7380133205658 25.0063776187669 11.5222676176472 22.0141255873242 16.8619233751682 23.9519830834471 28.5234275207011 16.6770676373934 0.118099810259257 13.8910779383297 10.8507678142509 -4.36746994100639 11.5044735636658 -4.11989278869395 -6.10360508929199 -17.0716818684285 6.9053397715968 6.49333990210292 -13.0065923713024 8.30281875669411 2.22017074448547 14.3190488893062 6.97395278653992 -6.36129146265175
"3581" 9.55170576925688 12.4198364336228 13.1010913865758 10.1541145718982 25.0612634674636 27.7397206657259 12.1229228439089 20.7872577717959 14.9640921049867 22.702559330235 30.2102259025672 16.7917262392627 0.28684092398752 17.5622644825799 10.4683451959721 -4.83993507595394 9.74778415716919 -2.52209820093215 -2.07069246947575 -16.8282273050192 9.50500099989881 5.59572065434199 -13.5332473782792 8.44874756200254 -0.277971991382754 16.2150729719106 9.41143801087989 -5.65603407080702
"3582" 10.3010961861619 13.2167556733808 15.1195152019372 9.09701226397511 27.2733190035113 17.6870952831581 13.5435311984828 23.5395839551689 15.7033679863084 25.1347413324755 26.5792975721682 13.6807584472079 1.01916504664049 13.6828239191567 12.3163012865807 -4.02864550945104 8.24421556235195 1.12666226679431 1.60747686030227 -15.9080755566033 9.62520974402882 1.50753117602675 -16.3981281668146 1.56799679818619 7.72747820815054 10.9099882031842 7.53032427109652 -11.3840985634347
"3583" 8.95464091250999 10.5265862212954 19.2932254664766 12.4164312213273 25.4221194543983 18.1099307102209 17.2454842582341 24.3082764339121 15.7838570381519 28.1573573832309 26.638604628855 9.70274087131986 -2.04767257008769 14.7502690358165 15.4056200261556 0.0240515440851448 6.28152150914224 1.31583841307922 1.72492228883209 -14.2967123766836 12.8203303390711 -1.99504850713362 -16.3168570346401 -1.06967547512934 8.73980662641512 10.2039319675192 12.4727909112874 -14.7207697659414
"3584" 9.8373361103223 9.83284497562951 19.0133540635759 15.0221192371108 18.4683628081021 18.6374240407504 15.8032776297246 29.5259392227759 17.7619317365578 31.484328367057 23.0372445369003 8.20285723677678 -1.28865200368556 18.2533955156858 13.2525579588053 -1.59179090327357 11.218832140877 0.606303118999711 -2.38162766137532 -11.3455491175981 16.869931800437 -1.35825900968314 -12.6407157583382 -1.28291182690567 8.86477447162001 14.1891866202566 12.272599066939 -12.2260125443613
"3585" 10.1849998078459 9.88158423622757 20.7562153441997 12.8717434427861 16.2897154154454 18.5595628421907 20.0576896163049 25.3803927795265 19.269367716034 29.0139118566736 23.9665107283331 7.21404760962676 0.788486596709717 15.7481993017606 12.0801671893118 -4.35003974617035 5.84806007035599 -3.45320321324082 0.954487135869276 -13.1540772194852 18.4745464915913 -0.918741277432483 -12.4694400165225 -3.11772926390418 7.27158293011967 15.105769050661 9.31401631311314 -10.2198974617449
"3586" 9.48035849210429 9.76225477970743 20.2452819635416 15.3392590509534 13.7273108129531 19.7292684989489 25.4312442189536 22.2893411764507 14.8161956556685 29.9399253181393 25.1388960738475 7.06180731613613 0.702974395364119 17.314823142544 10.1981014505562 -1.51525666586378 6.17467413690412 -0.999095683412939 -1.28664624002307 -17.1327867019934 19.2854795664173 -1.77959581262057 -10.3082713602367 -3.67250670206206 8.37975438145532 16.9420830180333 5.51769090752037 -14.7005153092704
"3587" 9.76558543070421 8.01677177865795 19.6002380730157 16.0541307140586 13.5537728916347 19.8953418286189 24.572734483146 22.0879267214901 15.2624072848486 31.6777246471712 20.5703333278899 10.1831360123604 -0.00671335056974742 18.48479939734 12.7163722217122 1.96681309547712 5.45547956422768 -2.80393646896626 -2.99436692796875 -15.8175202967508 20.4255776818532 1.10285564583054 -8.58944886947853 -0.691506295440646 11.0091775822929 17.873302704 3.54048414886778 -13.8595277507477
"3588" 9.89181277206062 8.90712202226874 18.2076160498711 15.6903111086984 13.2358809444028 15.5082816462475 30.5722957974166 15.2054441174776 14.5659209945709 29.8976495621717 19.9361576527555 8.87245100115911 3.37219156616572 20.340816082962 8.4555393819826 6.20981915184109 8.8785786917759 -6.66637092813505 -10.718413338546 -20.1070377850918 18.7722229654583 1.22483236773146 -8.78137448510696 -6.45725606167619 2.50625005930722 12.4010040474288 4.28328368774643 -19.6870915661889
"3589" 10.523316271016 11.0188257237426 17.9480551508318 18.808494956886 14.7264737917612 16.0096423188088 26.6052716334367 16.6586550759654 17.4732561793671 39.818439360509 17.3899551566515 7.75981633200459 5.2596625229378 18.6050122812523 15.8957081439743 5.43067514398514 0.186819495794663 -4.3618972145848 -4.82589583123927 -13.564586841447 21.5645893656472 -2.39292939483441 -12.2778318218529 -3.82480595789403 11.809543731728 16.4917188947773 -0.608362698150842 -12.5274183276836
"3590" 9.60992607925801 13.4279259157101 14.9138282356919 22.5503463158907 12.9232999669062 16.7781395133668 24.6155469676749 15.2624189990733 20.3657303286139 39.7722370713797 16.0589419878642 9.8373296552828 7.91114429403179 12.8135772432823 12.4355107635696 3.79439810924797 -3.34768311721839 -4.45327815505376 -1.6657212029079 -13.1486805639355 21.8729444497887 -2.40759928399398 -10.9426582818537 -2.01631644344546 8.18624061139604 13.3520523647926 -5.6974933655587 -9.80139857111915
"3591" 9.66627184120505 11.4168279026506 13.80050591745 23.467243768804 15.9804288541201 19.6936706429147 21.4920399401923 18.3760527939778 20.5461166497528 38.5152347636399 13.6805212207018 8.24876943523502 8.50990019462809 14.5659145516333 16.9158665800284 4.43359567277345 -1.38235054866073 -5.44198095017496 -1.70168252477482 -15.9946829820459 18.5029450063669 0.187000726607968 -8.51190142831131 -6.28961447011264 8.87586695739075 17.4044014098413 -5.32674607553204 -10.4166552052162
"3592" 10.9236583263601 13.1337216462888 11.1546103793115 21.716324471854 18.9028011564382 21.5095840116287 15.0897819335622 15.6971438751746 22.9086165979697 38.6189107909591 14.9527926947885 9.38422089896236 6.2433871401054 14.5999336127943 16.0148351436726 1.10780641198237 -5.39102583805808 -2.86682486256185 1.96480334619846 -15.4088055932804 22.9478306609534 -1.06295648192055 -8.95656915777838 -4.66554954075607 6.1359270511312 21.2538829475257 -7.76702056425085 -8.98820988567188
"3593" 10.3680683595414 13.1235452093687 10.5645472642868 21.9153547349371 17.7409189898957 16.8354554567956 21.8033164055787 17.1596770716835 25.5054807313551 32.0641154302893 16.9300281290274 10.6369519506532 6.78104979160975 11.3378369163423 6.34300712864957 7.13623839987452 -0.893835152026991 0.64155759080187 -6.19564860056206 -12.3303189196428 26.4887260463276 -0.906647587023326 -6.53164188061754 -6.86840393916875 4.91173023499584 19.1193237344983 -10.3609887611098 -16.3447279681683
"3594" 10.008641554711 14.5247545537508 12.8511591184055 21.2301251377402 20.1273605568681 14.1103088367317 22.195898341562 17.8674292471124 24.1533688427897 28.1007909585067 18.1722411784903 13.6220749681183 7.63854680805707 11.0257973319552 4.2446922072427 7.44409014090358 -1.95600606620117 1.18591143593751 -9.03732222434354 -10.4687879105252 27.544120762086 -1.18881911781014 -9.09793015950596 -12.5250581968635 2.99859658827501 18.8804444513765 -9.6042547909135 -13.5908522115234
"3595" 9.5642475070741 8.71979106875468 13.1124005347512 20.0416166374969 22.5498825395886 12.4109963625556 24.2901957730828 13.2930693285893 22.9018417568185 29.8934213261077 21.5790934431646 14.1504735815993 5.22189324672766 13.648709613823 5.31256818533892 5.19401203788257 -2.54382030935406 0.492240130112475 -11.2400375562794 -8.47222359932085 24.5081582265603 -0.406570864687494 -5.19386237542327 -9.8038926616807 4.25976850092193 17.8142403739957 -14.9645078512602 -9.33576003448243
"3596" 10.0166420184707 12.0729837499123 10.7793789968495 21.1391597997261 22.9207001190124 12.9771061011304 27.8433400212443 16.7256782180037 17.6359181490094 30.7145361204444 18.1627206562112 13.7112593140091 5.97571303327856 8.32354166939786 7.57973767218831 9.78698536394655 1.08882612107906 1.69408718738312 -7.6920414375369 -11.1444296970036 24.7361763059924 2.90993879646457 -7.15710141027817 -9.57921850741306 3.11819526074234 20.436784526669 -10.6215678058216 -9.36161046528107
"3597" 9.83646576510763 14.5680468304161 10.2782749102648 20.36458150384 19.4292331753642 18.1027057727556 26.3209149746401 16.3476378981293 18.7681668640158 30.3101124113592 20.1568917319788 17.8213884766719 3.26089521296149 10.0631772197078 8.69438888428552 11.7055488269921 -0.174697736064288 -0.320637234255882 -6.54589931036122 -9.55190225133165 21.6924745923789 0.539139786355701 -6.04747410452599 -8.94290448806297 2.31598347686101 21.9598529094327 -8.23127716288973 -10.4372604977398
"3598" 9.42006996710026 14.9742774365183 7.80765680608847 19.7340736580855 21.8290310416506 19.6889105172543 21.0979640110384 18.0228844929797 20.2896870725203 26.0156901894962 18.6010118773903 16.8212110171831 8.18791662245647 7.35653644427535 7.81622099874298 11.9256737432652 4.51343720029734 -1.75089865844123 -6.88966505050536 -10.5429185624097 18.9930163809369 -6.0851564025763 -5.98904536383555 -11.8028570251888 -3.04896581217616 22.7500833071647 -7.57497639123089 -10.6068998164064
"3599" 9.8963934354602 14.2465957055104 4.02571405308186 20.1082721648687 19.5661205844847 20.257204996758 19.5306249308501 17.8741367986312 19.9457781012823 26.7337069052516 20.1473236934558 14.9694043513059 8.77261762323387 4.97671004727452 7.87551241550177 11.3272016695795 2.50930979052985 -0.559838354469604 -5.74313961810968 -8.27329135201098 18.5763177366336 -6.42658772830326 -8.37118871441879 -13.1328957750698 0.461078259355485 20.4133492835812 -4.68603149063643 -11.2947530612021
"3600" 9.61276072438408 15.8417487216195 9.27735868870248 18.3969150868222 21.3784068240593 18.7123114157452 18.4955718953073 19.8170487549805 21.3058352326678 27.4471322025438 19.0378212854164 18.5591708321378 5.24428345630401 6.74086601234764 8.99201848666189 12.029401634298 2.86633704407711 -0.383729707299533 -5.35057790461485 -8.68144237425235 16.6860436463018 -5.52641488794354 -7.90577802356876 -6.31113011690956 1.94462868240221 24.6815354216952 -5.88131849534826 -6.83296208147226
"3601" 9.28211505413371 15.2948303313766 10.1796597896729 16.9709172764672 22.5350308778866 16.9274864132286 18.8410377585632 20.5891280231627 19.7263856180088 26.5232428593116 19.7649744585393 21.4934140806431 2.49784873477824 7.14703980914234 7.93808795453981 12.4489544145464 0.682691387796393 -2.63900196113503 -6.34332195460824 -8.12488254272625 18.2279182948946 -5.3737084620442 -4.49327065991398 -2.553736596025 7.61534013063918 22.0979521662736 -2.7431919877683 -2.14483988693981
"3602" 9.70006232121317 14.2147926112773 11.9767138258172 20.6932852035333 17.2696205701739 18.7590553587469 14.8991907396858 22.610555806752 26.4666388175811 25.6274391997051 19.3710833476268 21.4918377710287 1.56393652932009 5.90933973956248 9.29066480157339 12.9724931277452 1.16882631722614 -3.03350413634181 -7.14418151505136 -10.0862724797716 19.0154204327954 -13.0940168852577 -7.58484452838687 -0.860667606305996 10.4363220746553 17.4103614755407 -1.80416086348705 -4.17795673095034
"3603" 9.67337328796525 10.4101094372306 14.6115444105683 23.1857378895047 12.3150463376827 22.4498600935724 14.0857600524434 20.2804680949298 28.1901678297592 21.8659906532313 21.6134290089132 21.2700801333183 4.74502577007006 7.62858491411269 9.85653823143348 8.18204526498971 3.61716262704867 -5.08589575755901 -3.47317894248034 -9.32419306336615 18.6718916780523 -8.06327582330688 -4.76797792088826 -4.07679265449744 7.27945666002261 15.7491389274631 -3.47276940764424 -6.94556643124923
"3604" 9.77492761851534 13.3946424631546 10.5663319222382 26.4505679618862 12.104246332607 23.8463308559819 20.0825240140248 18.0654432444619 27.7442984534552 19.7449589247216 22.2751739380141 20.2089787880123 8.02945294001339 7.87955016772715 8.29435138210894 7.18289735640269 1.50032193891138 -6.03093894516456 -1.88155046567359 -11.9700684939389 18.5101463135137 -7.6177378383056 -2.55723109577339 -5.48598823166333 9.74230498792788 14.0026050141527 -3.88590120954625 -6.86588977198947
"3605" 10.348862411168 14.3550435516493 6.96716980864556 25.6909725514852 19.8581959036179 19.3827319159198 17.9352383345456 16.5605719491458 25.2155511255278 21.6472830896898 23.6837082723105 19.1851371880306 10.9021237949324 8.33247628520411 7.18717179817101 10.8301281430727 1.99177370767203 -5.59494655642656 4.37139111964516 -12.3377273208346 19.4374076915747 -6.68251928234279 -1.54673808905809 -4.69232111239116 9.81209979947806 13.5481131460119 -8.51373187021677 -8.90353573694117
"3606" 8.26501800334847 16.5687801566185 4.54990289459976 25.3476712671275 18.122533366603 17.6841898960739 17.642243060557 12.6655537394176 24.6819353566346 20.631621351027 23.8173430078517 15.0318311140264 13.5552085698622 6.8672053227071 6.02208514356288 9.25756652941131 1.31661003574318 -9.67735554910094 5.98025111403499 -14.4076489196463 15.1454891374832 -7.52172613150594 -5.52340577006485 -6.75058444377736 10.1691459760674 15.6320452423302 -9.54188416522604 -8.26412664664503
"3607" 9.41392916898875 15.4380058783394 6.05403085739453 23.3557677396756 18.5052226428018 19.436803978616 19.1343001496817 11.5057879914148 25.812100146788 23.2694955316542 21.8235778720368 12.6720786521059 15.4471374065291 5.704170019863 6.73892624465518 9.37053306772479 -0.708843255350049 -6.76334923729093 5.37724002357542 -9.65405818265015 16.8100057921754 -7.54472498153805 -5.08930765971162 -7.70927302545275 11.5212863676097 15.6873580615884 -9.82853743328916 -6.53073678520619
"3608" 9.179330583991 18.9136361711149 4.37159737324155 23.2551598771202 20.2465402913209 21.5328726231401 18.9919397822164 14.4676052971975 28.1888149284217 21.9631104368704 24.6045497050903 16.4234941423819 17.1332840797093 5.2557561788289 3.33016786435556 8.97126416299384 -3.53590373294157 -8.00515561017736 4.13959737209739 -5.49620546487782 15.4255513929396 -6.99682936450005 -4.88973471988877 -7.39007825549192 9.67004939660755 9.2104664046044 -6.40515157029926 -7.80605385398541
"3609" 9.62614143154072 19.2929072261754 2.36891331540466 24.6909362122918 18.3079260296796 17.7371239943553 19.6515928002296 15.6545634358409 27.4184892644643 23.1350356038811 25.9704205086753 11.7523069768627 16.8619467057502 3.95192977730659 6.24116575645872 11.1198391904414 -6.51985383180778 -5.16908379318168 3.75542056863989 -7.95919952786487 19.4664863775056 -4.25315271407211 -8.13008366861295 -4.15465743246755 12.001537665279 14.4893913472121 -8.16825411704149 -6.38882265973673
"3610" 9.97604398965397 17.8584627250297 3.78608427276088 24.6112339974679 18.2962588189275 19.3415168420079 19.0108540229799 15.358642861924 26.3185179188979 24.0278508235808 24.7077804715219 11.602539468175 11.9193878231052 5.10612774047147 9.60832853578357 9.59856557606538 1.33997916780339 -7.19064326665556 1.45308413909191 -11.1580377023683 19.2486623303383 -5.19241854269661 -8.41995305792305 -3.32440653056469 8.75189384856319 12.1534952371168 -12.5860781286849 -9.15525368755844
"3611" 9.8177496653889 19.4626335172984 4.69683299128943 21.2605820800884 23.7522451638015 20.5081607265042 20.3263296896522 15.8890545499726 24.667198329667 22.6142849638135 26.0285404494376 15.285129147593 11.7224538567359 7.0109013243467 9.91581447658215 10.5944877821575 1.62661264083755 -5.51964714771637 -1.88457476383586 -5.10723734321616 18.4046584418633 -4.79422095074807 -5.87135727896156 -4.42101681607385 7.77082989983618 10.9947053354799 -12.17530735505 -10.1666422997898
"3612" 9.99529235137106 17.5185263920208 4.09481373488682 21.7153910982203 23.2995215886792 18.7851135129595 17.6910818682128 16.7406148826305 24.5023138153043 24.8840593583276 24.2418826829767 13.8555982225935 13.775707431093 5.6274270558848 9.38562034158084 6.95906292712566 -1.28919432830509 -8.67258099059596 -2.86892200517593 -9.18327252143978 19.0146151459718 -5.91319254364353 -7.54598695682657 -7.13761976614372 5.193699009825 12.2889721384356 -7.46135499265606 -5.8021169773546
"3613" 9.97675514878726 18.5557515094909 3.63077088775221 21.5910638554795 25.6825145605661 19.5703801730312 16.8348884499837 17.8494239994141 23.0206117127789 22.7716083291962 23.3203254832643 10.3755526270045 16.1574780160989 5.22367208396988 10.2040954185104 11.1298697284536 2.01094667325432 -6.7532996402735 -4.77265320108501 -7.48252002617304 17.7240222666302 -7.54636551432558 -8.74926144742748 -5.65549312400146 4.1128422752819 17.0057553379601 -8.13082369096481 -6.58982930376976
"3614" 9.92315342073112 13.06104934675 10.0884909679718 21.6679003925564 21.8445160495542 21.2731975627753 19.5654774823076 18.6719580781586 20.4860034069137 25.45064471212 24.1147658863933 11.7996999090313 15.4737071604477 9.12817050828084 6.34233043490493 10.958822459524 0.303023534147641 -2.02958796097382 -2.45367162660301 -8.64333618817561 14.6553607720038 -6.27969213613315 -7.35791490127521 -4.29702694578025 -0.865243909745689 9.50766843299629 -9.35295587506711 -8.89866070405094
"3615" 9.19735878707014 16.5717529824678 8.51389804950631 13.0415671478838 26.1392475505367 20.9474225404804 19.3178665243214 20.2095733844071 14.3244249176524 24.0410915645548 20.83243439395 12.2605170176741 19.4938867101865 10.6017367545566 4.3393313044685 12.8086255844168 -2.85536836113731 -1.86317457727617 -8.52544964379644 -6.07502072771123 12.773431359513 -5.53319885858513 -12.5629742389372 -3.53153214210624 0.581109736840736 15.3243165564052 -5.9943829874311 -7.4319913836792
"3616" 9.41854890341818 16.3531890774433 9.57283341957069 10.9942245463965 24.6314745301047 20.952625673435 20.4476632533316 23.7607148397634 16.4234746510317 20.3536800795783 20.6232138661535 12.9144866230006 15.3402540215763 10.3467107795517 10.3592810482928 13.0585218663961 -4.98338581686314 0.250923634506958 -9.40559095765749 -2.71026849150976 12.789111101329 -7.81239389994871 -13.5444451715303 -4.36202436281695 3.46852615629087 12.6571685166618 -4.36180946630425 -2.05121437919769
"3617" 10.1328255957894 14.9130954299311 11.2180110188185 11.2860132351484 23.3389421733252 20.8235809794046 21.1804834986805 23.7947449039453 15.2863135730064 24.4191540343067 20.1123054405387 14.9990481953046 14.376282759646 9.60220913600021 10.6581876599391 12.854818466033 -6.08206724590588 -1.66624465995374 -8.40225523292134 -1.8377284574409 14.4366458391837 -5.90076704193242 -9.02787368052655 -5.85901185062356 1.15754630569233 11.5969899784268 -7.19624655844661 1.32750909252606
"3618" 9.99916065237441 14.333546581221 15.275892970277 12.746350604434 21.8569519096882 22.2517561898004 19.4091875894329 22.7512744534484 16.135947539873 23.656936511956 20.6752632827209 15.4510426476388 10.1410764508506 8.67765112968807 13.9304062456615 13.5928691027721 -6.63788304391322 -2.38883357623203 -8.30303084281079 -3.01322963489622 13.5810465360205 -5.26181129127732 -11.5050832476579 -5.36346562920127 4.58772636333246 8.68277948085727 -5.62294781051267 0.91929832479415
"3619" 9.42383046695173 14.0799385635485 14.0905381679912 12.8503166739536 22.1029168206869 22.1046730139451 19.8254121162713 21.6300257762923 12.1206092820317 16.9461178854451 22.6470443036816 16.8592593467523 15.0683675615711 4.57272766069295 10.5090185090673 15.7642474515977 -6.07321116358371 -8.70882207656585 -5.60691850533834 -3.56442592248612 13.3497660481214 -0.883925960662142 -5.48637734138208 -1.81317517001325 3.88950329176388 6.55844789765737 -4.50682060272677 6.19190311941788
"3620" 9.65426935273484 14.8115206036567 13.1779450274167 12.0538593880256 23.7899169064543 21.89571973216 21.8469025552514 24.9296184428663 14.9786578773755 17.4785157606988 26.7939120569975 17.2752284095212 18.4407495522248 0.35319835991478 11.115144948557 14.550246422074 -4.92436155187009 -6.66662280743178 -5.36287839222947 -3.97017497198843 15.8327333729755 -0.899835962472054 -4.02649171997296 -0.489322723556931 4.36557912516306 9.17892364256701 -5.44932941016756 9.86226854270966
"3621" 9.87467397535473 14.9920004887558 14.235914000335 11.0580135904437 22.1838560036148 19.1912300851658 20.3984529641061 25.0152538459289 13.5008297031266 21.0530815392841 23.8082064845916 13.9499527086729 16.8705441396323 2.48617388739434 7.90483930097862 12.2873576268597 -6.52202535361655 -5.74007047275513 -8.61500096916328 -5.85677318666124 19.0395367921595 -1.19684688350855 -6.2688730887846 -1.14018874881831 4.82425773123876 12.6336148415227 -5.9598072036416 11.909489423484
"3622" 8.80261093388835 16.0895526352385 12.8828128856456 11.2598247980456 25.2652482241486 19.4865819196503 19.6364705506282 26.4011193987185 16.3119562411371 19.685408717539 22.4747014509373 17.2673083185527 15.1106060605651 2.00420371926917 10.1958388024671 13.7858590758123 -5.31205970521555 -10.2473753808648 -3.04104223815825 -5.29811168413966 21.7637496577728 -0.15049386307538 -3.23842790171955 -4.74905340831003 -2.39440514363008 14.7265675474732 -6.26758142259641 7.68749734428841
"3623" 9.41134068307775 10.9319417934489 16.3143702190066 10.4184174413484 25.9491344364031 18.6731378744742 20.3148488569937 25.0113081129692 14.960178767302 19.2004339122124 23.8836472353561 20.6564358582132 14.6859430509737 -1.21300976098562 12.6148741363746 13.6536205124821 -3.82350507723226 -11.2865906125869 -3.42533237601483 -6.80184553933109 22.586660611619 -0.26815223714304 -3.94839006843656 -5.4048877066303 -4.86143736747147 13.486269344038 -5.06259013972269 4.3806409616735
"3624" 9.13434475571503 12.7224204789346 14.1085188835318 10.8144036050489 25.6775647664567 17.769543652674 18.0557596867897 24.546948377799 17.2263107159849 20.7751621974769 20.3083962842545 22.5494335110528 13.98548498353 -2.69578752646796 12.7679815875867 11.8779581689539 -3.04993115465933 -12.7508352850709 -2.67148025208618 -7.96637510972923 23.9296271405528 0.279267965217172 -4.45421604074434 -4.78955100406985 -6.93740305646378 11.2885031305265 -0.29241326301311 4.76814012568349
"3625" 9.5767391793555 13.7420760386608 17.4811113472978 12.2722503409712 22.6002079539627 18.625978687179 21.6419087855894 22.743680540356 20.6166943122603 22.2842957027237 18.1571871275116 26.0508934956015 12.7914318422775 -0.382651491905282 13.2908661453694 9.52495401462677 -0.919244578435133 -9.32784939544327 -1.04378472501055 -7.82346386520326 19.6350066006451 -0.459458694874504 -2.48758112714064 -7.66581751253215 -5.95523655517413 12.292542022963 1.14376784380537 8.62602430052529
"3626" 9.83846418541192 11.0100464995906 16.2329909771843 13.7593331388425 22.2251672758612 18.6415845122202 20.8469127495292 21.0399630197814 20.9879208551302 19.6274784859395 16.3078680618867 27.7569916366171 10.6377053426197 1.28034475764665 13.075954023627 7.53066075261569 -2.02450874003504 -3.80811154344663 -1.68501767388858 -5.30540147195991 19.8028800431613 4.03309930728993 -1.86568329235515 -5.78632861054738 -4.72473801591819 14.4066953185413 0.129314366559916 8.18621716866322
"3627" 9.39022721006372 9.55917027998981 18.9164656175035 12.3854420576433 21.5466687365141 14.4376878010284 23.3570676802289 24.2256099401874 19.4892485364756 20.6034171601697 14.9340715916447 25.4540564065901 8.56118252448475 1.53342327412091 14.1058219071518 12.0726176764098 -4.99764426449898 -8.53462573796732 -4.42833788287242 -6.23227952762726 17.8902670896607 0.771289527825051 -3.51008780925049 -4.95560654249566 -5.49973555244676 12.3298376597895 0.443207751825188 11.323294168382
"3628" 8.98140922201152 11.1218848560658 20.2813700931876 13.3834558607704 17.1756869976016 18.9340993555862 18.9508016178103 24.9958569922843 20.1483894257522 19.6439495462571 16.8777901309559 22.9014009995307 10.316956441769 1.99683032384436 15.3782059004275 13.4792598602679 -6.22049577963175 -7.35339471355591 -2.12499847181945 -6.7879726953937 19.453556596718 -0.390500660047068 -2.08114463350172 -7.36446250502055 -1.08256254611255 13.8992611660293 -0.893637859607162 7.78347680310359
