"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3574" 8.06974660158061 9.71661151625967 17.8577088111792 19.3112829437759 5.54539713433949 23.4325671327278 23.8157982182277 21.9753901525383 19.8322166478994 18.6765048528177 13.8916059535086 23.8984753452765 9.2738832878426 11.4935650797262 5.699355446048 8.6819142394774 -0.768782331266085 -2.07601838149786 -7.28417529039881 -11.1038367113624 1.19207908962928 -4.08027121372096 17.2470934332333 11.3702327915776 -17.5197247769303 -3.19138798665082 10.0595603374608 11.1225826036925
"3575" 9.45791258334338 6.63425544007256 21.0776675563062 20.1111743592375 5.65621811264902 25.1289701989565 21.9120925376019 23.1441190201079 20.139990860346 19.1124389349415 14.0816200255698 25.2119939701491 9.07064639098811 12.1462234822082 6.50803518415593 10.9475141561961 1.89542194054298 -2.36428438020774 -7.75268284163186 -9.60013213291776 -0.0203180470677269 -2.81377539305519 15.2231894319274 13.3464702449404 -18.4409117353444 -5.30875651817004 10.0217117238701 12.5751483580558
"3576" 9.4361700463458 8.2994975722405 21.1489748506853 20.4590373584108 5.82701805736232 24.5474338743105 22.185833993593 20.3104003082627 21.889385267433 18.4707752291714 16.1739515549829 23.1256134049152 9.61724022589841 13.9088354791078 8.32662501304182 8.43893259458954 7.29115217087915 -6.75465185781678 -12.851196678248 -3.67384505275072 -3.07229201614953 -0.348186888620819 13.2421532313671 12.9747996906268 -20.3651868445233 0.21594161933986 9.99802998291896 12.9834384214713
"3577" 8.37901672460969 10.2725912055641 23.2276596732768 15.4297129434179 6.91385290348416 27.9181231986412 20.4009420484674 16.3095744741598 22.919768618689 19.8210704476219 17.0395039298387 19.4625135727453 8.32041358027196 14.2334919100857 5.99012880571822 8.51636021332992 8.18386611237172 -5.06588794962958 -9.96744278158322 -3.81434583168303 -3.96414462113149 0.00632068952663628 15.4629849650607 13.3559643831339 -21.7084385986876 2.04436272233278 7.41819956890739 12.8637914600748
"3578" 9.46217288712282 12.116506461933 20.4428280604547 14.4095917167162 7.46139225287486 29.8072107018686 21.2682219945544 17.9169619909024 27.3371532186951 20.84278579791 14.4983476686055 20.4473387273729 12.6886114892827 14.0271656882514 3.70006414115513 9.65921471225891 13.7342429908349 -7.32672894674155 -9.56792077590221 -1.00006633113621 -4.79983422427238 3.26762409613828 12.7716098657317 15.533862493646 -14.8198009528616 2.85409383971684 7.24682163593114 8.96162652176951
"3579" 8.83780258699441 9.29089863582548 21.4912471033573 10.0446155076548 9.74654168742394 30.0554465323249 15.4549035501059 21.6204558589352 24.1035611270601 23.1945814877808 13.4263843639409 13.9498485791492 14.154722590768 11.5034946288657 2.85412121766508 5.88830152580857 10.7512488978704 -6.65472857412701 -10.0223373005951 -2.32531824179357 -3.25262825902031 -1.06112360929597 7.61841731983201 17.2891436961771 -15.4706869303588 0.223791563663367 7.36549835358986 10.4050272996601
"3580" 7.48320532370621 7.99635372756249 23.8282230878632 12.5891472014017 8.11062666184327 26.8385299757018 19.4084451778521 20.4458255466582 26.7229868339626 17.8059187023321 15.0229679117728 15.9244432678291 14.8330093147375 11.2552549989026 3.33939263271173 4.93210451971406 8.2922928963607 -9.0625559575777 -9.50116623739756 -0.134165654880859 -4.10590265585046 1.20616170254732 10.3106029802923 16.1721280708448 -14.7958317975325 1.31685476311797 8.52247117455311 8.79043983068095
"3581" 7.9231874229302 7.22764661677126 22.356826608373 12.8106155329424 9.39190200142208 24.0613444397642 21.8031687693714 16.2620434770698 25.3091983258222 17.0990959729618 18.4474900963387 15.471405131594 11.8447162439036 14.2814470349724 2.28290101548919 7.96694083273241 7.34834766539158 -9.18447295115721 -9.72601966491753 1.05886512343976 -7.14700570067085 3.56492787438575 11.5629215710748 15.7623351226301 -11.8404597161907 0.827203459803329 6.35794001636359 4.86183595303939
"3582" 8.59982903736313 7.72458954179681 23.6536631658152 13.362929239766 7.92660170832443 22.5927474129072 26.0773268181585 19.1165982543466 30.3009604235022 13.6872191319143 17.9465076060411 14.4410746107042 11.9140876503024 11.9651252874426 5.19636457198766 9.80032323262976 10.4046153457028 -8.89127031332809 -11.4730304933826 3.62637927394588 -10.5230480296788 4.14342228911044 13.8674668395228 15.6701785864861 -9.25331706376216 3.45183881971661 7.64637363141557 5.6226924994381
"3583" 8.75599372871114 7.16114253831667 24.1062205373062 17.2145861916724 5.36483348906197 23.646455399702 23.4781215246964 20.9830476005557 29.6049198609054 12.3738697148259 20.8270017073731 14.0116741914643 15.048416961937 14.6033569641503 2.21272871770706 7.39020938361199 12.2046570641236 -9.34947618140763 -12.9454725339914 2.67622112786364 -11.1670315150237 1.4577596280585 12.1161072582276 14.6523025302142 -6.82896887705085 2.59014461550549 8.39350756351455 6.31173278575646
"3584" 9.99658169591266 8.30269773898906 24.9972787558211 14.6062152324541 7.01371186647693 23.7239918373588 20.8608347187444 23.7470935475598 31.135523552144 12.7570340559932 23.1775520096354 13.2017319907494 19.0494613217825 13.5429289181428 1.11924167245269 7.2612747938603 14.6453982827048 -7.38849040038889 -12.283270493974 3.90563353862218 -12.7228339680303 -0.693519420964254 12.7570760387874 16.8327698284608 -8.9738476608073 3.18500005005562 6.37540110870199 5.16679679350574
"3585" 8.45325899005149 7.93188566760521 24.1295285309534 14.3903451931148 5.68097115771052 26.8186098979707 22.674341567208 19.9199546659775 29.2965916386974 9.51912356374489 25.4050388657845 11.6136766076449 16.8460029741984 13.3742414858138 1.36631516950243 5.74503006447941 13.5150111795517 -7.74575071371988 -13.1750119297676 0.747989601557474 -14.2052633262194 1.35132632358503 16.144647761945 18.8036571781589 -8.76265332188278 0.730845344478806 9.79738890612547 2.32290333209523
"3586" 9.44517493718265 6.25526157646399 23.0364823114736 18.1745624318253 6.4451037300396 22.9094143279354 23.2327551678058 18.4301411961835 30.7646389014809 8.77421965861268 29.2600141511584 11.0956890661739 18.925775203975 6.51632338420917 -1.32727270554765 11.5202435514773 14.0255241138017 -10.5326794456323 -10.7142555057748 4.11110570631415 -17.5620027140149 -1.23110493529691 17.845788751995 18.8742692574941 -5.66169719663867 0.827798980864541 9.11145107073937 2.98935222056911
"3587" 9.54767507110035 8.78532291949143 22.6032896976299 20.2461278474548 2.17292708332539 22.9756898867677 25.3998845551036 18.0702917321203 30.7271332599593 10.050964790778 26.1691521454837 14.652363598702 16.0449271939273 15.417958474291 0.309130045255206 5.6540720016825 12.8098434952131 -7.65583795914189 -9.39180420791311 4.8765633516105 -12.7100046955554 6.95909269650173 18.9688729219088 14.7882868518127 -6.85841005232397 5.1371211197255 4.28739930597408 4.32712347198564
"3588" 8.62198305444001 8.09144975446894 23.0017732744471 15.9366842307326 5.67289744222264 22.8357423811863 23.7532712194299 19.0036236537665 29.763175443876 12.7687237599114 25.0808963938829 11.5890834584383 14.1660737887685 13.2256687739122 -1.15296553967826 3.45263021337189 14.6010633823397 -6.47002915333705 -8.9809834883746 3.87742562128378 -15.8710322448527 2.02913805564585 17.5062802909305 8.49194393803556 -8.30095942149173 5.55991422191534 5.21618934479692 1.60861474584429
"3589" 8.07551882088464 6.22795301741643 21.5112042873338 15.4597602694425 5.97643519900752 19.346508702136 25.0939797628875 21.7437614926037 29.7505429936564 14.1691675421997 22.0721314256409 6.01941796831044 14.9561972431513 12.3854982411507 -1.58399991487631 5.54141152508698 10.1519434768314 -8.58512498702959 -6.24599160079029 3.38540977296798 -15.9036444952502 0.366206378881866 12.7098044316495 6.75265987404408 -4.02677033606979 5.75604210110553 2.16723985981343 0.631169178253649
"3590" 8.7254167731373 8.86970194295975 19.5769916944238 17.0288895727541 2.79213331458696 23.8905287379365 25.4360292280897 19.2804265585922 32.4899145503796 12.4777608236391 23.4572298459274 7.3164516427529 16.1333429080514 12.4215608431808 0.384035050669722 4.4475959275925 14.4833451901508 -4.84894096990189 -5.71034658567306 -2.88193225507707 -16.4806758920203 8.39968411843901 12.9126242170185 7.82074732377314 -7.05685257123013 5.46136707841431 3.9282097579936 4.91852602476569
"3591" 9.14141347417375 11.0714449921914 18.1196348590392 20.75271254624 4.06259113141303 23.3358658653429 24.0353003040332 18.5051536769498 32.6273202895989 15.02743821405 22.5485594408092 9.57671253972832 16.2716707971188 11.1761966268341 -0.915618827567412 5.89460436960557 14.3918055086202 -3.46308038803115 -5.55832514420181 -7.38284235453045 -15.9653944278617 10.0811090520798 16.593817839316 10.3111291167835 -7.74364840312838 2.49887693845572 3.89670627942141 7.77152928678258
"3592" 8.35824875355483 13.1870411001703 14.9110277659233 19.4396097533263 8.36394047377133 23.0773213506005 20.1761995867523 21.2095456940527 29.6274903158966 12.0043948431822 22.1947574517531 9.32373482880426 19.9832156650292 10.8853693968712 0.652070768997822 7.0837655575885 9.64402121671551 -4.33051713833404 -3.55518962539103 -5.47570009690114 -15.5272801788742 9.15176432804476 18.062897054669 7.8331980084707 -8.38078417937034 2.26817652856316 2.96026125111479 6.99050251578784
"3593" 8.70712076405524 14.9385663588359 13.6330378920688 20.2167292324168 11.6848431897773 21.0655527342552 21.0404591576492 27.1406371045734 29.6410706699849 11.565751796912 20.5814270605867 12.8909315965332 18.934308518726 6.4520679982337 -2.60926169442361 8.82024641660435 9.63349852050275 -2.88855058691495 -2.58991571526863 -4.06450367832533 -11.8291690985889 4.33518237991387 18.0916966498331 8.39061173116921 -6.77389116446421 1.61367501817803 2.6486017641929 4.73974414844336
"3594" 9.59563475573877 13.5316568233444 14.273144266979 16.8189205590299 10.8231737008308 21.9618278204924 22.749831965578 24.362709602491 30.825829761235 12.005915202298 22.5472821094172 13.3420993673203 16.8547507091346 6.67756804352874 -0.103665859603572 9.7269982925156 10.1355634019345 -3.30419395062584 -3.86898327260287 -3.42375431056419 -13.647114557709 6.56908367735182 18.7165402604602 9.50510860681087 -6.83503208177224 0.857382721590652 3.60364925921417 6.05473499895681
"3595" 9.44177621825393 12.7774812698439 11.8459920313789 20.2444308556011 13.1217902995181 16.4496933830358 23.378427900046 25.3351346496341 28.1564053279167 11.0417436568566 23.3921323411397 13.7381776774632 20.4510694044927 6.88796529948423 -0.362024081679777 8.81894718886959 14.3314640052125 -5.49226644217483 -4.06274826171057 -0.798813087056315 -14.2980101881354 7.20378286923212 16.249581976647 10.1469876056252 -8.77934623543036 -3.28163418655424 2.15491378388028 3.84502691191493
"3596" 8.88195958013339 13.8851521037843 11.2389319270549 20.8074100770919 13.6597515287866 18.0594986541787 21.9817030766037 25.7635427362325 26.929945981691 14.0672322429892 18.5324882779008 13.1240639557861 24.1358501871242 9.96747587894165 -1.55047130698908 4.78122549893328 12.9617751563292 -8.64355488482888 -2.95423497476471 0.014833663510184 -15.957638150935 9.26865926338392 17.1864696854075 10.8025178146605 -5.39103161333728 -3.73640116347294 3.13493331827506 4.1275278948365
"3597" 8.88455107121175 13.4400967953192 7.24753915271525 22.5325789730256 19.6256434436601 13.3062164734053 21.0240353740866 24.368511211981 28.8118684457776 14.7525986565651 19.517655631051 12.7935550416944 23.4732267269663 7.67257968764972 -3.48632220711155 6.18443515894098 11.8796723082004 -8.09698419669648 -2.90142794462456 -3.16125751639864 -11.9341516433289 12.0963804411036 13.9893228750482 8.33344988478189 -5.01417567628689 -1.27629528985813 7.28521389874068 9.8758452224506
"3598" 8.84034817351893 14.4707327644258 5.34659377282107 21.1033047807997 21.2541292489689 13.595337052202 21.0338947402304 21.2358413343173 28.6253748515699 10.180064348497 22.0388309067969 15.2341231360592 23.1913088413678 5.00306714970499 -3.38328111697602 6.73209407372567 11.6021656904555 -5.91829480672367 -0.978927577032289 -5.1563083070611 -9.9095521143266 5.52856234831244 11.2902054600858 6.7603918147616 -3.24544719307867 4.61354765970948 8.45346039435529 10.5475320752897
"3599" 8.4253957025642 13.2288093670034 9.07328919400521 22.741421942053 16.3568636970488 18.3222758399946 23.5824642321672 16.8063201296424 27.0938720866405 13.7025546052559 20.8002311073493 16.6535579284846 23.676222071108 2.20822796514743 -3.49099007885208 7.77134868470514 11.3411413704211 -6.37377929912645 0.448385569347963 -4.83081752429363 -12.9794598612758 8.10912266661173 8.87199692439387 7.07774820720384 -4.01572817730638 -2.22798290662851 4.89862333953026 11.623783767925
"3600" 8.14313175685073 13.1262109246255 3.98690229480263 25.491720055173 21.7188387828344 14.9639292758622 20.4387117271592 16.7938114241526 25.4227010282069 11.273821501448 23.2554305048208 20.3995804367163 21.9629325629178 6.03996160247274 -6.4984209080183 3.92508406661802 12.0971631773321 -5.85915148122538 2.58974023638479 -5.94045267529772 -14.3235716997344 5.38653369831542 12.0753117634394 14.124365298483 -5.64480301456212 1.87664847258137 6.31847469116993 11.1803960494578
"3601" 8.63475591157538 13.99885901899 5.28282756164735 25.0141707194984 18.0191833293466 12.9502237673647 24.0651413638743 17.1676878529736 24.5875798154728 13.7525601766342 23.47842946246 21.2083819801089 25.3522825722419 5.22104023163186 -4.36054851257095 2.60859199667712 10.3316312755892 -7.10717890174939 3.9699446290042 -2.18686661759518 -14.1339871719312 2.8793310590552 14.5438485140564 11.9438389454662 -6.08033479938869 1.16834207828561 3.11627916496337 11.7010350793967
"3602" 8.81202257316633 14.375783162392 5.98208603425561 25.6053521796885 17.7317465045867 11.9674041719406 30.5186557206597 21.3329297625272 18.2230518311219 13.7629665734325 22.6369437747412 21.0980682154301 26.5785972503953 6.64628414454447 -9.35061577862533 1.19678452441644 11.9460127366382 -9.53012353207921 6.53867286889522 -1.01169666367683 -12.2448292164191 2.66537862601051 15.0816372937379 8.03798924368873 -3.69196261923817 1.11145648387335 0.953275518685751 9.51469120073017
"3603" 8.78195852638769 14.3777886792807 7.03711827461261 25.5302841936121 15.5077227524524 10.3539958989848 28.8648851046384 18.0346588511417 19.9431064707582 17.6379387976942 24.3687953752932 20.9209063045463 26.0627649688077 7.21080010148192 -9.26324519597988 -0.123862288398071 11.4858555378862 -10.8899674765464 7.00618471264151 0.0427297537671602 -13.7159951865912 3.26150060297478 10.8456233329774 9.40973812558465 0.142219193523447 4.73857252116944 0.103225349345546 11.1679298919345
"3604" 8.50737596584327 9.25400690002592 7.45265211562909 26.7110195681424 16.2484085563997 4.5994218550363 30.9443783491155 15.7185771580039 18.2842958678801 15.6886023113126 24.6534232910149 15.6108812844384 21.3492082834158 5.31567992524844 -7.84131529227249 1.42322731816546 14.0395607068874 -12.7820221923628 5.29373509847146 -0.280071725476038 -19.9774751202899 1.28083017442759 14.3815086971595 6.36835492769559 2.94894278441188 4.17400844696934 2.00908452551503 10.1866503212846
"3605" 9.01820554487127 13.1043851084278 9.61307644119859 25.492777925342 15.329536577676 8.39101752120614 30.5545017848648 17.3643054070952 23.2211894944485 13.453490008189 27.7084953620467 17.5110687265144 20.8200497687042 6.62812671239166 -11.5769911449629 3.52914199495757 12.3304810019408 -8.06723096790691 3.92058557318439 4.01525816007571 -16.3203892430459 -0.844367386102734 12.7329847436516 0.0623844808532952 3.88529547454882 5.85583319404457 0.00915200124138449 14.3532198138927
"3606" 9.08964377372298 10.5758840105743 11.9365948303594 22.1910548084047 15.0623766167504 7.90184166275694 31.021259761432 19.1363127891871 20.76022144785 12.7191115941909 27.5514572217717 17.9531354859341 25.902841628036 3.08253440039597 -11.6927583037851 3.08190909922226 14.790163232439 -8.75010661138052 6.00256560609012 2.72446673971054 -17.2881314298632 -1.79817020828712 10.9211354952536 -1.28373666006352 4.40297157711869 5.30277525561252 -0.432106789044985 13.1773164874008
"3607" 9.7968754272542 9.03823156130851 13.8318180693348 25.4746386469831 12.5732981596448 16.1307927282309 28.5270857405652 14.4970651375709 23.7748153705525 14.2307197185662 29.9402760627363 16.0845059069942 26.062824460166 7.09126074398301 -13.3989159226319 2.75719800785553 13.9524690908527 -9.85859891014055 7.42699902527091 3.05625287747668 -10.258307220258 -1.07965199975965 13.6889454753316 1.10359840071906 3.52472297662946 6.49276488541098 1.14878012927885 9.81722376985069
"3608" 9.09562816633636 10.6948421618457 15.9638982143658 21.9910557354265 12.7004192979365 15.4909513098911 26.8076702963479 17.475539889569 25.6861045483629 14.1366250996959 28.1145982158822 17.4578071031745 28.1005498569347 4.86166271028914 -12.6657336652526 5.60562588437505 11.9047085665132 -9.82389911063413 5.97260217211715 3.4838657904461 -8.78361319099823 -4.26492982253817 11.3767282945853 -0.180833901488457 3.9377041763563 8.3929080818807 2.41309530784322 7.15323631278171
"3609" 8.54607543188804 10.1963814440859 16.2979151322214 23.3715557070013 11.2502569590203 13.2429765380186 24.3567966038225 14.8283342529341 25.0901218188179 16.8445348897009 25.127689321815 14.9644065891531 28.6071420156789 3.65940191991525 -14.449042030862 4.73365891796556 12.7074712451749 -8.31438376045015 2.89072545308833 4.30343083416501 -12.1736235474423 -5.20718752320826 12.7836915410434 0.586569891398488 6.2324835892857 5.93907158873512 3.2947557873734 5.53507150149416
"3610" 8.95264822180954 10.8865650789045 16.4917600299106 22.0708897050198 8.64842071389491 17.6216109653462 27.9655411599855 16.5045135884349 25.0589780185294 17.7276006975102 23.5512988247021 16.0858438209385 28.0866474834942 8.68785167289228 -12.4968449437145 3.5687360833789 11.9503316948366 -6.01700820683414 3.12558874545611 7.84313303085315 -10.9258559125093 -2.75790795866672 12.5108123328814 1.75384273120669 7.92940207124095 8.04447782374401 3.52225603754723 6.39375059184664
"3611" 8.13477426996584 8.67283313452983 11.953513145321 23.2722322231015 11.0241672895481 19.1817413821816 25.6213468243287 14.5832414257266 23.8910854226417 14.2460066085749 23.7038098097943 15.6673137240564 22.1746779992594 6.52026305433169 -8.88749127065573 7.28523849131775 9.88299019965167 -7.42331931787967 4.64619852775387 6.27050343494436 -10.4176110367722 -2.91803504011248 16.7254508560826 0.705432188589147 9.4980943066157 6.46598995705945 -1.94523260018401 0.088656898115389
"3612" 8.64394099303879 11.1284614746226 10.4637417884902 23.6773026446565 10.5184590845313 24.0599738299074 27.0031162828571 13.4348028639688 25.3006647985177 15.6611860634244 21.1765834830549 15.9567870202366 24.1376917297377 7.22625523801836 -9.03237042122673 8.53399270192457 10.526199381259 -6.26796645005276 -1.93129326109279 3.53002474044472 -9.10416041447668 -0.163587109449517 18.3813884581564 -1.47343469128956 9.05590942985689 8.74078816903604 -3.7780841071562 1.6011477313576
"3613" 8.59292567598359 9.74845122676551 10.674346836508 28.0095832960619 5.70447324961753 23.3467089334516 25.1449461301395 15.9492029758297 24.2133720499668 19.5248502740985 19.5732142281653 16.7229998438103 23.4400617448042 6.75414619625555 -9.98780177896102 9.3725346150464 9.66630852416159 -7.52433009789783 -5.3612404610062 2.47365570833711 -9.06076211304515 0.080848608324206 16.6575290765374 -4.5118397204845 11.7087247064103 11.353049822941 0.0487037993584718 -1.26596148811088
"3614" 9.63089756746358 9.64540832161415 12.1560011042924 28.6812402767062 6.94984792050737 19.8126691593703 21.8521547091067 18.5312063554763 27.444835593638 21.6932198591171 21.1829890205486 17.9126433388731 20.4544118125248 7.54864102201376 -9.74566552283903 10.9455765286916 9.29920919010182 -3.42436990854331 -4.43892670514247 -3.1993545362002 -5.81281524486288 -2.28470629672493 18.242760609581 -6.59775305734731 13.1611723590746 12.5846044921344 -3.16592569868329 0.585958803411445
"3615" 9.27741673140606 13.0052737920639 11.2289317815963 28.8226993873422 6.62939544177529 19.4629574098448 23.608600977231 17.2162819836942 31.0819552206076 16.864210083619 19.3044144808979 16.8627149803673 21.2285476833175 8.81897040770004 -5.11840130360926 10.9816952961116 3.58841089547645 -4.10282009173879 -5.41201104113526 -1.62211728391394 -4.53213075103656 0.756055340948168 13.663959036514 -5.18174865551317 10.8485758793887 11.5324574704983 -5.7623142250159 3.07574900346254
"3616" 9.52227047656059 14.6675243266135 7.72314135604595 31.5325636800488 7.85914805846295 19.5778967247134 23.6528399217123 17.2949007173195 31.4686880321303 10.6743886515916 18.8532332284603 19.9867126432394 17.5235062315689 10.6319321775189 -3.58950095941776 10.9612772486529 2.79700511762153 0.828753950169676 -8.17568845087244 -1.99557258268621 -8.30311653605626 6.98163709230322 16.9057180063909 -8.46313116378967 11.0989933476554 9.18679368646487 -1.60499965257514 0.410542695575414
"3617" 8.30263449739843 12.5447182134308 7.7915565338972 31.8162615952553 4.99731055986344 21.9186849427163 20.5375559678585 19.9374696065884 28.9850247930927 15.3685312666979 15.7436811511133 23.6847608934018 20.7420932182237 9.7421137879897 -8.48244769876439 8.3075488405424 6.11005952173933 -1.85888185350685 -7.48430085145574 -0.811912319887473 -5.82871775089197 7.76358454909908 21.4547619153418 -8.02343518659595 8.01327786260186 10.9212852723483 -1.19406871407867 4.34252996302871
"3618" 8.6037169138974 11.7542113518223 11.4008587991638 30.1290696787172 2.00370348189453 24.685903835507 20.4659596721278 19.5953493714396 27.8219994779119 14.792251090098 15.6939193531451 28.1405117895518 20.4531471168004 9.32229784590823 -13.9019142987033 12.0726156127191 7.85946435995225 2.71118587298098 -13.3683257265058 -2.36363830553575 -4.60600300083149 9.12473079144547 16.5073281468028 -10.2884714804881 8.10591300666644 11.0724712157879 1.78371158871265 4.98815240171295
"3619" 8.30716066152544 10.5176010951728 10.4293718007769 31.3939216397258 4.09524046797848 22.8376439920083 19.5950297015507 19.8148551553627 27.0077611325045 16.8960457799278 14.9413825728465 24.0929256171072 14.5748623557559 11.5298735962922 -14.6231212785368 13.467200703635 8.35372739896887 2.65029124023472 -10.8999631818277 -2.91885908776384 -2.34061933808292 7.40808309510372 17.2463180022131 -13.7300853719717 5.2583067029626 11.057923592517 -0.00989234986297127 3.72488665090534
"3620" 8.02713188744268 10.9901655643244 10.4938686581032 29.7720309492884 5.96822066234164 16.0433658347986 23.6417048467363 22.3556997030692 23.6175923696645 14.4167053882786 13.7552182469019 24.5524911941446 15.9362891253585 9.87709512428853 -12.9378086507892 13.7756209693087 9.10041825277476 1.1870339556119 -10.8776078280567 0.457126780072978 -5.50214651242301 6.47043172496957 12.6757025030917 -17.6638981323882 4.21840264020804 15.0054295591664 -0.382413381677317 3.18232182978904
"3621" 9.30315409925497 9.53355202815383 11.1749574627665 29.9035863900779 7.59478705201034 14.1790509143483 26.9485144228062 22.9356560201714 25.5483923551501 14.2082664566332 16.9888253341456 25.838882791184 19.3871909297203 10.6931259266722 -13.3969940465809 14.280888265711 8.41935281235347 1.48896332119419 -13.2594031469291 0.378770199604506 -5.99130858800516 9.72431165753295 9.08415545268064 -20.277337028483 8.53269656708389 16.7323141005184 1.3964474555394 2.70277338457778
"3622" 7.80859581250234 9.37325879227441 12.7934910518659 31.3085860443921 4.62078839631892 15.7589266378144 25.4812077977088 23.1709615536972 24.5010018959706 13.2982372288164 14.8442000531599 25.3846838910397 21.1593693171546 9.3581701075828 -15.292773695927 13.5284699872378 7.06251337765389 0.902147771900987 -14.5173198790216 -1.41455981971819 -5.24677321140332 10.9206983126928 11.7464323970559 -20.8541267173013 5.55062694861368 14.7840184590013 -1.27120376018459 2.75019571026088
"3623" 9.36245871506183 11.7554018902435 11.2308990037429 30.3254565959143 5.76307799769939 16.5414814488261 27.8442084453458 20.6758926532903 22.4839204442618 15.0303823327382 15.1468930825383 24.4998074209543 22.265985582063 11.5960930974186 -15.2140211289791 15.7877648538681 8.03329926016146 -2.33543681900518 -11.128662368499 -2.18276376762413 -4.6776816400564 11.7991243336867 12.8531278490833 -18.9720233970358 7.31118177251412 14.8545048632826 -7.36022280588878 4.48335556844016
"3624" 9.47221326763498 11.278507215714 9.48701548896579 30.1768539240544 6.6081485258246 16.963363572952 25.708266635864 21.8785068565359 21.7225983908101 14.8109216521124 18.8840851714792 25.1000496575763 16.9441045051441 9.54720671549903 -15.0760807266348 18.1736636525113 8.59312234334698 -2.8122843284675 -9.7206436511605 -0.339442965479808 -7.80539588867669 8.63166830059866 14.8841392422016 -16.157122799817 7.33173737283866 14.3842881417365 -4.96524114197834 2.67207520479517
"3625" 9.13430447796159 9.40847090112138 9.13343085798918 29.9839630777354 9.54031767181273 17.5705836813166 21.6876355535415 24.6392762123599 22.5885378585932 17.4559556858568 16.6633000192734 23.3004592921131 19.0706035343729 10.0672573348295 -12.5210937225116 15.8566365410439 6.84322414391916 -4.43054431432694 -7.42106828222802 -1.34750082132452 -5.28148100015999 9.65448195688693 17.1607396800454 -15.482725474331 8.27529003958164 15.4472187248611 -6.95308971823661 0.297909682323234
"3626" 9.3844163130614 12.2287540617273 11.5032906590282 29.3186775423741 9.99595663432885 14.6276056284397 23.0982621032214 24.1801875585823 24.212916008728 15.9252944456306 19.1621581586338 25.0355690172696 16.2697140770166 9.594522694234 -13.7108792350836 15.8227690310361 10.5256349782114 -4.76798486350185 -9.78222267809803 -0.554059744326495 -6.01392301448224 9.52196028387003 15.7972476483397 -15.805230362812 8.26331931398245 16.9418753449859 -5.92335060624761 1.33085752378167
"3627" 8.35228144492735 11.0931384203392 10.6310053886621 26.9889039220081 10.7021914815146 12.742210486752 24.2986445816294 24.8100115560525 20.4452889006949 14.2715749995786 22.1956361871505 23.7900805191252 13.2992635857434 7.18859454323488 -14.6334223699537 15.7804508936725 9.52949169928124 -3.23644296901941 -11.616280685018 0.880897394708509 -8.85230210227317 7.64073706007073 14.1287772722305 -17.0707315340913 10.99932177945 14.6296745907542 -8.43400038018032 3.42714667912457
"3628" 8.43052579649958 14.4978472573952 11.4202826900921 24.1755663126486 14.1032884002931 10.8992562426741 21.9296936623532 23.6755981914214 20.3991429190754 12.584660330225 24.1901095726115 23.6612956945825 14.4293877404168 11.6501292106426 -14.2639450626192 16.5475930980133 7.76473994633079 -6.11360600962279 -8.62477126608512 -0.521543926708611 -12.534231224024 5.88955380948446 14.5090718535934 -13.0523682517096 8.23896723410658 17.4688916309733 -9.41504412240868 3.93808058381713
"3629" 8.55183131677554 15.4875092539309 7.37717154050148 22.3437892772922 21.7367987798138 7.30395907618716 25.5737883842353 24.9056146387097 24.4673548194424 11.0751329386114 21.2814849153613 22.187124961372 10.2495566771513 10.8880808771953 -13.4976000684799 18.0838292273686 12.0492874329611 -4.3326072154053 -13.643456455019 -1.94547219445945 -10.6870674289451 6.76223711297708 10.686741022707 -10.8134227134789 10.7959979640534 18.1691870876798 -14.9118819751211 2.87941548140714
"3630" 9.87889720814861 12.8061578270035 9.62862552566051 22.9932023811447 17.8865325819786 9.001135856914 26.4492855668554 26.6144037334356 24.2784464159751 10.6185157070807 21.8091864845369 23.1499089362852 12.0003559377767 12.7629853791058 -12.1204918164398 22.6503599139346 11.1062348391431 -4.50349002288335 -12.9943630572121 -2.66650505390195 -12.3648592449069 7.45548137923801 18.5613660455626 -10.8058662848912 12.7425458290738 20.790447935247 -10.8836713064326 2.56901138141874
"3631" 8.70645190742368 12.9144398920454 10.0632328348459 25.4377472584337 20.0370310946024 5.46159709008952 26.2391858457607 27.3618409307613 25.0194091100168 7.17660708124898 22.1124056149719 23.1920419406215 8.67864172744926 12.2079661852257 -13.6813474276055 19.0783375289331 13.0907280423557 -2.55149804334394 -12.3288754051948 -8.55662315150918 -8.49008991224036 10.2673516095008 16.3600928205544 -17.1879950102798 15.8135926487695 19.1417284379114 -8.10104154471579 0.625415745996042
