"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2888" 10.9087033782305 13.8369466956154 14.9045389665485 11.2054132465107 25.9938938570813 20.0488379862991 12.7529629426173 29.2117043357783 23.7807497258033 11.5796486797099 21.7520784656157 30.7469846828981 12.6814743894679 -1.73903798363941 -1.93359527118242 22.610135525577 -4.3899104978918 -1.06558437911368 -3.18189501020048 2.89393128915304 0.383489491939701 1.04841062372023 -3.75929085443361 0.516070063775589 3.54163787358495 5.85105730416694 -4.47391386701027 -10.1454725467811
"2889" 10.2482323957428 16.9535409096187 12.8878805511328 13.1966360315266 26.0642753586417 13.952447001859 20.3766474233864 28.2793472085384 25.8632132722804 4.42188958815596 22.1461365838837 29.4178216700035 14.4931761191343 4.13441472314646 -3.60984050263552 27.1964830167632 -6.55784096652748 3.19745585701317 -2.84423328410882 3.26676348977244 0.961797808176437 2.0641443565275 -2.08769270892606 -8.07944592328218 5.48455638204522 6.08262365467161 -4.109355758746 -13.2554930940869
"2890" 9.5000328615727 16.2800739591974 12.0347194530938 9.15651983370548 26.6471097390815 14.2395495958543 19.7288957320376 26.0756423792311 25.3624957229373 4.90748153819178 21.3447911729083 32.3546436814371 13.5413487332808 -4.92647087160337 2.71869518857437 23.3069912622583 -4.11069372013048 1.43110027728612 -2.88383609490329 5.97014388631271 1.71862312483965 -0.297392601894051 -0.534277672792017 -9.92028102547309 5.44082098316143 7.17560596931927 -10.6819326681235 -12.5826004634104
"2891" 9.69178804915878 15.2936859456066 13.1989468222915 10.8432783440132 26.0911593693768 16.6903653319071 20.761172676923 23.4345744469527 25.0543816579046 6.95685227778441 24.9268120870688 32.1783407454886 14.0086451263455 -3.78047244132325 0.561810169804299 23.4263085086704 -1.86603647311285 2.69828562736833 -5.77159032825675 4.41614741087199 2.4398581908528 0.288341228019381 2.02625910652993 -9.26717463966388 6.06061105322848 7.97768516100648 -6.34171597467406 -10.8682867041673
"2892" 10.4085863475688 16.3661671583421 12.5200034085409 10.4826939157751 27.6986535100901 16.1878129934214 20.3810968515246 21.9367867125052 29.1376707656894 10.3257502751966 24.7996135405948 32.0821220967521 12.7830094524977 -3.47006800403997 2.23923659188811 20.3684012865688 -0.813357374862243 0.476266195650997 -1.86621767470649 6.33239141420047 1.1857321097545 -1.88162028010612 -1.18816551128703 -8.76154191554991 6.39821762399141 5.30251736944386 -10.3822557368977 -10.959472781879
"2893" 9.97968436189226 15.8058445354343 11.4471059413939 12.1869014937776 26.4048425514826 18.2775701762425 21.4369958592679 25.3996586491486 26.7495870270323 7.90787020169056 27.3397827680275 30.2198633187258 16.5704089169701 -4.81156657074595 6.09529855054752 19.0946383814015 -4.69819900036795 3.3723209805247 -6.1291303804957 7.76170549300688 -0.52284970234391 1.41503767761941 -0.150953329180343 -5.08260649997116 4.52985201104953 3.92650481561946 -7.08076413595729 -14.9519422830495
"2894" 9.75967438255169 15.8212978416742 10.9846816525581 13.0841013709922 26.7516769671973 19.6782465809155 13.871608030987 21.439714082054 27.8997743115998 8.65677464585934 27.0260723679797 26.7624823962822 16.5917086274517 -6.9697516750448 7.5121117784085 15.4869271412253 -3.96623294454927 -1.15852151975179 -3.26577042811811 8.7352522649528 -1.97186221972514 -0.958385463096184 -0.263928869732774 -7.55739821867122 -2.20284790560512 3.64654961994692 -4.81649272026218 -14.0558944382465
"2895" 10.5270472734274 14.2408547426794 12.04292186586 12.8377790346403 27.0390249906872 20.0594259302686 14.472936991951 23.7391294907362 28.2729971967664 8.09709459342347 28.8806088602346 28.2636122572236 16.8712269713096 -6.79242193436986 3.23673514854838 18.527034702187 -0.586571743476875 0.230292357753541 -4.9733211825247 9.98269802929071 0.685643063491255 0.0162752347447872 3.17007386816634 -4.21589712651676 0.410735920495951 4.88519198515237 -4.78628403597181 -11.7901047507872
"2896" 10.165229044855 13.3509215980132 15.1585971074503 13.4256074348899 23.7602426274386 23.1901258755339 14.3288324402859 26.9040240992699 29.3735024164889 7.37282273501436 23.8123403601224 27.0326270252231 18.0853486329073 -4.08679493502273 5.32069842002866 21.8044230466755 -3.47126909457972 -0.753385090555235 -7.1046168567851 10.9800292712119 -0.944814502713119 -0.334566108909673 2.07290647357314 0.00438379746955819 1.80051641768034 4.08096849356351 -9.27622575573077 -7.89913714891191
"2897" 9.68869485809657 14.0014064574429 12.0431784934236 15.8931697862589 22.7817596486733 21.2180581883454 10.2362641899004 24.2652403223961 28.2802634828332 8.35520948232002 28.008603691058 22.3169307828227 16.3946766955357 -1.58819350192323 1.55268066396284 17.8287593864129 -6.21992786762136 -0.232193890957075 -10.4662963969631 10.7424556525299 -1.39798678754188 1.87011089179703 1.68788326661441 -0.495193000850968 5.44684443883321 4.7444952605547 -7.31870844304116 -5.78725864206743
"2898" 10.0753998935761 16.6985671981558 10.0442133459853 16.8762762169568 21.8541772470822 23.2568000364804 9.5137257298743 29.7965727001922 35.8671268652725 0.948394407325612 28.7860787116241 26.0605390618533 15.6625333726706 -0.66256872951072 5.8051493990445 22.7690605722946 -6.94403595710515 1.45047925700864 -12.083812954133 13.7173320557253 6.92775000371606 1.0066882791675 3.29730072436705 -1.18680363945718 2.12145760205326 6.72000128021744 -10.5347816909915 1.33562270824967
"2899" 10.4001538592746 16.5960358397868 10.9332321683232 16.5393100430659 19.9445210028886 23.1727783737098 7.95765581719919 26.1682893849869 35.7216168941887 3.31663285542048 29.4796753649686 23.4890240592279 12.5233959566631 0.170729672341687 5.82674919787146 19.8248439466177 -8.73723337852437 0.645472226493335 -13.2473875421084 11.3576011133999 2.16280956288131 -0.27602803492257 3.08147724119849 0.224998495340288 3.68873743631304 5.31166107655096 -11.96219485768 -0.938110642626492
"2900" 9.49233575551953 19.0142784273208 6.88075791526912 17.8613390431775 20.2424588187847 23.3005162643104 9.21903756235839 25.1338532757076 40.8056669998212 7.00632528713507 26.2570981493568 21.5140816012156 13.9979980645123 3.05199498555182 7.30917584987704 23.5656347759768 -10.0185510517823 4.95346470901866 -13.3862316644616 11.2285328306962 2.47194403707752 -0.995425278345932 3.56260795474587 -0.679743180958909 2.13452616635201 3.54155615976488 -9.33911244175229 -3.08022403359935
"2901" 9.79125545733532 19.2176591315581 8.5358704222138 18.6363876046504 19.2034128961138 25.0575962954179 8.46451414638394 25.5276680583648 38.0113152167507 8.85382106871287 26.913900539574 18.3661356801749 14.3805341895316 5.84504953791957 6.08877945157104 22.9305663985197 -12.112151329103 4.77702878694023 -16.6908572201724 13.5173062980398 2.60848866513609 -1.78742705756637 -0.353813275185908 -2.68413245270635 0.973525162715606 7.50816903420391 -9.52781277902148 -1.60177455610909
"2902" 9.41951352785688 14.7146243125833 10.3933103052481 16.2335790685144 19.8724144613584 23.7242720021776 10.2033896284701 21.2398688934754 32.1200833013937 12.4928908357616 26.6848138808137 13.2362854139973 14.0205443441324 4.31751481978851 6.6024651210507 25.636221130648 -12.896766464539 -2.1137836691417 -15.1857017669615 11.0790463071881 -1.49159151796817 -1.93654958722901 2.53812520882688 -2.55020634356594 0.298528582398957 3.60214325311151 -7.60295463244245 -3.65487160142757
"2903" 10.6006820459949 14.4041213384897 11.2281928878499 19.0318890747778 24.7593471682354 18.9224864699632 12.6007383566493 23.7293909256564 32.6145985310811 15.0696094932441 26.8826896370894 13.4709723138072 15.1645434221221 5.64385540220907 6.39524417660225 28.4276731939601 -8.161636469169 -0.47943347966394 -13.8193864785892 16.5506985706168 -0.0326885330672848 -4.25439214027586 4.71019381216632 -6.25528054233014 0.407562087515378 10.8601461079074 -9.97238624437934 1.22710660060037
"2904" 9.44338818429051 13.2866809879562 16.5655580196787 12.250211827286 23.7525425654519 17.8561021834286 15.4919707968173 21.2301322041271 33.7060923327611 17.293254133785 24.5653699267663 9.7833580640834 12.1975226512452 8.59573065539988 6.26840335265398 27.1354716016726 -12.3827704236374 -3.73221348380991 -10.2895766662597 12.8791801881481 -2.75820799331962 -4.08163647180925 4.06379290819562 -4.20163805944824 1.76787409177466 8.13990211375949 -7.64298803815773 4.27516673766674
"2905" 9.43619367569378 13.8386460739816 12.9583029211855 13.8748171195247 23.287157805398 19.3724083209256 12.7111846276859 20.5373335246328 38.9501609263763 12.2896271824352 25.7101009116807 10.189142091447 13.3190939917865 10.0379208804623 3.43411244429496 23.487906246632 -10.0470303387766 -0.649361533984064 -11.8563929692001 14.6888339429516 -4.24896225886028 -2.97854373598215 2.63867124942857 -7.06360730401535 3.43333394927418 6.252919394322 -6.24223584757351 2.01282195166967
"2906" 8.84546703292411 12.0496251291562 17.6965192618114 13.2045500131749 21.1809690947425 17.6423626944918 13.9590789867965 17.7905558555372 36.3341059487853 10.7308843260709 25.5731232225172 10.0573503460613 13.527140909642 7.42957545633827 2.42865313491009 22.9786745494108 -8.90436436078834 -0.484226670115096 -9.32210322234365 14.647368791976 -5.18290277422452 -0.39448874425445 0.556480617269866 -6.11623379090471 2.77489045011182 3.73002711717519 -5.29839730106673 2.78168219589813
"2907" 10.2851392739151 13.0960686153904 17.2292680304341 14.2553976087936 20.3166490674022 19.7849056323288 14.0988449278061 18.7035533681764 40.0694704705026 9.84344266429973 25.1048577708369 11.0301097067714 14.8887247327495 8.82818207693204 7.31974122603871 25.9148012528022 -8.24125263286261 0.980511876911503 -12.1473051214355 11.9658563614164 -2.79479908539091 -2.39633144357322 2.76494293438444 -1.34603418406759 1.48014999900719 6.92239422299371 -5.40267233668607 -0.65334598364102
"2908" 9.49623365435299 8.87586951455697 17.6421646573844 14.0107305677325 20.0565854993029 19.583695635253 15.1284001522221 17.2474624253574 42.2800898888324 13.6708324250182 23.3953658980073 8.89051081863791 13.9230175622917 7.43521495990532 4.78425954130042 20.9613826839902 -9.14327064048257 0.912453584347944 -9.35046572276266 15.7229965109713 -7.33641087453724 -3.02283359627474 0.6797537070783 0.315408871619589 5.75227301803814 5.6299174475879 -2.79959363218542 -1.76410997290731
"2909" 9.8727544217168 9.04272714162849 16.5418740186234 15.6903965132363 19.5607968949865 19.9879401200056 12.7956365055041 15.3929865277837 45.6634463305756 16.0707582229626 20.6718606726064 6.88915437303555 15.3953462106866 6.0917051737533 4.59785146789282 21.5287652476437 -4.70471344983097 1.0762511127673 -10.5691285221912 12.304785921068 -6.43426329831116 1.44411000663696 -0.404144359011802 0.747163838721263 2.26842575166751 3.18260281070586 -1.79562714322036 2.09401723241446
"2910" 10.0266532197657 10.1868080111675 18.9973665370189 13.4678342901453 17.7801918390407 19.9717055611316 12.3591085186036 19.2241668532499 45.5817283190672 16.745277995207 19.9359845602632 7.58467404664587 17.1765985833031 7.72534475976225 5.49099141753711 17.2636969167 -2.58802343259475 1.12005461157378 -5.59681457035412 6.65947902288427 -6.87867383775566 -0.688462471074455 -1.37767766635302 -5.45717012163856 2.65102416435316 1.52528559124563 -1.50073351451817 1.11594317401564
"2911" 10.3412554010372 14.6627833629738 16.0106759046017 16.2274746853632 19.6440528271281 20.7026907004626 16.2415676006163 17.6871844781338 44.2880384300315 13.4504943854046 15.982489507653 10.1929343551251 18.0411786970389 6.78965211676206 8.91411326139939 15.775001062398 -1.30351338161065 3.66378987523115 -2.94223852442867 7.02582908451128 -2.39979128324105 -3.25623344245683 -0.198133381305788 -2.72214404340731 0.967933644243856 8.0193712557697 -4.36982316945366 5.01643580814229
"2912" 10.9927709905896 14.6529077802907 14.9192484874088 15.5503652498527 20.8181035157912 18.3771341116152 18.3165659974358 17.0990498814334 40.2174811594246 16.7214109921339 19.1377005895701 9.38183459851403 20.6236957691729 2.22969047452744 10.3750531399758 16.9429294221905 -2.06544720038834 1.73942566212178 -2.15460713743112 7.57938582464669 -5.93149950273743 -2.16765594839032 4.25299561969433 -5.30251744644359 5.85153037709893 7.48592052556832 -1.39709681694174 -0.513171904293779
"2913" 10.2427664741041 10.9327000082255 19.4423206380454 12.7910661881373 16.5598780405884 20.4391933072289 17.5240081813134 13.9541670784665 41.1845997991001 15.4243436886497 20.33181737511 8.50751412160849 19.8550720782283 1.4240681980348 10.9042679780613 13.5805803326193 -2.37055642977712 -0.0659461097577589 -9.35308964858489 7.50984062042889 -11.3024784129531 0.334268478835442 0.985764660480902 -1.60063616097376 2.97104938354608 3.17917479668751 -2.54298476101861 -1.86125036359957
"2914" 9.95505028272559 11.4806346628462 14.465733859985 16.7440482834645 17.7164538732626 21.4926151922831 16.608691915821 14.5716834666127 43.5222937688091 14.8125677348722 19.4202319223861 13.4716950164381 20.3743425569596 0.0833955528741273 10.5375243229668 16.2261354268147 -0.159195296742994 3.44727763345646 -8.20054397653849 5.58516744502256 -11.6282223901887 -0.362776526326896 7.04639835393158 0.660449583459092 5.68776162232592 4.60802458465848 -1.21920419669671 -0.982394371487434
"2915" 10.9318059450073 13.4316467381417 15.3200273677636 16.4959924098544 20.3595034304735 21.9031014905778 17.8657889312574 12.1148213151107 41.8043105810951 12.2164534117529 24.6647149188333 15.2909790011579 18.8952293780377 3.47654537309764 9.82177664455909 14.9694805078954 -0.393262047611171 3.62625101446385 -7.92312345451349 1.76087412674693 -10.9425377992616 4.17348808221756 4.8636667291756 2.21368718059192 6.46720658406906 0.0661368016205603 -4.51511213370419 2.34583199834432
"2916" 9.8022542985255 12.4195598104043 17.9836118700605 14.3838037823646 18.9476321745327 22.7715280577334 19.1994206158319 12.5160973627301 39.6710867785681 12.1066483742707 28.4936034623239 16.796367888623 20.4242700996505 2.20084220612777 8.43735423390665 15.5818012694025 -1.09280272770207 0.185383529346573 -8.43327918618079 1.34055326372519 -7.57137917665193 4.20272950169392 0.0851665325719725 1.89650925889156 5.43756822688325 -1.67198190430534 -3.77571204249453 1.92176059332284
"2917" 9.51331134837794 14.8813824584242 13.7699687783224 19.2205139854452 16.3341540442457 21.4132699141037 19.9815895412494 10.0405185519586 33.993771547875 18.4141294088918 27.7881157056099 11.9038077464857 19.7653628011584 4.61466965628761 4.2781338404711 18.1044403507953 -10.2246732907828 5.38247207170957 -1.14467256520541 9.39022535949925 -9.09570068561709 -0.0762397157462882 2.04105943772397 3.83026053187775 7.60289799712093 -1.28781272468787 -9.29361465905223 9.15821466499951
"2918" 11.4463685385043 12.1409336941744 15.9224250989407 17.3354406792522 16.6783284840655 22.3267692291693 18.2363249717239 14.2471051500248 30.918390707769 17.0753791820755 28.5691831806057 12.3844949531576 22.2936761284716 7.10695383304544 5.63124966818993 16.1367273462481 -9.60398847199301 3.47818708705572 -3.35513597661419 10.6381688378486 -11.7168772477541 -2.13626861817393 7.13156888224323 3.76652138764846 9.14298507612496 -1.72655410598384 -8.34923639623931 8.61851871061174
"2919" 10.0954608646189 13.1090855629209 11.8845962310302 19.1296215937911 18.6235723689138 20.6340768240674 21.0891841721749 14.0758373414442 31.0168902782413 16.7836386019491 26.1353151193199 13.8580859603817 19.6463876355997 5.48877873236103 6.31664749281607 14.3848722262865 -8.21300123287505 5.68614516292276 -4.86079883826975 7.36002302123301 -10.9047136936749 -3.86265712229673 9.51191998192377 4.51408280500846 9.08458474087659 -3.06332601296111 -10.4366553657622 10.6017441592827
"2920" 11.2316060377548 14.4500989700717 11.58441628858 17.3842548143816 19.4014600446019 20.9236658832538 25.378004327863 13.1647766596631 30.8679588445935 13.9667538614451 24.8156199570338 20.8164764877329 17.4247481012781 1.66458691024421 5.067063661897 15.6189430535762 -8.94071049819451 2.11694822608193 1.02928284297831 10.770199069132 -12.722448445062 -3.08157364642806 13.7132082328206 4.43682166696022 9.90448933107529 -10.2705080450595 -12.821301993248 13.0956028819035
"2921" 9.90393777976559 13.2783285893312 12.3154510602182 16.0272278312414 20.8185050539399 22.2236503722187 23.5151042286099 11.582487296166 28.5101656865878 14.2313877232989 26.478136565138 22.1111538824697 18.2115274910913 0.715550561067734 3.70129277075817 13.4015461484093 -7.4986315102259 3.10057703179969 0.467488909304318 10.94809882039 -12.5892622075309 -2.56649970225432 10.9698269402375 1.00459913547287 12.8141160736463 -10.9786188458522 -15.5778004449718 13.1217691330031
"2922" 10.1971976204168 14.2331190323355 9.80333615921863 14.0508224317565 25.4586250139773 20.0474748282247 23.7806468258607 15.8060796248052 24.652418079965 15.5121459823781 27.0679573127627 21.9606701578253 20.6297531108562 0.143107548742842 2.1188903556296 7.85328978008895 -10.4460897941623 5.35499479780907 1.13957774025624 12.2579396065709 -11.2987022532843 -1.73325946696365 6.46739218859625 4.008092268758 14.9351816380372 -5.76623987931926 -13.6473572842939 13.848991095541
"2923" 10.771225371041 14.7659236199177 10.5034914671667 17.6275582059931 22.1674677844507 23.2891919837771 17.1037739436287 16.0894638962563 25.8441643217382 18.1475556063468 28.660281335512 26.0808384790244 21.8537602123381 0.959752053140978 1.1552505020905 8.48129908465101 -4.00377756831683 4.04310406104767 4.65979311101734 11.1367282731513 -14.3123604265929 -1.04534128443366 8.51209753524324 2.5791690999911 14.2641056855181 -5.99871966900454 -14.39975879766 13.8521634296175
"2924" 10.3117517282865 14.3109513031041 11.4836115495589 14.8326897523471 24.0191540423974 22.1287405110994 18.1620007039811 14.4519438441578 27.9324319383643 17.591493899903 26.1595272288623 21.4617607613833 22.4220811860734 3.25528387432313 -0.704901799214213 10.7919735293219 -5.34820886731102 4.24133608719663 8.68513096439986 8.11168865001317 -14.5211685301853 1.19047729914114 6.87290157048774 0.346624492159858 16.7791288875743 -7.39500926209187 -14.2112223232475 15.0939705133642
"2925" 10.3212190000834 13.4041031946855 12.8903944041468 14.8541491728876 24.404822348645 24.3470474333042 15.6019859160795 15.2439965932295 26.8398496483771 21.5111155453462 27.8967865610601 20.35838929635 21.6371223040508 3.48024022457819 -3.23273097545986 8.5463401969534 -4.96613949156585 6.24456620860913 9.15286003566408 8.47672169188656 -12.6272686840414 0.170086284185301 3.25642883051084 1.67432405878253 12.3411282452957 -4.25078903157697 -13.4529700296301 14.4423512512764
"2926" 9.46629131798459 15.6268380392408 13.5689253846741 12.3234208075914 25.6543646726995 21.2595338417173 20.759450812334 12.8533997424639 30.7906141965111 17.3786241047193 22.9801030760816 14.8020575733955 28.2902175495032 4.13237398377032 -1.44160727374377 10.6262707189426 -0.294437123529981 -2.15680490704915 6.57447575723635 4.83526620661164 -8.83729611224379 0.387755976843673 -2.4966909136728 1.12887769199629 16.53303931684 -6.07838811280157 -12.6375887589668 12.7677309285051
"2927" 9.66495289215889 16.0258440170676 13.2848912062487 13.4243239532473 26.3707075267441 23.7097847875439 16.8420377545522 12.4277650221221 27.1154065911111 16.1528657733552 24.4882394420444 16.2149727821472 27.0036805550521 5.1636170751142 -2.4394494749343 8.02123786668145 3.06108089638284 -0.0113502351012414 5.96316758077053 1.55579192856326 -3.42534219993131 0.0423677749111188 1.96328167191851 -0.943956785324712 13.2000246127298 -11.1427311917864 -12.7808586425936 15.5514068601348
"2928" 9.95774726481363 16.0644560771517 11.182637821384 15.7285416352535 17.9804599194528 22.3298520990089 23.7245314749516 15.9778644638458 30.6839622559681 11.7271116714191 22.045933320463 15.3641180165484 26.152832054644 6.68075996033256 3.74874582452709 9.88774027853119 0.452205053751848 0.12709713318207 1.09898165072607 1.29589215617737 -2.93734729297699 -3.33960177810062 -0.379016827852984 -5.18194741218115 19.2548802719198 -12.1586857745893 -12.1614112158908 11.8475199376333
"2929" 10.1546697144585 18.6026434949201 8.16754692754168 14.5929645577787 22.8998995758563 18.4768094508998 24.3788941095827 17.3194869151753 26.6447340011862 15.1744737691225 20.7826859287894 18.2506792889409 25.4830418480911 8.29335084879405 -3.33264146660451 7.99055920830683 4.23834223449422 0.366192317757836 4.24628914368811 -1.34241576039725 -1.68001962930303 0.712702758022414 -2.19671694065 -1.33296415974791 19.4687547580057 -10.871885032209 -14.5708076257797 12.7017496504823
"2930" 10.8413046475753 16.9963243901208 9.19989017342237 16.5846658572745 18.9371501753497 20.5563474199719 25.8502554363553 18.3602978467818 25.4239442472434 16.8131950919158 21.4930409710209 16.4535065633576 25.3061901575474 7.91258483985239 -3.19541719117213 9.33848792371918 6.46806032749535 -0.803996207768177 4.27119857030323 -2.5584329395845 -0.359973816937678 1.98327020507719 -2.18809731289814 -0.817272551141379 20.1521929306297 -7.61763775510795 -16.7953659439519 13.2680199053887
"2931" 10.1500887763511 16.4985539194601 11.0222349614419 18.3959502189873 21.8292168333458 16.7386814879739 23.6156156004522 17.5886887145226 25.5360604286043 16.6786493121103 26.9016009763898 15.5219547530229 24.9209927997383 8.64092461278438 -1.20660605463275 6.63064572451966 4.8285623370401 -2.79723181776775 3.78075376117575 0.460905490765337 -0.211768156144776 2.29232907060302 -1.25571820019046 2.8449004443804 17.2980014941282 -5.40024658516391 -15.9623244371859 10.4321936439625
"2932" 10.7904339160084 13.252063686215 10.5458683619262 19.7591526142603 20.8936992533838 17.8524756749142 23.6993508330438 19.5742342584418 21.2600978533251 11.6913967940829 36.8787365175189 10.807285656217 23.4332534323097 4.40510840298728 -1.49915407084923 9.86118371303353 0.893194426274072 -3.10057554023699 6.98019550873604 3.87031098169806 -4.03420155485802 1.72439216974221 2.54512789490861 7.9409261447971 18.9596971949248 -6.26893474985744 -12.8292201470483 8.79476372060348
"2933" 9.26485668999366 17.4043094806749 8.52188114577326 18.5319260143644 24.3984074925504 17.5459994725861 23.3955829231698 23.7630870508914 20.409225392767 12.1065310946611 35.8942725338885 12.9730591159409 25.2726901560186 5.0512200758239 -0.839600403644131 10.1729306628521 1.87496087506535 -5.09944872425388 6.67022170843647 3.47874819772074 -4.24382548008655 2.77714655255264 0.966769258277568 7.28717712443225 16.7544173135055 -6.87055502622996 -9.54115520775483 9.08916573351181
"2934" 10.857218415133 15.3221615011425 13.6993199041399 13.8697344377019 22.9498557424642 20.8590748355086 22.4887848950745 26.2600143086021 19.361611089811 19.6472044386679 33.4366290701314 9.70835112425419 22.473331412028 10.361679232485 -2.29922313614252 12.6749131618135 0.362599275507091 -3.26436417388255 8.51261837640575 1.99821848936601 -2.44573575106619 3.09967558590639 5.9953768638818 6.39410101385032 17.1687235246175 -4.97397702544743 -11.2391078836885 5.74141368118457
"2935" 9.75637981665368 15.500998264745 10.4022855751424 14.6636332701163 21.6776181612172 20.0440453015777 17.9257144200909 21.1989895890099 23.2443349966108 14.3082137702243 33.0858406026513 8.2974850852869 22.9875633609397 5.80469847927262 -2.2576967133454 12.8506703849795 1.0277825802778 -6.31270281548181 3.75760524412189 5.24487770262399 -4.91072195643643 0.445153556537696 9.01841647142132 4.27601063624503 19.5516744487628 -3.4109092548135 -9.77286682064161 4.74455568793951
"2936" 8.99179243260011 14.5496803978651 13.024134920838 11.6863099299444 22.6725763585564 20.545172440205 16.3223494259777 24.0876245876968 23.2327152151026 16.0852209711267 32.9814399113445 12.1032945711687 19.9972468572169 5.35210980464211 -2.86569007357796 13.4554687050622 3.04493954920727 -6.85292212141012 3.03826730364575 5.34330373510871 -6.29056201342685 2.66344060736717 8.37037784698372 6.80929439868167 16.4015873109106 -3.68808671009972 -9.47653693703822 5.97374797160396
"2937" 10.5443082707689 12.8801326003086 15.4947088492765 12.6309683073884 25.828515596459 16.1652146329077 18.5819386092683 25.2679730755497 25.1752819990984 16.3920169698825 27.4260634441395 17.7826169104142 14.4293819398485 7.60127681091375 -2.15899847487752 8.88797278450427 6.68134039171646 2.33313694661542 2.41677263437638 2.35618218482534 -2.60951594974097 3.99245744414517 2.87790709412375 1.39325936551039 13.0348863335447 -3.41273759996201 -15.5998117352931 8.3522469288668
"2938" 9.41711960545715 14.8679046391314 14.4899462042897 11.034735196575 24.636066646738 18.6579393013466 16.3466773551946 23.9363479521728 22.8296189686451 14.9443238842328 27.9009201521402 18.4039246670362 17.5399101184309 6.97437544266637 -1.92948362364697 8.56331740974331 6.92159143385455 -0.718086155251602 -0.249426191642772 4.94504672880167 -2.71243746943808 1.93010201525486 1.48786126084526 2.1283206341572 15.7346713533588 -2.07072144111685 -13.9753444655844 9.07146118506865
"2939" 9.82101248582661 13.6241321869956 14.0968201143471 14.2142897462938 26.0708304727888 17.4235921709695 17.4796637317679 23.5480073923133 22.6424932206888 13.3671958187898 28.0216289258479 18.8998562838209 16.7694370846363 7.38437934307944 -2.45273255271429 8.4131504743616 7.96361654308944 -0.323608564118979 -0.424812432005278 2.32144076219236 -7.71984156125534 3.41426062718865 2.40258522349931 -0.401858178459299 13.2538500460684 -0.0636272274671966 -10.3948982249101 8.03605442986123
"2940" 10.4856987499766 14.2711717914272 15.4605670365079 13.599931425441 26.9039507884856 17.7842681843539 16.4882796468169 25.5168918024778 23.1759607142781 18.0916719679314 26.8813896726912 17.7198213602918 15.8054256309217 9.30313052878941 -2.96697823369917 6.39029791974413 5.31468513150441 2.98916348500187 1.24462856823303 4.83875204904996 -7.70094140205602 7.66298297705977 -1.46297671720449 0.9124354048618 17.6437224412318 -4.24285674539345 -11.0334082437713 3.62300998840884
"2941" 10.3871268922219 13.5703447354727 15.0237982513123 14.4850637236679 25.221969493427 19.7434027946042 14.3823804307391 24.2298842361691 24.4484399763024 14.670578170055 27.1911755075843 23.3217193071873 14.6485357048523 10.1113423810737 -5.42140567938549 8.31930141084297 1.83000237525855 2.00506205003899 3.71794963355875 2.83314157370162 -11.407742543055 5.6428004910048 -0.616884531978589 -4.50151191730363 16.3223797601666 -2.74420843115673 -8.64738051432294 2.24027736822951
"2942" 9.78090177817159 11.1970901868497 18.7574426116106 10.312912773952 20.8333095193854 21.7452191299834 17.5378804824843 24.9989495906828 18.7092916978859 12.2368402013095 28.5418676557676 22.4659613812825 15.8898184711239 8.33642641663384 -1.88273339313572 6.22767152247051 -1.41925126272835 1.80575126984179 2.81760043337794 7.8657443669458 -9.80710788886698 8.53165179249671 -4.36050654559229 -4.70436154160763 17.1252883143311 -3.65687668428654 -10.0110133762917 0.115477525239287
"2943" 9.51747493855121 12.453406930795 17.0486510523573 11.8141584102954 20.0726015337878 22.7317968979083 15.8204625378806 24.0477659386083 18.9937889853377 17.2282303847477 26.0458700458033 23.355062068513 16.2542190905429 10.5450052615869 -3.5402949283439 5.62171080011629 -0.107058785193391 -0.342762917188419 2.13878259007149 8.51149378513809 -7.45997372409236 8.40354215594053 -3.81891814422081 -3.4493259716997 12.0009766851422 -2.39331270475757 -11.0631171383753 -3.65960979370415
"2944" 10.2565522755297 15.1819612620565 11.3981058127229 14.3377239770447 24.2887882498301 20.8854542241253 16.5450218576562 20.3232183721284 17.7432876537447 18.3240036231372 25.1561780070891 23.7233889738919 13.148875737043 10.3888266720788 -6.48586496638293 5.501310508806 2.6755883973015 0.0523671000884239 2.34707103556231 4.15724328425175 -2.79789776011662 8.35897950710792 -1.51743436124114 -2.70491595057288 13.6789093183167 -2.27291187530403 -10.3574971533871 -6.65414646669629
"2945" 10.8870619990279 13.5224845568497 12.1157314488011 16.1004143830609 21.813471525587 20.8339885588106 16.6781433124023 24.4903080384914 19.1163376862431 21.4423668161777 27.29887969354 21.3595850043548 7.1208379456585 13.2434944104214 -1.70326046415221 8.34860216482014 3.76546222669792 4.12603285836529 0.545297380399838 -2.36027072337822 -3.86360667262124 11.9012163245918 -5.46035793166045 1.97654448503863 12.2381042716898 -0.107213668859128 -8.87704329588546 0.657211438040622
