"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4527" 9.75357323408832 10.8984006864882 20.1659308119933 15.1895792536923 14.3958249564236 29.622077777687 19.405883305235 14.7822699475135 24.0177799090871 32.7335801406065 12.6992452031951 3.3206751363224 12.6771360450505 16.0958073024851 7.83844097315806 -1.51694248713605 21.1562217183203 4.11293381227126 -10.2604795919291 -6.5586795817923 -9.40076230816448 -1.21793067155505 0.705802134108946 -10.7052423570468 16.4813891736988 -11.1792712107866 4.53505495842879 15.5046163386995
"4528" 9.9103867157687 9.10533584870155 21.7823422113017 13.6813175324874 12.2217365888789 30.2561774513233 20.8998533679159 14.0753712477851 23.8355752016372 32.2087020970331 17.3073220456165 5.77161122588171 9.78778635153407 16.6260767223812 8.73448825189462 1.31314205495879 18.9064617466305 5.46068065227269 -10.1245467017346 -1.77694555225603 -11.6161379636743 1.49087536499091 1.53552747481409 -11.1403664050723 14.5524907101503 -12.2587013008486 6.72646755950332 15.1399490594843
"4529" 10.5377724525331 8.72421297948871 23.3483254572925 17.0700658292066 9.98624292184021 31.4694835869804 24.1361220169955 13.5000677389418 25.7889113302792 29.690866953302 17.4810058205292 6.50463042280185 9.91636032860777 15.1919553656791 9.02740881040129 -0.715532359935895 17.0093990515299 5.37631243495124 -11.9027531842051 2.6697494508898 -12.9238451599829 1.73837185295051 3.00625627423877 -11.6065882321357 16.1141521801356 -13.0242593535607 6.036591362438 15.0108473241066
"4530" 10.1490481614675 8.32225814406287 25.3952932950868 16.8991060689025 9.83455406538 29.469143171668 25.6503026003642 9.45649244401962 25.6201877457363 30.8578422251588 14.4154243056147 8.85805937873784 10.6048804055111 14.6083335228349 7.0190206665852 0.584494104024316 18.1955161801802 6.4760791873517 -10.7094463705488 2.81635057870359 -12.2134492635275 -0.556627448207543 7.30023272763 -9.19770282069282 16.446431300866 -12.4999703575358 6.81894355616347 11.2603795308521
"4531" 10.5786559941474 6.28462532756122 27.5355881229451 18.565838830376 4.41239132714166 26.1672793752098 27.1286455234644 13.2234130409713 25.6428484714717 30.5465485205228 9.60972626143828 8.07476820576825 11.6603240100379 13.1729352740984 5.69326027297341 -0.24112944181647 17.5850482571857 5.57923703039759 -7.98805151340924 3.05550676346674 -7.9160563677969 -1.31595371062543 9.00342128601238 -8.87899901734029 14.5837407103867 -14.9520831263485 5.8126494436125 11.8626345280537
"4532" 10.7915630109115 6.93720005244983 31.3741424320861 12.2714245954731 13.6057036123828 24.1188665190942 24.7775295099529 14.7642139614406 27.2355097279574 31.9290261034334 6.67555091595963 14.5655675792816 9.88785631042286 10.0178952714049 14.039852366843 1.2184946519807 14.5846033117771 8.36601376325228 -7.12945806607791 1.25937529907708 -3.93293610864713 -1.3709902723944 7.65999160503236 -2.94373881270055 13.8628853507231 -18.3911440255855 -1.69410263378872 8.92861400886382
"4533" 9.2334021750192 7.81352835348403 29.2812200055917 11.4545645358205 14.3548291395277 20.8499878902031 24.7149798778233 15.9247204173042 25.6591718778539 34.9956650578359 3.28008835092745 14.473217639568 5.21185848481346 11.9340340503572 11.8341796567912 -2.63681074316858 16.3356659888566 5.8830141177697 -7.38105551614296 -8.17928982824673 -7.4817463121217 -5.04153908234867 2.27365785553209 -7.91018270522876 11.6132627836723 -19.1120289135381 -2.1590763820501 10.1231809627815
"4534" 11.2410144685912 5.86892408379957 24.4325558323543 16.0384346891387 16.6567164606505 18.626437759319 25.0818742267754 17.4077754080158 26.7363959346932 33.5300669371831 2.56420396378478 17.2663780658148 6.96960129832063 13.4568969978884 14.7706943158659 -3.55889680305877 17.1520541175791 5.55611678697722 -7.33885791038821 -11.6227871865093 -9.22655895956635 -2.64604068791252 7.71690970618404 -6.82160423577316 11.4385114545245 -21.2467515143897 -3.23765943018335 9.87856808697589
"4535" 10.0400313384013 6.00390447920493 24.2780043364084 17.1934345010595 18.3544875229039 16.7442978882078 21.4526680648478 16.3706293019648 24.3262966596977 34.3667148165516 3.61350661622732 16.1336130419798 7.96744818501233 17.6144279395773 13.1909147532708 -4.29113424014307 17.6518163579376 3.19085117421688 -8.4710786049113 -13.4003287647863 -10.410042063244 -3.25679894475422 10.0464481835723 -8.25630762089481 17.3244093539264 -23.3719610336446 -0.043449856212268 8.61237869500874
"4536" 10.3857586057231 8.00036777943174 23.2235304182177 16.869714083352 16.2198814671767 20.0434655337816 22.0901328018595 18.0301063131059 27.8330301160828 28.1933155909927 4.0130287607403 16.0701604813415 6.0091235766039 15.2734379460128 18.2828372270436 -3.95180541600272 14.6490879755727 3.89297154783733 -11.5339396420161 -7.44297190683105 -9.91444788297267 -5.04426893869788 6.35935361482125 -8.31227635531558 19.6876915572022 -21.5235897728263 3.77616534291268 12.0282469611692
"4537" 10.0732329018261 7.07735152101233 25.8808964951376 17.0817212446693 14.2970854889339 15.1358141873338 23.9127868676233 18.8266713595672 31.1581143487849 30.7283061133674 6.03357789647734 18.1345698882195 8.30112332031201 15.0855110550922 13.6865747550771 0.604662539923385 15.4552479848727 5.70926661851407 -8.02592103871384 -5.17627357839559 -11.8075004398196 -4.95126318905261 11.6590187466105 -10.0511728349768 17.3980148617204 -21.5207721376856 3.79554122905209 11.460294268841
"4538" 9.9334863081959 8.11214378961365 25.5636362679961 17.12006851504 13.2768863717023 17.6966001350191 22.3947734966108 17.9177071928277 30.7889616572855 29.7941329349706 4.17921320680902 18.8922486042223 5.21077355564909 10.8558496469211 14.3503769095333 -0.855769909843605 17.1847342731561 6.77634094007458 -9.39550150790972 -4.02499035964796 -10.348705766811 -4.71122914241899 9.91801605941182 -9.26560606941308 20.8261378389998 -21.2191968215151 4.60806702562641 14.823752245115
"4539" 10.1733614641419 7.83579300939668 22.4525617351021 16.803004175504 16.9220952170105 20.7841033980777 20.7506205661297 14.7715739247359 27.4822256073805 33.1585783335958 7.31494657011949 19.1284866135851 7.38358171490735 5.16116614229068 15.5425892080476 -1.49710639206042 16.7664323698097 10.3727212566254 -7.81670842196415 -5.53019381195243 -9.55158968046719 -0.541974976371127 13.2877558930006 -9.58665481574935 21.0334710237038 -21.4682372631692 8.43791200245935 13.3222026683783
"4540" 10.9792403701334 9.876438475147 24.0793008969731 16.3028484467918 17.9594622133207 21.1675128012927 21.5962680446331 19.8172884618254 29.5307736053601 30.1607714903517 6.83970829951075 16.3499040207583 6.86614463069898 4.08646285026662 16.6149935011583 -2.42777198369852 21.0101947135088 10.2059869133044 -9.4234716951755 -3.94321357685505 -11.501243936963 -3.44028447290828 13.2622101749008 -10.7311084420535 21.7343372585866 -20.408886196053 6.88625603070648 12.569405733063
"4541" 10.1457400742441 7.04869069794225 24.0028461959886 17.0504899570857 17.864266934892 22.0857861239111 18.3665101657218 17.5182351467843 28.8678471800768 28.521852437943 5.22300837226991 15.1284864902418 12.8502362513775 5.91310493569521 12.7924082519708 -2.45235720521919 20.2297099947517 8.58749927861736 -9.34587119181442 -6.8344660999217 -9.9206274758556 -6.86941496169402 10.6222252237385 -9.62244183434943 25.2117278763104 -20.6010541349418 4.24484393634302 13.6390053939191
"4542" 9.31240018512816 8.96076490930604 20.0653866570173 14.3173097473185 18.9081514361947 18.3829340382769 19.8762393907291 17.4411908009014 26.1709107854672 23.4991210150853 5.15965648328599 15.2892486302577 8.7215600052424 11.1015968156697 13.2443806965292 -4.95509577271681 21.9803888720771 4.80412758979285 -9.20570484897837 -6.27103021771038 -9.79376761831393 -8.54523048741481 15.3227147253884 -9.46706201306981 24.5181657408748 -16.1720210108625 2.97751468371064 14.4265151774477
"4543" 10.7813478625283 8.76636621380317 23.0350935606873 13.6274074722171 21.1697524710316 13.149988454356 24.4754456284858 18.4159242427894 28.131815168974 27.5257440431618 10.8017035112848 21.8268819850852 5.84361427543596 12.3890801560628 15.310539389908 -0.648054636773859 21.220088037259 4.52062819010983 -4.95117365943776 -9.15595401072854 -7.90411413713192 -1.66355738210604 17.2859987032826 -5.90331770788513 23.0595408255469 -13.3268747921063 3.52959041648921 15.8496856117243
"4544" 10.1501306883441 8.12961182405502 21.2799793829325 12.3554192377593 23.5691500511266 12.5011583633933 23.6636442709366 19.9634837403053 28.5072598833515 25.5330278860327 10.8835032323933 19.3224687494321 4.65797054777589 11.7733792135157 12.1400612567196 -0.231083101410908 21.5530375434241 6.13782370517317 -9.57333165378659 -9.157482281226 -7.25879348692039 0.557683568239294 18.4232565234447 -6.18719888218606 24.1740963838201 -12.882963471526 1.67998222026672 16.2472496056896
"4545" 9.22793275406594 11.0209420675684 19.4616491021951 12.5724478401331 27.7343777533829 11.3909189793976 21.9734528333146 24.3713226838656 25.1963333621119 21.7897020808922 12.6865890074383 12.3080381558593 2.4469248394645 14.3843390756094 11.2567227199836 2.50054567231949 20.7407730407193 6.03591677590599 -16.4913916432004 -13.6839580194145 0.373815314578166 -7.42363950540128 14.9070682437057 -4.25986417265884 23.3515324970031 -6.71772448053233 -0.593338166914023 18.8633572924544
"4546" 9.47791342193392 14.9378154503751 18.1647084859722 12.8474724263885 28.6608872116534 11.5068795470846 20.2228320423408 19.074578785507 26.7336865693417 23.3505975469632 18.2065486674534 18.8505765265511 4.90892267825107 9.93969698339022 6.36076337157507 2.22939635100651 17.999511097151 5.1451645414736 -9.51468200029904 -7.96033710388586 -0.0668392319739376 -2.99339194861824 11.888075229717 -12.3686015481931 17.5700516284896 -7.62512730822825 0.565116304893448 20.0199101021377
"4547" 10.1794440356676 10.6884761927298 20.7026154330605 4.6397969254344 30.2183104606679 15.827840112589 22.5677190064141 14.6943067338372 24.3395640638631 22.0924247126671 24.2971185446856 14.9861232175203 -0.127822066854433 10.2272289086823 5.85877915558275 0.0819029321338793 20.2961620254166 7.10713642630557 -9.75543414892197 -10.2585451906283 -3.64422470250775 -0.201237904842286 16.2047918697227 -12.8583033889358 16.4156899067733 -5.15207949967461 2.47343890966207 18.677500909584
"4548" 9.80579560416532 11.9296756275628 21.4324785416022 6.48871523315521 30.5758000208724 18.4312282570237 20.9891035757481 11.8550204581222 26.396632528639 24.4478624508289 26.6478293815542 17.6734332727406 -1.6621967361081 10.6402167479746 7.49094713199888 1.76251147525092 20.2246403122234 5.85861004845074 -10.8988221221574 -9.67963626989646 -2.83031289105144 -3.2034324103716 15.8551896781332 -12.5291117085919 16.1508337346999 -4.09362210944087 3.69531102828271 23.2544502443892
"4549" 9.50065835189008 10.0511579453066 22.9512500781523 9.37356549258634 29.963915020913 16.3003056046053 21.7522553745202 10.882956288357 24.1633154507023 23.1572398709119 29.3457741783057 13.55171532201 -6.7334616812655 11.0247790144344 10.7122932951866 5.29819523658569 19.1560273524467 4.60491811785921 -10.4202326955139 -5.48990490893558 -2.98746340999757 -5.36542047290206 12.7427415141706 -11.4513166577889 19.2970949827194 -2.6212196410131 4.47653257060048 22.7563287530653
"4550" 9.10923451633932 12.2045591370561 16.4990681636435 6.46066895572836 30.5402896408687 14.8969415013439 23.6761377081778 8.70916465958529 23.028310056772 23.2415748938144 31.671299052087 11.2248238024111 -7.32697391965301 9.37654304423522 10.8572255683897 6.72419806231143 12.0727684874025 2.52555462721041 -12.1119527797605 -4.316157972276 -4.02308048334535 0.313879020460466 10.0476759344883 -7.31771532989699 18.0674543378939 -1.2264413840096 0.426963832265921 13.7076876441565
"4551" 10.0705708549049 14.1070247549949 17.8632313941727 5.86452525654033 27.463605896714 16.6306991646597 25.9708450823431 8.22832484663475 23.6227902463134 25.7022785091527 33.8799043884154 9.51624338712673 -4.98673575171496 7.07760385855716 10.3011422918244 7.6819852429341 11.4348069827317 3.27592213685655 -10.8414561175443 -8.09170948472452 -1.41288403718666 -5.72307678273988 10.7035013720505 -4.67303837006193 15.8576375146772 -3.04155245504587 -6.02927313879675 9.65478884254363
"4552" 9.73429492793295 16.6635665773666 17.0999797109694 3.31394936870681 24.896341171759 13.5902677788596 32.392369455727 14.4157247264469 27.8567675143134 22.4970910572596 30.6330488929856 8.91160926397796 -8.60032682411462 9.47169099581764 9.41686788568969 16.3956119358353 14.2246346133611 4.71103775921198 -10.8508817168965 -8.90770605961659 -1.40358328135513 -6.08296855142164 10.2897574366973 -7.62400428911892 21.4200829580425 -6.77725411425566 -1.59228225044389 3.55508755108093
"4553" 8.94074558102511 18.2642960377618 18.3483056464172 3.98717970800026 24.8569406110282 14.9107085943968 31.0739904141762 12.3382148614503 25.4926110959952 19.958953065748 32.5087200559569 8.08284495037341 -6.66087305034402 7.11609236731491 7.77804881825569 16.8168741502425 9.83964759206983 5.3920156332803 -10.3694451650236 -4.14812678881872 -1.65275362598444 -5.70891243432469 9.94255568912844 -9.23440417489564 20.459979063132 -6.64861360340816 -1.57056340295564 -2.3199167130785
"4554" 9.94411615093649 15.3809014371315 15.3658213786481 8.9901660687773 22.4055115425336 16.5314606591187 26.6045317352875 12.131261138103 28.3305175753284 17.5928226636863 32.6407370112204 7.02772865868319 -2.61421831948698 10.9450403928176 6.50413504201173 21.0348306521783 8.99337261076358 0.161769474641014 -7.82294768728833 -8.8698424816915 -1.30816378430523 -6.75902911997997 8.02916363512696 -6.19631253550626 23.5219137141393 -2.54469592877121 -2.07518532207761 -1.9252503633046
"4555" 10.7842273404513 10.3512695670759 20.7510708834173 8.67832014010139 25.0028907886831 18.7803720401564 27.8411716025596 17.3915850282163 20.6770843315945 17.1942154697285 34.8011839116997 6.15549386949084 -1.86848844122289 14.4450514789272 7.06284867786416 22.8885064143453 9.68471825996094 -0.950738676119069 -9.12140516559479 -14.7278184765602 -3.43003444967338 -7.86265847191864 13.0939723735886 -6.07508925451813 23.6139967145292 -9.50911479966221 4.64095104642036 0.134433498844543
"4556" 10.4638432343603 13.3499696164607 18.3586441687068 12.9186639435252 21.3355551640106 14.8066474708952 27.5613876792279 15.46202036756 24.306066368039 16.5103915820407 35.9345548804216 6.47370400606956 -1.0520062019897 14.5830980824438 7.35083687403814 20.8504236959001 8.76264700987088 -1.40559496781652 -6.67246447513943 -12.5938663812022 -4.60028655960129 -4.60200628838535 3.57641417097671 -6.44671398186633 21.0698949213985 -5.04968321751136 2.19963116186366 -4.29900805355495
"4557" 9.68580295335961 13.3949340736282 17.3560500366133 15.1631431827087 21.8537959952112 15.4974288408291 27.0185871664844 14.1860085363846 25.9051999798951 17.9533257366693 33.4305431841458 3.85488033020845 -1.4909252899165 12.7163318996886 6.17802677089631 23.7644365483907 7.20404946752676 -1.59693991581259 -3.36677821826675 -12.622051487877 -5.95134405809957 -3.29198714372346 1.71208936899748 -3.82842301135553 21.5842843381481 -4.08231056176974 -2.17655871339111 -7.53174314400231
"4558" 9.59984534332918 10.8041288390494 19.1498451887995 12.8226276533151 21.4666027580262 17.2008963391316 29.5734246365017 15.9971401642285 24.1566610811001 18.8580045730942 34.377013187092 2.13342406316387 -0.0717224649191125 8.80876830466653 9.66285913099527 23.216218815322 7.8013216870822 0.604511490198532 -5.671668109454 -8.32080539989814 -5.85854715529172 -3.13791995190013 5.89822784778176 -1.79625433191149 21.6887303276629 -7.11668466941916 -3.4226852883781 -4.87486882275774
"4559" 9.3863409521564 11.3035566204003 19.1831776571373 12.7208602336901 20.2992998118239 18.2567300095211 24.0161376166866 17.5850870379954 22.6860804137113 19.1099133384421 36.7496745409213 2.19010949748672 1.98658278722029 6.7441475537611 9.82699855729596 23.028724011141 6.60709269049642 0.138013972096234 -8.6684380862435 -8.23421630678286 -4.71376378481924 0.234517087085359 1.08400583811538 -2.29840945192464 20.6267823683628 -6.03221292596401 -9.18467863407392 -7.50195274116658
"4560" 9.83428000521909 11.2661185825139 18.5265974598534 13.8146943502275 21.4141004882395 24.1622913386361 23.1358090028602 15.1895502340661 22.5038625875778 20.2670578434266 37.1826361687407 4.04440420072391 -0.322268881309639 6.15567251799483 11.4440855778705 23.1273551643249 7.89344971261573 -0.357489738382226 -7.35594226523207 -7.73366781277922 -0.79860023050623 0.456429686611098 1.47166667971551 -0.907743944553002 18.7412094694606 -6.48964799519099 -10.8632654534628 -11.829272585782
"4561" 10.4094007046473 14.5157259668228 16.60423324758 11.4618137753543 25.459771423505 23.174216161048 22.0948102546202 21.2894226571716 17.7434547478275 18.8616283141635 35.3670703859739 3.3518817413469 0.272630497537846 18.5111940610136 11.0814858122986 18.1747208090681 8.86868231189078 0.42555479052058 -8.52580113759456 -8.28473961255168 1.56160405403859 -4.14320867683388 3.54328684172929 2.9741332093766 21.1590637062685 -0.948088988615156 -3.31721469730755 -3.09513370102565
"4562" 10.0839404596486 15.2956926967129 12.7308587672008 8.41339645078811 23.5825239933518 21.6524410294991 23.757944346401 19.835626597817 16.0265171245441 18.3594471737564 42.8310301259889 -0.340914923297228 2.25244595768393 14.6252955095438 9.88247890227606 15.6800010262512 6.2183447105142 -0.888706507021271 -5.97128766033508 -9.38180162397004 2.51132187530058 -4.32721671437863 -1.73986857365396 6.47262608734754 24.7863443016954 -1.37801934385418 -5.03250662418043 -10.6868065883483
"4563" 9.68635094707091 14.9318051116471 15.1742871978171 10.5525794657459 22.6493447244126 21.5449062659495 24.0875125859003 19.7823275217969 16.2126951377155 21.8245955918824 38.6416960736909 -1.63823529068918 -0.252001630315995 14.6050861148096 7.76803698412132 19.2833407170502 7.62951063715427 -1.92626841137802 -5.48431696649725 -12.6771490434129 0.183598500494264 -9.58105291492625 2.51074167295603 4.74767846645511 22.9832850562991 -0.51437845326516 -4.91753641962772 -4.10881103268334
"4564" 9.25245137860413 16.1124850483792 13.126168225756 12.8901453610316 21.3546703603475 20.9863986994481 26.0541031237049 16.9898970569958 17.3444966250094 19.2175114989405 37.864022572818 1.72788114100226 1.19657715106257 15.91899592283 11.4880163867611 20.4426318852194 4.14814319672746 -1.27101877133805 -6.86112503810105 -9.97210476766217 6.94618363721316 -11.1910913145673 4.28567164246097 2.52924755302904 21.6885589449648 -1.17100937778793 -6.77306379381707 0.305807791011123
"4565" 9.52117068560968 13.7457950805379 14.6405961058495 12.9257210343752 21.8469655603668 20.9763113641661 24.3340868248479 18.074491286743 18.7682581891869 23.033636740749 34.2042279128686 1.316697842919 3.09541907893363 14.1310879657352 11.6447685014444 18.5046890530615 1.22917993869552 0.051821478738224 -7.56162882859048 -12.5416316969796 5.36495879149792 -6.27824580712236 3.21139661994112 0.629324739552246 24.1607991809742 -4.57253768212093 -2.09570664345208 -1.58760473234808
"4566" 10.624741051202 15.1565851508731 12.4445265728571 14.4021361079345 21.2085379521132 20.8551186582637 25.9121352906864 16.5860976028357 16.6394043523199 27.6720841639433 31.7628574253714 0.0502110731107578 3.82983953014578 13.0987147160475 12.703428603594 20.302950164732 -2.46528594819144 -2.41885023214315 -8.71585080490021 -10.3032870733255 6.84441281944821 -0.615444613956832 -0.506048512293267 -0.0269713004355538 25.4401456887298 4.90389293407171 -1.31191217695469 -1.06210375901152
"4567" 9.3023701570439 17.6270370042279 10.7329873863055 15.9747692146213 19.151092753206 19.7158892490493 29.1884925087588 16.0688459894366 17.5693841377085 25.6490197291497 29.9317735153993 0.131694980364415 3.50874429656959 10.673505324853 16.7315440526016 20.5868035660129 -3.4036702905618 -0.969419306908938 -12.3946220769384 -9.47376270795696 7.75587126484537 -1.75952996448487 2.69480314058392 -1.76777316290338 22.00778493632 6.28777316354738 0.684736831611427 -4.95531671955048
"4568" 10.2671388374446 15.562324664898 5.80450634277623 28.2048960947597 20.648667910447 13.751923956605 22.0509575060897 22.9356721155063 20.4997488931771 23.9083039040755 22.654769952896 9.50801387770869 2.90371230293453 13.8204609730797 11.7756193482807 15.8342046663525 -4.50136040775961 0.1774646458851 -9.74467208294089 -12.3118806496955 8.47474614050817 -2.8006994239942 9.90374382758181 -5.57077234723829 14.7426262135653 9.49902853477399 1.30511432047386 -5.25226631789919
"4569" 9.75736029324334 14.6430242582585 6.33833448264744 28.593101871341 20.8257350303164 13.7689338004834 23.042687653536 19.4631506219795 22.8063832428375 24.9428371148212 25.9436709135977 9.23427787856173 -1.07731443894749 15.5157907259539 13.5775203438939 18.7877386688057 -1.77378651848857 -0.979563557371164 -7.94297228461357 -15.4912897183422 7.26553803827119 -3.07702489220517 11.7605215399043 -4.41546749040437 15.203719890806 6.56394978103376 -2.64120638793312 -1.47553032191808
"4570" 9.63682280888787 16.0646779919961 5.38868725919736 26.0843263056285 21.1762188936893 15.7695309505558 22.5910345786663 18.8427255074398 19.9104573162863 26.7949979449746 21.2765759767802 6.65853990540618 3.43766260929817 15.62302685681 11.4648633672098 19.5837548208646 -2.11652593924881 0.751630748653402 -3.13921412333847 -15.7856609936288 8.84432343041033 -5.91592720609906 12.7557756274233 -5.07699244585993 10.0042408922843 7.29292808812847 -1.13097475306577 -3.58075196853061
"4571" 10.1107393724975 18.1405819211579 5.14791220613222 24.8441547388589 20.9303361992667 13.2833547826052 23.0945509465496 18.3896024470543 19.5282957026555 32.4288585584106 17.8079188841367 10.6295545554922 4.82058205853118 12.3352034071702 6.73613884963976 21.1041138026604 -0.632026481437319 5.39371007752409 -8.2755287567736 -19.0506904324086 9.64100226291959 -7.3348101644652 11.0246040151314 -5.37595107756798 7.54840144282496 5.21167709012733 1.14747123132193 -2.65336098997165
"4572" 9.20959216175972 15.9248332337186 5.83421069694278 26.0990765791768 20.3165346900629 14.5726166449045 23.9662862094672 19.1444257427004 20.1597816590657 33.7956248733279 15.3051288053101 8.40744254253249 6.11790090228168 13.0500402003171 6.76127014857316 23.2158319856803 1.16180223351721 5.63225425649743 -7.28608751865971 -21.4188435838279 9.11600723235658 -5.28878903353665 11.6573854860215 -3.76862949187695 9.00349364030993 6.6662097861376 1.10992810553514 -1.85161680511143
"4573" 9.25621426659802 15.6209226842718 7.20002748023166 26.496627616146 19.1593639088383 10.8793235950248 19.7157485115442 20.3371556442835 21.7907809204994 34.2792926147625 13.5806400580561 7.19364424789655 6.01183433140033 12.992833696521 3.18357939858933 24.3315287758432 -1.9723480469855 5.73239252970609 -7.13921285855972 -19.3865900407178 8.82162049865167 -4.08111034944353 1.4630591054015 2.58427107159506 12.395609662948 5.56967217527815 0.457594342127786 -4.2543045006963
"4574" 10.0128843217048 13.7823836723116 6.09055890851146 30.0525931788468 21.0485998787633 15.3700244908905 18.3222901460623 22.4679059964472 21.292717998869 35.5543027561801 15.347030275026 5.37386267029278 7.57323787815889 14.0109741175618 2.91546035229053 27.9551793366112 -0.321015465267044 1.70869832638117 -5.17131630664272 -17.6498283880969 5.41344068737052 -3.21582099629961 0.548276006911576 2.25748287222046 8.79737262564793 8.24019349860087 5.16776813051893 -1.03118806606795
"4575" 10.7805814864182 13.2618977160448 8.54379446488179 30.8907507921367 18.3492583996202 14.0960600414804 17.2233346324206 22.9988869762694 24.0184466283058 39.024300637611 11.8640104187817 6.59068599916747 4.5992436176627 14.4097671142244 4.51302498796125 27.3490323594442 3.56607987659783 -0.744292266551065 -2.76690079286806 -15.9553956322442 5.04999630165596 -5.71735953512941 0.671579273413963 0.497543988254679 9.53443829255193 8.73978418670719 7.75672040382235 -1.17868174310825
"4576" 10.4195660192963 15.1232010341553 6.663095493424 27.2748493484894 18.2460417258671 18.8348978141622 18.5149118437761 24.8344780281633 20.7627636195452 36.2784708143017 9.77732861585445 6.1010699201501 7.6651853554065 15.2496690658219 0.622241776962537 29.51905698501 1.67215068972181 1.88494018691426 -4.5385870664634 -13.7719551645752 1.86927062525343 -6.53820677575121 0.0866985541514784 -1.88174370129629 10.3762885860937 14.0639086608978 4.14237530774171 0.266401087918636
"4577" 9.94759696577692 14.094729281782 9.94947501736624 29.0111938908153 15.8468649070935 16.8328740087027 18.8211790178319 23.0717683142882 22.0036788578908 39.3350953857501 11.5864511463711 7.34154268492528 5.56459876289412 12.5597860735922 5.05886904229729 26.3157475130103 -0.376624191908555 4.34862552057179 -6.3130294292967 -11.2968237455947 2.16705629903284 -7.31147061926812 -2.0730067297679 -3.79200124299259 11.8753650443657 10.5396546974727 5.01609101420579 -4.44443628766127
"4578" 10.1753792658609 16.2978670623452 8.16444307559371 26.088314631804 12.558718619095 17.387595522277 18.6351697473114 26.1962217293962 23.6862241082237 36.3276742404346 11.888490778613 6.20105524696245 4.06757365026107 17.3273764811047 6.48648871716131 23.7064355914695 -5.4699050925198 -0.223695175379628 -4.23600223521564 -11.5192506395 5.09479339486803 -8.10236355809303 -3.72690588279877 -5.29190241654724 10.9688499763221 5.56225479729437 5.39318729082726 -4.05913498073455
"4579" 10.3457465388361 17.8058705681127 4.17917621058914 29.7351253315196 16.416978555532 19.3570196058047 17.6403219977935 23.0431745835161 24.1802234405913 36.9775995592843 10.9528887890721 7.42512030493919 2.95967431078843 13.6432667467151 8.97547597297192 22.1184232476427 -6.99463710659916 2.52126868545896 -4.42169392214675 -6.64476594188408 10.9752406755462 -9.98038464352041 -5.67736178812924 -5.21159852170032 12.2115603154383 4.68030999216097 4.21488164790797 -6.77429031200232
"4580" 10.0719571158764 16.0313581363497 4.61714635185103 29.7411697781627 11.3648123701985 21.4571290524218 23.2685506292856 24.0610955951366 17.9416121864058 34.8941224119974 8.77750209262076 5.14940742355692 4.1032387687307 16.1063091036209 9.39578169110782 16.6534030752464 -1.42401852670192 -0.163066763542501 -3.3009187490632 -10.0568518176121 11.3498616004562 -8.59593636855745 0.262289693546384 -9.98216450731589 10.8873494882359 3.1324846027994 -3.25962094634832 -3.13890515284871
"4581" 10.3865513074865 13.9613463029056 4.56529122919122 32.7850422538714 11.6857564374059 19.6315916854234 21.5433613435276 27.5420021329987 17.0543357862041 37.6612454987822 3.84592054488893 7.88589785549781 5.43916187787512 21.9140634650625 13.9119622695925 17.475112376003 -0.787341313994264 -2.16664776439872 -3.799482500228 -7.80599530597473 5.34849754398273 -8.28458916403548 1.77964097990294 -12.607451828416 13.8098311938969 7.60815859351805 -4.32563177910333 -7.17674465748563
"4582" 9.77312721181721 17.3410134994376 5.74779113224246 28.2830047275034 8.99511464584215 23.9401702838892 18.8160594174037 27.5233667545991 20.0071428133238 38.4481030104465 7.6706152877461 6.74420647452147 6.18312894009865 15.1052769059408 11.2377763043225 18.3735479791749 2.86169029721063 -1.88252918462561 -6.41211405504434 -8.93729632158071 5.25382356659435 -10.2798994675653 -3.04234820503728 -10.5232324003723 13.7674742833158 5.92889663803815 -4.71751436443182 -7.77749136684042
"4583" 9.46879043475844 16.450558318903 7.92255130790631 27.2432608195711 7.40751672872067 24.1989831301635 17.7707089417438 27.4784607810728 23.8493404342451 34.7923144848257 8.82437259122496 4.09490081997982 11.040325838954 12.3639166365135 8.10316130712642 15.5516668019387 6.96330174071158 -5.43195520857756 -1.87290604114458 -7.4062553291156 8.85572843858321 -9.53491517419899 -15.0528043627103 -8.3850489081429 16.423195757682 0.306986422216761 -3.42408033364393 -6.61090895214505
"4584" 9.31234852679221 14.3937519390741 8.07963050977472 27.6624677701522 10.5661557753871 24.4670939163452 17.2725255432235 28.2502655051297 22.2612671607155 34.5117794373429 10.7711559951175 5.79928120442361 9.23280682078439 13.0677583599004 8.83426508131144 13.0093840067317 7.53682696689232 -3.92295276863279 -3.45417321323503 -11.0939146515542 10.1751545144068 -10.4074068839381 -7.74057529909016 -9.15713871820659 15.3918608731201 0.61005736732124 -2.83022850702386 -5.38851756862781
