"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4279" 9.53680050540054 10.2559638223203 18.9968079033504 17.2171776605056 11.1966359742787 21.352801394293 29.2765159498337 14.6778949335904 22.6050301273391 19.7323746712889 26.4738993414776 20.6733153874759 -0.892976560616879 7.60931932819252 8.88710900516989 22.619109087195 8.72006423555427 -15.2277049933773 1.92104056227903 -1.64613031344407 -4.00398538750937 -11.0355409557147 6.38347763383322 6.77408598272272 -8.34798871324892 -14.5059517865015 0.861289693958755 1.68882802173723
"4280" 10.3643122571472 8.42640472381505 24.3862230420908 16.3306136738562 6.93635567285751 26.206517551223 36.5186230714663 11.7702591296662 19.1887192284575 17.3738548446152 33.89597022709 20.6210769782091 -0.776376025228728 10.1857138481318 10.470571884624 22.1867087779964 5.76596341602835 -17.9698408778334 0.942956048021658 -1.55947430265347 1.97237004606979 -10.0669812103817 9.38932218898345 3.53107116380608 -8.38708773089629 -9.00477484854541 0.790316000561463 6.62736610535963
"4281" 8.37551869316838 4.61375940693558 28.0406560984855 13.6920430178746 7.16881345312031 22.9112526761731 35.6945440689591 10.4038944101754 15.6967796891576 18.9541612794841 32.8331809888918 18.3168811677206 -2.06936023675387 8.88604941759278 11.5959251294867 19.4442005379006 6.16003151075454 -17.645531922939 0.325131567091263 -1.20437744844547 -0.303511491615348 -11.2772739496308 5.20532837965086 3.47925770834216 -8.17964503233002 -9.22445182549573 4.96560613154813 3.87367503560441
"4282" 9.34847486582201 4.41058604110131 30.6955508230823 13.177626681243 2.52736542614044 26.0155959265761 29.9932743236818 13.8521217228816 20.7586369033221 26.0724389605267 28.3539663440121 14.9864232550057 -0.0125290791404204 16.4434743746295 4.1075378122452 14.0212937875245 9.5241175762526 -16.5140336378158 -0.883928510647186 -1.34255532115936 8.2925264394194 -11.2085174424614 1.84838851712494 7.12858287350187 -10.3598720523569 -5.68689016572902 -3.365167061416 2.92594183026227
"4283" 8.86941516587403 3.90648440944063 29.5634605648496 13.3890305003338 3.53835894704828 26.6394171233147 29.7018835273759 15.4006315522313 20.3220617121172 25.9312501165595 24.4873585907165 14.8113494008965 -6.42647805585415 13.7709766712996 9.69488526786385 18.9836705678282 7.7417783026681 -14.8431578750435 -2.44528550366653 -2.53097854976524 6.24829695687472 -13.7756998757666 1.03632306333855 6.64777249149924 -13.6868065248384 -9.10835077234087 1.33028461443535 -0.868068282832976
"4284" 9.35971507318535 4.3098808447907 31.2779161211371 9.48506367388921 2.91903937752834 27.3753408502518 34.3774750935307 16.9158658337986 15.8879888140288 25.8894138663549 26.1090561972578 16.3208206442392 -12.1563288534589 11.7891149525759 12.2395010437796 20.0939318090841 7.41084344227754 -15.0223528158611 -4.50231652981244 1.72382111626905 3.59097365191679 -16.9436013841872 0.414448784123783 7.88279263895129 -16.1384442331128 -13.4806483161372 2.88621146288946 -3.52947294209049
"4285" 10.0216569027092 5.09691422458934 31.3376466733874 12.7076168767123 7.13399722308966 25.8328180744245 31.3802928623616 18.9448314877366 16.0559301006549 29.4650153028331 22.333418327581 18.8716900999174 -8.11910681427117 11.3325272844898 9.69654621887785 20.1702231915748 7.86829317217102 -11.2029936179226 -1.9353099537574 2.22344528527132 2.07403831432873 -17.1515270197854 1.65561407003866 10.2810091641664 -15.939075170037 -11.1540680593168 1.8746610576861 -2.45496654204883
"4286" 9.3127178954135 6.46693729074143 29.4701652182306 12.0657064275755 7.72913196306493 23.0791016964323 32.3962254793944 19.7582236948536 13.4707008971324 31.4854241775711 23.9239190157049 16.5892336113642 -4.79788875931967 11.1170933323541 9.33003528297482 18.9871445981838 8.36917938686428 -12.3237769750448 -5.31769075895803 2.62502924182143 0.0402976289574353 -15.0549194334735 4.97592445943856 12.4179766073402 -14.1216346764666 -9.92565932850913 -0.413382607319548 -3.54854126586707
"4287" 9.26228065671115 5.07353787138321 28.9913594199196 9.95266943202286 11.3434369748476 20.9858442545031 30.756621476975 22.5503081317191 9.97482881517395 30.63602120556 22.8876897053732 20.3934244831081 -3.88250690216006 12.8299769383498 7.49564002217378 14.556295312752 5.28826202154669 -13.6366722153515 -0.0393072534616304 2.12048366992797 1.29753565714807 -14.2745486149327 8.76134822689374 10.4662139386254 -14.4650488780191 -12.4726065879593 2.6843001877693 -7.45530732462785
"4288" 9.59411968063448 5.38622348075315 30.4949850746998 10.6047877067394 9.7393197895134 21.4446804474583 26.5693030388203 24.7480101933471 8.88163090669838 33.7337619045577 26.7037844322519 20.7360077807953 -1.9883793469544 12.5200745524134 5.21506179885527 11.0361236880055 12.1405269270183 -10.686858982847 3.06187647744079 2.53552412185167 -0.997403104313641 -12.9809286116818 6.9725290732673 8.81087053293983 -12.4574228954439 -12.9572453787243 3.36362155666656 -4.84237890356042
"4289" 9.48999696569956 4.04982369305003 30.8428072590078 10.8264712132956 5.46721817039938 22.6733366026933 30.9953134708438 25.218095344136 14.4566680316223 26.9929744355037 26.3268112987549 19.7998764320551 -4.81790400167169 15.6668100007603 3.57615839130984 12.0382243852819 7.8598349822498 -9.52188207543743 3.89924539281519 -0.86176316145214 -4.10471561747875 -13.8953802765532 7.24451083714355 7.22192438040396 -16.3331484570055 -17.0757240429376 2.18231034742469 -8.71923702927851
"4290" 9.09324792093905 7.47275105067643 31.2379307636516 7.82107377888984 9.77859289578879 26.6530577106257 29.361837622561 20.0367154058195 13.1566567547402 31.946671555176 23.5959710987283 17.9264637712667 -4.17852396877905 19.9186392087614 2.02357214330431 11.7482122274009 10.556883451644 -12.4136203766992 3.16839852815451 5.63971022845544 -6.35631489805038 -15.501039789305 7.01926596042196 10.2531271652141 -11.5338761117059 -17.43266184639 6.55374495153176 -5.90160637962902
"4291" 9.26669500349116 6.03581018600548 31.2168464887792 8.76445182568664 3.72921743584166 26.2234862985168 24.7777486240021 25.7174865779242 16.3480465303179 26.0255992750867 26.5817155726768 19.260057266267 -13.9158665641963 19.5200997273571 3.70622875014702 15.2530651561813 8.34611428385961 -11.0279117834799 2.59687447287534 5.26201510178459 -3.4373682968793 -10.4682180895601 8.99420869992619 5.02873261919025 -13.6173243343893 -15.3153519739808 1.29670338401353 -7.1800932775217
"4292" 9.77121194599514 6.03698798549922 29.7310027595832 7.54691786254213 4.61426908689696 28.5762729774847 26.9091290220502 24.2546742028765 15.9021455662951 24.2321015989792 24.1698694007091 18.7856898078702 -11.5598621857894 16.6789462328765 9.08726554842574 11.0942070385394 6.35690587978821 -14.7265700558933 -1.57027649061809 1.14522485219445 -4.67842128810447 -11.5671463617345 5.593804721267 8.20761365599948 -12.1399403544897 -11.9411784858215 1.89495926533775 -11.1983361975119
"4293" 9.87866954006243 6.47160981230474 31.9788445472563 9.93961139955555 3.27576821924906 29.2847793070574 27.7392120799224 29.163623026542 10.4714550271799 28.2301255397117 26.1943302701039 18.4628455437041 -7.56824987072083 15.3097323725317 6.11381288061368 17.03508542935 7.91930354494453 -9.11921578970679 3.35960509946241 1.68175534341293 -0.988857986315929 -10.234812731961 8.79741392427702 15.0274066668607 -11.0922304241799 -8.58877494731494 4.53144204218464 -12.8211978640999
"4294" 8.87566648066867 6.97336356219944 30.4737066578657 10.6995888647041 0.808127971883784 28.3787865270176 30.3985775274995 28.8053186891972 6.7614378148381 29.6913575513213 24.8846434756082 19.3275195673663 -6.16400369053856 13.880374361063 3.12524663305275 14.7023851499176 9.79402684359053 -11.514492401947 1.59386489887037 1.70963581616909 1.84898848011999 -12.769010564897 13.0384600316166 12.1706696713992 -12.0866309488885 -5.94595124374426 2.82179717699975 -15.1173688256859
"4295" 9.48776803995495 3.50503865734695 34.0860199540837 13.2414722383192 -1.68813606252488 29.0770205654237 27.093964397575 31.941354340653 6.01338684923523 26.9478506576555 23.2492280453299 19.6927312805426 -4.29324701902858 17.7653150021487 2.9578541647577 15.8657945652693 10.5587768233446 -13.1324255350725 0.244428005484287 1.70677535452445 -3.41631152767943 -7.26327033601862 9.30633122557104 13.8211909100013 -10.8944026475375 -5.16431618498441 8.88094100008993 -13.5583777225444
"4296" 8.9451828011096 5.24111251854252 31.8796229544987 10.8719024240935 -3.79873911964297 26.0943262036663 29.8814210307076 30.5931776569014 7.6126547739815 24.7749116661652 24.1680129021532 21.3517861275485 -5.85881209062595 16.3483485424328 5.08497295556121 15.8929699538573 10.333472332791 -12.6104603668681 3.11192418573653 0.66265640988413 -5.05373963045081 -5.59217226693381 11.5217145437992 11.4120097839415 -11.5208683084582 -8.73899649964061 11.7151477660437 -11.8803050483639
"4297" 9.10514878515836 4.22554307841939 33.3143499123567 13.98167958709 -3.10323326208124 29.8852744032422 28.9329735855661 31.2658675991064 6.15829462079013 22.1325925553134 21.0990482525123 22.7322769290055 -6.22680538256734 15.8078820152321 3.31870751346302 15.212889405908 8.02077438753986 -13.2688989807245 -0.118698154887428 -0.711021833179002 -1.93859967912392 -7.65524212222106 10.5812943519484 12.3381307504386 -12.4223427580915 -10.2043418044415 5.18408035422502 -12.0181966836959
"4298" 9.1314769397262 3.01002047231318 37.5873158080611 7.67256907734178 -0.547537394455794 28.6744665169532 27.3576657789162 36.6949813039563 6.07078344906587 23.5554230058224 25.0588450491995 18.4058279308575 -4.75270373996632 17.9209806115927 4.54862309194814 14.2949730920277 8.47222220577142 -16.4628667096865 0.810755308780083 1.60498534923242 -0.732769674704747 -11.5792568643746 13.1275577419403 12.7806613853049 -13.129782361401 -9.77092694587436 8.55167144819667 -8.52849372107885
"4299" 9.63901154212711 1.25086416666768 37.1751413677305 9.10832573414751 0.257287911818635 30.7444898785304 21.8069318876591 40.1886340347001 4.95184887632724 24.4514100031256 25.1170483563191 16.618854392266 -5.72298948037426 20.972262103536 3.83145772704468 17.5862271425924 10.9413181897073 -16.6058435163702 1.32301423899108 4.81615532080039 -1.47313578982398 -11.9921943306747 9.60898191808354 12.6121751262206 -14.0973269490445 -7.81171749907141 9.55891298568722 -10.1483873479904
"4300" 8.69876898704039 1.12129892556851 38.0267870417704 10.5599772403823 0.861920144532549 32.6197705637432 16.8318461425875 38.6652974306604 5.40262878952796 24.7090007512489 21.1382682696925 20.4309202374874 -9.06883652299159 18.1113969791692 1.73315025547389 16.565416943982 12.3333933597312 -16.4042541599455 0.141131565722235 3.39962031747134 2.64045382639163 -13.5984925172425 10.2003578240038 13.1027154911666 -15.7440129110311 -6.40211632902109 8.56902932367353 -9.05093377476147
"4301" 8.68400492124205 2.39856828595882 36.7728933803499 5.70309874944719 1.29378805339974 30.5965330884665 20.1420788886199 34.1321974265937 7.56399073725953 23.19530446478 20.9848383924865 21.3259513996719 -4.35206833878853 17.7962801187079 6.96111798000789 19.6293243749465 9.37444458783938 -16.2476229497705 -5.33983098253193 1.56942312643643 4.18930838560023 -17.6886166506109 9.49022675552345 9.09080816308233 -12.8944076553305 -3.59626798141312 7.84199205790534 -11.7348297520029
"4302" 9.45742005408637 0.430383808862857 36.5777660805047 11.0738847586823 0.63037496335216 32.1569954815643 19.2304896524441 35.0526046873464 6.61518772156326 24.8633770338677 16.2648027372384 21.8337478263147 -1.65636823032573 19.3125205496219 4.48576144227393 15.3357983070129 10.8091037645235 -14.3029497747386 -8.58944662515374 3.27067122976793 5.06396924953328 -16.4505286165272 11.4989596231819 5.75062520790344 -13.0814033552748 -3.50037014989453 13.4512131428094 -7.9300697928747
"4303" 9.49551980756895 5.267597141597 30.3078806780372 9.97188864004572 5.37042643753873 33.0290426810028 17.5018533841678 30.8870815776549 12.364937705207 28.238127023853 12.7155470663433 21.3457099841791 -4.55271107993432 18.6780139138797 -1.97645274619543 18.045532264996 13.5495943387581 -10.4960995181498 -6.58416946836328 -6.02902455405061 2.42219702278003 -13.5227893900102 15.8573244858827 8.43434405115466 -11.4116358656389 -4.63311475859757 4.99596236002647 -8.3459358883204
"4304" 9.18197756826499 6.58987230602455 25.9935421597873 10.122907876636 5.9310331934677 36.1513507265324 18.3907262586505 31.6450571501504 11.3461729789501 29.6233769189707 9.08671497384005 21.9804429692254 -0.354775215555188 19.6926522507755 -2.69311389403063 17.9287585327657 14.0332962867785 -7.92375286398165 -6.31596232112649 -3.78535881856681 1.54058970085204 -10.6774178943684 17.3800698479911 10.1208076710176 -9.09376459188844 -3.09221069608904 3.2321668634704 -7.66042269916011
"4305" 9.81224148488148 7.34186266784458 27.0215284745009 9.9968019142397 6.60170648179256 35.235263003321 18.1218679247879 29.5667105548456 8.44859348538186 31.769410157086 11.145189866187 23.5868868100953 -0.400477995664918 19.6366492457916 -1.72314535019891 19.7296541295463 11.2609100856481 -7.00624593370759 -6.13785839218544 -3.12940002718296 5.25304782009939 -9.50049498301996 15.0957334778629 9.96947546106319 -11.5353833033678 -2.60146699299972 5.41468507982036 -7.50490152394679
"4306" 9.69328511833255 10.1736934680081 24.8328543632628 7.97154157058711 8.67992810198461 31.2133744929584 18.332874041822 28.5763042223661 9.74968258117595 30.3824588121746 12.8350677206896 25.1806699646717 -1.45399472291568 19.628534498462 -3.10791221708157 17.7907273243035 12.2146919598108 -10.290142287972 -6.87359976761459 -2.48010460401729 1.30251153785898 -8.91215872891378 16.3213604911547 10.3437124876242 -13.9379241998326 -3.30728333214448 -0.535953934396804 -10.0711451770094
"4307" 9.53681026460989 10.5579889567029 23.6818961097158 9.3126515731787 11.8736334476017 34.9736004704286 15.3499799417726 29.6836432586264 9.49599636919425 28.6784270162783 16.3113480649672 24.5357935249592 0.161101353920719 22.0485894379847 0.698693110987289 17.906525258075 10.4685012273435 -14.8365690385826 -3.87726494685266 -0.349638764108925 4.27425080896273 -8.36732393464328 16.1851381685135 7.58415207235602 -13.0888703272531 -3.95030151981326 1.71270609120877 -10.9022520396364
"4308" 8.12578073152233 12.3457599273699 17.9994814470833 8.16488205372158 10.5532416801705 32.996083529076 17.9203030338235 25.7046757395502 12.5676424139169 24.2998132887745 13.8725189967348 28.8767435730128 -0.723395322357752 17.7033118815668 2.47606618524166 13.5980470491647 1.42178154859253 -8.46839644971568 -0.466746788323959 -1.31621637613718 -1.24476345924948 -5.88702812486831 20.8024924432295 9.24115524034591 -14.417433130048 -4.62536869238984 -4.6427358096352 -11.8880240523316
"4309" 9.40720755791431 11.7991469780802 17.5055360450725 13.3661013289515 14.8329278785612 34.7092186737038 14.8714130782094 24.4459392382513 12.3842618578858 28.3249773071016 14.4163949167961 29.7155317762724 3.0748054148645 14.2645070532913 6.15524215506297 14.3478717272764 -0.115124824079628 -11.1498715620485 1.02297279412403 2.89018425678887 -4.41625733834595 -9.97754896434083 21.4285461983964 5.65433621024934 -14.6956619800769 -2.90569747734584 -1.98176125662278 -12.3360471095131
"4310" 8.35022372096856 13.2943886191012 14.740741296889 11.4305567524763 16.8357017222724 29.3882748902845 15.267428288079 23.1807659522609 13.5454928634201 25.1242133584021 11.350189009476 30.0168238156674 0.891130830556782 15.9949065192194 8.07020147188352 12.5060212611956 1.0670452836214 -12.5565568899049 1.74407534175719 0.388748057498725 -4.31741743864257 -10.9640028901635 23.8558103475902 6.96724899419112 -11.8454108788908 -3.59164996090182 -2.99887103873535 -9.50277736293694
"4311" 9.40691120287334 14.0918629662177 14.1341865853864 13.2635878230357 17.0190178824004 25.7295346484223 18.1161533418123 28.4649384960967 13.3537922526152 23.8332912333735 13.6404439347163 27.2492041706971 2.0941387567485 18.9619946310245 1.37543112166292 17.0843530137086 3.62414621043245 -9.9728739716666 0.145168274430191 -1.15219564661189 -1.99430998351783 -8.96370279862813 22.7880548517632 7.4704365128437 -13.3524834203588 -3.75994316403359 -3.22241365873071 -10.1318538066992
"4312" 8.95321353457009 14.2378298836806 16.7933703381797 11.9597486066195 13.3947936750025 26.3385807489511 19.9290661950101 28.9016274640608 15.1078682622803 24.7292337153371 13.444171285531 26.4916786887428 2.15126445710042 18.7465453386943 -0.531455191673001 15.1883903948159 2.8583939502614 -11.8108873652595 -1.1102655434256 -0.86233086168855 -1.07130759139788 -11.9931150409796 24.2514802363816 7.55398647425704 -10.3845304179675 -4.00993363363048 -1.24743267325049 -9.37963287001051
"4313" 9.93750035005242 11.3536136111378 16.8506681666401 14.4807378368381 15.5795097162594 27.2632725034668 17.5939212975089 28.2520485736449 12.6276321215589 26.7980717509041 9.28216386777853 27.9816122410084 -0.113617589717129 17.1430443787737 3.52767993086986 15.763097393627 2.09571290596694 -6.54684099144868 -1.69241479848974 0.829602589125328 0.0972968032600397 -15.6743153557957 22.7015259292071 3.14961881795151 -0.904183410781958 -6.39230809527974 -0.746786447487448 -6.07507798122922
"4314" 11.1299610855383 9.36585449069571 19.3823933296791 13.4544968986244 17.8602490647615 26.0550859358495 16.5742748890399 26.4774469402543 14.4356649624001 28.2631157428198 8.20534831822581 32.8030225445423 2.86155157387622 22.2166884408879 3.49193846913586 12.0527987677055 0.575319415983933 -5.72925070215837 4.18949926197073 1.5218963600568 1.39927186437106 -13.34926722832 22.1264591102697 0.299861096372669 -4.38223571738472 -10.3601314632717 -2.86078298241752 -5.11414892794561
"4315" 9.40117856930453 10.4869232347674 19.5513056163476 15.2734843669128 13.8199875906792 28.2030092474928 16.9074436219848 28.9282808741596 17.0684750204591 27.4758622315786 9.9457328775623 24.4537518163483 2.3085503685622 21.2233379494076 3.4324951603361 11.240960105648 -4.64685646417237 -3.38908490138123 5.08340896393346 1.95156032324495 -0.440625102483503 -14.3768866860205 26.4272107961541 -1.33120242344391 -3.97796329900532 -11.2594716465799 -3.7418937704542 -3.17036285740618
"4316" 7.95828894629968 10.8470411355298 22.6986829998483 8.46654752114227 15.9593767301589 23.5076031268526 16.5396440290835 31.6206190563956 15.5880644408289 27.3324286303923 11.206732688837 23.4364930764054 0.417461118256775 20.7512111446565 6.92995952417138 11.16758180835 -6.62823872587825 -7.70894823428589 -1.62244801722779 -2.70765262015384 3.76766016515528 -12.1599859450574 20.2912938641933 -5.11191832263816 -2.3072164825224 -9.19681373202172 -4.84593323925611 -2.76235104803905
"4317" 9.39508369902429 10.0153329737533 26.5541486044814 5.16642212017397 17.4452980718524 29.2448925948594 12.2652597989565 31.769942041667 19.2248122177578 27.1511956512674 11.6507795868846 24.9384779072194 2.68164104469171 23.3737095866079 4.87455393589271 14.1833172043067 -3.05675860925702 -2.81437320659212 2.21321958234235 3.10956064782355 -0.990257109885704 -10.452796758351 19.8894706513069 -1.90158349600061 -8.21226258711436 -9.19611083621337 0.60799901502119 -7.83596338412542
"4318" 9.06691156022599 9.32057869485899 21.8546081528644 7.78794565780806 12.6722975418753 29.3903739018641 15.5434462355686 29.309403605234 14.2261418626556 30.1537427882532 7.53701640374724 25.1922369004409 0.83879943953268 22.4388812720728 8.17071033577455 13.3997901317388 -5.04530239993591 -5.51755497817008 0.464009731746367 1.17889289243842 -1.17824960196745 -10.9270215622496 17.4230607949448 -5.53730321713783 -5.96869925538873 -8.63277811567658 -1.32947893786919 -3.94969011579523
"4319" 9.62602153137779 10.8611657574965 20.1620031212774 12.156968760607 13.8728359902179 30.1308102449895 16.9880547626213 28.9752102484805 14.1876141094908 28.9943959927484 8.6568835540939 23.8992206280203 3.08829779977817 20.2240950945623 8.4529304542931 12.5666107791691 -4.20047081378618 -5.7396545305851 0.324895395360539 1.09946088454508 0.981192022592885 -11.3091680873233 18.1303428611426 -3.76230986208011 -7.84605891026225 -12.5854354689495 -2.14300858713806 -5.41781065326445
"4320" 8.99640625644076 13.8423034087372 17.6742467216669 17.0630358676573 9.83560871741567 27.9238069717059 18.5905846571166 29.5709558181962 16.4199112148812 30.9714988806774 9.58556120665468 22.0576330179549 3.33627528266695 16.5028405159577 11.1371150469944 14.4068936153522 -8.38142186881583 -7.10797829519606 -1.51749482531938 0.953484625054856 2.88639134775619 -8.89947631845677 15.885786788384 -0.959571021822431 -9.90735216073616 -9.90680575304578 -3.02094289618202 -6.89519170149568
"4321" 9.40610302835379 10.1113044883214 16.9074564218607 17.5437305394754 7.92742363601425 29.8955828407855 18.6521375872958 30.4310556292488 16.7271933515203 26.2636776992256 11.2819267042092 21.984913713695 -0.0120535488030103 19.0238846736776 10.2942983894457 13.5304149318354 -7.53425089154801 -4.97357930230801 -2.50602280687502 3.6129749620614 -1.34671655534311 -6.89227439275671 16.2854231989299 -0.786050234476438 -13.5600503716907 -11.5655464346683 -5.10883276578718 -3.5560215003795
"4322" 9.37376399126842 13.1352239825784 17.5609635291441 17.7267409423703 9.60516423740442 29.8394786044689 17.9111325102837 31.4644852576319 11.4569026851721 29.4870525371985 12.2550339586712 21.9484711914379 3.85195884390874 19.7100748129176 7.17026080010286 12.1778413170842 -8.44198420105351 -4.06321045028772 0.766021339234498 3.79868893287713 -0.182763277786951 -7.46918611162961 13.9840454487611 -2.00774484275088 -14.2831719443696 -8.93733473882252 -4.63430857745486 -6.67023093745646
"4323" 8.77071458087596 9.69272779567829 19.266038116053 14.1085695414474 7.79721374806305 28.4778586095431 17.9685689759005 30.0872507403048 11.2185980615954 27.4637117469981 12.4627557932767 18.7207305817211 0.392567410368917 20.4888813999691 9.26530640852471 11.0313429266168 -8.42066337282871 -7.23289439116942 -3.42502627559633 -0.573711624201649 3.25810899123271 -6.20793695779603 14.9618706054281 -1.45696092442135 -15.188060163586 -10.7511650986785 -5.05410458964858 -8.54403927721174
"4324" 8.97205546871558 12.3759906952511 17.9733292297042 16.1758572584545 7.00246445417769 30.8954507101307 19.7524969908969 29.0746928977833 13.2609167864404 27.5449857360562 15.7875189356384 20.2988393652468 -0.794164683551893 23.4476677204692 8.76947645612469 14.7755989203971 -9.92861168114696 -6.81889922674367 -4.11280796474261 -1.0665016268562 5.13088945736297 -5.75520826710869 15.1799141811898 0.374852976472286 -17.7836112310179 -2.53564395635261 -6.61729410455815 -5.4798992567889
"4325" 8.84103874103545 12.7882744713152 17.6592221661473 14.2008163330885 5.18381018820995 29.9212616201267 14.5053219413185 35.6640234763875 10.9295602088769 25.3877289797265 20.5598142957835 17.302251403314 -3.87493114669842 22.5031879037377 5.5970320818734 14.514779443582 -5.15910565327308 -4.38601547577432 -1.09405442048625 3.16287581888274 3.03277947873096 -6.81202883193879 14.1740757391124 4.16614568820225 -14.7911210243777 -2.64773683776751 -11.9159568547615 -7.24760125075872
"4326" 9.59833982605259 12.6446350673174 18.2603429299295 16.0391049263239 6.71676697996358 31.4636465688734 15.3939777601825 31.8653481976277 9.94872043702409 19.9682276133604 22.8704007783136 16.6601140252489 -0.0280753319461476 26.9165412357243 1.56625127279719 13.8971205455574 -5.09409904993962 -8.00968626958064 -0.92830607920901 5.51602262319946 3.77932335767047 -2.92358013137686 9.75034812788881 4.06093492131462 -12.0212295457075 0.754081549247169 -9.18384764597431 -6.42833342333859
"4327" 8.47050156628453 11.0926183521686 17.9340405836635 16.1570708047954 7.30012906250241 32.9620737108259 13.5149582638092 35.8106909983233 7.4479690044714 18.7828771504962 20.1430390082671 17.2352511793596 1.01128885732016 27.2553297089839 4.25457724667743 11.2039830257491 -5.44117702510079 -6.73247283010509 -3.50050918289494 5.18783450981383 0.821408207737977 -6.26166259229245 8.32822176958599 7.25133806831167 -11.0899181022316 5.14865111343563 -9.43016203668774 -10.6076079759407
"4328" 9.2887003218529 11.2441111276043 19.7638154035612 14.3141902056372 5.77347424495163 32.4035092934472 17.7074186044942 31.2671308087366 9.38174900978128 20.6065782024507 23.4655833088267 24.0947654957676 1.87683500621617 23.187090594285 6.44371010137155 10.9889374373092 -10.1364137320509 -9.17372090827537 -1.09137672353564 4.37671998677948 3.8713437528115 -6.39129264946199 10.2362340853589 0.775658203472135 -18.5199717121037 4.56477581597532 -7.59705563659275 -11.153206452547
"4329" 9.6349161815682 8.92004660625809 24.1149081773497 15.0926412642792 3.91960927551995 32.0319949661766 19.128320112499 32.4620968494244 13.9351053076272 16.0933848859547 24.3531370857324 26.0780218691177 -1.61594910954152 23.6800434351302 8.4279994416653 12.1049964026499 -7.03113963477512 -12.4475080316525 -3.16616990650404 7.26311669000081 3.62810969503948 -2.35060422915601 9.0098730723395 1.92267213307133 -22.6376471266467 5.35344879194297 -9.19956407646609 -10.7755895810857
"4330" 9.51141919226697 11.5978482770608 23.4090215552319 13.4835441719487 6.78576365719609 29.2870543572617 15.6081110598105 34.1957841163821 16.0992021937419 18.6421547949157 21.4978047655944 15.8952451240661 0.55873797456582 20.8606875569355 7.64408059170091 18.0300888599926 -9.73937491037615 -5.08012886767748 -3.84845804263062 12.1285956850972 -0.0566661978271645 -4.99049064720631 10.9684703775205 1.28036550597304 -16.7762421528008 11.3152250188986 -12.8440268297957 -7.52305272721859
"4331" 9.37950857860218 10.1032849118382 20.1131533276637 14.4167173193218 3.32983209615351 29.7759450656757 15.0061580535673 33.8881662121153 9.71560148002982 20.6995435206485 19.5312226439531 12.6847458645193 2.26276385668668 21.2712648374546 2.54923614478288 17.7431627779029 -16.2416136487479 -1.55556618784277 -7.87379458922271 12.2488915591609 -2.7881660476154 -6.678028377849 8.39725491655963 -2.56198154184791 -19.8165579731827 9.42325258453311 -13.4921684732095 -3.78843127047592
"4332" 8.67097891378094 10.1153187776046 18.7515638530373 15.3944068902957 7.41084751442825 33.2102354363777 16.9130241491431 31.7963520183609 8.97625420751686 26.4502997367384 22.122940704634 16.4979832784682 2.12336033447574 22.8836581944243 3.38315946669543 20.4393352260456 -12.0945733370569 -0.390039538295077 -11.7626966089238 9.02493804203469 1.24034820872263 -9.50782356069452 11.2050664426811 4.87263900226793 -14.7692508413098 8.45459508688783 -13.8204397003524 -9.88886311390794
"4333" 9.37939064212082 9.09192884101547 21.8458596555047 15.6966073474724 10.0176099703095 30.8791168256436 15.6729491802912 28.4311473760188 12.8334889959615 29.5537661929857 18.5569550611486 18.6730949938487 -0.227759378790776 24.7980607128488 5.55840468599838 20.6424937743425 -11.8318575168273 -0.926185042870255 -12.0186865118745 9.4113119626069 1.74067985453507 -7.19131583912558 13.5859175958316 5.67446652715169 -14.6675037114743 7.94818727118949 -13.6665862193234 -6.72406113777841
"4334" 8.87516686028391 10.1857751665038 24.5106615024795 12.6674937030055 8.29599214576236 31.0953700786119 15.3093519630952 27.513524023363 8.8433224117082 31.9668911677304 21.2162982948289 16.2136359053399 -0.559830334258962 23.0041096432826 8.20851608072733 14.4742518056544 -9.49385121621292 -3.9423199054519 -7.36630873723319 5.29377636314339 -1.40165055421886 -8.06947868703381 12.5378081181224 3.13131229772261 -14.7055483079839 7.36232800959661 -8.83474513381516 -2.32188886117278
"4335" 10.1821586185722 7.42083957890455 25.0148142833805 12.571820237935 9.8014418006354 29.3777389466636 19.3966372323761 27.635930750218 10.8890579150502 30.1357661609256 18.2733263867501 20.395230775185 -1.89896246243282 20.6958660934952 8.01700535615149 13.7966969500821 -6.16124076321821 2.06039548924047 -12.3581373414363 6.65315579012496 -1.03240359078055 -6.4774422494346 10.3522281106956 5.76764236439768 -12.4996189099414 7.13606343757619 -10.6648710979993 -4.31844946442277
"4336" 9.34430101354726 9.16940037803254 22.4370269668604 14.2372756366116 8.09983879043961 31.8487766209273 19.6661196071961 28.7475680993968 6.07186978310735 31.3616903962037 19.7513144237429 20.8885625624901 -1.11848492870461 19.8804750434542 2.41112314182997 16.7874659959288 -2.99957951067996 3.20321362137362 -11.4516574041502 7.27480844461872 -3.13607931501863 -4.81149661942582 12.2874929055889 5.78852892680747 -14.3611493719569 5.30167601768261 -7.88733617574517 -3.64378475469506
