"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3374" 10.4872446776864 19.4937901875399 4.09443355758947 17.4106269996222 17.1065869127554 18.4507593166449 29.2064943994822 14.7329751575686 16.6942731462447 25.7423392921552 21.5465154448577 5.83740335049668 21.0709522322621 14.7756929021115 5.19924389730134 17.6451557049039 -11.9365967215804 -3.8543484948356 -2.6773728441793 24.1419175750607 7.83899893918536 -30.4323461542037 5.59961152120702 -10.7292750986693 20.6012669521489 20.1379345541112 1.28149153530143 -1.95122673888732
"3375" 9.42254987472462 17.9532873266613 4.35660870375786 19.8223477067689 15.8324315175284 17.7250812110097 29.5594669967879 13.6093152688372 18.3965352406453 23.5064577130584 20.9760770059487 5.42452743806288 21.9376011202024 13.8015825372386 5.24129035373972 19.4455724348024 -15.4545838740711 -3.86620920061454 -5.67413451315322 23.5811052159972 10.8143331374148 -30.7602927299629 4.60987232672191 -11.1980316504223 24.692571863989 16.9832598282761 0.940241529192664 -3.36963666199234
"3376" 10.0086229403893 17.4231152744021 7.99171349645058 20.625434900578 18.7601121668194 15.3830151896997 28.9799157061874 14.864345929546 20.3674670141375 20.7495610100335 19.9843355503322 9.50514791899294 23.3527722675803 11.8956873161981 1.96399039836941 17.3714391948601 -13.1120578875581 -4.53736307494175 -3.63137513592361 21.72873392029 12.2223774014881 -30.9501459116404 4.70845690355689 -13.5939030246448 24.8233502986921 14.7678040577519 3.35487733858106 -3.26393770497872
"3377" 10.4158895833803 12.7754911569483 10.1471784990002 17.8087834988028 19.796205820135 18.3662641239059 27.7618200372942 10.8239862923489 14.0870026127675 22.5860934993216 22.4363179001139 10.7139244051117 24.8476366581333 10.931221456007 1.72478296936093 15.8853913287718 -11.7967092564826 -3.7064154088453 -7.14505043097772 21.9002184308343 11.5959869472467 -31.9821344886843 3.1675246022775 -11.8536340124156 23.4350246280852 13.3220841386982 0.526567848091692 -5.40182701541351
"3378" 9.17851478350688 15.0906026627226 7.06344353227253 18.7185133161047 20.2419283556265 20.8550669268534 25.7720207540979 11.2048555352574 16.030956739824 22.7035501918081 21.6467711158992 10.384969110611 25.0930008195728 11.5128941194261 4.79163078938289 12.883179109015 -12.5369394065736 -4.26158714824942 -5.42193000857545 18.7010351712676 10.6058645609178 -32.4900469897754 4.83454598601653 -8.70707166752421 20.6687505617071 14.7646214042294 3.61292802616917 -7.23568773626246
"3379" 9.93371338417584 15.0020831360261 6.89473471607109 20.3652945451346 19.1406494246985 20.0410083731296 27.7199876176861 12.022109593817 15.5609485503862 23.1979199307235 21.9775609606848 12.4733293375243 24.0464997732905 9.63679993644454 3.49057664481974 13.4627778283654 -13.4839085562914 -4.53611777889442 -6.30699873248796 21.7031785653327 12.3678448164561 -34.4629832901104 7.9039784733765 -9.13583268009288 20.5631706053118 15.8403246420334 1.43731001262881 -7.5142612978418
"3380" 9.65524045465303 14.4604054184918 7.0144066568374 20.0034625101926 17.1905611174929 20.1434892200977 23.7824947779061 8.91642757854014 15.8253801896828 31.2719978806311 22.3206738057987 12.178750559915 25.0401040608482 6.52253222764875 3.1400136123532 8.87156248391316 -6.7025930042351 -2.45532054741654 -5.04338789908514 17.2556027812517 15.1881929574489 -31.4738278541027 3.63518493062071 -3.40311454778952 14.6379655129328 13.7088969973162 -1.15781830028695 -10.3782538431868
"3381" 8.54646531713095 15.8812313249557 6.49257766132395 16.475731159198 16.2489213299038 23.9364374047302 21.6147374155198 8.40015974230179 17.037110126636 28.8441713386897 15.8488505932063 9.44454653599149 28.2174034167636 5.26212210833858 2.63246124642085 2.79914707420644 -9.17969480674852 -4.45806866386209 -4.54431808421004 14.3159205773736 15.3355221882618 -31.3577555142781 6.14712321744646 -0.142025146041734 11.4675116545638 11.8311310703561 -0.827867071455666 -4.8962355791592
"3382" 9.16083451947196 15.8861117627668 6.85444281446329 18.5855617176885 19.159875289699 20.0873558536462 22.3031072334882 8.25856897446226 16.363788432471 30.2112969281362 18.8249917918682 14.6943527238712 27.3565064185752 4.8098271716282 1.20602083833345 8.27690643488014 -11.1666508320241 -0.355928242803329 -3.99476617460741 9.60427890283511 14.923513518562 -27.8133578180665 4.59888983417713 -0.328428375373642 15.979009441591 15.0620338066623 1.30512845138193 -8.31166860793886
"3383" 10.1429590321559 11.3248878928316 8.77622970265465 18.3783714963155 20.8641597225752 17.3119855187268 20.4424402677316 9.76256157960035 18.5380132030367 31.5299398972002 19.0111658034534 11.7804227640441 27.8949016063442 6.22019448717144 1.33815424782448 9.43673145742164 -7.60206439119596 4.97971887372958 -4.57614118185089 11.2317275211583 10.1650093370856 -24.8595106180619 3.85388345729373 -2.1312129357189 17.4687910525866 14.3683840987522 0.479018287204034 -12.3473735146454
"3384" 9.49247169047599 10.4759465544203 9.4716861096802 19.0595800599874 20.3326668460277 20.4946877203854 19.1141239975158 7.79594654392467 15.9344197125619 33.3809701534407 19.3084802732593 11.0333128501094 24.7604910348538 4.5457534085422 5.69528149815316 8.32569340491551 -12.8479711238042 0.624256243458578 -4.23648515996099 8.47399779240866 11.7841020489398 -25.8137528617529 3.39110882811298 -0.263299601723572 19.2169334542725 11.0484932141166 -2.59221367025605 -8.4588086463967
"3385" 9.45756877218723 12.4468522505631 8.3703454309818 17.5755109438987 23.0380005770969 19.8601588261656 16.9743019407867 10.6142220481771 16.8594526242703 30.4896529251877 20.1654005566647 9.03970464384468 26.2831801415988 5.23682722250868 6.1512874738986 9.94108821596013 -8.9149285449784 4.06388982034658 -6.89128649216979 7.84518937969085 11.6519041839419 -24.8989161596869 2.45846234755332 -1.40365081322358 18.8126021451988 9.23324284810201 -1.32705278950132 -12.3677450586113
"3386" 9.11267683564163 14.6393485362338 3.02771080906307 15.3303435489414 25.2328904596134 23.4389445758824 14.9575286210151 10.1392721691662 16.9576885791993 31.6123413785098 18.4749365587145 6.31487030548335 25.0355783094423 2.44005074665968 9.67278778654979 9.01050707905674 -8.00319421209245 2.16683354595642 -6.61623606677669 3.21224982354847 10.7950099894704 -23.2389860385091 1.20319924355617 -1.76265671561135 19.3347071563703 6.44062308662194 -0.894903951278103 -12.1286262736803
"3387" 9.93769131970193 15.4640612232342 1.80480200487354 16.8483306206792 26.3313833422931 24.4159946192553 16.3650253331021 7.61210493979038 18.799113082276 35.9010703225874 19.7147634770462 8.57948566954791 25.824992794769 2.95806354677506 7.65396911241674 8.5459727207213 -4.16183656548458 1.87493685560586 -6.48740605207469 5.30232234949108 10.9372168069744 -20.2508876763574 1.22476703363149 -3.08059438465246 20.7660422447711 6.92971270439603 3.78899730848661 -17.3521097015592
"3388" 10.2326890986913 16.5158042306379 4.79009426359889 17.3872045463656 27.5442157181513 24.3161500525431 14.7004281874719 7.43763991058935 19.3529895501914 37.8618739936584 15.7561092702281 11.687111391127 26.543142131528 -2.80330049113998 12.19850449662 7.7810499965613 -2.62830345715853 4.92552585297054 -1.83321024218028 4.98123701459169 10.5763734609049 -19.3535478695381 0.0293458666277728 -1.12652498228216 20.1878899213902 10.4480903635436 5.51112535803291 -17.0257585872965
"3389" 9.15842401151349 12.0459054845101 5.47163152940214 19.6502848792863 25.052963359173 23.5253074160474 11.6269767669095 9.92403976895143 23.0318085267579 35.4139999741013 9.97286330891374 14.9435979222955 23.0386471692891 -2.68017249401819 14.4875588264631 3.9561875621385 -2.19579092802026 3.65435641087416 -5.25091735227637 -0.39224271195595 7.41457773304228 -19.189789268796 -8.19176259449476 -4.0817564755039 18.2473133002603 3.50066832967672 1.89380803679052 -17.6972580668435
"3390" 9.67133182475036 13.3415646770541 7.85383690967417 15.7227408188929 25.3446566526047 23.3647348025955 15.558932749502 10.8799104389504 21.7698731350267 32.8365952421241 9.9826643987493 18.1302594012357 28.2551963432255 -3.6353925132355 9.74181555082659 4.37371815749468 -0.363611320025383 3.26227605293789 -5.0103032346947 2.74635887091118 12.1160922388878 -16.1519176787548 -6.13705512911619 -5.82500972069512 16.8604895947793 9.57635090103681 1.72431187432014 -20.6400642960986
"3391" 9.67774524622241 11.3883051075281 5.69468722462112 19.8534235707733 24.0913441925394 20.0877739824701 14.6457571232579 12.4966442115685 22.0806373844929 32.1920351669742 9.20921649695807 12.5510034362449 25.766800949301 -3.06370034553539 12.0165064030886 4.66856517556387 0.0588533908500906 0.574298418523552 -5.10649593704372 0.408426196799141 9.94882326590232 -14.2423315519286 -6.77547202140304 -6.50739252854602 13.9690799098827 8.31216722257963 2.1093687539323 -16.6472215928495
"3392" 8.98087878769532 14.2046921007907 7.35486501708481 17.4809195535889 23.9243234096325 19.506443393296 15.2856819282228 15.0803311239579 20.2317057397194 31.2481615878228 11.4553117708513 10.955004958798 25.2339463890881 -3.29607940138454 12.6039609767602 4.34483226021274 2.33477797942276 0.743278722799517 -4.97135043745901 2.96412348078197 11.9991290646761 -13.8862060476831 -3.94764650457582 -7.31295740032814 11.6826024313201 13.0369900187343 2.95510196777626 -16.9233910753662
"3393" 9.54620654129257 10.7294326440248 6.61904659682705 18.2210690402149 25.9838673174748 20.7026988084549 15.9983562322083 18.9966147316429 16.1468155091053 31.2399714587439 11.8259736728989 10.6761320983393 29.8811889199297 -4.68104714445994 7.23726862784718 6.41223960757214 5.4872188083611 -3.50371940554522 -0.211438101035684 5.52949814543284 12.0295828905616 -14.6884392153186 3.22836178368822 -12.6930079019295 11.6626760623932 16.1034803190877 6.89664817095069 -14.5705511104751
"3394" 9.32178720161497 13.2472512602365 6.58412306251156 17.3484217626673 25.3224035160249 24.1450999170635 8.73553899295594 17.4508619952139 12.3538639997057 40.3227349265317 10.8573881648573 7.0013130464146 23.4574765554381 -2.62943210978444 9.72855233814204 8.89510537806281 3.8417490579797 -1.75962783635198 -4.55702534494869 -4.54055577884322 9.95376977834351 -16.1418301254476 3.17323725158664 -8.4284045357122 14.8633581150151 6.16261275103179 4.79894936956557 -9.58573709417823
"3395" 9.41358603338473 17.4250202761824 7.00871682141364 12.5210293145324 29.5453798325119 19.2164028778782 10.9645213458219 16.0523319683782 15.260214545658 39.4807397661632 11.1150359360799 10.2563922735778 25.7958828495164 -2.58111549591086 9.56223929595492 7.97569865137392 6.68450582995663 -2.79861490397702 -0.638799589047595 -6.50204853676862 12.4497714171073 -14.8965609567501 -0.0854490113969575 -6.16477769694797 8.5563822531506 9.23884948435059 3.90955219415793 -11.3300265408093
"3396" 10.1083601081527 14.6061418210992 7.3280058903268 11.7247426202374 30.9590184127044 20.9674593629277 13.8545409631302 18.3583340348164 14.6920847994211 35.4826727533576 15.1031506858407 11.2736139929651 30.1444613523776 -2.36239418001985 8.05852409895257 6.79571890935607 2.93625451900212 -6.98300053980447 -1.45625223019435 -3.23927965097533 15.0156071599676 -14.9534009521838 0.734961051922539 -6.67824522351952 9.92299011733026 13.808201010868 5.22040133375097 -13.0161477151453
"3397" 9.08133926148003 14.9903683287402 5.3303821910377 12.4722350385736 28.7829285055111 19.0325012780873 15.9121132712661 18.9532773655188 14.8269561112573 36.1948762899201 11.1287804415879 12.9548132621034 26.2947128132453 -1.10912804695788 6.90071322633157 6.61032720169517 2.92107717141545 -6.48849769333109 -0.896679215345092 -3.02387954716335 12.8095121860773 -13.6672765193689 4.29739848244641 -7.587816302829 8.50210313631635 11.3420756495085 2.19239233163683 -10.2163089707488
"3398" 9.81344252517104 13.1751970897828 8.86605912660171 10.4303356175418 30.3740649331703 20.1220911876286 9.76980394498237 18.2876738090254 15.7264543350593 37.7792453949085 8.93136452706822 10.9809182233844 24.322254468038 3.89058529314973 7.41413751659503 8.88469823259372 2.4604761029832 -4.28070514926499 -5.64985906133488 -4.21304145481828 11.3233936191569 -6.54333148499988 5.71409415017419 -4.65812515773893 3.88601988144907 10.7018711860846 0.456780695014952 -11.0825774172982
"3399" 9.82607891716267 11.5500276195332 12.5592217564521 9.65579838848047 29.6648401370785 22.109550187284 7.9167567012569 19.4877384696462 14.3014381977196 35.5273304311951 7.74038528690239 15.7660346264354 25.1831894610216 6.81940634127624 6.89865746898436 5.60398174843849 1.35831294006198 -1.38755560422536 -5.74563408140907 -3.00616770732769 9.92439683841399 -3.65077367793644 4.10988393413388 -7.4143287974462 1.69069468755268 14.4345123731885 -1.7061622211034 -13.5913662120613
"3400" 9.99322122519887 13.7421961466005 10.6937950051224 8.79439331961159 31.5035567776543 21.5171973660562 6.9150760919137 21.0691210957158 17.1534552000178 33.9503566423119 4.6178920902863 16.8806035265396 27.747537375751 4.26434189511713 2.62586929373444 4.52779841179367 2.6455448662198 1.96804025863562 -6.68192648689669 -8.28331008125822 7.89826637310919 -1.23802537861303 5.09831743614567 -4.09628645467401 2.02434534963713 9.24592709179949 -4.01132665946779 -18.0072216901635
"3401" 8.8104219259117 17.7550857576709 5.75935966298054 9.87487695012108 30.8361838067484 22.8798385554451 10.6080493951469 19.3414349131013 14.7049523584417 34.7645319050472 0.847756077411516 15.0630900908369 26.634206484818 6.3313766779982 4.90862676514907 7.31168145569291 3.16737057321549 6.42784451850431 -5.97021377290648 -8.08966803359624 7.30841886828133 -3.18880438926803 9.24068478033832 -2.3732356594436 1.32793830008451 9.64834109695421 -0.237983768948448 -15.723803642574
"3402" 9.89270313974665 14.7821639384654 7.45156520135025 10.5584950483232 31.2050406287374 21.6584425482057 10.9727431317767 18.4622682913309 15.4677282115624 37.922699396603 2.72772349378083 17.63615207674 26.5333880245349 7.77072822683216 2.60934277692498 6.92399439312103 -0.360152141843282 7.00722327224252 -5.95137124879125 -10.9730650594109 4.88362849111743 -3.02254036037952 8.87380914690119 -2.24772634584905 2.22048512779452 9.12075294804364 -0.384597464992344 -16.4215877891708
"3403" 9.26982348599499 16.3542625239085 2.7944719080594 7.76606070357661 32.3700476454487 19.7904186119023 14.8338153449691 20.6318827133658 11.9244890802752 32.17245191808 4.03796776201367 16.3259830486435 26.7667347880288 7.91085748849314 -1.99339621138428 7.86495499331002 1.54440489225154 3.3358559249956 -6.35627326310287 -9.41375801140708 8.51002848886924 -9.68482215636202 4.76578957699004 -9.62915212269339 3.95158630612402 6.23421598893764 -1.50892711101518 -11.6337607921066
"3404" 9.48830401207077 12.699099672988 7.71946943956377 9.00317375352761 32.8714016280121 19.7627803309681 15.0129386073905 18.4784740809272 13.2787183534653 32.4949027535536 2.86289957399791 17.4446028651701 26.19883416493 5.71913709056903 1.56412576916354 7.93831331491632 2.95112686972355 3.25263357036974 -2.17882363906564 -8.99064163900672 8.93360365067795 -11.3911399733045 4.90255374070764 -5.71294225261437 2.3293330621385 8.55872509517733 1.54429089951751 -13.6419530290476
"3405" 9.75974296569743 12.3761368732888 11.6896502240139 7.52661216483314 32.3455355394227 20.5445183436629 14.5626909269094 17.2943002547852 14.3265738067609 33.4516512661102 1.58957540476413 18.0580663820159 27.255694341103 8.31190512931617 -0.0513348958423269 8.17640317743866 1.60607926942853 5.08874595213402 -4.20786591762799 -10.8064918157528 7.81807990975158 -7.11296789831378 8.28937239521561 -7.85194045290327 1.95729124354218 9.79228788227041 3.53403367520934 -16.8847457076976
"3406" 10.1040907619105 13.9253498015191 11.2961634926575 11.0153373397873 30.6719977485109 19.5262054114712 14.1746701678375 19.9813411014368 16.1211894870041 33.9453566852 5.76681424202086 17.1885038466512 28.376831715684 7.61712537398566 0.431207109182855 7.29831061999832 2.10366120678227 5.8689580440108 0.29065207758902 -9.45379852515472 6.42770264201494 -11.9480844683156 6.9380173887746 -5.90825073444925 0.672068440186493 6.86335776393131 4.76893055384829 -16.2127088722354
"3407" 8.7423287630556 16.1807179057843 9.4195261893404 12.8091747682342 28.5280043873994 17.9157955170329 13.1496006219979 22.7170597703893 13.6750693800565 29.4094935458725 6.19917196571125 16.0558937810022 26.3582097010339 8.00048552081318 2.64682730163183 8.34446447606322 4.47286250627223 6.10323465804572 2.58666067273429 -13.6638393335619 10.9972256778498 -9.52148462527081 6.01351175098788 -3.79874342413585 0.201020544085085 7.80112013068042 2.71692211801072 -18.1347465820179
"3408" 9.54743441329743 14.6324583768352 9.7437515457418 12.7060740706309 30.802266464569 16.9103309568196 12.7812304652798 23.0010008225844 15.2979755948778 27.4329927119858 7.34261239122112 14.2660940816307 27.2409294388288 12.6561758386637 3.30061887692472 6.07451708160303 1.47381297644654 6.89577238877369 2.71628821114022 -12.3719342122185 13.12199263098 -8.23872822193125 8.44294233237154 -3.83582284825918 -2.10194157171123 8.62608235234837 1.37877269401517 -17.1257886781125
"3409" 9.31825200574213 16.2219750413224 6.51046414170363 12.9477390013012 30.4045525399997 18.460783944231 13.0310297051216 23.1651887139531 16.30923498859 28.1903688225282 5.20415757532047 13.4177149928635 28.6640847935031 14.2402871579293 0.469443964363389 4.65316079938139 4.30064020128863 8.07000826409414 -5.4642419777337 -14.6334421973346 16.9947892480728 -8.6965334717501 7.4917522720403 -2.98876924814313 -7.07998358510391 8.97015418543192 0.0247649695530758 -16.3435114759383
"3410" 10.4050032205117 16.1480166401975 6.56213315360631 13.8731056602108 29.9115681001556 17.7841135084088 15.98675077809 21.0819436702394 17.795931930457 30.5906228561228 9.49821360305584 11.336011178873 27.6086534441771 11.9640554390502 -4.18339464815994 2.38331294520877 7.98090145129121 5.42955073654755 2.94053225826006 -12.0326517997509 15.3349420607988 -8.90097497657727 6.2977031903986 1.16567791734063 -6.87807132586351 9.16167228899844 -4.75111445257553 -14.2222170027932
"3411" 9.50547576041276 17.6731320774165 6.0399104548635 13.2567297662984 30.5898389924443 15.6035149247506 17.3540535056387 21.7331978676145 17.8882015495408 28.6449792817212 9.97772536453082 13.4053090738297 29.734305186207 12.041067381846 -4.37102467025319 0.0696951494311657 10.4208124886049 4.55457294152834 0.849563983275612 -11.8092615456296 14.9514365325163 -11.0310427579923 4.35976875439842 0.56829924766246 -5.31956151808752 9.63806135557644 -3.79158282031587 -15.5258514682867
"3412" 9.61441429502877 15.9190171117266 7.02269951938956 14.0015008934436 27.9756782696917 16.8756858261167 15.4216621906302 16.9974473368062 18.4195730649938 32.9609080509418 5.15108814238751 11.4565714039502 30.5730210706738 8.420790764074 -5.29572839344838 2.72458665236928 5.66939287597008 8.68663351540657 1.57721215834555 -9.85526383940063 16.9079419537787 -14.3921285641306 1.86844308745525 0.441371225962746 -1.6223275715159 11.0707565936621 -2.62417478078167 -17.6206245080342
"3413" 9.69823644861289 13.3531597010512 8.8023769142177 11.9242593218768 28.3566728390725 17.4786179266719 14.7480168111107 18.1210911935647 18.5961766286217 32.9581032497902 5.56270270858369 12.4428703747778 30.8046773183198 10.0777199559115 -3.95971903776201 1.77309731064784 6.44910232484827 8.4778171481967 -2.24607133425339 -12.6482584200706 15.6487171975211 -15.7022229008839 0.898546538240819 3.06042978527837 -2.21602298962874 11.6809394559281 -6.86133247580054 -17.5738296338536
"3414" 9.92005695852931 13.7826863943827 9.69602450700103 16.496947611777 24.1054894421905 20.4183367259348 16.961251517011 15.7488993038061 20.6934572898336 31.3087443480195 2.54551737917951 13.0409941450559 30.0411663077405 9.36388868451108 -1.0081097670545 3.41292666317641 4.75734495954614 8.01843169793679 -1.05478156847778 -13.0861768696299 15.0117535305678 -18.2348387892535 0.189501735272942 1.7580370795411 0.962496535439543 9.98935228804154 -7.28285117389228 -16.7905651216024
"3415" 8.53437083461019 15.7013253228953 6.49076040088082 15.5544388147077 21.590785037194 21.9104832508603 20.8729941740624 13.3232770876269 20.7101576424193 28.7587758734745 6.26236898231019 14.1841957477698 27.7054774325857 12.1332808166879 -3.48985801216078 3.88691644578912 8.29020857532064 7.23891978127327 1.60692183671465 -9.43176632118402 15.3692541540591 -14.6768176784148 -2.12873820592062 4.62920827118589 1.08201496308719 7.35336842454633 -7.93586421651442 -11.9583002153136
"3416" 9.1525025273273 15.0990069986585 7.88271975119501 15.5681959805012 18.3588133928094 22.0629872456109 25.2277443206796 11.7018725676157 18.1493989035031 26.883605378451 7.86662517222366 14.7038804538673 28.0436571337507 11.478576668804 -6.08657788220864 4.33431723511191 7.43110245557071 4.48454492766505 3.83201527487935 -13.4186621127327 16.6698174668533 -17.2005120772977 -3.16972973536365 1.92114664653913 2.13111389331495 4.49433205623784 -11.6432214812373 -10.5628145221349
"3417" 9.12577662127871 14.2335641736436 5.80370149956207 16.8208611930844 19.5659565561706 25.7057778788845 22.8634948461057 11.7623983364794 21.4469152537686 28.4671239891895 11.2663802256754 14.0989004397621 25.6777185396192 15.4548097808926 -5.31871151611034 3.05791143823936 8.2852713823887 7.00841286580062 2.1751356311901 -14.5010374001947 17.5940342299363 -16.0267808731523 -3.10820792741514 1.2271367562348 0.236141418662806 6.21845881638123 -10.6341153976642 -10.5398707179803
"3418" 10.7122640686549 16.708764102774 8.46843587097415 17.0408970036367 19.523379957074 22.9086450055265 23.9999839020144 14.5816948172497 19.5272554313775 22.3183717041264 13.0021069569027 14.5398091193993 26.8535832551039 14.0904217177805 -7.49557336117697 -1.47444970395553 9.61874109315509 6.04821245147587 5.16263617438569 -16.5922779533347 19.8577477042004 -13.6184724249261 -8.5934848099405 3.73187742173267 -0.565872232088366 2.26078065249281 -11.7018982835186 -6.82456648699115
"3419" 9.61176621671725 15.4749956776303 6.09892478602937 13.378490898789 23.98004699206 22.5571714937842 24.8547444132477 15.3995006079567 20.9747337008186 18.5336282015158 14.0273703262974 17.1828748424281 30.3531800516882 16.466994067527 -7.01195079132129 -4.3626857022042 9.14071851109547 2.42336929507722 1.80499204430171 -18.2297200370439 23.2735605344147 -17.7082240687019 -5.03546222945946 5.7422911989124 -5.60324826585696 2.56620919065117 -12.2957465917859 -7.23493848425106
"3420" 10.4378683982273 14.968290649612 8.64073945745258 12.3414788361135 23.7784908723508 22.6385951712288 24.7298747473284 12.59395600696 21.3822485336143 16.1336246246803 14.5404551279373 13.6874505293403 28.1792327350789 19.2914095561433 -6.1699379719989 -2.34346062212 9.67869500275312 8.13131500379026 3.33127325209529 -15.9257235646713 19.8526328609485 -17.4714792776871 -4.67414431711159 5.66081334559379 -4.36653110553655 0.202727024795303 -10.1450156359741 -9.16085959555813
"3421" 10.4363229811542 13.6322122249308 10.8779059762411 16.7033829368796 22.5727034558894 18.4372581905822 23.3667266348366 14.2719675567099 24.2669162648933 21.8786316360786 15.2087127977263 13.3834754650566 29.8261189691042 22.3386683911686 -7.7275876658184 -2.387788048779 5.79500926240518 12.6470698989325 0.131975539845151 -18.4837943632823 22.4075264986104 -9.77663299893139 -1.76660105216496 3.82653907945208 -1.08615325858197 6.80793122334667 -7.39975994677498 -4.07482331756009
"3422" 9.62663938595277 13.1794970388048 8.59688963713851 13.080568531661 25.607444911986 18.2732253376742 26.4664812445501 11.716098544114 18.2398654862705 22.569479664127 16.0798705569644 11.4133278853274 23.3381204747121 19.0426184516251 -0.878394671119626 -6.2480708198733 10.7152123828686 6.86770525454365 0.301521967235483 -23.6112728328672 19.6327750081298 -12.9142438992738 -7.9687930825886 4.20706075872784 -6.12650124482134 6.83417050799498 -7.63602820715573 -9.38961975630938
"3423" 9.64834281697605 14.0813442262873 7.65530224507407 17.3671299216895 20.9157451235604 16.9915306337135 27.6538540205127 10.8432535379354 15.3496481871078 24.2882185722314 20.2552436125363 11.6919094075128 27.2642535011702 18.4377252214595 0.678410700546339 -3.38298256498574 8.54138943505818 7.44887840674999 -2.64687273978604 -20.6718576852741 17.229067263534 -11.8200958144989 -10.7101111840946 -0.421314183253095 -1.16609575514381 10.7752085396472 -5.60640220411781 -9.66752177692034
"3424" 8.59734391352769 19.0320633588474 5.36794161645525 17.0295169187145 20.6193171625609 19.7065634195504 24.8468880207321 13.0719149737177 15.4746586618555 25.2619791319752 18.7858980218284 9.54060533141634 26.811820455964 18.8470011723887 -0.0452822081234119 -5.92901245234751 6.94154205659746 13.1959858710527 -0.393676949633585 -21.0415093849635 12.865363312883 -4.46526037607036 -6.03210989117343 -1.18621945492586 0.594228403683736 9.92822204894235 -7.30384461940844 -6.00881480634728
"3425" 8.88096785255825 17.8388491811356 5.46619632472071 13.5259081027949 18.8659755097287 21.6819588731059 26.2646173599911 12.3448169714306 14.0536294591366 24.5471393434133 21.0523183818921 8.19869193752346 24.9769868133315 16.3055941449552 3.18960232520956 -3.97403531448352 3.95416020514585 10.3283183203123 -3.1252281432935 -20.2015377807536 15.1045716867821 -3.32581958052973 -6.04792489970185 0.0542167279389392 1.77816892883391 7.9096188793994 -1.66431375356759 -3.1728217877097
"3426" 9.1453077707115 19.0987291901472 4.06954648472449 11.202984226568 20.1169731285207 24.7132949189749 27.4216223459978 11.9266420678352 12.368227777357 22.1979095854409 20.8539909597466 7.2468345040751 27.3903583974458 14.6489025360557 2.72463001399562 -4.20620160111181 5.11895858502784 6.13185338655777 -1.96288821228617 -22.5329826338041 17.1059306381744 -6.25511065632703 -10.4758159835288 0.843062561899615 8.91641821747416 7.48312903761122 -3.91692537771775 -1.10455128861398
"3427" 8.70106467265593 20.1381210395422 3.40700649490408 14.3833624653809 19.7877169427533 26.2810861492368 24.1556261059333 10.7670467456459 11.8392698831307 20.4555751713834 23.8615346783677 5.7614402479038 27.9245032458788 17.0741846669018 1.01718263753528 -3.57731532266153 5.09157705342614 7.92119928269778 1.42310848225604 -20.2957044265198 16.7635328197768 -6.55216490368815 -11.5851356564053 0.460631562328217 7.81271392674718 6.79423358021732 -4.1022062396019 0.380015580573622
"3428" 9.3775004866529 15.4206342528188 6.50022526842512 14.5424157608065 23.4724851824326 26.482952152192 22.5027148120539 13.3195189342396 12.4875547435937 19.8140588033728 24.0547821645551 12.6949126500521 27.4275195562391 17.2958776143885 -3.73117959248308 1.71188980713236 9.26186412904486 5.20703733605455 2.50425289089702 -17.7182567100753 15.0731733515139 -6.33367801387484 -5.64775259197981 0.0584509972903171 11.2480724294842 7.36938350544804 -2.66688291166955 1.69288888082013
"3429" 9.72349652843232 15.0146472982262 4.61160196435728 13.7510048926735 22.40405307485 29.327921088636 25.8445010648991 10.9951158796206 15.3353616022189 16.826604691499 24.2704360270907 14.9144410045009 28.0192167029417 15.1157737458155 -3.57984973933962 -0.884984746687074 9.49622869134127 6.87796668114743 1.53409840556515 -15.4227362499837 12.7894038784065 -5.19680425908488 -4.35700656368589 3.35493753371672 7.48889152470918 10.0361224419895 -5.30758692964224 0.474599228887184
"3430" 9.87917935514587 14.3915538827765 5.89632148711072 14.8334999676037 21.2284827172498 30.0256189102113 26.454836023514 11.1119272036664 13.8775285053719 16.1036095423558 24.3801195284162 14.5013057330786 26.3460701806047 14.7675665159319 -3.51987042376883 0.113803236370125 8.93306525242881 7.28368679562687 0.415550300077848 -10.8722615257147 11.5032933871235 -4.93452990710758 -2.90941368764366 3.59508636139967 8.31877239640656 9.87883594620377 -2.05354131666671 -0.776747981715504
"3431" 9.74838395607023 16.7136920319614 8.24066236070285 12.2940957260145 15.4360756208264 30.7296603657979 22.9055611547492 10.7778383715928 14.175593353753 21.9883916107708 23.1670742854025 13.6660725369248 24.5824954221679 12.6325382429722 -2.83886979161723 2.33142028205217 6.72927096325325 4.96352670406554 -2.75390454439315 -13.7701903411703 10.6963364808062 -3.01634947841818 -2.55083652851768 -0.431566312762173 13.0728500091524 11.822356538176 -1.74552324025986 -0.87789384874023
