"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"4744" 10.6149154778207 16.8344895290749 5.28290564378315 19.1172380239946 25.0698041168534 19.3743168132915 28.8141920709579 9.86548799632888 21.8588566849386 27.0694639726839 14.7154703141033 18.5232619051729 5.81658059290243 16.987166650115 0.348686359258615 15.2175847110126 3.39641102911259 -1.42349376311245 0.120382259661352 -8.97468423011924 7.80138310632819 6.19250857016617 9.01232749763434 -3.16302993911408 0.656729427900234 8.34858388257502 7.64301416743632 6.87701785290344
"4745" 10.0792381732504 14.3866121233032 4.82570075498761 24.8052507705747 24.6989907722335 15.9388335499356 27.8610654261342 7.44339973892653 17.7939661338209 24.8407662602168 18.215513832568 16.292064234102 7.12294384464302 13.8623168748068 -1.46361924296813 14.4179626662517 1.85685630424524 3.24023154981665 0.123678899091439 -8.28131751314799 5.69207812240902 1.74687266302128 9.34507522055276 -1.92856716726085 2.19524315911346 11.4174923984329 13.1504085123334 8.88144196412768
"4746" 9.72671655782837 17.6101033215934 4.8650473518042 22.1517113804426 21.194080448336 19.3405638353172 30.3082728798054 8.34761990709444 18.4410555413475 27.2317633348466 14.4702401206241 15.3099906891641 12.2816020878623 13.0968790991081 0.560068162031804 15.3091600484548 -2.22539893824787 -0.635066040884467 0.473796773590566 -10.6380272172679 9.24693683759254 3.82625336433667 4.41842345917106 -2.90289736578356 -2.12999615045615 10.5493425501431 13.2992841374493 13.8432667740161
"4747" 9.57945353676659 17.1976946517239 5.0157620286408 22.3511809743701 23.6200301803628 20.7983662659721 30.6605914895628 6.73860918756283 17.7093767950339 26.8119184558011 18.0137182565404 19.2838552288213 10.5407707642586 14.376834345639 0.982645267946843 16.1061929128678 -1.37533434441537 1.9037131736669 -2.65168439445648 -12.069164948712 9.30547826880218 2.05970630568112 0.765957590019463 -3.5084559733446 -2.39355872408814 9.85391782976316 16.7263960691042 17.8434177493059
"4748" 9.94931913349179 15.6804372911715 7.11438302026994 20.2485476383137 21.3990047900778 18.3681375556591 29.0706045205012 8.48188084064243 18.9205467672556 24.0583282596796 20.7035365081004 15.4588670138111 11.415285858495 11.6258908098635 1.51237780918063 19.1025998699824 -3.24465878375707 2.49803502267071 -5.10931095342749 -10.125914362455 6.30449465489575 1.58869289214188 2.41105146788152 -0.771517161534208 2.81658710168502 11.4053168418635 18.8827177542824 18.8499019910934
"4749" 9.23925447353148 16.754671907793 8.81638372305791 18.9792908229641 20.0436009433057 16.5510022950396 31.5501343298162 10.4318252699865 17.5719275226245 22.9654222437052 19.0517410047082 14.9908969003987 11.8824678293617 10.9514251242288 3.2227286638135 19.563513206997 -5.06787834017733 3.81303646022363 -2.14017022787906 -10.4510134953349 4.00283312826106 3.32870191888753 0.0518239591076699 1.16228915233392 3.32484039637354 9.19183099151265 15.4434405517572 18.3032679876931
"4750" 10.1508458520622 16.5437210802598 10.3591520216394 19.972610229453 21.5845658970371 15.9890155767351 31.6330910096567 10.2985647663826 17.9394328074842 26.1279111760962 21.246910216874 14.7700874306889 11.3589035023583 12.7943518184852 -1.19021441128343 21.9972160052593 -3.37021083774066 5.11046614180769 -4.27591150410969 -10.8397771677532 6.06667169735254 4.37655147512327 3.25875830237385 2.84260654344538 1.25679269008057 7.90808224906136 15.3495316908836 17.5988848256707
"4751" 9.7951541778593 17.2623856017372 8.30209588578949 20.2221862914933 21.0137241235402 14.6206411283963 33.0909940980221 15.4997014886247 18.1131972646624 22.6851096938098 21.8780009347595 19.4389574316856 9.64622828559277 14.0899153354788 -3.28819296967596 21.1540423747474 -2.81378083791491 4.70115936794513 -5.17043691360729 -10.3220841227627 5.4484001516868 4.25000687894197 0.230214207603624 5.22577426304662 3.68542731308177 10.1462932127078 15.549474463458 19.5559118022983
"4752" 8.70274660816752 17.2631218622623 8.15085938477771 23.6974739083862 18.6629472790661 12.5263900571236 26.2685255020791 15.3980929638968 15.7793210932458 22.7116708352912 17.9189003273501 15.4647180966969 13.6309013819452 11.0701373271082 -5.07799487799314 18.7803987030742 -1.79576701580655 6.63606487852697 -5.94520864774046 -5.79488150394674 9.17312476689104 1.35298673706819 4.78498521159686 8.60962393843542 1.99396181085009 11.497697682233 7.9684254986734 23.1378741489474
"4753" 9.22457555063992 18.7329024426295 9.17377477289201 20.4217745494034 16.8187536700952 16.5541326040401 25.5428960272929 10.2687036409863 22.2255951136499 20.75919242518 19.5089132234753 11.7273383234293 14.3674778868161 13.0293157412511 -2.62689590358065 13.2721661162601 -3.1790938481725 12.4818460678671 -1.10114591175283 -13.3185788715242 6.33492217934043 -2.32872230157708 4.96411975322076 1.0391227020741 1.24827097858784 11.0583061517958 10.7932841169364 21.6578157117372
"4754" 10.2704008219916 16.8776380859114 10.1037183674418 21.3849299483961 18.052749118559 20.3233394347082 25.3796912820266 13.3510230220618 23.1299470297384 26.3974954045178 21.6343491829097 11.1775231123268 16.9833687594438 10.3251554370019 -1.60154322153856 15.3568552171153 -4.63091391656036 14.2894836602774 -2.2951755692062 -13.696859742114 6.44180328211075 0.404026516451518 4.30831868709353 0.475720040568228 4.27889232726293 10.29510082896 10.3674041332461 22.1498299198455
"4755" 10.9484603055281 13.7696541992779 11.5916369829678 22.6383330257811 19.8524322293833 18.5816611547003 27.4059449306137 11.6741552085452 28.2553712143437 23.5100736279094 21.1589007371499 10.3832665840521 15.4526154946989 15.363569575002 -1.69177920759485 14.8069445386751 -2.55918683146545 11.9578145122533 1.98581958914282 -12.2252605301602 4.00681193966865 -2.33570300624146 7.04048197615689 -3.70718209649548 1.55035998949302 9.5352028351187 12.6757146259085 17.4228617006545
"4756" 9.93269836871493 15.0236353285254 9.90900546267499 23.3386859039936 19.1176410814807 17.205374852756 25.9019460971096 10.0447983970797 26.3226938410728 22.8438037367198 20.0956800150171 10.6773874909932 14.7249764037568 16.8296381108796 -1.23609832019115 14.4231109537463 -3.7757601796263 16.9406371039238 0.260356240869518 -10.2560655847794 4.72388774452546 -3.74921557333708 6.61595860933216 -1.84580277844473 4.08148442247614 7.12129046496683 12.5848763402509 16.9298504987938
"4757" 9.58607125313787 16.8145803882626 6.70261024787427 23.8135529395302 20.5578157841889 17.4062339418764 25.6486508946276 10.3021514819961 24.4455608172171 21.6146457789985 24.2687510290787 8.77366958579421 15.3946143350521 17.1677809701121 0.016390658683163 14.8614709498367 -4.31910788845081 18.7298830116938 -2.57754617230052 -11.4529381746717 3.52705754960728 -2.9296395958312 6.55495382765217 -0.584183688838582 5.71781881353471 6.0221597720503 12.4999295025723 16.028855675213
"4758" 10.3857887920033 17.8996812095934 7.40330050957953 20.159476397202 21.6977729339507 15.1192996719743 26.0971080954197 13.5067340465902 24.1704096995312 23.4935903267064 22.1903193347319 8.36256630566065 14.8222744465715 13.413346595757 1.31748787939614 17.2558842533585 -5.73097852003038 21.7397630254217 -4.82217206859671 -16.09145127063 3.42087552940131 -1.67766854141211 6.97830953063101 -3.10940881665622 6.13186520329632 4.39806313024171 9.43282308913332 13.8875860637392
"4759" 9.01783138422533 15.0490023674275 6.93255343365108 17.3263683932459 24.5788372211638 14.5289361940505 29.3126403205204 9.88311503944529 20.1763662734855 20.6508312809725 21.1178846839352 7.08015610929404 19.012349017173 12.3210589694952 5.64030536697578 14.4493922208784 -10.2798256038388 20.3581481613698 -5.31397458266008 -13.1334189479258 3.92208238298092 -0.934487843011875 11.0274369531439 -4.10678823668766 3.73979001444521 1.27016129086348 8.20695035668002 16.175781603783
"4760" 9.71406291872288 16.2437626865181 8.18163554766601 18.5822389671742 25.7330439127292 11.0674235575585 31.0452601080065 13.2695282191857 18.794912004128 22.6901117030865 16.3438755768063 8.28492034687016 18.8691291856562 12.3076749121483 5.55243798264646 13.6064342709028 -6.47769202236274 18.2541907450735 -7.82351345800043 -16.3194003582499 4.56963596438749 3.25078264021533 7.47236072257122 -4.25668448194049 0.39289779188844 2.95276272700512 4.74891263448287 16.0273371274819
"4761" 9.78057489369696 16.8950425505516 7.95564574712063 18.7838568396917 23.8934550674793 11.8845287674506 29.9011128984457 14.9446880273364 19.1961597011756 23.9087944818072 16.4582470344452 7.2598552681486 21.5678257838401 11.1911768753123 4.47812598763603 17.1357880306131 -6.54223284508368 17.6331841584028 -5.11671032101277 -17.9005487841132 7.01140754507538 1.69729901962673 7.51424141460772 -4.84067085807264 3.24280014554876 1.63890094793932 6.29581010160437 15.7708851101747
"4762" 8.90456945234715 14.9101190167116 7.04898651773776 22.1702600553647 20.816690236543 16.4330253901108 30.9278130443609 14.4120740854834 16.7544477062945 24.4024738384713 16.5147208940621 5.56783681844927 21.1859192981184 11.6292099525686 2.76003701232113 18.8781236494197 -4.97389734732231 17.1818265111482 -5.4638868042296 -20.5819541866738 4.59303298600411 0.613912596797926 9.83943250827577 -5.79075877050864 2.30266627006436 3.2994589815988 7.25295745991585 17.2971562018714
"4763" 9.33739736268584 15.2524282053686 6.82461493159664 20.5476203670914 17.7530828042094 17.7489234819705 28.186890243289 14.5953169312563 16.8171533135813 23.5004785190273 15.3977105923155 8.68012576534918 19.0154822291538 12.1606274606374 -1.19318714541464 18.0614180515318 -7.65093569701477 16.2553581496971 -6.10808493604103 -20.1116197565747 7.31634013455745 2.10516843111623 8.22797654838348 -7.62769844467902 1.65151739687187 3.27332197390326 5.80213767510733 16.2214978566909
"4764" 10.1013511589794 15.7007362446267 8.48263621742612 21.4314809355412 14.056806055653 16.7614970456703 30.0801194308608 18.1543493649776 17.210174199281 19.3803505594247 16.7013513868294 11.2817669284987 19.080397601673 11.6205064313283 -0.381956443300213 15.076932132158 -9.22903871874 16.6921497899065 -6.33384831800271 -19.9911825069205 8.73557486352565 2.8074857260498 9.40491218125259 -5.19254250167562 6.45173362952063 0.00202071010967764 6.49976939454941 16.6014622024153
"4765" 10.5155704826806 16.6085267926603 7.90613341732349 23.9822503110526 15.3464269983765 16.6403946787833 30.5539305700463 16.6692556152199 17.1115241966546 21.3122190129438 21.6878241372115 12.6957327656739 19.3615758857295 11.98840792859 -1.5916066663465 15.3635208511449 -10.4344922394484 17.0850574065059 -3.2648844855874 -20.4900774232185 12.1753771557434 4.70793025139102 8.35428938450507 -5.2523614375542 7.7761268431116 -3.86625383842159 9.88998756536107 14.8865567915325
"4766" 9.02249786175188 12.1600494836747 10.0571948042063 22.8641100995454 17.1589866312509 14.457703240632 28.0791993774828 17.3664523719164 18.0781728492779 18.2908724370571 20.0892322681574 12.9179783243345 17.7386083361501 10.5327342880461 -2.94198868246962 15.5857653066545 -13.8190664329516 17.9722154524747 -2.86273263716918 -20.6828783912744 15.1634923382908 3.5013404932104 7.57331110880014 -2.3669857224698 8.00256920630076 -5.58160387698617 10.2089821456043 11.8850576802923
"4767" 9.8308182615328 13.4492282961581 9.60776371332437 25.4781688640226 17.5914315068771 17.3045857041002 26.5190004369382 18.744496187684 16.7354534295576 19.2740803597606 22.2624340449865 14.2834960329692 18.8058128815235 12.8927250476157 -4.77137311019965 11.5071036030316 -12.0263753747138 17.2031548631382 -3.39178119089099 -18.5205171489969 12.0154858658112 8.05518601715552 6.206566996378 -3.46340288644375 8.53635152452498 -1.31195701001072 12.7837203000882 12.9889565902202
"4768" 9.32670897162831 15.2877590213056 5.99840044329154 26.9960614522561 17.5752447824842 17.2619655376201 25.8279277607766 23.1060668836485 14.0832763717 18.9181624859235 23.213926995428 13.0274459983792 16.8688974832388 15.4544002943995 -4.94473742975909 8.98529322423857 -14.7186028105379 19.4539401037118 -1.3010513819454 -17.4964248684364 13.3707693162203 5.25435666319647 6.83527222499254 -5.60684506016145 6.41227286224624 -1.2801331523061 10.4430866891621 14.8807081684916
"4769" 9.17116188103555 13.8472064249425 6.26191290482332 27.0549927947667 17.4787882263281 17.5155165460733 24.064476808213 22.1297213423484 14.8515199813707 20.2597586484319 20.3263688964495 11.061644349055 19.3780711619074 12.7291031194104 1.891415700993 6.35398148766342 -14.8348395792851 18.2911225143871 -2.99511975684551 -17.1183459029014 11.8403496334137 2.39265234218537 9.72015895117111 -5.79059755970542 5.51043448083254 -2.95497036356265 7.06838185832586 18.3699920067789
"4770" 10.0215009343976 15.7114326222312 5.25118242151498 27.4779311267009 18.4808034146937 14.5152923030478 27.2532700965739 17.3386075078072 18.1712623764604 22.105687140728 19.8739332685228 9.00950084333506 19.9016909526705 15.9489761288045 3.71302341992742 3.26870498959377 -10.2319351420736 19.6365871451901 -4.53824800526561 -11.8646812489848 7.98623636145223 7.51013414232801 8.17295819173282 -6.92170386424612 6.64534310679895 -5.02133466202018 13.6010574089446 17.3375623770212
"4771" 10.6506163489107 17.1135905479097 5.90195550766788 26.8803974565158 21.3616897160761 14.9146826370923 25.2296561036489 19.2958836053452 20.4265564142184 22.8100330123809 15.6619725362092 13.5388986647824 21.361218513434 15.5044549790156 1.60767487600977 3.90832479821063 -11.7802624670085 16.8398482752715 -4.97026320309803 -8.85092939343524 13.7058918742035 3.41753364534244 7.1647421954806 -3.67625578819931 7.8276688715783 -4.75945689835412 12.400753893443 17.816885737997
"4772" 9.8544687508601 15.9570267649405 6.24949061883768 24.0627351402228 19.7928490243783 16.530007413931 22.9039720168989 21.9085514752073 18.9293486529879 20.2408427071286 11.6542999265191 11.7948398499146 19.3044875447133 16.8763012911429 2.26648608864879 2.31339665060289 -12.3390316408212 14.7336620053578 -4.19600476579863 -7.81588984152513 12.9784973488445 3.81043164961789 4.89049335309332 -6.04425431687728 5.50372108018315 -1.38138481145738 14.9994882787452 12.4674246686151
"4773" 8.53619053847959 17.7019137508763 5.82866111435171 23.124888176174 20.8960301857104 17.836247709348 21.3168886794838 21.4778593303385 19.1857073614684 20.9035272683808 11.1992217965233 10.5423515655483 19.4078772604481 16.1843421456457 2.62658073088138 3.21745980327238 -9.21062197666975 12.1472870502274 -3.56568685336232 -12.3855235002153 12.7118478940742 3.2279046153293 7.81037655037758 -5.46301318822622 2.78498347098766 2.49681763125111 15.407264810822 11.4642794010825
"4774" 10.7631723897342 17.1840678333134 4.26837102618988 25.3679551993621 22.9284733956686 19.5673009787562 20.8332792653109 23.4954207088415 20.5960962114882 20.102799822744 14.6475895999021 11.190880185233 25.5868114050977 16.9602725515393 3.53889627247277 5.73376448982301 -5.75973670296491 11.6615227730352 -7.86288607047978 -8.85451054642366 15.7418743087691 5.80406107545782 6.16034367424325 -4.28188335634423 1.28797807854214 4.51923555588109 19.3109117492955 13.6162845082786
"4775" 9.66722921985994 17.8439547899854 -0.228849510526511 26.5284753379841 17.7632270776427 17.7511566275344 19.3615218285726 22.0769591317236 24.0322283823185 22.7581392576714 7.64783655339188 6.72562781362255 21.3184747421409 18.4960852524684 3.12952451309111 7.59089033238626 -7.15791844662126 9.49267982850701 -4.49445725843756 -16.8938348117234 21.330512473319 -1.67883070556898 7.15988800721535 -7.90812961711403 3.2558559047588 2.61811150973305 15.2206412762015 17.9437091558589
"4776" 11.2667239797683 18.9876953235552 3.22901416928188 29.0404384509014 18.591747898851 18.4579894370376 19.4126483622993 24.0552498283581 24.8206181738275 24.4134032531065 9.79284586216847 7.65444904152234 20.6303110887279 20.7766955071119 3.74335779884307 6.60673315442404 -5.09787603555885 9.87050342372438 -5.37996434166818 -11.5209324140258 16.3900129656274 2.48686530536084 7.29921087422137 -1.06849438014756 1.98897558482278 3.91557426488221 16.6419152312712 19.813091592704
"4777" 10.9321665525731 17.8563364120611 1.31400216104529 28.40251474415 16.2073997816742 19.4691224498138 19.9337454870906 20.9837021543772 21.5053069561286 23.3640159545052 14.7760562831429 11.9847829672649 15.0302107690673 19.9695069471261 5.12306759714408 7.10346296340938 -6.53926451094818 5.83469790119139 -6.36190002326085 -6.33084635833471 7.78524580321955 8.46309250825364 5.61288432858563 -3.66528711455567 4.4813234029494 0.78405377028758 14.1020515257143 25.2703775077311
"4778" 10.1171965410658 16.8934222281444 3.68640798297076 30.6282393073856 13.5438297015021 21.660756267079 17.8391183405091 25.4584491150329 22.2575966298651 18.8805406728342 19.1660004012163 12.904172484863 13.4311912031311 21.6173251331793 2.7431870644971 8.02459618777983 -7.88323726357937 5.88787604359031 -8.27263016715094 -3.41004191629737 6.46922283712618 7.18996168252942 7.53495981397657 -3.72402461046613 4.9886916385436 1.54691923482445 14.3584919633973 24.59301772909
"4779" 9.36012830934437 17.137831888596 -2.00405198680544 35.2992347373183 10.9886083023279 22.3530330619673 13.390998430381 22.9501699128058 20.3359619638221 22.4494143109533 18.2803620975392 11.5082748661721 10.0007002586909 19.436753893117 3.84783304583272 5.71934515075333 -12.7891093905091 6.18769563680375 -5.06979011893024 -4.92495602548358 8.11455131680085 4.10542286821782 2.21777433347687 -4.04801268967214 4.8044766815922 -2.56386930385545 16.5392042051439 28.4221022166718
"4780" 9.90342386619117 17.6042480228567 4.17583493537078 29.4773359857464 12.7197926197438 23.7584255777998 14.4060808458666 27.2440696414164 17.3610349521706 20.5942192688349 24.6277547397256 11.5503472051189 14.0777397027403 19.7345330437473 4.33123363434411 7.73417528204009 -5.00167888467133 7.26819234159646 -17.0219840684123 1.46648802346305 10.2130926695889 6.91374764900542 4.8005356298768 -2.39743190348029 1.69884170838568 1.16161327157919 13.5093440966378 30.9643713071994
"4781" 10.5135241595557 18.5282863480338 4.80515488341629 30.2361629014779 11.7644078373439 25.0113859620463 16.0416401593897 24.2531844147431 13.2085773583508 19.1951022359179 25.3829798130573 11.2502686368294 15.8831693995585 17.6510436016562 7.4091997268653 8.75641074365064 -5.34664959662309 4.77815168875736 -14.2013916337888 0.8609857197154 6.49565055621664 5.12150952457398 7.1025427936533 0.883590211394598 3.26016850027482 0.827675798459381 12.920104458453 28.3455796548498
"4782" 10.0027621963262 18.6346302107688 1.10361835774977 28.5224505132588 11.4979690505472 27.7610703202299 16.0525389841218 24.7012218280847 10.6293620996708 20.7965990090415 26.1641158939344 12.0953536260541 15.6271518976011 14.4984872601643 9.57259395175659 6.72696361850683 -2.0807410350959 2.18150210705728 -16.2757989259521 1.65709596307444 9.01063964115546 0.93177177859981 6.62227649960692 0.376534962697041 5.52787834286112 -0.247846098025009 12.1134846597325 25.7195652252397
"4783" 8.98463500053454 18.802846890742 1.28758092567971 26.2365026499197 13.4738728158206 26.8280326991013 15.6223027557748 22.1785628736858 12.3298692555902 19.2990596465419 19.8226378585091 13.3604206337732 12.9814386153374 12.980104613052 7.75693141680717 7.33285731936751 0.0354581672117494 0.525634909734771 -13.0007031958305 -1.35266755050902 11.176871473866 2.99672605375103 10.0740793138276 1.26365264850895 2.20299968233154 -3.72003261474994 9.67637071039339 22.9527037301443
"4784" 9.375312801308 18.9257240061493 0.309749521575389 27.9831584995552 11.6307691804858 24.9415280298504 18.1124232462649 24.8885041802078 13.8209221865463 17.6855750619316 19.0183577393621 17.8666761878735 11.0626077452344 14.4434300226533 6.9405350321569 7.81896798875009 3.42318158263259 -1.88120974336525 -14.5717000722316 2.05004429799403 9.72903334420599 3.71269731891953 8.35779099078043 -0.542926458872669 6.67587868532439 0.251061077628979 6.88081937020124 24.4483392683611
"4785" 9.68134159292808 20.7559552835026 3.37448732239642 22.0607163212807 17.1254304139438 27.8162986533368 17.7187623583827 23.8166299510475 21.3904285657186 18.1047949946859 18.5445382456769 9.85247399142692 16.4483676526726 10.1470994127282 6.06590777884895 4.85751448694735 2.32613090171277 1.92428274084033 -10.9463567911476 2.42632518313088 5.72036784485787 -1.229349250232 11.1663096701385 1.45707295613607 4.31989168855248 -2.51026452366508 9.91356655548981 19.6556737826981
"4786" 9.44623807417101 20.0633263422436 7.13116436965434 18.96910023195 14.0795735367463 27.4201262153286 19.5218344804778 19.888568086204 22.7166252499979 18.6209676172344 17.5358715559587 10.2444035164831 17.0622701651225 14.2758891711535 7.7640229614944 4.72369518782712 7.85512550220677 2.03798951384423 -5.55830800692509 1.34720992408574 3.56231210610656 0.820426838108918 8.22490645928421 -1.10171263431136 5.35105998315044 -8.46677894995378 9.74339771780476 14.6217793748108
"4787" 9.96350430556288 17.2323762264992 7.313859094602 20.5658834465883 15.4987554444998 28.5827878587813 19.2281357436899 19.2057189396576 22.7196819519152 18.0706077048427 15.0307613063603 11.2969956311521 19.828755988553 15.2859047472955 7.75159929634159 4.067463848469 7.16744535837668 1.36397512937483 -5.48284496142829 0.31178737404867 5.55192931697707 0.391722663273663 1.05309139009625 -0.589691022157668 3.39194390930657 -11.4798779896441 11.8979202665994 12.7693657293058
"4788" 10.5182133496331 15.6708791156451 4.00989129852197 32.314380190212 13.009312191154 21.6283068567869 16.6509121836309 22.1768888735138 26.6221556852115 19.0444680574612 8.70760610573228 11.9061191442166 23.091361228601 13.7022922642807 9.19349829790667 11.4174272246844 3.77618678842198 -3.33755329856133 -11.3330652938448 4.15975079804231 12.6694396170087 4.46386234846309 -0.0490075292323041 -2.48652762180663 7.14137172245522 -3.07910439550452 4.74244481275257 13.631460651382
"4789" 10.2662387401272 16.8095113813173 3.50314436969146 31.7768592966363 10.7923283717988 24.8096021811037 18.3046433128912 23.9068399233495 23.3870395920368 21.4202454003598 8.23981288748755 11.2416466675382 23.0180808149449 15.0625187979351 6.21516669351604 7.68161869479922 7.36857695899226 -0.603868288419859 -6.30453363820823 3.84637059183052 7.66914844586266 4.02294554717627 -2.57617741303086 2.13127241285539 5.66817532187146 -1.80023804227296 9.79771702643002 12.8712386978095
"4790" 9.06773002676432 17.1623492827578 6.29452918150363 22.7750861173079 11.1679030568729 25.6773293603802 23.1104506262572 22.1495912110757 21.109023424393 19.2604713988533 10.8325026850935 8.32876584289841 21.8000002756043 13.9312815906371 5.56049273511156 2.3433486608974 11.0145977823132 3.43620038098733 -6.3169899431444 -0.884693912448073 -2.58738762878964 5.09427775002499 -2.31370617337921 7.56034393764225 4.73986352814564 -7.59276528892361 15.9047019893739 10.5646519159547
"4791" 8.32037030429724 19.175341128843 5.11279660902988 23.0753742398416 13.0237269911267 24.6770452693282 19.8378708050904 20.7039132191238 23.2544690018335 21.9960025767463 10.9478755574792 7.06631473723653 21.2289226654589 14.802851359377 5.07752275476814 3.12492037727269 10.5443974927504 1.41216835922328 -5.4243047820403 0.810509560646734 -2.27326864680077 0.81695985002242 1.02345152583696 12.0150322717477 3.75857135948628 -9.20110355904874 11.5065677322858 11.4042764467539
"4792" 9.55730076347929 18.9488132791484 3.70849555470207 23.6085617969482 11.1139811792711 26.407888600075 20.6772170393779 20.0279268854787 25.5830049985569 16.3685720291829 9.0798353406478 7.96338891725156 23.8532324197118 12.9892003337498 7.71875920678034 6.13211899752211 8.52243079618582 -0.641791754708247 -7.26205662641425 2.75827216780455 -1.17186882453108 1.65866597728207 1.20997860685582 7.80105686465838 4.47076035361664 -4.07337269445985 8.41111396845632 11.4084728575101
"4793" 10.1512145604598 15.0386166407315 4.52151822889233 23.9304286495778 15.2295951294415 22.43105661403 16.8136607454222 24.2505939601953 20.3252780891289 22.9318830262426 11.4194509450994 5.59008540174509 23.8880571961574 11.7203799089238 8.54203724690362 2.70757876603109 8.93520458377437 -0.412473236627638 -9.35708520008993 0.966637333648299 2.10213981331508 0.0542346101466549 -3.12878034657876 5.12730287743059 2.37500643660276 -5.59276825540171 4.20285236689776 6.93539646315078
"4794" 10.0750789563168 17.0360606203138 8.1143903604848 23.5784858583446 14.8164936665074 21.5131631949812 17.0561759232248 21.6574523491818 20.4354086373154 26.9822892951992 11.5934952846219 4.50960746584774 23.2861827856081 12.4803708018894 7.84833777007574 4.75752694310698 9.38251173381164 -0.809542330837556 -10.4985060670109 1.79738393043772 4.29585974322977 2.2750098472307 -0.932227879601585 2.97813694736021 1.13668026328133 -7.04083725911042 4.76305245391669 7.10529432492378
"4795" 9.4961931878801 17.6524394452667 3.31724056053879 25.4733448904032 14.1911644713262 22.1742264420707 15.927759529424 25.3049705529157 18.9132540742025 27.6661708627545 12.0600535298648 8.23929334130798 20.5485336834362 10.3565562100518 4.95811303190715 7.37844234117721 11.0863231014747 -2.07372863020877 -8.22070565046266 2.14883684007083 5.90730788722875 3.96231757914185 2.36196941356938 1.46700137956067 -1.10429325064172 -5.48043551944521 0.941263725479421 1.64020555745079
"4796" 9.64936823771686 19.5352710552588 2.43187889603524 26.8879760085449 16.5953855595241 22.7169232131026 16.4756742913964 22.7279278013782 19.2047441842173 26.137727296778 10.4827672591533 8.61348114214346 15.9847171883117 9.93508084411924 6.65148813109881 9.61889949138472 7.65665235896338 -2.75995468655531 -8.03874369040818 0.541679501065976 9.06013528665251 3.5168009149464 -1.01348378230987 1.63856315775849 -4.03926275426302 -4.79858280889691 6.2422012384717 -0.904588755539487
"4797" 9.55229624420828 16.3248974665396 2.28206074407739 25.805691343732 17.6792997144055 22.0082048436412 17.7776379791745 27.1979658609346 23.1167275019138 25.3912838010537 6.54017818369725 9.77194999430908 15.3736643736197 14.8582056558261 6.10108820859215 8.25548676393423 8.47207366387318 -2.35888320938072 -6.45188048582918 1.47421141587083 12.355470376396 2.21492289790789 -4.71573426124009 4.92530552318118 -6.58202513493145 -4.17496437560453 7.96989457443309 -6.35676402274985
"4798" 10.2307447745611 16.4500172831527 4.57020618621521 28.5301927887731 14.8188520698087 18.8297376618414 21.1609187496512 24.6837728259833 16.0372225802577 28.736779790076 11.4047625808777 8.24629458236459 14.0608529507836 18.6505854405977 7.97567693264698 9.50021419511648 5.56628669826586 -8.18891959379784 -7.23823539825996 0.21863210348882 8.06403974794408 4.58230421248752 -3.98493295094271 5.95373395846217 -5.84179698100274 -3.13602758841615 10.1809385942474 -4.9187374845894
"4799" 9.22081142876669 17.9646546347383 1.91059655667519 25.8903093202915 13.2469991817302 19.0649209071657 20.4958703676071 24.3907443195609 17.7659695472604 24.7613905583236 10.67677047856 5.22113727356347 11.7101441198576 18.5651884735043 9.2432581733306 10.7051983692395 5.02927528209339 -8.6140394935469 -7.51188745664641 -0.461883731316118 8.92535536100007 7.00768009207478 -0.67128542270764 4.18584030438822 -6.45052988370624 -2.12192314998527 8.55218014071595 -6.13573007679225
"4800" 9.87816169858552 18.0353952262889 2.80924989708935 27.4549651964735 16.7168801755276 18.0830768250322 16.1590508385752 28.6973791820443 16.9982116352342 25.0882720300088 10.2765348574622 8.74222263090654 12.9123518431933 18.0206344609863 7.79396428669967 13.6347154930213 3.63924859519032 -7.5004947869866 -5.64437175286369 -0.841608294626282 12.9091157671036 10.7854006165586 -1.98678216686319 2.35470976988549 -7.73469574675724 -1.64011464886542 7.20272172158925 -9.13618589456412
"4801" 8.68544061955546 18.2812516906768 0.258323472909956 27.6384894971425 16.6033943513902 16.3462305196859 13.4703398481521 33.0340833666015 14.3783998579566 29.0353657907362 10.4717082416016 10.1850942202855 11.7331519610755 15.7488884247518 8.9493138992148 9.99933745164815 2.18944967668181 -10.6018847343904 -6.27241275168031 -3.70026774516625 10.2941776025706 13.3978062754399 -4.75289782737447 6.77404272114701 -6.03920644481829 -2.64907195227786 6.19775482656955 -11.4536045420865
