"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2832" 10.4414988007824 14.8793601421637 17.2846492166759 14.1336450871101 13.7389597703707 34.4001869186838 0.963134600696903 37.4714461809378 27.9710358667637 5.600481833028 23.626913568705 17.5737943817177 9.01398403842614 19.1615600647502 -1.91080353587391 13.524284452083 4.22750892154152 1.53377590022634 7.49334402702738 -6.97299089205493 -8.71787790020552 -0.865374939726784 17.4559761175197 -5.58206553358169 -8.21754139481872 5.07624989085939 -8.75873436118712 8.2995954757973
"2833" 8.83394073582473 12.3288701236865 19.1842976410358 12.6949088843859 12.5965833233714 30.9126175720689 1.50182422107052 39.5313242715268 30.3497572855253 1.56346661512538 21.6517171990687 20.2334236397235 3.94089344673292 14.0956261846267 1.8056423932828 7.05725686170203 6.63828652769956 -0.22871760500238 8.02178493699421 -8.39891123345441 -12.1941854645121 -5.89529351528276 12.3470156090677 -0.363295527466664 -3.64768665071223 3.60513951222299 -11.3116992074674 14.777680635696
"2834" 9.7081306313467 10.5245934533703 20.2504328655057 12.1963273245879 12.0601164521876 33.3241458230673 1.60028772477964 40.4353433332069 29.7312952446023 1.31944226112531 20.6148625978202 21.3117248309135 5.07419327431477 15.6164631066084 4.89050933439156 7.36045753854553 7.76370102388679 -0.487175276076427 6.80197119902182 -6.38826135620232 -10.0509442491847 -4.6291244134815 11.1058548091425 -1.39710704085946 -3.92539772934884 1.94276821589993 -12.728824821824 14.3026972930618
"2835" 9.59043766832309 14.8827328115434 18.9116292972413 9.43505515551712 10.7185467778195 35.5638557778449 4.0203706878028 39.1325928417778 29.7888026206748 1.95165699164292 16.9593749489583 22.2037749693902 6.68919445222161 22.4128301642158 6.02632988597033 11.5311697095253 5.95768354809688 -1.04651978164086 5.71190639890042 -7.1028365652226 -10.11853716365 2.61718396899078 16.4434294094156 1.13127270383145 -6.68840575451974 0.982047014262951 -13.1461058243984 8.53056714462221
"2836" 9.43318235836394 14.4121240544011 19.4259956821659 6.13915491602883 10.4876380622747 36.9233209468645 6.31793026364779 35.3247063772469 30.2611055230591 2.68545729756965 16.5934608512973 21.4402590430773 4.75753954066314 21.2736407474523 1.77571570584458 11.4477600545103 8.11471865471619 -2.64519960164414 3.82644032845703 -9.92432183284754 -12.0501611007904 2.85971533270238 16.2736447535104 0.984846607491429 -4.95454746753252 3.05402688631347 -12.9900096516019 7.46771690643826
"2837" 9.22647537723381 13.7556146946339 18.3229779637498 10.3856707593684 11.2120629825182 40.0346014303306 6.5008723327711 32.9551731080877 28.3816043828417 2.97014912483412 17.6055139491771 19.6228014871245 3.06595427409115 23.2189386983194 1.95083895538448 10.7110001611692 9.00475165067114 -4.24199498481575 2.0072011563938 -5.65521458260506 -9.21341690236497 3.33225153716322 13.1008647240264 3.49818703369329 -3.23562531117129 -0.380109551700667 -14.8221590289915 5.2566372460795
"2838" 9.08962554261424 12.9100516119318 25.2173178302141 8.27212350838505 6.46944014716046 39.3566533067048 7.19051050970192 33.1112549237223 26.8713296772448 4.92967895588927 21.863483036619 21.3117618068147 5.72386538085015 17.0255312431077 -0.436703827674457 11.9723454657222 4.23055058088007 2.05193694033086 1.90067604130928 -8.67473354612592 -9.63289353084359 4.7859166592624 7.16697864541075 8.68845796568532 -12.8085726015031 7.77974833422649 -14.833661454706 2.46659176171872
"2839" 9.36427889270285 10.8511486284213 24.0438197997292 9.86850245001611 4.66545523632481 40.5904950623307 8.22049235129006 28.1306791690024 25.6358425217423 5.06301851344363 24.9018959181196 19.3737283657597 4.31292592598242 15.144716987177 -8.18732617186186 12.5160294602839 9.84080858435515 3.27012088514185 2.35619432836405 -10.6290492276893 -12.5313091185924 7.0234810848852 10.3527567091638 7.9578532281928 -12.9051846979153 11.890440335101 -11.3149639694893 9.82330721978069
"2840" 9.15076774524777 12.25821021101 25.7549786383383 7.27238634213794 4.06372243090467 41.5526943391692 10.6559786950647 28.5863783293996 27.3910107461498 4.09640485637667 25.0101353242802 22.4384900142247 7.36775469757606 17.3608439781393 -6.57830164821324 10.8369727841815 7.08748247149985 4.03502667977494 2.11682141745658 -8.34499468040391 -9.33165065869819 6.50012950575718 15.2700142823304 6.8301113083787 -15.8160996048333 12.4335358451228 -11.0763834441971 7.93583292894885
"2841" 9.95756363063376 9.43996359211663 24.9583415800855 10.5613089959157 5.40006949938971 36.9294524468179 11.7245451949809 22.9309305135956 25.0423158574759 8.26941703958144 26.6850580346036 21.2321356523337 7.8143449445983 17.4620935921145 -5.89022562301732 8.25125782628984 7.68731396339099 -0.588226934359103 4.14205233999432 -7.31565467415635 -9.31946192897874 10.2425392397808 12.9925773337231 5.45401975168419 -15.0143605365852 14.5785377392528 -10.2307515124962 3.65114486262715
"2842" 9.22816754489434 10.0765515143959 25.2563685123537 8.99949174655135 4.5302103207611 35.6513203213677 13.3703953451646 25.6929578843349 26.0219044399887 4.88428061854624 25.3463324972348 19.8578777993897 6.12983847074246 16.9271926243113 -5.12766776886569 8.52727518854181 11.0539935681126 -0.481391151101132 6.94390845645535 -8.71485273075621 -12.4385396385056 8.07338111548033 11.7828175442112 5.86657607070107 -17.413629353643 12.0873424759898 -7.70757847922376 5.43217972411092
"2843" 9.52125049519263 10.8086468801071 26.6395278136473 8.70938410697731 7.71084588002779 33.2566402270722 12.1363963372548 31.3018585333967 29.4612189118995 1.61775774149615 23.6991454959077 20.5945025883941 12.3045378964171 16.6073674217535 -5.95426390008532 6.75139563717674 9.30505749718393 -2.06974746447543 7.36959318272267 -13.1223697414887 -10.3440110461246 8.0040110872349 16.8251385174432 8.60421764250302 -15.6156597212197 12.6402858439933 -10.7266852289006 4.54228233333074
"2844" 8.60583646302949 10.6997530576362 25.5482674231781 8.2192913730744 8.12980344606027 30.6357848100225 11.1804070817556 30.6837691312744 26.6740843519962 3.58646420888668 30.7147077194367 18.826336081644 8.50550045957072 13.2532187880582 -2.92066149870512 6.50777641005251 9.94986628973893 -0.845845801850713 5.57584449113176 -12.0511769721898 -7.04739468114203 9.44253304280235 16.5409214303753 11.4587996017751 -15.070782356204 12.918638628423 -14.1561907608078 3.55427076068891
"2845" 9.386863973196 9.38609872053501 26.6162229521227 10.2441075038563 8.05104111519903 29.8030486529741 12.2302913260629 28.9939721229449 26.1437955199634 -2.04283965382739 29.2932634609871 19.0379359509103 8.57431929994992 11.1567950419321 0.515780428566626 9.49052023699331 11.9687720832793 1.05280549744004 2.59599765250398 -16.2583355969746 -6.42422495511675 12.7882533696337 15.4699418799876 9.47880200550394 -13.2243972032846 14.2417976653209 -16.6220705325375 4.0132734740238
"2846" 9.34994343932186 11.2496988318155 23.8747817337644 8.70221010036271 9.13975946213575 31.4028877103499 14.3125186651252 35.2724647223807 28.1947814184269 -3.67258485425257 28.7226601265628 21.682642939616 8.38518941896462 12.62216615795 -4.07688604609064 10.0644433703249 13.7948641724284 2.7158292086715 2.58944146184753 -10.8940469852499 -7.04140487496307 7.10381693327842 13.379641086945 13.6632702225782 -16.6269238774704 13.5588268298418 -14.6166348368586 7.25087575409538
"2847" 9.26862281709948 11.6920297258816 21.6991818281164 11.1380946144079 9.16078186673202 29.7839086579185 12.6090440163405 31.9354534967756 28.3414608690626 -2.80539001292043 27.6215408105923 18.6999204155574 7.45401230272388 10.0561005076531 -3.13805822565916 9.58148800340741 16.1060505544542 2.86191868684221 0.466252270613974 -13.2779595125072 -5.22763969710876 4.92862074007128 11.4805465364561 13.8962914830554 -17.1526291589235 10.8295888879414 -14.3772447686346 9.52852730457962
"2848" 8.99545955217426 14.7597314210596 20.5564788990549 9.66608788220071 8.96644329337041 31.0694068677082 13.9407697908197 32.622887235069 26.9876910808898 -1.80163749352467 26.1323029123728 20.5816298856897 6.77965042901196 8.42461644105467 -1.4616452194868 8.7802571595554 16.8278780585705 6.59821915679231 2.7296349423364 -14.7389757627139 -5.25649372687366 1.56568105422038 9.51563468992349 15.3226181839521 -14.969491569292 7.57344158837735 -13.3265499603744 8.12064401720038
"2849" 9.13762869633914 10.5077208190761 20.2990094150226 13.2345149177574 9.32240435840957 29.3196897454124 11.4175258663048 31.3553189708193 25.9428766623099 -0.264472235235009 26.3866910050845 19.5491750495666 4.44786557069385 8.73471457688472 -1.40527943453121 8.86031812690218 18.0187937650169 5.41010921514638 2.24293465949579 -12.0436251299895 -5.02786969254235 2.54471688522388 8.59995213336539 16.0857482059322 -14.0924266646758 6.03991064713781 -13.6422621577691 7.17907613580669
"2850" 9.35182674338728 9.41739857487895 18.7765501440932 15.3663378750871 11.8401645466329 26.7144616608147 14.480694425383 27.5101175052373 25.3043614786759 3.81421124489039 25.7765877308384 20.2837203183344 7.55994109455434 12.6542572593541 -5.64351500390921 5.97377347843 16.18593570365 3.04943568989818 6.67626991222905 -5.90302374160492 -10.748539077576 3.5192559727796 5.3820224117042 10.4600151383164 -10.9034427639865 10.5790112824376 -14.731084539774 8.23000266349493
"2851" 9.89366756545764 9.94057989026857 18.6046582386427 13.3529759210862 13.359399864998 20.9532204564135 18.8519477988071 30.326282678143 28.6074996992719 1.97963129510786 27.7983824513079 21.2012978797579 9.44223966423614 11.183346786499 -1.54533862492178 3.43733345484052 15.5129286149382 0.212098516527049 4.56017719076636 -8.8717157601164 -10.6209972797783 4.93172936739299 5.57435567366135 9.66490473886075 -7.43618680659587 7.00387345090195 -15.2298020239094 6.45537981617601
"2852" 9.63281522777321 9.7109780142308 18.7930827496098 13.092305747876 15.2943994621042 22.2975946371688 17.4186620934426 29.828294816986 27.4212145182487 0.151035696547928 24.4263100352436 22.3652544358553 10.573205778203 11.7549335023667 -1.83027011833382 4.08732968656452 12.5903145102105 0.746412881617909 4.97015164903415 -6.67338597019966 -12.8902707696314 3.38827498417492 4.54816683013776 8.74728111576201 -5.89851669114787 7.72797765194416 -17.8236671210979 6.75956812802639
"2853" 10.0784152490119 12.9958122756814 19.5705899789767 10.8685052166691 13.0896396912073 25.6828162420335 17.3384242435272 29.9599747543107 28.6185952723458 3.63979288055429 29.2735117464746 17.6129240351928 14.442943266972 11.1156927937699 -2.25925635475597 2.95635629610534 9.67755002468112 1.70735431001101 5.88596383236178 -7.60652059833049 -10.4450189383682 4.33143271757763 8.73074753714002 10.5124324519273 -3.38320503604283 8.77342598095936 -19.5466663224634 7.37988180873291
"2854" 9.12760010482436 9.78657475948676 21.0157636359523 10.5974839053197 14.0728208880935 24.8874098884246 16.6506189781807 26.8233728065912 27.0557495392804 1.53416931656712 25.0051990655625 18.9777086043114 14.3989869719654 13.7327398380347 -4.99075948375816 5.99084068374714 9.08642491964252 2.80366345940831 1.54684226944224 -5.48419568360471 -10.2306648688515 5.20302377188571 4.00817671012707 5.97577847590193 -4.63695790135468 7.05732107304966 -16.4414916473326 5.03560294306897
"2855" 9.79685583095242 10.0535883324985 22.4151721880902 10.4633559458502 16.9142012826093 22.6378812411824 15.189912694141 31.9378423276086 23.0561283052837 5.76641432864371 25.8194887618023 17.0739289079522 12.738828664571 13.285948965003 -4.45135139334786 1.79429881226749 11.5344766965402 4.71033850488803 2.87804379760475 -3.20188378222084 -10.5011210839482 0.879984931084848 7.04938144468209 7.11102520223212 -3.27334491346365 3.92364104220403 -15.3640861478694 4.20147155897912
"2856" 9.29242806321029 10.7535450912129 23.5235168660662 9.77247860761389 16.3318440254735 25.9451448147516 14.7419163742262 29.1739974329363 21.3676338904166 7.32233820456655 28.2922061173564 15.5190657483523 12.4887621305437 12.8203804169934 -7.98632801892054 4.67986260278071 9.70916031678922 10.1068025729043 1.75545844707058 -3.21463157958657 -13.3409776787903 0.969558123699439 7.22222750518099 7.53540645208996 -9.1786871988827 5.55420659337068 -14.9406428981903 6.52763849518465
"2857" 8.47844864954538 10.3284748029356 21.293507051214 11.949765046955 14.5527279964569 24.8819667619297 15.3565389145457 29.4218042443396 16.0350527638215 7.8022432865361 29.8357044697851 17.9879021566889 15.0220096682512 12.3842858553374 -9.17430136922573 3.87102858951841 8.4634710846668 10.3311702597079 1.02473068707596 0.498165499140586 -11.5320213301697 -1.03507637596938 7.85914681044413 6.91348941366733 -5.74614729887581 2.8695198120722 -13.9866484624053 7.56477892014776
"2858" 9.07362059951766 10.8472362824985 20.7212782779616 12.932466525107 9.14402936665996 29.578163784113 16.7984347184893 31.0380524976203 17.3084955065966 6.35256174344118 29.2512293087981 20.3115234865075 12.794764512997 10.9426144207374 -5.76284862912234 3.96217503109773 8.72026745247388 9.72580940719407 -4.18330993834602 -1.14696136641796 -10.3991201689208 -1.203130456793 10.1990207429108 9.57332765459065 -7.49580023350929 3.42139301847143 -13.757409992591 4.43104850489141
"2859" 9.64134207693436 10.0516287740871 20.1441168788768 14.9074928749443 9.58745598691542 30.5236174597698 14.1294891488443 31.064751195958 15.529594931843 3.39879157394573 32.0624191328109 18.4981407939223 14.1758469735091 12.6051059814989 -4.49080005107914 5.26420363323896 4.13339743694312 10.0891432472122 -2.71154938750783 -5.17682182750896 -6.75364201798147 1.46968197031293 6.42366682187289 9.2859877365694 -4.1540624260296 1.61481742912814 -8.94788978815546 2.12732800511544
"2860" 8.71396425602902 14.8865974497143 14.4049422369109 14.3627831364992 13.7443761504913 26.0494248354846 15.5874573342428 28.3392024646589 19.422451386427 7.24624859179567 31.9742989377926 16.1054261673388 13.2078652428157 13.1309983409619 -2.74410741720976 3.81382747147623 5.44249458161456 4.80371491593815 1.12062059894579 -5.66843853838358 -7.83620244062798 4.0673766225284 5.10172632392436 4.093191253045 -4.88516289561787 6.95518255093493 -6.09542096259446 3.06706833691061
"2861" 9.47879788979574 12.7085840299431 16.9965388481883 13.4392608595742 18.2587467525153 24.6508207838033 16.5806044738997 27.12858884847 18.5894246048156 7.65117684653383 31.658535243265 13.5623948349456 17.8933774292368 11.8723442801807 -2.84626438740705 9.00594669973705 8.2017610257194 3.04414498897247 0.120279416047808 -1.45329221532603 -5.98721320788506 2.66773056023668 3.61193061960617 3.49983752328714 -1.22644536307083 8.99350729856097 -8.30983060679461 1.98245980286616
"2862" 9.40396101782213 14.8885630702997 15.9580662551067 12.2370263930699 18.3338475148104 28.4229710574736 16.4404548049661 29.0513902036749 17.8805754319813 9.78336693855694 30.2024628786665 11.5823484542975 15.5293407003131 15.3862415122276 -7.40911512558005 10.4556894439981 10.8227763553017 4.25690244570151 -3.02332399353289 -3.83906059036054 -5.9609529084791 0.488766499987936 2.22049219263491 3.55226988635041 -1.13586326332169 9.27317516788572 -6.1795364860201 1.08287417805484
"2863" 8.71596844256189 13.6272050938372 16.4755087700081 11.5024762045229 15.7903419610137 27.3129783907789 18.0615347426347 25.9463099984976 16.2482618706733 12.3066131526107 27.2603494480701 14.2694201070428 15.1358049842236 13.7141343045981 -9.52716821083106 10.6196499590383 11.2082783080948 2.36551999565351 -4.98231861112827 -1.86244792500071 -4.81268502445301 -2.14953276341973 0.922123368487933 2.47651316090008 -0.353247638899534 7.41741424850328 -1.33099371952301 2.0457588327356
"2864" 9.06502484694864 13.8395713661146 16.6869412299867 12.5616129188755 12.6424242638142 26.8539371056603 18.9060467359611 22.7679750480116 19.5441239784649 16.1494078105166 26.0886184586435 13.5394517105071 14.3154342524883 14.1531963652587 -8.85551905961477 13.17193342037 9.2845368793981 6.77596232916385 -1.85680165607217 -3.3824389013433 -3.77219644548688 -2.88428742745935 4.1917381249413 7.47041387862704 -0.148975940436256 9.48212132615221 0.425439585965672 4.92426429006573
"2865" 9.0980519862047 15.5344603019415 14.0251419865205 12.8373259141241 13.606973485467 29.0163487460617 18.9842114821174 23.0448419867347 21.6717909832618 16.9125119643353 25.702408667841 12.4533846788844 11.4200338804173 12.1129215182402 -10.4056378015707 13.6529802377658 9.51548972510733 7.32389734409 -1.55557534441078 -4.53544631151065 -4.34054114979731 -2.50865087074019 5.28223563432245 7.61952045519327 -1.3478319189385 10.5809567254141 -0.673198462587533 6.28892680433854
"2866" 8.81835431900941 13.8816303519595 16.2821617840057 11.4505822535173 12.5404942552156 24.3839934206622 22.5038895633007 21.7606300019951 22.1066345205397 15.5044405058468 28.5019773689815 11.1090020550594 5.84052383314769 8.561474738633 -9.09710356423122 14.368191483882 5.21557470572685 8.09218504218234 -1.34826311989546 2.58236188630493 -3.98957227343376 -0.631913564212293 1.61593806406646 5.02186775840264 -1.841429307857 4.1441386781597 -3.23376042198147 4.75276000269438
"2867" 9.14778334421262 15.3727261971559 14.2342091292239 14.7485499431257 14.8614391779751 27.4232318814815 19.606119641551 18.9666772256789 24.4423979887185 16.7995025229231 28.7219841726959 18.397840586208 4.57855737076358 12.3332448213098 -6.91615845866395 11.434264908257 8.58804848205045 9.88688211303185 -2.07424767517458 -1.72063589341385 -4.30263663909714 3.11494259629486 6.45010877792624 4.263238398251 -4.79245730223719 3.78568181549558 -3.16654779284146 11.0786376902401
"2868" 9.11085164268905 15.8670978988046 13.3258376788551 13.7140332314281 15.6073568847337 28.01942445099 16.9010672397578 19.4134082006602 22.9515264942746 20.3277701568809 26.8887910056952 16.8102165903631 4.24567709099562 13.5780967832007 -4.27512207951567 10.7678587421863 8.09085684927724 14.0079292343787 -2.235897178852 -4.29481117816 -6.05459098464046 3.60957732841978 5.89295378407677 4.56759299309675 -1.68163041009945 3.19569567378811 2.11927203385197 9.00167015196857
"2869" 9.09995677030303 11.0746092412152 17.6401494390991 14.1481492935942 12.309067412518 27.3774024708728 19.7568879710772 19.6155425561545 20.1910562561876 17.199586349627 27.2879848850925 17.5003376480456 3.60520397791463 9.9021511820309 -3.95216510399593 12.642969978726 4.14327008581731 12.5653887305584 -1.60796998467851 -2.4600807779349 -6.43337172219028 3.74642778779394 4.9998787956868 3.25502324285112 -3.88329591960093 3.67188995932975 0.446073416295121 7.72358205614892
"2870" 9.88591171379317 12.5644502795695 17.5725805921277 17.2754335482121 5.73080412988418 25.3216913894727 22.7838200369203 24.99219327412 19.9459363428619 20.3278059877568 27.8682207089045 14.3205343979057 2.09706390987328 11.0552006466245 -2.85565764038797 15.745303301532 6.60434378269401 13.8486413522969 -1.56608995306962 1.47939176059134 -7.03661749797173 2.261561479077 4.76919908982219 4.70048385475615 -5.23028255749106 2.35392850685891 -0.468079193351311 7.58154773079303
"2871" 9.6468400887443 12.4401916554516 19.2439733679077 14.1344235175934 9.5175235320006 32.1752414222056 17.8928127595589 24.8875745452073 18.1627958180136 19.5029931262283 27.9807559072045 15.8771143108068 4.55276167897414 9.20720947812609 -4.30146459161751 14.7431643714192 6.65800130719776 12.5808518197497 -2.69952400293529 2.17662419936429 -8.31381554545332 3.95622919617526 1.03672506455355 7.03097966445575 -2.6022648027364 3.10178564391512 -0.756437975824015 5.68890124054948
"2872" 9.79041378993958 13.8774592476727 18.5976796674264 11.9984999716394 11.9387819883842 34.5908552324333 14.1750050478345 23.0952007946975 21.7781437950085 19.6111612589351 30.232316649368 17.0742203530434 7.01060243898677 7.39032241114777 -2.31078739675501 14.0920477988238 5.19352296226404 12.2976616046132 -2.8839093805119 0.284166282763487 -14.292070878597 5.14296689085062 -2.12107866241842 6.57741672758182 -3.9913018445463 6.78831672829619 -1.03220017270379 7.98782735933292
"2873" 9.27196937167652 13.6733102462993 18.5023831803677 13.9239493839547 12.5835236897016 33.3433990600836 14.4943765022989 20.7611862956578 21.4337984350836 21.5609546794903 31.0239665375416 19.9810374533779 7.46655235996453 4.12341396016747 -1.20257007432277 12.9008210360697 2.58860458282817 14.3480971646328 -3.85735730528415 -0.54541386170233 -12.8140467538395 5.71078201230833 -2.5706116792003 6.33320853627523 -3.18172514965492 6.61705782985015 -2.92582568586931 9.73662010908119
"2874" 10.2849510331722 14.1795196717496 18.3150013524345 17.3939645049382 13.4144396531409 27.8353244053226 16.0804848885239 17.054067955985 20.9121430984855 18.8102210413241 36.2954386828827 16.0566078675164 12.1428278892582 7.33723791797957 1.78202212257632 9.9962063906808 4.95536848352681 13.9940570525658 0.402698773257985 2.48298080907367 -13.6339005265029 6.02169943594737 -1.5454679928833 6.08891104360257 0.868431736559619 5.89485490302546 -4.6556504220137 12.7126577099724
"2875" 8.57457754305442 13.4498131807179 17.0232968373015 13.4029506754887 14.1132188763285 28.7816404562105 15.3914678023574 18.2864174777388 18.1084556244349 18.3525029441753 28.8238133755482 19.4850944037206 11.1384337733607 4.7855798055882 0.850264215760528 11.1222497391602 0.521465271818318 10.3996662671688 -4.02215394557916 -0.373344264359683 -14.1982164256423 3.91860490692873 -0.529245968408531 6.74251667117787 0.282365873052388 6.94474674546887 -6.49908836559993 13.6496322465306
"2876" 9.05783098472926 14.3617278339393 15.908779984109 10.7000484857386 18.2708156188363 28.1004210891471 16.8532025677345 18.5377610231785 21.3275305677147 15.8985116477411 27.2440723176871 16.9093293212296 14.3692228871447 3.34761604487571 0.72900934117558 9.37533777841616 1.25952551569779 10.9570662280207 -2.07411564557126 0.0558294750950998 -16.2784661439538 3.2884950835012 2.54638861031492 4.42919599257004 3.22872105316185 6.48233871915978 -5.96892009459101 9.71921089044523
"2877" 9.69876142163234 12.1423168647609 17.6128679118786 9.90465973011596 14.4689766499162 29.8107068030316 18.7722228835614 20.9370346088772 21.4715308523181 13.3647878129627 24.014222087164 17.7677556002356 12.414041721669 3.71694617550799 -0.575891511922242 9.86949681710644 -0.0563120953188361 13.8077735206086 -0.998468221276491 2.32959752445164 -15.5231721932122 5.17284987865215 1.54943120164763 3.94740232607279 2.21101960227331 4.73770287297545 -2.3167077728347 12.9584764574081
"2878" 10.2820909067802 13.5315570277857 20.4377554364264 10.5054152036159 11.7218953127315 33.6831940679265 17.3755416248928 20.1859552036059 20.4880889048944 17.3726109673856 26.2947275109871 14.3725295313779 15.9871924251848 5.74565931498585 1.93230422593918 7.36681025144577 1.94701442818214 12.0670296621596 -2.44898983156286 5.19500413023377 -19.4433993402008 9.79098368787008 3.08478873000982 5.59576568284207 6.57706575688378 3.45394651563966 -1.4277857413062 10.5091198847188
"2879" 8.52344034843404 13.745545549727 20.7443799945535 7.0970031904479 14.4526310726415 27.1018759057594 19.8112882113583 23.1602714319997 18.9381709163499 15.6533778684742 25.9172544857216 17.4362747513149 14.6792423420523 -0.0990444785643301 1.87419139195237 5.40622802945366 1.27231145287599 12.2108054123131 -1.71888652900156 6.02551998448896 -19.399910527069 5.97094715097766 4.62728657412671 4.05179574629879 3.36346683663775 3.81195239263003 0.116215755488727 15.5964703372987
"2880" 9.80222533175078 13.9638408496328 19.9468231168421 9.75386270593324 12.0710896652598 25.9111324736256 20.6811486085182 21.9404358026142 20.83776896022 17.3831417304873 25.7581442558248 19.4741674095485 10.5279434777671 3.84710282829031 -0.940166656117621 7.62214217349559 0.915335581177921 12.3822991438388 -4.84188573293211 3.9229069592203 -19.4824991911624 7.31484168862755 8.78008259724982 5.19127319704478 1.79636495590898 7.41924411584878 1.02609144834377 15.2531547802362
"2881" 8.12406816620826 10.7654422647595 19.0100501796556 16.8323192883755 9.53044743178542 22.7141138330819 16.6367152834486 24.538870401862 24.7674189349313 13.2171894039569 23.8211386717866 24.5749697873208 2.0622700485874 6.69197465891638 0.21195355677456 10.9508704732499 2.74844539471791 11.4962806742596 -4.65218212071555 2.79258513634141 -21.8357113942951 3.95880752830934 3.13468131484489 5.69724395247318 3.3634879799863 3.94679824642028 2.1024349051676 12.8288666302367
"2882" 9.46921600417434 15.1750491430606 20.7360190861858 15.797632120079 12.594421095603 23.2895105045254 14.1944564951025 29.4971158952205 26.7199807263512 16.3994766411825 22.0949302367113 21.9221231068376 6.44066399481525 6.96900841931421 -1.34882501738195 10.8596567359774 6.74215369185934 10.8532225621336 -0.904914157329423 7.09301306006002 -24.7949584771288 8.39796727025823 -0.540308961366042 3.30529663577205 0.0551781848931809 1.48250503326333 -0.0303058983193329 13.7790772772624
"2883" 8.91844994424469 11.1427599483677 17.6784836761911 15.5374625218491 10.3693405716093 25.7604313736939 12.448380554737 27.3161281703374 23.8567316571674 14.2178034253402 18.2559384945392 28.053231246968 4.0246027354559 5.37172103734906 0.531320188619244 11.496004453605 3.86224165085869 9.17646344841577 -1.22539197286213 6.68387200957577 -23.909498983805 6.36550804961857 -0.773973017462299 3.35387723295934 3.11733444637161 4.44278457047525 2.63765333304234 8.78384475805325
"2884" 9.43587768817752 12.879954199768 20.0094187035747 14.228124112019 11.4234988020914 26.1396905310353 14.6122484160699 25.163156056582 23.1415820423586 12.7258444919358 19.3189686905196 25.0969182362104 4.6760258994936 9.42638222743043 1.50271033935349 14.6410076285479 1.67438572464202 8.52477682131776 1.60171769932177 4.17366653300374 -24.7213261066218 7.74031596310908 -2.21048610186467 3.73385402592119 2.91637229484564 1.41311147440768 -1.29482387180744 10.0751821654292
"2885" 9.81375822048135 13.490434055878 16.5189802346324 18.6665661108941 11.1798947571626 25.2921880923242 15.7515981401369 26.5695815050368 26.4199513876145 11.4268632364595 20.3118140420498 26.5306513681417 3.79226359179799 8.05633017544351 1.18816565310616 16.2600250643207 2.18178358103115 10.8391152755485 1.2971686971649 6.41450913976966 -24.9673319143805 10.6967191125017 -2.29408405608119 3.16353435122169 1.6936739010951 1.08478629489787 0.697489696930204 4.78616643746428
"2886" 9.42851181772884 11.7519495880781 13.8492399996371 18.4498840062584 9.98734982957129 30.7475482101343 13.5759006321823 23.7708153162978 29.0444399094406 11.5427924537222 17.7890569486102 26.8940632002523 4.1357804122403 6.89350759326716 -1.3287820436363 17.5152101759081 -1.95668712106764 9.82105136757021 -1.28210443770438 2.26718439253505 -23.692860370657 11.8246741772184 -5.10610912359462 5.15400334620315 1.42571381927918 3.02087743959331 3.77641534665233 6.86094093728204
"2887" 9.60834098086994 14.1034104759372 12.4362396877184 20.858293168169 8.67543404097416 31.8317029783954 10.351164716332 23.2211743928369 28.7728842797051 16.1435174617144 15.8343418443507 28.8057117647467 5.48287100812414 7.77098872529465 -0.409803550425022 19.9456061821368 -3.3036840803438 14.0464196184934 -2.71136231715353 3.41661940934487 -25.5688864272006 15.1416024913601 -5.27958926886479 4.89471272404907 -2.21505442031938 4.94237139678317 0.316641427572553 2.61413119334213
"2888" 9.79418531230016 13.6766700991133 13.9529408627344 20.8206153602788 11.6644601770038 29.1394576145686 9.02576095580525 28.9164019797034 26.038099142631 14.9811926116713 21.2625207045714 28.6393166852018 6.14284455498907 7.53380376621926 -1.64574999698134 17.9373467244398 -1.43766342961161 17.3890931233242 1.01602906140391 5.91033351553193 -23.495684544502 14.115200661316 -2.89780301726555 8.10318399377361 -4.0547662196147 0.124356679670529 2.96767054937635 0.14548146970422
"2889" 10.4291474450208 13.4587771254987 12.2071242988379 19.4920489703859 13.4727956451512 27.6360230133772 5.88694522371529 32.0720828525876 23.5648510976015 13.7303231252745 17.8186395601752 29.0615956460102 4.77609836216436 6.7191515971744 -4.58555167323439 20.4356630471394 -3.5518267580959 15.4984777094462 1.00200066730353 2.90188913821712 -25.0858094629324 12.1401165754902 -5.04187528928635 10.5371239612919 -5.39167667377991 4.21603643723589 2.54641372634457 -0.391269567958943
